strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_207,Lactobacillus,my,Positive,Aerobic,3.91
STR_361,Clostridium,wrong,Positive,Microaerophilic,4.03
STR_403,Streptococcus,same,Positive,Aerobic,4.09
STR_952,Staphylococcus,wonder,Negative,Aerobic,7.33
STR_539,Staphylococcus,raise,Positive,Aerobic,5.17
STR_761,Bacillus,foot,Positive,Aerobic,5.07
STR_265,Bacillus,now,Positive,Facultative Anaerobe,8.33
STR_991,Streptococcus,blood,Positive,Aerobic,0.93
STR_687,Pseudomonas,trouble,Positive,Microaerophilic,8.52
STR_535,Lactobacillus,suddenly,Positive,Aerobic,1.68
STR_587,Staphylococcus,north,Negative,Aerobic,3.49
STR_701,Lactobacillus,order,Negative,Anaerobic,4.94
STR_939,Bacillus,medical,Positive,Facultative Anaerobe,7.19
STR_894,Streptococcus,course,Negative,Facultative Anaerobe,5.94
STR_426,Streptococcus,it,Negative,Anaerobic,2.4
STR_841,Staphylococcus,site,Negative,Facultative Anaerobe,9.88
STR_388,Clostridium,significant,Negative,Microaerophilic,0.84
STR_876,Lactobacillus,rest,Negative,Microaerophilic,4.96
STR_430,Pseudomonas,military,Negative,Microaerophilic,6.34
STR_999,Clostridium,street,Negative,Facultative Anaerobe,4.22
STR_691,Pseudomonas,those,Negative,Anaerobic,0.64
STR_947,Staphylococcus,resource,Negative,Facultative Anaerobe,6.62
STR_371,Pseudomonas,finish,Positive,Aerobic,1.9
STR_397,Pseudomonas,now,Positive,Facultative Anaerobe,8.48
STR_105,Lactobacillus,prevent,Negative,Facultative Anaerobe,9.34
STR_987,Pseudomonas,Mrs,Negative,Facultative Anaerobe,0.71
STR_585,Pseudomonas,various,Positive,Anaerobic,3.04
STR_808,Pseudomonas,camera,Positive,Facultative Anaerobe,3.63
STR_265,Lactobacillus,want,Negative,Anaerobic,3.31
STR_539,Streptococcus,child,Negative,Facultative Anaerobe,9.38
STR_416,Pseudomonas,strategy,Negative,Aerobic,7.86
STR_973,Clostridium,wall,Positive,Aerobic,6.59
STR_607,Streptococcus,whose,Positive,Aerobic,9.22
STR_148,Staphylococcus,use,Positive,Aerobic,4.44
STR_304,Lactobacillus,structure,Negative,Facultative Anaerobe,3.7
STR_663,Bacillus,always,Negative,Facultative Anaerobe,7.95
STR_281,Lactobacillus,market,Negative,Anaerobic,8.49
STR_431,Staphylococcus,learn,Negative,Facultative Anaerobe,3.2
STR_590,Pseudomonas,weight,Negative,Aerobic,3.0
STR_919,Staphylococcus,some,Positive,Aerobic,9.67
STR_333,Lactobacillus,perhaps,Positive,Facultative Anaerobe,3.53
STR_741,Staphylococcus,marriage,Positive,Aerobic,7.29
STR_695,Staphylococcus,likely,Negative,Microaerophilic,8.17
STR_537,Staphylococcus,develop,Negative,Microaerophilic,7.64
STR_667,Staphylococcus,treatment,Positive,Microaerophilic,7.01
STR_385,Lactobacillus,need,Positive,Microaerophilic,1.83
STR_302,Pseudomonas,nice,Negative,Facultative Anaerobe,6.0
STR_271,Pseudomonas,current,Positive,Aerobic,8.44
STR_316,Bacillus,region,Negative,Anaerobic,7.86
STR_182,Lactobacillus,perhaps,Negative,Microaerophilic,8.87
STR_838,Bacillus,bring,Negative,Facultative Anaerobe,1.7
STR_673,Streptococcus,boy,Negative,Aerobic,3.49
STR_246,Pseudomonas,similar,Negative,Microaerophilic,7.41
STR_546,Staphylococcus,be,Negative,Aerobic,8.97
STR_881,Streptococcus,week,Negative,Aerobic,3.31
STR_272,Pseudomonas,notice,Negative,Facultative Anaerobe,2.74
STR_831,Bacillus,art,Negative,Aerobic,2.81
STR_550,Clostridium,operation,Positive,Facultative Anaerobe,8.95
STR_655,Lactobacillus,land,Positive,Aerobic,3.05
STR_577,Staphylococcus,else,Negative,Microaerophilic,8.88
STR_499,Lactobacillus,already,Negative,Aerobic,9.41
STR_667,Pseudomonas,sure,Positive,Facultative Anaerobe,7.04
STR_492,Staphylococcus,someone,Negative,Anaerobic,5.82
STR_526,Lactobacillus,list,Negative,Anaerobic,6.8
STR_984,Clostridium,upon,Positive,Facultative Anaerobe,9.8
STR_202,Staphylococcus,nearly,Positive,Anaerobic,6.07
STR_154,Bacillus,area,Positive,Facultative Anaerobe,1.67
STR_210,Staphylococcus,already,Negative,Facultative Anaerobe,4.41
STR_152,Lactobacillus,few,Negative,Facultative Anaerobe,5.92
STR_762,Lactobacillus,care,Positive,Microaerophilic,4.8
STR_583,Clostridium,story,Negative,Facultative Anaerobe,4.88
STR_267,Pseudomonas,about,Negative,Anaerobic,9.56
STR_443,Staphylococcus,whether,Negative,Aerobic,6.89
STR_688,Bacillus,owner,Negative,Facultative Anaerobe,2.77
STR_528,Pseudomonas,matter,Positive,Facultative Anaerobe,8.71
STR_500,Bacillus,scientist,Positive,Anaerobic,3.23
STR_864,Streptococcus,practice,Negative,Anaerobic,9.63
STR_145,Streptococcus,name,Positive,Facultative Anaerobe,2.68
STR_682,Streptococcus,all,Positive,Anaerobic,8.62
STR_251,Clostridium,article,Positive,Facultative Anaerobe,0.76
STR_300,Lactobacillus,throughout,Negative,Aerobic,9.24
STR_953,Bacillus,lot,Positive,Anaerobic,1.63
STR_886,Streptococcus,alone,Positive,Microaerophilic,1.95
STR_203,Clostridium,concern,Positive,Aerobic,3.48
STR_402,Pseudomonas,American,Negative,Aerobic,9.74
STR_755,Lactobacillus,bank,Negative,Facultative Anaerobe,3.61
STR_246,Streptococcus,democratic,Negative,Facultative Anaerobe,3.05
STR_872,Bacillus,against,Positive,Facultative Anaerobe,2.67
STR_682,Streptococcus,tree,Positive,Facultative Anaerobe,3.6
STR_812,Streptococcus,customer,Positive,Aerobic,3.31
STR_435,Pseudomonas,their,Negative,Facultative Anaerobe,8.2
STR_301,Streptococcus,report,Positive,Aerobic,5.83
STR_673,Staphylococcus,dark,Negative,Microaerophilic,5.77
STR_239,Staphylococcus,away,Positive,Microaerophilic,3.9
STR_857,Streptococcus,eat,Negative,Anaerobic,9.24
STR_520,Lactobacillus,rich,Negative,Anaerobic,9.5
STR_572,Lactobacillus,little,Negative,Anaerobic,4.32
STR_595,Streptococcus,both,Positive,Facultative Anaerobe,8.61
STR_311,Pseudomonas,all,Negative,Facultative Anaerobe,5.13
STR_279,Lactobacillus,our,Negative,Aerobic,7.19
STR_770,Bacillus,class,Negative,Microaerophilic,2.82
STR_100,Clostridium,fill,Negative,Anaerobic,3.42
STR_445,Lactobacillus,painting,Negative,Facultative Anaerobe,6.96
STR_523,Pseudomonas,street,Positive,Aerobic,2.82
STR_283,Staphylococcus,during,Positive,Facultative Anaerobe,5.09
STR_967,Clostridium,action,Negative,Aerobic,4.09
STR_425,Staphylococcus,tough,Negative,Facultative Anaerobe,3.66
STR_984,Staphylococcus,figure,Negative,Aerobic,6.2
STR_123,Bacillus,avoid,Negative,Aerobic,8.26
STR_345,Staphylococcus,leg,Negative,Microaerophilic,0.81
STR_947,Lactobacillus,service,Positive,Anaerobic,0.84
STR_393,Staphylococcus,quality,Negative,Anaerobic,5.63
STR_996,Streptococcus,computer,Negative,Microaerophilic,7.45
STR_891,Clostridium,especially,Negative,Microaerophilic,0.84
STR_660,Clostridium,there,Negative,Anaerobic,7.61
STR_666,Clostridium,summer,Negative,Anaerobic,9.41
STR_748,Staphylococcus,in,Negative,Aerobic,4.05
STR_462,Bacillus,learn,Negative,Facultative Anaerobe,5.44
STR_262,Lactobacillus,officer,Positive,Facultative Anaerobe,2.58
STR_577,Bacillus,to,Negative,Anaerobic,6.18
STR_707,Streptococcus,happy,Negative,Aerobic,1.86
STR_938,Streptococcus,major,Negative,Aerobic,7.95
STR_771,Lactobacillus,appear,Positive,Microaerophilic,9.66
STR_511,Streptococcus,attorney,Positive,Facultative Anaerobe,7.44
STR_957,Staphylococcus,decide,Negative,Aerobic,4.27
STR_852,Clostridium,consider,Negative,Anaerobic,2.75
STR_537,Bacillus,feel,Positive,Facultative Anaerobe,0.68
STR_396,Clostridium,around,Negative,Microaerophilic,6.55
STR_605,Streptococcus,audience,Positive,Anaerobic,3.76
STR_790,Staphylococcus,very,Negative,Aerobic,7.57
STR_948,Streptococcus,indicate,Negative,Aerobic,5.99
STR_331,Staphylococcus,down,Negative,Facultative Anaerobe,7.63
STR_632,Lactobacillus,under,Negative,Facultative Anaerobe,7.13
STR_425,Pseudomonas,step,Positive,Anaerobic,8.97
STR_719,Pseudomonas,all,Positive,Aerobic,7.49
STR_325,Staphylococcus,practice,Negative,Facultative Anaerobe,6.88
STR_251,Lactobacillus,indicate,Positive,Anaerobic,7.67
STR_686,Staphylococcus,employee,Positive,Facultative Anaerobe,5.69
STR_499,Staphylococcus,experience,Positive,Anaerobic,8.33
STR_847,Lactobacillus,political,Positive,Microaerophilic,8.99
STR_345,Streptococcus,management,Negative,Aerobic,6.25
STR_867,Lactobacillus,write,Negative,Anaerobic,1.4
STR_294,Pseudomonas,fact,Negative,Anaerobic,0.75
STR_896,Pseudomonas,company,Negative,Microaerophilic,2.46
STR_218,Staphylococcus,could,Positive,Facultative Anaerobe,9.11
STR_151,Clostridium,ball,Negative,Anaerobic,4.35
STR_691,Bacillus,follow,Negative,Microaerophilic,4.12
STR_130,Bacillus,likely,Positive,Microaerophilic,2.97
STR_185,Staphylococcus,member,Positive,Anaerobic,2.3
STR_854,Clostridium,site,Negative,Microaerophilic,8.36
STR_754,Lactobacillus,under,Negative,Facultative Anaerobe,6.52
STR_409,Streptococcus,avoid,Negative,Facultative Anaerobe,8.65
STR_775,Bacillus,page,Positive,Anaerobic,5.71
STR_777,Lactobacillus,five,Negative,Microaerophilic,2.27
STR_239,Streptococcus,most,Negative,Anaerobic,1.85
STR_887,Streptococcus,camera,Positive,Aerobic,8.21
STR_605,Streptococcus,speech,Negative,Aerobic,1.31
STR_635,Streptococcus,skill,Positive,Facultative Anaerobe,9.34
STR_654,Bacillus,should,Negative,Aerobic,8.25
STR_766,Lactobacillus,can,Negative,Microaerophilic,7.58
STR_764,Streptococcus,perhaps,Negative,Aerobic,7.74
STR_321,Staphylococcus,area,Positive,Anaerobic,5.19
STR_171,Pseudomonas,finish,Positive,Anaerobic,6.56
STR_780,Streptococcus,mention,Positive,Anaerobic,8.45
STR_230,Pseudomonas,send,Negative,Facultative Anaerobe,3.28
STR_133,Pseudomonas,measure,Positive,Microaerophilic,5.37
STR_475,Staphylococcus,report,Negative,Microaerophilic,0.68
STR_125,Pseudomonas,a,Negative,Facultative Anaerobe,6.43
STR_308,Pseudomonas,kitchen,Positive,Microaerophilic,3.17
STR_112,Pseudomonas,seek,Negative,Anaerobic,6.3
STR_505,Clostridium,quality,Negative,Anaerobic,6.36
STR_307,Clostridium,difficult,Negative,Anaerobic,6.64
STR_107,Streptococcus,instead,Negative,Anaerobic,1.73
STR_121,Pseudomonas,talk,Positive,Anaerobic,6.12
STR_848,Bacillus,concern,Positive,Aerobic,1.49
STR_363,Staphylococcus,short,Positive,Anaerobic,3.29
STR_126,Clostridium,question,Negative,Aerobic,3.58
STR_991,Pseudomonas,ok,Negative,Microaerophilic,9.01
STR_131,Clostridium,offer,Negative,Microaerophilic,2.69
STR_427,Bacillus,different,Positive,Microaerophilic,8.28
STR_229,Pseudomonas,item,Positive,Anaerobic,7.66
STR_682,Bacillus,expert,Positive,Anaerobic,7.4
STR_685,Clostridium,loss,Negative,Facultative Anaerobe,1.91
STR_490,Lactobacillus,class,Positive,Facultative Anaerobe,7.61
STR_367,Lactobacillus,forward,Positive,Anaerobic,5.73
STR_870,Clostridium,factor,Positive,Microaerophilic,1.41
STR_194,Streptococcus,wife,Positive,Facultative Anaerobe,8.59
STR_546,Clostridium,see,Positive,Aerobic,9.3
STR_243,Clostridium,pull,Positive,Anaerobic,5.07
STR_572,Streptococcus,firm,Positive,Aerobic,1.79
STR_541,Staphylococcus,military,Negative,Anaerobic,6.5
STR_820,Bacillus,whole,Negative,Aerobic,7.61
STR_843,Bacillus,mind,Negative,Aerobic,3.76
STR_742,Lactobacillus,anyone,Negative,Aerobic,9.41
STR_796,Streptococcus,man,Negative,Facultative Anaerobe,8.45
STR_599,Pseudomonas,traditional,Negative,Aerobic,3.88
STR_824,Bacillus,represent,Positive,Aerobic,9.65
STR_486,Pseudomonas,future,Positive,Anaerobic,9.93
STR_215,Bacillus,not,Negative,Anaerobic,2.32
STR_262,Lactobacillus,produce,Negative,Microaerophilic,2.59
STR_108,Streptococcus,child,Positive,Anaerobic,1.8
STR_615,Clostridium,particularly,Positive,Aerobic,5.87
STR_381,Staphylococcus,system,Positive,Facultative Anaerobe,4.85
STR_800,Staphylococcus,visit,Negative,Microaerophilic,8.79
STR_368,Pseudomonas,any,Negative,Anaerobic,3.51
STR_879,Clostridium,deep,Negative,Microaerophilic,8.59
STR_419,Pseudomonas,serious,Positive,Aerobic,0.96
STR_666,Lactobacillus,guess,Positive,Microaerophilic,7.45
STR_510,Pseudomonas,American,Negative,Anaerobic,3.3
STR_926,Streptococcus,interview,Negative,Facultative Anaerobe,8.94
STR_870,Staphylococcus,guy,Positive,Anaerobic,5.69
STR_788,Staphylococcus,behavior,Positive,Microaerophilic,6.02
STR_254,Bacillus,short,Negative,Anaerobic,8.81
STR_876,Bacillus,there,Positive,Facultative Anaerobe,5.5
STR_110,Pseudomonas,smile,Positive,Aerobic,7.97
STR_465,Bacillus,very,Negative,Aerobic,7.11
STR_405,Clostridium,after,Positive,Microaerophilic,5.97
STR_718,Lactobacillus,trip,Negative,Aerobic,4.67
STR_575,Bacillus,nice,Positive,Microaerophilic,6.4
STR_765,Clostridium,theory,Negative,Microaerophilic,5.44
STR_408,Lactobacillus,just,Negative,Microaerophilic,0.85
STR_760,Lactobacillus,next,Positive,Aerobic,1.21
STR_726,Lactobacillus,kid,Negative,Anaerobic,6.7
STR_529,Bacillus,water,Negative,Anaerobic,9.77
STR_576,Bacillus,kind,Positive,Anaerobic,2.62
STR_986,Bacillus,rise,Positive,Microaerophilic,9.57
STR_272,Lactobacillus,speech,Negative,Aerobic,4.81
STR_861,Streptococcus,apply,Negative,Facultative Anaerobe,9.3
STR_339,Pseudomonas,billion,Negative,Anaerobic,4.5
STR_788,Streptococcus,interview,Negative,Aerobic,6.82
STR_310,Clostridium,black,Negative,Microaerophilic,2.29
STR_277,Staphylococcus,audience,Negative,Anaerobic,1.32
STR_958,Clostridium,building,Negative,Facultative Anaerobe,2.29
STR_944,Pseudomonas,share,Negative,Aerobic,5.75
STR_390,Staphylococcus,body,Positive,Anaerobic,8.68
STR_546,Bacillus,heavy,Positive,Aerobic,1.82
STR_354,Streptococcus,range,Positive,Microaerophilic,6.57
STR_434,Pseudomonas,spring,Positive,Facultative Anaerobe,3.76
STR_838,Pseudomonas,record,Negative,Anaerobic,7.63
STR_958,Streptococcus,action,Negative,Facultative Anaerobe,9.84
STR_773,Bacillus,very,Negative,Aerobic,8.54
STR_688,Streptococcus,happen,Negative,Microaerophilic,7.61
STR_335,Staphylococcus,international,Negative,Microaerophilic,2.7
STR_101,Lactobacillus,send,Positive,Microaerophilic,9.61
STR_138,Streptococcus,really,Negative,Anaerobic,6.04
STR_408,Clostridium,space,Negative,Facultative Anaerobe,1.38
STR_886,Bacillus,recently,Negative,Aerobic,6.04
STR_880,Pseudomonas,fact,Positive,Anaerobic,0.61
STR_625,Staphylococcus,citizen,Positive,Facultative Anaerobe,4.55
STR_233,Staphylococcus,movement,Negative,Aerobic,8.7
STR_722,Bacillus,above,Positive,Facultative Anaerobe,8.29
STR_206,Staphylococcus,trip,Negative,Facultative Anaerobe,7.9
STR_583,Bacillus,security,Negative,Anaerobic,2.99
STR_644,Staphylococcus,society,Positive,Aerobic,5.58
STR_379,Lactobacillus,age,Negative,Microaerophilic,2.01
STR_485,Streptococcus,company,Positive,Facultative Anaerobe,4.32
STR_467,Streptococcus,program,Negative,Microaerophilic,0.8
STR_258,Lactobacillus,carry,Negative,Facultative Anaerobe,1.26
STR_103,Pseudomonas,address,Negative,Aerobic,5.1
STR_437,Lactobacillus,allow,Positive,Anaerobic,0.84
STR_628,Staphylococcus,fast,Negative,Anaerobic,5.47
STR_474,Streptococcus,it,Negative,Aerobic,3.27
STR_560,Staphylococcus,thousand,Negative,Aerobic,0.58
STR_658,Clostridium,play,Negative,Facultative Anaerobe,9.39
STR_843,Bacillus,thought,Positive,Aerobic,8.55
STR_903,Clostridium,TV,Negative,Facultative Anaerobe,5.72
STR_135,Lactobacillus,group,Positive,Microaerophilic,7.87
STR_177,Bacillus,expert,Negative,Facultative Anaerobe,2.36
STR_475,Staphylococcus,two,Positive,Anaerobic,1.76
STR_144,Pseudomonas,possible,Negative,Aerobic,3.72
STR_356,Lactobacillus,fly,Positive,Aerobic,1.14
STR_525,Pseudomonas,inside,Negative,Facultative Anaerobe,1.54
STR_304,Bacillus,situation,Negative,Aerobic,8.22
STR_990,Clostridium,many,Positive,Facultative Anaerobe,5.04
STR_390,Bacillus,oil,Negative,Aerobic,2.55
STR_343,Streptococcus,language,Negative,Facultative Anaerobe,9.46
STR_939,Lactobacillus,light,Positive,Microaerophilic,8.69
STR_733,Streptococcus,network,Negative,Microaerophilic,3.58
STR_464,Pseudomonas,way,Positive,Microaerophilic,7.64
STR_756,Pseudomonas,movie,Positive,Facultative Anaerobe,8.43
STR_198,Lactobacillus,matter,Positive,Anaerobic,4.94
STR_395,Bacillus,glass,Negative,Microaerophilic,1.23
STR_114,Streptococcus,real,Negative,Anaerobic,4.26
STR_993,Bacillus,special,Positive,Facultative Anaerobe,5.67
STR_147,Clostridium,see,Negative,Aerobic,8.52
STR_817,Staphylococcus,bar,Positive,Facultative Anaerobe,2.74
STR_497,Clostridium,yes,Positive,Aerobic,5.56
STR_459,Pseudomonas,religious,Negative,Aerobic,6.46
STR_658,Clostridium,expert,Negative,Aerobic,8.97
STR_521,Staphylococcus,our,Positive,Anaerobic,6.43
STR_304,Lactobacillus,student,Negative,Microaerophilic,3.54
STR_979,Lactobacillus,tree,Negative,Anaerobic,2.19
STR_363,Clostridium,society,Negative,Facultative Anaerobe,1.13
STR_600,Pseudomonas,success,Positive,Microaerophilic,1.06
STR_737,Lactobacillus,result,Positive,Microaerophilic,8.16
STR_966,Streptococcus,note,Negative,Aerobic,5.73
STR_193,Streptococcus,thing,Positive,Microaerophilic,2.17
STR_963,Clostridium,more,Positive,Aerobic,7.14
STR_930,Streptococcus,eight,Negative,Anaerobic,1.03
STR_797,Staphylococcus,like,Positive,Microaerophilic,1.22
STR_967,Bacillus,stuff,Negative,Aerobic,8.24
STR_764,Bacillus,bit,Negative,Aerobic,3.29
STR_372,Streptococcus,others,Positive,Aerobic,3.8
STR_324,Lactobacillus,whether,Negative,Aerobic,1.69
STR_558,Lactobacillus,represent,Positive,Anaerobic,8.34
STR_345,Lactobacillus,draw,Negative,Microaerophilic,10.0
STR_731,Staphylococcus,power,Positive,Aerobic,0.89
STR_977,Clostridium,military,Positive,Facultative Anaerobe,7.72
STR_128,Lactobacillus,range,Positive,Microaerophilic,4.57
STR_326,Pseudomonas,cell,Negative,Facultative Anaerobe,5.19
STR_381,Streptococcus,forward,Positive,Facultative Anaerobe,8.62
STR_944,Lactobacillus,story,Negative,Facultative Anaerobe,9.73
STR_473,Lactobacillus,energy,Negative,Microaerophilic,8.72
STR_848,Bacillus,five,Negative,Anaerobic,9.07
STR_751,Clostridium,cup,Positive,Microaerophilic,7.43
STR_304,Lactobacillus,Mrs,Positive,Facultative Anaerobe,6.17
STR_241,Pseudomonas,fine,Negative,Anaerobic,1.36
STR_961,Staphylococcus,past,Positive,Facultative Anaerobe,1.21
STR_841,Streptococcus,professional,Positive,Facultative Anaerobe,8.26
STR_371,Pseudomonas,later,Positive,Facultative Anaerobe,9.86
STR_532,Streptococcus,deep,Positive,Aerobic,4.94
STR_921,Clostridium,four,Positive,Anaerobic,9.05
STR_851,Bacillus,reason,Positive,Anaerobic,0.6
STR_792,Lactobacillus,time,Positive,Aerobic,6.69
STR_573,Clostridium,other,Negative,Facultative Anaerobe,5.58
STR_817,Staphylococcus,growth,Positive,Aerobic,8.27
STR_979,Staphylococcus,report,Negative,Anaerobic,4.72
STR_268,Pseudomonas,treat,Negative,Anaerobic,2.1
STR_710,Staphylococcus,shoulder,Negative,Anaerobic,9.56
STR_775,Streptococcus,take,Positive,Microaerophilic,5.79
STR_808,Pseudomonas,not,Positive,Facultative Anaerobe,6.41
STR_733,Lactobacillus,capital,Negative,Facultative Anaerobe,5.08
STR_643,Bacillus,age,Negative,Aerobic,1.9
STR_506,Staphylococcus,poor,Negative,Microaerophilic,8.65
STR_623,Bacillus,gun,Negative,Facultative Anaerobe,7.54
STR_241,Clostridium,suffer,Positive,Aerobic,6.23
STR_238,Clostridium,a,Negative,Anaerobic,2.9
STR_641,Bacillus,democratic,Positive,Facultative Anaerobe,1.71
STR_113,Lactobacillus,power,Positive,Aerobic,2.12
STR_738,Bacillus,law,Positive,Facultative Anaerobe,8.28
STR_554,Staphylococcus,role,Positive,Anaerobic,6.48
STR_170,Staphylococcus,hold,Positive,Microaerophilic,9.1
STR_950,Staphylococcus,project,Negative,Facultative Anaerobe,9.29
STR_131,Lactobacillus,son,Negative,Microaerophilic,7.1
STR_819,Bacillus,want,Positive,Microaerophilic,1.49
STR_826,Pseudomonas,low,Negative,Microaerophilic,9.22
STR_230,Lactobacillus,fear,Negative,Anaerobic,1.98
STR_466,Clostridium,agreement,Negative,Aerobic,8.59
STR_114,Streptococcus,poor,Negative,Facultative Anaerobe,5.53
STR_651,Lactobacillus,series,Negative,Anaerobic,0.58
STR_848,Pseudomonas,administration,Negative,Aerobic,2.35
STR_321,Clostridium,billion,Negative,Anaerobic,9.36
STR_242,Lactobacillus,phone,Positive,Aerobic,6.19
STR_628,Lactobacillus,local,Positive,Microaerophilic,3.22
STR_221,Bacillus,if,Negative,Aerobic,8.08
STR_523,Clostridium,meet,Positive,Aerobic,5.89
STR_901,Pseudomonas,last,Negative,Microaerophilic,4.98
STR_594,Clostridium,yeah,Negative,Facultative Anaerobe,9.96
STR_901,Clostridium,after,Negative,Microaerophilic,7.77
STR_690,Streptococcus,her,Negative,Microaerophilic,7.12
STR_693,Staphylococcus,investment,Positive,Microaerophilic,7.02
STR_988,Clostridium,fear,Positive,Facultative Anaerobe,0.98
STR_643,Staphylococcus,market,Negative,Facultative Anaerobe,0.85
STR_673,Pseudomonas,service,Positive,Microaerophilic,6.87
STR_988,Streptococcus,up,Negative,Aerobic,1.39
STR_711,Staphylococcus,fire,Positive,Microaerophilic,8.38
STR_154,Lactobacillus,election,Positive,Microaerophilic,1.2
STR_865,Streptococcus,my,Negative,Anaerobic,1.71
STR_880,Clostridium,section,Positive,Anaerobic,2.12
STR_841,Lactobacillus,whom,Negative,Anaerobic,8.61
STR_810,Streptococcus,television,Positive,Microaerophilic,9.01
STR_109,Bacillus,yes,Positive,Anaerobic,1.64
STR_605,Pseudomonas,more,Negative,Microaerophilic,6.16
STR_704,Clostridium,to,Negative,Facultative Anaerobe,9.83
STR_834,Staphylococcus,safe,Positive,Anaerobic,4.91
STR_688,Streptococcus,parent,Negative,Anaerobic,2.29
STR_729,Staphylococcus,others,Negative,Aerobic,2.38
STR_794,Streptococcus,front,Positive,Facultative Anaerobe,5.92
STR_485,Pseudomonas,argue,Negative,Anaerobic,8.64
STR_397,Clostridium,of,Positive,Aerobic,2.32
STR_571,Staphylococcus,treatment,Positive,Microaerophilic,1.69
STR_872,Bacillus,five,Positive,Microaerophilic,1.57
STR_154,Bacillus,parent,Negative,Microaerophilic,0.76
STR_863,Bacillus,short,Negative,Microaerophilic,9.18
STR_141,Lactobacillus,available,Negative,Facultative Anaerobe,5.43
STR_944,Lactobacillus,hit,Positive,Anaerobic,2.99
STR_251,Lactobacillus,remain,Negative,Aerobic,4.04
STR_614,Streptococcus,quality,Negative,Microaerophilic,0.6
STR_582,Streptococcus,western,Negative,Microaerophilic,8.63
STR_337,Lactobacillus,only,Negative,Facultative Anaerobe,9.06
STR_695,Pseudomonas,deep,Positive,Microaerophilic,5.28
STR_148,Clostridium,tonight,Negative,Anaerobic,6.37
STR_337,Pseudomonas,pretty,Negative,Microaerophilic,1.12
STR_304,Pseudomonas,rest,Negative,Microaerophilic,2.6
STR_221,Staphylococcus,girl,Positive,Facultative Anaerobe,8.58
STR_203,Pseudomonas,purpose,Positive,Aerobic,0.85
STR_108,Clostridium,born,Negative,Anaerobic,2.56
STR_736,Pseudomonas,song,Negative,Microaerophilic,9.21
STR_354,Streptococcus,understand,Positive,Facultative Anaerobe,3.15
STR_896,Streptococcus,this,Positive,Aerobic,0.96
STR_550,Bacillus,enter,Positive,Microaerophilic,5.4
STR_512,Staphylococcus,cultural,Positive,Facultative Anaerobe,2.17
STR_598,Streptococcus,minute,Negative,Anaerobic,3.48
STR_454,Staphylococcus,need,Positive,Microaerophilic,8.61
STR_964,Lactobacillus,act,Positive,Microaerophilic,3.04
STR_993,Bacillus,blue,Negative,Anaerobic,9.01
STR_638,Clostridium,government,Negative,Microaerophilic,5.54
STR_181,Streptococcus,moment,Negative,Facultative Anaerobe,9.74
STR_465,Streptococcus,for,Positive,Microaerophilic,8.26
STR_836,Lactobacillus,item,Positive,Facultative Anaerobe,8.37
STR_589,Streptococcus,large,Negative,Aerobic,0.63
STR_553,Staphylococcus,of,Negative,Aerobic,5.28
STR_609,Bacillus,simply,Positive,Aerobic,3.28
STR_192,Streptococcus,against,Positive,Microaerophilic,3.02
STR_618,Staphylococcus,eight,Negative,Aerobic,3.54
STR_556,Streptococcus,down,Positive,Microaerophilic,2.37
STR_326,Lactobacillus,quickly,Negative,Aerobic,1.75
STR_905,Pseudomonas,senior,Positive,Facultative Anaerobe,3.85
STR_853,Clostridium,effort,Positive,Anaerobic,7.97
STR_211,Pseudomonas,dinner,Positive,Microaerophilic,1.95
STR_997,Bacillus,play,Negative,Aerobic,1.81
STR_876,Bacillus,economy,Positive,Facultative Anaerobe,1.76
STR_893,Staphylococcus,newspaper,Positive,Anaerobic,5.12
STR_975,Pseudomonas,would,Negative,Anaerobic,9.22
STR_631,Lactobacillus,arrive,Negative,Anaerobic,2.84
STR_399,Clostridium,I,Negative,Microaerophilic,1.46
STR_426,Bacillus,politics,Negative,Facultative Anaerobe,1.88
STR_231,Streptococcus,information,Negative,Aerobic,2.2
STR_207,Clostridium,factor,Positive,Facultative Anaerobe,9.24
STR_746,Staphylococcus,group,Positive,Microaerophilic,7.25
STR_271,Bacillus,treat,Negative,Facultative Anaerobe,6.14
STR_843,Lactobacillus,father,Negative,Anaerobic,3.79
STR_103,Streptococcus,police,Positive,Microaerophilic,9.52
STR_827,Pseudomonas,sign,Positive,Anaerobic,6.77
STR_967,Streptococcus,least,Positive,Microaerophilic,4.29
STR_487,Pseudomonas,respond,Positive,Anaerobic,7.65
STR_600,Staphylococcus,long,Negative,Microaerophilic,1.18
STR_901,Pseudomonas,low,Negative,Anaerobic,7.76
STR_688,Pseudomonas,once,Negative,Aerobic,1.0
STR_589,Staphylococcus,our,Negative,Aerobic,7.43
STR_414,Lactobacillus,wall,Positive,Microaerophilic,4.23
STR_720,Bacillus,still,Positive,Aerobic,8.26
STR_594,Clostridium,five,Positive,Facultative Anaerobe,9.69
STR_917,Clostridium,memory,Positive,Anaerobic,2.83
STR_583,Lactobacillus,protect,Positive,Aerobic,5.81
STR_996,Pseudomonas,serve,Negative,Facultative Anaerobe,1.51
STR_367,Clostridium,most,Negative,Aerobic,1.96
STR_115,Bacillus,night,Positive,Microaerophilic,9.95
STR_170,Clostridium,which,Positive,Microaerophilic,9.67
STR_731,Clostridium,past,Positive,Aerobic,6.26
STR_576,Streptococcus,south,Negative,Aerobic,8.97
STR_257,Pseudomonas,decade,Positive,Facultative Anaerobe,9.42
