strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_593,Bacillus,personal,Negative,Anaerobic,2.54
STR_163,Lactobacillus,move,Positive,Anaerobic,8.16
STR_935,Streptococcus,billion,Positive,Facultative Anaerobe,0.74
STR_743,Lactobacillus,executive,Negative,Facultative Anaerobe,8.88
STR_507,Streptococcus,teacher,Positive,Microaerophilic,4.88
STR_997,Streptococcus,employee,Negative,Anaerobic,0.57
STR_120,Streptococcus,result,Negative,Aerobic,5.6
STR_439,Streptococcus,between,Negative,Facultative Anaerobe,1.45
STR_646,Staphylococcus,week,Positive,Facultative Anaerobe,2.55
STR_118,Pseudomonas,recognize,Negative,Microaerophilic,5.42
STR_923,Streptococcus,likely,Negative,Anaerobic,4.35
STR_405,Pseudomonas,imagine,Negative,Aerobic,5.47
STR_283,Lactobacillus,record,Negative,Aerobic,5.91
STR_296,Streptococcus,indicate,Negative,Aerobic,2.8
STR_784,Bacillus,near,Negative,Microaerophilic,3.68
STR_864,Clostridium,young,Negative,Microaerophilic,2.7
STR_222,Bacillus,tax,Positive,Facultative Anaerobe,7.74
STR_857,Staphylococcus,floor,Positive,Aerobic,9.53
STR_353,Streptococcus,central,Positive,Facultative Anaerobe,3.54
STR_909,Bacillus,open,Negative,Microaerophilic,3.34
STR_934,Staphylococcus,care,Negative,Facultative Anaerobe,0.84
STR_791,Streptococcus,view,Positive,Anaerobic,8.66
STR_254,Streptococcus,scientist,Positive,Facultative Anaerobe,9.76
STR_878,Pseudomonas,leader,Positive,Facultative Anaerobe,2.75
STR_304,Lactobacillus,responsibility,Positive,Microaerophilic,7.64
STR_315,Clostridium,race,Negative,Aerobic,6.37
STR_901,Streptococcus,play,Negative,Anaerobic,9.92
STR_317,Clostridium,begin,Positive,Facultative Anaerobe,0.9
STR_785,Streptococcus,travel,Negative,Facultative Anaerobe,8.67
STR_627,Lactobacillus,edge,Positive,Microaerophilic,4.4
STR_471,Streptococcus,tell,Positive,Facultative Anaerobe,9.8
STR_331,Streptococcus,own,Positive,Facultative Anaerobe,0.78
STR_867,Pseudomonas,likely,Positive,Microaerophilic,1.37
STR_185,Lactobacillus,case,Negative,Aerobic,4.88
STR_234,Streptococcus,pattern,Positive,Microaerophilic,1.88
STR_876,Streptococcus,field,Negative,Anaerobic,9.95
STR_923,Bacillus,capital,Positive,Aerobic,4.05
STR_429,Lactobacillus,learn,Positive,Aerobic,8.32
STR_338,Streptococcus,night,Negative,Microaerophilic,4.23
STR_708,Pseudomonas,cut,Positive,Microaerophilic,9.42
STR_896,Staphylococcus,focus,Positive,Aerobic,4.62
STR_340,Pseudomonas,eat,Negative,Microaerophilic,6.67
STR_711,Lactobacillus,speech,Negative,Microaerophilic,5.75
STR_818,Clostridium,dream,Negative,Anaerobic,6.0
STR_404,Lactobacillus,right,Negative,Anaerobic,9.42
STR_543,Bacillus,somebody,Negative,Anaerobic,5.31
STR_345,Streptococcus,become,Positive,Aerobic,9.1
STR_659,Staphylococcus,current,Negative,Aerobic,10.0
STR_650,Clostridium,course,Positive,Anaerobic,3.73
STR_466,Bacillus,surface,Negative,Microaerophilic,9.37
STR_615,Lactobacillus,effort,Positive,Facultative Anaerobe,4.23
STR_129,Staphylococcus,brother,Negative,Facultative Anaerobe,6.19
STR_384,Clostridium,identify,Negative,Microaerophilic,9.96
STR_705,Clostridium,whom,Positive,Anaerobic,8.35
STR_687,Bacillus,direction,Negative,Facultative Anaerobe,8.94
STR_970,Pseudomonas,serious,Positive,Facultative Anaerobe,1.39
STR_637,Staphylococcus,set,Positive,Facultative Anaerobe,7.0
STR_586,Bacillus,test,Positive,Microaerophilic,6.02
STR_922,Clostridium,fill,Positive,Microaerophilic,3.73
STR_283,Bacillus,knowledge,Positive,Facultative Anaerobe,7.25
STR_960,Streptococcus,high,Negative,Microaerophilic,4.7
STR_907,Streptococcus,say,Negative,Microaerophilic,6.28
STR_450,Staphylococcus,stock,Positive,Aerobic,3.0
STR_785,Pseudomonas,technology,Negative,Facultative Anaerobe,1.27
STR_806,Lactobacillus,consumer,Negative,Microaerophilic,6.86
STR_334,Clostridium,prevent,Positive,Anaerobic,6.17
STR_514,Bacillus,lawyer,Positive,Facultative Anaerobe,5.22
STR_816,Lactobacillus,that,Negative,Microaerophilic,9.29
STR_570,Streptococcus,court,Positive,Microaerophilic,7.54
STR_872,Pseudomonas,carry,Positive,Aerobic,8.52
STR_672,Streptococcus,clearly,Positive,Anaerobic,2.8
STR_683,Bacillus,month,Positive,Aerobic,1.19
STR_359,Bacillus,with,Positive,Anaerobic,7.95
STR_340,Streptococcus,upon,Positive,Anaerobic,3.78
STR_813,Bacillus,woman,Negative,Aerobic,8.09
STR_568,Lactobacillus,east,Positive,Anaerobic,7.35
STR_996,Lactobacillus,agree,Positive,Microaerophilic,7.56
STR_620,Staphylococcus,other,Positive,Facultative Anaerobe,3.95
STR_765,Pseudomonas,song,Negative,Facultative Anaerobe,6.38
STR_255,Pseudomonas,write,Negative,Anaerobic,6.85
STR_892,Lactobacillus,themselves,Negative,Facultative Anaerobe,1.23
STR_597,Clostridium,environment,Positive,Microaerophilic,9.38
STR_671,Streptococcus,send,Negative,Anaerobic,8.82
STR_277,Staphylococcus,source,Negative,Microaerophilic,6.9
STR_461,Streptococcus,view,Negative,Aerobic,5.6
STR_581,Lactobacillus,whole,Negative,Microaerophilic,7.21
STR_471,Clostridium,blood,Positive,Anaerobic,9.75
STR_171,Lactobacillus,bank,Positive,Anaerobic,9.38
STR_387,Pseudomonas,card,Positive,Anaerobic,3.57
STR_243,Staphylococcus,participant,Positive,Anaerobic,7.63
STR_618,Staphylococcus,people,Negative,Microaerophilic,6.06
STR_301,Lactobacillus,notice,Positive,Facultative Anaerobe,0.95
STR_177,Bacillus,small,Negative,Aerobic,2.2
STR_934,Pseudomonas,police,Negative,Facultative Anaerobe,9.62
STR_702,Pseudomonas,assume,Negative,Facultative Anaerobe,1.11
STR_650,Bacillus,garden,Negative,Aerobic,3.55
STR_504,Lactobacillus,local,Positive,Anaerobic,9.41
STR_289,Lactobacillus,assume,Negative,Microaerophilic,1.17
STR_286,Clostridium,reduce,Negative,Microaerophilic,9.59
STR_762,Pseudomonas,clearly,Negative,Anaerobic,4.85
STR_754,Pseudomonas,team,Negative,Aerobic,4.3
STR_945,Staphylococcus,what,Negative,Microaerophilic,3.27
STR_774,Pseudomonas,full,Positive,Anaerobic,3.15
STR_518,Staphylococcus,right,Negative,Microaerophilic,6.1
STR_291,Lactobacillus,church,Positive,Microaerophilic,4.35
STR_214,Bacillus,wish,Negative,Aerobic,6.57
STR_418,Clostridium,writer,Negative,Microaerophilic,8.26
STR_939,Pseudomonas,because,Positive,Aerobic,6.57
STR_543,Pseudomonas,finally,Negative,Anaerobic,6.06
STR_956,Staphylococcus,all,Positive,Anaerobic,4.75
STR_461,Streptococcus,ahead,Negative,Aerobic,0.56
STR_201,Lactobacillus,begin,Positive,Aerobic,7.09
STR_697,Staphylococcus,part,Positive,Microaerophilic,0.78
STR_955,Streptococcus,rule,Positive,Anaerobic,3.25
STR_992,Clostridium,company,Positive,Aerobic,9.89
STR_966,Clostridium,leg,Negative,Aerobic,9.01
STR_499,Pseudomonas,find,Negative,Microaerophilic,7.46
STR_494,Streptococcus,easy,Negative,Aerobic,4.49
STR_357,Clostridium,range,Positive,Facultative Anaerobe,9.35
STR_655,Clostridium,value,Positive,Microaerophilic,8.58
STR_996,Streptococcus,have,Positive,Aerobic,2.91
STR_974,Streptococcus,life,Positive,Anaerobic,7.13
STR_299,Bacillus,event,Negative,Facultative Anaerobe,1.91
STR_556,Staphylococcus,four,Negative,Facultative Anaerobe,7.69
STR_123,Lactobacillus,treat,Negative,Microaerophilic,3.46
STR_829,Staphylococcus,week,Negative,Facultative Anaerobe,0.76
STR_632,Streptococcus,region,Negative,Anaerobic,9.62
STR_403,Pseudomonas,speak,Negative,Aerobic,6.45
STR_437,Lactobacillus,around,Negative,Anaerobic,2.34
STR_548,Pseudomonas,entire,Negative,Microaerophilic,7.01
STR_466,Staphylococcus,strong,Negative,Aerobic,0.7
STR_395,Clostridium,near,Positive,Aerobic,1.08
STR_456,Pseudomonas,similar,Positive,Microaerophilic,1.68
STR_857,Streptococcus,also,Negative,Microaerophilic,3.98
STR_216,Bacillus,never,Negative,Anaerobic,8.05
STR_672,Bacillus,he,Positive,Facultative Anaerobe,5.32
STR_548,Staphylococcus,so,Positive,Facultative Anaerobe,2.79
STR_248,Lactobacillus,business,Negative,Microaerophilic,1.27
STR_141,Bacillus,their,Negative,Microaerophilic,5.64
STR_528,Bacillus,authority,Positive,Microaerophilic,6.01
STR_662,Staphylococcus,thought,Negative,Anaerobic,9.03
STR_690,Pseudomonas,itself,Positive,Facultative Anaerobe,4.71
STR_354,Pseudomonas,above,Positive,Microaerophilic,5.55
STR_170,Streptococcus,budget,Negative,Microaerophilic,9.65
STR_735,Staphylococcus,challenge,Positive,Facultative Anaerobe,0.76
STR_237,Staphylococcus,eye,Negative,Facultative Anaerobe,4.17
STR_975,Pseudomonas,great,Positive,Anaerobic,8.04
STR_663,Streptococcus,series,Positive,Facultative Anaerobe,6.33
STR_901,Clostridium,mind,Positive,Anaerobic,4.17
STR_786,Clostridium,hair,Positive,Aerobic,1.9
STR_487,Pseudomonas,this,Positive,Facultative Anaerobe,9.74
STR_132,Clostridium,trip,Positive,Anaerobic,6.99
STR_406,Lactobacillus,paper,Positive,Microaerophilic,6.73
STR_795,Staphylococcus,well,Negative,Facultative Anaerobe,6.77
STR_142,Pseudomonas,protect,Negative,Facultative Anaerobe,1.11
STR_554,Streptococcus,score,Negative,Anaerobic,6.08
STR_365,Bacillus,or,Positive,Aerobic,1.01
STR_355,Streptococcus,something,Positive,Microaerophilic,7.74
STR_642,Clostridium,get,Negative,Facultative Anaerobe,3.91
STR_170,Clostridium,create,Negative,Facultative Anaerobe,2.28
STR_978,Staphylococcus,suddenly,Negative,Microaerophilic,4.4
STR_207,Lactobacillus,somebody,Negative,Aerobic,8.66
STR_559,Pseudomonas,without,Negative,Aerobic,4.14
STR_722,Bacillus,easy,Negative,Anaerobic,1.48
STR_355,Pseudomonas,read,Positive,Anaerobic,3.81
STR_906,Staphylococcus,cover,Positive,Microaerophilic,9.48
STR_148,Clostridium,fish,Negative,Facultative Anaerobe,2.28
STR_481,Clostridium,smile,Negative,Aerobic,7.14
STR_751,Staphylococcus,pressure,Positive,Microaerophilic,6.2
STR_482,Lactobacillus,speak,Positive,Microaerophilic,8.68
STR_444,Streptococcus,play,Positive,Facultative Anaerobe,2.12
STR_246,Pseudomonas,story,Negative,Aerobic,7.79
STR_786,Pseudomonas,seem,Positive,Microaerophilic,0.95
STR_139,Pseudomonas,southern,Negative,Microaerophilic,8.57
STR_610,Streptococcus,approach,Positive,Microaerophilic,1.02
STR_380,Pseudomonas,along,Negative,Aerobic,6.06
STR_358,Pseudomonas,relate,Positive,Facultative Anaerobe,7.66
STR_967,Bacillus,often,Negative,Anaerobic,3.57
STR_958,Clostridium,carry,Positive,Facultative Anaerobe,9.74
STR_164,Pseudomonas,through,Positive,Aerobic,8.17
STR_255,Bacillus,research,Negative,Facultative Anaerobe,7.07
STR_193,Clostridium,minute,Negative,Microaerophilic,8.63
STR_998,Clostridium,resource,Positive,Anaerobic,7.64
STR_512,Pseudomonas,interview,Positive,Aerobic,8.83
STR_142,Bacillus,west,Negative,Aerobic,6.06
STR_576,Lactobacillus,Republican,Negative,Aerobic,8.05
STR_300,Bacillus,wonder,Negative,Facultative Anaerobe,6.9
STR_759,Staphylococcus,maybe,Positive,Microaerophilic,8.26
STR_192,Pseudomonas,part,Positive,Anaerobic,1.76
STR_322,Clostridium,help,Positive,Anaerobic,4.93
STR_471,Streptococcus,military,Positive,Aerobic,3.98
STR_290,Bacillus,agent,Positive,Facultative Anaerobe,2.48
STR_971,Pseudomonas,pretty,Positive,Microaerophilic,9.79
STR_371,Streptococcus,candidate,Positive,Facultative Anaerobe,9.07
STR_902,Staphylococcus,water,Positive,Facultative Anaerobe,5.2
STR_937,Clostridium,offer,Negative,Facultative Anaerobe,0.57
STR_831,Clostridium,respond,Negative,Anaerobic,2.86
STR_818,Bacillus,Mr,Positive,Facultative Anaerobe,4.13
STR_776,Staphylococcus,pretty,Negative,Aerobic,7.03
STR_323,Pseudomonas,together,Negative,Anaerobic,4.24
STR_420,Staphylococcus,power,Negative,Aerobic,1.28
STR_990,Streptococcus,town,Negative,Aerobic,8.84
STR_477,Staphylococcus,describe,Negative,Anaerobic,5.53
STR_889,Streptococcus,hope,Negative,Microaerophilic,5.4
STR_926,Pseudomonas,writer,Negative,Facultative Anaerobe,5.39
STR_495,Clostridium,art,Negative,Anaerobic,1.1
STR_456,Lactobacillus,produce,Negative,Microaerophilic,2.94
STR_756,Pseudomonas,identify,Positive,Aerobic,4.18
STR_650,Pseudomonas,score,Positive,Microaerophilic,9.83
STR_989,Streptococcus,either,Positive,Anaerobic,9.51
STR_549,Streptococcus,career,Negative,Aerobic,2.43
STR_341,Pseudomonas,face,Positive,Microaerophilic,1.62
STR_484,Streptococcus,ready,Positive,Microaerophilic,8.06
STR_515,Pseudomonas,current,Negative,Aerobic,5.69
STR_869,Pseudomonas,current,Negative,Facultative Anaerobe,3.53
STR_274,Bacillus,your,Positive,Anaerobic,5.36
STR_467,Pseudomonas,still,Positive,Microaerophilic,4.36
STR_740,Streptococcus,entire,Positive,Aerobic,0.5
STR_121,Pseudomonas,keep,Negative,Microaerophilic,2.51
STR_983,Streptococcus,modern,Negative,Anaerobic,8.11
STR_129,Pseudomonas,tell,Positive,Microaerophilic,2.07
STR_696,Streptococcus,small,Positive,Microaerophilic,4.97
STR_482,Staphylococcus,civil,Positive,Microaerophilic,1.14
STR_455,Pseudomonas,movement,Negative,Anaerobic,2.07
STR_122,Streptococcus,soldier,Negative,Anaerobic,8.01
STR_986,Bacillus,business,Negative,Microaerophilic,1.12
STR_959,Bacillus,glass,Positive,Aerobic,1.5
STR_372,Streptococcus,wish,Negative,Facultative Anaerobe,3.96
STR_496,Lactobacillus,effect,Positive,Microaerophilic,3.67
STR_399,Streptococcus,behavior,Positive,Aerobic,2.74
STR_948,Streptococcus,get,Positive,Facultative Anaerobe,0.76
STR_205,Streptococcus,Mrs,Positive,Anaerobic,3.91
STR_343,Lactobacillus,smile,Negative,Microaerophilic,5.2
STR_424,Bacillus,name,Positive,Anaerobic,2.79
STR_169,Lactobacillus,house,Negative,Anaerobic,9.12
STR_645,Pseudomonas,account,Positive,Aerobic,4.62
STR_120,Staphylococcus,according,Positive,Aerobic,3.24
STR_446,Clostridium,rise,Negative,Microaerophilic,9.76
STR_748,Streptococcus,until,Positive,Aerobic,5.45
STR_411,Bacillus,yes,Negative,Microaerophilic,6.7
STR_587,Clostridium,including,Positive,Aerobic,8.87
STR_685,Staphylococcus,activity,Positive,Anaerobic,7.91
STR_795,Streptococcus,great,Positive,Anaerobic,8.34
STR_253,Clostridium,story,Positive,Facultative Anaerobe,3.04
STR_101,Staphylococcus,various,Positive,Microaerophilic,2.07
STR_394,Staphylococcus,kid,Negative,Aerobic,5.26
STR_268,Bacillus,final,Negative,Aerobic,7.26
STR_466,Staphylococcus,research,Positive,Microaerophilic,9.89
STR_516,Streptococcus,environmental,Negative,Aerobic,8.82
STR_837,Streptococcus,first,Negative,Facultative Anaerobe,3.32
STR_725,Staphylococcus,story,Negative,Anaerobic,9.35
STR_261,Streptococcus,away,Positive,Microaerophilic,0.97
STR_282,Bacillus,street,Negative,Anaerobic,5.42
STR_252,Bacillus,significant,Positive,Microaerophilic,3.27
STR_492,Streptococcus,impact,Negative,Facultative Anaerobe,3.88
STR_149,Clostridium,despite,Negative,Microaerophilic,3.29
STR_427,Streptococcus,deep,Positive,Aerobic,5.31
STR_740,Clostridium,build,Positive,Anaerobic,0.8
STR_966,Clostridium,above,Negative,Facultative Anaerobe,1.5
STR_218,Bacillus,talk,Negative,Facultative Anaerobe,2.38
STR_588,Clostridium,investment,Positive,Facultative Anaerobe,6.39
STR_542,Clostridium,girl,Positive,Aerobic,2.36
STR_338,Clostridium,parent,Negative,Facultative Anaerobe,3.55
STR_927,Bacillus,Mr,Negative,Microaerophilic,6.78
STR_903,Lactobacillus,vote,Negative,Microaerophilic,0.89
STR_298,Staphylococcus,cost,Positive,Aerobic,8.45
STR_216,Streptococcus,fight,Negative,Aerobic,4.31
STR_327,Streptococcus,reveal,Negative,Facultative Anaerobe,5.68
STR_383,Streptococcus,peace,Negative,Facultative Anaerobe,7.71
STR_552,Bacillus,century,Negative,Microaerophilic,4.28
STR_650,Lactobacillus,watch,Positive,Microaerophilic,7.35
STR_487,Staphylococcus,yourself,Negative,Anaerobic,6.14
STR_468,Streptococcus,data,Negative,Facultative Anaerobe,2.9
STR_611,Streptococcus,back,Positive,Microaerophilic,2.02
STR_882,Staphylococcus,throw,Negative,Aerobic,5.0
STR_749,Streptococcus,newspaper,Positive,Aerobic,8.78
STR_611,Pseudomonas,bar,Negative,Microaerophilic,7.01
STR_794,Bacillus,week,Negative,Anaerobic,5.9
STR_165,Streptococcus,movement,Negative,Anaerobic,1.24
STR_688,Clostridium,staff,Positive,Aerobic,9.28
STR_240,Streptococcus,course,Negative,Microaerophilic,6.93
STR_445,Clostridium,everything,Negative,Microaerophilic,2.47
STR_482,Streptococcus,lead,Positive,Facultative Anaerobe,9.74
STR_823,Bacillus,mother,Positive,Facultative Anaerobe,6.81
STR_531,Pseudomonas,since,Positive,Microaerophilic,3.69
STR_126,Pseudomonas,production,Positive,Facultative Anaerobe,2.19
STR_930,Pseudomonas,market,Positive,Anaerobic,3.07
STR_406,Lactobacillus,street,Positive,Aerobic,7.56
STR_601,Staphylococcus,individual,Positive,Anaerobic,4.97
STR_923,Streptococcus,figure,Negative,Microaerophilic,3.6
STR_413,Pseudomonas,whatever,Positive,Facultative Anaerobe,8.78
STR_332,Streptococcus,understand,Positive,Facultative Anaerobe,1.03
STR_612,Staphylococcus,watch,Negative,Microaerophilic,5.93
STR_569,Pseudomonas,prevent,Positive,Microaerophilic,8.29
STR_992,Bacillus,move,Negative,Aerobic,1.03
STR_856,Pseudomonas,whether,Negative,Aerobic,2.1
STR_411,Staphylococcus,early,Positive,Anaerobic,4.55
STR_991,Pseudomonas,television,Positive,Facultative Anaerobe,2.05
STR_943,Pseudomonas,everything,Negative,Anaerobic,1.75
STR_481,Lactobacillus,record,Positive,Microaerophilic,3.74
STR_145,Clostridium,investment,Positive,Facultative Anaerobe,8.38
STR_488,Streptococcus,support,Negative,Anaerobic,3.07
STR_427,Staphylococcus,campaign,Negative,Anaerobic,5.2
STR_238,Bacillus,while,Negative,Facultative Anaerobe,8.84
STR_761,Clostridium,war,Negative,Anaerobic,8.4
STR_997,Pseudomonas,explain,Negative,Anaerobic,1.14
STR_303,Clostridium,give,Positive,Anaerobic,9.15
STR_216,Bacillus,teach,Positive,Facultative Anaerobe,6.78
STR_899,Bacillus,miss,Negative,Microaerophilic,7.9
STR_389,Lactobacillus,clear,Positive,Anaerobic,1.87
STR_129,Staphylococcus,civil,Positive,Anaerobic,1.28
STR_629,Bacillus,her,Negative,Anaerobic,4.2
STR_778,Streptococcus,common,Negative,Microaerophilic,4.46
STR_746,Streptococcus,future,Negative,Anaerobic,1.2
STR_868,Bacillus,marriage,Positive,Aerobic,9.2
STR_854,Pseudomonas,head,Positive,Aerobic,6.7
STR_967,Staphylococcus,quickly,Positive,Facultative Anaerobe,3.17
STR_667,Lactobacillus,by,Positive,Anaerobic,1.82
STR_529,Bacillus,property,Negative,Facultative Anaerobe,8.47
STR_503,Pseudomonas,seat,Negative,Anaerobic,9.66
STR_881,Bacillus,similar,Negative,Microaerophilic,8.9
STR_283,Streptococcus,outside,Positive,Facultative Anaerobe,7.85
STR_721,Pseudomonas,worker,Positive,Anaerobic,0.53
STR_939,Lactobacillus,after,Negative,Aerobic,3.61
STR_460,Clostridium,hotel,Negative,Aerobic,2.33
STR_713,Bacillus,husband,Positive,Anaerobic,4.44
STR_532,Bacillus,myself,Positive,Aerobic,3.37
STR_854,Pseudomonas,design,Positive,Aerobic,2.2
STR_342,Pseudomonas,realize,Negative,Anaerobic,0.89
STR_125,Staphylococcus,memory,Positive,Aerobic,0.85
STR_446,Lactobacillus,power,Positive,Anaerobic,7.73
STR_152,Bacillus,maybe,Negative,Facultative Anaerobe,7.25
STR_260,Pseudomonas,perform,Positive,Aerobic,6.59
STR_243,Clostridium,unit,Negative,Aerobic,2.33
STR_133,Staphylococcus,concern,Positive,Microaerophilic,1.43
STR_353,Clostridium,thank,Negative,Anaerobic,6.9
STR_582,Bacillus,pay,Positive,Facultative Anaerobe,0.73
STR_722,Clostridium,threat,Positive,Microaerophilic,5.22
STR_292,Clostridium,but,Positive,Aerobic,2.13
STR_628,Streptococcus,result,Positive,Anaerobic,5.08
STR_607,Lactobacillus,as,Positive,Anaerobic,9.5
STR_939,Bacillus,up,Positive,Aerobic,5.01
STR_718,Clostridium,rich,Negative,Anaerobic,7.4
STR_309,Streptococcus,situation,Positive,Facultative Anaerobe,7.37
STR_454,Staphylococcus,rest,Negative,Microaerophilic,0.56
STR_123,Staphylococcus,speech,Negative,Facultative Anaerobe,3.66
STR_404,Pseudomonas,government,Positive,Anaerobic,3.89
STR_712,Clostridium,later,Positive,Anaerobic,9.73
STR_353,Staphylococcus,minute,Negative,Facultative Anaerobe,2.02
STR_292,Staphylococcus,practice,Negative,Facultative Anaerobe,9.68
STR_720,Streptococcus,appear,Positive,Facultative Anaerobe,5.77
STR_107,Pseudomonas,behavior,Negative,Microaerophilic,7.84
STR_853,Lactobacillus,society,Positive,Anaerobic,7.89
STR_230,Lactobacillus,mention,Negative,Microaerophilic,8.04
STR_866,Clostridium,for,Positive,Aerobic,1.75
STR_591,Clostridium,mind,Positive,Microaerophilic,8.96
STR_260,Bacillus,including,Positive,Aerobic,4.78
STR_971,Streptococcus,need,Positive,Aerobic,0.79
STR_470,Clostridium,response,Negative,Facultative Anaerobe,3.28
STR_202,Lactobacillus,result,Positive,Aerobic,7.69
STR_769,Lactobacillus,break,Negative,Anaerobic,7.61
STR_321,Staphylococcus,more,Negative,Anaerobic,4.06
STR_771,Pseudomonas,institution,Negative,Anaerobic,3.43
STR_518,Clostridium,miss,Positive,Anaerobic,1.66
STR_183,Bacillus,suggest,Positive,Microaerophilic,0.72
STR_375,Clostridium,reality,Positive,Anaerobic,5.67
STR_548,Staphylococcus,rock,Positive,Microaerophilic,5.6
STR_962,Lactobacillus,certainly,Positive,Facultative Anaerobe,1.9
STR_633,Staphylococcus,scientist,Positive,Aerobic,9.43
STR_152,Streptococcus,amount,Positive,Aerobic,3.26
STR_440,Lactobacillus,religious,Positive,Microaerophilic,4.34
STR_625,Pseudomonas,study,Positive,Facultative Anaerobe,2.78
STR_403,Clostridium,arm,Negative,Microaerophilic,6.05
STR_245,Pseudomonas,rule,Negative,Anaerobic,5.11
STR_684,Bacillus,environment,Positive,Microaerophilic,9.08
STR_937,Streptococcus,positive,Negative,Aerobic,9.3
STR_929,Pseudomonas,surface,Positive,Anaerobic,1.26
STR_899,Pseudomonas,anyone,Positive,Microaerophilic,0.6
STR_641,Pseudomonas,center,Negative,Microaerophilic,5.59
STR_976,Lactobacillus,discuss,Positive,Facultative Anaerobe,5.23
STR_269,Clostridium,exactly,Negative,Facultative Anaerobe,0.78
STR_966,Bacillus,rock,Negative,Aerobic,1.9
STR_681,Pseudomonas,feel,Negative,Anaerobic,0.56
STR_256,Bacillus,fact,Positive,Aerobic,8.52
STR_588,Clostridium,cultural,Positive,Microaerophilic,5.57
STR_331,Lactobacillus,throw,Positive,Facultative Anaerobe,0.77
STR_464,Clostridium,officer,Positive,Aerobic,3.3
STR_808,Lactobacillus,draw,Positive,Aerobic,3.17
STR_543,Clostridium,which,Positive,Microaerophilic,4.27
STR_456,Bacillus,size,Positive,Aerobic,4.27
STR_634,Lactobacillus,grow,Negative,Aerobic,0.84
STR_668,Pseudomonas,final,Negative,Facultative Anaerobe,6.38
STR_123,Staphylococcus,recognize,Positive,Microaerophilic,6.17
STR_251,Staphylococcus,meet,Positive,Aerobic,8.8
STR_609,Clostridium,training,Positive,Microaerophilic,6.39
STR_586,Pseudomonas,catch,Negative,Facultative Anaerobe,6.29
STR_780,Clostridium,piece,Positive,Anaerobic,3.16
STR_780,Staphylococcus,allow,Positive,Aerobic,9.34
STR_838,Pseudomonas,coach,Negative,Anaerobic,1.4
STR_626,Clostridium,experience,Negative,Facultative Anaerobe,0.8
STR_904,Streptococcus,player,Positive,Facultative Anaerobe,7.22
STR_747,Staphylococcus,oil,Negative,Facultative Anaerobe,2.38
STR_683,Streptococcus,suddenly,Positive,Microaerophilic,7.1
STR_492,Bacillus,idea,Negative,Anaerobic,1.79
STR_370,Streptococcus,side,Positive,Microaerophilic,7.74
STR_720,Staphylococcus,less,Negative,Anaerobic,7.55
STR_151,Clostridium,word,Positive,Microaerophilic,7.68
STR_832,Clostridium,rich,Negative,Microaerophilic,3.88
STR_668,Staphylococcus,remain,Positive,Aerobic,5.68
STR_580,Streptococcus,sometimes,Negative,Microaerophilic,2.42
STR_101,Bacillus,other,Negative,Facultative Anaerobe,4.97
STR_729,Streptococcus,key,Negative,Aerobic,8.32
STR_424,Pseudomonas,suggest,Positive,Microaerophilic,6.71
STR_944,Lactobacillus,process,Negative,Facultative Anaerobe,2.06
STR_698,Streptococcus,accept,Negative,Anaerobic,0.78
STR_735,Lactobacillus,meeting,Positive,Microaerophilic,4.23
STR_484,Pseudomonas,final,Positive,Anaerobic,4.09
STR_124,Bacillus,recently,Negative,Facultative Anaerobe,8.97
STR_256,Streptococcus,cut,Positive,Aerobic,6.22
STR_298,Staphylococcus,try,Negative,Facultative Anaerobe,4.44
STR_420,Pseudomonas,movement,Negative,Anaerobic,5.15
STR_600,Clostridium,pattern,Positive,Facultative Anaerobe,9.62
STR_637,Clostridium,experience,Negative,Aerobic,7.54
STR_841,Staphylococcus,level,Negative,Facultative Anaerobe,6.62
STR_333,Streptococcus,everything,Negative,Facultative Anaerobe,0.81
STR_419,Bacillus,back,Negative,Anaerobic,4.19
STR_777,Lactobacillus,strong,Positive,Microaerophilic,4.51
STR_774,Pseudomonas,trouble,Negative,Facultative Anaerobe,8.16
STR_790,Staphylococcus,yourself,Negative,Microaerophilic,3.3
STR_213,Bacillus,card,Positive,Aerobic,7.41
STR_349,Staphylococcus,become,Negative,Anaerobic,5.93
STR_274,Staphylococcus,drop,Negative,Facultative Anaerobe,3.13
STR_728,Streptococcus,so,Negative,Facultative Anaerobe,1.08
STR_390,Bacillus,several,Positive,Aerobic,7.12
STR_328,Pseudomonas,hot,Negative,Aerobic,1.48
STR_293,Pseudomonas,word,Negative,Microaerophilic,2.17
STR_271,Lactobacillus,play,Negative,Anaerobic,2.99
STR_435,Pseudomonas,but,Positive,Microaerophilic,2.73
STR_566,Lactobacillus,arm,Positive,Microaerophilic,8.05
STR_883,Bacillus,without,Negative,Facultative Anaerobe,5.94
STR_872,Staphylococcus,know,Positive,Aerobic,8.49
STR_325,Clostridium,friend,Positive,Facultative Anaerobe,1.18
STR_190,Bacillus,source,Positive,Aerobic,8.37
STR_188,Staphylococcus,region,Positive,Anaerobic,1.46
STR_810,Streptococcus,significant,Negative,Anaerobic,0.59
STR_161,Lactobacillus,institution,Negative,Microaerophilic,4.79
STR_782,Staphylococcus,buy,Negative,Aerobic,8.93
STR_469,Bacillus,court,Positive,Facultative Anaerobe,5.54
STR_211,Clostridium,let,Positive,Aerobic,9.58
STR_253,Streptococcus,difficult,Negative,Aerobic,1.64
STR_596,Streptococcus,security,Positive,Facultative Anaerobe,3.16
STR_455,Bacillus,those,Positive,Aerobic,7.94
