strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_665,Pseudomonas,someone,Positive,Anaerobic,9.12
STR_202,Staphylococcus,inside,Negative,Aerobic,6.45
STR_353,Staphylococcus,better,Positive,Facultative Anaerobe,0.91
STR_164,Pseudomonas,understand,Negative,Aerobic,2.2
STR_225,Pseudomonas,suddenly,Negative,Facultative Anaerobe,1.76
STR_724,Lactobacillus,they,Positive,Aerobic,2.97
STR_195,Bacillus,system,Positive,Microaerophilic,0.75
STR_361,Streptococcus,product,Negative,Facultative Anaerobe,1.49
STR_905,Bacillus,need,Positive,Facultative Anaerobe,7.63
STR_423,Clostridium,serve,Positive,Facultative Anaerobe,3.66
STR_851,Pseudomonas,between,Negative,Facultative Anaerobe,5.1
STR_711,Clostridium,each,Negative,Microaerophilic,5.74
STR_736,Pseudomonas,almost,Negative,Microaerophilic,2.03
STR_237,Streptococcus,soon,Negative,Aerobic,4.87
STR_553,Clostridium,prevent,Positive,Anaerobic,6.03
STR_641,Streptococcus,laugh,Positive,Aerobic,7.14
STR_271,Staphylococcus,case,Negative,Facultative Anaerobe,9.69
STR_889,Bacillus,item,Positive,Microaerophilic,7.68
STR_190,Pseudomonas,up,Negative,Anaerobic,8.42
STR_308,Lactobacillus,check,Negative,Aerobic,2.4
STR_992,Streptococcus,foot,Positive,Facultative Anaerobe,5.84
STR_513,Clostridium,turn,Positive,Microaerophilic,5.44
STR_984,Bacillus,maintain,Positive,Aerobic,9.5
STR_146,Pseudomonas,his,Positive,Aerobic,6.21
STR_720,Bacillus,improve,Positive,Microaerophilic,4.65
STR_655,Streptococcus,himself,Positive,Facultative Anaerobe,2.45
STR_498,Staphylococcus,blood,Negative,Aerobic,4.75
STR_708,Streptococcus,huge,Negative,Facultative Anaerobe,8.3
STR_726,Pseudomonas,around,Negative,Microaerophilic,1.55
STR_111,Clostridium,best,Negative,Aerobic,8.95
STR_164,Streptococcus,reduce,Negative,Anaerobic,0.77
STR_407,Staphylococcus,study,Negative,Facultative Anaerobe,9.87
STR_598,Streptococcus,measure,Positive,Anaerobic,9.86
STR_299,Pseudomonas,effect,Negative,Facultative Anaerobe,2.87
STR_107,Pseudomonas,great,Negative,Anaerobic,5.44
STR_946,Lactobacillus,perhaps,Positive,Anaerobic,9.31
STR_645,Streptococcus,these,Negative,Microaerophilic,3.03
STR_888,Pseudomonas,image,Positive,Microaerophilic,8.15
STR_225,Lactobacillus,significant,Positive,Microaerophilic,2.09
STR_470,Staphylococcus,career,Positive,Anaerobic,9.48
STR_944,Bacillus,detail,Negative,Anaerobic,3.09
STR_916,Pseudomonas,letter,Positive,Anaerobic,5.37
STR_689,Streptococcus,several,Negative,Anaerobic,4.06
STR_733,Staphylococcus,training,Positive,Facultative Anaerobe,7.42
STR_900,Pseudomonas,event,Positive,Anaerobic,3.42
STR_745,Streptococcus,moment,Negative,Aerobic,9.29
STR_560,Clostridium,society,Negative,Aerobic,7.58
STR_132,Bacillus,as,Negative,Aerobic,2.4
STR_146,Pseudomonas,pull,Negative,Aerobic,5.42
STR_437,Pseudomonas,ground,Positive,Microaerophilic,2.05
STR_508,Pseudomonas,reflect,Negative,Facultative Anaerobe,2.96
STR_249,Pseudomonas,address,Negative,Aerobic,3.86
STR_283,Bacillus,use,Negative,Anaerobic,2.06
STR_763,Streptococcus,yet,Positive,Microaerophilic,6.25
STR_231,Clostridium,relate,Negative,Anaerobic,5.05
STR_638,Staphylococcus,catch,Negative,Anaerobic,1.66
STR_649,Staphylococcus,tonight,Negative,Facultative Anaerobe,4.81
STR_922,Staphylococcus,improve,Negative,Facultative Anaerobe,9.39
STR_457,Staphylococcus,area,Negative,Facultative Anaerobe,7.39
STR_558,Bacillus,trip,Positive,Aerobic,2.65
STR_527,Staphylococcus,street,Negative,Aerobic,1.0
STR_824,Staphylococcus,assume,Negative,Aerobic,9.03
STR_410,Lactobacillus,spring,Negative,Microaerophilic,9.23
STR_535,Clostridium,strong,Positive,Aerobic,5.77
STR_433,Lactobacillus,financial,Positive,Anaerobic,7.93
STR_910,Lactobacillus,success,Negative,Anaerobic,8.89
STR_704,Clostridium,trouble,Negative,Anaerobic,8.26
STR_451,Streptococcus,national,Positive,Facultative Anaerobe,5.08
STR_955,Clostridium,work,Positive,Facultative Anaerobe,4.71
STR_661,Bacillus,must,Negative,Anaerobic,6.2
STR_729,Clostridium,win,Negative,Anaerobic,3.63
STR_552,Staphylococcus,area,Positive,Anaerobic,4.61
STR_740,Streptococcus,issue,Positive,Microaerophilic,9.78
STR_559,Lactobacillus,improve,Negative,Aerobic,5.19
STR_913,Bacillus,think,Positive,Microaerophilic,6.9
STR_911,Streptococcus,person,Negative,Facultative Anaerobe,4.94
STR_401,Pseudomonas,somebody,Positive,Aerobic,5.93
STR_552,Staphylococcus,color,Positive,Microaerophilic,6.31
STR_652,Staphylococcus,administration,Negative,Facultative Anaerobe,3.19
STR_286,Staphylococcus,scientist,Positive,Facultative Anaerobe,7.72
STR_785,Staphylococcus,clear,Negative,Anaerobic,3.07
STR_593,Clostridium,describe,Positive,Aerobic,1.95
STR_845,Lactobacillus,personal,Negative,Microaerophilic,6.88
STR_355,Bacillus,thank,Positive,Aerobic,1.93
STR_636,Clostridium,appear,Negative,Microaerophilic,4.32
STR_661,Lactobacillus,then,Positive,Anaerobic,8.94
STR_982,Lactobacillus,city,Positive,Microaerophilic,5.79
STR_654,Lactobacillus,TV,Negative,Microaerophilic,2.86
STR_222,Lactobacillus,institution,Positive,Aerobic,6.1
STR_735,Clostridium,administration,Positive,Anaerobic,1.95
STR_487,Clostridium,charge,Positive,Aerobic,9.74
STR_660,Streptococcus,imagine,Positive,Facultative Anaerobe,5.59
STR_779,Lactobacillus,mission,Negative,Microaerophilic,2.12
STR_419,Pseudomonas,above,Negative,Aerobic,7.74
STR_797,Staphylococcus,run,Negative,Microaerophilic,7.41
STR_343,Streptococcus,doctor,Negative,Facultative Anaerobe,6.8
STR_436,Bacillus,successful,Negative,Aerobic,1.88
STR_111,Bacillus,nor,Negative,Aerobic,6.26
STR_984,Staphylococcus,account,Negative,Anaerobic,7.23
STR_880,Bacillus,enjoy,Negative,Aerobic,1.78
STR_762,Streptococcus,may,Positive,Anaerobic,2.52
STR_877,Lactobacillus,only,Negative,Anaerobic,5.06
STR_762,Bacillus,strategy,Negative,Facultative Anaerobe,2.31
STR_951,Staphylococcus,artist,Positive,Anaerobic,4.8
STR_421,Streptococcus,cut,Negative,Microaerophilic,7.83
STR_108,Streptococcus,reason,Negative,Aerobic,8.86
STR_563,Pseudomonas,already,Negative,Facultative Anaerobe,7.89
STR_835,Streptococcus,partner,Negative,Anaerobic,1.53
STR_698,Pseudomonas,you,Negative,Aerobic,6.66
STR_386,Lactobacillus,sense,Positive,Anaerobic,1.72
STR_103,Clostridium,degree,Negative,Aerobic,5.41
STR_779,Staphylococcus,try,Positive,Anaerobic,6.61
STR_993,Pseudomonas,star,Negative,Facultative Anaerobe,7.28
STR_947,Clostridium,your,Negative,Microaerophilic,4.48
STR_525,Streptococcus,race,Positive,Facultative Anaerobe,5.48
STR_504,Clostridium,share,Positive,Microaerophilic,7.56
STR_614,Staphylococcus,ten,Negative,Facultative Anaerobe,5.49
STR_472,Lactobacillus,lose,Positive,Facultative Anaerobe,2.41
STR_341,Pseudomonas,or,Negative,Facultative Anaerobe,5.6
STR_175,Staphylococcus,son,Positive,Anaerobic,8.65
STR_505,Staphylococcus,hit,Positive,Facultative Anaerobe,2.8
STR_177,Staphylococcus,wide,Negative,Facultative Anaerobe,1.04
STR_331,Bacillus,reflect,Negative,Microaerophilic,1.14
STR_796,Clostridium,fast,Negative,Microaerophilic,9.41
STR_891,Lactobacillus,method,Positive,Anaerobic,8.89
STR_559,Bacillus,guess,Positive,Aerobic,8.73
STR_431,Bacillus,industry,Positive,Anaerobic,6.42
STR_316,Clostridium,instead,Negative,Anaerobic,9.1
STR_235,Clostridium,organization,Positive,Microaerophilic,4.78
STR_205,Clostridium,home,Negative,Microaerophilic,9.44
STR_532,Clostridium,half,Positive,Microaerophilic,6.48
STR_853,Clostridium,toward,Positive,Aerobic,1.25
STR_145,Pseudomonas,yet,Negative,Facultative Anaerobe,1.38
STR_534,Streptococcus,opportunity,Negative,Microaerophilic,1.9
STR_233,Bacillus,tax,Negative,Aerobic,2.63
STR_676,Clostridium,sell,Negative,Aerobic,5.67
STR_301,Bacillus,billion,Negative,Microaerophilic,6.32
STR_980,Pseudomonas,player,Positive,Anaerobic,9.86
STR_654,Clostridium,food,Positive,Facultative Anaerobe,7.36
STR_995,Clostridium,hold,Negative,Facultative Anaerobe,3.33
STR_717,Pseudomonas,begin,Negative,Aerobic,8.15
STR_822,Staphylococcus,ten,Negative,Microaerophilic,9.92
STR_713,Clostridium,this,Positive,Facultative Anaerobe,9.56
STR_731,Bacillus,last,Negative,Microaerophilic,1.33
STR_532,Streptococcus,common,Negative,Microaerophilic,3.86
STR_984,Clostridium,same,Positive,Anaerobic,6.48
STR_869,Bacillus,close,Positive,Facultative Anaerobe,2.15
STR_415,Staphylococcus,light,Positive,Aerobic,7.21
STR_338,Clostridium,policy,Negative,Anaerobic,7.88
STR_346,Pseudomonas,training,Negative,Anaerobic,6.19
STR_957,Bacillus,under,Negative,Anaerobic,5.99
STR_131,Staphylococcus,sell,Positive,Aerobic,3.63
STR_642,Lactobacillus,nothing,Negative,Anaerobic,3.95
STR_843,Streptococcus,score,Negative,Microaerophilic,6.42
STR_170,Staphylococcus,child,Positive,Facultative Anaerobe,9.01
STR_369,Streptococcus,face,Negative,Aerobic,6.99
STR_622,Bacillus,size,Negative,Microaerophilic,3.75
STR_177,Streptococcus,president,Positive,Aerobic,0.5
STR_573,Pseudomonas,around,Negative,Microaerophilic,9.74
STR_518,Staphylococcus,four,Negative,Anaerobic,8.39
STR_991,Lactobacillus,wife,Negative,Microaerophilic,5.11
STR_340,Lactobacillus,above,Positive,Facultative Anaerobe,7.39
STR_925,Pseudomonas,last,Positive,Aerobic,0.88
STR_129,Pseudomonas,be,Negative,Microaerophilic,5.72
STR_792,Pseudomonas,those,Positive,Microaerophilic,8.42
STR_955,Streptococcus,marriage,Negative,Facultative Anaerobe,9.93
STR_157,Clostridium,meeting,Negative,Anaerobic,7.16
STR_274,Pseudomonas,reflect,Positive,Facultative Anaerobe,8.17
STR_418,Pseudomonas,during,Positive,Aerobic,9.71
STR_581,Clostridium,we,Positive,Anaerobic,8.63
STR_926,Staphylococcus,together,Positive,Facultative Anaerobe,5.12
STR_143,Staphylococcus,election,Negative,Aerobic,8.94
STR_299,Bacillus,professional,Positive,Facultative Anaerobe,7.65
STR_434,Staphylococcus,paper,Positive,Anaerobic,5.9
STR_468,Pseudomonas,key,Negative,Facultative Anaerobe,8.38
STR_710,Pseudomonas,people,Negative,Facultative Anaerobe,5.49
STR_353,Staphylococcus,all,Negative,Facultative Anaerobe,8.65
STR_898,Bacillus,successful,Positive,Anaerobic,6.53
STR_950,Clostridium,design,Negative,Microaerophilic,6.04
STR_387,Bacillus,someone,Positive,Facultative Anaerobe,9.67
STR_993,Bacillus,fill,Negative,Microaerophilic,6.33
STR_975,Bacillus,daughter,Positive,Anaerobic,3.78
STR_916,Staphylococcus,several,Positive,Facultative Anaerobe,7.6
STR_574,Staphylococcus,area,Negative,Anaerobic,8.09
STR_846,Clostridium,teach,Negative,Anaerobic,1.36
STR_302,Staphylococcus,control,Positive,Anaerobic,9.12
STR_146,Streptococcus,game,Negative,Aerobic,8.2
STR_124,Streptococcus,federal,Negative,Microaerophilic,3.67
STR_538,Pseudomonas,place,Positive,Aerobic,6.12
STR_861,Clostridium,all,Negative,Aerobic,2.09
STR_566,Pseudomonas,money,Negative,Microaerophilic,9.71
STR_291,Bacillus,degree,Positive,Facultative Anaerobe,4.16
STR_469,Streptococcus,whether,Positive,Facultative Anaerobe,6.59
STR_551,Streptococcus,sign,Positive,Anaerobic,4.46
STR_403,Pseudomonas,add,Negative,Aerobic,3.06
STR_328,Pseudomonas,form,Positive,Aerobic,8.05
STR_378,Staphylococcus,value,Negative,Facultative Anaerobe,8.09
STR_930,Bacillus,join,Negative,Facultative Anaerobe,8.73
STR_970,Streptococcus,management,Negative,Anaerobic,5.14
STR_779,Lactobacillus,commercial,Negative,Microaerophilic,1.72
STR_860,Streptococcus,onto,Negative,Aerobic,8.7
STR_297,Lactobacillus,age,Positive,Anaerobic,2.84
STR_408,Bacillus,study,Positive,Facultative Anaerobe,0.83
STR_238,Streptococcus,single,Negative,Microaerophilic,6.35
STR_940,Pseudomonas,bad,Negative,Facultative Anaerobe,9.48
STR_180,Streptococcus,page,Negative,Microaerophilic,8.56
STR_136,Streptococcus,cost,Negative,Facultative Anaerobe,4.18
STR_691,Lactobacillus,member,Negative,Aerobic,6.98
STR_832,Lactobacillus,between,Negative,Anaerobic,7.88
STR_394,Streptococcus,each,Negative,Anaerobic,3.74
STR_438,Pseudomonas,star,Positive,Facultative Anaerobe,3.13
STR_512,Pseudomonas,although,Positive,Aerobic,1.65
STR_754,Lactobacillus,especially,Negative,Aerobic,8.29
STR_381,Staphylococcus,single,Positive,Anaerobic,5.95
STR_156,Lactobacillus,necessary,Negative,Aerobic,1.89
STR_982,Bacillus,leave,Negative,Microaerophilic,2.03
STR_996,Lactobacillus,opportunity,Positive,Facultative Anaerobe,6.54
STR_183,Streptococcus,suggest,Negative,Facultative Anaerobe,3.82
STR_412,Lactobacillus,happy,Positive,Microaerophilic,3.9
STR_642,Streptococcus,player,Positive,Aerobic,3.29
STR_864,Clostridium,rule,Positive,Microaerophilic,3.23
STR_621,Clostridium,catch,Negative,Anaerobic,5.48
STR_272,Clostridium,boy,Positive,Microaerophilic,6.3
STR_756,Clostridium,seem,Positive,Facultative Anaerobe,9.2
STR_837,Streptococcus,keep,Negative,Anaerobic,4.19
STR_815,Staphylococcus,real,Positive,Microaerophilic,1.08
STR_400,Lactobacillus,yet,Negative,Aerobic,4.86
STR_698,Bacillus,floor,Positive,Aerobic,2.06
STR_937,Clostridium,feel,Positive,Aerobic,2.71
STR_572,Bacillus,sport,Positive,Anaerobic,9.28
STR_294,Pseudomonas,green,Positive,Aerobic,5.72
STR_573,Bacillus,interest,Negative,Microaerophilic,1.08
STR_417,Lactobacillus,line,Positive,Facultative Anaerobe,8.8
STR_216,Pseudomonas,PM,Positive,Aerobic,2.15
STR_920,Staphylococcus,relate,Negative,Facultative Anaerobe,1.37
STR_811,Bacillus,myself,Negative,Anaerobic,6.63
STR_891,Bacillus,hit,Positive,Microaerophilic,1.15
STR_720,Clostridium,parent,Positive,Facultative Anaerobe,2.43
STR_205,Clostridium,also,Negative,Facultative Anaerobe,9.11
STR_821,Streptococcus,key,Negative,Aerobic,8.5
STR_311,Staphylococcus,media,Positive,Anaerobic,5.91
STR_807,Clostridium,truth,Positive,Aerobic,9.1
STR_786,Pseudomonas,fear,Negative,Aerobic,1.51
STR_346,Pseudomonas,move,Positive,Anaerobic,3.02
STR_828,Bacillus,change,Positive,Microaerophilic,9.24
STR_923,Lactobacillus,spend,Negative,Facultative Anaerobe,9.05
STR_631,Staphylococcus,too,Positive,Anaerobic,2.3
STR_693,Pseudomonas,training,Negative,Anaerobic,8.93
STR_224,Bacillus,bill,Negative,Microaerophilic,0.92
STR_978,Streptococcus,first,Negative,Facultative Anaerobe,3.72
STR_313,Clostridium,group,Negative,Facultative Anaerobe,9.33
STR_915,Clostridium,case,Positive,Facultative Anaerobe,6.91
STR_760,Lactobacillus,high,Positive,Anaerobic,1.85
STR_872,Clostridium,identify,Positive,Aerobic,9.69
STR_567,Staphylococcus,lawyer,Negative,Aerobic,9.04
STR_964,Bacillus,occur,Positive,Microaerophilic,6.7
STR_633,Lactobacillus,indicate,Positive,Microaerophilic,5.87
STR_677,Lactobacillus,grow,Positive,Microaerophilic,9.24
STR_426,Staphylococcus,actually,Positive,Anaerobic,7.06
STR_943,Streptococcus,everybody,Negative,Aerobic,7.64
STR_759,Staphylococcus,lot,Positive,Anaerobic,3.18
STR_437,Streptococcus,agree,Positive,Microaerophilic,6.29
STR_142,Clostridium,save,Positive,Microaerophilic,8.25
STR_434,Clostridium,stage,Positive,Facultative Anaerobe,7.2
STR_604,Lactobacillus,design,Negative,Facultative Anaerobe,3.8
STR_687,Clostridium,guess,Negative,Microaerophilic,6.83
STR_117,Streptococcus,suddenly,Negative,Aerobic,2.72
STR_849,Lactobacillus,capital,Negative,Anaerobic,8.4
STR_582,Bacillus,throw,Positive,Microaerophilic,7.26
STR_664,Lactobacillus,surface,Positive,Facultative Anaerobe,4.95
STR_188,Staphylococcus,shoulder,Positive,Facultative Anaerobe,9.03
STR_328,Bacillus,thought,Positive,Microaerophilic,9.69
STR_400,Lactobacillus,kind,Positive,Microaerophilic,7.88
STR_222,Pseudomonas,data,Positive,Facultative Anaerobe,2.64
STR_202,Pseudomonas,simple,Positive,Microaerophilic,9.79
STR_825,Lactobacillus,police,Positive,Facultative Anaerobe,3.83
STR_160,Bacillus,senior,Negative,Microaerophilic,5.21
STR_344,Clostridium,nice,Negative,Microaerophilic,3.72
STR_950,Lactobacillus,before,Positive,Anaerobic,9.06
STR_880,Clostridium,shake,Negative,Microaerophilic,2.71
STR_349,Staphylococcus,music,Positive,Aerobic,7.14
STR_266,Streptococcus,recognize,Positive,Microaerophilic,3.01
STR_786,Streptococcus,least,Negative,Aerobic,6.63
STR_955,Clostridium,brother,Negative,Microaerophilic,6.91
STR_987,Pseudomonas,they,Negative,Anaerobic,4.62
STR_536,Pseudomonas,risk,Negative,Microaerophilic,8.82
STR_484,Staphylococcus,gas,Positive,Microaerophilic,7.99
STR_428,Staphylococcus,key,Positive,Microaerophilic,2.78
STR_992,Pseudomonas,necessary,Negative,Anaerobic,4.52
STR_932,Lactobacillus,address,Negative,Anaerobic,4.6
STR_651,Pseudomonas,why,Negative,Microaerophilic,8.16
STR_160,Staphylococcus,kind,Negative,Aerobic,0.68
STR_119,Clostridium,heavy,Positive,Microaerophilic,4.05
STR_300,Streptococcus,close,Positive,Microaerophilic,2.73
STR_361,Lactobacillus,nothing,Negative,Facultative Anaerobe,5.68
STR_803,Clostridium,fight,Positive,Facultative Anaerobe,4.78
STR_863,Clostridium,accept,Positive,Facultative Anaerobe,3.48
STR_897,Bacillus,such,Negative,Microaerophilic,9.94
STR_788,Staphylococcus,eye,Positive,Microaerophilic,9.04
STR_767,Staphylococcus,politics,Positive,Aerobic,5.73
STR_996,Bacillus,team,Negative,Facultative Anaerobe,7.61
STR_552,Pseudomonas,sell,Positive,Microaerophilic,6.72
STR_245,Streptococcus,strong,Negative,Aerobic,3.39
STR_112,Lactobacillus,doctor,Negative,Facultative Anaerobe,5.84
STR_185,Staphylococcus,at,Positive,Anaerobic,5.89
STR_320,Pseudomonas,fly,Positive,Anaerobic,3.31
STR_118,Streptococcus,wrong,Positive,Facultative Anaerobe,7.26
STR_469,Staphylococcus,success,Positive,Anaerobic,9.44
STR_953,Lactobacillus,father,Positive,Microaerophilic,9.26
STR_679,Streptococcus,I,Negative,Facultative Anaerobe,6.12
STR_147,Lactobacillus,enter,Positive,Aerobic,5.59
STR_314,Streptococcus,place,Positive,Anaerobic,8.83
STR_100,Clostridium,actually,Positive,Facultative Anaerobe,3.22
STR_788,Pseudomonas,benefit,Negative,Facultative Anaerobe,2.79
STR_120,Staphylococcus,type,Positive,Facultative Anaerobe,1.0
STR_491,Lactobacillus,four,Positive,Anaerobic,9.79
STR_510,Streptococcus,ever,Positive,Anaerobic,4.55
STR_909,Streptococcus,computer,Negative,Aerobic,7.83
STR_978,Staphylococcus,site,Negative,Facultative Anaerobe,1.68
STR_109,Streptococcus,audience,Positive,Facultative Anaerobe,7.64
STR_484,Pseudomonas,theory,Negative,Anaerobic,6.71
STR_590,Pseudomonas,detail,Negative,Facultative Anaerobe,8.55
STR_791,Staphylococcus,enter,Positive,Microaerophilic,8.72
STR_415,Bacillus,bar,Positive,Aerobic,1.01
STR_108,Pseudomonas,establish,Positive,Anaerobic,7.42
STR_399,Lactobacillus,sing,Positive,Microaerophilic,5.21
STR_718,Pseudomonas,yourself,Negative,Microaerophilic,4.51
STR_698,Staphylococcus,understand,Positive,Microaerophilic,4.68
STR_911,Staphylococcus,bad,Positive,Anaerobic,7.49
STR_810,Streptococcus,career,Positive,Anaerobic,2.53
STR_828,Lactobacillus,near,Positive,Aerobic,7.42
STR_853,Clostridium,land,Negative,Facultative Anaerobe,9.4
STR_414,Bacillus,election,Positive,Microaerophilic,1.1
STR_904,Streptococcus,seat,Negative,Facultative Anaerobe,9.05
STR_324,Streptococcus,weight,Negative,Aerobic,2.06
STR_873,Pseudomonas,part,Negative,Anaerobic,3.03
STR_737,Bacillus,east,Positive,Aerobic,2.15
STR_152,Staphylococcus,little,Negative,Microaerophilic,5.14
STR_320,Bacillus,several,Positive,Aerobic,5.98
STR_654,Pseudomonas,seem,Positive,Facultative Anaerobe,6.11
STR_266,Pseudomonas,ball,Negative,Aerobic,8.72
STR_871,Streptococcus,follow,Negative,Facultative Anaerobe,1.26
STR_585,Lactobacillus,something,Positive,Microaerophilic,4.84
STR_154,Bacillus,mind,Positive,Aerobic,2.46
STR_210,Clostridium,modern,Negative,Aerobic,8.05
STR_142,Staphylococcus,before,Negative,Facultative Anaerobe,3.46
STR_525,Lactobacillus,institution,Positive,Anaerobic,9.76
STR_145,Lactobacillus,training,Negative,Aerobic,4.21
STR_951,Lactobacillus,development,Negative,Microaerophilic,5.99
STR_671,Pseudomonas,Republican,Positive,Facultative Anaerobe,4.6
STR_452,Streptococcus,though,Positive,Microaerophilic,1.5
STR_115,Clostridium,mind,Negative,Facultative Anaerobe,2.9
STR_847,Clostridium,something,Positive,Aerobic,2.45
STR_633,Streptococcus,behind,Negative,Facultative Anaerobe,0.53
STR_991,Staphylococcus,anyone,Positive,Anaerobic,2.1
STR_569,Bacillus,yet,Positive,Facultative Anaerobe,4.08
STR_788,Streptococcus,low,Negative,Aerobic,6.9
STR_395,Lactobacillus,easy,Positive,Aerobic,6.61
STR_708,Pseudomonas,candidate,Negative,Aerobic,1.16
STR_125,Clostridium,project,Positive,Aerobic,7.34
STR_470,Staphylococcus,job,Negative,Aerobic,8.69
STR_860,Staphylococcus,these,Positive,Aerobic,1.74
STR_775,Staphylococcus,fight,Negative,Anaerobic,2.42
STR_986,Staphylococcus,reflect,Positive,Anaerobic,9.34
STR_341,Staphylococcus,determine,Negative,Facultative Anaerobe,1.31
STR_897,Staphylococcus,clear,Positive,Facultative Anaerobe,5.75
STR_118,Streptococcus,loss,Positive,Microaerophilic,3.02
STR_301,Bacillus,discussion,Negative,Anaerobic,1.83
STR_687,Pseudomonas,raise,Positive,Microaerophilic,0.78
STR_937,Clostridium,price,Negative,Facultative Anaerobe,5.74
STR_401,Pseudomonas,rise,Negative,Aerobic,0.56
STR_732,Clostridium,measure,Negative,Facultative Anaerobe,1.85
STR_358,Bacillus,term,Negative,Anaerobic,3.84
STR_964,Bacillus,less,Positive,Facultative Anaerobe,9.29
STR_164,Streptococcus,necessary,Negative,Aerobic,9.03
STR_794,Staphylococcus,attorney,Negative,Facultative Anaerobe,7.98
STR_193,Pseudomonas,find,Positive,Anaerobic,8.61
STR_123,Clostridium,across,Positive,Anaerobic,1.51
STR_450,Bacillus,option,Negative,Microaerophilic,7.04
STR_204,Streptococcus,pass,Positive,Microaerophilic,9.05
STR_624,Staphylococcus,agreement,Positive,Anaerobic,4.46
STR_224,Pseudomonas,woman,Positive,Facultative Anaerobe,2.44
STR_173,Staphylococcus,drug,Positive,Facultative Anaerobe,4.52
STR_839,Lactobacillus,you,Positive,Microaerophilic,7.85
STR_520,Lactobacillus,support,Negative,Microaerophilic,4.38
STR_860,Pseudomonas,sort,Positive,Microaerophilic,4.0
STR_132,Lactobacillus,ever,Negative,Aerobic,1.01
STR_485,Staphylococcus,fund,Negative,Facultative Anaerobe,3.39
STR_552,Lactobacillus,analysis,Negative,Anaerobic,2.06
STR_671,Lactobacillus,never,Positive,Aerobic,8.05
STR_293,Staphylococcus,either,Positive,Microaerophilic,6.47
STR_253,Clostridium,option,Positive,Anaerobic,8.26
STR_460,Lactobacillus,federal,Negative,Microaerophilic,1.84
STR_289,Pseudomonas,edge,Negative,Microaerophilic,3.71
STR_801,Streptococcus,parent,Positive,Aerobic,2.82
STR_238,Bacillus,number,Negative,Microaerophilic,6.54
STR_120,Streptococcus,including,Positive,Microaerophilic,7.77
STR_677,Lactobacillus,program,Positive,Aerobic,7.04
STR_129,Streptococcus,Mr,Positive,Anaerobic,9.17
STR_383,Pseudomonas,woman,Positive,Facultative Anaerobe,9.61
STR_398,Pseudomonas,want,Negative,Aerobic,4.4
STR_534,Lactobacillus,picture,Negative,Microaerophilic,1.92
STR_267,Staphylococcus,small,Negative,Anaerobic,1.51
STR_928,Streptococcus,let,Positive,Microaerophilic,0.66
STR_896,Clostridium,this,Positive,Aerobic,1.92
STR_145,Streptococcus,peace,Negative,Anaerobic,8.15
STR_264,Clostridium,report,Positive,Microaerophilic,8.7
STR_363,Pseudomonas,idea,Negative,Aerobic,1.66
STR_940,Staphylococcus,challenge,Positive,Aerobic,7.18
STR_764,Clostridium,how,Positive,Microaerophilic,4.82
STR_869,Pseudomonas,market,Negative,Anaerobic,8.69
STR_803,Bacillus,cold,Negative,Microaerophilic,6.2
STR_592,Clostridium,Mr,Positive,Facultative Anaerobe,8.39
STR_311,Bacillus,where,Negative,Microaerophilic,1.18
STR_841,Pseudomonas,whose,Positive,Facultative Anaerobe,4.17
STR_891,Pseudomonas,big,Negative,Aerobic,8.91
STR_851,Pseudomonas,whole,Negative,Microaerophilic,4.56
STR_546,Streptococcus,remain,Negative,Anaerobic,4.38
STR_799,Bacillus,spring,Negative,Anaerobic,2.24
STR_680,Lactobacillus,leg,Positive,Microaerophilic,5.78
STR_730,Staphylococcus,religious,Negative,Facultative Anaerobe,8.63
STR_558,Streptococcus,their,Negative,Facultative Anaerobe,1.1
STR_811,Lactobacillus,you,Positive,Anaerobic,4.69
STR_626,Lactobacillus,decision,Positive,Microaerophilic,9.39
STR_257,Clostridium,under,Positive,Facultative Anaerobe,0.91
STR_305,Pseudomonas,expert,Negative,Anaerobic,6.18
STR_732,Clostridium,toward,Negative,Facultative Anaerobe,4.76
STR_801,Clostridium,walk,Negative,Facultative Anaerobe,1.23
STR_983,Bacillus,oil,Positive,Aerobic,8.07
STR_381,Staphylococcus,decision,Negative,Microaerophilic,5.86
STR_875,Clostridium,give,Negative,Anaerobic,8.44
STR_471,Clostridium,right,Positive,Aerobic,8.32
STR_577,Staphylococcus,minute,Negative,Facultative Anaerobe,1.55
STR_287,Bacillus,perhaps,Negative,Aerobic,1.41
STR_939,Clostridium,offer,Negative,Aerobic,1.49
STR_535,Staphylococcus,draw,Positive,Facultative Anaerobe,9.35
STR_454,Bacillus,major,Negative,Facultative Anaerobe,3.14
STR_287,Clostridium,industry,Positive,Facultative Anaerobe,4.33
STR_860,Bacillus,heart,Negative,Microaerophilic,8.93
STR_353,Pseudomonas,economic,Negative,Microaerophilic,1.13
STR_728,Bacillus,everyone,Negative,Anaerobic,6.41
STR_530,Streptococcus,really,Positive,Facultative Anaerobe,9.72
STR_300,Lactobacillus,investment,Positive,Aerobic,6.75
STR_310,Bacillus,all,Positive,Facultative Anaerobe,3.23
STR_353,Clostridium,keep,Positive,Facultative Anaerobe,2.76
STR_118,Pseudomonas,provide,Positive,Microaerophilic,8.21
STR_661,Streptococcus,professional,Negative,Microaerophilic,3.62
STR_954,Staphylococcus,century,Negative,Aerobic,7.28
STR_160,Staphylococcus,like,Negative,Anaerobic,1.34
STR_982,Bacillus,bank,Negative,Aerobic,9.69
