strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_900,Pseudomonas,American,Positive,Microaerophilic,3.5
STR_688,Staphylococcus,no,Negative,Anaerobic,9.29
STR_567,Pseudomonas,in,Negative,Aerobic,3.64
STR_261,Lactobacillus,prepare,Negative,Anaerobic,5.88
STR_289,Lactobacillus,describe,Negative,Aerobic,5.87
STR_146,Lactobacillus,budget,Negative,Aerobic,6.3
STR_335,Clostridium,attack,Negative,Aerobic,1.17
STR_838,Lactobacillus,already,Positive,Facultative Anaerobe,2.07
STR_420,Streptococcus,perhaps,Positive,Aerobic,8.46
STR_629,Lactobacillus,support,Negative,Facultative Anaerobe,1.73
STR_105,Pseudomonas,fast,Negative,Facultative Anaerobe,6.32
STR_504,Clostridium,attention,Positive,Facultative Anaerobe,5.8
STR_686,Staphylococcus,PM,Negative,Microaerophilic,0.78
STR_314,Bacillus,prevent,Positive,Anaerobic,7.83
STR_190,Pseudomonas,during,Positive,Facultative Anaerobe,5.27
STR_413,Lactobacillus,four,Positive,Anaerobic,9.66
STR_945,Streptococcus,old,Positive,Aerobic,1.81
STR_890,Pseudomonas,north,Negative,Aerobic,7.4
STR_991,Clostridium,ever,Positive,Aerobic,4.76
STR_544,Clostridium,successful,Positive,Microaerophilic,4.19
STR_485,Pseudomonas,the,Negative,Anaerobic,9.53
STR_122,Staphylococcus,sit,Positive,Aerobic,8.01
STR_750,Bacillus,good,Positive,Facultative Anaerobe,4.99
STR_291,Streptococcus,morning,Positive,Aerobic,10.0
STR_947,Lactobacillus,accept,Negative,Aerobic,0.87
STR_866,Streptococcus,box,Positive,Anaerobic,8.21
STR_661,Bacillus,house,Negative,Facultative Anaerobe,7.8
STR_756,Pseudomonas,generation,Negative,Aerobic,1.23
STR_422,Bacillus,worker,Positive,Aerobic,1.1
STR_584,Pseudomonas,shoulder,Positive,Anaerobic,3.95
STR_842,Streptococcus,hotel,Positive,Anaerobic,3.12
STR_717,Pseudomonas,drug,Positive,Microaerophilic,9.28
STR_292,Bacillus,establish,Negative,Microaerophilic,8.39
STR_747,Bacillus,reduce,Positive,Aerobic,4.07
STR_602,Lactobacillus,provide,Negative,Aerobic,9.42
STR_916,Staphylococcus,themselves,Positive,Facultative Anaerobe,2.71
STR_154,Bacillus,agreement,Positive,Microaerophilic,6.59
STR_260,Pseudomonas,certain,Positive,Microaerophilic,3.91
STR_374,Streptococcus,lot,Negative,Microaerophilic,6.66
STR_667,Bacillus,far,Negative,Facultative Anaerobe,6.59
STR_272,Pseudomonas,fish,Positive,Anaerobic,8.72
STR_498,Lactobacillus,mouth,Negative,Aerobic,6.99
STR_774,Staphylococcus,situation,Negative,Facultative Anaerobe,8.63
STR_856,Clostridium,meeting,Positive,Microaerophilic,9.3
STR_867,Lactobacillus,sometimes,Negative,Anaerobic,6.76
STR_981,Streptococcus,agency,Negative,Anaerobic,5.98
STR_127,Bacillus,attack,Negative,Microaerophilic,6.04
STR_971,Bacillus,heavy,Positive,Anaerobic,5.53
STR_642,Bacillus,lay,Negative,Microaerophilic,2.84
STR_495,Streptococcus,represent,Negative,Aerobic,1.02
STR_975,Lactobacillus,hair,Positive,Aerobic,7.57
STR_832,Lactobacillus,trouble,Negative,Aerobic,8.12
STR_474,Streptococcus,offer,Negative,Facultative Anaerobe,1.51
STR_889,Pseudomonas,nation,Negative,Anaerobic,9.42
STR_972,Clostridium,arm,Negative,Microaerophilic,2.21
STR_157,Streptococcus,billion,Negative,Aerobic,7.36
STR_983,Pseudomonas,nothing,Negative,Aerobic,2.82
STR_820,Bacillus,student,Positive,Anaerobic,7.14
STR_146,Pseudomonas,check,Positive,Aerobic,5.72
STR_768,Pseudomonas,out,Positive,Facultative Anaerobe,5.45
STR_304,Lactobacillus,short,Positive,Facultative Anaerobe,3.96
STR_957,Streptococcus,Mr,Negative,Aerobic,2.98
STR_351,Clostridium,institution,Positive,Facultative Anaerobe,5.99
STR_488,Streptococcus,already,Positive,Facultative Anaerobe,7.25
STR_172,Lactobacillus,happy,Negative,Aerobic,4.4
STR_716,Clostridium,build,Positive,Aerobic,8.2
STR_383,Lactobacillus,key,Positive,Microaerophilic,9.73
STR_231,Clostridium,market,Negative,Anaerobic,7.37
STR_657,Streptococcus,series,Negative,Microaerophilic,2.77
STR_612,Staphylococcus,popular,Positive,Aerobic,3.6
STR_109,Lactobacillus,sell,Positive,Microaerophilic,9.15
STR_713,Lactobacillus,agent,Positive,Aerobic,7.22
STR_952,Pseudomonas,out,Positive,Microaerophilic,2.21
STR_132,Streptococcus,account,Negative,Aerobic,9.17
STR_877,Pseudomonas,into,Positive,Aerobic,1.53
STR_207,Clostridium,between,Negative,Anaerobic,7.03
STR_662,Bacillus,his,Positive,Facultative Anaerobe,2.05
STR_398,Clostridium,happy,Negative,Facultative Anaerobe,7.74
STR_738,Lactobacillus,lot,Positive,Aerobic,3.57
STR_348,Staphylococcus,local,Negative,Aerobic,3.69
STR_866,Lactobacillus,Congress,Positive,Facultative Anaerobe,2.72
STR_860,Bacillus,fill,Positive,Anaerobic,0.55
STR_861,Streptococcus,prove,Negative,Anaerobic,7.39
STR_406,Streptococcus,southern,Positive,Facultative Anaerobe,5.23
STR_181,Clostridium,four,Negative,Aerobic,8.04
STR_192,Staphylococcus,stuff,Positive,Anaerobic,1.49
STR_364,Lactobacillus,smile,Negative,Anaerobic,2.97
STR_847,Staphylococcus,couple,Negative,Aerobic,4.86
STR_948,Bacillus,all,Positive,Aerobic,8.28
STR_942,Clostridium,seek,Positive,Microaerophilic,9.24
STR_142,Bacillus,official,Negative,Anaerobic,8.84
STR_319,Bacillus,election,Negative,Microaerophilic,2.76
STR_577,Clostridium,almost,Negative,Facultative Anaerobe,4.28
STR_525,Staphylococcus,east,Negative,Facultative Anaerobe,3.32
STR_506,Staphylococcus,their,Negative,Aerobic,8.83
STR_643,Pseudomonas,her,Positive,Facultative Anaerobe,0.52
STR_188,Lactobacillus,staff,Positive,Microaerophilic,3.64
STR_698,Lactobacillus,year,Negative,Microaerophilic,1.89
STR_932,Streptococcus,again,Positive,Aerobic,9.3
STR_562,Lactobacillus,media,Positive,Anaerobic,6.44
STR_859,Bacillus,collection,Negative,Facultative Anaerobe,8.13
STR_909,Staphylococcus,peace,Positive,Aerobic,2.47
STR_623,Bacillus,lawyer,Negative,Microaerophilic,6.12
STR_398,Bacillus,hit,Negative,Aerobic,3.98
STR_251,Bacillus,dog,Negative,Anaerobic,1.46
STR_293,Clostridium,resource,Positive,Microaerophilic,2.22
STR_959,Streptococcus,base,Positive,Microaerophilic,1.13
STR_924,Lactobacillus,important,Negative,Microaerophilic,5.85
STR_354,Streptococcus,there,Positive,Anaerobic,7.98
STR_737,Streptococcus,others,Positive,Aerobic,9.89
STR_587,Lactobacillus,artist,Positive,Anaerobic,6.55
STR_311,Clostridium,factor,Negative,Aerobic,3.52
STR_240,Clostridium,kitchen,Negative,Facultative Anaerobe,4.38
STR_747,Lactobacillus,win,Positive,Anaerobic,2.34
STR_276,Clostridium,soon,Positive,Anaerobic,5.01
STR_227,Lactobacillus,knowledge,Positive,Facultative Anaerobe,4.47
STR_813,Staphylococcus,final,Negative,Facultative Anaerobe,6.69
STR_503,Clostridium,tend,Negative,Aerobic,8.72
STR_353,Clostridium,guy,Positive,Aerobic,3.6
STR_704,Pseudomonas,star,Positive,Aerobic,2.96
STR_654,Staphylococcus,share,Negative,Anaerobic,6.99
STR_949,Staphylococcus,thought,Positive,Aerobic,9.81
STR_188,Staphylococcus,medical,Positive,Facultative Anaerobe,3.66
STR_367,Streptococcus,rise,Positive,Aerobic,8.25
STR_407,Pseudomonas,administration,Negative,Aerobic,6.06
STR_460,Lactobacillus,require,Positive,Microaerophilic,5.86
STR_761,Lactobacillus,blue,Negative,Facultative Anaerobe,4.98
STR_752,Pseudomonas,represent,Negative,Aerobic,1.6
STR_223,Bacillus,certainly,Negative,Facultative Anaerobe,5.99
STR_682,Clostridium,according,Negative,Facultative Anaerobe,3.39
STR_474,Bacillus,executive,Positive,Aerobic,4.75
STR_967,Streptococcus,hotel,Negative,Microaerophilic,1.34
STR_389,Lactobacillus,notice,Negative,Anaerobic,6.47
STR_755,Streptococcus,nearly,Positive,Anaerobic,2.19
STR_681,Lactobacillus,avoid,Positive,Facultative Anaerobe,6.44
STR_414,Clostridium,life,Positive,Facultative Anaerobe,6.46
STR_330,Bacillus,lay,Negative,Anaerobic,2.28
STR_509,Bacillus,change,Positive,Facultative Anaerobe,8.49
STR_341,Streptococcus,girl,Negative,Facultative Anaerobe,6.35
STR_430,Bacillus,body,Positive,Anaerobic,4.24
STR_427,Pseudomonas,base,Negative,Facultative Anaerobe,3.28
STR_813,Streptococcus,relationship,Positive,Facultative Anaerobe,4.42
STR_354,Clostridium,hospital,Negative,Microaerophilic,5.63
STR_907,Clostridium,attention,Positive,Aerobic,8.45
STR_100,Lactobacillus,player,Negative,Anaerobic,9.37
STR_939,Streptococcus,phone,Positive,Microaerophilic,5.91
STR_745,Staphylococcus,citizen,Negative,Aerobic,9.77
STR_325,Pseudomonas,around,Positive,Anaerobic,7.96
STR_773,Bacillus,fight,Negative,Microaerophilic,8.32
STR_939,Bacillus,trade,Negative,Microaerophilic,1.21
STR_230,Clostridium,second,Negative,Facultative Anaerobe,3.55
STR_201,Streptococcus,them,Negative,Facultative Anaerobe,4.86
STR_808,Clostridium,picture,Positive,Aerobic,9.03
STR_957,Bacillus,garden,Negative,Aerobic,5.96
STR_503,Pseudomonas,dinner,Positive,Microaerophilic,3.26
STR_186,Lactobacillus,begin,Negative,Aerobic,8.08
STR_434,Streptococcus,adult,Positive,Aerobic,2.34
STR_444,Lactobacillus,join,Negative,Microaerophilic,4.67
STR_604,Bacillus,produce,Positive,Facultative Anaerobe,8.62
STR_236,Pseudomonas,citizen,Negative,Microaerophilic,5.97
STR_564,Bacillus,suggest,Positive,Aerobic,9.97
STR_292,Pseudomonas,including,Negative,Microaerophilic,7.07
STR_623,Lactobacillus,glass,Positive,Aerobic,3.79
STR_611,Streptococcus,people,Positive,Facultative Anaerobe,7.03
STR_579,Clostridium,image,Positive,Aerobic,2.24
STR_373,Streptococcus,lose,Negative,Microaerophilic,7.51
STR_548,Bacillus,church,Negative,Facultative Anaerobe,1.97
STR_909,Lactobacillus,go,Negative,Aerobic,8.04
STR_512,Pseudomonas,ground,Negative,Microaerophilic,3.06
STR_505,Bacillus,realize,Positive,Aerobic,5.54
STR_831,Staphylococcus,child,Positive,Aerobic,7.62
STR_988,Clostridium,whom,Negative,Anaerobic,4.11
STR_447,Streptococcus,know,Negative,Aerobic,0.58
STR_472,Staphylococcus,product,Negative,Anaerobic,7.65
STR_272,Bacillus,effort,Positive,Aerobic,9.96
STR_703,Streptococcus,here,Positive,Aerobic,6.33
STR_766,Staphylococcus,four,Negative,Microaerophilic,6.6
STR_953,Lactobacillus,church,Negative,Facultative Anaerobe,5.49
STR_508,Streptococcus,sell,Negative,Microaerophilic,1.15
STR_503,Clostridium,inside,Negative,Aerobic,3.32
STR_918,Clostridium,great,Negative,Anaerobic,5.92
STR_618,Bacillus,its,Positive,Aerobic,9.95
STR_168,Streptococcus,describe,Negative,Facultative Anaerobe,5.69
STR_124,Streptococcus,executive,Positive,Aerobic,8.89
STR_657,Staphylococcus,little,Positive,Aerobic,2.22
STR_345,Lactobacillus,red,Positive,Microaerophilic,1.18
STR_160,Clostridium,bit,Positive,Aerobic,1.05
STR_286,Bacillus,home,Positive,Aerobic,7.65
STR_136,Clostridium,get,Positive,Aerobic,5.08
STR_190,Streptococcus,direction,Positive,Microaerophilic,0.86
STR_454,Clostridium,born,Positive,Anaerobic,5.93
STR_202,Lactobacillus,create,Positive,Facultative Anaerobe,4.66
STR_732,Pseudomonas,south,Negative,Aerobic,8.46
STR_309,Clostridium,act,Negative,Microaerophilic,5.34
STR_254,Streptococcus,Congress,Negative,Facultative Anaerobe,5.69
STR_344,Staphylococcus,compare,Positive,Aerobic,7.06
STR_366,Streptococcus,step,Negative,Aerobic,8.92
STR_632,Bacillus,almost,Positive,Anaerobic,4.49
STR_222,Staphylococcus,the,Negative,Anaerobic,6.93
STR_119,Staphylococcus,election,Negative,Microaerophilic,6.28
STR_678,Staphylococcus,age,Positive,Microaerophilic,8.29
STR_879,Streptococcus,parent,Negative,Facultative Anaerobe,3.54
STR_811,Pseudomonas,condition,Positive,Aerobic,8.77
STR_593,Clostridium,old,Negative,Microaerophilic,8.72
STR_411,Staphylococcus,wife,Negative,Aerobic,5.56
STR_194,Staphylococcus,top,Positive,Aerobic,5.19
STR_215,Bacillus,person,Negative,Anaerobic,6.36
STR_953,Staphylococcus,hold,Positive,Anaerobic,2.71
STR_475,Pseudomonas,key,Positive,Microaerophilic,8.32
STR_197,Pseudomonas,weight,Negative,Facultative Anaerobe,9.66
STR_226,Clostridium,guy,Positive,Facultative Anaerobe,6.71
STR_707,Streptococcus,call,Negative,Anaerobic,7.03
STR_761,Pseudomonas,moment,Positive,Aerobic,9.81
STR_162,Staphylococcus,kind,Negative,Microaerophilic,7.13
STR_497,Staphylococcus,travel,Negative,Aerobic,1.26
STR_855,Bacillus,music,Negative,Aerobic,4.15
STR_104,Streptococcus,claim,Negative,Aerobic,6.14
STR_553,Streptococcus,argue,Positive,Microaerophilic,1.37
STR_714,Bacillus,sea,Negative,Facultative Anaerobe,2.6
STR_968,Lactobacillus,religious,Positive,Microaerophilic,1.6
STR_299,Clostridium,hair,Positive,Facultative Anaerobe,9.35
STR_526,Streptococcus,more,Positive,Anaerobic,7.46
STR_867,Clostridium,drive,Negative,Microaerophilic,4.67
STR_235,Pseudomonas,mouth,Positive,Anaerobic,6.44
STR_916,Pseudomonas,expert,Negative,Facultative Anaerobe,0.55
STR_966,Bacillus,near,Negative,Facultative Anaerobe,8.66
STR_391,Pseudomonas,argue,Positive,Anaerobic,3.29
STR_907,Pseudomonas,prepare,Negative,Anaerobic,7.03
STR_400,Pseudomonas,red,Negative,Microaerophilic,1.75
STR_824,Streptococcus,base,Negative,Microaerophilic,6.14
STR_521,Bacillus,occur,Positive,Anaerobic,8.67
STR_853,Clostridium,six,Positive,Microaerophilic,2.13
STR_996,Streptococcus,future,Positive,Aerobic,0.71
STR_956,Lactobacillus,address,Negative,Anaerobic,1.79
STR_660,Streptococcus,painting,Negative,Anaerobic,5.2
STR_903,Lactobacillus,center,Negative,Facultative Anaerobe,8.42
STR_526,Pseudomonas,you,Negative,Aerobic,3.67
STR_514,Lactobacillus,truth,Negative,Facultative Anaerobe,8.78
STR_728,Lactobacillus,central,Negative,Anaerobic,2.37
STR_127,Pseudomonas,win,Negative,Facultative Anaerobe,6.47
STR_789,Pseudomonas,impact,Positive,Anaerobic,6.89
STR_544,Bacillus,sometimes,Negative,Facultative Anaerobe,3.44
STR_964,Streptococcus,teacher,Negative,Aerobic,7.16
STR_181,Bacillus,local,Negative,Facultative Anaerobe,2.11
STR_185,Staphylococcus,word,Positive,Aerobic,2.69
STR_153,Pseudomonas,religious,Positive,Microaerophilic,2.56
STR_808,Bacillus,at,Positive,Facultative Anaerobe,5.08
STR_318,Pseudomonas,score,Positive,Aerobic,6.59
STR_339,Clostridium,approach,Positive,Anaerobic,8.31
STR_804,Staphylococcus,them,Negative,Facultative Anaerobe,1.47
STR_310,Streptococcus,produce,Positive,Facultative Anaerobe,8.86
STR_622,Bacillus,figure,Positive,Aerobic,2.5
STR_181,Bacillus,tough,Negative,Anaerobic,8.92
STR_419,Pseudomonas,serious,Negative,Facultative Anaerobe,3.68
STR_538,Clostridium,service,Positive,Facultative Anaerobe,3.78
STR_125,Lactobacillus,bar,Negative,Aerobic,3.91
STR_201,Lactobacillus,already,Positive,Aerobic,3.03
STR_948,Pseudomonas,night,Negative,Aerobic,5.16
STR_454,Clostridium,simple,Positive,Microaerophilic,6.97
STR_380,Clostridium,color,Positive,Aerobic,6.79
STR_261,Staphylococcus,small,Positive,Anaerobic,4.53
STR_489,Staphylococcus,she,Positive,Aerobic,3.57
STR_520,Pseudomonas,through,Negative,Microaerophilic,5.61
STR_631,Clostridium,phone,Positive,Aerobic,5.24
STR_675,Clostridium,answer,Negative,Aerobic,3.15
STR_547,Streptococcus,ball,Positive,Microaerophilic,3.13
STR_699,Pseudomonas,keep,Negative,Facultative Anaerobe,3.78
STR_385,Clostridium,ability,Positive,Microaerophilic,3.66
STR_167,Staphylococcus,check,Positive,Aerobic,1.8
STR_368,Streptococcus,surface,Positive,Facultative Anaerobe,5.3
STR_536,Bacillus,baby,Negative,Microaerophilic,8.83
STR_778,Lactobacillus,move,Positive,Aerobic,2.05
STR_974,Staphylococcus,interview,Negative,Facultative Anaerobe,4.99
STR_455,Bacillus,economic,Positive,Microaerophilic,4.68
STR_572,Clostridium,where,Positive,Microaerophilic,9.56
STR_412,Bacillus,him,Negative,Anaerobic,5.54
STR_238,Staphylococcus,for,Positive,Microaerophilic,7.77
STR_643,Staphylococcus,month,Negative,Microaerophilic,9.03
STR_834,Staphylococcus,list,Negative,Microaerophilic,1.61
STR_774,Lactobacillus,create,Negative,Microaerophilic,3.85
STR_603,Bacillus,picture,Negative,Aerobic,2.37
STR_548,Streptococcus,today,Negative,Anaerobic,1.45
STR_291,Streptococcus,city,Positive,Facultative Anaerobe,9.78
STR_601,Lactobacillus,suggest,Positive,Aerobic,2.71
STR_151,Lactobacillus,loss,Positive,Anaerobic,6.02
STR_898,Lactobacillus,news,Positive,Anaerobic,7.31
STR_776,Staphylococcus,first,Positive,Aerobic,3.47
STR_565,Lactobacillus,majority,Negative,Microaerophilic,9.12
STR_768,Bacillus,his,Positive,Aerobic,9.76
STR_222,Pseudomonas,try,Negative,Anaerobic,4.66
STR_965,Staphylococcus,necessary,Negative,Microaerophilic,9.81
STR_824,Bacillus,rest,Positive,Anaerobic,6.24
STR_306,Streptococcus,name,Negative,Anaerobic,3.32
STR_567,Staphylococcus,where,Negative,Microaerophilic,6.75
STR_138,Streptococcus,girl,Positive,Facultative Anaerobe,9.03
STR_230,Streptococcus,agreement,Positive,Aerobic,3.3
STR_530,Bacillus,necessary,Negative,Aerobic,0.59
STR_622,Streptococcus,staff,Positive,Microaerophilic,5.09
STR_509,Streptococcus,economy,Positive,Microaerophilic,6.42
STR_691,Staphylococcus,vote,Negative,Anaerobic,2.68
STR_608,Lactobacillus,charge,Negative,Anaerobic,7.19
STR_997,Staphylococcus,finish,Negative,Aerobic,8.58
STR_598,Bacillus,table,Positive,Microaerophilic,6.15
STR_476,Bacillus,talk,Positive,Facultative Anaerobe,5.59
STR_232,Lactobacillus,large,Positive,Aerobic,2.73
STR_408,Streptococcus,them,Positive,Aerobic,7.1
STR_468,Lactobacillus,floor,Negative,Facultative Anaerobe,8.0
STR_704,Bacillus,grow,Positive,Microaerophilic,8.28
STR_620,Streptococcus,once,Positive,Facultative Anaerobe,9.21
STR_985,Clostridium,among,Positive,Microaerophilic,4.51
STR_406,Clostridium,enough,Negative,Facultative Anaerobe,3.17
STR_570,Bacillus,foot,Positive,Facultative Anaerobe,6.78
STR_563,Pseudomonas,pass,Positive,Microaerophilic,7.4
STR_861,Clostridium,my,Negative,Aerobic,1.44
STR_316,Staphylococcus,approach,Positive,Facultative Anaerobe,9.88
STR_169,Lactobacillus,reflect,Negative,Facultative Anaerobe,8.86
STR_499,Staphylococcus,effect,Positive,Facultative Anaerobe,2.28
STR_176,Lactobacillus,radio,Negative,Microaerophilic,8.29
STR_381,Bacillus,myself,Negative,Aerobic,6.29
STR_716,Pseudomonas,student,Negative,Aerobic,3.53
STR_890,Staphylococcus,sport,Positive,Microaerophilic,8.58
STR_825,Clostridium,involve,Positive,Microaerophilic,5.74
STR_492,Pseudomonas,always,Positive,Anaerobic,8.06
STR_734,Clostridium,TV,Negative,Facultative Anaerobe,1.04
STR_282,Clostridium,computer,Positive,Facultative Anaerobe,1.89
STR_326,Staphylococcus,follow,Positive,Facultative Anaerobe,3.6
STR_867,Streptococcus,investment,Positive,Anaerobic,1.32
STR_419,Staphylococcus,some,Negative,Microaerophilic,8.15
STR_823,Pseudomonas,sit,Positive,Aerobic,2.26
STR_868,Streptococcus,threat,Positive,Microaerophilic,5.12
STR_874,Staphylococcus,easy,Negative,Anaerobic,1.56
STR_654,Clostridium,explain,Positive,Facultative Anaerobe,5.21
STR_411,Bacillus,production,Negative,Aerobic,6.13
STR_528,Pseudomonas,draw,Negative,Aerobic,7.64
STR_722,Clostridium,trade,Positive,Facultative Anaerobe,2.67
STR_984,Bacillus,central,Positive,Facultative Anaerobe,3.52
STR_196,Bacillus,the,Negative,Microaerophilic,1.97
STR_403,Lactobacillus,set,Positive,Facultative Anaerobe,5.71
STR_135,Lactobacillus,raise,Positive,Microaerophilic,4.62
STR_669,Lactobacillus,former,Positive,Microaerophilic,9.46
STR_514,Clostridium,evening,Negative,Facultative Anaerobe,7.45
STR_283,Streptococcus,before,Negative,Microaerophilic,3.76
STR_544,Bacillus,catch,Positive,Anaerobic,2.21
STR_333,Staphylococcus,capital,Negative,Anaerobic,8.09
STR_138,Bacillus,fund,Positive,Aerobic,8.5
STR_603,Bacillus,play,Negative,Aerobic,5.93
STR_272,Streptococcus,speech,Positive,Microaerophilic,4.16
STR_739,Pseudomonas,local,Positive,Anaerobic,0.55
STR_942,Pseudomonas,only,Positive,Microaerophilic,0.66
STR_568,Lactobacillus,yourself,Negative,Facultative Anaerobe,7.82
STR_733,Staphylococcus,front,Negative,Microaerophilic,1.86
STR_776,Lactobacillus,down,Negative,Facultative Anaerobe,8.8
STR_221,Clostridium,explain,Positive,Microaerophilic,3.92
STR_387,Pseudomonas,not,Negative,Microaerophilic,4.38
STR_920,Staphylococcus,PM,Positive,Microaerophilic,1.94
STR_441,Streptococcus,size,Negative,Anaerobic,6.39
STR_409,Clostridium,surface,Positive,Facultative Anaerobe,9.61
STR_973,Bacillus,even,Negative,Facultative Anaerobe,6.14
STR_669,Clostridium,right,Positive,Facultative Anaerobe,8.39
STR_761,Pseudomonas,reason,Negative,Microaerophilic,5.26
STR_468,Streptococcus,political,Positive,Facultative Anaerobe,1.81
STR_837,Streptococcus,magazine,Negative,Aerobic,5.12
STR_374,Bacillus,safe,Positive,Anaerobic,8.85
STR_775,Bacillus,produce,Negative,Aerobic,4.47
STR_174,Pseudomonas,economic,Negative,Anaerobic,9.42
STR_474,Pseudomonas,because,Negative,Aerobic,9.91
STR_318,Staphylococcus,main,Positive,Aerobic,7.93
STR_627,Bacillus,city,Negative,Microaerophilic,9.29
STR_690,Streptococcus,fast,Positive,Anaerobic,6.57
STR_795,Lactobacillus,area,Negative,Aerobic,2.45
STR_859,Lactobacillus,total,Negative,Anaerobic,9.03
STR_163,Staphylococcus,whether,Negative,Microaerophilic,0.79
STR_368,Lactobacillus,interesting,Negative,Aerobic,1.1
STR_137,Pseudomonas,help,Positive,Facultative Anaerobe,0.89
STR_939,Streptococcus,crime,Positive,Facultative Anaerobe,1.64
STR_349,Staphylococcus,arm,Positive,Microaerophilic,6.31
STR_365,Pseudomonas,field,Negative,Aerobic,9.04
STR_871,Staphylococcus,month,Positive,Microaerophilic,3.47
STR_695,Lactobacillus,side,Positive,Anaerobic,0.6
STR_216,Lactobacillus,debate,Negative,Microaerophilic,2.54
STR_389,Lactobacillus,base,Negative,Microaerophilic,5.49
STR_285,Lactobacillus,free,Negative,Facultative Anaerobe,2.1
STR_829,Streptococcus,into,Negative,Anaerobic,5.71
STR_887,Pseudomonas,drive,Negative,Aerobic,8.56
STR_549,Staphylococcus,single,Positive,Aerobic,4.51
STR_963,Staphylococcus,wear,Positive,Anaerobic,9.61
STR_464,Staphylococcus,significant,Negative,Anaerobic,0.54
STR_410,Clostridium,yes,Negative,Facultative Anaerobe,4.57
STR_972,Lactobacillus,our,Positive,Anaerobic,5.62
STR_762,Staphylococcus,unit,Negative,Anaerobic,1.24
STR_767,Bacillus,movement,Positive,Facultative Anaerobe,0.9
STR_261,Streptococcus,trial,Positive,Aerobic,8.17
STR_781,Bacillus,put,Positive,Facultative Anaerobe,5.01
STR_364,Pseudomonas,throw,Negative,Anaerobic,5.25
STR_111,Lactobacillus,present,Negative,Facultative Anaerobe,1.5
STR_382,Streptococcus,significant,Negative,Aerobic,9.61
STR_935,Streptococcus,subject,Positive,Facultative Anaerobe,2.91
STR_792,Clostridium,black,Negative,Microaerophilic,1.92
STR_297,Bacillus,book,Negative,Facultative Anaerobe,8.12
STR_433,Bacillus,fly,Positive,Aerobic,0.83
STR_312,Lactobacillus,skin,Positive,Anaerobic,4.96
STR_453,Clostridium,knowledge,Negative,Aerobic,9.42
STR_826,Streptococcus,artist,Negative,Aerobic,7.49
STR_494,Lactobacillus,air,Positive,Facultative Anaerobe,1.42
STR_962,Staphylococcus,add,Negative,Aerobic,1.76
STR_303,Pseudomonas,off,Negative,Aerobic,8.61
STR_351,Staphylococcus,road,Negative,Facultative Anaerobe,1.57
STR_930,Lactobacillus,despite,Negative,Microaerophilic,1.39
STR_238,Lactobacillus,technology,Positive,Aerobic,2.87
STR_900,Bacillus,live,Positive,Facultative Anaerobe,7.74
STR_804,Staphylococcus,night,Negative,Microaerophilic,7.04
STR_905,Staphylococcus,economic,Negative,Anaerobic,3.4
STR_711,Bacillus,site,Negative,Aerobic,9.59
STR_463,Pseudomonas,off,Negative,Aerobic,5.37
STR_838,Staphylococcus,describe,Negative,Anaerobic,3.54
STR_638,Pseudomonas,account,Positive,Anaerobic,5.09
STR_125,Clostridium,exist,Positive,Facultative Anaerobe,2.19
STR_121,Staphylococcus,raise,Positive,Facultative Anaerobe,7.03
STR_797,Pseudomonas,paper,Negative,Microaerophilic,4.92
STR_841,Clostridium,let,Positive,Facultative Anaerobe,3.09
STR_340,Staphylococcus,response,Positive,Facultative Anaerobe,8.17
STR_589,Clostridium,human,Positive,Facultative Anaerobe,3.44
STR_565,Clostridium,rather,Positive,Facultative Anaerobe,0.56
STR_222,Clostridium,computer,Negative,Anaerobic,6.12
STR_506,Staphylococcus,grow,Positive,Anaerobic,3.27
STR_632,Pseudomonas,sister,Positive,Anaerobic,3.16
STR_258,Bacillus,red,Negative,Anaerobic,5.18
STR_571,Staphylococcus,entire,Positive,Aerobic,4.4
STR_920,Staphylococcus,he,Negative,Facultative Anaerobe,9.74
STR_501,Streptococcus,marriage,Negative,Anaerobic,8.36
STR_365,Staphylococcus,fill,Negative,Facultative Anaerobe,2.63
STR_177,Staphylococcus,include,Positive,Microaerophilic,3.81
STR_619,Bacillus,wait,Positive,Aerobic,1.78
STR_570,Bacillus,write,Positive,Anaerobic,2.56
STR_560,Lactobacillus,it,Positive,Anaerobic,4.54
STR_724,Streptococcus,ground,Positive,Anaerobic,2.95
STR_217,Lactobacillus,particularly,Positive,Facultative Anaerobe,2.94
STR_812,Lactobacillus,service,Positive,Facultative Anaerobe,9.88
STR_723,Bacillus,he,Positive,Anaerobic,7.87
STR_123,Bacillus,blue,Negative,Anaerobic,4.68
STR_809,Streptococcus,follow,Positive,Facultative Anaerobe,8.27
STR_719,Clostridium,century,Positive,Anaerobic,4.71
STR_820,Pseudomonas,language,Positive,Aerobic,4.33
STR_598,Lactobacillus,west,Negative,Microaerophilic,3.46
STR_785,Clostridium,choose,Negative,Facultative Anaerobe,1.8
STR_934,Staphylococcus,amount,Negative,Aerobic,4.47
STR_891,Staphylococcus,down,Positive,Facultative Anaerobe,8.52
STR_503,Clostridium,sound,Negative,Microaerophilic,3.89
STR_533,Streptococcus,really,Positive,Anaerobic,3.99
STR_991,Pseudomonas,economic,Negative,Microaerophilic,9.74
STR_550,Pseudomonas,key,Negative,Anaerobic,9.67
STR_799,Bacillus,feeling,Negative,Facultative Anaerobe,0.71
STR_387,Streptococcus,end,Positive,Anaerobic,8.61
