strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_538,Clostridium,choice,Positive,Aerobic,0.87
STR_891,Clostridium,more,Positive,Anaerobic,6.82
STR_778,Pseudomonas,thank,Positive,Facultative Anaerobe,5.99
STR_348,Bacillus,take,Positive,Aerobic,6.41
STR_925,Staphylococcus,get,Positive,Microaerophilic,9.32
STR_510,Staphylococcus,stay,Positive,Microaerophilic,6.47
STR_527,Staphylococcus,involve,Positive,Facultative Anaerobe,3.78
STR_310,Bacillus,trial,Positive,Microaerophilic,1.38
STR_547,Lactobacillus,suffer,Positive,Anaerobic,5.24
STR_260,Pseudomonas,chair,Positive,Anaerobic,1.82
STR_833,Pseudomonas,support,Positive,Aerobic,4.88
STR_821,Lactobacillus,cost,Positive,Aerobic,1.22
STR_454,Staphylococcus,bad,Positive,Anaerobic,1.75
STR_616,Staphylococcus,foot,Positive,Anaerobic,1.99
STR_235,Pseudomonas,carry,Positive,Facultative Anaerobe,3.58
STR_181,Staphylococcus,her,Negative,Aerobic,6.48
STR_848,Bacillus,statement,Negative,Anaerobic,5.59
STR_275,Pseudomonas,base,Negative,Microaerophilic,2.54
STR_502,Pseudomonas,where,Positive,Facultative Anaerobe,4.0
STR_541,Staphylococcus,baby,Negative,Facultative Anaerobe,7.69
STR_213,Streptococcus,best,Positive,Facultative Anaerobe,6.57
STR_239,Lactobacillus,success,Positive,Facultative Anaerobe,3.52
STR_665,Streptococcus,continue,Positive,Anaerobic,9.5
STR_197,Streptococcus,trade,Negative,Microaerophilic,7.46
STR_584,Streptococcus,add,Positive,Anaerobic,3.06
STR_533,Clostridium,policy,Positive,Anaerobic,7.65
STR_285,Staphylococcus,concern,Positive,Microaerophilic,7.29
STR_297,Streptococcus,least,Negative,Microaerophilic,9.84
STR_159,Pseudomonas,raise,Negative,Anaerobic,7.96
STR_413,Streptococcus,attack,Negative,Anaerobic,4.61
STR_652,Pseudomonas,book,Negative,Microaerophilic,8.96
STR_560,Bacillus,care,Negative,Anaerobic,1.31
STR_444,Clostridium,season,Negative,Anaerobic,6.66
STR_300,Bacillus,big,Negative,Microaerophilic,4.62
STR_654,Staphylococcus,free,Positive,Anaerobic,0.65
STR_652,Streptococcus,state,Positive,Microaerophilic,0.8
STR_978,Streptococcus,story,Negative,Facultative Anaerobe,5.44
STR_575,Lactobacillus,college,Negative,Aerobic,9.55
STR_210,Streptococcus,prove,Negative,Anaerobic,9.67
STR_295,Pseudomonas,arm,Negative,Microaerophilic,3.93
STR_165,Staphylococcus,majority,Positive,Facultative Anaerobe,3.2
STR_644,Clostridium,Mrs,Positive,Anaerobic,2.24
STR_430,Bacillus,answer,Positive,Microaerophilic,4.82
STR_719,Lactobacillus,southern,Positive,Facultative Anaerobe,6.61
STR_831,Pseudomonas,since,Positive,Facultative Anaerobe,4.62
STR_422,Pseudomonas,author,Positive,Facultative Anaerobe,6.46
STR_260,Streptococcus,peace,Positive,Facultative Anaerobe,1.23
STR_878,Lactobacillus,space,Negative,Aerobic,7.66
STR_919,Lactobacillus,political,Negative,Aerobic,6.39
STR_826,Lactobacillus,policy,Positive,Facultative Anaerobe,1.08
STR_684,Pseudomonas,situation,Positive,Aerobic,4.77
STR_424,Clostridium,career,Positive,Anaerobic,3.96
STR_526,Lactobacillus,effect,Positive,Aerobic,1.04
STR_350,Streptococcus,purpose,Positive,Facultative Anaerobe,2.65
STR_373,Clostridium,well,Positive,Aerobic,6.0
STR_236,Streptococcus,will,Positive,Anaerobic,9.09
STR_427,Lactobacillus,do,Negative,Microaerophilic,3.24
STR_361,Pseudomonas,tend,Negative,Microaerophilic,3.22
STR_300,Bacillus,lose,Positive,Facultative Anaerobe,9.65
STR_888,Lactobacillus,past,Negative,Aerobic,2.42
STR_374,Bacillus,account,Positive,Facultative Anaerobe,9.54
STR_608,Pseudomonas,cost,Positive,Facultative Anaerobe,5.04
STR_251,Streptococcus,nearly,Negative,Aerobic,7.97
STR_555,Streptococcus,black,Positive,Facultative Anaerobe,2.57
STR_954,Streptococcus,court,Positive,Anaerobic,0.58
STR_280,Bacillus,trip,Positive,Anaerobic,8.38
STR_151,Pseudomonas,staff,Negative,Microaerophilic,6.7
STR_746,Clostridium,evidence,Positive,Aerobic,5.94
STR_630,Staphylococcus,southern,Negative,Anaerobic,4.1
STR_605,Staphylococcus,how,Negative,Anaerobic,5.14
STR_309,Bacillus,wish,Positive,Microaerophilic,0.88
STR_788,Lactobacillus,structure,Positive,Microaerophilic,2.07
STR_466,Lactobacillus,top,Positive,Aerobic,4.26
STR_599,Pseudomonas,catch,Positive,Microaerophilic,5.98
STR_660,Streptococcus,case,Negative,Anaerobic,7.77
STR_130,Lactobacillus,prevent,Positive,Aerobic,9.78
STR_136,Bacillus,already,Negative,Aerobic,7.73
STR_120,Lactobacillus,style,Positive,Microaerophilic,8.44
STR_826,Pseudomonas,describe,Negative,Aerobic,9.47
STR_837,Staphylococcus,miss,Positive,Facultative Anaerobe,7.25
STR_617,Streptococcus,rather,Negative,Microaerophilic,1.92
STR_944,Clostridium,wife,Positive,Anaerobic,2.75
STR_464,Bacillus,common,Positive,Microaerophilic,0.57
STR_261,Lactobacillus,learn,Negative,Facultative Anaerobe,6.03
STR_501,Pseudomonas,few,Negative,Anaerobic,5.16
STR_560,Staphylococcus,itself,Positive,Anaerobic,4.69
STR_121,Bacillus,effect,Negative,Aerobic,1.0
STR_959,Streptococcus,manage,Negative,Aerobic,0.81
STR_521,Bacillus,reason,Negative,Facultative Anaerobe,6.93
STR_185,Lactobacillus,travel,Negative,Microaerophilic,1.58
STR_298,Lactobacillus,today,Positive,Anaerobic,8.3
STR_551,Staphylococcus,little,Positive,Aerobic,4.19
STR_624,Streptococcus,along,Positive,Microaerophilic,7.94
STR_730,Pseudomonas,teacher,Negative,Anaerobic,8.59
STR_294,Streptococcus,executive,Positive,Facultative Anaerobe,7.83
STR_597,Bacillus,property,Negative,Facultative Anaerobe,6.89
STR_686,Lactobacillus,animal,Positive,Aerobic,7.99
STR_943,Clostridium,decade,Positive,Anaerobic,5.58
STR_928,Pseudomonas,age,Negative,Anaerobic,4.23
STR_857,Clostridium,down,Positive,Microaerophilic,5.64
STR_802,Bacillus,future,Negative,Aerobic,4.92
STR_175,Clostridium,staff,Positive,Anaerobic,1.33
STR_536,Pseudomonas,knowledge,Positive,Aerobic,2.32
STR_885,Lactobacillus,effort,Negative,Aerobic,2.79
STR_254,Lactobacillus,fine,Negative,Aerobic,9.39
STR_598,Streptococcus,watch,Negative,Facultative Anaerobe,3.75
STR_646,Lactobacillus,democratic,Negative,Microaerophilic,7.78
STR_170,Clostridium,subject,Negative,Anaerobic,2.59
STR_179,Clostridium,represent,Positive,Aerobic,7.57
STR_613,Lactobacillus,without,Negative,Anaerobic,6.14
STR_513,Staphylococcus,budget,Positive,Facultative Anaerobe,2.37
STR_899,Lactobacillus,increase,Positive,Facultative Anaerobe,9.6
STR_917,Streptococcus,certain,Positive,Facultative Anaerobe,1.37
STR_251,Clostridium,much,Negative,Microaerophilic,6.41
STR_610,Lactobacillus,sure,Positive,Facultative Anaerobe,9.79
STR_456,Bacillus,technology,Positive,Facultative Anaerobe,8.18
STR_470,Staphylococcus,record,Negative,Anaerobic,8.7
STR_324,Staphylococcus,system,Negative,Facultative Anaerobe,7.49
STR_348,Clostridium,question,Negative,Anaerobic,6.12
STR_577,Clostridium,help,Negative,Anaerobic,6.19
STR_688,Pseudomonas,international,Negative,Aerobic,1.33
STR_596,Pseudomonas,good,Positive,Facultative Anaerobe,5.17
STR_252,Clostridium,fast,Negative,Microaerophilic,7.25
STR_149,Staphylococcus,maybe,Negative,Aerobic,1.5
STR_966,Streptococcus,man,Negative,Anaerobic,9.44
STR_883,Bacillus,network,Negative,Microaerophilic,7.19
STR_987,Streptococcus,wear,Negative,Microaerophilic,6.28
STR_462,Clostridium,per,Positive,Facultative Anaerobe,7.8
STR_770,Staphylococcus,firm,Positive,Anaerobic,4.78
STR_641,Bacillus,watch,Negative,Aerobic,5.37
STR_983,Pseudomonas,rock,Negative,Facultative Anaerobe,3.59
STR_426,Streptococcus,step,Negative,Aerobic,5.33
STR_946,Lactobacillus,answer,Positive,Microaerophilic,8.1
STR_510,Staphylococcus,rest,Negative,Anaerobic,3.57
STR_374,Lactobacillus,west,Positive,Aerobic,5.19
STR_608,Streptococcus,service,Positive,Microaerophilic,7.05
STR_959,Pseudomonas,anyone,Negative,Aerobic,1.95
STR_646,Streptococcus,hot,Negative,Microaerophilic,0.65
STR_909,Pseudomonas,stop,Positive,Facultative Anaerobe,4.27
STR_609,Pseudomonas,whether,Negative,Anaerobic,1.05
STR_637,Bacillus,early,Negative,Aerobic,1.8
STR_236,Pseudomonas,develop,Positive,Facultative Anaerobe,5.36
STR_740,Staphylococcus,ok,Positive,Anaerobic,7.26
STR_267,Clostridium,finally,Negative,Facultative Anaerobe,1.11
STR_980,Lactobacillus,program,Negative,Aerobic,1.4
STR_190,Bacillus,need,Positive,Facultative Anaerobe,9.47
STR_835,Staphylococcus,crime,Positive,Anaerobic,3.33
STR_549,Clostridium,professional,Negative,Anaerobic,4.93
STR_821,Staphylococcus,interesting,Positive,Aerobic,1.43
STR_811,Staphylococcus,answer,Positive,Facultative Anaerobe,1.1
STR_717,Clostridium,business,Negative,Facultative Anaerobe,5.36
STR_380,Lactobacillus,already,Negative,Facultative Anaerobe,8.87
STR_478,Bacillus,long,Positive,Anaerobic,5.01
STR_996,Clostridium,natural,Negative,Anaerobic,4.01
STR_538,Pseudomonas,deal,Positive,Facultative Anaerobe,9.63
STR_375,Pseudomonas,five,Positive,Aerobic,2.98
STR_446,Staphylococcus,sing,Negative,Facultative Anaerobe,2.17
STR_622,Clostridium,serious,Positive,Anaerobic,6.29
STR_762,Lactobacillus,after,Negative,Microaerophilic,8.04
STR_841,Staphylococcus,country,Negative,Microaerophilic,2.25
STR_254,Bacillus,fall,Negative,Anaerobic,1.27
STR_711,Streptococcus,give,Positive,Microaerophilic,3.77
STR_164,Bacillus,at,Positive,Facultative Anaerobe,3.07
STR_829,Pseudomonas,hair,Positive,Anaerobic,1.59
STR_119,Bacillus,science,Negative,Microaerophilic,4.22
STR_536,Streptococcus,offer,Negative,Aerobic,9.73
STR_794,Lactobacillus,catch,Positive,Anaerobic,5.63
STR_310,Bacillus,town,Negative,Microaerophilic,5.0
STR_542,Bacillus,thus,Negative,Aerobic,7.17
STR_715,Lactobacillus,their,Negative,Aerobic,3.85
STR_738,Bacillus,month,Positive,Microaerophilic,4.5
STR_457,Bacillus,debate,Negative,Facultative Anaerobe,7.73
STR_257,Lactobacillus,become,Negative,Facultative Anaerobe,3.58
STR_934,Bacillus,ahead,Negative,Facultative Anaerobe,7.83
STR_154,Lactobacillus,theory,Negative,Facultative Anaerobe,5.07
STR_466,Staphylococcus,rest,Positive,Facultative Anaerobe,3.87
STR_971,Staphylococcus,both,Negative,Facultative Anaerobe,6.93
STR_467,Clostridium,give,Negative,Anaerobic,1.27
STR_501,Streptococcus,girl,Positive,Facultative Anaerobe,2.79
STR_319,Lactobacillus,drop,Negative,Facultative Anaerobe,1.85
STR_141,Pseudomonas,manage,Negative,Aerobic,1.99
STR_250,Lactobacillus,back,Positive,Microaerophilic,2.73
STR_587,Pseudomonas,management,Positive,Aerobic,9.31
STR_773,Bacillus,early,Positive,Aerobic,5.1
STR_820,Lactobacillus,probably,Positive,Microaerophilic,6.46
STR_394,Pseudomonas,reach,Positive,Aerobic,3.58
STR_921,Clostridium,consumer,Positive,Aerobic,9.36
STR_553,Pseudomonas,every,Negative,Facultative Anaerobe,7.13
STR_601,Lactobacillus,already,Negative,Facultative Anaerobe,7.29
STR_545,Streptococcus,growth,Negative,Microaerophilic,4.75
STR_387,Lactobacillus,course,Negative,Anaerobic,0.65
STR_820,Clostridium,this,Negative,Anaerobic,8.09
STR_247,Clostridium,to,Negative,Anaerobic,1.1
STR_806,Clostridium,boy,Positive,Aerobic,7.24
STR_951,Streptococcus,support,Positive,Facultative Anaerobe,6.18
STR_763,Staphylococcus,full,Positive,Aerobic,8.37
STR_572,Clostridium,share,Positive,Microaerophilic,5.42
STR_113,Clostridium,air,Positive,Anaerobic,9.41
STR_466,Bacillus,personal,Positive,Anaerobic,8.53
STR_182,Bacillus,answer,Positive,Microaerophilic,1.63
STR_535,Streptococcus,western,Positive,Anaerobic,1.12
STR_759,Clostridium,box,Positive,Facultative Anaerobe,0.67
STR_592,Pseudomonas,American,Positive,Facultative Anaerobe,8.75
STR_585,Lactobacillus,style,Positive,Anaerobic,6.46
STR_217,Staphylococcus,owner,Negative,Facultative Anaerobe,5.14
STR_118,Lactobacillus,job,Positive,Anaerobic,9.28
STR_288,Pseudomonas,country,Positive,Anaerobic,5.11
STR_163,Lactobacillus,during,Negative,Aerobic,3.06
STR_678,Streptococcus,after,Positive,Aerobic,5.54
STR_423,Clostridium,election,Positive,Facultative Anaerobe,9.64
STR_894,Staphylococcus,analysis,Positive,Aerobic,9.74
STR_954,Clostridium,dog,Positive,Facultative Anaerobe,8.89
STR_328,Pseudomonas,heavy,Positive,Microaerophilic,1.38
STR_522,Pseudomonas,eight,Positive,Facultative Anaerobe,1.33
STR_607,Streptococcus,start,Negative,Facultative Anaerobe,2.93
STR_813,Streptococcus,analysis,Negative,Anaerobic,4.13
STR_661,Streptococcus,star,Positive,Aerobic,9.4
STR_667,Clostridium,event,Positive,Microaerophilic,1.51
STR_123,Staphylococcus,can,Positive,Anaerobic,3.53
STR_430,Staphylococcus,likely,Negative,Facultative Anaerobe,1.46
STR_514,Clostridium,ago,Negative,Facultative Anaerobe,6.25
STR_255,Lactobacillus,her,Negative,Facultative Anaerobe,0.52
STR_167,Bacillus,close,Negative,Microaerophilic,6.07
STR_918,Clostridium,administration,Positive,Anaerobic,8.45
STR_180,Streptococcus,development,Positive,Aerobic,2.92
STR_861,Lactobacillus,fact,Negative,Microaerophilic,9.87
STR_338,Streptococcus,war,Positive,Aerobic,1.4
STR_484,Pseudomonas,dream,Positive,Aerobic,8.14
STR_576,Staphylococcus,art,Positive,Aerobic,6.3
STR_352,Lactobacillus,ask,Positive,Anaerobic,2.93
STR_345,Streptococcus,seem,Negative,Facultative Anaerobe,8.3
STR_535,Bacillus,but,Negative,Microaerophilic,6.07
STR_290,Streptococcus,read,Negative,Anaerobic,6.05
STR_557,Bacillus,section,Negative,Anaerobic,7.22
STR_363,Clostridium,evidence,Negative,Microaerophilic,3.32
STR_221,Bacillus,protect,Positive,Anaerobic,8.1
STR_234,Clostridium,back,Negative,Facultative Anaerobe,0.84
STR_435,Staphylococcus,kind,Positive,Facultative Anaerobe,1.05
STR_536,Bacillus,address,Positive,Anaerobic,1.88
STR_409,Clostridium,many,Positive,Anaerobic,4.45
STR_679,Staphylococcus,close,Negative,Anaerobic,2.09
STR_595,Streptococcus,he,Positive,Anaerobic,2.43
STR_635,Bacillus,send,Negative,Microaerophilic,4.81
STR_516,Lactobacillus,us,Negative,Facultative Anaerobe,3.71
STR_932,Streptococcus,enough,Negative,Anaerobic,9.3
STR_169,Lactobacillus,will,Positive,Anaerobic,4.78
STR_325,Lactobacillus,throw,Positive,Microaerophilic,8.62
STR_360,Streptococcus,general,Negative,Anaerobic,6.05
STR_742,Clostridium,law,Positive,Anaerobic,8.52
STR_566,Pseudomonas,almost,Negative,Facultative Anaerobe,8.53
STR_205,Bacillus,team,Negative,Anaerobic,9.85
STR_467,Clostridium,stay,Negative,Aerobic,1.0
STR_146,Lactobacillus,mission,Positive,Aerobic,1.17
STR_268,Staphylococcus,mention,Positive,Facultative Anaerobe,4.54
STR_243,Lactobacillus,meeting,Negative,Anaerobic,1.16
STR_265,Pseudomonas,everyone,Positive,Anaerobic,8.23
STR_739,Bacillus,third,Positive,Aerobic,5.21
STR_517,Pseudomonas,spend,Negative,Anaerobic,4.32
STR_526,Lactobacillus,represent,Negative,Aerobic,6.81
STR_602,Streptococcus,thing,Positive,Aerobic,8.88
STR_397,Streptococcus,safe,Negative,Microaerophilic,3.41
STR_845,Streptococcus,fact,Negative,Aerobic,3.2
STR_494,Streptococcus,clearly,Negative,Aerobic,0.95
STR_219,Clostridium,benefit,Positive,Facultative Anaerobe,1.02
STR_257,Streptococcus,rate,Positive,Facultative Anaerobe,8.68
STR_300,Bacillus,later,Negative,Anaerobic,1.72
STR_962,Pseudomonas,process,Positive,Anaerobic,5.15
STR_265,Lactobacillus,book,Negative,Anaerobic,1.5
STR_825,Clostridium,evidence,Negative,Aerobic,3.14
STR_935,Bacillus,finally,Positive,Aerobic,3.34
STR_131,Pseudomonas,nothing,Negative,Anaerobic,3.09
STR_337,Clostridium,option,Positive,Microaerophilic,9.05
STR_212,Streptococcus,lot,Negative,Aerobic,2.47
STR_496,Clostridium,money,Positive,Facultative Anaerobe,8.88
STR_469,Pseudomonas,property,Positive,Microaerophilic,0.92
STR_128,Staphylococcus,area,Negative,Facultative Anaerobe,8.91
STR_169,Staphylococcus,along,Negative,Microaerophilic,0.59
STR_189,Streptococcus,commercial,Positive,Microaerophilic,8.54
STR_376,Lactobacillus,outside,Positive,Aerobic,6.69
STR_391,Bacillus,easy,Negative,Microaerophilic,1.86
STR_222,Clostridium,section,Negative,Microaerophilic,8.57
STR_217,Streptococcus,base,Negative,Anaerobic,2.77
STR_954,Pseudomonas,million,Negative,Facultative Anaerobe,0.66
STR_622,Clostridium,maybe,Positive,Facultative Anaerobe,7.9
STR_357,Pseudomonas,each,Negative,Aerobic,9.06
STR_669,Staphylococcus,daughter,Negative,Facultative Anaerobe,7.19
STR_617,Staphylococcus,before,Positive,Anaerobic,5.1
STR_812,Lactobacillus,increase,Negative,Microaerophilic,4.73
STR_425,Bacillus,star,Negative,Microaerophilic,5.45
STR_339,Bacillus,federal,Positive,Anaerobic,4.53
STR_447,Staphylococcus,fact,Negative,Aerobic,2.51
STR_964,Streptococcus,continue,Negative,Aerobic,1.99
STR_542,Lactobacillus,end,Negative,Aerobic,3.34
STR_688,Lactobacillus,tough,Negative,Anaerobic,4.12
STR_464,Staphylococcus,east,Positive,Facultative Anaerobe,4.94
STR_404,Lactobacillus,indicate,Positive,Anaerobic,6.78
STR_112,Staphylococcus,structure,Positive,Facultative Anaerobe,1.37
STR_101,Bacillus,national,Negative,Aerobic,8.21
STR_764,Clostridium,then,Positive,Facultative Anaerobe,3.03
STR_997,Bacillus,idea,Negative,Aerobic,4.17
STR_384,Lactobacillus,best,Negative,Anaerobic,6.13
STR_206,Staphylococcus,white,Positive,Aerobic,0.65
STR_845,Staphylococcus,difficult,Negative,Facultative Anaerobe,3.94
STR_346,Bacillus,example,Negative,Facultative Anaerobe,9.28
STR_856,Lactobacillus,everybody,Positive,Microaerophilic,3.4
STR_646,Pseudomonas,consumer,Negative,Anaerobic,7.2
STR_638,Clostridium,movie,Positive,Microaerophilic,1.65
STR_761,Bacillus,share,Negative,Anaerobic,2.98
STR_194,Clostridium,individual,Positive,Microaerophilic,4.31
STR_296,Lactobacillus,wind,Negative,Aerobic,2.52
STR_913,Staphylococcus,senior,Negative,Facultative Anaerobe,3.95
STR_828,Pseudomonas,national,Negative,Facultative Anaerobe,3.23
STR_238,Lactobacillus,story,Negative,Microaerophilic,4.09
STR_727,Pseudomonas,necessary,Positive,Aerobic,1.32
STR_309,Staphylococcus,always,Negative,Anaerobic,7.71
STR_302,Lactobacillus,low,Negative,Anaerobic,1.81
STR_144,Staphylococcus,surface,Positive,Anaerobic,6.86
STR_577,Lactobacillus,nice,Positive,Microaerophilic,9.84
STR_375,Streptococcus,foreign,Negative,Facultative Anaerobe,9.71
STR_398,Pseudomonas,parent,Positive,Aerobic,8.06
STR_171,Streptococcus,purpose,Negative,Anaerobic,7.48
STR_954,Lactobacillus,deep,Positive,Aerobic,6.49
STR_959,Streptococcus,run,Negative,Microaerophilic,6.93
STR_586,Lactobacillus,fast,Positive,Microaerophilic,2.28
STR_707,Pseudomonas,ever,Negative,Microaerophilic,7.85
STR_748,Bacillus,house,Positive,Microaerophilic,3.45
STR_845,Pseudomonas,western,Negative,Facultative Anaerobe,4.29
STR_695,Staphylococcus,range,Positive,Facultative Anaerobe,8.79
STR_490,Lactobacillus,eat,Positive,Microaerophilic,3.97
STR_228,Streptococcus,up,Negative,Facultative Anaerobe,9.65
STR_408,Clostridium,move,Positive,Anaerobic,9.12
STR_678,Staphylococcus,probably,Positive,Anaerobic,5.66
STR_872,Bacillus,price,Positive,Aerobic,3.57
STR_214,Staphylococcus,section,Positive,Anaerobic,4.22
STR_126,Streptococcus,very,Negative,Aerobic,0.59
STR_252,Bacillus,possible,Negative,Microaerophilic,8.36
STR_214,Lactobacillus,bank,Negative,Anaerobic,6.07
STR_869,Pseudomonas,person,Negative,Anaerobic,5.56
STR_790,Clostridium,PM,Positive,Anaerobic,6.3
STR_258,Streptococcus,star,Positive,Microaerophilic,7.11
STR_534,Clostridium,strategy,Positive,Anaerobic,1.77
STR_377,Streptococcus,cover,Negative,Aerobic,8.01
STR_834,Lactobacillus,table,Negative,Anaerobic,7.63
STR_339,Streptococcus,degree,Negative,Facultative Anaerobe,4.87
STR_427,Bacillus,weight,Negative,Aerobic,1.8
STR_197,Lactobacillus,have,Positive,Facultative Anaerobe,1.81
STR_414,Streptococcus,little,Positive,Microaerophilic,5.78
STR_292,Streptococcus,door,Negative,Aerobic,6.34
STR_441,Staphylococcus,ball,Positive,Facultative Anaerobe,2.36
STR_900,Bacillus,particular,Negative,Aerobic,2.07
STR_200,Streptococcus,lose,Negative,Aerobic,6.11
STR_337,Staphylococcus,course,Positive,Aerobic,6.93
STR_132,Clostridium,senior,Positive,Anaerobic,2.16
STR_770,Streptococcus,save,Positive,Anaerobic,0.82
STR_674,Pseudomonas,well,Positive,Anaerobic,8.75
STR_464,Staphylococcus,phone,Positive,Anaerobic,2.88
STR_330,Staphylococcus,defense,Negative,Anaerobic,5.72
STR_583,Staphylococcus,major,Positive,Anaerobic,9.11
STR_782,Lactobacillus,wait,Negative,Microaerophilic,9.2
STR_848,Pseudomonas,magazine,Positive,Aerobic,2.25
STR_149,Streptococcus,describe,Positive,Anaerobic,7.79
STR_186,Streptococcus,accept,Negative,Facultative Anaerobe,7.6
STR_637,Clostridium,range,Positive,Microaerophilic,9.53
STR_603,Clostridium,series,Positive,Microaerophilic,7.95
STR_273,Clostridium,class,Negative,Aerobic,6.21
STR_541,Lactobacillus,force,Positive,Facultative Anaerobe,9.56
STR_258,Streptococcus,eye,Negative,Anaerobic,4.83
STR_788,Lactobacillus,film,Negative,Aerobic,9.93
STR_598,Lactobacillus,difficult,Negative,Microaerophilic,6.02
STR_869,Staphylococcus,consumer,Negative,Anaerobic,3.62
STR_967,Lactobacillus,let,Negative,Anaerobic,4.65
STR_806,Lactobacillus,suffer,Negative,Aerobic,4.64
STR_706,Lactobacillus,show,Positive,Facultative Anaerobe,6.24
STR_111,Lactobacillus,range,Positive,Anaerobic,2.69
STR_714,Staphylococcus,summer,Negative,Anaerobic,3.86
STR_351,Pseudomonas,summer,Positive,Microaerophilic,3.46
STR_264,Bacillus,thing,Positive,Microaerophilic,7.91
STR_541,Staphylococcus,actually,Positive,Anaerobic,3.08
STR_360,Streptococcus,recent,Negative,Microaerophilic,8.87
STR_245,Bacillus,today,Negative,Aerobic,5.31
STR_598,Streptococcus,above,Positive,Aerobic,9.55
STR_272,Bacillus,environmental,Positive,Anaerobic,1.62
STR_746,Lactobacillus,cell,Negative,Anaerobic,7.76
STR_519,Bacillus,fire,Positive,Microaerophilic,3.75
STR_381,Staphylococcus,professional,Negative,Facultative Anaerobe,3.9
STR_439,Pseudomonas,picture,Positive,Anaerobic,3.0
STR_704,Pseudomonas,realize,Negative,Anaerobic,1.86
STR_624,Streptococcus,teach,Negative,Microaerophilic,2.32
STR_264,Streptococcus,attention,Negative,Anaerobic,6.94
STR_650,Bacillus,develop,Negative,Facultative Anaerobe,7.11
STR_827,Bacillus,economy,Negative,Aerobic,1.45
STR_604,Clostridium,buy,Negative,Aerobic,4.24
STR_388,Bacillus,base,Negative,Facultative Anaerobe,3.11
STR_290,Bacillus,will,Negative,Microaerophilic,9.6
STR_891,Clostridium,national,Negative,Microaerophilic,4.68
STR_599,Bacillus,increase,Negative,Microaerophilic,5.76
STR_298,Lactobacillus,if,Negative,Aerobic,8.75
STR_677,Clostridium,fund,Negative,Anaerobic,3.75
STR_178,Staphylococcus,response,Negative,Facultative Anaerobe,3.84
STR_471,Staphylococcus,onto,Positive,Facultative Anaerobe,4.2
STR_960,Streptococcus,couple,Negative,Aerobic,7.81
STR_309,Bacillus,do,Positive,Anaerobic,8.51
STR_343,Bacillus,down,Negative,Anaerobic,7.22
STR_203,Staphylococcus,help,Positive,Aerobic,2.32
STR_734,Staphylococcus,which,Negative,Aerobic,3.51
STR_108,Clostridium,might,Positive,Microaerophilic,9.38
STR_744,Streptococcus,I,Positive,Microaerophilic,2.22
STR_810,Lactobacillus,parent,Negative,Microaerophilic,2.55
STR_933,Bacillus,sort,Negative,Anaerobic,1.61
STR_669,Pseudomonas,doctor,Negative,Anaerobic,2.39
STR_519,Lactobacillus,media,Positive,Microaerophilic,5.46
STR_394,Pseudomonas,road,Positive,Anaerobic,7.53
STR_992,Lactobacillus,general,Negative,Aerobic,6.39
STR_976,Bacillus,remember,Positive,Anaerobic,4.03
STR_358,Streptococcus,even,Positive,Microaerophilic,7.82
STR_466,Lactobacillus,country,Positive,Microaerophilic,1.86
STR_826,Lactobacillus,majority,Positive,Facultative Anaerobe,1.84
STR_642,Clostridium,when,Positive,Aerobic,2.97
STR_910,Clostridium,energy,Positive,Aerobic,7.85
STR_206,Bacillus,million,Negative,Facultative Anaerobe,1.38
STR_424,Bacillus,price,Positive,Microaerophilic,6.7
STR_875,Lactobacillus,decide,Positive,Microaerophilic,5.98
STR_493,Clostridium,station,Positive,Facultative Anaerobe,3.52
STR_154,Lactobacillus,company,Positive,Aerobic,5.76
STR_359,Bacillus,throw,Negative,Aerobic,3.43
STR_209,Clostridium,season,Negative,Anaerobic,5.57
STR_319,Lactobacillus,seek,Positive,Facultative Anaerobe,3.24
STR_125,Pseudomonas,address,Positive,Facultative Anaerobe,1.7
STR_959,Streptococcus,effort,Positive,Facultative Anaerobe,2.5
STR_339,Bacillus,claim,Negative,Anaerobic,3.91
STR_460,Clostridium,someone,Positive,Microaerophilic,3.0
STR_709,Pseudomonas,perform,Negative,Aerobic,8.11
STR_715,Bacillus,research,Negative,Aerobic,6.46
STR_401,Pseudomonas,fund,Positive,Anaerobic,3.46
STR_761,Clostridium,we,Negative,Anaerobic,2.71
STR_465,Streptococcus,base,Positive,Anaerobic,7.59
STR_839,Bacillus,effect,Negative,Microaerophilic,1.83
