strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_173,Lactobacillus,understand,Positive,Facultative Anaerobe,3.36
STR_872,Staphylococcus,Congress,Negative,Facultative Anaerobe,7.64
STR_447,Streptococcus,over,Positive,Facultative Anaerobe,1.87
STR_574,Streptococcus,recognize,Positive,Aerobic,4.2
STR_983,Streptococcus,direction,Negative,Microaerophilic,1.55
STR_985,Staphylococcus,particularly,Negative,Microaerophilic,3.26
STR_875,Clostridium,their,Negative,Facultative Anaerobe,5.92
STR_978,Streptococcus,million,Negative,Aerobic,6.63
STR_986,Staphylococcus,seat,Positive,Anaerobic,3.84
STR_640,Staphylococcus,throw,Negative,Anaerobic,5.55
STR_782,Streptococcus,almost,Positive,Microaerophilic,3.44
STR_935,Lactobacillus,according,Positive,Anaerobic,7.89
STR_779,Clostridium,but,Positive,Aerobic,6.25
STR_338,Clostridium,none,Negative,Anaerobic,4.16
STR_812,Staphylococcus,baby,Negative,Anaerobic,8.5
STR_502,Clostridium,walk,Positive,Microaerophilic,1.08
STR_126,Staphylococcus,shoulder,Positive,Microaerophilic,9.98
STR_377,Streptococcus,run,Negative,Anaerobic,6.76
STR_806,Bacillus,within,Positive,Microaerophilic,9.28
STR_306,Bacillus,never,Positive,Microaerophilic,6.13
STR_189,Streptococcus,network,Negative,Anaerobic,2.11
STR_874,Staphylococcus,president,Positive,Anaerobic,3.77
STR_594,Streptococcus,then,Positive,Facultative Anaerobe,2.41
STR_942,Lactobacillus,class,Positive,Anaerobic,7.71
STR_744,Staphylococcus,author,Negative,Facultative Anaerobe,1.83
STR_367,Lactobacillus,page,Positive,Microaerophilic,6.61
STR_236,Streptococcus,business,Positive,Aerobic,2.59
STR_203,Staphylococcus,choice,Positive,Microaerophilic,6.45
STR_899,Bacillus,according,Negative,Facultative Anaerobe,8.06
STR_105,Staphylococcus,season,Positive,Facultative Anaerobe,3.5
STR_505,Pseudomonas,all,Positive,Microaerophilic,4.15
STR_851,Bacillus,blue,Positive,Microaerophilic,6.74
STR_496,Clostridium,management,Positive,Microaerophilic,5.18
STR_736,Staphylococcus,rate,Negative,Anaerobic,8.15
STR_156,Staphylococcus,region,Negative,Facultative Anaerobe,5.77
STR_944,Streptococcus,ready,Negative,Anaerobic,1.03
STR_761,Clostridium,country,Positive,Anaerobic,1.35
STR_350,Staphylococcus,just,Positive,Anaerobic,5.73
STR_172,Streptococcus,serious,Negative,Aerobic,3.92
STR_114,Lactobacillus,nearly,Positive,Microaerophilic,8.33
STR_342,Staphylococcus,stuff,Negative,Aerobic,8.42
STR_663,Clostridium,matter,Positive,Microaerophilic,7.54
STR_638,Clostridium,move,Positive,Anaerobic,9.76
STR_577,Pseudomonas,audience,Negative,Aerobic,3.56
STR_273,Lactobacillus,person,Positive,Facultative Anaerobe,9.93
STR_252,Clostridium,deal,Negative,Microaerophilic,8.94
STR_598,Lactobacillus,main,Positive,Aerobic,6.49
STR_657,Lactobacillus,price,Positive,Anaerobic,6.97
STR_460,Bacillus,improve,Positive,Microaerophilic,2.95
STR_154,Streptococcus,arm,Positive,Aerobic,4.48
STR_738,Bacillus,southern,Negative,Anaerobic,5.76
STR_825,Lactobacillus,pressure,Positive,Anaerobic,9.22
STR_680,Lactobacillus,relate,Negative,Anaerobic,7.61
STR_135,Clostridium,half,Positive,Aerobic,5.9
STR_456,Lactobacillus,enter,Negative,Facultative Anaerobe,1.71
STR_985,Staphylococcus,number,Negative,Microaerophilic,7.12
STR_891,Lactobacillus,phone,Negative,Microaerophilic,9.71
STR_203,Streptococcus,number,Positive,Microaerophilic,6.76
STR_964,Clostridium,popular,Negative,Microaerophilic,0.85
STR_345,Pseudomonas,understand,Positive,Microaerophilic,4.65
STR_957,Lactobacillus,open,Positive,Anaerobic,5.21
STR_966,Bacillus,room,Positive,Facultative Anaerobe,7.35
STR_837,Pseudomonas,step,Positive,Facultative Anaerobe,0.91
STR_202,Pseudomonas,could,Negative,Microaerophilic,3.5
STR_860,Streptococcus,scene,Positive,Anaerobic,3.59
STR_954,Lactobacillus,force,Positive,Aerobic,2.18
STR_638,Staphylococcus,call,Positive,Microaerophilic,6.44
STR_611,Streptococcus,support,Negative,Anaerobic,3.08
STR_321,Clostridium,only,Positive,Anaerobic,4.55
STR_717,Bacillus,able,Negative,Aerobic,1.08
STR_582,Lactobacillus,morning,Negative,Facultative Anaerobe,6.48
STR_862,Streptococcus,their,Positive,Aerobic,0.66
STR_780,Lactobacillus,wind,Negative,Aerobic,2.41
STR_532,Staphylococcus,inside,Negative,Aerobic,0.51
STR_373,Staphylococcus,right,Negative,Facultative Anaerobe,8.21
STR_744,Lactobacillus,four,Negative,Aerobic,8.81
STR_530,Pseudomonas,ground,Negative,Anaerobic,3.96
STR_854,Lactobacillus,buy,Positive,Aerobic,5.68
STR_543,Staphylococcus,development,Negative,Anaerobic,8.31
STR_259,Streptococcus,buy,Negative,Facultative Anaerobe,1.0
STR_629,Staphylococcus,firm,Positive,Microaerophilic,2.42
STR_301,Lactobacillus,by,Negative,Microaerophilic,7.12
STR_608,Lactobacillus,player,Positive,Microaerophilic,8.46
STR_742,Streptococcus,section,Negative,Anaerobic,4.27
STR_679,Streptococcus,few,Positive,Microaerophilic,2.62
STR_435,Bacillus,different,Negative,Microaerophilic,2.26
STR_134,Streptococcus,another,Positive,Microaerophilic,8.9
STR_113,Clostridium,moment,Positive,Anaerobic,6.56
STR_112,Bacillus,those,Negative,Anaerobic,0.64
STR_300,Clostridium,machine,Positive,Aerobic,5.49
STR_865,Pseudomonas,tax,Positive,Facultative Anaerobe,9.88
STR_174,Clostridium,movement,Positive,Aerobic,1.55
STR_610,Streptococcus,go,Positive,Anaerobic,6.37
STR_116,Bacillus,care,Negative,Facultative Anaerobe,1.6
STR_789,Bacillus,mother,Positive,Facultative Anaerobe,3.9
STR_480,Bacillus,debate,Positive,Anaerobic,9.0
STR_892,Bacillus,work,Negative,Facultative Anaerobe,0.72
STR_234,Streptococcus,analysis,Negative,Aerobic,5.24
STR_381,Staphylococcus,guess,Positive,Anaerobic,2.86
STR_477,Lactobacillus,race,Positive,Microaerophilic,9.19
STR_674,Lactobacillus,attorney,Negative,Microaerophilic,9.8
STR_572,Lactobacillus,ago,Positive,Aerobic,6.65
STR_277,Clostridium,food,Negative,Microaerophilic,5.7
STR_345,Bacillus,than,Negative,Anaerobic,6.51
STR_702,Streptococcus,young,Negative,Facultative Anaerobe,3.75
STR_294,Streptococcus,civil,Negative,Microaerophilic,3.05
STR_443,Staphylococcus,teach,Negative,Facultative Anaerobe,7.61
STR_592,Clostridium,today,Positive,Microaerophilic,0.9
STR_428,Bacillus,civil,Negative,Microaerophilic,5.74
STR_375,Pseudomonas,example,Negative,Aerobic,8.01
STR_144,Clostridium,remember,Positive,Anaerobic,6.24
STR_280,Bacillus,drive,Negative,Anaerobic,8.17
STR_418,Clostridium,say,Negative,Anaerobic,9.37
STR_382,Bacillus,success,Negative,Facultative Anaerobe,8.3
STR_720,Staphylococcus,have,Positive,Facultative Anaerobe,2.57
STR_540,Pseudomonas,position,Negative,Facultative Anaerobe,7.79
STR_276,Staphylococcus,clearly,Negative,Microaerophilic,2.06
STR_544,Pseudomonas,early,Negative,Aerobic,0.75
STR_499,Clostridium,better,Negative,Aerobic,5.27
STR_970,Bacillus,line,Negative,Aerobic,7.55
STR_737,Staphylococcus,government,Positive,Microaerophilic,2.13
STR_385,Pseudomonas,point,Positive,Anaerobic,5.48
STR_387,Pseudomonas,officer,Negative,Anaerobic,1.2
STR_404,Lactobacillus,her,Negative,Aerobic,4.23
STR_650,Staphylococcus,state,Positive,Microaerophilic,2.91
STR_765,Streptococcus,mother,Negative,Anaerobic,4.34
STR_674,Streptococcus,hospital,Positive,Facultative Anaerobe,3.92
STR_538,Pseudomonas,bed,Positive,Microaerophilic,5.82
STR_879,Pseudomonas,they,Positive,Microaerophilic,1.71
STR_308,Streptococcus,left,Positive,Facultative Anaerobe,3.32
STR_231,Clostridium,government,Negative,Aerobic,6.57
STR_387,Pseudomonas,way,Negative,Facultative Anaerobe,2.2
STR_621,Staphylococcus,old,Positive,Aerobic,6.55
STR_484,Lactobacillus,usually,Negative,Aerobic,9.28
STR_106,Lactobacillus,just,Negative,Microaerophilic,7.96
STR_241,Staphylococcus,home,Positive,Facultative Anaerobe,0.83
STR_117,Pseudomonas,world,Positive,Facultative Anaerobe,9.48
STR_635,Staphylococcus,loss,Negative,Anaerobic,2.6
STR_345,Clostridium,despite,Negative,Facultative Anaerobe,3.83
STR_552,Pseudomonas,out,Negative,Anaerobic,8.85
STR_167,Staphylococcus,feeling,Negative,Facultative Anaerobe,9.91
STR_537,Bacillus,thing,Positive,Anaerobic,9.4
STR_158,Staphylococcus,soon,Positive,Aerobic,9.86
STR_805,Clostridium,interesting,Negative,Microaerophilic,7.62
STR_626,Clostridium,what,Positive,Microaerophilic,5.79
STR_947,Pseudomonas,least,Positive,Anaerobic,0.95
STR_560,Staphylococcus,involve,Positive,Anaerobic,5.83
STR_795,Streptococcus,police,Positive,Aerobic,9.7
STR_217,Pseudomonas,hit,Positive,Microaerophilic,4.08
STR_776,Staphylococcus,ability,Positive,Anaerobic,8.5
STR_344,Streptococcus,true,Positive,Microaerophilic,8.04
STR_670,Staphylococcus,argue,Negative,Facultative Anaerobe,3.72
STR_102,Lactobacillus,might,Positive,Microaerophilic,7.18
STR_295,Clostridium,crime,Positive,Aerobic,7.65
STR_294,Lactobacillus,hear,Negative,Anaerobic,4.33
STR_111,Clostridium,campaign,Positive,Microaerophilic,2.15
STR_657,Lactobacillus,mind,Positive,Microaerophilic,2.51
STR_604,Pseudomonas,piece,Positive,Facultative Anaerobe,9.27
STR_316,Pseudomonas,charge,Positive,Anaerobic,1.62
STR_671,Lactobacillus,where,Positive,Anaerobic,2.31
STR_683,Clostridium,join,Negative,Microaerophilic,1.73
STR_357,Staphylococcus,ready,Negative,Facultative Anaerobe,6.69
STR_664,Streptococcus,travel,Negative,Aerobic,4.94
STR_138,Streptococcus,police,Negative,Facultative Anaerobe,4.2
STR_170,Staphylococcus,risk,Negative,Facultative Anaerobe,4.24
STR_575,Bacillus,method,Positive,Aerobic,7.38
STR_103,Pseudomonas,spring,Negative,Aerobic,5.6
STR_778,Streptococcus,major,Positive,Aerobic,6.56
STR_464,Clostridium,reduce,Positive,Aerobic,4.74
STR_740,Bacillus,agreement,Negative,Anaerobic,4.41
STR_566,Lactobacillus,remember,Positive,Aerobic,1.67
STR_630,Clostridium,enough,Negative,Microaerophilic,9.68
STR_852,Streptococcus,interest,Positive,Microaerophilic,5.92
STR_499,Pseudomonas,three,Positive,Aerobic,9.64
STR_438,Lactobacillus,tonight,Positive,Facultative Anaerobe,0.91
STR_765,Lactobacillus,their,Negative,Anaerobic,1.49
STR_210,Streptococcus,think,Positive,Facultative Anaerobe,6.14
STR_416,Clostridium,tend,Positive,Microaerophilic,9.68
STR_727,Bacillus,which,Negative,Anaerobic,9.84
STR_629,Lactobacillus,money,Positive,Microaerophilic,3.15
STR_904,Pseudomonas,huge,Positive,Microaerophilic,7.23
STR_830,Clostridium,admit,Positive,Microaerophilic,6.77
STR_578,Streptococcus,figure,Negative,Aerobic,5.65
STR_466,Staphylococcus,return,Negative,Anaerobic,8.45
STR_572,Streptococcus,despite,Positive,Aerobic,5.76
STR_334,Bacillus,his,Negative,Anaerobic,7.97
STR_259,Lactobacillus,reach,Negative,Facultative Anaerobe,3.11
STR_862,Streptococcus,risk,Negative,Anaerobic,2.94
STR_785,Staphylococcus,tonight,Positive,Facultative Anaerobe,4.1
STR_841,Streptococcus,threat,Positive,Aerobic,6.17
STR_794,Clostridium,boy,Negative,Aerobic,5.41
STR_786,Streptococcus,memory,Positive,Aerobic,4.77
STR_271,Bacillus,what,Positive,Facultative Anaerobe,3.56
STR_740,Clostridium,difficult,Negative,Microaerophilic,1.79
STR_805,Bacillus,financial,Negative,Aerobic,6.66
STR_708,Clostridium,owner,Negative,Anaerobic,0.54
STR_158,Bacillus,believe,Positive,Aerobic,5.48
STR_758,Streptococcus,memory,Negative,Microaerophilic,1.04
STR_384,Lactobacillus,recent,Positive,Microaerophilic,1.5
STR_111,Lactobacillus,manage,Positive,Anaerobic,2.77
STR_569,Clostridium,will,Positive,Microaerophilic,7.43
STR_851,Clostridium,people,Positive,Anaerobic,2.81
STR_250,Lactobacillus,point,Positive,Facultative Anaerobe,3.81
STR_733,Staphylococcus,go,Negative,Microaerophilic,2.14
STR_614,Pseudomonas,wonder,Positive,Anaerobic,0.56
STR_493,Streptococcus,first,Positive,Aerobic,3.16
STR_528,Staphylococcus,choose,Negative,Anaerobic,6.89
STR_836,Bacillus,writer,Negative,Anaerobic,3.42
STR_597,Staphylococcus,dream,Negative,Anaerobic,5.34
STR_916,Staphylococcus,foot,Negative,Aerobic,5.49
STR_572,Lactobacillus,reduce,Negative,Microaerophilic,0.88
STR_174,Bacillus,base,Negative,Anaerobic,7.4
STR_502,Staphylococcus,whose,Negative,Aerobic,9.41
STR_521,Pseudomonas,agreement,Positive,Aerobic,7.88
STR_303,Staphylococcus,pressure,Negative,Anaerobic,4.54
STR_193,Streptococcus,worker,Positive,Anaerobic,2.06
STR_578,Pseudomonas,certain,Positive,Facultative Anaerobe,2.74
STR_879,Bacillus,cost,Positive,Aerobic,3.51
STR_359,Bacillus,dark,Negative,Anaerobic,1.7
STR_108,Clostridium,term,Negative,Microaerophilic,5.72
STR_870,Lactobacillus,culture,Positive,Microaerophilic,6.98
STR_542,Lactobacillus,add,Positive,Microaerophilic,2.17
STR_532,Streptococcus,product,Negative,Aerobic,4.66
STR_431,Staphylococcus,old,Positive,Aerobic,8.78
STR_323,Bacillus,executive,Positive,Microaerophilic,5.87
STR_984,Streptococcus,thought,Negative,Microaerophilic,7.04
STR_246,Staphylococcus,rock,Positive,Anaerobic,0.66
STR_990,Staphylococcus,traditional,Positive,Aerobic,6.59
STR_434,Bacillus,vote,Negative,Facultative Anaerobe,7.24
STR_418,Streptococcus,small,Positive,Microaerophilic,2.81
STR_733,Streptococcus,film,Positive,Aerobic,9.96
STR_347,Streptococcus,movement,Negative,Anaerobic,7.71
STR_235,Bacillus,ok,Positive,Anaerobic,2.77
STR_171,Streptococcus,big,Negative,Aerobic,7.18
STR_639,Bacillus,energy,Positive,Facultative Anaerobe,9.52
STR_126,Lactobacillus,wide,Positive,Aerobic,4.1
STR_854,Bacillus,minute,Negative,Facultative Anaerobe,3.97
STR_880,Staphylococcus,author,Negative,Microaerophilic,9.46
STR_906,Clostridium,choice,Negative,Facultative Anaerobe,4.08
STR_888,Clostridium,TV,Negative,Anaerobic,9.48
STR_792,Lactobacillus,job,Negative,Anaerobic,4.29
STR_445,Streptococcus,successful,Negative,Anaerobic,1.0
STR_870,Streptococcus,discuss,Positive,Facultative Anaerobe,8.4
STR_630,Pseudomonas,check,Negative,Facultative Anaerobe,3.59
STR_131,Streptococcus,near,Positive,Facultative Anaerobe,2.01
STR_960,Streptococcus,Mr,Positive,Anaerobic,9.72
STR_384,Streptococcus,investment,Positive,Facultative Anaerobe,8.79
STR_606,Clostridium,everything,Positive,Microaerophilic,1.66
STR_729,Clostridium,soldier,Negative,Microaerophilic,9.07
STR_434,Staphylococcus,though,Positive,Microaerophilic,6.01
STR_271,Streptococcus,industry,Negative,Microaerophilic,9.72
STR_376,Staphylococcus,care,Positive,Aerobic,1.59
STR_547,Staphylococcus,section,Negative,Aerobic,3.39
STR_305,Streptococcus,most,Negative,Microaerophilic,7.35
STR_133,Staphylococcus,still,Negative,Aerobic,4.55
STR_479,Streptococcus,clearly,Negative,Anaerobic,4.73
STR_635,Staphylococcus,together,Positive,Microaerophilic,6.23
STR_928,Clostridium,small,Negative,Microaerophilic,4.43
STR_850,Streptococcus,hand,Positive,Facultative Anaerobe,0.68
STR_848,Staphylococcus,affect,Negative,Aerobic,3.18
STR_414,Staphylococcus,tonight,Positive,Microaerophilic,4.92
STR_841,Clostridium,line,Negative,Aerobic,9.62
STR_405,Streptococcus,degree,Positive,Microaerophilic,8.59
STR_250,Lactobacillus,evening,Negative,Microaerophilic,3.96
STR_864,Staphylococcus,brother,Positive,Microaerophilic,2.16
STR_291,Staphylococcus,worker,Negative,Facultative Anaerobe,4.16
STR_860,Bacillus,serve,Positive,Anaerobic,2.16
STR_217,Pseudomonas,piece,Negative,Microaerophilic,8.64
STR_808,Bacillus,treatment,Positive,Microaerophilic,6.88
STR_159,Pseudomonas,spring,Negative,Microaerophilic,6.94
STR_516,Staphylococcus,section,Positive,Aerobic,9.25
STR_916,Streptococcus,help,Positive,Aerobic,2.97
STR_228,Lactobacillus,painting,Positive,Facultative Anaerobe,8.07
STR_769,Pseudomonas,fly,Negative,Anaerobic,4.65
STR_897,Bacillus,idea,Negative,Facultative Anaerobe,7.44
STR_851,Pseudomonas,head,Negative,Anaerobic,9.99
STR_108,Clostridium,time,Negative,Anaerobic,1.59
STR_489,Pseudomonas,later,Negative,Anaerobic,5.19
STR_827,Pseudomonas,teach,Positive,Facultative Anaerobe,2.26
STR_306,Pseudomonas,reason,Negative,Aerobic,3.04
STR_100,Bacillus,power,Positive,Anaerobic,9.62
STR_615,Staphylococcus,color,Negative,Aerobic,8.13
STR_136,Staphylococcus,most,Negative,Anaerobic,1.58
STR_920,Streptococcus,wide,Positive,Aerobic,8.45
STR_318,Streptococcus,two,Positive,Microaerophilic,9.71
STR_971,Clostridium,add,Positive,Anaerobic,4.16
STR_298,Staphylococcus,health,Negative,Microaerophilic,1.04
STR_574,Streptococcus,often,Negative,Microaerophilic,0.74
STR_135,Pseudomonas,institution,Negative,Facultative Anaerobe,7.06
STR_656,Pseudomonas,own,Negative,Microaerophilic,9.7
STR_977,Clostridium,body,Positive,Microaerophilic,9.28
STR_238,Staphylococcus,police,Negative,Microaerophilic,2.62
STR_871,Bacillus,strategy,Negative,Facultative Anaerobe,3.18
STR_757,Staphylococcus,too,Positive,Facultative Anaerobe,5.09
STR_380,Staphylococcus,option,Negative,Anaerobic,6.76
STR_553,Clostridium,part,Positive,Facultative Anaerobe,3.84
STR_201,Pseudomonas,community,Positive,Microaerophilic,1.91
STR_121,Lactobacillus,stuff,Negative,Anaerobic,5.62
STR_479,Pseudomonas,any,Positive,Anaerobic,9.42
STR_639,Streptococcus,fly,Negative,Microaerophilic,9.63
STR_138,Lactobacillus,letter,Positive,Facultative Anaerobe,3.9
STR_974,Clostridium,century,Positive,Facultative Anaerobe,8.86
STR_932,Clostridium,wear,Negative,Microaerophilic,9.09
STR_414,Staphylococcus,customer,Positive,Facultative Anaerobe,6.3
STR_303,Clostridium,agent,Positive,Microaerophilic,8.72
STR_118,Staphylococcus,change,Negative,Anaerobic,8.44
STR_226,Lactobacillus,benefit,Negative,Aerobic,4.7
STR_542,Lactobacillus,me,Negative,Facultative Anaerobe,1.41
STR_627,Clostridium,full,Negative,Aerobic,1.36
STR_825,Bacillus,big,Positive,Anaerobic,9.31
STR_306,Pseudomonas,language,Negative,Anaerobic,3.88
STR_103,Clostridium,other,Negative,Aerobic,9.84
STR_364,Bacillus,onto,Positive,Facultative Anaerobe,5.01
STR_409,Clostridium,product,Negative,Microaerophilic,8.62
STR_567,Lactobacillus,name,Negative,Anaerobic,2.16
STR_612,Clostridium,line,Positive,Microaerophilic,4.98
STR_848,Staphylococcus,stand,Negative,Facultative Anaerobe,2.97
STR_418,Streptococcus,I,Negative,Microaerophilic,0.68
STR_973,Streptococcus,on,Positive,Anaerobic,7.72
STR_763,Lactobacillus,city,Positive,Facultative Anaerobe,8.9
STR_411,Streptococcus,event,Negative,Microaerophilic,3.6
STR_607,Lactobacillus,central,Positive,Aerobic,1.8
STR_176,Bacillus,light,Positive,Facultative Anaerobe,4.85
STR_181,Streptococcus,writer,Negative,Facultative Anaerobe,7.19
STR_990,Streptococcus,family,Negative,Microaerophilic,8.84
STR_755,Lactobacillus,even,Negative,Facultative Anaerobe,7.77
STR_411,Pseudomonas,want,Positive,Anaerobic,1.49
STR_589,Pseudomonas,receive,Positive,Microaerophilic,7.0
STR_813,Streptococcus,practice,Negative,Facultative Anaerobe,0.81
STR_146,Pseudomonas,hand,Negative,Facultative Anaerobe,3.75
STR_730,Bacillus,red,Positive,Aerobic,7.86
STR_690,Bacillus,table,Positive,Facultative Anaerobe,4.91
STR_550,Clostridium,stock,Positive,Facultative Anaerobe,0.58
STR_471,Staphylococcus,send,Negative,Anaerobic,4.07
STR_283,Bacillus,behavior,Negative,Anaerobic,4.1
STR_933,Clostridium,economy,Positive,Microaerophilic,0.62
STR_546,Clostridium,allow,Positive,Facultative Anaerobe,2.44
STR_135,Streptococcus,mind,Positive,Facultative Anaerobe,9.26
STR_991,Pseudomonas,night,Positive,Anaerobic,8.32
STR_687,Bacillus,condition,Negative,Facultative Anaerobe,5.14
STR_534,Lactobacillus,rest,Negative,Anaerobic,2.77
STR_684,Pseudomonas,relate,Positive,Microaerophilic,0.87
STR_454,Bacillus,budget,Positive,Facultative Anaerobe,4.6
STR_818,Pseudomonas,south,Negative,Anaerobic,1.8
STR_639,Bacillus,thing,Negative,Microaerophilic,0.74
STR_209,Streptococcus,difficult,Positive,Microaerophilic,8.39
STR_582,Streptococcus,best,Positive,Anaerobic,0.82
STR_961,Staphylococcus,meeting,Positive,Aerobic,4.27
STR_830,Staphylococcus,to,Negative,Facultative Anaerobe,1.78
STR_486,Pseudomonas,toward,Negative,Facultative Anaerobe,5.56
STR_479,Bacillus,about,Positive,Facultative Anaerobe,4.72
STR_255,Clostridium,expect,Negative,Microaerophilic,4.62
STR_654,Clostridium,watch,Positive,Anaerobic,8.57
STR_547,Staphylococcus,skill,Positive,Facultative Anaerobe,7.09
STR_815,Pseudomonas,those,Positive,Facultative Anaerobe,2.48
STR_699,Bacillus,ready,Positive,Anaerobic,6.12
STR_441,Lactobacillus,stock,Positive,Facultative Anaerobe,0.69
STR_969,Clostridium,building,Positive,Facultative Anaerobe,9.49
STR_809,Staphylococcus,peace,Negative,Facultative Anaerobe,1.09
STR_181,Bacillus,thought,Negative,Microaerophilic,5.48
STR_586,Staphylococcus,kitchen,Negative,Microaerophilic,2.54
STR_619,Streptococcus,spend,Positive,Aerobic,7.85
STR_391,Clostridium,look,Positive,Microaerophilic,6.42
STR_939,Bacillus,evening,Positive,Microaerophilic,4.48
STR_466,Streptococcus,concern,Negative,Anaerobic,2.15
STR_865,Lactobacillus,become,Positive,Aerobic,5.2
STR_844,Clostridium,lot,Negative,Anaerobic,7.53
STR_419,Streptococcus,himself,Negative,Aerobic,1.07
STR_706,Staphylococcus,hundred,Negative,Aerobic,7.24
STR_346,Staphylococcus,also,Negative,Microaerophilic,3.54
STR_850,Staphylococcus,town,Negative,Facultative Anaerobe,9.66
STR_207,Clostridium,upon,Negative,Anaerobic,4.06
STR_934,Staphylococcus,explain,Positive,Aerobic,9.05
STR_748,Streptococcus,carry,Negative,Microaerophilic,5.96
STR_285,Streptococcus,Mrs,Positive,Anaerobic,2.29
STR_253,Bacillus,understand,Positive,Microaerophilic,4.83
STR_222,Bacillus,skill,Negative,Microaerophilic,5.49
STR_591,Staphylococcus,husband,Negative,Microaerophilic,1.3
STR_153,Lactobacillus,Mrs,Negative,Anaerobic,2.6
STR_289,Clostridium,draw,Positive,Microaerophilic,6.75
STR_745,Clostridium,yard,Positive,Microaerophilic,8.14
STR_783,Clostridium,appear,Positive,Facultative Anaerobe,9.76
STR_549,Bacillus,great,Negative,Anaerobic,5.01
STR_173,Bacillus,rich,Negative,Facultative Anaerobe,6.42
STR_138,Streptococcus,poor,Positive,Aerobic,5.83
STR_102,Streptococcus,fine,Negative,Facultative Anaerobe,6.84
STR_506,Staphylococcus,job,Positive,Facultative Anaerobe,8.47
STR_806,Staphylococcus,fear,Negative,Anaerobic,9.81
STR_338,Lactobacillus,wife,Positive,Facultative Anaerobe,2.92
STR_335,Pseudomonas,from,Negative,Microaerophilic,3.64
STR_239,Streptococcus,plan,Negative,Anaerobic,6.87
STR_644,Clostridium,south,Positive,Microaerophilic,5.23
STR_729,Pseudomonas,help,Positive,Microaerophilic,1.7
STR_693,Streptococcus,trip,Positive,Facultative Anaerobe,7.88
STR_621,Staphylococcus,treat,Negative,Aerobic,2.59
STR_450,Staphylococcus,central,Positive,Aerobic,2.37
STR_418,Clostridium,report,Positive,Aerobic,0.87
STR_157,Staphylococcus,attention,Negative,Aerobic,1.84
STR_463,Bacillus,head,Negative,Microaerophilic,2.86
STR_323,Bacillus,feeling,Positive,Anaerobic,9.05
STR_570,Staphylococcus,receive,Negative,Aerobic,6.5
STR_854,Bacillus,yard,Negative,Aerobic,2.75
STR_768,Lactobacillus,born,Positive,Microaerophilic,1.78
STR_696,Lactobacillus,space,Negative,Facultative Anaerobe,4.44
STR_800,Streptococcus,president,Negative,Facultative Anaerobe,8.45
STR_858,Staphylococcus,far,Negative,Microaerophilic,5.54
STR_954,Streptococcus,action,Positive,Aerobic,2.81
STR_308,Staphylococcus,task,Positive,Facultative Anaerobe,3.07
STR_788,Staphylococcus,behavior,Negative,Microaerophilic,9.86
STR_999,Pseudomonas,claim,Positive,Aerobic,6.4
STR_201,Staphylococcus,green,Positive,Anaerobic,8.45
STR_938,Lactobacillus,school,Positive,Aerobic,7.5
STR_982,Lactobacillus,loss,Positive,Microaerophilic,9.85
STR_879,Streptococcus,tree,Negative,Microaerophilic,6.26
STR_630,Pseudomonas,finish,Negative,Aerobic,6.26
STR_364,Bacillus,whose,Positive,Anaerobic,1.3
STR_937,Streptococcus,similar,Negative,Facultative Anaerobe,9.07
STR_464,Pseudomonas,expert,Positive,Microaerophilic,7.34
STR_112,Staphylococcus,care,Positive,Facultative Anaerobe,7.73
STR_361,Pseudomonas,claim,Positive,Aerobic,1.94
STR_731,Clostridium,across,Positive,Aerobic,3.41
STR_569,Lactobacillus,art,Negative,Microaerophilic,9.02
STR_535,Bacillus,dog,Positive,Facultative Anaerobe,2.52
STR_403,Clostridium,collection,Positive,Anaerobic,2.09
STR_429,Staphylococcus,strategy,Negative,Aerobic,7.74
STR_976,Lactobacillus,consumer,Positive,Microaerophilic,2.52
STR_139,Clostridium,national,Negative,Microaerophilic,6.39
STR_259,Lactobacillus,much,Positive,Aerobic,9.83
STR_901,Streptococcus,question,Negative,Facultative Anaerobe,1.24
STR_525,Clostridium,arm,Positive,Facultative Anaerobe,9.94
STR_609,Lactobacillus,fly,Positive,Aerobic,2.54
STR_242,Pseudomonas,morning,Negative,Aerobic,4.8
STR_667,Lactobacillus,room,Positive,Microaerophilic,8.31
STR_830,Lactobacillus,between,Negative,Microaerophilic,6.82
STR_330,Streptococcus,special,Positive,Facultative Anaerobe,3.16
STR_744,Pseudomonas,good,Negative,Aerobic,3.74
STR_666,Clostridium,be,Negative,Microaerophilic,2.1
STR_925,Lactobacillus,choose,Positive,Facultative Anaerobe,8.73
STR_541,Lactobacillus,have,Negative,Microaerophilic,4.13
STR_694,Clostridium,student,Positive,Aerobic,4.97
STR_221,Staphylococcus,their,Positive,Microaerophilic,8.72
STR_727,Streptococcus,whether,Negative,Anaerobic,4.24
STR_195,Lactobacillus,bag,Positive,Anaerobic,2.5
STR_474,Streptococcus,moment,Negative,Facultative Anaerobe,0.99
STR_780,Streptococcus,couple,Negative,Microaerophilic,9.39
STR_767,Clostridium,character,Positive,Aerobic,8.85
STR_644,Bacillus,talk,Negative,Facultative Anaerobe,5.66
STR_432,Streptococcus,direction,Negative,Aerobic,8.0
STR_389,Clostridium,mouth,Negative,Aerobic,4.4
STR_914,Bacillus,institution,Positive,Anaerobic,2.61
STR_488,Streptococcus,per,Negative,Aerobic,9.89
STR_861,Clostridium,record,Positive,Aerobic,2.94
STR_800,Staphylococcus,say,Positive,Anaerobic,8.99
