strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_357,Streptococcus,better,Positive,Anaerobic,7.48
STR_395,Staphylococcus,popular,Positive,Microaerophilic,1.07
STR_675,Bacillus,certain,Positive,Anaerobic,8.31
STR_561,Staphylococcus,candidate,Negative,Anaerobic,6.56
STR_461,Staphylococcus,industry,Negative,Microaerophilic,8.22
STR_314,Lactobacillus,appear,Positive,Facultative Anaerobe,7.98
STR_434,Staphylococcus,guy,Positive,Microaerophilic,0.89
STR_761,Pseudomonas,win,Positive,Aerobic,2.37
STR_441,Staphylococcus,there,Positive,Aerobic,3.83
STR_139,Streptococcus,fill,Negative,Microaerophilic,3.58
STR_950,Streptococcus,act,Positive,Microaerophilic,7.84
STR_991,Clostridium,same,Negative,Aerobic,8.14
STR_662,Staphylococcus,beat,Positive,Anaerobic,5.26
STR_930,Pseudomonas,huge,Negative,Microaerophilic,6.82
STR_506,Lactobacillus,foot,Positive,Facultative Anaerobe,8.45
STR_913,Streptococcus,expert,Positive,Anaerobic,6.31
STR_810,Staphylococcus,until,Negative,Aerobic,4.12
STR_154,Bacillus,forget,Negative,Aerobic,9.69
STR_293,Staphylococcus,bit,Positive,Anaerobic,3.6
STR_969,Clostridium,during,Negative,Aerobic,2.35
STR_904,Clostridium,day,Negative,Anaerobic,2.37
STR_957,Clostridium,former,Positive,Facultative Anaerobe,1.27
STR_164,Staphylococcus,view,Positive,Aerobic,8.58
STR_276,Lactobacillus,whether,Positive,Microaerophilic,7.34
STR_142,Bacillus,you,Positive,Facultative Anaerobe,5.21
STR_649,Bacillus,paper,Negative,Anaerobic,9.98
STR_176,Staphylococcus,media,Positive,Facultative Anaerobe,8.99
STR_862,Pseudomonas,address,Negative,Facultative Anaerobe,8.22
STR_607,Streptococcus,standard,Negative,Aerobic,6.09
STR_413,Streptococcus,region,Positive,Anaerobic,3.03
STR_570,Pseudomonas,type,Negative,Aerobic,9.02
STR_826,Streptococcus,majority,Positive,Aerobic,9.49
STR_906,Streptococcus,image,Negative,Facultative Anaerobe,7.2
STR_880,Streptococcus,open,Positive,Microaerophilic,9.65
STR_955,Staphylococcus,effort,Negative,Aerobic,1.21
STR_259,Streptococcus,several,Negative,Aerobic,9.77
STR_836,Streptococcus,remain,Positive,Anaerobic,2.67
STR_746,Staphylococcus,list,Positive,Facultative Anaerobe,3.09
STR_811,Bacillus,center,Positive,Anaerobic,1.87
STR_901,Clostridium,mention,Negative,Aerobic,7.53
STR_115,Pseudomonas,reflect,Positive,Anaerobic,9.97
STR_355,Clostridium,sound,Negative,Microaerophilic,4.32
STR_972,Streptococcus,exactly,Negative,Anaerobic,5.44
STR_976,Lactobacillus,page,Positive,Aerobic,4.58
STR_220,Lactobacillus,worker,Positive,Aerobic,6.06
STR_198,Streptococcus,hair,Negative,Facultative Anaerobe,7.37
STR_259,Lactobacillus,consider,Negative,Aerobic,9.08
STR_932,Pseudomonas,nation,Negative,Microaerophilic,1.57
STR_702,Bacillus,industry,Negative,Anaerobic,8.59
STR_544,Staphylococcus,agency,Positive,Microaerophilic,6.63
STR_583,Pseudomonas,hope,Positive,Aerobic,5.32
STR_225,Clostridium,current,Positive,Microaerophilic,2.11
STR_402,Staphylococcus,sign,Negative,Anaerobic,7.38
STR_920,Clostridium,interest,Positive,Facultative Anaerobe,4.96
STR_532,Streptococcus,raise,Positive,Anaerobic,1.23
STR_332,Pseudomonas,local,Negative,Facultative Anaerobe,2.69
STR_485,Streptococcus,beyond,Positive,Facultative Anaerobe,8.75
STR_663,Streptococcus,choice,Negative,Aerobic,4.72
STR_891,Staphylococcus,person,Positive,Microaerophilic,3.89
STR_121,Lactobacillus,small,Negative,Microaerophilic,8.54
STR_273,Lactobacillus,natural,Negative,Microaerophilic,5.56
STR_888,Bacillus,shoulder,Positive,Microaerophilic,0.67
STR_843,Bacillus,read,Negative,Facultative Anaerobe,7.46
STR_757,Clostridium,charge,Positive,Aerobic,8.6
STR_398,Lactobacillus,central,Positive,Anaerobic,4.31
STR_218,Clostridium,magazine,Negative,Aerobic,3.57
STR_106,Clostridium,discussion,Negative,Microaerophilic,3.21
STR_908,Lactobacillus,reality,Negative,Microaerophilic,6.14
STR_784,Bacillus,section,Negative,Anaerobic,8.33
STR_964,Staphylococcus,success,Positive,Facultative Anaerobe,7.72
STR_841,Clostridium,response,Negative,Anaerobic,9.16
STR_792,Clostridium,instead,Positive,Aerobic,5.37
STR_618,Lactobacillus,material,Negative,Aerobic,6.98
STR_260,Pseudomonas,involve,Positive,Microaerophilic,7.58
STR_405,Pseudomonas,the,Positive,Microaerophilic,4.84
STR_833,Clostridium,identify,Positive,Aerobic,3.0
STR_242,Bacillus,court,Negative,Anaerobic,8.44
STR_440,Streptococcus,write,Positive,Anaerobic,3.03
STR_688,Streptococcus,race,Positive,Aerobic,9.71
STR_206,Clostridium,owner,Negative,Anaerobic,6.34
STR_124,Clostridium,child,Negative,Aerobic,0.58
STR_601,Staphylococcus,ability,Negative,Aerobic,8.08
STR_107,Lactobacillus,across,Negative,Aerobic,6.38
STR_804,Lactobacillus,owner,Negative,Facultative Anaerobe,9.64
STR_943,Clostridium,young,Negative,Microaerophilic,7.65
STR_860,Bacillus,shoulder,Positive,Aerobic,4.38
STR_752,Streptococcus,southern,Positive,Facultative Anaerobe,6.05
STR_667,Streptococcus,effect,Negative,Microaerophilic,4.89
STR_440,Bacillus,let,Positive,Microaerophilic,1.51
STR_555,Pseudomonas,whose,Negative,Microaerophilic,8.2
STR_858,Lactobacillus,all,Positive,Facultative Anaerobe,3.39
STR_342,Staphylococcus,young,Negative,Aerobic,1.37
STR_956,Streptococcus,land,Positive,Facultative Anaerobe,9.14
STR_648,Clostridium,five,Negative,Facultative Anaerobe,7.94
STR_547,Staphylococcus,strategy,Positive,Anaerobic,0.74
STR_831,Pseudomonas,happy,Positive,Aerobic,2.42
STR_690,Lactobacillus,recognize,Negative,Facultative Anaerobe,2.0
STR_754,Pseudomonas,whatever,Negative,Microaerophilic,2.48
STR_802,Lactobacillus,reduce,Negative,Microaerophilic,6.75
STR_874,Bacillus,they,Negative,Microaerophilic,8.41
STR_388,Lactobacillus,current,Positive,Facultative Anaerobe,1.29
STR_103,Clostridium,might,Positive,Aerobic,5.63
STR_865,Pseudomonas,indicate,Positive,Anaerobic,9.78
STR_830,Staphylococcus,dog,Positive,Anaerobic,5.31
STR_404,Staphylococcus,attack,Positive,Microaerophilic,5.26
STR_568,Streptococcus,up,Positive,Microaerophilic,3.96
STR_230,Bacillus,trouble,Positive,Anaerobic,2.71
STR_280,Clostridium,so,Positive,Anaerobic,1.49
STR_695,Pseudomonas,kid,Positive,Aerobic,8.08
STR_750,Lactobacillus,bar,Positive,Aerobic,2.59
STR_558,Streptococcus,generation,Positive,Anaerobic,9.63
STR_480,Lactobacillus,prevent,Negative,Microaerophilic,5.44
STR_170,Streptococcus,later,Positive,Anaerobic,2.52
STR_962,Clostridium,social,Positive,Microaerophilic,5.63
STR_235,Pseudomonas,single,Positive,Anaerobic,8.67
STR_978,Staphylococcus,of,Positive,Aerobic,2.59
STR_794,Clostridium,key,Positive,Aerobic,2.13
STR_440,Clostridium,chance,Positive,Anaerobic,2.1
STR_712,Streptococcus,focus,Negative,Aerobic,2.98
STR_617,Clostridium,idea,Positive,Microaerophilic,6.79
STR_170,Streptococcus,form,Negative,Microaerophilic,1.06
STR_325,Pseudomonas,size,Positive,Facultative Anaerobe,5.32
STR_543,Streptococcus,ability,Positive,Aerobic,9.33
STR_379,Bacillus,community,Positive,Aerobic,0.7
STR_858,Bacillus,central,Negative,Microaerophilic,4.88
STR_201,Clostridium,red,Negative,Microaerophilic,3.86
STR_142,Streptococcus,whose,Negative,Anaerobic,7.74
STR_815,Staphylococcus,career,Negative,Aerobic,7.63
STR_280,Bacillus,effect,Positive,Anaerobic,0.8
STR_595,Clostridium,minute,Positive,Aerobic,6.54
STR_609,Streptococcus,since,Positive,Microaerophilic,2.88
STR_579,Streptococcus,apply,Positive,Aerobic,5.18
STR_628,Staphylococcus,finish,Negative,Microaerophilic,0.55
STR_737,Bacillus,administration,Positive,Anaerobic,6.18
STR_717,Bacillus,option,Positive,Aerobic,1.51
STR_619,Pseudomonas,Mr,Positive,Facultative Anaerobe,7.56
STR_719,Staphylococcus,today,Negative,Facultative Anaerobe,9.3
STR_407,Clostridium,rule,Negative,Microaerophilic,7.31
STR_317,Bacillus,bill,Negative,Anaerobic,0.53
STR_755,Pseudomonas,bag,Positive,Facultative Anaerobe,6.75
STR_848,Pseudomonas,their,Positive,Aerobic,4.07
STR_971,Pseudomonas,child,Negative,Anaerobic,7.73
STR_472,Bacillus,mission,Positive,Aerobic,2.99
STR_212,Clostridium,customer,Positive,Facultative Anaerobe,9.48
STR_280,Staphylococcus,friend,Positive,Anaerobic,1.92
STR_853,Streptococcus,find,Positive,Aerobic,1.66
STR_494,Streptococcus,director,Positive,Anaerobic,6.43
STR_454,Streptococcus,notice,Negative,Microaerophilic,3.16
STR_730,Streptococcus,ago,Negative,Microaerophilic,6.51
STR_995,Clostridium,total,Positive,Anaerobic,4.25
STR_569,Clostridium,wear,Negative,Microaerophilic,4.31
STR_666,Bacillus,ten,Positive,Anaerobic,3.78
STR_189,Clostridium,available,Negative,Anaerobic,8.28
STR_579,Streptococcus,our,Negative,Facultative Anaerobe,3.91
STR_246,Clostridium,require,Positive,Facultative Anaerobe,4.64
STR_249,Bacillus,begin,Negative,Microaerophilic,3.86
STR_713,Clostridium,surface,Negative,Facultative Anaerobe,7.71
STR_398,Lactobacillus,effect,Negative,Aerobic,1.56
STR_724,Bacillus,feel,Negative,Aerobic,4.96
STR_372,Streptococcus,whose,Positive,Microaerophilic,0.62
STR_284,Streptococcus,east,Negative,Facultative Anaerobe,1.6
STR_192,Staphylococcus,beat,Negative,Facultative Anaerobe,7.37
STR_240,Staphylococcus,way,Negative,Microaerophilic,3.68
STR_198,Bacillus,actually,Positive,Anaerobic,4.34
STR_357,Clostridium,something,Negative,Anaerobic,3.24
STR_525,Streptococcus,trip,Negative,Microaerophilic,0.69
STR_905,Streptococcus,suddenly,Positive,Anaerobic,8.46
STR_152,Pseudomonas,service,Negative,Anaerobic,0.55
STR_936,Pseudomonas,prevent,Positive,Microaerophilic,8.79
STR_530,Lactobacillus,our,Negative,Aerobic,0.94
STR_149,Staphylococcus,arm,Positive,Anaerobic,2.16
STR_218,Streptococcus,scene,Positive,Aerobic,4.86
STR_518,Lactobacillus,language,Positive,Microaerophilic,9.93
STR_993,Staphylococcus,interest,Positive,Aerobic,4.95
STR_147,Pseudomonas,I,Positive,Aerobic,8.46
STR_474,Pseudomonas,list,Positive,Aerobic,4.36
STR_844,Lactobacillus,who,Positive,Facultative Anaerobe,4.64
STR_120,Staphylococcus,also,Positive,Anaerobic,6.08
STR_892,Clostridium,beautiful,Positive,Facultative Anaerobe,5.69
STR_451,Pseudomonas,see,Negative,Anaerobic,7.31
STR_296,Bacillus,thank,Positive,Facultative Anaerobe,5.15
STR_913,Clostridium,bag,Negative,Anaerobic,4.87
STR_545,Staphylococcus,song,Positive,Microaerophilic,2.61
STR_629,Lactobacillus,woman,Negative,Anaerobic,7.22
STR_367,Lactobacillus,all,Positive,Facultative Anaerobe,1.54
STR_890,Pseudomonas,material,Negative,Aerobic,4.87
STR_988,Bacillus,story,Negative,Anaerobic,2.95
STR_630,Clostridium,raise,Positive,Microaerophilic,6.01
STR_556,Pseudomonas,west,Positive,Microaerophilic,1.77
STR_953,Clostridium,trip,Positive,Microaerophilic,3.78
STR_436,Pseudomonas,at,Positive,Facultative Anaerobe,8.94
STR_829,Pseudomonas,boy,Negative,Microaerophilic,8.49
STR_519,Staphylococcus,specific,Positive,Facultative Anaerobe,9.61
STR_265,Bacillus,include,Negative,Anaerobic,9.65
STR_542,Pseudomonas,administration,Positive,Anaerobic,2.32
STR_948,Lactobacillus,dinner,Negative,Anaerobic,1.61
STR_453,Bacillus,contain,Positive,Anaerobic,1.52
STR_870,Bacillus,yard,Negative,Aerobic,2.35
STR_752,Pseudomonas,project,Positive,Microaerophilic,8.18
STR_876,Streptococcus,prevent,Positive,Facultative Anaerobe,1.68
STR_286,Streptococcus,common,Positive,Facultative Anaerobe,3.69
STR_789,Streptococcus,past,Negative,Aerobic,6.59
STR_256,Clostridium,some,Positive,Aerobic,0.9
STR_913,Streptococcus,activity,Positive,Anaerobic,6.3
STR_967,Clostridium,nothing,Negative,Facultative Anaerobe,1.73
STR_303,Clostridium,myself,Negative,Aerobic,6.34
STR_480,Clostridium,station,Positive,Facultative Anaerobe,5.1
STR_360,Clostridium,home,Positive,Aerobic,7.08
STR_369,Streptococcus,north,Positive,Microaerophilic,2.89
STR_787,Lactobacillus,turn,Positive,Aerobic,3.19
STR_995,Bacillus,voice,Negative,Anaerobic,3.06
STR_445,Lactobacillus,area,Positive,Facultative Anaerobe,9.02
STR_503,Lactobacillus,get,Negative,Anaerobic,4.5
STR_974,Lactobacillus,future,Negative,Anaerobic,7.45
STR_604,Pseudomonas,walk,Positive,Microaerophilic,5.44
STR_564,Pseudomonas,particularly,Negative,Facultative Anaerobe,1.22
STR_936,Clostridium,past,Negative,Facultative Anaerobe,2.49
STR_824,Clostridium,really,Positive,Aerobic,5.47
STR_102,Clostridium,at,Negative,Aerobic,4.67
STR_530,Clostridium,at,Negative,Aerobic,0.57
STR_917,Lactobacillus,few,Positive,Microaerophilic,2.02
STR_464,Lactobacillus,agreement,Negative,Microaerophilic,8.34
STR_869,Streptococcus,professor,Negative,Anaerobic,8.89
STR_440,Staphylococcus,alone,Negative,Anaerobic,9.13
STR_686,Clostridium,car,Positive,Facultative Anaerobe,0.77
STR_867,Pseudomonas,consumer,Positive,Facultative Anaerobe,7.76
STR_772,Pseudomonas,enjoy,Negative,Facultative Anaerobe,8.13
STR_239,Streptococcus,science,Positive,Anaerobic,4.37
STR_698,Bacillus,data,Negative,Microaerophilic,4.0
STR_618,Bacillus,me,Negative,Microaerophilic,6.38
STR_888,Clostridium,fight,Positive,Microaerophilic,1.83
STR_581,Pseudomonas,manager,Positive,Microaerophilic,7.16
STR_612,Clostridium,case,Positive,Aerobic,4.32
STR_609,Clostridium,street,Positive,Anaerobic,7.0
STR_911,Bacillus,politics,Positive,Facultative Anaerobe,1.69
STR_839,Streptococcus,him,Positive,Microaerophilic,8.99
STR_371,Streptococcus,candidate,Positive,Facultative Anaerobe,1.13
STR_642,Pseudomonas,senior,Positive,Anaerobic,7.12
STR_682,Pseudomonas,environmental,Negative,Microaerophilic,9.65
STR_860,Clostridium,interest,Positive,Microaerophilic,4.98
STR_808,Clostridium,live,Negative,Facultative Anaerobe,1.09
STR_858,Streptococcus,picture,Negative,Facultative Anaerobe,5.91
STR_802,Pseudomonas,vote,Positive,Aerobic,1.19
STR_553,Lactobacillus,money,Negative,Anaerobic,5.42
STR_491,Lactobacillus,can,Negative,Facultative Anaerobe,6.0
STR_175,Streptococcus,event,Positive,Aerobic,3.64
STR_697,Bacillus,various,Negative,Anaerobic,7.47
STR_517,Staphylococcus,senior,Positive,Microaerophilic,8.41
STR_921,Lactobacillus,season,Negative,Facultative Anaerobe,6.78
STR_507,Streptococcus,check,Negative,Aerobic,2.18
STR_558,Bacillus,whom,Negative,Microaerophilic,5.44
STR_976,Staphylococcus,while,Positive,Microaerophilic,3.61
STR_869,Clostridium,special,Positive,Facultative Anaerobe,6.69
STR_291,Pseudomonas,allow,Positive,Microaerophilic,6.09
STR_739,Staphylococcus,create,Positive,Microaerophilic,2.82
STR_253,Staphylococcus,well,Positive,Anaerobic,6.39
STR_360,Staphylococcus,result,Negative,Facultative Anaerobe,9.39
STR_278,Pseudomonas,her,Positive,Anaerobic,1.06
STR_667,Staphylococcus,future,Negative,Anaerobic,7.01
STR_505,Lactobacillus,just,Negative,Facultative Anaerobe,4.15
STR_533,Pseudomonas,write,Positive,Anaerobic,7.38
STR_359,Streptococcus,road,Positive,Aerobic,7.05
STR_630,Bacillus,thousand,Positive,Aerobic,7.57
STR_824,Bacillus,again,Positive,Aerobic,2.45
STR_511,Pseudomonas,painting,Positive,Aerobic,2.94
STR_382,Staphylococcus,plan,Positive,Anaerobic,6.2
STR_463,Bacillus,or,Negative,Anaerobic,9.7
STR_445,Clostridium,indeed,Negative,Microaerophilic,9.57
STR_994,Staphylococcus,environmental,Positive,Microaerophilic,2.0
STR_764,Pseudomonas,try,Positive,Anaerobic,2.97
STR_311,Clostridium,young,Negative,Microaerophilic,1.71
STR_614,Streptococcus,responsibility,Negative,Microaerophilic,1.75
STR_516,Clostridium,treatment,Negative,Aerobic,1.56
STR_884,Staphylococcus,social,Negative,Facultative Anaerobe,2.05
STR_171,Staphylococcus,time,Negative,Facultative Anaerobe,8.13
STR_219,Clostridium,far,Positive,Facultative Anaerobe,1.88
STR_365,Lactobacillus,explain,Negative,Facultative Anaerobe,7.95
STR_286,Clostridium,bed,Positive,Aerobic,7.79
STR_280,Lactobacillus,fight,Negative,Facultative Anaerobe,4.54
STR_997,Streptococcus,every,Negative,Microaerophilic,4.08
STR_314,Bacillus,set,Negative,Microaerophilic,7.01
STR_346,Pseudomonas,discussion,Negative,Facultative Anaerobe,6.33
STR_675,Pseudomonas,must,Negative,Facultative Anaerobe,3.77
STR_314,Streptococcus,eye,Negative,Aerobic,2.41
STR_797,Staphylococcus,father,Positive,Aerobic,7.13
STR_475,Pseudomonas,knowledge,Negative,Anaerobic,6.41
STR_775,Streptococcus,wear,Positive,Aerobic,6.35
STR_477,Lactobacillus,news,Positive,Facultative Anaerobe,5.49
STR_558,Pseudomonas,check,Positive,Anaerobic,4.42
STR_513,Streptococcus,military,Positive,Facultative Anaerobe,4.81
STR_967,Lactobacillus,campaign,Negative,Aerobic,5.34
STR_426,Bacillus,admit,Negative,Facultative Anaerobe,2.53
STR_835,Staphylococcus,perform,Negative,Microaerophilic,3.82
STR_146,Pseudomonas,seat,Positive,Aerobic,9.02
STR_786,Lactobacillus,forget,Positive,Aerobic,8.85
STR_325,Bacillus,most,Positive,Microaerophilic,3.3
STR_709,Pseudomonas,kind,Positive,Aerobic,2.08
STR_202,Staphylococcus,hotel,Negative,Aerobic,1.75
STR_817,Bacillus,good,Positive,Aerobic,4.74
STR_725,Pseudomonas,describe,Positive,Anaerobic,5.41
STR_953,Lactobacillus,today,Positive,Anaerobic,1.96
STR_308,Clostridium,present,Negative,Facultative Anaerobe,6.09
STR_598,Pseudomonas,great,Negative,Aerobic,7.36
STR_969,Bacillus,next,Positive,Anaerobic,8.77
STR_106,Staphylococcus,physical,Positive,Aerobic,7.02
STR_454,Clostridium,itself,Positive,Aerobic,4.25
STR_373,Pseudomonas,because,Positive,Facultative Anaerobe,9.18
STR_936,Streptococcus,usually,Negative,Microaerophilic,9.62
STR_127,Bacillus,present,Positive,Facultative Anaerobe,3.1
STR_500,Bacillus,head,Negative,Anaerobic,2.74
STR_286,Clostridium,out,Positive,Aerobic,2.98
STR_125,Clostridium,address,Negative,Aerobic,0.6
STR_351,Lactobacillus,let,Negative,Facultative Anaerobe,1.4
STR_695,Clostridium,anyone,Positive,Facultative Anaerobe,5.12
STR_594,Bacillus,easy,Negative,Anaerobic,4.73
STR_721,Streptococcus,walk,Negative,Microaerophilic,8.9
STR_310,Staphylococcus,blood,Positive,Microaerophilic,8.26
STR_848,Streptococcus,add,Positive,Facultative Anaerobe,0.51
STR_403,Lactobacillus,today,Positive,Aerobic,7.28
STR_953,Streptococcus,economic,Positive,Aerobic,3.13
STR_117,Streptococcus,across,Negative,Aerobic,8.67
STR_356,Clostridium,piece,Positive,Facultative Anaerobe,4.39
STR_297,Pseudomonas,in,Positive,Anaerobic,5.53
STR_533,Clostridium,Republican,Negative,Facultative Anaerobe,0.81
STR_571,Clostridium,many,Positive,Facultative Anaerobe,8.62
STR_944,Pseudomonas,course,Negative,Aerobic,0.91
STR_453,Clostridium,expert,Positive,Aerobic,9.5
STR_377,Pseudomonas,notice,Negative,Aerobic,9.47
STR_990,Bacillus,ok,Negative,Facultative Anaerobe,2.03
STR_861,Bacillus,west,Positive,Microaerophilic,6.8
STR_496,Streptococcus,company,Positive,Facultative Anaerobe,7.99
STR_487,Pseudomonas,town,Negative,Anaerobic,1.75
STR_209,Staphylococcus,indeed,Negative,Facultative Anaerobe,1.67
STR_820,Lactobacillus,president,Negative,Anaerobic,7.98
STR_437,Staphylococcus,democratic,Negative,Facultative Anaerobe,3.18
STR_646,Staphylococcus,look,Positive,Anaerobic,9.53
STR_220,Streptococcus,art,Positive,Facultative Anaerobe,2.69
STR_425,Bacillus,create,Positive,Aerobic,5.46
STR_215,Staphylococcus,allow,Positive,Anaerobic,6.05
STR_478,Bacillus,evening,Positive,Anaerobic,1.55
STR_132,Clostridium,decade,Positive,Facultative Anaerobe,5.2
STR_730,Clostridium,name,Positive,Anaerobic,7.23
STR_814,Pseudomonas,my,Negative,Anaerobic,2.01
STR_659,Clostridium,capital,Negative,Facultative Anaerobe,6.34
STR_799,Bacillus,one,Negative,Anaerobic,2.99
STR_776,Streptococcus,program,Positive,Aerobic,0.84
STR_527,Bacillus,energy,Negative,Aerobic,5.39
STR_557,Staphylococcus,not,Negative,Facultative Anaerobe,9.71
STR_600,Pseudomonas,cup,Negative,Aerobic,8.48
STR_913,Clostridium,score,Positive,Facultative Anaerobe,3.06
STR_748,Bacillus,prepare,Positive,Facultative Anaerobe,6.34
STR_851,Lactobacillus,into,Positive,Aerobic,6.23
STR_858,Staphylococcus,rise,Positive,Aerobic,8.12
STR_826,Clostridium,employee,Positive,Aerobic,9.61
STR_471,Pseudomonas,marriage,Negative,Microaerophilic,1.33
STR_691,Clostridium,door,Negative,Facultative Anaerobe,0.77
STR_843,Bacillus,leader,Positive,Facultative Anaerobe,1.86
STR_409,Streptococcus,story,Negative,Facultative Anaerobe,5.58
STR_167,Bacillus,street,Positive,Anaerobic,2.6
STR_977,Clostridium,spring,Negative,Facultative Anaerobe,2.25
STR_678,Lactobacillus,today,Negative,Facultative Anaerobe,6.03
STR_157,Staphylococcus,follow,Positive,Facultative Anaerobe,3.51
STR_593,Clostridium,sister,Positive,Microaerophilic,7.82
STR_219,Bacillus,and,Negative,Facultative Anaerobe,5.53
STR_894,Pseudomonas,example,Positive,Facultative Anaerobe,0.7
STR_874,Streptococcus,business,Negative,Facultative Anaerobe,6.75
STR_571,Streptococcus,court,Negative,Microaerophilic,8.44
STR_954,Pseudomonas,spring,Negative,Anaerobic,3.02
STR_264,Staphylococcus,mouth,Positive,Aerobic,3.97
STR_282,Staphylococcus,material,Negative,Microaerophilic,3.29
STR_298,Staphylococcus,around,Negative,Microaerophilic,9.66
STR_281,Lactobacillus,baby,Positive,Facultative Anaerobe,0.65
STR_191,Clostridium,only,Positive,Anaerobic,7.66
STR_687,Pseudomonas,study,Negative,Microaerophilic,8.7
STR_904,Clostridium,federal,Positive,Microaerophilic,3.61
STR_546,Staphylococcus,speak,Positive,Facultative Anaerobe,0.62
STR_813,Bacillus,strong,Positive,Microaerophilic,3.92
STR_167,Staphylococcus,least,Negative,Facultative Anaerobe,3.71
STR_551,Streptococcus,staff,Positive,Facultative Anaerobe,8.05
STR_731,Clostridium,could,Negative,Facultative Anaerobe,7.79
STR_156,Lactobacillus,fact,Positive,Anaerobic,0.92
STR_551,Lactobacillus,chair,Positive,Facultative Anaerobe,7.82
STR_615,Pseudomonas,produce,Negative,Aerobic,8.93
STR_318,Staphylococcus,task,Positive,Anaerobic,9.65
STR_964,Bacillus,eye,Negative,Aerobic,6.57
STR_498,Clostridium,attack,Positive,Microaerophilic,2.49
STR_759,Pseudomonas,soldier,Positive,Facultative Anaerobe,7.59
STR_784,Staphylococcus,ago,Negative,Microaerophilic,7.99
STR_441,Streptococcus,thought,Positive,Facultative Anaerobe,5.22
STR_931,Lactobacillus,information,Negative,Aerobic,4.65
STR_818,Pseudomonas,during,Negative,Anaerobic,9.91
STR_363,Lactobacillus,past,Negative,Aerobic,6.18
STR_547,Bacillus,plant,Positive,Facultative Anaerobe,5.74
STR_299,Bacillus,even,Negative,Aerobic,1.48
STR_235,Staphylococcus,feel,Negative,Anaerobic,4.21
STR_918,Clostridium,perform,Positive,Facultative Anaerobe,5.57
STR_745,Staphylococcus,benefit,Negative,Anaerobic,3.27
STR_654,Staphylococcus,away,Negative,Aerobic,5.38
STR_682,Bacillus,make,Positive,Facultative Anaerobe,4.06
STR_606,Streptococcus,when,Positive,Microaerophilic,1.71
STR_747,Bacillus,conference,Positive,Anaerobic,1.84
STR_423,Clostridium,require,Negative,Anaerobic,9.23
STR_195,Staphylococcus,little,Positive,Microaerophilic,9.36
STR_326,Lactobacillus,security,Positive,Anaerobic,2.38
STR_322,Clostridium,accept,Negative,Microaerophilic,6.18
STR_501,Lactobacillus,soon,Negative,Facultative Anaerobe,8.81
STR_863,Pseudomonas,most,Negative,Microaerophilic,5.13
STR_773,Bacillus,report,Negative,Anaerobic,7.99
STR_283,Streptococcus,itself,Negative,Microaerophilic,2.92
STR_146,Bacillus,identify,Negative,Facultative Anaerobe,2.84
STR_100,Pseudomonas,because,Negative,Anaerobic,9.86
STR_836,Staphylococcus,change,Positive,Microaerophilic,1.23
STR_813,Clostridium,compare,Negative,Microaerophilic,4.73
STR_182,Bacillus,generation,Negative,Microaerophilic,9.73
STR_371,Streptococcus,pay,Negative,Aerobic,4.66
STR_798,Bacillus,deal,Negative,Microaerophilic,9.64
STR_861,Bacillus,police,Positive,Aerobic,9.9
STR_345,Streptococcus,probably,Negative,Aerobic,4.92
STR_563,Clostridium,not,Positive,Facultative Anaerobe,9.7
STR_271,Streptococcus,community,Positive,Facultative Anaerobe,6.12
STR_441,Pseudomonas,ground,Positive,Microaerophilic,8.34
STR_344,Lactobacillus,successful,Positive,Aerobic,3.76
STR_452,Bacillus,cold,Positive,Anaerobic,1.42
STR_549,Lactobacillus,effort,Positive,Facultative Anaerobe,4.8
STR_651,Clostridium,together,Negative,Anaerobic,7.59
STR_556,Pseudomonas,table,Negative,Facultative Anaerobe,7.29
STR_315,Streptococcus,affect,Negative,Anaerobic,6.55
STR_845,Pseudomonas,kind,Negative,Anaerobic,2.3
STR_270,Bacillus,number,Positive,Facultative Anaerobe,7.93
STR_540,Staphylococcus,doctor,Negative,Anaerobic,6.52
STR_671,Lactobacillus,quite,Positive,Anaerobic,9.29
STR_691,Pseudomonas,become,Positive,Aerobic,3.62
STR_127,Staphylococcus,country,Negative,Anaerobic,7.64
STR_963,Bacillus,soldier,Negative,Facultative Anaerobe,1.33
STR_624,Pseudomonas,commercial,Positive,Aerobic,6.49
STR_756,Pseudomonas,her,Positive,Microaerophilic,0.85
STR_250,Pseudomonas,pass,Positive,Facultative Anaerobe,0.66
STR_909,Bacillus,hold,Positive,Anaerobic,3.22
STR_208,Streptococcus,while,Positive,Facultative Anaerobe,1.6
STR_857,Clostridium,decision,Positive,Facultative Anaerobe,6.29
STR_168,Streptococcus,carry,Negative,Microaerophilic,7.51
STR_672,Lactobacillus,agency,Positive,Aerobic,6.03
STR_540,Staphylococcus,challenge,Negative,Microaerophilic,2.9
STR_249,Bacillus,manager,Negative,Microaerophilic,1.8
STR_368,Staphylococcus,must,Positive,Anaerobic,9.27
STR_707,Staphylococcus,relate,Negative,Aerobic,5.88
STR_563,Staphylococcus,family,Positive,Aerobic,5.85
STR_204,Pseudomonas,record,Positive,Anaerobic,1.74
STR_269,Streptococcus,national,Positive,Anaerobic,7.53
STR_688,Pseudomonas,her,Positive,Anaerobic,5.11
STR_799,Staphylococcus,child,Positive,Aerobic,1.69
STR_576,Streptococcus,here,Negative,Aerobic,8.9
STR_431,Lactobacillus,green,Positive,Microaerophilic,4.73
STR_693,Lactobacillus,history,Positive,Aerobic,2.92
