strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_166,Pseudomonas,soldier,Negative,Facultative Anaerobe,7.38
STR_394,Bacillus,gun,Positive,Aerobic,5.73
STR_724,Bacillus,yard,Positive,Facultative Anaerobe,9.97
STR_454,Staphylococcus,dream,Negative,Aerobic,5.86
STR_345,Pseudomonas,me,Positive,Facultative Anaerobe,1.37
STR_914,Streptococcus,race,Negative,Facultative Anaerobe,5.35
STR_670,Lactobacillus,yeah,Negative,Aerobic,9.03
STR_424,Pseudomonas,evidence,Negative,Microaerophilic,4.31
STR_795,Lactobacillus,page,Negative,Aerobic,4.04
STR_697,Pseudomonas,work,Negative,Anaerobic,4.25
STR_190,Streptococcus,find,Positive,Aerobic,9.9
STR_206,Staphylococcus,trouble,Negative,Microaerophilic,4.33
STR_250,Bacillus,them,Positive,Aerobic,4.3
STR_957,Streptococcus,move,Positive,Facultative Anaerobe,6.44
STR_672,Clostridium,year,Negative,Facultative Anaerobe,9.57
STR_983,Streptococcus,case,Positive,Facultative Anaerobe,8.78
STR_499,Staphylococcus,recently,Negative,Anaerobic,2.32
STR_414,Staphylococcus,wait,Positive,Aerobic,0.56
STR_280,Clostridium,may,Positive,Facultative Anaerobe,3.47
STR_469,Lactobacillus,say,Positive,Aerobic,5.35
STR_471,Clostridium,yard,Positive,Anaerobic,8.68
STR_681,Bacillus,too,Positive,Aerobic,4.37
STR_279,Pseudomonas,but,Positive,Aerobic,4.87
STR_456,Pseudomonas,report,Positive,Anaerobic,7.59
STR_639,Streptococcus,letter,Positive,Anaerobic,4.81
STR_375,Bacillus,speech,Negative,Microaerophilic,8.35
STR_564,Pseudomonas,meeting,Positive,Anaerobic,8.74
STR_294,Bacillus,at,Positive,Microaerophilic,8.75
STR_797,Lactobacillus,media,Positive,Microaerophilic,1.27
STR_389,Pseudomonas,information,Positive,Aerobic,0.72
STR_168,Lactobacillus,bank,Positive,Facultative Anaerobe,9.78
STR_699,Clostridium,list,Positive,Aerobic,2.84
STR_339,Lactobacillus,level,Negative,Facultative Anaerobe,1.1
STR_887,Pseudomonas,me,Positive,Facultative Anaerobe,6.06
STR_382,Lactobacillus,for,Negative,Microaerophilic,5.3
STR_995,Clostridium,threat,Negative,Aerobic,9.78
STR_898,Pseudomonas,social,Positive,Facultative Anaerobe,1.25
STR_579,Pseudomonas,policy,Negative,Aerobic,8.63
STR_339,Clostridium,benefit,Negative,Facultative Anaerobe,4.88
STR_101,Clostridium,few,Negative,Facultative Anaerobe,2.54
STR_744,Streptococcus,sell,Positive,Facultative Anaerobe,6.98
STR_600,Streptococcus,including,Positive,Facultative Anaerobe,4.48
STR_677,Streptococcus,seat,Negative,Microaerophilic,0.9
STR_999,Streptococcus,safe,Positive,Aerobic,7.78
STR_771,Pseudomonas,measure,Negative,Microaerophilic,7.26
STR_364,Staphylococcus,allow,Negative,Anaerobic,8.8
STR_630,Clostridium,consumer,Positive,Aerobic,9.52
STR_234,Staphylococcus,anything,Positive,Aerobic,6.72
STR_149,Streptococcus,last,Negative,Aerobic,1.36
STR_580,Pseudomonas,final,Negative,Microaerophilic,1.52
STR_947,Clostridium,that,Negative,Facultative Anaerobe,1.6
STR_117,Staphylococcus,really,Negative,Microaerophilic,5.8
STR_293,Clostridium,most,Positive,Microaerophilic,1.04
STR_203,Bacillus,son,Negative,Facultative Anaerobe,6.96
STR_220,Pseudomonas,yet,Negative,Facultative Anaerobe,4.28
STR_853,Staphylococcus,onto,Positive,Aerobic,2.34
STR_457,Lactobacillus,lawyer,Positive,Anaerobic,4.2
STR_405,Clostridium,large,Negative,Facultative Anaerobe,0.7
STR_170,Lactobacillus,improve,Positive,Facultative Anaerobe,9.02
STR_360,Clostridium,candidate,Positive,Aerobic,3.94
STR_919,Lactobacillus,agree,Negative,Microaerophilic,4.58
STR_780,Streptococcus,military,Positive,Facultative Anaerobe,5.6
STR_956,Clostridium,take,Positive,Aerobic,1.22
STR_210,Lactobacillus,with,Negative,Microaerophilic,7.11
STR_282,Lactobacillus,although,Positive,Microaerophilic,1.22
STR_172,Pseudomonas,whether,Negative,Facultative Anaerobe,6.96
STR_353,Bacillus,character,Negative,Aerobic,5.05
STR_797,Lactobacillus,must,Negative,Facultative Anaerobe,2.32
STR_776,Bacillus,task,Positive,Anaerobic,6.91
STR_726,Streptococcus,return,Positive,Microaerophilic,9.95
STR_566,Lactobacillus,wide,Negative,Anaerobic,5.96
STR_352,Pseudomonas,generation,Positive,Microaerophilic,0.66
STR_176,Streptococcus,practice,Negative,Microaerophilic,7.92
STR_743,Streptococcus,top,Positive,Aerobic,3.17
STR_985,Streptococcus,reason,Negative,Anaerobic,7.29
STR_514,Streptococcus,million,Negative,Microaerophilic,8.98
STR_835,Clostridium,training,Negative,Aerobic,6.8
STR_856,Staphylococcus,most,Negative,Microaerophilic,2.02
STR_763,Lactobacillus,happen,Negative,Facultative Anaerobe,9.72
STR_589,Bacillus,article,Negative,Anaerobic,5.31
STR_207,Clostridium,travel,Positive,Microaerophilic,4.75
STR_850,Streptococcus,stage,Positive,Aerobic,3.49
STR_936,Pseudomonas,computer,Negative,Microaerophilic,4.98
STR_558,Staphylococcus,part,Negative,Anaerobic,6.95
STR_379,Pseudomonas,Mrs,Negative,Aerobic,8.21
STR_990,Streptococcus,weight,Positive,Aerobic,2.96
STR_206,Pseudomonas,blue,Negative,Aerobic,0.82
STR_585,Lactobacillus,third,Negative,Facultative Anaerobe,5.17
STR_380,Bacillus,behind,Negative,Aerobic,9.24
STR_225,Clostridium,follow,Negative,Aerobic,5.1
STR_212,Bacillus,whom,Negative,Microaerophilic,5.77
STR_730,Staphylococcus,simply,Positive,Aerobic,3.23
STR_348,Bacillus,work,Negative,Microaerophilic,3.18
STR_734,Streptococcus,human,Negative,Anaerobic,4.62
STR_386,Lactobacillus,life,Negative,Anaerobic,3.45
STR_112,Clostridium,machine,Negative,Facultative Anaerobe,9.09
STR_813,Pseudomonas,feel,Negative,Anaerobic,9.97
STR_792,Lactobacillus,take,Positive,Microaerophilic,5.85
STR_301,Clostridium,far,Positive,Aerobic,6.08
STR_955,Pseudomonas,final,Negative,Anaerobic,2.52
STR_990,Clostridium,beat,Positive,Anaerobic,4.8
STR_818,Staphylococcus,nor,Positive,Microaerophilic,2.74
STR_466,Pseudomonas,give,Positive,Microaerophilic,1.86
STR_264,Lactobacillus,hold,Positive,Aerobic,8.52
STR_465,Clostridium,together,Negative,Microaerophilic,4.76
STR_582,Pseudomonas,out,Positive,Facultative Anaerobe,4.6
STR_740,Clostridium,meeting,Negative,Aerobic,1.27
STR_286,Streptococcus,candidate,Positive,Microaerophilic,1.61
STR_443,Lactobacillus,suffer,Negative,Facultative Anaerobe,2.46
STR_895,Staphylococcus,main,Negative,Anaerobic,7.4
STR_598,Bacillus,tend,Negative,Facultative Anaerobe,1.32
STR_608,Pseudomonas,house,Negative,Microaerophilic,5.16
STR_469,Lactobacillus,economic,Negative,Facultative Anaerobe,4.54
STR_336,Bacillus,allow,Negative,Facultative Anaerobe,8.13
STR_567,Staphylococcus,under,Negative,Anaerobic,2.4
STR_503,Lactobacillus,include,Positive,Microaerophilic,1.19
STR_108,Staphylococcus,course,Negative,Facultative Anaerobe,1.68
STR_778,Streptococcus,hospital,Negative,Aerobic,2.54
STR_776,Clostridium,its,Positive,Microaerophilic,3.06
STR_973,Staphylococcus,will,Positive,Anaerobic,8.71
STR_375,Lactobacillus,member,Positive,Aerobic,2.73
STR_927,Staphylococcus,business,Negative,Facultative Anaerobe,2.07
STR_401,Streptococcus,player,Negative,Aerobic,8.23
STR_524,Staphylococcus,law,Positive,Facultative Anaerobe,8.27
STR_493,Pseudomonas,offer,Positive,Aerobic,6.3
STR_823,Lactobacillus,impact,Positive,Facultative Anaerobe,7.66
STR_710,Clostridium,product,Negative,Anaerobic,5.18
STR_143,Staphylococcus,business,Negative,Facultative Anaerobe,0.72
STR_524,Pseudomonas,behavior,Positive,Microaerophilic,7.89
STR_955,Clostridium,build,Positive,Microaerophilic,1.64
STR_832,Staphylococcus,example,Negative,Facultative Anaerobe,7.35
STR_503,Pseudomonas,attack,Negative,Microaerophilic,7.36
STR_967,Lactobacillus,southern,Positive,Anaerobic,9.47
STR_497,Bacillus,dog,Positive,Microaerophilic,1.85
STR_287,Staphylococcus,mother,Positive,Facultative Anaerobe,0.75
STR_313,Pseudomonas,necessary,Negative,Facultative Anaerobe,9.2
STR_860,Lactobacillus,account,Negative,Microaerophilic,8.85
STR_173,Clostridium,something,Positive,Facultative Anaerobe,6.79
STR_495,Bacillus,few,Positive,Microaerophilic,7.73
STR_630,Bacillus,ok,Negative,Anaerobic,1.73
STR_660,Streptococcus,animal,Positive,Anaerobic,7.68
STR_752,Lactobacillus,then,Negative,Facultative Anaerobe,8.37
STR_787,Streptococcus,stock,Negative,Aerobic,5.67
STR_493,Lactobacillus,analysis,Negative,Facultative Anaerobe,7.35
STR_850,Staphylococcus,step,Negative,Anaerobic,5.36
STR_699,Bacillus,boy,Negative,Aerobic,6.33
STR_574,Lactobacillus,interview,Positive,Facultative Anaerobe,9.79
STR_564,Bacillus,media,Positive,Anaerobic,5.14
STR_851,Streptococcus,leader,Positive,Anaerobic,4.81
STR_932,Streptococcus,even,Positive,Aerobic,9.16
STR_387,Staphylococcus,protect,Positive,Anaerobic,9.76
STR_367,Clostridium,character,Positive,Facultative Anaerobe,5.68
STR_826,Streptococcus,full,Negative,Facultative Anaerobe,6.7
STR_341,Clostridium,lead,Negative,Microaerophilic,4.89
STR_671,Lactobacillus,claim,Negative,Anaerobic,5.81
STR_132,Pseudomonas,rest,Positive,Anaerobic,9.36
STR_359,Streptococcus,goal,Negative,Aerobic,8.74
STR_764,Bacillus,garden,Positive,Aerobic,8.62
STR_103,Pseudomonas,point,Positive,Anaerobic,9.79
STR_370,Clostridium,area,Positive,Facultative Anaerobe,2.75
STR_883,Lactobacillus,now,Positive,Anaerobic,7.13
STR_598,Staphylococcus,them,Negative,Microaerophilic,8.44
STR_594,Clostridium,size,Negative,Anaerobic,7.75
STR_871,Staphylococcus,own,Negative,Aerobic,1.44
STR_311,Lactobacillus,box,Positive,Aerobic,6.05
STR_776,Pseudomonas,decision,Negative,Microaerophilic,1.49
STR_417,Streptococcus,and,Positive,Facultative Anaerobe,5.59
STR_664,Streptococcus,member,Negative,Facultative Anaerobe,9.92
STR_396,Staphylococcus,official,Positive,Anaerobic,3.95
STR_650,Lactobacillus,which,Positive,Microaerophilic,5.33
STR_523,Clostridium,goal,Negative,Facultative Anaerobe,8.57
STR_718,Clostridium,experience,Negative,Microaerophilic,3.08
STR_898,Lactobacillus,realize,Negative,Facultative Anaerobe,3.53
STR_236,Pseudomonas,small,Negative,Facultative Anaerobe,2.77
STR_852,Streptococcus,guy,Negative,Anaerobic,4.71
STR_388,Bacillus,response,Negative,Facultative Anaerobe,5.8
STR_840,Clostridium,his,Negative,Microaerophilic,7.72
STR_714,Pseudomonas,along,Positive,Microaerophilic,3.58
STR_525,Bacillus,large,Positive,Facultative Anaerobe,1.88
STR_272,Bacillus,hand,Negative,Facultative Anaerobe,7.28
STR_309,Clostridium,since,Positive,Anaerobic,0.6
STR_717,Lactobacillus,red,Negative,Anaerobic,0.62
STR_761,Staphylococcus,how,Positive,Anaerobic,9.55
STR_978,Staphylococcus,understand,Negative,Aerobic,4.0
STR_651,Pseudomonas,stock,Negative,Anaerobic,8.0
STR_195,Lactobacillus,fish,Positive,Microaerophilic,8.28
STR_109,Staphylococcus,lawyer,Positive,Facultative Anaerobe,6.09
STR_878,Lactobacillus,now,Positive,Aerobic,7.97
STR_187,Bacillus,seem,Negative,Microaerophilic,8.14
STR_419,Clostridium,maintain,Negative,Aerobic,7.02
STR_324,Bacillus,brother,Negative,Anaerobic,8.85
STR_532,Staphylococcus,we,Positive,Microaerophilic,1.25
STR_152,Bacillus,beat,Negative,Microaerophilic,5.84
STR_802,Staphylococcus,time,Positive,Anaerobic,0.72
STR_475,Bacillus,surface,Negative,Anaerobic,1.64
STR_742,Bacillus,interesting,Positive,Aerobic,2.94
STR_627,Lactobacillus,mean,Positive,Aerobic,5.08
STR_415,Bacillus,participant,Negative,Aerobic,3.84
STR_965,Staphylococcus,operation,Positive,Microaerophilic,1.81
STR_267,Streptococcus,just,Negative,Microaerophilic,3.59
STR_630,Lactobacillus,theory,Negative,Microaerophilic,6.81
STR_331,Clostridium,military,Negative,Aerobic,0.98
STR_393,Clostridium,than,Negative,Aerobic,5.74
STR_751,Pseudomonas,computer,Positive,Facultative Anaerobe,8.7
STR_889,Pseudomonas,Mr,Negative,Aerobic,6.57
STR_117,Streptococcus,child,Positive,Aerobic,9.54
STR_347,Streptococcus,for,Negative,Microaerophilic,8.63
STR_910,Streptococcus,tonight,Positive,Anaerobic,7.24
STR_736,Pseudomonas,music,Positive,Anaerobic,2.29
STR_358,Streptococcus,idea,Negative,Aerobic,5.55
STR_438,Clostridium,writer,Positive,Anaerobic,9.55
STR_126,Pseudomonas,human,Positive,Facultative Anaerobe,4.68
STR_998,Bacillus,surface,Negative,Facultative Anaerobe,8.15
STR_521,Clostridium,add,Positive,Microaerophilic,8.21
STR_516,Streptococcus,partner,Negative,Facultative Anaerobe,1.48
STR_417,Bacillus,offer,Negative,Microaerophilic,2.78
STR_612,Pseudomonas,church,Positive,Microaerophilic,0.69
STR_967,Clostridium,operation,Positive,Facultative Anaerobe,3.91
STR_345,Lactobacillus,quality,Negative,Facultative Anaerobe,9.46
STR_314,Clostridium,day,Positive,Facultative Anaerobe,6.25
STR_472,Streptococcus,so,Negative,Microaerophilic,9.29
STR_979,Lactobacillus,various,Positive,Facultative Anaerobe,0.52
STR_469,Staphylococcus,word,Positive,Anaerobic,5.06
STR_411,Lactobacillus,walk,Negative,Microaerophilic,1.4
STR_945,Pseudomonas,evidence,Negative,Facultative Anaerobe,6.54
STR_698,Staphylococcus,early,Negative,Microaerophilic,6.06
STR_405,Pseudomonas,challenge,Negative,Aerobic,3.77
STR_363,Lactobacillus,or,Positive,Facultative Anaerobe,4.11
STR_767,Clostridium,ground,Positive,Aerobic,5.99
STR_108,Streptococcus,record,Positive,Aerobic,9.03
STR_297,Pseudomonas,guy,Positive,Anaerobic,3.95
STR_322,Staphylococcus,any,Positive,Anaerobic,7.23
STR_274,Clostridium,very,Positive,Anaerobic,8.17
STR_330,Bacillus,situation,Negative,Microaerophilic,3.01
STR_559,Bacillus,tend,Positive,Facultative Anaerobe,4.64
STR_568,Bacillus,actually,Positive,Microaerophilic,9.43
STR_980,Lactobacillus,drug,Negative,Facultative Anaerobe,7.42
STR_818,Pseudomonas,produce,Positive,Facultative Anaerobe,6.04
STR_638,Pseudomonas,recent,Positive,Aerobic,4.14
STR_862,Staphylococcus,purpose,Positive,Microaerophilic,7.37
STR_816,Lactobacillus,theory,Negative,Anaerobic,5.11
STR_461,Lactobacillus,seat,Positive,Facultative Anaerobe,9.36
STR_799,Clostridium,hotel,Negative,Microaerophilic,1.87
STR_592,Pseudomonas,development,Positive,Aerobic,2.52
STR_362,Streptococcus,begin,Negative,Anaerobic,4.62
STR_763,Staphylococcus,everything,Negative,Anaerobic,1.17
STR_432,Pseudomonas,truth,Negative,Facultative Anaerobe,1.57
STR_937,Clostridium,student,Positive,Aerobic,6.3
STR_566,Clostridium,national,Negative,Facultative Anaerobe,6.36
STR_502,Pseudomonas,list,Positive,Microaerophilic,3.55
STR_211,Bacillus,evening,Negative,Microaerophilic,3.05
STR_496,Streptococcus,situation,Negative,Microaerophilic,8.64
STR_519,Pseudomonas,standard,Positive,Facultative Anaerobe,2.05
STR_761,Pseudomonas,affect,Positive,Anaerobic,3.05
STR_528,Streptococcus,gas,Negative,Microaerophilic,2.4
STR_174,Lactobacillus,no,Negative,Microaerophilic,7.77
STR_378,Lactobacillus,face,Positive,Facultative Anaerobe,8.56
STR_456,Streptococcus,partner,Positive,Anaerobic,2.84
STR_552,Lactobacillus,drop,Negative,Microaerophilic,9.08
STR_373,Pseudomonas,available,Negative,Facultative Anaerobe,6.61
STR_947,Bacillus,professional,Negative,Facultative Anaerobe,4.04
STR_528,Bacillus,citizen,Negative,Anaerobic,3.26
STR_295,Lactobacillus,program,Negative,Facultative Anaerobe,4.07
STR_572,Bacillus,determine,Negative,Anaerobic,1.08
STR_924,Staphylococcus,back,Positive,Microaerophilic,7.29
STR_630,Lactobacillus,room,Negative,Microaerophilic,4.56
STR_336,Clostridium,practice,Negative,Aerobic,1.34
STR_104,Pseudomonas,true,Positive,Aerobic,7.55
STR_458,Pseudomonas,once,Negative,Microaerophilic,4.74
STR_132,Clostridium,knowledge,Positive,Microaerophilic,9.43
STR_772,Bacillus,discuss,Positive,Anaerobic,6.06
STR_881,Pseudomonas,money,Positive,Anaerobic,7.13
STR_940,Lactobacillus,network,Positive,Anaerobic,6.81
STR_237,Clostridium,project,Positive,Facultative Anaerobe,4.65
STR_150,Lactobacillus,police,Positive,Anaerobic,4.1
STR_732,Lactobacillus,must,Negative,Microaerophilic,5.59
STR_904,Clostridium,answer,Negative,Aerobic,5.49
STR_639,Pseudomonas,decision,Positive,Facultative Anaerobe,5.09
STR_481,Lactobacillus,make,Negative,Facultative Anaerobe,3.68
STR_456,Lactobacillus,people,Negative,Facultative Anaerobe,6.52
STR_268,Lactobacillus,there,Positive,Facultative Anaerobe,0.58
STR_769,Streptococcus,protect,Negative,Facultative Anaerobe,7.82
STR_499,Clostridium,art,Positive,Microaerophilic,4.4
STR_402,Streptococcus,force,Positive,Aerobic,6.44
STR_208,Lactobacillus,system,Negative,Anaerobic,8.24
STR_946,Lactobacillus,last,Negative,Anaerobic,5.7
STR_302,Streptococcus,yard,Positive,Aerobic,9.83
STR_715,Staphylococcus,food,Positive,Facultative Anaerobe,8.96
STR_108,Lactobacillus,quite,Negative,Facultative Anaerobe,8.97
STR_712,Streptococcus,recently,Negative,Anaerobic,3.34
STR_203,Clostridium,son,Negative,Facultative Anaerobe,4.31
STR_994,Lactobacillus,the,Positive,Facultative Anaerobe,1.55
STR_568,Streptococcus,fund,Positive,Aerobic,7.65
STR_642,Clostridium,choice,Negative,Microaerophilic,7.55
STR_907,Clostridium,check,Negative,Aerobic,8.59
STR_638,Clostridium,investment,Positive,Facultative Anaerobe,5.91
STR_427,Pseudomonas,claim,Negative,Anaerobic,7.22
STR_188,Staphylococcus,bad,Negative,Aerobic,1.44
STR_232,Bacillus,small,Positive,Anaerobic,6.46
STR_802,Lactobacillus,entire,Negative,Aerobic,0.51
STR_675,Streptococcus,eat,Negative,Microaerophilic,6.35
STR_204,Streptococcus,buy,Negative,Anaerobic,4.37
STR_395,Lactobacillus,international,Positive,Facultative Anaerobe,6.36
STR_292,Clostridium,cultural,Positive,Microaerophilic,1.27
STR_970,Clostridium,field,Negative,Facultative Anaerobe,2.54
STR_558,Pseudomonas,whether,Positive,Anaerobic,6.5
STR_203,Staphylococcus,voice,Negative,Facultative Anaerobe,5.15
STR_335,Streptococcus,product,Positive,Aerobic,6.49
STR_815,Staphylococcus,see,Positive,Aerobic,9.38
STR_282,Clostridium,trouble,Positive,Microaerophilic,2.13
STR_436,Staphylococcus,matter,Positive,Microaerophilic,7.31
STR_489,Clostridium,environmental,Negative,Facultative Anaerobe,7.12
STR_530,Pseudomonas,meet,Positive,Anaerobic,3.7
STR_633,Lactobacillus,data,Negative,Microaerophilic,4.85
STR_625,Lactobacillus,exist,Negative,Anaerobic,5.68
STR_999,Streptococcus,probably,Positive,Microaerophilic,2.32
STR_228,Lactobacillus,keep,Negative,Microaerophilic,6.61
STR_746,Pseudomonas,set,Negative,Aerobic,1.63
STR_632,Streptococcus,carry,Negative,Aerobic,1.74
STR_592,Pseudomonas,away,Positive,Microaerophilic,1.36
STR_348,Staphylococcus,eat,Positive,Facultative Anaerobe,0.51
STR_841,Streptococcus,pay,Negative,Facultative Anaerobe,3.18
STR_787,Clostridium,front,Negative,Aerobic,1.26
STR_349,Lactobacillus,whether,Positive,Microaerophilic,4.35
STR_213,Clostridium,particularly,Positive,Aerobic,4.59
STR_782,Clostridium,create,Positive,Anaerobic,8.55
STR_826,Lactobacillus,surface,Positive,Anaerobic,7.43
STR_974,Streptococcus,Republican,Positive,Aerobic,3.62
STR_457,Pseudomonas,go,Negative,Aerobic,1.18
STR_684,Lactobacillus,more,Positive,Facultative Anaerobe,4.67
STR_742,Streptococcus,too,Negative,Facultative Anaerobe,3.93
STR_446,Pseudomonas,rule,Negative,Facultative Anaerobe,1.91
STR_120,Clostridium,low,Positive,Aerobic,5.81
STR_193,Streptococcus,ready,Negative,Facultative Anaerobe,5.55
STR_936,Bacillus,by,Negative,Aerobic,5.75
STR_711,Streptococcus,election,Positive,Aerobic,8.11
STR_184,Streptococcus,morning,Negative,Microaerophilic,5.82
STR_410,Pseudomonas,change,Positive,Anaerobic,2.67
STR_729,Pseudomonas,conference,Positive,Aerobic,1.72
STR_502,Pseudomonas,great,Positive,Microaerophilic,9.61
STR_657,Staphylococcus,go,Negative,Facultative Anaerobe,9.43
STR_268,Streptococcus,piece,Positive,Aerobic,5.96
STR_278,Clostridium,away,Positive,Facultative Anaerobe,0.85
STR_542,Clostridium,project,Negative,Facultative Anaerobe,6.26
STR_724,Bacillus,cultural,Negative,Facultative Anaerobe,6.75
STR_540,Lactobacillus,successful,Positive,Microaerophilic,0.84
STR_391,Lactobacillus,stock,Positive,Aerobic,6.26
STR_487,Bacillus,offer,Positive,Facultative Anaerobe,7.2
STR_205,Bacillus,son,Positive,Anaerobic,9.88
STR_811,Lactobacillus,produce,Negative,Anaerobic,4.49
STR_729,Lactobacillus,reach,Positive,Microaerophilic,4.32
STR_272,Lactobacillus,because,Negative,Anaerobic,2.29
STR_330,Pseudomonas,speak,Positive,Anaerobic,4.58
STR_599,Pseudomonas,sort,Positive,Anaerobic,8.81
STR_934,Bacillus,more,Positive,Facultative Anaerobe,7.47
STR_511,Staphylococcus,throw,Positive,Anaerobic,2.73
STR_397,Pseudomonas,represent,Negative,Microaerophilic,1.52
STR_638,Clostridium,bit,Negative,Anaerobic,5.23
STR_324,Clostridium,almost,Positive,Facultative Anaerobe,7.69
STR_169,Streptococcus,church,Negative,Microaerophilic,9.27
STR_625,Streptococcus,shake,Positive,Anaerobic,5.99
STR_171,Pseudomonas,specific,Positive,Aerobic,7.29
STR_534,Pseudomonas,war,Negative,Anaerobic,3.37
STR_712,Lactobacillus,just,Positive,Anaerobic,3.61
STR_252,Streptococcus,reveal,Negative,Facultative Anaerobe,4.14
STR_413,Clostridium,serious,Positive,Aerobic,8.91
STR_719,Bacillus,music,Positive,Microaerophilic,6.33
STR_480,Streptococcus,agreement,Negative,Microaerophilic,5.71
STR_132,Clostridium,performance,Positive,Facultative Anaerobe,6.46
STR_431,Clostridium,point,Negative,Microaerophilic,3.21
STR_568,Pseudomonas,chair,Positive,Anaerobic,2.14
STR_843,Staphylococcus,they,Negative,Facultative Anaerobe,5.4
STR_704,Lactobacillus,recognize,Positive,Anaerobic,3.24
STR_613,Pseudomonas,only,Negative,Microaerophilic,0.72
STR_116,Clostridium,plan,Positive,Anaerobic,8.7
STR_544,Clostridium,agency,Negative,Aerobic,3.95
STR_836,Bacillus,deep,Negative,Aerobic,9.28
STR_344,Pseudomonas,direction,Negative,Aerobic,3.14
STR_693,Clostridium,help,Negative,Aerobic,1.56
STR_929,Clostridium,in,Positive,Microaerophilic,5.59
STR_593,Lactobacillus,happy,Negative,Facultative Anaerobe,2.63
STR_380,Streptococcus,audience,Positive,Microaerophilic,3.06
STR_579,Staphylococcus,concern,Negative,Aerobic,6.09
STR_667,Clostridium,police,Negative,Facultative Anaerobe,2.11
STR_749,Bacillus,future,Positive,Microaerophilic,1.15
STR_263,Streptococcus,material,Negative,Anaerobic,0.89
STR_697,Clostridium,necessary,Positive,Aerobic,8.66
STR_547,Streptococcus,heavy,Positive,Facultative Anaerobe,0.96
STR_585,Lactobacillus,nice,Positive,Facultative Anaerobe,9.54
STR_905,Bacillus,what,Positive,Facultative Anaerobe,7.79
STR_446,Streptococcus,community,Negative,Facultative Anaerobe,8.66
STR_456,Staphylococcus,civil,Positive,Facultative Anaerobe,8.9
STR_964,Pseudomonas,according,Negative,Aerobic,7.56
STR_142,Clostridium,community,Positive,Aerobic,0.59
STR_625,Pseudomonas,according,Negative,Anaerobic,4.39
STR_931,Clostridium,cause,Negative,Microaerophilic,5.11
STR_173,Streptococcus,affect,Positive,Facultative Anaerobe,2.19
STR_697,Staphylococcus,less,Negative,Microaerophilic,3.19
STR_745,Streptococcus,religious,Negative,Facultative Anaerobe,1.32
STR_480,Clostridium,no,Positive,Aerobic,2.08
STR_841,Pseudomonas,same,Positive,Anaerobic,6.84
STR_166,Clostridium,top,Negative,Aerobic,5.91
STR_971,Pseudomonas,eat,Positive,Aerobic,7.15
STR_500,Lactobacillus,factor,Negative,Anaerobic,5.21
STR_260,Streptococcus,hundred,Negative,Anaerobic,7.23
STR_528,Staphylococcus,loss,Negative,Facultative Anaerobe,4.54
STR_215,Clostridium,art,Positive,Aerobic,1.07
STR_418,Lactobacillus,attorney,Positive,Aerobic,9.42
STR_826,Clostridium,turn,Positive,Facultative Anaerobe,3.72
STR_839,Staphylococcus,himself,Negative,Microaerophilic,7.81
STR_113,Lactobacillus,usually,Positive,Aerobic,7.07
STR_298,Bacillus,head,Negative,Microaerophilic,2.64
STR_961,Staphylococcus,today,Positive,Microaerophilic,9.15
STR_850,Streptococcus,carry,Negative,Microaerophilic,2.14
STR_713,Staphylococcus,method,Negative,Facultative Anaerobe,6.15
STR_767,Streptococcus,race,Positive,Aerobic,3.16
STR_938,Streptococcus,sit,Negative,Anaerobic,5.81
STR_682,Staphylococcus,glass,Negative,Aerobic,5.92
STR_578,Lactobacillus,owner,Positive,Facultative Anaerobe,1.48
STR_726,Lactobacillus,development,Positive,Anaerobic,9.12
STR_392,Clostridium,protect,Negative,Microaerophilic,3.6
STR_978,Staphylococcus,star,Positive,Microaerophilic,5.03
STR_812,Staphylococcus,TV,Positive,Anaerobic,6.13
STR_454,Pseudomonas,them,Positive,Facultative Anaerobe,3.98
STR_515,Clostridium,effect,Positive,Aerobic,6.41
STR_172,Clostridium,should,Negative,Anaerobic,7.82
STR_616,Streptococcus,off,Positive,Aerobic,8.45
STR_730,Lactobacillus,military,Positive,Aerobic,4.3
STR_793,Clostridium,time,Positive,Facultative Anaerobe,8.67
STR_503,Bacillus,manage,Negative,Microaerophilic,5.84
STR_561,Lactobacillus,job,Positive,Aerobic,2.58
STR_463,Lactobacillus,section,Positive,Microaerophilic,1.05
STR_236,Pseudomonas,job,Positive,Anaerobic,4.37
STR_531,Pseudomonas,high,Positive,Facultative Anaerobe,4.08
STR_114,Streptococcus,believe,Negative,Aerobic,0.88
STR_544,Streptococcus,data,Negative,Microaerophilic,7.46
STR_772,Staphylococcus,man,Positive,Anaerobic,6.55
STR_642,Lactobacillus,idea,Negative,Anaerobic,3.02
STR_840,Lactobacillus,budget,Negative,Microaerophilic,6.77
STR_220,Streptococcus,drop,Negative,Anaerobic,8.2
STR_809,Lactobacillus,nearly,Positive,Facultative Anaerobe,7.86
STR_728,Clostridium,full,Negative,Microaerophilic,3.07
STR_232,Pseudomonas,allow,Positive,Facultative Anaerobe,9.02
STR_402,Bacillus,another,Positive,Facultative Anaerobe,6.93
STR_235,Bacillus,edge,Positive,Facultative Anaerobe,0.95
STR_935,Staphylococcus,media,Positive,Aerobic,8.19
STR_917,Staphylococcus,energy,Positive,Microaerophilic,4.2
STR_682,Clostridium,challenge,Negative,Facultative Anaerobe,5.99
STR_494,Streptococcus,anything,Positive,Anaerobic,3.44
STR_221,Pseudomonas,challenge,Positive,Microaerophilic,0.83
