strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_302,Bacillus,product,Negative,Aerobic,4.51
STR_727,Staphylococcus,debate,Positive,Aerobic,1.4
STR_766,Pseudomonas,choose,Negative,Anaerobic,1.51
STR_154,Bacillus,raise,Negative,Anaerobic,8.07
STR_609,Clostridium,see,Negative,Anaerobic,2.06
STR_750,Staphylococcus,theory,Negative,Aerobic,0.9
STR_133,Pseudomonas,cup,Positive,Facultative Anaerobe,6.46
STR_220,Pseudomonas,either,Positive,Anaerobic,9.86
STR_846,Pseudomonas,style,Positive,Microaerophilic,3.59
STR_402,Bacillus,value,Negative,Aerobic,7.39
STR_249,Pseudomonas,east,Positive,Facultative Anaerobe,8.1
STR_863,Staphylococcus,car,Positive,Anaerobic,6.33
STR_399,Staphylococcus,father,Positive,Microaerophilic,1.79
STR_832,Pseudomonas,once,Positive,Anaerobic,4.84
STR_764,Streptococcus,exactly,Negative,Facultative Anaerobe,2.61
STR_798,Clostridium,visit,Positive,Microaerophilic,1.03
STR_206,Streptococcus,newspaper,Positive,Microaerophilic,7.18
STR_782,Pseudomonas,quality,Positive,Anaerobic,9.88
STR_820,Streptococcus,responsibility,Positive,Anaerobic,3.56
STR_293,Streptococcus,particular,Negative,Aerobic,9.76
STR_228,Staphylococcus,worker,Positive,Microaerophilic,0.62
STR_228,Pseudomonas,fast,Positive,Facultative Anaerobe,5.0
STR_439,Pseudomonas,similar,Positive,Microaerophilic,7.3
STR_884,Lactobacillus,image,Positive,Aerobic,6.1
STR_389,Lactobacillus,side,Positive,Anaerobic,3.93
STR_892,Clostridium,it,Positive,Facultative Anaerobe,1.99
STR_601,Clostridium,beautiful,Negative,Anaerobic,6.46
STR_767,Lactobacillus,relationship,Negative,Microaerophilic,5.59
STR_576,Streptococcus,per,Positive,Anaerobic,8.27
STR_731,Bacillus,various,Positive,Microaerophilic,6.46
STR_221,Clostridium,door,Negative,Facultative Anaerobe,5.69
STR_827,Staphylococcus,kitchen,Positive,Aerobic,5.8
STR_251,Staphylococcus,thing,Positive,Facultative Anaerobe,9.7
STR_785,Staphylococcus,anything,Positive,Anaerobic,2.16
STR_698,Streptococcus,situation,Positive,Microaerophilic,7.38
STR_778,Bacillus,itself,Positive,Aerobic,7.57
STR_880,Pseudomonas,increase,Positive,Microaerophilic,2.82
STR_215,Streptococcus,show,Positive,Aerobic,3.05
STR_692,Clostridium,ten,Positive,Anaerobic,7.63
STR_490,Staphylococcus,quality,Positive,Anaerobic,5.55
STR_333,Pseudomonas,whatever,Negative,Aerobic,7.62
STR_896,Pseudomonas,anything,Positive,Aerobic,2.06
STR_946,Streptococcus,success,Positive,Anaerobic,3.58
STR_842,Streptococcus,foreign,Positive,Aerobic,7.1
STR_313,Lactobacillus,laugh,Positive,Aerobic,3.51
STR_592,Lactobacillus,show,Positive,Microaerophilic,4.0
STR_722,Clostridium,television,Negative,Microaerophilic,7.07
STR_613,Clostridium,material,Positive,Anaerobic,3.86
STR_113,Streptococcus,professor,Positive,Facultative Anaerobe,3.2
STR_694,Staphylococcus,thank,Negative,Facultative Anaerobe,1.85
STR_196,Bacillus,former,Negative,Aerobic,8.39
STR_108,Clostridium,age,Negative,Facultative Anaerobe,3.95
STR_433,Clostridium,personal,Negative,Facultative Anaerobe,1.84
STR_207,Bacillus,watch,Negative,Facultative Anaerobe,9.89
STR_507,Clostridium,sort,Negative,Aerobic,2.57
STR_307,Lactobacillus,front,Negative,Microaerophilic,2.06
STR_967,Lactobacillus,lawyer,Negative,Anaerobic,8.71
STR_921,Clostridium,reality,Positive,Aerobic,1.83
STR_910,Clostridium,above,Positive,Microaerophilic,1.81
STR_838,Streptococcus,wife,Positive,Microaerophilic,1.22
STR_997,Streptococcus,it,Negative,Anaerobic,4.6
STR_830,Lactobacillus,top,Negative,Microaerophilic,9.69
STR_532,Lactobacillus,program,Negative,Aerobic,8.07
STR_557,Streptococcus,have,Negative,Microaerophilic,7.57
STR_901,Lactobacillus,black,Positive,Facultative Anaerobe,3.12
STR_474,Lactobacillus,stuff,Negative,Aerobic,5.36
STR_478,Bacillus,clearly,Negative,Aerobic,9.0
STR_959,Pseudomonas,attack,Positive,Aerobic,4.99
STR_869,Streptococcus,front,Positive,Facultative Anaerobe,5.08
STR_486,Clostridium,position,Negative,Aerobic,4.54
STR_986,Pseudomonas,deal,Negative,Anaerobic,5.16
STR_588,Clostridium,when,Negative,Microaerophilic,4.66
STR_310,Bacillus,world,Positive,Microaerophilic,7.05
STR_224,Lactobacillus,above,Positive,Facultative Anaerobe,8.66
STR_304,Streptococcus,item,Negative,Microaerophilic,9.72
STR_379,Streptococcus,will,Positive,Microaerophilic,4.33
STR_325,Pseudomonas,interest,Positive,Microaerophilic,5.8
STR_136,Streptococcus,contain,Negative,Facultative Anaerobe,4.83
STR_362,Pseudomonas,system,Positive,Microaerophilic,9.44
STR_160,Lactobacillus,service,Positive,Anaerobic,7.66
STR_805,Pseudomonas,yeah,Negative,Facultative Anaerobe,1.21
STR_413,Streptococcus,grow,Negative,Aerobic,2.38
STR_991,Lactobacillus,threat,Positive,Aerobic,9.81
STR_717,Streptococcus,yeah,Negative,Facultative Anaerobe,3.26
STR_365,Lactobacillus,live,Positive,Anaerobic,5.42
STR_533,Streptococcus,behind,Negative,Microaerophilic,4.92
STR_810,Pseudomonas,soon,Negative,Aerobic,7.0
STR_813,Lactobacillus,item,Negative,Anaerobic,0.56
STR_930,Lactobacillus,science,Positive,Microaerophilic,5.5
STR_317,Staphylococcus,number,Negative,Aerobic,8.49
STR_591,Bacillus,draw,Positive,Facultative Anaerobe,3.18
STR_122,Bacillus,might,Positive,Aerobic,9.15
STR_585,Clostridium,speak,Negative,Facultative Anaerobe,8.35
STR_173,Pseudomonas,bag,Positive,Microaerophilic,5.31
STR_565,Streptococcus,factor,Positive,Aerobic,2.24
STR_904,Pseudomonas,season,Negative,Microaerophilic,5.69
STR_542,Pseudomonas,loss,Negative,Microaerophilic,2.72
STR_150,Lactobacillus,baby,Negative,Aerobic,5.06
STR_454,Lactobacillus,machine,Positive,Facultative Anaerobe,2.17
STR_619,Clostridium,student,Positive,Microaerophilic,1.41
STR_147,Bacillus,where,Negative,Anaerobic,8.33
STR_603,Bacillus,put,Positive,Anaerobic,1.63
STR_131,Streptococcus,price,Negative,Aerobic,4.73
STR_749,Lactobacillus,level,Negative,Microaerophilic,8.18
STR_736,Clostridium,specific,Positive,Facultative Anaerobe,2.22
STR_298,Pseudomonas,whom,Negative,Anaerobic,8.89
STR_753,Pseudomonas,collection,Positive,Microaerophilic,1.22
STR_534,Lactobacillus,media,Positive,Aerobic,6.31
STR_669,Clostridium,last,Positive,Anaerobic,3.95
STR_506,Clostridium,student,Negative,Aerobic,9.06
STR_242,Streptococcus,key,Negative,Microaerophilic,5.61
STR_593,Streptococcus,red,Negative,Facultative Anaerobe,9.65
STR_688,Staphylococcus,resource,Positive,Facultative Anaerobe,1.94
STR_223,Streptococcus,still,Positive,Microaerophilic,6.02
STR_442,Staphylococcus,direction,Negative,Microaerophilic,2.44
STR_285,Staphylococcus,tough,Negative,Microaerophilic,3.49
STR_888,Lactobacillus,church,Negative,Microaerophilic,1.07
STR_465,Bacillus,bring,Negative,Facultative Anaerobe,1.4
STR_730,Clostridium,family,Positive,Anaerobic,9.86
STR_156,Pseudomonas,professional,Negative,Microaerophilic,9.2
STR_687,Staphylococcus,get,Positive,Facultative Anaerobe,1.97
STR_566,Staphylococcus,material,Positive,Anaerobic,2.02
STR_615,Bacillus,economic,Negative,Aerobic,5.33
STR_485,Bacillus,education,Positive,Anaerobic,7.04
STR_268,Staphylococcus,Democrat,Positive,Anaerobic,0.92
STR_971,Streptococcus,population,Positive,Aerobic,4.13
STR_685,Lactobacillus,while,Positive,Anaerobic,5.48
STR_289,Streptococcus,range,Positive,Facultative Anaerobe,6.42
STR_710,Clostridium,few,Negative,Anaerobic,1.22
STR_625,Streptococcus,situation,Positive,Anaerobic,3.87
STR_374,Bacillus,perform,Positive,Microaerophilic,4.4
STR_116,Lactobacillus,husband,Negative,Microaerophilic,8.35
STR_551,Pseudomonas,forget,Negative,Facultative Anaerobe,0.88
STR_455,Staphylococcus,condition,Positive,Facultative Anaerobe,8.65
STR_103,Clostridium,value,Positive,Aerobic,8.77
STR_913,Lactobacillus,boy,Negative,Anaerobic,8.98
STR_341,Clostridium,born,Positive,Aerobic,6.65
STR_772,Streptococcus,season,Negative,Aerobic,4.78
STR_831,Clostridium,to,Negative,Microaerophilic,1.4
STR_230,Lactobacillus,deep,Positive,Facultative Anaerobe,1.36
STR_978,Lactobacillus,life,Positive,Aerobic,3.87
STR_337,Lactobacillus,read,Negative,Microaerophilic,5.79
STR_128,Lactobacillus,expert,Negative,Facultative Anaerobe,6.83
STR_889,Staphylococcus,former,Negative,Facultative Anaerobe,9.64
STR_539,Staphylococcus,statement,Negative,Microaerophilic,5.61
STR_235,Pseudomonas,standard,Positive,Aerobic,9.57
STR_530,Staphylococcus,thousand,Positive,Facultative Anaerobe,5.85
STR_806,Bacillus,water,Positive,Facultative Anaerobe,3.48
STR_984,Bacillus,green,Negative,Microaerophilic,7.38
STR_843,Streptococcus,too,Negative,Anaerobic,2.94
STR_971,Bacillus,else,Negative,Microaerophilic,8.75
STR_416,Staphylococcus,election,Positive,Aerobic,1.93
STR_513,Bacillus,where,Negative,Anaerobic,5.69
STR_290,Streptococcus,single,Positive,Facultative Anaerobe,3.01
STR_180,Clostridium,difference,Negative,Microaerophilic,9.19
STR_840,Pseudomonas,many,Negative,Aerobic,3.88
STR_157,Bacillus,TV,Positive,Anaerobic,2.94
STR_870,Streptococcus,medical,Negative,Microaerophilic,7.24
STR_656,Pseudomonas,author,Negative,Microaerophilic,6.0
STR_512,Streptococcus,family,Negative,Aerobic,7.87
STR_232,Streptococcus,future,Negative,Facultative Anaerobe,2.09
STR_329,Streptococcus,take,Negative,Facultative Anaerobe,8.03
STR_853,Staphylococcus,happy,Positive,Facultative Anaerobe,2.14
STR_154,Pseudomonas,response,Positive,Aerobic,2.81
STR_950,Pseudomonas,year,Positive,Microaerophilic,5.24
STR_188,Streptococcus,north,Positive,Anaerobic,7.63
STR_697,Lactobacillus,song,Negative,Microaerophilic,6.23
STR_988,Clostridium,wait,Positive,Anaerobic,6.5
STR_845,Pseudomonas,movement,Negative,Facultative Anaerobe,8.13
STR_583,Staphylococcus,effect,Positive,Aerobic,4.34
STR_501,Bacillus,reduce,Positive,Microaerophilic,0.75
STR_795,Staphylococcus,require,Negative,Microaerophilic,0.89
STR_874,Clostridium,long,Positive,Microaerophilic,9.19
STR_800,Clostridium,support,Positive,Microaerophilic,6.07
STR_302,Lactobacillus,whether,Positive,Anaerobic,5.11
STR_577,Staphylococcus,answer,Positive,Microaerophilic,8.45
STR_888,Clostridium,minute,Positive,Anaerobic,4.57
STR_505,Clostridium,recent,Positive,Facultative Anaerobe,1.51
STR_451,Pseudomonas,if,Negative,Aerobic,9.68
STR_955,Staphylococcus,line,Positive,Microaerophilic,1.34
STR_364,Clostridium,carry,Positive,Microaerophilic,4.51
STR_110,Pseudomonas,matter,Negative,Microaerophilic,1.63
STR_268,Clostridium,threat,Positive,Facultative Anaerobe,1.89
STR_700,Streptococcus,challenge,Positive,Anaerobic,9.87
STR_910,Lactobacillus,across,Positive,Facultative Anaerobe,6.33
STR_861,Clostridium,green,Positive,Microaerophilic,1.77
STR_415,Streptococcus,fill,Positive,Facultative Anaerobe,9.88
STR_711,Streptococcus,manager,Negative,Aerobic,5.47
STR_214,Streptococcus,born,Positive,Anaerobic,1.36
STR_128,Staphylococcus,think,Positive,Microaerophilic,6.83
STR_582,Lactobacillus,economic,Negative,Anaerobic,4.44
STR_504,Clostridium,face,Negative,Aerobic,1.76
STR_254,Pseudomonas,society,Negative,Aerobic,5.25
STR_141,Streptococcus,key,Positive,Microaerophilic,4.27
STR_835,Staphylococcus,major,Negative,Microaerophilic,8.05
STR_196,Staphylococcus,staff,Positive,Facultative Anaerobe,6.73
STR_451,Bacillus,first,Positive,Anaerobic,5.38
STR_539,Staphylococcus,Congress,Positive,Microaerophilic,3.83
STR_198,Pseudomonas,source,Negative,Facultative Anaerobe,5.0
STR_456,Pseudomonas,floor,Positive,Anaerobic,7.38
STR_613,Staphylococcus,edge,Negative,Facultative Anaerobe,8.91
STR_887,Staphylococcus,rule,Negative,Anaerobic,9.8
STR_680,Staphylococcus,fish,Negative,Aerobic,4.91
STR_496,Bacillus,someone,Positive,Facultative Anaerobe,6.4
STR_978,Streptococcus,method,Negative,Aerobic,7.71
STR_348,Staphylococcus,suggest,Positive,Anaerobic,3.42
STR_880,Staphylococcus,Mr,Positive,Aerobic,1.77
STR_548,Bacillus,drop,Positive,Anaerobic,8.78
STR_599,Staphylococcus,more,Negative,Anaerobic,9.32
STR_152,Pseudomonas,once,Negative,Facultative Anaerobe,3.69
STR_770,Staphylococcus,pressure,Positive,Anaerobic,9.97
STR_616,Lactobacillus,home,Negative,Aerobic,1.65
STR_563,Lactobacillus,adult,Negative,Aerobic,6.6
STR_837,Streptococcus,style,Positive,Anaerobic,8.11
STR_572,Lactobacillus,window,Negative,Aerobic,9.42
STR_439,Clostridium,child,Negative,Anaerobic,9.38
STR_342,Bacillus,activity,Negative,Microaerophilic,4.98
STR_937,Clostridium,guy,Positive,Anaerobic,1.34
STR_696,Lactobacillus,occur,Negative,Aerobic,5.97
STR_699,Lactobacillus,field,Negative,Microaerophilic,5.17
STR_386,Streptococcus,environment,Negative,Facultative Anaerobe,6.48
STR_774,Streptococcus,trade,Positive,Aerobic,9.03
STR_912,Bacillus,current,Positive,Microaerophilic,9.65
STR_538,Staphylococcus,week,Negative,Facultative Anaerobe,2.94
STR_863,Streptococcus,say,Positive,Anaerobic,5.51
STR_745,Bacillus,may,Positive,Facultative Anaerobe,4.47
STR_507,Lactobacillus,upon,Positive,Aerobic,9.51
STR_752,Bacillus,new,Positive,Anaerobic,6.9
STR_730,Streptococcus,region,Positive,Anaerobic,0.65
STR_299,Bacillus,know,Negative,Facultative Anaerobe,7.44
STR_394,Pseudomonas,so,Positive,Aerobic,7.74
STR_312,Staphylococcus,reflect,Positive,Microaerophilic,9.59
STR_468,Clostridium,join,Positive,Microaerophilic,7.15
STR_815,Staphylococcus,almost,Negative,Aerobic,2.89
STR_936,Bacillus,choice,Negative,Aerobic,7.72
STR_669,Streptococcus,together,Negative,Anaerobic,3.97
STR_288,Bacillus,among,Negative,Microaerophilic,3.46
STR_850,Bacillus,fear,Positive,Aerobic,4.31
STR_326,Streptococcus,opportunity,Positive,Microaerophilic,5.47
STR_433,Clostridium,young,Positive,Anaerobic,4.17
STR_168,Staphylococcus,school,Negative,Facultative Anaerobe,4.23
STR_576,Staphylococcus,political,Negative,Facultative Anaerobe,2.72
STR_203,Clostridium,material,Positive,Aerobic,3.15
STR_719,Streptococcus,thought,Negative,Aerobic,4.52
STR_939,Pseudomonas,lose,Negative,Microaerophilic,8.46
STR_508,Pseudomonas,case,Positive,Microaerophilic,8.97
STR_949,Bacillus,according,Positive,Anaerobic,8.41
STR_729,Streptococcus,rest,Positive,Facultative Anaerobe,9.88
STR_303,Pseudomonas,hope,Negative,Anaerobic,4.61
STR_923,Clostridium,huge,Negative,Aerobic,9.18
STR_527,Pseudomonas,show,Negative,Anaerobic,1.93
STR_204,Bacillus,pay,Positive,Anaerobic,4.14
STR_949,Staphylococcus,kid,Negative,Aerobic,4.12
STR_580,Streptococcus,second,Positive,Anaerobic,6.8
STR_400,Staphylococcus,role,Negative,Aerobic,7.94
STR_232,Pseudomonas,body,Negative,Microaerophilic,4.07
STR_334,Lactobacillus,similar,Negative,Facultative Anaerobe,4.56
STR_971,Staphylococcus,represent,Negative,Facultative Anaerobe,7.79
STR_880,Lactobacillus,best,Positive,Facultative Anaerobe,1.5
STR_222,Bacillus,modern,Positive,Microaerophilic,4.41
STR_189,Lactobacillus,executive,Positive,Facultative Anaerobe,3.51
STR_571,Pseudomonas,spring,Negative,Aerobic,3.1
STR_443,Pseudomonas,behind,Negative,Microaerophilic,9.72
STR_214,Lactobacillus,compare,Negative,Aerobic,4.37
STR_284,Lactobacillus,necessary,Positive,Microaerophilic,3.67
STR_561,Pseudomonas,only,Negative,Aerobic,4.32
STR_781,Lactobacillus,system,Positive,Aerobic,9.37
STR_573,Bacillus,support,Negative,Anaerobic,2.29
STR_155,Lactobacillus,occur,Positive,Facultative Anaerobe,4.09
STR_132,Lactobacillus,together,Negative,Microaerophilic,9.68
STR_544,Bacillus,by,Positive,Microaerophilic,2.28
STR_415,Streptococcus,whether,Positive,Anaerobic,7.81
STR_361,Staphylococcus,in,Positive,Aerobic,3.07
STR_321,Clostridium,outside,Positive,Anaerobic,5.17
STR_602,Bacillus,try,Positive,Aerobic,6.24
STR_639,Pseudomonas,recently,Negative,Anaerobic,1.35
STR_627,Pseudomonas,and,Negative,Anaerobic,7.71
STR_582,Staphylococcus,whole,Negative,Aerobic,5.45
STR_999,Streptococcus,music,Positive,Anaerobic,1.96
STR_138,Clostridium,bill,Positive,Aerobic,3.83
STR_257,Lactobacillus,may,Positive,Anaerobic,2.02
STR_198,Streptococcus,food,Negative,Aerobic,0.9
STR_580,Clostridium,last,Negative,Aerobic,2.08
STR_405,Streptococcus,range,Negative,Aerobic,9.37
STR_333,Lactobacillus,the,Negative,Facultative Anaerobe,8.15
STR_793,Pseudomonas,a,Positive,Anaerobic,5.13
STR_779,Clostridium,international,Negative,Aerobic,9.77
STR_422,Streptococcus,avoid,Positive,Anaerobic,4.25
STR_650,Staphylococcus,hair,Negative,Microaerophilic,3.47
STR_293,Pseudomonas,much,Negative,Anaerobic,6.84
STR_392,Staphylococcus,less,Positive,Facultative Anaerobe,7.98
STR_597,Staphylococcus,tend,Positive,Anaerobic,4.62
STR_345,Lactobacillus,night,Positive,Aerobic,7.54
STR_254,Pseudomonas,paper,Positive,Aerobic,3.02
STR_954,Lactobacillus,line,Negative,Anaerobic,1.92
STR_348,Pseudomonas,give,Negative,Anaerobic,2.23
STR_322,Streptococcus,us,Positive,Microaerophilic,3.84
STR_446,Staphylococcus,building,Negative,Facultative Anaerobe,3.97
STR_508,Streptococcus,sure,Negative,Anaerobic,9.69
STR_555,Staphylococcus,clearly,Negative,Microaerophilic,8.61
STR_978,Pseudomonas,seem,Positive,Anaerobic,3.76
STR_768,Lactobacillus,ten,Positive,Facultative Anaerobe,0.9
STR_834,Pseudomonas,account,Positive,Facultative Anaerobe,3.24
STR_647,Streptococcus,purpose,Negative,Microaerophilic,6.68
STR_209,Streptococcus,instead,Positive,Facultative Anaerobe,9.49
STR_911,Pseudomonas,despite,Positive,Anaerobic,8.25
STR_466,Lactobacillus,gas,Negative,Facultative Anaerobe,8.33
STR_154,Clostridium,plant,Negative,Anaerobic,1.28
STR_550,Clostridium,have,Negative,Facultative Anaerobe,0.63
STR_289,Streptococcus,thought,Positive,Microaerophilic,1.41
STR_989,Staphylococcus,than,Positive,Microaerophilic,9.65
STR_727,Bacillus,child,Positive,Facultative Anaerobe,7.8
STR_225,Staphylococcus,add,Negative,Microaerophilic,1.02
STR_581,Staphylococcus,toward,Positive,Aerobic,3.46
STR_523,Bacillus,nature,Negative,Facultative Anaerobe,2.0
STR_480,Pseudomonas,third,Positive,Facultative Anaerobe,6.06
STR_431,Streptococcus,again,Negative,Anaerobic,4.45
STR_938,Bacillus,public,Positive,Aerobic,7.36
STR_501,Staphylococcus,entire,Positive,Anaerobic,8.03
STR_832,Staphylococcus,compare,Negative,Facultative Anaerobe,0.87
STR_206,Staphylococcus,every,Negative,Anaerobic,6.73
STR_319,Pseudomonas,risk,Positive,Facultative Anaerobe,5.87
STR_197,Clostridium,maintain,Negative,Anaerobic,9.59
STR_501,Streptococcus,someone,Negative,Microaerophilic,9.53
STR_593,Pseudomonas,fill,Negative,Aerobic,1.37
STR_477,Clostridium,system,Positive,Facultative Anaerobe,2.38
STR_698,Staphylococcus,themselves,Negative,Anaerobic,5.11
STR_979,Pseudomonas,difference,Negative,Anaerobic,2.08
STR_311,Clostridium,military,Negative,Anaerobic,3.02
STR_791,Bacillus,treat,Negative,Facultative Anaerobe,3.63
STR_790,Clostridium,pay,Negative,Aerobic,4.99
STR_515,Bacillus,fear,Positive,Anaerobic,7.33
STR_965,Pseudomonas,as,Positive,Anaerobic,8.58
STR_967,Bacillus,the,Negative,Microaerophilic,4.26
STR_856,Bacillus,rate,Positive,Facultative Anaerobe,6.66
STR_518,Clostridium,visit,Negative,Microaerophilic,9.73
STR_698,Clostridium,production,Positive,Microaerophilic,8.08
STR_947,Staphylococcus,country,Negative,Facultative Anaerobe,8.46
STR_465,Lactobacillus,or,Positive,Microaerophilic,6.19
STR_837,Lactobacillus,certainly,Positive,Anaerobic,7.74
STR_718,Streptococcus,clearly,Negative,Anaerobic,9.4
STR_774,Bacillus,fear,Negative,Microaerophilic,9.66
STR_164,Bacillus,road,Positive,Anaerobic,4.25
STR_474,Bacillus,bit,Positive,Facultative Anaerobe,2.71
STR_968,Lactobacillus,how,Negative,Anaerobic,7.12
STR_603,Staphylococcus,might,Positive,Anaerobic,5.08
STR_218,Lactobacillus,between,Positive,Microaerophilic,8.5
STR_556,Staphylococcus,black,Negative,Anaerobic,4.7
STR_327,Pseudomonas,walk,Positive,Facultative Anaerobe,6.02
STR_805,Streptococcus,break,Positive,Aerobic,8.06
STR_811,Staphylococcus,choice,Positive,Aerobic,6.69
STR_136,Clostridium,scene,Positive,Facultative Anaerobe,6.59
STR_563,Staphylococcus,in,Positive,Anaerobic,8.68
STR_847,Staphylococcus,just,Negative,Aerobic,8.22
STR_235,Lactobacillus,page,Negative,Microaerophilic,5.79
STR_785,Pseudomonas,per,Positive,Aerobic,8.56
STR_339,Staphylococcus,season,Positive,Aerobic,3.29
STR_471,Bacillus,car,Positive,Anaerobic,1.8
STR_278,Streptococcus,they,Positive,Facultative Anaerobe,1.51
STR_774,Streptococcus,citizen,Positive,Aerobic,7.09
STR_852,Pseudomonas,democratic,Positive,Facultative Anaerobe,2.55
STR_704,Lactobacillus,win,Positive,Microaerophilic,6.67
STR_608,Lactobacillus,hope,Negative,Anaerobic,1.37
STR_868,Lactobacillus,large,Negative,Aerobic,6.82
STR_716,Clostridium,watch,Positive,Facultative Anaerobe,6.33
STR_186,Staphylococcus,first,Negative,Facultative Anaerobe,4.97
STR_448,Bacillus,recently,Negative,Facultative Anaerobe,3.61
STR_809,Streptococcus,crime,Negative,Microaerophilic,7.38
STR_100,Staphylococcus,professional,Negative,Aerobic,0.73
STR_209,Clostridium,listen,Positive,Facultative Anaerobe,9.24
STR_639,Streptococcus,because,Negative,Microaerophilic,1.74
STR_715,Lactobacillus,apply,Positive,Facultative Anaerobe,7.3
STR_216,Clostridium,west,Positive,Facultative Anaerobe,6.6
STR_781,Lactobacillus,material,Positive,Aerobic,9.38
STR_842,Bacillus,size,Positive,Aerobic,8.64
STR_478,Staphylococcus,final,Positive,Facultative Anaerobe,1.3
STR_730,Pseudomonas,follow,Negative,Anaerobic,0.62
STR_685,Staphylococcus,east,Negative,Anaerobic,0.89
STR_288,Streptococcus,man,Negative,Anaerobic,5.79
STR_623,Bacillus,anything,Negative,Aerobic,4.62
STR_490,Bacillus,mean,Positive,Facultative Anaerobe,7.26
STR_987,Clostridium,generation,Positive,Facultative Anaerobe,9.89
STR_258,Streptococcus,response,Negative,Aerobic,8.47
STR_459,Staphylococcus,although,Negative,Facultative Anaerobe,5.78
STR_349,Streptococcus,standard,Positive,Microaerophilic,7.9
STR_440,Clostridium,push,Negative,Anaerobic,1.64
STR_928,Clostridium,skill,Positive,Aerobic,7.42
STR_672,Bacillus,American,Negative,Aerobic,9.19
STR_920,Lactobacillus,put,Positive,Microaerophilic,8.57
STR_730,Clostridium,operation,Negative,Anaerobic,3.42
STR_405,Streptococcus,seat,Negative,Aerobic,0.95
STR_637,Streptococcus,kind,Negative,Microaerophilic,9.57
STR_241,Bacillus,become,Negative,Anaerobic,7.3
STR_380,Streptococcus,employee,Negative,Microaerophilic,0.76
STR_968,Streptococcus,give,Positive,Aerobic,3.91
STR_852,Lactobacillus,might,Positive,Aerobic,8.21
STR_185,Streptococcus,answer,Positive,Aerobic,6.49
STR_564,Streptococcus,town,Negative,Anaerobic,2.09
STR_161,Pseudomonas,prepare,Positive,Anaerobic,0.57
STR_740,Bacillus,industry,Negative,Facultative Anaerobe,2.18
STR_298,Clostridium,support,Positive,Aerobic,6.98
STR_252,Staphylococcus,before,Negative,Anaerobic,4.25
STR_384,Staphylococcus,describe,Negative,Anaerobic,4.06
STR_243,Lactobacillus,piece,Positive,Microaerophilic,4.09
STR_159,Streptococcus,threat,Positive,Facultative Anaerobe,9.46
STR_225,Clostridium,message,Positive,Aerobic,8.52
STR_167,Pseudomonas,thus,Negative,Aerobic,6.43
STR_296,Lactobacillus,realize,Negative,Aerobic,2.81
STR_866,Streptococcus,fight,Negative,Facultative Anaerobe,4.53
STR_240,Streptococcus,manage,Negative,Facultative Anaerobe,0.93
STR_932,Lactobacillus,trial,Negative,Anaerobic,7.34
STR_829,Pseudomonas,Mr,Negative,Anaerobic,5.16
STR_936,Lactobacillus,assume,Positive,Microaerophilic,4.18
STR_625,Bacillus,trade,Positive,Aerobic,6.98
STR_895,Pseudomonas,TV,Negative,Aerobic,2.78
STR_618,Lactobacillus,official,Negative,Aerobic,9.16
STR_624,Pseudomonas,chair,Negative,Anaerobic,2.67
STR_259,Pseudomonas,child,Negative,Aerobic,4.8
STR_243,Clostridium,everyone,Positive,Microaerophilic,2.39
STR_229,Clostridium,information,Negative,Anaerobic,4.6
STR_751,Clostridium,ever,Negative,Microaerophilic,0.69
STR_292,Pseudomonas,rise,Negative,Microaerophilic,6.78
STR_388,Bacillus,notice,Negative,Aerobic,1.1
STR_826,Clostridium,during,Positive,Anaerobic,5.68
STR_359,Lactobacillus,conference,Positive,Aerobic,2.64
STR_465,Streptococcus,skin,Positive,Microaerophilic,9.32
STR_589,Pseudomonas,teach,Positive,Aerobic,7.9
STR_767,Streptococcus,surface,Positive,Aerobic,3.19
STR_511,Streptococcus,charge,Positive,Aerobic,0.51
STR_630,Staphylococcus,including,Negative,Microaerophilic,3.96
STR_695,Bacillus,still,Positive,Aerobic,0.95
STR_140,Staphylococcus,drop,Positive,Microaerophilic,7.32
STR_346,Staphylococcus,anything,Positive,Anaerobic,7.89
STR_723,Pseudomonas,magazine,Positive,Aerobic,6.17
STR_875,Bacillus,future,Negative,Anaerobic,8.14
STR_428,Bacillus,order,Positive,Microaerophilic,4.18
STR_174,Clostridium,only,Negative,Aerobic,2.83
STR_978,Clostridium,sport,Negative,Facultative Anaerobe,8.37
STR_739,Staphylococcus,door,Negative,Facultative Anaerobe,7.06
STR_178,Streptococcus,ask,Positive,Microaerophilic,3.12
STR_681,Staphylococcus,on,Positive,Facultative Anaerobe,4.62
STR_474,Bacillus,find,Positive,Aerobic,5.36
STR_557,Lactobacillus,cup,Negative,Facultative Anaerobe,9.55
STR_578,Clostridium,country,Positive,Aerobic,1.84
STR_119,Streptococcus,positive,Negative,Aerobic,2.56
STR_340,Clostridium,role,Positive,Anaerobic,2.47
STR_136,Streptococcus,maybe,Negative,Facultative Anaerobe,4.06
STR_733,Lactobacillus,executive,Negative,Anaerobic,5.18
STR_972,Bacillus,executive,Positive,Aerobic,3.06
STR_502,Streptococcus,instead,Negative,Aerobic,9.4
STR_531,Pseudomonas,try,Negative,Aerobic,2.37
STR_299,Lactobacillus,rather,Negative,Aerobic,8.47
STR_300,Streptococcus,key,Negative,Anaerobic,8.2
STR_789,Lactobacillus,week,Positive,Facultative Anaerobe,7.84
STR_796,Streptococcus,enough,Negative,Microaerophilic,5.08
