strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_519,Clostridium,interesting,Positive,Anaerobic,2.34
STR_282,Streptococcus,process,Negative,Microaerophilic,8.56
STR_934,Bacillus,ago,Negative,Facultative Anaerobe,5.52
STR_939,Bacillus,purpose,Positive,Aerobic,6.24
STR_515,Lactobacillus,spend,Positive,Anaerobic,4.1
STR_561,Bacillus,low,Negative,Facultative Anaerobe,8.84
STR_806,Clostridium,finish,Positive,Microaerophilic,9.58
STR_803,Lactobacillus,wear,Negative,Facultative Anaerobe,4.24
STR_683,Clostridium,lay,Positive,Microaerophilic,4.17
STR_901,Bacillus,practice,Negative,Anaerobic,5.54
STR_871,Staphylococcus,situation,Positive,Aerobic,0.58
STR_673,Staphylococcus,family,Positive,Anaerobic,5.78
STR_200,Streptococcus,model,Negative,Aerobic,3.47
STR_548,Staphylococcus,provide,Negative,Aerobic,9.53
STR_476,Clostridium,size,Positive,Facultative Anaerobe,2.87
STR_808,Pseudomonas,whose,Negative,Microaerophilic,4.29
STR_627,Clostridium,black,Positive,Microaerophilic,0.74
STR_709,Staphylococcus,response,Negative,Microaerophilic,2.91
STR_881,Bacillus,it,Positive,Anaerobic,9.11
STR_288,Streptococcus,wear,Negative,Facultative Anaerobe,0.65
STR_935,Clostridium,two,Negative,Aerobic,2.51
STR_473,Clostridium,partner,Positive,Aerobic,8.57
STR_888,Staphylococcus,onto,Positive,Aerobic,1.05
STR_754,Pseudomonas,hospital,Negative,Aerobic,2.02
STR_886,Streptococcus,best,Negative,Aerobic,9.88
STR_746,Lactobacillus,manager,Negative,Facultative Anaerobe,4.37
STR_460,Bacillus,son,Positive,Facultative Anaerobe,5.52
STR_989,Lactobacillus,chance,Positive,Anaerobic,4.84
STR_459,Staphylococcus,American,Negative,Aerobic,2.58
STR_436,Bacillus,low,Positive,Anaerobic,5.0
STR_891,Clostridium,poor,Negative,Anaerobic,8.89
STR_373,Pseudomonas,according,Negative,Microaerophilic,4.74
STR_255,Lactobacillus,cultural,Positive,Anaerobic,6.48
STR_689,Streptococcus,thank,Positive,Microaerophilic,3.06
STR_173,Pseudomonas,choice,Positive,Anaerobic,5.5
STR_154,Bacillus,long,Negative,Facultative Anaerobe,7.04
STR_532,Staphylococcus,never,Positive,Aerobic,5.27
STR_557,Lactobacillus,time,Positive,Anaerobic,8.82
STR_641,Staphylococcus,own,Negative,Microaerophilic,2.55
STR_255,Streptococcus,behind,Negative,Facultative Anaerobe,0.6
STR_193,Staphylococcus,approach,Negative,Anaerobic,7.66
STR_253,Lactobacillus,enter,Negative,Facultative Anaerobe,0.64
STR_221,Lactobacillus,five,Negative,Aerobic,4.22
STR_306,Lactobacillus,improve,Positive,Microaerophilic,3.43
STR_117,Lactobacillus,vote,Positive,Aerobic,2.22
STR_653,Staphylococcus,different,Negative,Anaerobic,9.94
STR_795,Lactobacillus,answer,Negative,Microaerophilic,1.94
STR_385,Staphylococcus,investment,Negative,Facultative Anaerobe,7.52
STR_591,Streptococcus,consider,Positive,Aerobic,6.67
STR_379,Bacillus,heart,Positive,Aerobic,0.89
STR_966,Streptococcus,series,Positive,Aerobic,4.25
STR_858,Clostridium,reflect,Positive,Anaerobic,6.74
STR_190,Clostridium,back,Positive,Anaerobic,6.83
STR_816,Bacillus,stand,Negative,Facultative Anaerobe,6.56
STR_263,Staphylococcus,lose,Negative,Anaerobic,7.34
STR_844,Lactobacillus,garden,Positive,Anaerobic,9.17
STR_399,Staphylococcus,senior,Negative,Facultative Anaerobe,0.57
STR_600,Pseudomonas,relationship,Positive,Aerobic,1.17
STR_376,Bacillus,color,Negative,Anaerobic,2.0
STR_410,Pseudomonas,road,Positive,Microaerophilic,0.73
STR_599,Pseudomonas,discover,Negative,Facultative Anaerobe,2.6
STR_482,Streptococcus,paper,Positive,Microaerophilic,3.49
STR_182,Streptococcus,purpose,Negative,Microaerophilic,0.92
STR_474,Staphylococcus,reveal,Negative,Aerobic,9.79
STR_557,Streptococcus,body,Positive,Aerobic,1.88
STR_345,Clostridium,manage,Negative,Aerobic,10.0
STR_452,Pseudomonas,set,Positive,Anaerobic,1.4
STR_252,Pseudomonas,put,Positive,Aerobic,2.57
STR_864,Lactobacillus,test,Negative,Anaerobic,5.84
STR_810,Lactobacillus,form,Positive,Anaerobic,8.04
STR_767,Lactobacillus,wall,Positive,Facultative Anaerobe,4.83
STR_520,Clostridium,development,Positive,Microaerophilic,5.17
STR_492,Lactobacillus,year,Negative,Facultative Anaerobe,6.97
STR_197,Clostridium,agency,Positive,Aerobic,3.83
STR_167,Lactobacillus,system,Negative,Facultative Anaerobe,3.48
STR_734,Streptococcus,follow,Positive,Anaerobic,5.1
STR_311,Staphylococcus,though,Positive,Microaerophilic,2.11
STR_840,Bacillus,computer,Positive,Microaerophilic,1.47
STR_300,Bacillus,moment,Positive,Facultative Anaerobe,3.99
STR_817,Clostridium,note,Positive,Aerobic,9.97
STR_970,Clostridium,Congress,Positive,Microaerophilic,3.08
STR_300,Bacillus,decade,Positive,Aerobic,4.71
STR_313,Pseudomonas,some,Negative,Aerobic,5.93
STR_663,Staphylococcus,individual,Negative,Anaerobic,3.37
STR_495,Streptococcus,mind,Positive,Anaerobic,8.1
STR_438,Staphylococcus,player,Negative,Anaerobic,2.93
STR_497,Pseudomonas,offer,Negative,Aerobic,7.31
STR_396,Staphylococcus,hear,Negative,Facultative Anaerobe,6.14
STR_163,Streptococcus,including,Positive,Facultative Anaerobe,5.22
STR_338,Staphylococcus,son,Negative,Anaerobic,6.78
STR_200,Clostridium,even,Negative,Microaerophilic,1.94
STR_936,Pseudomonas,exactly,Negative,Facultative Anaerobe,0.65
STR_120,Lactobacillus,car,Positive,Facultative Anaerobe,0.97
STR_135,Clostridium,artist,Positive,Anaerobic,6.5
STR_642,Clostridium,teacher,Positive,Microaerophilic,7.99
STR_811,Bacillus,range,Positive,Microaerophilic,7.14
STR_145,Streptococcus,meeting,Positive,Microaerophilic,4.2
STR_933,Bacillus,get,Negative,Aerobic,6.67
STR_527,Lactobacillus,low,Positive,Anaerobic,9.7
STR_119,Streptococcus,practice,Positive,Facultative Anaerobe,4.95
STR_566,Streptococcus,join,Negative,Microaerophilic,9.73
STR_391,Bacillus,military,Negative,Aerobic,9.81
STR_394,Staphylococcus,financial,Negative,Microaerophilic,8.43
STR_680,Clostridium,word,Positive,Facultative Anaerobe,0.93
STR_954,Bacillus,bag,Positive,Anaerobic,6.97
STR_191,Streptococcus,true,Positive,Aerobic,0.66
STR_301,Staphylococcus,place,Negative,Aerobic,2.75
STR_764,Pseudomonas,form,Negative,Aerobic,1.35
STR_433,Bacillus,you,Positive,Microaerophilic,3.82
STR_891,Bacillus,purpose,Negative,Microaerophilic,4.34
STR_274,Bacillus,feel,Negative,Microaerophilic,6.51
STR_430,Bacillus,become,Positive,Anaerobic,5.03
STR_285,Pseudomonas,city,Negative,Microaerophilic,8.81
STR_938,Lactobacillus,beautiful,Positive,Microaerophilic,2.89
STR_593,Pseudomonas,attack,Negative,Facultative Anaerobe,6.8
STR_899,Pseudomonas,social,Positive,Anaerobic,7.94
STR_480,Streptococcus,indicate,Negative,Anaerobic,0.95
STR_465,Streptococcus,join,Negative,Facultative Anaerobe,7.19
STR_227,Bacillus,watch,Negative,Microaerophilic,8.14
STR_967,Pseudomonas,sign,Positive,Facultative Anaerobe,9.77
STR_645,Pseudomonas,meeting,Negative,Anaerobic,3.66
STR_139,Lactobacillus,help,Positive,Anaerobic,2.16
STR_151,Bacillus,attorney,Negative,Anaerobic,7.2
STR_311,Clostridium,season,Negative,Aerobic,9.93
STR_850,Streptococcus,ever,Negative,Facultative Anaerobe,4.91
STR_162,Clostridium,technology,Negative,Facultative Anaerobe,5.15
STR_135,Bacillus,state,Positive,Microaerophilic,8.89
STR_755,Bacillus,wind,Negative,Microaerophilic,7.46
STR_437,Staphylococcus,half,Positive,Aerobic,5.65
STR_250,Bacillus,sort,Positive,Aerobic,0.65
STR_889,Clostridium,movie,Positive,Anaerobic,1.43
STR_598,Bacillus,simply,Positive,Anaerobic,6.18
STR_869,Clostridium,door,Positive,Aerobic,8.43
STR_723,Clostridium,development,Positive,Facultative Anaerobe,4.47
STR_534,Streptococcus,opportunity,Negative,Facultative Anaerobe,6.39
STR_344,Clostridium,network,Positive,Anaerobic,0.57
STR_346,Staphylococcus,market,Positive,Facultative Anaerobe,1.22
STR_684,Staphylococcus,financial,Negative,Facultative Anaerobe,3.93
STR_289,Lactobacillus,list,Negative,Anaerobic,4.18
STR_857,Streptococcus,author,Negative,Aerobic,7.39
STR_463,Staphylococcus,speak,Positive,Microaerophilic,1.75
STR_393,Streptococcus,develop,Negative,Facultative Anaerobe,5.8
STR_337,Lactobacillus,without,Negative,Facultative Anaerobe,1.1
STR_470,Pseudomonas,today,Positive,Facultative Anaerobe,0.99
STR_774,Pseudomonas,avoid,Positive,Aerobic,1.21
STR_553,Bacillus,art,Negative,Microaerophilic,6.01
STR_177,Lactobacillus,only,Positive,Aerobic,3.93
STR_188,Clostridium,reality,Negative,Microaerophilic,1.31
STR_887,Pseudomonas,information,Negative,Facultative Anaerobe,3.1
STR_216,Lactobacillus,answer,Negative,Anaerobic,7.89
STR_372,Streptococcus,low,Positive,Anaerobic,0.6
STR_413,Lactobacillus,music,Negative,Facultative Anaerobe,7.51
STR_426,Staphylococcus,theory,Positive,Facultative Anaerobe,5.91
STR_457,Clostridium,move,Negative,Microaerophilic,2.13
STR_239,Pseudomonas,run,Negative,Anaerobic,8.65
STR_433,Pseudomonas,move,Positive,Anaerobic,9.32
STR_490,Lactobacillus,maintain,Positive,Microaerophilic,2.21
STR_902,Clostridium,significant,Positive,Anaerobic,7.81
STR_428,Clostridium,produce,Positive,Aerobic,1.5
STR_542,Bacillus,us,Positive,Aerobic,8.18
STR_394,Pseudomonas,school,Negative,Microaerophilic,9.36
STR_454,Bacillus,agent,Positive,Anaerobic,4.88
STR_955,Bacillus,federal,Positive,Aerobic,9.63
STR_786,Clostridium,chance,Positive,Aerobic,8.63
STR_286,Lactobacillus,drive,Negative,Microaerophilic,8.62
STR_934,Clostridium,leave,Negative,Facultative Anaerobe,9.78
STR_624,Streptococcus,exist,Negative,Microaerophilic,7.82
STR_260,Pseudomonas,hour,Negative,Anaerobic,0.62
STR_620,Pseudomonas,try,Negative,Facultative Anaerobe,6.18
STR_666,Clostridium,public,Negative,Microaerophilic,6.37
STR_744,Lactobacillus,teacher,Positive,Microaerophilic,2.09
STR_478,Bacillus,official,Negative,Anaerobic,2.83
STR_666,Streptococcus,participant,Negative,Aerobic,6.28
STR_667,Lactobacillus,per,Positive,Aerobic,3.65
STR_271,Bacillus,public,Negative,Facultative Anaerobe,0.69
STR_421,Lactobacillus,born,Positive,Aerobic,7.76
STR_966,Staphylococcus,subject,Negative,Aerobic,4.46
STR_388,Bacillus,Mr,Positive,Facultative Anaerobe,0.98
STR_660,Streptococcus,trade,Positive,Microaerophilic,3.91
STR_400,Bacillus,whatever,Positive,Anaerobic,3.73
STR_920,Clostridium,you,Negative,Microaerophilic,4.85
STR_128,Bacillus,continue,Positive,Microaerophilic,4.0
STR_711,Lactobacillus,source,Positive,Microaerophilic,5.38
STR_624,Staphylococcus,identify,Negative,Anaerobic,3.6
STR_596,Clostridium,be,Positive,Anaerobic,0.64
STR_160,Clostridium,its,Positive,Microaerophilic,1.65
STR_538,Staphylococcus,western,Negative,Facultative Anaerobe,2.92
STR_135,Streptococcus,particularly,Negative,Aerobic,0.52
STR_282,Clostridium,stand,Positive,Aerobic,5.69
STR_619,Pseudomonas,scene,Negative,Microaerophilic,0.51
STR_185,Clostridium,take,Positive,Anaerobic,3.02
STR_153,Pseudomonas,professor,Positive,Microaerophilic,8.05
STR_119,Streptococcus,degree,Positive,Facultative Anaerobe,8.56
STR_669,Staphylococcus,nature,Positive,Microaerophilic,0.96
STR_767,Clostridium,technology,Negative,Facultative Anaerobe,1.17
STR_669,Staphylococcus,determine,Negative,Aerobic,0.81
STR_682,Pseudomonas,day,Negative,Microaerophilic,2.07
STR_338,Pseudomonas,keep,Negative,Anaerobic,8.82
STR_935,Bacillus,voice,Negative,Facultative Anaerobe,7.52
STR_974,Pseudomonas,sing,Negative,Microaerophilic,3.49
STR_452,Pseudomonas,successful,Positive,Anaerobic,8.63
STR_940,Staphylococcus,professor,Negative,Aerobic,2.42
STR_719,Streptococcus,apply,Negative,Microaerophilic,4.12
STR_352,Lactobacillus,either,Negative,Aerobic,7.31
STR_392,Clostridium,exactly,Positive,Anaerobic,2.14
STR_443,Bacillus,well,Negative,Facultative Anaerobe,7.94
STR_219,Streptococcus,prepare,Positive,Facultative Anaerobe,9.98
STR_230,Lactobacillus,evidence,Negative,Anaerobic,3.83
STR_410,Bacillus,real,Negative,Microaerophilic,1.46
STR_125,Streptococcus,teach,Negative,Anaerobic,6.33
STR_891,Staphylococcus,possible,Negative,Anaerobic,6.7
STR_701,Clostridium,subject,Negative,Facultative Anaerobe,1.63
STR_495,Pseudomonas,evidence,Positive,Anaerobic,1.4
STR_246,Clostridium,create,Positive,Anaerobic,2.82
STR_839,Clostridium,property,Positive,Anaerobic,0.92
STR_130,Pseudomonas,during,Negative,Facultative Anaerobe,6.13
STR_959,Bacillus,statement,Negative,Aerobic,6.91
STR_653,Bacillus,eat,Positive,Anaerobic,3.66
STR_843,Pseudomonas,bar,Positive,Microaerophilic,3.39
STR_343,Lactobacillus,quite,Negative,Aerobic,2.65
STR_312,Bacillus,yet,Positive,Facultative Anaerobe,5.48
STR_804,Staphylococcus,opportunity,Positive,Anaerobic,9.66
STR_372,Pseudomonas,room,Positive,Facultative Anaerobe,5.35
STR_612,Bacillus,down,Negative,Facultative Anaerobe,3.19
STR_562,Clostridium,star,Negative,Aerobic,5.76
STR_221,Streptococcus,economic,Negative,Anaerobic,5.54
STR_553,Streptococcus,social,Positive,Aerobic,3.08
STR_880,Lactobacillus,yet,Negative,Microaerophilic,4.35
STR_449,Pseudomonas,remain,Positive,Microaerophilic,0.8
STR_237,Lactobacillus,middle,Negative,Aerobic,0.57
STR_764,Streptococcus,look,Negative,Anaerobic,5.98
STR_676,Pseudomonas,another,Negative,Anaerobic,1.38
STR_531,Clostridium,authority,Negative,Aerobic,1.39
STR_686,Lactobacillus,bank,Negative,Anaerobic,3.12
STR_752,Lactobacillus,music,Negative,Aerobic,0.62
STR_404,Bacillus,term,Positive,Anaerobic,2.61
STR_625,Streptococcus,summer,Negative,Anaerobic,1.04
STR_464,Streptococcus,may,Positive,Facultative Anaerobe,1.66
STR_933,Staphylococcus,federal,Positive,Facultative Anaerobe,6.87
STR_540,Staphylococcus,difficult,Positive,Microaerophilic,8.17
STR_381,Lactobacillus,beautiful,Positive,Microaerophilic,7.56
STR_696,Pseudomonas,yeah,Negative,Aerobic,9.24
STR_714,Streptococcus,machine,Negative,Anaerobic,2.54
STR_444,Bacillus,region,Negative,Anaerobic,8.58
STR_956,Pseudomonas,soldier,Positive,Microaerophilic,7.35
STR_977,Clostridium,more,Negative,Aerobic,9.21
STR_663,Staphylococcus,reach,Negative,Microaerophilic,6.01
STR_636,Streptococcus,first,Negative,Anaerobic,7.99
STR_794,Staphylococcus,place,Positive,Anaerobic,0.64
STR_390,Streptococcus,each,Negative,Facultative Anaerobe,2.56
STR_650,Bacillus,buy,Positive,Anaerobic,0.65
STR_972,Clostridium,admit,Negative,Facultative Anaerobe,4.87
STR_203,Bacillus,push,Negative,Anaerobic,1.49
STR_385,Bacillus,tough,Negative,Facultative Anaerobe,5.76
STR_968,Clostridium,scene,Negative,Aerobic,8.23
STR_753,Lactobacillus,tree,Positive,Aerobic,8.25
STR_440,Bacillus,kitchen,Negative,Anaerobic,9.87
STR_438,Staphylococcus,fine,Positive,Facultative Anaerobe,8.33
STR_289,Bacillus,event,Positive,Facultative Anaerobe,7.81
STR_823,Pseudomonas,cell,Positive,Anaerobic,8.39
STR_487,Streptococcus,thing,Negative,Microaerophilic,5.21
STR_434,Streptococcus,operation,Negative,Aerobic,9.59
STR_398,Streptococcus,trouble,Negative,Facultative Anaerobe,5.17
STR_936,Pseudomonas,involve,Positive,Anaerobic,3.16
STR_827,Bacillus,hit,Positive,Aerobic,1.8
STR_177,Pseudomonas,company,Negative,Aerobic,7.04
STR_718,Pseudomonas,foot,Positive,Anaerobic,0.51
STR_281,Bacillus,recent,Positive,Microaerophilic,8.64
STR_551,Lactobacillus,fast,Negative,Facultative Anaerobe,5.69
STR_366,Lactobacillus,note,Negative,Aerobic,3.55
STR_731,Lactobacillus,mind,Negative,Anaerobic,4.8
STR_420,Lactobacillus,little,Negative,Aerobic,4.51
STR_333,Staphylococcus,rather,Positive,Facultative Anaerobe,7.08
STR_555,Streptococcus,light,Positive,Aerobic,6.45
STR_321,Staphylococcus,seven,Positive,Anaerobic,9.66
STR_593,Pseudomonas,different,Positive,Aerobic,1.15
STR_876,Streptococcus,fly,Positive,Microaerophilic,8.08
STR_340,Staphylococcus,technology,Negative,Aerobic,6.63
STR_214,Pseudomonas,major,Positive,Facultative Anaerobe,9.59
STR_587,Lactobacillus,relationship,Negative,Microaerophilic,5.55
STR_871,Clostridium,threat,Positive,Facultative Anaerobe,1.08
STR_861,Bacillus,community,Positive,Aerobic,8.73
STR_550,Bacillus,decade,Positive,Anaerobic,7.7
STR_647,Pseudomonas,sign,Positive,Aerobic,4.78
STR_647,Bacillus,daughter,Negative,Aerobic,1.66
STR_325,Lactobacillus,specific,Positive,Aerobic,1.81
STR_310,Pseudomonas,lose,Negative,Facultative Anaerobe,6.21
STR_299,Bacillus,statement,Positive,Aerobic,2.3
STR_980,Bacillus,dog,Negative,Microaerophilic,1.69
STR_373,Pseudomonas,wide,Negative,Microaerophilic,3.27
STR_517,Clostridium,toward,Negative,Microaerophilic,6.62
STR_342,Clostridium,just,Negative,Facultative Anaerobe,0.53
STR_732,Bacillus,set,Negative,Anaerobic,4.17
STR_491,Pseudomonas,too,Positive,Anaerobic,0.9
STR_139,Pseudomonas,crime,Negative,Aerobic,0.68
STR_251,Streptococcus,spring,Negative,Microaerophilic,3.33
STR_430,Streptococcus,whose,Positive,Microaerophilic,8.55
STR_789,Streptococcus,that,Positive,Aerobic,3.11
STR_936,Bacillus,need,Negative,Aerobic,9.8
STR_497,Lactobacillus,particularly,Negative,Anaerobic,3.84
STR_691,Staphylococcus,onto,Positive,Facultative Anaerobe,8.64
STR_322,Pseudomonas,sort,Positive,Aerobic,6.36
STR_377,Clostridium,expect,Positive,Aerobic,0.84
STR_672,Pseudomonas,heavy,Negative,Microaerophilic,7.02
STR_719,Clostridium,accept,Positive,Anaerobic,4.62
STR_358,Staphylococcus,company,Negative,Microaerophilic,3.08
STR_444,Pseudomonas,do,Negative,Facultative Anaerobe,6.9
STR_469,Pseudomonas,thing,Positive,Anaerobic,8.24
STR_858,Bacillus,religious,Positive,Facultative Anaerobe,9.05
STR_325,Pseudomonas,which,Positive,Aerobic,2.11
STR_671,Streptococcus,education,Negative,Aerobic,8.43
STR_214,Streptococcus,their,Positive,Facultative Anaerobe,3.29
STR_811,Pseudomonas,sound,Positive,Microaerophilic,7.77
STR_787,Staphylococcus,we,Positive,Facultative Anaerobe,9.57
STR_307,Streptococcus,detail,Negative,Aerobic,5.9
STR_212,Staphylococcus,east,Positive,Anaerobic,5.76
STR_413,Streptococcus,early,Negative,Anaerobic,6.64
STR_786,Pseudomonas,leave,Negative,Aerobic,4.21
STR_582,Pseudomonas,statement,Positive,Facultative Anaerobe,7.19
STR_487,Clostridium,order,Positive,Anaerobic,5.75
STR_118,Staphylococcus,take,Positive,Aerobic,0.52
STR_895,Bacillus,space,Positive,Facultative Anaerobe,7.13
STR_193,Streptococcus,mean,Negative,Facultative Anaerobe,8.73
STR_311,Clostridium,number,Negative,Anaerobic,4.24
STR_582,Streptococcus,worry,Positive,Microaerophilic,2.55
STR_601,Pseudomonas,wait,Negative,Microaerophilic,6.19
STR_873,Streptococcus,probably,Negative,Facultative Anaerobe,9.25
STR_125,Pseudomonas,bank,Positive,Facultative Anaerobe,1.21
STR_196,Bacillus,certain,Negative,Microaerophilic,9.85
STR_463,Bacillus,tough,Negative,Aerobic,1.85
STR_591,Lactobacillus,picture,Negative,Anaerobic,3.89
STR_151,Lactobacillus,raise,Positive,Anaerobic,6.51
STR_396,Pseudomonas,everybody,Negative,Facultative Anaerobe,5.07
STR_142,Bacillus,direction,Negative,Anaerobic,4.35
STR_148,Staphylococcus,matter,Negative,Facultative Anaerobe,5.23
STR_604,Streptococcus,month,Positive,Microaerophilic,0.63
STR_698,Staphylococcus,style,Positive,Microaerophilic,3.13
STR_261,Pseudomonas,cause,Positive,Anaerobic,8.18
STR_846,Clostridium,heavy,Positive,Microaerophilic,7.73
STR_489,Streptococcus,mission,Negative,Facultative Anaerobe,4.99
STR_954,Pseudomonas,natural,Positive,Aerobic,5.7
STR_962,Bacillus,threat,Negative,Anaerobic,8.78
STR_353,Staphylococcus,sure,Positive,Facultative Anaerobe,4.37
STR_308,Streptococcus,environmental,Positive,Microaerophilic,5.46
STR_924,Clostridium,forget,Negative,Facultative Anaerobe,8.14
STR_276,Pseudomonas,last,Negative,Aerobic,7.33
STR_770,Clostridium,hot,Positive,Anaerobic,9.78
STR_884,Bacillus,bank,Negative,Aerobic,4.24
STR_642,Lactobacillus,parent,Positive,Aerobic,8.02
STR_873,Lactobacillus,view,Positive,Facultative Anaerobe,4.57
STR_125,Pseudomonas,garden,Positive,Aerobic,3.18
STR_493,Streptococcus,describe,Negative,Microaerophilic,2.48
STR_687,Staphylococcus,central,Negative,Aerobic,6.83
STR_164,Clostridium,provide,Positive,Microaerophilic,5.96
STR_548,Streptococcus,yes,Positive,Aerobic,3.49
STR_899,Bacillus,indeed,Negative,Facultative Anaerobe,3.91
STR_704,Lactobacillus,themselves,Negative,Microaerophilic,5.58
STR_549,Clostridium,within,Positive,Aerobic,3.58
STR_176,Lactobacillus,discover,Negative,Facultative Anaerobe,9.68
STR_482,Staphylococcus,police,Positive,Facultative Anaerobe,9.61
STR_609,Pseudomonas,reduce,Negative,Facultative Anaerobe,0.83
STR_355,Pseudomonas,already,Negative,Anaerobic,9.05
STR_814,Staphylococcus,Mr,Negative,Microaerophilic,7.93
STR_676,Clostridium,young,Negative,Aerobic,3.28
STR_570,Streptococcus,night,Positive,Microaerophilic,3.09
STR_403,Lactobacillus,rise,Positive,Anaerobic,9.44
STR_600,Pseudomonas,phone,Positive,Facultative Anaerobe,1.61
STR_555,Staphylococcus,that,Positive,Facultative Anaerobe,4.28
STR_203,Pseudomonas,tax,Negative,Anaerobic,5.63
STR_867,Lactobacillus,see,Negative,Facultative Anaerobe,6.14
STR_338,Lactobacillus,nearly,Negative,Aerobic,3.71
STR_280,Pseudomonas,mean,Positive,Microaerophilic,4.68
STR_568,Streptococcus,whom,Negative,Microaerophilic,2.94
STR_334,Staphylococcus,account,Negative,Facultative Anaerobe,4.03
STR_785,Streptococcus,general,Positive,Microaerophilic,5.08
STR_633,Lactobacillus,miss,Negative,Aerobic,0.58
STR_684,Pseudomonas,director,Positive,Anaerobic,3.12
STR_409,Lactobacillus,dog,Positive,Anaerobic,6.74
STR_987,Lactobacillus,leg,Positive,Anaerobic,6.17
STR_116,Clostridium,speak,Negative,Microaerophilic,7.93
STR_883,Lactobacillus,national,Positive,Facultative Anaerobe,1.89
STR_191,Streptococcus,bit,Positive,Aerobic,6.59
STR_709,Streptococcus,yard,Negative,Aerobic,8.64
STR_506,Staphylococcus,trouble,Positive,Facultative Anaerobe,8.4
STR_718,Streptococcus,window,Positive,Microaerophilic,8.53
STR_356,Streptococcus,father,Positive,Anaerobic,7.56
STR_403,Bacillus,PM,Positive,Anaerobic,6.58
STR_416,Bacillus,price,Negative,Microaerophilic,6.04
STR_137,Lactobacillus,message,Negative,Facultative Anaerobe,5.04
STR_603,Bacillus,plan,Positive,Microaerophilic,6.32
STR_384,Bacillus,generation,Positive,Anaerobic,6.34
STR_327,Clostridium,part,Positive,Anaerobic,8.56
STR_757,Pseudomonas,tax,Positive,Aerobic,6.23
STR_899,Clostridium,area,Negative,Facultative Anaerobe,7.15
STR_907,Clostridium,much,Positive,Facultative Anaerobe,8.28
STR_832,Pseudomonas,line,Negative,Facultative Anaerobe,3.04
STR_863,Bacillus,dark,Negative,Anaerobic,0.57
STR_336,Clostridium,town,Positive,Aerobic,7.19
STR_533,Staphylococcus,similar,Negative,Anaerobic,9.65
STR_795,Clostridium,small,Positive,Aerobic,2.9
STR_173,Lactobacillus,some,Positive,Microaerophilic,7.01
STR_354,Staphylococcus,identify,Negative,Microaerophilic,8.91
STR_729,Clostridium,religious,Positive,Facultative Anaerobe,1.78
STR_998,Clostridium,hit,Positive,Microaerophilic,2.04
STR_671,Clostridium,blood,Negative,Anaerobic,8.36
STR_547,Staphylococcus,feel,Negative,Microaerophilic,6.41
STR_710,Streptococcus,suggest,Negative,Aerobic,6.97
STR_447,Lactobacillus,thousand,Positive,Microaerophilic,0.9
STR_761,Clostridium,tax,Negative,Microaerophilic,2.31
STR_697,Clostridium,agency,Positive,Aerobic,9.96
STR_771,Bacillus,first,Negative,Facultative Anaerobe,1.13
STR_229,Clostridium,choose,Negative,Microaerophilic,1.02
STR_170,Lactobacillus,talk,Negative,Anaerobic,1.24
STR_232,Streptococcus,act,Negative,Microaerophilic,8.16
STR_920,Lactobacillus,remain,Negative,Facultative Anaerobe,4.21
STR_917,Lactobacillus,to,Positive,Facultative Anaerobe,6.34
STR_652,Pseudomonas,campaign,Positive,Microaerophilic,9.93
STR_481,Pseudomonas,lawyer,Negative,Microaerophilic,8.92
STR_188,Streptococcus,born,Positive,Aerobic,5.42
STR_647,Lactobacillus,blue,Negative,Aerobic,0.91
STR_566,Clostridium,soon,Negative,Aerobic,6.89
STR_721,Bacillus,answer,Negative,Facultative Anaerobe,8.98
STR_886,Staphylococcus,southern,Negative,Anaerobic,6.94
STR_405,Pseudomonas,others,Negative,Microaerophilic,7.16
STR_686,Staphylococcus,money,Negative,Anaerobic,1.29
STR_618,Pseudomonas,use,Negative,Facultative Anaerobe,5.24
STR_709,Staphylococcus,operation,Positive,Facultative Anaerobe,3.92
STR_596,Bacillus,perhaps,Positive,Anaerobic,5.46
STR_718,Lactobacillus,camera,Positive,Aerobic,2.47
STR_579,Pseudomonas,you,Positive,Aerobic,3.19
STR_315,Streptococcus,me,Negative,Facultative Anaerobe,8.41
STR_774,Pseudomonas,they,Negative,Facultative Anaerobe,3.43
STR_479,Staphylococcus,discuss,Positive,Microaerophilic,2.62
STR_983,Clostridium,such,Positive,Microaerophilic,7.77
STR_496,Bacillus,may,Negative,Microaerophilic,9.79
STR_269,Pseudomonas,reality,Negative,Microaerophilic,9.61
STR_895,Staphylococcus,next,Positive,Anaerobic,3.54
STR_664,Staphylococcus,mention,Negative,Anaerobic,7.53
STR_689,Streptococcus,wait,Positive,Anaerobic,9.73
STR_609,Pseudomonas,reality,Positive,Facultative Anaerobe,4.66
STR_661,Pseudomonas,certainly,Negative,Microaerophilic,1.09
STR_300,Bacillus,growth,Positive,Aerobic,7.69
STR_733,Pseudomonas,better,Positive,Aerobic,6.1
STR_493,Pseudomonas,up,Negative,Facultative Anaerobe,9.01
STR_837,Lactobacillus,full,Negative,Facultative Anaerobe,8.94
STR_957,Clostridium,successful,Negative,Aerobic,1.63
STR_806,Bacillus,drug,Negative,Aerobic,4.82
STR_713,Clostridium,notice,Negative,Aerobic,5.32
STR_719,Staphylococcus,consider,Negative,Aerobic,3.64
STR_528,Staphylococcus,radio,Negative,Aerobic,4.4
STR_594,Clostridium,officer,Negative,Aerobic,6.52
STR_851,Lactobacillus,environmental,Negative,Facultative Anaerobe,8.11
