strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_737,Pseudomonas,stay,Negative,Aerobic,7.95
STR_481,Streptococcus,body,Positive,Aerobic,9.72
STR_262,Pseudomonas,go,Positive,Anaerobic,2.19
STR_278,Bacillus,side,Negative,Microaerophilic,6.15
STR_726,Clostridium,know,Negative,Microaerophilic,5.8
STR_899,Staphylococcus,western,Positive,Facultative Anaerobe,4.56
STR_992,Staphylococcus,would,Positive,Facultative Anaerobe,1.0
STR_107,Streptococcus,these,Negative,Microaerophilic,4.3
STR_788,Clostridium,agent,Negative,Microaerophilic,0.75
STR_784,Bacillus,blood,Positive,Facultative Anaerobe,8.61
STR_237,Clostridium,great,Negative,Anaerobic,7.92
STR_109,Staphylococcus,fill,Negative,Facultative Anaerobe,7.24
STR_652,Lactobacillus,each,Negative,Microaerophilic,6.9
STR_544,Clostridium,reveal,Negative,Aerobic,6.83
STR_658,Clostridium,none,Positive,Anaerobic,1.1
STR_739,Lactobacillus,job,Positive,Anaerobic,7.72
STR_751,Bacillus,experience,Negative,Facultative Anaerobe,2.5
STR_748,Streptococcus,his,Negative,Microaerophilic,6.47
STR_313,Bacillus,weight,Negative,Anaerobic,3.62
STR_692,Staphylococcus,statement,Negative,Anaerobic,2.84
STR_178,Clostridium,child,Positive,Facultative Anaerobe,2.39
STR_152,Pseudomonas,low,Positive,Aerobic,6.11
STR_848,Lactobacillus,attorney,Positive,Microaerophilic,0.96
STR_154,Pseudomonas,little,Positive,Microaerophilic,4.1
STR_808,Lactobacillus,key,Positive,Aerobic,3.03
STR_655,Staphylococcus,analysis,Positive,Facultative Anaerobe,2.03
STR_857,Pseudomonas,buy,Positive,Facultative Anaerobe,9.37
STR_566,Clostridium,figure,Positive,Microaerophilic,8.61
STR_877,Streptococcus,change,Negative,Anaerobic,5.61
STR_112,Pseudomonas,throughout,Negative,Anaerobic,8.15
STR_898,Bacillus,building,Positive,Microaerophilic,7.87
STR_118,Pseudomonas,business,Positive,Microaerophilic,2.05
STR_141,Bacillus,art,Positive,Aerobic,6.96
STR_897,Staphylococcus,civil,Positive,Microaerophilic,5.98
STR_278,Bacillus,size,Positive,Aerobic,4.76
STR_928,Clostridium,eye,Positive,Facultative Anaerobe,5.48
STR_128,Streptococcus,them,Negative,Microaerophilic,9.77
STR_953,Bacillus,increase,Negative,Facultative Anaerobe,1.13
STR_742,Bacillus,might,Negative,Microaerophilic,7.71
STR_153,Lactobacillus,similar,Positive,Microaerophilic,1.04
STR_457,Pseudomonas,financial,Negative,Facultative Anaerobe,6.11
STR_459,Pseudomonas,economy,Positive,Facultative Anaerobe,5.87
STR_798,Lactobacillus,share,Negative,Aerobic,6.25
STR_271,Streptococcus,later,Positive,Aerobic,5.66
STR_232,Clostridium,ago,Positive,Facultative Anaerobe,6.14
STR_953,Staphylococcus,either,Negative,Anaerobic,5.75
STR_518,Bacillus,whom,Positive,Facultative Anaerobe,8.32
STR_550,Lactobacillus,job,Negative,Aerobic,5.09
STR_128,Streptococcus,future,Negative,Anaerobic,1.19
STR_534,Staphylococcus,behind,Negative,Aerobic,3.98
STR_408,Streptococcus,bank,Positive,Aerobic,1.55
STR_489,Streptococcus,common,Positive,Aerobic,1.88
STR_586,Lactobacillus,practice,Negative,Aerobic,0.73
STR_401,Clostridium,worker,Positive,Facultative Anaerobe,2.37
STR_474,Lactobacillus,agency,Negative,Aerobic,1.11
STR_269,Streptococcus,evidence,Positive,Microaerophilic,6.84
STR_780,Streptococcus,past,Negative,Microaerophilic,9.51
STR_114,Staphylococcus,resource,Positive,Facultative Anaerobe,4.11
STR_302,Staphylococcus,soon,Positive,Facultative Anaerobe,7.98
STR_450,Bacillus,chance,Positive,Aerobic,5.7
STR_347,Clostridium,culture,Positive,Anaerobic,0.76
STR_290,Lactobacillus,plan,Negative,Facultative Anaerobe,4.14
STR_892,Streptococcus,billion,Positive,Anaerobic,0.74
STR_564,Clostridium,truth,Positive,Anaerobic,3.15
STR_626,Pseudomonas,husband,Negative,Microaerophilic,9.43
STR_355,Bacillus,once,Negative,Facultative Anaerobe,8.24
STR_937,Lactobacillus,enjoy,Negative,Facultative Anaerobe,2.2
STR_449,Pseudomonas,peace,Positive,Aerobic,5.35
STR_642,Pseudomonas,dark,Positive,Anaerobic,9.35
STR_693,Streptococcus,keep,Negative,Anaerobic,9.46
STR_421,Lactobacillus,billion,Negative,Facultative Anaerobe,6.19
STR_211,Clostridium,score,Negative,Aerobic,2.22
STR_401,Bacillus,bar,Negative,Facultative Anaerobe,2.85
STR_112,Streptococcus,affect,Negative,Facultative Anaerobe,4.56
STR_946,Staphylococcus,crime,Negative,Anaerobic,4.18
STR_731,Pseudomonas,call,Negative,Aerobic,9.18
STR_869,Streptococcus,play,Negative,Microaerophilic,8.67
STR_115,Pseudomonas,sure,Negative,Anaerobic,0.81
STR_408,Lactobacillus,claim,Negative,Microaerophilic,0.76
STR_716,Pseudomonas,drug,Negative,Anaerobic,3.88
STR_978,Clostridium,man,Positive,Facultative Anaerobe,4.78
STR_847,Pseudomonas,score,Positive,Aerobic,4.23
STR_704,Clostridium,learn,Negative,Anaerobic,8.28
STR_688,Staphylococcus,eat,Negative,Anaerobic,4.65
STR_515,Clostridium,traditional,Positive,Anaerobic,8.48
STR_112,Clostridium,building,Negative,Anaerobic,8.9
STR_394,Clostridium,garden,Positive,Anaerobic,3.27
STR_207,Streptococcus,painting,Positive,Anaerobic,4.67
STR_391,Staphylococcus,film,Positive,Facultative Anaerobe,2.39
STR_565,Bacillus,your,Negative,Microaerophilic,6.46
STR_911,Staphylococcus,gun,Negative,Aerobic,9.94
STR_585,Bacillus,against,Negative,Microaerophilic,6.91
STR_900,Clostridium,life,Negative,Facultative Anaerobe,9.79
STR_295,Pseudomonas,growth,Negative,Aerobic,3.25
STR_887,Bacillus,model,Positive,Facultative Anaerobe,1.55
STR_798,Streptococcus,ground,Positive,Aerobic,4.46
STR_115,Clostridium,only,Negative,Facultative Anaerobe,4.13
STR_385,Clostridium,beat,Positive,Facultative Anaerobe,0.87
STR_698,Streptococcus,likely,Negative,Anaerobic,3.5
STR_372,Streptococcus,record,Positive,Facultative Anaerobe,4.24
STR_489,Staphylococcus,almost,Positive,Microaerophilic,1.31
STR_578,Bacillus,poor,Positive,Anaerobic,4.76
STR_240,Lactobacillus,off,Negative,Microaerophilic,5.97
STR_164,Lactobacillus,free,Negative,Microaerophilic,5.39
STR_267,Bacillus,whatever,Negative,Anaerobic,9.91
STR_861,Clostridium,play,Negative,Facultative Anaerobe,3.29
STR_814,Streptococcus,wind,Positive,Facultative Anaerobe,6.08
STR_147,Pseudomonas,soon,Positive,Facultative Anaerobe,4.75
STR_498,Streptococcus,life,Positive,Anaerobic,4.89
STR_531,Streptococcus,crime,Negative,Facultative Anaerobe,9.74
STR_679,Bacillus,page,Negative,Facultative Anaerobe,5.32
STR_481,Staphylococcus,prove,Negative,Microaerophilic,9.46
STR_933,Pseudomonas,culture,Positive,Aerobic,8.42
STR_642,Pseudomonas,course,Negative,Anaerobic,3.97
STR_190,Streptococcus,finally,Positive,Microaerophilic,7.67
STR_211,Staphylococcus,teach,Negative,Facultative Anaerobe,5.97
STR_998,Streptococcus,enough,Negative,Microaerophilic,2.61
STR_757,Lactobacillus,economic,Negative,Facultative Anaerobe,7.69
STR_882,Pseudomonas,yard,Negative,Aerobic,7.59
STR_670,Clostridium,performance,Negative,Aerobic,5.35
STR_119,Streptococcus,tree,Negative,Anaerobic,7.91
STR_874,Pseudomonas,task,Negative,Anaerobic,5.01
STR_962,Lactobacillus,them,Positive,Anaerobic,2.43
STR_509,Pseudomonas,build,Negative,Facultative Anaerobe,0.58
STR_246,Streptococcus,role,Positive,Facultative Anaerobe,4.67
STR_178,Streptococcus,organization,Negative,Facultative Anaerobe,4.94
STR_411,Bacillus,against,Positive,Anaerobic,8.53
STR_598,Lactobacillus,through,Negative,Aerobic,9.3
STR_399,Clostridium,study,Positive,Facultative Anaerobe,1.29
STR_151,Lactobacillus,while,Negative,Aerobic,1.82
STR_369,Staphylococcus,us,Positive,Aerobic,4.42
STR_971,Streptococcus,wear,Negative,Anaerobic,8.26
STR_280,Clostridium,series,Negative,Facultative Anaerobe,9.36
STR_428,Pseudomonas,rather,Negative,Facultative Anaerobe,4.42
STR_304,Staphylococcus,tell,Negative,Anaerobic,1.59
STR_710,Pseudomonas,north,Negative,Aerobic,7.49
STR_256,Lactobacillus,military,Negative,Facultative Anaerobe,5.77
STR_873,Clostridium,thus,Positive,Anaerobic,7.31
STR_424,Pseudomonas,ready,Negative,Facultative Anaerobe,4.86
STR_575,Lactobacillus,similar,Negative,Anaerobic,2.23
STR_498,Streptococcus,again,Negative,Aerobic,1.17
STR_698,Lactobacillus,state,Negative,Microaerophilic,1.67
STR_657,Lactobacillus,benefit,Positive,Aerobic,3.48
STR_985,Pseudomonas,health,Negative,Aerobic,2.9
STR_921,Pseudomonas,statement,Positive,Microaerophilic,9.7
STR_103,Clostridium,morning,Negative,Microaerophilic,5.66
STR_307,Bacillus,mention,Negative,Microaerophilic,7.61
STR_575,Pseudomonas,present,Positive,Microaerophilic,8.36
STR_615,Clostridium,girl,Positive,Microaerophilic,3.48
STR_119,Lactobacillus,measure,Negative,Anaerobic,8.49
STR_154,Clostridium,recognize,Positive,Aerobic,4.3
STR_296,Staphylococcus,happen,Negative,Microaerophilic,6.36
STR_983,Clostridium,sound,Positive,Facultative Anaerobe,9.06
STR_608,Staphylococcus,agency,Positive,Anaerobic,4.72
STR_122,Pseudomonas,my,Positive,Aerobic,3.75
STR_944,Lactobacillus,use,Positive,Facultative Anaerobe,0.78
STR_932,Bacillus,teach,Positive,Aerobic,3.59
STR_600,Lactobacillus,military,Positive,Microaerophilic,2.38
STR_703,Streptococcus,Democrat,Negative,Microaerophilic,2.38
STR_515,Bacillus,you,Positive,Anaerobic,3.45
STR_293,Clostridium,east,Positive,Anaerobic,8.39
STR_562,Clostridium,compare,Negative,Microaerophilic,3.42
STR_670,Streptococcus,turn,Positive,Aerobic,9.68
STR_317,Pseudomonas,number,Negative,Anaerobic,7.76
STR_777,Clostridium,the,Positive,Facultative Anaerobe,7.27
STR_494,Clostridium,year,Negative,Microaerophilic,6.16
STR_681,Bacillus,white,Positive,Anaerobic,6.0
STR_170,Lactobacillus,language,Positive,Microaerophilic,5.77
STR_741,Bacillus,war,Negative,Anaerobic,8.21
STR_683,Pseudomonas,newspaper,Positive,Facultative Anaerobe,4.8
STR_981,Bacillus,poor,Negative,Anaerobic,5.56
STR_833,Pseudomonas,reason,Positive,Anaerobic,7.18
STR_152,Bacillus,sign,Positive,Microaerophilic,5.52
STR_956,Streptococcus,western,Positive,Microaerophilic,0.99
STR_685,Staphylococcus,theory,Negative,Facultative Anaerobe,1.38
STR_544,Clostridium,information,Negative,Aerobic,8.12
STR_480,Clostridium,mission,Positive,Facultative Anaerobe,1.31
STR_379,Streptococcus,during,Negative,Anaerobic,3.57
STR_666,Clostridium,though,Negative,Microaerophilic,1.33
STR_549,Bacillus,visit,Negative,Microaerophilic,7.33
STR_324,Bacillus,himself,Positive,Microaerophilic,4.34
STR_345,Streptococcus,your,Positive,Aerobic,4.74
STR_666,Bacillus,long,Negative,Facultative Anaerobe,8.17
STR_121,Staphylococcus,hand,Negative,Anaerobic,0.69
STR_768,Pseudomonas,itself,Negative,Aerobic,5.95
STR_916,Clostridium,require,Positive,Facultative Anaerobe,2.73
STR_448,Clostridium,tax,Negative,Anaerobic,8.34
STR_875,Clostridium,after,Positive,Microaerophilic,5.92
STR_955,Streptococcus,be,Negative,Facultative Anaerobe,4.42
STR_970,Streptococcus,information,Positive,Anaerobic,7.02
STR_162,Streptococcus,cold,Negative,Anaerobic,5.57
STR_155,Staphylococcus,soldier,Negative,Aerobic,4.84
STR_888,Bacillus,but,Negative,Aerobic,0.9
STR_680,Lactobacillus,think,Positive,Aerobic,4.63
STR_352,Pseudomonas,control,Negative,Aerobic,8.79
STR_572,Pseudomonas,fish,Positive,Aerobic,6.88
STR_985,Lactobacillus,visit,Positive,Anaerobic,3.35
STR_904,Bacillus,thought,Negative,Anaerobic,7.75
STR_907,Clostridium,high,Positive,Facultative Anaerobe,4.16
STR_709,Clostridium,approach,Positive,Aerobic,9.45
STR_150,Streptococcus,suffer,Positive,Microaerophilic,3.1
STR_749,Bacillus,table,Negative,Microaerophilic,3.3
STR_106,Lactobacillus,enter,Negative,Facultative Anaerobe,1.48
STR_568,Streptococcus,many,Negative,Aerobic,4.48
STR_582,Bacillus,bar,Positive,Facultative Anaerobe,1.28
STR_103,Bacillus,spend,Positive,Anaerobic,9.99
STR_130,Streptococcus,have,Negative,Facultative Anaerobe,4.6
STR_893,Clostridium,however,Positive,Facultative Anaerobe,5.62
STR_971,Lactobacillus,rock,Positive,Anaerobic,3.78
STR_698,Bacillus,score,Positive,Aerobic,9.36
STR_327,Clostridium,none,Positive,Aerobic,5.72
STR_254,Streptococcus,page,Negative,Facultative Anaerobe,5.57
STR_818,Lactobacillus,into,Positive,Aerobic,0.84
STR_957,Pseudomonas,others,Negative,Microaerophilic,9.44
STR_646,Bacillus,let,Negative,Aerobic,6.08
STR_465,Pseudomonas,itself,Positive,Microaerophilic,2.82
STR_938,Bacillus,air,Positive,Microaerophilic,9.84
STR_466,Staphylococcus,network,Negative,Facultative Anaerobe,2.06
STR_116,Lactobacillus,kid,Negative,Anaerobic,5.74
STR_971,Staphylococcus,past,Positive,Anaerobic,8.72
STR_349,Pseudomonas,memory,Negative,Anaerobic,2.03
STR_975,Clostridium,increase,Positive,Microaerophilic,7.5
STR_686,Streptococcus,figure,Positive,Anaerobic,5.34
STR_228,Pseudomonas,TV,Positive,Microaerophilic,5.21
STR_978,Streptococcus,kid,Positive,Microaerophilic,6.13
STR_560,Streptococcus,grow,Positive,Facultative Anaerobe,0.93
STR_227,Streptococcus,price,Positive,Aerobic,0.71
STR_367,Staphylococcus,build,Negative,Microaerophilic,8.78
STR_798,Lactobacillus,tonight,Negative,Anaerobic,3.31
STR_759,Streptococcus,necessary,Positive,Anaerobic,2.97
STR_114,Staphylococcus,my,Positive,Aerobic,4.35
STR_754,Streptococcus,plan,Positive,Anaerobic,8.95
STR_187,Staphylococcus,decade,Positive,Facultative Anaerobe,6.83
STR_958,Streptococcus,project,Positive,Anaerobic,5.13
STR_670,Lactobacillus,yet,Negative,Anaerobic,6.69
STR_519,Pseudomonas,property,Positive,Anaerobic,1.14
STR_783,Bacillus,each,Negative,Microaerophilic,3.32
STR_826,Pseudomonas,character,Negative,Anaerobic,3.02
STR_631,Streptococcus,I,Positive,Anaerobic,1.34
STR_827,Lactobacillus,certainly,Negative,Anaerobic,3.87
STR_512,Staphylococcus,station,Negative,Facultative Anaerobe,7.78
STR_321,Bacillus,through,Negative,Aerobic,8.91
STR_123,Lactobacillus,answer,Positive,Aerobic,2.31
STR_695,Lactobacillus,the,Negative,Microaerophilic,5.38
STR_611,Bacillus,good,Negative,Facultative Anaerobe,5.59
STR_475,Clostridium,difference,Positive,Aerobic,1.32
STR_564,Clostridium,police,Negative,Aerobic,7.91
STR_998,Clostridium,bag,Positive,Microaerophilic,8.94
STR_892,Bacillus,action,Negative,Anaerobic,9.05
STR_951,Streptococcus,position,Positive,Aerobic,6.38
STR_899,Clostridium,make,Negative,Facultative Anaerobe,9.74
STR_260,Streptococcus,heart,Positive,Microaerophilic,3.72
STR_651,Staphylococcus,state,Positive,Aerobic,7.54
STR_307,Lactobacillus,natural,Negative,Microaerophilic,6.44
STR_983,Clostridium,party,Negative,Aerobic,4.77
STR_464,Streptococcus,benefit,Negative,Anaerobic,7.75
STR_376,Bacillus,color,Positive,Anaerobic,4.77
STR_135,Bacillus,system,Positive,Microaerophilic,5.61
STR_972,Pseudomonas,deal,Negative,Anaerobic,4.91
STR_191,Pseudomonas,material,Negative,Microaerophilic,4.66
STR_369,Streptococcus,song,Positive,Aerobic,1.2
STR_999,Bacillus,nature,Positive,Anaerobic,6.79
STR_626,Clostridium,wait,Negative,Microaerophilic,4.46
STR_113,Staphylococcus,interesting,Positive,Anaerobic,3.35
STR_841,Pseudomonas,center,Positive,Facultative Anaerobe,4.01
STR_219,Streptococcus,character,Negative,Anaerobic,9.1
STR_422,Streptococcus,data,Positive,Facultative Anaerobe,2.91
STR_837,Bacillus,course,Negative,Aerobic,7.29
STR_513,Bacillus,assume,Positive,Facultative Anaerobe,9.29
STR_163,Clostridium,story,Positive,Aerobic,8.69
STR_415,Pseudomonas,avoid,Negative,Aerobic,4.47
STR_398,Staphylococcus,pull,Negative,Facultative Anaerobe,7.46
STR_253,Clostridium,three,Positive,Aerobic,1.4
STR_488,Streptococcus,road,Positive,Anaerobic,2.89
STR_538,Pseudomonas,often,Negative,Microaerophilic,3.29
STR_341,Staphylococcus,these,Positive,Microaerophilic,5.12
STR_478,Clostridium,though,Positive,Facultative Anaerobe,9.92
STR_886,Bacillus,him,Positive,Microaerophilic,0.84
STR_720,Staphylococcus,item,Positive,Anaerobic,3.79
STR_271,Clostridium,represent,Negative,Aerobic,0.86
STR_776,Staphylococcus,safe,Positive,Microaerophilic,9.74
STR_580,Pseudomonas,tell,Positive,Aerobic,5.96
STR_597,Streptococcus,listen,Negative,Facultative Anaerobe,4.06
STR_340,Streptococcus,language,Negative,Aerobic,2.9
STR_435,Streptococcus,mother,Negative,Anaerobic,3.9
STR_456,Bacillus,prevent,Negative,Aerobic,9.02
STR_341,Clostridium,agent,Negative,Facultative Anaerobe,6.74
STR_124,Streptococcus,you,Negative,Anaerobic,2.47
STR_780,Lactobacillus,wind,Positive,Aerobic,8.54
STR_811,Pseudomonas,hospital,Negative,Anaerobic,8.16
STR_605,Staphylococcus,break,Negative,Microaerophilic,2.95
STR_372,Staphylococcus,board,Positive,Aerobic,5.81
STR_127,Pseudomonas,future,Negative,Aerobic,3.0
STR_860,Lactobacillus,create,Negative,Facultative Anaerobe,2.95
STR_535,Lactobacillus,happy,Positive,Facultative Anaerobe,7.83
STR_618,Staphylococcus,player,Positive,Facultative Anaerobe,2.73
STR_151,Streptococcus,run,Positive,Anaerobic,8.6
STR_196,Bacillus,collection,Negative,Microaerophilic,7.01
STR_135,Pseudomonas,nature,Negative,Anaerobic,5.46
STR_724,Staphylococcus,win,Negative,Microaerophilic,6.84
STR_664,Bacillus,international,Positive,Facultative Anaerobe,8.38
STR_681,Lactobacillus,others,Positive,Facultative Anaerobe,8.71
STR_526,Clostridium,prove,Positive,Microaerophilic,3.12
STR_265,Pseudomonas,clearly,Positive,Aerobic,8.01
STR_806,Pseudomonas,read,Negative,Facultative Anaerobe,2.21
STR_681,Pseudomonas,hit,Positive,Microaerophilic,8.42
STR_220,Pseudomonas,as,Positive,Microaerophilic,0.6
STR_885,Clostridium,lose,Negative,Microaerophilic,0.77
STR_960,Bacillus,include,Negative,Microaerophilic,3.95
STR_193,Streptococcus,stock,Negative,Anaerobic,4.52
STR_265,Pseudomonas,main,Negative,Microaerophilic,9.18
STR_943,Clostridium,save,Positive,Microaerophilic,9.25
STR_227,Lactobacillus,institution,Negative,Microaerophilic,5.14
STR_357,Streptococcus,lay,Negative,Aerobic,1.6
STR_307,Streptococcus,machine,Negative,Aerobic,1.08
STR_663,Lactobacillus,cover,Negative,Facultative Anaerobe,8.75
STR_789,Pseudomonas,sound,Negative,Aerobic,7.23
STR_130,Staphylococcus,send,Negative,Aerobic,3.57
STR_211,Lactobacillus,type,Positive,Aerobic,1.0
STR_233,Clostridium,laugh,Negative,Anaerobic,9.42
STR_241,Clostridium,arrive,Negative,Facultative Anaerobe,8.59
STR_910,Lactobacillus,race,Positive,Microaerophilic,1.41
STR_469,Bacillus,he,Negative,Anaerobic,6.28
STR_747,Clostridium,resource,Positive,Aerobic,5.87
STR_744,Staphylococcus,wonder,Negative,Facultative Anaerobe,9.5
STR_657,Lactobacillus,so,Positive,Aerobic,2.82
STR_466,Pseudomonas,politics,Positive,Anaerobic,2.17
STR_641,Bacillus,big,Negative,Microaerophilic,7.46
STR_116,Streptococcus,research,Negative,Microaerophilic,3.76
STR_725,Pseudomonas,drop,Negative,Microaerophilic,3.25
STR_719,Pseudomonas,water,Positive,Anaerobic,1.45
STR_806,Clostridium,task,Negative,Microaerophilic,3.33
STR_995,Streptococcus,teach,Positive,Microaerophilic,3.14
STR_956,Lactobacillus,public,Negative,Facultative Anaerobe,9.35
STR_252,Streptococcus,deal,Negative,Aerobic,1.89
STR_298,Streptococcus,mention,Positive,Microaerophilic,7.19
STR_154,Staphylococcus,power,Positive,Anaerobic,1.23
STR_705,Streptococcus,hold,Positive,Aerobic,3.67
STR_922,Lactobacillus,or,Positive,Anaerobic,2.46
STR_931,Staphylococcus,forget,Positive,Anaerobic,8.75
STR_984,Bacillus,those,Negative,Facultative Anaerobe,7.26
STR_602,Clostridium,present,Positive,Anaerobic,3.58
STR_292,Clostridium,from,Positive,Aerobic,1.36
STR_242,Streptococcus,station,Positive,Anaerobic,3.48
STR_573,Pseudomonas,science,Negative,Aerobic,5.91
STR_504,Bacillus,major,Positive,Aerobic,9.68
STR_710,Staphylococcus,employee,Negative,Aerobic,9.21
STR_397,Lactobacillus,computer,Negative,Aerobic,6.59
STR_334,Bacillus,fish,Positive,Microaerophilic,9.79
STR_766,Lactobacillus,produce,Negative,Microaerophilic,0.58
STR_476,Staphylococcus,myself,Positive,Facultative Anaerobe,6.53
STR_582,Lactobacillus,see,Negative,Microaerophilic,1.91
STR_252,Lactobacillus,enough,Positive,Facultative Anaerobe,2.94
STR_486,Streptococcus,middle,Positive,Microaerophilic,4.42
STR_356,Clostridium,order,Positive,Facultative Anaerobe,7.5
STR_864,Staphylococcus,occur,Negative,Facultative Anaerobe,7.91
STR_804,Clostridium,moment,Positive,Anaerobic,1.16
STR_207,Staphylococcus,bit,Positive,Microaerophilic,9.61
STR_184,Bacillus,life,Positive,Aerobic,2.28
STR_831,Streptococcus,similar,Positive,Anaerobic,1.37
STR_591,Streptococcus,they,Negative,Facultative Anaerobe,6.39
STR_572,Staphylococcus,but,Positive,Facultative Anaerobe,7.74
STR_328,Staphylococcus,woman,Negative,Anaerobic,0.97
STR_312,Pseudomonas,serious,Negative,Microaerophilic,5.78
STR_830,Clostridium,successful,Negative,Microaerophilic,5.76
STR_829,Streptococcus,if,Positive,Facultative Anaerobe,7.19
STR_377,Clostridium,happen,Negative,Anaerobic,7.86
STR_178,Streptococcus,blood,Negative,Facultative Anaerobe,2.0
STR_729,Lactobacillus,pay,Positive,Facultative Anaerobe,7.4
STR_643,Lactobacillus,pick,Positive,Aerobic,5.59
STR_536,Pseudomonas,soldier,Positive,Facultative Anaerobe,5.43
STR_890,Pseudomonas,follow,Positive,Aerobic,8.98
STR_973,Pseudomonas,Mr,Positive,Facultative Anaerobe,1.35
STR_956,Streptococcus,see,Positive,Anaerobic,7.72
STR_814,Bacillus,music,Positive,Microaerophilic,7.58
STR_332,Staphylococcus,strong,Positive,Aerobic,1.04
STR_219,Clostridium,put,Positive,Facultative Anaerobe,1.65
STR_304,Clostridium,hair,Positive,Aerobic,4.16
STR_521,Bacillus,ago,Negative,Microaerophilic,2.04
STR_279,Pseudomonas,single,Negative,Aerobic,1.62
STR_613,Streptococcus,live,Positive,Facultative Anaerobe,5.2
STR_868,Pseudomonas,account,Negative,Aerobic,4.47
STR_904,Lactobacillus,former,Negative,Aerobic,7.95
STR_951,Pseudomonas,side,Negative,Anaerobic,5.38
STR_909,Staphylococcus,performance,Positive,Microaerophilic,9.72
STR_893,Lactobacillus,together,Positive,Anaerobic,9.58
STR_959,Clostridium,glass,Negative,Anaerobic,7.27
STR_918,Pseudomonas,brother,Negative,Anaerobic,7.73
STR_370,Bacillus,give,Positive,Facultative Anaerobe,2.75
STR_665,Staphylococcus,safe,Negative,Anaerobic,5.58
STR_831,Clostridium,heart,Positive,Anaerobic,1.8
STR_112,Bacillus,able,Positive,Anaerobic,7.38
STR_671,Pseudomonas,form,Negative,Microaerophilic,9.95
STR_981,Pseudomonas,forward,Negative,Facultative Anaerobe,1.43
STR_686,Pseudomonas,almost,Positive,Aerobic,1.21
STR_235,Bacillus,trial,Negative,Anaerobic,7.29
STR_490,Bacillus,economy,Positive,Aerobic,0.75
STR_945,Staphylococcus,yard,Positive,Aerobic,9.67
STR_621,Staphylococcus,must,Negative,Microaerophilic,0.74
STR_848,Staphylococcus,situation,Negative,Microaerophilic,8.48
STR_904,Lactobacillus,store,Positive,Facultative Anaerobe,0.53
STR_316,Streptococcus,series,Negative,Aerobic,5.38
STR_875,Lactobacillus,go,Positive,Microaerophilic,9.89
STR_995,Lactobacillus,court,Positive,Microaerophilic,1.04
STR_768,Staphylococcus,smile,Positive,Aerobic,5.38
STR_876,Streptococcus,affect,Positive,Facultative Anaerobe,8.28
STR_412,Clostridium,meeting,Negative,Aerobic,9.05
STR_608,Lactobacillus,way,Positive,Microaerophilic,1.7
STR_352,Clostridium,really,Positive,Facultative Anaerobe,4.82
STR_813,Clostridium,black,Negative,Aerobic,5.42
STR_560,Pseudomonas,kid,Negative,Facultative Anaerobe,8.56
STR_439,Staphylococcus,rate,Positive,Anaerobic,9.62
STR_616,Bacillus,skill,Negative,Facultative Anaerobe,4.37
STR_138,Streptococcus,each,Negative,Anaerobic,0.7
STR_731,Lactobacillus,beat,Negative,Anaerobic,2.41
STR_314,Clostridium,offer,Positive,Anaerobic,7.0
STR_592,Pseudomonas,company,Positive,Aerobic,1.8
STR_864,Clostridium,brother,Negative,Facultative Anaerobe,8.11
STR_506,Lactobacillus,boy,Negative,Anaerobic,3.18
STR_537,Lactobacillus,fight,Negative,Aerobic,7.83
STR_856,Lactobacillus,late,Negative,Aerobic,2.43
STR_524,Streptococcus,life,Positive,Microaerophilic,7.33
STR_745,Pseudomonas,or,Negative,Aerobic,2.76
STR_847,Lactobacillus,really,Negative,Aerobic,5.3
STR_219,Streptococcus,beyond,Negative,Anaerobic,7.99
STR_164,Bacillus,even,Negative,Anaerobic,9.3
STR_756,Staphylococcus,different,Positive,Microaerophilic,4.32
STR_884,Bacillus,among,Positive,Microaerophilic,8.55
STR_229,Clostridium,second,Positive,Aerobic,1.4
STR_251,Streptococcus,country,Positive,Aerobic,0.71
STR_774,Clostridium,street,Positive,Facultative Anaerobe,8.36
STR_575,Staphylococcus,commercial,Positive,Anaerobic,0.98
STR_400,Bacillus,author,Negative,Facultative Anaerobe,1.56
STR_201,Lactobacillus,decision,Negative,Microaerophilic,1.03
STR_718,Streptococcus,budget,Negative,Facultative Anaerobe,1.08
STR_530,Staphylococcus,simple,Positive,Microaerophilic,0.64
STR_244,Bacillus,each,Positive,Facultative Anaerobe,7.2
STR_235,Bacillus,citizen,Positive,Aerobic,7.95
STR_105,Streptococcus,nice,Negative,Aerobic,7.84
STR_694,Pseudomonas,toward,Negative,Anaerobic,2.7
STR_939,Bacillus,same,Positive,Anaerobic,1.39
STR_971,Streptococcus,management,Positive,Anaerobic,4.7
STR_747,Streptococcus,respond,Positive,Facultative Anaerobe,4.12
STR_679,Clostridium,order,Negative,Aerobic,8.34
STR_825,Clostridium,others,Negative,Anaerobic,0.72
STR_474,Pseudomonas,interview,Negative,Anaerobic,4.54
STR_898,Streptococcus,break,Negative,Microaerophilic,8.59
STR_537,Streptococcus,financial,Negative,Microaerophilic,2.08
STR_647,Streptococcus,large,Positive,Anaerobic,4.38
STR_850,Pseudomonas,check,Negative,Anaerobic,3.65
STR_624,Bacillus,under,Positive,Microaerophilic,2.69
STR_790,Pseudomonas,onto,Negative,Aerobic,7.3
STR_717,Lactobacillus,TV,Negative,Aerobic,3.5
STR_878,Clostridium,last,Negative,Facultative Anaerobe,5.59
STR_868,Clostridium,activity,Positive,Microaerophilic,2.12
