strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_340,Clostridium,minute,Positive,Aerobic,8.53
STR_807,Streptococcus,hospital,Negative,Facultative Anaerobe,6.3
STR_502,Clostridium,go,Positive,Anaerobic,4.59
STR_526,Clostridium,condition,Negative,Aerobic,9.58
STR_490,Bacillus,information,Negative,Facultative Anaerobe,4.18
STR_125,Bacillus,moment,Negative,Anaerobic,8.28
STR_262,Clostridium,choose,Positive,Anaerobic,0.94
STR_935,Lactobacillus,less,Positive,Aerobic,3.53
STR_361,Bacillus,less,Positive,Aerobic,4.13
STR_600,Lactobacillus,pattern,Positive,Facultative Anaerobe,9.31
STR_368,Staphylococcus,guy,Negative,Anaerobic,4.27
STR_646,Pseudomonas,range,Negative,Aerobic,3.37
STR_715,Streptococcus,dinner,Negative,Facultative Anaerobe,8.65
STR_448,Bacillus,with,Negative,Microaerophilic,8.7
STR_479,Clostridium,or,Negative,Facultative Anaerobe,1.68
STR_314,Clostridium,stage,Positive,Aerobic,1.52
STR_240,Streptococcus,decision,Positive,Aerobic,3.1
STR_834,Clostridium,education,Negative,Anaerobic,1.9
STR_932,Streptococcus,customer,Negative,Aerobic,5.5
STR_671,Clostridium,ball,Negative,Microaerophilic,3.92
STR_324,Bacillus,real,Negative,Facultative Anaerobe,3.31
STR_197,Lactobacillus,stage,Positive,Facultative Anaerobe,9.54
STR_956,Clostridium,already,Negative,Anaerobic,5.85
STR_111,Clostridium,until,Negative,Facultative Anaerobe,9.54
STR_215,Pseudomonas,friend,Positive,Aerobic,9.92
STR_813,Streptococcus,very,Negative,Aerobic,7.74
STR_920,Streptococcus,box,Negative,Anaerobic,5.53
STR_484,Pseudomonas,star,Negative,Anaerobic,6.72
STR_520,Lactobacillus,measure,Negative,Anaerobic,3.69
STR_281,Clostridium,environmental,Negative,Microaerophilic,9.64
STR_855,Staphylococcus,media,Negative,Microaerophilic,4.96
STR_455,Streptococcus,how,Negative,Anaerobic,5.79
STR_316,Clostridium,doctor,Negative,Microaerophilic,9.98
STR_735,Pseudomonas,child,Negative,Aerobic,8.8
STR_852,Clostridium,dark,Positive,Anaerobic,1.22
STR_153,Lactobacillus,perhaps,Positive,Microaerophilic,8.35
STR_459,Bacillus,police,Negative,Microaerophilic,0.64
STR_482,Streptococcus,cost,Negative,Aerobic,9.83
STR_983,Lactobacillus,party,Negative,Anaerobic,9.5
STR_590,Pseudomonas,everyone,Positive,Aerobic,9.01
STR_316,Clostridium,successful,Positive,Microaerophilic,2.09
STR_226,Lactobacillus,relationship,Negative,Aerobic,6.9
STR_903,Streptococcus,experience,Negative,Microaerophilic,4.69
STR_681,Pseudomonas,after,Negative,Aerobic,3.74
STR_226,Lactobacillus,thing,Negative,Aerobic,2.59
STR_358,Streptococcus,father,Positive,Anaerobic,6.3
STR_251,Pseudomonas,full,Positive,Anaerobic,9.92
STR_963,Lactobacillus,knowledge,Negative,Aerobic,6.67
STR_376,Streptococcus,help,Negative,Facultative Anaerobe,6.88
STR_807,Pseudomonas,my,Negative,Anaerobic,4.07
STR_645,Pseudomonas,available,Negative,Aerobic,2.29
STR_595,Clostridium,body,Positive,Anaerobic,8.83
STR_958,Bacillus,whole,Negative,Anaerobic,8.6
STR_658,Pseudomonas,fight,Negative,Facultative Anaerobe,6.28
STR_695,Clostridium,find,Positive,Aerobic,9.73
STR_629,Pseudomonas,music,Negative,Anaerobic,7.48
STR_615,Bacillus,like,Negative,Facultative Anaerobe,2.81
STR_622,Staphylococcus,soldier,Positive,Anaerobic,1.51
STR_236,Pseudomonas,sell,Positive,Aerobic,8.46
STR_962,Pseudomonas,church,Positive,Facultative Anaerobe,8.61
STR_628,Staphylococcus,lawyer,Positive,Anaerobic,1.78
STR_827,Pseudomonas,throw,Negative,Anaerobic,1.73
STR_973,Streptococcus,media,Negative,Anaerobic,2.6
STR_959,Staphylococcus,surface,Negative,Anaerobic,9.37
STR_130,Pseudomonas,party,Negative,Aerobic,1.0
STR_827,Lactobacillus,myself,Positive,Facultative Anaerobe,8.71
STR_981,Bacillus,view,Negative,Anaerobic,9.2
STR_404,Streptococcus,anything,Negative,Facultative Anaerobe,0.75
STR_484,Lactobacillus,huge,Positive,Aerobic,3.46
STR_800,Staphylococcus,make,Negative,Microaerophilic,7.28
STR_529,Staphylococcus,security,Positive,Facultative Anaerobe,4.49
STR_425,Clostridium,remain,Positive,Anaerobic,4.47
STR_238,Pseudomonas,key,Negative,Microaerophilic,4.07
STR_278,Clostridium,any,Negative,Microaerophilic,4.42
STR_520,Lactobacillus,like,Negative,Anaerobic,8.09
STR_748,Lactobacillus,look,Positive,Aerobic,2.99
STR_610,Staphylococcus,glass,Positive,Facultative Anaerobe,3.09
STR_895,Bacillus,ok,Positive,Microaerophilic,0.85
STR_672,Staphylococcus,past,Negative,Microaerophilic,7.86
STR_613,Lactobacillus,couple,Positive,Facultative Anaerobe,5.21
STR_988,Staphylococcus,develop,Negative,Anaerobic,9.33
STR_467,Lactobacillus,issue,Positive,Microaerophilic,3.16
STR_355,Staphylococcus,sea,Negative,Aerobic,9.24
STR_991,Lactobacillus,sign,Positive,Microaerophilic,1.81
STR_606,Streptococcus,allow,Positive,Aerobic,4.51
STR_746,Bacillus,politics,Negative,Aerobic,6.95
STR_472,Staphylococcus,clearly,Positive,Aerobic,9.6
STR_439,Clostridium,human,Negative,Facultative Anaerobe,9.17
STR_358,Clostridium,affect,Negative,Facultative Anaerobe,6.3
STR_357,Staphylococcus,deep,Positive,Anaerobic,6.93
STR_388,Lactobacillus,stage,Positive,Anaerobic,7.17
STR_918,Pseudomonas,one,Negative,Facultative Anaerobe,2.44
STR_396,Clostridium,measure,Negative,Facultative Anaerobe,1.43
STR_307,Streptococcus,none,Positive,Aerobic,1.44
STR_912,Streptococcus,example,Positive,Aerobic,2.71
STR_302,Streptococcus,sound,Positive,Facultative Anaerobe,2.23
STR_501,Bacillus,himself,Negative,Facultative Anaerobe,6.9
STR_429,Lactobacillus,likely,Negative,Facultative Anaerobe,8.79
STR_932,Clostridium,product,Positive,Aerobic,5.75
STR_246,Staphylococcus,strong,Negative,Anaerobic,1.92
STR_826,Lactobacillus,treatment,Negative,Facultative Anaerobe,0.74
STR_894,Staphylococcus,system,Negative,Aerobic,5.44
STR_938,Staphylococcus,protect,Positive,Microaerophilic,1.55
STR_515,Lactobacillus,car,Negative,Anaerobic,9.46
STR_220,Clostridium,certain,Positive,Anaerobic,2.89
STR_654,Streptococcus,return,Negative,Facultative Anaerobe,5.01
STR_194,Streptococcus,end,Negative,Microaerophilic,1.86
STR_332,Bacillus,follow,Positive,Anaerobic,2.73
STR_644,Clostridium,threat,Negative,Aerobic,1.45
STR_333,Pseudomonas,share,Negative,Facultative Anaerobe,7.4
STR_358,Bacillus,second,Negative,Facultative Anaerobe,2.26
STR_221,Clostridium,let,Positive,Aerobic,0.7
STR_655,Pseudomonas,art,Negative,Anaerobic,7.68
STR_656,Clostridium,enough,Positive,Facultative Anaerobe,4.71
STR_350,Staphylococcus,quite,Positive,Anaerobic,9.9
STR_339,Staphylococcus,former,Negative,Anaerobic,7.09
STR_820,Bacillus,if,Negative,Microaerophilic,8.76
STR_875,Streptococcus,clearly,Positive,Aerobic,1.41
STR_658,Pseudomonas,inside,Negative,Microaerophilic,2.06
STR_322,Clostridium,set,Positive,Anaerobic,6.47
STR_341,Clostridium,he,Negative,Facultative Anaerobe,0.81
STR_959,Streptococcus,brother,Negative,Anaerobic,1.94
STR_882,Bacillus,under,Negative,Anaerobic,8.79
STR_142,Lactobacillus,wait,Positive,Microaerophilic,1.46
STR_646,Bacillus,crime,Negative,Facultative Anaerobe,2.81
STR_672,Clostridium,family,Positive,Aerobic,4.59
STR_698,Lactobacillus,team,Positive,Anaerobic,1.96
STR_543,Pseudomonas,cause,Positive,Microaerophilic,1.87
STR_996,Clostridium,scientist,Positive,Aerobic,7.58
STR_251,Lactobacillus,seven,Negative,Aerobic,6.9
STR_702,Streptococcus,agree,Positive,Facultative Anaerobe,1.62
STR_978,Clostridium,organization,Positive,Facultative Anaerobe,4.28
STR_862,Clostridium,deal,Positive,Microaerophilic,5.07
STR_146,Pseudomonas,region,Negative,Anaerobic,4.74
STR_656,Streptococcus,newspaper,Negative,Anaerobic,9.36
STR_380,Streptococcus,drop,Negative,Microaerophilic,9.08
STR_159,Clostridium,talk,Positive,Aerobic,8.91
STR_702,Clostridium,office,Positive,Facultative Anaerobe,2.86
STR_661,Bacillus,condition,Negative,Aerobic,3.41
STR_477,Pseudomonas,cover,Negative,Facultative Anaerobe,7.79
STR_240,Pseudomonas,wide,Positive,Facultative Anaerobe,1.86
STR_620,Staphylococcus,responsibility,Positive,Facultative Anaerobe,4.04
STR_777,Clostridium,general,Negative,Anaerobic,2.92
STR_236,Pseudomonas,team,Negative,Aerobic,7.73
STR_662,Bacillus,read,Positive,Microaerophilic,8.31
STR_151,Lactobacillus,animal,Negative,Microaerophilic,1.19
STR_944,Lactobacillus,wife,Positive,Aerobic,1.78
STR_555,Streptococcus,anything,Negative,Anaerobic,7.05
STR_291,Bacillus,seem,Negative,Facultative Anaerobe,1.27
STR_984,Bacillus,last,Positive,Facultative Anaerobe,0.96
STR_571,Bacillus,meet,Negative,Anaerobic,5.05
STR_877,Streptococcus,admit,Negative,Aerobic,4.37
STR_876,Bacillus,mouth,Positive,Aerobic,0.68
STR_882,Clostridium,evening,Positive,Microaerophilic,1.92
STR_557,Lactobacillus,forward,Negative,Facultative Anaerobe,2.78
STR_173,Pseudomonas,amount,Positive,Microaerophilic,1.02
STR_136,Staphylococcus,present,Positive,Anaerobic,2.6
STR_834,Streptococcus,determine,Positive,Microaerophilic,7.52
STR_624,Bacillus,if,Positive,Facultative Anaerobe,3.04
STR_214,Staphylococcus,fire,Positive,Facultative Anaerobe,8.04
STR_822,Streptococcus,receive,Positive,Facultative Anaerobe,6.44
STR_354,Staphylococcus,measure,Negative,Anaerobic,9.45
STR_209,Lactobacillus,high,Positive,Aerobic,4.61
STR_915,Bacillus,medical,Positive,Aerobic,1.14
STR_196,Bacillus,edge,Positive,Anaerobic,7.07
STR_839,Bacillus,trade,Negative,Anaerobic,4.83
STR_665,Bacillus,majority,Positive,Anaerobic,4.91
STR_240,Clostridium,front,Negative,Aerobic,2.32
STR_412,Clostridium,six,Negative,Anaerobic,8.5
STR_923,Bacillus,choice,Positive,Anaerobic,2.5
STR_774,Clostridium,little,Positive,Microaerophilic,6.99
STR_261,Pseudomonas,office,Negative,Facultative Anaerobe,9.99
STR_727,Streptococcus,hundred,Negative,Aerobic,2.53
STR_777,Staphylococcus,situation,Negative,Anaerobic,1.32
STR_439,Staphylococcus,meet,Negative,Facultative Anaerobe,6.71
STR_567,Clostridium,own,Positive,Microaerophilic,3.82
STR_566,Bacillus,seem,Positive,Anaerobic,2.02
STR_176,Staphylococcus,now,Positive,Microaerophilic,8.62
STR_360,Lactobacillus,newspaper,Negative,Aerobic,5.36
STR_212,Pseudomonas,way,Positive,Facultative Anaerobe,8.19
STR_908,Streptococcus,budget,Positive,Facultative Anaerobe,5.23
STR_686,Streptococcus,wait,Negative,Anaerobic,2.16
STR_363,Bacillus,walk,Negative,Microaerophilic,1.96
STR_706,Streptococcus,build,Negative,Aerobic,1.93
STR_166,Lactobacillus,work,Negative,Facultative Anaerobe,1.04
STR_596,Clostridium,win,Negative,Facultative Anaerobe,4.86
STR_525,Pseudomonas,across,Negative,Facultative Anaerobe,3.29
STR_429,Lactobacillus,people,Positive,Anaerobic,2.28
STR_558,Bacillus,last,Positive,Aerobic,4.53
STR_343,Clostridium,community,Positive,Microaerophilic,4.63
STR_478,Streptococcus,card,Negative,Microaerophilic,3.1
STR_874,Lactobacillus,discussion,Positive,Microaerophilic,9.75
STR_582,Bacillus,I,Negative,Anaerobic,3.37
STR_780,Staphylococcus,wide,Negative,Aerobic,6.1
STR_142,Bacillus,soldier,Negative,Facultative Anaerobe,6.94
STR_219,Bacillus,though,Positive,Facultative Anaerobe,8.3
STR_523,Clostridium,week,Positive,Aerobic,2.79
STR_459,Clostridium,yet,Negative,Microaerophilic,3.99
STR_828,Staphylococcus,information,Negative,Facultative Anaerobe,6.11
STR_695,Bacillus,democratic,Negative,Microaerophilic,3.27
STR_830,Streptococcus,than,Negative,Aerobic,6.86
STR_647,Staphylococcus,least,Negative,Aerobic,8.8
STR_415,Staphylococcus,base,Negative,Facultative Anaerobe,1.91
STR_112,Streptococcus,support,Positive,Aerobic,5.63
STR_966,Pseudomonas,that,Positive,Anaerobic,5.38
STR_535,Clostridium,any,Positive,Anaerobic,8.92
STR_271,Pseudomonas,nature,Positive,Anaerobic,4.32
STR_948,Streptococcus,start,Negative,Microaerophilic,9.6
STR_363,Bacillus,eye,Negative,Aerobic,5.32
STR_985,Streptococcus,report,Negative,Aerobic,2.94
STR_155,Staphylococcus,edge,Positive,Facultative Anaerobe,9.62
STR_422,Lactobacillus,include,Negative,Facultative Anaerobe,1.66
STR_578,Clostridium,simple,Negative,Microaerophilic,1.74
STR_454,Clostridium,alone,Positive,Facultative Anaerobe,6.4
STR_379,Lactobacillus,organization,Negative,Facultative Anaerobe,6.84
STR_672,Streptococcus,situation,Positive,Microaerophilic,8.85
STR_778,Clostridium,improve,Positive,Aerobic,8.33
STR_128,Streptococcus,popular,Negative,Aerobic,2.96
STR_251,Staphylococcus,matter,Positive,Anaerobic,9.42
STR_713,Staphylococcus,usually,Negative,Anaerobic,3.77
STR_294,Bacillus,specific,Negative,Microaerophilic,7.11
STR_627,Streptococcus,human,Negative,Aerobic,9.24
STR_211,Staphylococcus,become,Negative,Aerobic,8.15
STR_823,Staphylococcus,throw,Negative,Anaerobic,7.03
STR_755,Lactobacillus,American,Negative,Aerobic,7.86
STR_149,Pseudomonas,not,Negative,Anaerobic,7.64
STR_959,Clostridium,morning,Positive,Aerobic,1.0
STR_236,Staphylococcus,include,Negative,Aerobic,4.12
STR_515,Streptococcus,evening,Positive,Anaerobic,4.12
STR_931,Staphylococcus,notice,Positive,Anaerobic,7.94
STR_441,Lactobacillus,minute,Positive,Anaerobic,4.45
STR_472,Pseudomonas,state,Positive,Anaerobic,7.17
STR_830,Clostridium,finish,Negative,Aerobic,9.49
STR_176,Streptococcus,man,Positive,Microaerophilic,1.47
STR_736,Bacillus,pattern,Positive,Aerobic,8.22
STR_272,Lactobacillus,build,Negative,Anaerobic,5.03
STR_692,Bacillus,sound,Negative,Microaerophilic,6.53
STR_789,Streptococcus,risk,Positive,Facultative Anaerobe,2.76
STR_143,Streptococcus,floor,Positive,Anaerobic,0.85
STR_665,Clostridium,remain,Positive,Anaerobic,9.63
STR_363,Staphylococcus,thing,Positive,Anaerobic,7.48
STR_915,Staphylococcus,treat,Negative,Facultative Anaerobe,6.64
STR_659,Bacillus,improve,Negative,Microaerophilic,9.88
STR_800,Bacillus,off,Positive,Microaerophilic,9.13
STR_764,Staphylococcus,television,Positive,Aerobic,5.54
STR_131,Streptococcus,law,Negative,Facultative Anaerobe,4.52
STR_780,Streptococcus,government,Positive,Facultative Anaerobe,6.04
STR_573,Lactobacillus,early,Negative,Aerobic,1.78
STR_979,Clostridium,deep,Positive,Facultative Anaerobe,5.78
STR_123,Clostridium,season,Negative,Microaerophilic,1.25
STR_302,Clostridium,traditional,Positive,Anaerobic,8.38
STR_436,Bacillus,speech,Negative,Anaerobic,6.15
STR_896,Staphylococcus,mind,Positive,Aerobic,7.97
STR_317,Clostridium,research,Negative,Facultative Anaerobe,1.18
STR_927,Clostridium,early,Negative,Anaerobic,3.92
STR_557,Clostridium,perhaps,Positive,Aerobic,8.11
STR_563,Pseudomonas,research,Positive,Anaerobic,1.81
STR_675,Clostridium,include,Negative,Facultative Anaerobe,7.1
STR_111,Lactobacillus,represent,Negative,Aerobic,6.55
STR_773,Clostridium,door,Negative,Anaerobic,9.48
STR_449,Bacillus,whatever,Negative,Facultative Anaerobe,0.66
STR_306,Bacillus,book,Positive,Microaerophilic,9.83
STR_779,Pseudomonas,play,Negative,Anaerobic,2.88
STR_501,Bacillus,follow,Negative,Microaerophilic,0.86
STR_321,Bacillus,produce,Negative,Anaerobic,7.4
STR_364,Staphylococcus,move,Negative,Microaerophilic,1.12
STR_326,Staphylococcus,sister,Positive,Microaerophilic,9.68
STR_721,Clostridium,necessary,Positive,Anaerobic,3.73
STR_467,Clostridium,economy,Positive,Aerobic,2.36
STR_330,Staphylococcus,attorney,Positive,Microaerophilic,7.38
STR_212,Clostridium,music,Negative,Anaerobic,7.02
STR_398,Bacillus,structure,Positive,Facultative Anaerobe,8.38
STR_415,Lactobacillus,enjoy,Negative,Anaerobic,6.58
STR_731,Bacillus,myself,Positive,Aerobic,7.58
STR_183,Bacillus,bit,Positive,Microaerophilic,3.46
STR_758,Pseudomonas,brother,Negative,Microaerophilic,6.02
STR_230,Staphylococcus,beautiful,Negative,Facultative Anaerobe,4.46
STR_714,Bacillus,maybe,Negative,Aerobic,3.05
STR_812,Lactobacillus,ok,Positive,Anaerobic,3.63
STR_886,Streptococcus,pick,Positive,Aerobic,2.71
STR_348,Lactobacillus,land,Negative,Microaerophilic,9.26
STR_353,Staphylococcus,probably,Negative,Anaerobic,3.67
STR_199,Clostridium,business,Negative,Aerobic,9.41
STR_196,Lactobacillus,draw,Positive,Aerobic,0.96
STR_429,Bacillus,trip,Negative,Anaerobic,1.04
STR_710,Lactobacillus,hard,Negative,Facultative Anaerobe,8.06
STR_864,Bacillus,floor,Positive,Anaerobic,3.65
STR_673,Pseudomonas,that,Positive,Facultative Anaerobe,7.3
STR_828,Lactobacillus,research,Negative,Anaerobic,2.98
STR_858,Lactobacillus,claim,Negative,Facultative Anaerobe,2.63
STR_653,Clostridium,able,Positive,Microaerophilic,3.63
STR_451,Streptococcus,tend,Negative,Facultative Anaerobe,5.24
STR_798,Pseudomonas,agency,Negative,Microaerophilic,8.14
STR_857,Streptococcus,once,Negative,Facultative Anaerobe,6.54
STR_256,Lactobacillus,whose,Positive,Aerobic,9.94
STR_461,Streptococcus,inside,Positive,Facultative Anaerobe,0.76
STR_177,Staphylococcus,rise,Positive,Microaerophilic,1.62
STR_266,Staphylococcus,glass,Positive,Microaerophilic,0.6
STR_973,Bacillus,cost,Positive,Microaerophilic,9.17
STR_296,Streptococcus,hour,Negative,Anaerobic,2.74
STR_654,Streptococcus,continue,Positive,Anaerobic,5.98
STR_919,Pseudomonas,catch,Negative,Aerobic,5.02
STR_409,Staphylococcus,apply,Positive,Anaerobic,7.58
STR_235,Lactobacillus,can,Negative,Aerobic,4.22
STR_118,Lactobacillus,yard,Positive,Facultative Anaerobe,0.51
STR_479,Pseudomonas,suddenly,Negative,Aerobic,6.32
STR_780,Staphylococcus,truth,Negative,Facultative Anaerobe,4.63
STR_209,Streptococcus,suddenly,Positive,Facultative Anaerobe,5.24
STR_916,Streptococcus,various,Negative,Microaerophilic,5.99
STR_636,Streptococcus,letter,Positive,Anaerobic,0.69
STR_690,Streptococcus,police,Negative,Anaerobic,0.8
STR_644,Clostridium,war,Negative,Microaerophilic,8.03
STR_615,Lactobacillus,agency,Negative,Facultative Anaerobe,4.17
STR_104,Pseudomonas,interest,Negative,Anaerobic,5.51
STR_523,Staphylococcus,less,Positive,Microaerophilic,1.88
STR_561,Streptococcus,real,Negative,Microaerophilic,7.34
STR_771,Staphylococcus,skill,Negative,Anaerobic,6.43
STR_528,Staphylococcus,some,Positive,Facultative Anaerobe,0.83
STR_284,Lactobacillus,both,Positive,Microaerophilic,5.75
STR_988,Lactobacillus,simple,Positive,Facultative Anaerobe,9.83
STR_893,Clostridium,expert,Positive,Aerobic,4.34
STR_156,Streptococcus,popular,Positive,Aerobic,5.44
STR_493,Lactobacillus,his,Positive,Facultative Anaerobe,5.32
STR_545,Streptococcus,modern,Positive,Microaerophilic,2.31
STR_137,Clostridium,argue,Negative,Aerobic,9.53
STR_240,Lactobacillus,data,Positive,Facultative Anaerobe,6.58
STR_418,Streptococcus,half,Positive,Aerobic,7.14
STR_642,Staphylococcus,must,Negative,Microaerophilic,8.74
STR_417,Bacillus,rate,Negative,Microaerophilic,4.71
STR_669,Streptococcus,gun,Negative,Anaerobic,9.22
STR_583,Pseudomonas,throughout,Negative,Microaerophilic,8.07
STR_948,Streptococcus,town,Negative,Anaerobic,6.64
STR_266,Streptococcus,debate,Positive,Anaerobic,2.09
STR_170,Clostridium,health,Negative,Microaerophilic,6.69
STR_642,Streptococcus,officer,Positive,Aerobic,7.39
STR_268,Staphylococcus,city,Negative,Aerobic,4.2
STR_286,Clostridium,kitchen,Positive,Aerobic,3.16
STR_232,Clostridium,itself,Positive,Aerobic,9.78
STR_364,Staphylococcus,new,Negative,Aerobic,0.63
STR_460,Pseudomonas,money,Negative,Facultative Anaerobe,1.53
STR_624,Streptococcus,ask,Negative,Anaerobic,6.16
STR_475,Lactobacillus,mother,Positive,Aerobic,5.42
STR_879,Staphylococcus,treatment,Positive,Facultative Anaerobe,1.06
STR_223,Streptococcus,shoulder,Positive,Anaerobic,5.9
STR_571,Bacillus,spend,Negative,Facultative Anaerobe,9.86
STR_522,Streptococcus,research,Positive,Microaerophilic,2.56
STR_736,Lactobacillus,section,Negative,Microaerophilic,6.08
STR_992,Streptococcus,suddenly,Positive,Facultative Anaerobe,8.49
STR_182,Pseudomonas,per,Positive,Aerobic,5.81
STR_293,Streptococcus,at,Positive,Anaerobic,1.69
STR_963,Clostridium,serve,Positive,Aerobic,8.51
STR_938,Pseudomonas,many,Negative,Aerobic,1.29
STR_852,Pseudomonas,feel,Positive,Aerobic,8.76
STR_427,Staphylococcus,east,Positive,Aerobic,1.28
STR_970,Pseudomonas,personal,Positive,Microaerophilic,8.38
STR_216,Bacillus,close,Negative,Facultative Anaerobe,7.51
STR_301,Staphylococcus,like,Negative,Anaerobic,5.92
STR_630,Bacillus,author,Negative,Microaerophilic,1.16
STR_360,Streptococcus,open,Positive,Facultative Anaerobe,6.2
STR_726,Lactobacillus,popular,Positive,Microaerophilic,3.26
STR_188,Clostridium,player,Positive,Microaerophilic,0.54
STR_870,Staphylococcus,sense,Negative,Facultative Anaerobe,4.27
STR_666,Lactobacillus,year,Negative,Aerobic,9.8
STR_573,Staphylococcus,as,Positive,Aerobic,3.14
STR_183,Pseudomonas,range,Positive,Anaerobic,4.64
STR_217,Pseudomonas,technology,Negative,Aerobic,1.65
STR_842,Clostridium,call,Negative,Aerobic,9.22
STR_153,Clostridium,white,Positive,Aerobic,3.88
STR_336,Staphylococcus,lose,Negative,Facultative Anaerobe,9.0
STR_845,Streptococcus,represent,Positive,Facultative Anaerobe,4.84
STR_959,Pseudomonas,great,Positive,Microaerophilic,9.74
STR_568,Staphylococcus,hand,Negative,Anaerobic,5.06
STR_415,Staphylococcus,enjoy,Negative,Facultative Anaerobe,4.28
STR_601,Lactobacillus,of,Negative,Anaerobic,2.23
STR_601,Lactobacillus,go,Negative,Anaerobic,6.8
STR_553,Clostridium,real,Positive,Facultative Anaerobe,5.64
STR_350,Bacillus,can,Negative,Facultative Anaerobe,7.36
STR_617,Bacillus,design,Positive,Aerobic,8.62
STR_502,Staphylococcus,apply,Negative,Aerobic,7.56
STR_509,Clostridium,store,Positive,Facultative Anaerobe,4.08
STR_494,Staphylococcus,reveal,Positive,Microaerophilic,8.0
STR_634,Pseudomonas,deep,Negative,Facultative Anaerobe,6.06
STR_367,Clostridium,born,Negative,Microaerophilic,1.15
STR_718,Streptococcus,force,Negative,Microaerophilic,5.64
STR_280,Staphylococcus,quickly,Negative,Microaerophilic,8.27
STR_322,Streptococcus,place,Negative,Anaerobic,6.31
STR_852,Streptococcus,consumer,Positive,Aerobic,7.05
STR_237,Bacillus,most,Negative,Microaerophilic,0.75
STR_645,Pseudomonas,quite,Positive,Aerobic,6.97
STR_673,Streptococcus,such,Positive,Anaerobic,5.48
STR_534,Lactobacillus,reveal,Negative,Microaerophilic,7.82
STR_819,Staphylococcus,pressure,Positive,Anaerobic,7.6
STR_926,Lactobacillus,idea,Positive,Anaerobic,4.11
STR_294,Pseudomonas,I,Negative,Facultative Anaerobe,1.92
STR_513,Pseudomonas,training,Negative,Microaerophilic,7.37
STR_463,Streptococcus,face,Positive,Aerobic,4.32
STR_802,Pseudomonas,just,Positive,Microaerophilic,2.17
STR_179,Lactobacillus,fact,Positive,Microaerophilic,0.88
STR_969,Staphylococcus,blue,Positive,Facultative Anaerobe,8.1
STR_906,Clostridium,doctor,Positive,Aerobic,3.45
STR_156,Clostridium,democratic,Positive,Aerobic,9.39
STR_990,Lactobacillus,enjoy,Negative,Aerobic,5.39
STR_817,Streptococcus,task,Positive,Anaerobic,7.09
STR_514,Pseudomonas,police,Negative,Facultative Anaerobe,6.97
STR_493,Pseudomonas,quality,Negative,Anaerobic,5.4
STR_246,Pseudomonas,network,Negative,Microaerophilic,8.29
STR_398,Clostridium,win,Positive,Microaerophilic,3.96
STR_748,Streptococcus,expert,Positive,Aerobic,2.61
STR_689,Streptococcus,similar,Positive,Aerobic,2.38
STR_996,Pseudomonas,start,Positive,Facultative Anaerobe,7.26
STR_302,Streptococcus,majority,Negative,Microaerophilic,8.89
STR_724,Clostridium,evening,Positive,Facultative Anaerobe,2.26
STR_551,Staphylococcus,take,Negative,Anaerobic,8.41
STR_287,Clostridium,always,Negative,Facultative Anaerobe,5.43
STR_855,Staphylococcus,know,Negative,Anaerobic,7.89
STR_919,Lactobacillus,pull,Negative,Facultative Anaerobe,7.14
STR_539,Pseudomonas,like,Negative,Facultative Anaerobe,5.56
STR_798,Bacillus,remember,Positive,Facultative Anaerobe,8.4
STR_342,Bacillus,state,Negative,Microaerophilic,7.86
STR_296,Staphylococcus,training,Positive,Anaerobic,4.13
STR_822,Clostridium,maybe,Positive,Microaerophilic,6.12
STR_412,Bacillus,way,Positive,Anaerobic,5.3
STR_875,Streptococcus,during,Positive,Anaerobic,7.7
STR_983,Streptococcus,key,Positive,Microaerophilic,1.78
STR_456,Lactobacillus,close,Positive,Facultative Anaerobe,9.26
STR_549,Staphylococcus,apply,Positive,Microaerophilic,9.99
STR_338,Pseudomonas,up,Positive,Facultative Anaerobe,7.29
STR_477,Streptococcus,cover,Negative,Aerobic,1.09
STR_182,Pseudomonas,serve,Positive,Microaerophilic,3.42
STR_193,Streptococcus,look,Negative,Anaerobic,8.36
STR_645,Clostridium,degree,Positive,Microaerophilic,5.77
STR_803,Lactobacillus,left,Positive,Anaerobic,5.87
STR_867,Lactobacillus,friend,Negative,Microaerophilic,2.76
STR_388,Pseudomonas,their,Negative,Microaerophilic,4.66
STR_764,Lactobacillus,small,Negative,Facultative Anaerobe,3.79
STR_624,Pseudomonas,week,Negative,Microaerophilic,9.33
STR_810,Clostridium,decide,Negative,Microaerophilic,9.53
STR_895,Staphylococcus,item,Positive,Facultative Anaerobe,6.42
STR_180,Streptococcus,exist,Positive,Aerobic,3.72
STR_466,Clostridium,dream,Positive,Anaerobic,6.28
STR_301,Lactobacillus,central,Negative,Microaerophilic,9.43
STR_841,Pseudomonas,she,Negative,Facultative Anaerobe,8.98
STR_368,Pseudomonas,son,Negative,Aerobic,5.08
STR_914,Clostridium,relationship,Positive,Microaerophilic,7.02
STR_714,Streptococcus,family,Positive,Microaerophilic,2.3
STR_134,Streptococcus,paper,Negative,Facultative Anaerobe,4.6
STR_103,Clostridium,drop,Negative,Microaerophilic,4.93
STR_280,Lactobacillus,table,Negative,Microaerophilic,4.32
STR_565,Staphylococcus,voice,Positive,Aerobic,3.3
STR_518,Bacillus,man,Negative,Anaerobic,0.97
STR_252,Staphylococcus,various,Negative,Microaerophilic,7.79
STR_501,Staphylococcus,tree,Positive,Aerobic,8.42
STR_387,Clostridium,oil,Negative,Anaerobic,5.89
