strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_734,Pseudomonas,whose,Negative,Aerobic,0.7
STR_533,Lactobacillus,sea,Negative,Anaerobic,2.69
STR_165,Clostridium,onto,Positive,Microaerophilic,6.21
STR_335,Pseudomonas,reality,Positive,Microaerophilic,1.04
STR_899,Bacillus,could,Negative,Microaerophilic,0.71
STR_140,Bacillus,sit,Positive,Aerobic,6.71
STR_658,Streptococcus,well,Positive,Microaerophilic,5.72
STR_855,Bacillus,such,Positive,Microaerophilic,8.93
STR_582,Staphylococcus,PM,Negative,Microaerophilic,9.8
STR_235,Pseudomonas,thus,Positive,Facultative Anaerobe,5.43
STR_984,Lactobacillus,house,Positive,Microaerophilic,6.29
STR_253,Pseudomonas,walk,Positive,Microaerophilic,9.78
STR_362,Bacillus,sound,Negative,Facultative Anaerobe,8.34
STR_733,Clostridium,husband,Negative,Microaerophilic,1.99
STR_673,Bacillus,glass,Negative,Aerobic,5.82
STR_228,Bacillus,painting,Negative,Aerobic,3.59
STR_754,Staphylococcus,at,Negative,Anaerobic,6.55
STR_862,Clostridium,itself,Negative,Anaerobic,8.07
STR_614,Lactobacillus,everything,Positive,Microaerophilic,1.56
STR_355,Pseudomonas,yard,Positive,Aerobic,4.52
STR_895,Streptococcus,forget,Negative,Aerobic,3.31
STR_932,Staphylococcus,American,Negative,Facultative Anaerobe,2.71
STR_299,Pseudomonas,ability,Positive,Anaerobic,6.98
STR_545,Staphylococcus,TV,Positive,Aerobic,6.61
STR_525,Clostridium,college,Negative,Microaerophilic,1.44
STR_740,Staphylococcus,lawyer,Positive,Facultative Anaerobe,2.69
STR_618,Staphylococcus,your,Positive,Anaerobic,4.44
STR_469,Pseudomonas,fine,Negative,Microaerophilic,6.65
STR_478,Bacillus,choice,Negative,Aerobic,4.42
STR_881,Bacillus,relate,Positive,Anaerobic,8.55
STR_512,Pseudomonas,data,Positive,Facultative Anaerobe,7.28
STR_342,Lactobacillus,need,Positive,Aerobic,7.47
STR_726,Lactobacillus,first,Negative,Facultative Anaerobe,8.64
STR_524,Clostridium,alone,Positive,Facultative Anaerobe,2.29
STR_416,Bacillus,heart,Positive,Microaerophilic,3.8
STR_987,Staphylococcus,laugh,Positive,Facultative Anaerobe,0.9
STR_810,Clostridium,success,Negative,Facultative Anaerobe,1.88
STR_902,Pseudomonas,usually,Positive,Microaerophilic,6.69
STR_354,Streptococcus,blood,Negative,Microaerophilic,4.68
STR_481,Lactobacillus,power,Positive,Aerobic,1.62
STR_363,Lactobacillus,machine,Negative,Anaerobic,3.71
STR_777,Clostridium,close,Positive,Anaerobic,8.42
STR_206,Pseudomonas,accept,Positive,Facultative Anaerobe,3.27
STR_175,Clostridium,condition,Positive,Facultative Anaerobe,2.31
STR_994,Clostridium,chair,Positive,Facultative Anaerobe,1.14
STR_790,Staphylococcus,where,Positive,Anaerobic,9.19
STR_471,Lactobacillus,set,Positive,Microaerophilic,8.23
STR_523,Staphylococcus,road,Negative,Microaerophilic,2.87
STR_824,Lactobacillus,next,Negative,Microaerophilic,8.2
STR_471,Bacillus,painting,Negative,Microaerophilic,3.13
STR_580,Streptococcus,hold,Positive,Aerobic,2.37
STR_747,Clostridium,bad,Positive,Facultative Anaerobe,0.76
STR_543,Lactobacillus,themselves,Positive,Anaerobic,6.23
STR_869,Clostridium,machine,Negative,Aerobic,5.4
STR_181,Streptococcus,child,Negative,Anaerobic,1.32
STR_218,Pseudomonas,everything,Negative,Facultative Anaerobe,7.48
STR_720,Streptococcus,husband,Negative,Anaerobic,6.72
STR_248,Lactobacillus,visit,Negative,Anaerobic,9.87
STR_947,Streptococcus,cup,Negative,Microaerophilic,0.53
STR_858,Bacillus,they,Positive,Facultative Anaerobe,3.94
STR_195,Lactobacillus,court,Positive,Anaerobic,2.35
STR_161,Bacillus,impact,Negative,Aerobic,1.62
STR_452,Bacillus,plan,Positive,Facultative Anaerobe,8.38
STR_148,Bacillus,though,Positive,Anaerobic,5.6
STR_669,Pseudomonas,than,Positive,Facultative Anaerobe,4.47
STR_461,Clostridium,claim,Positive,Aerobic,4.99
STR_571,Staphylococcus,education,Negative,Microaerophilic,8.17
STR_803,Streptococcus,model,Negative,Facultative Anaerobe,8.81
STR_752,Lactobacillus,tough,Negative,Aerobic,1.5
STR_549,Bacillus,follow,Positive,Microaerophilic,7.72
STR_699,Bacillus,significant,Positive,Facultative Anaerobe,5.97
STR_737,Lactobacillus,daughter,Positive,Anaerobic,8.82
STR_322,Streptococcus,manager,Positive,Microaerophilic,6.62
STR_597,Staphylococcus,candidate,Negative,Facultative Anaerobe,1.42
STR_549,Lactobacillus,factor,Positive,Facultative Anaerobe,4.71
STR_865,Streptococcus,back,Positive,Microaerophilic,0.74
STR_262,Streptococcus,plant,Negative,Anaerobic,5.25
STR_123,Bacillus,hospital,Positive,Microaerophilic,5.47
STR_257,Pseudomonas,age,Negative,Aerobic,6.97
STR_208,Clostridium,simply,Negative,Facultative Anaerobe,2.69
STR_718,Lactobacillus,family,Positive,Anaerobic,6.72
STR_721,Lactobacillus,quite,Positive,Aerobic,6.0
STR_547,Lactobacillus,road,Negative,Anaerobic,6.51
STR_925,Streptococcus,late,Negative,Anaerobic,5.34
STR_888,Clostridium,window,Positive,Facultative Anaerobe,2.73
STR_159,Clostridium,enjoy,Negative,Aerobic,7.25
STR_905,Streptococcus,hot,Positive,Microaerophilic,8.23
STR_669,Pseudomonas,once,Negative,Aerobic,8.67
STR_109,Staphylococcus,everyone,Negative,Anaerobic,8.22
STR_374,Lactobacillus,page,Positive,Aerobic,7.29
STR_134,Pseudomonas,about,Negative,Facultative Anaerobe,3.37
STR_521,Bacillus,thus,Negative,Anaerobic,3.24
STR_663,Staphylococcus,raise,Negative,Microaerophilic,4.94
STR_241,Bacillus,personal,Negative,Microaerophilic,3.33
STR_175,Bacillus,money,Positive,Facultative Anaerobe,6.18
STR_107,Staphylococcus,my,Positive,Anaerobic,9.49
STR_885,Clostridium,condition,Negative,Facultative Anaerobe,4.53
STR_134,Clostridium,computer,Negative,Facultative Anaerobe,5.32
STR_792,Clostridium,new,Positive,Anaerobic,1.02
STR_380,Lactobacillus,name,Negative,Anaerobic,4.85
STR_597,Lactobacillus,visit,Negative,Facultative Anaerobe,2.38
STR_107,Clostridium,professor,Negative,Facultative Anaerobe,3.64
STR_567,Lactobacillus,minute,Positive,Microaerophilic,3.6
STR_508,Staphylococcus,officer,Negative,Facultative Anaerobe,5.8
STR_842,Streptococcus,determine,Negative,Microaerophilic,4.15
STR_405,Pseudomonas,value,Negative,Aerobic,7.91
STR_735,Bacillus,smile,Negative,Facultative Anaerobe,7.96
STR_867,Staphylococcus,feeling,Positive,Aerobic,8.52
STR_753,Streptococcus,product,Negative,Aerobic,0.73
STR_472,Lactobacillus,institution,Positive,Aerobic,8.25
STR_328,Lactobacillus,especially,Positive,Microaerophilic,8.75
STR_895,Pseudomonas,animal,Positive,Anaerobic,2.41
STR_708,Staphylococcus,short,Positive,Anaerobic,2.61
STR_571,Pseudomonas,over,Positive,Aerobic,9.45
STR_272,Lactobacillus,cost,Negative,Facultative Anaerobe,6.61
STR_243,Staphylococcus,perform,Positive,Facultative Anaerobe,7.94
STR_702,Clostridium,treat,Negative,Microaerophilic,4.47
STR_638,Clostridium,turn,Negative,Aerobic,7.82
STR_655,Bacillus,easy,Positive,Aerobic,3.0
STR_361,Staphylococcus,with,Negative,Microaerophilic,9.82
STR_753,Bacillus,mouth,Positive,Microaerophilic,4.9
STR_633,Lactobacillus,price,Positive,Facultative Anaerobe,3.79
STR_401,Lactobacillus,maybe,Negative,Microaerophilic,4.39
STR_828,Pseudomonas,responsibility,Positive,Aerobic,5.67
STR_117,Lactobacillus,piece,Negative,Microaerophilic,7.54
STR_774,Clostridium,catch,Positive,Anaerobic,0.96
STR_940,Lactobacillus,water,Positive,Anaerobic,2.89
STR_176,Lactobacillus,difference,Negative,Aerobic,6.12
STR_910,Pseudomonas,anything,Negative,Aerobic,5.69
STR_676,Clostridium,even,Positive,Anaerobic,4.37
STR_810,Streptococcus,young,Negative,Anaerobic,5.43
STR_472,Streptococcus,behind,Negative,Anaerobic,6.04
STR_886,Bacillus,white,Positive,Aerobic,1.41
STR_249,Clostridium,similar,Negative,Anaerobic,2.9
STR_343,Bacillus,model,Negative,Aerobic,6.49
STR_405,Staphylococcus,treat,Positive,Anaerobic,7.23
STR_769,Streptococcus,meeting,Positive,Aerobic,2.18
STR_548,Streptococcus,team,Positive,Aerobic,4.16
STR_961,Clostridium,partner,Negative,Anaerobic,3.72
STR_427,Pseudomonas,that,Negative,Aerobic,0.9
STR_926,Pseudomonas,quite,Negative,Microaerophilic,9.26
STR_793,Streptococcus,series,Positive,Facultative Anaerobe,4.38
STR_961,Bacillus,quickly,Negative,Anaerobic,5.21
STR_233,Streptococcus,wonder,Positive,Anaerobic,5.31
STR_621,Pseudomonas,minute,Positive,Aerobic,3.26
STR_707,Bacillus,office,Negative,Aerobic,4.88
STR_442,Streptococcus,consumer,Positive,Microaerophilic,9.1
STR_779,Staphylococcus,check,Positive,Anaerobic,4.89
STR_913,Streptococcus,series,Positive,Facultative Anaerobe,5.65
STR_801,Streptococcus,interest,Negative,Anaerobic,8.67
STR_111,Lactobacillus,different,Negative,Facultative Anaerobe,6.75
STR_413,Bacillus,smile,Negative,Aerobic,5.15
STR_607,Streptococcus,floor,Positive,Microaerophilic,2.99
STR_867,Streptococcus,party,Positive,Microaerophilic,7.96
STR_868,Clostridium,activity,Negative,Aerobic,1.23
STR_358,Bacillus,summer,Negative,Anaerobic,2.93
STR_887,Pseudomonas,side,Positive,Microaerophilic,6.79
STR_701,Clostridium,stuff,Positive,Anaerobic,0.88
STR_955,Staphylococcus,fire,Negative,Anaerobic,6.89
STR_763,Clostridium,enough,Negative,Microaerophilic,3.52
STR_398,Clostridium,mother,Positive,Microaerophilic,6.04
STR_548,Pseudomonas,alone,Negative,Microaerophilic,3.44
STR_379,Bacillus,offer,Negative,Microaerophilic,4.96
STR_397,Lactobacillus,seek,Negative,Microaerophilic,3.7
STR_116,Staphylococcus,to,Negative,Aerobic,2.97
STR_205,Streptococcus,marriage,Negative,Microaerophilic,4.87
STR_167,Clostridium,shake,Negative,Facultative Anaerobe,3.6
STR_623,Lactobacillus,crime,Positive,Facultative Anaerobe,9.08
STR_554,Clostridium,how,Positive,Aerobic,5.03
STR_488,Streptococcus,capital,Negative,Facultative Anaerobe,3.58
STR_887,Pseudomonas,public,Positive,Microaerophilic,8.04
STR_403,Pseudomonas,material,Positive,Facultative Anaerobe,8.6
STR_722,Staphylococcus,while,Positive,Microaerophilic,9.33
STR_640,Pseudomonas,lead,Positive,Aerobic,7.62
STR_203,Staphylococcus,soon,Negative,Facultative Anaerobe,6.34
STR_688,Lactobacillus,office,Negative,Microaerophilic,0.6
STR_422,Pseudomonas,foreign,Positive,Facultative Anaerobe,4.08
STR_701,Bacillus,black,Negative,Anaerobic,3.65
STR_658,Lactobacillus,ten,Positive,Anaerobic,1.99
STR_527,Lactobacillus,would,Negative,Anaerobic,6.98
STR_883,Streptococcus,officer,Negative,Anaerobic,0.83
STR_234,Lactobacillus,public,Positive,Microaerophilic,3.31
STR_332,Streptococcus,throw,Positive,Anaerobic,7.39
STR_794,Bacillus,collection,Negative,Microaerophilic,2.88
STR_768,Lactobacillus,street,Negative,Microaerophilic,7.52
STR_221,Bacillus,onto,Negative,Microaerophilic,2.55
STR_271,Streptococcus,spend,Negative,Anaerobic,5.12
STR_882,Lactobacillus,perhaps,Positive,Facultative Anaerobe,4.17
STR_566,Staphylococcus,tonight,Negative,Facultative Anaerobe,9.03
STR_470,Pseudomonas,management,Positive,Anaerobic,1.77
STR_525,Pseudomonas,list,Negative,Microaerophilic,5.13
STR_846,Lactobacillus,art,Positive,Anaerobic,1.92
STR_323,Lactobacillus,friend,Positive,Facultative Anaerobe,5.28
STR_970,Staphylococcus,marriage,Negative,Microaerophilic,8.19
STR_842,Streptococcus,boy,Negative,Aerobic,7.09
STR_195,Pseudomonas,right,Positive,Facultative Anaerobe,5.1
STR_905,Bacillus,report,Negative,Aerobic,5.55
STR_811,Bacillus,firm,Negative,Aerobic,3.37
STR_281,Lactobacillus,north,Positive,Aerobic,9.1
STR_882,Clostridium,beat,Positive,Microaerophilic,2.97
STR_262,Pseudomonas,now,Positive,Anaerobic,5.92
STR_321,Staphylococcus,phone,Positive,Aerobic,8.94
STR_359,Streptococcus,history,Positive,Facultative Anaerobe,8.6
STR_306,Clostridium,base,Negative,Aerobic,2.36
STR_858,Pseudomonas,soldier,Negative,Aerobic,7.73
STR_306,Lactobacillus,job,Positive,Microaerophilic,8.94
STR_673,Staphylococcus,long,Negative,Anaerobic,2.71
STR_485,Streptococcus,other,Negative,Facultative Anaerobe,3.34
STR_204,Pseudomonas,what,Negative,Aerobic,4.14
STR_913,Pseudomonas,well,Positive,Anaerobic,1.15
STR_337,Lactobacillus,career,Negative,Aerobic,8.18
STR_796,Clostridium,majority,Positive,Aerobic,3.37
STR_605,Lactobacillus,soldier,Positive,Facultative Anaerobe,4.57
STR_810,Bacillus,writer,Negative,Aerobic,8.7
STR_624,Clostridium,personal,Negative,Aerobic,0.87
STR_702,Bacillus,statement,Positive,Microaerophilic,5.22
STR_102,Staphylococcus,level,Positive,Anaerobic,1.18
STR_394,Streptococcus,show,Positive,Facultative Anaerobe,6.23
STR_439,Bacillus,dark,Positive,Aerobic,2.32
STR_448,Streptococcus,reveal,Negative,Aerobic,3.32
STR_612,Staphylococcus,into,Negative,Anaerobic,8.52
STR_708,Lactobacillus,expert,Positive,Facultative Anaerobe,2.16
STR_620,Clostridium,newspaper,Positive,Aerobic,6.73
STR_280,Streptococcus,significant,Negative,Aerobic,3.86
STR_832,Streptococcus,outside,Positive,Aerobic,4.32
STR_877,Pseudomonas,kitchen,Positive,Microaerophilic,5.36
STR_959,Streptococcus,remember,Negative,Aerobic,7.2
STR_329,Streptococcus,model,Positive,Facultative Anaerobe,4.99
STR_544,Staphylococcus,including,Positive,Aerobic,7.5
STR_316,Pseudomonas,if,Positive,Microaerophilic,6.54
STR_102,Bacillus,source,Positive,Microaerophilic,8.86
STR_678,Streptococcus,him,Negative,Facultative Anaerobe,4.66
STR_935,Lactobacillus,newspaper,Positive,Anaerobic,5.39
STR_228,Bacillus,employee,Negative,Microaerophilic,8.97
STR_884,Staphylococcus,professor,Positive,Aerobic,2.36
STR_210,Lactobacillus,religious,Positive,Aerobic,4.22
STR_194,Lactobacillus,significant,Positive,Facultative Anaerobe,1.02
STR_205,Pseudomonas,strong,Positive,Facultative Anaerobe,6.99
STR_757,Bacillus,rather,Negative,Microaerophilic,6.8
STR_592,Bacillus,itself,Negative,Microaerophilic,7.01
STR_447,Clostridium,interest,Positive,Aerobic,9.89
STR_479,Clostridium,magazine,Negative,Microaerophilic,8.52
STR_829,Pseudomonas,condition,Negative,Facultative Anaerobe,1.22
STR_400,Streptococcus,job,Negative,Aerobic,3.47
STR_136,Streptococcus,per,Negative,Anaerobic,7.92
STR_278,Bacillus,difference,Negative,Anaerobic,5.81
STR_344,Clostridium,defense,Negative,Microaerophilic,3.24
STR_632,Staphylococcus,test,Negative,Microaerophilic,9.44
STR_736,Lactobacillus,wife,Negative,Aerobic,1.11
STR_856,Bacillus,sing,Positive,Microaerophilic,8.43
STR_377,Bacillus,market,Positive,Aerobic,9.51
STR_454,Streptococcus,too,Negative,Facultative Anaerobe,7.69
STR_625,Bacillus,think,Negative,Aerobic,7.96
STR_524,Staphylococcus,continue,Negative,Anaerobic,5.95
STR_852,Bacillus,authority,Positive,Microaerophilic,7.99
STR_927,Bacillus,act,Positive,Microaerophilic,9.13
STR_487,Streptococcus,sometimes,Negative,Aerobic,1.51
STR_997,Bacillus,her,Positive,Microaerophilic,0.77
STR_456,Clostridium,direction,Positive,Facultative Anaerobe,6.19
STR_796,Streptococcus,door,Positive,Facultative Anaerobe,4.07
STR_736,Pseudomonas,most,Positive,Aerobic,2.31
STR_986,Bacillus,her,Negative,Facultative Anaerobe,7.63
STR_998,Pseudomonas,doctor,Negative,Anaerobic,1.29
STR_419,Pseudomonas,understand,Negative,Anaerobic,9.71
STR_571,Clostridium,now,Negative,Microaerophilic,8.28
STR_638,Clostridium,letter,Positive,Aerobic,4.88
STR_909,Pseudomonas,provide,Negative,Aerobic,2.89
STR_103,Staphylococcus,stand,Positive,Facultative Anaerobe,7.83
STR_204,Bacillus,quickly,Positive,Anaerobic,2.7
STR_441,Clostridium,expert,Positive,Facultative Anaerobe,8.73
STR_113,Clostridium,time,Negative,Anaerobic,2.22
STR_276,Streptococcus,sure,Negative,Facultative Anaerobe,7.29
STR_442,Lactobacillus,bring,Negative,Microaerophilic,3.58
STR_804,Streptococcus,glass,Negative,Microaerophilic,6.16
STR_686,Streptococcus,parent,Negative,Microaerophilic,4.13
STR_367,Lactobacillus,available,Positive,Facultative Anaerobe,0.79
STR_456,Bacillus,hard,Negative,Microaerophilic,8.57
STR_361,Streptococcus,decide,Positive,Microaerophilic,4.86
STR_482,Streptococcus,wall,Negative,Microaerophilic,6.39
STR_236,Bacillus,activity,Negative,Anaerobic,2.09
STR_300,Pseudomonas,her,Positive,Facultative Anaerobe,7.44
STR_119,Staphylococcus,perform,Negative,Anaerobic,5.6
STR_201,Bacillus,else,Positive,Anaerobic,6.38
STR_343,Clostridium,never,Negative,Facultative Anaerobe,6.9
STR_223,Streptococcus,politics,Positive,Aerobic,1.59
STR_676,Pseudomonas,picture,Negative,Aerobic,9.49
STR_414,Lactobacillus,machine,Negative,Aerobic,7.83
STR_496,Lactobacillus,party,Negative,Microaerophilic,4.84
STR_496,Bacillus,start,Negative,Microaerophilic,2.29
STR_248,Staphylococcus,any,Negative,Aerobic,2.14
STR_135,Pseudomonas,our,Negative,Facultative Anaerobe,3.57
STR_753,Pseudomonas,science,Negative,Aerobic,4.95
STR_616,Clostridium,left,Negative,Aerobic,3.94
STR_188,Staphylococcus,line,Positive,Facultative Anaerobe,1.35
STR_563,Clostridium,never,Negative,Facultative Anaerobe,3.5
STR_365,Staphylococcus,meet,Negative,Facultative Anaerobe,9.71
STR_196,Clostridium,tell,Positive,Aerobic,9.73
STR_314,Staphylococcus,service,Negative,Anaerobic,1.82
STR_950,Staphylococcus,lose,Positive,Microaerophilic,3.51
STR_306,Lactobacillus,research,Positive,Anaerobic,7.91
STR_515,Lactobacillus,sign,Positive,Aerobic,2.75
STR_214,Clostridium,meeting,Positive,Microaerophilic,8.54
STR_323,Clostridium,bit,Positive,Aerobic,8.13
STR_213,Lactobacillus,each,Negative,Microaerophilic,6.88
STR_439,Bacillus,statement,Negative,Aerobic,2.0
STR_227,Clostridium,discuss,Negative,Anaerobic,3.38
STR_723,Pseudomonas,rest,Positive,Aerobic,0.9
STR_469,Pseudomonas,thing,Positive,Microaerophilic,2.26
STR_735,Clostridium,a,Positive,Aerobic,5.01
STR_952,Staphylococcus,least,Negative,Microaerophilic,9.66
STR_811,Bacillus,show,Positive,Aerobic,0.62
STR_181,Pseudomonas,political,Positive,Facultative Anaerobe,5.94
STR_219,Staphylococcus,upon,Negative,Facultative Anaerobe,1.22
STR_182,Pseudomonas,across,Negative,Microaerophilic,7.99
STR_245,Bacillus,seven,Negative,Aerobic,7.77
STR_641,Clostridium,place,Negative,Facultative Anaerobe,5.06
STR_657,Staphylococcus,scientist,Negative,Anaerobic,5.62
STR_727,Pseudomonas,me,Positive,Anaerobic,3.25
STR_263,Pseudomonas,house,Positive,Anaerobic,6.81
STR_726,Clostridium,father,Positive,Anaerobic,6.79
STR_553,Staphylococcus,next,Negative,Anaerobic,3.6
STR_820,Bacillus,group,Negative,Microaerophilic,4.53
STR_104,Clostridium,talk,Positive,Facultative Anaerobe,4.04
STR_345,Staphylococcus,trial,Negative,Microaerophilic,1.08
STR_675,Streptococcus,it,Negative,Facultative Anaerobe,5.08
STR_539,Pseudomonas,until,Positive,Anaerobic,6.55
STR_875,Streptococcus,apply,Negative,Aerobic,1.38
STR_451,Staphylococcus,recent,Positive,Microaerophilic,6.7
STR_659,Streptococcus,start,Positive,Facultative Anaerobe,9.08
STR_313,Bacillus,many,Negative,Anaerobic,6.56
STR_318,Lactobacillus,become,Positive,Aerobic,3.42
STR_310,Staphylococcus,explain,Negative,Microaerophilic,5.34
STR_545,Staphylococcus,several,Negative,Microaerophilic,9.77
STR_328,Bacillus,theory,Positive,Anaerobic,7.01
STR_763,Lactobacillus,full,Positive,Aerobic,4.12
STR_549,Bacillus,ok,Negative,Facultative Anaerobe,6.28
STR_296,Lactobacillus,occur,Negative,Aerobic,8.17
STR_345,Bacillus,design,Negative,Facultative Anaerobe,6.66
STR_388,Streptococcus,either,Negative,Anaerobic,1.55
STR_368,Lactobacillus,reflect,Negative,Facultative Anaerobe,8.21
STR_908,Bacillus,same,Negative,Anaerobic,5.15
STR_354,Staphylococcus,activity,Positive,Microaerophilic,3.85
STR_696,Lactobacillus,memory,Negative,Microaerophilic,2.84
STR_770,Staphylococcus,though,Negative,Microaerophilic,7.23
STR_578,Clostridium,cultural,Negative,Aerobic,9.77
STR_585,Bacillus,matter,Positive,Facultative Anaerobe,7.99
STR_100,Streptococcus,usually,Negative,Aerobic,5.58
STR_969,Staphylococcus,system,Positive,Aerobic,8.75
STR_407,Staphylococcus,really,Negative,Aerobic,6.78
STR_546,Pseudomonas,nothing,Positive,Aerobic,9.91
STR_466,Bacillus,pressure,Negative,Microaerophilic,1.96
STR_381,Pseudomonas,increase,Negative,Facultative Anaerobe,2.07
STR_653,Staphylococcus,manage,Negative,Microaerophilic,3.68
STR_550,Lactobacillus,through,Positive,Anaerobic,0.92
STR_545,Bacillus,rock,Negative,Facultative Anaerobe,5.14
STR_596,Lactobacillus,you,Negative,Aerobic,4.73
STR_372,Bacillus,whether,Negative,Anaerobic,3.64
STR_528,Pseudomonas,institution,Negative,Aerobic,1.34
STR_392,Staphylococcus,throughout,Negative,Microaerophilic,1.63
STR_362,Bacillus,answer,Negative,Microaerophilic,2.11
STR_285,Staphylococcus,still,Positive,Microaerophilic,8.69
STR_185,Lactobacillus,force,Negative,Facultative Anaerobe,2.0
STR_203,Pseudomonas,top,Positive,Microaerophilic,4.38
STR_495,Clostridium,amount,Positive,Anaerobic,3.74
STR_973,Pseudomonas,control,Positive,Anaerobic,8.14
STR_164,Bacillus,moment,Positive,Aerobic,1.4
STR_561,Pseudomonas,officer,Negative,Microaerophilic,2.59
STR_511,Staphylococcus,half,Negative,Microaerophilic,5.7
STR_573,Staphylococcus,interview,Negative,Anaerobic,9.48
STR_191,Staphylococcus,everything,Negative,Microaerophilic,6.4
STR_705,Lactobacillus,somebody,Positive,Aerobic,4.89
STR_251,Staphylococcus,when,Negative,Anaerobic,1.74
STR_822,Streptococcus,future,Positive,Aerobic,6.49
STR_491,Streptococcus,whether,Negative,Facultative Anaerobe,6.55
STR_924,Clostridium,possible,Positive,Microaerophilic,1.56
STR_411,Lactobacillus,less,Positive,Facultative Anaerobe,9.93
STR_390,Staphylococcus,heavy,Positive,Microaerophilic,8.04
STR_537,Clostridium,foreign,Positive,Aerobic,5.21
STR_177,Lactobacillus,cost,Negative,Facultative Anaerobe,8.66
STR_683,Bacillus,imagine,Positive,Anaerobic,3.78
STR_366,Pseudomonas,player,Negative,Aerobic,9.48
STR_223,Bacillus,especially,Positive,Anaerobic,7.36
STR_596,Bacillus,outside,Positive,Aerobic,4.7
STR_355,Staphylococcus,its,Positive,Aerobic,2.23
STR_497,Lactobacillus,serve,Negative,Microaerophilic,6.02
STR_466,Pseudomonas,effort,Negative,Microaerophilic,7.33
STR_225,Streptococcus,carry,Negative,Anaerobic,6.31
STR_113,Staphylococcus,start,Positive,Facultative Anaerobe,4.89
STR_246,Clostridium,carry,Negative,Microaerophilic,5.83
STR_771,Pseudomonas,two,Negative,Anaerobic,2.56
STR_155,Staphylococcus,black,Negative,Aerobic,0.8
STR_325,Lactobacillus,another,Positive,Facultative Anaerobe,6.34
STR_530,Pseudomonas,someone,Negative,Facultative Anaerobe,6.2
STR_773,Clostridium,account,Positive,Aerobic,9.33
STR_896,Clostridium,although,Negative,Anaerobic,9.26
STR_334,Clostridium,color,Positive,Anaerobic,6.1
STR_600,Bacillus,summer,Positive,Anaerobic,5.11
STR_666,Streptococcus,budget,Negative,Facultative Anaerobe,1.5
STR_619,Lactobacillus,choice,Positive,Microaerophilic,0.53
STR_134,Staphylococcus,important,Negative,Facultative Anaerobe,4.22
STR_347,Pseudomonas,sort,Negative,Aerobic,7.79
STR_311,Streptococcus,few,Positive,Facultative Anaerobe,5.42
STR_279,Pseudomonas,community,Positive,Facultative Anaerobe,7.1
STR_926,Streptococcus,could,Negative,Anaerobic,6.17
STR_527,Lactobacillus,although,Positive,Aerobic,3.07
STR_614,Bacillus,in,Positive,Facultative Anaerobe,8.4
STR_509,Bacillus,court,Negative,Microaerophilic,1.76
STR_155,Staphylococcus,begin,Negative,Facultative Anaerobe,5.85
STR_633,Bacillus,guess,Positive,Microaerophilic,4.14
STR_526,Streptococcus,tend,Negative,Facultative Anaerobe,9.97
STR_753,Streptococcus,low,Negative,Facultative Anaerobe,2.52
STR_953,Bacillus,family,Negative,Aerobic,8.79
STR_610,Bacillus,officer,Positive,Microaerophilic,5.04
STR_129,Pseudomonas,political,Negative,Anaerobic,8.59
STR_927,Bacillus,civil,Negative,Facultative Anaerobe,2.42
STR_332,Staphylococcus,war,Negative,Facultative Anaerobe,4.22
STR_245,Streptococcus,toward,Positive,Facultative Anaerobe,2.62
STR_142,Staphylococcus,nothing,Negative,Facultative Anaerobe,5.08
STR_700,Lactobacillus,reveal,Negative,Aerobic,9.39
STR_539,Lactobacillus,woman,Positive,Aerobic,9.95
STR_845,Staphylococcus,environment,Positive,Anaerobic,5.84
STR_323,Lactobacillus,certain,Negative,Aerobic,5.76
STR_169,Staphylococcus,forward,Positive,Anaerobic,5.46
STR_179,Bacillus,whole,Negative,Anaerobic,1.97
STR_532,Staphylococcus,ball,Negative,Microaerophilic,3.68
STR_492,Bacillus,international,Negative,Microaerophilic,5.4
STR_287,Clostridium,ok,Negative,Microaerophilic,6.94
STR_757,Clostridium,gun,Negative,Anaerobic,5.97
STR_999,Lactobacillus,charge,Negative,Aerobic,3.97
STR_124,Bacillus,senior,Positive,Anaerobic,9.79
STR_428,Lactobacillus,it,Negative,Microaerophilic,2.34
STR_450,Lactobacillus,class,Positive,Aerobic,6.44
STR_780,Staphylococcus,myself,Negative,Aerobic,7.09
STR_202,Pseudomonas,property,Negative,Aerobic,6.42
STR_214,Bacillus,house,Positive,Anaerobic,6.57
STR_990,Clostridium,still,Negative,Aerobic,4.67
STR_449,Streptococcus,quality,Positive,Anaerobic,4.01
STR_819,Lactobacillus,cost,Negative,Microaerophilic,4.85
STR_206,Clostridium,design,Positive,Facultative Anaerobe,6.18
STR_871,Streptococcus,listen,Positive,Microaerophilic,2.77
STR_625,Bacillus,talk,Positive,Microaerophilic,2.93
STR_416,Streptococcus,share,Negative,Facultative Anaerobe,5.1
STR_116,Bacillus,tax,Positive,Facultative Anaerobe,9.29
STR_465,Streptococcus,writer,Positive,Facultative Anaerobe,0.93
STR_184,Clostridium,mean,Negative,Microaerophilic,8.21
STR_971,Streptococcus,material,Negative,Anaerobic,6.86
STR_578,Pseudomonas,now,Positive,Aerobic,4.94
STR_331,Streptococcus,would,Positive,Facultative Anaerobe,7.56
STR_599,Lactobacillus,ever,Positive,Microaerophilic,6.43
STR_624,Pseudomonas,run,Negative,Aerobic,0.52
STR_794,Pseudomonas,all,Positive,Anaerobic,9.69
STR_767,Pseudomonas,per,Positive,Aerobic,7.7
STR_872,Streptococcus,decade,Negative,Microaerophilic,2.68
