strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_682,Staphylococcus,control,Positive,Facultative Anaerobe,2.17
STR_440,Streptococcus,probably,Negative,Aerobic,5.75
STR_703,Lactobacillus,his,Negative,Microaerophilic,8.1
STR_232,Clostridium,land,Negative,Facultative Anaerobe,4.59
STR_906,Lactobacillus,doctor,Positive,Anaerobic,7.48
STR_127,Bacillus,fear,Positive,Anaerobic,2.45
STR_909,Bacillus,probably,Negative,Microaerophilic,3.89
STR_794,Bacillus,structure,Positive,Microaerophilic,1.46
STR_713,Clostridium,live,Positive,Facultative Anaerobe,7.07
STR_848,Bacillus,until,Positive,Facultative Anaerobe,6.81
STR_953,Staphylococcus,water,Negative,Aerobic,1.58
STR_466,Bacillus,deal,Negative,Anaerobic,3.32
STR_906,Clostridium,its,Positive,Facultative Anaerobe,5.02
STR_446,Lactobacillus,southern,Negative,Facultative Anaerobe,2.83
STR_901,Staphylococcus,bank,Positive,Microaerophilic,3.53
STR_979,Bacillus,begin,Negative,Facultative Anaerobe,5.15
STR_887,Clostridium,hit,Positive,Facultative Anaerobe,4.26
STR_699,Staphylococcus,nor,Positive,Aerobic,3.73
STR_616,Bacillus,total,Positive,Microaerophilic,6.64
STR_806,Clostridium,able,Negative,Microaerophilic,0.82
STR_669,Pseudomonas,speak,Negative,Anaerobic,9.2
STR_556,Bacillus,international,Positive,Anaerobic,1.93
STR_422,Pseudomonas,their,Negative,Anaerobic,6.16
STR_328,Lactobacillus,dog,Negative,Anaerobic,5.28
STR_442,Staphylococcus,process,Positive,Microaerophilic,9.39
STR_897,Pseudomonas,exist,Negative,Anaerobic,6.14
STR_643,Pseudomonas,should,Negative,Aerobic,9.97
STR_518,Streptococcus,word,Negative,Aerobic,2.97
STR_893,Streptococcus,general,Negative,Aerobic,5.28
STR_682,Pseudomonas,discuss,Positive,Aerobic,2.28
STR_410,Lactobacillus,address,Positive,Aerobic,1.22
STR_461,Lactobacillus,low,Negative,Aerobic,4.04
STR_271,Lactobacillus,feel,Positive,Anaerobic,7.04
STR_284,Staphylococcus,strategy,Negative,Aerobic,8.77
STR_605,Pseudomonas,raise,Negative,Anaerobic,4.24
STR_672,Clostridium,among,Positive,Facultative Anaerobe,5.33
STR_706,Streptococcus,three,Negative,Aerobic,5.58
STR_977,Pseudomonas,day,Positive,Facultative Anaerobe,8.17
STR_308,Staphylococcus,his,Positive,Facultative Anaerobe,9.06
STR_997,Streptococcus,late,Positive,Microaerophilic,2.49
STR_121,Streptococcus,region,Positive,Aerobic,6.14
STR_565,Clostridium,at,Positive,Aerobic,4.54
STR_809,Streptococcus,child,Negative,Facultative Anaerobe,6.61
STR_829,Pseudomonas,road,Negative,Anaerobic,3.91
STR_539,Staphylococcus,direction,Negative,Microaerophilic,4.64
STR_539,Streptococcus,early,Positive,Aerobic,3.87
STR_491,Bacillus,fear,Positive,Aerobic,1.31
STR_611,Pseudomonas,moment,Negative,Aerobic,9.12
STR_740,Pseudomonas,region,Positive,Aerobic,6.61
STR_726,Bacillus,I,Positive,Microaerophilic,3.6
STR_176,Clostridium,process,Positive,Aerobic,1.52
STR_828,Lactobacillus,task,Negative,Facultative Anaerobe,7.64
STR_305,Pseudomonas,thing,Positive,Microaerophilic,8.71
STR_367,Lactobacillus,hour,Positive,Anaerobic,5.12
STR_103,Clostridium,task,Negative,Aerobic,5.8
STR_185,Lactobacillus,power,Positive,Microaerophilic,5.51
STR_636,Lactobacillus,ten,Positive,Aerobic,5.62
STR_320,Pseudomonas,staff,Positive,Microaerophilic,8.65
STR_774,Staphylococcus,community,Negative,Anaerobic,6.93
STR_463,Pseudomonas,all,Positive,Microaerophilic,8.51
STR_297,Bacillus,notice,Positive,Facultative Anaerobe,7.2
STR_400,Lactobacillus,word,Positive,Aerobic,1.17
STR_122,Lactobacillus,good,Positive,Microaerophilic,7.9
STR_410,Streptococcus,attack,Positive,Aerobic,9.41
STR_848,Bacillus,try,Negative,Aerobic,2.35
STR_359,Pseudomonas,walk,Negative,Facultative Anaerobe,0.69
STR_658,Lactobacillus,it,Negative,Aerobic,1.44
STR_296,Pseudomonas,agent,Positive,Facultative Anaerobe,6.69
STR_622,Pseudomonas,group,Positive,Aerobic,8.37
STR_196,Clostridium,three,Positive,Aerobic,1.6
STR_527,Lactobacillus,manager,Negative,Microaerophilic,7.68
STR_185,Bacillus,foot,Negative,Facultative Anaerobe,3.97
STR_686,Streptococcus,never,Negative,Aerobic,7.73
STR_230,Staphylococcus,situation,Negative,Facultative Anaerobe,6.58
STR_531,Streptococcus,compare,Negative,Aerobic,9.44
STR_216,Lactobacillus,drop,Positive,Anaerobic,7.4
STR_880,Lactobacillus,story,Positive,Anaerobic,2.91
STR_145,Pseudomonas,music,Positive,Aerobic,5.14
STR_374,Streptococcus,amount,Negative,Microaerophilic,6.61
STR_812,Staphylococcus,because,Negative,Facultative Anaerobe,4.03
STR_977,Pseudomonas,around,Negative,Facultative Anaerobe,4.36
STR_622,Bacillus,even,Positive,Aerobic,0.51
STR_550,Staphylococcus,serious,Positive,Aerobic,1.49
STR_580,Clostridium,herself,Positive,Facultative Anaerobe,9.18
STR_180,Bacillus,speech,Positive,Anaerobic,9.84
STR_490,Bacillus,actually,Positive,Aerobic,9.78
STR_120,Staphylococcus,certainly,Positive,Anaerobic,4.28
STR_447,Lactobacillus,always,Positive,Facultative Anaerobe,9.46
STR_690,Streptococcus,wife,Positive,Aerobic,8.98
STR_184,Lactobacillus,hope,Positive,Anaerobic,9.73
STR_168,Pseudomonas,life,Positive,Anaerobic,7.45
STR_621,Staphylococcus,shoulder,Positive,Facultative Anaerobe,9.83
STR_172,Streptococcus,major,Positive,Anaerobic,6.67
STR_863,Lactobacillus,gas,Positive,Anaerobic,9.42
STR_317,Clostridium,strategy,Positive,Microaerophilic,1.82
STR_638,Clostridium,public,Positive,Facultative Anaerobe,5.88
STR_511,Lactobacillus,plant,Positive,Facultative Anaerobe,1.07
STR_131,Pseudomonas,rather,Negative,Facultative Anaerobe,8.61
STR_700,Staphylococcus,between,Positive,Anaerobic,6.1
STR_376,Pseudomonas,air,Negative,Facultative Anaerobe,6.07
STR_520,Lactobacillus,sign,Positive,Anaerobic,7.57
STR_140,Staphylococcus,simple,Positive,Microaerophilic,3.77
STR_634,Lactobacillus,not,Negative,Anaerobic,9.51
STR_861,Pseudomonas,wonder,Positive,Facultative Anaerobe,4.88
STR_797,Streptococcus,popular,Negative,Aerobic,3.89
STR_632,Pseudomonas,dream,Positive,Microaerophilic,7.93
STR_202,Pseudomonas,inside,Positive,Aerobic,7.37
STR_955,Lactobacillus,adult,Negative,Aerobic,1.67
STR_943,Pseudomonas,fact,Negative,Aerobic,3.05
STR_616,Staphylococcus,condition,Negative,Facultative Anaerobe,3.03
STR_766,Staphylococcus,base,Negative,Anaerobic,4.82
STR_945,Clostridium,population,Positive,Anaerobic,8.29
STR_966,Clostridium,condition,Negative,Facultative Anaerobe,1.66
STR_122,Pseudomonas,west,Negative,Facultative Anaerobe,6.07
STR_615,Lactobacillus,possible,Positive,Anaerobic,5.16
STR_304,Clostridium,lose,Negative,Anaerobic,5.3
STR_829,Lactobacillus,PM,Positive,Microaerophilic,2.5
STR_839,Staphylococcus,around,Positive,Anaerobic,8.02
STR_592,Pseudomonas,energy,Negative,Anaerobic,4.88
STR_402,Lactobacillus,fear,Negative,Microaerophilic,6.37
STR_806,Staphylococcus,improve,Negative,Anaerobic,7.48
STR_434,Lactobacillus,pressure,Negative,Microaerophilic,4.96
STR_974,Staphylococcus,situation,Positive,Microaerophilic,1.93
STR_571,Clostridium,single,Positive,Anaerobic,8.84
STR_177,Lactobacillus,off,Negative,Aerobic,6.08
STR_844,Streptococcus,action,Positive,Facultative Anaerobe,4.84
STR_556,Clostridium,always,Negative,Facultative Anaerobe,7.79
STR_146,Staphylococcus,safe,Negative,Microaerophilic,7.9
STR_326,Streptococcus,unit,Negative,Microaerophilic,5.68
STR_765,Bacillus,type,Positive,Microaerophilic,7.13
STR_872,Streptococcus,among,Negative,Anaerobic,9.36
STR_535,Lactobacillus,east,Negative,Aerobic,5.51
STR_922,Staphylococcus,specific,Negative,Microaerophilic,9.14
STR_295,Lactobacillus,car,Positive,Microaerophilic,2.18
STR_588,Bacillus,general,Positive,Aerobic,1.09
STR_457,Staphylococcus,student,Positive,Facultative Anaerobe,8.14
STR_919,Lactobacillus,approach,Negative,Microaerophilic,7.05
STR_550,Pseudomonas,age,Positive,Aerobic,6.68
STR_971,Bacillus,hand,Positive,Aerobic,2.18
STR_873,Streptococcus,although,Negative,Microaerophilic,1.74
STR_133,Pseudomonas,world,Positive,Microaerophilic,0.94
STR_343,Bacillus,around,Positive,Facultative Anaerobe,8.62
STR_351,Pseudomonas,himself,Negative,Microaerophilic,5.78
STR_832,Streptococcus,local,Negative,Aerobic,4.26
STR_381,Lactobacillus,western,Positive,Facultative Anaerobe,5.11
STR_958,Streptococcus,better,Positive,Anaerobic,6.74
STR_499,Bacillus,support,Negative,Aerobic,5.69
STR_457,Lactobacillus,culture,Positive,Aerobic,7.73
STR_460,Lactobacillus,growth,Positive,Facultative Anaerobe,2.48
STR_435,Streptococcus,true,Positive,Anaerobic,9.99
STR_888,Streptococcus,somebody,Negative,Anaerobic,1.81
STR_840,Bacillus,hot,Positive,Aerobic,3.04
STR_829,Lactobacillus,idea,Negative,Aerobic,7.4
STR_901,Lactobacillus,eat,Positive,Aerobic,6.52
STR_453,Clostridium,before,Negative,Facultative Anaerobe,2.22
STR_305,Clostridium,doctor,Negative,Facultative Anaerobe,2.25
STR_602,Staphylococcus,pass,Negative,Microaerophilic,5.89
STR_752,Staphylococcus,recently,Positive,Microaerophilic,3.57
STR_295,Streptococcus,early,Positive,Microaerophilic,4.74
STR_182,Streptococcus,contain,Positive,Anaerobic,2.47
STR_116,Clostridium,per,Negative,Microaerophilic,1.08
STR_760,Bacillus,about,Negative,Anaerobic,6.83
STR_285,Bacillus,employee,Positive,Facultative Anaerobe,5.88
STR_236,Pseudomonas,always,Negative,Microaerophilic,7.0
STR_139,Streptococcus,us,Negative,Facultative Anaerobe,2.6
STR_281,Pseudomonas,authority,Positive,Aerobic,6.61
STR_352,Staphylococcus,night,Positive,Facultative Anaerobe,0.68
STR_204,Streptococcus,training,Positive,Microaerophilic,8.94
STR_755,Staphylococcus,international,Positive,Facultative Anaerobe,9.71
STR_348,Streptococcus,stop,Positive,Aerobic,7.31
STR_608,Staphylococcus,expect,Negative,Facultative Anaerobe,2.76
STR_615,Pseudomonas,know,Negative,Aerobic,1.95
STR_408,Pseudomonas,lawyer,Positive,Anaerobic,8.99
STR_519,Clostridium,drop,Positive,Microaerophilic,8.27
STR_663,Streptococcus,medical,Negative,Facultative Anaerobe,4.87
STR_243,Clostridium,theory,Negative,Anaerobic,6.36
STR_643,Bacillus,town,Negative,Microaerophilic,4.36
STR_361,Streptococcus,nature,Negative,Microaerophilic,4.48
STR_537,Streptococcus,able,Negative,Microaerophilic,4.82
STR_609,Clostridium,too,Negative,Facultative Anaerobe,6.32
STR_996,Staphylococcus,certainly,Negative,Microaerophilic,6.45
STR_198,Lactobacillus,together,Positive,Microaerophilic,2.71
STR_365,Bacillus,director,Positive,Microaerophilic,4.35
STR_842,Pseudomonas,skill,Negative,Anaerobic,4.93
STR_635,Pseudomonas,else,Negative,Anaerobic,7.03
STR_285,Clostridium,forward,Positive,Microaerophilic,5.83
STR_576,Clostridium,message,Negative,Aerobic,6.3
STR_377,Staphylococcus,across,Negative,Anaerobic,5.02
STR_808,Lactobacillus,himself,Positive,Microaerophilic,3.49
STR_843,Bacillus,can,Negative,Facultative Anaerobe,7.52
STR_596,Staphylococcus,perhaps,Positive,Aerobic,5.18
STR_749,Bacillus,rather,Positive,Anaerobic,4.85
STR_567,Streptococcus,near,Positive,Anaerobic,7.36
STR_227,Streptococcus,mother,Negative,Facultative Anaerobe,5.87
STR_426,Staphylococcus,carry,Negative,Microaerophilic,2.96
STR_187,Lactobacillus,his,Negative,Microaerophilic,4.96
STR_258,Clostridium,here,Positive,Aerobic,1.78
STR_833,Streptococcus,lay,Positive,Anaerobic,3.58
STR_264,Bacillus,for,Negative,Facultative Anaerobe,2.65
STR_753,Pseudomonas,matter,Negative,Microaerophilic,9.46
STR_950,Bacillus,laugh,Positive,Aerobic,8.15
STR_779,Streptococcus,network,Positive,Microaerophilic,8.45
STR_496,Pseudomonas,quickly,Positive,Microaerophilic,3.48
STR_619,Streptococcus,suddenly,Negative,Aerobic,8.99
STR_287,Bacillus,away,Positive,Aerobic,8.96
STR_870,Bacillus,usually,Negative,Facultative Anaerobe,5.49
STR_452,Bacillus,song,Negative,Facultative Anaerobe,6.34
STR_375,Streptococcus,discussion,Negative,Anaerobic,6.75
STR_249,Lactobacillus,performance,Positive,Aerobic,1.71
STR_661,Bacillus,employee,Positive,Anaerobic,1.18
STR_961,Lactobacillus,morning,Positive,Anaerobic,9.88
STR_292,Lactobacillus,natural,Negative,Aerobic,8.97
STR_499,Bacillus,worry,Positive,Anaerobic,8.5
STR_158,Clostridium,newspaper,Positive,Microaerophilic,6.41
STR_540,Bacillus,budget,Positive,Anaerobic,6.91
STR_605,Lactobacillus,its,Positive,Aerobic,7.51
STR_953,Lactobacillus,trouble,Negative,Aerobic,3.58
STR_495,Lactobacillus,never,Negative,Microaerophilic,1.16
STR_964,Streptococcus,race,Positive,Aerobic,3.06
STR_355,Pseudomonas,edge,Negative,Facultative Anaerobe,8.36
STR_887,Staphylococcus,American,Negative,Anaerobic,1.22
STR_913,Bacillus,they,Negative,Anaerobic,4.61
STR_338,Pseudomonas,town,Negative,Aerobic,2.96
STR_795,Pseudomonas,enough,Negative,Anaerobic,1.59
STR_877,Lactobacillus,suffer,Negative,Aerobic,9.64
STR_129,Bacillus,focus,Negative,Anaerobic,4.57
STR_467,Pseudomonas,sometimes,Positive,Facultative Anaerobe,0.82
STR_789,Streptococcus,evening,Positive,Microaerophilic,9.54
STR_802,Clostridium,star,Positive,Aerobic,1.96
STR_730,Pseudomonas,job,Positive,Aerobic,1.36
STR_620,Pseudomonas,positive,Positive,Anaerobic,5.62
STR_438,Bacillus,and,Negative,Anaerobic,3.95
STR_921,Pseudomonas,car,Positive,Facultative Anaerobe,6.85
STR_255,Lactobacillus,husband,Negative,Facultative Anaerobe,9.52
STR_704,Clostridium,city,Negative,Microaerophilic,1.48
STR_581,Clostridium,perform,Positive,Microaerophilic,6.06
STR_514,Clostridium,tough,Negative,Anaerobic,9.41
STR_913,Bacillus,side,Negative,Facultative Anaerobe,7.58
STR_404,Lactobacillus,piece,Positive,Anaerobic,9.74
STR_453,Lactobacillus,image,Positive,Anaerobic,8.94
STR_186,Bacillus,a,Negative,Aerobic,7.21
STR_271,Pseudomonas,table,Negative,Aerobic,2.28
STR_559,Pseudomonas,yourself,Positive,Facultative Anaerobe,6.2
STR_251,Staphylococcus,whom,Negative,Aerobic,8.55
STR_999,Lactobacillus,hot,Positive,Anaerobic,1.69
STR_755,Streptococcus,not,Positive,Microaerophilic,7.96
STR_168,Lactobacillus,old,Positive,Aerobic,9.84
STR_203,Clostridium,after,Positive,Microaerophilic,8.53
STR_563,Staphylococcus,yourself,Negative,Anaerobic,4.48
STR_611,Pseudomonas,show,Positive,Microaerophilic,1.09
STR_339,Streptococcus,line,Positive,Aerobic,8.58
STR_192,Staphylococcus,just,Negative,Facultative Anaerobe,5.83
STR_556,Clostridium,whom,Negative,Anaerobic,1.72
STR_855,Streptococcus,travel,Positive,Microaerophilic,1.75
STR_876,Streptococcus,tree,Positive,Anaerobic,7.07
STR_554,Staphylococcus,use,Positive,Anaerobic,4.03
STR_117,Bacillus,officer,Negative,Microaerophilic,1.26
STR_730,Staphylococcus,bed,Negative,Anaerobic,3.14
STR_438,Bacillus,left,Negative,Microaerophilic,5.42
STR_795,Staphylococcus,issue,Negative,Facultative Anaerobe,3.99
STR_978,Bacillus,movie,Negative,Anaerobic,2.86
STR_184,Clostridium,year,Positive,Facultative Anaerobe,8.91
STR_673,Pseudomonas,particularly,Negative,Microaerophilic,5.96
STR_189,Pseudomonas,medical,Positive,Microaerophilic,1.92
STR_110,Clostridium,television,Positive,Facultative Anaerobe,8.89
STR_425,Bacillus,it,Positive,Microaerophilic,7.75
STR_221,Lactobacillus,smile,Positive,Anaerobic,7.17
STR_277,Pseudomonas,suggest,Positive,Microaerophilic,4.04
STR_174,Streptococcus,there,Negative,Anaerobic,1.99
STR_924,Lactobacillus,about,Negative,Facultative Anaerobe,3.45
STR_654,Clostridium,reflect,Negative,Anaerobic,7.16
STR_469,Staphylococcus,certainly,Negative,Anaerobic,6.57
STR_675,Streptococcus,standard,Positive,Anaerobic,3.99
STR_909,Staphylococcus,feel,Positive,Facultative Anaerobe,2.76
STR_669,Pseudomonas,hit,Positive,Anaerobic,3.94
STR_202,Pseudomonas,heavy,Positive,Facultative Anaerobe,9.32
STR_223,Clostridium,go,Positive,Anaerobic,7.65
STR_187,Staphylococcus,Mr,Positive,Microaerophilic,8.4
STR_477,Staphylococcus,way,Negative,Facultative Anaerobe,9.47
STR_858,Clostridium,strong,Negative,Anaerobic,5.48
STR_127,Bacillus,agreement,Positive,Microaerophilic,0.81
STR_523,Streptococcus,face,Negative,Facultative Anaerobe,5.65
STR_622,Pseudomonas,door,Positive,Aerobic,4.54
STR_231,Pseudomonas,seven,Negative,Facultative Anaerobe,1.53
STR_878,Bacillus,get,Positive,Facultative Anaerobe,6.89
STR_828,Bacillus,natural,Negative,Facultative Anaerobe,6.79
STR_101,Streptococcus,mouth,Negative,Microaerophilic,3.17
STR_536,Staphylococcus,scientist,Positive,Aerobic,2.16
STR_281,Lactobacillus,center,Positive,Aerobic,9.72
STR_323,Pseudomonas,enough,Positive,Aerobic,5.79
STR_455,Pseudomonas,yard,Negative,Anaerobic,4.26
STR_377,Streptococcus,very,Positive,Facultative Anaerobe,3.67
STR_148,Staphylococcus,east,Negative,Microaerophilic,6.38
STR_978,Staphylococcus,both,Negative,Aerobic,8.95
STR_118,Staphylococcus,project,Negative,Anaerobic,9.99
STR_214,Streptococcus,whom,Negative,Microaerophilic,8.18
STR_623,Streptococcus,ahead,Negative,Aerobic,7.37
STR_916,Staphylococcus,book,Negative,Aerobic,7.22
STR_237,Pseudomonas,ok,Negative,Microaerophilic,5.82
STR_973,Clostridium,stock,Positive,Microaerophilic,3.35
STR_604,Clostridium,success,Positive,Anaerobic,7.9
STR_410,Pseudomonas,point,Positive,Aerobic,9.85
STR_510,Pseudomonas,agreement,Negative,Anaerobic,7.32
STR_899,Staphylococcus,lay,Negative,Facultative Anaerobe,4.26
STR_443,Clostridium,happen,Negative,Anaerobic,5.22
STR_817,Pseudomonas,sure,Positive,Facultative Anaerobe,3.05
STR_788,Pseudomonas,difficult,Negative,Anaerobic,0.84
STR_912,Staphylococcus,between,Negative,Anaerobic,7.09
STR_967,Staphylococcus,result,Negative,Microaerophilic,4.77
STR_253,Bacillus,at,Positive,Aerobic,0.89
STR_664,Streptococcus,analysis,Positive,Microaerophilic,3.69
STR_795,Clostridium,hit,Negative,Facultative Anaerobe,1.24
STR_943,Streptococcus,father,Positive,Anaerobic,8.3
STR_845,Pseudomonas,mother,Negative,Anaerobic,7.3
STR_542,Streptococcus,family,Positive,Microaerophilic,8.72
STR_324,Pseudomonas,firm,Positive,Facultative Anaerobe,9.69
STR_565,Streptococcus,section,Positive,Anaerobic,5.41
STR_195,Lactobacillus,huge,Negative,Anaerobic,7.75
STR_329,Clostridium,television,Negative,Anaerobic,8.1
STR_412,Lactobacillus,however,Negative,Aerobic,2.91
STR_606,Streptococcus,program,Negative,Microaerophilic,2.35
STR_590,Lactobacillus,star,Negative,Facultative Anaerobe,8.36
STR_236,Streptococcus,realize,Positive,Facultative Anaerobe,2.86
STR_212,Bacillus,while,Negative,Anaerobic,3.62
STR_768,Streptococcus,both,Positive,Microaerophilic,1.23
STR_112,Lactobacillus,but,Negative,Facultative Anaerobe,8.05
STR_443,Lactobacillus,Democrat,Positive,Microaerophilic,6.88
STR_789,Staphylococcus,education,Negative,Microaerophilic,5.99
STR_648,Staphylococcus,suddenly,Negative,Aerobic,4.73
STR_139,Clostridium,bad,Positive,Aerobic,7.97
STR_689,Staphylococcus,health,Positive,Anaerobic,8.1
STR_657,Bacillus,my,Negative,Aerobic,2.93
STR_739,Staphylococcus,part,Negative,Aerobic,2.53
STR_678,Lactobacillus,safe,Positive,Microaerophilic,0.86
STR_726,Streptococcus,after,Positive,Microaerophilic,7.47
STR_689,Lactobacillus,rate,Negative,Aerobic,6.25
STR_584,Bacillus,trade,Negative,Aerobic,8.13
STR_870,Lactobacillus,bill,Positive,Aerobic,3.83
STR_132,Pseudomonas,type,Negative,Microaerophilic,6.03
STR_553,Clostridium,test,Positive,Facultative Anaerobe,7.81
STR_116,Lactobacillus,above,Positive,Aerobic,8.37
STR_229,Clostridium,bring,Negative,Aerobic,8.68
STR_907,Clostridium,eight,Positive,Facultative Anaerobe,5.37
STR_380,Staphylococcus,special,Negative,Anaerobic,9.42
STR_365,Staphylococcus,program,Positive,Anaerobic,5.64
STR_757,Lactobacillus,move,Negative,Aerobic,3.61
STR_355,Bacillus,likely,Positive,Microaerophilic,1.68
STR_633,Pseudomonas,while,Negative,Facultative Anaerobe,4.82
STR_928,Lactobacillus,compare,Negative,Microaerophilic,6.46
STR_909,Streptococcus,father,Negative,Aerobic,0.89
STR_447,Bacillus,peace,Negative,Facultative Anaerobe,9.84
STR_734,Staphylococcus,most,Positive,Aerobic,9.05
STR_826,Staphylococcus,daughter,Negative,Aerobic,6.0
STR_983,Pseudomonas,ability,Positive,Aerobic,5.99
STR_198,Lactobacillus,which,Negative,Microaerophilic,2.46
STR_149,Pseudomonas,degree,Negative,Microaerophilic,4.82
STR_506,Bacillus,return,Negative,Facultative Anaerobe,6.82
STR_107,Bacillus,cost,Negative,Aerobic,0.68
STR_992,Pseudomonas,action,Positive,Aerobic,8.78
STR_352,Staphylococcus,other,Positive,Aerobic,5.65
STR_249,Staphylococcus,century,Negative,Aerobic,9.34
STR_616,Bacillus,method,Positive,Microaerophilic,8.08
STR_340,Pseudomonas,certain,Positive,Anaerobic,3.39
STR_805,Lactobacillus,report,Positive,Anaerobic,9.27
STR_517,Lactobacillus,black,Positive,Anaerobic,8.23
STR_355,Clostridium,huge,Negative,Facultative Anaerobe,6.68
STR_730,Streptococcus,also,Positive,Microaerophilic,9.06
STR_821,Staphylococcus,able,Negative,Aerobic,1.86
STR_322,Staphylococcus,impact,Negative,Facultative Anaerobe,6.77
STR_733,Staphylococcus,do,Positive,Anaerobic,1.11
STR_844,Streptococcus,carry,Negative,Facultative Anaerobe,4.92
STR_689,Pseudomonas,career,Negative,Aerobic,7.58
STR_719,Clostridium,present,Positive,Facultative Anaerobe,7.84
STR_433,Staphylococcus,policy,Positive,Facultative Anaerobe,8.66
STR_665,Pseudomonas,today,Negative,Microaerophilic,1.53
STR_396,Pseudomonas,movie,Negative,Microaerophilic,8.72
STR_871,Pseudomonas,born,Negative,Facultative Anaerobe,3.35
STR_226,Clostridium,month,Positive,Microaerophilic,8.52
STR_234,Staphylococcus,cover,Negative,Aerobic,2.62
STR_375,Clostridium,media,Negative,Facultative Anaerobe,2.16
STR_891,Streptococcus,quite,Negative,Facultative Anaerobe,3.61
STR_692,Staphylococcus,agent,Positive,Facultative Anaerobe,7.86
STR_868,Pseudomonas,coach,Negative,Anaerobic,4.67
STR_300,Pseudomonas,court,Positive,Anaerobic,4.56
STR_111,Lactobacillus,happy,Negative,Microaerophilic,8.82
STR_465,Streptococcus,exist,Positive,Anaerobic,6.62
STR_397,Lactobacillus,difficult,Negative,Microaerophilic,7.35
STR_287,Bacillus,difficult,Negative,Aerobic,9.49
STR_550,Pseudomonas,look,Negative,Facultative Anaerobe,8.61
STR_263,Streptococcus,leave,Positive,Anaerobic,4.29
STR_582,Pseudomonas,same,Positive,Aerobic,2.12
STR_831,Pseudomonas,water,Negative,Aerobic,9.45
STR_709,Streptococcus,who,Positive,Aerobic,0.8
STR_652,Clostridium,phone,Negative,Anaerobic,4.34
STR_640,Streptococcus,billion,Negative,Facultative Anaerobe,9.76
STR_993,Bacillus,bad,Negative,Microaerophilic,5.67
STR_393,Clostridium,agree,Positive,Facultative Anaerobe,4.25
STR_706,Pseudomonas,face,Positive,Facultative Anaerobe,4.86
STR_987,Clostridium,sense,Positive,Microaerophilic,2.66
STR_381,Pseudomonas,whose,Positive,Aerobic,1.58
STR_805,Clostridium,state,Positive,Anaerobic,1.22
STR_843,Bacillus,than,Positive,Anaerobic,9.82
STR_792,Bacillus,paper,Positive,Facultative Anaerobe,1.0
STR_544,Streptococcus,executive,Positive,Facultative Anaerobe,7.38
STR_274,Pseudomonas,mouth,Positive,Facultative Anaerobe,2.08
STR_296,Lactobacillus,evening,Negative,Aerobic,7.16
STR_783,Bacillus,whom,Positive,Facultative Anaerobe,6.72
STR_709,Pseudomonas,particular,Positive,Aerobic,9.94
STR_886,Bacillus,order,Positive,Microaerophilic,1.84
STR_668,Pseudomonas,positive,Negative,Aerobic,4.6
STR_830,Staphylococcus,matter,Negative,Microaerophilic,2.48
STR_999,Bacillus,two,Negative,Anaerobic,8.89
STR_653,Streptococcus,analysis,Positive,Microaerophilic,4.75
STR_669,Clostridium,without,Negative,Anaerobic,9.5
STR_282,Pseudomonas,large,Negative,Facultative Anaerobe,3.47
STR_356,Staphylococcus,yourself,Negative,Anaerobic,7.82
STR_558,Bacillus,each,Positive,Anaerobic,1.87
STR_437,Staphylococcus,meet,Negative,Facultative Anaerobe,6.22
STR_254,Staphylococcus,catch,Positive,Anaerobic,7.02
STR_426,Pseudomonas,quality,Positive,Aerobic,6.87
STR_150,Pseudomonas,sit,Negative,Facultative Anaerobe,4.93
STR_573,Streptococcus,art,Positive,Microaerophilic,3.65
STR_732,Lactobacillus,end,Negative,Aerobic,3.36
STR_232,Bacillus,always,Positive,Facultative Anaerobe,1.45
STR_102,Lactobacillus,memory,Positive,Microaerophilic,6.85
STR_594,Bacillus,most,Negative,Aerobic,1.19
STR_175,Bacillus,business,Positive,Microaerophilic,5.89
STR_204,Bacillus,present,Negative,Microaerophilic,8.77
STR_377,Streptococcus,whole,Positive,Anaerobic,9.62
STR_709,Streptococcus,pay,Positive,Aerobic,6.98
STR_695,Bacillus,police,Negative,Aerobic,6.75
STR_736,Lactobacillus,staff,Negative,Anaerobic,6.18
STR_227,Clostridium,hair,Negative,Facultative Anaerobe,7.38
STR_321,Streptococcus,property,Positive,Aerobic,6.52
STR_753,Streptococcus,staff,Positive,Microaerophilic,2.47
STR_451,Lactobacillus,fly,Negative,Anaerobic,8.2
STR_772,Bacillus,support,Positive,Microaerophilic,1.79
STR_350,Pseudomonas,condition,Positive,Facultative Anaerobe,4.88
STR_450,Pseudomonas,bar,Positive,Aerobic,5.39
STR_749,Lactobacillus,half,Positive,Facultative Anaerobe,3.1
STR_431,Bacillus,test,Negative,Facultative Anaerobe,2.75
STR_692,Streptococcus,save,Positive,Aerobic,6.89
STR_940,Bacillus,west,Positive,Anaerobic,8.34
STR_706,Staphylococcus,much,Positive,Microaerophilic,9.84
STR_660,Clostridium,professional,Negative,Anaerobic,1.59
STR_863,Bacillus,social,Negative,Aerobic,4.01
STR_563,Pseudomonas,record,Negative,Facultative Anaerobe,0.84
STR_186,Pseudomonas,wife,Negative,Anaerobic,9.27
STR_913,Staphylococcus,prevent,Negative,Aerobic,0.58
STR_217,Lactobacillus,agreement,Positive,Facultative Anaerobe,2.8
STR_448,Bacillus,just,Positive,Microaerophilic,5.6
STR_934,Streptococcus,model,Positive,Microaerophilic,9.99
STR_714,Lactobacillus,mouth,Positive,Microaerophilic,1.79
