strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_660,Staphylococcus,open,Negative,Aerobic,7.9
STR_325,Streptococcus,question,Positive,Aerobic,4.17
STR_106,Staphylococcus,decade,Positive,Facultative Anaerobe,7.39
STR_417,Bacillus,challenge,Positive,Aerobic,7.38
STR_675,Streptococcus,whether,Negative,Facultative Anaerobe,6.75
STR_303,Streptococcus,include,Negative,Microaerophilic,6.16
STR_617,Lactobacillus,subject,Positive,Aerobic,1.43
STR_404,Lactobacillus,tell,Positive,Microaerophilic,2.59
STR_718,Staphylococcus,pretty,Positive,Aerobic,9.36
STR_622,Staphylococcus,some,Positive,Anaerobic,9.79
STR_291,Staphylococcus,imagine,Positive,Facultative Anaerobe,8.33
STR_562,Clostridium,piece,Negative,Anaerobic,1.68
STR_852,Clostridium,owner,Positive,Anaerobic,9.69
STR_460,Pseudomonas,home,Positive,Anaerobic,2.26
STR_636,Pseudomonas,statement,Negative,Facultative Anaerobe,8.97
STR_855,Lactobacillus,old,Negative,Aerobic,4.84
STR_852,Lactobacillus,dark,Negative,Aerobic,9.07
STR_468,Lactobacillus,window,Positive,Microaerophilic,5.42
STR_627,Pseudomonas,may,Positive,Microaerophilic,6.15
STR_203,Bacillus,important,Positive,Microaerophilic,4.04
STR_202,Streptococcus,program,Positive,Microaerophilic,6.27
STR_579,Streptococcus,soldier,Positive,Microaerophilic,2.3
STR_267,Bacillus,center,Positive,Microaerophilic,6.41
STR_328,Lactobacillus,truth,Positive,Anaerobic,5.26
STR_635,Pseudomonas,reduce,Positive,Microaerophilic,4.94
STR_282,Pseudomonas,management,Positive,Microaerophilic,3.04
STR_768,Streptococcus,nation,Positive,Facultative Anaerobe,2.54
STR_687,Lactobacillus,continue,Negative,Aerobic,6.53
STR_551,Clostridium,cost,Positive,Facultative Anaerobe,2.5
STR_334,Streptococcus,Congress,Negative,Anaerobic,8.03
STR_249,Clostridium,who,Negative,Anaerobic,2.98
STR_249,Bacillus,better,Negative,Microaerophilic,3.97
STR_941,Clostridium,hour,Negative,Facultative Anaerobe,4.19
STR_579,Bacillus,fly,Positive,Facultative Anaerobe,7.9
STR_669,Pseudomonas,dinner,Negative,Microaerophilic,7.44
STR_943,Lactobacillus,almost,Positive,Microaerophilic,9.73
STR_130,Clostridium,it,Positive,Aerobic,5.33
STR_532,Lactobacillus,affect,Negative,Aerobic,9.22
STR_361,Lactobacillus,create,Negative,Microaerophilic,4.02
STR_282,Lactobacillus,pull,Negative,Aerobic,9.12
STR_291,Bacillus,cover,Positive,Anaerobic,9.0
STR_409,Lactobacillus,much,Positive,Anaerobic,7.67
STR_940,Clostridium,couple,Negative,Facultative Anaerobe,8.99
STR_855,Lactobacillus,really,Negative,Aerobic,5.41
STR_363,Staphylococcus,education,Negative,Anaerobic,6.87
STR_945,Bacillus,today,Positive,Aerobic,5.73
STR_625,Clostridium,others,Positive,Microaerophilic,2.75
STR_602,Lactobacillus,yourself,Negative,Anaerobic,7.73
STR_297,Bacillus,including,Positive,Aerobic,2.87
STR_363,Staphylococcus,effort,Positive,Facultative Anaerobe,0.65
STR_838,Bacillus,chair,Positive,Anaerobic,1.35
STR_252,Clostridium,describe,Negative,Aerobic,6.93
STR_699,Pseudomonas,rather,Positive,Microaerophilic,6.0
STR_758,Staphylococcus,science,Negative,Facultative Anaerobe,1.88
STR_412,Staphylococcus,shake,Positive,Microaerophilic,9.77
STR_162,Clostridium,yet,Positive,Facultative Anaerobe,5.08
STR_802,Staphylococcus,station,Negative,Microaerophilic,4.68
STR_318,Bacillus,consumer,Negative,Aerobic,6.77
STR_358,Clostridium,cell,Negative,Anaerobic,4.96
STR_789,Streptococcus,your,Positive,Microaerophilic,4.08
STR_883,Pseudomonas,understand,Negative,Anaerobic,7.29
STR_655,Streptococcus,worker,Negative,Aerobic,1.38
STR_672,Clostridium,hear,Positive,Aerobic,7.0
STR_151,Pseudomonas,available,Negative,Microaerophilic,4.77
STR_655,Lactobacillus,third,Negative,Anaerobic,7.56
STR_512,Staphylococcus,through,Negative,Microaerophilic,5.08
STR_660,Pseudomonas,boy,Negative,Aerobic,8.11
STR_711,Pseudomonas,population,Negative,Microaerophilic,6.99
STR_996,Pseudomonas,create,Negative,Microaerophilic,3.02
STR_586,Pseudomonas,more,Negative,Microaerophilic,8.76
STR_588,Streptococcus,court,Negative,Aerobic,1.17
STR_316,Clostridium,girl,Negative,Anaerobic,9.1
STR_249,Lactobacillus,soldier,Negative,Anaerobic,9.62
STR_646,Lactobacillus,four,Negative,Facultative Anaerobe,4.82
STR_142,Staphylococcus,themselves,Negative,Anaerobic,4.29
STR_297,Clostridium,sing,Positive,Facultative Anaerobe,0.61
STR_102,Pseudomonas,send,Positive,Facultative Anaerobe,5.77
STR_566,Staphylococcus,age,Negative,Facultative Anaerobe,1.55
STR_429,Streptococcus,think,Negative,Facultative Anaerobe,7.65
STR_777,Clostridium,administration,Negative,Anaerobic,1.69
STR_195,Clostridium,low,Negative,Microaerophilic,2.69
STR_597,Streptococcus,successful,Negative,Facultative Anaerobe,3.74
STR_985,Staphylococcus,onto,Negative,Facultative Anaerobe,0.69
STR_281,Bacillus,lose,Positive,Microaerophilic,3.85
STR_317,Clostridium,meeting,Negative,Anaerobic,4.44
STR_407,Staphylococcus,take,Negative,Microaerophilic,1.08
STR_124,Lactobacillus,kind,Positive,Aerobic,5.55
STR_715,Pseudomonas,choice,Positive,Aerobic,1.54
STR_950,Pseudomonas,hospital,Positive,Aerobic,9.51
STR_921,Staphylococcus,successful,Positive,Anaerobic,7.83
STR_619,Clostridium,sense,Negative,Anaerobic,7.72
STR_351,Clostridium,official,Negative,Facultative Anaerobe,8.72
STR_570,Pseudomonas,business,Positive,Microaerophilic,2.24
STR_906,Clostridium,analysis,Positive,Anaerobic,2.48
STR_199,Streptococcus,least,Negative,Aerobic,9.92
STR_745,Bacillus,student,Positive,Microaerophilic,8.31
STR_807,Pseudomonas,organization,Negative,Microaerophilic,8.07
STR_842,Bacillus,would,Positive,Facultative Anaerobe,0.78
STR_587,Clostridium,garden,Negative,Facultative Anaerobe,2.1
STR_546,Streptococcus,possible,Negative,Aerobic,5.19
STR_539,Bacillus,just,Negative,Microaerophilic,2.96
STR_885,Streptococcus,anyone,Negative,Aerobic,9.62
STR_932,Streptococcus,partner,Negative,Facultative Anaerobe,6.79
STR_916,Staphylococcus,eat,Positive,Facultative Anaerobe,8.28
STR_992,Clostridium,hear,Negative,Anaerobic,9.76
STR_832,Staphylococcus,decade,Negative,Anaerobic,6.6
STR_524,Clostridium,general,Negative,Aerobic,3.57
STR_253,Staphylococcus,four,Positive,Anaerobic,3.82
STR_225,Pseudomonas,follow,Negative,Microaerophilic,4.58
STR_587,Lactobacillus,country,Positive,Anaerobic,4.82
STR_716,Staphylococcus,picture,Negative,Aerobic,1.6
STR_483,Clostridium,soon,Negative,Facultative Anaerobe,0.71
STR_742,Pseudomonas,protect,Negative,Aerobic,1.07
STR_485,Clostridium,responsibility,Positive,Microaerophilic,5.59
STR_383,Staphylococcus,contain,Negative,Microaerophilic,5.18
STR_649,Streptococcus,inside,Positive,Facultative Anaerobe,3.82
STR_790,Clostridium,dream,Negative,Anaerobic,8.17
STR_845,Bacillus,bit,Positive,Aerobic,0.8
STR_951,Clostridium,available,Negative,Anaerobic,9.95
STR_958,Lactobacillus,truth,Negative,Anaerobic,6.86
STR_233,Pseudomonas,send,Positive,Microaerophilic,9.31
STR_579,Bacillus,not,Negative,Microaerophilic,6.81
STR_829,Clostridium,popular,Negative,Facultative Anaerobe,1.24
STR_594,Bacillus,statement,Negative,Microaerophilic,7.49
STR_128,Streptococcus,available,Negative,Aerobic,3.76
STR_243,Lactobacillus,allow,Positive,Microaerophilic,8.94
STR_461,Clostridium,pull,Positive,Facultative Anaerobe,5.1
STR_682,Staphylococcus,city,Negative,Anaerobic,1.14
STR_208,Staphylococcus,election,Positive,Aerobic,8.64
STR_651,Pseudomonas,behavior,Positive,Anaerobic,5.89
STR_532,Pseudomonas,age,Negative,Aerobic,8.31
STR_966,Pseudomonas,military,Negative,Microaerophilic,2.8
STR_128,Streptococcus,station,Negative,Facultative Anaerobe,6.31
STR_918,Pseudomonas,address,Positive,Anaerobic,1.02
STR_977,Pseudomonas,fear,Negative,Anaerobic,9.82
STR_508,Clostridium,each,Positive,Aerobic,7.95
STR_964,Clostridium,blood,Negative,Anaerobic,2.83
STR_689,Lactobacillus,door,Positive,Aerobic,4.1
STR_326,Bacillus,section,Positive,Facultative Anaerobe,8.39
STR_194,Bacillus,significant,Positive,Anaerobic,1.43
STR_206,Clostridium,our,Positive,Facultative Anaerobe,3.46
STR_266,Bacillus,defense,Negative,Aerobic,1.57
STR_701,Pseudomonas,a,Positive,Facultative Anaerobe,6.27
STR_180,Lactobacillus,gas,Positive,Microaerophilic,0.89
STR_837,Pseudomonas,interview,Positive,Anaerobic,1.16
STR_167,Staphylococcus,turn,Negative,Facultative Anaerobe,2.16
STR_849,Pseudomonas,body,Positive,Facultative Anaerobe,1.85
STR_429,Pseudomonas,car,Positive,Facultative Anaerobe,9.19
STR_801,Streptococcus,we,Positive,Anaerobic,8.56
STR_795,Lactobacillus,short,Positive,Facultative Anaerobe,9.37
STR_441,Streptococcus,three,Positive,Microaerophilic,2.1
STR_991,Lactobacillus,task,Positive,Aerobic,4.19
STR_744,Staphylococcus,mind,Negative,Aerobic,3.91
STR_364,Streptococcus,many,Positive,Anaerobic,2.99
STR_916,Pseudomonas,society,Negative,Aerobic,8.43
STR_359,Streptococcus,size,Positive,Anaerobic,7.31
STR_730,Bacillus,play,Negative,Aerobic,0.63
STR_832,Lactobacillus,into,Negative,Aerobic,3.04
STR_614,Clostridium,candidate,Negative,Facultative Anaerobe,0.96
STR_886,Clostridium,middle,Negative,Microaerophilic,1.52
STR_409,Streptococcus,film,Positive,Anaerobic,9.23
STR_507,Pseudomonas,organization,Positive,Aerobic,7.55
STR_913,Pseudomonas,against,Negative,Facultative Anaerobe,0.89
STR_729,Clostridium,each,Positive,Anaerobic,2.49
STR_742,Streptococcus,investment,Negative,Aerobic,2.74
STR_142,Streptococcus,son,Negative,Aerobic,6.96
STR_946,Clostridium,her,Positive,Facultative Anaerobe,8.59
STR_381,Staphylococcus,red,Negative,Anaerobic,8.35
STR_993,Streptococcus,husband,Negative,Anaerobic,5.17
STR_415,Lactobacillus,need,Positive,Facultative Anaerobe,2.35
STR_281,Lactobacillus,do,Negative,Aerobic,5.21
STR_691,Bacillus,fire,Positive,Anaerobic,3.93
STR_961,Staphylococcus,piece,Negative,Aerobic,3.53
STR_435,Bacillus,too,Positive,Facultative Anaerobe,0.96
STR_442,Streptococcus,miss,Positive,Anaerobic,0.79
STR_637,Lactobacillus,reach,Positive,Aerobic,7.29
STR_899,Clostridium,although,Negative,Facultative Anaerobe,8.74
STR_586,Pseudomonas,and,Positive,Microaerophilic,0.9
STR_975,Pseudomonas,court,Negative,Anaerobic,4.85
STR_403,Lactobacillus,wrong,Negative,Aerobic,7.04
STR_187,Streptococcus,small,Positive,Facultative Anaerobe,2.61
STR_396,Clostridium,degree,Negative,Microaerophilic,2.1
STR_176,Pseudomonas,hope,Negative,Aerobic,4.5
STR_631,Staphylococcus,open,Positive,Facultative Anaerobe,4.13
STR_213,Clostridium,interest,Negative,Anaerobic,0.9
STR_323,Pseudomonas,policy,Negative,Microaerophilic,5.49
STR_696,Staphylococcus,security,Positive,Microaerophilic,0.52
STR_390,Lactobacillus,to,Positive,Facultative Anaerobe,6.23
STR_645,Lactobacillus,agent,Positive,Aerobic,3.05
STR_442,Lactobacillus,protect,Positive,Aerobic,3.66
STR_679,Staphylococcus,piece,Negative,Microaerophilic,6.56
STR_611,Lactobacillus,now,Positive,Anaerobic,5.2
STR_237,Staphylococcus,sense,Negative,Anaerobic,5.57
STR_970,Pseudomonas,though,Negative,Anaerobic,1.13
STR_125,Bacillus,lawyer,Positive,Microaerophilic,8.93
STR_972,Streptococcus,television,Negative,Aerobic,1.79
STR_188,Streptococcus,money,Negative,Microaerophilic,7.78
STR_275,Streptococcus,join,Positive,Aerobic,5.02
STR_477,Clostridium,trade,Negative,Aerobic,2.52
STR_180,Clostridium,own,Positive,Anaerobic,6.16
STR_887,Pseudomonas,money,Negative,Microaerophilic,9.35
STR_946,Pseudomonas,stage,Negative,Facultative Anaerobe,1.49
STR_308,Lactobacillus,least,Negative,Anaerobic,1.56
STR_564,Clostridium,decision,Positive,Microaerophilic,6.86
STR_609,Lactobacillus,middle,Negative,Microaerophilic,5.92
STR_862,Staphylococcus,radio,Positive,Facultative Anaerobe,8.65
STR_521,Clostridium,wife,Negative,Aerobic,3.45
STR_502,Pseudomonas,benefit,Negative,Aerobic,7.34
STR_560,Streptococcus,recent,Positive,Facultative Anaerobe,8.45
STR_802,Pseudomonas,example,Negative,Aerobic,7.96
STR_691,Lactobacillus,ball,Positive,Aerobic,5.04
STR_973,Streptococcus,send,Positive,Aerobic,4.21
STR_133,Pseudomonas,condition,Positive,Aerobic,1.35
STR_680,Clostridium,clearly,Negative,Microaerophilic,0.76
STR_763,Clostridium,letter,Positive,Aerobic,8.89
STR_234,Bacillus,type,Positive,Facultative Anaerobe,5.91
STR_512,Clostridium,start,Negative,Anaerobic,4.02
STR_937,Pseudomonas,drug,Positive,Anaerobic,2.49
STR_458,Lactobacillus,explain,Negative,Microaerophilic,3.13
STR_134,Staphylococcus,education,Negative,Aerobic,1.15
STR_454,Clostridium,serve,Negative,Facultative Anaerobe,4.24
STR_412,Clostridium,six,Negative,Anaerobic,9.57
STR_837,Lactobacillus,more,Positive,Anaerobic,1.42
STR_964,Bacillus,although,Negative,Microaerophilic,5.45
STR_738,Staphylococcus,personal,Positive,Anaerobic,9.0
STR_304,Lactobacillus,much,Negative,Facultative Anaerobe,2.4
STR_429,Bacillus,author,Positive,Facultative Anaerobe,7.99
STR_608,Pseudomonas,writer,Positive,Aerobic,6.38
STR_856,Streptococcus,TV,Negative,Anaerobic,2.76
STR_169,Bacillus,when,Positive,Anaerobic,2.65
STR_288,Bacillus,data,Positive,Anaerobic,5.38
STR_987,Bacillus,cost,Positive,Aerobic,8.67
STR_865,Streptococcus,become,Positive,Facultative Anaerobe,1.72
STR_470,Lactobacillus,suffer,Positive,Aerobic,2.21
STR_709,Streptococcus,series,Positive,Facultative Anaerobe,1.89
STR_138,Bacillus,resource,Positive,Anaerobic,6.66
STR_632,Clostridium,message,Positive,Microaerophilic,6.09
STR_231,Clostridium,population,Negative,Anaerobic,2.7
STR_998,Streptococcus,professor,Negative,Aerobic,0.58
STR_793,Clostridium,today,Negative,Anaerobic,3.46
STR_600,Lactobacillus,play,Negative,Anaerobic,2.51
STR_688,Bacillus,imagine,Positive,Microaerophilic,8.11
STR_406,Bacillus,response,Positive,Facultative Anaerobe,1.76
STR_645,Lactobacillus,free,Negative,Microaerophilic,4.44
STR_239,Bacillus,to,Negative,Facultative Anaerobe,4.55
STR_741,Bacillus,easy,Negative,Anaerobic,3.64
STR_764,Staphylococcus,agreement,Negative,Facultative Anaerobe,7.67
STR_347,Lactobacillus,exist,Positive,Anaerobic,3.47
STR_862,Lactobacillus,give,Positive,Aerobic,1.8
STR_732,Clostridium,walk,Negative,Aerobic,7.67
STR_104,Lactobacillus,cause,Negative,Anaerobic,7.05
STR_896,Streptococcus,eye,Positive,Facultative Anaerobe,7.12
STR_221,Bacillus,carry,Positive,Facultative Anaerobe,6.23
STR_229,Clostridium,mission,Negative,Anaerobic,3.62
STR_258,Streptococcus,floor,Negative,Facultative Anaerobe,9.61
STR_695,Bacillus,water,Negative,Facultative Anaerobe,5.53
STR_744,Staphylococcus,evening,Negative,Facultative Anaerobe,9.95
STR_149,Staphylococcus,resource,Negative,Anaerobic,3.73
STR_238,Lactobacillus,anything,Positive,Microaerophilic,4.4
STR_711,Clostridium,bit,Positive,Aerobic,6.13
STR_425,Lactobacillus,summer,Negative,Aerobic,2.5
STR_101,Clostridium,effort,Positive,Anaerobic,9.82
STR_277,Staphylococcus,discussion,Negative,Anaerobic,0.66
STR_385,Pseudomonas,work,Positive,Facultative Anaerobe,7.81
STR_827,Lactobacillus,they,Negative,Anaerobic,2.56
STR_238,Streptococcus,above,Positive,Facultative Anaerobe,0.76
STR_521,Streptococcus,dog,Positive,Microaerophilic,7.42
STR_217,Clostridium,throughout,Negative,Aerobic,3.89
STR_810,Pseudomonas,place,Positive,Microaerophilic,5.92
STR_742,Pseudomonas,fire,Positive,Facultative Anaerobe,6.48
STR_268,Pseudomonas,security,Positive,Aerobic,6.54
STR_879,Pseudomonas,establish,Positive,Anaerobic,3.3
STR_486,Streptococcus,add,Negative,Anaerobic,3.92
STR_187,Bacillus,law,Negative,Anaerobic,9.36
STR_596,Staphylococcus,relationship,Negative,Facultative Anaerobe,4.91
STR_212,Pseudomonas,threat,Positive,Microaerophilic,9.82
STR_287,Staphylococcus,attack,Negative,Aerobic,6.29
STR_732,Pseudomonas,cell,Negative,Aerobic,7.08
STR_212,Bacillus,show,Negative,Facultative Anaerobe,4.96
STR_677,Pseudomonas,measure,Negative,Facultative Anaerobe,1.67
STR_643,Staphylococcus,production,Positive,Microaerophilic,3.54
STR_202,Pseudomonas,finish,Positive,Facultative Anaerobe,2.48
STR_456,Clostridium,audience,Positive,Microaerophilic,8.48
STR_796,Pseudomonas,record,Negative,Aerobic,4.74
STR_118,Bacillus,note,Negative,Facultative Anaerobe,2.91
STR_400,Staphylococcus,full,Positive,Aerobic,5.92
STR_691,Pseudomonas,dog,Positive,Anaerobic,5.61
STR_570,Streptococcus,threat,Positive,Microaerophilic,6.83
STR_934,Streptococcus,window,Positive,Aerobic,1.34
STR_607,Lactobacillus,instead,Positive,Microaerophilic,5.34
STR_478,Staphylococcus,nice,Positive,Aerobic,8.13
STR_939,Streptococcus,young,Positive,Microaerophilic,8.68
STR_984,Lactobacillus,hope,Negative,Aerobic,4.45
STR_458,Staphylococcus,suffer,Positive,Facultative Anaerobe,6.82
STR_399,Streptococcus,line,Positive,Microaerophilic,3.22
STR_868,Lactobacillus,family,Negative,Anaerobic,3.85
STR_259,Pseudomonas,manager,Negative,Facultative Anaerobe,4.77
STR_905,Clostridium,likely,Negative,Aerobic,9.93
STR_239,Clostridium,experience,Positive,Facultative Anaerobe,6.51
STR_587,Lactobacillus,want,Positive,Microaerophilic,4.08
STR_128,Lactobacillus,owner,Positive,Facultative Anaerobe,1.13
STR_808,Pseudomonas,wife,Positive,Anaerobic,4.57
STR_268,Clostridium,song,Negative,Facultative Anaerobe,5.12
STR_346,Streptococcus,most,Positive,Aerobic,4.69
STR_941,Clostridium,charge,Negative,Anaerobic,4.7
STR_455,Streptococcus,media,Positive,Aerobic,2.38
STR_759,Streptococcus,choose,Negative,Anaerobic,5.93
STR_721,Staphylococcus,interesting,Positive,Aerobic,4.58
STR_403,Bacillus,approach,Positive,Facultative Anaerobe,5.87
STR_200,Clostridium,maintain,Negative,Facultative Anaerobe,0.99
STR_782,Streptococcus,sing,Negative,Anaerobic,2.77
STR_549,Bacillus,company,Positive,Anaerobic,4.7
STR_378,Streptococcus,floor,Negative,Aerobic,9.72
STR_181,Pseudomonas,every,Positive,Aerobic,0.73
STR_813,Streptococcus,behind,Positive,Facultative Anaerobe,9.01
STR_111,Pseudomonas,become,Positive,Anaerobic,8.29
STR_732,Staphylococcus,father,Negative,Anaerobic,5.9
STR_852,Streptococcus,computer,Positive,Facultative Anaerobe,6.62
STR_146,Pseudomonas,off,Positive,Facultative Anaerobe,9.75
STR_738,Lactobacillus,information,Positive,Facultative Anaerobe,6.88
STR_136,Staphylococcus,and,Negative,Anaerobic,0.73
STR_904,Lactobacillus,politics,Positive,Aerobic,2.51
STR_299,Lactobacillus,give,Negative,Anaerobic,5.85
STR_659,Streptococcus,speak,Negative,Microaerophilic,6.29
STR_542,Bacillus,military,Positive,Aerobic,5.64
STR_316,Pseudomonas,relate,Positive,Microaerophilic,6.06
STR_364,Streptococcus,drop,Positive,Facultative Anaerobe,4.75
STR_239,Bacillus,tough,Positive,Aerobic,7.1
STR_806,Staphylococcus,happen,Positive,Microaerophilic,8.63
STR_313,Clostridium,local,Negative,Aerobic,8.73
STR_911,Staphylococcus,over,Negative,Facultative Anaerobe,6.24
STR_742,Pseudomonas,current,Positive,Aerobic,5.88
STR_843,Streptococcus,order,Negative,Microaerophilic,6.18
STR_672,Staphylococcus,city,Negative,Anaerobic,9.65
STR_467,Pseudomonas,former,Negative,Microaerophilic,8.36
STR_877,Bacillus,know,Negative,Anaerobic,6.4
STR_737,Streptococcus,kid,Negative,Aerobic,0.53
STR_395,Bacillus,difficult,Negative,Anaerobic,3.8
STR_805,Clostridium,chance,Negative,Anaerobic,8.12
STR_522,Staphylococcus,campaign,Negative,Facultative Anaerobe,0.89
STR_410,Bacillus,thus,Positive,Aerobic,1.29
STR_775,Lactobacillus,ball,Negative,Microaerophilic,6.77
STR_569,Streptococcus,entire,Negative,Microaerophilic,2.17
STR_931,Lactobacillus,hundred,Negative,Aerobic,6.13
STR_105,Bacillus,enjoy,Negative,Facultative Anaerobe,0.93
STR_527,Streptococcus,old,Negative,Anaerobic,4.5
STR_867,Lactobacillus,instead,Negative,Aerobic,0.82
STR_893,Lactobacillus,identify,Positive,Aerobic,3.89
STR_561,Clostridium,message,Positive,Aerobic,9.92
STR_174,Staphylococcus,simply,Negative,Facultative Anaerobe,4.63
STR_120,Pseudomonas,public,Positive,Microaerophilic,1.68
STR_647,Streptococcus,white,Negative,Microaerophilic,5.37
STR_950,Staphylococcus,environmental,Negative,Facultative Anaerobe,2.14
STR_699,Streptococcus,fear,Negative,Aerobic,1.12
STR_956,Clostridium,agency,Positive,Facultative Anaerobe,7.99
STR_296,Staphylococcus,collection,Positive,Aerobic,8.85
STR_898,Lactobacillus,stuff,Negative,Microaerophilic,7.8
STR_400,Pseudomonas,song,Positive,Anaerobic,5.79
STR_100,Pseudomonas,tonight,Negative,Anaerobic,8.88
STR_684,Bacillus,can,Negative,Aerobic,1.11
STR_529,Bacillus,threat,Positive,Microaerophilic,2.27
STR_944,Clostridium,report,Negative,Anaerobic,5.05
STR_792,Lactobacillus,improve,Negative,Microaerophilic,4.98
STR_629,Streptococcus,good,Positive,Facultative Anaerobe,8.4
STR_414,Clostridium,compare,Positive,Aerobic,7.98
STR_115,Pseudomonas,them,Positive,Microaerophilic,0.58
STR_962,Clostridium,born,Negative,Facultative Anaerobe,6.22
STR_998,Staphylococcus,commercial,Positive,Anaerobic,6.61
STR_709,Bacillus,people,Negative,Anaerobic,3.83
STR_332,Lactobacillus,time,Negative,Facultative Anaerobe,0.77
STR_564,Streptococcus,hour,Positive,Anaerobic,1.39
STR_116,Clostridium,task,Positive,Aerobic,9.53
STR_914,Pseudomonas,current,Positive,Facultative Anaerobe,6.98
STR_743,Lactobacillus,ability,Positive,Microaerophilic,2.19
STR_347,Pseudomonas,thousand,Negative,Facultative Anaerobe,4.16
STR_863,Bacillus,reach,Positive,Aerobic,7.72
STR_896,Lactobacillus,glass,Negative,Microaerophilic,3.45
STR_623,Streptococcus,field,Positive,Facultative Anaerobe,3.74
STR_972,Streptococcus,white,Negative,Microaerophilic,9.29
STR_836,Clostridium,town,Negative,Aerobic,8.81
STR_330,Lactobacillus,each,Positive,Microaerophilic,2.97
STR_334,Lactobacillus,each,Positive,Microaerophilic,5.79
STR_752,Lactobacillus,hard,Positive,Anaerobic,5.63
STR_986,Streptococcus,allow,Positive,Microaerophilic,2.05
STR_583,Streptococcus,face,Positive,Anaerobic,1.2
STR_951,Staphylococcus,eye,Positive,Anaerobic,5.18
STR_601,Streptococcus,section,Positive,Anaerobic,8.92
STR_255,Clostridium,sort,Positive,Microaerophilic,5.07
STR_626,Pseudomonas,common,Negative,Aerobic,7.64
STR_288,Staphylococcus,understand,Positive,Facultative Anaerobe,3.43
STR_711,Staphylococcus,example,Negative,Facultative Anaerobe,9.13
STR_604,Clostridium,amount,Positive,Aerobic,0.76
STR_837,Lactobacillus,certain,Positive,Microaerophilic,1.26
STR_239,Staphylococcus,under,Negative,Facultative Anaerobe,7.69
STR_328,Streptococcus,sing,Positive,Anaerobic,9.59
STR_461,Staphylococcus,us,Negative,Facultative Anaerobe,1.38
STR_290,Clostridium,water,Negative,Microaerophilic,5.38
STR_602,Staphylococcus,describe,Negative,Aerobic,8.65
STR_817,Pseudomonas,many,Positive,Facultative Anaerobe,5.9
STR_566,Streptococcus,director,Negative,Facultative Anaerobe,8.12
STR_425,Pseudomonas,onto,Negative,Anaerobic,9.02
STR_742,Pseudomonas,believe,Positive,Aerobic,7.71
STR_374,Staphylococcus,plant,Negative,Microaerophilic,4.35
STR_639,Streptococcus,thought,Positive,Aerobic,3.61
STR_634,Bacillus,how,Negative,Facultative Anaerobe,4.09
STR_988,Pseudomonas,central,Positive,Microaerophilic,9.67
STR_263,Bacillus,news,Negative,Anaerobic,2.17
STR_307,Streptococcus,represent,Positive,Anaerobic,3.02
STR_364,Clostridium,fall,Positive,Microaerophilic,9.24
STR_938,Bacillus,remain,Negative,Facultative Anaerobe,8.51
STR_751,Lactobacillus,that,Negative,Aerobic,8.03
STR_885,Pseudomonas,imagine,Negative,Microaerophilic,2.85
STR_310,Lactobacillus,price,Positive,Microaerophilic,6.12
STR_390,Bacillus,huge,Negative,Anaerobic,6.91
STR_699,Lactobacillus,fast,Positive,Microaerophilic,2.58
STR_984,Bacillus,rest,Negative,Aerobic,5.38
STR_290,Streptococcus,later,Positive,Microaerophilic,8.71
STR_846,Streptococcus,bad,Positive,Aerobic,6.93
STR_653,Lactobacillus,perform,Positive,Facultative Anaerobe,9.5
STR_505,Streptococcus,into,Negative,Microaerophilic,2.14
STR_445,Clostridium,travel,Negative,Aerobic,5.11
STR_494,Lactobacillus,way,Negative,Anaerobic,4.61
STR_260,Bacillus,hot,Negative,Facultative Anaerobe,3.86
STR_119,Staphylococcus,factor,Positive,Anaerobic,9.15
STR_708,Staphylococcus,factor,Negative,Anaerobic,5.74
STR_558,Lactobacillus,ready,Positive,Aerobic,8.3
STR_615,Streptococcus,man,Positive,Aerobic,0.55
STR_913,Staphylococcus,discover,Positive,Anaerobic,5.12
STR_450,Streptococcus,need,Positive,Microaerophilic,7.99
STR_431,Staphylococcus,easy,Negative,Facultative Anaerobe,6.86
STR_565,Clostridium,since,Positive,Aerobic,9.07
STR_715,Bacillus,song,Negative,Facultative Anaerobe,7.04
STR_216,Streptococcus,customer,Negative,Aerobic,2.76
STR_793,Streptococcus,worker,Positive,Aerobic,1.82
STR_411,Staphylococcus,long,Positive,Aerobic,6.09
STR_179,Clostridium,best,Negative,Facultative Anaerobe,8.63
STR_527,Lactobacillus,poor,Positive,Aerobic,8.06
STR_313,Clostridium,pattern,Positive,Aerobic,7.03
STR_697,Lactobacillus,food,Positive,Microaerophilic,8.71
STR_746,Pseudomonas,garden,Negative,Anaerobic,2.28
STR_215,Clostridium,practice,Positive,Microaerophilic,1.02
STR_709,Clostridium,side,Positive,Facultative Anaerobe,5.8
STR_490,Clostridium,society,Positive,Facultative Anaerobe,5.78
STR_340,Streptococcus,believe,Positive,Anaerobic,7.17
STR_950,Lactobacillus,plan,Negative,Microaerophilic,3.8
STR_174,Staphylococcus,use,Negative,Microaerophilic,6.94
STR_993,Staphylococcus,about,Positive,Facultative Anaerobe,2.97
STR_600,Streptococcus,myself,Negative,Aerobic,0.81
STR_346,Bacillus,recognize,Positive,Microaerophilic,5.93
STR_731,Bacillus,energy,Negative,Microaerophilic,4.58
STR_665,Clostridium,less,Positive,Microaerophilic,7.85
STR_757,Staphylococcus,yeah,Positive,Aerobic,0.59
STR_723,Lactobacillus,scientist,Positive,Aerobic,5.63
