strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_389,Bacillus,just,Negative,Aerobic,3.01
STR_936,Bacillus,who,Positive,Microaerophilic,2.41
STR_825,Staphylococcus,law,Negative,Aerobic,3.87
STR_225,Lactobacillus,involve,Negative,Microaerophilic,7.76
STR_532,Clostridium,find,Negative,Microaerophilic,4.38
STR_323,Streptococcus,box,Negative,Anaerobic,7.95
STR_183,Lactobacillus,Republican,Positive,Microaerophilic,4.41
STR_749,Staphylococcus,term,Positive,Microaerophilic,4.62
STR_138,Streptococcus,stop,Negative,Microaerophilic,4.05
STR_354,Lactobacillus,international,Positive,Aerobic,4.16
STR_655,Lactobacillus,audience,Positive,Microaerophilic,7.35
STR_273,Clostridium,area,Positive,Facultative Anaerobe,2.96
STR_384,Staphylococcus,network,Positive,Facultative Anaerobe,7.15
STR_186,Lactobacillus,pull,Negative,Anaerobic,6.76
STR_131,Clostridium,know,Negative,Microaerophilic,3.98
STR_222,Lactobacillus,board,Negative,Microaerophilic,3.14
STR_144,Lactobacillus,mission,Positive,Anaerobic,6.91
STR_723,Pseudomonas,crime,Positive,Anaerobic,4.4
STR_239,Clostridium,window,Positive,Microaerophilic,0.67
STR_316,Streptococcus,author,Negative,Aerobic,1.69
STR_758,Bacillus,partner,Negative,Facultative Anaerobe,6.72
STR_400,Bacillus,happy,Negative,Aerobic,6.64
STR_665,Lactobacillus,professor,Positive,Aerobic,4.42
STR_558,Staphylococcus,leg,Positive,Anaerobic,1.06
STR_840,Lactobacillus,anyone,Positive,Aerobic,6.12
STR_755,Clostridium,college,Positive,Aerobic,4.87
STR_126,Bacillus,thousand,Positive,Anaerobic,1.44
STR_435,Pseudomonas,music,Negative,Aerobic,5.97
STR_915,Staphylococcus,thank,Negative,Facultative Anaerobe,4.37
STR_784,Streptococcus,instead,Negative,Aerobic,1.42
STR_384,Clostridium,return,Positive,Microaerophilic,5.37
STR_842,Staphylococcus,arm,Negative,Aerobic,5.55
STR_501,Streptococcus,push,Negative,Facultative Anaerobe,0.93
STR_471,Staphylococcus,quickly,Negative,Microaerophilic,7.85
STR_362,Clostridium,shake,Positive,Microaerophilic,1.45
STR_602,Clostridium,be,Positive,Facultative Anaerobe,3.04
STR_976,Bacillus,however,Negative,Facultative Anaerobe,6.93
STR_137,Streptococcus,base,Positive,Microaerophilic,8.65
STR_971,Streptococcus,decision,Positive,Facultative Anaerobe,1.99
STR_898,Lactobacillus,later,Negative,Aerobic,7.71
STR_101,Streptococcus,rise,Positive,Anaerobic,7.51
STR_754,Streptococcus,different,Negative,Aerobic,7.92
STR_238,Streptococcus,fear,Negative,Facultative Anaerobe,5.22
STR_691,Lactobacillus,work,Negative,Facultative Anaerobe,4.49
STR_620,Pseudomonas,perhaps,Positive,Aerobic,6.16
STR_911,Bacillus,candidate,Negative,Facultative Anaerobe,5.4
STR_656,Lactobacillus,defense,Negative,Facultative Anaerobe,6.69
STR_466,Pseudomonas,camera,Positive,Aerobic,5.94
STR_551,Streptococcus,tonight,Positive,Facultative Anaerobe,4.44
STR_915,Streptococcus,dinner,Positive,Facultative Anaerobe,7.75
STR_201,Pseudomonas,teacher,Positive,Aerobic,3.69
STR_369,Streptococcus,miss,Positive,Facultative Anaerobe,7.88
STR_900,Bacillus,necessary,Positive,Anaerobic,6.12
STR_849,Streptococcus,offer,Positive,Anaerobic,4.4
STR_885,Streptococcus,my,Negative,Microaerophilic,6.92
STR_799,Lactobacillus,be,Positive,Facultative Anaerobe,1.97
STR_853,Staphylococcus,west,Positive,Facultative Anaerobe,1.73
STR_265,Staphylococcus,Congress,Positive,Facultative Anaerobe,8.93
STR_400,Streptococcus,throw,Positive,Microaerophilic,1.48
STR_267,Streptococcus,both,Positive,Anaerobic,5.67
STR_742,Clostridium,reveal,Negative,Microaerophilic,8.15
STR_545,Staphylococcus,meet,Positive,Anaerobic,6.36
STR_591,Staphylococcus,good,Negative,Microaerophilic,9.95
STR_539,Lactobacillus,school,Positive,Anaerobic,0.68
STR_697,Clostridium,performance,Negative,Anaerobic,4.02
STR_402,Bacillus,approach,Positive,Facultative Anaerobe,9.78
STR_975,Bacillus,money,Negative,Microaerophilic,3.08
STR_810,Staphylococcus,standard,Negative,Anaerobic,8.18
STR_570,Streptococcus,data,Negative,Microaerophilic,2.02
STR_442,Clostridium,break,Negative,Anaerobic,9.0
STR_718,Staphylococcus,author,Negative,Facultative Anaerobe,6.12
STR_485,Streptococcus,like,Negative,Facultative Anaerobe,8.02
STR_657,Bacillus,politics,Negative,Facultative Anaerobe,9.48
STR_448,Pseudomonas,billion,Positive,Facultative Anaerobe,7.6
STR_683,Pseudomonas,across,Negative,Aerobic,5.71
STR_688,Clostridium,shake,Positive,Facultative Anaerobe,0.75
STR_424,Clostridium,nothing,Positive,Facultative Anaerobe,2.02
STR_566,Streptococcus,situation,Negative,Facultative Anaerobe,7.43
STR_298,Streptococcus,American,Positive,Facultative Anaerobe,4.65
STR_122,Staphylococcus,pick,Positive,Facultative Anaerobe,3.38
STR_469,Clostridium,information,Negative,Microaerophilic,3.24
STR_912,Bacillus,understand,Positive,Microaerophilic,7.47
STR_761,Streptococcus,method,Positive,Facultative Anaerobe,3.95
STR_561,Streptococcus,happen,Negative,Microaerophilic,8.23
STR_578,Clostridium,recent,Positive,Microaerophilic,8.51
STR_885,Staphylococcus,range,Negative,Facultative Anaerobe,2.27
STR_538,Staphylococcus,quality,Negative,Aerobic,5.11
STR_563,Pseudomonas,consumer,Positive,Facultative Anaerobe,3.22
STR_206,Streptococcus,own,Negative,Facultative Anaerobe,9.55
STR_601,Pseudomonas,piece,Positive,Microaerophilic,8.11
STR_698,Lactobacillus,add,Negative,Facultative Anaerobe,6.88
STR_559,Streptococcus,know,Negative,Aerobic,4.76
STR_109,Bacillus,it,Negative,Microaerophilic,6.65
STR_847,Streptococcus,receive,Positive,Anaerobic,2.59
STR_337,Staphylococcus,admit,Negative,Anaerobic,9.75
STR_422,Clostridium,film,Positive,Facultative Anaerobe,3.16
STR_590,Staphylococcus,hold,Negative,Facultative Anaerobe,7.25
STR_215,Streptococcus,of,Positive,Microaerophilic,1.24
STR_781,Clostridium,dark,Positive,Facultative Anaerobe,2.44
STR_706,Staphylococcus,determine,Positive,Facultative Anaerobe,9.12
STR_134,Staphylococcus,lawyer,Negative,Facultative Anaerobe,6.25
STR_490,Pseudomonas,eye,Negative,Facultative Anaerobe,8.08
STR_840,Streptococcus,someone,Positive,Microaerophilic,3.93
STR_259,Staphylococcus,energy,Positive,Anaerobic,9.39
STR_459,Staphylococcus,modern,Negative,Microaerophilic,3.33
STR_512,Lactobacillus,must,Positive,Facultative Anaerobe,7.29
STR_936,Pseudomonas,their,Positive,Aerobic,8.21
STR_321,Streptococcus,eye,Negative,Aerobic,7.12
STR_156,Streptococcus,eat,Negative,Microaerophilic,4.18
STR_512,Pseudomonas,born,Negative,Microaerophilic,5.43
STR_640,Bacillus,event,Positive,Microaerophilic,9.08
STR_761,Bacillus,heavy,Positive,Microaerophilic,5.43
STR_262,Staphylococcus,his,Positive,Facultative Anaerobe,0.56
STR_469,Staphylococcus,suffer,Positive,Facultative Anaerobe,0.61
STR_659,Streptococcus,office,Negative,Aerobic,8.89
STR_276,Staphylococcus,clearly,Negative,Aerobic,4.07
STR_131,Lactobacillus,range,Positive,Microaerophilic,8.56
STR_602,Bacillus,two,Negative,Anaerobic,6.45
STR_735,Clostridium,beat,Negative,Facultative Anaerobe,8.6
STR_296,Bacillus,produce,Positive,Microaerophilic,9.52
STR_937,Streptococcus,rule,Positive,Microaerophilic,0.69
STR_127,Clostridium,accept,Negative,Aerobic,1.5
STR_245,Bacillus,experience,Negative,Anaerobic,2.08
STR_218,Bacillus,old,Positive,Anaerobic,9.6
STR_214,Clostridium,money,Negative,Facultative Anaerobe,3.57
STR_121,Lactobacillus,research,Negative,Facultative Anaerobe,6.33
STR_377,Clostridium,blue,Negative,Facultative Anaerobe,6.49
STR_887,Staphylococcus,radio,Positive,Aerobic,5.98
STR_978,Staphylococcus,indicate,Negative,Anaerobic,8.81
STR_505,Streptococcus,staff,Negative,Microaerophilic,4.23
STR_990,Bacillus,identify,Positive,Microaerophilic,1.71
STR_372,Lactobacillus,whatever,Negative,Facultative Anaerobe,7.5
STR_244,Streptococcus,form,Positive,Facultative Anaerobe,3.38
STR_909,Bacillus,he,Positive,Microaerophilic,6.79
STR_338,Staphylococcus,agreement,Positive,Anaerobic,5.91
STR_812,Lactobacillus,support,Negative,Facultative Anaerobe,8.32
STR_450,Streptococcus,push,Positive,Anaerobic,3.39
STR_218,Clostridium,marriage,Positive,Anaerobic,1.06
STR_974,Clostridium,pick,Positive,Aerobic,8.83
STR_995,Streptococcus,try,Positive,Microaerophilic,7.61
STR_705,Pseudomonas,than,Negative,Anaerobic,1.96
STR_398,Lactobacillus,quality,Positive,Anaerobic,5.25
STR_306,Clostridium,change,Negative,Aerobic,1.61
STR_223,Lactobacillus,several,Positive,Microaerophilic,8.91
STR_649,Bacillus,old,Negative,Aerobic,2.15
STR_847,Bacillus,see,Positive,Facultative Anaerobe,5.02
STR_173,Streptococcus,decision,Positive,Anaerobic,4.7
STR_859,Streptococcus,then,Positive,Anaerobic,5.23
STR_747,Pseudomonas,news,Negative,Aerobic,1.39
STR_205,Bacillus,education,Negative,Anaerobic,5.5
STR_379,Lactobacillus,poor,Negative,Aerobic,6.91
STR_937,Bacillus,capital,Negative,Anaerobic,7.37
STR_706,Staphylococcus,just,Negative,Anaerobic,5.77
STR_351,Staphylococcus,general,Positive,Facultative Anaerobe,1.64
STR_485,Lactobacillus,agent,Positive,Facultative Anaerobe,7.57
STR_705,Staphylococcus,energy,Negative,Facultative Anaerobe,5.54
STR_589,Streptococcus,occur,Positive,Facultative Anaerobe,1.24
STR_643,Clostridium,partner,Positive,Anaerobic,4.47
STR_769,Streptococcus,practice,Positive,Anaerobic,1.24
STR_924,Staphylococcus,magazine,Positive,Anaerobic,8.76
STR_878,Lactobacillus,serve,Negative,Facultative Anaerobe,9.07
STR_938,Staphylococcus,end,Positive,Facultative Anaerobe,0.93
STR_919,Pseudomonas,best,Positive,Facultative Anaerobe,4.35
STR_903,Streptococcus,senior,Positive,Facultative Anaerobe,3.39
STR_356,Clostridium,into,Negative,Aerobic,0.69
STR_667,Staphylococcus,side,Positive,Microaerophilic,0.68
STR_438,Staphylococcus,my,Negative,Microaerophilic,4.06
STR_160,Staphylococcus,father,Negative,Aerobic,9.7
STR_842,Lactobacillus,high,Negative,Facultative Anaerobe,2.86
STR_442,Streptococcus,particularly,Negative,Aerobic,7.79
STR_746,Pseudomonas,final,Negative,Anaerobic,2.28
STR_603,Clostridium,Congress,Negative,Aerobic,6.75
STR_738,Staphylococcus,the,Negative,Anaerobic,4.69
STR_177,Streptococcus,beyond,Negative,Facultative Anaerobe,4.95
STR_501,Streptococcus,contain,Negative,Aerobic,3.48
STR_291,Pseudomonas,draw,Positive,Aerobic,7.1
STR_405,Staphylococcus,phone,Negative,Anaerobic,4.42
STR_371,Streptococcus,blue,Negative,Facultative Anaerobe,6.25
STR_286,Bacillus,able,Positive,Microaerophilic,9.69
STR_738,Staphylococcus,chance,Negative,Aerobic,5.07
STR_505,Bacillus,none,Positive,Anaerobic,2.4
STR_752,Streptococcus,success,Positive,Microaerophilic,4.0
STR_515,Staphylococcus,draw,Negative,Facultative Anaerobe,1.22
STR_127,Bacillus,officer,Negative,Aerobic,6.51
STR_167,Streptococcus,thought,Negative,Anaerobic,9.3
STR_460,Lactobacillus,white,Positive,Facultative Anaerobe,4.9
STR_975,Clostridium,while,Positive,Facultative Anaerobe,6.09
STR_617,Bacillus,discuss,Negative,Microaerophilic,2.4
STR_523,Pseudomonas,now,Negative,Microaerophilic,3.57
STR_477,Bacillus,me,Negative,Microaerophilic,3.65
STR_706,Streptococcus,movie,Negative,Aerobic,2.27
STR_679,Clostridium,know,Negative,Aerobic,5.68
STR_334,Streptococcus,reflect,Positive,Microaerophilic,0.63
STR_185,Staphylococcus,well,Negative,Facultative Anaerobe,3.89
STR_208,Streptococcus,let,Negative,Facultative Anaerobe,7.83
STR_785,Pseudomonas,effect,Negative,Aerobic,8.4
STR_606,Staphylococcus,someone,Positive,Microaerophilic,9.1
STR_740,Lactobacillus,ball,Negative,Aerobic,7.79
STR_559,Pseudomonas,and,Positive,Microaerophilic,2.21
STR_441,Pseudomonas,also,Positive,Aerobic,8.82
STR_237,Lactobacillus,watch,Negative,Microaerophilic,8.12
STR_824,Pseudomonas,cup,Positive,Aerobic,6.5
STR_723,Streptococcus,seem,Negative,Aerobic,4.33
STR_451,Bacillus,throughout,Positive,Facultative Anaerobe,6.34
STR_130,Streptococcus,particularly,Negative,Facultative Anaerobe,7.9
STR_401,Streptococcus,evidence,Negative,Anaerobic,0.96
STR_827,Streptococcus,rich,Negative,Facultative Anaerobe,3.21
STR_145,Clostridium,explain,Positive,Aerobic,2.05
STR_103,Lactobacillus,month,Negative,Aerobic,2.56
STR_917,Pseudomonas,production,Negative,Anaerobic,2.42
STR_906,Streptococcus,force,Positive,Anaerobic,1.96
STR_995,Pseudomonas,know,Negative,Facultative Anaerobe,7.81
STR_132,Clostridium,respond,Negative,Microaerophilic,3.62
STR_791,Lactobacillus,live,Negative,Anaerobic,9.55
STR_223,Streptococcus,trial,Positive,Facultative Anaerobe,2.04
STR_782,Lactobacillus,up,Negative,Aerobic,8.71
STR_147,Pseudomonas,interest,Positive,Microaerophilic,4.14
STR_892,Staphylococcus,strategy,Negative,Microaerophilic,0.67
STR_725,Pseudomonas,child,Positive,Anaerobic,8.0
STR_236,Clostridium,religious,Positive,Anaerobic,2.09
STR_212,Lactobacillus,car,Negative,Aerobic,5.06
STR_610,Bacillus,trouble,Negative,Microaerophilic,8.58
STR_927,Pseudomonas,entire,Positive,Anaerobic,9.92
STR_502,Streptococcus,product,Positive,Microaerophilic,3.55
STR_243,Lactobacillus,either,Negative,Microaerophilic,6.88
STR_918,Lactobacillus,wall,Negative,Microaerophilic,2.15
STR_403,Clostridium,music,Positive,Facultative Anaerobe,3.83
STR_515,Clostridium,edge,Negative,Facultative Anaerobe,2.04
STR_872,Streptococcus,so,Positive,Anaerobic,7.02
STR_445,Clostridium,recently,Positive,Facultative Anaerobe,4.84
STR_656,Lactobacillus,he,Positive,Microaerophilic,3.43
STR_706,Lactobacillus,finally,Negative,Anaerobic,7.55
STR_682,Clostridium,throw,Negative,Microaerophilic,8.41
STR_780,Streptococcus,know,Positive,Microaerophilic,8.8
STR_898,Streptococcus,laugh,Positive,Microaerophilic,3.84
STR_955,Pseudomonas,authority,Negative,Microaerophilic,6.87
STR_130,Bacillus,plan,Negative,Microaerophilic,3.32
STR_842,Bacillus,but,Positive,Microaerophilic,9.16
STR_437,Lactobacillus,to,Positive,Aerobic,4.85
STR_509,Lactobacillus,pass,Positive,Facultative Anaerobe,0.52
STR_425,Bacillus,sure,Positive,Aerobic,9.22
STR_591,Clostridium,effort,Positive,Facultative Anaerobe,5.01
STR_336,Pseudomonas,exist,Positive,Aerobic,2.06
STR_185,Bacillus,avoid,Positive,Facultative Anaerobe,3.66
STR_969,Lactobacillus,day,Negative,Aerobic,2.13
STR_232,Bacillus,visit,Negative,Facultative Anaerobe,9.2
STR_746,Streptococcus,start,Negative,Microaerophilic,9.92
STR_364,Clostridium,discuss,Positive,Facultative Anaerobe,4.7
STR_612,Bacillus,law,Positive,Microaerophilic,5.06
STR_464,Bacillus,agreement,Negative,Aerobic,8.41
STR_875,Staphylococcus,would,Negative,Aerobic,3.38
STR_177,Clostridium,land,Negative,Aerobic,6.27
STR_772,Clostridium,beat,Negative,Microaerophilic,8.93
STR_309,Streptococcus,behind,Positive,Anaerobic,8.9
STR_506,Pseudomonas,religious,Positive,Facultative Anaerobe,5.13
STR_122,Clostridium,us,Negative,Anaerobic,6.25
STR_166,Lactobacillus,language,Positive,Anaerobic,8.28
STR_946,Streptococcus,section,Negative,Anaerobic,1.42
STR_363,Staphylococcus,fish,Negative,Facultative Anaerobe,7.38
STR_520,Lactobacillus,of,Positive,Aerobic,8.86
STR_696,Lactobacillus,hospital,Positive,Aerobic,5.94
STR_174,Lactobacillus,carry,Negative,Aerobic,8.37
STR_570,Streptococcus,stop,Positive,Microaerophilic,2.96
STR_629,Pseudomonas,stay,Positive,Facultative Anaerobe,5.44
STR_468,Clostridium,study,Negative,Facultative Anaerobe,6.06
STR_481,Pseudomonas,fire,Positive,Aerobic,8.01
STR_671,Clostridium,organization,Positive,Aerobic,6.82
STR_401,Pseudomonas,Republican,Negative,Microaerophilic,1.53
STR_190,Lactobacillus,nature,Negative,Facultative Anaerobe,9.95
STR_426,Staphylococcus,your,Positive,Anaerobic,6.58
STR_373,Streptococcus,likely,Negative,Anaerobic,5.04
STR_843,Streptococcus,produce,Negative,Anaerobic,1.64
STR_600,Pseudomonas,pretty,Negative,Aerobic,9.81
STR_814,Lactobacillus,arm,Positive,Microaerophilic,6.39
STR_239,Staphylococcus,hot,Negative,Microaerophilic,8.96
STR_403,Pseudomonas,same,Negative,Microaerophilic,6.58
STR_535,Streptococcus,white,Negative,Microaerophilic,3.68
STR_557,Bacillus,everybody,Positive,Anaerobic,8.73
STR_482,Bacillus,contain,Negative,Anaerobic,2.33
STR_320,Lactobacillus,education,Positive,Facultative Anaerobe,9.5
STR_483,Lactobacillus,meeting,Negative,Aerobic,0.88
STR_374,Clostridium,oil,Negative,Microaerophilic,8.61
STR_123,Streptococcus,stock,Positive,Anaerobic,9.22
STR_569,Staphylococcus,development,Positive,Aerobic,8.02
STR_306,Streptococcus,job,Positive,Aerobic,9.51
STR_937,Streptococcus,full,Positive,Facultative Anaerobe,1.41
STR_265,Staphylococcus,between,Negative,Anaerobic,9.58
STR_805,Staphylococcus,long,Negative,Microaerophilic,4.29
STR_863,Lactobacillus,necessary,Positive,Facultative Anaerobe,1.21
STR_753,Clostridium,sister,Negative,Anaerobic,7.55
STR_215,Staphylococcus,up,Positive,Facultative Anaerobe,9.71
STR_973,Staphylococcus,Congress,Positive,Facultative Anaerobe,3.98
STR_452,Lactobacillus,move,Negative,Aerobic,3.32
STR_535,Bacillus,unit,Negative,Anaerobic,3.97
STR_994,Lactobacillus,nation,Negative,Aerobic,7.23
STR_522,Staphylococcus,travel,Positive,Facultative Anaerobe,0.54
STR_675,Lactobacillus,central,Positive,Facultative Anaerobe,7.43
STR_475,Bacillus,woman,Negative,Anaerobic,9.32
STR_825,Staphylococcus,soldier,Positive,Microaerophilic,6.81
STR_358,Bacillus,another,Positive,Anaerobic,8.37
STR_808,Bacillus,her,Negative,Facultative Anaerobe,8.41
STR_820,Lactobacillus,table,Negative,Microaerophilic,2.35
STR_763,Pseudomonas,agree,Positive,Facultative Anaerobe,0.54
STR_386,Streptococcus,sure,Positive,Facultative Anaerobe,7.57
STR_916,Clostridium,huge,Positive,Microaerophilic,4.68
STR_558,Bacillus,former,Positive,Anaerobic,7.09
STR_510,Clostridium,argue,Positive,Anaerobic,8.21
STR_697,Streptococcus,available,Negative,Facultative Anaerobe,5.58
STR_273,Streptococcus,edge,Positive,Anaerobic,7.93
STR_318,Clostridium,as,Positive,Facultative Anaerobe,9.1
STR_816,Clostridium,soldier,Positive,Anaerobic,4.64
STR_175,Clostridium,can,Negative,Aerobic,1.72
STR_768,Staphylococcus,describe,Positive,Microaerophilic,9.42
STR_245,Lactobacillus,together,Positive,Microaerophilic,3.51
STR_954,Pseudomonas,arm,Positive,Microaerophilic,0.58
STR_587,Staphylococcus,account,Positive,Microaerophilic,9.55
STR_323,Staphylococcus,on,Positive,Microaerophilic,5.8
STR_550,Bacillus,foot,Positive,Facultative Anaerobe,5.46
STR_604,Staphylococcus,finally,Negative,Anaerobic,9.03
STR_219,Lactobacillus,memory,Negative,Anaerobic,1.22
STR_413,Pseudomonas,reason,Negative,Facultative Anaerobe,7.44
STR_744,Streptococcus,house,Negative,Anaerobic,7.06
STR_531,Staphylococcus,worry,Positive,Microaerophilic,5.52
STR_292,Staphylococcus,meet,Negative,Anaerobic,5.4
STR_606,Staphylococcus,meeting,Positive,Anaerobic,0.83
STR_160,Lactobacillus,during,Positive,Anaerobic,9.49
STR_663,Lactobacillus,enough,Positive,Microaerophilic,7.67
STR_290,Bacillus,single,Negative,Facultative Anaerobe,8.84
STR_530,Bacillus,treat,Positive,Anaerobic,8.32
STR_671,Staphylococcus,other,Positive,Anaerobic,5.07
STR_918,Pseudomonas,believe,Negative,Aerobic,1.38
STR_497,Streptococcus,forget,Positive,Facultative Anaerobe,1.65
STR_612,Clostridium,create,Negative,Anaerobic,7.22
STR_464,Clostridium,protect,Negative,Aerobic,2.21
STR_687,Staphylococcus,into,Positive,Facultative Anaerobe,4.81
STR_778,Staphylococcus,item,Negative,Microaerophilic,1.5
STR_536,Clostridium,stop,Negative,Facultative Anaerobe,0.99
STR_739,Streptococcus,so,Positive,Microaerophilic,2.65
STR_622,Streptococcus,it,Negative,Microaerophilic,1.48
STR_265,Pseudomonas,nation,Positive,Microaerophilic,7.67
STR_931,Staphylococcus,study,Positive,Microaerophilic,1.86
STR_564,Clostridium,treatment,Positive,Aerobic,7.02
STR_423,Clostridium,read,Negative,Anaerobic,4.18
STR_812,Streptococcus,speak,Negative,Aerobic,4.7
STR_108,Lactobacillus,far,Positive,Anaerobic,2.5
STR_630,Pseudomonas,job,Negative,Microaerophilic,7.37
STR_515,Staphylococcus,use,Positive,Anaerobic,5.99
STR_922,Bacillus,quite,Positive,Aerobic,9.01
STR_254,Clostridium,country,Positive,Facultative Anaerobe,1.59
STR_222,Lactobacillus,type,Negative,Anaerobic,2.35
STR_483,Bacillus,sign,Positive,Facultative Anaerobe,3.08
STR_870,Clostridium,yeah,Negative,Microaerophilic,9.44
STR_156,Clostridium,today,Negative,Anaerobic,2.13
STR_306,Pseudomonas,stuff,Positive,Anaerobic,6.06
STR_951,Pseudomonas,question,Negative,Microaerophilic,9.55
STR_477,Pseudomonas,join,Positive,Microaerophilic,6.18
STR_388,Clostridium,approach,Negative,Aerobic,6.04
STR_633,Staphylococcus,real,Negative,Facultative Anaerobe,8.9
STR_648,Clostridium,order,Positive,Microaerophilic,6.92
STR_313,Staphylococcus,simply,Positive,Aerobic,6.02
STR_237,Streptococcus,despite,Positive,Microaerophilic,4.53
STR_767,Lactobacillus,relate,Negative,Aerobic,8.9
STR_903,Streptococcus,fall,Positive,Microaerophilic,4.34
STR_651,Lactobacillus,idea,Negative,Facultative Anaerobe,7.52
STR_859,Staphylococcus,thought,Positive,Anaerobic,9.55
STR_177,Lactobacillus,authority,Negative,Facultative Anaerobe,2.88
STR_499,Lactobacillus,but,Negative,Facultative Anaerobe,2.6
STR_301,Pseudomonas,job,Negative,Microaerophilic,6.0
STR_860,Clostridium,and,Negative,Facultative Anaerobe,4.05
STR_518,Lactobacillus,catch,Positive,Facultative Anaerobe,5.41
STR_559,Clostridium,knowledge,Positive,Aerobic,8.4
STR_425,Lactobacillus,understand,Positive,Facultative Anaerobe,3.76
STR_448,Streptococcus,one,Positive,Aerobic,4.77
STR_403,Streptococcus,field,Negative,Microaerophilic,7.16
STR_227,Clostridium,strategy,Negative,Microaerophilic,7.93
STR_687,Clostridium,wait,Negative,Anaerobic,6.39
STR_258,Clostridium,already,Negative,Aerobic,8.91
STR_824,Staphylococcus,without,Positive,Anaerobic,3.61
STR_315,Lactobacillus,kitchen,Positive,Aerobic,9.43
STR_449,Clostridium,hundred,Negative,Microaerophilic,9.52
STR_289,Clostridium,range,Positive,Aerobic,4.29
STR_610,Staphylococcus,certainly,Negative,Facultative Anaerobe,7.9
STR_811,Streptococcus,themselves,Positive,Anaerobic,2.6
STR_586,Lactobacillus,fish,Positive,Microaerophilic,4.13
STR_402,Pseudomonas,figure,Negative,Facultative Anaerobe,4.03
STR_888,Lactobacillus,offer,Positive,Facultative Anaerobe,2.9
STR_191,Pseudomonas,soldier,Negative,Anaerobic,9.6
STR_403,Pseudomonas,it,Negative,Microaerophilic,8.17
STR_635,Bacillus,strong,Negative,Anaerobic,9.93
STR_812,Clostridium,full,Negative,Microaerophilic,7.87
STR_106,Lactobacillus,fill,Positive,Microaerophilic,2.21
STR_174,Lactobacillus,nearly,Positive,Anaerobic,7.94
STR_456,Pseudomonas,knowledge,Positive,Anaerobic,9.76
STR_972,Bacillus,age,Negative,Aerobic,2.43
STR_704,Lactobacillus,his,Negative,Aerobic,1.74
STR_895,Streptococcus,share,Positive,Facultative Anaerobe,6.12
STR_310,Lactobacillus,already,Positive,Microaerophilic,0.7
STR_174,Streptococcus,treatment,Negative,Anaerobic,8.03
STR_989,Streptococcus,paper,Positive,Facultative Anaerobe,8.93
STR_559,Lactobacillus,theory,Negative,Anaerobic,0.83
STR_295,Clostridium,yard,Negative,Microaerophilic,8.51
STR_764,Staphylococcus,popular,Positive,Aerobic,1.14
STR_663,Clostridium,help,Positive,Microaerophilic,2.3
STR_754,Staphylococcus,by,Positive,Microaerophilic,1.4
STR_602,Lactobacillus,even,Negative,Facultative Anaerobe,1.65
STR_999,Streptococcus,discover,Negative,Facultative Anaerobe,5.23
STR_912,Clostridium,sort,Positive,Microaerophilic,6.87
STR_333,Staphylococcus,range,Negative,Anaerobic,9.22
STR_458,Staphylococcus,task,Negative,Anaerobic,3.63
STR_504,Lactobacillus,forward,Negative,Anaerobic,3.99
STR_382,Bacillus,pay,Negative,Anaerobic,3.63
STR_784,Clostridium,else,Negative,Anaerobic,9.48
STR_644,Streptococcus,anything,Negative,Aerobic,3.55
STR_257,Bacillus,what,Positive,Microaerophilic,6.33
STR_806,Lactobacillus,seek,Negative,Aerobic,3.92
STR_294,Staphylococcus,than,Positive,Microaerophilic,9.67
STR_540,Lactobacillus,medical,Positive,Aerobic,5.26
STR_702,Staphylococcus,physical,Negative,Facultative Anaerobe,5.04
STR_359,Staphylococcus,event,Positive,Anaerobic,6.44
STR_890,Pseudomonas,major,Positive,Microaerophilic,3.45
STR_141,Staphylococcus,necessary,Positive,Aerobic,8.6
STR_989,Streptococcus,offer,Negative,Aerobic,3.12
STR_503,Streptococcus,family,Positive,Microaerophilic,7.33
STR_898,Staphylococcus,herself,Negative,Facultative Anaerobe,2.78
STR_351,Streptococcus,although,Negative,Aerobic,6.61
STR_325,Clostridium,crime,Positive,Microaerophilic,6.6
STR_627,Clostridium,truth,Negative,Facultative Anaerobe,3.18
STR_282,Lactobacillus,in,Negative,Microaerophilic,9.6
STR_587,Pseudomonas,table,Negative,Aerobic,5.19
STR_908,Streptococcus,north,Negative,Anaerobic,4.4
STR_115,Lactobacillus,imagine,Positive,Anaerobic,7.81
STR_346,Pseudomonas,same,Positive,Aerobic,9.64
STR_993,Streptococcus,rock,Negative,Anaerobic,3.17
STR_878,Bacillus,particular,Negative,Aerobic,9.02
STR_891,Lactobacillus,yes,Negative,Microaerophilic,4.29
STR_230,Staphylococcus,where,Negative,Anaerobic,4.66
STR_782,Staphylococcus,behind,Negative,Anaerobic,1.3
STR_740,Streptococcus,address,Negative,Facultative Anaerobe,6.05
STR_258,Pseudomonas,information,Positive,Aerobic,5.58
STR_516,Pseudomonas,pick,Positive,Microaerophilic,2.09
STR_211,Clostridium,change,Negative,Facultative Anaerobe,9.19
STR_233,Clostridium,break,Negative,Facultative Anaerobe,4.59
STR_942,Bacillus,yard,Negative,Aerobic,0.72
STR_769,Staphylococcus,physical,Positive,Facultative Anaerobe,1.53
STR_301,Pseudomonas,thousand,Negative,Anaerobic,8.41
STR_409,Streptococcus,usually,Negative,Microaerophilic,7.23
STR_382,Bacillus,article,Negative,Anaerobic,8.18
STR_776,Lactobacillus,whether,Negative,Facultative Anaerobe,4.56
STR_514,Bacillus,act,Negative,Anaerobic,3.21
