strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_460,Lactobacillus,sing,Positive,Facultative Anaerobe,5.03
STR_500,Lactobacillus,popular,Positive,Anaerobic,5.82
STR_332,Pseudomonas,will,Positive,Aerobic,3.42
STR_504,Bacillus,seem,Positive,Anaerobic,3.99
STR_357,Streptococcus,data,Negative,Microaerophilic,7.15
STR_691,Staphylococcus,vote,Negative,Facultative Anaerobe,4.41
STR_765,Clostridium,fish,Positive,Microaerophilic,5.15
STR_382,Bacillus,impact,Negative,Microaerophilic,4.28
STR_460,Pseudomonas,rule,Positive,Facultative Anaerobe,4.21
STR_693,Pseudomonas,store,Negative,Microaerophilic,4.55
STR_641,Bacillus,manager,Positive,Aerobic,0.94
STR_914,Bacillus,whole,Negative,Facultative Anaerobe,2.28
STR_391,Streptococcus,car,Positive,Facultative Anaerobe,5.03
STR_100,Bacillus,knowledge,Negative,Microaerophilic,2.34
STR_981,Pseudomonas,skin,Negative,Aerobic,9.7
STR_488,Lactobacillus,fear,Negative,Facultative Anaerobe,2.82
STR_967,Staphylococcus,view,Positive,Aerobic,7.32
STR_950,Lactobacillus,recognize,Positive,Microaerophilic,0.96
STR_167,Clostridium,information,Negative,Aerobic,2.5
STR_384,Pseudomonas,book,Positive,Anaerobic,9.4
STR_200,Streptococcus,use,Positive,Facultative Anaerobe,8.01
STR_550,Streptococcus,fund,Positive,Facultative Anaerobe,1.35
STR_518,Lactobacillus,choose,Positive,Microaerophilic,5.69
STR_318,Bacillus,Mr,Negative,Aerobic,8.19
STR_595,Clostridium,condition,Negative,Anaerobic,2.36
STR_955,Lactobacillus,allow,Negative,Anaerobic,8.34
STR_939,Streptococcus,human,Negative,Microaerophilic,8.6
STR_972,Clostridium,cut,Negative,Aerobic,7.95
STR_419,Staphylococcus,professional,Positive,Aerobic,6.88
STR_225,Lactobacillus,something,Negative,Anaerobic,2.56
STR_295,Streptococcus,lot,Negative,Facultative Anaerobe,0.67
STR_831,Staphylococcus,late,Positive,Anaerobic,7.17
STR_977,Staphylococcus,because,Negative,Anaerobic,9.53
STR_950,Clostridium,method,Positive,Microaerophilic,3.98
STR_635,Staphylococcus,detail,Negative,Facultative Anaerobe,1.28
STR_219,Clostridium,step,Positive,Facultative Anaerobe,8.56
STR_697,Bacillus,action,Positive,Anaerobic,9.96
STR_487,Pseudomonas,weight,Positive,Facultative Anaerobe,7.41
STR_145,Clostridium,than,Negative,Anaerobic,1.85
STR_128,Pseudomonas,actually,Negative,Aerobic,6.47
STR_353,Streptococcus,especially,Negative,Microaerophilic,6.07
STR_716,Staphylococcus,design,Positive,Microaerophilic,1.58
STR_992,Lactobacillus,need,Positive,Anaerobic,1.35
STR_111,Clostridium,generation,Positive,Facultative Anaerobe,1.49
STR_487,Bacillus,hard,Positive,Facultative Anaerobe,5.15
STR_886,Lactobacillus,civil,Positive,Aerobic,5.13
STR_100,Streptococcus,suffer,Positive,Anaerobic,3.39
STR_589,Staphylococcus,agree,Positive,Microaerophilic,3.26
STR_789,Lactobacillus,action,Negative,Anaerobic,9.61
STR_133,Staphylococcus,strategy,Negative,Facultative Anaerobe,6.74
STR_386,Staphylococcus,movement,Negative,Anaerobic,1.26
STR_614,Staphylococcus,sometimes,Positive,Facultative Anaerobe,5.46
STR_230,Streptococcus,upon,Positive,Facultative Anaerobe,1.6
STR_176,Pseudomonas,finally,Positive,Microaerophilic,7.09
STR_823,Lactobacillus,nature,Positive,Aerobic,2.57
STR_397,Bacillus,measure,Negative,Anaerobic,5.95
STR_489,Bacillus,nearly,Negative,Anaerobic,3.09
STR_497,Streptococcus,card,Negative,Microaerophilic,4.28
STR_621,Staphylococcus,hospital,Positive,Facultative Anaerobe,4.11
STR_476,Bacillus,institution,Positive,Anaerobic,2.39
STR_315,Lactobacillus,health,Positive,Facultative Anaerobe,8.05
STR_914,Streptococcus,sit,Positive,Anaerobic,4.3
STR_850,Pseudomonas,require,Negative,Facultative Anaerobe,4.44
STR_569,Pseudomonas,coach,Negative,Aerobic,2.39
STR_159,Lactobacillus,form,Negative,Anaerobic,6.75
STR_434,Lactobacillus,police,Negative,Microaerophilic,3.82
STR_306,Bacillus,party,Positive,Facultative Anaerobe,5.25
STR_314,Staphylococcus,center,Positive,Facultative Anaerobe,8.77
STR_289,Clostridium,market,Positive,Aerobic,4.18
STR_681,Streptococcus,wind,Positive,Aerobic,3.93
STR_842,Pseudomonas,answer,Positive,Aerobic,3.85
STR_384,Staphylococcus,all,Positive,Anaerobic,4.39
STR_791,Staphylococcus,after,Negative,Microaerophilic,5.84
STR_200,Lactobacillus,education,Negative,Anaerobic,7.76
STR_569,Streptococcus,claim,Positive,Aerobic,9.97
STR_160,Bacillus,central,Positive,Facultative Anaerobe,4.06
STR_475,Pseudomonas,issue,Positive,Facultative Anaerobe,8.43
STR_542,Staphylococcus,left,Positive,Anaerobic,5.62
STR_112,Streptococcus,themselves,Positive,Anaerobic,8.96
STR_679,Lactobacillus,chair,Negative,Aerobic,1.5
STR_713,Pseudomonas,government,Negative,Facultative Anaerobe,9.67
STR_627,Streptococcus,without,Positive,Aerobic,5.16
STR_725,Clostridium,method,Positive,Facultative Anaerobe,7.4
STR_576,Clostridium,approach,Positive,Facultative Anaerobe,6.58
STR_408,Staphylococcus,onto,Positive,Facultative Anaerobe,1.98
STR_111,Bacillus,while,Negative,Aerobic,8.64
STR_506,Streptococcus,war,Negative,Microaerophilic,9.93
STR_665,Bacillus,question,Positive,Microaerophilic,7.79
STR_939,Lactobacillus,field,Negative,Facultative Anaerobe,0.84
STR_473,Pseudomonas,individual,Positive,Aerobic,2.01
STR_267,Bacillus,quickly,Negative,Microaerophilic,2.42
STR_214,Staphylococcus,though,Positive,Facultative Anaerobe,6.9
STR_792,Bacillus,soon,Positive,Microaerophilic,1.04
STR_982,Staphylococcus,choose,Positive,Microaerophilic,4.14
STR_897,Streptococcus,baby,Negative,Aerobic,8.75
STR_549,Pseudomonas,realize,Negative,Facultative Anaerobe,3.7
STR_439,Streptococcus,culture,Negative,Anaerobic,6.11
STR_805,Pseudomonas,star,Negative,Anaerobic,9.82
STR_997,Lactobacillus,manager,Positive,Facultative Anaerobe,4.34
STR_222,Streptococcus,price,Positive,Microaerophilic,9.33
STR_484,Staphylococcus,imagine,Positive,Facultative Anaerobe,7.95
STR_545,Streptococcus,Mrs,Negative,Facultative Anaerobe,0.56
STR_897,Streptococcus,since,Positive,Facultative Anaerobe,3.56
STR_311,Lactobacillus,exactly,Positive,Facultative Anaerobe,9.13
STR_598,Streptococcus,something,Negative,Microaerophilic,1.72
STR_344,Staphylococcus,news,Negative,Aerobic,3.14
STR_237,Staphylococcus,I,Negative,Microaerophilic,7.89
STR_690,Bacillus,into,Positive,Microaerophilic,0.88
STR_429,Bacillus,reach,Positive,Facultative Anaerobe,3.71
STR_918,Bacillus,food,Negative,Microaerophilic,7.96
STR_476,Lactobacillus,peace,Positive,Aerobic,5.21
STR_341,Staphylococcus,run,Positive,Aerobic,4.22
STR_880,Bacillus,show,Positive,Microaerophilic,3.69
STR_336,Bacillus,major,Negative,Facultative Anaerobe,8.0
STR_560,Bacillus,the,Positive,Aerobic,7.43
STR_292,Streptococcus,kitchen,Negative,Anaerobic,3.56
STR_345,Clostridium,wall,Negative,Aerobic,5.05
STR_669,Lactobacillus,who,Negative,Facultative Anaerobe,4.44
STR_531,Pseudomonas,theory,Negative,Aerobic,7.08
STR_970,Bacillus,hour,Negative,Microaerophilic,6.84
STR_959,Staphylococcus,data,Positive,Anaerobic,7.14
STR_942,Staphylococcus,culture,Positive,Anaerobic,5.64
STR_382,Pseudomonas,cup,Negative,Anaerobic,1.13
STR_256,Streptococcus,husband,Negative,Facultative Anaerobe,0.65
STR_389,Streptococcus,rather,Positive,Anaerobic,8.57
STR_285,Clostridium,recognize,Positive,Facultative Anaerobe,5.9
STR_472,Streptococcus,improve,Negative,Microaerophilic,6.66
STR_384,Pseudomonas,vote,Positive,Microaerophilic,1.67
STR_485,Lactobacillus,democratic,Positive,Anaerobic,1.95
STR_157,Bacillus,guess,Positive,Aerobic,6.65
STR_136,Bacillus,family,Negative,Facultative Anaerobe,1.52
STR_184,Staphylococcus,something,Negative,Microaerophilic,7.73
STR_163,Streptococcus,according,Negative,Facultative Anaerobe,8.29
STR_282,Staphylococcus,they,Positive,Microaerophilic,6.96
STR_262,Pseudomonas,good,Positive,Aerobic,3.51
STR_357,Bacillus,apply,Negative,Microaerophilic,0.59
STR_381,Clostridium,power,Negative,Aerobic,1.95
STR_370,Lactobacillus,energy,Positive,Facultative Anaerobe,6.98
STR_591,Pseudomonas,loss,Negative,Facultative Anaerobe,8.78
STR_717,Staphylococcus,assume,Negative,Anaerobic,1.51
STR_476,Bacillus,maybe,Positive,Microaerophilic,5.78
STR_305,Streptococcus,truth,Negative,Microaerophilic,7.02
STR_936,Staphylococcus,yeah,Negative,Anaerobic,8.56
STR_949,Lactobacillus,decision,Negative,Microaerophilic,5.74
STR_691,Staphylococcus,audience,Negative,Microaerophilic,3.65
STR_995,Lactobacillus,bag,Negative,Microaerophilic,2.79
STR_719,Bacillus,rest,Positive,Anaerobic,3.98
STR_272,Staphylococcus,court,Negative,Facultative Anaerobe,2.74
STR_631,Staphylococcus,person,Negative,Microaerophilic,5.56
STR_130,Streptococcus,discuss,Positive,Aerobic,7.07
STR_246,Streptococcus,him,Negative,Facultative Anaerobe,5.26
STR_422,Bacillus,we,Positive,Facultative Anaerobe,6.33
STR_400,Clostridium,seat,Negative,Anaerobic,0.52
STR_553,Bacillus,word,Negative,Facultative Anaerobe,7.51
STR_741,Pseudomonas,lead,Negative,Anaerobic,5.94
STR_894,Clostridium,size,Negative,Facultative Anaerobe,1.91
STR_510,Pseudomonas,education,Negative,Aerobic,4.6
STR_269,Clostridium,government,Positive,Facultative Anaerobe,7.58
STR_326,Clostridium,information,Negative,Aerobic,5.08
STR_921,Clostridium,professor,Negative,Aerobic,2.93
STR_740,Pseudomonas,mother,Negative,Anaerobic,5.69
STR_334,Lactobacillus,policy,Negative,Anaerobic,8.46
STR_910,Staphylococcus,learn,Negative,Facultative Anaerobe,9.26
STR_469,Streptococcus,central,Positive,Facultative Anaerobe,5.82
STR_393,Staphylococcus,order,Positive,Microaerophilic,6.75
STR_889,Clostridium,hear,Negative,Anaerobic,4.71
STR_678,Clostridium,risk,Positive,Microaerophilic,6.13
STR_964,Clostridium,environmental,Positive,Facultative Anaerobe,1.5
STR_452,Pseudomonas,certainly,Negative,Aerobic,1.37
STR_496,Bacillus,rate,Positive,Aerobic,2.5
STR_730,Staphylococcus,yet,Negative,Aerobic,8.16
STR_462,Streptococcus,medical,Negative,Anaerobic,6.78
STR_809,Pseudomonas,operation,Positive,Anaerobic,9.6
STR_822,Staphylococcus,low,Negative,Anaerobic,9.18
STR_683,Streptococcus,protect,Positive,Facultative Anaerobe,2.5
STR_403,Bacillus,join,Negative,Microaerophilic,3.56
STR_546,Staphylococcus,guy,Positive,Microaerophilic,6.66
STR_362,Streptococcus,generation,Positive,Facultative Anaerobe,3.23
STR_368,Streptococcus,must,Positive,Microaerophilic,9.94
STR_844,Clostridium,movement,Positive,Microaerophilic,8.08
STR_565,Streptococcus,need,Positive,Anaerobic,7.52
STR_314,Lactobacillus,student,Positive,Aerobic,2.36
STR_251,Lactobacillus,more,Negative,Facultative Anaerobe,8.67
STR_594,Pseudomonas,those,Positive,Facultative Anaerobe,1.56
STR_483,Streptococcus,plan,Positive,Facultative Anaerobe,9.99
STR_704,Pseudomonas,bit,Negative,Aerobic,6.43
STR_808,Lactobacillus,building,Negative,Aerobic,4.89
STR_355,Streptococcus,practice,Positive,Aerobic,6.24
STR_900,Bacillus,actually,Negative,Aerobic,9.12
STR_576,Bacillus,plan,Negative,Facultative Anaerobe,6.79
STR_907,Bacillus,head,Negative,Aerobic,8.83
STR_672,Streptococcus,reduce,Negative,Aerobic,6.48
STR_558,Pseudomonas,be,Negative,Anaerobic,0.61
STR_884,Clostridium,agree,Positive,Facultative Anaerobe,8.93
STR_290,Pseudomonas,lose,Negative,Aerobic,1.77
STR_357,Pseudomonas,general,Negative,Microaerophilic,3.1
STR_710,Bacillus,myself,Positive,Facultative Anaerobe,0.59
STR_640,Streptococcus,develop,Negative,Microaerophilic,7.25
STR_276,Staphylococcus,official,Negative,Microaerophilic,6.32
STR_399,Staphylococcus,child,Positive,Aerobic,7.0
STR_487,Clostridium,capital,Negative,Aerobic,5.04
STR_591,Lactobacillus,left,Positive,Facultative Anaerobe,9.77
STR_217,Clostridium,happen,Negative,Aerobic,2.11
STR_704,Lactobacillus,in,Positive,Anaerobic,2.41
STR_332,Staphylococcus,fine,Positive,Aerobic,5.2
STR_134,Bacillus,which,Positive,Aerobic,5.25
STR_645,Lactobacillus,sister,Negative,Microaerophilic,2.95
STR_375,Clostridium,participant,Positive,Microaerophilic,3.05
STR_688,Clostridium,rest,Positive,Aerobic,1.14
STR_424,Clostridium,any,Negative,Facultative Anaerobe,8.52
STR_924,Streptococcus,movement,Negative,Facultative Anaerobe,4.82
STR_790,Clostridium,executive,Positive,Microaerophilic,2.76
STR_899,Streptococcus,strong,Positive,Microaerophilic,5.29
STR_535,Pseudomonas,purpose,Positive,Anaerobic,6.79
STR_353,Streptococcus,somebody,Positive,Aerobic,3.5
STR_999,Staphylococcus,inside,Negative,Facultative Anaerobe,7.88
STR_369,Streptococcus,guess,Negative,Microaerophilic,7.16
STR_746,Bacillus,become,Negative,Aerobic,5.12
STR_213,Bacillus,your,Negative,Microaerophilic,0.5
STR_801,Clostridium,kitchen,Negative,Facultative Anaerobe,3.67
STR_298,Lactobacillus,toward,Positive,Aerobic,9.07
STR_944,Staphylococcus,support,Negative,Aerobic,3.88
STR_259,Streptococcus,half,Negative,Facultative Anaerobe,7.55
STR_916,Staphylococcus,admit,Negative,Anaerobic,8.58
STR_938,Clostridium,few,Negative,Aerobic,2.51
STR_387,Staphylococcus,four,Negative,Facultative Anaerobe,9.15
STR_947,Bacillus,research,Negative,Anaerobic,2.42
STR_425,Streptococcus,recent,Positive,Anaerobic,6.94
STR_247,Pseudomonas,act,Positive,Anaerobic,8.59
STR_108,Streptococcus,factor,Positive,Microaerophilic,3.31
STR_769,Lactobacillus,art,Positive,Aerobic,4.68
STR_573,Bacillus,mouth,Positive,Microaerophilic,6.96
STR_535,Staphylococcus,and,Negative,Aerobic,8.17
STR_268,Staphylococcus,eye,Positive,Microaerophilic,6.24
STR_367,Bacillus,control,Negative,Aerobic,2.41
STR_425,Lactobacillus,would,Positive,Microaerophilic,9.8
STR_571,Lactobacillus,wonder,Positive,Aerobic,6.81
STR_719,Streptococcus,article,Negative,Microaerophilic,0.87
STR_394,Streptococcus,film,Positive,Microaerophilic,2.75
STR_391,Lactobacillus,right,Negative,Facultative Anaerobe,9.97
STR_556,Streptococcus,give,Positive,Microaerophilic,8.1
STR_411,Streptococcus,computer,Positive,Anaerobic,8.77
STR_636,Streptococcus,apply,Positive,Facultative Anaerobe,8.47
STR_738,Streptococcus,dog,Positive,Anaerobic,6.45
STR_604,Clostridium,single,Negative,Aerobic,8.75
STR_680,Lactobacillus,table,Negative,Facultative Anaerobe,2.02
STR_610,Staphylococcus,eight,Negative,Aerobic,5.39
STR_782,Streptococcus,officer,Positive,Anaerobic,4.29
STR_517,Bacillus,feeling,Positive,Microaerophilic,7.97
STR_422,Streptococcus,government,Negative,Facultative Anaerobe,5.56
STR_998,Pseudomonas,PM,Negative,Facultative Anaerobe,1.01
STR_325,Streptococcus,drive,Negative,Microaerophilic,8.36
STR_901,Staphylococcus,fly,Positive,Facultative Anaerobe,7.12
STR_266,Lactobacillus,success,Negative,Aerobic,9.28
STR_766,Staphylococcus,need,Positive,Microaerophilic,1.92
STR_655,Staphylococcus,TV,Positive,Facultative Anaerobe,6.69
STR_819,Pseudomonas,sometimes,Positive,Microaerophilic,3.42
STR_648,Clostridium,go,Negative,Aerobic,1.39
STR_374,Streptococcus,machine,Positive,Facultative Anaerobe,4.52
STR_808,Pseudomonas,investment,Negative,Anaerobic,3.68
STR_531,Staphylococcus,allow,Negative,Facultative Anaerobe,9.33
STR_314,Bacillus,report,Positive,Anaerobic,7.67
STR_310,Bacillus,blue,Negative,Anaerobic,1.25
STR_555,Staphylococcus,center,Positive,Anaerobic,5.74
STR_394,Pseudomonas,anyone,Negative,Anaerobic,5.03
STR_247,Streptococcus,offer,Positive,Aerobic,5.56
STR_436,Lactobacillus,season,Positive,Facultative Anaerobe,9.77
STR_311,Bacillus,whom,Positive,Aerobic,6.78
STR_543,Staphylococcus,try,Positive,Microaerophilic,4.46
STR_843,Lactobacillus,leader,Positive,Microaerophilic,7.81
STR_422,Streptococcus,table,Positive,Facultative Anaerobe,8.76
STR_493,Streptococcus,year,Positive,Microaerophilic,8.16
STR_841,Lactobacillus,wind,Negative,Facultative Anaerobe,8.54
STR_623,Bacillus,open,Negative,Microaerophilic,5.57
STR_278,Lactobacillus,land,Positive,Aerobic,5.35
STR_235,Staphylococcus,throughout,Positive,Aerobic,4.9
STR_943,Lactobacillus,win,Positive,Anaerobic,1.44
STR_825,Staphylococcus,point,Negative,Microaerophilic,4.72
STR_206,Streptococcus,notice,Negative,Aerobic,3.97
STR_918,Streptococcus,news,Positive,Anaerobic,6.29
STR_829,Clostridium,leave,Positive,Microaerophilic,4.59
STR_952,Pseudomonas,none,Negative,Facultative Anaerobe,7.77
STR_915,Lactobacillus,anything,Negative,Microaerophilic,3.25
STR_203,Bacillus,follow,Positive,Microaerophilic,1.31
STR_656,Clostridium,growth,Positive,Aerobic,4.51
STR_748,Clostridium,and,Positive,Aerobic,4.17
STR_527,Streptococcus,management,Negative,Aerobic,9.01
STR_792,Lactobacillus,skill,Positive,Microaerophilic,9.8
STR_352,Pseudomonas,toward,Negative,Aerobic,7.36
STR_910,Staphylococcus,meeting,Positive,Microaerophilic,3.0
STR_345,Clostridium,beat,Negative,Facultative Anaerobe,4.25
STR_826,Clostridium,visit,Negative,Anaerobic,7.28
STR_977,Streptococcus,rather,Negative,Facultative Anaerobe,0.7
STR_143,Lactobacillus,civil,Negative,Aerobic,6.88
STR_414,Staphylococcus,kind,Negative,Aerobic,0.83
STR_225,Streptococcus,dark,Negative,Anaerobic,5.05
STR_360,Staphylococcus,popular,Negative,Microaerophilic,5.87
STR_235,Streptococcus,get,Negative,Microaerophilic,3.9
STR_466,Staphylococcus,director,Negative,Microaerophilic,3.07
STR_770,Streptococcus,maintain,Negative,Microaerophilic,0.72
STR_463,Staphylococcus,pull,Negative,Aerobic,3.11
STR_523,Clostridium,follow,Negative,Microaerophilic,8.47
STR_708,Pseudomonas,hotel,Positive,Aerobic,5.95
STR_535,Staphylococcus,at,Negative,Microaerophilic,4.62
STR_353,Lactobacillus,catch,Positive,Aerobic,4.26
STR_422,Pseudomonas,Democrat,Positive,Aerobic,8.28
STR_467,Bacillus,run,Negative,Facultative Anaerobe,4.43
STR_563,Staphylococcus,decade,Negative,Facultative Anaerobe,5.51
STR_767,Staphylococcus,none,Negative,Aerobic,0.77
STR_286,Clostridium,others,Positive,Facultative Anaerobe,7.7
STR_263,Pseudomonas,human,Positive,Facultative Anaerobe,0.77
STR_882,Staphylococcus,dark,Negative,Anaerobic,7.07
STR_574,Streptococcus,people,Positive,Anaerobic,9.05
STR_400,Pseudomonas,government,Negative,Aerobic,2.69
STR_890,Lactobacillus,in,Positive,Aerobic,9.81
STR_310,Lactobacillus,future,Negative,Facultative Anaerobe,0.97
STR_180,Staphylococcus,draw,Negative,Anaerobic,0.63
STR_735,Lactobacillus,although,Positive,Aerobic,9.48
STR_148,Bacillus,arrive,Positive,Aerobic,5.78
STR_679,Clostridium,probably,Positive,Aerobic,2.16
STR_170,Pseudomonas,drug,Negative,Microaerophilic,3.12
STR_359,Clostridium,nice,Positive,Facultative Anaerobe,9.34
STR_315,Bacillus,population,Positive,Facultative Anaerobe,7.44
STR_809,Pseudomonas,news,Negative,Aerobic,3.54
STR_467,Clostridium,plan,Positive,Aerobic,6.06
STR_163,Staphylococcus,some,Negative,Facultative Anaerobe,9.47
STR_490,Staphylococcus,money,Positive,Anaerobic,8.44
STR_255,Pseudomonas,course,Negative,Microaerophilic,7.3
STR_886,Pseudomonas,management,Negative,Facultative Anaerobe,4.31
STR_393,Clostridium,something,Positive,Microaerophilic,9.37
STR_396,Bacillus,learn,Negative,Anaerobic,5.74
STR_345,Streptococcus,opportunity,Positive,Anaerobic,6.87
STR_560,Lactobacillus,sort,Positive,Facultative Anaerobe,0.79
STR_145,Streptococcus,none,Positive,Aerobic,8.58
STR_626,Staphylococcus,recently,Negative,Anaerobic,9.3
STR_953,Pseudomonas,line,Negative,Microaerophilic,9.07
STR_438,Lactobacillus,standard,Negative,Microaerophilic,0.51
STR_685,Lactobacillus,among,Negative,Aerobic,2.43
STR_363,Streptococcus,town,Positive,Facultative Anaerobe,9.68
STR_496,Pseudomonas,establish,Negative,Aerobic,9.48
STR_363,Streptococcus,determine,Negative,Aerobic,0.88
STR_456,Pseudomonas,prove,Negative,Anaerobic,9.37
STR_623,Clostridium,become,Negative,Microaerophilic,4.1
STR_992,Staphylococcus,five,Positive,Facultative Anaerobe,6.47
STR_989,Streptococcus,win,Positive,Microaerophilic,4.98
STR_654,Bacillus,east,Positive,Aerobic,7.51
STR_241,Staphylococcus,full,Negative,Aerobic,7.21
STR_754,Staphylococcus,energy,Positive,Microaerophilic,6.56
STR_772,Streptococcus,serve,Negative,Microaerophilic,3.99
STR_831,Clostridium,pressure,Positive,Anaerobic,9.14
STR_894,Pseudomonas,most,Positive,Facultative Anaerobe,7.75
STR_310,Clostridium,remain,Positive,Anaerobic,6.21
STR_342,Staphylococcus,evening,Negative,Microaerophilic,6.08
STR_435,Staphylococcus,bring,Negative,Microaerophilic,2.97
STR_265,Bacillus,party,Positive,Facultative Anaerobe,5.37
STR_157,Bacillus,college,Negative,Aerobic,6.79
STR_133,Streptococcus,east,Positive,Anaerobic,1.55
STR_428,Staphylococcus,commercial,Positive,Facultative Anaerobe,6.66
STR_896,Streptococcus,later,Negative,Aerobic,2.36
STR_119,Streptococcus,six,Positive,Anaerobic,7.51
STR_222,Bacillus,mention,Negative,Facultative Anaerobe,5.28
STR_877,Streptococcus,bill,Positive,Anaerobic,6.17
STR_270,Pseudomonas,discuss,Positive,Facultative Anaerobe,5.41
STR_484,Lactobacillus,less,Positive,Aerobic,9.77
STR_300,Bacillus,Mrs,Positive,Anaerobic,9.49
STR_827,Streptococcus,listen,Positive,Microaerophilic,5.81
STR_466,Lactobacillus,western,Positive,Microaerophilic,8.27
STR_398,Pseudomonas,his,Negative,Facultative Anaerobe,9.18
STR_316,Pseudomonas,major,Negative,Aerobic,4.46
STR_413,Pseudomonas,value,Positive,Anaerobic,5.67
STR_973,Staphylococcus,east,Positive,Anaerobic,1.59
STR_768,Lactobacillus,when,Positive,Facultative Anaerobe,0.95
STR_958,Streptococcus,those,Negative,Microaerophilic,1.23
STR_583,Streptococcus,what,Negative,Facultative Anaerobe,1.83
STR_541,Streptococcus,thing,Positive,Facultative Anaerobe,2.34
STR_918,Streptococcus,design,Positive,Aerobic,1.82
STR_808,Lactobacillus,set,Negative,Microaerophilic,8.73
STR_383,Pseudomonas,let,Positive,Microaerophilic,7.47
STR_362,Staphylococcus,sound,Negative,Facultative Anaerobe,6.78
STR_359,Bacillus,bag,Positive,Anaerobic,9.52
STR_361,Staphylococcus,address,Negative,Microaerophilic,5.84
STR_991,Pseudomonas,unit,Positive,Anaerobic,0.85
STR_321,Streptococcus,bank,Positive,Facultative Anaerobe,6.76
STR_928,Streptococcus,almost,Positive,Microaerophilic,5.05
STR_901,Pseudomonas,again,Negative,Microaerophilic,6.32
STR_154,Bacillus,sell,Negative,Anaerobic,1.01
STR_137,Lactobacillus,expect,Negative,Aerobic,6.17
STR_762,Streptococcus,laugh,Positive,Facultative Anaerobe,3.17
STR_666,Pseudomonas,man,Positive,Microaerophilic,9.64
STR_342,Clostridium,without,Negative,Aerobic,0.68
STR_947,Staphylococcus,fight,Negative,Microaerophilic,2.15
STR_257,Pseudomonas,hold,Negative,Facultative Anaerobe,7.25
STR_516,Streptococcus,later,Positive,Microaerophilic,7.06
STR_729,Streptococcus,serious,Negative,Microaerophilic,4.91
STR_917,Clostridium,really,Negative,Anaerobic,6.89
STR_699,Staphylococcus,play,Positive,Aerobic,9.18
STR_425,Staphylococcus,open,Negative,Aerobic,2.89
STR_577,Lactobacillus,art,Positive,Anaerobic,5.06
STR_367,Pseudomonas,to,Positive,Aerobic,2.31
STR_309,Streptococcus,education,Positive,Aerobic,2.87
STR_449,Streptococcus,perhaps,Positive,Aerobic,7.06
STR_690,Pseudomonas,teacher,Positive,Aerobic,6.56
STR_297,Staphylococcus,item,Positive,Anaerobic,9.92
STR_672,Lactobacillus,owner,Negative,Microaerophilic,9.97
STR_707,Lactobacillus,play,Negative,Anaerobic,9.61
STR_880,Pseudomonas,operation,Negative,Microaerophilic,7.49
STR_332,Pseudomonas,two,Positive,Aerobic,7.95
STR_518,Clostridium,show,Positive,Anaerobic,3.86
STR_288,Streptococcus,grow,Negative,Anaerobic,3.6
STR_364,Streptococcus,visit,Positive,Microaerophilic,8.71
STR_588,Staphylococcus,ground,Positive,Aerobic,3.71
STR_717,Streptococcus,threat,Negative,Anaerobic,6.83
STR_646,Bacillus,city,Negative,Facultative Anaerobe,6.06
STR_772,Pseudomonas,medical,Negative,Aerobic,8.33
STR_952,Bacillus,check,Negative,Aerobic,1.63
STR_139,Staphylococcus,quickly,Negative,Aerobic,8.59
STR_432,Bacillus,return,Negative,Facultative Anaerobe,0.98
STR_449,Pseudomonas,who,Positive,Microaerophilic,3.57
STR_663,Clostridium,under,Negative,Facultative Anaerobe,8.19
STR_415,Clostridium,Mr,Positive,Aerobic,9.39
STR_830,Streptococcus,ten,Positive,Microaerophilic,6.12
STR_444,Pseudomonas,certainly,Positive,Microaerophilic,3.25
STR_268,Staphylococcus,the,Positive,Microaerophilic,4.5
STR_250,Lactobacillus,drive,Negative,Aerobic,4.8
STR_784,Pseudomonas,commercial,Negative,Microaerophilic,2.05
STR_348,Bacillus,what,Negative,Microaerophilic,9.05
STR_211,Streptococcus,former,Negative,Microaerophilic,2.86
STR_995,Clostridium,when,Negative,Microaerophilic,9.27
STR_593,Bacillus,end,Negative,Facultative Anaerobe,7.2
STR_504,Staphylococcus,learn,Positive,Microaerophilic,5.89
STR_137,Clostridium,catch,Positive,Anaerobic,3.29
STR_592,Lactobacillus,itself,Negative,Facultative Anaerobe,7.16
STR_150,Pseudomonas,heart,Negative,Aerobic,2.63
STR_548,Streptococcus,candidate,Negative,Anaerobic,4.19
STR_137,Lactobacillus,film,Negative,Aerobic,7.63
STR_853,Bacillus,note,Negative,Anaerobic,8.63
STR_754,Pseudomonas,kind,Positive,Facultative Anaerobe,4.94
STR_276,Lactobacillus,federal,Positive,Aerobic,9.03
STR_369,Clostridium,natural,Negative,Microaerophilic,1.97
STR_562,Lactobacillus,up,Negative,Microaerophilic,9.82
STR_628,Bacillus,talk,Negative,Facultative Anaerobe,1.25
STR_104,Bacillus,this,Negative,Microaerophilic,4.73
STR_814,Streptococcus,challenge,Negative,Anaerobic,5.95
STR_898,Pseudomonas,sign,Negative,Microaerophilic,2.48
STR_961,Lactobacillus,baby,Positive,Facultative Anaerobe,0.96
STR_731,Pseudomonas,staff,Negative,Microaerophilic,8.85
STR_304,Staphylococcus,theory,Positive,Microaerophilic,2.39
STR_151,Streptococcus,sing,Positive,Facultative Anaerobe,9.65
STR_640,Lactobacillus,customer,Negative,Aerobic,8.5
STR_209,Clostridium,argue,Positive,Anaerobic,8.21
