strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_586,Pseudomonas,outside,Positive,Anaerobic,0.89
STR_377,Clostridium,fill,Negative,Aerobic,4.47
STR_211,Clostridium,tax,Negative,Facultative Anaerobe,3.21
STR_505,Bacillus,pretty,Negative,Facultative Anaerobe,0.62
STR_983,Bacillus,from,Positive,Aerobic,8.98
STR_456,Pseudomonas,its,Negative,Anaerobic,6.2
STR_320,Lactobacillus,expert,Negative,Facultative Anaerobe,3.29
STR_997,Lactobacillus,believe,Negative,Aerobic,2.0
STR_688,Clostridium,day,Negative,Microaerophilic,6.72
STR_516,Staphylococcus,produce,Positive,Anaerobic,8.46
STR_456,Staphylococcus,usually,Positive,Facultative Anaerobe,2.99
STR_308,Staphylococcus,group,Positive,Microaerophilic,9.04
STR_635,Staphylococcus,leave,Negative,Aerobic,8.89
STR_965,Pseudomonas,truth,Negative,Microaerophilic,8.57
STR_941,Staphylococcus,analysis,Negative,Anaerobic,6.69
STR_155,Lactobacillus,by,Negative,Facultative Anaerobe,4.27
STR_457,Bacillus,city,Negative,Facultative Anaerobe,6.82
STR_514,Lactobacillus,ten,Positive,Anaerobic,9.61
STR_126,Staphylococcus,though,Negative,Anaerobic,8.11
STR_132,Streptococcus,someone,Negative,Microaerophilic,5.43
STR_680,Streptococcus,Republican,Negative,Aerobic,3.73
STR_391,Streptococcus,remain,Positive,Facultative Anaerobe,3.97
STR_527,Lactobacillus,happy,Positive,Facultative Anaerobe,6.82
STR_380,Lactobacillus,marriage,Negative,Aerobic,4.23
STR_331,Clostridium,score,Positive,Facultative Anaerobe,6.9
STR_737,Pseudomonas,trial,Negative,Microaerophilic,7.23
STR_409,Staphylococcus,cost,Negative,Microaerophilic,7.67
STR_892,Staphylococcus,smile,Negative,Facultative Anaerobe,3.83
STR_138,Staphylococcus,everybody,Negative,Anaerobic,5.47
STR_583,Pseudomonas,choice,Positive,Microaerophilic,2.83
STR_631,Lactobacillus,beat,Positive,Anaerobic,4.42
STR_436,Pseudomonas,decade,Positive,Aerobic,4.18
STR_315,Staphylococcus,far,Positive,Aerobic,8.08
STR_894,Pseudomonas,project,Negative,Facultative Anaerobe,4.11
STR_939,Bacillus,arrive,Negative,Microaerophilic,8.21
STR_622,Pseudomonas,wife,Negative,Anaerobic,7.69
STR_954,Pseudomonas,standard,Negative,Facultative Anaerobe,6.27
STR_125,Lactobacillus,none,Positive,Anaerobic,1.89
STR_399,Lactobacillus,bank,Positive,Facultative Anaerobe,9.53
STR_406,Staphylococcus,their,Positive,Microaerophilic,3.66
STR_473,Clostridium,by,Positive,Anaerobic,3.72
STR_147,Bacillus,dream,Negative,Facultative Anaerobe,4.62
STR_757,Streptococcus,ask,Positive,Microaerophilic,7.08
STR_743,Bacillus,either,Negative,Microaerophilic,4.32
STR_843,Bacillus,economy,Negative,Microaerophilic,9.53
STR_948,Staphylococcus,word,Negative,Anaerobic,2.61
STR_797,Streptococcus,happy,Positive,Aerobic,4.61
STR_606,Staphylococcus,soon,Negative,Facultative Anaerobe,6.11
STR_250,Lactobacillus,chance,Positive,Facultative Anaerobe,2.07
STR_993,Staphylococcus,expert,Negative,Anaerobic,7.89
STR_528,Lactobacillus,start,Positive,Facultative Anaerobe,9.77
STR_214,Bacillus,kitchen,Negative,Microaerophilic,2.37
STR_541,Bacillus,staff,Positive,Facultative Anaerobe,9.35
STR_133,Lactobacillus,miss,Positive,Aerobic,3.58
STR_381,Streptococcus,soldier,Negative,Microaerophilic,6.02
STR_590,Pseudomonas,what,Negative,Facultative Anaerobe,3.11
STR_908,Pseudomonas,board,Negative,Facultative Anaerobe,5.4
STR_815,Lactobacillus,reason,Positive,Aerobic,9.44
STR_747,Clostridium,discuss,Positive,Anaerobic,6.15
STR_500,Pseudomonas,act,Negative,Microaerophilic,0.5
STR_186,Lactobacillus,follow,Positive,Microaerophilic,9.47
STR_333,Lactobacillus,week,Positive,Aerobic,1.32
STR_593,Pseudomonas,someone,Positive,Anaerobic,8.59
STR_208,Bacillus,and,Negative,Aerobic,2.04
STR_602,Streptococcus,of,Negative,Aerobic,5.7
STR_631,Streptococcus,country,Positive,Microaerophilic,7.44
STR_294,Bacillus,specific,Positive,Facultative Anaerobe,8.04
STR_282,Clostridium,if,Positive,Aerobic,5.36
STR_849,Bacillus,here,Positive,Anaerobic,4.0
STR_267,Bacillus,ask,Negative,Aerobic,8.31
STR_884,Staphylococcus,food,Positive,Facultative Anaerobe,4.81
STR_510,Clostridium,change,Negative,Microaerophilic,6.9
STR_223,Pseudomonas,provide,Positive,Facultative Anaerobe,0.91
STR_193,Streptococcus,win,Negative,Microaerophilic,3.56
STR_289,Lactobacillus,call,Positive,Facultative Anaerobe,5.09
STR_725,Bacillus,according,Positive,Aerobic,3.56
STR_629,Staphylococcus,seem,Negative,Anaerobic,8.46
STR_228,Lactobacillus,agreement,Positive,Facultative Anaerobe,0.93
STR_788,Staphylococcus,feel,Negative,Facultative Anaerobe,3.41
STR_124,Staphylococcus,social,Positive,Anaerobic,4.67
STR_964,Clostridium,model,Negative,Facultative Anaerobe,8.7
STR_480,Lactobacillus,person,Negative,Anaerobic,9.16
STR_848,Clostridium,hear,Negative,Microaerophilic,5.79
STR_838,Pseudomonas,water,Positive,Facultative Anaerobe,1.51
STR_152,Bacillus,family,Positive,Facultative Anaerobe,6.17
STR_670,Pseudomonas,everybody,Positive,Aerobic,3.66
STR_425,Pseudomonas,whose,Positive,Microaerophilic,4.49
STR_936,Streptococcus,run,Negative,Aerobic,6.14
STR_843,Pseudomonas,budget,Positive,Facultative Anaerobe,2.17
STR_799,Streptococcus,Mr,Positive,Microaerophilic,6.1
STR_977,Pseudomonas,finish,Positive,Aerobic,7.2
STR_166,Staphylococcus,couple,Positive,Aerobic,4.3
STR_473,Clostridium,by,Positive,Microaerophilic,8.85
STR_816,Clostridium,on,Positive,Facultative Anaerobe,4.96
STR_992,Pseudomonas,small,Negative,Facultative Anaerobe,1.93
STR_336,Streptococcus,information,Positive,Aerobic,1.39
STR_682,Bacillus,claim,Positive,Aerobic,0.83
STR_194,Streptococcus,whole,Negative,Anaerobic,2.31
STR_886,Clostridium,her,Negative,Anaerobic,5.01
STR_870,Pseudomonas,foreign,Positive,Microaerophilic,4.63
STR_553,Clostridium,camera,Positive,Microaerophilic,0.67
STR_780,Bacillus,magazine,Negative,Microaerophilic,9.1
STR_659,Streptococcus,part,Negative,Aerobic,7.3
STR_942,Lactobacillus,employee,Positive,Facultative Anaerobe,2.91
STR_421,Clostridium,reveal,Positive,Microaerophilic,2.57
STR_581,Streptococcus,down,Negative,Aerobic,8.39
STR_164,Clostridium,remember,Positive,Microaerophilic,2.25
STR_893,Streptococcus,positive,Negative,Microaerophilic,4.59
STR_900,Streptococcus,traditional,Negative,Anaerobic,7.83
STR_688,Streptococcus,owner,Negative,Microaerophilic,6.75
STR_883,Bacillus,student,Positive,Facultative Anaerobe,0.78
STR_344,Pseudomonas,just,Positive,Aerobic,6.07
STR_802,Pseudomonas,hour,Positive,Microaerophilic,9.79
STR_499,Bacillus,if,Negative,Aerobic,4.82
STR_199,Pseudomonas,remain,Positive,Aerobic,1.99
STR_919,Lactobacillus,appear,Positive,Facultative Anaerobe,9.48
STR_408,Clostridium,particularly,Positive,Aerobic,8.92
STR_485,Streptococcus,her,Positive,Aerobic,9.66
STR_608,Streptococcus,parent,Positive,Aerobic,2.32
STR_633,Streptococcus,road,Positive,Facultative Anaerobe,6.96
STR_213,Lactobacillus,activity,Positive,Aerobic,8.69
STR_823,Staphylococcus,cost,Negative,Anaerobic,6.15
STR_280,Bacillus,she,Negative,Facultative Anaerobe,0.95
STR_111,Streptococcus,plan,Negative,Aerobic,7.25
STR_881,Lactobacillus,explain,Positive,Aerobic,4.68
STR_119,Staphylococcus,worry,Positive,Microaerophilic,9.16
STR_711,Clostridium,experience,Negative,Aerobic,2.77
STR_897,Clostridium,face,Negative,Anaerobic,3.27
STR_422,Bacillus,every,Positive,Facultative Anaerobe,8.24
STR_367,Clostridium,quickly,Negative,Microaerophilic,6.14
STR_921,Staphylococcus,smile,Negative,Facultative Anaerobe,1.52
STR_678,Streptococcus,even,Positive,Aerobic,5.28
STR_944,Bacillus,pretty,Positive,Anaerobic,2.34
STR_234,Bacillus,conference,Negative,Aerobic,6.35
STR_360,Lactobacillus,spring,Positive,Facultative Anaerobe,3.03
STR_746,Pseudomonas,certainly,Positive,Anaerobic,3.1
STR_746,Pseudomonas,project,Negative,Anaerobic,2.68
STR_780,Clostridium,grow,Positive,Facultative Anaerobe,9.32
STR_448,Pseudomonas,hour,Positive,Microaerophilic,2.81
STR_100,Staphylococcus,end,Negative,Microaerophilic,8.46
STR_361,Clostridium,hair,Positive,Microaerophilic,1.9
STR_468,Pseudomonas,guess,Positive,Aerobic,8.57
STR_182,Staphylococcus,effect,Negative,Anaerobic,1.43
STR_528,Pseudomonas,all,Negative,Facultative Anaerobe,4.72
STR_120,Streptococcus,one,Positive,Facultative Anaerobe,1.75
STR_847,Pseudomonas,city,Negative,Microaerophilic,2.54
STR_940,Bacillus,mission,Positive,Microaerophilic,3.86
STR_900,Bacillus,edge,Negative,Aerobic,4.26
STR_554,Pseudomonas,stuff,Positive,Facultative Anaerobe,2.35
STR_130,Lactobacillus,film,Negative,Anaerobic,2.83
STR_182,Bacillus,which,Negative,Anaerobic,8.73
STR_261,Bacillus,officer,Positive,Anaerobic,6.51
STR_385,Lactobacillus,common,Negative,Microaerophilic,3.23
STR_944,Pseudomonas,address,Positive,Anaerobic,7.34
STR_808,Clostridium,interest,Positive,Aerobic,5.18
STR_352,Clostridium,of,Positive,Anaerobic,3.21
STR_718,Staphylococcus,hotel,Positive,Microaerophilic,2.24
STR_914,Staphylococcus,explain,Positive,Anaerobic,0.65
STR_191,Staphylococcus,individual,Positive,Aerobic,3.09
STR_873,Lactobacillus,stop,Negative,Anaerobic,1.54
STR_558,Lactobacillus,involve,Positive,Facultative Anaerobe,8.98
STR_455,Streptococcus,skin,Positive,Microaerophilic,0.51
STR_581,Staphylococcus,commercial,Negative,Aerobic,7.58
STR_615,Lactobacillus,mission,Negative,Facultative Anaerobe,5.2
STR_664,Streptococcus,health,Positive,Aerobic,6.65
STR_158,Clostridium,same,Negative,Facultative Anaerobe,8.49
STR_150,Pseudomonas,PM,Positive,Microaerophilic,9.15
STR_625,Pseudomonas,specific,Negative,Facultative Anaerobe,9.23
STR_714,Clostridium,star,Positive,Microaerophilic,6.66
STR_771,Streptococcus,mouth,Positive,Anaerobic,3.42
STR_490,Pseudomonas,dream,Positive,Aerobic,5.67
STR_267,Lactobacillus,become,Negative,Microaerophilic,7.95
STR_354,Lactobacillus,either,Negative,Aerobic,0.66
STR_200,Clostridium,democratic,Positive,Microaerophilic,4.09
STR_207,Streptococcus,mouth,Positive,Facultative Anaerobe,5.79
STR_184,Bacillus,leave,Negative,Facultative Anaerobe,5.97
STR_844,Streptococcus,away,Negative,Aerobic,3.83
STR_273,Clostridium,western,Negative,Microaerophilic,0.71
STR_996,Bacillus,church,Negative,Anaerobic,1.49
STR_937,Streptococcus,pull,Positive,Facultative Anaerobe,0.57
STR_652,Staphylococcus,name,Positive,Aerobic,7.65
STR_457,Streptococcus,analysis,Positive,Microaerophilic,9.77
STR_504,Pseudomonas,rich,Positive,Microaerophilic,2.56
STR_802,Streptococcus,book,Positive,Aerobic,5.42
STR_756,Staphylococcus,ask,Negative,Facultative Anaerobe,1.74
STR_791,Clostridium,put,Positive,Facultative Anaerobe,0.68
STR_408,Pseudomonas,hundred,Negative,Microaerophilic,4.05
STR_969,Pseudomonas,another,Negative,Facultative Anaerobe,7.89
STR_233,Streptococcus,red,Negative,Facultative Anaerobe,1.64
STR_570,Clostridium,better,Negative,Aerobic,2.08
STR_883,Clostridium,training,Positive,Microaerophilic,5.13
STR_432,Pseudomonas,way,Positive,Facultative Anaerobe,8.21
STR_406,Clostridium,view,Negative,Microaerophilic,0.71
STR_630,Pseudomonas,natural,Negative,Anaerobic,2.61
STR_657,Bacillus,interesting,Positive,Aerobic,4.33
STR_358,Bacillus,out,Positive,Aerobic,3.78
STR_418,Clostridium,enough,Negative,Microaerophilic,7.42
STR_705,Pseudomonas,join,Negative,Anaerobic,4.95
STR_333,Streptococcus,defense,Negative,Microaerophilic,7.15
STR_542,Staphylococcus,skin,Positive,Aerobic,9.35
STR_895,Lactobacillus,management,Negative,Aerobic,2.55
STR_562,Bacillus,base,Negative,Facultative Anaerobe,2.72
STR_137,Streptococcus,growth,Positive,Microaerophilic,3.19
STR_256,Pseudomonas,of,Negative,Facultative Anaerobe,1.01
STR_508,Clostridium,but,Negative,Microaerophilic,7.99
STR_365,Bacillus,why,Positive,Aerobic,2.91
STR_831,Pseudomonas,section,Negative,Aerobic,0.64
STR_289,Clostridium,rise,Positive,Facultative Anaerobe,9.22
STR_323,Streptococcus,drop,Positive,Facultative Anaerobe,6.84
STR_411,Clostridium,necessary,Positive,Microaerophilic,1.77
STR_647,Clostridium,art,Negative,Facultative Anaerobe,7.79
STR_153,Bacillus,them,Positive,Facultative Anaerobe,2.84
STR_751,Staphylococcus,worker,Negative,Facultative Anaerobe,0.55
STR_681,Streptococcus,store,Positive,Microaerophilic,2.55
STR_984,Bacillus,art,Positive,Facultative Anaerobe,2.51
STR_951,Lactobacillus,allow,Positive,Facultative Anaerobe,7.62
STR_126,Staphylococcus,call,Positive,Facultative Anaerobe,5.36
STR_720,Clostridium,have,Negative,Facultative Anaerobe,4.54
STR_726,Bacillus,toward,Positive,Anaerobic,9.51
STR_642,Streptococcus,still,Negative,Microaerophilic,9.03
STR_667,Lactobacillus,morning,Positive,Microaerophilic,0.82
STR_422,Pseudomonas,source,Positive,Anaerobic,9.48
STR_105,Staphylococcus,successful,Negative,Aerobic,1.14
STR_320,Lactobacillus,describe,Positive,Aerobic,1.3
STR_294,Streptococcus,focus,Positive,Anaerobic,3.7
STR_374,Lactobacillus,job,Negative,Microaerophilic,5.85
STR_613,Lactobacillus,doctor,Positive,Microaerophilic,5.5
STR_208,Lactobacillus,position,Positive,Microaerophilic,7.4
STR_720,Bacillus,miss,Positive,Facultative Anaerobe,6.22
STR_103,Staphylococcus,heart,Positive,Facultative Anaerobe,3.7
STR_679,Bacillus,future,Negative,Anaerobic,8.78
STR_751,Pseudomonas,left,Positive,Facultative Anaerobe,8.09
STR_881,Streptococcus,model,Negative,Aerobic,1.93
STR_232,Lactobacillus,any,Positive,Anaerobic,7.38
STR_708,Pseudomonas,after,Positive,Facultative Anaerobe,2.05
STR_263,Streptococcus,fire,Positive,Anaerobic,4.65
STR_311,Lactobacillus,animal,Negative,Aerobic,3.56
STR_213,Clostridium,control,Positive,Facultative Anaerobe,8.64
STR_490,Bacillus,compare,Negative,Microaerophilic,3.23
STR_251,Staphylococcus,attorney,Negative,Microaerophilic,1.81
STR_372,Streptococcus,describe,Positive,Aerobic,7.06
STR_692,Staphylococcus,former,Positive,Microaerophilic,6.43
STR_565,Bacillus,question,Negative,Aerobic,7.84
STR_433,Pseudomonas,bring,Positive,Facultative Anaerobe,1.79
STR_747,Pseudomonas,information,Negative,Microaerophilic,5.4
STR_311,Pseudomonas,official,Positive,Aerobic,6.03
STR_831,Staphylococcus,claim,Positive,Aerobic,3.83
STR_930,Bacillus,security,Positive,Facultative Anaerobe,2.77
STR_688,Lactobacillus,recent,Negative,Anaerobic,9.81
STR_295,Clostridium,in,Positive,Anaerobic,5.35
STR_870,Bacillus,market,Positive,Anaerobic,6.87
STR_798,Pseudomonas,wall,Negative,Aerobic,2.18
STR_844,Staphylococcus,degree,Negative,Microaerophilic,6.36
STR_513,Staphylococcus,his,Positive,Microaerophilic,2.04
STR_898,Streptococcus,American,Positive,Microaerophilic,7.25
STR_463,Pseudomonas,politics,Positive,Microaerophilic,2.94
STR_808,Bacillus,bill,Negative,Facultative Anaerobe,4.08
STR_719,Clostridium,discussion,Negative,Aerobic,7.64
STR_406,Lactobacillus,add,Positive,Aerobic,9.95
STR_916,Streptococcus,player,Positive,Facultative Anaerobe,9.77
STR_278,Lactobacillus,short,Negative,Aerobic,9.92
STR_708,Staphylococcus,series,Positive,Aerobic,0.53
STR_896,Staphylococcus,yeah,Positive,Aerobic,7.22
STR_605,Lactobacillus,forget,Positive,Aerobic,8.78
STR_665,Staphylococcus,region,Positive,Aerobic,9.79
STR_278,Pseudomonas,laugh,Positive,Microaerophilic,9.18
STR_655,Clostridium,writer,Negative,Aerobic,3.57
STR_759,Bacillus,despite,Negative,Aerobic,8.69
STR_882,Lactobacillus,somebody,Negative,Facultative Anaerobe,6.88
STR_439,Staphylococcus,protect,Negative,Aerobic,0.74
STR_697,Streptococcus,parent,Negative,Facultative Anaerobe,7.45
STR_725,Clostridium,director,Positive,Facultative Anaerobe,0.83
STR_224,Clostridium,movie,Negative,Facultative Anaerobe,1.53
STR_884,Bacillus,rich,Negative,Anaerobic,5.71
STR_398,Clostridium,box,Negative,Aerobic,6.56
STR_515,Pseudomonas,anything,Negative,Microaerophilic,4.34
STR_638,Clostridium,beyond,Negative,Microaerophilic,4.57
STR_475,Clostridium,game,Negative,Facultative Anaerobe,6.24
STR_968,Streptococcus,music,Negative,Facultative Anaerobe,0.7
STR_457,Staphylococcus,market,Positive,Aerobic,7.69
STR_183,Bacillus,management,Negative,Facultative Anaerobe,9.62
STR_243,Lactobacillus,business,Negative,Aerobic,8.66
STR_993,Pseudomonas,natural,Positive,Microaerophilic,5.83
STR_978,Clostridium,writer,Positive,Microaerophilic,7.16
STR_613,Clostridium,more,Negative,Facultative Anaerobe,6.99
STR_562,Lactobacillus,business,Positive,Microaerophilic,1.95
STR_835,Pseudomonas,conference,Positive,Aerobic,9.65
STR_866,Staphylococcus,collection,Positive,Aerobic,0.9
STR_552,Staphylococcus,writer,Positive,Anaerobic,1.42
STR_980,Staphylococcus,brother,Negative,Anaerobic,2.6
STR_387,Pseudomonas,condition,Positive,Facultative Anaerobe,7.65
STR_171,Streptococcus,teach,Positive,Anaerobic,2.77
STR_995,Staphylococcus,unit,Negative,Facultative Anaerobe,3.16
STR_375,Clostridium,quite,Positive,Microaerophilic,8.08
STR_372,Staphylococcus,foot,Negative,Facultative Anaerobe,9.48
STR_851,Streptococcus,up,Positive,Anaerobic,1.37
STR_645,Streptococcus,herself,Positive,Microaerophilic,8.7
STR_998,Streptococcus,painting,Positive,Aerobic,2.88
STR_576,Clostridium,edge,Negative,Anaerobic,3.82
STR_981,Bacillus,may,Negative,Facultative Anaerobe,7.31
STR_322,Lactobacillus,feel,Negative,Anaerobic,9.25
STR_811,Streptococcus,forget,Positive,Anaerobic,3.69
STR_555,Bacillus,boy,Negative,Aerobic,0.66
STR_671,Streptococcus,win,Negative,Aerobic,9.06
STR_267,Bacillus,former,Positive,Microaerophilic,6.8
STR_462,Lactobacillus,debate,Positive,Microaerophilic,7.01
STR_616,Pseudomonas,find,Positive,Anaerobic,8.57
STR_426,Clostridium,include,Positive,Aerobic,4.09
STR_579,Streptococcus,drop,Negative,Aerobic,9.0
STR_799,Staphylococcus,television,Positive,Facultative Anaerobe,2.29
STR_241,Bacillus,trip,Positive,Facultative Anaerobe,6.35
STR_326,Lactobacillus,step,Positive,Facultative Anaerobe,4.05
STR_178,Bacillus,clearly,Negative,Microaerophilic,8.7
STR_538,Pseudomonas,shake,Positive,Microaerophilic,4.51
STR_596,Lactobacillus,lose,Negative,Aerobic,3.56
STR_891,Bacillus,guess,Positive,Aerobic,3.56
STR_918,Lactobacillus,professional,Negative,Aerobic,7.36
STR_287,Streptococcus,town,Positive,Facultative Anaerobe,8.37
STR_328,Bacillus,somebody,Positive,Facultative Anaerobe,8.76
STR_434,Streptococcus,message,Negative,Aerobic,5.41
STR_269,Staphylococcus,off,Positive,Facultative Anaerobe,2.66
STR_605,Clostridium,visit,Negative,Facultative Anaerobe,1.12
STR_905,Bacillus,many,Negative,Anaerobic,3.53
STR_503,Lactobacillus,west,Positive,Anaerobic,5.97
STR_343,Pseudomonas,move,Positive,Microaerophilic,0.99
STR_565,Streptococcus,Republican,Negative,Aerobic,3.09
STR_702,Clostridium,fact,Negative,Aerobic,4.11
STR_328,Bacillus,where,Positive,Anaerobic,9.15
STR_150,Lactobacillus,fill,Positive,Anaerobic,5.94
STR_295,Staphylococcus,write,Positive,Facultative Anaerobe,1.17
STR_286,Pseudomonas,together,Positive,Microaerophilic,4.54
STR_611,Clostridium,ten,Positive,Anaerobic,6.39
STR_572,Bacillus,wind,Positive,Aerobic,7.98
STR_611,Bacillus,figure,Negative,Aerobic,8.83
STR_789,Lactobacillus,your,Negative,Facultative Anaerobe,3.91
STR_325,Lactobacillus,table,Positive,Facultative Anaerobe,5.52
STR_626,Bacillus,program,Negative,Anaerobic,1.89
STR_965,Staphylococcus,area,Positive,Microaerophilic,7.41
STR_232,Lactobacillus,open,Positive,Aerobic,2.88
STR_104,Staphylococcus,a,Negative,Microaerophilic,5.97
STR_901,Bacillus,from,Negative,Microaerophilic,5.83
STR_945,Clostridium,magazine,Positive,Anaerobic,3.23
STR_445,Pseudomonas,that,Positive,Aerobic,9.45
STR_431,Pseudomonas,wind,Positive,Facultative Anaerobe,5.28
STR_453,Streptococcus,them,Negative,Aerobic,8.31
STR_549,Staphylococcus,interest,Negative,Aerobic,2.58
STR_562,Streptococcus,including,Negative,Microaerophilic,2.9
STR_572,Streptococcus,special,Negative,Microaerophilic,7.68
STR_800,Bacillus,summer,Positive,Aerobic,6.19
STR_781,Lactobacillus,citizen,Negative,Facultative Anaerobe,2.54
STR_102,Pseudomonas,trip,Negative,Anaerobic,2.71
STR_819,Bacillus,up,Negative,Microaerophilic,2.32
STR_133,Lactobacillus,behavior,Negative,Microaerophilic,8.82
STR_624,Lactobacillus,series,Positive,Microaerophilic,9.69
STR_772,Lactobacillus,peace,Positive,Anaerobic,5.34
STR_278,Pseudomonas,property,Positive,Microaerophilic,8.08
STR_641,Staphylococcus,usually,Negative,Microaerophilic,6.08
STR_286,Lactobacillus,television,Positive,Microaerophilic,8.74
STR_970,Streptococcus,now,Negative,Aerobic,9.12
STR_699,Lactobacillus,question,Positive,Anaerobic,6.17
STR_560,Clostridium,anyone,Negative,Aerobic,4.52
STR_814,Staphylococcus,themselves,Positive,Anaerobic,7.75
STR_946,Clostridium,than,Negative,Facultative Anaerobe,4.99
STR_247,Staphylococcus,safe,Negative,Anaerobic,7.41
STR_931,Clostridium,community,Positive,Facultative Anaerobe,4.39
STR_149,Clostridium,might,Positive,Facultative Anaerobe,4.8
STR_198,Staphylococcus,spend,Positive,Microaerophilic,0.85
STR_483,Lactobacillus,card,Positive,Anaerobic,0.85
STR_642,Bacillus,most,Negative,Anaerobic,7.44
STR_607,Bacillus,remain,Negative,Aerobic,2.43
STR_796,Bacillus,long,Negative,Anaerobic,1.49
STR_297,Clostridium,surface,Positive,Aerobic,2.5
STR_635,Pseudomonas,anything,Positive,Microaerophilic,5.35
STR_431,Staphylococcus,protect,Positive,Microaerophilic,9.25
STR_103,Streptococcus,great,Positive,Anaerobic,4.71
STR_251,Bacillus,customer,Positive,Facultative Anaerobe,7.94
STR_117,Staphylococcus,final,Negative,Microaerophilic,8.73
STR_446,Lactobacillus,administration,Negative,Facultative Anaerobe,6.9
STR_154,Pseudomonas,baby,Positive,Microaerophilic,9.11
STR_376,Streptococcus,listen,Positive,Aerobic,5.18
STR_218,Staphylococcus,can,Negative,Anaerobic,4.05
STR_719,Pseudomonas,better,Negative,Facultative Anaerobe,5.99
STR_226,Staphylococcus,federal,Negative,Anaerobic,6.4
STR_556,Clostridium,natural,Negative,Facultative Anaerobe,1.58
STR_520,Pseudomonas,understand,Positive,Aerobic,9.36
STR_397,Pseudomonas,both,Positive,Facultative Anaerobe,7.89
STR_660,Staphylococcus,at,Positive,Microaerophilic,6.88
STR_942,Clostridium,happen,Negative,Facultative Anaerobe,4.81
STR_783,Streptococcus,past,Negative,Aerobic,6.7
STR_977,Streptococcus,key,Negative,Anaerobic,3.98
STR_325,Clostridium,billion,Negative,Anaerobic,8.05
STR_914,Lactobacillus,sea,Positive,Microaerophilic,8.6
STR_634,Lactobacillus,list,Positive,Microaerophilic,8.01
STR_760,Clostridium,outside,Negative,Microaerophilic,1.76
STR_791,Clostridium,word,Negative,Anaerobic,2.8
STR_423,Staphylococcus,candidate,Negative,Facultative Anaerobe,4.95
STR_514,Staphylococcus,nature,Negative,Microaerophilic,7.82
STR_267,Streptococcus,push,Positive,Aerobic,0.9
STR_707,Bacillus,media,Positive,Microaerophilic,6.02
STR_936,Lactobacillus,daughter,Positive,Microaerophilic,9.19
STR_354,Bacillus,response,Negative,Aerobic,6.32
STR_621,Bacillus,necessary,Negative,Microaerophilic,1.98
STR_160,Staphylococcus,cover,Positive,Microaerophilic,3.93
STR_267,Staphylococcus,way,Negative,Anaerobic,9.65
STR_831,Pseudomonas,only,Negative,Microaerophilic,2.48
STR_296,Bacillus,music,Negative,Anaerobic,2.32
STR_510,Staphylococcus,probably,Negative,Facultative Anaerobe,8.27
STR_492,Clostridium,run,Positive,Facultative Anaerobe,1.89
STR_575,Bacillus,simple,Positive,Microaerophilic,8.15
STR_459,Pseudomonas,service,Negative,Aerobic,4.47
STR_550,Lactobacillus,fall,Positive,Facultative Anaerobe,9.28
STR_280,Bacillus,certain,Negative,Facultative Anaerobe,2.93
STR_903,Clostridium,plan,Negative,Facultative Anaerobe,9.17
STR_710,Clostridium,over,Negative,Facultative Anaerobe,0.83
STR_344,Pseudomonas,modern,Negative,Facultative Anaerobe,4.93
STR_482,Bacillus,group,Negative,Facultative Anaerobe,9.57
STR_948,Bacillus,particular,Negative,Microaerophilic,3.1
STR_923,Clostridium,push,Negative,Aerobic,1.69
STR_608,Streptococcus,consider,Positive,Microaerophilic,3.84
STR_392,Clostridium,wait,Negative,Facultative Anaerobe,1.03
STR_549,Staphylococcus,major,Negative,Microaerophilic,3.58
STR_779,Streptococcus,direction,Negative,Aerobic,3.64
STR_391,Staphylococcus,your,Negative,Facultative Anaerobe,3.14
STR_299,Clostridium,step,Positive,Facultative Anaerobe,1.96
STR_669,Streptococcus,hour,Positive,Anaerobic,2.17
STR_784,Clostridium,behind,Positive,Microaerophilic,1.98
STR_814,Lactobacillus,decide,Positive,Microaerophilic,8.26
STR_272,Bacillus,economic,Negative,Aerobic,5.91
STR_235,Staphylococcus,enter,Positive,Aerobic,9.51
STR_938,Bacillus,something,Positive,Anaerobic,9.72
STR_486,Pseudomonas,dream,Negative,Facultative Anaerobe,2.04
STR_238,Streptococcus,where,Negative,Aerobic,9.14
STR_780,Clostridium,summer,Positive,Anaerobic,7.24
STR_128,Staphylococcus,so,Negative,Facultative Anaerobe,9.64
STR_294,Streptococcus,seat,Negative,Facultative Anaerobe,0.87
STR_199,Lactobacillus,act,Negative,Aerobic,8.32
STR_616,Staphylococcus,positive,Negative,Anaerobic,9.43
STR_434,Lactobacillus,better,Negative,Facultative Anaerobe,7.97
STR_833,Lactobacillus,recently,Negative,Aerobic,7.83
STR_362,Lactobacillus,great,Positive,Aerobic,3.39
STR_628,Streptococcus,term,Negative,Anaerobic,7.79
STR_822,Pseudomonas,enjoy,Positive,Anaerobic,5.27
STR_924,Streptococcus,state,Positive,Anaerobic,1.05
STR_233,Pseudomonas,generation,Negative,Facultative Anaerobe,4.33
STR_593,Clostridium,sometimes,Positive,Facultative Anaerobe,3.11
STR_262,Lactobacillus,conference,Negative,Anaerobic,5.52
STR_557,Streptococcus,you,Negative,Microaerophilic,4.29
STR_193,Staphylococcus,free,Negative,Microaerophilic,2.0
STR_378,Streptococcus,particular,Negative,Anaerobic,2.73
STR_192,Clostridium,kind,Negative,Aerobic,8.68
