strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_696,Staphylococcus,receive,Positive,Microaerophilic,5.93
STR_448,Bacillus,whom,Negative,Microaerophilic,9.62
STR_401,Streptococcus,go,Positive,Anaerobic,4.33
STR_650,Pseudomonas,time,Positive,Microaerophilic,6.2
STR_312,Pseudomonas,various,Negative,Microaerophilic,3.48
STR_533,Clostridium,without,Positive,Facultative Anaerobe,2.43
STR_769,Streptococcus,possible,Positive,Microaerophilic,7.08
STR_217,Streptococcus,stock,Negative,Microaerophilic,6.46
STR_125,Clostridium,tax,Negative,Aerobic,9.52
STR_450,Clostridium,perhaps,Negative,Anaerobic,4.66
STR_592,Lactobacillus,food,Positive,Facultative Anaerobe,5.26
STR_633,Staphylococcus,or,Positive,Aerobic,9.84
STR_728,Bacillus,born,Negative,Facultative Anaerobe,7.62
STR_567,Lactobacillus,guess,Negative,Aerobic,4.8
STR_339,Clostridium,customer,Negative,Facultative Anaerobe,0.76
STR_177,Staphylococcus,game,Negative,Anaerobic,1.84
STR_652,Lactobacillus,really,Positive,Facultative Anaerobe,3.11
STR_573,Pseudomonas,main,Positive,Facultative Anaerobe,6.83
STR_242,Bacillus,heart,Negative,Facultative Anaerobe,8.15
STR_677,Lactobacillus,list,Negative,Facultative Anaerobe,8.75
STR_567,Streptococcus,station,Negative,Facultative Anaerobe,3.19
STR_724,Pseudomonas,forget,Positive,Anaerobic,7.31
STR_190,Lactobacillus,PM,Negative,Anaerobic,5.08
STR_939,Lactobacillus,investment,Positive,Microaerophilic,8.19
STR_318,Lactobacillus,occur,Positive,Anaerobic,4.11
STR_813,Pseudomonas,above,Positive,Microaerophilic,9.67
STR_636,Pseudomonas,however,Negative,Facultative Anaerobe,3.86
STR_318,Streptococcus,democratic,Negative,Anaerobic,7.04
STR_798,Staphylococcus,region,Positive,Facultative Anaerobe,9.33
STR_739,Streptococcus,discuss,Positive,Anaerobic,1.37
STR_258,Lactobacillus,enough,Positive,Microaerophilic,3.21
STR_618,Streptococcus,indicate,Positive,Microaerophilic,6.26
STR_781,Bacillus,offer,Positive,Microaerophilic,9.37
STR_288,Pseudomonas,office,Positive,Microaerophilic,1.81
STR_629,Pseudomonas,fine,Negative,Aerobic,8.06
STR_827,Clostridium,person,Positive,Microaerophilic,3.95
STR_227,Clostridium,establish,Positive,Aerobic,7.26
STR_985,Clostridium,season,Negative,Anaerobic,9.43
STR_637,Clostridium,action,Positive,Aerobic,7.05
STR_345,Lactobacillus,ability,Negative,Aerobic,6.52
STR_159,Streptococcus,wife,Positive,Aerobic,2.72
STR_642,Staphylococcus,ever,Positive,Aerobic,9.64
STR_613,Lactobacillus,as,Negative,Facultative Anaerobe,1.09
STR_257,Streptococcus,second,Positive,Microaerophilic,4.91
STR_572,Clostridium,face,Negative,Microaerophilic,7.64
STR_345,Lactobacillus,data,Negative,Anaerobic,1.94
STR_532,Streptococcus,every,Negative,Facultative Anaerobe,0.79
STR_615,Streptococcus,million,Negative,Aerobic,4.56
STR_526,Lactobacillus,edge,Positive,Aerobic,1.27
STR_202,Bacillus,large,Negative,Aerobic,8.23
STR_886,Clostridium,half,Negative,Anaerobic,9.39
STR_424,Streptococcus,piece,Positive,Microaerophilic,4.35
STR_698,Clostridium,choose,Positive,Anaerobic,4.69
STR_640,Clostridium,if,Negative,Microaerophilic,3.01
STR_106,Clostridium,hotel,Positive,Facultative Anaerobe,8.21
STR_979,Bacillus,whatever,Negative,Microaerophilic,6.13
STR_193,Clostridium,still,Negative,Aerobic,5.45
STR_479,Bacillus,especially,Negative,Anaerobic,1.76
STR_229,Staphylococcus,piece,Positive,Anaerobic,0.56
STR_990,Staphylococcus,protect,Positive,Microaerophilic,8.41
STR_416,Clostridium,couple,Positive,Aerobic,6.49
STR_896,Pseudomonas,plant,Positive,Microaerophilic,7.06
STR_395,Staphylococcus,group,Positive,Facultative Anaerobe,2.97
STR_583,Clostridium,firm,Negative,Microaerophilic,6.08
STR_910,Staphylococcus,answer,Negative,Facultative Anaerobe,4.63
STR_458,Bacillus,me,Negative,Microaerophilic,4.93
STR_620,Clostridium,after,Negative,Microaerophilic,9.73
STR_684,Streptococcus,drive,Positive,Aerobic,9.51
STR_899,Bacillus,detail,Positive,Microaerophilic,9.01
STR_823,Pseudomonas,party,Positive,Aerobic,6.73
STR_360,Pseudomonas,dream,Negative,Aerobic,9.08
STR_134,Streptococcus,industry,Negative,Anaerobic,8.85
STR_627,Pseudomonas,against,Negative,Aerobic,9.74
STR_401,Lactobacillus,difference,Positive,Aerobic,3.19
STR_195,Staphylococcus,hotel,Positive,Microaerophilic,0.58
STR_233,Streptococcus,forget,Positive,Microaerophilic,1.08
STR_243,Clostridium,inside,Positive,Microaerophilic,7.49
STR_280,Pseudomonas,area,Positive,Anaerobic,4.84
STR_575,Pseudomonas,story,Positive,Aerobic,1.44
STR_273,Streptococcus,PM,Positive,Aerobic,2.47
STR_555,Pseudomonas,although,Positive,Microaerophilic,5.42
STR_543,Staphylococcus,room,Negative,Facultative Anaerobe,0.92
STR_297,Lactobacillus,actually,Negative,Anaerobic,7.36
STR_637,Streptococcus,traditional,Negative,Facultative Anaerobe,9.9
STR_658,Bacillus,crime,Negative,Aerobic,2.72
STR_920,Pseudomonas,lead,Positive,Aerobic,6.64
STR_436,Clostridium,work,Negative,Anaerobic,4.11
STR_252,Bacillus,natural,Negative,Aerobic,1.61
STR_304,Lactobacillus,could,Negative,Facultative Anaerobe,8.69
STR_836,Staphylococcus,decade,Negative,Microaerophilic,7.57
STR_267,Staphylococcus,financial,Negative,Facultative Anaerobe,7.26
STR_247,Pseudomonas,bring,Negative,Microaerophilic,3.23
STR_805,Staphylococcus,decade,Positive,Anaerobic,2.08
STR_933,Bacillus,eight,Negative,Aerobic,5.13
STR_976,Pseudomonas,simple,Positive,Anaerobic,7.29
STR_222,Clostridium,allow,Negative,Anaerobic,6.39
STR_182,Lactobacillus,generation,Negative,Anaerobic,1.12
STR_228,Bacillus,candidate,Negative,Microaerophilic,1.52
STR_839,Staphylococcus,usually,Negative,Facultative Anaerobe,0.56
STR_937,Lactobacillus,capital,Negative,Facultative Anaerobe,8.13
STR_673,Lactobacillus,effort,Negative,Facultative Anaerobe,4.36
STR_248,Staphylococcus,one,Negative,Microaerophilic,1.52
STR_302,Lactobacillus,street,Negative,Facultative Anaerobe,6.64
STR_545,Staphylococcus,science,Positive,Facultative Anaerobe,4.28
STR_292,Lactobacillus,defense,Positive,Microaerophilic,6.44
STR_203,Pseudomonas,argue,Negative,Anaerobic,7.64
STR_505,Bacillus,fire,Positive,Anaerobic,6.1
STR_167,Pseudomonas,approach,Negative,Aerobic,8.41
STR_602,Pseudomonas,gun,Negative,Aerobic,6.28
STR_439,Pseudomonas,factor,Negative,Aerobic,6.12
STR_294,Streptococcus,for,Negative,Microaerophilic,5.64
STR_226,Lactobacillus,girl,Negative,Facultative Anaerobe,9.16
STR_440,Clostridium,usually,Negative,Anaerobic,4.41
STR_641,Streptococcus,describe,Positive,Aerobic,9.15
STR_199,Streptococcus,professor,Positive,Anaerobic,9.36
STR_804,Bacillus,democratic,Positive,Anaerobic,1.83
STR_219,Staphylococcus,road,Negative,Microaerophilic,2.28
STR_162,Pseudomonas,team,Positive,Anaerobic,1.76
STR_585,Bacillus,understand,Negative,Microaerophilic,9.81
STR_211,Streptococcus,role,Positive,Microaerophilic,4.39
STR_691,Clostridium,nor,Negative,Microaerophilic,3.23
STR_908,Staphylococcus,wide,Negative,Facultative Anaerobe,2.01
STR_634,Clostridium,sea,Negative,Anaerobic,3.1
STR_399,Lactobacillus,election,Negative,Anaerobic,6.4
STR_612,Pseudomonas,wait,Positive,Microaerophilic,9.22
STR_813,Lactobacillus,right,Positive,Anaerobic,5.92
STR_342,Clostridium,bit,Positive,Anaerobic,6.26
STR_437,Bacillus,have,Positive,Aerobic,0.97
STR_780,Pseudomonas,get,Positive,Anaerobic,3.22
STR_679,Pseudomonas,somebody,Negative,Microaerophilic,3.63
STR_341,Bacillus,heart,Negative,Anaerobic,2.49
STR_963,Streptococcus,never,Negative,Aerobic,0.99
STR_855,Streptococcus,receive,Positive,Anaerobic,2.63
STR_550,Lactobacillus,trouble,Negative,Anaerobic,5.38
STR_738,Pseudomonas,huge,Positive,Aerobic,9.48
STR_773,Clostridium,something,Positive,Anaerobic,2.83
STR_752,Pseudomonas,bill,Negative,Aerobic,5.65
STR_111,Clostridium,where,Positive,Facultative Anaerobe,7.94
STR_768,Bacillus,pay,Positive,Microaerophilic,5.9
STR_506,Clostridium,appear,Positive,Facultative Anaerobe,8.21
STR_207,Streptococcus,never,Negative,Microaerophilic,5.29
STR_412,Pseudomonas,moment,Negative,Aerobic,4.81
STR_637,Streptococcus,upon,Positive,Anaerobic,9.3
STR_952,Lactobacillus,set,Negative,Microaerophilic,3.98
STR_435,Staphylococcus,make,Negative,Anaerobic,4.61
STR_729,Streptococcus,what,Negative,Aerobic,7.96
STR_605,Streptococcus,play,Positive,Anaerobic,5.04
STR_300,Streptococcus,material,Positive,Anaerobic,2.48
STR_701,Staphylococcus,their,Negative,Facultative Anaerobe,3.29
STR_266,Streptococcus,view,Negative,Aerobic,9.06
STR_133,Streptococcus,oil,Positive,Aerobic,2.64
STR_758,Pseudomonas,enjoy,Positive,Anaerobic,9.22
STR_400,Bacillus,base,Positive,Microaerophilic,8.83
STR_809,Bacillus,government,Negative,Anaerobic,2.61
STR_332,Pseudomonas,growth,Positive,Aerobic,8.14
STR_857,Clostridium,bit,Positive,Facultative Anaerobe,2.77
STR_841,Staphylococcus,politics,Negative,Aerobic,7.81
STR_776,Pseudomonas,plan,Negative,Aerobic,8.15
STR_488,Staphylococcus,raise,Negative,Anaerobic,1.15
STR_494,Lactobacillus,officer,Positive,Aerobic,7.66
STR_203,Lactobacillus,action,Negative,Anaerobic,4.46
STR_420,Bacillus,carry,Positive,Microaerophilic,7.88
STR_767,Lactobacillus,expect,Negative,Anaerobic,4.38
STR_981,Clostridium,board,Negative,Microaerophilic,5.43
STR_224,Streptococcus,baby,Negative,Facultative Anaerobe,9.59
STR_386,Staphylococcus,deep,Positive,Aerobic,6.26
STR_210,Bacillus,suffer,Positive,Anaerobic,4.4
STR_593,Lactobacillus,win,Negative,Anaerobic,5.79
STR_225,Bacillus,effect,Positive,Microaerophilic,4.23
STR_768,Clostridium,skill,Positive,Aerobic,2.35
STR_637,Streptococcus,require,Negative,Aerobic,8.38
STR_693,Clostridium,yourself,Negative,Microaerophilic,9.89
STR_605,Clostridium,season,Negative,Facultative Anaerobe,5.41
STR_609,Streptococcus,teacher,Positive,Microaerophilic,3.92
STR_107,Bacillus,us,Negative,Microaerophilic,9.31
STR_275,Clostridium,budget,Negative,Aerobic,6.43
STR_307,Staphylococcus,blood,Negative,Microaerophilic,6.12
STR_200,Streptococcus,along,Negative,Aerobic,6.12
STR_209,Lactobacillus,this,Negative,Microaerophilic,0.53
STR_130,Lactobacillus,save,Negative,Anaerobic,2.01
STR_866,Streptococcus,now,Negative,Facultative Anaerobe,8.12
STR_796,Staphylococcus,upon,Positive,Aerobic,9.75
STR_973,Lactobacillus,rise,Positive,Microaerophilic,6.47
STR_547,Streptococcus,reflect,Positive,Aerobic,3.63
STR_949,Staphylococcus,bank,Positive,Microaerophilic,0.79
STR_965,Pseudomonas,two,Negative,Aerobic,4.04
STR_793,Lactobacillus,single,Negative,Aerobic,2.43
STR_126,Bacillus,letter,Positive,Facultative Anaerobe,0.52
STR_438,Staphylococcus,game,Negative,Facultative Anaerobe,3.75
STR_734,Staphylococcus,form,Negative,Anaerobic,1.07
STR_246,Staphylococcus,speech,Negative,Anaerobic,2.29
STR_855,Staphylococcus,maintain,Positive,Microaerophilic,8.97
STR_687,Bacillus,themselves,Negative,Facultative Anaerobe,9.37
STR_890,Bacillus,summer,Negative,Anaerobic,1.56
STR_906,Clostridium,politics,Negative,Facultative Anaerobe,9.75
STR_753,Pseudomonas,local,Negative,Microaerophilic,3.25
STR_410,Lactobacillus,world,Negative,Facultative Anaerobe,2.98
STR_112,Lactobacillus,energy,Positive,Facultative Anaerobe,2.73
STR_252,Streptococcus,factor,Positive,Facultative Anaerobe,7.76
STR_561,Clostridium,lot,Negative,Aerobic,3.72
STR_918,Bacillus,subject,Positive,Facultative Anaerobe,1.38
STR_527,Lactobacillus,care,Negative,Anaerobic,3.27
STR_705,Bacillus,cultural,Negative,Anaerobic,9.79
STR_479,Clostridium,painting,Positive,Microaerophilic,8.16
STR_498,Clostridium,very,Positive,Aerobic,0.97
STR_478,Lactobacillus,skill,Negative,Microaerophilic,5.62
STR_309,Pseudomonas,audience,Positive,Facultative Anaerobe,9.86
STR_595,Clostridium,stage,Negative,Aerobic,5.77
STR_660,Pseudomonas,bill,Positive,Facultative Anaerobe,1.58
STR_103,Streptococcus,practice,Positive,Microaerophilic,4.4
STR_619,Pseudomonas,return,Positive,Facultative Anaerobe,9.19
STR_385,Bacillus,national,Negative,Aerobic,8.46
STR_230,Bacillus,fast,Negative,Anaerobic,6.02
STR_795,Pseudomonas,hand,Positive,Aerobic,6.44
STR_396,Bacillus,air,Negative,Facultative Anaerobe,1.58
STR_942,Staphylococcus,plan,Positive,Facultative Anaerobe,8.89
STR_203,Clostridium,high,Negative,Facultative Anaerobe,6.37
STR_135,Pseudomonas,candidate,Negative,Microaerophilic,2.26
STR_825,Streptococcus,job,Negative,Anaerobic,4.78
STR_680,Clostridium,already,Negative,Microaerophilic,8.38
STR_417,Clostridium,add,Negative,Aerobic,8.57
STR_613,Lactobacillus,responsibility,Negative,Microaerophilic,4.08
STR_115,Clostridium,call,Negative,Microaerophilic,8.98
STR_247,Pseudomonas,establish,Positive,Facultative Anaerobe,1.8
STR_636,Streptococcus,team,Positive,Aerobic,3.81
STR_238,Clostridium,look,Negative,Aerobic,7.58
STR_977,Staphylococcus,natural,Negative,Anaerobic,2.98
STR_407,Staphylococcus,television,Positive,Facultative Anaerobe,0.73
STR_676,Staphylococcus,response,Positive,Anaerobic,2.37
STR_569,Staphylococcus,population,Positive,Aerobic,0.89
STR_371,Streptococcus,after,Negative,Microaerophilic,9.13
STR_619,Bacillus,PM,Positive,Aerobic,6.49
STR_749,Pseudomonas,issue,Positive,Microaerophilic,8.04
STR_316,Pseudomonas,any,Positive,Microaerophilic,7.75
STR_643,Pseudomonas,reality,Negative,Anaerobic,7.93
STR_361,Streptococcus,trade,Positive,Microaerophilic,3.91
STR_830,Pseudomonas,almost,Positive,Microaerophilic,9.73
STR_354,Bacillus,scientist,Positive,Anaerobic,4.75
STR_781,Staphylococcus,condition,Positive,Anaerobic,9.94
STR_119,Bacillus,group,Negative,Anaerobic,5.23
STR_686,Pseudomonas,agency,Positive,Aerobic,3.34
STR_569,Clostridium,forget,Negative,Anaerobic,3.93
STR_918,Bacillus,direction,Positive,Anaerobic,9.45
STR_677,Pseudomonas,prove,Negative,Microaerophilic,4.66
STR_305,Lactobacillus,new,Negative,Aerobic,8.15
STR_464,Pseudomonas,somebody,Negative,Microaerophilic,7.39
STR_620,Lactobacillus,professional,Negative,Microaerophilic,7.75
STR_957,Clostridium,because,Negative,Anaerobic,7.86
STR_950,Staphylococcus,order,Negative,Microaerophilic,6.8
STR_460,Lactobacillus,food,Negative,Aerobic,1.51
STR_853,Bacillus,place,Positive,Microaerophilic,6.75
STR_246,Streptococcus,air,Negative,Aerobic,6.01
STR_654,Streptococcus,team,Positive,Anaerobic,0.67
STR_755,Clostridium,garden,Positive,Anaerobic,4.63
STR_853,Pseudomonas,art,Negative,Anaerobic,3.85
STR_575,Streptococcus,miss,Negative,Aerobic,5.85
STR_663,Bacillus,suffer,Negative,Anaerobic,6.05
STR_698,Clostridium,morning,Positive,Microaerophilic,6.85
STR_459,Staphylococcus,focus,Positive,Anaerobic,7.82
STR_268,Streptococcus,nature,Negative,Facultative Anaerobe,8.46
STR_443,Bacillus,town,Negative,Anaerobic,9.91
STR_251,Streptococcus,beyond,Positive,Facultative Anaerobe,6.12
STR_934,Pseudomonas,test,Negative,Anaerobic,4.83
STR_896,Clostridium,as,Negative,Anaerobic,0.59
STR_194,Bacillus,order,Positive,Anaerobic,2.95
STR_694,Streptococcus,book,Negative,Anaerobic,2.02
STR_840,Staphylococcus,visit,Negative,Anaerobic,0.68
STR_663,Lactobacillus,several,Positive,Microaerophilic,6.01
STR_901,Pseudomonas,month,Negative,Facultative Anaerobe,9.46
STR_453,Clostridium,argue,Positive,Aerobic,1.43
STR_474,Bacillus,Democrat,Positive,Aerobic,1.08
STR_682,Pseudomonas,operation,Positive,Aerobic,5.56
STR_752,Staphylococcus,magazine,Positive,Aerobic,3.13
STR_992,Bacillus,city,Positive,Facultative Anaerobe,6.15
STR_383,Streptococcus,police,Negative,Microaerophilic,0.9
STR_246,Pseudomonas,commercial,Negative,Aerobic,3.12
STR_254,Bacillus,size,Positive,Anaerobic,7.14
STR_916,Staphylococcus,local,Negative,Aerobic,1.61
STR_180,Pseudomonas,interesting,Positive,Aerobic,8.77
STR_359,Pseudomonas,institution,Negative,Microaerophilic,2.19
STR_289,Pseudomonas,defense,Negative,Facultative Anaerobe,2.8
STR_713,Pseudomonas,future,Negative,Anaerobic,3.8
STR_308,Pseudomonas,road,Negative,Aerobic,6.04
STR_995,Clostridium,you,Positive,Anaerobic,9.56
STR_829,Bacillus,action,Negative,Facultative Anaerobe,7.11
STR_900,Clostridium,across,Positive,Anaerobic,4.99
STR_864,Staphylococcus,same,Negative,Anaerobic,4.6
STR_970,Clostridium,institution,Negative,Facultative Anaerobe,9.14
STR_661,Bacillus,fall,Negative,Aerobic,2.56
STR_338,Lactobacillus,factor,Negative,Aerobic,9.59
STR_584,Staphylococcus,election,Positive,Anaerobic,8.86
STR_412,Streptococcus,she,Positive,Anaerobic,7.6
STR_778,Streptococcus,carry,Negative,Aerobic,6.72
STR_998,Pseudomonas,attack,Negative,Facultative Anaerobe,2.13
STR_125,Streptococcus,last,Positive,Anaerobic,7.75
STR_303,Lactobacillus,source,Positive,Facultative Anaerobe,6.13
STR_140,Staphylococcus,month,Negative,Facultative Anaerobe,7.29
STR_364,Clostridium,western,Positive,Microaerophilic,8.23
STR_562,Staphylococcus,address,Negative,Facultative Anaerobe,2.15
STR_766,Lactobacillus,daughter,Positive,Anaerobic,9.37
STR_514,Lactobacillus,mission,Negative,Facultative Anaerobe,8.72
STR_211,Clostridium,stop,Positive,Microaerophilic,2.82
STR_236,Bacillus,ball,Positive,Aerobic,2.45
STR_575,Bacillus,mean,Negative,Facultative Anaerobe,0.69
STR_681,Staphylococcus,college,Negative,Anaerobic,0.75
STR_998,Lactobacillus,music,Positive,Anaerobic,0.57
STR_125,Lactobacillus,decade,Positive,Facultative Anaerobe,8.06
STR_316,Bacillus,necessary,Negative,Microaerophilic,6.95
STR_829,Clostridium,concern,Negative,Aerobic,8.15
STR_791,Lactobacillus,away,Negative,Microaerophilic,9.76
STR_892,Streptococcus,into,Positive,Anaerobic,9.1
STR_666,Pseudomonas,especially,Negative,Anaerobic,7.61
STR_411,Clostridium,allow,Positive,Facultative Anaerobe,5.37
STR_570,Clostridium,morning,Negative,Anaerobic,2.98
STR_610,Streptococcus,cell,Negative,Facultative Anaerobe,2.39
STR_751,Streptococcus,system,Positive,Facultative Anaerobe,3.35
STR_651,Pseudomonas,factor,Positive,Microaerophilic,9.98
STR_388,Clostridium,method,Positive,Facultative Anaerobe,2.55
STR_166,Pseudomonas,wind,Positive,Microaerophilic,2.4
STR_612,Streptococcus,author,Positive,Facultative Anaerobe,1.86
STR_569,Lactobacillus,late,Positive,Aerobic,6.03
STR_282,Bacillus,do,Negative,Anaerobic,8.09
STR_210,Pseudomonas,writer,Negative,Microaerophilic,4.48
STR_930,Staphylococcus,tree,Negative,Anaerobic,5.78
STR_512,Streptococcus,address,Positive,Microaerophilic,0.64
STR_310,Lactobacillus,party,Positive,Microaerophilic,1.42
STR_853,Lactobacillus,personal,Positive,Anaerobic,7.43
STR_860,Staphylococcus,trade,Positive,Anaerobic,2.85
STR_964,Streptococcus,article,Positive,Facultative Anaerobe,8.36
STR_379,Clostridium,wall,Positive,Microaerophilic,9.34
STR_559,Streptococcus,window,Negative,Facultative Anaerobe,7.89
STR_209,Bacillus,writer,Positive,Facultative Anaerobe,7.92
STR_641,Staphylococcus,return,Positive,Aerobic,3.28
STR_724,Clostridium,picture,Negative,Facultative Anaerobe,8.08
STR_781,Lactobacillus,man,Positive,Microaerophilic,3.94
STR_944,Staphylococcus,down,Negative,Aerobic,7.44
STR_310,Streptococcus,management,Positive,Facultative Anaerobe,5.39
STR_242,Clostridium,account,Positive,Aerobic,4.43
STR_945,Bacillus,establish,Positive,Microaerophilic,5.44
STR_815,Staphylococcus,theory,Negative,Anaerobic,8.46
STR_535,Pseudomonas,every,Positive,Facultative Anaerobe,3.75
STR_236,Staphylococcus,game,Positive,Facultative Anaerobe,7.09
STR_789,Pseudomonas,moment,Negative,Facultative Anaerobe,6.98
STR_196,Pseudomonas,operation,Negative,Facultative Anaerobe,4.91
STR_773,Lactobacillus,risk,Negative,Microaerophilic,6.72
STR_762,Lactobacillus,own,Negative,Facultative Anaerobe,5.32
STR_770,Bacillus,bit,Negative,Aerobic,1.38
STR_521,Clostridium,we,Positive,Facultative Anaerobe,9.67
STR_698,Streptococcus,talk,Positive,Aerobic,8.04
STR_582,Lactobacillus,chair,Negative,Aerobic,7.17
STR_182,Staphylococcus,recent,Positive,Facultative Anaerobe,3.91
STR_653,Staphylococcus,team,Negative,Aerobic,4.34
STR_716,Clostridium,protect,Positive,Facultative Anaerobe,2.17
STR_959,Clostridium,bank,Negative,Aerobic,4.57
STR_414,Staphylococcus,its,Positive,Microaerophilic,8.39
STR_712,Pseudomonas,who,Positive,Aerobic,7.52
STR_663,Lactobacillus,leg,Negative,Facultative Anaerobe,4.61
STR_294,Streptococcus,garden,Positive,Microaerophilic,5.85
STR_997,Streptococcus,energy,Positive,Facultative Anaerobe,9.89
STR_325,Bacillus,let,Negative,Aerobic,2.18
STR_700,Lactobacillus,news,Positive,Facultative Anaerobe,5.9
STR_853,Staphylococcus,whom,Negative,Anaerobic,2.85
STR_939,Clostridium,ten,Positive,Facultative Anaerobe,6.13
STR_743,Clostridium,PM,Negative,Facultative Anaerobe,9.47
STR_631,Staphylococcus,check,Positive,Aerobic,2.0
STR_401,Streptococcus,air,Negative,Microaerophilic,6.54
STR_238,Bacillus,fish,Positive,Aerobic,2.0
STR_318,Pseudomonas,enjoy,Positive,Anaerobic,5.11
STR_464,Clostridium,to,Positive,Anaerobic,3.53
STR_150,Lactobacillus,Democrat,Positive,Anaerobic,2.53
STR_563,Lactobacillus,food,Positive,Facultative Anaerobe,6.46
STR_192,Staphylococcus,nature,Positive,Microaerophilic,6.0
STR_596,Streptococcus,improve,Positive,Facultative Anaerobe,2.01
STR_330,Streptococcus,entire,Positive,Aerobic,7.82
STR_103,Clostridium,eye,Negative,Anaerobic,6.55
STR_664,Streptococcus,wear,Negative,Microaerophilic,3.59
STR_232,Bacillus,chair,Negative,Anaerobic,5.65
STR_670,Pseudomonas,speak,Positive,Microaerophilic,9.16
STR_494,Lactobacillus,generation,Negative,Aerobic,4.8
STR_521,Clostridium,teach,Positive,Aerobic,2.33
STR_592,Bacillus,why,Positive,Microaerophilic,1.0
STR_794,Clostridium,everybody,Positive,Facultative Anaerobe,9.97
STR_275,Lactobacillus,never,Positive,Aerobic,9.88
STR_977,Lactobacillus,factor,Positive,Aerobic,4.65
STR_786,Lactobacillus,long,Negative,Aerobic,7.32
STR_436,Clostridium,value,Negative,Anaerobic,9.89
STR_427,Lactobacillus,memory,Positive,Microaerophilic,1.78
STR_636,Bacillus,common,Negative,Microaerophilic,5.31
STR_738,Lactobacillus,use,Positive,Facultative Anaerobe,6.87
STR_764,Staphylococcus,on,Positive,Microaerophilic,0.59
STR_848,Staphylococcus,adult,Negative,Microaerophilic,1.63
STR_724,Pseudomonas,at,Positive,Anaerobic,6.69
STR_875,Lactobacillus,laugh,Positive,Anaerobic,2.01
STR_792,Lactobacillus,skin,Negative,Facultative Anaerobe,1.75
STR_812,Staphylococcus,past,Negative,Facultative Anaerobe,3.53
STR_890,Staphylococcus,theory,Negative,Anaerobic,0.84
STR_564,Staphylococcus,tree,Positive,Anaerobic,1.29
STR_661,Clostridium,message,Negative,Anaerobic,9.35
STR_215,Lactobacillus,popular,Negative,Anaerobic,4.02
STR_560,Streptococcus,no,Positive,Aerobic,6.25
STR_685,Streptococcus,send,Negative,Facultative Anaerobe,4.93
STR_877,Bacillus,hold,Negative,Aerobic,0.75
STR_509,Clostridium,training,Negative,Facultative Anaerobe,2.88
STR_778,Clostridium,blue,Positive,Facultative Anaerobe,0.96
STR_977,Bacillus,let,Positive,Facultative Anaerobe,7.17
STR_185,Pseudomonas,whom,Negative,Aerobic,7.31
STR_935,Lactobacillus,cover,Positive,Facultative Anaerobe,9.61
STR_514,Staphylococcus,in,Negative,Facultative Anaerobe,5.63
STR_123,Clostridium,peace,Negative,Facultative Anaerobe,3.21
STR_325,Staphylococcus,key,Negative,Microaerophilic,8.51
STR_514,Bacillus,program,Negative,Facultative Anaerobe,1.72
STR_712,Staphylococcus,end,Negative,Microaerophilic,6.2
STR_403,Bacillus,participant,Negative,Aerobic,2.43
STR_866,Staphylococcus,discuss,Negative,Facultative Anaerobe,5.53
STR_343,Clostridium,know,Negative,Microaerophilic,1.58
STR_348,Staphylococcus,hold,Positive,Microaerophilic,8.16
STR_379,Lactobacillus,cold,Negative,Aerobic,2.26
STR_808,Clostridium,treat,Negative,Aerobic,7.3
STR_974,Pseudomonas,will,Negative,Facultative Anaerobe,9.5
STR_224,Bacillus,seem,Positive,Aerobic,2.21
STR_288,Streptococcus,certain,Positive,Facultative Anaerobe,4.51
STR_224,Clostridium,how,Positive,Microaerophilic,1.66
STR_814,Pseudomonas,improve,Positive,Aerobic,8.93
STR_988,Staphylococcus,across,Positive,Facultative Anaerobe,6.62
STR_341,Bacillus,dark,Positive,Facultative Anaerobe,7.4
STR_343,Clostridium,thousand,Positive,Aerobic,1.37
STR_437,Streptococcus,week,Positive,Anaerobic,8.58
STR_504,Staphylococcus,say,Positive,Anaerobic,6.1
STR_345,Pseudomonas,religious,Positive,Microaerophilic,0.84
STR_505,Bacillus,forward,Negative,Microaerophilic,3.4
STR_224,Streptococcus,grow,Positive,Microaerophilic,1.65
STR_813,Bacillus,party,Negative,Anaerobic,4.07
STR_281,Clostridium,wrong,Positive,Aerobic,9.5
STR_583,Bacillus,PM,Positive,Anaerobic,2.8
STR_456,Bacillus,education,Positive,Aerobic,0.71
STR_247,Clostridium,those,Positive,Anaerobic,9.95
STR_366,Clostridium,window,Negative,Microaerophilic,5.33
STR_350,Bacillus,guy,Negative,Aerobic,7.41
STR_253,Staphylococcus,air,Negative,Anaerobic,8.24
STR_740,Pseudomonas,field,Negative,Anaerobic,9.88
STR_887,Bacillus,girl,Positive,Anaerobic,8.18
STR_413,Pseudomonas,fine,Negative,Anaerobic,9.25
STR_232,Lactobacillus,southern,Negative,Anaerobic,1.47
STR_382,Clostridium,not,Negative,Anaerobic,5.18
STR_485,Pseudomonas,yard,Positive,Aerobic,7.99
STR_119,Streptococcus,provide,Positive,Facultative Anaerobe,8.35
STR_284,Bacillus,particular,Negative,Anaerobic,3.22
STR_757,Staphylococcus,management,Negative,Microaerophilic,7.32
STR_305,Clostridium,success,Negative,Facultative Anaerobe,5.51
STR_819,Bacillus,also,Negative,Anaerobic,8.05
STR_957,Pseudomonas,generation,Negative,Aerobic,1.94
STR_600,Clostridium,play,Negative,Anaerobic,7.3
STR_477,Lactobacillus,question,Negative,Facultative Anaerobe,4.3
