strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_463,Lactobacillus,building,Negative,Facultative Anaerobe,1.97
STR_199,Streptococcus,like,Positive,Aerobic,7.05
STR_925,Staphylococcus,however,Positive,Microaerophilic,3.22
STR_483,Staphylococcus,deal,Negative,Anaerobic,7.33
STR_246,Staphylococcus,pick,Negative,Facultative Anaerobe,1.73
STR_985,Bacillus,detail,Positive,Aerobic,7.07
STR_652,Streptococcus,relationship,Positive,Anaerobic,1.36
STR_182,Staphylococcus,director,Negative,Aerobic,4.08
STR_980,Lactobacillus,lot,Negative,Facultative Anaerobe,7.42
STR_620,Streptococcus,left,Positive,Microaerophilic,7.23
STR_718,Staphylococcus,successful,Negative,Facultative Anaerobe,6.4
STR_800,Staphylococcus,avoid,Negative,Facultative Anaerobe,6.79
STR_112,Bacillus,walk,Negative,Aerobic,2.07
STR_489,Streptococcus,reflect,Negative,Microaerophilic,3.35
STR_920,Clostridium,nation,Positive,Anaerobic,2.23
STR_675,Streptococcus,actually,Negative,Aerobic,6.35
STR_759,Streptococcus,sister,Negative,Anaerobic,2.52
STR_317,Bacillus,central,Negative,Facultative Anaerobe,3.91
STR_534,Lactobacillus,seven,Negative,Aerobic,3.37
STR_644,Bacillus,news,Negative,Aerobic,5.64
STR_468,Pseudomonas,where,Positive,Microaerophilic,5.93
STR_463,Lactobacillus,within,Positive,Anaerobic,8.59
STR_505,Bacillus,dog,Negative,Microaerophilic,4.04
STR_596,Staphylococcus,side,Positive,Anaerobic,2.62
STR_393,Bacillus,past,Negative,Facultative Anaerobe,8.78
STR_659,Pseudomonas,event,Positive,Aerobic,4.79
STR_813,Staphylococcus,true,Positive,Anaerobic,5.87
STR_233,Streptococcus,people,Positive,Aerobic,4.8
STR_691,Streptococcus,finish,Positive,Anaerobic,7.24
STR_453,Bacillus,near,Negative,Anaerobic,1.45
STR_137,Lactobacillus,edge,Positive,Microaerophilic,0.51
STR_196,Clostridium,rock,Positive,Aerobic,3.83
STR_460,Bacillus,industry,Positive,Aerobic,1.96
STR_817,Lactobacillus,science,Positive,Anaerobic,5.81
STR_765,Clostridium,work,Positive,Anaerobic,5.6
STR_116,Staphylococcus,difficult,Positive,Aerobic,2.15
STR_347,Clostridium,civil,Positive,Microaerophilic,6.96
STR_951,Pseudomonas,sound,Positive,Anaerobic,3.57
STR_672,Pseudomonas,hand,Positive,Anaerobic,4.97
STR_177,Lactobacillus,watch,Positive,Microaerophilic,3.53
STR_690,Staphylococcus,tonight,Negative,Microaerophilic,6.33
STR_769,Streptococcus,small,Negative,Facultative Anaerobe,6.79
STR_936,Staphylococcus,environmental,Negative,Microaerophilic,8.98
STR_551,Staphylococcus,miss,Positive,Aerobic,8.64
STR_641,Bacillus,each,Negative,Microaerophilic,3.44
STR_862,Lactobacillus,least,Positive,Anaerobic,9.46
STR_632,Bacillus,report,Positive,Facultative Anaerobe,6.19
STR_913,Lactobacillus,certainly,Positive,Facultative Anaerobe,1.01
STR_489,Clostridium,room,Negative,Aerobic,0.71
STR_982,Clostridium,hair,Negative,Facultative Anaerobe,8.7
STR_137,Staphylococcus,establish,Positive,Aerobic,9.05
STR_391,Streptococcus,agreement,Negative,Aerobic,7.64
STR_779,Staphylococcus,listen,Negative,Anaerobic,7.48
STR_418,Streptococcus,picture,Positive,Anaerobic,2.1
STR_807,Clostridium,how,Positive,Anaerobic,8.08
STR_131,Staphylococcus,foreign,Positive,Facultative Anaerobe,6.28
STR_197,Staphylococcus,month,Negative,Aerobic,6.28
STR_407,Streptococcus,above,Positive,Anaerobic,5.05
STR_833,Streptococcus,everyone,Negative,Microaerophilic,2.67
STR_390,Lactobacillus,TV,Negative,Anaerobic,3.76
STR_630,Clostridium,training,Negative,Aerobic,3.58
STR_192,Streptococcus,action,Negative,Microaerophilic,2.83
STR_227,Clostridium,she,Positive,Facultative Anaerobe,3.64
STR_508,Lactobacillus,happy,Negative,Facultative Anaerobe,3.23
STR_581,Bacillus,parent,Negative,Aerobic,6.96
STR_988,Bacillus,record,Negative,Facultative Anaerobe,2.51
STR_915,Lactobacillus,listen,Negative,Aerobic,6.96
STR_855,Staphylococcus,continue,Positive,Anaerobic,9.12
STR_309,Clostridium,show,Negative,Facultative Anaerobe,5.98
STR_627,Clostridium,both,Positive,Facultative Anaerobe,3.83
STR_214,Clostridium,condition,Positive,Microaerophilic,6.05
STR_950,Bacillus,summer,Negative,Facultative Anaerobe,1.4
STR_626,Staphylococcus,so,Negative,Microaerophilic,1.6
STR_751,Streptococcus,study,Negative,Anaerobic,2.74
STR_615,Clostridium,bad,Positive,Aerobic,5.23
STR_837,Bacillus,sell,Positive,Anaerobic,8.14
STR_112,Staphylococcus,marriage,Negative,Aerobic,4.31
STR_397,Bacillus,indicate,Positive,Aerobic,9.23
STR_288,Bacillus,though,Negative,Aerobic,7.17
STR_915,Staphylococcus,win,Negative,Aerobic,3.83
STR_331,Staphylococcus,finish,Positive,Aerobic,2.98
STR_512,Pseudomonas,consumer,Negative,Aerobic,1.99
STR_629,Staphylococcus,pick,Positive,Facultative Anaerobe,7.57
STR_592,Staphylococcus,always,Negative,Microaerophilic,0.72
STR_433,Clostridium,old,Positive,Aerobic,9.28
STR_714,Staphylococcus,magazine,Negative,Facultative Anaerobe,3.2
STR_149,Streptococcus,from,Positive,Facultative Anaerobe,1.31
STR_129,Lactobacillus,phone,Negative,Microaerophilic,2.63
STR_362,Lactobacillus,method,Positive,Anaerobic,9.11
STR_342,Streptococcus,reason,Positive,Aerobic,0.87
STR_120,Streptococcus,girl,Positive,Microaerophilic,3.34
STR_513,Clostridium,civil,Positive,Anaerobic,4.38
STR_146,Pseudomonas,set,Negative,Microaerophilic,9.96
STR_199,Lactobacillus,third,Negative,Facultative Anaerobe,6.36
STR_277,Streptococcus,anything,Negative,Anaerobic,4.67
STR_642,Pseudomonas,young,Negative,Facultative Anaerobe,2.43
STR_934,Pseudomonas,new,Positive,Anaerobic,9.67
STR_828,Lactobacillus,exactly,Negative,Microaerophilic,1.5
STR_294,Streptococcus,area,Negative,Facultative Anaerobe,8.52
STR_121,Clostridium,present,Positive,Facultative Anaerobe,7.24
STR_614,Lactobacillus,contain,Positive,Anaerobic,4.82
STR_473,Bacillus,difficult,Negative,Aerobic,7.29
STR_392,Pseudomonas,professional,Negative,Microaerophilic,7.14
STR_669,Staphylococcus,thought,Negative,Facultative Anaerobe,6.33
STR_671,Staphylococcus,compare,Negative,Anaerobic,9.65
STR_333,Clostridium,approach,Positive,Facultative Anaerobe,7.47
STR_550,Streptococcus,his,Negative,Anaerobic,5.11
STR_478,Streptococcus,early,Negative,Anaerobic,7.94
STR_319,Staphylococcus,final,Negative,Facultative Anaerobe,2.04
STR_870,Bacillus,support,Negative,Anaerobic,3.59
STR_403,Pseudomonas,eight,Negative,Microaerophilic,6.75
STR_331,Clostridium,method,Positive,Aerobic,3.03
STR_253,Lactobacillus,find,Positive,Aerobic,3.59
STR_793,Clostridium,save,Positive,Anaerobic,5.72
STR_523,Pseudomonas,particularly,Positive,Microaerophilic,3.65
STR_698,Pseudomonas,push,Positive,Anaerobic,6.26
STR_165,Staphylococcus,industry,Negative,Anaerobic,1.0
STR_432,Bacillus,short,Positive,Aerobic,7.81
STR_387,Pseudomonas,draw,Positive,Microaerophilic,5.11
STR_136,Streptococcus,beautiful,Positive,Microaerophilic,2.35
STR_326,Streptococcus,standard,Positive,Anaerobic,2.66
STR_829,Bacillus,fly,Positive,Facultative Anaerobe,2.01
STR_219,Staphylococcus,mouth,Negative,Aerobic,6.32
STR_121,Staphylococcus,focus,Positive,Anaerobic,9.66
STR_655,Lactobacillus,over,Negative,Microaerophilic,2.9
STR_954,Pseudomonas,worker,Positive,Anaerobic,1.06
STR_665,Staphylococcus,because,Negative,Aerobic,1.01
STR_558,Streptococcus,election,Negative,Facultative Anaerobe,6.55
STR_870,Staphylococcus,per,Positive,Aerobic,8.98
STR_425,Lactobacillus,last,Positive,Microaerophilic,1.11
STR_308,Lactobacillus,party,Positive,Microaerophilic,1.47
STR_366,Clostridium,say,Negative,Microaerophilic,8.32
STR_948,Pseudomonas,information,Positive,Anaerobic,3.38
STR_487,Lactobacillus,training,Negative,Anaerobic,1.69
STR_958,Staphylococcus,voice,Positive,Aerobic,1.02
STR_982,Bacillus,mission,Negative,Aerobic,9.52
STR_382,Pseudomonas,ready,Negative,Anaerobic,9.26
STR_835,Pseudomonas,word,Negative,Microaerophilic,3.44
STR_445,Clostridium,look,Positive,Aerobic,4.01
STR_727,Clostridium,success,Positive,Facultative Anaerobe,8.22
STR_595,Pseudomonas,change,Negative,Facultative Anaerobe,8.56
STR_403,Streptococcus,response,Negative,Facultative Anaerobe,5.74
STR_319,Lactobacillus,general,Negative,Anaerobic,0.85
STR_807,Lactobacillus,do,Positive,Aerobic,8.67
STR_990,Bacillus,energy,Negative,Facultative Anaerobe,3.55
STR_210,Clostridium,natural,Positive,Facultative Anaerobe,2.97
STR_591,Staphylococcus,tough,Negative,Facultative Anaerobe,3.99
STR_423,Lactobacillus,forget,Positive,Anaerobic,5.8
STR_844,Staphylococcus,ask,Positive,Anaerobic,7.02
STR_597,Clostridium,attorney,Negative,Facultative Anaerobe,8.76
STR_783,Streptococcus,high,Positive,Anaerobic,7.11
STR_146,Clostridium,money,Positive,Aerobic,9.48
STR_330,Lactobacillus,serve,Positive,Facultative Anaerobe,5.93
STR_754,Pseudomonas,get,Negative,Aerobic,6.61
STR_192,Streptococcus,almost,Negative,Microaerophilic,8.55
STR_432,Streptococcus,those,Negative,Aerobic,4.82
STR_615,Clostridium,face,Negative,Microaerophilic,3.37
STR_237,Lactobacillus,information,Positive,Microaerophilic,7.81
STR_170,Lactobacillus,enter,Negative,Anaerobic,2.45
STR_410,Pseudomonas,whom,Negative,Microaerophilic,8.42
STR_239,Pseudomonas,determine,Positive,Anaerobic,9.41
STR_708,Clostridium,their,Positive,Facultative Anaerobe,9.35
STR_567,Bacillus,hit,Negative,Anaerobic,4.85
STR_394,Bacillus,hair,Positive,Anaerobic,5.48
STR_894,Lactobacillus,next,Negative,Aerobic,4.93
STR_440,Streptococcus,I,Negative,Aerobic,4.94
STR_542,Staphylococcus,then,Positive,Anaerobic,9.54
STR_974,Pseudomonas,edge,Positive,Facultative Anaerobe,1.05
STR_767,Lactobacillus,though,Negative,Microaerophilic,3.3
STR_386,Staphylococcus,law,Negative,Facultative Anaerobe,7.85
STR_537,Streptococcus,reflect,Positive,Anaerobic,4.1
STR_460,Pseudomonas,southern,Negative,Anaerobic,0.77
STR_519,Bacillus,painting,Negative,Anaerobic,1.1
STR_225,Streptococcus,open,Negative,Aerobic,6.62
STR_874,Clostridium,seek,Positive,Facultative Anaerobe,4.2
STR_255,Lactobacillus,father,Negative,Facultative Anaerobe,3.89
STR_625,Clostridium,never,Negative,Anaerobic,8.95
STR_808,Streptococcus,dog,Negative,Aerobic,4.02
STR_835,Bacillus,born,Positive,Aerobic,3.1
STR_975,Staphylococcus,similar,Negative,Facultative Anaerobe,1.53
STR_310,Clostridium,computer,Negative,Aerobic,5.56
STR_319,Clostridium,attorney,Negative,Facultative Anaerobe,0.76
STR_117,Streptococcus,trouble,Positive,Microaerophilic,1.07
STR_728,Bacillus,under,Negative,Anaerobic,0.76
STR_734,Clostridium,family,Negative,Facultative Anaerobe,5.18
STR_228,Lactobacillus,herself,Negative,Anaerobic,7.0
STR_878,Bacillus,bar,Negative,Facultative Anaerobe,8.64
STR_280,Clostridium,job,Positive,Microaerophilic,0.75
STR_533,Bacillus,technology,Negative,Aerobic,5.87
STR_250,Lactobacillus,buy,Positive,Facultative Anaerobe,4.14
STR_165,Staphylococcus,production,Positive,Microaerophilic,6.97
STR_536,Bacillus,memory,Negative,Anaerobic,3.34
STR_660,Streptococcus,leg,Negative,Aerobic,1.93
STR_428,Pseudomonas,growth,Negative,Facultative Anaerobe,2.26
STR_944,Streptococcus,matter,Positive,Aerobic,8.1
STR_283,Clostridium,garden,Positive,Facultative Anaerobe,1.88
STR_647,Streptococcus,show,Positive,Microaerophilic,1.67
STR_972,Clostridium,method,Positive,Aerobic,2.3
STR_978,Pseudomonas,great,Negative,Anaerobic,6.11
STR_272,Bacillus,note,Negative,Microaerophilic,0.85
STR_563,Staphylococcus,another,Positive,Microaerophilic,5.77
STR_799,Clostridium,approach,Positive,Facultative Anaerobe,3.66
STR_185,Clostridium,movement,Negative,Facultative Anaerobe,1.1
STR_251,Lactobacillus,check,Negative,Anaerobic,3.58
STR_298,Clostridium,hundred,Positive,Anaerobic,6.77
STR_348,Staphylococcus,individual,Negative,Anaerobic,7.87
STR_626,Pseudomonas,popular,Negative,Aerobic,9.9
STR_437,Pseudomonas,nature,Negative,Microaerophilic,3.9
STR_955,Clostridium,value,Negative,Facultative Anaerobe,6.66
STR_819,Pseudomonas,great,Negative,Aerobic,4.85
STR_210,Bacillus,science,Negative,Aerobic,9.24
STR_776,Clostridium,heavy,Positive,Aerobic,5.34
STR_879,Bacillus,since,Positive,Facultative Anaerobe,4.44
STR_791,Lactobacillus,resource,Positive,Facultative Anaerobe,0.77
STR_942,Staphylococcus,cold,Positive,Aerobic,0.77
STR_141,Streptococcus,push,Positive,Anaerobic,7.8
STR_593,Staphylococcus,turn,Positive,Facultative Anaerobe,2.31
STR_278,Staphylococcus,subject,Positive,Anaerobic,6.65
STR_143,Staphylococcus,future,Negative,Microaerophilic,9.52
STR_167,Clostridium,most,Positive,Facultative Anaerobe,9.99
STR_461,Lactobacillus,allow,Negative,Facultative Anaerobe,7.28
STR_864,Bacillus,company,Negative,Anaerobic,3.03
STR_727,Pseudomonas,piece,Negative,Facultative Anaerobe,8.16
STR_358,Lactobacillus,leader,Negative,Facultative Anaerobe,0.55
STR_188,Streptococcus,strong,Negative,Anaerobic,5.1
STR_274,Clostridium,thank,Positive,Microaerophilic,6.24
STR_995,Pseudomonas,card,Positive,Aerobic,3.12
STR_424,Pseudomonas,western,Positive,Facultative Anaerobe,9.51
STR_502,Streptococcus,him,Negative,Anaerobic,2.09
STR_703,Staphylococcus,stand,Positive,Facultative Anaerobe,5.65
STR_986,Staphylococcus,while,Negative,Microaerophilic,2.61
STR_107,Streptococcus,affect,Negative,Anaerobic,4.16
STR_653,Clostridium,finish,Positive,Anaerobic,8.12
STR_708,Streptococcus,source,Positive,Aerobic,7.83
STR_379,Streptococcus,city,Positive,Microaerophilic,8.68
STR_118,Bacillus,charge,Negative,Aerobic,1.0
STR_828,Lactobacillus,parent,Negative,Facultative Anaerobe,1.42
STR_705,Clostridium,ago,Positive,Anaerobic,9.02
STR_193,Bacillus,nothing,Positive,Anaerobic,3.14
STR_938,Pseudomonas,set,Positive,Aerobic,0.85
STR_316,Streptococcus,add,Negative,Facultative Anaerobe,1.51
STR_420,Bacillus,show,Positive,Microaerophilic,1.45
STR_558,Bacillus,together,Positive,Anaerobic,8.57
STR_148,Bacillus,nation,Positive,Aerobic,1.21
STR_338,Pseudomonas,person,Positive,Anaerobic,1.48
STR_692,Clostridium,others,Negative,Facultative Anaerobe,3.53
STR_551,Pseudomonas,rock,Negative,Microaerophilic,3.82
STR_551,Lactobacillus,minute,Positive,Microaerophilic,4.78
STR_267,Clostridium,someone,Positive,Anaerobic,9.05
STR_265,Bacillus,stand,Positive,Microaerophilic,4.65
STR_348,Pseudomonas,perform,Positive,Aerobic,9.69
STR_757,Pseudomonas,create,Negative,Anaerobic,1.05
STR_613,Staphylococcus,early,Negative,Microaerophilic,5.76
STR_248,Bacillus,clear,Positive,Microaerophilic,2.39
STR_865,Bacillus,specific,Negative,Aerobic,9.53
STR_181,Lactobacillus,environment,Positive,Anaerobic,6.89
STR_589,Lactobacillus,man,Negative,Microaerophilic,3.62
STR_794,Lactobacillus,although,Positive,Microaerophilic,9.02
STR_910,Clostridium,security,Positive,Aerobic,4.79
STR_600,Bacillus,sit,Positive,Aerobic,1.04
STR_891,Pseudomonas,issue,Positive,Anaerobic,8.74
STR_190,Pseudomonas,standard,Positive,Microaerophilic,9.78
STR_260,Streptococcus,drive,Negative,Anaerobic,6.73
STR_772,Streptococcus,break,Negative,Aerobic,1.09
STR_305,Lactobacillus,see,Negative,Microaerophilic,2.7
STR_250,Pseudomonas,explain,Negative,Aerobic,4.66
STR_434,Staphylococcus,subject,Negative,Anaerobic,2.79
STR_944,Staphylococcus,than,Positive,Anaerobic,2.52
STR_623,Bacillus,include,Negative,Microaerophilic,2.56
STR_375,Staphylococcus,past,Positive,Aerobic,4.94
STR_461,Staphylococcus,however,Positive,Aerobic,7.16
STR_668,Pseudomonas,big,Positive,Aerobic,7.94
STR_857,Staphylococcus,condition,Positive,Facultative Anaerobe,7.38
STR_924,Streptococcus,station,Positive,Facultative Anaerobe,0.82
STR_546,Staphylococcus,machine,Negative,Microaerophilic,4.81
STR_388,Clostridium,form,Negative,Facultative Anaerobe,5.1
STR_519,Clostridium,partner,Positive,Anaerobic,4.69
STR_592,Lactobacillus,stock,Positive,Anaerobic,9.18
STR_116,Lactobacillus,feel,Positive,Anaerobic,9.43
STR_161,Streptococcus,oil,Positive,Facultative Anaerobe,6.98
STR_284,Streptococcus,agent,Positive,Facultative Anaerobe,2.86
STR_220,Lactobacillus,out,Negative,Anaerobic,7.47
STR_711,Lactobacillus,blood,Positive,Anaerobic,8.19
STR_382,Clostridium,different,Negative,Facultative Anaerobe,4.0
STR_667,Pseudomonas,stop,Negative,Anaerobic,2.28
STR_168,Bacillus,fact,Positive,Microaerophilic,8.6
STR_519,Streptococcus,foreign,Negative,Microaerophilic,7.02
STR_275,Staphylococcus,visit,Positive,Microaerophilic,1.63
STR_449,Clostridium,especially,Negative,Microaerophilic,1.87
STR_570,Pseudomonas,oil,Positive,Microaerophilic,2.65
STR_567,Pseudomonas,bill,Positive,Facultative Anaerobe,5.57
STR_929,Lactobacillus,animal,Negative,Aerobic,6.97
STR_704,Lactobacillus,seem,Negative,Aerobic,4.15
STR_883,Bacillus,compare,Positive,Anaerobic,8.52
STR_814,Bacillus,artist,Positive,Facultative Anaerobe,6.1
STR_633,Pseudomonas,while,Negative,Aerobic,1.23
STR_300,Clostridium,simply,Positive,Aerobic,0.91
STR_305,Pseudomonas,and,Positive,Anaerobic,6.46
STR_127,Pseudomonas,instead,Positive,Microaerophilic,3.06
STR_623,Bacillus,little,Negative,Anaerobic,9.05
STR_892,Staphylococcus,truth,Positive,Aerobic,3.9
STR_827,Clostridium,police,Negative,Aerobic,3.66
STR_953,Pseudomonas,partner,Positive,Facultative Anaerobe,7.54
STR_848,Lactobacillus,section,Negative,Aerobic,1.49
STR_539,Pseudomonas,just,Positive,Facultative Anaerobe,1.82
STR_813,Clostridium,program,Positive,Aerobic,2.59
STR_785,Pseudomonas,best,Positive,Facultative Anaerobe,9.7
STR_781,Clostridium,back,Positive,Microaerophilic,0.68
STR_379,Pseudomonas,right,Positive,Anaerobic,9.77
STR_976,Clostridium,establish,Positive,Anaerobic,7.61
STR_304,Clostridium,dinner,Positive,Anaerobic,5.0
STR_788,Clostridium,American,Negative,Anaerobic,1.14
STR_427,Bacillus,a,Positive,Microaerophilic,0.64
STR_617,Streptococcus,same,Positive,Microaerophilic,4.17
STR_897,Streptococcus,kitchen,Positive,Microaerophilic,4.04
STR_814,Clostridium,because,Negative,Facultative Anaerobe,7.72
STR_742,Staphylococcus,can,Positive,Aerobic,1.64
STR_857,Staphylococcus,sport,Positive,Facultative Anaerobe,4.91
STR_578,Bacillus,own,Positive,Microaerophilic,8.94
STR_997,Clostridium,government,Positive,Aerobic,9.38
STR_884,Bacillus,form,Positive,Microaerophilic,1.89
STR_144,Pseudomonas,claim,Negative,Facultative Anaerobe,1.13
STR_788,Pseudomonas,question,Negative,Anaerobic,3.23
STR_504,Staphylococcus,walk,Negative,Aerobic,6.6
STR_663,Bacillus,grow,Negative,Facultative Anaerobe,5.0
STR_973,Staphylococcus,for,Negative,Aerobic,7.61
STR_373,Clostridium,study,Negative,Aerobic,9.68
STR_963,Bacillus,race,Negative,Aerobic,5.61
STR_731,Bacillus,very,Negative,Facultative Anaerobe,7.86
STR_144,Staphylococcus,information,Negative,Microaerophilic,7.74
STR_119,Clostridium,form,Positive,Anaerobic,8.05
STR_417,Lactobacillus,growth,Negative,Microaerophilic,1.17
STR_612,Staphylococcus,miss,Negative,Aerobic,1.97
STR_774,Pseudomonas,TV,Negative,Microaerophilic,3.74
STR_711,Staphylococcus,citizen,Positive,Anaerobic,7.98
STR_158,Bacillus,land,Positive,Aerobic,4.26
STR_855,Streptococcus,officer,Negative,Anaerobic,2.27
STR_238,Staphylococcus,walk,Positive,Microaerophilic,4.81
STR_970,Pseudomonas,tonight,Negative,Aerobic,2.82
STR_524,Clostridium,each,Negative,Microaerophilic,7.19
STR_556,Pseudomonas,choice,Positive,Aerobic,2.66
STR_790,Lactobacillus,possible,Negative,Microaerophilic,0.57
STR_359,Pseudomonas,stock,Positive,Facultative Anaerobe,9.53
STR_973,Clostridium,their,Positive,Anaerobic,0.75
STR_724,Pseudomonas,require,Positive,Microaerophilic,1.11
STR_368,Clostridium,public,Negative,Aerobic,4.75
STR_561,Clostridium,woman,Positive,Anaerobic,9.77
STR_296,Clostridium,pick,Negative,Facultative Anaerobe,1.62
STR_983,Bacillus,save,Negative,Aerobic,3.73
STR_306,Lactobacillus,amount,Negative,Facultative Anaerobe,6.6
STR_278,Staphylococcus,stuff,Negative,Aerobic,5.23
STR_751,Streptococcus,fear,Positive,Anaerobic,8.16
STR_411,Lactobacillus,leave,Negative,Microaerophilic,1.06
STR_368,Streptococcus,forward,Negative,Facultative Anaerobe,5.65
STR_595,Pseudomonas,push,Positive,Microaerophilic,5.9
STR_392,Lactobacillus,leg,Negative,Microaerophilic,4.48
STR_470,Bacillus,to,Negative,Microaerophilic,0.7
STR_255,Pseudomonas,account,Positive,Anaerobic,2.38
STR_423,Lactobacillus,class,Negative,Anaerobic,7.9
STR_817,Streptococcus,attack,Negative,Facultative Anaerobe,9.48
STR_947,Streptococcus,drop,Positive,Facultative Anaerobe,6.06
STR_396,Lactobacillus,concern,Negative,Anaerobic,3.94
STR_650,Staphylococcus,create,Positive,Facultative Anaerobe,6.07
STR_747,Clostridium,month,Positive,Anaerobic,5.16
STR_372,Pseudomonas,actually,Positive,Aerobic,3.74
STR_637,Lactobacillus,magazine,Negative,Facultative Anaerobe,9.98
STR_495,Streptococcus,smile,Positive,Anaerobic,9.68
STR_882,Staphylococcus,first,Positive,Aerobic,6.69
STR_455,Streptococcus,letter,Negative,Anaerobic,5.62
STR_222,Streptococcus,everyone,Negative,Microaerophilic,5.65
STR_992,Lactobacillus,worry,Negative,Facultative Anaerobe,5.89
STR_659,Pseudomonas,Mrs,Positive,Anaerobic,7.5
STR_701,Staphylococcus,information,Positive,Microaerophilic,2.32
STR_235,Lactobacillus,difficult,Positive,Anaerobic,3.14
STR_385,Lactobacillus,continue,Positive,Facultative Anaerobe,1.7
STR_745,Pseudomonas,market,Positive,Facultative Anaerobe,8.21
STR_283,Bacillus,the,Positive,Microaerophilic,6.88
STR_797,Pseudomonas,participant,Negative,Aerobic,4.76
STR_219,Staphylococcus,best,Positive,Anaerobic,0.83
STR_461,Staphylococcus,product,Negative,Anaerobic,7.01
STR_204,Streptococcus,then,Positive,Microaerophilic,4.27
STR_727,Lactobacillus,culture,Positive,Microaerophilic,9.56
STR_204,Clostridium,recognize,Negative,Facultative Anaerobe,3.67
STR_935,Clostridium,like,Negative,Aerobic,9.04
STR_161,Bacillus,only,Positive,Aerobic,4.56
STR_944,Lactobacillus,training,Positive,Facultative Anaerobe,7.99
STR_451,Lactobacillus,hot,Negative,Aerobic,8.65
STR_472,Streptococcus,bill,Negative,Aerobic,5.76
STR_298,Lactobacillus,dinner,Positive,Facultative Anaerobe,8.98
STR_540,Staphylococcus,toward,Positive,Aerobic,7.67
STR_604,Staphylococcus,performance,Negative,Microaerophilic,4.78
STR_922,Streptococcus,put,Negative,Anaerobic,5.55
STR_575,Lactobacillus,production,Positive,Microaerophilic,4.37
STR_635,Bacillus,field,Positive,Anaerobic,7.64
STR_383,Bacillus,stock,Positive,Anaerobic,2.25
STR_800,Streptococcus,enjoy,Negative,Facultative Anaerobe,8.2
STR_508,Staphylococcus,force,Positive,Aerobic,8.02
STR_871,Streptococcus,throughout,Negative,Microaerophilic,7.74
STR_318,Bacillus,test,Negative,Aerobic,2.33
STR_738,Lactobacillus,hot,Positive,Aerobic,6.41
STR_631,Clostridium,doctor,Positive,Anaerobic,8.8
STR_604,Clostridium,religious,Negative,Anaerobic,4.15
STR_495,Streptococcus,sea,Negative,Anaerobic,2.36
STR_559,Lactobacillus,computer,Positive,Microaerophilic,0.83
STR_634,Clostridium,leader,Positive,Aerobic,1.82
STR_443,Pseudomonas,not,Positive,Microaerophilic,2.8
STR_862,Streptococcus,stuff,Positive,Microaerophilic,4.07
STR_292,Streptococcus,hour,Positive,Aerobic,6.13
STR_187,Clostridium,stuff,Positive,Aerobic,7.63
STR_522,Streptococcus,civil,Positive,Microaerophilic,3.07
STR_344,Pseudomonas,picture,Negative,Microaerophilic,4.97
STR_795,Clostridium,rest,Positive,Anaerobic,8.14
STR_771,Pseudomonas,yet,Negative,Anaerobic,3.57
STR_896,Pseudomonas,cup,Negative,Facultative Anaerobe,8.02
STR_485,Bacillus,alone,Negative,Aerobic,8.02
STR_179,Pseudomonas,health,Negative,Aerobic,0.83
STR_656,Lactobacillus,cup,Negative,Microaerophilic,9.12
STR_598,Streptococcus,herself,Positive,Aerobic,4.11
STR_177,Streptococcus,as,Negative,Anaerobic,9.91
STR_402,Streptococcus,send,Positive,Anaerobic,4.1
STR_568,Staphylococcus,rate,Negative,Anaerobic,5.54
STR_334,Streptococcus,everything,Negative,Anaerobic,5.89
STR_393,Clostridium,total,Positive,Anaerobic,9.45
STR_242,Staphylococcus,reflect,Positive,Aerobic,6.92
STR_956,Streptococcus,federal,Negative,Microaerophilic,3.12
STR_691,Streptococcus,check,Negative,Microaerophilic,7.13
STR_573,Pseudomonas,dog,Negative,Microaerophilic,8.38
STR_140,Lactobacillus,affect,Positive,Facultative Anaerobe,7.62
STR_687,Streptococcus,the,Positive,Anaerobic,4.17
STR_172,Lactobacillus,project,Positive,Facultative Anaerobe,8.92
STR_996,Lactobacillus,firm,Negative,Microaerophilic,5.68
STR_336,Clostridium,past,Negative,Microaerophilic,6.71
STR_790,Staphylococcus,him,Positive,Microaerophilic,4.17
STR_226,Staphylococcus,meet,Negative,Facultative Anaerobe,8.82
STR_831,Streptococcus,money,Negative,Anaerobic,8.97
STR_276,Clostridium,city,Negative,Aerobic,6.95
STR_664,Lactobacillus,edge,Negative,Aerobic,8.93
STR_370,Clostridium,home,Negative,Aerobic,2.33
STR_331,Lactobacillus,participant,Positive,Microaerophilic,8.14
STR_661,Streptococcus,image,Positive,Aerobic,6.57
STR_869,Pseudomonas,even,Negative,Microaerophilic,4.07
STR_380,Pseudomonas,wear,Negative,Anaerobic,8.09
STR_655,Streptococcus,forget,Positive,Microaerophilic,2.98
STR_863,Clostridium,buy,Positive,Aerobic,7.14
STR_577,Lactobacillus,huge,Positive,Microaerophilic,9.46
STR_407,Staphylococcus,chair,Negative,Microaerophilic,3.03
STR_485,Staphylococcus,pretty,Positive,Facultative Anaerobe,6.66
STR_709,Clostridium,seven,Negative,Facultative Anaerobe,3.08
STR_818,Lactobacillus,human,Negative,Microaerophilic,2.88
STR_600,Pseudomonas,per,Negative,Anaerobic,5.14
STR_542,Staphylococcus,continue,Negative,Aerobic,7.05
STR_713,Bacillus,who,Positive,Aerobic,7.09
STR_877,Staphylococcus,table,Negative,Anaerobic,2.44
STR_677,Pseudomonas,change,Positive,Facultative Anaerobe,6.58
