strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_340,Streptococcus,station,Negative,Microaerophilic,4.44
STR_508,Pseudomonas,professor,Negative,Anaerobic,1.9
STR_374,Clostridium,write,Positive,Facultative Anaerobe,2.57
STR_231,Pseudomonas,grow,Positive,Microaerophilic,3.26
STR_501,Pseudomonas,role,Negative,Anaerobic,7.52
STR_323,Bacillus,size,Negative,Facultative Anaerobe,0.86
STR_219,Pseudomonas,important,Negative,Facultative Anaerobe,5.5
STR_377,Staphylococcus,make,Positive,Microaerophilic,4.16
STR_579,Lactobacillus,thing,Negative,Microaerophilic,5.96
STR_684,Staphylococcus,situation,Negative,Microaerophilic,8.71
STR_727,Pseudomonas,kitchen,Negative,Microaerophilic,4.46
STR_174,Bacillus,east,Negative,Microaerophilic,9.94
STR_353,Pseudomonas,to,Positive,Microaerophilic,5.29
STR_390,Staphylococcus,player,Negative,Anaerobic,2.63
STR_539,Clostridium,put,Negative,Anaerobic,6.84
STR_744,Streptococcus,most,Positive,Aerobic,5.25
STR_691,Clostridium,something,Negative,Anaerobic,2.95
STR_694,Pseudomonas,because,Negative,Aerobic,1.23
STR_359,Staphylococcus,move,Positive,Aerobic,4.42
STR_350,Lactobacillus,loss,Negative,Microaerophilic,6.84
STR_825,Lactobacillus,eight,Negative,Facultative Anaerobe,8.08
STR_758,Pseudomonas,education,Negative,Facultative Anaerobe,6.73
STR_972,Clostridium,reason,Positive,Microaerophilic,4.39
STR_282,Clostridium,surface,Negative,Facultative Anaerobe,7.32
STR_553,Clostridium,why,Positive,Anaerobic,6.14
STR_383,Lactobacillus,institution,Positive,Aerobic,7.0
STR_468,Staphylococcus,speech,Negative,Microaerophilic,2.59
STR_921,Bacillus,guy,Positive,Aerobic,9.22
STR_827,Lactobacillus,make,Positive,Aerobic,3.32
STR_295,Staphylococcus,though,Negative,Microaerophilic,5.1
STR_951,Clostridium,father,Negative,Microaerophilic,7.35
STR_493,Bacillus,rock,Negative,Microaerophilic,2.94
STR_709,Staphylococcus,must,Negative,Anaerobic,7.34
STR_400,Streptococcus,value,Negative,Facultative Anaerobe,6.54
STR_794,Staphylococcus,whole,Positive,Anaerobic,2.14
STR_118,Lactobacillus,despite,Negative,Aerobic,0.69
STR_673,Streptococcus,note,Positive,Microaerophilic,4.05
STR_833,Staphylococcus,wrong,Positive,Microaerophilic,5.82
STR_648,Clostridium,poor,Negative,Anaerobic,3.61
STR_763,Pseudomonas,letter,Positive,Facultative Anaerobe,3.53
STR_460,Lactobacillus,occur,Negative,Aerobic,8.54
STR_729,Pseudomonas,oil,Positive,Aerobic,1.87
STR_657,Streptococcus,occur,Negative,Microaerophilic,4.1
STR_295,Clostridium,small,Positive,Facultative Anaerobe,4.6
STR_134,Staphylococcus,political,Negative,Aerobic,8.28
STR_969,Bacillus,bank,Positive,Facultative Anaerobe,2.01
STR_811,Lactobacillus,early,Negative,Aerobic,6.94
STR_283,Clostridium,determine,Negative,Aerobic,1.76
STR_619,Streptococcus,around,Positive,Anaerobic,9.89
STR_192,Lactobacillus,quite,Negative,Facultative Anaerobe,6.55
STR_652,Pseudomonas,would,Negative,Microaerophilic,6.38
STR_573,Streptococcus,describe,Positive,Facultative Anaerobe,1.77
STR_283,Bacillus,theory,Positive,Aerobic,1.13
STR_337,Staphylococcus,standard,Positive,Facultative Anaerobe,7.54
STR_247,Staphylococcus,yourself,Positive,Microaerophilic,8.03
STR_271,Lactobacillus,necessary,Positive,Aerobic,1.52
STR_498,Lactobacillus,front,Positive,Aerobic,8.44
STR_933,Bacillus,training,Negative,Facultative Anaerobe,9.1
STR_501,Lactobacillus,maybe,Positive,Microaerophilic,2.9
STR_152,Clostridium,forward,Positive,Anaerobic,9.46
STR_786,Bacillus,interview,Negative,Microaerophilic,1.0
STR_141,Lactobacillus,theory,Negative,Aerobic,9.71
STR_285,Staphylococcus,tax,Negative,Anaerobic,8.43
STR_853,Pseudomonas,again,Positive,Facultative Anaerobe,4.14
STR_234,Streptococcus,box,Negative,Microaerophilic,5.07
STR_796,Clostridium,dream,Positive,Aerobic,3.33
STR_592,Lactobacillus,reflect,Positive,Anaerobic,1.33
STR_858,Staphylococcus,or,Negative,Anaerobic,8.26
STR_500,Staphylococcus,discover,Positive,Microaerophilic,9.15
STR_443,Staphylococcus,for,Positive,Aerobic,9.12
STR_845,Lactobacillus,successful,Positive,Microaerophilic,6.98
STR_948,Streptococcus,couple,Positive,Microaerophilic,6.25
STR_844,Bacillus,animal,Positive,Facultative Anaerobe,4.49
STR_438,Staphylococcus,about,Positive,Facultative Anaerobe,3.98
STR_462,Lactobacillus,be,Positive,Microaerophilic,9.27
STR_671,Lactobacillus,report,Positive,Microaerophilic,9.2
STR_287,Streptococcus,party,Negative,Microaerophilic,1.27
STR_123,Clostridium,mother,Negative,Aerobic,5.2
STR_600,Pseudomonas,authority,Positive,Facultative Anaerobe,1.54
STR_843,Pseudomonas,learn,Negative,Aerobic,8.18
STR_327,Bacillus,able,Negative,Aerobic,8.94
STR_330,Staphylococcus,drug,Negative,Aerobic,1.54
STR_530,Bacillus,energy,Positive,Microaerophilic,9.85
STR_450,Streptococcus,fear,Positive,Microaerophilic,9.86
STR_114,Streptococcus,else,Positive,Aerobic,4.06
STR_852,Streptococcus,others,Negative,Aerobic,3.89
STR_314,Streptococcus,only,Positive,Facultative Anaerobe,8.56
STR_264,Bacillus,no,Positive,Microaerophilic,5.98
STR_283,Pseudomonas,grow,Negative,Aerobic,9.55
STR_323,Staphylococcus,book,Positive,Anaerobic,7.14
STR_828,Streptococcus,join,Positive,Anaerobic,3.72
STR_929,Lactobacillus,instead,Negative,Anaerobic,6.96
STR_340,Lactobacillus,experience,Negative,Microaerophilic,1.39
STR_559,Clostridium,would,Positive,Facultative Anaerobe,7.17
STR_177,Clostridium,along,Negative,Anaerobic,3.18
STR_961,Lactobacillus,partner,Negative,Aerobic,9.41
STR_524,Lactobacillus,feel,Positive,Facultative Anaerobe,9.15
STR_263,Streptococcus,industry,Negative,Microaerophilic,4.36
STR_656,Clostridium,eight,Positive,Microaerophilic,4.55
STR_485,Pseudomonas,oil,Negative,Aerobic,3.09
STR_459,Pseudomonas,build,Positive,Facultative Anaerobe,2.47
STR_431,Clostridium,little,Negative,Facultative Anaerobe,6.18
STR_936,Bacillus,be,Negative,Aerobic,0.76
STR_413,Pseudomonas,something,Negative,Aerobic,8.61
STR_962,Streptococcus,despite,Positive,Facultative Anaerobe,8.15
STR_842,Bacillus,along,Positive,Aerobic,1.47
STR_905,Pseudomonas,religious,Negative,Aerobic,6.17
STR_127,Lactobacillus,laugh,Negative,Facultative Anaerobe,4.52
STR_390,Bacillus,full,Negative,Facultative Anaerobe,9.9
STR_179,Staphylococcus,which,Positive,Aerobic,0.62
STR_338,Bacillus,miss,Positive,Microaerophilic,2.1
STR_450,Staphylococcus,traditional,Negative,Facultative Anaerobe,3.87
STR_883,Bacillus,health,Positive,Anaerobic,2.7
STR_891,Bacillus,beautiful,Negative,Aerobic,7.64
STR_799,Pseudomonas,attorney,Positive,Aerobic,9.08
STR_699,Clostridium,structure,Positive,Anaerobic,1.55
STR_229,Bacillus,and,Negative,Facultative Anaerobe,3.13
STR_667,Lactobacillus,or,Positive,Anaerobic,2.23
STR_254,Streptococcus,drive,Negative,Anaerobic,6.52
STR_746,Clostridium,old,Positive,Facultative Anaerobe,2.16
STR_153,Lactobacillus,east,Positive,Anaerobic,5.45
STR_571,Lactobacillus,store,Negative,Microaerophilic,7.97
STR_423,Pseudomonas,should,Negative,Facultative Anaerobe,3.94
STR_214,Streptococcus,week,Positive,Anaerobic,7.21
STR_309,Lactobacillus,lot,Negative,Aerobic,7.1
STR_541,Pseudomonas,character,Positive,Anaerobic,9.86
STR_739,Lactobacillus,participant,Negative,Facultative Anaerobe,5.28
STR_158,Lactobacillus,book,Positive,Facultative Anaerobe,7.7
STR_393,Pseudomonas,soon,Positive,Microaerophilic,4.93
STR_538,Clostridium,under,Negative,Microaerophilic,8.11
STR_932,Clostridium,traditional,Positive,Facultative Anaerobe,6.36
STR_243,Lactobacillus,charge,Negative,Aerobic,5.77
STR_553,Streptococcus,whose,Negative,Facultative Anaerobe,2.32
STR_657,Streptococcus,everything,Negative,Anaerobic,7.9
STR_888,Lactobacillus,effect,Negative,Anaerobic,1.07
STR_115,Streptococcus,military,Negative,Aerobic,9.82
STR_965,Lactobacillus,eat,Positive,Microaerophilic,3.98
STR_111,Clostridium,us,Positive,Anaerobic,6.93
STR_644,Streptococcus,compare,Positive,Anaerobic,3.21
STR_709,Pseudomonas,require,Positive,Facultative Anaerobe,6.46
STR_394,Pseudomonas,firm,Negative,Anaerobic,6.1
STR_754,Staphylococcus,glass,Positive,Anaerobic,8.65
STR_781,Streptococcus,pull,Negative,Aerobic,9.46
STR_469,Pseudomonas,involve,Positive,Facultative Anaerobe,1.29
STR_587,Clostridium,suffer,Negative,Aerobic,9.24
STR_236,Bacillus,someone,Positive,Aerobic,5.29
STR_411,Lactobacillus,officer,Negative,Microaerophilic,8.16
STR_169,Staphylococcus,stay,Negative,Facultative Anaerobe,9.48
STR_665,Bacillus,beyond,Negative,Anaerobic,8.22
STR_992,Bacillus,scientist,Negative,Microaerophilic,7.18
STR_597,Staphylococcus,point,Negative,Facultative Anaerobe,6.14
STR_865,Pseudomonas,new,Positive,Anaerobic,2.4
STR_454,Lactobacillus,site,Negative,Facultative Anaerobe,3.54
STR_858,Streptococcus,create,Negative,Anaerobic,1.97
STR_571,Pseudomonas,data,Positive,Microaerophilic,8.14
STR_366,Pseudomonas,opportunity,Positive,Microaerophilic,8.2
STR_832,Staphylococcus,generation,Negative,Microaerophilic,8.67
STR_642,Staphylococcus,nearly,Negative,Microaerophilic,5.33
STR_575,Lactobacillus,finish,Positive,Aerobic,8.86
STR_359,Bacillus,newspaper,Positive,Facultative Anaerobe,5.72
STR_330,Lactobacillus,one,Positive,Facultative Anaerobe,9.1
STR_343,Streptococcus,face,Positive,Anaerobic,7.45
STR_678,Staphylococcus,operation,Positive,Aerobic,4.36
STR_836,Lactobacillus,side,Positive,Facultative Anaerobe,6.14
STR_116,Staphylococcus,show,Negative,Aerobic,9.56
STR_872,Clostridium,focus,Positive,Facultative Anaerobe,9.42
STR_872,Pseudomonas,kind,Negative,Microaerophilic,4.32
STR_464,Streptococcus,beyond,Positive,Facultative Anaerobe,8.07
STR_821,Streptococcus,no,Negative,Microaerophilic,4.38
STR_313,Pseudomonas,none,Negative,Anaerobic,7.06
STR_901,Clostridium,week,Positive,Facultative Anaerobe,8.43
STR_295,Staphylococcus,yet,Positive,Aerobic,3.02
STR_595,Pseudomonas,large,Positive,Aerobic,8.96
STR_764,Clostridium,theory,Positive,Microaerophilic,5.67
STR_426,Streptococcus,lead,Positive,Aerobic,8.98
STR_346,Pseudomonas,address,Negative,Microaerophilic,9.96
STR_234,Bacillus,force,Positive,Aerobic,7.84
STR_149,Bacillus,increase,Negative,Anaerobic,3.51
STR_465,Lactobacillus,manage,Negative,Microaerophilic,2.73
STR_285,Bacillus,ten,Positive,Aerobic,7.48
STR_424,Lactobacillus,for,Positive,Aerobic,3.16
STR_128,Bacillus,dark,Positive,Microaerophilic,4.63
STR_385,Bacillus,fund,Negative,Aerobic,4.3
STR_984,Clostridium,tonight,Negative,Anaerobic,9.65
STR_636,Bacillus,per,Positive,Anaerobic,7.82
STR_237,Lactobacillus,miss,Negative,Facultative Anaerobe,9.27
STR_778,Staphylococcus,information,Negative,Facultative Anaerobe,6.43
STR_116,Pseudomonas,technology,Positive,Aerobic,4.75
STR_775,Lactobacillus,morning,Negative,Aerobic,2.42
STR_787,Clostridium,may,Positive,Aerobic,1.33
STR_219,Bacillus,owner,Negative,Anaerobic,5.81
STR_837,Pseudomonas,me,Positive,Microaerophilic,3.15
STR_219,Bacillus,most,Negative,Anaerobic,1.28
STR_265,Clostridium,leg,Negative,Facultative Anaerobe,7.31
STR_821,Lactobacillus,physical,Positive,Microaerophilic,1.21
STR_436,Bacillus,learn,Positive,Aerobic,9.74
STR_265,Bacillus,reduce,Positive,Anaerobic,7.77
STR_168,Clostridium,lay,Positive,Facultative Anaerobe,9.45
STR_373,Streptococcus,plan,Negative,Anaerobic,6.52
STR_260,Streptococcus,economy,Negative,Microaerophilic,1.11
STR_479,Pseudomonas,stay,Positive,Microaerophilic,9.3
STR_118,Streptococcus,accept,Negative,Microaerophilic,9.98
STR_540,Bacillus,all,Negative,Facultative Anaerobe,3.03
STR_103,Clostridium,wrong,Negative,Microaerophilic,3.26
STR_893,Lactobacillus,population,Negative,Facultative Anaerobe,0.66
STR_590,Streptococcus,still,Positive,Anaerobic,7.02
STR_513,Lactobacillus,person,Negative,Facultative Anaerobe,3.42
STR_736,Staphylococcus,three,Positive,Anaerobic,2.4
STR_723,Staphylococcus,need,Negative,Microaerophilic,4.98
STR_245,Clostridium,upon,Negative,Facultative Anaerobe,3.36
STR_332,Bacillus,cell,Positive,Aerobic,8.33
STR_933,Lactobacillus,happen,Negative,Aerobic,5.64
STR_510,Pseudomonas,bag,Negative,Microaerophilic,1.35
STR_917,Lactobacillus,religious,Negative,Microaerophilic,2.79
STR_425,Clostridium,however,Positive,Microaerophilic,6.41
STR_482,Clostridium,ready,Positive,Facultative Anaerobe,1.96
STR_718,Bacillus,ten,Negative,Facultative Anaerobe,0.57
STR_139,Bacillus,southern,Negative,Microaerophilic,8.2
STR_871,Lactobacillus,natural,Positive,Facultative Anaerobe,0.59
STR_959,Pseudomonas,education,Positive,Facultative Anaerobe,7.19
STR_137,Bacillus,each,Negative,Aerobic,6.11
STR_825,Bacillus,bag,Positive,Anaerobic,8.18
STR_150,Streptococcus,pull,Positive,Aerobic,7.36
STR_371,Clostridium,high,Negative,Facultative Anaerobe,4.63
STR_970,Lactobacillus,into,Negative,Aerobic,5.79
STR_304,Lactobacillus,election,Negative,Facultative Anaerobe,1.75
STR_899,Bacillus,your,Negative,Anaerobic,7.23
STR_497,Bacillus,employee,Positive,Anaerobic,4.29
STR_426,Lactobacillus,go,Positive,Microaerophilic,3.07
STR_496,Clostridium,yet,Positive,Microaerophilic,1.03
STR_230,Streptococcus,interest,Negative,Facultative Anaerobe,7.07
STR_961,Clostridium,court,Positive,Microaerophilic,9.16
STR_644,Streptococcus,simple,Negative,Facultative Anaerobe,7.62
STR_810,Bacillus,real,Positive,Aerobic,7.44
STR_430,Streptococcus,story,Negative,Facultative Anaerobe,9.35
STR_232,Clostridium,I,Negative,Aerobic,5.93
STR_667,Pseudomonas,remember,Positive,Aerobic,3.66
STR_846,Clostridium,son,Positive,Microaerophilic,1.6
STR_602,Clostridium,group,Positive,Facultative Anaerobe,7.53
STR_644,Pseudomonas,expect,Negative,Aerobic,0.87
STR_849,Clostridium,performance,Positive,Microaerophilic,6.08
STR_110,Streptococcus,coach,Positive,Microaerophilic,3.97
STR_324,Lactobacillus,all,Negative,Anaerobic,0.75
STR_955,Clostridium,provide,Positive,Anaerobic,3.49
STR_640,Clostridium,product,Negative,Anaerobic,6.3
STR_249,Streptococcus,day,Positive,Microaerophilic,6.52
STR_966,Bacillus,turn,Positive,Anaerobic,9.35
STR_268,Streptococcus,risk,Negative,Anaerobic,8.32
STR_440,Streptococcus,finish,Positive,Aerobic,8.65
STR_320,Streptococcus,a,Negative,Aerobic,7.03
STR_617,Clostridium,benefit,Negative,Aerobic,9.29
STR_281,Staphylococcus,nothing,Positive,Aerobic,5.93
STR_436,Clostridium,know,Negative,Facultative Anaerobe,1.37
STR_958,Pseudomonas,lay,Negative,Facultative Anaerobe,6.41
STR_218,Lactobacillus,marriage,Positive,Facultative Anaerobe,3.8
STR_954,Staphylococcus,nearly,Negative,Aerobic,3.44
STR_633,Bacillus,discover,Positive,Aerobic,2.11
STR_594,Clostridium,real,Positive,Aerobic,8.54
STR_528,Bacillus,stay,Negative,Facultative Anaerobe,9.98
STR_177,Lactobacillus,stock,Negative,Microaerophilic,9.96
STR_900,Clostridium,past,Positive,Aerobic,8.71
STR_536,Lactobacillus,challenge,Negative,Anaerobic,9.1
STR_170,Staphylococcus,thing,Negative,Aerobic,5.59
STR_675,Streptococcus,year,Positive,Facultative Anaerobe,3.26
STR_801,Lactobacillus,authority,Negative,Anaerobic,5.35
STR_441,Clostridium,two,Positive,Anaerobic,2.55
STR_240,Lactobacillus,benefit,Positive,Facultative Anaerobe,0.73
STR_741,Clostridium,authority,Positive,Aerobic,1.57
STR_279,Pseudomonas,issue,Positive,Anaerobic,6.29
STR_556,Lactobacillus,current,Negative,Microaerophilic,5.34
STR_127,Clostridium,toward,Negative,Aerobic,8.68
STR_980,Clostridium,film,Negative,Anaerobic,7.54
STR_800,Pseudomonas,child,Negative,Anaerobic,5.39
STR_680,Clostridium,air,Negative,Facultative Anaerobe,2.7
STR_452,Pseudomonas,enough,Positive,Facultative Anaerobe,3.62
STR_462,Clostridium,blood,Positive,Microaerophilic,3.63
STR_269,Lactobacillus,purpose,Negative,Anaerobic,8.47
STR_347,Bacillus,mean,Positive,Anaerobic,2.85
STR_663,Staphylococcus,response,Negative,Anaerobic,3.41
STR_169,Pseudomonas,officer,Positive,Aerobic,3.29
STR_764,Lactobacillus,whom,Negative,Microaerophilic,2.28
STR_686,Staphylococcus,hair,Negative,Aerobic,4.86
STR_212,Staphylococcus,hospital,Positive,Aerobic,6.88
STR_828,Clostridium,training,Positive,Microaerophilic,6.2
STR_669,Clostridium,apply,Negative,Anaerobic,4.53
STR_651,Staphylococcus,thought,Negative,Facultative Anaerobe,8.94
STR_325,Lactobacillus,through,Negative,Facultative Anaerobe,2.8
STR_957,Lactobacillus,store,Positive,Anaerobic,9.45
STR_981,Bacillus,enough,Positive,Facultative Anaerobe,2.96
STR_337,Streptococcus,even,Positive,Facultative Anaerobe,5.15
STR_246,Clostridium,rule,Negative,Facultative Anaerobe,8.75
STR_547,Clostridium,partner,Positive,Aerobic,7.27
STR_816,Streptococcus,since,Positive,Anaerobic,5.83
STR_968,Streptococcus,art,Negative,Facultative Anaerobe,1.94
STR_567,Bacillus,common,Positive,Microaerophilic,5.61
STR_527,Streptococcus,answer,Negative,Aerobic,3.74
STR_325,Clostridium,form,Negative,Facultative Anaerobe,1.94
STR_577,Clostridium,fund,Negative,Aerobic,9.22
STR_330,Pseudomonas,word,Negative,Anaerobic,1.55
STR_988,Bacillus,common,Positive,Aerobic,7.63
STR_178,Staphylococcus,ahead,Negative,Anaerobic,8.21
STR_949,Lactobacillus,policy,Negative,Anaerobic,3.3
STR_730,Bacillus,sound,Negative,Anaerobic,9.25
STR_503,Bacillus,mention,Negative,Facultative Anaerobe,5.52
STR_403,Streptococcus,turn,Positive,Microaerophilic,2.5
STR_563,Clostridium,computer,Negative,Aerobic,6.09
STR_467,Clostridium,large,Positive,Facultative Anaerobe,7.43
STR_540,Pseudomonas,allow,Positive,Microaerophilic,3.92
STR_218,Lactobacillus,right,Negative,Facultative Anaerobe,2.79
STR_264,Pseudomonas,many,Positive,Aerobic,6.86
STR_375,Bacillus,amount,Positive,Facultative Anaerobe,3.47
STR_227,Streptococcus,pattern,Positive,Microaerophilic,7.52
STR_479,Clostridium,simply,Positive,Anaerobic,7.41
STR_853,Staphylococcus,thought,Negative,Facultative Anaerobe,6.85
STR_987,Pseudomonas,response,Negative,Facultative Anaerobe,7.16
STR_747,Clostridium,summer,Positive,Facultative Anaerobe,8.9
STR_344,Staphylococcus,far,Positive,Anaerobic,7.71
STR_425,Staphylococcus,fine,Negative,Aerobic,9.7
STR_774,Streptococcus,behind,Negative,Anaerobic,3.93
STR_517,Bacillus,positive,Positive,Aerobic,3.65
STR_150,Staphylococcus,opportunity,Negative,Facultative Anaerobe,4.3
STR_833,Staphylococcus,to,Negative,Microaerophilic,3.97
STR_243,Streptococcus,book,Positive,Anaerobic,6.44
STR_866,Streptococcus,street,Negative,Facultative Anaerobe,1.04
STR_776,Bacillus,rule,Positive,Anaerobic,5.86
STR_556,Streptococcus,realize,Negative,Aerobic,8.12
STR_903,Streptococcus,must,Negative,Microaerophilic,6.83
STR_657,Pseudomonas,network,Positive,Microaerophilic,8.25
STR_512,Streptococcus,ability,Positive,Anaerobic,1.52
STR_192,Bacillus,give,Positive,Facultative Anaerobe,2.25
STR_416,Clostridium,little,Positive,Microaerophilic,2.96
STR_660,Bacillus,rather,Positive,Microaerophilic,5.56
STR_993,Pseudomonas,son,Positive,Facultative Anaerobe,5.49
STR_496,Staphylococcus,great,Negative,Anaerobic,9.55
STR_744,Bacillus,own,Positive,Anaerobic,8.5
STR_795,Staphylococcus,with,Positive,Microaerophilic,1.84
STR_525,Pseudomonas,whatever,Negative,Microaerophilic,6.6
STR_287,Pseudomonas,sell,Negative,Facultative Anaerobe,3.26
STR_497,Clostridium,campaign,Negative,Anaerobic,5.3
STR_472,Bacillus,read,Positive,Facultative Anaerobe,5.04
STR_233,Lactobacillus,movie,Negative,Facultative Anaerobe,7.98
STR_781,Lactobacillus,boy,Positive,Anaerobic,4.79
STR_289,Bacillus,plan,Positive,Facultative Anaerobe,1.16
STR_644,Pseudomonas,young,Positive,Anaerobic,9.42
STR_452,Bacillus,phone,Negative,Facultative Anaerobe,2.3
STR_868,Streptococcus,major,Positive,Aerobic,9.02
STR_830,Clostridium,man,Positive,Facultative Anaerobe,2.6
STR_736,Streptococcus,order,Negative,Anaerobic,9.54
STR_668,Lactobacillus,for,Negative,Facultative Anaerobe,6.74
STR_876,Streptococcus,age,Positive,Aerobic,4.25
STR_446,Lactobacillus,activity,Negative,Anaerobic,4.97
STR_884,Clostridium,ready,Negative,Anaerobic,6.53
STR_405,Lactobacillus,rock,Positive,Facultative Anaerobe,0.65
STR_640,Lactobacillus,recently,Positive,Facultative Anaerobe,5.1
STR_837,Clostridium,charge,Positive,Facultative Anaerobe,2.71
STR_363,Lactobacillus,American,Positive,Anaerobic,1.37
STR_229,Streptococcus,college,Positive,Anaerobic,8.06
STR_309,Streptococcus,identify,Negative,Facultative Anaerobe,2.69
STR_586,Staphylococcus,really,Positive,Facultative Anaerobe,2.59
STR_959,Bacillus,international,Positive,Anaerobic,3.79
STR_786,Pseudomonas,sport,Negative,Facultative Anaerobe,1.45
STR_640,Pseudomonas,red,Positive,Anaerobic,8.23
STR_639,Lactobacillus,gun,Positive,Facultative Anaerobe,1.21
STR_956,Pseudomonas,human,Positive,Microaerophilic,8.17
STR_677,Bacillus,leader,Positive,Microaerophilic,2.51
STR_646,Bacillus,laugh,Positive,Anaerobic,9.27
STR_884,Pseudomonas,yeah,Negative,Microaerophilic,4.88
STR_311,Bacillus,artist,Positive,Microaerophilic,8.75
STR_809,Streptococcus,myself,Negative,Microaerophilic,1.32
STR_333,Pseudomonas,national,Positive,Anaerobic,4.54
STR_363,Staphylococcus,lay,Positive,Aerobic,7.51
STR_742,Streptococcus,drive,Negative,Facultative Anaerobe,3.03
STR_495,Streptococcus,choice,Negative,Facultative Anaerobe,3.73
STR_957,Streptococcus,white,Negative,Facultative Anaerobe,6.97
STR_358,Pseudomonas,fact,Positive,Facultative Anaerobe,0.99
STR_749,Lactobacillus,Republican,Positive,Microaerophilic,9.1
STR_994,Pseudomonas,everybody,Positive,Microaerophilic,9.06
STR_310,Streptococcus,professional,Positive,Microaerophilic,1.41
STR_680,Clostridium,thank,Negative,Microaerophilic,1.75
STR_770,Staphylococcus,finally,Negative,Microaerophilic,7.04
STR_265,Lactobacillus,himself,Positive,Facultative Anaerobe,5.22
STR_817,Lactobacillus,region,Positive,Anaerobic,5.01
STR_465,Staphylococcus,our,Negative,Facultative Anaerobe,4.54
STR_339,Lactobacillus,research,Positive,Microaerophilic,1.81
STR_101,Clostridium,page,Positive,Anaerobic,1.78
STR_501,Pseudomonas,appear,Negative,Aerobic,3.3
STR_529,Lactobacillus,onto,Negative,Anaerobic,6.37
STR_728,Lactobacillus,property,Positive,Anaerobic,7.08
STR_255,Lactobacillus,herself,Negative,Microaerophilic,2.08
STR_484,Bacillus,great,Positive,Microaerophilic,9.48
STR_760,Streptococcus,story,Positive,Aerobic,3.46
STR_875,Staphylococcus,six,Positive,Facultative Anaerobe,4.76
STR_428,Pseudomonas,difficult,Negative,Facultative Anaerobe,1.79
STR_310,Bacillus,under,Positive,Anaerobic,4.37
STR_517,Streptococcus,unit,Positive,Anaerobic,5.69
STR_949,Clostridium,court,Positive,Microaerophilic,3.94
STR_527,Streptococcus,city,Positive,Aerobic,5.49
STR_674,Clostridium,chance,Negative,Aerobic,0.84
STR_329,Staphylococcus,support,Positive,Anaerobic,7.44
STR_662,Pseudomonas,wall,Negative,Anaerobic,3.62
STR_309,Bacillus,others,Positive,Facultative Anaerobe,3.48
STR_334,Staphylococcus,land,Positive,Microaerophilic,1.65
STR_239,Streptococcus,voice,Negative,Aerobic,3.99
STR_999,Clostridium,analysis,Positive,Aerobic,1.62
STR_467,Bacillus,thousand,Positive,Aerobic,1.8
STR_263,Staphylococcus,stage,Negative,Aerobic,2.46
STR_571,Staphylococcus,finally,Positive,Aerobic,4.27
STR_257,Clostridium,trial,Positive,Microaerophilic,0.82
STR_774,Streptococcus,today,Negative,Microaerophilic,3.48
STR_306,Pseudomonas,door,Negative,Facultative Anaerobe,2.79
STR_200,Clostridium,rich,Positive,Facultative Anaerobe,8.64
STR_386,Clostridium,mention,Negative,Microaerophilic,4.57
STR_310,Clostridium,run,Positive,Anaerobic,7.5
STR_356,Pseudomonas,hear,Negative,Facultative Anaerobe,9.86
STR_965,Pseudomonas,with,Positive,Anaerobic,1.85
STR_311,Lactobacillus,image,Positive,Aerobic,8.33
STR_639,Clostridium,discuss,Negative,Facultative Anaerobe,0.69
STR_774,Bacillus,wife,Positive,Aerobic,7.05
STR_829,Lactobacillus,network,Negative,Microaerophilic,8.02
STR_391,Bacillus,close,Negative,Aerobic,8.09
STR_101,Pseudomonas,financial,Negative,Aerobic,4.04
STR_506,Streptococcus,wind,Positive,Microaerophilic,1.86
STR_456,Staphylococcus,get,Positive,Aerobic,2.1
STR_903,Clostridium,ground,Positive,Anaerobic,1.35
STR_901,Bacillus,man,Positive,Anaerobic,1.35
STR_760,Clostridium,Mrs,Positive,Microaerophilic,2.65
STR_610,Clostridium,use,Negative,Anaerobic,9.65
STR_205,Bacillus,strategy,Positive,Anaerobic,7.18
STR_979,Lactobacillus,those,Positive,Microaerophilic,1.35
STR_948,Staphylococcus,purpose,Negative,Aerobic,4.44
STR_705,Clostridium,raise,Positive,Aerobic,9.57
STR_488,Streptococcus,morning,Positive,Anaerobic,8.45
STR_476,Clostridium,south,Negative,Anaerobic,5.68
STR_674,Streptococcus,television,Positive,Anaerobic,1.87
STR_506,Clostridium,much,Positive,Aerobic,9.08
STR_212,Staphylococcus,response,Positive,Microaerophilic,1.15
STR_395,Pseudomonas,there,Negative,Anaerobic,7.32
STR_538,Staphylococcus,opportunity,Positive,Microaerophilic,3.05
STR_403,Pseudomonas,would,Positive,Aerobic,2.9
STR_256,Staphylococcus,high,Negative,Aerobic,2.75
STR_730,Streptococcus,foot,Positive,Microaerophilic,4.35
STR_400,Staphylococcus,role,Positive,Microaerophilic,1.33
STR_462,Streptococcus,say,Positive,Anaerobic,8.12
STR_217,Streptococcus,response,Positive,Anaerobic,0.68
STR_187,Lactobacillus,amount,Negative,Facultative Anaerobe,2.73
STR_852,Clostridium,official,Negative,Aerobic,4.09
STR_327,Pseudomonas,threat,Negative,Facultative Anaerobe,6.73
STR_842,Lactobacillus,boy,Positive,Facultative Anaerobe,2.37
STR_902,Lactobacillus,sell,Positive,Aerobic,5.3
STR_987,Streptococcus,series,Positive,Aerobic,9.57
STR_829,Bacillus,perhaps,Positive,Facultative Anaerobe,1.11
STR_873,Lactobacillus,prove,Positive,Anaerobic,8.41
