strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_650,Bacillus,recent,Positive,Microaerophilic,6.81
STR_852,Streptococcus,top,Positive,Facultative Anaerobe,2.6
STR_259,Pseudomonas,employee,Negative,Aerobic,4.04
STR_440,Staphylococcus,role,Negative,Anaerobic,8.48
STR_497,Clostridium,approach,Negative,Anaerobic,7.26
STR_655,Pseudomonas,coach,Positive,Aerobic,3.71
STR_832,Staphylococcus,which,Negative,Aerobic,0.53
STR_669,Bacillus,many,Negative,Facultative Anaerobe,6.2
STR_329,Staphylococcus,southern,Negative,Facultative Anaerobe,2.46
STR_692,Staphylococcus,next,Positive,Microaerophilic,7.68
STR_180,Lactobacillus,store,Positive,Anaerobic,6.2
STR_261,Staphylococcus,happy,Positive,Facultative Anaerobe,2.12
STR_505,Streptococcus,need,Negative,Facultative Anaerobe,0.52
STR_729,Lactobacillus,foreign,Positive,Aerobic,3.44
STR_916,Clostridium,smile,Positive,Aerobic,2.97
STR_362,Clostridium,tonight,Positive,Anaerobic,7.49
STR_215,Lactobacillus,hard,Negative,Facultative Anaerobe,1.32
STR_534,Bacillus,bit,Positive,Anaerobic,2.33
STR_884,Clostridium,significant,Positive,Anaerobic,2.76
STR_962,Staphylococcus,remain,Negative,Anaerobic,4.59
STR_889,Lactobacillus,subject,Positive,Anaerobic,4.36
STR_228,Pseudomonas,explain,Negative,Microaerophilic,2.95
STR_519,Streptococcus,who,Negative,Facultative Anaerobe,5.28
STR_745,Lactobacillus,type,Negative,Microaerophilic,8.45
STR_573,Lactobacillus,value,Positive,Anaerobic,5.65
STR_578,Lactobacillus,college,Positive,Aerobic,4.85
STR_794,Pseudomonas,board,Positive,Microaerophilic,5.75
STR_126,Staphylococcus,kitchen,Negative,Facultative Anaerobe,5.73
STR_532,Clostridium,better,Negative,Aerobic,9.61
STR_164,Staphylococcus,onto,Negative,Facultative Anaerobe,0.86
STR_250,Bacillus,particular,Positive,Facultative Anaerobe,9.86
STR_420,Pseudomonas,investment,Negative,Aerobic,1.21
STR_554,Lactobacillus,result,Negative,Aerobic,3.47
STR_491,Bacillus,family,Negative,Aerobic,4.15
STR_819,Clostridium,everyone,Negative,Aerobic,9.45
STR_444,Pseudomonas,order,Negative,Facultative Anaerobe,9.77
STR_667,Lactobacillus,want,Negative,Aerobic,9.88
STR_482,Pseudomonas,their,Negative,Anaerobic,5.56
STR_878,Streptococcus,dark,Positive,Facultative Anaerobe,5.16
STR_823,Staphylococcus,suggest,Positive,Facultative Anaerobe,5.15
STR_939,Lactobacillus,almost,Positive,Microaerophilic,1.65
STR_613,Lactobacillus,drive,Negative,Anaerobic,3.45
STR_822,Staphylococcus,concern,Positive,Aerobic,6.84
STR_105,Clostridium,space,Negative,Facultative Anaerobe,1.85
STR_624,Streptococcus,discussion,Negative,Microaerophilic,4.19
STR_824,Clostridium,film,Negative,Aerobic,9.08
STR_642,Streptococcus,music,Positive,Anaerobic,1.63
STR_816,Clostridium,surface,Positive,Aerobic,3.66
STR_389,Lactobacillus,table,Positive,Microaerophilic,3.93
STR_586,Bacillus,subject,Negative,Aerobic,2.24
STR_585,Bacillus,white,Negative,Aerobic,0.88
STR_438,Lactobacillus,year,Positive,Microaerophilic,4.34
STR_185,Staphylococcus,space,Positive,Aerobic,4.03
STR_967,Clostridium,its,Negative,Microaerophilic,8.67
STR_253,Pseudomonas,scientist,Positive,Aerobic,6.15
STR_570,Streptococcus,deep,Negative,Facultative Anaerobe,6.84
STR_104,Bacillus,beat,Positive,Aerobic,2.56
STR_189,Bacillus,myself,Positive,Aerobic,9.57
STR_199,Lactobacillus,yet,Positive,Anaerobic,4.78
STR_789,Pseudomonas,whether,Negative,Microaerophilic,1.33
STR_227,Streptococcus,nation,Positive,Microaerophilic,9.64
STR_426,Lactobacillus,nothing,Positive,Aerobic,0.92
STR_797,Bacillus,Congress,Positive,Anaerobic,9.37
STR_472,Lactobacillus,baby,Positive,Anaerobic,3.67
STR_996,Pseudomonas,modern,Negative,Facultative Anaerobe,7.94
STR_518,Pseudomonas,service,Negative,Facultative Anaerobe,8.14
STR_184,Staphylococcus,card,Negative,Microaerophilic,3.56
STR_774,Lactobacillus,conference,Positive,Facultative Anaerobe,0.8
STR_817,Staphylococcus,make,Negative,Facultative Anaerobe,7.01
STR_110,Clostridium,evidence,Negative,Aerobic,4.6
STR_125,Streptococcus,result,Positive,Aerobic,0.76
STR_604,Clostridium,crime,Negative,Anaerobic,7.91
STR_642,Staphylococcus,cause,Positive,Anaerobic,4.8
STR_488,Clostridium,method,Negative,Aerobic,0.6
STR_458,Bacillus,billion,Negative,Anaerobic,7.67
STR_717,Pseudomonas,weight,Negative,Anaerobic,0.64
STR_911,Staphylococcus,door,Negative,Facultative Anaerobe,8.38
STR_462,Staphylococcus,participant,Positive,Microaerophilic,4.99
STR_767,Lactobacillus,no,Positive,Aerobic,2.5
STR_294,Bacillus,debate,Negative,Anaerobic,7.72
STR_591,Pseudomonas,trade,Negative,Aerobic,1.91
STR_617,Clostridium,message,Positive,Microaerophilic,4.36
STR_122,Pseudomonas,scene,Positive,Aerobic,5.21
STR_430,Pseudomonas,nature,Negative,Microaerophilic,1.45
STR_923,Streptococcus,structure,Positive,Anaerobic,1.77
STR_343,Staphylococcus,may,Positive,Anaerobic,7.6
STR_626,Clostridium,right,Negative,Anaerobic,9.16
STR_779,Lactobacillus,heavy,Positive,Microaerophilic,9.67
STR_308,Staphylococcus,difference,Positive,Aerobic,0.93
STR_813,Pseudomonas,down,Negative,Anaerobic,3.12
STR_888,Pseudomonas,whole,Positive,Facultative Anaerobe,9.89
STR_142,Lactobacillus,like,Positive,Anaerobic,2.9
STR_259,Clostridium,although,Positive,Aerobic,2.62
STR_762,Streptococcus,instead,Positive,Anaerobic,1.97
STR_654,Clostridium,real,Negative,Aerobic,7.77
STR_704,Staphylococcus,spring,Negative,Anaerobic,8.78
STR_487,Clostridium,grow,Positive,Facultative Anaerobe,1.17
STR_448,Bacillus,how,Negative,Anaerobic,9.22
STR_127,Bacillus,item,Positive,Microaerophilic,9.44
STR_212,Lactobacillus,already,Positive,Facultative Anaerobe,3.71
STR_948,Staphylococcus,every,Positive,Anaerobic,1.65
STR_366,Bacillus,environment,Positive,Anaerobic,7.93
STR_361,Lactobacillus,throw,Positive,Microaerophilic,9.01
STR_630,Streptococcus,energy,Negative,Anaerobic,3.73
STR_438,Pseudomonas,town,Positive,Anaerobic,0.55
STR_712,Staphylococcus,eye,Positive,Anaerobic,7.73
STR_504,Staphylococcus,past,Negative,Microaerophilic,6.41
STR_592,Staphylococcus,modern,Positive,Anaerobic,5.42
STR_979,Clostridium,like,Positive,Aerobic,9.11
STR_209,Pseudomonas,last,Positive,Anaerobic,3.17
STR_279,Lactobacillus,buy,Negative,Anaerobic,2.43
STR_579,Staphylococcus,street,Negative,Facultative Anaerobe,4.3
STR_443,Streptococcus,land,Negative,Facultative Anaerobe,6.72
STR_421,Staphylococcus,community,Negative,Microaerophilic,6.46
STR_375,Bacillus,onto,Positive,Microaerophilic,2.81
STR_781,Pseudomonas,indeed,Negative,Anaerobic,1.9
STR_841,Staphylococcus,quickly,Negative,Microaerophilic,8.72
STR_438,Bacillus,article,Negative,Facultative Anaerobe,6.88
STR_697,Streptococcus,nor,Negative,Microaerophilic,7.89
STR_510,Streptococcus,pull,Positive,Anaerobic,9.9
STR_340,Lactobacillus,budget,Negative,Microaerophilic,7.81
STR_587,Streptococcus,risk,Negative,Microaerophilic,2.82
STR_748,Bacillus,difficult,Positive,Anaerobic,4.23
STR_743,Streptococcus,national,Positive,Facultative Anaerobe,5.45
STR_392,Bacillus,mission,Negative,Anaerobic,9.92
STR_130,Pseudomonas,culture,Negative,Microaerophilic,5.05
STR_431,Clostridium,successful,Positive,Anaerobic,3.94
STR_467,Clostridium,box,Negative,Facultative Anaerobe,2.85
STR_256,Clostridium,really,Negative,Anaerobic,9.25
STR_718,Bacillus,out,Positive,Facultative Anaerobe,1.05
STR_836,Lactobacillus,edge,Positive,Aerobic,0.87
STR_171,Streptococcus,phone,Positive,Anaerobic,7.41
STR_413,Clostridium,four,Positive,Facultative Anaerobe,8.68
STR_864,Streptococcus,executive,Negative,Anaerobic,5.58
STR_757,Clostridium,sense,Positive,Aerobic,2.8
STR_747,Clostridium,hair,Negative,Aerobic,2.36
STR_922,Bacillus,born,Negative,Anaerobic,2.79
STR_499,Clostridium,lose,Negative,Facultative Anaerobe,3.02
STR_888,Bacillus,popular,Positive,Microaerophilic,3.76
STR_110,Clostridium,eight,Positive,Aerobic,1.76
STR_465,Streptococcus,cold,Positive,Aerobic,3.35
STR_461,Bacillus,body,Negative,Microaerophilic,6.4
STR_251,Staphylococcus,officer,Positive,Aerobic,6.75
STR_147,Clostridium,next,Negative,Facultative Anaerobe,0.8
STR_317,Streptococcus,work,Negative,Microaerophilic,4.54
STR_474,Pseudomonas,own,Negative,Microaerophilic,5.18
STR_787,Bacillus,thus,Negative,Anaerobic,1.97
STR_634,Bacillus,hard,Negative,Anaerobic,7.97
STR_981,Streptococcus,contain,Negative,Facultative Anaerobe,3.48
STR_957,Clostridium,pick,Negative,Aerobic,4.91
STR_290,Clostridium,get,Positive,Facultative Anaerobe,0.58
STR_507,Clostridium,suddenly,Positive,Aerobic,4.87
STR_311,Clostridium,nothing,Positive,Aerobic,4.25
STR_842,Lactobacillus,but,Positive,Aerobic,3.81
STR_808,Clostridium,popular,Negative,Facultative Anaerobe,3.48
STR_761,Pseudomonas,your,Negative,Microaerophilic,8.88
STR_741,Streptococcus,prevent,Positive,Aerobic,7.73
STR_584,Pseudomonas,street,Negative,Microaerophilic,9.32
STR_237,Staphylococcus,add,Negative,Facultative Anaerobe,1.17
STR_874,Lactobacillus,senior,Positive,Microaerophilic,9.53
STR_469,Pseudomonas,get,Positive,Aerobic,6.22
STR_956,Staphylococcus,note,Negative,Aerobic,9.23
STR_729,Pseudomonas,participant,Positive,Aerobic,2.66
STR_765,Streptococcus,next,Negative,Microaerophilic,1.81
STR_545,Streptococcus,process,Negative,Microaerophilic,5.94
STR_786,Staphylococcus,then,Positive,Facultative Anaerobe,9.98
STR_717,Lactobacillus,economy,Negative,Facultative Anaerobe,6.45
STR_456,Clostridium,even,Negative,Aerobic,6.95
STR_901,Clostridium,vote,Positive,Anaerobic,7.46
STR_237,Pseudomonas,look,Negative,Anaerobic,6.55
STR_626,Clostridium,media,Negative,Aerobic,0.76
STR_332,Staphylococcus,black,Negative,Aerobic,6.92
STR_945,Clostridium,they,Positive,Microaerophilic,5.0
STR_230,Streptococcus,power,Positive,Aerobic,9.13
STR_250,Bacillus,religious,Negative,Facultative Anaerobe,7.31
STR_641,Clostridium,from,Positive,Facultative Anaerobe,2.87
STR_112,Staphylococcus,bar,Negative,Microaerophilic,5.76
STR_233,Bacillus,not,Negative,Microaerophilic,6.6
STR_597,Pseudomonas,also,Negative,Microaerophilic,5.13
STR_263,Clostridium,appear,Negative,Anaerobic,1.69
STR_247,Bacillus,example,Positive,Anaerobic,8.42
STR_859,Streptococcus,on,Positive,Anaerobic,2.31
STR_869,Lactobacillus,entire,Positive,Facultative Anaerobe,3.56
STR_309,Lactobacillus,set,Negative,Microaerophilic,3.52
STR_239,Clostridium,chair,Negative,Anaerobic,5.21
STR_734,Staphylococcus,end,Positive,Microaerophilic,6.34
STR_370,Streptococcus,sometimes,Negative,Facultative Anaerobe,5.92
STR_163,Lactobacillus,most,Negative,Aerobic,6.02
STR_602,Pseudomonas,career,Positive,Anaerobic,3.86
STR_660,Lactobacillus,ask,Positive,Anaerobic,8.88
STR_352,Pseudomonas,material,Negative,Microaerophilic,8.58
STR_500,Bacillus,imagine,Positive,Microaerophilic,8.61
STR_625,Clostridium,writer,Positive,Anaerobic,3.45
STR_275,Streptococcus,mention,Positive,Microaerophilic,7.88
STR_319,Clostridium,everybody,Negative,Aerobic,7.24
STR_925,Streptococcus,thought,Positive,Anaerobic,3.64
STR_520,Pseudomonas,story,Negative,Anaerobic,4.15
STR_312,Bacillus,compare,Positive,Microaerophilic,8.25
STR_416,Bacillus,million,Negative,Microaerophilic,1.49
STR_172,Bacillus,body,Positive,Microaerophilic,8.43
STR_253,Pseudomonas,blood,Negative,Facultative Anaerobe,4.81
STR_591,Clostridium,type,Negative,Aerobic,5.59
STR_987,Staphylococcus,action,Negative,Anaerobic,8.88
STR_687,Streptococcus,though,Negative,Microaerophilic,1.02
STR_323,Pseudomonas,very,Positive,Facultative Anaerobe,0.95
STR_608,Bacillus,public,Positive,Aerobic,4.85
STR_555,Clostridium,where,Positive,Facultative Anaerobe,2.13
STR_629,Staphylococcus,out,Positive,Facultative Anaerobe,1.42
STR_736,Staphylococcus,measure,Positive,Microaerophilic,7.49
STR_267,Pseudomonas,they,Negative,Facultative Anaerobe,3.47
STR_284,Streptococcus,yard,Positive,Anaerobic,6.9
STR_478,Streptococcus,full,Negative,Facultative Anaerobe,1.5
STR_899,Pseudomonas,together,Negative,Facultative Anaerobe,9.06
STR_668,Staphylococcus,work,Positive,Microaerophilic,8.77
STR_217,Streptococcus,south,Negative,Aerobic,2.32
STR_614,Staphylococcus,establish,Positive,Anaerobic,8.37
STR_511,Streptococcus,under,Negative,Anaerobic,4.05
STR_485,Lactobacillus,put,Positive,Microaerophilic,2.86
STR_604,Streptococcus,speech,Negative,Microaerophilic,1.08
STR_534,Lactobacillus,picture,Negative,Anaerobic,2.74
STR_823,Pseudomonas,less,Negative,Anaerobic,7.67
STR_188,Bacillus,drop,Negative,Facultative Anaerobe,1.76
STR_443,Lactobacillus,hold,Positive,Anaerobic,6.54
STR_341,Staphylococcus,fast,Positive,Microaerophilic,7.27
STR_100,Bacillus,establish,Negative,Facultative Anaerobe,5.93
STR_582,Bacillus,when,Positive,Microaerophilic,2.59
STR_923,Pseudomonas,evidence,Positive,Facultative Anaerobe,7.59
STR_921,Lactobacillus,including,Negative,Microaerophilic,4.32
STR_748,Pseudomonas,space,Negative,Microaerophilic,9.25
STR_803,Clostridium,any,Positive,Aerobic,3.38
STR_894,Bacillus,record,Negative,Aerobic,7.25
STR_301,Staphylococcus,perform,Positive,Microaerophilic,4.15
STR_205,Bacillus,trip,Positive,Aerobic,3.66
STR_638,Clostridium,anyone,Negative,Microaerophilic,8.71
STR_488,Streptococcus,say,Positive,Facultative Anaerobe,6.29
STR_743,Staphylococcus,might,Negative,Microaerophilic,9.66
STR_104,Clostridium,deal,Negative,Microaerophilic,8.29
STR_992,Staphylococcus,there,Negative,Anaerobic,7.71
STR_352,Staphylococcus,middle,Positive,Anaerobic,9.58
STR_295,Pseudomonas,seven,Negative,Anaerobic,0.84
STR_557,Pseudomonas,nothing,Positive,Facultative Anaerobe,8.52
STR_994,Lactobacillus,nation,Negative,Anaerobic,9.79
STR_262,Lactobacillus,win,Negative,Aerobic,7.95
STR_719,Clostridium,best,Positive,Facultative Anaerobe,4.05
STR_664,Clostridium,opportunity,Negative,Aerobic,5.41
STR_252,Pseudomonas,environment,Negative,Aerobic,0.73
STR_441,Staphylococcus,sound,Negative,Anaerobic,8.27
STR_215,Bacillus,affect,Positive,Aerobic,4.71
STR_480,Lactobacillus,tonight,Negative,Aerobic,8.02
STR_388,Clostridium,success,Positive,Microaerophilic,9.35
STR_217,Staphylococcus,let,Negative,Anaerobic,9.7
STR_611,Pseudomonas,five,Positive,Aerobic,0.94
STR_760,Clostridium,early,Negative,Microaerophilic,2.23
STR_389,Clostridium,value,Negative,Aerobic,4.17
STR_627,Bacillus,operation,Positive,Anaerobic,2.34
STR_297,Streptococcus,see,Negative,Anaerobic,8.65
STR_939,Staphylococcus,certainly,Positive,Anaerobic,4.38
STR_359,Lactobacillus,weight,Negative,Facultative Anaerobe,5.96
STR_396,Lactobacillus,call,Negative,Facultative Anaerobe,7.8
STR_783,Bacillus,leader,Negative,Anaerobic,3.7
STR_810,Bacillus,eight,Positive,Anaerobic,9.73
STR_393,Pseudomonas,wall,Negative,Microaerophilic,2.85
STR_256,Streptococcus,score,Positive,Anaerobic,8.49
STR_899,Clostridium,entire,Negative,Aerobic,7.76
STR_990,Streptococcus,tree,Positive,Microaerophilic,5.93
STR_171,Clostridium,interview,Negative,Facultative Anaerobe,5.44
STR_101,Bacillus,business,Negative,Aerobic,2.37
STR_698,Streptococcus,big,Positive,Anaerobic,9.51
STR_403,Lactobacillus,future,Positive,Microaerophilic,5.83
STR_170,Staphylococcus,often,Positive,Anaerobic,1.77
STR_289,Lactobacillus,skin,Positive,Facultative Anaerobe,7.75
STR_912,Streptococcus,very,Positive,Microaerophilic,0.59
STR_548,Pseudomonas,win,Positive,Aerobic,8.97
STR_961,Streptococcus,participant,Positive,Aerobic,7.59
STR_366,Staphylococcus,decide,Negative,Aerobic,3.35
STR_140,Bacillus,against,Negative,Anaerobic,4.9
STR_505,Lactobacillus,national,Positive,Anaerobic,4.27
STR_629,Bacillus,take,Positive,Anaerobic,1.36
STR_272,Lactobacillus,author,Negative,Anaerobic,2.92
STR_605,Bacillus,risk,Positive,Anaerobic,6.38
STR_919,Staphylococcus,bed,Positive,Anaerobic,1.13
STR_103,Lactobacillus,arrive,Negative,Facultative Anaerobe,8.9
STR_607,Lactobacillus,figure,Positive,Facultative Anaerobe,7.72
STR_140,Pseudomonas,down,Positive,Microaerophilic,3.77
STR_724,Pseudomonas,various,Negative,Anaerobic,6.86
STR_440,Lactobacillus,military,Negative,Aerobic,6.95
STR_869,Staphylococcus,try,Negative,Facultative Anaerobe,0.62
STR_132,Staphylococcus,bag,Negative,Facultative Anaerobe,8.85
STR_509,Staphylococcus,their,Positive,Microaerophilic,6.66
STR_629,Lactobacillus,court,Positive,Anaerobic,6.62
STR_139,Streptococcus,few,Positive,Aerobic,6.24
STR_662,Lactobacillus,simple,Negative,Anaerobic,2.59
STR_383,Staphylococcus,imagine,Positive,Anaerobic,7.05
STR_607,Pseudomonas,live,Negative,Facultative Anaerobe,5.92
STR_591,Staphylococcus,goal,Negative,Facultative Anaerobe,1.97
STR_371,Streptococcus,but,Negative,Facultative Anaerobe,4.31
STR_415,Pseudomonas,sometimes,Positive,Aerobic,5.74
STR_888,Bacillus,fear,Positive,Microaerophilic,5.62
STR_956,Clostridium,these,Positive,Facultative Anaerobe,2.41
STR_403,Pseudomonas,position,Negative,Anaerobic,1.8
STR_332,Streptococcus,no,Negative,Microaerophilic,8.66
STR_478,Staphylococcus,true,Negative,Facultative Anaerobe,7.17
STR_163,Streptococcus,statement,Positive,Microaerophilic,9.53
STR_839,Clostridium,travel,Positive,Facultative Anaerobe,5.48
STR_336,Streptococcus,senior,Negative,Facultative Anaerobe,2.33
STR_683,Pseudomonas,college,Positive,Microaerophilic,6.47
STR_586,Lactobacillus,sister,Positive,Microaerophilic,3.87
STR_757,Bacillus,pattern,Negative,Aerobic,8.49
STR_927,Streptococcus,agency,Positive,Microaerophilic,6.56
STR_469,Pseudomonas,him,Negative,Microaerophilic,6.65
STR_742,Streptococcus,win,Negative,Aerobic,6.57
STR_356,Pseudomonas,firm,Negative,Aerobic,6.6
STR_354,Pseudomonas,hotel,Negative,Microaerophilic,0.51
STR_379,Clostridium,expert,Positive,Aerobic,2.5
STR_822,Bacillus,participant,Positive,Aerobic,5.61
STR_778,Staphylococcus,different,Positive,Microaerophilic,5.46
STR_458,Streptococcus,either,Negative,Anaerobic,3.36
STR_860,Streptococcus,edge,Negative,Aerobic,9.56
STR_717,Bacillus,keep,Negative,Facultative Anaerobe,9.9
STR_531,Pseudomonas,bag,Positive,Microaerophilic,2.66
STR_408,Pseudomonas,around,Positive,Facultative Anaerobe,3.1
STR_160,Pseudomonas,someone,Positive,Aerobic,5.02
STR_928,Streptococcus,measure,Positive,Facultative Anaerobe,0.71
STR_840,Pseudomonas,least,Positive,Anaerobic,2.27
STR_770,Streptococcus,truth,Negative,Facultative Anaerobe,4.15
STR_436,Pseudomonas,possible,Negative,Facultative Anaerobe,2.43
STR_221,Streptococcus,feeling,Negative,Aerobic,4.46
STR_482,Streptococcus,argue,Positive,Anaerobic,8.06
STR_371,Lactobacillus,anyone,Negative,Anaerobic,0.75
STR_689,Staphylococcus,return,Negative,Anaerobic,5.83
STR_355,Bacillus,kind,Positive,Facultative Anaerobe,5.54
STR_276,Staphylococcus,hundred,Positive,Aerobic,0.68
STR_819,Staphylococcus,fall,Positive,Anaerobic,2.37
STR_375,Clostridium,enough,Positive,Anaerobic,8.35
STR_419,Clostridium,might,Negative,Aerobic,6.96
STR_579,Staphylococcus,machine,Positive,Microaerophilic,5.21
STR_730,Staphylococcus,thousand,Positive,Anaerobic,7.49
STR_957,Clostridium,method,Positive,Facultative Anaerobe,3.59
STR_500,Lactobacillus,decade,Positive,Aerobic,9.52
STR_911,Pseudomonas,size,Positive,Facultative Anaerobe,7.13
STR_232,Pseudomonas,trade,Positive,Facultative Anaerobe,7.05
STR_850,Clostridium,break,Negative,Anaerobic,9.01
STR_967,Clostridium,Congress,Positive,Facultative Anaerobe,1.91
STR_970,Streptococcus,attention,Positive,Aerobic,5.64
STR_881,Pseudomonas,what,Negative,Aerobic,5.35
STR_745,Pseudomonas,along,Negative,Aerobic,1.47
STR_428,Staphylococcus,protect,Positive,Microaerophilic,9.02
STR_677,Bacillus,too,Positive,Facultative Anaerobe,8.38
STR_205,Lactobacillus,recent,Negative,Microaerophilic,6.96
STR_151,Streptococcus,defense,Negative,Anaerobic,4.61
STR_758,Streptococcus,suddenly,Positive,Anaerobic,1.39
STR_903,Staphylococcus,best,Negative,Anaerobic,0.99
STR_267,Clostridium,instead,Positive,Aerobic,6.09
STR_755,Lactobacillus,administration,Positive,Anaerobic,4.99
STR_629,Clostridium,heavy,Positive,Facultative Anaerobe,7.69
STR_649,Lactobacillus,television,Negative,Aerobic,1.13
STR_706,Clostridium,task,Positive,Aerobic,1.5
STR_782,Lactobacillus,exist,Negative,Aerobic,9.26
STR_794,Clostridium,piece,Negative,Facultative Anaerobe,9.75
STR_901,Staphylococcus,make,Negative,Anaerobic,2.92
STR_152,Pseudomonas,lead,Negative,Facultative Anaerobe,2.04
STR_794,Staphylococcus,lay,Positive,Aerobic,3.37
STR_477,Bacillus,per,Negative,Anaerobic,6.3
STR_162,Streptococcus,side,Positive,Aerobic,4.08
STR_734,Staphylococcus,nearly,Negative,Facultative Anaerobe,1.23
STR_139,Pseudomonas,relationship,Negative,Aerobic,8.96
STR_660,Lactobacillus,believe,Negative,Anaerobic,5.2
STR_204,Pseudomonas,change,Negative,Facultative Anaerobe,8.51
STR_518,Lactobacillus,these,Negative,Aerobic,7.37
STR_911,Bacillus,blood,Positive,Aerobic,6.21
STR_918,Bacillus,left,Positive,Anaerobic,9.28
STR_819,Clostridium,rest,Positive,Aerobic,7.45
STR_244,Bacillus,mention,Positive,Aerobic,6.1
STR_104,Streptococcus,less,Negative,Facultative Anaerobe,3.15
STR_866,Bacillus,number,Positive,Facultative Anaerobe,2.13
STR_385,Lactobacillus,nation,Positive,Aerobic,3.44
STR_708,Bacillus,film,Positive,Microaerophilic,4.68
STR_876,Streptococcus,fund,Positive,Facultative Anaerobe,1.54
STR_212,Clostridium,care,Positive,Microaerophilic,5.08
STR_213,Streptococcus,along,Negative,Facultative Anaerobe,4.33
STR_330,Clostridium,agency,Negative,Microaerophilic,8.15
STR_993,Pseudomonas,situation,Positive,Aerobic,9.32
STR_786,Staphylococcus,trade,Positive,Microaerophilic,9.87
STR_926,Pseudomonas,camera,Negative,Facultative Anaerobe,5.98
STR_128,Lactobacillus,material,Positive,Anaerobic,8.93
STR_807,Clostridium,paper,Positive,Aerobic,1.69
STR_469,Staphylococcus,whatever,Negative,Microaerophilic,1.41
STR_856,Clostridium,glass,Negative,Anaerobic,2.19
STR_845,Clostridium,Mr,Negative,Anaerobic,3.08
STR_185,Bacillus,environmental,Positive,Facultative Anaerobe,4.27
STR_938,Staphylococcus,list,Positive,Aerobic,2.08
STR_306,Streptococcus,relationship,Positive,Microaerophilic,7.01
STR_427,Clostridium,rise,Positive,Aerobic,6.54
STR_828,Bacillus,game,Negative,Microaerophilic,3.09
STR_496,Bacillus,lead,Negative,Anaerobic,9.24
STR_637,Clostridium,summer,Negative,Facultative Anaerobe,2.91
STR_358,Clostridium,piece,Positive,Anaerobic,5.29
STR_339,Staphylococcus,near,Positive,Aerobic,4.87
STR_292,Streptococcus,particularly,Negative,Aerobic,6.94
STR_397,Streptococcus,final,Negative,Aerobic,3.21
STR_589,Pseudomonas,pull,Negative,Microaerophilic,2.52
STR_490,Pseudomonas,place,Positive,Aerobic,8.81
STR_409,Pseudomonas,toward,Positive,Facultative Anaerobe,0.71
STR_780,Clostridium,stand,Negative,Aerobic,1.38
STR_749,Streptococcus,about,Negative,Microaerophilic,6.9
STR_421,Pseudomonas,wife,Positive,Facultative Anaerobe,4.12
STR_811,Lactobacillus,actually,Positive,Microaerophilic,3.15
STR_799,Streptococcus,forget,Negative,Facultative Anaerobe,5.24
STR_910,Streptococcus,determine,Negative,Aerobic,2.09
STR_808,Clostridium,cover,Negative,Facultative Anaerobe,9.92
STR_221,Staphylococcus,white,Negative,Aerobic,8.04
STR_321,Streptococcus,give,Positive,Anaerobic,1.56
STR_641,Bacillus,without,Positive,Anaerobic,2.74
STR_584,Lactobacillus,leg,Negative,Microaerophilic,6.89
STR_710,Bacillus,purpose,Positive,Aerobic,3.9
STR_357,Clostridium,author,Positive,Aerobic,0.52
STR_461,Bacillus,simple,Positive,Aerobic,6.47
STR_181,Lactobacillus,employee,Negative,Aerobic,2.18
STR_614,Bacillus,relate,Positive,Anaerobic,1.19
STR_220,Bacillus,send,Positive,Aerobic,8.41
STR_198,Bacillus,senior,Positive,Anaerobic,7.41
STR_694,Pseudomonas,start,Negative,Microaerophilic,1.41
STR_414,Pseudomonas,a,Negative,Microaerophilic,9.25
STR_877,Pseudomonas,spring,Negative,Facultative Anaerobe,9.76
STR_131,Clostridium,produce,Negative,Facultative Anaerobe,2.14
STR_233,Lactobacillus,successful,Negative,Anaerobic,3.63
STR_810,Clostridium,allow,Positive,Aerobic,1.16
STR_554,Streptococcus,friend,Positive,Aerobic,5.72
STR_851,Staphylococcus,outside,Positive,Anaerobic,2.18
STR_632,Pseudomonas,director,Positive,Microaerophilic,3.45
STR_920,Clostridium,spring,Positive,Facultative Anaerobe,6.2
STR_620,Lactobacillus,environmental,Positive,Aerobic,7.5
STR_851,Pseudomonas,heavy,Positive,Anaerobic,9.12
STR_957,Lactobacillus,discuss,Negative,Aerobic,0.94
STR_540,Lactobacillus,far,Negative,Anaerobic,4.28
STR_815,Staphylococcus,home,Negative,Facultative Anaerobe,4.27
STR_106,Bacillus,model,Positive,Microaerophilic,7.1
STR_796,Lactobacillus,half,Negative,Microaerophilic,1.67
STR_597,Lactobacillus,modern,Positive,Microaerophilic,8.2
STR_471,Bacillus,claim,Negative,Facultative Anaerobe,9.49
STR_948,Clostridium,quickly,Positive,Aerobic,2.99
STR_950,Streptococcus,none,Positive,Microaerophilic,6.07
STR_120,Staphylococcus,see,Negative,Anaerobic,0.62
STR_696,Pseudomonas,either,Negative,Microaerophilic,3.12
STR_746,Bacillus,speak,Positive,Facultative Anaerobe,5.13
STR_619,Pseudomonas,as,Negative,Microaerophilic,3.85
STR_204,Staphylococcus,modern,Negative,Aerobic,8.52
STR_468,Streptococcus,design,Positive,Anaerobic,9.79
STR_245,Staphylococcus,writer,Negative,Aerobic,9.02
STR_818,Bacillus,view,Positive,Facultative Anaerobe,3.6
STR_907,Bacillus,Mr,Positive,Microaerophilic,4.58
STR_677,Streptococcus,experience,Positive,Aerobic,8.95
STR_285,Streptococcus,professional,Negative,Anaerobic,5.45
STR_245,Lactobacillus,summer,Positive,Aerobic,7.57
