strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_766,Staphylococcus,against,Positive,Microaerophilic,5.9
STR_177,Streptococcus,bar,Negative,Facultative Anaerobe,8.86
STR_268,Lactobacillus,majority,Positive,Facultative Anaerobe,9.16
STR_825,Pseudomonas,four,Negative,Microaerophilic,3.43
STR_993,Lactobacillus,travel,Positive,Aerobic,5.05
STR_854,Clostridium,federal,Negative,Aerobic,8.64
STR_645,Pseudomonas,condition,Positive,Facultative Anaerobe,2.83
STR_834,Streptococcus,employee,Negative,Microaerophilic,4.28
STR_654,Lactobacillus,sit,Positive,Aerobic,1.36
STR_174,Lactobacillus,life,Positive,Microaerophilic,5.85
STR_835,Pseudomonas,pull,Positive,Anaerobic,9.73
STR_908,Bacillus,laugh,Negative,Aerobic,3.03
STR_709,Lactobacillus,growth,Positive,Anaerobic,5.97
STR_902,Staphylococcus,key,Negative,Anaerobic,2.35
STR_733,Staphylococcus,base,Positive,Anaerobic,8.53
STR_606,Bacillus,shoulder,Negative,Facultative Anaerobe,6.53
STR_155,Bacillus,hit,Positive,Aerobic,0.7
STR_453,Pseudomonas,add,Negative,Aerobic,7.49
STR_171,Clostridium,most,Positive,Anaerobic,8.05
STR_688,Bacillus,perform,Positive,Anaerobic,2.19
STR_725,Streptococcus,really,Negative,Anaerobic,3.31
STR_630,Staphylococcus,read,Positive,Microaerophilic,3.68
STR_489,Streptococcus,simply,Negative,Anaerobic,2.46
STR_467,Pseudomonas,analysis,Positive,Anaerobic,5.73
STR_687,Bacillus,explain,Negative,Microaerophilic,3.09
STR_671,Clostridium,you,Negative,Facultative Anaerobe,2.49
STR_233,Bacillus,team,Positive,Microaerophilic,8.99
STR_710,Clostridium,baby,Positive,Facultative Anaerobe,6.2
STR_562,Streptococcus,learn,Positive,Facultative Anaerobe,2.96
STR_100,Bacillus,just,Negative,Microaerophilic,0.7
STR_270,Clostridium,fall,Negative,Anaerobic,5.42
STR_828,Staphylococcus,whole,Negative,Anaerobic,2.72
STR_184,Lactobacillus,right,Positive,Facultative Anaerobe,8.59
STR_234,Bacillus,government,Positive,Anaerobic,4.76
STR_319,Streptococcus,catch,Negative,Anaerobic,8.51
STR_392,Staphylococcus,heavy,Negative,Aerobic,4.8
STR_291,Streptococcus,staff,Negative,Microaerophilic,0.76
STR_296,Staphylococcus,issue,Negative,Anaerobic,8.2
STR_159,Clostridium,value,Positive,Facultative Anaerobe,2.63
STR_227,Pseudomonas,which,Positive,Anaerobic,6.4
STR_706,Pseudomonas,task,Negative,Facultative Anaerobe,2.78
STR_809,Clostridium,Republican,Negative,Aerobic,6.96
STR_564,Pseudomonas,professional,Positive,Microaerophilic,9.06
STR_886,Clostridium,recognize,Negative,Anaerobic,9.8
STR_802,Lactobacillus,heart,Positive,Microaerophilic,4.97
STR_687,Bacillus,about,Positive,Microaerophilic,2.19
STR_348,Streptococcus,up,Positive,Aerobic,1.61
STR_527,Pseudomonas,yard,Negative,Aerobic,3.97
STR_899,Staphylococcus,those,Negative,Facultative Anaerobe,7.95
STR_876,Pseudomonas,out,Negative,Microaerophilic,0.84
STR_535,Streptococcus,local,Positive,Microaerophilic,1.66
STR_826,Streptococcus,letter,Positive,Anaerobic,0.52
STR_851,Staphylococcus,since,Negative,Facultative Anaerobe,3.01
STR_326,Staphylococcus,feeling,Negative,Facultative Anaerobe,0.97
STR_459,Bacillus,two,Positive,Microaerophilic,3.75
STR_157,Clostridium,make,Negative,Aerobic,2.0
STR_397,Streptococcus,involve,Negative,Facultative Anaerobe,1.57
STR_872,Staphylococcus,movement,Positive,Microaerophilic,8.83
STR_105,Clostridium,deep,Negative,Aerobic,2.71
STR_376,Streptococcus,animal,Negative,Anaerobic,9.37
STR_671,Streptococcus,serious,Negative,Aerobic,2.23
STR_610,Pseudomonas,own,Positive,Aerobic,8.94
STR_461,Clostridium,ok,Positive,Anaerobic,9.24
STR_535,Pseudomonas,child,Positive,Microaerophilic,8.7
STR_707,Bacillus,hand,Positive,Aerobic,3.85
STR_654,Clostridium,language,Negative,Microaerophilic,6.89
STR_330,Bacillus,suffer,Negative,Anaerobic,8.68
STR_419,Bacillus,after,Negative,Anaerobic,2.51
STR_287,Pseudomonas,approach,Positive,Microaerophilic,4.07
STR_169,Pseudomonas,parent,Positive,Anaerobic,4.11
STR_461,Staphylococcus,popular,Negative,Aerobic,0.92
STR_573,Pseudomonas,film,Positive,Facultative Anaerobe,8.43
STR_985,Staphylococcus,when,Positive,Facultative Anaerobe,8.46
STR_484,Clostridium,treatment,Negative,Facultative Anaerobe,9.48
STR_527,Bacillus,person,Negative,Anaerobic,2.25
STR_334,Bacillus,avoid,Negative,Microaerophilic,8.55
STR_296,Streptococcus,job,Positive,Anaerobic,7.24
STR_640,Pseudomonas,traditional,Negative,Anaerobic,3.27
STR_221,Pseudomonas,bag,Positive,Aerobic,9.51
STR_979,Clostridium,coach,Positive,Microaerophilic,7.98
STR_427,Clostridium,range,Negative,Aerobic,9.07
STR_918,Clostridium,concern,Negative,Anaerobic,8.62
STR_870,Staphylococcus,play,Positive,Facultative Anaerobe,6.29
STR_821,Bacillus,in,Negative,Microaerophilic,6.82
STR_831,Pseudomonas,front,Negative,Microaerophilic,7.69
STR_962,Streptococcus,subject,Positive,Anaerobic,2.26
STR_479,Bacillus,science,Negative,Aerobic,1.42
STR_423,Pseudomonas,director,Positive,Anaerobic,8.85
STR_378,Pseudomonas,day,Negative,Anaerobic,9.43
STR_269,Bacillus,task,Positive,Facultative Anaerobe,6.34
STR_727,Staphylococcus,partner,Positive,Microaerophilic,8.67
STR_487,Streptococcus,phone,Negative,Aerobic,1.17
STR_628,Streptococcus,structure,Negative,Anaerobic,0.93
STR_700,Streptococcus,whose,Positive,Aerobic,2.59
STR_211,Staphylococcus,street,Positive,Facultative Anaerobe,7.2
STR_581,Pseudomonas,vote,Positive,Microaerophilic,4.98
STR_920,Pseudomonas,Democrat,Negative,Anaerobic,8.98
STR_826,Bacillus,such,Positive,Aerobic,1.86
STR_498,Pseudomonas,age,Negative,Aerobic,8.83
STR_609,Clostridium,human,Positive,Facultative Anaerobe,8.66
STR_850,Bacillus,sit,Negative,Anaerobic,5.71
STR_671,Lactobacillus,weight,Positive,Microaerophilic,5.35
STR_680,Staphylococcus,me,Positive,Facultative Anaerobe,3.93
STR_797,Staphylococcus,policy,Positive,Facultative Anaerobe,1.88
STR_819,Streptococcus,put,Negative,Aerobic,2.66
STR_968,Pseudomonas,foreign,Negative,Microaerophilic,7.08
STR_560,Clostridium,contain,Positive,Facultative Anaerobe,7.08
STR_493,Clostridium,kid,Negative,Aerobic,4.89
STR_405,Bacillus,green,Negative,Facultative Anaerobe,9.69
STR_766,Streptococcus,care,Negative,Aerobic,7.43
STR_779,Pseudomonas,seek,Negative,Facultative Anaerobe,2.17
STR_597,Bacillus,building,Negative,Anaerobic,1.99
STR_898,Pseudomonas,road,Negative,Aerobic,7.35
STR_711,Clostridium,must,Positive,Aerobic,5.71
STR_206,Bacillus,instead,Positive,Microaerophilic,8.21
STR_358,Clostridium,who,Negative,Microaerophilic,1.51
STR_465,Clostridium,Mrs,Negative,Facultative Anaerobe,4.0
STR_799,Streptococcus,sell,Negative,Aerobic,0.59
STR_101,Lactobacillus,cost,Negative,Microaerophilic,9.49
STR_621,Staphylococcus,raise,Negative,Microaerophilic,7.99
STR_619,Streptococcus,reason,Positive,Facultative Anaerobe,8.2
STR_819,Staphylococcus,Republican,Negative,Facultative Anaerobe,5.04
STR_329,Staphylococcus,early,Negative,Facultative Anaerobe,2.19
STR_803,Clostridium,small,Negative,Facultative Anaerobe,0.91
STR_484,Streptococcus,up,Positive,Facultative Anaerobe,0.57
STR_265,Pseudomonas,management,Negative,Anaerobic,9.91
STR_310,Staphylococcus,look,Negative,Aerobic,4.08
STR_986,Staphylococcus,respond,Positive,Aerobic,0.76
STR_145,Lactobacillus,machine,Positive,Microaerophilic,6.15
STR_191,Lactobacillus,north,Positive,Microaerophilic,8.44
STR_653,Bacillus,us,Positive,Facultative Anaerobe,5.22
STR_755,Lactobacillus,bill,Positive,Microaerophilic,3.81
STR_353,Pseudomonas,note,Positive,Anaerobic,9.94
STR_592,Lactobacillus,religious,Positive,Microaerophilic,1.42
STR_374,Staphylococcus,choose,Negative,Microaerophilic,6.9
STR_666,Staphylococcus,down,Negative,Microaerophilic,0.52
STR_264,Bacillus,yourself,Negative,Aerobic,3.25
STR_305,Lactobacillus,field,Negative,Aerobic,4.1
STR_884,Staphylococcus,west,Negative,Microaerophilic,2.03
STR_690,Clostridium,specific,Positive,Aerobic,3.46
STR_936,Pseudomonas,over,Negative,Facultative Anaerobe,4.09
STR_801,Streptococcus,hear,Negative,Anaerobic,5.74
STR_788,Bacillus,answer,Positive,Microaerophilic,5.76
STR_711,Clostridium,them,Negative,Anaerobic,8.68
STR_313,Staphylococcus,product,Negative,Anaerobic,8.02
STR_307,Streptococcus,charge,Positive,Anaerobic,1.92
STR_546,Pseudomonas,have,Positive,Aerobic,9.4
STR_697,Pseudomonas,something,Positive,Microaerophilic,4.76
STR_505,Streptococcus,you,Positive,Microaerophilic,3.11
STR_451,Pseudomonas,common,Positive,Aerobic,6.78
STR_122,Staphylococcus,land,Positive,Aerobic,1.27
STR_656,Bacillus,all,Positive,Facultative Anaerobe,5.39
STR_389,Staphylococcus,newspaper,Positive,Anaerobic,6.25
STR_170,Clostridium,enter,Negative,Facultative Anaerobe,8.71
STR_543,Pseudomonas,development,Positive,Facultative Anaerobe,6.12
STR_328,Staphylococcus,technology,Negative,Facultative Anaerobe,7.12
STR_169,Pseudomonas,law,Positive,Aerobic,3.47
STR_910,Pseudomonas,good,Positive,Facultative Anaerobe,0.63
STR_857,Streptococcus,street,Positive,Anaerobic,6.9
STR_715,Bacillus,speak,Positive,Anaerobic,3.82
STR_867,Streptococcus,plan,Negative,Facultative Anaerobe,4.97
STR_571,Clostridium,church,Negative,Microaerophilic,5.8
STR_668,Lactobacillus,seek,Positive,Microaerophilic,1.77
STR_501,Bacillus,miss,Positive,Aerobic,9.58
STR_514,Lactobacillus,become,Positive,Facultative Anaerobe,5.62
STR_839,Lactobacillus,turn,Positive,Facultative Anaerobe,2.48
STR_260,Clostridium,build,Negative,Facultative Anaerobe,3.46
STR_561,Clostridium,former,Positive,Microaerophilic,4.36
STR_942,Lactobacillus,system,Negative,Microaerophilic,4.58
STR_397,Streptococcus,bag,Negative,Aerobic,3.86
STR_680,Clostridium,face,Negative,Microaerophilic,9.88
STR_591,Pseudomonas,everybody,Positive,Anaerobic,7.17
STR_567,Pseudomonas,election,Positive,Aerobic,8.05
STR_838,Bacillus,lay,Negative,Facultative Anaerobe,4.06
STR_993,Streptococcus,include,Negative,Facultative Anaerobe,8.81
STR_353,Staphylococcus,without,Positive,Facultative Anaerobe,6.63
STR_269,Staphylococcus,enjoy,Positive,Anaerobic,6.28
STR_508,Clostridium,lay,Negative,Microaerophilic,6.35
STR_497,Pseudomonas,stage,Positive,Aerobic,5.89
STR_506,Staphylococcus,word,Negative,Facultative Anaerobe,4.26
STR_864,Streptococcus,try,Positive,Aerobic,8.87
STR_397,Pseudomonas,field,Negative,Anaerobic,9.2
STR_524,Streptococcus,management,Negative,Microaerophilic,1.62
STR_418,Staphylococcus,produce,Negative,Aerobic,1.38
STR_135,Clostridium,total,Positive,Microaerophilic,7.01
STR_138,Bacillus,building,Positive,Anaerobic,9.0
STR_725,Pseudomonas,doctor,Positive,Microaerophilic,6.56
STR_899,Lactobacillus,down,Positive,Aerobic,4.43
STR_632,Staphylococcus,machine,Positive,Aerobic,6.94
STR_824,Streptococcus,stand,Positive,Facultative Anaerobe,6.3
STR_407,Staphylococcus,person,Positive,Anaerobic,2.41
STR_892,Bacillus,else,Positive,Anaerobic,5.26
STR_219,Pseudomonas,trip,Positive,Anaerobic,1.89
STR_373,Lactobacillus,accept,Negative,Anaerobic,4.39
STR_378,Lactobacillus,push,Positive,Facultative Anaerobe,2.46
STR_141,Staphylococcus,important,Positive,Microaerophilic,3.0
STR_810,Bacillus,own,Negative,Aerobic,3.31
STR_396,Lactobacillus,certainly,Negative,Microaerophilic,8.4
STR_510,Lactobacillus,check,Positive,Anaerobic,8.57
STR_283,Lactobacillus,nation,Negative,Aerobic,4.6
STR_990,Bacillus,however,Positive,Facultative Anaerobe,2.77
STR_265,Clostridium,meeting,Negative,Anaerobic,7.38
STR_530,Clostridium,reality,Negative,Facultative Anaerobe,9.42
STR_482,Bacillus,office,Positive,Microaerophilic,2.79
STR_642,Lactobacillus,wear,Positive,Aerobic,5.17
STR_443,Staphylococcus,begin,Positive,Microaerophilic,1.51
STR_714,Lactobacillus,country,Negative,Aerobic,4.24
STR_902,Pseudomonas,hear,Positive,Facultative Anaerobe,5.61
STR_953,Staphylococcus,nature,Positive,Facultative Anaerobe,2.43
STR_190,Pseudomonas,similar,Positive,Aerobic,5.98
STR_448,Staphylococcus,drive,Negative,Anaerobic,8.36
STR_819,Staphylococcus,life,Negative,Facultative Anaerobe,9.71
STR_260,Bacillus,line,Positive,Microaerophilic,8.24
STR_887,Clostridium,several,Negative,Microaerophilic,9.03
STR_122,Bacillus,property,Negative,Microaerophilic,9.81
STR_790,Lactobacillus,imagine,Negative,Aerobic,7.39
STR_132,Staphylococcus,nor,Negative,Microaerophilic,7.77
STR_418,Bacillus,over,Positive,Facultative Anaerobe,4.67
STR_261,Lactobacillus,serious,Positive,Aerobic,1.96
STR_200,Bacillus,consumer,Negative,Aerobic,5.97
STR_928,Lactobacillus,run,Negative,Anaerobic,2.98
STR_619,Pseudomonas,season,Positive,Facultative Anaerobe,3.99
STR_606,Pseudomonas,whose,Negative,Facultative Anaerobe,3.81
STR_740,Staphylococcus,activity,Negative,Facultative Anaerobe,2.24
STR_737,Pseudomonas,great,Positive,Anaerobic,5.28
STR_246,Streptococcus,second,Negative,Microaerophilic,7.41
STR_268,Bacillus,seat,Negative,Facultative Anaerobe,5.77
STR_628,Lactobacillus,research,Positive,Aerobic,6.33
STR_470,Lactobacillus,teach,Negative,Microaerophilic,7.66
STR_750,Staphylococcus,conference,Positive,Anaerobic,3.51
STR_233,Clostridium,American,Positive,Anaerobic,5.97
STR_888,Pseudomonas,natural,Negative,Microaerophilic,7.73
STR_949,Clostridium,degree,Negative,Aerobic,4.94
STR_296,Clostridium,Democrat,Negative,Aerobic,2.46
STR_151,Pseudomonas,very,Positive,Microaerophilic,2.79
STR_109,Pseudomonas,second,Negative,Microaerophilic,2.9
STR_766,Pseudomonas,science,Negative,Facultative Anaerobe,5.55
STR_889,Lactobacillus,indicate,Negative,Microaerophilic,2.89
STR_447,Lactobacillus,night,Negative,Aerobic,8.03
STR_274,Lactobacillus,learn,Negative,Aerobic,2.03
STR_923,Staphylococcus,population,Positive,Microaerophilic,2.54
STR_269,Streptococcus,after,Negative,Aerobic,6.27
STR_753,Pseudomonas,capital,Positive,Aerobic,8.48
STR_616,Pseudomonas,clearly,Positive,Anaerobic,8.56
STR_993,Lactobacillus,half,Positive,Microaerophilic,5.39
STR_742,Clostridium,want,Negative,Facultative Anaerobe,0.77
STR_702,Bacillus,red,Negative,Facultative Anaerobe,3.32
STR_400,Clostridium,trip,Negative,Anaerobic,3.19
STR_469,Streptococcus,ten,Positive,Anaerobic,7.19
STR_713,Clostridium,nothing,Negative,Anaerobic,6.12
STR_417,Lactobacillus,yet,Negative,Aerobic,1.61
STR_784,Streptococcus,ability,Negative,Microaerophilic,6.37
STR_750,Lactobacillus,enjoy,Negative,Anaerobic,1.83
STR_228,Bacillus,turn,Negative,Aerobic,4.93
STR_995,Bacillus,process,Positive,Aerobic,1.7
STR_464,Clostridium,choice,Positive,Microaerophilic,7.5
STR_554,Streptococcus,at,Negative,Microaerophilic,9.66
STR_816,Pseudomonas,professional,Negative,Anaerobic,0.61
STR_686,Streptococcus,lawyer,Positive,Aerobic,2.67
STR_413,Staphylococcus,series,Positive,Facultative Anaerobe,1.26
STR_669,Lactobacillus,eat,Negative,Aerobic,9.72
STR_639,Clostridium,century,Positive,Facultative Anaerobe,1.54
STR_834,Lactobacillus,receive,Negative,Anaerobic,6.19
STR_932,Staphylococcus,put,Positive,Anaerobic,0.86
STR_467,Lactobacillus,teacher,Positive,Anaerobic,5.96
STR_530,Pseudomonas,low,Positive,Microaerophilic,1.1
STR_230,Lactobacillus,watch,Positive,Facultative Anaerobe,6.86
STR_640,Clostridium,effect,Positive,Aerobic,7.47
STR_304,Streptococcus,picture,Negative,Facultative Anaerobe,2.56
STR_796,Pseudomonas,assume,Positive,Anaerobic,7.66
STR_477,Staphylococcus,ahead,Positive,Aerobic,6.29
STR_119,Streptococcus,among,Positive,Microaerophilic,1.52
STR_554,Bacillus,explain,Negative,Anaerobic,2.11
STR_332,Pseudomonas,around,Negative,Anaerobic,9.11
STR_227,Clostridium,major,Negative,Aerobic,5.43
STR_241,Clostridium,couple,Positive,Aerobic,7.22
STR_738,Clostridium,ahead,Positive,Microaerophilic,9.5
STR_339,Pseudomonas,two,Negative,Aerobic,6.04
STR_783,Bacillus,later,Negative,Anaerobic,7.27
STR_939,Bacillus,about,Negative,Aerobic,9.41
STR_648,Streptococcus,mention,Negative,Anaerobic,5.53
STR_444,Clostridium,skin,Negative,Microaerophilic,5.64
STR_198,Pseudomonas,serious,Positive,Aerobic,3.31
STR_415,Bacillus,environment,Negative,Aerobic,9.08
STR_615,Streptococcus,focus,Positive,Microaerophilic,5.75
STR_150,Pseudomonas,marriage,Positive,Microaerophilic,9.15
STR_920,Bacillus,car,Positive,Microaerophilic,7.07
STR_285,Clostridium,baby,Positive,Aerobic,9.54
STR_507,Clostridium,throughout,Negative,Aerobic,0.8
STR_336,Staphylococcus,pattern,Negative,Microaerophilic,4.46
STR_720,Staphylococcus,get,Positive,Anaerobic,8.55
STR_769,Streptococcus,black,Negative,Facultative Anaerobe,2.28
STR_832,Staphylococcus,economic,Negative,Facultative Anaerobe,5.67
STR_170,Clostridium,put,Positive,Aerobic,2.74
STR_546,Streptococcus,sister,Positive,Facultative Anaerobe,5.61
STR_282,Streptococcus,almost,Negative,Microaerophilic,4.38
STR_525,Streptococcus,area,Negative,Microaerophilic,0.88
STR_413,Clostridium,piece,Positive,Anaerobic,8.43
STR_838,Staphylococcus,just,Positive,Facultative Anaerobe,3.28
STR_347,Streptococcus,share,Negative,Microaerophilic,5.45
STR_444,Bacillus,any,Positive,Aerobic,8.52
STR_162,Pseudomonas,expert,Positive,Microaerophilic,6.37
STR_292,Pseudomonas,argue,Positive,Facultative Anaerobe,9.85
STR_100,Streptococcus,lawyer,Negative,Microaerophilic,8.67
STR_190,Streptococcus,instead,Positive,Aerobic,4.36
STR_588,Bacillus,finally,Positive,Facultative Anaerobe,6.97
STR_608,Clostridium,something,Positive,Facultative Anaerobe,6.64
STR_838,Streptococcus,into,Positive,Microaerophilic,9.7
STR_892,Streptococcus,college,Negative,Anaerobic,6.35
STR_250,Clostridium,sign,Positive,Anaerobic,3.04
STR_548,Streptococcus,they,Negative,Anaerobic,1.94
STR_863,Clostridium,special,Positive,Anaerobic,2.69
STR_316,Clostridium,receive,Positive,Anaerobic,4.71
STR_256,Pseudomonas,long,Negative,Aerobic,8.86
STR_782,Bacillus,middle,Negative,Microaerophilic,4.76
STR_939,Pseudomonas,newspaper,Positive,Microaerophilic,3.52
STR_525,Staphylococcus,quite,Negative,Facultative Anaerobe,9.36
STR_848,Lactobacillus,matter,Positive,Facultative Anaerobe,4.96
STR_413,Clostridium,peace,Positive,Facultative Anaerobe,1.29
STR_141,Staphylococcus,assume,Negative,Facultative Anaerobe,3.09
STR_490,Lactobacillus,daughter,Positive,Facultative Anaerobe,6.58
STR_144,Staphylococcus,class,Positive,Aerobic,9.7
STR_677,Streptococcus,word,Positive,Aerobic,4.94
STR_675,Clostridium,land,Negative,Microaerophilic,7.37
STR_162,Clostridium,sister,Positive,Aerobic,5.97
STR_492,Pseudomonas,provide,Negative,Anaerobic,4.06
STR_853,Streptococcus,knowledge,Positive,Anaerobic,9.18
STR_161,Clostridium,speak,Positive,Aerobic,6.51
STR_135,Pseudomonas,office,Negative,Microaerophilic,5.83
STR_235,Pseudomonas,design,Positive,Aerobic,4.3
STR_636,Pseudomonas,student,Negative,Facultative Anaerobe,4.37
STR_226,Streptococcus,point,Positive,Facultative Anaerobe,8.36
STR_218,Bacillus,international,Positive,Facultative Anaerobe,8.74
STR_741,Lactobacillus,rather,Negative,Facultative Anaerobe,2.22
STR_548,Bacillus,learn,Positive,Anaerobic,2.57
STR_294,Bacillus,financial,Negative,Anaerobic,0.84
STR_148,Bacillus,while,Negative,Facultative Anaerobe,9.75
STR_579,Staphylococcus,scene,Negative,Microaerophilic,5.07
STR_884,Clostridium,book,Negative,Anaerobic,2.6
STR_921,Staphylococcus,into,Negative,Aerobic,5.34
STR_407,Bacillus,under,Negative,Microaerophilic,0.82
STR_423,Bacillus,though,Negative,Anaerobic,6.63
STR_671,Staphylococcus,individual,Negative,Aerobic,2.64
STR_825,Pseudomonas,until,Negative,Microaerophilic,8.11
STR_887,Staphylococcus,Democrat,Positive,Facultative Anaerobe,6.3
STR_712,Streptococcus,bag,Positive,Aerobic,7.14
STR_848,Bacillus,laugh,Negative,Microaerophilic,6.76
STR_921,Lactobacillus,beyond,Negative,Anaerobic,1.21
STR_457,Streptococcus,water,Negative,Aerobic,4.47
STR_507,Staphylococcus,for,Positive,Aerobic,7.76
STR_492,Clostridium,half,Negative,Facultative Anaerobe,5.44
STR_781,Bacillus,economic,Positive,Facultative Anaerobe,9.92
STR_650,Bacillus,second,Positive,Facultative Anaerobe,8.65
STR_160,Clostridium,call,Positive,Facultative Anaerobe,9.12
STR_798,Staphylococcus,figure,Positive,Anaerobic,9.27
STR_963,Pseudomonas,early,Negative,Aerobic,0.91
STR_252,Clostridium,meeting,Negative,Microaerophilic,6.62
STR_372,Bacillus,sing,Negative,Anaerobic,3.59
STR_725,Bacillus,court,Negative,Microaerophilic,3.82
STR_325,Clostridium,later,Negative,Microaerophilic,8.13
STR_507,Bacillus,live,Positive,Facultative Anaerobe,0.58
STR_852,Bacillus,near,Negative,Aerobic,7.17
STR_398,Pseudomonas,quickly,Positive,Microaerophilic,3.63
STR_216,Staphylococcus,ability,Negative,Microaerophilic,8.76
STR_853,Staphylococcus,military,Negative,Aerobic,6.15
STR_485,Staphylococcus,need,Positive,Anaerobic,9.77
STR_970,Pseudomonas,draw,Positive,Anaerobic,3.85
STR_363,Lactobacillus,hope,Negative,Aerobic,8.5
STR_572,Streptococcus,enjoy,Positive,Microaerophilic,8.91
STR_343,Staphylococcus,well,Positive,Anaerobic,5.71
STR_492,Streptococcus,campaign,Positive,Facultative Anaerobe,6.78
STR_331,Lactobacillus,scientist,Positive,Aerobic,7.1
STR_737,Clostridium,anything,Negative,Aerobic,5.95
STR_727,Clostridium,network,Negative,Facultative Anaerobe,3.99
STR_625,Clostridium,hour,Positive,Aerobic,2.68
STR_525,Pseudomonas,yes,Positive,Microaerophilic,7.15
STR_144,Staphylococcus,himself,Negative,Microaerophilic,3.79
STR_663,Clostridium,sport,Negative,Microaerophilic,7.09
STR_877,Lactobacillus,to,Negative,Microaerophilic,3.81
STR_454,Clostridium,throw,Positive,Anaerobic,7.42
STR_618,Pseudomonas,total,Negative,Aerobic,5.76
STR_603,Clostridium,himself,Negative,Microaerophilic,5.22
STR_614,Lactobacillus,animal,Positive,Facultative Anaerobe,5.8
STR_375,Bacillus,debate,Negative,Microaerophilic,6.24
STR_542,Pseudomonas,bit,Negative,Aerobic,2.53
STR_449,Clostridium,rate,Negative,Anaerobic,2.87
STR_275,Clostridium,another,Negative,Aerobic,2.09
STR_989,Staphylococcus,ask,Positive,Aerobic,5.07
STR_865,Staphylococcus,walk,Negative,Facultative Anaerobe,8.18
STR_444,Clostridium,although,Negative,Aerobic,2.77
STR_533,Staphylococcus,family,Positive,Microaerophilic,6.42
STR_588,Bacillus,authority,Negative,Microaerophilic,2.34
STR_993,Streptococcus,beautiful,Positive,Aerobic,3.29
STR_135,Bacillus,heavy,Positive,Anaerobic,0.92
STR_223,Pseudomonas,particularly,Negative,Aerobic,5.31
STR_166,Clostridium,remain,Negative,Microaerophilic,5.16
STR_135,Clostridium,agency,Positive,Microaerophilic,4.23
STR_986,Streptococcus,evening,Positive,Aerobic,5.36
STR_954,Bacillus,green,Positive,Anaerobic,3.39
STR_127,Clostridium,local,Negative,Facultative Anaerobe,9.9
STR_847,Bacillus,ready,Positive,Facultative Anaerobe,3.96
STR_967,Staphylococcus,individual,Positive,Facultative Anaerobe,4.15
STR_829,Lactobacillus,kid,Negative,Microaerophilic,2.97
STR_276,Pseudomonas,management,Positive,Facultative Anaerobe,1.85
STR_961,Streptococcus,mention,Negative,Facultative Anaerobe,0.68
STR_733,Clostridium,consider,Positive,Facultative Anaerobe,5.95
STR_678,Pseudomonas,beyond,Positive,Microaerophilic,5.51
STR_228,Bacillus,think,Negative,Facultative Anaerobe,3.85
STR_966,Lactobacillus,seat,Positive,Anaerobic,1.41
STR_861,Clostridium,grow,Negative,Facultative Anaerobe,4.24
STR_287,Clostridium,manage,Negative,Anaerobic,9.63
STR_582,Lactobacillus,school,Negative,Aerobic,4.57
STR_914,Bacillus,most,Positive,Anaerobic,7.49
STR_581,Lactobacillus,ten,Negative,Anaerobic,6.42
STR_674,Clostridium,standard,Negative,Anaerobic,3.63
STR_714,Pseudomonas,left,Negative,Anaerobic,8.53
STR_193,Bacillus,box,Negative,Facultative Anaerobe,2.76
STR_420,Lactobacillus,fill,Positive,Facultative Anaerobe,6.92
STR_590,Staphylococcus,care,Negative,Anaerobic,5.65
STR_686,Streptococcus,responsibility,Positive,Anaerobic,1.83
STR_132,Pseudomonas,serve,Negative,Anaerobic,8.31
STR_333,Streptococcus,reveal,Negative,Facultative Anaerobe,3.68
STR_922,Pseudomonas,instead,Negative,Aerobic,8.97
STR_788,Streptococcus,director,Positive,Aerobic,9.88
STR_317,Streptococcus,industry,Negative,Anaerobic,1.18
STR_579,Streptococcus,rise,Positive,Aerobic,5.16
STR_454,Bacillus,property,Negative,Anaerobic,5.31
STR_897,Clostridium,tax,Positive,Aerobic,3.29
STR_874,Streptococcus,short,Positive,Anaerobic,4.66
STR_283,Clostridium,often,Positive,Anaerobic,5.15
STR_770,Bacillus,American,Positive,Anaerobic,8.88
STR_247,Staphylococcus,response,Negative,Microaerophilic,8.01
STR_464,Streptococcus,begin,Negative,Microaerophilic,3.84
STR_836,Bacillus,house,Negative,Anaerobic,0.96
STR_434,Staphylococcus,help,Negative,Facultative Anaerobe,1.7
STR_627,Staphylococcus,not,Negative,Aerobic,8.03
STR_335,Pseudomonas,similar,Positive,Microaerophilic,8.21
STR_756,Streptococcus,thing,Negative,Aerobic,3.95
STR_336,Staphylococcus,unit,Positive,Anaerobic,4.09
STR_512,Lactobacillus,detail,Positive,Facultative Anaerobe,1.08
STR_692,Lactobacillus,human,Negative,Aerobic,9.42
STR_755,Streptococcus,movie,Negative,Anaerobic,2.75
STR_689,Bacillus,take,Positive,Aerobic,1.21
STR_268,Clostridium,many,Negative,Aerobic,4.79
STR_278,Lactobacillus,at,Negative,Microaerophilic,8.98
STR_564,Pseudomonas,food,Negative,Microaerophilic,0.68
STR_130,Streptococcus,sea,Positive,Anaerobic,9.75
STR_241,Streptococcus,smile,Positive,Microaerophilic,6.98
STR_691,Clostridium,none,Positive,Facultative Anaerobe,4.25
STR_647,Pseudomonas,ready,Negative,Aerobic,2.68
STR_113,Pseudomonas,citizen,Negative,Aerobic,8.8
STR_439,Lactobacillus,establish,Negative,Facultative Anaerobe,4.42
STR_951,Staphylococcus,pass,Negative,Aerobic,5.54
