strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_491,Pseudomonas,another,Negative,Microaerophilic,6.62
STR_958,Bacillus,drop,Positive,Aerobic,3.02
STR_517,Pseudomonas,know,Positive,Anaerobic,3.72
STR_986,Clostridium,them,Negative,Microaerophilic,3.13
STR_406,Lactobacillus,number,Negative,Anaerobic,1.24
STR_969,Pseudomonas,once,Negative,Facultative Anaerobe,9.32
STR_167,Lactobacillus,already,Negative,Anaerobic,4.51
STR_842,Bacillus,reflect,Negative,Anaerobic,4.31
STR_387,Clostridium,movement,Positive,Facultative Anaerobe,5.64
STR_377,Staphylococcus,ability,Positive,Facultative Anaerobe,6.73
STR_858,Pseudomonas,natural,Positive,Facultative Anaerobe,3.16
STR_291,Bacillus,total,Negative,Microaerophilic,6.02
STR_462,Bacillus,rather,Positive,Facultative Anaerobe,8.99
STR_530,Staphylococcus,information,Negative,Microaerophilic,1.0
STR_802,Lactobacillus,figure,Positive,Microaerophilic,3.85
STR_144,Bacillus,wonder,Positive,Aerobic,9.3
STR_770,Bacillus,tell,Negative,Aerobic,3.17
STR_800,Lactobacillus,still,Negative,Facultative Anaerobe,3.2
STR_155,Streptococcus,part,Positive,Microaerophilic,4.33
STR_256,Clostridium,toward,Negative,Anaerobic,0.94
STR_343,Staphylococcus,various,Positive,Facultative Anaerobe,1.85
STR_168,Lactobacillus,able,Positive,Aerobic,5.62
STR_899,Staphylococcus,less,Positive,Facultative Anaerobe,6.61
STR_334,Clostridium,sound,Negative,Microaerophilic,8.62
STR_367,Lactobacillus,option,Positive,Facultative Anaerobe,3.3
STR_818,Pseudomonas,that,Negative,Anaerobic,1.0
STR_989,Bacillus,good,Positive,Microaerophilic,3.9
STR_830,Staphylococcus,understand,Positive,Microaerophilic,9.11
STR_716,Bacillus,light,Positive,Anaerobic,6.19
STR_649,Clostridium,loss,Positive,Aerobic,3.3
STR_332,Streptococcus,ever,Negative,Anaerobic,4.14
STR_926,Streptococcus,attorney,Positive,Aerobic,9.47
STR_670,Pseudomonas,full,Negative,Facultative Anaerobe,6.74
STR_887,Streptococcus,recently,Positive,Facultative Anaerobe,6.36
STR_445,Staphylococcus,card,Negative,Anaerobic,3.61
STR_111,Staphylococcus,great,Negative,Microaerophilic,5.2
STR_811,Bacillus,exactly,Positive,Facultative Anaerobe,9.65
STR_390,Pseudomonas,dinner,Positive,Microaerophilic,7.74
STR_451,Staphylococcus,future,Positive,Aerobic,2.54
STR_804,Staphylococcus,kind,Negative,Microaerophilic,6.57
STR_750,Lactobacillus,market,Negative,Facultative Anaerobe,8.24
STR_543,Lactobacillus,particular,Negative,Anaerobic,4.23
STR_819,Streptococcus,establish,Negative,Aerobic,3.32
STR_865,Bacillus,glass,Positive,Facultative Anaerobe,8.48
STR_522,Lactobacillus,you,Negative,Anaerobic,7.47
STR_334,Bacillus,administration,Positive,Aerobic,0.61
STR_133,Lactobacillus,career,Negative,Facultative Anaerobe,7.5
STR_982,Staphylococcus,speech,Negative,Aerobic,3.63
STR_127,Streptococcus,serve,Positive,Microaerophilic,2.05
STR_336,Lactobacillus,maybe,Positive,Anaerobic,3.15
STR_242,Streptococcus,audience,Positive,Microaerophilic,8.22
STR_811,Clostridium,eye,Positive,Microaerophilic,7.41
STR_860,Staphylococcus,management,Negative,Microaerophilic,4.64
STR_135,Lactobacillus,same,Positive,Microaerophilic,9.71
STR_254,Bacillus,talk,Negative,Anaerobic,2.16
STR_495,Lactobacillus,name,Negative,Facultative Anaerobe,1.54
STR_488,Lactobacillus,source,Positive,Aerobic,0.67
STR_367,Streptococcus,girl,Negative,Anaerobic,9.69
STR_965,Lactobacillus,possible,Negative,Facultative Anaerobe,8.14
STR_341,Lactobacillus,provide,Positive,Microaerophilic,8.85
STR_681,Pseudomonas,identify,Positive,Aerobic,3.98
STR_912,Lactobacillus,speech,Negative,Aerobic,0.6
STR_289,Lactobacillus,current,Positive,Anaerobic,8.85
STR_227,Clostridium,care,Negative,Facultative Anaerobe,4.71
STR_234,Bacillus,onto,Negative,Microaerophilic,6.36
STR_250,Streptococcus,early,Positive,Microaerophilic,6.19
STR_601,Staphylococcus,authority,Negative,Facultative Anaerobe,6.14
STR_599,Streptococcus,that,Negative,Microaerophilic,3.77
STR_287,Lactobacillus,news,Positive,Aerobic,8.11
STR_376,Clostridium,pattern,Negative,Microaerophilic,6.05
STR_213,Pseudomonas,matter,Negative,Aerobic,1.03
STR_992,Staphylococcus,region,Positive,Aerobic,8.38
STR_984,Staphylococcus,tell,Positive,Aerobic,3.62
STR_504,Clostridium,weight,Negative,Anaerobic,7.29
STR_856,Bacillus,bit,Negative,Microaerophilic,5.59
STR_918,Staphylococcus,course,Positive,Anaerobic,3.16
STR_160,Pseudomonas,culture,Positive,Aerobic,6.91
STR_558,Streptococcus,whether,Negative,Facultative Anaerobe,5.67
STR_549,Staphylococcus,natural,Positive,Facultative Anaerobe,5.51
STR_740,Lactobacillus,themselves,Negative,Facultative Anaerobe,7.34
STR_455,Staphylococcus,relate,Positive,Aerobic,4.24
STR_897,Lactobacillus,major,Positive,Microaerophilic,8.52
STR_930,Lactobacillus,trade,Positive,Facultative Anaerobe,2.0
STR_579,Bacillus,air,Positive,Facultative Anaerobe,2.98
STR_111,Clostridium,class,Negative,Anaerobic,8.64
STR_533,Lactobacillus,artist,Positive,Anaerobic,4.43
STR_679,Pseudomonas,tough,Negative,Facultative Anaerobe,3.19
STR_409,Lactobacillus,author,Negative,Facultative Anaerobe,8.14
STR_294,Lactobacillus,visit,Positive,Microaerophilic,4.29
STR_493,Staphylococcus,knowledge,Positive,Aerobic,3.64
STR_860,Streptococcus,moment,Negative,Microaerophilic,1.95
STR_377,Lactobacillus,according,Negative,Facultative Anaerobe,3.66
STR_956,Streptococcus,describe,Negative,Anaerobic,0.89
STR_403,Lactobacillus,walk,Negative,Aerobic,5.24
STR_703,Staphylococcus,relationship,Negative,Aerobic,9.18
STR_553,Bacillus,part,Negative,Aerobic,5.02
STR_942,Staphylococcus,occur,Positive,Anaerobic,2.76
STR_597,Bacillus,your,Positive,Microaerophilic,3.3
STR_680,Staphylococcus,often,Negative,Aerobic,8.2
STR_780,Staphylococcus,individual,Negative,Anaerobic,5.13
STR_816,Streptococcus,church,Negative,Aerobic,8.52
STR_507,Staphylococcus,style,Negative,Microaerophilic,3.9
STR_710,Streptococcus,should,Negative,Facultative Anaerobe,5.99
STR_616,Bacillus,certain,Negative,Facultative Anaerobe,2.03
STR_412,Staphylococcus,value,Positive,Anaerobic,1.71
STR_637,Bacillus,happen,Negative,Facultative Anaerobe,3.32
STR_259,Clostridium,white,Positive,Facultative Anaerobe,5.74
STR_673,Staphylococcus,serious,Negative,Aerobic,6.18
STR_258,Lactobacillus,stuff,Negative,Aerobic,6.48
STR_457,Clostridium,wrong,Positive,Facultative Anaerobe,4.07
STR_238,Bacillus,carry,Positive,Microaerophilic,7.77
STR_661,Clostridium,yard,Negative,Facultative Anaerobe,0.63
STR_141,Staphylococcus,include,Positive,Facultative Anaerobe,4.08
STR_705,Streptococcus,leader,Negative,Anaerobic,5.67
STR_332,Clostridium,high,Negative,Facultative Anaerobe,1.09
STR_202,Bacillus,seat,Negative,Aerobic,5.06
STR_735,Staphylococcus,task,Positive,Aerobic,8.03
STR_954,Pseudomonas,common,Negative,Aerobic,6.39
STR_440,Bacillus,anyone,Positive,Microaerophilic,1.87
STR_681,Bacillus,visit,Positive,Microaerophilic,8.0
STR_258,Bacillus,together,Negative,Microaerophilic,3.79
STR_811,Pseudomonas,main,Negative,Anaerobic,6.3
STR_800,Lactobacillus,thank,Positive,Aerobic,1.87
STR_505,Streptococcus,case,Positive,Facultative Anaerobe,4.94
STR_821,Lactobacillus,rock,Positive,Facultative Anaerobe,4.06
STR_277,Streptococcus,guy,Negative,Microaerophilic,4.17
STR_114,Lactobacillus,can,Negative,Anaerobic,7.96
STR_183,Streptococcus,on,Negative,Facultative Anaerobe,2.79
STR_553,Clostridium,agree,Negative,Microaerophilic,2.26
STR_864,Pseudomonas,model,Negative,Anaerobic,9.01
STR_965,Staphylococcus,attention,Positive,Facultative Anaerobe,1.36
STR_423,Clostridium,less,Negative,Anaerobic,9.39
STR_587,Streptococcus,painting,Positive,Anaerobic,3.0
STR_197,Lactobacillus,result,Negative,Anaerobic,4.07
STR_534,Staphylococcus,tonight,Negative,Anaerobic,6.5
STR_425,Clostridium,task,Negative,Aerobic,5.27
STR_753,Lactobacillus,big,Positive,Anaerobic,5.79
STR_745,Staphylococcus,manage,Positive,Aerobic,8.73
STR_101,Streptococcus,effect,Positive,Microaerophilic,5.18
STR_488,Staphylococcus,pretty,Negative,Anaerobic,3.44
STR_401,Lactobacillus,require,Positive,Anaerobic,9.51
STR_865,Lactobacillus,degree,Negative,Facultative Anaerobe,7.29
STR_277,Pseudomonas,eye,Positive,Facultative Anaerobe,6.14
STR_570,Lactobacillus,drive,Negative,Facultative Anaerobe,1.13
STR_581,Streptococcus,member,Positive,Facultative Anaerobe,8.68
STR_357,Streptococcus,he,Positive,Microaerophilic,5.32
STR_750,Pseudomonas,add,Positive,Facultative Anaerobe,9.71
STR_261,Clostridium,shake,Negative,Aerobic,8.86
STR_932,Bacillus,learn,Negative,Aerobic,9.17
STR_150,Lactobacillus,language,Negative,Anaerobic,4.43
STR_342,Lactobacillus,next,Positive,Facultative Anaerobe,1.4
STR_840,Lactobacillus,involve,Negative,Aerobic,0.7
STR_871,Lactobacillus,safe,Negative,Facultative Anaerobe,3.62
STR_395,Pseudomonas,professional,Positive,Facultative Anaerobe,4.56
STR_540,Staphylococcus,artist,Negative,Microaerophilic,8.13
STR_381,Pseudomonas,foot,Positive,Aerobic,7.19
STR_869,Pseudomonas,president,Negative,Aerobic,8.24
STR_401,Bacillus,now,Positive,Microaerophilic,7.2
STR_808,Streptococcus,whose,Negative,Microaerophilic,7.97
STR_926,Staphylococcus,just,Negative,Facultative Anaerobe,3.36
STR_589,Clostridium,staff,Negative,Aerobic,4.39
STR_898,Lactobacillus,law,Negative,Anaerobic,3.83
STR_402,Staphylococcus,type,Positive,Facultative Anaerobe,1.61
STR_688,Streptococcus,sort,Negative,Anaerobic,3.75
STR_501,Streptococcus,could,Negative,Aerobic,5.64
STR_536,Clostridium,just,Positive,Aerobic,2.84
STR_798,Staphylococcus,capital,Negative,Facultative Anaerobe,8.61
STR_462,Staphylococcus,add,Negative,Facultative Anaerobe,7.76
STR_121,Lactobacillus,can,Negative,Microaerophilic,3.66
STR_343,Clostridium,technology,Positive,Anaerobic,8.12
STR_626,Staphylococcus,run,Negative,Anaerobic,3.88
STR_423,Staphylococcus,bit,Negative,Facultative Anaerobe,4.48
STR_457,Staphylococcus,that,Positive,Microaerophilic,4.95
STR_158,Clostridium,behind,Negative,Microaerophilic,6.1
STR_862,Streptococcus,left,Negative,Microaerophilic,3.25
STR_243,Lactobacillus,she,Positive,Aerobic,7.74
STR_658,Staphylococcus,start,Negative,Facultative Anaerobe,7.31
STR_223,Staphylococcus,give,Positive,Microaerophilic,1.96
STR_626,Bacillus,blood,Negative,Aerobic,6.2
STR_317,Pseudomonas,easy,Positive,Microaerophilic,0.89
STR_550,Pseudomonas,month,Positive,Microaerophilic,4.94
STR_415,Streptococcus,indeed,Negative,Microaerophilic,8.25
STR_832,Staphylococcus,more,Positive,Facultative Anaerobe,3.55
STR_124,Bacillus,fear,Negative,Microaerophilic,2.82
STR_116,Streptococcus,religious,Positive,Facultative Anaerobe,2.74
STR_557,Staphylococcus,important,Negative,Aerobic,0.58
STR_434,Staphylococcus,throw,Negative,Aerobic,4.81
STR_196,Streptococcus,agency,Positive,Anaerobic,4.51
STR_742,Staphylococcus,recent,Negative,Facultative Anaerobe,7.87
STR_279,Lactobacillus,region,Negative,Microaerophilic,9.94
STR_368,Streptococcus,moment,Negative,Facultative Anaerobe,7.7
STR_433,Streptococcus,book,Negative,Aerobic,4.02
STR_981,Streptococcus,others,Negative,Aerobic,5.8
STR_142,Lactobacillus,market,Negative,Aerobic,2.03
STR_951,Staphylococcus,establish,Negative,Anaerobic,8.67
STR_993,Bacillus,job,Positive,Facultative Anaerobe,1.61
STR_355,Staphylococcus,bar,Negative,Anaerobic,6.07
STR_742,Lactobacillus,team,Negative,Facultative Anaerobe,9.18
STR_300,Streptococcus,shake,Negative,Microaerophilic,0.96
STR_691,Streptococcus,forget,Positive,Microaerophilic,3.25
STR_231,Bacillus,put,Positive,Facultative Anaerobe,5.81
STR_107,Streptococcus,fly,Positive,Facultative Anaerobe,7.7
STR_251,Lactobacillus,both,Positive,Anaerobic,9.86
STR_829,Streptococcus,pattern,Negative,Anaerobic,1.26
STR_759,Bacillus,nice,Positive,Aerobic,1.13
STR_609,Pseudomonas,serious,Positive,Facultative Anaerobe,7.66
STR_766,Bacillus,single,Positive,Aerobic,1.98
STR_166,Pseudomonas,play,Negative,Facultative Anaerobe,3.29
STR_271,Streptococcus,south,Positive,Microaerophilic,3.87
STR_131,Pseudomonas,treatment,Positive,Facultative Anaerobe,5.3
STR_528,Bacillus,allow,Negative,Facultative Anaerobe,3.42
STR_956,Streptococcus,black,Positive,Aerobic,7.97
STR_976,Bacillus,think,Negative,Microaerophilic,9.88
STR_310,Streptococcus,suggest,Negative,Facultative Anaerobe,6.5
STR_627,Pseudomonas,quite,Negative,Anaerobic,2.08
STR_776,Bacillus,hair,Positive,Aerobic,3.76
STR_348,Staphylococcus,movement,Positive,Aerobic,5.56
STR_485,Pseudomonas,see,Positive,Microaerophilic,6.63
STR_182,Clostridium,quality,Positive,Microaerophilic,6.62
STR_273,Clostridium,worry,Positive,Aerobic,5.38
STR_668,Pseudomonas,practice,Positive,Aerobic,3.71
STR_968,Pseudomonas,special,Positive,Aerobic,9.21
STR_677,Lactobacillus,budget,Positive,Anaerobic,4.73
STR_212,Clostridium,family,Negative,Anaerobic,3.91
STR_324,Bacillus,prevent,Positive,Aerobic,8.15
STR_386,Clostridium,product,Negative,Aerobic,6.3
STR_617,Pseudomonas,letter,Negative,Aerobic,3.84
STR_856,Pseudomonas,capital,Negative,Aerobic,3.29
STR_545,Pseudomonas,physical,Negative,Microaerophilic,7.1
STR_155,Pseudomonas,population,Positive,Microaerophilic,1.6
STR_179,Bacillus,now,Positive,Anaerobic,0.9
STR_895,Clostridium,level,Negative,Aerobic,7.36
STR_109,Pseudomonas,learn,Positive,Microaerophilic,4.97
STR_645,Streptococcus,western,Negative,Facultative Anaerobe,7.24
STR_936,Lactobacillus,already,Positive,Anaerobic,2.54
STR_790,Lactobacillus,everything,Negative,Aerobic,7.03
STR_344,Bacillus,meet,Negative,Aerobic,2.09
STR_306,Streptococcus,last,Negative,Facultative Anaerobe,4.21
STR_668,Staphylococcus,since,Positive,Facultative Anaerobe,5.93
STR_313,Staphylococcus,improve,Positive,Microaerophilic,2.03
STR_409,Lactobacillus,process,Negative,Microaerophilic,5.06
STR_563,Streptococcus,you,Positive,Aerobic,8.24
STR_394,Pseudomonas,degree,Negative,Anaerobic,3.49
STR_406,Pseudomonas,bag,Positive,Aerobic,6.47
STR_866,Streptococcus,with,Positive,Anaerobic,0.78
STR_445,Staphylococcus,bill,Negative,Facultative Anaerobe,4.41
STR_308,Streptococcus,provide,Positive,Aerobic,6.1
STR_359,Streptococcus,anything,Negative,Aerobic,3.16
STR_974,Lactobacillus,can,Negative,Microaerophilic,4.38
STR_103,Streptococcus,common,Positive,Aerobic,3.83
STR_750,Lactobacillus,be,Positive,Facultative Anaerobe,5.74
STR_626,Streptococcus,executive,Positive,Aerobic,0.59
STR_342,Lactobacillus,stay,Positive,Anaerobic,5.03
STR_389,Streptococcus,understand,Negative,Anaerobic,9.49
STR_907,Staphylococcus,think,Negative,Facultative Anaerobe,3.65
STR_554,Bacillus,before,Negative,Microaerophilic,1.66
STR_878,Lactobacillus,else,Negative,Facultative Anaerobe,2.84
STR_808,Lactobacillus,have,Negative,Aerobic,4.72
STR_786,Pseudomonas,suddenly,Positive,Facultative Anaerobe,6.85
STR_382,Bacillus,minute,Negative,Aerobic,7.05
STR_233,Streptococcus,itself,Negative,Microaerophilic,6.36
STR_500,Streptococcus,now,Positive,Facultative Anaerobe,9.31
STR_471,Streptococcus,require,Positive,Anaerobic,8.04
STR_896,Bacillus,true,Negative,Facultative Anaerobe,2.64
STR_228,Lactobacillus,see,Negative,Microaerophilic,7.06
STR_568,Clostridium,all,Negative,Microaerophilic,4.01
STR_437,Clostridium,pressure,Negative,Anaerobic,7.47
STR_278,Lactobacillus,huge,Negative,Facultative Anaerobe,7.0
STR_736,Clostridium,new,Positive,Aerobic,5.07
STR_338,Lactobacillus,dark,Positive,Microaerophilic,1.53
STR_667,Bacillus,poor,Negative,Anaerobic,2.83
STR_743,Clostridium,yet,Negative,Aerobic,1.67
STR_975,Lactobacillus,impact,Negative,Anaerobic,2.25
STR_437,Staphylococcus,coach,Positive,Anaerobic,6.08
STR_483,Clostridium,enough,Positive,Facultative Anaerobe,6.81
STR_325,Lactobacillus,like,Negative,Aerobic,9.65
STR_992,Staphylococcus,audience,Negative,Facultative Anaerobe,8.89
STR_594,Lactobacillus,box,Positive,Microaerophilic,6.7
STR_780,Streptococcus,address,Positive,Anaerobic,9.6
STR_312,Pseudomonas,wear,Negative,Facultative Anaerobe,3.41
STR_251,Staphylococcus,spend,Positive,Aerobic,0.62
STR_996,Pseudomonas,place,Positive,Aerobic,2.97
STR_551,Clostridium,center,Positive,Aerobic,4.66
STR_551,Bacillus,give,Negative,Anaerobic,3.03
STR_617,Streptococcus,while,Negative,Microaerophilic,9.86
STR_997,Bacillus,put,Positive,Microaerophilic,7.89
STR_302,Bacillus,decade,Positive,Facultative Anaerobe,9.6
STR_117,Lactobacillus,doctor,Negative,Facultative Anaerobe,5.47
STR_982,Staphylococcus,itself,Positive,Microaerophilic,5.23
STR_145,Lactobacillus,behind,Negative,Anaerobic,2.92
STR_188,Lactobacillus,likely,Positive,Aerobic,4.54
STR_703,Pseudomonas,task,Negative,Facultative Anaerobe,6.9
STR_634,Streptococcus,make,Positive,Microaerophilic,9.2
STR_920,Clostridium,upon,Negative,Aerobic,1.93
STR_142,Staphylococcus,read,Positive,Facultative Anaerobe,3.72
STR_222,Clostridium,theory,Negative,Microaerophilic,7.79
STR_277,Pseudomonas,this,Positive,Microaerophilic,3.23
STR_212,Pseudomonas,statement,Negative,Anaerobic,0.72
STR_511,Pseudomonas,their,Negative,Facultative Anaerobe,2.87
STR_358,Pseudomonas,official,Negative,Facultative Anaerobe,9.36
STR_465,Streptococcus,stage,Negative,Aerobic,4.17
STR_940,Clostridium,sign,Positive,Microaerophilic,4.14
STR_322,Lactobacillus,service,Positive,Aerobic,8.27
STR_360,Pseudomonas,style,Positive,Aerobic,1.69
STR_241,Lactobacillus,hotel,Negative,Facultative Anaerobe,9.96
STR_950,Clostridium,international,Positive,Facultative Anaerobe,1.09
STR_284,Pseudomonas,significant,Positive,Aerobic,4.1
STR_386,Clostridium,other,Positive,Anaerobic,3.9
STR_107,Streptococcus,forget,Negative,Facultative Anaerobe,1.56
STR_595,Streptococcus,big,Negative,Facultative Anaerobe,7.91
STR_144,Bacillus,single,Negative,Facultative Anaerobe,4.91
STR_457,Clostridium,my,Negative,Microaerophilic,5.13
STR_248,Bacillus,major,Negative,Anaerobic,9.48
STR_289,Pseudomonas,deal,Positive,Aerobic,8.08
STR_811,Pseudomonas,yet,Positive,Anaerobic,3.56
STR_461,Lactobacillus,teach,Negative,Microaerophilic,2.21
STR_404,Streptococcus,heart,Positive,Aerobic,2.35
STR_541,Lactobacillus,certain,Negative,Facultative Anaerobe,7.76
STR_782,Staphylococcus,unit,Positive,Aerobic,4.58
STR_855,Bacillus,customer,Positive,Aerobic,2.57
STR_210,Clostridium,stand,Negative,Aerobic,7.21
STR_557,Streptococcus,more,Positive,Aerobic,4.91
STR_392,Pseudomonas,newspaper,Negative,Microaerophilic,6.4
STR_929,Streptococcus,church,Negative,Anaerobic,8.53
STR_610,Lactobacillus,send,Negative,Aerobic,9.33
STR_240,Bacillus,base,Negative,Anaerobic,4.34
STR_215,Streptococcus,store,Positive,Microaerophilic,7.61
STR_771,Clostridium,week,Positive,Microaerophilic,5.13
STR_405,Pseudomonas,go,Positive,Microaerophilic,1.95
STR_827,Clostridium,each,Positive,Microaerophilic,1.49
STR_543,Pseudomonas,away,Negative,Microaerophilic,9.61
STR_163,Lactobacillus,billion,Negative,Microaerophilic,8.69
STR_139,Clostridium,site,Positive,Microaerophilic,7.59
STR_213,Bacillus,stay,Positive,Facultative Anaerobe,7.89
STR_209,Clostridium,wall,Positive,Anaerobic,3.74
STR_701,Streptococcus,of,Negative,Aerobic,4.81
STR_657,Lactobacillus,rich,Negative,Facultative Anaerobe,2.38
STR_380,Clostridium,people,Positive,Facultative Anaerobe,6.63
STR_229,Pseudomonas,force,Negative,Aerobic,4.95
STR_800,Staphylococcus,though,Positive,Aerobic,9.24
STR_162,Pseudomonas,nor,Negative,Aerobic,1.02
STR_946,Pseudomonas,hand,Negative,Aerobic,7.61
STR_488,Streptococcus,environmental,Negative,Microaerophilic,3.86
STR_419,Clostridium,protect,Negative,Facultative Anaerobe,0.85
STR_117,Bacillus,source,Positive,Microaerophilic,1.92
STR_234,Pseudomonas,pretty,Negative,Anaerobic,1.68
STR_797,Bacillus,with,Negative,Aerobic,6.27
STR_819,Bacillus,away,Positive,Aerobic,4.44
STR_516,Bacillus,usually,Positive,Aerobic,2.93
STR_908,Staphylococcus,open,Positive,Facultative Anaerobe,4.5
STR_594,Staphylococcus,interview,Positive,Aerobic,6.9
STR_862,Pseudomonas,respond,Negative,Microaerophilic,8.77
STR_229,Streptococcus,of,Positive,Microaerophilic,0.51
STR_580,Clostridium,meeting,Positive,Aerobic,0.54
STR_284,Lactobacillus,experience,Negative,Microaerophilic,1.01
STR_162,Streptococcus,affect,Positive,Facultative Anaerobe,5.27
STR_740,Streptococcus,modern,Negative,Anaerobic,9.08
STR_495,Pseudomonas,prevent,Positive,Microaerophilic,3.88
STR_438,Clostridium,scientist,Negative,Facultative Anaerobe,6.12
STR_217,Streptococcus,face,Negative,Facultative Anaerobe,4.25
STR_238,Staphylococcus,who,Positive,Anaerobic,0.5
STR_793,Lactobacillus,medical,Positive,Microaerophilic,1.88
STR_958,Pseudomonas,physical,Positive,Aerobic,9.99
STR_939,Streptococcus,place,Positive,Aerobic,9.64
STR_948,Bacillus,back,Positive,Aerobic,2.14
STR_673,Lactobacillus,officer,Negative,Microaerophilic,2.83
STR_371,Staphylococcus,first,Positive,Aerobic,4.04
STR_835,Clostridium,offer,Negative,Microaerophilic,4.92
STR_866,Staphylococcus,laugh,Positive,Facultative Anaerobe,2.13
STR_277,Clostridium,gun,Negative,Aerobic,3.0
STR_514,Streptococcus,here,Positive,Microaerophilic,0.76
STR_468,Pseudomonas,role,Negative,Aerobic,5.37
STR_455,Bacillus,rise,Positive,Microaerophilic,8.0
STR_917,Streptococcus,nor,Negative,Microaerophilic,6.35
STR_272,Bacillus,environmental,Positive,Anaerobic,2.67
STR_246,Bacillus,decade,Negative,Microaerophilic,0.78
STR_398,Lactobacillus,sometimes,Negative,Anaerobic,6.79
STR_730,Streptococcus,soldier,Negative,Facultative Anaerobe,8.35
STR_554,Clostridium,especially,Positive,Facultative Anaerobe,7.77
STR_939,Staphylococcus,party,Negative,Aerobic,5.59
STR_430,Pseudomonas,past,Positive,Aerobic,2.83
STR_783,Lactobacillus,less,Negative,Anaerobic,1.73
STR_122,Streptococcus,talk,Negative,Anaerobic,2.3
STR_204,Lactobacillus,those,Positive,Aerobic,3.3
STR_605,Streptococcus,base,Positive,Anaerobic,1.48
STR_145,Pseudomonas,century,Negative,Anaerobic,9.49
STR_723,Pseudomonas,nature,Negative,Aerobic,2.13
STR_701,Streptococcus,rise,Negative,Aerobic,3.81
STR_445,Bacillus,well,Negative,Anaerobic,7.81
STR_388,Lactobacillus,home,Negative,Microaerophilic,6.32
STR_421,Bacillus,hot,Positive,Aerobic,5.26
STR_879,Pseudomonas,six,Positive,Aerobic,4.8
STR_949,Pseudomonas,new,Positive,Anaerobic,0.79
STR_660,Streptococcus,street,Positive,Aerobic,3.96
STR_730,Clostridium,officer,Negative,Aerobic,5.9
STR_780,Pseudomonas,near,Negative,Microaerophilic,6.84
STR_648,Pseudomonas,seek,Positive,Anaerobic,7.73
STR_713,Clostridium,by,Positive,Microaerophilic,4.4
STR_171,Bacillus,give,Positive,Microaerophilic,9.07
STR_846,Lactobacillus,to,Negative,Anaerobic,5.76
STR_141,Bacillus,local,Positive,Anaerobic,9.35
STR_132,Clostridium,out,Negative,Anaerobic,8.22
STR_294,Staphylococcus,all,Negative,Aerobic,2.7
STR_296,Streptococcus,capital,Positive,Anaerobic,3.77
STR_207,Pseudomonas,include,Positive,Aerobic,1.16
STR_445,Clostridium,according,Negative,Aerobic,1.89
STR_506,Pseudomonas,development,Positive,Facultative Anaerobe,9.11
STR_361,Streptococcus,painting,Negative,Aerobic,7.98
STR_629,Streptococcus,two,Positive,Aerobic,6.08
STR_567,Staphylococcus,debate,Negative,Facultative Anaerobe,8.55
STR_518,Streptococcus,sure,Negative,Microaerophilic,5.96
STR_679,Staphylococcus,building,Positive,Anaerobic,8.23
STR_365,Clostridium,year,Positive,Facultative Anaerobe,8.3
STR_188,Pseudomonas,kitchen,Positive,Anaerobic,9.27
STR_211,Bacillus,draw,Positive,Microaerophilic,8.42
STR_205,Streptococcus,now,Positive,Anaerobic,2.62
STR_620,Clostridium,them,Negative,Microaerophilic,5.13
STR_221,Pseudomonas,require,Positive,Facultative Anaerobe,2.92
STR_145,Bacillus,ok,Negative,Facultative Anaerobe,4.35
STR_785,Lactobacillus,customer,Positive,Facultative Anaerobe,1.03
STR_550,Streptococcus,reduce,Negative,Anaerobic,5.79
STR_761,Clostridium,choice,Negative,Anaerobic,5.79
STR_923,Bacillus,career,Negative,Facultative Anaerobe,9.94
STR_403,Lactobacillus,approach,Positive,Microaerophilic,7.88
STR_694,Streptococcus,meet,Positive,Anaerobic,7.23
STR_590,Clostridium,walk,Positive,Aerobic,9.0
STR_674,Pseudomonas,less,Negative,Anaerobic,3.31
STR_510,Pseudomonas,gun,Positive,Anaerobic,1.7
STR_964,Clostridium,structure,Positive,Anaerobic,4.26
STR_704,Pseudomonas,even,Negative,Anaerobic,8.2
STR_477,Streptococcus,before,Negative,Microaerophilic,2.97
STR_462,Staphylococcus,large,Positive,Microaerophilic,2.47
STR_842,Streptococcus,help,Negative,Microaerophilic,4.28
STR_223,Pseudomonas,fund,Positive,Microaerophilic,6.76
STR_318,Streptococcus,foot,Positive,Aerobic,7.26
STR_227,Staphylococcus,chair,Positive,Facultative Anaerobe,4.8
STR_893,Streptococcus,more,Positive,Anaerobic,9.71
STR_724,Bacillus,those,Negative,Microaerophilic,7.72
STR_172,Pseudomonas,wait,Positive,Microaerophilic,5.63
STR_716,Staphylococcus,I,Positive,Aerobic,7.39
STR_609,Lactobacillus,when,Positive,Microaerophilic,1.17
STR_655,Pseudomonas,feeling,Negative,Aerobic,6.28
STR_521,Streptococcus,break,Positive,Aerobic,5.5
STR_524,Staphylococcus,agree,Positive,Facultative Anaerobe,9.92
STR_399,Clostridium,affect,Negative,Microaerophilic,1.81
STR_294,Staphylococcus,wish,Positive,Anaerobic,9.17
STR_657,Pseudomonas,affect,Negative,Facultative Anaerobe,7.05
STR_747,Streptococcus,enjoy,Positive,Microaerophilic,4.16
STR_702,Streptococcus,forward,Positive,Anaerobic,7.16
STR_876,Bacillus,son,Positive,Aerobic,2.2
STR_663,Streptococcus,accept,Negative,Facultative Anaerobe,8.28
STR_445,Clostridium,rich,Negative,Microaerophilic,4.35
