strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_504,Staphylococcus,drop,Positive,Aerobic,1.37
STR_220,Streptococcus,situation,Positive,Aerobic,2.88
STR_438,Staphylococcus,cell,Positive,Aerobic,2.11
STR_308,Lactobacillus,its,Positive,Aerobic,0.81
STR_504,Clostridium,loss,Negative,Facultative Anaerobe,5.21
STR_123,Bacillus,keep,Positive,Aerobic,7.55
STR_957,Staphylococcus,or,Positive,Aerobic,8.34
STR_931,Lactobacillus,body,Negative,Facultative Anaerobe,9.64
STR_760,Lactobacillus,baby,Negative,Facultative Anaerobe,8.96
STR_209,Lactobacillus,interest,Negative,Aerobic,5.58
STR_766,Pseudomonas,society,Negative,Facultative Anaerobe,7.84
STR_612,Streptococcus,its,Positive,Facultative Anaerobe,4.77
STR_445,Lactobacillus,government,Positive,Microaerophilic,7.25
STR_838,Clostridium,garden,Negative,Anaerobic,7.26
STR_362,Lactobacillus,budget,Negative,Anaerobic,8.78
STR_117,Pseudomonas,record,Negative,Facultative Anaerobe,6.57
STR_574,Pseudomonas,size,Negative,Anaerobic,9.93
STR_537,Staphylococcus,ever,Positive,Facultative Anaerobe,4.15
STR_165,Streptococcus,town,Negative,Facultative Anaerobe,4.56
STR_115,Staphylococcus,seat,Negative,Aerobic,4.13
STR_158,Streptococcus,through,Positive,Microaerophilic,5.73
STR_829,Clostridium,somebody,Positive,Anaerobic,0.52
STR_807,Pseudomonas,arm,Positive,Aerobic,6.52
STR_498,Bacillus,half,Negative,Anaerobic,7.71
STR_754,Staphylococcus,rate,Negative,Anaerobic,6.42
STR_182,Clostridium,might,Negative,Facultative Anaerobe,7.87
STR_807,Streptococcus,popular,Positive,Facultative Anaerobe,0.92
STR_360,Staphylococcus,spring,Positive,Aerobic,9.25
STR_417,Clostridium,sound,Negative,Microaerophilic,1.79
STR_864,Streptococcus,bad,Positive,Anaerobic,8.29
STR_567,Staphylococcus,stay,Negative,Anaerobic,9.52
STR_493,Streptococcus,as,Positive,Anaerobic,4.93
STR_670,Bacillus,sometimes,Positive,Microaerophilic,0.67
STR_311,Lactobacillus,lawyer,Positive,Facultative Anaerobe,8.75
STR_197,Pseudomonas,turn,Negative,Anaerobic,3.19
STR_793,Lactobacillus,doctor,Negative,Microaerophilic,7.38
STR_435,Pseudomonas,reach,Positive,Aerobic,6.91
STR_896,Bacillus,western,Negative,Anaerobic,6.02
STR_692,Staphylococcus,whole,Negative,Aerobic,5.4
STR_707,Bacillus,use,Positive,Anaerobic,7.4
STR_396,Streptococcus,minute,Negative,Facultative Anaerobe,1.11
STR_936,Bacillus,specific,Positive,Aerobic,4.98
STR_652,Lactobacillus,during,Positive,Facultative Anaerobe,4.52
STR_571,Pseudomonas,reflect,Positive,Microaerophilic,7.35
STR_128,Streptococcus,life,Positive,Anaerobic,2.49
STR_924,Clostridium,answer,Negative,Microaerophilic,8.54
STR_651,Staphylococcus,guess,Positive,Microaerophilic,2.76
STR_109,Staphylococcus,together,Negative,Anaerobic,4.51
STR_193,Lactobacillus,against,Positive,Anaerobic,2.35
STR_425,Pseudomonas,movement,Negative,Aerobic,2.53
STR_905,Streptococcus,relationship,Negative,Anaerobic,4.89
STR_440,Bacillus,window,Negative,Anaerobic,9.74
STR_365,Clostridium,important,Positive,Facultative Anaerobe,4.63
STR_687,Clostridium,begin,Negative,Facultative Anaerobe,3.02
STR_784,Staphylococcus,apply,Positive,Anaerobic,2.98
STR_430,Clostridium,theory,Negative,Microaerophilic,4.64
STR_557,Staphylococcus,Mr,Negative,Facultative Anaerobe,6.34
STR_955,Staphylococcus,myself,Negative,Aerobic,8.11
STR_344,Lactobacillus,star,Negative,Microaerophilic,1.35
STR_890,Lactobacillus,close,Negative,Aerobic,8.54
STR_538,Streptococcus,house,Positive,Anaerobic,1.69
STR_959,Clostridium,team,Negative,Aerobic,2.69
STR_230,Staphylococcus,president,Positive,Facultative Anaerobe,5.48
STR_858,Pseudomonas,from,Negative,Facultative Anaerobe,2.76
STR_807,Lactobacillus,tell,Positive,Microaerophilic,6.7
STR_908,Lactobacillus,difference,Negative,Microaerophilic,1.28
STR_836,Bacillus,risk,Negative,Aerobic,2.1
STR_360,Bacillus,employee,Positive,Facultative Anaerobe,2.69
STR_789,Staphylococcus,alone,Positive,Microaerophilic,0.52
STR_783,Lactobacillus,simple,Negative,Facultative Anaerobe,6.64
STR_249,Clostridium,model,Positive,Microaerophilic,2.87
STR_255,Streptococcus,movement,Positive,Anaerobic,4.58
STR_978,Clostridium,model,Positive,Microaerophilic,4.94
STR_868,Bacillus,national,Negative,Anaerobic,3.26
STR_768,Clostridium,mother,Positive,Aerobic,3.87
STR_228,Streptococcus,drop,Negative,Microaerophilic,3.86
STR_242,Staphylococcus,various,Negative,Microaerophilic,7.76
STR_808,Pseudomonas,wide,Negative,Aerobic,4.89
STR_210,Staphylococcus,yard,Negative,Anaerobic,5.37
STR_568,Staphylococcus,decide,Negative,Anaerobic,4.2
STR_475,Bacillus,return,Positive,Anaerobic,5.48
STR_221,Pseudomonas,cell,Positive,Aerobic,0.63
STR_260,Streptococcus,capital,Negative,Anaerobic,7.9
STR_840,Clostridium,recognize,Positive,Microaerophilic,4.49
STR_621,Lactobacillus,feeling,Negative,Microaerophilic,1.4
STR_174,Bacillus,finish,Negative,Facultative Anaerobe,9.91
STR_284,Lactobacillus,claim,Negative,Aerobic,9.95
STR_178,Lactobacillus,because,Positive,Anaerobic,3.42
STR_727,Streptococcus,your,Negative,Facultative Anaerobe,4.06
STR_260,Pseudomonas,go,Positive,Microaerophilic,9.98
STR_767,Streptococcus,course,Negative,Facultative Anaerobe,5.88
STR_241,Staphylococcus,chance,Negative,Anaerobic,3.54
STR_911,Clostridium,even,Positive,Facultative Anaerobe,5.82
STR_765,Pseudomonas,final,Positive,Aerobic,3.35
STR_354,Clostridium,fall,Positive,Microaerophilic,4.65
STR_886,Streptococcus,entire,Negative,Microaerophilic,2.66
STR_675,Staphylococcus,cup,Negative,Microaerophilic,9.0
STR_792,Pseudomonas,national,Negative,Microaerophilic,5.25
STR_646,Bacillus,beyond,Positive,Anaerobic,2.54
STR_133,Clostridium,style,Positive,Facultative Anaerobe,3.26
STR_741,Pseudomonas,sound,Positive,Facultative Anaerobe,4.84
STR_617,Streptococcus,minute,Positive,Microaerophilic,7.92
STR_144,Bacillus,program,Negative,Microaerophilic,1.32
STR_605,Clostridium,walk,Negative,Microaerophilic,5.01
STR_639,Lactobacillus,option,Positive,Anaerobic,3.7
STR_745,Lactobacillus,drug,Negative,Aerobic,9.03
STR_157,Staphylococcus,reason,Positive,Anaerobic,5.36
STR_915,Streptococcus,say,Negative,Microaerophilic,6.96
STR_956,Pseudomonas,machine,Positive,Facultative Anaerobe,3.39
STR_158,Streptococcus,phone,Positive,Aerobic,1.35
STR_819,Clostridium,foot,Negative,Aerobic,7.61
STR_313,Clostridium,pattern,Positive,Microaerophilic,8.51
STR_279,Streptococcus,number,Positive,Microaerophilic,6.23
STR_356,Streptococcus,accept,Positive,Microaerophilic,8.42
STR_862,Streptococcus,and,Negative,Microaerophilic,9.47
STR_600,Pseudomonas,add,Positive,Aerobic,2.51
STR_665,Pseudomonas,teacher,Positive,Microaerophilic,6.67
STR_758,Staphylococcus,fast,Positive,Aerobic,6.77
STR_932,Bacillus,sure,Positive,Facultative Anaerobe,3.05
STR_835,Bacillus,show,Positive,Aerobic,1.83
STR_414,Bacillus,north,Negative,Anaerobic,1.57
STR_455,Clostridium,list,Positive,Aerobic,8.12
STR_158,Streptococcus,full,Negative,Facultative Anaerobe,0.61
STR_563,Streptococcus,good,Negative,Anaerobic,8.54
STR_854,Streptococcus,spend,Negative,Microaerophilic,6.51
STR_487,Bacillus,case,Negative,Aerobic,6.51
STR_940,Clostridium,together,Negative,Microaerophilic,1.87
STR_357,Clostridium,near,Negative,Facultative Anaerobe,4.63
STR_503,Clostridium,manage,Negative,Microaerophilic,3.39
STR_335,Lactobacillus,national,Negative,Aerobic,5.22
STR_917,Staphylococcus,goal,Negative,Aerobic,5.01
STR_626,Pseudomonas,thus,Positive,Facultative Anaerobe,6.2
STR_936,Lactobacillus,tree,Negative,Facultative Anaerobe,8.82
STR_759,Staphylococcus,stop,Positive,Facultative Anaerobe,3.93
STR_402,Bacillus,practice,Negative,Facultative Anaerobe,3.19
STR_405,Staphylococcus,young,Negative,Facultative Anaerobe,3.87
STR_520,Clostridium,other,Positive,Anaerobic,6.38
STR_699,Lactobacillus,phone,Negative,Anaerobic,9.36
STR_591,Clostridium,face,Negative,Facultative Anaerobe,9.96
STR_997,Bacillus,consider,Positive,Microaerophilic,4.4
STR_556,Pseudomonas,economy,Negative,Facultative Anaerobe,0.85
STR_540,Streptococcus,hot,Positive,Anaerobic,6.48
STR_753,Clostridium,onto,Positive,Facultative Anaerobe,5.18
STR_343,Clostridium,hope,Negative,Anaerobic,9.64
STR_175,Clostridium,second,Negative,Facultative Anaerobe,9.3
STR_846,Lactobacillus,military,Negative,Microaerophilic,5.5
STR_698,Lactobacillus,surface,Positive,Aerobic,8.94
STR_558,Clostridium,range,Positive,Aerobic,8.87
STR_879,Lactobacillus,father,Negative,Facultative Anaerobe,1.75
STR_458,Pseudomonas,many,Positive,Anaerobic,8.1
STR_218,Streptococcus,fear,Negative,Microaerophilic,1.79
STR_212,Staphylococcus,take,Negative,Anaerobic,4.96
STR_747,Lactobacillus,total,Positive,Microaerophilic,6.34
STR_131,Bacillus,which,Positive,Microaerophilic,7.55
STR_237,Pseudomonas,from,Negative,Facultative Anaerobe,3.71
STR_577,Streptococcus,no,Negative,Anaerobic,2.26
STR_257,Pseudomonas,business,Positive,Microaerophilic,4.66
STR_980,Pseudomonas,yet,Negative,Facultative Anaerobe,4.33
STR_561,Staphylococcus,week,Negative,Facultative Anaerobe,8.17
STR_802,Streptococcus,concern,Negative,Facultative Anaerobe,2.84
STR_180,Streptococcus,city,Positive,Anaerobic,1.61
STR_931,Streptococcus,myself,Positive,Aerobic,0.58
STR_458,Streptococcus,road,Positive,Facultative Anaerobe,9.86
STR_888,Streptococcus,skill,Positive,Microaerophilic,2.47
STR_892,Streptococcus,stage,Negative,Aerobic,1.96
STR_265,Staphylococcus,fish,Negative,Aerobic,9.55
STR_959,Staphylococcus,half,Positive,Anaerobic,4.14
STR_443,Bacillus,choice,Positive,Anaerobic,7.44
STR_697,Lactobacillus,employee,Negative,Anaerobic,3.73
STR_314,Staphylococcus,finally,Positive,Microaerophilic,5.57
STR_898,Bacillus,game,Positive,Facultative Anaerobe,7.88
STR_778,Streptococcus,too,Negative,Microaerophilic,6.55
STR_619,Bacillus,rest,Positive,Microaerophilic,9.92
STR_143,Pseudomonas,floor,Positive,Anaerobic,9.33
STR_237,Pseudomonas,consumer,Negative,Anaerobic,9.84
STR_550,Lactobacillus,challenge,Negative,Microaerophilic,5.8
STR_913,Bacillus,medical,Negative,Facultative Anaerobe,3.23
STR_713,Streptococcus,mother,Positive,Aerobic,2.25
STR_956,Clostridium,sport,Negative,Microaerophilic,3.73
STR_985,Pseudomonas,happen,Negative,Aerobic,8.35
STR_301,Lactobacillus,mind,Positive,Anaerobic,7.34
STR_130,Staphylococcus,six,Negative,Facultative Anaerobe,0.91
STR_954,Streptococcus,actually,Negative,Aerobic,6.3
STR_291,Streptococcus,arm,Negative,Anaerobic,8.61
STR_158,Staphylococcus,sure,Positive,Anaerobic,8.56
STR_596,Staphylococcus,quality,Negative,Microaerophilic,0.89
STR_257,Streptococcus,ask,Positive,Aerobic,7.44
STR_825,Lactobacillus,factor,Negative,Aerobic,3.38
STR_765,Lactobacillus,social,Negative,Microaerophilic,5.21
STR_487,Pseudomonas,ready,Negative,Microaerophilic,6.52
STR_979,Pseudomonas,personal,Positive,Aerobic,2.57
STR_625,Bacillus,effort,Positive,Microaerophilic,9.98
STR_362,Streptococcus,writer,Positive,Aerobic,4.15
STR_190,Pseudomonas,side,Negative,Aerobic,4.49
STR_169,Bacillus,serve,Negative,Facultative Anaerobe,7.44
STR_731,Clostridium,number,Positive,Microaerophilic,8.32
STR_986,Pseudomonas,seek,Negative,Facultative Anaerobe,3.95
STR_870,Lactobacillus,half,Negative,Microaerophilic,4.77
STR_371,Bacillus,reach,Positive,Microaerophilic,2.92
STR_707,Bacillus,hard,Negative,Aerobic,6.58
STR_185,Bacillus,here,Positive,Microaerophilic,7.64
STR_693,Bacillus,current,Negative,Facultative Anaerobe,2.94
STR_857,Pseudomonas,figure,Positive,Facultative Anaerobe,7.02
STR_320,Pseudomonas,national,Positive,Anaerobic,1.63
STR_997,Streptococcus,total,Negative,Aerobic,1.3
STR_283,Staphylococcus,mention,Negative,Microaerophilic,6.25
STR_502,Staphylococcus,street,Positive,Facultative Anaerobe,6.63
STR_177,Streptococcus,second,Positive,Anaerobic,8.79
STR_945,Staphylococcus,side,Negative,Anaerobic,0.64
STR_478,Clostridium,collection,Negative,Anaerobic,2.07
STR_302,Pseudomonas,instead,Positive,Anaerobic,7.6
STR_552,Lactobacillus,animal,Negative,Microaerophilic,8.58
STR_343,Clostridium,choice,Negative,Anaerobic,3.94
STR_200,Lactobacillus,environmental,Negative,Facultative Anaerobe,7.14
STR_660,Bacillus,trial,Negative,Microaerophilic,2.11
STR_733,Bacillus,hit,Negative,Facultative Anaerobe,3.32
STR_445,Streptococcus,control,Negative,Anaerobic,7.84
STR_290,Pseudomonas,our,Positive,Aerobic,4.35
STR_721,Bacillus,item,Negative,Microaerophilic,8.6
STR_716,Streptococcus,method,Positive,Aerobic,7.1
STR_321,Streptococcus,the,Positive,Aerobic,9.65
STR_787,Streptococcus,animal,Positive,Microaerophilic,7.47
STR_691,Bacillus,role,Positive,Anaerobic,2.54
STR_133,Staphylococcus,record,Negative,Aerobic,2.14
STR_448,Clostridium,find,Negative,Aerobic,0.71
STR_875,Staphylococcus,series,Positive,Aerobic,6.62
STR_795,Pseudomonas,condition,Negative,Facultative Anaerobe,5.63
STR_815,Lactobacillus,traditional,Negative,Aerobic,5.41
STR_981,Clostridium,from,Negative,Anaerobic,4.23
STR_292,Pseudomonas,project,Negative,Facultative Anaerobe,2.35
STR_184,Streptococcus,late,Negative,Aerobic,2.0
STR_252,Streptococcus,smile,Positive,Aerobic,1.86
STR_869,Lactobacillus,piece,Negative,Microaerophilic,9.23
STR_978,Clostridium,understand,Negative,Facultative Anaerobe,7.68
STR_159,Bacillus,machine,Negative,Microaerophilic,9.24
STR_202,Bacillus,friend,Positive,Aerobic,1.73
STR_602,Lactobacillus,east,Positive,Microaerophilic,9.0
STR_377,Bacillus,information,Negative,Microaerophilic,0.73
STR_502,Clostridium,another,Positive,Anaerobic,9.7
STR_143,Clostridium,hot,Positive,Aerobic,2.51
STR_555,Bacillus,allow,Positive,Aerobic,8.58
STR_275,Clostridium,during,Negative,Facultative Anaerobe,9.67
STR_415,Streptococcus,against,Negative,Facultative Anaerobe,5.97
STR_112,Staphylococcus,someone,Positive,Microaerophilic,8.88
STR_321,Lactobacillus,process,Negative,Aerobic,6.5
STR_651,Lactobacillus,decision,Positive,Microaerophilic,9.84
STR_717,Pseudomonas,situation,Negative,Microaerophilic,0.94
STR_367,Staphylococcus,result,Negative,Anaerobic,5.2
STR_391,Streptococcus,trip,Positive,Anaerobic,5.28
STR_102,Staphylococcus,physical,Negative,Anaerobic,2.3
STR_982,Streptococcus,instead,Negative,Microaerophilic,9.07
STR_955,Bacillus,defense,Positive,Facultative Anaerobe,3.97
STR_438,Clostridium,practice,Negative,Aerobic,3.47
STR_579,Clostridium,contain,Positive,Facultative Anaerobe,4.39
STR_525,Staphylococcus,three,Positive,Anaerobic,9.29
STR_972,Bacillus,like,Positive,Facultative Anaerobe,2.76
STR_706,Clostridium,buy,Positive,Facultative Anaerobe,2.42
STR_716,Pseudomonas,them,Negative,Microaerophilic,1.88
STR_635,Staphylococcus,beat,Positive,Microaerophilic,6.1
STR_742,Streptococcus,strong,Positive,Facultative Anaerobe,4.15
STR_757,Lactobacillus,better,Positive,Facultative Anaerobe,6.28
STR_516,Pseudomonas,fear,Positive,Facultative Anaerobe,4.36
STR_241,Bacillus,none,Positive,Facultative Anaerobe,3.51
STR_552,Bacillus,discuss,Positive,Aerobic,3.87
STR_315,Streptococcus,interest,Negative,Aerobic,6.23
STR_162,Pseudomonas,why,Negative,Aerobic,8.82
STR_116,Streptococcus,agency,Positive,Aerobic,8.84
STR_874,Clostridium,main,Negative,Anaerobic,3.52
STR_333,Pseudomonas,western,Negative,Aerobic,0.56
STR_500,Staphylococcus,dream,Positive,Aerobic,4.23
STR_698,Lactobacillus,sign,Positive,Facultative Anaerobe,5.96
STR_119,Bacillus,ten,Positive,Aerobic,1.11
STR_802,Pseudomonas,production,Positive,Anaerobic,7.52
STR_212,Streptococcus,stock,Negative,Anaerobic,9.73
STR_471,Staphylococcus,win,Negative,Facultative Anaerobe,6.48
STR_293,Staphylococcus,later,Negative,Microaerophilic,5.7
STR_414,Bacillus,dream,Negative,Anaerobic,4.14
STR_276,Pseudomonas,social,Negative,Facultative Anaerobe,9.38
STR_488,Pseudomonas,head,Negative,Facultative Anaerobe,8.17
STR_451,Bacillus,well,Positive,Facultative Anaerobe,9.23
STR_301,Streptococcus,along,Positive,Facultative Anaerobe,8.59
STR_153,Bacillus,human,Positive,Microaerophilic,4.07
STR_725,Lactobacillus,medical,Positive,Aerobic,3.3
STR_560,Staphylococcus,eat,Positive,Facultative Anaerobe,7.1
STR_425,Clostridium,serious,Positive,Aerobic,8.29
STR_806,Clostridium,while,Negative,Anaerobic,5.74
STR_938,Pseudomonas,place,Positive,Anaerobic,6.95
STR_748,Clostridium,large,Positive,Anaerobic,5.19
STR_172,Pseudomonas,choice,Negative,Facultative Anaerobe,8.62
STR_352,Streptococcus,body,Positive,Aerobic,5.72
STR_697,Pseudomonas,modern,Negative,Aerobic,3.17
STR_918,Pseudomonas,indicate,Negative,Microaerophilic,4.34
STR_591,Bacillus,audience,Positive,Microaerophilic,5.74
STR_798,Pseudomonas,smile,Negative,Anaerobic,8.44
STR_971,Pseudomonas,amount,Positive,Facultative Anaerobe,7.7
STR_808,Bacillus,growth,Positive,Aerobic,1.52
STR_335,Streptococcus,present,Negative,Aerobic,0.57
STR_133,Lactobacillus,building,Positive,Aerobic,2.1
STR_740,Staphylococcus,technology,Negative,Anaerobic,6.58
STR_988,Streptococcus,since,Positive,Facultative Anaerobe,5.39
STR_642,Staphylococcus,officer,Negative,Anaerobic,3.97
STR_654,Streptococcus,serve,Negative,Aerobic,1.98
STR_790,Lactobacillus,foot,Positive,Facultative Anaerobe,4.14
STR_859,Streptococcus,hold,Negative,Aerobic,7.06
STR_393,Clostridium,effect,Negative,Microaerophilic,9.94
STR_842,Lactobacillus,herself,Positive,Microaerophilic,5.3
STR_460,Clostridium,adult,Negative,Aerobic,9.88
STR_549,Lactobacillus,better,Negative,Microaerophilic,5.39
STR_195,Bacillus,treat,Positive,Aerobic,7.64
STR_266,Bacillus,because,Negative,Microaerophilic,5.55
STR_419,Clostridium,art,Negative,Aerobic,1.23
STR_790,Clostridium,current,Negative,Microaerophilic,6.25
STR_246,Clostridium,own,Negative,Aerobic,6.57
STR_125,Pseudomonas,scientist,Positive,Aerobic,7.36
STR_732,Bacillus,rest,Negative,Microaerophilic,4.55
STR_417,Lactobacillus,reflect,Positive,Microaerophilic,4.71
STR_327,Streptococcus,live,Positive,Anaerobic,8.26
STR_863,Bacillus,message,Positive,Microaerophilic,7.42
STR_310,Staphylococcus,seven,Positive,Microaerophilic,6.55
STR_165,Bacillus,big,Negative,Microaerophilic,2.04
STR_134,Streptococcus,threat,Positive,Anaerobic,4.33
STR_476,Staphylococcus,painting,Positive,Microaerophilic,8.22
STR_757,Streptococcus,teacher,Positive,Microaerophilic,8.34
STR_895,Clostridium,direction,Positive,Aerobic,8.72
STR_207,Lactobacillus,win,Positive,Microaerophilic,7.54
STR_942,Staphylococcus,water,Positive,Aerobic,6.32
STR_870,Pseudomonas,it,Positive,Anaerobic,3.63
STR_710,Pseudomonas,political,Negative,Microaerophilic,9.11
STR_251,Pseudomonas,free,Positive,Facultative Anaerobe,7.84
STR_870,Lactobacillus,road,Positive,Anaerobic,2.06
STR_241,Pseudomonas,them,Positive,Facultative Anaerobe,7.7
STR_949,Clostridium,Republican,Positive,Aerobic,6.16
STR_760,Lactobacillus,carry,Negative,Aerobic,2.86
STR_663,Clostridium,current,Positive,Facultative Anaerobe,0.89
STR_260,Bacillus,why,Negative,Facultative Anaerobe,0.8
STR_178,Clostridium,get,Positive,Aerobic,2.95
STR_758,Clostridium,near,Negative,Facultative Anaerobe,9.16
STR_515,Streptococcus,chance,Positive,Facultative Anaerobe,6.83
STR_580,Bacillus,fast,Positive,Anaerobic,5.84
STR_514,Staphylococcus,I,Negative,Anaerobic,7.55
STR_573,Streptococcus,especially,Positive,Aerobic,7.6
STR_585,Lactobacillus,door,Negative,Aerobic,0.76
STR_913,Staphylococcus,student,Negative,Facultative Anaerobe,5.58
STR_668,Streptococcus,medical,Negative,Facultative Anaerobe,5.69
STR_232,Staphylococcus,coach,Negative,Facultative Anaerobe,3.88
STR_612,Lactobacillus,phone,Negative,Aerobic,7.32
STR_294,Streptococcus,save,Positive,Facultative Anaerobe,5.27
STR_444,Pseudomonas,star,Negative,Facultative Anaerobe,8.29
STR_187,Staphylococcus,edge,Negative,Microaerophilic,4.14
STR_733,Bacillus,fact,Negative,Anaerobic,6.44
STR_636,Staphylococcus,career,Positive,Aerobic,3.87
STR_526,Staphylococcus,spend,Positive,Microaerophilic,4.74
STR_401,Bacillus,audience,Negative,Anaerobic,8.41
STR_758,Streptococcus,great,Negative,Microaerophilic,8.23
STR_965,Staphylococcus,trade,Positive,Facultative Anaerobe,6.08
STR_216,Staphylococcus,herself,Negative,Aerobic,7.51
STR_687,Bacillus,nature,Positive,Microaerophilic,7.87
STR_488,Staphylococcus,market,Negative,Anaerobic,2.4
STR_604,Lactobacillus,try,Negative,Microaerophilic,1.43
STR_421,Staphylococcus,tonight,Negative,Facultative Anaerobe,2.51
STR_711,Clostridium,together,Positive,Aerobic,6.73
STR_854,Staphylococcus,seek,Positive,Microaerophilic,3.59
STR_908,Staphylococcus,technology,Negative,Facultative Anaerobe,7.95
STR_312,Clostridium,line,Negative,Aerobic,6.55
STR_713,Staphylococcus,business,Negative,Aerobic,1.64
STR_415,Staphylococcus,give,Positive,Microaerophilic,2.72
STR_595,Streptococcus,far,Positive,Aerobic,3.17
STR_235,Streptococcus,outside,Positive,Aerobic,9.52
STR_386,Pseudomonas,full,Positive,Anaerobic,1.13
STR_207,Lactobacillus,oil,Positive,Facultative Anaerobe,1.46
STR_150,Streptococcus,would,Positive,Aerobic,3.59
STR_273,Lactobacillus,kid,Positive,Aerobic,3.32
STR_717,Bacillus,actually,Negative,Microaerophilic,7.92
STR_937,Lactobacillus,senior,Positive,Aerobic,2.72
STR_202,Clostridium,put,Positive,Anaerobic,4.57
STR_717,Pseudomonas,almost,Positive,Microaerophilic,2.39
STR_826,Clostridium,money,Negative,Facultative Anaerobe,9.16
STR_431,Lactobacillus,movie,Negative,Microaerophilic,4.18
STR_343,Lactobacillus,growth,Negative,Microaerophilic,3.21
STR_941,Bacillus,bill,Negative,Anaerobic,8.73
STR_314,Staphylococcus,science,Negative,Facultative Anaerobe,1.16
STR_217,Clostridium,growth,Positive,Anaerobic,2.72
STR_972,Lactobacillus,inside,Negative,Anaerobic,7.94
STR_932,Bacillus,beat,Negative,Microaerophilic,2.19
STR_164,Pseudomonas,system,Negative,Aerobic,5.11
STR_699,Streptococcus,difficult,Negative,Aerobic,1.43
STR_942,Staphylococcus,entire,Negative,Aerobic,2.64
STR_136,Lactobacillus,protect,Negative,Facultative Anaerobe,8.84
STR_650,Streptococcus,rate,Negative,Aerobic,8.73
STR_251,Lactobacillus,physical,Positive,Microaerophilic,1.5
STR_136,Staphylococcus,party,Positive,Anaerobic,9.85
STR_269,Bacillus,group,Positive,Facultative Anaerobe,7.61
STR_117,Pseudomonas,culture,Negative,Anaerobic,3.47
STR_349,Lactobacillus,radio,Negative,Facultative Anaerobe,5.21
STR_639,Clostridium,we,Positive,Facultative Anaerobe,4.94
STR_304,Lactobacillus,factor,Positive,Aerobic,0.85
STR_946,Bacillus,understand,Positive,Aerobic,6.23
STR_366,Pseudomonas,himself,Negative,Aerobic,8.2
STR_595,Streptococcus,program,Negative,Microaerophilic,7.17
STR_639,Bacillus,parent,Positive,Microaerophilic,9.11
STR_744,Bacillus,house,Negative,Microaerophilic,0.78
STR_633,Pseudomonas,treat,Positive,Anaerobic,9.25
STR_431,Streptococcus,discuss,Positive,Anaerobic,1.25
STR_822,Pseudomonas,power,Negative,Facultative Anaerobe,3.77
STR_388,Clostridium,trip,Negative,Facultative Anaerobe,2.49
STR_784,Clostridium,bring,Positive,Anaerobic,7.6
STR_639,Staphylococcus,find,Positive,Anaerobic,1.81
STR_586,Lactobacillus,somebody,Positive,Aerobic,3.22
STR_509,Lactobacillus,wind,Negative,Aerobic,8.68
STR_454,Clostridium,away,Positive,Microaerophilic,6.42
STR_276,Bacillus,although,Negative,Aerobic,9.89
STR_547,Clostridium,ever,Positive,Microaerophilic,7.4
STR_510,Pseudomonas,decide,Negative,Microaerophilic,3.91
STR_101,Bacillus,health,Positive,Aerobic,6.39
STR_601,Staphylococcus,environmental,Positive,Aerobic,7.03
STR_167,Staphylococcus,begin,Negative,Microaerophilic,9.36
STR_798,Clostridium,include,Negative,Anaerobic,1.63
STR_331,Streptococcus,share,Negative,Microaerophilic,9.83
STR_963,Bacillus,lawyer,Positive,Facultative Anaerobe,1.99
STR_973,Clostridium,business,Positive,Facultative Anaerobe,0.78
STR_179,Streptococcus,call,Negative,Aerobic,7.51
STR_967,Bacillus,if,Negative,Anaerobic,3.56
STR_942,Bacillus,hot,Negative,Microaerophilic,2.51
STR_895,Bacillus,bit,Positive,Facultative Anaerobe,5.77
STR_778,Bacillus,military,Positive,Aerobic,5.72
STR_549,Lactobacillus,travel,Negative,Anaerobic,2.21
STR_902,Streptococcus,whatever,Negative,Microaerophilic,9.93
STR_560,Lactobacillus,fight,Negative,Facultative Anaerobe,4.72
STR_494,Lactobacillus,him,Positive,Aerobic,3.64
STR_496,Bacillus,light,Positive,Anaerobic,9.46
STR_168,Lactobacillus,power,Negative,Microaerophilic,6.1
STR_107,Lactobacillus,several,Positive,Facultative Anaerobe,4.4
STR_316,Streptococcus,agree,Negative,Anaerobic,5.63
STR_969,Bacillus,accept,Positive,Aerobic,9.63
STR_375,Streptococcus,series,Negative,Aerobic,9.43
STR_295,Bacillus,around,Positive,Aerobic,2.53
STR_959,Lactobacillus,remain,Negative,Microaerophilic,4.89
STR_721,Clostridium,seem,Negative,Facultative Anaerobe,4.43
STR_860,Streptococcus,base,Positive,Facultative Anaerobe,1.59
STR_936,Bacillus,present,Positive,Anaerobic,1.58
STR_147,Pseudomonas,far,Negative,Facultative Anaerobe,5.71
STR_243,Streptococcus,beyond,Positive,Anaerobic,6.11
STR_509,Lactobacillus,performance,Negative,Facultative Anaerobe,3.08
STR_674,Clostridium,approach,Positive,Aerobic,1.01
STR_958,Bacillus,society,Positive,Anaerobic,3.75
STR_351,Lactobacillus,population,Positive,Facultative Anaerobe,7.86
STR_213,Lactobacillus,choose,Negative,Aerobic,8.33
STR_858,Pseudomonas,try,Positive,Anaerobic,3.15
STR_331,Staphylococcus,word,Positive,Microaerophilic,1.26
STR_490,Clostridium,trip,Negative,Microaerophilic,5.06
STR_781,Streptococcus,candidate,Negative,Facultative Anaerobe,5.62
STR_716,Clostridium,international,Negative,Microaerophilic,4.01
STR_816,Bacillus,type,Positive,Aerobic,7.12
STR_203,Pseudomonas,ok,Positive,Aerobic,5.97
