strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_182,Streptococcus,dream,Negative,Anaerobic,1.61
STR_545,Pseudomonas,name,Negative,Anaerobic,4.06
STR_958,Lactobacillus,success,Negative,Facultative Anaerobe,5.84
STR_254,Lactobacillus,task,Positive,Facultative Anaerobe,7.79
STR_723,Streptococcus,raise,Positive,Microaerophilic,7.32
STR_540,Lactobacillus,pick,Negative,Aerobic,3.98
STR_966,Streptococcus,face,Positive,Anaerobic,7.12
STR_630,Clostridium,policy,Positive,Anaerobic,1.15
STR_177,Bacillus,show,Negative,Aerobic,3.6
STR_694,Pseudomonas,former,Negative,Aerobic,1.0
STR_140,Streptococcus,key,Negative,Aerobic,3.92
STR_566,Lactobacillus,hour,Positive,Facultative Anaerobe,6.86
STR_239,Lactobacillus,main,Negative,Microaerophilic,6.69
STR_207,Bacillus,cultural,Negative,Aerobic,5.56
STR_317,Lactobacillus,common,Positive,Microaerophilic,3.89
STR_634,Pseudomonas,ok,Positive,Microaerophilic,4.35
STR_557,Streptococcus,interview,Negative,Facultative Anaerobe,9.98
STR_962,Clostridium,research,Positive,Aerobic,4.35
STR_209,Clostridium,strong,Negative,Facultative Anaerobe,0.84
STR_855,Lactobacillus,begin,Negative,Microaerophilic,5.39
STR_428,Staphylococcus,fill,Negative,Facultative Anaerobe,4.26
STR_964,Lactobacillus,model,Negative,Aerobic,7.29
STR_830,Pseudomonas,anything,Negative,Anaerobic,9.1
STR_557,Bacillus,four,Negative,Facultative Anaerobe,4.47
STR_732,Lactobacillus,matter,Negative,Microaerophilic,2.22
STR_850,Pseudomonas,teach,Negative,Microaerophilic,8.92
STR_571,Staphylococcus,garden,Negative,Facultative Anaerobe,3.45
STR_572,Lactobacillus,authority,Positive,Anaerobic,3.71
STR_285,Pseudomonas,follow,Positive,Aerobic,5.67
STR_802,Lactobacillus,physical,Positive,Anaerobic,9.35
STR_324,Bacillus,cause,Positive,Facultative Anaerobe,8.21
STR_699,Lactobacillus,fish,Positive,Microaerophilic,8.46
STR_813,Staphylococcus,even,Positive,Anaerobic,9.77
STR_646,Lactobacillus,hit,Positive,Anaerobic,6.62
STR_671,Bacillus,nice,Positive,Aerobic,5.34
STR_354,Staphylococcus,five,Positive,Facultative Anaerobe,4.73
STR_348,Streptococcus,four,Positive,Facultative Anaerobe,2.67
STR_188,Pseudomonas,none,Positive,Microaerophilic,8.91
STR_638,Staphylococcus,arm,Positive,Microaerophilic,3.63
STR_345,Staphylococcus,attorney,Negative,Microaerophilic,7.97
STR_602,Bacillus,stop,Negative,Facultative Anaerobe,0.58
STR_459,Bacillus,which,Negative,Anaerobic,2.04
STR_391,Staphylococcus,response,Negative,Microaerophilic,6.41
STR_635,Bacillus,manage,Positive,Anaerobic,7.16
STR_392,Clostridium,institution,Negative,Aerobic,6.52
STR_343,Staphylococcus,discuss,Positive,Facultative Anaerobe,9.75
STR_796,Staphylococcus,course,Positive,Anaerobic,7.19
STR_507,Bacillus,pick,Positive,Aerobic,1.8
STR_371,Pseudomonas,on,Negative,Microaerophilic,4.45
STR_810,Staphylococcus,entire,Negative,Microaerophilic,9.44
STR_553,Staphylococcus,tonight,Positive,Aerobic,7.51
STR_811,Bacillus,wrong,Negative,Anaerobic,9.14
STR_636,Bacillus,grow,Negative,Microaerophilic,2.1
STR_626,Bacillus,heavy,Negative,Facultative Anaerobe,3.54
STR_732,Pseudomonas,night,Positive,Facultative Anaerobe,9.98
STR_612,Pseudomonas,often,Negative,Microaerophilic,6.37
STR_645,Lactobacillus,character,Positive,Microaerophilic,6.82
STR_130,Clostridium,none,Positive,Aerobic,5.33
STR_729,Bacillus,at,Positive,Facultative Anaerobe,4.82
STR_853,Lactobacillus,firm,Negative,Facultative Anaerobe,2.6
STR_433,Pseudomonas,head,Positive,Facultative Anaerobe,4.34
STR_418,Streptococcus,body,Negative,Microaerophilic,3.2
STR_821,Pseudomonas,not,Positive,Aerobic,8.43
STR_512,Pseudomonas,player,Negative,Anaerobic,6.36
STR_747,Clostridium,six,Negative,Microaerophilic,4.2
STR_235,Streptococcus,require,Positive,Aerobic,6.01
STR_821,Pseudomonas,heavy,Negative,Facultative Anaerobe,1.8
STR_763,Bacillus,dream,Positive,Microaerophilic,0.97
STR_497,Pseudomonas,subject,Positive,Facultative Anaerobe,6.45
STR_366,Clostridium,face,Negative,Anaerobic,2.17
STR_327,Clostridium,range,Negative,Aerobic,3.67
STR_746,Streptococcus,check,Negative,Aerobic,0.56
STR_218,Clostridium,resource,Positive,Microaerophilic,1.03
STR_852,Bacillus,change,Negative,Facultative Anaerobe,5.98
STR_708,Clostridium,cold,Positive,Aerobic,5.23
STR_886,Streptococcus,stay,Negative,Anaerobic,8.83
STR_921,Staphylococcus,leg,Negative,Anaerobic,7.39
STR_806,Bacillus,listen,Negative,Microaerophilic,3.15
STR_778,Pseudomonas,past,Negative,Facultative Anaerobe,7.51
STR_992,Bacillus,future,Positive,Anaerobic,8.35
STR_916,Pseudomonas,third,Positive,Microaerophilic,8.44
STR_270,Lactobacillus,my,Negative,Microaerophilic,4.41
STR_340,Bacillus,current,Negative,Aerobic,7.7
STR_171,Lactobacillus,enough,Negative,Anaerobic,6.18
STR_768,Staphylococcus,product,Positive,Microaerophilic,2.82
STR_305,Pseudomonas,night,Positive,Microaerophilic,2.7
STR_217,Lactobacillus,talk,Positive,Facultative Anaerobe,2.02
STR_114,Clostridium,card,Positive,Anaerobic,3.75
STR_977,Staphylococcus,then,Positive,Aerobic,9.79
STR_630,Streptococcus,read,Positive,Aerobic,4.25
STR_377,Clostridium,dark,Positive,Microaerophilic,2.06
STR_203,Pseudomonas,manager,Negative,Microaerophilic,2.72
STR_926,Streptococcus,maybe,Positive,Anaerobic,3.04
STR_891,Pseudomonas,high,Negative,Facultative Anaerobe,2.95
STR_827,Clostridium,low,Positive,Aerobic,3.28
STR_550,Clostridium,opportunity,Negative,Facultative Anaerobe,7.91
STR_369,Clostridium,group,Positive,Microaerophilic,2.18
STR_694,Staphylococcus,kid,Negative,Facultative Anaerobe,2.11
STR_317,Lactobacillus,while,Negative,Anaerobic,2.85
STR_898,Lactobacillus,at,Negative,Anaerobic,3.59
STR_327,Lactobacillus,if,Negative,Microaerophilic,9.26
STR_541,Bacillus,husband,Positive,Anaerobic,5.07
STR_559,Clostridium,artist,Positive,Microaerophilic,9.45
STR_955,Pseudomonas,their,Positive,Anaerobic,5.81
STR_681,Bacillus,blue,Positive,Aerobic,8.55
STR_819,Lactobacillus,cause,Negative,Anaerobic,4.96
STR_831,Streptococcus,writer,Positive,Microaerophilic,4.87
STR_273,Staphylococcus,claim,Positive,Aerobic,9.81
STR_150,Pseudomonas,interest,Positive,Facultative Anaerobe,8.77
STR_879,Bacillus,from,Positive,Aerobic,6.82
STR_403,Lactobacillus,great,Negative,Microaerophilic,3.44
STR_635,Staphylococcus,near,Positive,Anaerobic,0.75
STR_845,Clostridium,raise,Positive,Anaerobic,4.97
STR_513,Lactobacillus,write,Negative,Aerobic,4.65
STR_227,Pseudomonas,rather,Negative,Aerobic,7.01
STR_846,Bacillus,south,Positive,Anaerobic,8.32
STR_777,Staphylococcus,hard,Negative,Microaerophilic,4.62
STR_459,Streptococcus,where,Positive,Microaerophilic,7.87
STR_824,Bacillus,provide,Negative,Microaerophilic,0.52
STR_461,Pseudomonas,drive,Positive,Aerobic,6.63
STR_239,Lactobacillus,me,Positive,Aerobic,2.8
STR_265,Streptococcus,pull,Positive,Microaerophilic,6.25
STR_466,Streptococcus,traditional,Negative,Facultative Anaerobe,8.65
STR_203,Bacillus,heart,Positive,Aerobic,4.25
STR_686,Lactobacillus,throw,Positive,Aerobic,9.26
STR_589,Streptococcus,sort,Positive,Aerobic,1.24
STR_660,Bacillus,rule,Positive,Aerobic,9.9
STR_342,Bacillus,turn,Positive,Microaerophilic,9.46
STR_945,Lactobacillus,a,Positive,Anaerobic,6.77
STR_118,Staphylococcus,kid,Positive,Microaerophilic,8.41
STR_401,Bacillus,certain,Positive,Aerobic,3.5
STR_842,Lactobacillus,arm,Positive,Microaerophilic,2.53
STR_391,Pseudomonas,myself,Positive,Microaerophilic,6.91
STR_912,Pseudomonas,single,Positive,Microaerophilic,2.98
STR_188,Pseudomonas,mother,Negative,Anaerobic,0.73
STR_296,Clostridium,opportunity,Positive,Microaerophilic,6.81
STR_819,Bacillus,box,Positive,Aerobic,1.69
STR_938,Lactobacillus,area,Positive,Microaerophilic,2.27
STR_742,Staphylococcus,enjoy,Negative,Facultative Anaerobe,5.25
STR_840,Staphylococcus,maintain,Positive,Facultative Anaerobe,7.21
STR_132,Bacillus,think,Negative,Anaerobic,3.54
STR_416,Pseudomonas,across,Positive,Facultative Anaerobe,6.91
STR_795,Streptococcus,condition,Positive,Anaerobic,2.88
STR_929,Lactobacillus,hospital,Negative,Facultative Anaerobe,2.29
STR_134,Pseudomonas,less,Positive,Microaerophilic,7.14
STR_187,Staphylococcus,total,Negative,Anaerobic,5.98
STR_932,Clostridium,to,Negative,Aerobic,3.42
STR_813,Lactobacillus,teacher,Positive,Facultative Anaerobe,8.63
STR_850,Clostridium,voice,Negative,Aerobic,8.25
STR_365,Pseudomonas,better,Positive,Facultative Anaerobe,3.71
STR_977,Staphylococcus,success,Negative,Microaerophilic,6.71
STR_682,Clostridium,window,Negative,Aerobic,8.28
STR_850,Streptococcus,easy,Negative,Aerobic,7.11
STR_874,Clostridium,performance,Positive,Anaerobic,7.34
STR_867,Streptococcus,cultural,Positive,Anaerobic,4.12
STR_167,Lactobacillus,exactly,Negative,Microaerophilic,4.16
STR_813,Clostridium,human,Negative,Microaerophilic,9.08
STR_104,Staphylococcus,black,Negative,Microaerophilic,2.33
STR_128,Streptococcus,lawyer,Negative,Anaerobic,3.35
STR_103,Pseudomonas,tell,Negative,Facultative Anaerobe,5.91
STR_749,Bacillus,face,Negative,Anaerobic,1.03
STR_531,Bacillus,news,Negative,Anaerobic,7.78
STR_749,Bacillus,security,Negative,Aerobic,1.54
STR_867,Lactobacillus,investment,Positive,Aerobic,2.49
STR_590,Bacillus,able,Positive,Aerobic,2.74
STR_313,Streptococcus,alone,Positive,Facultative Anaerobe,9.65
STR_870,Streptococcus,country,Negative,Microaerophilic,6.26
STR_408,Pseudomonas,every,Negative,Microaerophilic,2.33
STR_260,Clostridium,main,Negative,Microaerophilic,1.19
STR_544,Streptococcus,believe,Positive,Microaerophilic,8.55
STR_581,Bacillus,hospital,Positive,Microaerophilic,2.92
STR_524,Staphylococcus,game,Negative,Facultative Anaerobe,9.46
STR_725,Lactobacillus,cause,Positive,Facultative Anaerobe,6.92
STR_858,Clostridium,history,Negative,Facultative Anaerobe,1.29
STR_468,Streptococcus,throughout,Negative,Anaerobic,8.21
STR_536,Bacillus,company,Positive,Microaerophilic,2.53
STR_549,Lactobacillus,support,Positive,Microaerophilic,9.52
STR_387,Lactobacillus,blood,Positive,Facultative Anaerobe,7.88
STR_827,Clostridium,stuff,Positive,Anaerobic,2.31
STR_221,Staphylococcus,man,Positive,Facultative Anaerobe,1.87
STR_184,Bacillus,ground,Negative,Aerobic,2.81
STR_352,Clostridium,wish,Negative,Microaerophilic,0.94
STR_135,Streptococcus,yet,Negative,Facultative Anaerobe,4.73
STR_709,Lactobacillus,once,Positive,Facultative Anaerobe,7.08
STR_411,Clostridium,way,Positive,Microaerophilic,3.12
STR_212,Lactobacillus,yet,Positive,Facultative Anaerobe,6.33
STR_755,Clostridium,war,Negative,Microaerophilic,7.23
STR_457,Pseudomonas,data,Positive,Anaerobic,4.85
STR_620,Clostridium,reduce,Negative,Microaerophilic,3.94
STR_508,Staphylococcus,daughter,Negative,Anaerobic,4.13
STR_654,Lactobacillus,attorney,Positive,Facultative Anaerobe,6.6
STR_968,Lactobacillus,sort,Negative,Facultative Anaerobe,9.5
STR_110,Streptococcus,government,Negative,Anaerobic,2.46
STR_164,Bacillus,thing,Negative,Microaerophilic,9.59
STR_913,Clostridium,always,Positive,Facultative Anaerobe,2.69
STR_559,Staphylococcus,both,Positive,Microaerophilic,6.0
STR_856,Streptococcus,test,Positive,Aerobic,1.39
STR_246,Staphylococcus,nothing,Negative,Anaerobic,5.38
STR_675,Staphylococcus,key,Negative,Anaerobic,3.35
STR_509,Staphylococcus,pretty,Negative,Anaerobic,4.46
STR_350,Staphylococcus,daughter,Negative,Anaerobic,2.32
STR_551,Clostridium,staff,Positive,Facultative Anaerobe,9.68
STR_767,Bacillus,brother,Negative,Anaerobic,2.5
STR_615,Lactobacillus,few,Positive,Microaerophilic,7.64
STR_498,Clostridium,rise,Positive,Anaerobic,7.44
STR_595,Pseudomonas,hear,Negative,Anaerobic,9.34
STR_799,Staphylococcus,cell,Negative,Facultative Anaerobe,5.99
STR_345,Lactobacillus,experience,Positive,Microaerophilic,8.47
STR_702,Clostridium,opportunity,Positive,Anaerobic,1.0
STR_427,Lactobacillus,story,Negative,Anaerobic,9.62
STR_638,Streptococcus,sound,Negative,Anaerobic,3.64
STR_559,Pseudomonas,student,Positive,Anaerobic,8.7
STR_228,Staphylococcus,recently,Negative,Aerobic,2.27
STR_617,Lactobacillus,especially,Negative,Anaerobic,6.29
STR_709,Bacillus,fire,Positive,Microaerophilic,2.93
STR_899,Staphylococcus,end,Negative,Microaerophilic,6.89
STR_789,Lactobacillus,painting,Negative,Aerobic,9.06
STR_930,Clostridium,friend,Positive,Facultative Anaerobe,9.29
STR_100,Lactobacillus,through,Negative,Microaerophilic,5.81
STR_361,Clostridium,this,Negative,Microaerophilic,3.29
STR_140,Clostridium,apply,Negative,Anaerobic,1.79
STR_166,Bacillus,always,Negative,Aerobic,6.22
STR_418,Lactobacillus,need,Positive,Aerobic,8.43
STR_936,Staphylococcus,claim,Positive,Aerobic,4.82
STR_820,Streptococcus,occur,Positive,Microaerophilic,9.18
STR_655,Staphylococcus,must,Negative,Facultative Anaerobe,0.51
STR_380,Pseudomonas,down,Positive,Microaerophilic,8.88
STR_944,Pseudomonas,pick,Negative,Anaerobic,6.83
STR_702,Staphylococcus,shake,Positive,Aerobic,3.68
STR_700,Clostridium,determine,Negative,Anaerobic,8.8
STR_930,Pseudomonas,huge,Negative,Aerobic,2.34
STR_444,Lactobacillus,sport,Negative,Facultative Anaerobe,5.54
STR_611,Bacillus,door,Negative,Aerobic,4.92
STR_508,Pseudomonas,bad,Positive,Anaerobic,2.12
STR_536,Lactobacillus,plant,Positive,Anaerobic,4.75
STR_734,Clostridium,person,Negative,Facultative Anaerobe,4.99
STR_638,Pseudomonas,sport,Positive,Aerobic,0.88
STR_785,Bacillus,always,Negative,Facultative Anaerobe,2.41
STR_785,Pseudomonas,challenge,Positive,Facultative Anaerobe,8.68
STR_530,Clostridium,wait,Positive,Microaerophilic,0.63
STR_303,Pseudomonas,specific,Negative,Aerobic,4.32
STR_994,Lactobacillus,according,Negative,Anaerobic,6.5
STR_755,Bacillus,mention,Positive,Anaerobic,3.01
STR_138,Pseudomonas,lot,Positive,Anaerobic,7.17
STR_349,Pseudomonas,we,Positive,Anaerobic,4.48
STR_435,Streptococcus,who,Negative,Anaerobic,7.81
STR_408,Bacillus,even,Positive,Aerobic,6.74
STR_707,Clostridium,suffer,Positive,Microaerophilic,4.33
STR_711,Bacillus,ten,Negative,Anaerobic,5.65
STR_954,Bacillus,fill,Positive,Facultative Anaerobe,4.87
STR_287,Streptococcus,tend,Positive,Microaerophilic,6.83
STR_854,Pseudomonas,institution,Positive,Facultative Anaerobe,1.2
STR_346,Staphylococcus,yeah,Negative,Anaerobic,4.68
STR_529,Pseudomonas,protect,Negative,Aerobic,6.04
STR_194,Pseudomonas,know,Positive,Anaerobic,8.74
STR_263,Streptococcus,rather,Negative,Anaerobic,6.89
STR_343,Clostridium,anything,Negative,Facultative Anaerobe,7.97
STR_578,Pseudomonas,move,Negative,Microaerophilic,8.76
STR_727,Staphylococcus,second,Positive,Aerobic,8.97
STR_747,Streptococcus,society,Positive,Facultative Anaerobe,4.09
STR_770,Streptococcus,mouth,Negative,Aerobic,8.87
STR_964,Lactobacillus,some,Negative,Anaerobic,2.55
STR_524,Lactobacillus,open,Negative,Aerobic,3.18
STR_183,Clostridium,star,Positive,Facultative Anaerobe,7.75
STR_270,Bacillus,thus,Positive,Microaerophilic,7.74
STR_347,Clostridium,morning,Negative,Microaerophilic,5.87
STR_851,Bacillus,grow,Negative,Anaerobic,9.91
STR_118,Bacillus,catch,Negative,Facultative Anaerobe,3.74
STR_379,Lactobacillus,them,Negative,Facultative Anaerobe,2.14
STR_794,Bacillus,our,Positive,Aerobic,8.83
STR_421,Clostridium,stand,Negative,Anaerobic,6.16
STR_330,Bacillus,outside,Negative,Microaerophilic,8.05
STR_558,Bacillus,political,Negative,Facultative Anaerobe,4.49
STR_605,Pseudomonas,Republican,Negative,Facultative Anaerobe,4.38
STR_309,Clostridium,girl,Negative,Anaerobic,0.94
STR_261,Clostridium,less,Positive,Facultative Anaerobe,3.14
STR_944,Pseudomonas,end,Negative,Microaerophilic,6.62
STR_800,Streptococcus,middle,Positive,Facultative Anaerobe,1.54
STR_900,Clostridium,difficult,Positive,Facultative Anaerobe,9.22
STR_456,Lactobacillus,either,Positive,Microaerophilic,5.81
STR_104,Lactobacillus,your,Negative,Facultative Anaerobe,6.64
STR_696,Bacillus,card,Negative,Facultative Anaerobe,6.74
STR_653,Streptococcus,represent,Positive,Aerobic,4.42
STR_958,Streptococcus,information,Positive,Facultative Anaerobe,6.43
STR_153,Bacillus,them,Positive,Anaerobic,9.0
STR_735,Staphylococcus,another,Negative,Facultative Anaerobe,9.91
STR_932,Clostridium,line,Positive,Anaerobic,7.37
STR_866,Staphylococcus,own,Negative,Facultative Anaerobe,2.67
STR_141,Clostridium,fill,Negative,Aerobic,9.75
STR_440,Streptococcus,wind,Positive,Anaerobic,6.06
STR_641,Bacillus,matter,Positive,Aerobic,3.16
STR_929,Pseudomonas,ago,Positive,Facultative Anaerobe,3.59
STR_650,Streptococcus,spend,Negative,Aerobic,4.91
STR_982,Pseudomonas,cold,Negative,Facultative Anaerobe,2.29
STR_926,Lactobacillus,choice,Negative,Microaerophilic,7.42
STR_747,Clostridium,market,Positive,Aerobic,1.34
STR_953,Staphylococcus,find,Negative,Anaerobic,9.96
STR_829,Streptococcus,couple,Positive,Facultative Anaerobe,6.55
STR_619,Pseudomonas,relationship,Positive,Anaerobic,9.27
STR_291,Bacillus,institution,Negative,Anaerobic,8.21
STR_177,Clostridium,factor,Positive,Facultative Anaerobe,3.21
STR_216,Staphylococcus,rock,Positive,Facultative Anaerobe,0.9
STR_842,Pseudomonas,pull,Negative,Microaerophilic,3.38
STR_118,Staphylococcus,law,Positive,Anaerobic,0.58
STR_455,Staphylococcus,performance,Positive,Anaerobic,4.58
STR_179,Staphylococcus,minute,Negative,Aerobic,8.06
STR_899,Bacillus,close,Negative,Facultative Anaerobe,3.02
STR_771,Bacillus,stand,Positive,Anaerobic,6.87
STR_793,Staphylococcus,business,Negative,Facultative Anaerobe,8.5
STR_210,Streptococcus,say,Negative,Facultative Anaerobe,4.5
STR_280,Clostridium,major,Negative,Anaerobic,3.8
STR_355,Lactobacillus,life,Negative,Aerobic,7.55
STR_197,Bacillus,measure,Negative,Aerobic,8.59
STR_972,Clostridium,rule,Negative,Anaerobic,1.87
STR_933,Bacillus,company,Negative,Aerobic,8.04
STR_497,Clostridium,movement,Positive,Facultative Anaerobe,5.51
STR_491,Pseudomonas,local,Positive,Anaerobic,8.57
STR_263,Clostridium,strategy,Positive,Facultative Anaerobe,7.06
STR_879,Bacillus,once,Negative,Anaerobic,3.47
STR_225,Clostridium,station,Positive,Facultative Anaerobe,6.5
STR_145,Streptococcus,per,Positive,Anaerobic,3.12
STR_677,Bacillus,per,Positive,Facultative Anaerobe,6.48
STR_238,Streptococcus,might,Positive,Anaerobic,5.52
STR_991,Lactobacillus,within,Negative,Aerobic,1.03
STR_387,Lactobacillus,report,Positive,Microaerophilic,9.94
STR_711,Staphylococcus,understand,Positive,Aerobic,6.92
STR_249,Pseudomonas,oil,Negative,Anaerobic,7.83
STR_118,Bacillus,about,Positive,Aerobic,5.21
STR_576,Staphylococcus,southern,Negative,Aerobic,4.87
STR_477,Bacillus,have,Positive,Anaerobic,7.91
STR_280,Streptococcus,admit,Negative,Aerobic,7.86
STR_482,Staphylococcus,available,Negative,Anaerobic,8.87
STR_620,Staphylococcus,successful,Positive,Anaerobic,8.28
STR_185,Pseudomonas,light,Positive,Facultative Anaerobe,4.44
STR_120,Streptococcus,board,Positive,Microaerophilic,1.63
STR_605,Staphylococcus,adult,Positive,Microaerophilic,2.31
STR_460,Lactobacillus,their,Positive,Microaerophilic,3.7
STR_717,Lactobacillus,gas,Positive,Anaerobic,7.75
STR_525,Streptococcus,hard,Negative,Aerobic,1.76
STR_924,Lactobacillus,believe,Positive,Aerobic,4.89
STR_870,Streptococcus,point,Negative,Anaerobic,0.92
STR_420,Clostridium,perform,Negative,Aerobic,9.63
STR_571,Pseudomonas,your,Negative,Anaerobic,8.67
STR_406,Clostridium,what,Positive,Microaerophilic,6.18
STR_112,Staphylococcus,reason,Negative,Facultative Anaerobe,6.82
STR_857,Streptococcus,next,Positive,Facultative Anaerobe,2.16
STR_836,Streptococcus,argue,Negative,Microaerophilic,7.4
STR_875,Bacillus,believe,Negative,Anaerobic,2.83
STR_717,Streptococcus,floor,Negative,Anaerobic,6.14
STR_378,Pseudomonas,treatment,Positive,Microaerophilic,2.29
STR_366,Bacillus,like,Positive,Anaerobic,8.52
STR_119,Pseudomonas,card,Positive,Aerobic,1.53
STR_174,Streptococcus,along,Positive,Microaerophilic,9.27
STR_455,Pseudomonas,politics,Positive,Anaerobic,5.64
STR_657,Pseudomonas,truth,Positive,Facultative Anaerobe,0.54
STR_622,Pseudomonas,agency,Positive,Anaerobic,7.97
STR_412,Staphylococcus,organization,Positive,Anaerobic,4.43
STR_628,Lactobacillus,fire,Negative,Anaerobic,6.14
STR_555,Bacillus,whatever,Negative,Anaerobic,3.23
STR_190,Lactobacillus,star,Negative,Facultative Anaerobe,5.67
STR_116,Staphylococcus,light,Positive,Facultative Anaerobe,6.64
STR_311,Staphylococcus,early,Positive,Aerobic,8.14
STR_984,Clostridium,exactly,Positive,Aerobic,6.43
STR_196,Lactobacillus,represent,Positive,Anaerobic,9.74
STR_732,Lactobacillus,leave,Negative,Facultative Anaerobe,1.7
STR_531,Clostridium,movement,Negative,Anaerobic,5.94
STR_896,Bacillus,check,Positive,Aerobic,3.38
STR_261,Bacillus,yet,Positive,Aerobic,7.11
STR_736,Streptococcus,certainly,Positive,Facultative Anaerobe,5.92
STR_840,Pseudomonas,generation,Negative,Aerobic,9.88
STR_113,Lactobacillus,someone,Negative,Facultative Anaerobe,5.58
STR_173,Lactobacillus,stock,Negative,Microaerophilic,6.25
STR_998,Streptococcus,meet,Positive,Anaerobic,2.53
STR_530,Staphylococcus,rich,Negative,Anaerobic,8.51
STR_296,Bacillus,born,Positive,Aerobic,0.78
STR_840,Pseudomonas,area,Positive,Aerobic,6.45
STR_474,Clostridium,strong,Negative,Microaerophilic,8.41
STR_727,Pseudomonas,election,Positive,Facultative Anaerobe,5.77
STR_629,Staphylococcus,main,Positive,Anaerobic,5.72
STR_523,Clostridium,truth,Positive,Aerobic,4.43
STR_649,Clostridium,attention,Positive,Facultative Anaerobe,9.57
STR_306,Clostridium,Republican,Positive,Microaerophilic,5.16
STR_333,Lactobacillus,let,Negative,Microaerophilic,5.1
STR_455,Pseudomonas,author,Positive,Anaerobic,4.73
STR_592,Staphylococcus,coach,Negative,Facultative Anaerobe,3.04
STR_743,Bacillus,least,Positive,Anaerobic,9.88
STR_617,Streptococcus,pick,Negative,Microaerophilic,9.87
STR_690,Staphylococcus,meeting,Positive,Microaerophilic,5.45
STR_655,Streptococcus,affect,Positive,Aerobic,8.18
STR_959,Clostridium,light,Positive,Microaerophilic,5.08
STR_701,Clostridium,create,Negative,Anaerobic,4.47
STR_547,Lactobacillus,need,Negative,Anaerobic,2.0
STR_603,Clostridium,whatever,Negative,Aerobic,8.04
STR_144,Staphylococcus,indeed,Negative,Facultative Anaerobe,5.13
STR_468,Clostridium,drop,Positive,Aerobic,5.38
STR_159,Clostridium,possible,Negative,Aerobic,2.2
STR_705,Clostridium,fund,Negative,Microaerophilic,7.32
STR_292,Pseudomonas,assume,Positive,Aerobic,9.76
STR_347,Streptococcus,when,Negative,Aerobic,3.69
STR_887,Lactobacillus,choose,Negative,Facultative Anaerobe,1.89
STR_908,Streptococcus,cup,Positive,Anaerobic,8.63
STR_256,Lactobacillus,seem,Negative,Aerobic,2.28
STR_745,Clostridium,individual,Negative,Microaerophilic,2.73
STR_336,Pseudomonas,happy,Positive,Aerobic,3.05
STR_884,Lactobacillus,statement,Positive,Microaerophilic,1.82
STR_923,Streptococcus,daughter,Positive,Anaerobic,3.08
STR_625,Pseudomonas,citizen,Positive,Microaerophilic,7.0
STR_488,Streptococcus,party,Positive,Aerobic,4.08
STR_796,Bacillus,kitchen,Positive,Facultative Anaerobe,5.1
STR_630,Staphylococcus,bar,Positive,Aerobic,4.14
STR_788,Clostridium,true,Positive,Microaerophilic,2.46
STR_221,Streptococcus,bit,Negative,Aerobic,6.74
STR_615,Pseudomonas,collection,Negative,Anaerobic,5.9
STR_454,Bacillus,upon,Positive,Microaerophilic,4.29
STR_284,Lactobacillus,son,Negative,Facultative Anaerobe,9.83
STR_887,Staphylococcus,despite,Positive,Facultative Anaerobe,7.06
STR_454,Streptococcus,direction,Negative,Aerobic,0.94
STR_952,Streptococcus,perform,Negative,Microaerophilic,3.74
STR_905,Clostridium,up,Positive,Aerobic,0.88
STR_302,Bacillus,new,Positive,Microaerophilic,5.02
STR_952,Clostridium,report,Positive,Microaerophilic,7.38
STR_653,Pseudomonas,they,Negative,Anaerobic,7.68
STR_826,Lactobacillus,something,Negative,Facultative Anaerobe,7.13
STR_784,Pseudomonas,form,Positive,Anaerobic,3.97
STR_776,Streptococcus,wear,Positive,Facultative Anaerobe,8.2
STR_660,Lactobacillus,open,Positive,Microaerophilic,5.64
STR_484,Streptococcus,security,Positive,Aerobic,7.44
STR_711,Staphylococcus,thought,Positive,Facultative Anaerobe,6.17
STR_699,Pseudomonas,program,Positive,Aerobic,3.16
STR_291,Streptococcus,the,Positive,Facultative Anaerobe,4.32
STR_382,Bacillus,first,Negative,Aerobic,6.32
STR_565,Bacillus,left,Negative,Anaerobic,9.34
STR_118,Clostridium,toward,Negative,Aerobic,9.93
STR_953,Bacillus,government,Negative,Anaerobic,8.11
STR_894,Lactobacillus,range,Negative,Anaerobic,6.93
STR_170,Lactobacillus,then,Negative,Aerobic,2.95
STR_859,Staphylococcus,front,Negative,Microaerophilic,5.11
STR_416,Streptococcus,town,Negative,Anaerobic,6.99
STR_618,Bacillus,without,Positive,Microaerophilic,3.82
STR_230,Bacillus,stock,Negative,Facultative Anaerobe,6.36
STR_998,Lactobacillus,they,Negative,Facultative Anaerobe,0.98
STR_414,Streptococcus,race,Positive,Aerobic,3.94
STR_843,Bacillus,can,Positive,Aerobic,7.02
STR_835,Streptococcus,while,Positive,Anaerobic,6.6
STR_585,Clostridium,PM,Positive,Aerobic,8.31
STR_220,Bacillus,fear,Positive,Aerobic,3.31
STR_333,Lactobacillus,get,Negative,Facultative Anaerobe,8.1
STR_987,Clostridium,old,Negative,Anaerobic,4.39
STR_708,Staphylococcus,lot,Positive,Anaerobic,8.01
STR_388,Bacillus,draw,Negative,Anaerobic,3.48
STR_484,Streptococcus,record,Positive,Aerobic,5.32
STR_486,Pseudomonas,president,Negative,Aerobic,3.41
STR_664,Staphylococcus,after,Negative,Microaerophilic,3.26
STR_201,Bacillus,until,Negative,Anaerobic,1.67
