strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_145,Lactobacillus,argue,Positive,Facultative Anaerobe,2.18
STR_138,Pseudomonas,operation,Negative,Facultative Anaerobe,7.04
STR_451,Lactobacillus,summer,Negative,Facultative Anaerobe,7.64
STR_160,Staphylococcus,establish,Positive,Anaerobic,7.72
STR_369,Staphylococcus,agent,Positive,Microaerophilic,6.28
STR_308,Bacillus,second,Negative,Facultative Anaerobe,8.71
STR_410,Lactobacillus,store,Negative,Microaerophilic,6.71
STR_856,Streptococcus,suggest,Positive,Aerobic,5.98
STR_497,Pseudomonas,all,Positive,Facultative Anaerobe,0.8
STR_444,Clostridium,forget,Positive,Microaerophilic,4.21
STR_348,Clostridium,miss,Positive,Anaerobic,0.56
STR_766,Staphylococcus,above,Positive,Anaerobic,0.54
STR_487,Staphylococcus,security,Negative,Aerobic,6.92
STR_923,Pseudomonas,population,Negative,Aerobic,3.05
STR_812,Clostridium,get,Positive,Facultative Anaerobe,7.12
STR_772,Staphylococcus,look,Positive,Anaerobic,8.52
STR_321,Staphylococcus,card,Negative,Anaerobic,8.86
STR_617,Bacillus,notice,Negative,Facultative Anaerobe,2.72
STR_961,Bacillus,my,Positive,Aerobic,9.3
STR_955,Clostridium,fast,Positive,Aerobic,9.92
STR_518,Streptococcus,general,Positive,Anaerobic,5.15
STR_201,Pseudomonas,usually,Positive,Aerobic,6.01
STR_539,Clostridium,PM,Positive,Facultative Anaerobe,8.74
STR_553,Streptococcus,exist,Positive,Aerobic,1.95
STR_422,Streptococcus,born,Positive,Facultative Anaerobe,7.32
STR_230,Clostridium,discover,Positive,Facultative Anaerobe,7.84
STR_838,Staphylococcus,total,Positive,Facultative Anaerobe,7.34
STR_917,Bacillus,wife,Negative,Aerobic,6.39
STR_263,Staphylococcus,camera,Positive,Aerobic,8.76
STR_945,Streptococcus,mean,Positive,Facultative Anaerobe,1.5
STR_778,Clostridium,all,Positive,Aerobic,7.19
STR_225,Staphylococcus,near,Negative,Aerobic,6.69
STR_627,Pseudomonas,here,Negative,Aerobic,8.55
STR_223,Streptococcus,trouble,Negative,Facultative Anaerobe,1.58
STR_650,Bacillus,throughout,Negative,Microaerophilic,9.21
STR_994,Lactobacillus,week,Negative,Facultative Anaerobe,9.75
STR_399,Streptococcus,weight,Positive,Anaerobic,8.34
STR_640,Lactobacillus,material,Negative,Facultative Anaerobe,4.48
STR_710,Bacillus,free,Positive,Anaerobic,1.7
STR_115,Bacillus,section,Negative,Microaerophilic,6.43
STR_481,Clostridium,focus,Positive,Anaerobic,0.8
STR_515,Lactobacillus,practice,Negative,Facultative Anaerobe,6.18
STR_942,Clostridium,along,Negative,Microaerophilic,6.41
STR_741,Pseudomonas,ago,Positive,Aerobic,7.56
STR_372,Clostridium,wear,Positive,Facultative Anaerobe,8.96
STR_863,Clostridium,everyone,Negative,Microaerophilic,6.56
STR_481,Bacillus,entire,Negative,Facultative Anaerobe,5.06
STR_918,Clostridium,seven,Positive,Facultative Anaerobe,1.44
STR_369,Lactobacillus,or,Negative,Microaerophilic,6.71
STR_326,Bacillus,maybe,Positive,Microaerophilic,8.67
STR_427,Lactobacillus,radio,Positive,Facultative Anaerobe,9.06
STR_977,Bacillus,something,Negative,Aerobic,0.98
STR_623,Pseudomonas,pattern,Positive,Aerobic,2.9
STR_758,Staphylococcus,page,Positive,Anaerobic,9.05
STR_758,Clostridium,produce,Negative,Anaerobic,1.35
STR_296,Pseudomonas,capital,Positive,Microaerophilic,5.03
STR_719,Lactobacillus,value,Negative,Aerobic,9.53
STR_732,Staphylococcus,kitchen,Positive,Aerobic,6.13
STR_574,Bacillus,east,Positive,Facultative Anaerobe,9.39
STR_113,Bacillus,movie,Positive,Aerobic,9.93
STR_750,Lactobacillus,Republican,Negative,Facultative Anaerobe,8.82
STR_886,Pseudomonas,by,Positive,Facultative Anaerobe,3.6
STR_778,Streptococcus,area,Positive,Microaerophilic,3.07
STR_804,Staphylococcus,someone,Negative,Aerobic,3.35
STR_621,Clostridium,involve,Negative,Facultative Anaerobe,1.92
STR_963,Bacillus,senior,Positive,Microaerophilic,7.48
STR_915,Clostridium,positive,Negative,Facultative Anaerobe,4.01
STR_416,Lactobacillus,fill,Negative,Anaerobic,2.36
STR_281,Clostridium,perhaps,Positive,Facultative Anaerobe,3.77
STR_352,Staphylococcus,affect,Positive,Facultative Anaerobe,1.46
STR_771,Clostridium,little,Negative,Anaerobic,0.79
STR_306,Bacillus,call,Positive,Microaerophilic,9.66
STR_653,Lactobacillus,natural,Negative,Anaerobic,4.02
STR_718,Lactobacillus,interesting,Negative,Anaerobic,6.07
STR_293,Streptococcus,oil,Positive,Microaerophilic,5.91
STR_183,Staphylococcus,Democrat,Positive,Microaerophilic,4.82
STR_379,Bacillus,rock,Negative,Aerobic,5.77
STR_100,Pseudomonas,floor,Negative,Anaerobic,6.76
STR_769,Lactobacillus,next,Positive,Microaerophilic,8.75
STR_202,Bacillus,card,Positive,Microaerophilic,1.9
STR_523,Streptococcus,group,Negative,Anaerobic,7.94
STR_486,Streptococcus,lawyer,Positive,Microaerophilic,5.24
STR_147,Clostridium,mother,Negative,Aerobic,5.48
STR_208,Lactobacillus,stage,Negative,Microaerophilic,4.78
STR_132,Staphylococcus,sound,Negative,Microaerophilic,6.89
STR_972,Pseudomonas,indeed,Positive,Aerobic,4.1
STR_316,Bacillus,three,Positive,Aerobic,3.5
STR_642,Lactobacillus,admit,Negative,Aerobic,6.55
STR_581,Lactobacillus,describe,Negative,Microaerophilic,3.15
STR_124,Clostridium,collection,Positive,Microaerophilic,1.54
STR_738,Pseudomonas,door,Positive,Anaerobic,8.64
STR_594,Pseudomonas,happy,Negative,Anaerobic,3.45
STR_639,Bacillus,deep,Negative,Aerobic,4.28
STR_252,Clostridium,perhaps,Positive,Facultative Anaerobe,5.43
STR_235,Lactobacillus,billion,Positive,Microaerophilic,9.13
STR_462,Bacillus,beautiful,Negative,Anaerobic,4.27
STR_756,Pseudomonas,sense,Negative,Aerobic,7.45
STR_296,Pseudomonas,others,Positive,Anaerobic,1.42
STR_608,Bacillus,where,Positive,Facultative Anaerobe,8.95
STR_601,Streptococcus,officer,Negative,Anaerobic,5.33
STR_360,Staphylococcus,attack,Negative,Anaerobic,5.78
STR_244,Staphylococcus,street,Positive,Microaerophilic,3.24
STR_842,Lactobacillus,unit,Positive,Aerobic,6.63
STR_416,Pseudomonas,series,Negative,Aerobic,9.04
STR_620,Lactobacillus,whose,Positive,Facultative Anaerobe,6.03
STR_491,Pseudomonas,somebody,Positive,Facultative Anaerobe,5.3
STR_724,Pseudomonas,from,Negative,Aerobic,8.83
STR_892,Lactobacillus,another,Negative,Aerobic,5.47
STR_549,Lactobacillus,word,Positive,Facultative Anaerobe,5.09
STR_927,Pseudomonas,western,Negative,Aerobic,9.31
STR_717,Pseudomonas,read,Positive,Microaerophilic,6.01
STR_369,Lactobacillus,mother,Negative,Anaerobic,3.42
STR_205,Staphylococcus,account,Positive,Facultative Anaerobe,3.94
STR_311,Lactobacillus,major,Negative,Anaerobic,6.61
STR_189,Bacillus,social,Positive,Aerobic,2.13
STR_647,Clostridium,next,Positive,Facultative Anaerobe,1.0
STR_235,Clostridium,article,Negative,Facultative Anaerobe,6.15
STR_523,Clostridium,face,Positive,Anaerobic,6.51
STR_173,Lactobacillus,future,Negative,Aerobic,5.42
STR_559,Staphylococcus,later,Positive,Microaerophilic,5.63
STR_483,Pseudomonas,structure,Positive,Facultative Anaerobe,1.06
STR_609,Clostridium,never,Positive,Aerobic,1.11
STR_113,Clostridium,early,Negative,Microaerophilic,8.49
STR_677,Staphylococcus,ground,Negative,Aerobic,0.98
STR_224,Bacillus,hit,Positive,Aerobic,9.56
STR_351,Lactobacillus,dog,Negative,Aerobic,6.1
STR_795,Pseudomonas,lay,Positive,Aerobic,2.91
STR_718,Bacillus,stop,Negative,Facultative Anaerobe,2.28
STR_304,Pseudomonas,recognize,Positive,Anaerobic,1.91
STR_619,Bacillus,take,Negative,Anaerobic,8.64
STR_525,Bacillus,computer,Negative,Microaerophilic,1.31
STR_370,Lactobacillus,ever,Positive,Anaerobic,4.83
STR_869,Clostridium,plant,Positive,Microaerophilic,8.56
STR_549,Pseudomonas,thing,Positive,Aerobic,3.24
STR_529,Bacillus,region,Negative,Microaerophilic,2.73
STR_603,Streptococcus,grow,Negative,Aerobic,4.73
STR_939,Lactobacillus,set,Negative,Aerobic,8.84
STR_637,Streptococcus,right,Negative,Facultative Anaerobe,1.68
STR_770,Streptococcus,young,Positive,Facultative Anaerobe,1.21
STR_226,Streptococcus,member,Negative,Facultative Anaerobe,4.57
STR_454,Staphylococcus,leave,Negative,Aerobic,7.46
STR_606,Pseudomonas,response,Positive,Microaerophilic,5.19
STR_160,Bacillus,agreement,Positive,Microaerophilic,1.37
STR_401,Clostridium,kid,Positive,Microaerophilic,5.46
STR_803,Staphylococcus,include,Negative,Aerobic,0.73
STR_585,Bacillus,table,Positive,Anaerobic,5.15
STR_842,Pseudomonas,success,Negative,Facultative Anaerobe,5.85
STR_191,Pseudomonas,modern,Negative,Aerobic,5.81
STR_741,Streptococcus,owner,Negative,Facultative Anaerobe,0.59
STR_455,Lactobacillus,student,Negative,Microaerophilic,1.79
STR_664,Pseudomonas,president,Negative,Anaerobic,6.25
STR_926,Staphylococcus,himself,Positive,Microaerophilic,4.75
STR_477,Staphylococcus,piece,Positive,Anaerobic,5.53
STR_722,Staphylococcus,seat,Negative,Facultative Anaerobe,5.67
STR_875,Clostridium,effect,Positive,Microaerophilic,0.78
STR_139,Lactobacillus,court,Positive,Microaerophilic,8.73
STR_188,Lactobacillus,deep,Positive,Microaerophilic,9.77
STR_493,Bacillus,blood,Negative,Microaerophilic,6.32
STR_620,Clostridium,society,Positive,Microaerophilic,6.86
STR_383,Clostridium,enjoy,Negative,Anaerobic,0.56
STR_959,Bacillus,stop,Negative,Aerobic,1.97
STR_546,Lactobacillus,foreign,Positive,Anaerobic,0.74
STR_235,Staphylococcus,any,Negative,Anaerobic,4.43
STR_576,Lactobacillus,business,Positive,Anaerobic,9.87
STR_333,Bacillus,eye,Negative,Facultative Anaerobe,3.84
STR_662,Streptococcus,alone,Negative,Anaerobic,9.78
STR_220,Bacillus,audience,Negative,Microaerophilic,9.5
STR_645,Clostridium,right,Negative,Aerobic,0.78
STR_600,Bacillus,probably,Positive,Anaerobic,1.71
STR_112,Streptococcus,person,Negative,Aerobic,1.74
STR_714,Pseudomonas,food,Positive,Aerobic,9.2
STR_668,Bacillus,her,Negative,Aerobic,5.66
STR_600,Lactobacillus,now,Positive,Facultative Anaerobe,7.21
STR_543,Clostridium,main,Negative,Microaerophilic,2.91
STR_796,Bacillus,without,Negative,Anaerobic,6.61
STR_796,Staphylococcus,drug,Negative,Aerobic,4.35
STR_107,Clostridium,stay,Positive,Facultative Anaerobe,7.87
STR_576,Clostridium,look,Negative,Facultative Anaerobe,3.12
STR_674,Pseudomonas,south,Positive,Aerobic,2.55
STR_138,Clostridium,dog,Positive,Anaerobic,8.87
STR_560,Streptococcus,yeah,Positive,Anaerobic,7.68
STR_828,Bacillus,employee,Negative,Aerobic,9.98
STR_895,Streptococcus,identify,Negative,Microaerophilic,3.31
STR_555,Lactobacillus,lot,Positive,Facultative Anaerobe,5.32
STR_662,Staphylococcus,move,Positive,Facultative Anaerobe,9.49
STR_132,Lactobacillus,pay,Negative,Facultative Anaerobe,2.49
STR_996,Staphylococcus,leave,Negative,Microaerophilic,2.29
STR_884,Clostridium,indeed,Positive,Anaerobic,1.44
STR_765,Clostridium,writer,Negative,Aerobic,1.35
STR_466,Lactobacillus,such,Negative,Facultative Anaerobe,5.54
STR_417,Streptococcus,wide,Negative,Facultative Anaerobe,6.92
STR_974,Lactobacillus,keep,Positive,Aerobic,0.51
STR_982,Streptococcus,create,Negative,Anaerobic,3.87
STR_817,Bacillus,contain,Positive,Aerobic,3.96
STR_720,Staphylococcus,our,Positive,Microaerophilic,7.41
STR_925,Pseudomonas,level,Negative,Facultative Anaerobe,8.97
STR_804,Clostridium,course,Negative,Anaerobic,1.28
STR_279,Streptococcus,avoid,Negative,Aerobic,3.81
STR_347,Pseudomonas,his,Negative,Anaerobic,7.46
STR_874,Streptococcus,catch,Negative,Microaerophilic,6.97
STR_782,Lactobacillus,yet,Positive,Microaerophilic,4.44
STR_135,Staphylococcus,contain,Negative,Anaerobic,5.94
STR_859,Pseudomonas,teacher,Positive,Anaerobic,3.66
STR_939,Staphylococcus,always,Positive,Microaerophilic,3.89
STR_872,Streptococcus,of,Negative,Aerobic,8.21
STR_457,Lactobacillus,throw,Positive,Facultative Anaerobe,3.64
STR_236,Pseudomonas,us,Negative,Facultative Anaerobe,8.25
STR_876,Clostridium,cost,Negative,Microaerophilic,6.83
STR_750,Clostridium,this,Positive,Anaerobic,9.59
STR_472,Pseudomonas,woman,Positive,Aerobic,5.49
STR_384,Bacillus,already,Negative,Facultative Anaerobe,5.44
STR_891,Bacillus,all,Positive,Microaerophilic,1.54
STR_403,Clostridium,level,Negative,Aerobic,4.95
STR_217,Bacillus,add,Positive,Anaerobic,0.84
STR_312,Clostridium,style,Negative,Facultative Anaerobe,6.0
STR_888,Staphylococcus,minute,Positive,Anaerobic,4.67
STR_774,Staphylococcus,manage,Negative,Microaerophilic,5.27
STR_190,Lactobacillus,agreement,Negative,Aerobic,3.71
STR_388,Clostridium,final,Negative,Microaerophilic,9.08
STR_138,Streptococcus,beyond,Positive,Microaerophilic,7.36
STR_199,Streptococcus,run,Positive,Facultative Anaerobe,9.67
STR_473,Streptococcus,training,Positive,Facultative Anaerobe,7.05
STR_122,Clostridium,various,Positive,Facultative Anaerobe,4.86
STR_914,Pseudomonas,none,Negative,Anaerobic,6.43
STR_701,Staphylococcus,pressure,Negative,Facultative Anaerobe,8.41
STR_909,Staphylococcus,human,Negative,Microaerophilic,4.71
STR_528,Staphylococcus,member,Positive,Anaerobic,1.85
STR_474,Streptococcus,according,Positive,Aerobic,4.01
STR_777,Lactobacillus,close,Negative,Facultative Anaerobe,1.86
STR_416,Clostridium,such,Negative,Facultative Anaerobe,8.99
STR_921,Lactobacillus,walk,Negative,Microaerophilic,5.39
STR_775,Lactobacillus,ready,Negative,Facultative Anaerobe,5.67
STR_347,Bacillus,around,Negative,Microaerophilic,7.34
STR_240,Lactobacillus,already,Negative,Facultative Anaerobe,3.28
STR_559,Staphylococcus,responsibility,Negative,Microaerophilic,3.73
STR_287,Staphylococcus,knowledge,Negative,Anaerobic,2.02
STR_672,Staphylococcus,training,Negative,Aerobic,1.26
STR_587,Lactobacillus,fact,Negative,Microaerophilic,6.11
STR_164,Pseudomonas,outside,Positive,Facultative Anaerobe,7.21
STR_483,Staphylococcus,option,Negative,Anaerobic,9.17
STR_492,Bacillus,American,Negative,Microaerophilic,9.86
STR_622,Clostridium,economic,Negative,Facultative Anaerobe,3.25
STR_746,Pseudomonas,set,Negative,Anaerobic,4.89
STR_425,Streptococcus,allow,Positive,Aerobic,6.32
STR_841,Staphylococcus,born,Negative,Aerobic,8.17
STR_191,Streptococcus,need,Negative,Anaerobic,9.67
STR_604,Bacillus,so,Positive,Microaerophilic,9.15
STR_222,Streptococcus,sound,Positive,Microaerophilic,2.89
STR_313,Staphylococcus,opportunity,Positive,Facultative Anaerobe,2.61
STR_200,Bacillus,parent,Positive,Facultative Anaerobe,6.76
STR_795,Streptococcus,occur,Negative,Facultative Anaerobe,4.76
STR_413,Staphylococcus,because,Positive,Microaerophilic,1.32
STR_510,Staphylococcus,be,Positive,Microaerophilic,4.09
STR_576,Pseudomonas,part,Positive,Microaerophilic,1.75
STR_885,Lactobacillus,kind,Positive,Anaerobic,4.99
STR_887,Streptococcus,player,Negative,Facultative Anaerobe,3.1
STR_705,Streptococcus,news,Negative,Facultative Anaerobe,7.07
STR_227,Lactobacillus,try,Negative,Aerobic,7.36
STR_451,Clostridium,total,Positive,Microaerophilic,4.24
STR_588,Bacillus,game,Negative,Anaerobic,3.81
STR_910,Streptococcus,reveal,Positive,Aerobic,8.08
STR_760,Pseudomonas,other,Positive,Facultative Anaerobe,7.53
STR_206,Streptococcus,if,Negative,Anaerobic,8.08
STR_267,Staphylococcus,training,Negative,Anaerobic,3.13
STR_412,Lactobacillus,would,Positive,Facultative Anaerobe,3.61
STR_149,Lactobacillus,big,Positive,Anaerobic,2.48
STR_628,Lactobacillus,mean,Negative,Facultative Anaerobe,1.54
STR_990,Clostridium,bill,Positive,Facultative Anaerobe,2.51
STR_236,Streptococcus,carry,Positive,Aerobic,7.65
STR_177,Pseudomonas,person,Positive,Aerobic,9.36
STR_362,Streptococcus,structure,Positive,Facultative Anaerobe,9.85
STR_879,Staphylococcus,main,Positive,Anaerobic,8.88
STR_146,Bacillus,mind,Negative,Facultative Anaerobe,7.31
STR_184,Bacillus,discussion,Negative,Facultative Anaerobe,9.35
STR_763,Bacillus,enough,Positive,Microaerophilic,5.19
STR_501,Lactobacillus,energy,Positive,Microaerophilic,1.76
STR_180,Pseudomonas,cause,Negative,Facultative Anaerobe,6.96
STR_289,Lactobacillus,Republican,Positive,Microaerophilic,8.91
STR_483,Bacillus,father,Negative,Facultative Anaerobe,6.12
STR_226,Staphylococcus,hotel,Negative,Anaerobic,0.87
STR_859,Clostridium,song,Negative,Anaerobic,8.46
STR_725,Bacillus,discussion,Positive,Facultative Anaerobe,8.15
STR_614,Clostridium,list,Positive,Aerobic,6.53
STR_135,Streptococcus,cover,Positive,Aerobic,5.67
STR_936,Streptococcus,finally,Positive,Anaerobic,5.73
STR_604,Pseudomonas,attorney,Negative,Anaerobic,5.35
STR_852,Pseudomonas,similar,Negative,Aerobic,9.13
STR_666,Staphylococcus,task,Negative,Microaerophilic,3.39
STR_721,Streptococcus,since,Positive,Anaerobic,2.85
STR_322,Bacillus,house,Negative,Microaerophilic,4.36
STR_269,Pseudomonas,budget,Negative,Facultative Anaerobe,9.72
STR_961,Clostridium,in,Negative,Microaerophilic,3.79
STR_878,Staphylococcus,body,Negative,Aerobic,5.79
STR_346,Streptococcus,claim,Negative,Aerobic,4.9
STR_193,Bacillus,son,Negative,Aerobic,8.6
STR_326,Clostridium,education,Positive,Aerobic,5.38
STR_750,Lactobacillus,organization,Negative,Facultative Anaerobe,8.19
STR_847,Streptococcus,goal,Positive,Microaerophilic,3.82
STR_201,Staphylococcus,say,Negative,Anaerobic,8.12
STR_303,Clostridium,answer,Positive,Microaerophilic,3.33
STR_169,Bacillus,one,Positive,Anaerobic,9.56
STR_192,Bacillus,fire,Negative,Anaerobic,1.79
STR_580,Streptococcus,cut,Negative,Aerobic,5.02
STR_456,Bacillus,all,Negative,Microaerophilic,8.61
STR_991,Staphylococcus,executive,Negative,Facultative Anaerobe,1.97
STR_609,Clostridium,to,Positive,Facultative Anaerobe,3.99
STR_215,Clostridium,staff,Negative,Aerobic,3.09
STR_161,Bacillus,pattern,Negative,Facultative Anaerobe,9.93
STR_349,Clostridium,want,Positive,Anaerobic,5.17
STR_793,Pseudomonas,condition,Negative,Facultative Anaerobe,1.84
STR_955,Clostridium,care,Negative,Microaerophilic,6.38
STR_425,Bacillus,when,Positive,Anaerobic,2.6
STR_871,Streptococcus,fact,Positive,Aerobic,9.32
STR_856,Bacillus,sport,Positive,Facultative Anaerobe,6.11
STR_634,Bacillus,notice,Positive,Aerobic,1.14
STR_368,Staphylococcus,shake,Negative,Anaerobic,8.3
STR_391,Streptococcus,entire,Positive,Microaerophilic,9.06
STR_467,Staphylococcus,week,Positive,Aerobic,1.75
STR_389,Bacillus,pick,Negative,Aerobic,9.39
STR_320,Pseudomonas,charge,Positive,Anaerobic,7.98
STR_913,Pseudomonas,her,Positive,Microaerophilic,1.49
STR_920,Bacillus,material,Negative,Anaerobic,3.48
STR_682,Streptococcus,increase,Positive,Microaerophilic,7.52
STR_660,Streptococcus,laugh,Negative,Facultative Anaerobe,9.95
STR_381,Streptococcus,piece,Negative,Microaerophilic,7.16
STR_271,Pseudomonas,wall,Negative,Anaerobic,4.15
STR_362,Lactobacillus,thing,Positive,Microaerophilic,3.44
STR_197,Clostridium,like,Negative,Facultative Anaerobe,9.13
STR_523,Staphylococcus,manage,Negative,Microaerophilic,3.44
STR_526,Bacillus,with,Positive,Anaerobic,8.27
STR_967,Clostridium,visit,Positive,Facultative Anaerobe,5.71
STR_896,Lactobacillus,sister,Negative,Anaerobic,1.77
STR_548,Staphylococcus,difference,Positive,Microaerophilic,8.8
STR_782,Staphylococcus,owner,Negative,Microaerophilic,1.03
STR_889,Streptococcus,seat,Negative,Microaerophilic,3.53
STR_804,Lactobacillus,collection,Positive,Microaerophilic,5.19
STR_564,Bacillus,your,Negative,Aerobic,8.08
STR_245,Streptococcus,decision,Negative,Aerobic,4.36
STR_121,Streptococcus,consider,Negative,Aerobic,0.81
STR_822,Lactobacillus,someone,Positive,Microaerophilic,7.4
STR_761,Clostridium,too,Positive,Facultative Anaerobe,5.09
STR_134,Staphylococcus,television,Positive,Microaerophilic,0.51
STR_143,Streptococcus,if,Positive,Anaerobic,2.11
STR_500,Bacillus,attack,Positive,Anaerobic,1.24
STR_257,Streptococcus,organization,Positive,Facultative Anaerobe,6.54
STR_578,Pseudomonas,environment,Negative,Facultative Anaerobe,1.26
STR_725,Streptococcus,great,Negative,Facultative Anaerobe,7.8
STR_108,Clostridium,glass,Negative,Facultative Anaerobe,2.44
STR_819,Staphylococcus,meeting,Positive,Facultative Anaerobe,8.67
STR_879,Clostridium,official,Negative,Microaerophilic,5.62
STR_688,Clostridium,wrong,Positive,Aerobic,0.67
STR_502,Streptococcus,husband,Positive,Facultative Anaerobe,8.21
STR_635,Bacillus,share,Negative,Anaerobic,6.77
STR_671,Pseudomonas,carry,Negative,Anaerobic,6.6
STR_724,Lactobacillus,hit,Positive,Facultative Anaerobe,2.55
STR_513,Staphylococcus,again,Negative,Facultative Anaerobe,9.43
STR_935,Clostridium,something,Negative,Aerobic,9.47
STR_785,Bacillus,may,Positive,Anaerobic,5.72
STR_943,Bacillus,doctor,Negative,Anaerobic,6.26
STR_558,Streptococcus,need,Negative,Facultative Anaerobe,3.73
STR_490,Lactobacillus,something,Negative,Microaerophilic,6.41
STR_301,Pseudomonas,off,Negative,Anaerobic,2.18
STR_913,Staphylococcus,water,Positive,Anaerobic,4.7
STR_741,Bacillus,visit,Negative,Facultative Anaerobe,8.87
STR_976,Bacillus,talk,Positive,Microaerophilic,2.96
STR_886,Bacillus,after,Negative,Anaerobic,9.59
STR_757,Lactobacillus,occur,Negative,Facultative Anaerobe,6.55
STR_816,Lactobacillus,different,Negative,Microaerophilic,3.31
STR_993,Pseudomonas,impact,Positive,Facultative Anaerobe,2.8
STR_243,Staphylococcus,class,Positive,Facultative Anaerobe,0.52
STR_932,Staphylococcus,painting,Negative,Anaerobic,4.72
STR_306,Bacillus,even,Negative,Aerobic,7.24
STR_656,Staphylococcus,design,Negative,Microaerophilic,7.31
STR_432,Pseudomonas,no,Negative,Anaerobic,8.08
STR_239,Clostridium,attack,Negative,Aerobic,4.04
STR_487,Clostridium,machine,Negative,Anaerobic,6.19
STR_455,Staphylococcus,amount,Positive,Aerobic,6.62
STR_427,Staphylococcus,blood,Negative,Microaerophilic,5.42
STR_676,Clostridium,sell,Negative,Facultative Anaerobe,7.27
STR_808,Clostridium,now,Negative,Aerobic,7.29
STR_242,Staphylococcus,color,Negative,Aerobic,3.55
STR_705,Lactobacillus,fear,Negative,Microaerophilic,6.09
STR_837,Streptococcus,ability,Positive,Microaerophilic,5.75
STR_900,Lactobacillus,official,Positive,Facultative Anaerobe,7.06
STR_546,Clostridium,nation,Negative,Facultative Anaerobe,7.89
STR_938,Lactobacillus,rest,Negative,Anaerobic,4.13
STR_795,Clostridium,power,Positive,Microaerophilic,3.48
STR_711,Staphylococcus,speak,Negative,Microaerophilic,4.27
STR_735,Streptococcus,throw,Negative,Microaerophilic,0.99
STR_589,Pseudomonas,wide,Negative,Anaerobic,6.54
STR_367,Staphylococcus,more,Positive,Aerobic,4.13
STR_662,Lactobacillus,recently,Negative,Microaerophilic,2.62
STR_614,Clostridium,little,Positive,Aerobic,9.5
STR_819,Bacillus,style,Positive,Microaerophilic,2.08
STR_837,Staphylococcus,media,Positive,Anaerobic,8.55
STR_704,Staphylococcus,culture,Negative,Microaerophilic,1.17
STR_163,Bacillus,result,Negative,Aerobic,2.78
STR_655,Streptococcus,tend,Positive,Anaerobic,5.79
STR_143,Bacillus,Congress,Positive,Facultative Anaerobe,0.56
STR_309,Streptococcus,high,Negative,Anaerobic,6.3
STR_288,Bacillus,newspaper,Negative,Microaerophilic,9.39
STR_908,Pseudomonas,some,Negative,Facultative Anaerobe,8.89
STR_190,Bacillus,cause,Negative,Aerobic,9.85
STR_878,Staphylococcus,goal,Positive,Anaerobic,2.16
STR_997,Staphylococcus,different,Positive,Anaerobic,6.05
STR_679,Lactobacillus,course,Negative,Aerobic,5.73
STR_567,Bacillus,participant,Negative,Anaerobic,5.94
STR_822,Clostridium,country,Negative,Microaerophilic,3.01
STR_510,Lactobacillus,seven,Negative,Facultative Anaerobe,7.37
STR_621,Lactobacillus,society,Negative,Microaerophilic,4.55
STR_500,Bacillus,I,Negative,Anaerobic,9.91
STR_674,Streptococcus,including,Positive,Anaerobic,5.61
STR_147,Streptococcus,exist,Negative,Aerobic,5.72
STR_632,Staphylococcus,go,Positive,Microaerophilic,5.2
STR_250,Bacillus,poor,Negative,Microaerophilic,1.21
STR_459,Bacillus,husband,Positive,Facultative Anaerobe,9.14
STR_639,Clostridium,indeed,Positive,Facultative Anaerobe,6.82
STR_109,Clostridium,including,Positive,Aerobic,1.32
STR_317,Pseudomonas,computer,Negative,Anaerobic,5.67
STR_954,Clostridium,mission,Positive,Anaerobic,9.25
STR_672,Lactobacillus,chance,Positive,Facultative Anaerobe,3.18
STR_124,Pseudomonas,rise,Negative,Aerobic,7.97
STR_547,Bacillus,guess,Positive,Microaerophilic,4.18
STR_411,Streptococcus,player,Positive,Anaerobic,5.65
STR_369,Pseudomonas,poor,Negative,Aerobic,8.29
STR_649,Lactobacillus,wall,Positive,Anaerobic,0.98
STR_323,Clostridium,for,Negative,Anaerobic,0.61
STR_103,Streptococcus,lose,Positive,Aerobic,8.05
STR_812,Lactobacillus,realize,Negative,Aerobic,1.93
STR_850,Clostridium,man,Negative,Microaerophilic,1.49
STR_154,Streptococcus,country,Negative,Facultative Anaerobe,3.52
STR_371,Lactobacillus,loss,Positive,Facultative Anaerobe,6.59
STR_217,Clostridium,card,Negative,Anaerobic,2.72
STR_435,Bacillus,write,Positive,Aerobic,6.35
STR_579,Pseudomonas,tree,Negative,Microaerophilic,9.72
STR_863,Staphylococcus,project,Negative,Facultative Anaerobe,5.11
STR_258,Clostridium,sign,Negative,Facultative Anaerobe,4.26
STR_200,Pseudomonas,moment,Negative,Microaerophilic,2.25
STR_512,Bacillus,however,Positive,Aerobic,9.63
STR_711,Bacillus,school,Negative,Anaerobic,3.78
STR_652,Clostridium,such,Negative,Aerobic,4.52
STR_334,Clostridium,seem,Positive,Microaerophilic,3.94
STR_869,Lactobacillus,smile,Negative,Facultative Anaerobe,8.56
STR_159,Pseudomonas,put,Positive,Facultative Anaerobe,4.63
STR_105,Bacillus,still,Negative,Facultative Anaerobe,4.66
STR_326,Bacillus,drive,Negative,Anaerobic,2.76
STR_618,Streptococcus,hour,Negative,Anaerobic,1.76
STR_355,Clostridium,action,Negative,Microaerophilic,9.04
STR_510,Staphylococcus,TV,Negative,Microaerophilic,7.3
STR_245,Clostridium,person,Positive,Microaerophilic,2.4
STR_474,Pseudomonas,paper,Positive,Facultative Anaerobe,7.42
STR_950,Clostridium,use,Negative,Aerobic,7.35
