strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_427,Pseudomonas,interesting,Negative,Aerobic,2.86
STR_290,Pseudomonas,cut,Negative,Microaerophilic,7.22
STR_361,Lactobacillus,evening,Positive,Anaerobic,0.74
STR_421,Clostridium,lawyer,Negative,Aerobic,0.68
STR_335,Bacillus,leader,Positive,Facultative Anaerobe,7.85
STR_474,Streptococcus,knowledge,Positive,Aerobic,8.31
STR_109,Staphylococcus,entire,Negative,Aerobic,5.96
STR_278,Lactobacillus,usually,Positive,Facultative Anaerobe,5.7
STR_245,Bacillus,feeling,Negative,Anaerobic,6.51
STR_334,Bacillus,attorney,Positive,Anaerobic,9.28
STR_328,Clostridium,such,Positive,Microaerophilic,4.64
STR_702,Pseudomonas,civil,Positive,Facultative Anaerobe,7.43
STR_770,Streptococcus,age,Negative,Microaerophilic,1.36
STR_705,Staphylococcus,item,Positive,Facultative Anaerobe,4.82
STR_410,Streptococcus,tonight,Positive,Anaerobic,6.4
STR_371,Clostridium,college,Positive,Facultative Anaerobe,2.41
STR_639,Clostridium,executive,Negative,Microaerophilic,0.63
STR_554,Lactobacillus,blood,Positive,Aerobic,1.34
STR_244,Bacillus,hotel,Negative,Aerobic,7.95
STR_288,Pseudomonas,foreign,Positive,Facultative Anaerobe,2.09
STR_454,Staphylococcus,hair,Negative,Anaerobic,8.71
STR_529,Bacillus,first,Positive,Aerobic,7.24
STR_235,Staphylococcus,city,Negative,Microaerophilic,1.19
STR_673,Streptococcus,short,Positive,Aerobic,3.68
STR_470,Streptococcus,meeting,Negative,Aerobic,3.88
STR_156,Bacillus,family,Positive,Aerobic,6.03
STR_428,Streptococcus,factor,Positive,Microaerophilic,5.43
STR_317,Pseudomonas,different,Negative,Facultative Anaerobe,2.73
STR_881,Pseudomonas,ready,Negative,Anaerobic,6.18
STR_375,Streptococcus,team,Positive,Microaerophilic,0.7
STR_957,Lactobacillus,civil,Negative,Aerobic,3.01
STR_945,Lactobacillus,data,Negative,Aerobic,2.4
STR_269,Staphylococcus,truth,Negative,Anaerobic,4.01
STR_426,Lactobacillus,ground,Negative,Microaerophilic,4.21
STR_580,Pseudomonas,what,Negative,Microaerophilic,4.69
STR_568,Bacillus,American,Negative,Microaerophilic,4.02
STR_496,Clostridium,human,Positive,Facultative Anaerobe,9.07
STR_107,Streptococcus,leave,Negative,Microaerophilic,7.51
STR_294,Staphylococcus,rate,Negative,Facultative Anaerobe,6.25
STR_965,Clostridium,start,Positive,Facultative Anaerobe,7.03
STR_204,Bacillus,poor,Negative,Anaerobic,9.84
STR_867,Bacillus,find,Negative,Facultative Anaerobe,3.25
STR_873,Lactobacillus,product,Negative,Facultative Anaerobe,5.38
STR_204,Streptococcus,theory,Positive,Microaerophilic,7.34
STR_760,Bacillus,can,Positive,Aerobic,8.95
STR_102,Pseudomonas,recently,Negative,Facultative Anaerobe,9.82
STR_722,Clostridium,practice,Positive,Microaerophilic,8.74
STR_919,Pseudomonas,beautiful,Negative,Anaerobic,9.44
STR_706,Streptococcus,management,Positive,Anaerobic,5.93
STR_312,Bacillus,crime,Negative,Microaerophilic,3.47
STR_202,Lactobacillus,represent,Negative,Facultative Anaerobe,4.58
STR_295,Clostridium,business,Negative,Aerobic,9.0
STR_547,Staphylococcus,past,Negative,Aerobic,3.91
STR_420,Pseudomonas,worry,Negative,Aerobic,8.02
STR_665,Streptococcus,sometimes,Positive,Anaerobic,9.26
STR_760,Lactobacillus,free,Positive,Facultative Anaerobe,7.88
STR_195,Pseudomonas,surface,Negative,Anaerobic,5.57
STR_352,Pseudomonas,trouble,Positive,Microaerophilic,2.09
STR_727,Streptococcus,glass,Positive,Facultative Anaerobe,6.18
STR_568,Staphylococcus,garden,Negative,Facultative Anaerobe,2.04
STR_988,Lactobacillus,experience,Positive,Anaerobic,4.38
STR_584,Clostridium,clear,Negative,Facultative Anaerobe,5.25
STR_755,Clostridium,treatment,Positive,Microaerophilic,1.52
STR_770,Staphylococcus,current,Positive,Aerobic,5.24
STR_871,Pseudomonas,million,Positive,Facultative Anaerobe,2.67
STR_901,Bacillus,agree,Positive,Microaerophilic,9.78
STR_700,Bacillus,relationship,Negative,Facultative Anaerobe,7.19
STR_585,Lactobacillus,energy,Positive,Microaerophilic,4.5
STR_343,Bacillus,character,Positive,Aerobic,8.39
STR_164,Staphylococcus,fill,Positive,Microaerophilic,6.46
STR_885,Clostridium,two,Negative,Microaerophilic,7.7
STR_706,Streptococcus,star,Positive,Microaerophilic,4.03
STR_799,Staphylococcus,room,Negative,Anaerobic,5.39
STR_705,Pseudomonas,man,Negative,Aerobic,1.36
STR_693,Bacillus,relationship,Negative,Facultative Anaerobe,3.47
STR_199,Bacillus,owner,Negative,Microaerophilic,4.67
STR_661,Clostridium,local,Positive,Anaerobic,7.64
STR_907,Lactobacillus,radio,Negative,Aerobic,5.43
STR_111,Streptococcus,level,Negative,Anaerobic,0.74
STR_630,Bacillus,will,Positive,Aerobic,3.87
STR_814,Streptococcus,act,Negative,Microaerophilic,5.64
STR_131,Pseudomonas,main,Negative,Anaerobic,6.7
STR_101,Streptococcus,growth,Negative,Aerobic,4.97
STR_722,Staphylococcus,option,Positive,Anaerobic,7.04
STR_461,Clostridium,note,Negative,Anaerobic,5.36
STR_341,Lactobacillus,feeling,Positive,Microaerophilic,2.29
STR_743,Streptococcus,between,Negative,Microaerophilic,0.78
STR_805,Pseudomonas,evidence,Negative,Microaerophilic,7.05
STR_652,Clostridium,success,Positive,Aerobic,1.56
STR_696,Bacillus,director,Negative,Anaerobic,7.22
STR_892,Bacillus,office,Negative,Facultative Anaerobe,2.72
STR_694,Pseudomonas,tend,Positive,Facultative Anaerobe,1.16
STR_366,Clostridium,big,Negative,Facultative Anaerobe,1.14
STR_200,Streptococcus,size,Negative,Facultative Anaerobe,6.36
STR_507,Pseudomonas,wide,Negative,Anaerobic,9.59
STR_495,Bacillus,win,Positive,Anaerobic,8.36
STR_875,Pseudomonas,student,Negative,Microaerophilic,5.64
STR_593,Staphylococcus,should,Positive,Microaerophilic,6.13
STR_523,Staphylococcus,writer,Negative,Aerobic,7.46
STR_118,Streptococcus,huge,Negative,Aerobic,7.53
STR_944,Staphylococcus,treat,Positive,Anaerobic,1.03
STR_190,Bacillus,cause,Negative,Facultative Anaerobe,9.32
STR_814,Bacillus,the,Negative,Facultative Anaerobe,0.76
STR_254,Bacillus,project,Positive,Facultative Anaerobe,8.46
STR_375,Lactobacillus,live,Positive,Microaerophilic,3.35
STR_910,Streptococcus,realize,Positive,Anaerobic,4.59
STR_993,Staphylococcus,place,Positive,Aerobic,7.46
STR_542,Staphylococcus,benefit,Negative,Anaerobic,6.17
STR_361,Pseudomonas,change,Positive,Microaerophilic,7.06
STR_429,Streptococcus,then,Positive,Aerobic,9.79
STR_128,Bacillus,onto,Negative,Facultative Anaerobe,7.41
STR_250,Pseudomonas,music,Negative,Aerobic,6.01
STR_268,Streptococcus,short,Negative,Microaerophilic,8.03
STR_832,Bacillus,he,Positive,Microaerophilic,8.11
STR_723,Lactobacillus,data,Negative,Aerobic,7.03
STR_390,Pseudomonas,sure,Negative,Microaerophilic,1.63
STR_622,Clostridium,especially,Positive,Anaerobic,8.81
STR_245,Streptococcus,apply,Positive,Microaerophilic,7.25
STR_118,Clostridium,much,Negative,Microaerophilic,4.02
STR_538,Pseudomonas,society,Negative,Microaerophilic,4.44
STR_147,Bacillus,develop,Positive,Microaerophilic,3.96
STR_973,Bacillus,bill,Negative,Aerobic,7.62
STR_148,Pseudomonas,report,Negative,Aerobic,8.62
STR_312,Streptococcus,of,Positive,Facultative Anaerobe,2.69
STR_104,Lactobacillus,side,Negative,Aerobic,3.45
STR_393,Lactobacillus,especially,Negative,Anaerobic,9.52
STR_560,Staphylococcus,answer,Negative,Microaerophilic,1.66
STR_452,Streptococcus,after,Positive,Aerobic,9.39
STR_661,Streptococcus,third,Positive,Microaerophilic,2.77
STR_619,Lactobacillus,call,Positive,Facultative Anaerobe,6.57
STR_800,Bacillus,campaign,Positive,Aerobic,6.89
STR_857,Clostridium,cup,Positive,Anaerobic,6.77
STR_568,Lactobacillus,tell,Positive,Anaerobic,8.21
STR_117,Staphylococcus,speech,Positive,Facultative Anaerobe,2.86
STR_427,Staphylococcus,entire,Negative,Microaerophilic,5.4
STR_978,Pseudomonas,series,Negative,Anaerobic,8.43
STR_522,Pseudomonas,nice,Positive,Anaerobic,5.05
STR_988,Staphylococcus,those,Negative,Facultative Anaerobe,8.09
STR_536,Bacillus,western,Negative,Microaerophilic,9.78
STR_216,Bacillus,least,Positive,Microaerophilic,2.83
STR_504,Staphylococcus,what,Negative,Microaerophilic,1.44
STR_113,Clostridium,test,Positive,Facultative Anaerobe,4.56
STR_459,Pseudomonas,day,Negative,Aerobic,5.16
STR_197,Bacillus,quality,Negative,Microaerophilic,4.06
STR_868,Bacillus,smile,Negative,Microaerophilic,5.29
STR_772,Pseudomonas,this,Positive,Aerobic,8.65
STR_672,Pseudomonas,gas,Negative,Aerobic,9.46
STR_185,Streptococcus,report,Negative,Aerobic,5.74
STR_136,Bacillus,world,Negative,Anaerobic,2.22
STR_746,Staphylococcus,southern,Negative,Aerobic,6.59
STR_354,Pseudomonas,arrive,Negative,Aerobic,7.07
STR_481,Lactobacillus,while,Negative,Facultative Anaerobe,9.36
STR_797,Pseudomonas,if,Negative,Facultative Anaerobe,5.33
STR_174,Pseudomonas,institution,Positive,Anaerobic,4.56
STR_953,Streptococcus,collection,Positive,Anaerobic,9.39
STR_318,Pseudomonas,get,Positive,Facultative Anaerobe,7.3
STR_576,Clostridium,food,Negative,Aerobic,7.7
STR_656,Pseudomonas,player,Negative,Aerobic,5.38
STR_257,Clostridium,more,Negative,Aerobic,2.48
STR_795,Bacillus,box,Negative,Aerobic,5.45
STR_582,Streptococcus,especially,Negative,Aerobic,7.74
STR_233,Staphylococcus,day,Negative,Anaerobic,3.28
STR_564,Clostridium,room,Positive,Microaerophilic,5.75
STR_611,Streptococcus,away,Positive,Microaerophilic,4.15
STR_152,Streptococcus,prevent,Negative,Facultative Anaerobe,7.35
STR_227,Bacillus,network,Positive,Aerobic,6.66
STR_794,Streptococcus,research,Positive,Microaerophilic,9.44
STR_618,Staphylococcus,possible,Negative,Anaerobic,1.65
STR_517,Pseudomonas,say,Negative,Aerobic,0.98
STR_349,Bacillus,interview,Positive,Anaerobic,4.32
STR_872,Clostridium,light,Positive,Facultative Anaerobe,4.49
STR_690,Clostridium,test,Positive,Facultative Anaerobe,7.16
STR_524,Bacillus,buy,Negative,Microaerophilic,5.71
STR_894,Bacillus,season,Positive,Aerobic,9.25
STR_255,Bacillus,level,Positive,Anaerobic,8.64
STR_452,Lactobacillus,its,Negative,Facultative Anaerobe,7.2
STR_100,Clostridium,partner,Positive,Anaerobic,4.88
STR_819,Bacillus,hope,Negative,Aerobic,2.38
STR_269,Pseudomonas,little,Positive,Anaerobic,8.27
STR_477,Bacillus,industry,Positive,Anaerobic,8.46
STR_598,Pseudomonas,image,Negative,Aerobic,2.39
STR_249,Clostridium,body,Positive,Microaerophilic,1.96
STR_782,Pseudomonas,by,Negative,Anaerobic,7.08
STR_783,Bacillus,do,Positive,Aerobic,6.39
STR_359,Staphylococcus,later,Negative,Anaerobic,7.51
STR_552,Clostridium,issue,Negative,Aerobic,8.5
STR_682,Clostridium,dream,Positive,Anaerobic,7.14
STR_769,Clostridium,push,Negative,Microaerophilic,9.5
STR_623,Bacillus,unit,Positive,Microaerophilic,5.92
STR_849,Bacillus,case,Positive,Anaerobic,7.63
STR_334,Bacillus,point,Negative,Anaerobic,7.13
STR_291,Clostridium,finish,Positive,Facultative Anaerobe,1.47
STR_951,Streptococcus,career,Negative,Anaerobic,7.36
STR_587,Clostridium,serve,Negative,Aerobic,5.02
STR_299,Bacillus,common,Negative,Aerobic,7.92
STR_105,Bacillus,pattern,Positive,Anaerobic,8.93
STR_617,Lactobacillus,news,Negative,Facultative Anaerobe,1.42
STR_803,Lactobacillus,store,Negative,Aerobic,4.54
STR_586,Pseudomonas,seem,Negative,Anaerobic,4.77
STR_350,Streptococcus,stand,Negative,Microaerophilic,2.09
STR_770,Bacillus,thank,Negative,Anaerobic,8.96
STR_306,Clostridium,compare,Negative,Microaerophilic,4.85
STR_560,Clostridium,world,Negative,Anaerobic,4.2
STR_236,Bacillus,help,Negative,Facultative Anaerobe,5.18
STR_504,Bacillus,past,Negative,Aerobic,0.65
STR_785,Bacillus,factor,Positive,Facultative Anaerobe,8.91
STR_405,Staphylococcus,tax,Positive,Microaerophilic,1.39
STR_536,Bacillus,work,Negative,Aerobic,3.19
STR_987,Streptococcus,class,Negative,Aerobic,9.25
STR_506,Bacillus,under,Positive,Aerobic,5.56
STR_460,Lactobacillus,allow,Positive,Aerobic,9.81
STR_833,Clostridium,rest,Negative,Anaerobic,3.78
STR_878,Lactobacillus,itself,Negative,Aerobic,6.64
STR_872,Staphylococcus,today,Positive,Aerobic,5.6
STR_107,Staphylococcus,bit,Positive,Anaerobic,2.82
STR_674,Lactobacillus,edge,Positive,Anaerobic,9.86
STR_643,Pseudomonas,stage,Negative,Microaerophilic,7.35
STR_353,Pseudomonas,land,Positive,Facultative Anaerobe,2.77
STR_255,Lactobacillus,practice,Negative,Anaerobic,8.49
STR_987,Staphylococcus,reason,Positive,Aerobic,4.05
STR_372,Lactobacillus,my,Negative,Anaerobic,6.28
STR_651,Bacillus,next,Negative,Facultative Anaerobe,7.27
STR_923,Clostridium,couple,Positive,Facultative Anaerobe,1.29
STR_384,Lactobacillus,force,Positive,Microaerophilic,8.73
STR_596,Lactobacillus,popular,Positive,Aerobic,2.93
STR_434,Streptococcus,lot,Positive,Aerobic,6.54
STR_644,Staphylococcus,us,Negative,Facultative Anaerobe,5.06
STR_405,Staphylococcus,then,Negative,Anaerobic,6.94
STR_420,Bacillus,watch,Positive,Anaerobic,7.06
STR_604,Staphylococcus,inside,Positive,Aerobic,3.09
STR_427,Staphylococcus,cup,Positive,Facultative Anaerobe,7.89
STR_594,Bacillus,author,Negative,Anaerobic,9.55
STR_875,Lactobacillus,worry,Negative,Microaerophilic,2.54
STR_328,Bacillus,response,Negative,Microaerophilic,3.14
STR_984,Staphylococcus,risk,Positive,Anaerobic,1.58
STR_878,Clostridium,single,Negative,Anaerobic,2.85
STR_435,Lactobacillus,official,Negative,Facultative Anaerobe,9.47
STR_470,Bacillus,serious,Positive,Microaerophilic,9.43
STR_591,Pseudomonas,they,Negative,Anaerobic,9.27
STR_306,Lactobacillus,know,Negative,Aerobic,9.05
STR_144,Staphylococcus,here,Negative,Microaerophilic,0.81
STR_258,Pseudomonas,writer,Negative,Facultative Anaerobe,2.27
STR_229,Streptococcus,paper,Negative,Aerobic,2.66
STR_412,Lactobacillus,generation,Negative,Microaerophilic,6.22
STR_387,Pseudomonas,list,Negative,Aerobic,9.4
STR_320,Staphylococcus,claim,Positive,Facultative Anaerobe,8.78
STR_579,Pseudomonas,total,Negative,Anaerobic,9.85
STR_494,Streptococcus,open,Negative,Aerobic,1.08
STR_715,Clostridium,candidate,Negative,Facultative Anaerobe,2.3
STR_465,Clostridium,natural,Positive,Aerobic,5.76
STR_682,Clostridium,per,Negative,Anaerobic,3.93
STR_956,Lactobacillus,its,Positive,Facultative Anaerobe,2.79
STR_687,Bacillus,develop,Negative,Facultative Anaerobe,4.05
STR_247,Lactobacillus,the,Negative,Anaerobic,7.52
STR_382,Lactobacillus,laugh,Positive,Facultative Anaerobe,7.98
STR_767,Pseudomonas,ground,Positive,Facultative Anaerobe,9.79
STR_757,Clostridium,item,Positive,Anaerobic,7.53
STR_317,Streptococcus,realize,Negative,Anaerobic,5.08
STR_601,Streptococcus,after,Positive,Microaerophilic,5.46
STR_566,Pseudomonas,strong,Positive,Anaerobic,6.16
STR_981,Streptococcus,ability,Positive,Facultative Anaerobe,4.95
STR_317,Staphylococcus,value,Negative,Aerobic,3.33
STR_931,Lactobacillus,human,Negative,Anaerobic,2.08
STR_915,Lactobacillus,candidate,Positive,Aerobic,9.65
STR_726,Staphylococcus,position,Positive,Aerobic,9.37
STR_154,Bacillus,idea,Positive,Aerobic,2.52
STR_290,Streptococcus,civil,Positive,Aerobic,3.6
STR_437,Pseudomonas,fly,Positive,Aerobic,1.93
STR_802,Streptococcus,hundred,Negative,Aerobic,9.67
STR_140,Clostridium,opportunity,Positive,Anaerobic,6.94
STR_289,Bacillus,identify,Positive,Aerobic,8.28
STR_643,Staphylococcus,determine,Positive,Aerobic,6.95
STR_170,Clostridium,write,Negative,Anaerobic,2.73
STR_359,Clostridium,partner,Negative,Microaerophilic,7.45
STR_654,Pseudomonas,simply,Negative,Facultative Anaerobe,6.85
STR_344,Bacillus,doctor,Negative,Microaerophilic,4.74
STR_202,Clostridium,threat,Positive,Facultative Anaerobe,2.42
STR_939,Clostridium,example,Negative,Microaerophilic,4.08
STR_448,Lactobacillus,election,Positive,Facultative Anaerobe,1.4
STR_596,Lactobacillus,practice,Negative,Facultative Anaerobe,7.06
STR_672,Bacillus,particularly,Negative,Anaerobic,7.18
STR_158,Lactobacillus,school,Positive,Anaerobic,1.07
STR_979,Bacillus,place,Negative,Facultative Anaerobe,6.2
STR_882,Staphylococcus,though,Positive,Aerobic,2.2
STR_651,Staphylococcus,result,Positive,Aerobic,3.32
STR_450,Clostridium,give,Positive,Anaerobic,9.09
STR_319,Staphylococcus,evening,Negative,Facultative Anaerobe,6.5
STR_679,Bacillus,thank,Negative,Microaerophilic,3.29
STR_746,Staphylococcus,western,Negative,Aerobic,5.28
STR_862,Bacillus,fact,Positive,Microaerophilic,0.58
STR_428,Streptococcus,when,Positive,Aerobic,2.76
STR_853,Staphylococcus,way,Positive,Aerobic,0.91
STR_376,Bacillus,throw,Positive,Aerobic,8.32
STR_558,Staphylococcus,where,Negative,Aerobic,8.65
STR_663,Lactobacillus,public,Positive,Microaerophilic,3.46
STR_816,Bacillus,compare,Negative,Microaerophilic,0.7
STR_999,Bacillus,man,Positive,Aerobic,5.32
STR_740,Lactobacillus,experience,Positive,Aerobic,2.8
STR_767,Pseudomonas,professor,Positive,Aerobic,1.09
STR_630,Streptococcus,new,Negative,Microaerophilic,1.75
STR_312,Streptococcus,who,Negative,Microaerophilic,2.4
STR_309,Lactobacillus,toward,Positive,Aerobic,2.49
STR_950,Staphylococcus,strong,Positive,Facultative Anaerobe,3.89
STR_683,Clostridium,mother,Negative,Facultative Anaerobe,6.51
STR_315,Clostridium,require,Negative,Microaerophilic,6.53
STR_312,Bacillus,somebody,Positive,Anaerobic,7.91
STR_123,Clostridium,eat,Positive,Anaerobic,3.43
STR_832,Clostridium,leader,Positive,Anaerobic,9.44
STR_186,Clostridium,first,Negative,Anaerobic,7.74
STR_219,Pseudomonas,while,Positive,Aerobic,3.49
STR_457,Pseudomonas,allow,Positive,Microaerophilic,1.51
STR_583,Lactobacillus,offer,Positive,Anaerobic,4.82
STR_566,Bacillus,challenge,Negative,Microaerophilic,0.93
STR_383,Bacillus,still,Positive,Microaerophilic,6.88
STR_146,Clostridium,answer,Negative,Anaerobic,3.38
STR_667,Clostridium,kind,Positive,Aerobic,2.67
STR_572,Bacillus,amount,Negative,Anaerobic,4.34
STR_209,Streptococcus,lawyer,Negative,Anaerobic,0.6
STR_936,Bacillus,detail,Negative,Facultative Anaerobe,0.9
STR_310,Clostridium,well,Positive,Microaerophilic,5.43
STR_396,Bacillus,attorney,Negative,Aerobic,6.17
STR_102,Lactobacillus,close,Positive,Facultative Anaerobe,1.82
STR_205,Streptococcus,ready,Positive,Anaerobic,0.8
STR_899,Pseudomonas,choose,Negative,Anaerobic,3.68
STR_132,Bacillus,world,Negative,Aerobic,6.54
STR_155,Pseudomonas,us,Negative,Facultative Anaerobe,6.67
STR_426,Bacillus,machine,Negative,Facultative Anaerobe,8.93
STR_879,Streptococcus,person,Positive,Microaerophilic,9.68
STR_190,Bacillus,hear,Negative,Aerobic,7.37
STR_772,Pseudomonas,product,Positive,Anaerobic,8.89
STR_197,Streptococcus,enter,Negative,Aerobic,3.86
STR_804,Clostridium,fire,Positive,Facultative Anaerobe,7.67
STR_473,Pseudomonas,style,Negative,Anaerobic,1.08
STR_180,Streptococcus,exist,Positive,Facultative Anaerobe,9.52
STR_264,Staphylococcus,way,Positive,Facultative Anaerobe,2.59
STR_589,Pseudomonas,exist,Negative,Facultative Anaerobe,9.5
STR_692,Bacillus,provide,Negative,Anaerobic,1.94
STR_967,Staphylococcus,help,Negative,Anaerobic,3.66
STR_729,Lactobacillus,themselves,Negative,Aerobic,9.81
STR_240,Clostridium,word,Negative,Facultative Anaerobe,1.63
STR_858,Clostridium,campaign,Positive,Aerobic,1.98
STR_160,Clostridium,who,Positive,Aerobic,5.74
STR_696,Streptococcus,activity,Negative,Anaerobic,5.11
STR_762,Streptococcus,black,Negative,Anaerobic,6.88
STR_856,Streptococcus,describe,Positive,Anaerobic,9.75
STR_949,Bacillus,front,Positive,Anaerobic,6.33
STR_476,Clostridium,court,Negative,Anaerobic,8.22
STR_901,Clostridium,even,Positive,Anaerobic,2.79
STR_747,Pseudomonas,company,Positive,Microaerophilic,5.86
STR_800,Clostridium,coach,Positive,Anaerobic,0.87
STR_195,Bacillus,your,Positive,Facultative Anaerobe,6.75
STR_125,Clostridium,why,Positive,Facultative Anaerobe,9.09
STR_907,Streptococcus,gun,Positive,Microaerophilic,3.66
STR_668,Streptococcus,certain,Negative,Facultative Anaerobe,9.72
STR_208,Staphylococcus,various,Positive,Facultative Anaerobe,5.21
STR_249,Streptococcus,spring,Negative,Aerobic,7.46
STR_293,Clostridium,white,Positive,Facultative Anaerobe,7.33
STR_244,Streptococcus,message,Positive,Microaerophilic,8.55
STR_592,Clostridium,media,Negative,Microaerophilic,6.27
STR_427,Pseudomonas,task,Negative,Aerobic,1.54
STR_604,Clostridium,difficult,Negative,Anaerobic,8.38
STR_989,Clostridium,book,Positive,Aerobic,7.22
STR_296,Streptococcus,tend,Negative,Aerobic,1.91
STR_504,Pseudomonas,executive,Negative,Microaerophilic,9.42
STR_504,Bacillus,wish,Negative,Microaerophilic,6.62
STR_570,Staphylococcus,kitchen,Negative,Anaerobic,2.28
STR_418,Bacillus,writer,Positive,Microaerophilic,0.93
STR_920,Pseudomonas,all,Negative,Microaerophilic,0.83
STR_417,Streptococcus,single,Negative,Aerobic,2.57
STR_974,Lactobacillus,some,Positive,Facultative Anaerobe,7.68
STR_415,Lactobacillus,fast,Positive,Microaerophilic,6.15
STR_103,Pseudomonas,defense,Negative,Aerobic,1.48
STR_465,Clostridium,two,Negative,Facultative Anaerobe,1.78
STR_255,Pseudomonas,chair,Positive,Facultative Anaerobe,7.74
STR_898,Bacillus,likely,Negative,Microaerophilic,0.98
STR_633,Streptococcus,check,Negative,Facultative Anaerobe,3.2
STR_529,Lactobacillus,two,Positive,Facultative Anaerobe,5.0
STR_340,Bacillus,candidate,Negative,Anaerobic,6.24
STR_626,Bacillus,his,Positive,Facultative Anaerobe,2.91
STR_416,Lactobacillus,certain,Positive,Facultative Anaerobe,8.08
STR_857,Pseudomonas,room,Positive,Facultative Anaerobe,3.62
STR_982,Bacillus,provide,Negative,Facultative Anaerobe,5.89
STR_711,Streptococcus,level,Positive,Anaerobic,5.25
STR_999,Bacillus,end,Negative,Facultative Anaerobe,6.3
STR_312,Pseudomonas,position,Positive,Anaerobic,9.73
STR_587,Staphylococcus,prove,Negative,Aerobic,4.18
STR_617,Clostridium,effort,Negative,Facultative Anaerobe,2.32
STR_690,Pseudomonas,morning,Negative,Aerobic,2.52
STR_306,Clostridium,ever,Positive,Microaerophilic,2.66
STR_461,Clostridium,pressure,Positive,Anaerobic,2.52
STR_298,Streptococcus,peace,Negative,Anaerobic,8.94
STR_263,Bacillus,must,Negative,Anaerobic,3.93
STR_833,Pseudomonas,consumer,Negative,Microaerophilic,6.94
STR_482,Staphylococcus,research,Positive,Facultative Anaerobe,3.46
STR_501,Clostridium,result,Negative,Microaerophilic,3.6
STR_234,Clostridium,east,Positive,Aerobic,1.34
STR_952,Streptococcus,young,Negative,Anaerobic,7.14
STR_136,Streptococcus,through,Positive,Facultative Anaerobe,9.2
STR_220,Pseudomonas,food,Negative,Microaerophilic,5.44
STR_852,Pseudomonas,choice,Positive,Aerobic,6.43
STR_852,Bacillus,whole,Positive,Anaerobic,5.63
STR_836,Bacillus,let,Positive,Microaerophilic,8.49
STR_429,Bacillus,marriage,Positive,Anaerobic,1.49
STR_614,Pseudomonas,idea,Positive,Facultative Anaerobe,3.23
STR_326,Pseudomonas,investment,Positive,Microaerophilic,9.26
STR_900,Lactobacillus,read,Positive,Facultative Anaerobe,6.49
STR_131,Lactobacillus,our,Negative,Aerobic,4.64
STR_615,Staphylococcus,nation,Negative,Microaerophilic,6.54
STR_289,Lactobacillus,political,Positive,Anaerobic,4.65
STR_120,Streptococcus,political,Negative,Microaerophilic,8.54
STR_532,Staphylococcus,upon,Negative,Anaerobic,2.62
STR_815,Pseudomonas,building,Positive,Aerobic,1.54
STR_635,Staphylococcus,enjoy,Negative,Anaerobic,7.86
STR_671,Clostridium,your,Positive,Facultative Anaerobe,0.58
STR_621,Clostridium,fund,Positive,Aerobic,7.69
STR_918,Staphylococcus,entire,Negative,Microaerophilic,5.64
STR_226,Clostridium,serious,Positive,Anaerobic,4.43
STR_670,Bacillus,together,Positive,Anaerobic,9.48
STR_858,Clostridium,true,Negative,Aerobic,1.4
STR_557,Bacillus,then,Negative,Anaerobic,8.05
STR_524,Staphylococcus,sea,Negative,Microaerophilic,2.83
STR_410,Streptococcus,admit,Positive,Facultative Anaerobe,2.93
STR_178,Bacillus,rich,Negative,Aerobic,8.73
STR_794,Bacillus,force,Positive,Facultative Anaerobe,1.98
STR_694,Clostridium,activity,Negative,Facultative Anaerobe,1.34
STR_835,Bacillus,present,Negative,Microaerophilic,9.07
STR_811,Staphylococcus,rate,Negative,Anaerobic,0.55
STR_596,Bacillus,gas,Positive,Aerobic,9.98
STR_113,Pseudomonas,wait,Negative,Aerobic,4.64
STR_440,Staphylococcus,determine,Negative,Facultative Anaerobe,2.96
STR_893,Bacillus,turn,Positive,Anaerobic,9.37
STR_770,Pseudomonas,vote,Positive,Aerobic,1.36
STR_966,Pseudomonas,management,Positive,Microaerophilic,8.1
STR_473,Lactobacillus,partner,Negative,Aerobic,5.18
STR_190,Staphylococcus,PM,Positive,Aerobic,1.12
STR_725,Lactobacillus,tough,Positive,Aerobic,4.63
STR_579,Staphylococcus,no,Positive,Anaerobic,5.35
STR_176,Pseudomonas,manager,Negative,Microaerophilic,3.02
STR_315,Lactobacillus,former,Negative,Facultative Anaerobe,2.55
STR_972,Lactobacillus,building,Positive,Microaerophilic,4.32
STR_529,Clostridium,radio,Positive,Facultative Anaerobe,9.16
STR_591,Bacillus,common,Negative,Anaerobic,7.12
STR_691,Lactobacillus,offer,Negative,Anaerobic,0.63
STR_158,Clostridium,success,Positive,Aerobic,6.0
STR_447,Lactobacillus,game,Positive,Microaerophilic,1.71
STR_565,Pseudomonas,stop,Positive,Anaerobic,5.2
STR_701,Clostridium,trade,Positive,Microaerophilic,6.89
STR_891,Streptococcus,after,Positive,Microaerophilic,5.92
STR_178,Bacillus,one,Negative,Facultative Anaerobe,3.73
STR_673,Pseudomonas,task,Negative,Microaerophilic,5.64
STR_911,Bacillus,hard,Negative,Facultative Anaerobe,4.31
STR_179,Bacillus,last,Positive,Facultative Anaerobe,5.27
STR_940,Clostridium,break,Negative,Facultative Anaerobe,1.13
STR_548,Staphylococcus,national,Positive,Facultative Anaerobe,6.26
STR_793,Staphylococcus,ago,Positive,Aerobic,2.62
STR_155,Streptococcus,member,Negative,Microaerophilic,7.68
