strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_732,Streptococcus,significant,Positive,Aerobic,1.8
STR_214,Staphylococcus,inside,Negative,Anaerobic,7.62
STR_764,Staphylococcus,drug,Positive,Facultative Anaerobe,8.36
STR_344,Pseudomonas,subject,Positive,Facultative Anaerobe,7.29
STR_215,Bacillus,need,Positive,Facultative Anaerobe,2.67
STR_810,Pseudomonas,mean,Negative,Aerobic,1.36
STR_114,Bacillus,art,Positive,Aerobic,8.84
STR_915,Streptococcus,agree,Negative,Facultative Anaerobe,2.67
STR_950,Staphylococcus,yard,Negative,Facultative Anaerobe,4.16
STR_528,Staphylococcus,hard,Negative,Microaerophilic,7.7
STR_564,Bacillus,ahead,Negative,Microaerophilic,5.23
STR_421,Lactobacillus,personal,Negative,Anaerobic,7.81
STR_622,Lactobacillus,bill,Negative,Facultative Anaerobe,2.84
STR_438,Bacillus,else,Positive,Anaerobic,6.44
STR_886,Clostridium,statement,Negative,Microaerophilic,2.96
STR_948,Clostridium,tonight,Negative,Anaerobic,3.94
STR_856,Lactobacillus,upon,Positive,Facultative Anaerobe,3.3
STR_540,Clostridium,prepare,Positive,Facultative Anaerobe,9.05
STR_142,Bacillus,stay,Positive,Aerobic,6.08
STR_633,Clostridium,purpose,Positive,Facultative Anaerobe,7.57
STR_408,Streptococcus,evening,Positive,Aerobic,4.7
STR_180,Clostridium,sometimes,Negative,Facultative Anaerobe,4.75
STR_723,Lactobacillus,view,Positive,Aerobic,0.52
STR_193,Clostridium,suffer,Negative,Anaerobic,6.59
STR_300,Clostridium,difficult,Negative,Anaerobic,2.76
STR_284,Staphylococcus,affect,Negative,Microaerophilic,4.3
STR_688,Staphylococcus,arm,Positive,Aerobic,7.33
STR_183,Staphylococcus,responsibility,Negative,Aerobic,0.76
STR_883,Bacillus,official,Positive,Aerobic,7.64
STR_675,Staphylococcus,life,Negative,Microaerophilic,7.36
STR_735,Bacillus,both,Positive,Facultative Anaerobe,4.48
STR_523,Clostridium,benefit,Positive,Anaerobic,5.18
STR_923,Bacillus,size,Positive,Facultative Anaerobe,9.57
STR_737,Streptococcus,manage,Positive,Aerobic,9.01
STR_589,Streptococcus,late,Negative,Aerobic,7.39
STR_703,Bacillus,arm,Positive,Anaerobic,4.88
STR_750,Staphylococcus,project,Positive,Anaerobic,8.15
STR_582,Clostridium,property,Negative,Facultative Anaerobe,6.14
STR_764,Clostridium,white,Positive,Facultative Anaerobe,4.75
STR_246,Clostridium,forward,Negative,Facultative Anaerobe,3.3
STR_501,Lactobacillus,sell,Positive,Aerobic,2.1
STR_835,Clostridium,lose,Positive,Facultative Anaerobe,6.87
STR_490,Staphylococcus,policy,Positive,Microaerophilic,5.72
STR_856,Lactobacillus,country,Negative,Aerobic,8.06
STR_806,Staphylococcus,model,Negative,Anaerobic,6.63
STR_811,Streptococcus,lose,Positive,Anaerobic,1.97
STR_245,Pseudomonas,arrive,Negative,Facultative Anaerobe,8.06
STR_143,Lactobacillus,quickly,Positive,Facultative Anaerobe,4.16
STR_850,Clostridium,cultural,Positive,Anaerobic,5.3
STR_337,Pseudomonas,upon,Negative,Anaerobic,9.0
STR_996,Lactobacillus,top,Negative,Facultative Anaerobe,2.94
STR_320,Clostridium,at,Negative,Facultative Anaerobe,8.85
STR_186,Streptococcus,our,Negative,Microaerophilic,9.4
STR_611,Bacillus,president,Negative,Aerobic,6.2
STR_671,Pseudomonas,beat,Positive,Anaerobic,9.71
STR_269,Bacillus,Congress,Positive,Microaerophilic,6.02
STR_907,Staphylococcus,final,Negative,Facultative Anaerobe,1.53
STR_578,Clostridium,call,Positive,Aerobic,2.96
STR_233,Pseudomonas,population,Positive,Microaerophilic,7.65
STR_184,Pseudomonas,race,Negative,Aerobic,2.24
STR_782,Pseudomonas,out,Positive,Facultative Anaerobe,5.94
STR_824,Pseudomonas,huge,Negative,Anaerobic,6.27
STR_803,Bacillus,worker,Positive,Microaerophilic,7.03
STR_498,Bacillus,risk,Positive,Facultative Anaerobe,3.25
STR_208,Lactobacillus,add,Positive,Microaerophilic,5.5
STR_266,Bacillus,until,Positive,Anaerobic,8.33
STR_148,Clostridium,conference,Positive,Facultative Anaerobe,6.94
STR_193,Pseudomonas,red,Positive,Aerobic,5.62
STR_463,Pseudomonas,child,Positive,Anaerobic,5.93
STR_710,Bacillus,simple,Positive,Microaerophilic,0.57
STR_646,Pseudomonas,game,Positive,Anaerobic,4.01
STR_567,Staphylococcus,former,Negative,Anaerobic,3.33
STR_807,Staphylococcus,old,Positive,Microaerophilic,8.08
STR_744,Bacillus,brother,Positive,Aerobic,4.5
STR_171,Staphylococcus,word,Negative,Aerobic,4.17
STR_981,Bacillus,movie,Negative,Anaerobic,6.18
STR_379,Clostridium,heart,Positive,Facultative Anaerobe,6.9
STR_804,Clostridium,kitchen,Positive,Aerobic,3.5
STR_430,Pseudomonas,best,Positive,Aerobic,1.83
STR_665,Pseudomonas,scientist,Negative,Facultative Anaerobe,7.42
STR_107,Clostridium,who,Negative,Anaerobic,9.19
STR_468,Streptococcus,learn,Negative,Anaerobic,9.6
STR_624,Pseudomonas,performance,Negative,Anaerobic,1.05
STR_638,Streptococcus,strategy,Positive,Aerobic,8.59
STR_836,Pseudomonas,right,Positive,Facultative Anaerobe,9.36
STR_993,Clostridium,soon,Positive,Facultative Anaerobe,6.74
STR_381,Bacillus,raise,Positive,Anaerobic,2.84
STR_588,Streptococcus,policy,Positive,Aerobic,1.2
STR_641,Bacillus,young,Positive,Microaerophilic,4.17
STR_869,Streptococcus,simply,Negative,Aerobic,6.96
STR_213,Pseudomonas,field,Positive,Facultative Anaerobe,4.73
STR_344,Clostridium,rise,Negative,Anaerobic,6.63
STR_251,Clostridium,car,Positive,Facultative Anaerobe,10.0
STR_347,Pseudomonas,really,Positive,Aerobic,0.96
STR_172,Streptococcus,another,Positive,Facultative Anaerobe,9.57
STR_125,Pseudomonas,professor,Positive,Anaerobic,8.9
STR_270,Bacillus,how,Negative,Aerobic,5.09
STR_555,Bacillus,cover,Negative,Anaerobic,3.98
STR_897,Pseudomonas,campaign,Positive,Aerobic,2.16
STR_371,Pseudomonas,religious,Positive,Anaerobic,4.96
STR_463,Clostridium,fire,Positive,Microaerophilic,3.63
STR_449,Lactobacillus,what,Negative,Anaerobic,9.05
STR_449,Lactobacillus,better,Positive,Anaerobic,9.78
STR_252,Bacillus,stand,Negative,Aerobic,6.53
STR_388,Clostridium,whole,Negative,Aerobic,4.06
STR_381,Clostridium,politics,Negative,Anaerobic,5.41
STR_628,Pseudomonas,soon,Negative,Microaerophilic,6.53
STR_571,Lactobacillus,leg,Positive,Facultative Anaerobe,7.74
STR_101,Streptococcus,final,Negative,Microaerophilic,4.21
STR_418,Staphylococcus,the,Negative,Aerobic,3.76
STR_963,Streptococcus,long,Negative,Microaerophilic,1.58
STR_648,Pseudomonas,TV,Negative,Anaerobic,7.2
STR_998,Clostridium,score,Negative,Anaerobic,8.94
STR_166,Clostridium,determine,Negative,Aerobic,6.56
STR_707,Clostridium,lose,Negative,Aerobic,2.43
STR_302,Pseudomonas,certainly,Positive,Microaerophilic,7.09
STR_862,Bacillus,ten,Negative,Facultative Anaerobe,5.55
STR_284,Bacillus,painting,Positive,Facultative Anaerobe,3.32
STR_986,Bacillus,way,Negative,Anaerobic,1.69
STR_521,Lactobacillus,per,Positive,Facultative Anaerobe,3.2
STR_740,Bacillus,cause,Positive,Aerobic,4.48
STR_441,Clostridium,offer,Negative,Facultative Anaerobe,4.33
STR_154,Clostridium,card,Negative,Aerobic,7.34
STR_242,Bacillus,traditional,Negative,Aerobic,9.77
STR_722,Clostridium,himself,Positive,Facultative Anaerobe,4.41
STR_787,Bacillus,situation,Negative,Microaerophilic,4.59
STR_759,Bacillus,since,Positive,Aerobic,2.89
STR_575,Staphylococcus,hold,Positive,Facultative Anaerobe,3.17
STR_162,Lactobacillus,letter,Negative,Aerobic,9.02
STR_629,Bacillus,employee,Positive,Anaerobic,0.88
STR_574,Clostridium,represent,Negative,Microaerophilic,4.13
STR_969,Lactobacillus,campaign,Negative,Microaerophilic,9.69
STR_525,Staphylococcus,night,Positive,Facultative Anaerobe,1.17
STR_610,Pseudomonas,part,Positive,Facultative Anaerobe,5.26
STR_708,Bacillus,popular,Positive,Microaerophilic,9.86
STR_219,Clostridium,campaign,Positive,Anaerobic,6.76
STR_661,Clostridium,nice,Negative,Anaerobic,4.54
STR_268,Pseudomonas,process,Positive,Facultative Anaerobe,6.87
STR_329,Streptococcus,sell,Negative,Microaerophilic,6.64
STR_686,Bacillus,animal,Negative,Facultative Anaerobe,3.98
STR_546,Pseudomonas,message,Negative,Facultative Anaerobe,4.18
STR_782,Bacillus,network,Positive,Microaerophilic,6.48
STR_882,Streptococcus,cup,Negative,Anaerobic,0.99
STR_873,Clostridium,common,Negative,Aerobic,8.14
STR_932,Lactobacillus,nation,Negative,Facultative Anaerobe,4.03
STR_147,Streptococcus,wind,Negative,Aerobic,3.2
STR_891,Staphylococcus,government,Negative,Facultative Anaerobe,9.3
STR_536,Clostridium,growth,Positive,Aerobic,5.46
STR_994,Lactobacillus,moment,Positive,Microaerophilic,9.25
STR_423,Staphylococcus,husband,Positive,Facultative Anaerobe,9.11
STR_521,Bacillus,still,Positive,Microaerophilic,3.04
STR_820,Streptococcus,power,Positive,Microaerophilic,3.78
STR_431,Staphylococcus,man,Negative,Anaerobic,8.85
STR_818,Bacillus,put,Positive,Aerobic,9.2
STR_597,Bacillus,piece,Positive,Anaerobic,9.38
STR_447,Streptococcus,else,Negative,Aerobic,5.36
STR_657,Pseudomonas,themselves,Negative,Facultative Anaerobe,9.2
STR_920,Streptococcus,accept,Positive,Aerobic,8.41
STR_249,Staphylococcus,pull,Negative,Microaerophilic,7.84
STR_958,Clostridium,statement,Negative,Anaerobic,3.24
STR_914,Bacillus,community,Negative,Facultative Anaerobe,0.79
STR_125,Pseudomonas,look,Positive,Facultative Anaerobe,2.8
STR_393,Lactobacillus,action,Negative,Microaerophilic,6.54
STR_173,Clostridium,century,Positive,Facultative Anaerobe,5.71
STR_565,Pseudomonas,least,Positive,Anaerobic,1.58
STR_657,Lactobacillus,per,Negative,Microaerophilic,9.85
STR_134,Streptococcus,cost,Negative,Aerobic,3.8
STR_618,Streptococcus,politics,Negative,Microaerophilic,7.0
STR_936,Pseudomonas,article,Positive,Anaerobic,4.34
STR_970,Bacillus,same,Negative,Anaerobic,7.53
STR_311,Clostridium,or,Negative,Microaerophilic,1.85
STR_262,Bacillus,black,Negative,Microaerophilic,9.54
STR_360,Pseudomonas,television,Positive,Aerobic,6.67
STR_337,Bacillus,college,Positive,Anaerobic,6.59
STR_571,Pseudomonas,whom,Positive,Facultative Anaerobe,0.57
STR_956,Lactobacillus,direction,Positive,Aerobic,1.88
STR_308,Staphylococcus,order,Positive,Microaerophilic,9.75
STR_931,Pseudomonas,quickly,Positive,Facultative Anaerobe,4.46
STR_556,Clostridium,drop,Positive,Anaerobic,8.04
STR_896,Streptococcus,rule,Positive,Aerobic,4.73
STR_655,Lactobacillus,help,Positive,Facultative Anaerobe,3.49
STR_945,Staphylococcus,throw,Positive,Anaerobic,5.51
STR_880,Bacillus,pay,Negative,Anaerobic,2.72
STR_947,Staphylococcus,thing,Positive,Anaerobic,2.08
STR_282,Pseudomonas,activity,Negative,Facultative Anaerobe,7.84
STR_920,Bacillus,enjoy,Negative,Aerobic,4.75
STR_871,Staphylococcus,service,Negative,Facultative Anaerobe,2.22
STR_634,Clostridium,today,Positive,Aerobic,3.55
STR_862,Lactobacillus,sing,Positive,Aerobic,3.63
STR_163,Bacillus,go,Negative,Aerobic,4.96
STR_157,Pseudomonas,away,Negative,Aerobic,5.88
STR_972,Streptococcus,subject,Positive,Microaerophilic,7.2
STR_846,Staphylococcus,others,Positive,Anaerobic,1.27
STR_690,Bacillus,say,Positive,Anaerobic,4.82
STR_668,Pseudomonas,it,Positive,Anaerobic,7.51
STR_174,Lactobacillus,hard,Positive,Facultative Anaerobe,6.95
STR_469,Clostridium,thus,Negative,Facultative Anaerobe,9.57
STR_453,Bacillus,part,Positive,Anaerobic,1.24
STR_371,Staphylococcus,I,Negative,Anaerobic,2.6
STR_461,Lactobacillus,level,Positive,Aerobic,7.08
STR_226,Clostridium,act,Positive,Microaerophilic,0.81
STR_581,Pseudomonas,treatment,Negative,Aerobic,0.52
STR_465,Pseudomonas,today,Positive,Aerobic,6.05
STR_359,Lactobacillus,fire,Positive,Aerobic,8.26
STR_947,Pseudomonas,discussion,Positive,Anaerobic,6.38
STR_257,Lactobacillus,decision,Positive,Facultative Anaerobe,7.9
STR_180,Pseudomonas,player,Negative,Facultative Anaerobe,9.15
STR_561,Staphylococcus,wide,Positive,Anaerobic,6.7
STR_733,Staphylococcus,performance,Positive,Aerobic,8.81
STR_672,Clostridium,film,Positive,Aerobic,4.28
STR_764,Pseudomonas,meet,Positive,Facultative Anaerobe,4.58
STR_948,Bacillus,federal,Negative,Aerobic,9.85
STR_202,Clostridium,remember,Positive,Facultative Anaerobe,3.18
STR_865,Pseudomonas,network,Positive,Anaerobic,5.19
STR_794,Streptococcus,cut,Negative,Anaerobic,8.93
STR_815,Bacillus,indeed,Negative,Facultative Anaerobe,4.8
STR_217,Lactobacillus,good,Positive,Facultative Anaerobe,1.06
STR_201,Streptococcus,seat,Positive,Facultative Anaerobe,1.12
STR_893,Lactobacillus,day,Positive,Microaerophilic,8.2
STR_885,Staphylococcus,strong,Positive,Microaerophilic,0.77
STR_886,Staphylococcus,best,Negative,Facultative Anaerobe,8.41
STR_396,Streptococcus,law,Positive,Aerobic,3.11
STR_194,Clostridium,by,Positive,Anaerobic,4.28
STR_691,Staphylococcus,stand,Negative,Microaerophilic,4.31
STR_608,Streptococcus,can,Negative,Microaerophilic,7.95
STR_329,Clostridium,sound,Negative,Aerobic,3.8
STR_256,Lactobacillus,fight,Positive,Facultative Anaerobe,4.07
STR_140,Pseudomonas,subject,Positive,Aerobic,5.83
STR_576,Staphylococcus,not,Negative,Facultative Anaerobe,7.05
STR_266,Bacillus,sense,Positive,Facultative Anaerobe,9.95
STR_616,Pseudomonas,safe,Negative,Anaerobic,5.15
STR_267,Bacillus,hold,Positive,Facultative Anaerobe,8.63
STR_111,Lactobacillus,morning,Positive,Microaerophilic,8.05
STR_740,Lactobacillus,per,Positive,Anaerobic,6.36
STR_509,Bacillus,less,Positive,Aerobic,7.21
STR_830,Staphylococcus,future,Negative,Anaerobic,2.35
STR_285,Pseudomonas,remain,Positive,Facultative Anaerobe,1.13
STR_367,Lactobacillus,deep,Positive,Aerobic,9.25
STR_739,Clostridium,instead,Negative,Microaerophilic,5.22
STR_714,Staphylococcus,nation,Negative,Microaerophilic,4.27
STR_277,Lactobacillus,method,Negative,Microaerophilic,3.19
STR_516,Streptococcus,easy,Negative,Aerobic,1.65
STR_955,Staphylococcus,ball,Negative,Microaerophilic,7.49
STR_370,Clostridium,event,Positive,Anaerobic,2.99
STR_614,Lactobacillus,effort,Negative,Facultative Anaerobe,9.62
STR_540,Lactobacillus,plan,Positive,Microaerophilic,4.23
STR_702,Clostridium,upon,Negative,Microaerophilic,5.0
STR_386,Clostridium,billion,Positive,Microaerophilic,2.73
STR_586,Streptococcus,deep,Negative,Microaerophilic,7.44
STR_977,Clostridium,maybe,Positive,Anaerobic,6.39
STR_712,Lactobacillus,enough,Negative,Anaerobic,9.95
STR_612,Lactobacillus,about,Positive,Anaerobic,7.2
STR_465,Lactobacillus,need,Negative,Anaerobic,0.73
STR_290,Pseudomonas,than,Positive,Aerobic,6.9
STR_301,Staphylococcus,history,Positive,Aerobic,7.06
STR_999,Bacillus,attorney,Negative,Microaerophilic,4.95
STR_882,Staphylococcus,left,Negative,Aerobic,0.65
STR_429,Bacillus,end,Negative,Microaerophilic,3.01
STR_733,Pseudomonas,himself,Negative,Aerobic,3.05
STR_524,Pseudomonas,only,Negative,Microaerophilic,7.11
STR_551,Staphylococcus,bad,Positive,Facultative Anaerobe,2.23
STR_304,Lactobacillus,respond,Positive,Microaerophilic,7.11
STR_733,Bacillus,happy,Positive,Anaerobic,1.92
STR_263,Bacillus,however,Positive,Microaerophilic,6.55
STR_304,Staphylococcus,visit,Positive,Anaerobic,7.91
STR_281,Staphylococcus,likely,Negative,Aerobic,3.69
STR_193,Staphylococcus,property,Positive,Aerobic,9.88
STR_823,Pseudomonas,year,Positive,Microaerophilic,1.72
STR_389,Clostridium,central,Negative,Aerobic,9.37
STR_516,Streptococcus,night,Positive,Aerobic,0.55
STR_306,Clostridium,whatever,Negative,Anaerobic,7.53
STR_493,Bacillus,sell,Positive,Microaerophilic,5.02
STR_409,Bacillus,determine,Positive,Microaerophilic,8.78
STR_622,Streptococcus,reality,Negative,Microaerophilic,3.15
STR_486,Streptococcus,debate,Negative,Microaerophilic,0.76
STR_174,Lactobacillus,line,Negative,Facultative Anaerobe,2.2
STR_471,Streptococcus,minute,Positive,Aerobic,4.89
STR_132,Clostridium,give,Negative,Microaerophilic,1.05
STR_816,Bacillus,less,Positive,Facultative Anaerobe,8.79
STR_844,Lactobacillus,cost,Positive,Microaerophilic,6.48
STR_506,Lactobacillus,politics,Negative,Microaerophilic,7.0
STR_873,Bacillus,tonight,Negative,Facultative Anaerobe,1.02
STR_851,Clostridium,any,Positive,Microaerophilic,1.85
STR_428,Lactobacillus,force,Positive,Aerobic,9.89
STR_135,Lactobacillus,interview,Positive,Microaerophilic,1.32
STR_652,Pseudomonas,herself,Positive,Anaerobic,5.48
STR_134,Staphylococcus,environment,Negative,Microaerophilic,5.6
STR_246,Clostridium,quality,Positive,Aerobic,2.86
STR_136,Streptococcus,reveal,Negative,Facultative Anaerobe,2.55
STR_846,Streptococcus,probably,Positive,Facultative Anaerobe,7.0
STR_616,Bacillus,sport,Positive,Facultative Anaerobe,6.0
STR_684,Bacillus,space,Positive,Aerobic,5.92
STR_233,Staphylococcus,expect,Positive,Facultative Anaerobe,7.88
STR_144,Clostridium,who,Negative,Anaerobic,5.0
STR_664,Lactobacillus,try,Negative,Aerobic,1.98
STR_543,Streptococcus,car,Negative,Microaerophilic,6.02
STR_801,Lactobacillus,enough,Positive,Microaerophilic,9.04
STR_439,Staphylococcus,better,Positive,Aerobic,7.58
STR_768,Clostridium,moment,Negative,Anaerobic,9.82
STR_730,Pseudomonas,each,Negative,Anaerobic,1.68
STR_345,Bacillus,natural,Positive,Microaerophilic,5.66
STR_402,Streptococcus,plan,Negative,Facultative Anaerobe,4.81
STR_335,Streptococcus,here,Positive,Microaerophilic,2.17
STR_944,Clostridium,develop,Positive,Anaerobic,2.59
STR_784,Pseudomonas,car,Negative,Aerobic,2.02
STR_288,Streptococcus,indicate,Negative,Aerobic,3.84
STR_981,Staphylococcus,tend,Positive,Aerobic,8.33
STR_478,Lactobacillus,most,Negative,Anaerobic,7.26
STR_104,Bacillus,chance,Positive,Aerobic,9.22
STR_751,Lactobacillus,health,Negative,Facultative Anaerobe,0.97
STR_261,Lactobacillus,reveal,Negative,Microaerophilic,5.73
STR_242,Pseudomonas,cold,Positive,Facultative Anaerobe,9.84
STR_516,Clostridium,pay,Negative,Microaerophilic,2.58
STR_575,Pseudomonas,memory,Positive,Aerobic,3.1
STR_630,Pseudomonas,save,Negative,Anaerobic,5.5
STR_212,Streptococcus,skill,Positive,Anaerobic,6.21
STR_591,Clostridium,Democrat,Positive,Facultative Anaerobe,7.88
STR_597,Staphylococcus,middle,Negative,Anaerobic,6.4
STR_332,Pseudomonas,stage,Positive,Anaerobic,4.81
STR_245,Lactobacillus,I,Negative,Microaerophilic,9.19
STR_352,Staphylococcus,reduce,Negative,Microaerophilic,1.78
STR_423,Pseudomonas,newspaper,Positive,Microaerophilic,2.54
STR_892,Staphylococcus,door,Positive,Anaerobic,8.52
STR_298,Pseudomonas,loss,Positive,Microaerophilic,4.01
STR_605,Staphylococcus,along,Positive,Microaerophilic,2.98
STR_347,Streptococcus,try,Negative,Facultative Anaerobe,5.01
STR_420,Bacillus,believe,Positive,Microaerophilic,2.59
STR_560,Streptococcus,computer,Negative,Aerobic,2.91
STR_272,Streptococcus,send,Positive,Aerobic,9.14
STR_469,Pseudomonas,make,Positive,Facultative Anaerobe,6.57
STR_228,Clostridium,skill,Negative,Facultative Anaerobe,8.46
STR_953,Bacillus,even,Positive,Microaerophilic,2.16
STR_586,Lactobacillus,stock,Negative,Facultative Anaerobe,7.14
STR_473,Bacillus,draw,Negative,Microaerophilic,4.74
STR_915,Staphylococcus,have,Negative,Anaerobic,1.23
STR_220,Staphylococcus,war,Positive,Aerobic,2.79
STR_925,Staphylococcus,trial,Negative,Aerobic,6.86
STR_406,Streptococcus,charge,Positive,Microaerophilic,7.77
STR_472,Lactobacillus,game,Negative,Microaerophilic,1.33
STR_705,Clostridium,civil,Positive,Facultative Anaerobe,7.08
STR_592,Staphylococcus,and,Negative,Anaerobic,2.68
STR_873,Clostridium,require,Positive,Facultative Anaerobe,1.21
STR_749,Streptococcus,whether,Negative,Facultative Anaerobe,8.29
STR_808,Lactobacillus,operation,Positive,Aerobic,6.56
STR_736,Pseudomonas,resource,Negative,Facultative Anaerobe,3.63
STR_550,Lactobacillus,cover,Positive,Facultative Anaerobe,9.89
STR_565,Staphylococcus,fire,Positive,Facultative Anaerobe,4.68
STR_477,Streptococcus,view,Negative,Aerobic,1.71
STR_581,Lactobacillus,stand,Negative,Anaerobic,5.32
STR_177,Bacillus,rise,Negative,Aerobic,4.81
STR_466,Bacillus,rock,Negative,Microaerophilic,1.01
STR_643,Pseudomonas,television,Positive,Microaerophilic,9.72
STR_357,Staphylococcus,detail,Positive,Anaerobic,3.44
STR_123,Bacillus,field,Negative,Aerobic,3.95
STR_171,Bacillus,when,Negative,Microaerophilic,3.23
STR_178,Pseudomonas,important,Positive,Microaerophilic,3.09
STR_142,Lactobacillus,board,Negative,Facultative Anaerobe,1.25
STR_262,Streptococcus,door,Positive,Microaerophilic,8.98
STR_439,Staphylococcus,those,Negative,Aerobic,9.33
STR_233,Streptococcus,any,Negative,Microaerophilic,0.75
STR_705,Pseudomonas,war,Negative,Aerobic,2.95
STR_780,Clostridium,record,Positive,Anaerobic,1.79
STR_474,Lactobacillus,than,Negative,Anaerobic,5.68
STR_839,Bacillus,direction,Negative,Facultative Anaerobe,9.32
STR_144,Clostridium,country,Negative,Aerobic,2.75
STR_773,Clostridium,rate,Negative,Aerobic,3.0
STR_767,Lactobacillus,drop,Negative,Facultative Anaerobe,3.75
STR_560,Bacillus,decade,Positive,Anaerobic,1.32
STR_697,Lactobacillus,among,Negative,Microaerophilic,2.78
STR_266,Lactobacillus,hard,Negative,Microaerophilic,5.83
STR_163,Lactobacillus,owner,Negative,Aerobic,2.32
STR_793,Lactobacillus,example,Negative,Microaerophilic,3.53
STR_199,Streptococcus,since,Positive,Microaerophilic,2.49
STR_656,Pseudomonas,eye,Negative,Facultative Anaerobe,7.12
STR_395,Staphylococcus,myself,Positive,Microaerophilic,7.42
STR_159,Lactobacillus,base,Negative,Facultative Anaerobe,8.24
STR_261,Lactobacillus,institution,Negative,Microaerophilic,1.35
STR_245,Staphylococcus,environmental,Positive,Aerobic,2.86
STR_210,Lactobacillus,professional,Positive,Microaerophilic,1.04
STR_515,Bacillus,attorney,Positive,Aerobic,4.33
STR_955,Pseudomonas,fire,Positive,Aerobic,1.5
STR_343,Clostridium,receive,Negative,Aerobic,6.91
STR_300,Bacillus,nothing,Negative,Facultative Anaerobe,4.84
STR_943,Clostridium,on,Negative,Aerobic,5.56
STR_926,Pseudomonas,occur,Negative,Anaerobic,5.29
STR_145,Bacillus,last,Negative,Aerobic,4.91
STR_393,Clostridium,behind,Positive,Facultative Anaerobe,9.57
STR_736,Pseudomonas,yet,Positive,Aerobic,5.84
STR_665,Staphylococcus,or,Positive,Microaerophilic,4.66
STR_665,Pseudomonas,me,Negative,Microaerophilic,1.08
STR_922,Staphylococcus,high,Negative,Anaerobic,5.71
STR_631,Streptococcus,action,Positive,Anaerobic,9.85
STR_205,Staphylococcus,provide,Negative,Anaerobic,8.69
STR_654,Lactobacillus,nature,Positive,Microaerophilic,5.15
STR_764,Pseudomonas,theory,Negative,Microaerophilic,2.74
STR_549,Pseudomonas,before,Positive,Facultative Anaerobe,8.81
STR_342,Clostridium,table,Positive,Aerobic,9.2
STR_892,Staphylococcus,suggest,Positive,Microaerophilic,6.33
STR_536,Bacillus,strong,Negative,Anaerobic,7.0
STR_449,Staphylococcus,civil,Positive,Anaerobic,5.67
STR_126,Lactobacillus,age,Negative,Facultative Anaerobe,2.33
STR_477,Staphylococcus,strategy,Positive,Aerobic,9.41
STR_296,Bacillus,card,Positive,Microaerophilic,3.69
STR_492,Streptococcus,expert,Negative,Anaerobic,6.95
STR_946,Lactobacillus,evidence,Negative,Aerobic,8.57
STR_385,Streptococcus,eat,Negative,Microaerophilic,5.13
STR_439,Bacillus,green,Negative,Aerobic,3.5
STR_734,Streptococcus,animal,Positive,Microaerophilic,1.4
STR_985,Clostridium,break,Negative,Aerobic,8.74
STR_153,Streptococcus,real,Negative,Microaerophilic,4.11
STR_639,Staphylococcus,wall,Positive,Microaerophilic,3.82
STR_120,Staphylococcus,edge,Positive,Facultative Anaerobe,7.5
STR_494,Staphylococcus,live,Positive,Facultative Anaerobe,6.87
STR_750,Lactobacillus,whose,Positive,Microaerophilic,9.2
STR_565,Bacillus,single,Positive,Anaerobic,9.4
STR_643,Streptococcus,eye,Positive,Anaerobic,7.84
STR_777,Staphylococcus,wait,Negative,Facultative Anaerobe,5.09
STR_751,Bacillus,early,Positive,Anaerobic,6.72
STR_295,Lactobacillus,too,Positive,Microaerophilic,6.09
STR_625,Lactobacillus,because,Negative,Aerobic,3.94
STR_184,Streptococcus,thought,Negative,Microaerophilic,0.64
STR_456,Streptococcus,reality,Negative,Anaerobic,0.88
STR_112,Staphylococcus,blue,Positive,Microaerophilic,7.48
STR_982,Staphylococcus,evening,Negative,Microaerophilic,5.67
STR_483,Bacillus,your,Negative,Microaerophilic,5.09
STR_893,Clostridium,wide,Negative,Microaerophilic,1.58
STR_935,Staphylococcus,ball,Positive,Anaerobic,8.32
STR_974,Streptococcus,agent,Positive,Facultative Anaerobe,8.63
STR_972,Lactobacillus,administration,Negative,Microaerophilic,4.5
STR_214,Staphylococcus,good,Positive,Facultative Anaerobe,0.73
STR_512,Pseudomonas,star,Positive,Aerobic,1.58
STR_795,Bacillus,rule,Negative,Aerobic,4.86
STR_958,Staphylococcus,attention,Negative,Microaerophilic,4.44
STR_971,Pseudomonas,tax,Positive,Facultative Anaerobe,7.11
STR_474,Streptococcus,explain,Negative,Facultative Anaerobe,4.35
STR_593,Clostridium,behind,Negative,Anaerobic,6.53
STR_612,Staphylococcus,stock,Negative,Aerobic,6.02
STR_170,Bacillus,dark,Negative,Aerobic,0.69
STR_720,Streptococcus,scientist,Negative,Microaerophilic,2.23
STR_710,Lactobacillus,evidence,Negative,Facultative Anaerobe,7.81
STR_404,Clostridium,guy,Negative,Anaerobic,5.43
STR_941,Staphylococcus,building,Positive,Aerobic,5.75
STR_586,Bacillus,prove,Negative,Anaerobic,8.25
STR_640,Staphylococcus,half,Negative,Anaerobic,4.32
STR_600,Bacillus,million,Positive,Microaerophilic,9.26
STR_781,Clostridium,top,Positive,Facultative Anaerobe,2.85
STR_438,Pseudomonas,section,Positive,Facultative Anaerobe,4.78
STR_560,Bacillus,lead,Positive,Aerobic,1.36
STR_515,Bacillus,order,Positive,Microaerophilic,2.27
STR_211,Lactobacillus,agent,Negative,Anaerobic,3.99
STR_219,Bacillus,institution,Positive,Facultative Anaerobe,3.82
STR_720,Bacillus,safe,Negative,Aerobic,1.97
