strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_469,Bacillus,animal,Negative,Microaerophilic,4.62
STR_625,Clostridium,new,Negative,Facultative Anaerobe,3.14
STR_619,Staphylococcus,child,Negative,Facultative Anaerobe,5.32
STR_970,Staphylococcus,strong,Negative,Aerobic,4.72
STR_122,Clostridium,let,Positive,Microaerophilic,5.28
STR_461,Pseudomonas,case,Positive,Anaerobic,1.39
STR_278,Streptococcus,similar,Negative,Facultative Anaerobe,2.6
STR_791,Clostridium,budget,Negative,Aerobic,8.83
STR_501,Streptococcus,enter,Negative,Facultative Anaerobe,1.0
STR_338,Streptococcus,design,Negative,Aerobic,7.88
STR_255,Pseudomonas,collection,Positive,Facultative Anaerobe,9.92
STR_516,Streptococcus,Republican,Negative,Facultative Anaerobe,9.63
STR_872,Streptococcus,town,Negative,Anaerobic,8.28
STR_706,Clostridium,enjoy,Positive,Microaerophilic,6.74
STR_730,Clostridium,huge,Negative,Aerobic,2.72
STR_436,Clostridium,recently,Negative,Facultative Anaerobe,4.56
STR_445,Streptococcus,threat,Positive,Anaerobic,4.04
STR_910,Bacillus,go,Positive,Aerobic,8.05
STR_702,Pseudomonas,east,Positive,Anaerobic,0.76
STR_468,Staphylococcus,team,Positive,Microaerophilic,8.88
STR_301,Staphylococcus,fine,Negative,Aerobic,0.75
STR_975,Streptococcus,deep,Negative,Microaerophilic,6.38
STR_898,Clostridium,reduce,Negative,Anaerobic,2.49
STR_160,Pseudomonas,of,Positive,Microaerophilic,3.95
STR_216,Staphylococcus,whether,Negative,Microaerophilic,1.43
STR_306,Streptococcus,economy,Positive,Microaerophilic,3.43
STR_853,Pseudomonas,area,Negative,Aerobic,5.01
STR_295,Staphylococcus,we,Negative,Anaerobic,6.69
STR_463,Pseudomonas,money,Negative,Facultative Anaerobe,1.92
STR_784,Bacillus,inside,Negative,Aerobic,0.65
STR_190,Bacillus,official,Positive,Aerobic,6.96
STR_663,Bacillus,body,Positive,Anaerobic,8.21
STR_579,Streptococcus,discover,Negative,Facultative Anaerobe,5.76
STR_338,Streptococcus,author,Negative,Anaerobic,5.99
STR_716,Bacillus,never,Positive,Microaerophilic,9.48
STR_414,Pseudomonas,series,Negative,Microaerophilic,8.6
STR_927,Streptococcus,chair,Negative,Anaerobic,2.9
STR_133,Clostridium,line,Positive,Facultative Anaerobe,8.35
STR_744,Clostridium,college,Positive,Microaerophilic,6.05
STR_477,Streptococcus,sure,Negative,Microaerophilic,1.79
STR_916,Streptococcus,year,Negative,Microaerophilic,9.54
STR_196,Clostridium,item,Negative,Aerobic,9.73
STR_242,Pseudomonas,fight,Positive,Anaerobic,1.9
STR_908,Pseudomonas,teacher,Negative,Facultative Anaerobe,2.34
STR_391,Lactobacillus,focus,Positive,Microaerophilic,4.06
STR_758,Bacillus,truth,Negative,Microaerophilic,2.61
STR_522,Bacillus,raise,Negative,Aerobic,3.43
STR_203,Staphylococcus,direction,Negative,Facultative Anaerobe,5.82
STR_679,Lactobacillus,land,Negative,Microaerophilic,4.06
STR_355,Bacillus,him,Positive,Facultative Anaerobe,0.97
STR_979,Pseudomonas,small,Positive,Anaerobic,1.84
STR_995,Pseudomonas,staff,Negative,Microaerophilic,9.35
STR_627,Lactobacillus,save,Positive,Facultative Anaerobe,8.1
STR_979,Pseudomonas,chair,Positive,Anaerobic,2.22
STR_617,Pseudomonas,early,Negative,Anaerobic,8.3
STR_717,Staphylococcus,left,Positive,Facultative Anaerobe,8.58
STR_759,Streptococcus,list,Positive,Facultative Anaerobe,2.59
STR_580,Staphylococcus,themselves,Negative,Facultative Anaerobe,3.21
STR_457,Streptococcus,leader,Positive,Anaerobic,2.41
STR_562,Lactobacillus,feeling,Positive,Aerobic,2.65
STR_358,Lactobacillus,machine,Negative,Facultative Anaerobe,0.55
STR_127,Bacillus,crime,Negative,Aerobic,6.57
STR_807,Pseudomonas,north,Negative,Anaerobic,2.72
STR_765,Pseudomonas,both,Positive,Aerobic,8.47
STR_586,Streptococcus,summer,Negative,Facultative Anaerobe,2.74
STR_386,Clostridium,direction,Negative,Facultative Anaerobe,7.28
