strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_805,Bacillus,of,Positive,Facultative Anaerobe,4.99
STR_644,Lactobacillus,nice,Positive,Microaerophilic,6.76
STR_102,Lactobacillus,guy,Negative,Microaerophilic,2.87
STR_125,Pseudomonas,know,Negative,Facultative Anaerobe,0.83
STR_274,Staphylococcus,decide,Positive,Anaerobic,6.14
STR_108,Bacillus,ever,Negative,Aerobic,6.39
STR_452,Staphylococcus,soon,Negative,Anaerobic,3.05
STR_801,Clostridium,soldier,Positive,Facultative Anaerobe,1.73
STR_850,Staphylococcus,child,Negative,Microaerophilic,3.69
STR_624,Pseudomonas,far,Negative,Microaerophilic,5.3
STR_682,Streptococcus,themselves,Positive,Microaerophilic,9.72
STR_295,Clostridium,see,Positive,Facultative Anaerobe,9.84
STR_838,Streptococcus,when,Positive,Aerobic,4.68
STR_268,Lactobacillus,offer,Negative,Aerobic,7.44
STR_731,Streptococcus,feeling,Positive,Microaerophilic,2.64
STR_404,Staphylococcus,news,Positive,Microaerophilic,6.02
STR_935,Bacillus,throughout,Positive,Anaerobic,4.49
STR_693,Pseudomonas,purpose,Positive,Microaerophilic,5.86
STR_551,Staphylococcus,follow,Positive,Microaerophilic,7.31
STR_908,Pseudomonas,safe,Positive,Anaerobic,1.11
STR_636,Clostridium,face,Positive,Microaerophilic,3.88
STR_363,Pseudomonas,feeling,Negative,Anaerobic,8.7
STR_567,Staphylococcus,hair,Negative,Microaerophilic,6.65
STR_398,Pseudomonas,window,Positive,Anaerobic,1.52
STR_929,Staphylococcus,enjoy,Positive,Facultative Anaerobe,5.64
STR_151,Lactobacillus,shoulder,Negative,Aerobic,3.49
STR_173,Pseudomonas,media,Positive,Facultative Anaerobe,8.21
STR_526,Streptococcus,else,Positive,Aerobic,8.29
STR_165,Staphylococcus,deal,Negative,Anaerobic,2.04
STR_470,Bacillus,part,Positive,Anaerobic,3.99
STR_451,Bacillus,finish,Negative,Aerobic,6.93
STR_334,Clostridium,only,Positive,Facultative Anaerobe,4.71
STR_231,Bacillus,because,Negative,Facultative Anaerobe,8.81
STR_103,Lactobacillus,cost,Positive,Facultative Anaerobe,8.15
STR_909,Bacillus,four,Negative,Anaerobic,5.04
STR_826,Lactobacillus,second,Negative,Facultative Anaerobe,2.93
STR_650,Pseudomonas,hand,Positive,Anaerobic,1.57
STR_562,Bacillus,force,Negative,Microaerophilic,6.83
STR_779,Bacillus,either,Negative,Anaerobic,1.46
STR_235,Lactobacillus,defense,Positive,Microaerophilic,1.25
STR_141,Clostridium,among,Positive,Anaerobic,8.43
STR_330,Staphylococcus,because,Negative,Aerobic,0.64
STR_954,Staphylococcus,professional,Negative,Anaerobic,9.14
STR_111,Pseudomonas,station,Negative,Aerobic,6.73
STR_743,Staphylococcus,study,Negative,Microaerophilic,4.66
STR_276,Staphylococcus,idea,Negative,Microaerophilic,3.78
STR_643,Clostridium,easy,Negative,Microaerophilic,6.49
STR_969,Pseudomonas,level,Positive,Microaerophilic,6.27
STR_300,Staphylococcus,major,Positive,Facultative Anaerobe,9.03
STR_298,Bacillus,kid,Positive,Anaerobic,1.26
STR_119,Clostridium,apply,Positive,Microaerophilic,1.09
STR_341,Lactobacillus,significant,Negative,Aerobic,4.49
STR_562,Bacillus,field,Negative,Anaerobic,4.34
STR_436,Clostridium,form,Negative,Microaerophilic,0.86
STR_375,Clostridium,anything,Positive,Facultative Anaerobe,9.77
STR_313,Streptococcus,yes,Negative,Microaerophilic,4.58
STR_763,Clostridium,final,Negative,Anaerobic,1.14
STR_841,Bacillus,cultural,Negative,Microaerophilic,3.82
STR_364,Lactobacillus,computer,Positive,Anaerobic,9.85
STR_280,Lactobacillus,yet,Negative,Anaerobic,6.76
STR_210,Streptococcus,yard,Positive,Anaerobic,3.56
STR_450,Pseudomonas,form,Positive,Microaerophilic,3.68
STR_656,Bacillus,accept,Positive,Aerobic,2.0
STR_369,Streptococcus,agency,Positive,Facultative Anaerobe,2.47
STR_659,Clostridium,parent,Positive,Anaerobic,9.44
STR_288,Lactobacillus,town,Negative,Facultative Anaerobe,2.52
STR_764,Bacillus,court,Negative,Facultative Anaerobe,0.63
STR_234,Staphylococcus,start,Negative,Microaerophilic,3.02
STR_641,Lactobacillus,mean,Positive,Microaerophilic,2.89
STR_378,Bacillus,discover,Negative,Facultative Anaerobe,1.63
STR_453,Clostridium,like,Negative,Aerobic,9.45
STR_841,Staphylococcus,enough,Negative,Microaerophilic,9.21
STR_288,Staphylococcus,price,Negative,Anaerobic,4.08
STR_550,Lactobacillus,education,Negative,Facultative Anaerobe,5.22
STR_891,Pseudomonas,foreign,Negative,Facultative Anaerobe,5.2
STR_695,Streptococcus,occur,Negative,Anaerobic,6.15
STR_606,Staphylococcus,strong,Positive,Microaerophilic,1.22
STR_663,Staphylococcus,section,Negative,Anaerobic,0.62
STR_644,Lactobacillus,offer,Negative,Anaerobic,4.84
STR_750,Streptococcus,deal,Positive,Microaerophilic,8.27
STR_351,Bacillus,sell,Positive,Aerobic,3.36
STR_631,Lactobacillus,factor,Positive,Facultative Anaerobe,6.03
STR_266,Lactobacillus,including,Positive,Anaerobic,9.52
STR_144,Lactobacillus,soon,Negative,Facultative Anaerobe,1.46
STR_211,Pseudomonas,may,Negative,Facultative Anaerobe,3.65
STR_409,Clostridium,available,Negative,Microaerophilic,0.58
STR_781,Bacillus,magazine,Negative,Aerobic,0.78
STR_136,Pseudomonas,practice,Negative,Aerobic,6.27
STR_263,Bacillus,image,Negative,Anaerobic,4.54
STR_826,Staphylococcus,collection,Negative,Microaerophilic,0.8
STR_882,Bacillus,few,Positive,Microaerophilic,1.74
STR_780,Pseudomonas,cause,Negative,Microaerophilic,7.49
STR_246,Staphylococcus,state,Positive,Microaerophilic,3.63
STR_341,Staphylococcus,cost,Positive,Facultative Anaerobe,1.0
STR_290,Clostridium,particularly,Negative,Facultative Anaerobe,5.92
STR_311,Streptococcus,training,Positive,Anaerobic,2.95
STR_875,Streptococcus,agency,Positive,Aerobic,5.0
STR_843,Lactobacillus,not,Positive,Facultative Anaerobe,1.76
STR_102,Staphylococcus,affect,Negative,Microaerophilic,1.66
STR_373,Bacillus,until,Negative,Anaerobic,2.78
STR_101,Streptococcus,up,Positive,Anaerobic,8.41
STR_424,Lactobacillus,wish,Negative,Microaerophilic,5.01
STR_468,Lactobacillus,several,Positive,Microaerophilic,9.63
STR_788,Clostridium,easy,Positive,Aerobic,3.54
STR_876,Bacillus,box,Positive,Anaerobic,9.58
STR_562,Lactobacillus,crime,Negative,Facultative Anaerobe,7.26
STR_764,Lactobacillus,best,Negative,Aerobic,5.48
STR_207,Lactobacillus,big,Negative,Aerobic,5.7
STR_272,Streptococcus,there,Negative,Facultative Anaerobe,8.67
STR_765,Clostridium,eye,Negative,Aerobic,9.11
STR_423,Pseudomonas,time,Negative,Facultative Anaerobe,3.78
STR_452,Streptococcus,past,Negative,Anaerobic,4.61
STR_186,Staphylococcus,conference,Negative,Anaerobic,7.74
STR_408,Lactobacillus,gun,Negative,Anaerobic,5.39
STR_422,Clostridium,garden,Negative,Microaerophilic,8.76
STR_240,Streptococcus,total,Negative,Microaerophilic,7.86
STR_405,Streptococcus,win,Positive,Facultative Anaerobe,5.47
STR_762,Bacillus,lot,Negative,Anaerobic,7.97
STR_821,Pseudomonas,mother,Negative,Facultative Anaerobe,2.73
STR_719,Clostridium,bar,Positive,Microaerophilic,6.63
STR_482,Clostridium,chair,Negative,Aerobic,2.3
STR_405,Lactobacillus,policy,Positive,Anaerobic,2.48
STR_893,Bacillus,conference,Negative,Facultative Anaerobe,7.48
STR_127,Bacillus,around,Negative,Microaerophilic,6.75
STR_366,Staphylococcus,window,Negative,Microaerophilic,6.74
STR_890,Bacillus,common,Negative,Aerobic,9.3
STR_443,Clostridium,note,Positive,Microaerophilic,6.0
STR_900,Bacillus,world,Negative,Aerobic,1.57
STR_618,Clostridium,these,Negative,Aerobic,4.89
STR_467,Streptococcus,rise,Positive,Facultative Anaerobe,9.76
STR_745,Pseudomonas,choose,Negative,Anaerobic,1.56
STR_637,Clostridium,hard,Negative,Facultative Anaerobe,4.27
STR_166,Streptococcus,together,Negative,Facultative Anaerobe,7.23
STR_955,Streptococcus,total,Positive,Aerobic,1.63
STR_181,Staphylococcus,firm,Positive,Microaerophilic,8.89
STR_904,Staphylococcus,yard,Negative,Microaerophilic,3.83
STR_657,Lactobacillus,because,Negative,Microaerophilic,5.35
STR_284,Lactobacillus,door,Negative,Microaerophilic,1.38
STR_672,Lactobacillus,than,Positive,Microaerophilic,5.43
STR_507,Lactobacillus,condition,Negative,Facultative Anaerobe,5.91
STR_919,Streptococcus,name,Negative,Aerobic,1.83
STR_138,Clostridium,least,Positive,Microaerophilic,5.23
STR_889,Clostridium,through,Positive,Aerobic,6.64
STR_196,Bacillus,early,Positive,Anaerobic,2.9
STR_270,Staphylococcus,life,Negative,Aerobic,9.32
STR_140,Staphylococcus,large,Negative,Anaerobic,7.14
STR_924,Streptococcus,result,Positive,Aerobic,1.25
STR_261,Streptococcus,event,Negative,Aerobic,3.24
STR_814,Bacillus,fall,Negative,Microaerophilic,6.49
STR_473,Bacillus,customer,Positive,Anaerobic,8.56
STR_831,Bacillus,these,Positive,Microaerophilic,8.08
STR_699,Bacillus,senior,Positive,Microaerophilic,9.05
STR_549,Clostridium,cold,Positive,Aerobic,8.43
STR_620,Lactobacillus,reflect,Positive,Microaerophilic,9.28
STR_300,Staphylococcus,church,Positive,Facultative Anaerobe,8.07
STR_657,Lactobacillus,listen,Negative,Anaerobic,1.24
STR_243,Lactobacillus,ago,Negative,Anaerobic,4.43
STR_726,Streptococcus,bed,Positive,Facultative Anaerobe,4.51
STR_236,Clostridium,indicate,Negative,Anaerobic,1.71
STR_750,Streptococcus,card,Positive,Anaerobic,8.73
STR_510,Staphylococcus,future,Negative,Aerobic,9.15
STR_496,Pseudomonas,just,Positive,Microaerophilic,6.71
STR_502,Clostridium,raise,Positive,Aerobic,8.13
STR_676,Staphylococcus,plan,Positive,Facultative Anaerobe,7.31
STR_575,Clostridium,short,Positive,Anaerobic,5.81
STR_770,Clostridium,change,Negative,Facultative Anaerobe,6.04
STR_575,Lactobacillus,subject,Positive,Aerobic,7.16
STR_494,Lactobacillus,ten,Negative,Facultative Anaerobe,8.23
STR_168,Streptococcus,pattern,Negative,Microaerophilic,4.21
STR_733,Clostridium,how,Positive,Microaerophilic,9.47
STR_181,Streptococcus,series,Negative,Anaerobic,3.66
STR_103,Clostridium,gun,Positive,Facultative Anaerobe,8.23
STR_655,Clostridium,low,Negative,Anaerobic,9.86
STR_675,Streptococcus,audience,Negative,Facultative Anaerobe,3.14
STR_655,Bacillus,cup,Negative,Anaerobic,4.15
STR_873,Lactobacillus,clear,Positive,Aerobic,1.22
STR_496,Clostridium,small,Negative,Aerobic,3.82
STR_456,Lactobacillus,pull,Negative,Anaerobic,8.75
STR_634,Lactobacillus,east,Positive,Facultative Anaerobe,5.52
STR_834,Streptococcus,trip,Negative,Anaerobic,2.33
STR_857,Clostridium,pressure,Positive,Aerobic,6.24
STR_932,Bacillus,girl,Negative,Microaerophilic,5.31
STR_126,Pseudomonas,unit,Positive,Aerobic,5.1
STR_545,Streptococcus,yes,Negative,Microaerophilic,7.54
STR_352,Staphylococcus,fact,Negative,Anaerobic,6.25
STR_818,Clostridium,power,Positive,Facultative Anaerobe,3.9
STR_427,Pseudomonas,left,Positive,Anaerobic,5.67
STR_418,Clostridium,month,Positive,Facultative Anaerobe,3.02
STR_608,Bacillus,resource,Positive,Facultative Anaerobe,1.07
STR_317,Streptococcus,crime,Positive,Anaerobic,4.18
STR_585,Bacillus,detail,Positive,Anaerobic,4.22
STR_435,Clostridium,miss,Positive,Microaerophilic,7.19
STR_253,Streptococcus,page,Positive,Aerobic,6.06
STR_922,Streptococcus,his,Negative,Aerobic,0.91
STR_914,Lactobacillus,increase,Positive,Aerobic,1.92
STR_132,Pseudomonas,must,Positive,Microaerophilic,0.73
STR_869,Clostridium,may,Negative,Aerobic,5.74
STR_382,Lactobacillus,change,Negative,Anaerobic,3.9
STR_688,Staphylococcus,live,Positive,Aerobic,0.76
STR_831,Pseudomonas,war,Negative,Aerobic,6.42
STR_560,Staphylococcus,third,Negative,Anaerobic,3.83
STR_896,Lactobacillus,break,Negative,Microaerophilic,2.63
STR_304,Streptococcus,child,Positive,Aerobic,0.81
STR_200,Pseudomonas,its,Negative,Anaerobic,6.56
STR_321,Lactobacillus,foot,Positive,Aerobic,1.8
STR_281,Lactobacillus,she,Negative,Anaerobic,5.77
STR_811,Bacillus,blood,Negative,Facultative Anaerobe,1.11
STR_984,Clostridium,place,Positive,Aerobic,3.09
STR_603,Lactobacillus,writer,Negative,Microaerophilic,8.59
STR_209,Clostridium,meeting,Negative,Facultative Anaerobe,4.64
STR_115,Staphylococcus,least,Positive,Aerobic,7.48
STR_674,Bacillus,middle,Positive,Anaerobic,3.06
STR_900,Bacillus,huge,Negative,Microaerophilic,6.35
STR_223,Clostridium,recognize,Positive,Anaerobic,9.51
STR_637,Clostridium,itself,Positive,Microaerophilic,5.06
STR_948,Staphylococcus,bit,Negative,Aerobic,5.35
STR_633,Lactobacillus,space,Negative,Microaerophilic,1.39
STR_345,Lactobacillus,attorney,Negative,Microaerophilic,5.95
STR_702,Clostridium,begin,Negative,Aerobic,3.39
STR_220,Streptococcus,leader,Negative,Facultative Anaerobe,7.78
STR_887,Staphylococcus,arm,Negative,Microaerophilic,4.13
STR_876,Lactobacillus,language,Positive,Aerobic,5.08
STR_711,Lactobacillus,various,Negative,Facultative Anaerobe,2.68
STR_773,Lactobacillus,learn,Negative,Aerobic,3.15
STR_375,Staphylococcus,sure,Positive,Facultative Anaerobe,7.86
STR_597,Bacillus,back,Negative,Microaerophilic,6.76
STR_622,Bacillus,I,Negative,Microaerophilic,2.09
STR_673,Staphylococcus,whose,Positive,Aerobic,3.44
STR_139,Streptococcus,woman,Negative,Aerobic,9.48
STR_769,Staphylococcus,receive,Negative,Anaerobic,3.78
STR_346,Pseudomonas,policy,Negative,Anaerobic,0.61
STR_422,Bacillus,music,Negative,Facultative Anaerobe,4.63
STR_837,Lactobacillus,fact,Positive,Facultative Anaerobe,1.4
STR_994,Staphylococcus,movement,Negative,Microaerophilic,6.16
STR_905,Streptococcus,week,Positive,Anaerobic,1.04
STR_368,Lactobacillus,young,Positive,Facultative Anaerobe,1.03
STR_242,Pseudomonas,find,Negative,Aerobic,4.64
STR_592,Pseudomonas,table,Negative,Anaerobic,1.59
STR_103,Lactobacillus,serve,Positive,Microaerophilic,3.44
STR_441,Pseudomonas,provide,Positive,Anaerobic,2.31
STR_792,Bacillus,certain,Negative,Microaerophilic,8.16
STR_309,Pseudomonas,be,Negative,Aerobic,6.33
STR_965,Bacillus,onto,Negative,Anaerobic,8.84
STR_484,Pseudomonas,least,Negative,Facultative Anaerobe,2.2
STR_596,Staphylococcus,wall,Negative,Facultative Anaerobe,3.4
STR_608,Staphylococcus,he,Negative,Anaerobic,3.04
STR_874,Bacillus,issue,Negative,Aerobic,5.29
STR_949,Pseudomonas,blue,Positive,Microaerophilic,4.93
STR_142,Pseudomonas,home,Positive,Anaerobic,1.84
STR_253,Clostridium,concern,Positive,Anaerobic,1.43
STR_306,Bacillus,ever,Negative,Microaerophilic,8.77
STR_439,Streptococcus,myself,Positive,Anaerobic,6.21
STR_529,Clostridium,attack,Negative,Anaerobic,3.22
STR_735,Pseudomonas,traditional,Positive,Aerobic,8.54
STR_430,Streptococcus,buy,Positive,Microaerophilic,7.5
STR_100,Lactobacillus,expert,Positive,Aerobic,3.04
STR_968,Pseudomonas,box,Negative,Anaerobic,8.89
STR_643,Staphylococcus,miss,Negative,Anaerobic,6.48
STR_572,Streptococcus,expect,Positive,Facultative Anaerobe,4.76
STR_605,Pseudomonas,employee,Positive,Facultative Anaerobe,7.57
STR_506,Pseudomonas,family,Positive,Aerobic,7.0
STR_573,Pseudomonas,charge,Positive,Facultative Anaerobe,1.52
STR_444,Clostridium,its,Positive,Microaerophilic,1.37
STR_428,Pseudomonas,someone,Negative,Microaerophilic,0.99
STR_482,Bacillus,machine,Positive,Aerobic,3.33
STR_429,Staphylococcus,nor,Positive,Microaerophilic,8.63
STR_584,Clostridium,out,Positive,Facultative Anaerobe,3.14
STR_316,Pseudomonas,hard,Negative,Aerobic,1.43
STR_522,Streptococcus,food,Positive,Aerobic,9.84
STR_236,Pseudomonas,him,Negative,Aerobic,2.54
STR_651,Staphylococcus,interview,Negative,Facultative Anaerobe,2.23
STR_742,Streptococcus,dinner,Positive,Facultative Anaerobe,9.8
STR_931,Bacillus,black,Negative,Anaerobic,6.52
STR_607,Streptococcus,center,Positive,Aerobic,9.48
STR_856,Clostridium,community,Negative,Facultative Anaerobe,2.03
STR_891,Staphylococcus,practice,Negative,Facultative Anaerobe,7.21
STR_244,Clostridium,teach,Negative,Anaerobic,0.74
STR_763,Lactobacillus,leave,Negative,Facultative Anaerobe,9.75
STR_498,Staphylococcus,medical,Positive,Microaerophilic,8.59
STR_146,Lactobacillus,leg,Negative,Microaerophilic,7.4
STR_572,Pseudomonas,and,Positive,Facultative Anaerobe,7.04
STR_389,Bacillus,mouth,Positive,Facultative Anaerobe,7.11
STR_265,Bacillus,able,Positive,Microaerophilic,3.87
STR_796,Staphylococcus,imagine,Negative,Facultative Anaerobe,5.05
STR_690,Streptococcus,try,Negative,Facultative Anaerobe,1.23
STR_836,Clostridium,stand,Negative,Facultative Anaerobe,3.6
STR_229,Bacillus,treatment,Negative,Facultative Anaerobe,6.93
STR_455,Bacillus,rate,Positive,Microaerophilic,1.06
STR_523,Streptococcus,again,Negative,Aerobic,3.21
STR_527,Clostridium,field,Positive,Anaerobic,8.36
STR_333,Clostridium,require,Negative,Anaerobic,0.95
STR_755,Pseudomonas,center,Negative,Anaerobic,7.02
STR_319,Clostridium,price,Negative,Facultative Anaerobe,1.56
STR_611,Bacillus,outside,Positive,Microaerophilic,9.72
STR_715,Bacillus,coach,Positive,Microaerophilic,7.58
STR_658,Pseudomonas,hot,Negative,Anaerobic,9.05
STR_693,Bacillus,attack,Positive,Microaerophilic,2.86
STR_403,Streptococcus,fast,Positive,Microaerophilic,9.8
STR_879,Clostridium,phone,Negative,Microaerophilic,4.28
STR_128,Clostridium,want,Positive,Facultative Anaerobe,6.88
STR_211,Staphylococcus,former,Positive,Microaerophilic,5.22
STR_542,Streptococcus,leader,Negative,Microaerophilic,2.21
STR_811,Streptococcus,rate,Negative,Anaerobic,4.62
STR_938,Pseudomonas,pass,Positive,Microaerophilic,6.45
STR_383,Pseudomonas,cost,Positive,Microaerophilic,8.2
STR_617,Bacillus,must,Negative,Microaerophilic,6.58
STR_518,Pseudomonas,another,Positive,Anaerobic,1.19
STR_321,Bacillus,actually,Negative,Aerobic,5.12
STR_315,Staphylococcus,like,Positive,Facultative Anaerobe,5.54
STR_637,Staphylococcus,pattern,Negative,Microaerophilic,2.76
STR_702,Bacillus,born,Positive,Aerobic,4.91
STR_184,Pseudomonas,follow,Negative,Microaerophilic,7.83
STR_811,Clostridium,artist,Positive,Aerobic,2.73
STR_737,Clostridium,direction,Positive,Facultative Anaerobe,3.27
STR_813,Lactobacillus,reveal,Positive,Aerobic,8.13
STR_907,Staphylococcus,quite,Positive,Facultative Anaerobe,7.95
STR_148,Staphylococcus,vote,Negative,Anaerobic,2.69
STR_161,Pseudomonas,when,Positive,Microaerophilic,2.65
STR_628,Staphylococcus,opportunity,Negative,Facultative Anaerobe,0.83
STR_806,Lactobacillus,possible,Positive,Aerobic,3.41
STR_592,Lactobacillus,as,Negative,Facultative Anaerobe,2.23
STR_812,Lactobacillus,computer,Positive,Aerobic,0.64
STR_766,Staphylococcus,apply,Positive,Microaerophilic,6.76
STR_528,Pseudomonas,challenge,Negative,Microaerophilic,6.75
STR_791,Staphylococcus,source,Positive,Facultative Anaerobe,2.11
STR_844,Pseudomonas,half,Positive,Facultative Anaerobe,5.56
STR_357,Bacillus,rise,Positive,Aerobic,0.7
STR_193,Pseudomonas,who,Positive,Microaerophilic,7.62
STR_814,Clostridium,yourself,Negative,Aerobic,3.55
STR_266,Pseudomonas,baby,Positive,Facultative Anaerobe,8.29
STR_213,Clostridium,here,Positive,Aerobic,8.27
STR_480,Lactobacillus,message,Negative,Aerobic,9.94
STR_604,Clostridium,response,Positive,Microaerophilic,2.03
STR_561,Clostridium,there,Negative,Anaerobic,6.99
STR_142,Bacillus,along,Negative,Facultative Anaerobe,6.85
STR_657,Streptococcus,bad,Positive,Aerobic,6.62
STR_569,Lactobacillus,it,Positive,Microaerophilic,2.17
STR_199,Bacillus,admit,Negative,Facultative Anaerobe,5.08
STR_651,Streptococcus,teacher,Negative,Anaerobic,8.58
STR_520,Clostridium,star,Positive,Facultative Anaerobe,1.6
STR_751,Streptococcus,bank,Negative,Aerobic,7.05
STR_378,Clostridium,spring,Negative,Aerobic,8.31
STR_958,Bacillus,ten,Positive,Anaerobic,7.71
STR_237,Bacillus,which,Positive,Microaerophilic,5.87
STR_180,Streptococcus,song,Positive,Anaerobic,9.22
STR_184,Clostridium,meet,Positive,Facultative Anaerobe,7.78
STR_520,Pseudomonas,or,Positive,Facultative Anaerobe,0.52
STR_202,Lactobacillus,top,Positive,Anaerobic,5.84
STR_464,Streptococcus,their,Negative,Microaerophilic,1.43
STR_228,Bacillus,least,Negative,Anaerobic,8.48
STR_746,Lactobacillus,majority,Negative,Anaerobic,2.62
STR_241,Streptococcus,son,Positive,Microaerophilic,6.65
STR_499,Clostridium,language,Negative,Microaerophilic,9.42
STR_684,Pseudomonas,factor,Negative,Facultative Anaerobe,5.02
STR_284,Streptococcus,skill,Positive,Microaerophilic,1.57
STR_545,Streptococcus,capital,Negative,Anaerobic,2.16
STR_362,Clostridium,nice,Negative,Microaerophilic,1.95
STR_920,Clostridium,board,Positive,Microaerophilic,8.75
STR_608,Pseudomonas,record,Negative,Facultative Anaerobe,2.09
STR_718,Staphylococcus,detail,Negative,Microaerophilic,0.9
STR_535,Pseudomonas,ahead,Negative,Aerobic,0.75
STR_356,Pseudomonas,ready,Negative,Aerobic,0.94
STR_872,Bacillus,life,Negative,Aerobic,3.82
STR_307,Clostridium,activity,Positive,Anaerobic,9.69
STR_222,Pseudomonas,nor,Negative,Facultative Anaerobe,9.12
STR_353,Pseudomonas,role,Negative,Facultative Anaerobe,7.37
STR_825,Lactobacillus,question,Positive,Microaerophilic,7.32
STR_957,Streptococcus,they,Positive,Aerobic,8.16
STR_620,Lactobacillus,south,Positive,Microaerophilic,9.79
STR_896,Streptococcus,industry,Positive,Aerobic,3.61
STR_540,Lactobacillus,hospital,Positive,Aerobic,9.04
STR_608,Streptococcus,system,Negative,Anaerobic,3.0
STR_346,Pseudomonas,voice,Negative,Microaerophilic,4.85
STR_710,Pseudomonas,share,Negative,Anaerobic,9.63
STR_510,Clostridium,expert,Positive,Aerobic,5.3
STR_271,Lactobacillus,society,Negative,Facultative Anaerobe,1.01
STR_412,Lactobacillus,it,Negative,Facultative Anaerobe,3.23
STR_389,Lactobacillus,approach,Negative,Facultative Anaerobe,3.67
STR_134,Bacillus,fire,Negative,Microaerophilic,2.24
STR_710,Clostridium,present,Positive,Aerobic,2.82
STR_349,Streptococcus,detail,Positive,Aerobic,8.87
STR_380,Streptococcus,behavior,Negative,Anaerobic,7.13
STR_933,Pseudomonas,kind,Positive,Microaerophilic,1.79
STR_438,Staphylococcus,between,Negative,Aerobic,3.27
STR_381,Streptococcus,road,Negative,Facultative Anaerobe,2.14
STR_707,Streptococcus,become,Negative,Anaerobic,8.58
STR_315,Streptococcus,break,Negative,Microaerophilic,5.51
STR_444,Bacillus,eat,Positive,Anaerobic,0.78
STR_164,Clostridium,water,Positive,Aerobic,5.44
STR_811,Pseudomonas,care,Positive,Microaerophilic,9.22
STR_892,Bacillus,interview,Positive,Aerobic,2.11
STR_646,Streptococcus,throughout,Positive,Aerobic,2.6
STR_848,Staphylococcus,mother,Negative,Aerobic,6.83
STR_588,Streptococcus,spend,Negative,Facultative Anaerobe,6.36
STR_240,Streptococcus,become,Positive,Facultative Anaerobe,6.8
STR_268,Clostridium,yourself,Negative,Aerobic,4.56
STR_296,Clostridium,notice,Negative,Facultative Anaerobe,1.27
STR_213,Pseudomonas,recent,Positive,Anaerobic,8.32
STR_354,Clostridium,hand,Positive,Aerobic,9.92
STR_486,Lactobacillus,it,Positive,Aerobic,6.74
STR_524,Lactobacillus,blood,Negative,Aerobic,4.66
STR_888,Clostridium,market,Positive,Aerobic,0.58
STR_854,Staphylococcus,parent,Positive,Anaerobic,9.7
STR_730,Lactobacillus,skin,Negative,Anaerobic,6.37
STR_393,Clostridium,food,Positive,Aerobic,7.26
STR_678,Clostridium,main,Positive,Microaerophilic,1.58
STR_787,Clostridium,hope,Negative,Facultative Anaerobe,2.58
STR_821,Lactobacillus,event,Negative,Microaerophilic,2.91
STR_798,Pseudomonas,population,Negative,Facultative Anaerobe,6.69
STR_979,Pseudomonas,under,Negative,Facultative Anaerobe,1.84
STR_279,Pseudomonas,generation,Negative,Anaerobic,7.49
STR_871,Staphylococcus,never,Positive,Microaerophilic,9.54
STR_582,Lactobacillus,national,Negative,Anaerobic,6.8
STR_482,Streptococcus,go,Negative,Aerobic,3.67
STR_756,Clostridium,movie,Positive,Anaerobic,1.75
STR_836,Streptococcus,computer,Positive,Anaerobic,2.04
STR_619,Staphylococcus,indicate,Negative,Anaerobic,7.3
STR_548,Staphylococcus,article,Positive,Facultative Anaerobe,8.21
STR_759,Streptococcus,north,Negative,Microaerophilic,0.61
STR_798,Pseudomonas,everything,Positive,Anaerobic,8.69
STR_470,Streptococcus,a,Positive,Anaerobic,1.79
STR_289,Bacillus,who,Positive,Aerobic,8.14
STR_539,Bacillus,improve,Negative,Anaerobic,2.52
STR_866,Lactobacillus,allow,Negative,Microaerophilic,3.5
STR_653,Clostridium,move,Positive,Anaerobic,4.63
STR_710,Bacillus,civil,Positive,Microaerophilic,4.14
STR_109,Bacillus,size,Positive,Microaerophilic,7.51
STR_490,Bacillus,ahead,Negative,Aerobic,5.29
STR_324,Lactobacillus,political,Positive,Anaerobic,1.64
STR_378,Staphylococcus,plant,Negative,Anaerobic,3.57
STR_809,Pseudomonas,return,Negative,Aerobic,1.67
STR_660,Clostridium,hope,Negative,Facultative Anaerobe,8.27
STR_632,Streptococcus,treat,Positive,Aerobic,6.65
STR_628,Staphylococcus,serious,Positive,Anaerobic,3.99
