strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_940,Staphylococcus,organization,Negative,Facultative Anaerobe,3.5
STR_285,Clostridium,sport,Negative,Aerobic,0.63
STR_319,Streptococcus,trial,Negative,Anaerobic,6.29
STR_580,Staphylococcus,wonder,Positive,Microaerophilic,4.24
STR_723,Staphylococcus,turn,Negative,Facultative Anaerobe,2.78
STR_363,Lactobacillus,deal,Negative,Microaerophilic,7.46
STR_628,Staphylococcus,travel,Negative,Facultative Anaerobe,7.24
STR_447,Lactobacillus,dog,Negative,Microaerophilic,4.44
STR_313,Clostridium,year,Positive,Facultative Anaerobe,7.05
STR_387,Lactobacillus,hot,Negative,Facultative Anaerobe,5.36
STR_445,Bacillus,human,Positive,Anaerobic,7.59
STR_485,Clostridium,but,Positive,Facultative Anaerobe,6.44
STR_773,Bacillus,value,Negative,Anaerobic,1.01
STR_389,Bacillus,day,Positive,Facultative Anaerobe,3.55
STR_584,Clostridium,opportunity,Negative,Anaerobic,7.31
STR_927,Pseudomonas,Republican,Negative,Facultative Anaerobe,9.41
STR_602,Staphylococcus,common,Negative,Microaerophilic,4.3
STR_267,Lactobacillus,agreement,Negative,Microaerophilic,7.26
STR_219,Staphylococcus,table,Negative,Anaerobic,6.5
STR_885,Lactobacillus,course,Positive,Aerobic,8.48
STR_584,Pseudomonas,student,Negative,Microaerophilic,5.39
STR_862,Streptococcus,tree,Positive,Anaerobic,6.21
STR_840,Pseudomonas,return,Negative,Microaerophilic,3.51
STR_688,Clostridium,way,Positive,Anaerobic,8.28
STR_987,Pseudomonas,office,Negative,Facultative Anaerobe,3.48
STR_125,Lactobacillus,evening,Positive,Aerobic,7.44
STR_802,Lactobacillus,wish,Negative,Aerobic,7.04
STR_182,Pseudomonas,wide,Positive,Facultative Anaerobe,7.12
STR_512,Bacillus,first,Positive,Anaerobic,6.15
STR_827,Pseudomonas,official,Negative,Aerobic,0.86
STR_360,Pseudomonas,issue,Negative,Aerobic,0.64
STR_847,Bacillus,TV,Negative,Microaerophilic,4.0
STR_252,Staphylococcus,without,Negative,Anaerobic,5.82
STR_975,Bacillus,bank,Negative,Aerobic,0.65
STR_737,Streptococcus,treat,Positive,Anaerobic,7.52
STR_883,Streptococcus,station,Positive,Anaerobic,7.23
STR_729,Bacillus,could,Negative,Aerobic,6.59
STR_577,Lactobacillus,find,Negative,Microaerophilic,5.29
STR_600,Bacillus,enjoy,Positive,Facultative Anaerobe,8.28
STR_168,Clostridium,prevent,Negative,Aerobic,4.56
STR_339,Pseudomonas,response,Positive,Facultative Anaerobe,1.21
STR_395,Staphylococcus,stay,Negative,Aerobic,9.53
STR_147,Pseudomonas,close,Negative,Anaerobic,4.1
STR_731,Bacillus,option,Positive,Anaerobic,5.13
STR_975,Pseudomonas,recognize,Positive,Microaerophilic,7.67
STR_263,Clostridium,tree,Negative,Facultative Anaerobe,1.88
STR_200,Streptococcus,fall,Positive,Facultative Anaerobe,3.62
STR_774,Bacillus,let,Negative,Microaerophilic,9.71
STR_278,Pseudomonas,major,Positive,Facultative Anaerobe,1.22
STR_989,Staphylococcus,such,Positive,Facultative Anaerobe,1.75
STR_481,Streptococcus,federal,Negative,Microaerophilic,2.8
STR_640,Clostridium,card,Negative,Microaerophilic,1.62
STR_452,Bacillus,foreign,Negative,Anaerobic,7.97
STR_918,Bacillus,line,Negative,Facultative Anaerobe,8.59
STR_390,Staphylococcus,it,Positive,Facultative Anaerobe,0.59
STR_658,Lactobacillus,manager,Positive,Anaerobic,9.63
STR_605,Bacillus,manager,Negative,Microaerophilic,1.48
STR_904,Bacillus,anything,Positive,Anaerobic,1.99
STR_267,Lactobacillus,my,Positive,Anaerobic,5.54
STR_943,Clostridium,can,Negative,Microaerophilic,1.45
STR_445,Staphylococcus,read,Positive,Microaerophilic,8.84
STR_614,Pseudomonas,political,Positive,Facultative Anaerobe,8.01
STR_936,Bacillus,nation,Positive,Anaerobic,7.88
STR_560,Lactobacillus,machine,Negative,Aerobic,6.13
STR_202,Staphylococcus,fly,Negative,Aerobic,1.39
STR_339,Clostridium,enjoy,Positive,Anaerobic,8.56
STR_515,Bacillus,write,Negative,Aerobic,9.0
STR_617,Lactobacillus,budget,Negative,Anaerobic,6.84
STR_839,Pseudomonas,plan,Positive,Aerobic,1.22
STR_261,Lactobacillus,technology,Negative,Anaerobic,6.38
STR_981,Clostridium,which,Negative,Anaerobic,9.64
STR_882,Streptococcus,life,Positive,Microaerophilic,3.78
STR_559,Staphylococcus,respond,Positive,Microaerophilic,9.11
STR_365,Clostridium,once,Negative,Microaerophilic,7.82
STR_284,Lactobacillus,community,Positive,Facultative Anaerobe,5.79
STR_881,Streptococcus,toward,Negative,Facultative Anaerobe,7.06
STR_457,Bacillus,answer,Negative,Microaerophilic,2.37
STR_494,Streptococcus,authority,Negative,Facultative Anaerobe,9.88
STR_277,Clostridium,spring,Negative,Aerobic,8.82
STR_959,Staphylococcus,bar,Negative,Facultative Anaerobe,8.38
STR_493,Lactobacillus,recognize,Positive,Facultative Anaerobe,7.18
STR_916,Lactobacillus,water,Positive,Anaerobic,9.74
STR_910,Clostridium,represent,Positive,Aerobic,5.11
STR_881,Bacillus,result,Positive,Facultative Anaerobe,9.0
STR_675,Clostridium,lose,Positive,Aerobic,5.27
STR_417,Staphylococcus,line,Negative,Anaerobic,6.78
STR_793,Clostridium,set,Positive,Anaerobic,4.27
STR_622,Clostridium,young,Negative,Microaerophilic,5.23
STR_512,Streptococcus,interest,Negative,Aerobic,3.43
STR_126,Bacillus,stock,Positive,Facultative Anaerobe,6.04
STR_777,Clostridium,another,Positive,Anaerobic,2.14
STR_691,Bacillus,mean,Positive,Aerobic,8.0
STR_757,Streptococcus,member,Positive,Aerobic,9.48
STR_771,Streptococcus,also,Positive,Microaerophilic,9.13
STR_495,Streptococcus,interest,Negative,Facultative Anaerobe,2.79
STR_315,Pseudomonas,push,Negative,Facultative Anaerobe,7.7
STR_869,Clostridium,rich,Negative,Anaerobic,8.64
STR_672,Pseudomonas,window,Negative,Facultative Anaerobe,6.5
STR_852,Lactobacillus,little,Positive,Microaerophilic,7.72
STR_759,Pseudomonas,want,Positive,Anaerobic,9.76
STR_167,Bacillus,culture,Positive,Anaerobic,4.09
STR_926,Streptococcus,time,Negative,Microaerophilic,6.98
STR_447,Bacillus,evidence,Positive,Aerobic,6.83
STR_612,Staphylococcus,area,Positive,Aerobic,5.01
STR_143,Bacillus,such,Positive,Anaerobic,3.32
STR_511,Pseudomonas,positive,Negative,Anaerobic,9.24
STR_491,Bacillus,production,Positive,Microaerophilic,5.53
STR_125,Clostridium,read,Positive,Anaerobic,2.58
STR_629,Streptococcus,process,Positive,Anaerobic,4.41
STR_621,Bacillus,use,Positive,Aerobic,8.95
STR_300,Lactobacillus,age,Negative,Anaerobic,9.25
STR_974,Bacillus,else,Positive,Facultative Anaerobe,4.51
STR_448,Bacillus,beat,Positive,Anaerobic,4.87
STR_483,Pseudomonas,science,Negative,Microaerophilic,2.57
STR_959,Pseudomonas,religious,Negative,Microaerophilic,3.58
STR_710,Bacillus,indicate,Negative,Microaerophilic,1.29
STR_397,Clostridium,per,Negative,Facultative Anaerobe,6.47
STR_461,Streptococcus,want,Positive,Anaerobic,4.36
STR_251,Clostridium,together,Positive,Facultative Anaerobe,9.58
STR_750,Pseudomonas,east,Positive,Aerobic,6.27
STR_803,Bacillus,any,Positive,Aerobic,9.09
STR_413,Staphylococcus,financial,Positive,Microaerophilic,3.96
STR_962,Staphylococcus,bill,Positive,Aerobic,7.47
STR_776,Clostridium,most,Positive,Facultative Anaerobe,3.83
STR_805,Lactobacillus,rate,Positive,Facultative Anaerobe,0.62
STR_908,Streptococcus,involve,Positive,Facultative Anaerobe,2.65
STR_692,Pseudomonas,off,Negative,Microaerophilic,1.07
STR_356,Pseudomonas,outside,Negative,Aerobic,4.64
STR_479,Clostridium,here,Negative,Facultative Anaerobe,1.54
STR_451,Streptococcus,support,Positive,Facultative Anaerobe,6.58
STR_893,Staphylococcus,place,Positive,Aerobic,7.93
STR_257,Streptococcus,risk,Positive,Microaerophilic,1.5
STR_188,Streptococcus,someone,Positive,Microaerophilic,5.58
STR_454,Staphylococcus,face,Positive,Anaerobic,0.72
STR_799,Streptococcus,thus,Negative,Aerobic,2.76
STR_371,Staphylococcus,of,Negative,Aerobic,6.5
STR_414,Bacillus,dinner,Positive,Anaerobic,9.48
STR_345,Streptococcus,former,Negative,Anaerobic,6.49
STR_833,Streptococcus,affect,Negative,Anaerobic,3.3
STR_378,Lactobacillus,morning,Positive,Anaerobic,2.65
STR_242,Lactobacillus,summer,Positive,Aerobic,7.64
STR_200,Clostridium,smile,Negative,Aerobic,5.42
STR_107,Lactobacillus,recently,Negative,Microaerophilic,4.49
STR_739,Streptococcus,sit,Negative,Aerobic,2.37
STR_737,Lactobacillus,interesting,Positive,Microaerophilic,1.13
STR_335,Bacillus,house,Positive,Aerobic,7.43
STR_967,Staphylococcus,direction,Negative,Microaerophilic,5.21
STR_722,Pseudomonas,wall,Negative,Microaerophilic,6.44
STR_346,Clostridium,knowledge,Positive,Facultative Anaerobe,6.28
STR_676,Streptococcus,although,Negative,Anaerobic,3.49
STR_910,Bacillus,child,Negative,Microaerophilic,4.33
STR_677,Bacillus,end,Positive,Microaerophilic,3.14
STR_863,Bacillus,scientist,Negative,Anaerobic,9.37
STR_590,Pseudomonas,arm,Negative,Microaerophilic,7.9
STR_981,Clostridium,deep,Negative,Aerobic,8.98
STR_109,Lactobacillus,so,Positive,Aerobic,4.02
STR_673,Streptococcus,at,Positive,Facultative Anaerobe,7.34
STR_565,Streptococcus,hit,Negative,Microaerophilic,6.03
STR_756,Bacillus,story,Positive,Microaerophilic,1.86
STR_842,Clostridium,charge,Negative,Microaerophilic,5.21
STR_119,Streptococcus,so,Positive,Facultative Anaerobe,6.24
STR_595,Streptococcus,he,Negative,Facultative Anaerobe,8.42
STR_226,Lactobacillus,student,Positive,Microaerophilic,7.95
STR_993,Bacillus,person,Negative,Anaerobic,8.97
STR_454,Lactobacillus,treatment,Negative,Aerobic,6.01
STR_191,Clostridium,wear,Positive,Aerobic,6.99
STR_811,Streptococcus,reflect,Positive,Anaerobic,6.56
STR_510,Streptococcus,history,Negative,Facultative Anaerobe,5.71
STR_856,Staphylococcus,reason,Negative,Facultative Anaerobe,7.79
STR_293,Pseudomonas,right,Negative,Microaerophilic,9.49
STR_302,Pseudomonas,see,Positive,Microaerophilic,1.1
STR_138,Clostridium,left,Positive,Facultative Anaerobe,8.36
STR_812,Pseudomonas,cause,Negative,Anaerobic,6.5
STR_846,Clostridium,kitchen,Negative,Facultative Anaerobe,5.52
STR_462,Bacillus,a,Negative,Aerobic,4.97
STR_413,Clostridium,one,Negative,Facultative Anaerobe,8.02
STR_335,Bacillus,out,Positive,Anaerobic,3.22
STR_263,Streptococcus,speak,Negative,Anaerobic,9.41
STR_360,Lactobacillus,identify,Negative,Aerobic,2.72
STR_520,Lactobacillus,wind,Positive,Microaerophilic,4.87
STR_852,Staphylococcus,hard,Positive,Anaerobic,5.33
STR_380,Streptococcus,ability,Positive,Microaerophilic,6.24
STR_176,Pseudomonas,during,Positive,Facultative Anaerobe,5.04
STR_275,Bacillus,action,Positive,Microaerophilic,9.0
STR_284,Streptococcus,fall,Positive,Anaerobic,2.78
STR_444,Pseudomonas,past,Negative,Aerobic,3.16
STR_586,Lactobacillus,special,Negative,Facultative Anaerobe,2.51
STR_797,Bacillus,character,Negative,Facultative Anaerobe,9.94
STR_612,Staphylococcus,prove,Negative,Anaerobic,9.14
STR_377,Lactobacillus,discussion,Positive,Microaerophilic,7.62
STR_901,Pseudomonas,attention,Positive,Anaerobic,8.02
STR_121,Lactobacillus,food,Negative,Facultative Anaerobe,5.82
STR_145,Staphylococcus,there,Negative,Anaerobic,4.0
STR_839,Lactobacillus,guy,Positive,Aerobic,0.76
STR_540,Clostridium,your,Negative,Facultative Anaerobe,2.64
STR_543,Pseudomonas,too,Positive,Microaerophilic,2.03
STR_867,Staphylococcus,huge,Negative,Facultative Anaerobe,3.81
STR_530,Streptococcus,find,Positive,Facultative Anaerobe,2.37
STR_479,Bacillus,collection,Negative,Aerobic,4.18
STR_797,Streptococcus,explain,Negative,Facultative Anaerobe,3.35
STR_966,Bacillus,drop,Positive,Anaerobic,6.82
STR_341,Pseudomonas,environmental,Negative,Microaerophilic,8.04
STR_635,Clostridium,according,Negative,Facultative Anaerobe,7.52
STR_947,Pseudomonas,enter,Negative,Facultative Anaerobe,6.45
STR_835,Lactobacillus,reveal,Positive,Microaerophilic,9.94
STR_684,Pseudomonas,middle,Positive,Facultative Anaerobe,8.91
STR_385,Pseudomonas,agreement,Negative,Anaerobic,1.14
STR_368,Staphylococcus,several,Positive,Facultative Anaerobe,5.26
STR_510,Staphylococcus,himself,Negative,Anaerobic,6.94
STR_169,Staphylococcus,technology,Positive,Facultative Anaerobe,3.22
STR_682,Clostridium,sure,Negative,Anaerobic,8.17
STR_609,Bacillus,land,Negative,Facultative Anaerobe,1.39
STR_576,Streptococcus,state,Positive,Aerobic,7.28
STR_687,Clostridium,reveal,Positive,Aerobic,1.96
STR_480,Clostridium,mouth,Negative,Aerobic,4.96
STR_930,Bacillus,prove,Negative,Anaerobic,1.83
STR_522,Bacillus,make,Positive,Microaerophilic,5.16
STR_691,Streptococcus,lead,Positive,Anaerobic,9.99
STR_269,Clostridium,sit,Negative,Aerobic,5.0
STR_762,Pseudomonas,alone,Positive,Microaerophilic,2.16
STR_328,Streptococcus,college,Negative,Microaerophilic,6.98
STR_776,Pseudomonas,however,Negative,Aerobic,2.9
STR_172,Streptococcus,six,Positive,Aerobic,1.62
STR_876,Lactobacillus,left,Positive,Aerobic,5.92
STR_196,Lactobacillus,lot,Negative,Aerobic,7.33
STR_316,Staphylococcus,performance,Positive,Aerobic,4.02
STR_874,Lactobacillus,skill,Negative,Anaerobic,8.07
STR_513,Streptococcus,throw,Negative,Facultative Anaerobe,4.37
STR_347,Clostridium,difference,Negative,Anaerobic,7.71
STR_584,Lactobacillus,election,Negative,Facultative Anaerobe,5.29
STR_334,Clostridium,property,Negative,Anaerobic,4.46
STR_285,Pseudomonas,long,Positive,Microaerophilic,5.43
STR_604,Bacillus,have,Positive,Facultative Anaerobe,6.85
STR_928,Staphylococcus,walk,Negative,Aerobic,9.22
STR_947,Clostridium,let,Negative,Anaerobic,8.42
STR_228,Pseudomonas,skin,Positive,Anaerobic,9.53
STR_195,Streptococcus,theory,Positive,Facultative Anaerobe,3.31
STR_879,Clostridium,sure,Negative,Facultative Anaerobe,3.19
STR_203,Pseudomonas,growth,Negative,Aerobic,5.19
STR_420,Streptococcus,crime,Negative,Anaerobic,3.09
STR_525,Clostridium,successful,Negative,Facultative Anaerobe,8.03
STR_685,Clostridium,hand,Negative,Anaerobic,6.65
STR_935,Lactobacillus,pretty,Positive,Anaerobic,3.6
STR_584,Staphylococcus,though,Negative,Microaerophilic,7.74
STR_378,Streptococcus,detail,Negative,Facultative Anaerobe,7.55
STR_787,Lactobacillus,when,Positive,Anaerobic,2.1
STR_184,Streptococcus,positive,Negative,Anaerobic,8.89
STR_614,Clostridium,world,Negative,Microaerophilic,8.33
STR_147,Pseudomonas,unit,Positive,Anaerobic,5.01
STR_496,Streptococcus,process,Positive,Microaerophilic,4.78
STR_486,Streptococcus,court,Positive,Facultative Anaerobe,3.86
STR_368,Lactobacillus,it,Positive,Anaerobic,6.9
STR_628,Bacillus,beautiful,Positive,Aerobic,3.08
STR_468,Pseudomonas,read,Positive,Facultative Anaerobe,2.64
STR_361,Staphylococcus,thus,Negative,Aerobic,9.1
STR_289,Streptococcus,staff,Positive,Anaerobic,2.69
STR_222,Lactobacillus,probably,Negative,Facultative Anaerobe,1.05
STR_351,Staphylococcus,morning,Negative,Aerobic,2.58
STR_897,Bacillus,various,Negative,Facultative Anaerobe,7.01
STR_183,Bacillus,strategy,Positive,Microaerophilic,0.83
STR_345,Streptococcus,former,Negative,Facultative Anaerobe,2.95
STR_723,Bacillus,thought,Negative,Facultative Anaerobe,3.64
STR_643,Pseudomonas,method,Positive,Anaerobic,3.65
STR_791,Staphylococcus,necessary,Negative,Aerobic,5.13
STR_395,Clostridium,surface,Negative,Microaerophilic,1.0
STR_297,Clostridium,back,Negative,Anaerobic,7.76
STR_849,Bacillus,small,Negative,Facultative Anaerobe,8.31
STR_281,Clostridium,nor,Negative,Facultative Anaerobe,6.88
STR_195,Streptococcus,trade,Positive,Microaerophilic,5.2
STR_381,Lactobacillus,skill,Positive,Microaerophilic,6.28
STR_816,Clostridium,write,Negative,Aerobic,1.81
STR_481,Staphylococcus,dog,Negative,Microaerophilic,8.74
STR_658,Streptococcus,strategy,Negative,Aerobic,1.3
STR_793,Bacillus,pass,Positive,Anaerobic,3.71
STR_735,Streptococcus,need,Negative,Microaerophilic,5.46
STR_646,Clostridium,stuff,Negative,Aerobic,7.86
STR_978,Clostridium,green,Negative,Microaerophilic,7.31
STR_641,Clostridium,chair,Positive,Facultative Anaerobe,8.93
STR_947,Bacillus,production,Negative,Facultative Anaerobe,3.27
STR_919,Streptococcus,voice,Negative,Aerobic,1.61
STR_814,Pseudomonas,any,Positive,Aerobic,7.85
STR_744,Lactobacillus,people,Negative,Microaerophilic,3.17
STR_286,Lactobacillus,story,Negative,Microaerophilic,6.5
STR_833,Pseudomonas,special,Negative,Aerobic,8.22
STR_159,Lactobacillus,trial,Positive,Microaerophilic,3.76
STR_220,Lactobacillus,carry,Negative,Microaerophilic,7.03
STR_542,Streptococcus,great,Negative,Aerobic,4.17
STR_459,Staphylococcus,brother,Negative,Aerobic,6.73
STR_272,Bacillus,positive,Positive,Facultative Anaerobe,6.97
STR_253,Pseudomonas,government,Negative,Microaerophilic,9.49
STR_213,Lactobacillus,stock,Positive,Aerobic,0.67
STR_656,Streptococcus,join,Negative,Facultative Anaerobe,7.54
STR_649,Staphylococcus,he,Positive,Microaerophilic,8.83
STR_484,Clostridium,affect,Positive,Facultative Anaerobe,8.39
STR_369,Bacillus,old,Positive,Aerobic,9.72
STR_838,Staphylococcus,pay,Positive,Facultative Anaerobe,8.99
STR_205,Clostridium,call,Positive,Microaerophilic,3.99
STR_603,Streptococcus,right,Positive,Anaerobic,1.36
STR_766,Clostridium,inside,Negative,Anaerobic,7.64
STR_856,Pseudomonas,spend,Positive,Microaerophilic,1.57
STR_496,Lactobacillus,everyone,Negative,Microaerophilic,3.62
STR_675,Bacillus,stand,Positive,Aerobic,3.16
STR_591,Clostridium,two,Negative,Anaerobic,1.03
STR_546,Staphylococcus,board,Negative,Facultative Anaerobe,5.45
STR_846,Clostridium,question,Negative,Anaerobic,3.73
STR_445,Staphylococcus,pass,Negative,Anaerobic,1.78
STR_387,Clostridium,himself,Negative,Microaerophilic,7.28
STR_582,Staphylococcus,recent,Negative,Microaerophilic,5.96
STR_378,Streptococcus,attorney,Positive,Anaerobic,3.94
STR_790,Clostridium,popular,Positive,Aerobic,6.88
STR_729,Lactobacillus,smile,Negative,Microaerophilic,5.59
STR_408,Staphylococcus,buy,Negative,Anaerobic,4.29
STR_219,Staphylococcus,protect,Positive,Anaerobic,2.4
STR_677,Clostridium,kitchen,Positive,Facultative Anaerobe,4.27
STR_148,Lactobacillus,southern,Positive,Anaerobic,0.53
STR_697,Pseudomonas,note,Negative,Microaerophilic,1.84
STR_712,Clostridium,carry,Positive,Anaerobic,1.96
STR_480,Lactobacillus,serious,Negative,Microaerophilic,4.85
STR_612,Pseudomonas,myself,Negative,Microaerophilic,0.67
STR_888,Bacillus,land,Negative,Microaerophilic,3.33
STR_624,Streptococcus,they,Positive,Facultative Anaerobe,9.77
STR_576,Pseudomonas,industry,Negative,Microaerophilic,1.13
STR_328,Clostridium,structure,Positive,Anaerobic,7.56
STR_795,Clostridium,face,Negative,Anaerobic,9.25
STR_509,Staphylococcus,rule,Positive,Facultative Anaerobe,0.95
STR_890,Clostridium,small,Positive,Facultative Anaerobe,4.57
STR_714,Bacillus,sister,Positive,Facultative Anaerobe,6.81
STR_305,Staphylococcus,can,Negative,Anaerobic,1.71
STR_320,Clostridium,form,Positive,Aerobic,1.15
STR_464,Lactobacillus,fire,Positive,Microaerophilic,2.75
STR_547,Pseudomonas,garden,Negative,Microaerophilic,6.35
STR_378,Staphylococcus,like,Negative,Microaerophilic,5.53
STR_374,Pseudomonas,wish,Negative,Microaerophilic,4.34
STR_495,Pseudomonas,glass,Positive,Microaerophilic,6.0
STR_519,Streptococcus,business,Negative,Anaerobic,9.16
STR_899,Lactobacillus,about,Negative,Facultative Anaerobe,7.26
STR_116,Streptococcus,wide,Positive,Aerobic,2.64
STR_855,Bacillus,along,Positive,Anaerobic,6.04
STR_117,Streptococcus,impact,Negative,Facultative Anaerobe,2.35
STR_141,Lactobacillus,owner,Positive,Anaerobic,3.35
STR_828,Clostridium,foreign,Positive,Anaerobic,1.58
STR_741,Bacillus,American,Positive,Aerobic,0.79
STR_485,Streptococcus,be,Positive,Aerobic,5.83
STR_358,Bacillus,real,Positive,Microaerophilic,5.04
STR_391,Staphylococcus,moment,Negative,Aerobic,5.66
STR_830,Bacillus,whatever,Positive,Anaerobic,5.12
STR_655,Staphylococcus,international,Positive,Aerobic,5.09
STR_510,Lactobacillus,rest,Negative,Facultative Anaerobe,9.78
STR_148,Streptococcus,method,Positive,Facultative Anaerobe,4.94
STR_325,Bacillus,voice,Negative,Microaerophilic,2.05
STR_773,Lactobacillus,order,Negative,Microaerophilic,6.33
STR_152,Staphylococcus,create,Negative,Microaerophilic,4.0
STR_352,Staphylococcus,director,Negative,Microaerophilic,6.26
STR_320,Lactobacillus,full,Positive,Aerobic,2.67
STR_507,Pseudomonas,ok,Positive,Aerobic,0.58
STR_236,Staphylococcus,product,Positive,Aerobic,0.93
STR_797,Streptococcus,spend,Positive,Microaerophilic,1.03
STR_539,Lactobacillus,marriage,Positive,Aerobic,9.48
STR_700,Clostridium,during,Negative,Anaerobic,9.91
STR_407,Lactobacillus,listen,Negative,Facultative Anaerobe,8.97
STR_245,Bacillus,ago,Negative,Microaerophilic,6.59
STR_230,Lactobacillus,picture,Negative,Facultative Anaerobe,3.22
STR_123,Staphylococcus,fire,Positive,Facultative Anaerobe,6.96
STR_322,Clostridium,beat,Negative,Anaerobic,8.99
STR_613,Pseudomonas,surface,Negative,Facultative Anaerobe,3.05
STR_938,Lactobacillus,house,Positive,Aerobic,3.61
STR_426,Pseudomonas,project,Negative,Aerobic,2.71
STR_656,Pseudomonas,agent,Negative,Facultative Anaerobe,8.99
STR_633,Lactobacillus,during,Negative,Aerobic,1.71
STR_111,Staphylococcus,edge,Positive,Facultative Anaerobe,7.31
STR_738,Staphylococcus,same,Negative,Anaerobic,8.98
STR_539,Pseudomonas,best,Negative,Aerobic,4.27
STR_525,Staphylococcus,window,Negative,Facultative Anaerobe,8.88
STR_149,Streptococcus,indeed,Negative,Facultative Anaerobe,5.17
STR_196,Bacillus,election,Negative,Anaerobic,0.88
STR_444,Lactobacillus,degree,Negative,Aerobic,0.63
STR_482,Pseudomonas,even,Positive,Facultative Anaerobe,5.9
STR_857,Pseudomonas,behavior,Positive,Microaerophilic,8.17
STR_766,Bacillus,whom,Negative,Aerobic,7.66
STR_874,Streptococcus,cut,Positive,Facultative Anaerobe,1.99
STR_707,Streptococcus,he,Positive,Anaerobic,6.83
STR_305,Streptococcus,role,Positive,Microaerophilic,8.66
STR_207,Lactobacillus,happy,Negative,Anaerobic,1.16
STR_620,Clostridium,garden,Negative,Anaerobic,0.57
STR_903,Lactobacillus,around,Negative,Facultative Anaerobe,9.27
STR_638,Staphylococcus,pass,Positive,Facultative Anaerobe,4.47
STR_289,Pseudomonas,paper,Positive,Aerobic,4.11
STR_801,Streptococcus,traditional,Positive,Anaerobic,6.15
STR_778,Lactobacillus,military,Positive,Facultative Anaerobe,8.26
STR_725,Pseudomonas,throughout,Negative,Anaerobic,3.33
STR_676,Bacillus,air,Negative,Aerobic,9.46
STR_584,Clostridium,fill,Positive,Aerobic,5.13
STR_645,Streptococcus,hold,Positive,Aerobic,5.37
STR_836,Staphylococcus,boy,Positive,Facultative Anaerobe,2.05
STR_332,Streptococcus,building,Positive,Microaerophilic,6.32
STR_413,Clostridium,spend,Positive,Anaerobic,9.2
STR_597,Pseudomonas,whose,Positive,Microaerophilic,8.77
STR_925,Clostridium,speak,Positive,Microaerophilic,4.45
STR_442,Clostridium,pass,Positive,Anaerobic,3.91
STR_960,Streptococcus,enjoy,Positive,Anaerobic,4.43
STR_375,Clostridium,focus,Positive,Anaerobic,7.38
STR_747,Lactobacillus,at,Positive,Aerobic,1.56
STR_668,Bacillus,base,Negative,Microaerophilic,5.49
STR_672,Pseudomonas,pick,Negative,Facultative Anaerobe,7.91
STR_519,Streptococcus,strategy,Negative,Facultative Anaerobe,1.77
STR_117,Clostridium,speech,Positive,Facultative Anaerobe,6.43
STR_828,Lactobacillus,amount,Negative,Microaerophilic,5.66
STR_817,Streptococcus,quality,Positive,Aerobic,9.27
STR_847,Bacillus,environmental,Positive,Microaerophilic,4.77
STR_996,Lactobacillus,without,Negative,Facultative Anaerobe,2.67
STR_772,Staphylococcus,suddenly,Positive,Anaerobic,6.93
STR_867,Streptococcus,sort,Negative,Anaerobic,5.73
STR_573,Staphylococcus,enough,Positive,Anaerobic,4.77
STR_131,Staphylococcus,hotel,Negative,Microaerophilic,8.0
STR_407,Bacillus,attorney,Positive,Microaerophilic,7.46
STR_156,Lactobacillus,say,Positive,Anaerobic,0.98
STR_475,Pseudomonas,southern,Negative,Microaerophilic,1.01
STR_319,Bacillus,interview,Positive,Anaerobic,6.37
STR_126,Streptococcus,career,Positive,Microaerophilic,0.56
STR_810,Lactobacillus,our,Negative,Microaerophilic,1.37
STR_245,Pseudomonas,actually,Negative,Microaerophilic,8.74
STR_615,Bacillus,seem,Positive,Facultative Anaerobe,1.36
STR_758,Streptococcus,seek,Positive,Aerobic,9.61
STR_564,Streptococcus,single,Positive,Microaerophilic,6.64
STR_644,Bacillus,mention,Positive,Anaerobic,6.49
STR_373,Staphylococcus,TV,Positive,Facultative Anaerobe,9.9
STR_311,Streptococcus,grow,Negative,Anaerobic,1.51
STR_177,Pseudomonas,break,Positive,Anaerobic,3.51
STR_591,Lactobacillus,single,Positive,Facultative Anaerobe,1.96
STR_696,Bacillus,range,Negative,Anaerobic,6.97
STR_858,Pseudomonas,act,Negative,Aerobic,3.98
STR_181,Clostridium,control,Negative,Facultative Anaerobe,3.04
STR_182,Clostridium,main,Positive,Aerobic,9.65
STR_494,Bacillus,play,Positive,Facultative Anaerobe,4.67
STR_355,Pseudomonas,chair,Negative,Anaerobic,4.22
STR_659,Bacillus,safe,Negative,Microaerophilic,8.14
STR_855,Streptococcus,reduce,Positive,Facultative Anaerobe,6.12
STR_353,Streptococcus,type,Positive,Aerobic,5.85
STR_396,Streptococcus,coach,Positive,Facultative Anaerobe,8.23
STR_852,Lactobacillus,good,Negative,Facultative Anaerobe,8.83
STR_583,Clostridium,discuss,Positive,Facultative Anaerobe,0.95
STR_610,Clostridium,also,Negative,Anaerobic,2.36
STR_123,Clostridium,same,Negative,Aerobic,8.69
STR_439,Staphylococcus,decide,Positive,Anaerobic,8.52
STR_500,Bacillus,off,Negative,Anaerobic,2.38
STR_984,Bacillus,maybe,Positive,Microaerophilic,9.27
STR_157,Staphylococcus,bag,Positive,Aerobic,7.67
STR_608,Clostridium,close,Negative,Microaerophilic,6.7
STR_819,Staphylococcus,during,Negative,Anaerobic,2.83
STR_611,Pseudomonas,break,Positive,Anaerobic,6.02
STR_412,Streptococcus,buy,Positive,Anaerobic,4.84
STR_501,Pseudomonas,respond,Positive,Aerobic,8.58
