strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_906,Clostridium,why,Positive,Facultative Anaerobe,6.83
STR_606,Streptococcus,wall,Negative,Aerobic,5.13
STR_829,Pseudomonas,capital,Negative,Anaerobic,7.5
STR_450,Pseudomonas,prepare,Negative,Aerobic,9.8
STR_504,Pseudomonas,staff,Negative,Microaerophilic,5.62
STR_949,Bacillus,into,Positive,Facultative Anaerobe,0.59
STR_276,Clostridium,bad,Negative,Microaerophilic,2.25
STR_540,Bacillus,computer,Negative,Microaerophilic,7.79
STR_957,Bacillus,behind,Positive,Facultative Anaerobe,5.92
STR_149,Lactobacillus,sport,Negative,Anaerobic,6.47
STR_974,Staphylococcus,reality,Negative,Aerobic,9.99
STR_997,Bacillus,everything,Positive,Microaerophilic,5.35
STR_183,Staphylococcus,daughter,Negative,Anaerobic,3.73
STR_789,Clostridium,thing,Negative,Facultative Anaerobe,2.86
STR_952,Bacillus,them,Positive,Facultative Anaerobe,4.7
STR_712,Clostridium,her,Negative,Microaerophilic,5.95
STR_406,Clostridium,hospital,Positive,Aerobic,3.93
STR_611,Staphylococcus,wait,Negative,Aerobic,4.27
STR_292,Bacillus,without,Negative,Anaerobic,5.36
STR_502,Staphylococcus,call,Negative,Facultative Anaerobe,9.52
STR_586,Staphylococcus,today,Positive,Anaerobic,3.36
STR_788,Pseudomonas,dinner,Positive,Anaerobic,2.77
STR_362,Streptococcus,organization,Negative,Microaerophilic,8.53
STR_151,Streptococcus,stand,Negative,Facultative Anaerobe,9.45
STR_889,Pseudomonas,full,Negative,Microaerophilic,4.9
STR_746,Clostridium,hundred,Negative,Microaerophilic,1.62
STR_680,Pseudomonas,start,Positive,Microaerophilic,6.58
STR_686,Pseudomonas,or,Negative,Anaerobic,7.83
STR_348,Bacillus,history,Positive,Facultative Anaerobe,1.66
STR_724,Bacillus,son,Negative,Microaerophilic,2.19
STR_579,Lactobacillus,often,Negative,Facultative Anaerobe,8.68
STR_496,Clostridium,lawyer,Negative,Microaerophilic,8.51
STR_798,Staphylococcus,possible,Positive,Anaerobic,3.3
STR_386,Bacillus,employee,Negative,Anaerobic,7.13
STR_286,Pseudomonas,different,Negative,Anaerobic,3.18
STR_389,Pseudomonas,hair,Negative,Facultative Anaerobe,8.14
STR_841,Streptococcus,happy,Negative,Aerobic,1.63
STR_931,Streptococcus,truth,Negative,Aerobic,7.84
STR_385,Streptococcus,capital,Positive,Facultative Anaerobe,7.74
STR_575,Clostridium,blood,Negative,Anaerobic,4.15
STR_662,Staphylococcus,significant,Positive,Microaerophilic,1.23
STR_556,Staphylococcus,specific,Negative,Facultative Anaerobe,1.08
STR_993,Pseudomonas,stand,Negative,Anaerobic,1.14
STR_899,Bacillus,claim,Negative,Facultative Anaerobe,0.96
STR_443,Bacillus,strategy,Positive,Facultative Anaerobe,9.1
STR_972,Pseudomonas,interesting,Negative,Facultative Anaerobe,8.47
STR_621,Streptococcus,sure,Positive,Microaerophilic,6.27
STR_915,Lactobacillus,positive,Positive,Anaerobic,0.62
STR_484,Pseudomonas,economy,Negative,Aerobic,4.23
STR_352,Staphylococcus,ten,Negative,Facultative Anaerobe,7.04
STR_418,Pseudomonas,section,Positive,Facultative Anaerobe,5.78
STR_738,Lactobacillus,local,Positive,Facultative Anaerobe,3.06
STR_281,Pseudomonas,technology,Negative,Anaerobic,6.77
STR_763,Lactobacillus,little,Positive,Microaerophilic,7.17
STR_145,Pseudomonas,maintain,Negative,Microaerophilic,0.94
STR_365,Streptococcus,anything,Positive,Aerobic,6.9
STR_354,Lactobacillus,join,Positive,Anaerobic,6.32
STR_666,Lactobacillus,beat,Negative,Facultative Anaerobe,5.07
STR_685,Staphylococcus,hundred,Negative,Anaerobic,9.63
STR_373,Streptococcus,traditional,Positive,Anaerobic,8.02
STR_387,Staphylococcus,again,Negative,Microaerophilic,4.43
STR_500,Clostridium,figure,Positive,Anaerobic,3.63
STR_278,Streptococcus,baby,Positive,Anaerobic,1.33
STR_514,Pseudomonas,mouth,Positive,Aerobic,1.2
STR_709,Staphylococcus,hard,Positive,Facultative Anaerobe,1.32
STR_812,Lactobacillus,first,Positive,Facultative Anaerobe,6.72
STR_564,Lactobacillus,street,Positive,Microaerophilic,8.4
STR_992,Pseudomonas,movement,Negative,Facultative Anaerobe,0.92
STR_168,Staphylococcus,how,Negative,Microaerophilic,3.24
STR_677,Streptococcus,cause,Positive,Anaerobic,2.72
STR_222,Bacillus,stand,Negative,Facultative Anaerobe,2.06
STR_653,Clostridium,history,Negative,Facultative Anaerobe,3.09
STR_698,Pseudomonas,material,Positive,Facultative Anaerobe,8.33
STR_764,Staphylococcus,actually,Positive,Anaerobic,0.9
STR_837,Pseudomonas,somebody,Negative,Facultative Anaerobe,6.41
STR_288,Pseudomonas,cultural,Positive,Microaerophilic,8.13
STR_552,Pseudomonas,start,Negative,Microaerophilic,1.53
STR_353,Clostridium,sister,Negative,Microaerophilic,0.58
STR_826,Clostridium,will,Positive,Microaerophilic,10.0
STR_921,Clostridium,city,Positive,Facultative Anaerobe,0.61
STR_986,Streptococcus,fast,Negative,Facultative Anaerobe,5.06
STR_998,Pseudomonas,design,Negative,Aerobic,9.15
STR_630,Bacillus,social,Negative,Aerobic,1.82
STR_662,Staphylococcus,game,Positive,Anaerobic,2.05
STR_605,Clostridium,west,Negative,Microaerophilic,1.43
STR_800,Pseudomonas,sign,Negative,Facultative Anaerobe,7.38
STR_642,Pseudomonas,almost,Negative,Microaerophilic,2.12
STR_738,Bacillus,low,Negative,Anaerobic,6.6
STR_776,Streptococcus,hospital,Negative,Anaerobic,6.29
STR_220,Bacillus,interesting,Positive,Anaerobic,7.14
STR_936,Clostridium,step,Positive,Microaerophilic,4.84
STR_744,Streptococcus,scientist,Positive,Facultative Anaerobe,1.09
STR_841,Lactobacillus,discuss,Negative,Anaerobic,3.5
STR_483,Staphylococcus,risk,Positive,Aerobic,2.7
STR_644,Staphylococcus,part,Negative,Anaerobic,7.41
STR_789,Staphylococcus,pull,Negative,Microaerophilic,3.68
STR_136,Bacillus,past,Negative,Aerobic,2.59
STR_575,Pseudomonas,according,Positive,Aerobic,3.78
STR_184,Staphylococcus,audience,Positive,Facultative Anaerobe,5.36
STR_171,Bacillus,bad,Negative,Aerobic,6.4
STR_836,Staphylococcus,nice,Positive,Microaerophilic,5.39
STR_175,Staphylococcus,party,Positive,Aerobic,4.53
STR_179,Bacillus,everybody,Positive,Anaerobic,6.81
STR_932,Pseudomonas,so,Positive,Microaerophilic,7.12
STR_752,Staphylococcus,budget,Negative,Facultative Anaerobe,4.88
STR_421,Streptococcus,include,Negative,Anaerobic,4.96
STR_572,Pseudomonas,quite,Negative,Anaerobic,1.56
STR_997,Lactobacillus,baby,Negative,Microaerophilic,5.13
STR_485,Bacillus,decade,Negative,Aerobic,9.36
STR_628,Bacillus,put,Positive,Facultative Anaerobe,2.29
STR_750,Staphylococcus,anything,Positive,Microaerophilic,6.82
STR_564,Clostridium,include,Positive,Facultative Anaerobe,2.5
STR_800,Pseudomonas,price,Positive,Facultative Anaerobe,4.91
STR_480,Bacillus,worry,Positive,Facultative Anaerobe,0.71
STR_196,Clostridium,hour,Positive,Aerobic,4.46
STR_447,Streptococcus,wrong,Positive,Microaerophilic,4.89
STR_897,Streptococcus,performance,Negative,Facultative Anaerobe,8.48
STR_853,Staphylococcus,matter,Positive,Aerobic,8.34
STR_236,Streptococcus,yet,Negative,Microaerophilic,7.07
STR_503,Pseudomonas,include,Positive,Facultative Anaerobe,2.5
STR_732,Lactobacillus,play,Positive,Facultative Anaerobe,6.04
STR_389,Staphylococcus,strategy,Negative,Anaerobic,5.8
STR_555,Clostridium,mother,Positive,Facultative Anaerobe,1.42
STR_406,Lactobacillus,wonder,Positive,Aerobic,8.75
STR_813,Pseudomonas,worry,Positive,Facultative Anaerobe,1.46
STR_972,Pseudomonas,drug,Negative,Aerobic,6.02
STR_429,Lactobacillus,arm,Negative,Microaerophilic,5.69
STR_315,Streptococcus,almost,Positive,Facultative Anaerobe,9.38
STR_747,Lactobacillus,bed,Negative,Microaerophilic,9.18
STR_179,Pseudomonas,picture,Positive,Microaerophilic,7.95
STR_496,Staphylococcus,five,Negative,Facultative Anaerobe,2.83
STR_867,Staphylococcus,environment,Negative,Aerobic,3.18
STR_988,Lactobacillus,often,Negative,Aerobic,8.22
STR_203,Lactobacillus,soon,Positive,Anaerobic,6.22
STR_332,Lactobacillus,tough,Positive,Microaerophilic,4.97
STR_809,Lactobacillus,center,Positive,Aerobic,6.82
STR_617,Lactobacillus,daughter,Positive,Anaerobic,5.98
STR_425,Bacillus,thing,Positive,Facultative Anaerobe,4.75
STR_586,Bacillus,thank,Negative,Microaerophilic,7.57
STR_999,Bacillus,guess,Positive,Aerobic,5.55
STR_694,Bacillus,modern,Positive,Facultative Anaerobe,4.72
STR_179,Bacillus,piece,Negative,Microaerophilic,5.42
STR_127,Pseudomonas,claim,Positive,Anaerobic,5.9
STR_223,Lactobacillus,commercial,Negative,Facultative Anaerobe,2.99
STR_663,Pseudomonas,responsibility,Positive,Aerobic,4.2
STR_954,Clostridium,return,Negative,Facultative Anaerobe,5.56
STR_359,Lactobacillus,wide,Negative,Microaerophilic,8.74
STR_651,Streptococcus,under,Negative,Facultative Anaerobe,3.9
STR_747,Staphylococcus,yeah,Negative,Anaerobic,4.17
STR_940,Streptococcus,organization,Positive,Anaerobic,2.03
STR_538,Bacillus,campaign,Positive,Facultative Anaerobe,5.81
STR_242,Streptococcus,bad,Positive,Microaerophilic,2.95
STR_339,Clostridium,guess,Negative,Microaerophilic,3.16
STR_706,Clostridium,probably,Negative,Microaerophilic,6.48
STR_158,Lactobacillus,majority,Positive,Microaerophilic,6.57
STR_365,Streptococcus,inside,Negative,Microaerophilic,9.89
STR_719,Lactobacillus,treatment,Negative,Microaerophilic,4.68
STR_330,Pseudomonas,decade,Positive,Facultative Anaerobe,3.72
STR_736,Pseudomonas,outside,Positive,Microaerophilic,0.53
STR_723,Staphylococcus,left,Negative,Aerobic,6.5
STR_637,Pseudomonas,gas,Negative,Anaerobic,1.03
STR_447,Lactobacillus,position,Negative,Aerobic,7.19
STR_496,Streptococcus,western,Negative,Anaerobic,8.69
STR_388,Staphylococcus,fill,Positive,Facultative Anaerobe,2.89
STR_524,Clostridium,argue,Negative,Microaerophilic,5.47
STR_131,Bacillus,challenge,Positive,Microaerophilic,1.6
STR_454,Staphylococcus,score,Positive,Facultative Anaerobe,5.03
STR_577,Staphylococcus,job,Negative,Facultative Anaerobe,2.05
STR_582,Lactobacillus,particularly,Positive,Aerobic,9.14
STR_893,Pseudomonas,information,Negative,Anaerobic,8.7
STR_247,Pseudomonas,itself,Positive,Microaerophilic,6.77
STR_687,Bacillus,ground,Negative,Anaerobic,4.67
STR_417,Staphylococcus,tax,Positive,Anaerobic,1.6
STR_271,Staphylococcus,soon,Positive,Facultative Anaerobe,6.24
STR_419,Streptococcus,result,Negative,Anaerobic,2.51
STR_959,Staphylococcus,girl,Positive,Anaerobic,4.53
STR_716,Pseudomonas,great,Positive,Microaerophilic,3.19
STR_107,Pseudomonas,design,Negative,Anaerobic,7.6
STR_469,Streptococcus,eat,Positive,Aerobic,0.5
STR_901,Pseudomonas,most,Negative,Anaerobic,1.26
STR_649,Lactobacillus,truth,Positive,Anaerobic,3.0
STR_429,Bacillus,know,Positive,Aerobic,6.73
STR_683,Staphylococcus,media,Negative,Aerobic,4.99
STR_862,Clostridium,security,Positive,Facultative Anaerobe,6.04
STR_431,Lactobacillus,talk,Negative,Facultative Anaerobe,6.18
STR_190,Pseudomonas,money,Positive,Facultative Anaerobe,2.8
STR_605,Bacillus,away,Positive,Aerobic,8.49
STR_286,Streptococcus,by,Positive,Anaerobic,9.41
STR_885,Clostridium,might,Positive,Anaerobic,4.75
STR_270,Bacillus,prepare,Positive,Aerobic,5.31
STR_148,Pseudomonas,fund,Positive,Aerobic,8.89
STR_577,Clostridium,through,Positive,Microaerophilic,5.15
STR_376,Lactobacillus,peace,Negative,Microaerophilic,6.57
STR_499,Pseudomonas,customer,Negative,Microaerophilic,3.47
STR_815,Clostridium,most,Negative,Facultative Anaerobe,8.7
STR_892,Bacillus,different,Positive,Facultative Anaerobe,5.58
STR_533,Lactobacillus,house,Positive,Anaerobic,5.61
STR_571,Bacillus,manage,Negative,Microaerophilic,3.23
STR_267,Staphylococcus,report,Negative,Facultative Anaerobe,1.23
STR_439,Bacillus,raise,Negative,Aerobic,3.23
STR_754,Bacillus,something,Positive,Anaerobic,6.12
STR_148,Clostridium,enough,Negative,Microaerophilic,1.96
STR_409,Clostridium,huge,Negative,Facultative Anaerobe,0.85
STR_933,Lactobacillus,record,Positive,Aerobic,7.72
STR_337,Staphylococcus,house,Positive,Microaerophilic,2.99
STR_839,Pseudomonas,enjoy,Positive,Anaerobic,7.07
STR_879,Staphylococcus,skin,Positive,Microaerophilic,8.14
STR_653,Staphylococcus,week,Positive,Anaerobic,6.37
STR_605,Clostridium,either,Positive,Facultative Anaerobe,2.04
STR_915,Clostridium,room,Positive,Microaerophilic,5.9
STR_972,Staphylococcus,sing,Negative,Anaerobic,6.36
STR_970,Lactobacillus,write,Positive,Anaerobic,1.25
STR_681,Pseudomonas,take,Positive,Anaerobic,2.62
STR_776,Pseudomonas,value,Positive,Microaerophilic,5.6
STR_231,Bacillus,manager,Negative,Anaerobic,3.11
STR_102,Staphylococcus,customer,Positive,Microaerophilic,3.17
STR_569,Clostridium,friend,Negative,Facultative Anaerobe,6.08
STR_516,Bacillus,instead,Negative,Anaerobic,8.47
STR_835,Streptococcus,great,Negative,Anaerobic,4.77
STR_469,Clostridium,choose,Positive,Microaerophilic,4.92
STR_572,Streptococcus,cost,Negative,Facultative Anaerobe,7.25
STR_945,Clostridium,mouth,Positive,Aerobic,1.34
STR_504,Lactobacillus,me,Positive,Anaerobic,5.8
STR_217,Pseudomonas,think,Positive,Facultative Anaerobe,4.13
STR_296,Staphylococcus,again,Positive,Aerobic,3.4
STR_920,Streptococcus,likely,Negative,Aerobic,4.05
STR_942,Clostridium,realize,Negative,Anaerobic,3.67
STR_364,Pseudomonas,compare,Positive,Anaerobic,7.51
STR_320,Pseudomonas,open,Positive,Aerobic,7.69
STR_244,Lactobacillus,room,Negative,Microaerophilic,6.06
STR_632,Staphylococcus,such,Negative,Aerobic,5.35
STR_785,Staphylococcus,perform,Negative,Anaerobic,5.18
STR_686,Staphylococcus,around,Positive,Anaerobic,7.87
STR_451,Pseudomonas,player,Negative,Facultative Anaerobe,1.98
STR_512,Pseudomonas,stock,Negative,Facultative Anaerobe,2.45
STR_533,Clostridium,now,Negative,Microaerophilic,2.43
STR_750,Clostridium,well,Positive,Microaerophilic,0.95
STR_724,Staphylococcus,operation,Positive,Anaerobic,5.63
STR_295,Lactobacillus,fight,Positive,Facultative Anaerobe,3.16
STR_268,Clostridium,together,Positive,Anaerobic,9.72
STR_364,Streptococcus,smile,Negative,Facultative Anaerobe,3.67
STR_668,Lactobacillus,with,Negative,Anaerobic,2.39
STR_700,Pseudomonas,security,Positive,Facultative Anaerobe,5.21
STR_493,Staphylococcus,possible,Negative,Anaerobic,2.27
STR_705,Lactobacillus,travel,Negative,Facultative Anaerobe,8.55
STR_352,Clostridium,price,Positive,Anaerobic,5.88
STR_808,Staphylococcus,director,Positive,Microaerophilic,9.58
STR_902,Streptococcus,purpose,Positive,Facultative Anaerobe,6.13
STR_661,Streptococcus,head,Positive,Anaerobic,1.16
STR_127,Staphylococcus,article,Positive,Microaerophilic,9.21
STR_473,Staphylococcus,strong,Negative,Aerobic,4.65
STR_337,Lactobacillus,student,Positive,Anaerobic,9.49
STR_245,Lactobacillus,story,Negative,Anaerobic,5.28
STR_235,Staphylococcus,baby,Positive,Facultative Anaerobe,1.95
STR_317,Staphylococcus,floor,Negative,Anaerobic,9.59
STR_416,Bacillus,whose,Positive,Facultative Anaerobe,0.96
STR_263,Staphylococcus,cell,Negative,Microaerophilic,1.08
STR_546,Lactobacillus,morning,Negative,Aerobic,5.2
STR_545,Staphylococcus,join,Negative,Microaerophilic,8.3
STR_974,Lactobacillus,always,Negative,Aerobic,3.83
STR_368,Lactobacillus,environment,Negative,Anaerobic,4.03
STR_401,Pseudomonas,difference,Negative,Anaerobic,5.47
STR_439,Streptococcus,just,Positive,Anaerobic,2.99
STR_892,Clostridium,food,Negative,Facultative Anaerobe,6.5
STR_171,Bacillus,season,Positive,Aerobic,4.41
STR_456,Clostridium,heart,Positive,Microaerophilic,1.82
STR_217,Bacillus,of,Negative,Facultative Anaerobe,9.85
STR_389,Streptococcus,form,Negative,Aerobic,8.09
STR_250,Pseudomonas,contain,Positive,Aerobic,4.29
STR_168,Clostridium,reach,Negative,Facultative Anaerobe,6.92
STR_592,Lactobacillus,author,Negative,Facultative Anaerobe,5.31
STR_368,Staphylococcus,family,Positive,Anaerobic,1.39
STR_674,Clostridium,list,Negative,Microaerophilic,7.08
STR_930,Lactobacillus,movement,Positive,Microaerophilic,1.02
STR_432,Streptococcus,seven,Negative,Facultative Anaerobe,6.58
STR_581,Streptococcus,movie,Positive,Aerobic,5.52
STR_107,Clostridium,to,Negative,Anaerobic,1.3
STR_705,Lactobacillus,east,Negative,Aerobic,7.63
STR_235,Lactobacillus,coach,Positive,Aerobic,0.69
STR_150,Streptococcus,pressure,Positive,Microaerophilic,3.83
STR_489,Pseudomonas,avoid,Positive,Aerobic,5.38
STR_991,Streptococcus,produce,Negative,Microaerophilic,6.25
STR_752,Streptococcus,cut,Negative,Aerobic,2.92
STR_151,Streptococcus,base,Positive,Aerobic,7.42
STR_854,Clostridium,science,Negative,Microaerophilic,8.62
STR_874,Clostridium,significant,Positive,Anaerobic,1.84
STR_831,Lactobacillus,recently,Negative,Facultative Anaerobe,6.26
STR_414,Streptococcus,opportunity,Positive,Microaerophilic,6.75
STR_658,Lactobacillus,huge,Positive,Aerobic,7.5
STR_667,Streptococcus,bit,Negative,Microaerophilic,2.01
STR_713,Pseudomonas,professional,Positive,Aerobic,3.24
STR_615,Pseudomonas,section,Positive,Facultative Anaerobe,6.87
STR_481,Bacillus,party,Positive,Facultative Anaerobe,5.07
STR_200,Lactobacillus,peace,Negative,Anaerobic,2.31
STR_947,Lactobacillus,his,Positive,Facultative Anaerobe,1.77
STR_960,Clostridium,process,Positive,Anaerobic,6.37
STR_203,Staphylococcus,both,Negative,Anaerobic,7.23
STR_947,Clostridium,campaign,Negative,Facultative Anaerobe,3.89
STR_659,Lactobacillus,old,Negative,Facultative Anaerobe,2.09
STR_413,Clostridium,everybody,Positive,Microaerophilic,3.11
STR_129,Lactobacillus,few,Negative,Aerobic,6.12
STR_887,Streptococcus,win,Negative,Microaerophilic,6.29
STR_556,Lactobacillus,somebody,Positive,Anaerobic,7.36
STR_351,Staphylococcus,send,Negative,Facultative Anaerobe,9.16
STR_339,Clostridium,between,Positive,Anaerobic,6.71
STR_185,Lactobacillus,provide,Negative,Facultative Anaerobe,6.07
STR_128,Clostridium,project,Positive,Microaerophilic,9.91
STR_156,Streptococcus,write,Negative,Anaerobic,2.01
STR_279,Lactobacillus,machine,Negative,Facultative Anaerobe,1.31
STR_204,Clostridium,hit,Negative,Microaerophilic,6.54
STR_779,Bacillus,nothing,Negative,Aerobic,7.13
STR_271,Streptococcus,full,Negative,Aerobic,2.88
STR_100,Streptococcus,meet,Negative,Aerobic,4.95
STR_880,Staphylococcus,only,Negative,Anaerobic,8.85
STR_141,Clostridium,southern,Negative,Aerobic,2.09
STR_357,Streptococcus,guy,Negative,Facultative Anaerobe,8.63
STR_755,Pseudomonas,goal,Negative,Aerobic,2.78
STR_923,Pseudomonas,true,Positive,Facultative Anaerobe,7.34
STR_477,Staphylococcus,newspaper,Positive,Facultative Anaerobe,3.81
STR_107,Pseudomonas,if,Negative,Anaerobic,7.48
STR_171,Pseudomonas,evidence,Positive,Anaerobic,5.52
STR_161,Bacillus,side,Positive,Microaerophilic,8.72
STR_221,Clostridium,realize,Positive,Aerobic,7.68
STR_781,Staphylococcus,spring,Negative,Facultative Anaerobe,0.58
STR_407,Streptococcus,world,Negative,Aerobic,7.3
STR_888,Lactobacillus,study,Positive,Microaerophilic,9.13
STR_659,Bacillus,late,Positive,Aerobic,7.94
STR_953,Lactobacillus,trouble,Positive,Anaerobic,0.65
STR_467,Clostridium,financial,Negative,Aerobic,1.42
STR_773,Pseudomonas,marriage,Negative,Aerobic,4.66
STR_291,Staphylococcus,task,Negative,Aerobic,6.76
STR_796,Clostridium,whether,Negative,Anaerobic,7.15
STR_530,Staphylococcus,imagine,Positive,Microaerophilic,3.22
STR_801,Pseudomonas,popular,Negative,Anaerobic,1.8
STR_148,Clostridium,baby,Positive,Facultative Anaerobe,8.94
STR_561,Streptococcus,together,Negative,Anaerobic,9.93
STR_415,Streptococcus,including,Positive,Anaerobic,2.28
STR_205,Staphylococcus,month,Negative,Microaerophilic,9.41
STR_733,Streptococcus,between,Negative,Microaerophilic,0.92
STR_722,Staphylococcus,production,Negative,Aerobic,7.69
STR_908,Staphylococcus,pattern,Positive,Aerobic,9.9
STR_153,Staphylococcus,become,Negative,Microaerophilic,5.05
STR_333,Lactobacillus,song,Positive,Aerobic,8.76
STR_553,Lactobacillus,operation,Negative,Facultative Anaerobe,7.33
STR_505,Pseudomonas,degree,Positive,Aerobic,4.7
STR_557,Lactobacillus,situation,Positive,Aerobic,0.5
STR_496,Staphylococcus,bank,Positive,Anaerobic,5.31
STR_201,Staphylococcus,office,Positive,Anaerobic,3.95
STR_598,Clostridium,article,Positive,Anaerobic,8.42
STR_257,Bacillus,billion,Positive,Facultative Anaerobe,6.85
STR_159,Streptococcus,here,Negative,Anaerobic,9.83
STR_105,Bacillus,represent,Positive,Aerobic,7.64
STR_213,Clostridium,full,Positive,Anaerobic,6.98
STR_994,Bacillus,appear,Negative,Microaerophilic,4.72
STR_636,Pseudomonas,game,Positive,Aerobic,3.14
STR_500,Pseudomonas,live,Positive,Facultative Anaerobe,6.85
STR_961,Streptococcus,common,Positive,Aerobic,6.07
STR_994,Bacillus,president,Positive,Anaerobic,4.08
STR_897,Streptococcus,draw,Positive,Aerobic,0.59
STR_679,Clostridium,already,Negative,Microaerophilic,5.61
STR_725,Streptococcus,down,Negative,Aerobic,5.65
STR_185,Bacillus,film,Positive,Anaerobic,7.67
STR_525,Bacillus,course,Negative,Anaerobic,4.86
STR_210,Lactobacillus,these,Positive,Microaerophilic,3.86
STR_835,Clostridium,hit,Negative,Facultative Anaerobe,1.75
STR_436,Pseudomonas,down,Negative,Anaerobic,8.96
STR_173,Lactobacillus,hour,Negative,Aerobic,0.68
STR_351,Staphylococcus,decade,Negative,Anaerobic,3.47
STR_140,Streptococcus,wrong,Positive,Microaerophilic,10.0
STR_482,Pseudomonas,act,Negative,Anaerobic,3.54
STR_183,Lactobacillus,blue,Positive,Facultative Anaerobe,3.46
STR_743,Pseudomonas,among,Negative,Anaerobic,5.95
STR_848,Lactobacillus,positive,Negative,Facultative Anaerobe,7.85
STR_705,Clostridium,arrive,Negative,Anaerobic,7.65
STR_347,Bacillus,history,Negative,Anaerobic,1.52
STR_580,Streptococcus,sometimes,Positive,Aerobic,4.27
STR_619,Streptococcus,feeling,Positive,Microaerophilic,9.85
STR_568,Staphylococcus,knowledge,Positive,Facultative Anaerobe,5.62
STR_344,Streptococcus,throw,Positive,Anaerobic,7.15
STR_963,Pseudomonas,think,Negative,Anaerobic,1.44
STR_399,Lactobacillus,door,Positive,Microaerophilic,3.88
STR_152,Streptococcus,south,Negative,Facultative Anaerobe,4.98
STR_853,Bacillus,mean,Positive,Aerobic,9.44
STR_965,Pseudomonas,scientist,Positive,Facultative Anaerobe,4.9
STR_441,Clostridium,thus,Positive,Aerobic,3.05
STR_529,Lactobacillus,money,Negative,Facultative Anaerobe,8.45
STR_556,Pseudomonas,court,Negative,Anaerobic,6.12
STR_660,Pseudomonas,garden,Positive,Facultative Anaerobe,7.02
STR_144,Streptococcus,that,Negative,Aerobic,8.42
STR_523,Streptococcus,who,Negative,Anaerobic,1.2
STR_292,Staphylococcus,girl,Positive,Microaerophilic,4.75
STR_129,Clostridium,agree,Positive,Anaerobic,1.01
STR_563,Lactobacillus,lot,Positive,Facultative Anaerobe,2.06
STR_200,Clostridium,skill,Negative,Microaerophilic,3.67
STR_921,Pseudomonas,structure,Positive,Anaerobic,6.45
STR_264,Clostridium,matter,Positive,Anaerobic,1.03
STR_737,Pseudomonas,later,Negative,Facultative Anaerobe,5.82
STR_191,Staphylococcus,drive,Negative,Microaerophilic,3.18
STR_437,Lactobacillus,power,Negative,Anaerobic,7.37
STR_182,Streptococcus,someone,Positive,Anaerobic,1.91
STR_622,Staphylococcus,hotel,Positive,Facultative Anaerobe,2.69
STR_883,Bacillus,network,Positive,Aerobic,4.44
STR_784,Staphylococcus,product,Positive,Anaerobic,2.98
STR_331,Staphylococcus,only,Positive,Anaerobic,2.95
STR_885,Bacillus,strong,Positive,Microaerophilic,9.53
STR_617,Bacillus,over,Negative,Aerobic,7.45
STR_779,Pseudomonas,early,Positive,Aerobic,9.6
STR_525,Staphylococcus,detail,Positive,Microaerophilic,3.85
STR_932,Lactobacillus,back,Negative,Microaerophilic,1.09
STR_606,Bacillus,study,Negative,Anaerobic,6.26
STR_658,Pseudomonas,individual,Negative,Facultative Anaerobe,7.38
STR_980,Staphylococcus,know,Positive,Microaerophilic,9.57
STR_792,Bacillus,fire,Positive,Facultative Anaerobe,5.54
STR_732,Streptococcus,foot,Negative,Facultative Anaerobe,3.94
STR_944,Staphylococcus,threat,Positive,Microaerophilic,6.0
STR_630,Bacillus,economic,Positive,Anaerobic,2.43
STR_139,Bacillus,prove,Negative,Microaerophilic,4.79
STR_341,Lactobacillus,tough,Negative,Aerobic,1.94
STR_978,Bacillus,two,Positive,Microaerophilic,6.94
STR_827,Clostridium,best,Positive,Aerobic,2.73
STR_111,Lactobacillus,station,Positive,Facultative Anaerobe,9.11
STR_548,Pseudomonas,Congress,Negative,Microaerophilic,3.99
STR_891,Lactobacillus,have,Negative,Anaerobic,1.06
STR_280,Bacillus,soon,Positive,Aerobic,7.76
STR_795,Streptococcus,I,Negative,Aerobic,4.41
STR_629,Lactobacillus,person,Negative,Facultative Anaerobe,4.43
STR_820,Clostridium,history,Positive,Facultative Anaerobe,6.96
STR_605,Clostridium,its,Negative,Anaerobic,6.64
STR_674,Pseudomonas,maybe,Negative,Anaerobic,9.05
STR_111,Pseudomonas,military,Negative,Anaerobic,4.61
STR_750,Lactobacillus,statement,Positive,Microaerophilic,4.25
STR_154,Streptococcus,Democrat,Positive,Aerobic,7.2
STR_201,Bacillus,partner,Negative,Microaerophilic,2.34
STR_714,Staphylococcus,eye,Positive,Facultative Anaerobe,9.99
STR_680,Pseudomonas,for,Negative,Aerobic,7.45
STR_842,Bacillus,pull,Negative,Aerobic,5.3
STR_508,Clostridium,section,Negative,Microaerophilic,8.85
STR_354,Clostridium,white,Negative,Facultative Anaerobe,5.5
STR_412,Clostridium,every,Negative,Anaerobic,9.35
STR_120,Staphylococcus,focus,Negative,Facultative Anaerobe,6.87
STR_277,Staphylococcus,performance,Negative,Aerobic,5.32
STR_510,Streptococcus,gas,Positive,Aerobic,7.53
STR_447,Lactobacillus,teacher,Positive,Facultative Anaerobe,2.86
STR_438,Bacillus,simply,Negative,Facultative Anaerobe,2.51
STR_816,Lactobacillus,sense,Positive,Microaerophilic,1.41
STR_865,Clostridium,avoid,Positive,Aerobic,9.19
STR_951,Bacillus,gun,Negative,Anaerobic,1.63
STR_411,Staphylococcus,animal,Positive,Aerobic,3.18
STR_617,Staphylococcus,part,Positive,Microaerophilic,6.54
STR_424,Bacillus,sing,Positive,Aerobic,0.61
