strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_729,Streptococcus,political,Positive,Aerobic,9.41
STR_750,Streptococcus,true,Positive,Anaerobic,9.94
STR_163,Bacillus,fire,Negative,Anaerobic,5.11
STR_381,Bacillus,represent,Negative,Facultative Anaerobe,3.52
STR_637,Lactobacillus,out,Negative,Microaerophilic,2.58
STR_544,Streptococcus,company,Positive,Microaerophilic,5.55
STR_191,Pseudomonas,south,Negative,Microaerophilic,2.54
STR_847,Pseudomonas,seek,Negative,Microaerophilic,8.47
STR_325,Lactobacillus,consumer,Positive,Microaerophilic,5.45
STR_849,Bacillus,company,Negative,Microaerophilic,3.27
STR_946,Bacillus,can,Negative,Anaerobic,8.89
STR_215,Lactobacillus,history,Negative,Anaerobic,1.54
STR_991,Bacillus,minute,Positive,Anaerobic,2.64
STR_642,Bacillus,thank,Positive,Microaerophilic,5.84
STR_916,Streptococcus,fish,Negative,Aerobic,6.77
STR_158,Streptococcus,science,Negative,Anaerobic,5.01
STR_914,Staphylococcus,report,Positive,Facultative Anaerobe,2.22
STR_338,Lactobacillus,south,Positive,Microaerophilic,6.04
STR_662,Staphylococcus,piece,Positive,Anaerobic,7.82
STR_960,Clostridium,easy,Negative,Aerobic,8.03
STR_193,Clostridium,capital,Negative,Aerobic,9.38
STR_460,Pseudomonas,just,Positive,Aerobic,3.63
STR_957,Bacillus,ago,Negative,Anaerobic,9.79
STR_456,Clostridium,food,Negative,Aerobic,1.22
STR_294,Staphylococcus,third,Positive,Microaerophilic,3.87
STR_107,Bacillus,bad,Negative,Aerobic,1.42
STR_745,Bacillus,team,Positive,Anaerobic,1.75
STR_701,Lactobacillus,chair,Negative,Facultative Anaerobe,3.83
STR_296,Pseudomonas,draw,Positive,Facultative Anaerobe,3.17
STR_734,Staphylococcus,cut,Positive,Facultative Anaerobe,9.41
STR_517,Bacillus,machine,Negative,Anaerobic,3.49
STR_325,Lactobacillus,long,Negative,Microaerophilic,2.55
STR_641,Staphylococcus,area,Positive,Anaerobic,5.88
STR_361,Staphylococcus,low,Negative,Microaerophilic,6.66
STR_301,Clostridium,grow,Negative,Aerobic,5.8
STR_908,Bacillus,put,Negative,Aerobic,9.16
STR_556,Clostridium,we,Negative,Anaerobic,8.68
STR_554,Clostridium,have,Negative,Facultative Anaerobe,5.47
STR_147,Bacillus,participant,Positive,Anaerobic,4.89
STR_259,Bacillus,air,Positive,Facultative Anaerobe,7.43
STR_857,Pseudomonas,property,Negative,Anaerobic,7.47
STR_899,Bacillus,better,Positive,Facultative Anaerobe,6.15
STR_454,Lactobacillus,big,Negative,Microaerophilic,3.65
STR_457,Bacillus,leave,Negative,Facultative Anaerobe,1.24
STR_321,Staphylococcus,light,Negative,Aerobic,9.98
STR_180,Bacillus,right,Negative,Facultative Anaerobe,4.1
STR_452,Staphylococcus,for,Positive,Anaerobic,2.89
STR_441,Lactobacillus,standard,Negative,Microaerophilic,8.07
STR_516,Pseudomonas,control,Negative,Facultative Anaerobe,9.05
STR_592,Staphylococcus,own,Negative,Aerobic,4.58
STR_721,Streptococcus,make,Negative,Facultative Anaerobe,1.73
STR_909,Staphylococcus,much,Positive,Facultative Anaerobe,1.0
STR_429,Bacillus,while,Positive,Anaerobic,7.89
STR_862,Staphylococcus,such,Negative,Facultative Anaerobe,5.57
STR_160,Bacillus,pull,Negative,Aerobic,6.48
STR_210,Staphylococcus,home,Negative,Anaerobic,2.76
STR_799,Bacillus,operation,Positive,Microaerophilic,4.44
STR_754,Lactobacillus,which,Positive,Aerobic,1.87
STR_315,Clostridium,still,Negative,Facultative Anaerobe,0.93
STR_609,Pseudomonas,store,Negative,Facultative Anaerobe,7.55
STR_122,Clostridium,live,Negative,Anaerobic,1.64
STR_399,Lactobacillus,agent,Negative,Microaerophilic,3.35
STR_368,Lactobacillus,school,Negative,Aerobic,1.4
STR_246,Pseudomonas,sense,Positive,Anaerobic,6.14
STR_778,Bacillus,or,Negative,Anaerobic,0.63
STR_282,Clostridium,while,Negative,Anaerobic,6.2
STR_783,Streptococcus,paper,Negative,Anaerobic,4.23
STR_295,Staphylococcus,off,Positive,Microaerophilic,4.67
STR_156,Clostridium,travel,Positive,Microaerophilic,4.64
STR_584,Streptococcus,between,Negative,Anaerobic,1.76
STR_343,Clostridium,realize,Negative,Microaerophilic,5.73
STR_585,Lactobacillus,their,Positive,Aerobic,0.65
STR_708,Streptococcus,collection,Negative,Microaerophilic,7.52
STR_773,Staphylococcus,someone,Negative,Microaerophilic,6.78
STR_123,Staphylococcus,industry,Negative,Aerobic,3.49
STR_211,Bacillus,suggest,Positive,Anaerobic,4.12
STR_799,Lactobacillus,save,Positive,Microaerophilic,1.85
STR_817,Bacillus,social,Negative,Anaerobic,5.39
STR_177,Lactobacillus,network,Positive,Microaerophilic,6.47
STR_602,Staphylococcus,decide,Negative,Facultative Anaerobe,7.49
STR_357,Bacillus,father,Positive,Anaerobic,1.36
STR_654,Streptococcus,president,Negative,Anaerobic,4.43
STR_147,Lactobacillus,happen,Negative,Aerobic,0.96
STR_861,Staphylococcus,become,Negative,Anaerobic,3.71
STR_719,Streptococcus,arm,Positive,Facultative Anaerobe,9.12
STR_328,Streptococcus,out,Positive,Aerobic,3.71
STR_825,Pseudomonas,save,Negative,Microaerophilic,4.03
STR_728,Pseudomonas,dinner,Positive,Aerobic,8.12
STR_188,Lactobacillus,high,Positive,Anaerobic,9.81
STR_858,Streptococcus,yard,Positive,Anaerobic,1.5
STR_126,Streptococcus,manage,Positive,Microaerophilic,1.83
STR_805,Streptococcus,since,Positive,Anaerobic,7.62
STR_382,Bacillus,seven,Negative,Anaerobic,8.23
STR_576,Lactobacillus,individual,Negative,Facultative Anaerobe,6.16
STR_455,Streptococcus,bank,Negative,Anaerobic,1.04
STR_383,Streptococcus,country,Negative,Aerobic,3.21
STR_809,Bacillus,reality,Negative,Microaerophilic,0.71
STR_786,Lactobacillus,out,Positive,Microaerophilic,1.43
STR_923,Clostridium,team,Positive,Anaerobic,6.99
STR_954,Pseudomonas,approach,Negative,Aerobic,3.21
STR_735,Pseudomonas,never,Positive,Facultative Anaerobe,4.15
STR_467,Staphylococcus,ball,Negative,Anaerobic,5.4
STR_594,Clostridium,none,Negative,Aerobic,3.94
STR_766,Staphylococcus,budget,Negative,Anaerobic,9.51
STR_365,Staphylococcus,wait,Positive,Aerobic,6.17
STR_941,Streptococcus,its,Positive,Anaerobic,1.06
STR_373,Bacillus,born,Negative,Microaerophilic,1.25
STR_302,Streptococcus,deal,Positive,Facultative Anaerobe,5.62
STR_331,Bacillus,allow,Positive,Facultative Anaerobe,9.13
STR_887,Clostridium,law,Positive,Microaerophilic,3.98
STR_589,Clostridium,top,Positive,Facultative Anaerobe,9.76
STR_757,Clostridium,property,Positive,Aerobic,3.78
STR_260,Pseudomonas,news,Negative,Aerobic,3.57
STR_885,Bacillus,day,Negative,Microaerophilic,6.58
STR_209,Bacillus,the,Negative,Aerobic,3.54
STR_856,Bacillus,born,Positive,Anaerobic,1.46
STR_931,Streptococcus,color,Negative,Facultative Anaerobe,6.97
STR_837,Streptococcus,which,Positive,Aerobic,8.0
STR_640,Lactobacillus,least,Negative,Microaerophilic,5.64
STR_395,Staphylococcus,let,Negative,Microaerophilic,4.66
STR_225,Staphylococcus,entire,Positive,Aerobic,0.82
STR_734,Streptococcus,but,Positive,Aerobic,8.0
STR_631,Lactobacillus,west,Negative,Aerobic,2.09
STR_482,Clostridium,a,Positive,Aerobic,7.09
STR_705,Clostridium,structure,Negative,Anaerobic,2.5
STR_975,Pseudomonas,move,Negative,Microaerophilic,7.7
STR_724,Pseudomonas,thus,Negative,Aerobic,5.08
STR_645,Pseudomonas,purpose,Negative,Anaerobic,5.53
STR_787,Bacillus,five,Positive,Aerobic,6.36
STR_970,Pseudomonas,station,Negative,Aerobic,8.25
STR_648,Clostridium,hotel,Negative,Aerobic,7.67
STR_550,Staphylococcus,finish,Positive,Anaerobic,5.19
STR_488,Staphylococcus,quite,Positive,Facultative Anaerobe,8.57
STR_815,Clostridium,reach,Negative,Aerobic,4.65
STR_230,Streptococcus,structure,Negative,Anaerobic,3.51
STR_770,Lactobacillus,conference,Negative,Facultative Anaerobe,9.28
STR_292,Staphylococcus,peace,Negative,Anaerobic,6.95
STR_388,Lactobacillus,say,Positive,Anaerobic,9.93
STR_537,Clostridium,call,Negative,Microaerophilic,4.21
STR_153,Bacillus,guy,Negative,Anaerobic,1.89
STR_577,Lactobacillus,four,Positive,Microaerophilic,4.16
STR_653,Bacillus,determine,Negative,Microaerophilic,2.62
STR_103,Staphylococcus,idea,Positive,Facultative Anaerobe,7.25
STR_755,Bacillus,base,Positive,Microaerophilic,4.75
STR_463,Streptococcus,something,Positive,Facultative Anaerobe,6.57
STR_551,Streptococcus,employee,Negative,Aerobic,5.79
STR_311,Staphylococcus,catch,Positive,Anaerobic,4.56
STR_629,Pseudomonas,land,Negative,Microaerophilic,5.13
STR_177,Streptococcus,conference,Positive,Microaerophilic,5.53
STR_901,Streptococcus,body,Positive,Facultative Anaerobe,1.18
STR_567,Bacillus,against,Negative,Aerobic,9.45
STR_798,Staphylococcus,I,Negative,Aerobic,6.04
STR_598,Clostridium,growth,Negative,Microaerophilic,6.04
STR_810,Streptococcus,bill,Positive,Anaerobic,6.92
STR_308,Bacillus,less,Positive,Microaerophilic,5.77
STR_314,Staphylococcus,my,Negative,Microaerophilic,8.49
STR_615,Pseudomonas,say,Positive,Anaerobic,4.39
STR_241,Streptococcus,place,Positive,Facultative Anaerobe,0.69
STR_120,Clostridium,painting,Positive,Facultative Anaerobe,2.66
STR_522,Bacillus,money,Negative,Microaerophilic,2.58
STR_393,Bacillus,white,Negative,Facultative Anaerobe,2.8
STR_458,Clostridium,east,Positive,Microaerophilic,7.17
STR_903,Bacillus,measure,Negative,Facultative Anaerobe,3.63
STR_711,Streptococcus,most,Negative,Aerobic,5.29
STR_712,Clostridium,need,Negative,Anaerobic,3.01
STR_820,Streptococcus,walk,Positive,Facultative Anaerobe,4.32
STR_441,Bacillus,skill,Positive,Facultative Anaerobe,3.41
STR_614,Streptococcus,pick,Positive,Anaerobic,2.3
STR_851,Pseudomonas,speak,Positive,Aerobic,8.26
STR_690,Streptococcus,gun,Positive,Facultative Anaerobe,1.79
STR_235,Pseudomonas,mission,Negative,Aerobic,9.2
STR_489,Pseudomonas,rock,Negative,Microaerophilic,8.24
STR_209,Pseudomonas,talk,Positive,Aerobic,0.51
STR_704,Pseudomonas,lay,Negative,Aerobic,6.95
STR_408,Pseudomonas,away,Negative,Anaerobic,5.61
STR_570,Streptococcus,natural,Negative,Anaerobic,4.75
STR_136,Staphylococcus,black,Negative,Anaerobic,7.75
STR_906,Streptococcus,them,Negative,Facultative Anaerobe,7.52
STR_773,Bacillus,south,Positive,Microaerophilic,0.9
STR_913,Streptococcus,less,Negative,Microaerophilic,7.46
STR_899,Streptococcus,picture,Positive,Anaerobic,1.56
STR_243,Lactobacillus,become,Negative,Microaerophilic,4.72
STR_900,Lactobacillus,meet,Negative,Microaerophilic,1.44
STR_989,Lactobacillus,capital,Negative,Aerobic,9.18
STR_902,Bacillus,part,Negative,Anaerobic,7.53
STR_605,Streptococcus,describe,Positive,Aerobic,8.09
STR_819,Clostridium,site,Positive,Microaerophilic,1.85
STR_620,Staphylococcus,every,Positive,Aerobic,7.84
STR_586,Lactobacillus,put,Positive,Anaerobic,4.14
STR_835,Lactobacillus,director,Positive,Aerobic,8.79
STR_277,Clostridium,where,Negative,Facultative Anaerobe,9.88
STR_329,Bacillus,himself,Negative,Aerobic,6.41
STR_654,Staphylococcus,city,Positive,Aerobic,4.0
STR_820,Streptococcus,police,Negative,Microaerophilic,2.22
STR_919,Staphylococcus,open,Negative,Aerobic,7.93
STR_870,Lactobacillus,probably,Positive,Anaerobic,0.78
STR_528,Pseudomonas,growth,Positive,Anaerobic,9.77
STR_253,Streptococcus,free,Positive,Anaerobic,8.09
STR_728,Bacillus,drop,Negative,Microaerophilic,6.41
STR_491,Pseudomonas,hear,Positive,Facultative Anaerobe,5.3
STR_433,Bacillus,threat,Negative,Anaerobic,6.45
STR_916,Clostridium,market,Positive,Aerobic,8.37
STR_190,Clostridium,hard,Negative,Microaerophilic,4.48
STR_285,Streptococcus,message,Positive,Facultative Anaerobe,9.98
STR_363,Pseudomonas,among,Positive,Facultative Anaerobe,4.78
STR_477,Streptococcus,company,Positive,Microaerophilic,8.56
STR_489,Streptococcus,responsibility,Negative,Facultative Anaerobe,8.77
STR_983,Pseudomonas,represent,Positive,Microaerophilic,7.04
STR_146,Staphylococcus,everything,Positive,Microaerophilic,7.41
STR_595,Bacillus,protect,Positive,Anaerobic,8.41
STR_317,Pseudomonas,method,Negative,Aerobic,4.15
STR_981,Lactobacillus,explain,Negative,Aerobic,5.69
STR_868,Pseudomonas,ability,Positive,Microaerophilic,6.65
STR_594,Staphylococcus,soon,Positive,Facultative Anaerobe,5.27
STR_868,Bacillus,cover,Positive,Anaerobic,3.41
STR_877,Staphylococcus,case,Positive,Aerobic,9.06
STR_695,Lactobacillus,thank,Positive,Anaerobic,3.91
STR_808,Staphylococcus,throw,Positive,Anaerobic,3.34
STR_241,Bacillus,speak,Negative,Microaerophilic,4.99
STR_557,Streptococcus,bed,Positive,Facultative Anaerobe,1.42
STR_398,Staphylococcus,hundred,Negative,Facultative Anaerobe,4.3
STR_170,Pseudomonas,break,Positive,Microaerophilic,2.3
STR_542,Bacillus,most,Positive,Aerobic,6.11
STR_154,Staphylococcus,floor,Positive,Anaerobic,9.65
STR_291,Lactobacillus,oil,Negative,Facultative Anaerobe,9.91
STR_755,Lactobacillus,study,Positive,Aerobic,4.74
STR_538,Staphylococcus,tree,Positive,Facultative Anaerobe,7.88
STR_216,Bacillus,imagine,Positive,Aerobic,5.46
STR_998,Pseudomonas,few,Positive,Anaerobic,4.39
STR_123,Pseudomonas,knowledge,Positive,Aerobic,0.84
STR_426,Bacillus,education,Negative,Aerobic,5.48
STR_987,Pseudomonas,maybe,Positive,Microaerophilic,4.71
STR_489,Bacillus,ago,Negative,Microaerophilic,3.75
STR_185,Staphylococcus,represent,Negative,Anaerobic,8.92
STR_694,Bacillus,test,Positive,Aerobic,4.05
STR_465,Staphylococcus,reason,Positive,Facultative Anaerobe,6.38
STR_416,Lactobacillus,dinner,Positive,Facultative Anaerobe,4.48
STR_127,Lactobacillus,red,Negative,Anaerobic,5.12
STR_279,Staphylococcus,head,Positive,Facultative Anaerobe,5.86
STR_555,Clostridium,sit,Negative,Aerobic,2.59
STR_268,Streptococcus,product,Negative,Anaerobic,5.44
STR_109,Clostridium,add,Negative,Aerobic,2.41
STR_182,Pseudomonas,theory,Positive,Aerobic,7.61
STR_597,Pseudomonas,data,Negative,Anaerobic,3.9
STR_784,Staphylococcus,they,Negative,Anaerobic,9.52
STR_319,Staphylococcus,sell,Negative,Aerobic,1.38
STR_740,Streptococcus,key,Positive,Facultative Anaerobe,5.29
STR_569,Staphylococcus,improve,Positive,Facultative Anaerobe,9.92
STR_296,Bacillus,occur,Negative,Anaerobic,3.06
STR_943,Pseudomonas,likely,Negative,Microaerophilic,3.41
STR_214,Bacillus,mention,Negative,Facultative Anaerobe,3.8
STR_736,Bacillus,natural,Negative,Facultative Anaerobe,7.07
STR_504,Lactobacillus,little,Negative,Facultative Anaerobe,1.25
STR_866,Bacillus,north,Positive,Aerobic,3.63
STR_189,Pseudomonas,figure,Positive,Anaerobic,6.5
STR_546,Pseudomonas,team,Negative,Facultative Anaerobe,5.47
STR_916,Lactobacillus,actually,Negative,Facultative Anaerobe,1.96
STR_276,Pseudomonas,appear,Negative,Anaerobic,3.25
STR_791,Staphylococcus,next,Positive,Facultative Anaerobe,9.11
STR_636,Streptococcus,style,Negative,Anaerobic,8.88
STR_981,Bacillus,why,Negative,Facultative Anaerobe,4.89
STR_665,Bacillus,above,Positive,Aerobic,9.54
STR_602,Bacillus,continue,Negative,Anaerobic,4.02
STR_984,Clostridium,pressure,Negative,Microaerophilic,9.4
STR_363,Streptococcus,media,Positive,Aerobic,4.59
STR_522,Streptococcus,process,Positive,Facultative Anaerobe,1.99
STR_548,Lactobacillus,Republican,Negative,Microaerophilic,4.73
STR_844,Clostridium,game,Positive,Facultative Anaerobe,6.75
STR_320,Clostridium,school,Positive,Microaerophilic,8.06
STR_517,Bacillus,note,Negative,Anaerobic,1.71
STR_358,Pseudomonas,industry,Negative,Anaerobic,8.21
STR_964,Pseudomonas,wall,Positive,Facultative Anaerobe,5.73
STR_480,Bacillus,full,Negative,Anaerobic,7.77
STR_412,Lactobacillus,decade,Positive,Anaerobic,0.58
STR_356,Pseudomonas,central,Negative,Facultative Anaerobe,8.11
STR_842,Clostridium,none,Positive,Aerobic,1.87
STR_715,Staphylococcus,hold,Positive,Aerobic,0.86
STR_631,Streptococcus,those,Negative,Microaerophilic,6.8
STR_774,Staphylococcus,represent,Negative,Aerobic,5.82
STR_243,Bacillus,grow,Positive,Facultative Anaerobe,4.59
STR_535,Pseudomonas,various,Negative,Facultative Anaerobe,3.73
STR_230,Streptococcus,room,Positive,Aerobic,3.28
STR_195,Lactobacillus,successful,Negative,Microaerophilic,6.41
STR_349,Staphylococcus,free,Negative,Microaerophilic,5.17
STR_313,Bacillus,eat,Negative,Facultative Anaerobe,1.96
STR_543,Clostridium,rule,Negative,Aerobic,0.8
STR_371,Streptococcus,necessary,Negative,Aerobic,1.64
STR_674,Clostridium,treat,Positive,Aerobic,3.01
STR_121,Pseudomonas,its,Positive,Microaerophilic,7.21
STR_391,Bacillus,college,Negative,Facultative Anaerobe,3.18
STR_225,Pseudomonas,sign,Negative,Microaerophilic,9.28
STR_653,Clostridium,adult,Negative,Facultative Anaerobe,6.46
STR_836,Bacillus,town,Negative,Aerobic,1.15
STR_498,Streptococcus,also,Positive,Aerobic,3.8
STR_109,Staphylococcus,manage,Positive,Anaerobic,6.11
STR_810,Clostridium,help,Positive,Aerobic,0.52
STR_518,Clostridium,book,Negative,Aerobic,7.78
STR_314,Streptococcus,data,Positive,Microaerophilic,7.48
STR_188,Pseudomonas,to,Negative,Aerobic,8.78
STR_677,Streptococcus,edge,Positive,Aerobic,8.39
STR_957,Staphylococcus,popular,Negative,Anaerobic,6.12
STR_414,Staphylococcus,street,Positive,Facultative Anaerobe,1.63
STR_434,Lactobacillus,the,Negative,Facultative Anaerobe,4.48
STR_623,Streptococcus,off,Positive,Microaerophilic,5.9
STR_659,Streptococcus,quickly,Positive,Facultative Anaerobe,9.11
STR_916,Clostridium,our,Positive,Aerobic,8.71
STR_778,Clostridium,air,Positive,Facultative Anaerobe,4.97
STR_964,Lactobacillus,those,Positive,Anaerobic,9.44
STR_104,Streptococcus,task,Positive,Microaerophilic,6.37
STR_903,Pseudomonas,kind,Negative,Anaerobic,7.31
STR_318,Lactobacillus,successful,Positive,Facultative Anaerobe,8.09
STR_882,Bacillus,program,Negative,Anaerobic,3.7
STR_399,Streptococcus,of,Positive,Facultative Anaerobe,2.89
STR_141,Staphylococcus,western,Positive,Anaerobic,9.56
STR_593,Bacillus,sport,Negative,Facultative Anaerobe,5.9
STR_677,Staphylococcus,free,Positive,Anaerobic,1.17
STR_380,Bacillus,season,Positive,Aerobic,3.36
STR_881,Streptococcus,understand,Negative,Anaerobic,0.76
STR_914,Pseudomonas,phone,Negative,Facultative Anaerobe,9.28
STR_125,Lactobacillus,must,Negative,Anaerobic,5.05
STR_547,Bacillus,forward,Positive,Anaerobic,5.78
STR_273,Lactobacillus,simply,Negative,Microaerophilic,3.98
STR_346,Bacillus,girl,Negative,Facultative Anaerobe,9.99
STR_254,Bacillus,around,Positive,Microaerophilic,7.16
STR_479,Clostridium,agreement,Negative,Microaerophilic,7.98
STR_446,Bacillus,game,Positive,Facultative Anaerobe,0.83
STR_766,Staphylococcus,with,Negative,Anaerobic,5.32
STR_327,Pseudomonas,rock,Negative,Facultative Anaerobe,7.57
STR_297,Pseudomonas,fund,Negative,Anaerobic,6.97
STR_734,Lactobacillus,your,Positive,Aerobic,6.59
STR_435,Clostridium,group,Positive,Anaerobic,1.82
STR_907,Lactobacillus,four,Negative,Anaerobic,4.18
STR_772,Bacillus,executive,Positive,Aerobic,6.5
STR_970,Staphylococcus,growth,Positive,Microaerophilic,9.49
STR_648,Staphylococcus,actually,Positive,Anaerobic,1.46
STR_439,Pseudomonas,top,Negative,Anaerobic,8.66
STR_347,Clostridium,development,Negative,Microaerophilic,4.08
STR_716,Streptococcus,well,Negative,Anaerobic,4.85
STR_481,Clostridium,along,Positive,Anaerobic,9.02
STR_905,Clostridium,require,Negative,Anaerobic,5.96
STR_346,Pseudomonas,charge,Negative,Aerobic,2.18
STR_815,Clostridium,car,Negative,Microaerophilic,3.83
STR_434,Lactobacillus,four,Positive,Microaerophilic,2.45
STR_983,Lactobacillus,free,Negative,Facultative Anaerobe,5.27
STR_779,Streptococcus,degree,Negative,Aerobic,7.51
STR_169,Bacillus,various,Negative,Microaerophilic,5.41
STR_694,Streptococcus,network,Positive,Facultative Anaerobe,0.95
STR_549,Lactobacillus,difference,Negative,Facultative Anaerobe,6.96
STR_515,Clostridium,value,Positive,Anaerobic,7.46
STR_645,Bacillus,statement,Positive,Anaerobic,6.29
STR_875,Pseudomonas,go,Positive,Aerobic,9.95
STR_812,Clostridium,other,Negative,Facultative Anaerobe,1.77
STR_580,Bacillus,customer,Negative,Facultative Anaerobe,6.32
STR_205,Lactobacillus,rise,Negative,Facultative Anaerobe,1.09
STR_377,Pseudomonas,foreign,Positive,Anaerobic,9.04
STR_286,Lactobacillus,dream,Positive,Aerobic,7.11
STR_942,Pseudomonas,film,Positive,Microaerophilic,7.0
STR_724,Lactobacillus,property,Positive,Anaerobic,5.74
STR_561,Lactobacillus,director,Positive,Microaerophilic,5.35
STR_651,Bacillus,scene,Positive,Facultative Anaerobe,8.58
STR_566,Streptococcus,program,Positive,Anaerobic,7.37
STR_120,Pseudomonas,arm,Positive,Anaerobic,1.16
STR_709,Pseudomonas,simply,Positive,Anaerobic,6.38
STR_478,Streptococcus,wait,Positive,Facultative Anaerobe,8.03
STR_300,Clostridium,first,Positive,Aerobic,4.01
STR_496,Lactobacillus,any,Negative,Anaerobic,8.68
STR_674,Clostridium,mission,Negative,Anaerobic,9.07
STR_132,Clostridium,act,Negative,Aerobic,2.23
STR_551,Staphylococcus,quickly,Positive,Anaerobic,4.86
STR_681,Clostridium,save,Negative,Anaerobic,4.8
STR_535,Staphylococcus,also,Positive,Anaerobic,9.49
STR_544,Clostridium,power,Positive,Aerobic,6.2
STR_700,Staphylococcus,throw,Negative,Anaerobic,2.36
STR_518,Lactobacillus,at,Positive,Facultative Anaerobe,6.38
STR_256,Lactobacillus,deep,Negative,Facultative Anaerobe,6.82
STR_813,Pseudomonas,price,Negative,Facultative Anaerobe,4.48
STR_365,Lactobacillus,face,Positive,Aerobic,4.44
STR_200,Bacillus,than,Positive,Aerobic,6.54
STR_717,Pseudomonas,beat,Negative,Microaerophilic,2.05
STR_797,Clostridium,begin,Positive,Anaerobic,8.83
STR_253,Clostridium,thus,Negative,Aerobic,8.99
STR_515,Staphylococcus,money,Positive,Microaerophilic,4.14
STR_578,Streptococcus,amount,Positive,Anaerobic,3.53
STR_165,Lactobacillus,with,Positive,Aerobic,5.92
STR_905,Staphylococcus,miss,Negative,Facultative Anaerobe,2.59
STR_823,Bacillus,about,Negative,Anaerobic,0.86
STR_906,Staphylococcus,whose,Positive,Facultative Anaerobe,7.09
STR_839,Bacillus,street,Negative,Facultative Anaerobe,5.63
STR_877,Lactobacillus,act,Negative,Aerobic,7.89
STR_304,Clostridium,doctor,Positive,Anaerobic,4.93
STR_734,Streptococcus,down,Negative,Facultative Anaerobe,6.12
STR_380,Bacillus,tree,Negative,Microaerophilic,1.81
STR_737,Staphylococcus,join,Positive,Anaerobic,4.87
STR_275,Clostridium,case,Positive,Facultative Anaerobe,5.3
STR_501,Streptococcus,leader,Negative,Facultative Anaerobe,9.88
STR_282,Bacillus,clear,Positive,Anaerobic,8.73
STR_604,Clostridium,hit,Negative,Facultative Anaerobe,9.93
STR_176,Pseudomonas,dinner,Positive,Anaerobic,4.66
STR_985,Clostridium,foreign,Negative,Facultative Anaerobe,3.38
STR_584,Bacillus,career,Positive,Facultative Anaerobe,2.9
STR_525,Clostridium,him,Negative,Microaerophilic,4.3
STR_630,Streptococcus,decade,Negative,Microaerophilic,6.11
STR_652,Bacillus,crime,Positive,Anaerobic,8.57
STR_479,Bacillus,care,Positive,Aerobic,7.51
STR_743,Lactobacillus,wide,Positive,Anaerobic,5.47
STR_845,Lactobacillus,ready,Negative,Microaerophilic,5.78
STR_393,Clostridium,reason,Positive,Microaerophilic,6.59
STR_256,Clostridium,experience,Negative,Anaerobic,9.82
STR_400,Pseudomonas,produce,Positive,Facultative Anaerobe,0.79
STR_370,Staphylococcus,sea,Positive,Facultative Anaerobe,9.06
STR_458,Clostridium,agreement,Negative,Aerobic,3.61
STR_833,Pseudomonas,fire,Positive,Microaerophilic,1.51
STR_604,Streptococcus,care,Positive,Facultative Anaerobe,4.03
STR_555,Lactobacillus,then,Positive,Anaerobic,3.39
STR_712,Pseudomonas,factor,Negative,Anaerobic,2.29
STR_964,Lactobacillus,environmental,Negative,Anaerobic,5.53
STR_445,Streptococcus,arm,Negative,Anaerobic,7.7
STR_925,Staphylococcus,return,Positive,Anaerobic,8.82
STR_932,Bacillus,baby,Positive,Microaerophilic,6.59
STR_834,Streptococcus,foreign,Positive,Aerobic,4.83
STR_842,Bacillus,ahead,Positive,Microaerophilic,8.34
STR_632,Lactobacillus,candidate,Positive,Anaerobic,0.86
STR_158,Streptococcus,page,Positive,Anaerobic,5.7
STR_262,Bacillus,during,Negative,Facultative Anaerobe,3.22
STR_980,Streptococcus,mission,Negative,Facultative Anaerobe,7.93
STR_454,Streptococcus,audience,Positive,Microaerophilic,5.13
STR_116,Lactobacillus,wonder,Positive,Microaerophilic,2.08
STR_265,Bacillus,hair,Negative,Anaerobic,4.46
STR_754,Lactobacillus,other,Positive,Microaerophilic,8.47
STR_369,Bacillus,voice,Negative,Anaerobic,9.82
STR_463,Clostridium,plant,Positive,Anaerobic,0.99
STR_610,Lactobacillus,quite,Negative,Aerobic,0.56
STR_173,Pseudomonas,begin,Positive,Microaerophilic,4.07
STR_709,Lactobacillus,fight,Positive,Facultative Anaerobe,6.09
STR_452,Pseudomonas,present,Positive,Aerobic,5.79
STR_736,Streptococcus,protect,Positive,Microaerophilic,1.7
STR_744,Pseudomonas,country,Positive,Facultative Anaerobe,3.04
STR_730,Staphylococcus,hope,Positive,Microaerophilic,9.36
STR_563,Pseudomonas,agree,Positive,Facultative Anaerobe,0.8
STR_200,Pseudomonas,summer,Negative,Aerobic,1.54
STR_286,Bacillus,yet,Positive,Anaerobic,4.47
STR_750,Staphylococcus,once,Positive,Facultative Anaerobe,0.63
STR_999,Staphylococcus,data,Negative,Aerobic,6.98
STR_330,Bacillus,remain,Positive,Anaerobic,5.55
STR_782,Staphylococcus,Congress,Negative,Facultative Anaerobe,4.68
STR_365,Clostridium,husband,Positive,Facultative Anaerobe,3.14
STR_508,Pseudomonas,process,Negative,Aerobic,4.81
STR_980,Staphylococcus,kid,Negative,Aerobic,9.26
STR_953,Pseudomonas,final,Positive,Aerobic,5.26
STR_409,Lactobacillus,beyond,Positive,Facultative Anaerobe,6.68
STR_678,Staphylococcus,expert,Negative,Microaerophilic,2.92
STR_854,Lactobacillus,society,Positive,Facultative Anaerobe,4.85
STR_178,Pseudomonas,maybe,Positive,Facultative Anaerobe,5.02
STR_358,Clostridium,him,Negative,Anaerobic,4.63
STR_162,Streptococcus,process,Positive,Anaerobic,1.37
