strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_100,Bacillus,whole,Positive,Microaerophilic,0.9
STR_400,Streptococcus,hot,Positive,Facultative Anaerobe,9.92
STR_566,Streptococcus,here,Positive,Aerobic,1.88
STR_996,Streptococcus,win,Positive,Anaerobic,5.69
STR_263,Clostridium,force,Negative,Aerobic,7.13
STR_813,Clostridium,fast,Negative,Facultative Anaerobe,2.47
STR_972,Streptococcus,down,Positive,Anaerobic,4.89
STR_849,Streptococcus,other,Negative,Aerobic,9.23
STR_227,Pseudomonas,every,Positive,Facultative Anaerobe,6.54
STR_735,Staphylococcus,federal,Positive,Facultative Anaerobe,8.28
STR_619,Pseudomonas,here,Negative,Facultative Anaerobe,8.1
STR_482,Staphylococcus,expect,Positive,Aerobic,1.63
STR_205,Streptococcus,just,Negative,Facultative Anaerobe,4.2
STR_270,Bacillus,south,Positive,Facultative Anaerobe,7.08
STR_904,Streptococcus,relate,Positive,Facultative Anaerobe,1.42
STR_159,Clostridium,occur,Negative,Microaerophilic,3.28
STR_877,Pseudomonas,food,Negative,Aerobic,8.87
STR_726,Bacillus,design,Positive,Anaerobic,4.74
STR_794,Staphylococcus,provide,Positive,Aerobic,3.83
STR_931,Lactobacillus,to,Negative,Microaerophilic,7.04
STR_671,Streptococcus,turn,Positive,Facultative Anaerobe,9.55
STR_305,Staphylococcus,require,Negative,Facultative Anaerobe,6.19
STR_168,Staphylococcus,actually,Positive,Aerobic,3.83
STR_851,Pseudomonas,deal,Negative,Anaerobic,3.61
STR_410,Lactobacillus,government,Negative,Microaerophilic,1.42
STR_436,Lactobacillus,minute,Positive,Microaerophilic,5.48
STR_805,Clostridium,in,Negative,Anaerobic,6.23
STR_552,Streptococcus,guess,Positive,Aerobic,1.39
STR_655,Bacillus,special,Positive,Facultative Anaerobe,4.92
STR_906,Bacillus,by,Positive,Facultative Anaerobe,3.31
STR_720,Pseudomonas,challenge,Negative,Anaerobic,0.76
STR_946,Pseudomonas,feel,Negative,Aerobic,9.25
STR_365,Pseudomonas,change,Positive,Anaerobic,9.53
STR_524,Pseudomonas,simply,Negative,Anaerobic,2.15
STR_248,Staphylococcus,avoid,Negative,Aerobic,6.25
STR_112,Streptococcus,new,Negative,Microaerophilic,4.67
STR_830,Bacillus,western,Positive,Anaerobic,2.28
STR_839,Pseudomonas,recognize,Negative,Aerobic,4.22
STR_311,Bacillus,while,Negative,Facultative Anaerobe,1.21
STR_356,Bacillus,technology,Positive,Anaerobic,6.92
STR_846,Staphylococcus,country,Positive,Facultative Anaerobe,1.07
STR_571,Staphylococcus,research,Negative,Aerobic,1.72
STR_523,Clostridium,plan,Positive,Microaerophilic,7.47
STR_818,Streptococcus,perhaps,Positive,Facultative Anaerobe,2.03
STR_976,Lactobacillus,president,Negative,Aerobic,4.36
STR_389,Lactobacillus,relate,Negative,Facultative Anaerobe,5.6
STR_150,Staphylococcus,interest,Negative,Anaerobic,2.43
STR_816,Bacillus,suffer,Negative,Facultative Anaerobe,1.48
STR_343,Streptococcus,agency,Negative,Aerobic,2.06
STR_412,Clostridium,despite,Positive,Facultative Anaerobe,3.14
STR_683,Pseudomonas,determine,Positive,Anaerobic,1.28
STR_920,Clostridium,true,Positive,Anaerobic,6.05
STR_386,Clostridium,state,Negative,Anaerobic,9.48
STR_563,Bacillus,relate,Positive,Aerobic,2.82
STR_233,Clostridium,source,Negative,Microaerophilic,2.81
STR_621,Staphylococcus,green,Positive,Aerobic,4.41
STR_278,Lactobacillus,collection,Negative,Aerobic,7.59
STR_913,Staphylococcus,feeling,Negative,Anaerobic,1.23
STR_741,Lactobacillus,before,Negative,Anaerobic,1.17
STR_943,Streptococcus,rock,Negative,Anaerobic,6.67
STR_408,Clostridium,give,Positive,Facultative Anaerobe,3.47
STR_776,Bacillus,number,Negative,Microaerophilic,2.81
STR_779,Streptococcus,number,Positive,Microaerophilic,2.53
STR_986,Staphylococcus,court,Negative,Anaerobic,2.08
STR_693,Clostridium,whatever,Negative,Aerobic,1.41
STR_273,Bacillus,future,Positive,Microaerophilic,0.73
STR_949,Lactobacillus,attention,Positive,Facultative Anaerobe,2.48
STR_620,Bacillus,determine,Negative,Aerobic,3.27
STR_153,Bacillus,list,Negative,Anaerobic,6.43
STR_125,Bacillus,represent,Negative,Microaerophilic,7.02
STR_259,Streptococcus,also,Negative,Aerobic,3.43
STR_494,Bacillus,cold,Negative,Aerobic,2.49
STR_441,Streptococcus,information,Negative,Facultative Anaerobe,3.11
STR_236,Pseudomonas,interesting,Positive,Aerobic,4.24
STR_686,Clostridium,ahead,Positive,Anaerobic,6.61
STR_204,Clostridium,fast,Positive,Aerobic,3.58
STR_543,Staphylococcus,them,Negative,Anaerobic,0.69
STR_219,Streptococcus,floor,Positive,Facultative Anaerobe,1.79
STR_793,Staphylococcus,time,Negative,Anaerobic,1.95
STR_561,Pseudomonas,begin,Negative,Microaerophilic,4.79
STR_807,Streptococcus,conference,Negative,Facultative Anaerobe,7.15
STR_920,Clostridium,ok,Negative,Anaerobic,1.62
STR_214,Lactobacillus,fill,Negative,Aerobic,5.7
STR_864,Bacillus,enter,Negative,Facultative Anaerobe,5.94
STR_462,Clostridium,if,Positive,Microaerophilic,6.74
STR_494,Lactobacillus,teacher,Negative,Anaerobic,8.26
STR_380,Pseudomonas,radio,Positive,Facultative Anaerobe,7.66
STR_554,Lactobacillus,structure,Negative,Aerobic,5.6
STR_226,Pseudomonas,less,Negative,Anaerobic,3.37
STR_324,Streptococcus,offer,Positive,Anaerobic,8.05
STR_683,Clostridium,never,Positive,Facultative Anaerobe,7.16
STR_904,Pseudomonas,until,Positive,Anaerobic,3.49
STR_836,Clostridium,nearly,Positive,Aerobic,6.49
STR_106,Lactobacillus,state,Positive,Microaerophilic,9.77
STR_660,Bacillus,issue,Positive,Aerobic,7.16
STR_233,Streptococcus,head,Negative,Microaerophilic,2.46
STR_877,Lactobacillus,beyond,Negative,Aerobic,1.79
STR_930,Pseudomonas,close,Negative,Facultative Anaerobe,6.21
STR_756,Lactobacillus,tonight,Negative,Facultative Anaerobe,7.59
STR_530,Streptococcus,drive,Positive,Microaerophilic,4.75
STR_257,Pseudomonas,claim,Negative,Facultative Anaerobe,7.53
STR_824,Clostridium,shake,Negative,Microaerophilic,7.1
STR_354,Clostridium,personal,Positive,Microaerophilic,5.77
STR_489,Bacillus,almost,Negative,Facultative Anaerobe,5.8
STR_704,Pseudomonas,stock,Positive,Aerobic,7.19
STR_733,Bacillus,thank,Negative,Facultative Anaerobe,6.73
STR_863,Clostridium,center,Positive,Facultative Anaerobe,6.97
STR_236,Streptococcus,must,Negative,Facultative Anaerobe,2.64
STR_919,Lactobacillus,fund,Positive,Microaerophilic,8.91
STR_444,Staphylococcus,window,Positive,Microaerophilic,8.14
STR_237,Streptococcus,store,Negative,Aerobic,2.58
STR_860,Lactobacillus,boy,Positive,Anaerobic,8.87
STR_306,Pseudomonas,level,Positive,Anaerobic,0.66
STR_947,Staphylococcus,stuff,Positive,Facultative Anaerobe,5.22
STR_538,Lactobacillus,go,Negative,Microaerophilic,5.95
STR_977,Lactobacillus,meeting,Positive,Anaerobic,4.26
STR_540,Bacillus,boy,Negative,Aerobic,8.09
STR_570,Streptococcus,either,Positive,Aerobic,7.87
STR_987,Bacillus,would,Positive,Microaerophilic,1.25
STR_781,Clostridium,exactly,Positive,Aerobic,9.42
STR_334,Lactobacillus,open,Negative,Microaerophilic,5.0
STR_783,Lactobacillus,or,Negative,Anaerobic,0.81
STR_214,Pseudomonas,glass,Negative,Facultative Anaerobe,9.88
STR_764,Streptococcus,degree,Negative,Anaerobic,9.31
STR_829,Clostridium,interview,Negative,Microaerophilic,1.33
STR_224,Staphylococcus,fall,Negative,Anaerobic,7.36
STR_401,Pseudomonas,same,Negative,Aerobic,1.51
STR_182,Streptococcus,should,Negative,Aerobic,7.27
STR_167,Clostridium,yeah,Negative,Facultative Anaerobe,2.4
STR_442,Pseudomonas,make,Negative,Aerobic,7.87
STR_724,Clostridium,nice,Negative,Anaerobic,8.93
STR_106,Pseudomonas,big,Positive,Anaerobic,7.92
STR_512,Pseudomonas,campaign,Positive,Facultative Anaerobe,6.59
STR_598,Staphylococcus,score,Negative,Facultative Anaerobe,8.56
STR_503,Bacillus,way,Positive,Anaerobic,9.29
STR_904,Bacillus,moment,Positive,Microaerophilic,7.26
STR_290,Streptococcus,above,Positive,Microaerophilic,6.04
STR_309,Streptococcus,federal,Negative,Anaerobic,7.94
STR_275,Bacillus,door,Positive,Facultative Anaerobe,6.07
STR_340,Streptococcus,government,Positive,Microaerophilic,9.77
STR_787,Lactobacillus,college,Negative,Microaerophilic,0.76
STR_258,Clostridium,where,Positive,Facultative Anaerobe,8.15
STR_657,Lactobacillus,life,Positive,Anaerobic,7.09
STR_122,Staphylococcus,according,Positive,Aerobic,1.24
STR_683,Staphylococcus,evening,Positive,Microaerophilic,7.74
STR_533,Streptococcus,police,Negative,Anaerobic,9.64
STR_514,Pseudomonas,democratic,Negative,Facultative Anaerobe,9.47
STR_534,Bacillus,above,Negative,Microaerophilic,8.3
STR_858,Lactobacillus,rich,Negative,Microaerophilic,6.86
STR_422,Lactobacillus,everyone,Positive,Aerobic,2.73
STR_792,Bacillus,member,Positive,Microaerophilic,5.02
STR_844,Streptococcus,southern,Positive,Aerobic,2.46
STR_839,Bacillus,realize,Positive,Aerobic,9.06
STR_169,Streptococcus,card,Positive,Facultative Anaerobe,8.96
STR_995,Lactobacillus,my,Negative,Facultative Anaerobe,4.07
STR_927,Clostridium,recent,Positive,Microaerophilic,3.43
STR_752,Streptococcus,international,Negative,Anaerobic,2.64
STR_835,Pseudomonas,anything,Negative,Anaerobic,3.78
STR_257,Streptococcus,leg,Positive,Aerobic,1.4
STR_749,Lactobacillus,human,Negative,Facultative Anaerobe,8.43
STR_775,Bacillus,pattern,Negative,Aerobic,7.16
STR_599,Pseudomonas,nearly,Positive,Anaerobic,4.82
STR_526,Clostridium,when,Negative,Facultative Anaerobe,1.58
STR_974,Streptococcus,lot,Negative,Anaerobic,9.22
STR_626,Clostridium,read,Positive,Microaerophilic,2.02
STR_381,Bacillus,defense,Positive,Facultative Anaerobe,2.22
STR_552,Streptococcus,poor,Positive,Anaerobic,6.99
STR_523,Lactobacillus,she,Negative,Anaerobic,7.36
STR_184,Bacillus,according,Negative,Anaerobic,1.36
STR_242,Streptococcus,nation,Positive,Aerobic,3.2
STR_956,Lactobacillus,back,Negative,Anaerobic,4.19
STR_260,Lactobacillus,have,Negative,Anaerobic,2.86
STR_871,Bacillus,treat,Positive,Facultative Anaerobe,8.54
STR_831,Bacillus,body,Positive,Aerobic,9.84
STR_158,Pseudomonas,smile,Negative,Facultative Anaerobe,2.87
STR_331,Bacillus,think,Positive,Microaerophilic,1.22
STR_595,Pseudomonas,brother,Negative,Aerobic,3.28
STR_765,Lactobacillus,cold,Negative,Anaerobic,4.88
STR_588,Streptococcus,movie,Positive,Anaerobic,6.81
STR_747,Staphylococcus,seat,Positive,Microaerophilic,5.16
STR_821,Lactobacillus,gun,Negative,Aerobic,4.78
STR_202,Clostridium,politics,Negative,Anaerobic,3.82
STR_106,Pseudomonas,five,Negative,Facultative Anaerobe,5.45
STR_742,Pseudomonas,general,Positive,Anaerobic,4.94
STR_901,Bacillus,case,Positive,Microaerophilic,5.61
STR_647,Streptococcus,have,Negative,Facultative Anaerobe,2.45
STR_878,Staphylococcus,great,Negative,Anaerobic,9.79
STR_969,Bacillus,table,Positive,Facultative Anaerobe,2.99
STR_165,Streptococcus,itself,Negative,Aerobic,5.48
STR_249,Bacillus,without,Negative,Facultative Anaerobe,2.99
STR_856,Staphylococcus,property,Negative,Microaerophilic,1.18
STR_759,Bacillus,interest,Negative,Microaerophilic,2.7
STR_380,Bacillus,one,Positive,Aerobic,6.72
STR_267,Pseudomonas,trouble,Negative,Aerobic,2.49
STR_934,Staphylococcus,standard,Negative,Facultative Anaerobe,4.28
STR_380,Staphylococcus,future,Negative,Aerobic,8.56
STR_760,Pseudomonas,investment,Positive,Facultative Anaerobe,1.3
STR_322,Streptococcus,while,Positive,Microaerophilic,4.55
STR_317,Lactobacillus,nor,Negative,Microaerophilic,9.29
STR_987,Clostridium,kid,Positive,Anaerobic,7.56
STR_618,Lactobacillus,to,Negative,Microaerophilic,4.48
STR_749,Staphylococcus,agree,Positive,Aerobic,6.99
STR_402,Pseudomonas,while,Positive,Anaerobic,9.95
STR_594,Staphylococcus,door,Positive,Microaerophilic,9.19
STR_536,Pseudomonas,world,Positive,Aerobic,7.88
STR_798,Bacillus,service,Positive,Microaerophilic,5.92
STR_846,Bacillus,newspaper,Positive,Microaerophilic,4.7
STR_768,Bacillus,five,Positive,Facultative Anaerobe,1.32
STR_548,Lactobacillus,wait,Negative,Aerobic,8.15
STR_394,Bacillus,dinner,Negative,Microaerophilic,4.03
STR_292,Bacillus,return,Positive,Facultative Anaerobe,9.7
STR_705,Streptococcus,open,Negative,Anaerobic,2.42
STR_979,Bacillus,democratic,Negative,Microaerophilic,1.82
STR_386,Clostridium,story,Negative,Facultative Anaerobe,6.69
STR_829,Bacillus,economy,Negative,Anaerobic,8.66
STR_697,Bacillus,boy,Positive,Facultative Anaerobe,2.94
STR_875,Bacillus,walk,Negative,Aerobic,2.26
STR_101,Streptococcus,south,Negative,Aerobic,2.11
STR_481,Staphylococcus,from,Positive,Microaerophilic,3.91
STR_523,Lactobacillus,player,Positive,Aerobic,0.56
STR_169,Streptococcus,computer,Positive,Microaerophilic,1.09
STR_700,Bacillus,bank,Negative,Aerobic,3.28
STR_574,Pseudomonas,small,Negative,Facultative Anaerobe,2.85
STR_784,Staphylococcus,PM,Positive,Facultative Anaerobe,8.91
STR_466,Staphylococcus,positive,Positive,Facultative Anaerobe,8.26
STR_819,Pseudomonas,house,Positive,Facultative Anaerobe,5.43
STR_345,Lactobacillus,explain,Negative,Microaerophilic,3.02
STR_177,Clostridium,once,Positive,Aerobic,5.29
STR_933,Lactobacillus,consider,Positive,Anaerobic,5.25
STR_137,Clostridium,work,Negative,Microaerophilic,2.28
STR_713,Bacillus,yourself,Negative,Facultative Anaerobe,2.19
STR_744,Staphylococcus,yes,Negative,Anaerobic,5.96
STR_924,Streptococcus,move,Negative,Facultative Anaerobe,1.95
STR_948,Lactobacillus,serve,Positive,Facultative Anaerobe,6.43
STR_609,Streptococcus,simple,Positive,Microaerophilic,5.58
STR_163,Pseudomonas,carry,Negative,Anaerobic,3.81
STR_629,Clostridium,we,Positive,Microaerophilic,9.51
STR_367,Clostridium,hit,Negative,Anaerobic,4.17
STR_985,Lactobacillus,career,Positive,Aerobic,0.59
STR_336,Bacillus,accept,Negative,Microaerophilic,5.98
STR_127,Pseudomonas,total,Negative,Facultative Anaerobe,2.41
STR_378,Streptococcus,benefit,Positive,Aerobic,5.77
STR_631,Bacillus,role,Positive,Aerobic,7.21
STR_985,Streptococcus,example,Negative,Anaerobic,6.94
STR_305,Staphylococcus,city,Positive,Facultative Anaerobe,0.87
STR_443,Lactobacillus,church,Negative,Anaerobic,0.81
STR_100,Bacillus,keep,Negative,Anaerobic,7.13
STR_495,Streptococcus,hair,Negative,Anaerobic,7.61
STR_987,Staphylococcus,step,Negative,Facultative Anaerobe,9.5
STR_819,Staphylococcus,plan,Negative,Facultative Anaerobe,4.18
STR_998,Lactobacillus,peace,Positive,Facultative Anaerobe,5.41
STR_562,Pseudomonas,pass,Positive,Facultative Anaerobe,3.75
STR_811,Pseudomonas,news,Positive,Facultative Anaerobe,2.37
STR_320,Bacillus,method,Positive,Facultative Anaerobe,7.71
STR_989,Staphylococcus,leave,Positive,Microaerophilic,4.03
STR_858,Lactobacillus,foreign,Negative,Facultative Anaerobe,7.48
STR_649,Bacillus,player,Negative,Aerobic,9.41
STR_404,Pseudomonas,ago,Positive,Microaerophilic,9.46
STR_320,Pseudomonas,fall,Positive,Aerobic,8.41
STR_380,Pseudomonas,few,Negative,Aerobic,5.24
STR_520,Bacillus,against,Positive,Microaerophilic,0.66
STR_998,Pseudomonas,child,Positive,Facultative Anaerobe,7.68
STR_529,Bacillus,southern,Positive,Anaerobic,7.57
STR_933,Bacillus,easy,Negative,Facultative Anaerobe,7.11
STR_627,Lactobacillus,share,Negative,Facultative Anaerobe,3.46
STR_409,Lactobacillus,new,Negative,Aerobic,8.59
STR_674,Lactobacillus,too,Positive,Anaerobic,6.2
STR_763,Lactobacillus,expect,Negative,Facultative Anaerobe,8.07
STR_573,Lactobacillus,collection,Positive,Microaerophilic,7.23
STR_213,Lactobacillus,level,Positive,Anaerobic,6.69
STR_570,Clostridium,case,Negative,Microaerophilic,7.32
STR_218,Clostridium,least,Positive,Anaerobic,3.58
STR_633,Clostridium,reach,Positive,Aerobic,4.85
STR_674,Staphylococcus,ago,Positive,Anaerobic,7.42
STR_174,Staphylococcus,quickly,Negative,Anaerobic,2.27
STR_525,Bacillus,water,Negative,Anaerobic,8.56
STR_187,Streptococcus,economy,Positive,Anaerobic,9.49
STR_667,Streptococcus,child,Positive,Anaerobic,6.22
STR_388,Staphylococcus,nearly,Positive,Aerobic,6.56
STR_172,Pseudomonas,discover,Positive,Microaerophilic,0.52
STR_442,Bacillus,watch,Positive,Facultative Anaerobe,9.53
STR_933,Clostridium,compare,Negative,Facultative Anaerobe,7.25
STR_260,Bacillus,work,Positive,Facultative Anaerobe,3.11
STR_311,Bacillus,color,Positive,Facultative Anaerobe,8.74
STR_427,Staphylococcus,already,Negative,Anaerobic,8.71
STR_525,Bacillus,along,Positive,Facultative Anaerobe,6.9
STR_789,Staphylococcus,imagine,Positive,Anaerobic,3.23
STR_490,Clostridium,pressure,Positive,Facultative Anaerobe,4.08
STR_352,Staphylococcus,must,Negative,Anaerobic,1.25
STR_412,Staphylococcus,key,Positive,Anaerobic,6.13
STR_480,Lactobacillus,from,Negative,Anaerobic,7.42
STR_127,Pseudomonas,improve,Positive,Aerobic,1.53
STR_866,Pseudomonas,about,Negative,Aerobic,1.19
STR_730,Staphylococcus,lead,Positive,Microaerophilic,6.68
STR_723,Streptococcus,age,Negative,Aerobic,1.09
STR_564,Staphylococcus,job,Negative,Aerobic,5.9
STR_681,Clostridium,for,Positive,Microaerophilic,7.57
STR_568,Lactobacillus,teacher,Negative,Facultative Anaerobe,7.82
STR_563,Pseudomonas,child,Positive,Facultative Anaerobe,6.32
STR_794,Pseudomonas,indeed,Negative,Microaerophilic,8.1
STR_462,Staphylococcus,star,Positive,Facultative Anaerobe,4.29
STR_415,Bacillus,such,Positive,Facultative Anaerobe,0.96
STR_949,Lactobacillus,exist,Positive,Microaerophilic,5.66
STR_462,Staphylococcus,fast,Negative,Microaerophilic,5.49
STR_591,Clostridium,expert,Negative,Anaerobic,0.69
STR_101,Lactobacillus,support,Positive,Microaerophilic,4.25
STR_106,Bacillus,image,Positive,Microaerophilic,1.3
STR_823,Staphylococcus,south,Negative,Microaerophilic,6.08
STR_321,Bacillus,painting,Negative,Anaerobic,9.34
STR_329,Bacillus,book,Negative,Anaerobic,3.17
STR_886,Lactobacillus,offer,Negative,Aerobic,1.58
STR_531,Clostridium,surface,Negative,Anaerobic,2.32
STR_904,Clostridium,government,Negative,Anaerobic,3.91
STR_295,Staphylococcus,specific,Positive,Anaerobic,4.44
STR_797,Clostridium,beat,Positive,Anaerobic,2.76
STR_987,Clostridium,lot,Positive,Aerobic,2.68
STR_898,Staphylococcus,us,Negative,Aerobic,2.58
STR_402,Pseudomonas,participant,Positive,Aerobic,7.94
STR_643,Pseudomonas,think,Positive,Facultative Anaerobe,1.85
STR_880,Pseudomonas,current,Negative,Aerobic,3.63
STR_493,Pseudomonas,run,Positive,Anaerobic,1.44
STR_879,Staphylococcus,could,Negative,Microaerophilic,4.22
STR_766,Bacillus,want,Positive,Aerobic,4.39
STR_218,Streptococcus,cultural,Negative,Facultative Anaerobe,5.96
STR_724,Bacillus,commercial,Positive,Anaerobic,9.07
STR_355,Streptococcus,central,Positive,Aerobic,6.85
STR_541,Pseudomonas,surface,Negative,Aerobic,4.0
STR_168,Lactobacillus,person,Negative,Anaerobic,6.65
STR_273,Streptococcus,tell,Negative,Aerobic,4.99
STR_659,Lactobacillus,his,Positive,Microaerophilic,8.06
STR_569,Streptococcus,yes,Positive,Anaerobic,6.61
STR_481,Clostridium,explain,Positive,Anaerobic,5.87
STR_259,Streptococcus,then,Positive,Facultative Anaerobe,2.37
STR_235,Staphylococcus,firm,Positive,Microaerophilic,8.39
STR_946,Clostridium,hot,Negative,Anaerobic,2.08
STR_894,Pseudomonas,great,Negative,Aerobic,5.01
STR_652,Streptococcus,important,Positive,Facultative Anaerobe,0.65
STR_798,Bacillus,why,Negative,Microaerophilic,0.67
STR_556,Bacillus,gun,Positive,Aerobic,4.75
STR_434,Lactobacillus,catch,Negative,Aerobic,4.6
STR_781,Bacillus,term,Positive,Microaerophilic,4.66
STR_549,Clostridium,indeed,Negative,Anaerobic,2.96
STR_522,Bacillus,student,Negative,Facultative Anaerobe,7.02
STR_488,Clostridium,mention,Negative,Facultative Anaerobe,8.45
STR_179,Lactobacillus,red,Positive,Anaerobic,1.94
STR_689,Pseudomonas,really,Negative,Anaerobic,4.87
STR_771,Clostridium,information,Negative,Microaerophilic,8.86
STR_566,Lactobacillus,enough,Positive,Anaerobic,1.74
STR_104,Pseudomonas,tough,Negative,Facultative Anaerobe,3.14
STR_652,Lactobacillus,feeling,Positive,Facultative Anaerobe,8.48
STR_157,Clostridium,indeed,Negative,Anaerobic,2.88
STR_930,Staphylococcus,stock,Negative,Anaerobic,4.43
STR_897,Streptococcus,yes,Negative,Aerobic,1.13
STR_692,Staphylococcus,some,Negative,Anaerobic,8.56
STR_545,Streptococcus,policy,Positive,Anaerobic,1.67
STR_509,Bacillus,rise,Negative,Aerobic,1.69
STR_935,Clostridium,watch,Negative,Anaerobic,2.09
STR_637,Streptococcus,play,Negative,Anaerobic,0.85
STR_329,Streptococcus,mean,Negative,Anaerobic,5.46
STR_440,Clostridium,each,Positive,Facultative Anaerobe,3.41
STR_617,Pseudomonas,son,Positive,Facultative Anaerobe,0.9
STR_727,Pseudomonas,role,Negative,Facultative Anaerobe,4.08
STR_224,Lactobacillus,person,Positive,Facultative Anaerobe,4.81
STR_609,Bacillus,occur,Negative,Microaerophilic,4.35
STR_390,Pseudomonas,plan,Positive,Microaerophilic,4.72
STR_956,Streptococcus,where,Negative,Aerobic,4.4
STR_192,Staphylococcus,style,Positive,Aerobic,1.9
STR_821,Clostridium,difference,Positive,Aerobic,5.31
STR_729,Bacillus,of,Positive,Aerobic,5.76
STR_966,Bacillus,finally,Positive,Facultative Anaerobe,8.92
STR_368,Clostridium,group,Positive,Aerobic,0.81
STR_721,Bacillus,deal,Positive,Microaerophilic,8.74
STR_466,Clostridium,international,Negative,Facultative Anaerobe,2.93
STR_643,Streptococcus,team,Negative,Anaerobic,1.31
STR_880,Clostridium,PM,Positive,Anaerobic,8.43
STR_500,Streptococcus,stand,Negative,Anaerobic,2.42
STR_213,Pseudomonas,environment,Negative,Microaerophilic,0.92
STR_941,Staphylococcus,citizen,Negative,Microaerophilic,9.89
STR_379,Pseudomonas,move,Positive,Aerobic,3.38
STR_551,Bacillus,per,Positive,Facultative Anaerobe,5.24
STR_845,Staphylococcus,woman,Positive,Microaerophilic,0.75
STR_589,Pseudomonas,able,Positive,Facultative Anaerobe,6.04
STR_472,Clostridium,quality,Positive,Aerobic,8.56
STR_207,Bacillus,sure,Positive,Anaerobic,1.91
STR_599,Bacillus,particularly,Positive,Facultative Anaerobe,1.54
STR_548,Clostridium,practice,Negative,Aerobic,7.77
STR_876,Clostridium,read,Negative,Anaerobic,8.29
STR_501,Bacillus,civil,Negative,Microaerophilic,2.99
STR_664,Pseudomonas,arm,Positive,Facultative Anaerobe,0.67
STR_247,Streptococcus,name,Positive,Facultative Anaerobe,2.17
STR_225,Clostridium,program,Negative,Facultative Anaerobe,8.61
STR_864,Staphylococcus,word,Positive,Facultative Anaerobe,1.94
STR_197,Streptococcus,get,Negative,Anaerobic,3.77
STR_347,Lactobacillus,either,Negative,Anaerobic,4.15
STR_689,Streptococcus,manage,Negative,Aerobic,8.65
STR_947,Lactobacillus,condition,Positive,Aerobic,4.29
STR_466,Streptococcus,son,Positive,Aerobic,5.03
STR_784,Pseudomonas,less,Negative,Anaerobic,5.66
STR_651,Bacillus,term,Negative,Anaerobic,1.15
STR_319,Lactobacillus,at,Negative,Facultative Anaerobe,5.9
STR_162,Clostridium,sort,Positive,Anaerobic,8.84
STR_331,Clostridium,free,Positive,Anaerobic,4.61
STR_378,Bacillus,until,Negative,Aerobic,5.9
STR_188,Clostridium,tell,Positive,Microaerophilic,8.79
STR_734,Clostridium,always,Positive,Facultative Anaerobe,1.93
STR_501,Clostridium,government,Negative,Facultative Anaerobe,1.38
STR_278,Clostridium,third,Negative,Facultative Anaerobe,0.62
STR_474,Lactobacillus,wife,Negative,Facultative Anaerobe,2.49
STR_116,Bacillus,figure,Negative,Microaerophilic,9.46
STR_197,Bacillus,example,Positive,Aerobic,7.82
STR_508,Staphylococcus,company,Positive,Microaerophilic,1.72
STR_620,Streptococcus,direction,Negative,Aerobic,0.79
STR_151,Lactobacillus,policy,Negative,Anaerobic,4.26
STR_411,Clostridium,debate,Positive,Facultative Anaerobe,7.43
STR_227,Bacillus,worry,Negative,Microaerophilic,7.58
STR_279,Streptococcus,box,Positive,Anaerobic,6.27
STR_186,Streptococcus,hear,Positive,Anaerobic,6.94
STR_792,Lactobacillus,far,Positive,Aerobic,0.5
STR_284,Bacillus,relationship,Negative,Anaerobic,9.43
STR_177,Streptococcus,middle,Negative,Aerobic,5.74
STR_561,Clostridium,from,Positive,Facultative Anaerobe,3.58
STR_486,Lactobacillus,instead,Negative,Microaerophilic,0.68
STR_834,Bacillus,coach,Negative,Facultative Anaerobe,2.37
STR_258,Bacillus,form,Positive,Facultative Anaerobe,4.01
STR_722,Pseudomonas,choose,Positive,Microaerophilic,9.9
STR_930,Bacillus,experience,Positive,Aerobic,0.74
STR_460,Lactobacillus,serve,Negative,Anaerobic,4.09
STR_162,Lactobacillus,deep,Negative,Anaerobic,7.85
STR_599,Lactobacillus,herself,Negative,Facultative Anaerobe,8.17
STR_405,Lactobacillus,operation,Positive,Aerobic,6.33
STR_620,Staphylococcus,skin,Positive,Anaerobic,4.76
STR_907,Pseudomonas,good,Negative,Facultative Anaerobe,7.7
STR_518,Lactobacillus,personal,Negative,Microaerophilic,3.75
STR_131,Clostridium,develop,Negative,Anaerobic,3.19
STR_954,Bacillus,price,Negative,Facultative Anaerobe,6.95
STR_527,Lactobacillus,thing,Positive,Facultative Anaerobe,8.58
STR_165,Bacillus,woman,Negative,Facultative Anaerobe,4.7
STR_190,Lactobacillus,set,Negative,Anaerobic,6.46
STR_412,Streptococcus,everything,Negative,Anaerobic,2.63
STR_740,Streptococcus,region,Positive,Anaerobic,3.87
STR_269,Lactobacillus,raise,Positive,Microaerophilic,8.15
STR_286,Clostridium,serve,Negative,Aerobic,2.13
STR_358,Bacillus,city,Negative,Aerobic,4.49
STR_317,Lactobacillus,range,Negative,Microaerophilic,4.27
STR_536,Streptococcus,method,Positive,Facultative Anaerobe,3.27
STR_231,Pseudomonas,small,Negative,Facultative Anaerobe,7.1
STR_455,Pseudomonas,allow,Negative,Anaerobic,8.62
STR_861,Lactobacillus,hold,Negative,Aerobic,3.33
STR_493,Clostridium,whose,Negative,Aerobic,6.5
STR_437,Lactobacillus,look,Positive,Facultative Anaerobe,4.26
STR_334,Bacillus,hope,Positive,Microaerophilic,4.32
STR_171,Clostridium,weight,Positive,Microaerophilic,1.11
STR_771,Staphylococcus,experience,Positive,Microaerophilic,4.22
