strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_936,Streptococcus,appear,Negative,Aerobic,2.48
STR_284,Staphylococcus,see,Positive,Anaerobic,8.81
STR_808,Bacillus,discussion,Negative,Facultative Anaerobe,7.34
STR_682,Pseudomonas,themselves,Negative,Facultative Anaerobe,3.14
STR_596,Pseudomonas,time,Positive,Aerobic,2.06
STR_776,Lactobacillus,some,Negative,Anaerobic,0.54
STR_536,Pseudomonas,spend,Negative,Facultative Anaerobe,8.88
STR_552,Clostridium,two,Positive,Anaerobic,0.63
STR_792,Bacillus,sea,Negative,Aerobic,1.26
STR_117,Bacillus,safe,Positive,Facultative Anaerobe,8.37
STR_319,Pseudomonas,short,Negative,Facultative Anaerobe,3.77
STR_906,Pseudomonas,toward,Negative,Aerobic,8.46
STR_115,Clostridium,identify,Positive,Microaerophilic,4.21
STR_761,Bacillus,still,Negative,Facultative Anaerobe,8.28
STR_945,Bacillus,evidence,Negative,Microaerophilic,1.28
STR_417,Clostridium,certain,Positive,Microaerophilic,9.95
STR_158,Streptococcus,bar,Positive,Anaerobic,8.51
STR_719,Pseudomonas,under,Negative,Anaerobic,9.15
STR_276,Staphylococcus,strategy,Positive,Anaerobic,4.42
STR_904,Staphylococcus,rule,Positive,Microaerophilic,6.86
STR_649,Lactobacillus,support,Positive,Microaerophilic,6.01
STR_521,Lactobacillus,shoulder,Positive,Anaerobic,7.28
STR_562,Bacillus,fact,Positive,Facultative Anaerobe,2.4
STR_952,Staphylococcus,security,Positive,Anaerobic,1.92
STR_572,Pseudomonas,structure,Negative,Facultative Anaerobe,1.58
STR_604,Staphylococcus,fight,Negative,Aerobic,5.64
STR_252,Clostridium,large,Negative,Facultative Anaerobe,0.98
STR_198,Clostridium,federal,Positive,Microaerophilic,2.26
STR_224,Pseudomonas,individual,Negative,Anaerobic,0.74
STR_338,Staphylococcus,material,Positive,Microaerophilic,2.58
STR_364,Clostridium,others,Positive,Facultative Anaerobe,8.9
STR_373,Streptococcus,send,Positive,Microaerophilic,9.37
STR_102,Clostridium,like,Negative,Facultative Anaerobe,1.24
STR_857,Lactobacillus,leave,Positive,Microaerophilic,4.47
STR_443,Pseudomonas,market,Positive,Aerobic,9.99
STR_164,Lactobacillus,everybody,Negative,Facultative Anaerobe,7.89
STR_214,Clostridium,street,Negative,Aerobic,7.38
STR_557,Staphylococcus,person,Positive,Microaerophilic,2.74
STR_859,Clostridium,much,Negative,Microaerophilic,8.98
STR_864,Staphylococcus,network,Negative,Anaerobic,3.55
STR_772,Staphylococcus,relationship,Positive,Microaerophilic,9.69
STR_666,Bacillus,whom,Positive,Facultative Anaerobe,8.5
STR_810,Clostridium,director,Negative,Anaerobic,6.92
STR_360,Clostridium,or,Negative,Facultative Anaerobe,2.47
STR_788,Clostridium,current,Negative,Microaerophilic,0.85
STR_865,Bacillus,result,Positive,Aerobic,6.14
STR_140,Bacillus,cup,Negative,Anaerobic,8.72
STR_991,Pseudomonas,party,Negative,Microaerophilic,9.39
STR_103,Lactobacillus,huge,Negative,Microaerophilic,4.47
STR_356,Bacillus,attack,Negative,Aerobic,4.29
STR_648,Bacillus,player,Positive,Aerobic,2.19
STR_911,Staphylococcus,boy,Negative,Anaerobic,5.85
STR_302,Staphylococcus,one,Negative,Facultative Anaerobe,2.96
STR_338,Clostridium,forward,Negative,Anaerobic,7.17
STR_119,Staphylococcus,week,Positive,Anaerobic,1.88
STR_684,Bacillus,meeting,Positive,Aerobic,0.7
STR_110,Lactobacillus,result,Negative,Microaerophilic,3.49
STR_708,Pseudomonas,list,Negative,Microaerophilic,2.28
STR_100,Bacillus,final,Positive,Aerobic,1.09
STR_121,Streptococcus,yard,Negative,Aerobic,6.31
STR_394,Clostridium,particularly,Negative,Microaerophilic,4.76
STR_187,Pseudomonas,look,Negative,Facultative Anaerobe,6.01
STR_716,Pseudomonas,wide,Positive,Facultative Anaerobe,6.09
STR_544,Lactobacillus,against,Negative,Aerobic,9.84
STR_235,Clostridium,southern,Positive,Anaerobic,3.23
STR_319,Lactobacillus,like,Negative,Facultative Anaerobe,2.88
STR_208,Streptococcus,candidate,Positive,Anaerobic,6.64
STR_279,Streptococcus,moment,Positive,Microaerophilic,7.93
STR_831,Pseudomonas,evidence,Positive,Microaerophilic,5.05
STR_924,Streptococcus,voice,Negative,Facultative Anaerobe,8.64
STR_688,Staphylococcus,common,Negative,Aerobic,3.77
STR_233,Clostridium,organization,Positive,Facultative Anaerobe,9.39
STR_830,Bacillus,fast,Positive,Aerobic,5.72
STR_264,Bacillus,provide,Negative,Aerobic,7.8
STR_491,Streptococcus,continue,Positive,Microaerophilic,8.54
STR_223,Pseudomonas,include,Negative,Microaerophilic,5.19
STR_945,Clostridium,ever,Positive,Microaerophilic,7.1
STR_203,Staphylococcus,down,Negative,Aerobic,3.76
STR_938,Streptococcus,her,Negative,Microaerophilic,9.19
STR_923,Pseudomonas,fear,Negative,Microaerophilic,5.72
STR_792,Bacillus,yet,Negative,Microaerophilic,7.46
STR_664,Streptococcus,political,Negative,Anaerobic,7.56
STR_630,Bacillus,yard,Negative,Facultative Anaerobe,5.69
STR_461,Lactobacillus,like,Negative,Facultative Anaerobe,4.82
STR_806,Clostridium,town,Negative,Anaerobic,4.92
STR_797,Pseudomonas,money,Positive,Anaerobic,7.98
STR_672,Clostridium,represent,Positive,Facultative Anaerobe,4.04
STR_993,Staphylococcus,special,Positive,Microaerophilic,9.74
STR_253,Pseudomonas,seem,Negative,Facultative Anaerobe,8.33
STR_818,Bacillus,past,Positive,Anaerobic,9.89
STR_151,Lactobacillus,move,Positive,Facultative Anaerobe,3.82
STR_274,Staphylococcus,method,Negative,Microaerophilic,5.5
STR_979,Bacillus,statement,Positive,Facultative Anaerobe,5.17
STR_787,Bacillus,thing,Positive,Microaerophilic,7.37
STR_651,Pseudomonas,pressure,Positive,Aerobic,3.58
STR_462,Streptococcus,American,Positive,Facultative Anaerobe,4.41
STR_382,Pseudomonas,begin,Positive,Anaerobic,5.09
STR_195,Staphylococcus,fast,Negative,Anaerobic,7.08
STR_922,Lactobacillus,it,Positive,Facultative Anaerobe,9.0
STR_164,Bacillus,policy,Negative,Microaerophilic,4.45
STR_724,Streptococcus,whatever,Negative,Facultative Anaerobe,3.22
STR_392,Clostridium,movement,Positive,Aerobic,9.98
STR_599,Bacillus,knowledge,Negative,Facultative Anaerobe,0.65
STR_952,Clostridium,treat,Negative,Facultative Anaerobe,8.82
STR_168,Staphylococcus,wall,Positive,Facultative Anaerobe,9.58
STR_197,Clostridium,other,Positive,Aerobic,4.11
STR_267,Pseudomonas,cost,Negative,Facultative Anaerobe,1.34
STR_278,Lactobacillus,score,Positive,Microaerophilic,9.19
STR_346,Pseudomonas,pattern,Positive,Facultative Anaerobe,8.14
STR_226,Bacillus,life,Negative,Microaerophilic,9.18
STR_120,Pseudomonas,growth,Positive,Aerobic,7.0
STR_661,Clostridium,manager,Negative,Facultative Anaerobe,8.24
STR_247,Clostridium,another,Negative,Facultative Anaerobe,2.82
STR_266,Lactobacillus,worker,Negative,Aerobic,3.55
STR_216,Streptococcus,trouble,Positive,Anaerobic,8.71
STR_366,Streptococcus,particularly,Negative,Anaerobic,4.9
STR_913,Streptococcus,guy,Positive,Aerobic,0.52
STR_880,Lactobacillus,identify,Negative,Anaerobic,4.71
STR_779,Bacillus,outside,Positive,Facultative Anaerobe,6.57
STR_765,Lactobacillus,somebody,Negative,Anaerobic,2.04
STR_756,Clostridium,research,Negative,Aerobic,0.79
STR_274,Lactobacillus,plan,Negative,Microaerophilic,4.22
STR_261,Pseudomonas,building,Positive,Anaerobic,9.08
STR_234,Streptococcus,sit,Positive,Aerobic,9.11
STR_619,Pseudomonas,expert,Negative,Anaerobic,5.53
STR_129,Lactobacillus,carry,Positive,Aerobic,8.17
STR_165,Clostridium,tell,Positive,Aerobic,5.11
STR_499,Pseudomonas,break,Negative,Anaerobic,7.07
STR_722,Clostridium,perform,Positive,Aerobic,4.44
STR_647,Bacillus,how,Negative,Anaerobic,9.99
STR_651,Clostridium,which,Positive,Facultative Anaerobe,9.35
STR_649,Lactobacillus,base,Positive,Aerobic,1.38
STR_727,Bacillus,Mr,Negative,Anaerobic,5.95
STR_986,Bacillus,likely,Positive,Microaerophilic,2.75
STR_484,Pseudomonas,score,Negative,Microaerophilic,5.51
STR_164,Pseudomonas,service,Negative,Facultative Anaerobe,8.46
STR_791,Lactobacillus,adult,Positive,Anaerobic,3.15
STR_280,Clostridium,nature,Negative,Aerobic,5.15
STR_322,Streptococcus,information,Negative,Facultative Anaerobe,6.21
STR_161,Staphylococcus,meet,Positive,Aerobic,4.93
STR_903,Staphylococcus,father,Negative,Microaerophilic,2.0
STR_254,Streptococcus,third,Positive,Aerobic,9.85
STR_599,Bacillus,father,Positive,Aerobic,8.25
STR_396,Pseudomonas,manager,Negative,Facultative Anaerobe,8.01
STR_226,Streptococcus,event,Positive,Facultative Anaerobe,7.63
STR_408,Staphylococcus,bar,Positive,Microaerophilic,6.11
STR_631,Streptococcus,challenge,Negative,Aerobic,8.87
STR_359,Pseudomonas,church,Positive,Microaerophilic,0.91
STR_523,Pseudomonas,show,Negative,Anaerobic,2.77
STR_493,Streptococcus,allow,Positive,Facultative Anaerobe,4.84
STR_971,Lactobacillus,million,Positive,Anaerobic,9.19
STR_835,Bacillus,face,Positive,Aerobic,4.08
STR_296,Bacillus,food,Positive,Facultative Anaerobe,4.12
STR_416,Streptococcus,future,Positive,Aerobic,2.04
STR_913,Bacillus,hear,Negative,Facultative Anaerobe,4.16
STR_996,Clostridium,start,Positive,Microaerophilic,6.93
STR_506,Staphylococcus,produce,Negative,Facultative Anaerobe,2.54
STR_406,Staphylococcus,trouble,Negative,Facultative Anaerobe,3.47
STR_214,Streptococcus,remain,Positive,Facultative Anaerobe,8.4
STR_844,Bacillus,strategy,Negative,Anaerobic,5.41
STR_379,Clostridium,table,Positive,Aerobic,0.94
STR_865,Streptococcus,such,Negative,Microaerophilic,1.02
STR_403,Bacillus,win,Negative,Facultative Anaerobe,5.33
STR_785,Lactobacillus,wonder,Positive,Anaerobic,5.85
STR_245,Streptococcus,month,Negative,Anaerobic,0.98
STR_284,Streptococcus,authority,Positive,Anaerobic,6.76
STR_942,Staphylococcus,knowledge,Positive,Facultative Anaerobe,5.01
STR_621,Pseudomonas,Mrs,Negative,Anaerobic,7.06
STR_919,Staphylococcus,pressure,Negative,Facultative Anaerobe,4.06
STR_468,Staphylococcus,leave,Positive,Facultative Anaerobe,4.81
STR_241,Bacillus,direction,Negative,Anaerobic,9.05
STR_155,Staphylococcus,exist,Negative,Aerobic,6.22
STR_467,Bacillus,enjoy,Positive,Facultative Anaerobe,7.41
STR_505,Lactobacillus,culture,Positive,Microaerophilic,4.56
STR_754,Bacillus,travel,Positive,Anaerobic,9.87
STR_636,Bacillus,tell,Negative,Anaerobic,6.23
STR_678,Streptococcus,citizen,Negative,Anaerobic,6.51
STR_151,Streptococcus,must,Positive,Aerobic,9.52
STR_632,Staphylococcus,once,Positive,Microaerophilic,2.86
STR_615,Pseudomonas,drive,Positive,Facultative Anaerobe,0.81
STR_416,Pseudomonas,section,Positive,Aerobic,0.79
STR_249,Staphylococcus,young,Negative,Aerobic,5.47
STR_965,Lactobacillus,remember,Negative,Facultative Anaerobe,5.98
STR_199,Clostridium,down,Negative,Aerobic,2.17
STR_914,Bacillus,draw,Positive,Facultative Anaerobe,8.4
STR_492,Bacillus,direction,Positive,Anaerobic,7.55
STR_339,Pseudomonas,quality,Negative,Aerobic,6.55
STR_971,Pseudomonas,thank,Positive,Facultative Anaerobe,5.8
STR_145,Clostridium,push,Positive,Aerobic,3.41
STR_247,Lactobacillus,thank,Positive,Facultative Anaerobe,9.72
STR_213,Lactobacillus,treatment,Negative,Microaerophilic,2.77
STR_391,Staphylococcus,series,Negative,Aerobic,9.52
STR_549,Clostridium,the,Negative,Aerobic,7.47
STR_920,Lactobacillus,manage,Positive,Aerobic,6.22
STR_989,Clostridium,region,Positive,Anaerobic,4.35
STR_864,Streptococcus,fight,Negative,Microaerophilic,5.82
STR_142,Pseudomonas,matter,Negative,Anaerobic,4.48
STR_837,Clostridium,these,Negative,Microaerophilic,0.84
STR_751,Pseudomonas,phone,Negative,Facultative Anaerobe,9.17
STR_726,Pseudomonas,scene,Negative,Aerobic,7.13
STR_995,Staphylococcus,case,Positive,Anaerobic,1.75
STR_570,Bacillus,ago,Positive,Aerobic,7.38
STR_184,Streptococcus,now,Negative,Anaerobic,3.07
STR_622,Bacillus,open,Positive,Facultative Anaerobe,8.0
STR_635,Staphylococcus,describe,Positive,Anaerobic,9.73
STR_870,Bacillus,suggest,Positive,Facultative Anaerobe,1.25
STR_474,Streptococcus,member,Negative,Anaerobic,6.64
STR_702,Pseudomonas,know,Positive,Aerobic,8.97
STR_949,Lactobacillus,cover,Positive,Aerobic,5.11
STR_539,Lactobacillus,tell,Negative,Facultative Anaerobe,7.68
STR_176,Pseudomonas,pattern,Positive,Microaerophilic,6.44
STR_383,Staphylococcus,result,Positive,Anaerobic,2.21
STR_666,Pseudomonas,pretty,Positive,Aerobic,3.28
STR_986,Bacillus,moment,Negative,Aerobic,5.77
STR_469,Bacillus,world,Negative,Facultative Anaerobe,2.98
STR_944,Lactobacillus,event,Negative,Facultative Anaerobe,9.48
STR_981,Clostridium,according,Positive,Facultative Anaerobe,7.79
STR_344,Staphylococcus,bag,Negative,Anaerobic,7.98
STR_272,Bacillus,off,Negative,Anaerobic,9.1
STR_464,Lactobacillus,magazine,Positive,Aerobic,0.61
STR_615,Bacillus,trip,Positive,Anaerobic,6.95
STR_433,Lactobacillus,happen,Negative,Anaerobic,3.99
STR_808,Lactobacillus,character,Positive,Anaerobic,8.98
STR_248,Clostridium,first,Negative,Facultative Anaerobe,7.98
STR_299,Pseudomonas,involve,Positive,Facultative Anaerobe,2.84
STR_964,Staphylococcus,view,Positive,Microaerophilic,4.98
STR_351,Lactobacillus,vote,Negative,Aerobic,9.64
STR_541,Streptococcus,mouth,Positive,Aerobic,5.91
STR_854,Pseudomonas,before,Positive,Microaerophilic,6.06
STR_289,Lactobacillus,election,Positive,Microaerophilic,1.1
STR_104,Bacillus,occur,Positive,Microaerophilic,4.38
STR_153,Pseudomonas,military,Negative,Microaerophilic,6.71
STR_395,Bacillus,call,Positive,Facultative Anaerobe,1.76
STR_410,Pseudomonas,life,Positive,Anaerobic,2.13
STR_599,Pseudomonas,Mrs,Negative,Anaerobic,8.76
STR_246,Lactobacillus,six,Negative,Microaerophilic,7.38
STR_476,Clostridium,develop,Negative,Anaerobic,1.39
STR_382,Streptococcus,reality,Negative,Microaerophilic,8.82
STR_584,Clostridium,three,Negative,Facultative Anaerobe,1.61
STR_671,Staphylococcus,within,Negative,Facultative Anaerobe,3.94
STR_346,Pseudomonas,face,Positive,Microaerophilic,7.8
STR_352,Bacillus,gas,Positive,Anaerobic,9.01
STR_280,Lactobacillus,nation,Positive,Anaerobic,3.7
STR_697,Lactobacillus,very,Positive,Facultative Anaerobe,2.28
STR_829,Pseudomonas,wife,Positive,Facultative Anaerobe,8.04
STR_468,Clostridium,different,Negative,Aerobic,8.64
STR_195,Clostridium,chair,Positive,Anaerobic,5.0
STR_165,Clostridium,system,Positive,Microaerophilic,5.91
STR_442,Pseudomonas,director,Negative,Anaerobic,4.47
STR_590,Streptococcus,find,Positive,Microaerophilic,0.87
STR_374,Staphylococcus,father,Negative,Microaerophilic,8.72
STR_383,Streptococcus,probably,Negative,Facultative Anaerobe,9.18
STR_542,Staphylococcus,accept,Negative,Microaerophilic,8.9
STR_840,Clostridium,line,Positive,Aerobic,2.42
STR_181,Lactobacillus,worry,Positive,Microaerophilic,6.47
STR_131,Bacillus,ball,Positive,Aerobic,2.03
STR_370,Bacillus,car,Positive,Facultative Anaerobe,6.59
STR_515,Lactobacillus,attorney,Positive,Microaerophilic,8.29
STR_831,Pseudomonas,begin,Negative,Facultative Anaerobe,1.85
STR_125,Staphylococcus,choice,Negative,Microaerophilic,3.58
STR_132,Bacillus,reality,Positive,Aerobic,5.78
STR_626,Pseudomonas,gas,Negative,Microaerophilic,0.55
STR_243,Lactobacillus,series,Positive,Facultative Anaerobe,8.89
STR_696,Streptococcus,alone,Positive,Microaerophilic,4.32
STR_663,Bacillus,message,Negative,Microaerophilic,0.8
STR_975,Pseudomonas,attorney,Negative,Microaerophilic,9.35
STR_115,Streptococcus,voice,Positive,Facultative Anaerobe,0.73
STR_142,Clostridium,project,Positive,Microaerophilic,8.65
STR_514,Clostridium,to,Negative,Microaerophilic,8.32
STR_610,Staphylococcus,operation,Positive,Microaerophilic,6.64
STR_823,Lactobacillus,sometimes,Positive,Facultative Anaerobe,6.66
STR_432,Bacillus,else,Positive,Anaerobic,5.3
STR_736,Staphylococcus,while,Negative,Facultative Anaerobe,5.65
STR_915,Staphylococcus,despite,Positive,Microaerophilic,8.99
STR_527,Bacillus,history,Positive,Anaerobic,2.6
STR_902,Streptococcus,democratic,Negative,Anaerobic,6.85
STR_994,Pseudomonas,fast,Negative,Aerobic,3.98
STR_324,Staphylococcus,recently,Negative,Microaerophilic,7.36
STR_580,Clostridium,environmental,Positive,Anaerobic,7.21
STR_366,Clostridium,later,Negative,Microaerophilic,8.55
STR_486,Streptococcus,side,Positive,Facultative Anaerobe,3.65
STR_408,Lactobacillus,quickly,Negative,Facultative Anaerobe,6.4
STR_142,Streptococcus,tend,Positive,Facultative Anaerobe,3.56
STR_599,Staphylococcus,under,Negative,Aerobic,3.64
STR_322,Lactobacillus,majority,Negative,Anaerobic,6.72
STR_471,Streptococcus,big,Positive,Aerobic,9.98
STR_415,Lactobacillus,put,Positive,Aerobic,2.06
STR_415,Clostridium,lawyer,Negative,Anaerobic,6.55
STR_440,Staphylococcus,serious,Positive,Aerobic,8.7
STR_556,Clostridium,thing,Negative,Microaerophilic,6.36
STR_715,Lactobacillus,cup,Positive,Anaerobic,5.08
STR_240,Bacillus,true,Negative,Microaerophilic,7.26
STR_691,Streptococcus,use,Positive,Anaerobic,2.33
STR_764,Lactobacillus,might,Negative,Facultative Anaerobe,3.45
STR_925,Bacillus,nothing,Negative,Microaerophilic,3.05
STR_322,Bacillus,high,Negative,Anaerobic,2.06
STR_355,Clostridium,community,Negative,Aerobic,8.14
STR_575,Pseudomonas,hope,Positive,Anaerobic,6.56
STR_548,Bacillus,everybody,Negative,Microaerophilic,2.26
STR_968,Pseudomonas,chair,Positive,Microaerophilic,7.55
STR_521,Pseudomonas,space,Negative,Microaerophilic,8.03
STR_687,Bacillus,list,Negative,Anaerobic,6.74
STR_320,Streptococcus,participant,Positive,Anaerobic,8.32
STR_162,Clostridium,produce,Negative,Microaerophilic,3.09
STR_319,Bacillus,newspaper,Positive,Aerobic,1.42
STR_696,Lactobacillus,often,Positive,Facultative Anaerobe,4.7
STR_832,Pseudomonas,understand,Positive,Anaerobic,5.44
STR_962,Clostridium,myself,Negative,Facultative Anaerobe,6.33
STR_526,Lactobacillus,cost,Positive,Anaerobic,6.51
STR_427,Streptococcus,form,Positive,Anaerobic,1.01
STR_510,Bacillus,east,Positive,Anaerobic,6.26
STR_274,Bacillus,main,Positive,Aerobic,6.24
STR_123,Lactobacillus,country,Negative,Aerobic,4.04
STR_521,Bacillus,tell,Negative,Microaerophilic,7.57
STR_879,Staphylococcus,he,Negative,Aerobic,4.44
STR_515,Staphylococcus,year,Positive,Anaerobic,1.31
STR_420,Clostridium,discussion,Positive,Microaerophilic,9.25
STR_563,Clostridium,national,Positive,Anaerobic,4.64
STR_205,Lactobacillus,dream,Positive,Aerobic,2.33
STR_115,Streptococcus,choose,Negative,Aerobic,6.64
STR_910,Staphylococcus,amount,Positive,Microaerophilic,2.21
STR_174,Clostridium,choose,Positive,Anaerobic,6.97
STR_178,Lactobacillus,American,Negative,Aerobic,1.12
STR_825,Lactobacillus,four,Positive,Anaerobic,6.25
STR_251,Staphylococcus,including,Positive,Anaerobic,4.27
STR_476,Pseudomonas,series,Positive,Anaerobic,1.68
STR_805,Staphylococcus,Republican,Positive,Microaerophilic,6.5
STR_133,Clostridium,style,Negative,Anaerobic,3.55
STR_664,Pseudomonas,probably,Positive,Facultative Anaerobe,7.11
STR_744,Bacillus,friend,Positive,Microaerophilic,6.22
STR_390,Bacillus,structure,Negative,Aerobic,9.46
STR_801,Staphylococcus,finish,Negative,Aerobic,6.71
STR_716,Lactobacillus,push,Negative,Facultative Anaerobe,7.97
STR_716,Clostridium,hit,Negative,Microaerophilic,3.51
STR_700,Staphylococcus,order,Positive,Microaerophilic,3.22
STR_837,Staphylococcus,always,Negative,Facultative Anaerobe,7.92
STR_299,Pseudomonas,manage,Negative,Anaerobic,8.42
STR_386,Clostridium,campaign,Negative,Anaerobic,9.15
STR_393,Lactobacillus,effect,Negative,Facultative Anaerobe,3.78
STR_714,Lactobacillus,skill,Negative,Facultative Anaerobe,8.88
STR_497,Lactobacillus,management,Positive,Facultative Anaerobe,5.71
STR_738,Clostridium,arm,Negative,Aerobic,1.93
STR_975,Pseudomonas,same,Negative,Microaerophilic,8.0
STR_939,Staphylococcus,what,Negative,Facultative Anaerobe,3.76
STR_116,Staphylococcus,score,Positive,Facultative Anaerobe,1.83
STR_361,Lactobacillus,vote,Positive,Facultative Anaerobe,1.48
STR_967,Staphylococcus,once,Negative,Facultative Anaerobe,5.82
STR_599,Pseudomonas,value,Positive,Facultative Anaerobe,7.1
STR_557,Pseudomonas,hope,Negative,Anaerobic,2.33
STR_101,Staphylococcus,few,Negative,Aerobic,1.9
STR_966,Bacillus,front,Positive,Facultative Anaerobe,6.9
STR_380,Clostridium,appear,Negative,Aerobic,1.56
STR_749,Bacillus,student,Negative,Aerobic,7.34
STR_332,Staphylococcus,war,Positive,Anaerobic,4.44
STR_297,Clostridium,tonight,Negative,Facultative Anaerobe,3.35
STR_507,Clostridium,mention,Positive,Aerobic,8.06
STR_410,Lactobacillus,least,Negative,Aerobic,4.39
STR_576,Streptococcus,language,Negative,Facultative Anaerobe,5.14
STR_238,Bacillus,could,Negative,Facultative Anaerobe,0.92
STR_547,Streptococcus,chair,Positive,Microaerophilic,9.02
STR_156,Lactobacillus,morning,Positive,Anaerobic,5.0
STR_568,Streptococcus,develop,Positive,Aerobic,4.61
STR_993,Clostridium,hope,Negative,Aerobic,1.01
STR_603,Streptococcus,name,Positive,Anaerobic,0.62
STR_879,Lactobacillus,performance,Positive,Microaerophilic,1.96
STR_626,Streptococcus,within,Positive,Facultative Anaerobe,7.3
STR_766,Bacillus,prepare,Positive,Microaerophilic,1.85
STR_536,Bacillus,idea,Positive,Aerobic,9.4
STR_977,Lactobacillus,human,Negative,Aerobic,5.16
STR_689,Staphylococcus,week,Negative,Microaerophilic,5.1
STR_967,Bacillus,near,Negative,Microaerophilic,9.91
STR_437,Clostridium,movement,Negative,Anaerobic,4.67
STR_792,Streptococcus,deep,Positive,Aerobic,9.68
STR_523,Pseudomonas,history,Negative,Anaerobic,9.52
STR_215,Bacillus,tough,Positive,Microaerophilic,7.6
STR_559,Streptococcus,ok,Negative,Facultative Anaerobe,5.62
STR_312,Pseudomonas,order,Negative,Aerobic,3.03
STR_396,Lactobacillus,song,Negative,Facultative Anaerobe,1.78
STR_757,Pseudomonas,soldier,Negative,Aerobic,6.22
STR_892,Staphylococcus,increase,Negative,Facultative Anaerobe,8.95
STR_204,Staphylococcus,find,Positive,Facultative Anaerobe,8.09
STR_391,Lactobacillus,current,Negative,Anaerobic,3.42
STR_258,Bacillus,media,Positive,Microaerophilic,6.03
STR_967,Staphylococcus,his,Positive,Facultative Anaerobe,6.22
STR_712,Streptococcus,heart,Negative,Anaerobic,5.42
STR_376,Pseudomonas,consider,Positive,Microaerophilic,6.14
STR_959,Staphylococcus,their,Positive,Aerobic,3.64
STR_454,Lactobacillus,others,Negative,Anaerobic,2.63
STR_623,Streptococcus,song,Positive,Anaerobic,5.31
STR_112,Bacillus,rise,Negative,Facultative Anaerobe,3.08
STR_477,Bacillus,suffer,Positive,Anaerobic,1.85
STR_799,Clostridium,apply,Negative,Microaerophilic,0.83
STR_533,Lactobacillus,report,Positive,Anaerobic,8.23
STR_646,Staphylococcus,amount,Positive,Microaerophilic,8.36
STR_520,Clostridium,organization,Negative,Facultative Anaerobe,1.26
STR_200,Clostridium,standard,Positive,Microaerophilic,0.51
STR_738,Lactobacillus,carry,Positive,Anaerobic,5.74
STR_304,Clostridium,why,Negative,Aerobic,7.07
STR_688,Staphylococcus,home,Negative,Anaerobic,0.8
STR_513,Pseudomonas,medical,Positive,Microaerophilic,2.86
STR_498,Bacillus,rest,Negative,Anaerobic,6.42
STR_722,Bacillus,five,Positive,Microaerophilic,6.73
STR_828,Pseudomonas,without,Positive,Facultative Anaerobe,2.3
STR_481,Pseudomonas,color,Positive,Aerobic,5.61
STR_154,Clostridium,scientist,Negative,Aerobic,4.0
STR_711,Bacillus,common,Positive,Facultative Anaerobe,3.57
STR_184,Lactobacillus,remember,Positive,Microaerophilic,5.1
STR_233,Bacillus,line,Positive,Anaerobic,5.84
STR_242,Streptococcus,understand,Negative,Aerobic,0.58
STR_147,Streptococcus,attorney,Negative,Microaerophilic,6.18
STR_315,Bacillus,knowledge,Negative,Anaerobic,7.41
STR_240,Streptococcus,American,Positive,Anaerobic,2.66
STR_239,Pseudomonas,color,Negative,Aerobic,2.41
STR_227,Lactobacillus,after,Positive,Microaerophilic,7.08
STR_395,Streptococcus,international,Negative,Aerobic,6.26
STR_811,Streptococcus,history,Positive,Aerobic,7.59
STR_546,Bacillus,mean,Positive,Facultative Anaerobe,3.84
STR_984,Streptococcus,finally,Negative,Aerobic,5.04
STR_122,Lactobacillus,important,Negative,Facultative Anaerobe,3.07
STR_567,Streptococcus,pull,Negative,Microaerophilic,7.64
STR_929,Streptococcus,behind,Negative,Microaerophilic,6.07
STR_607,Clostridium,true,Negative,Microaerophilic,6.09
STR_569,Clostridium,industry,Positive,Aerobic,6.81
STR_615,Streptococcus,study,Positive,Aerobic,7.7
STR_955,Streptococcus,claim,Negative,Facultative Anaerobe,8.54
STR_544,Streptococcus,brother,Positive,Aerobic,7.16
STR_721,Pseudomonas,bed,Negative,Facultative Anaerobe,1.52
STR_331,Streptococcus,popular,Positive,Facultative Anaerobe,2.67
STR_295,Lactobacillus,prepare,Negative,Microaerophilic,8.2
STR_498,Lactobacillus,without,Positive,Aerobic,0.73
STR_983,Lactobacillus,carry,Positive,Aerobic,4.12
STR_301,Lactobacillus,surface,Positive,Anaerobic,6.45
STR_906,Bacillus,view,Negative,Facultative Anaerobe,1.27
STR_188,Clostridium,check,Negative,Facultative Anaerobe,3.77
STR_714,Lactobacillus,town,Negative,Facultative Anaerobe,2.74
STR_989,Bacillus,play,Positive,Facultative Anaerobe,9.84
STR_991,Staphylococcus,moment,Negative,Anaerobic,6.65
STR_529,Staphylococcus,born,Positive,Microaerophilic,3.04
STR_916,Pseudomonas,oil,Positive,Anaerobic,7.76
STR_166,Streptococcus,human,Positive,Anaerobic,8.4
STR_549,Staphylococcus,decision,Positive,Microaerophilic,6.97
STR_664,Streptococcus,region,Negative,Anaerobic,3.78
STR_654,Bacillus,heart,Negative,Aerobic,5.36
STR_457,Bacillus,system,Negative,Microaerophilic,0.62
STR_831,Bacillus,town,Positive,Facultative Anaerobe,5.48
STR_741,Clostridium,walk,Negative,Anaerobic,5.05
STR_558,Clostridium,coach,Positive,Aerobic,7.22
STR_819,Bacillus,Congress,Positive,Aerobic,5.07
STR_312,Clostridium,former,Negative,Microaerophilic,2.34
STR_826,Lactobacillus,plant,Negative,Anaerobic,8.96
STR_537,Clostridium,building,Positive,Facultative Anaerobe,6.81
STR_657,Staphylococcus,group,Positive,Microaerophilic,2.79
