strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_864,Lactobacillus,visit,Negative,Anaerobic,9.74
STR_945,Streptococcus,western,Positive,Anaerobic,1.08
STR_205,Staphylococcus,discover,Positive,Aerobic,5.67
STR_656,Clostridium,perform,Positive,Aerobic,4.14
STR_206,Clostridium,summer,Positive,Aerobic,9.66
STR_211,Lactobacillus,work,Negative,Anaerobic,8.97
STR_292,Streptococcus,someone,Negative,Microaerophilic,1.62
STR_464,Streptococcus,power,Positive,Microaerophilic,7.52
STR_807,Clostridium,leader,Positive,Microaerophilic,4.56
STR_765,Bacillus,after,Positive,Aerobic,5.18
STR_919,Pseudomonas,scene,Positive,Anaerobic,1.86
STR_417,Streptococcus,both,Negative,Microaerophilic,5.84
STR_898,Clostridium,citizen,Negative,Aerobic,9.91
STR_441,Bacillus,a,Positive,Microaerophilic,2.19
STR_160,Bacillus,today,Positive,Microaerophilic,1.31
STR_917,Streptococcus,safe,Negative,Microaerophilic,1.69
STR_374,Clostridium,town,Negative,Facultative Anaerobe,8.27
STR_981,Clostridium,of,Negative,Aerobic,2.02
STR_954,Pseudomonas,mother,Positive,Aerobic,9.0
STR_111,Streptococcus,table,Negative,Facultative Anaerobe,2.03
STR_996,Clostridium,because,Negative,Microaerophilic,4.99
STR_908,Bacillus,camera,Positive,Microaerophilic,8.64
STR_805,Lactobacillus,ask,Positive,Anaerobic,2.53
STR_800,Streptococcus,night,Negative,Aerobic,7.77
STR_114,Lactobacillus,fill,Negative,Microaerophilic,5.97
STR_295,Pseudomonas,allow,Positive,Facultative Anaerobe,6.36
STR_805,Staphylococcus,vote,Positive,Facultative Anaerobe,0.55
STR_325,Bacillus,firm,Positive,Anaerobic,8.73
STR_303,Staphylococcus,government,Positive,Microaerophilic,8.8
STR_845,Clostridium,social,Negative,Facultative Anaerobe,5.52
STR_966,Bacillus,theory,Negative,Anaerobic,7.67
STR_788,Staphylococcus,decision,Negative,Microaerophilic,8.4
STR_323,Streptococcus,send,Negative,Anaerobic,1.11
STR_519,Pseudomonas,almost,Positive,Anaerobic,3.79
STR_665,Lactobacillus,have,Positive,Anaerobic,8.08
STR_766,Pseudomonas,listen,Positive,Anaerobic,1.69
STR_767,Bacillus,price,Positive,Microaerophilic,5.09
STR_485,Clostridium,act,Negative,Facultative Anaerobe,2.44
STR_368,Streptococcus,boy,Negative,Microaerophilic,4.07
STR_299,Pseudomonas,page,Negative,Aerobic,3.78
STR_145,Staphylococcus,pattern,Positive,Aerobic,8.91
STR_615,Lactobacillus,truth,Negative,Microaerophilic,4.61
STR_427,Streptococcus,spring,Positive,Facultative Anaerobe,6.86
STR_455,Lactobacillus,finally,Positive,Facultative Anaerobe,2.86
STR_436,Clostridium,worry,Positive,Microaerophilic,7.65
STR_489,Pseudomonas,religious,Positive,Microaerophilic,4.29
STR_859,Streptococcus,family,Positive,Microaerophilic,3.45
STR_263,Lactobacillus,view,Negative,Facultative Anaerobe,9.83
STR_513,Clostridium,hair,Positive,Microaerophilic,5.32
STR_473,Staphylococcus,send,Negative,Aerobic,2.29
STR_384,Clostridium,red,Negative,Aerobic,2.14
STR_487,Bacillus,almost,Positive,Anaerobic,1.52
STR_202,Streptococcus,energy,Negative,Microaerophilic,7.98
STR_996,Lactobacillus,issue,Positive,Anaerobic,7.61
STR_209,Pseudomonas,some,Positive,Anaerobic,6.09
STR_435,Bacillus,agency,Negative,Anaerobic,3.95
STR_823,Bacillus,eight,Positive,Anaerobic,4.25
STR_967,Pseudomonas,television,Negative,Anaerobic,2.43
STR_502,Streptococcus,wait,Negative,Anaerobic,5.26
STR_262,Staphylococcus,figure,Negative,Microaerophilic,0.59
STR_316,Clostridium,walk,Positive,Microaerophilic,6.01
STR_787,Lactobacillus,bit,Negative,Facultative Anaerobe,2.32
STR_327,Bacillus,themselves,Positive,Aerobic,1.86
STR_241,Pseudomonas,hit,Negative,Anaerobic,9.31
STR_354,Staphylococcus,successful,Positive,Aerobic,9.88
STR_683,Bacillus,old,Negative,Facultative Anaerobe,3.79
STR_707,Lactobacillus,stay,Positive,Facultative Anaerobe,5.12
STR_349,Streptococcus,minute,Negative,Microaerophilic,1.66
STR_536,Streptococcus,once,Positive,Anaerobic,9.76
STR_500,Streptococcus,hospital,Positive,Facultative Anaerobe,3.27
STR_999,Bacillus,style,Positive,Facultative Anaerobe,2.21
STR_148,Staphylococcus,put,Positive,Aerobic,9.21
STR_262,Lactobacillus,story,Negative,Anaerobic,4.25
STR_865,Lactobacillus,record,Positive,Facultative Anaerobe,4.5
STR_614,Pseudomonas,blue,Negative,Anaerobic,2.26
STR_794,Lactobacillus,per,Positive,Anaerobic,2.95
STR_868,Clostridium,similar,Negative,Facultative Anaerobe,9.44
STR_409,Streptococcus,teacher,Positive,Aerobic,4.56
STR_559,Streptococcus,enough,Negative,Aerobic,8.61
STR_734,Lactobacillus,stuff,Positive,Facultative Anaerobe,2.09
STR_257,Clostridium,close,Positive,Facultative Anaerobe,4.1
STR_710,Lactobacillus,while,Positive,Anaerobic,9.91
STR_419,Pseudomonas,always,Positive,Facultative Anaerobe,2.32
STR_567,Bacillus,range,Negative,Aerobic,5.14
STR_855,Lactobacillus,staff,Positive,Anaerobic,1.05
STR_146,Lactobacillus,else,Positive,Anaerobic,6.27
STR_734,Clostridium,yes,Negative,Microaerophilic,0.94
STR_550,Pseudomonas,true,Positive,Microaerophilic,6.23
STR_256,Bacillus,instead,Negative,Anaerobic,0.51
STR_782,Pseudomonas,everything,Positive,Facultative Anaerobe,4.8
STR_930,Clostridium,of,Negative,Aerobic,5.69
STR_232,Streptococcus,within,Positive,Facultative Anaerobe,8.04
STR_801,Bacillus,arm,Positive,Aerobic,8.7
STR_979,Pseudomonas,where,Negative,Facultative Anaerobe,6.81
STR_830,Pseudomonas,seat,Positive,Aerobic,8.13
STR_819,Staphylococcus,finally,Negative,Facultative Anaerobe,6.25
STR_794,Bacillus,these,Negative,Anaerobic,3.87
STR_905,Staphylococcus,institution,Positive,Facultative Anaerobe,7.51
STR_311,Bacillus,measure,Positive,Aerobic,0.79
STR_725,Clostridium,southern,Negative,Anaerobic,3.15
STR_694,Bacillus,language,Positive,Facultative Anaerobe,4.58
STR_414,Staphylococcus,minute,Positive,Aerobic,3.74
STR_629,Streptococcus,will,Negative,Aerobic,2.06
STR_704,Streptococcus,student,Positive,Microaerophilic,7.09
STR_696,Lactobacillus,Mr,Positive,Anaerobic,5.59
STR_505,Streptococcus,care,Negative,Aerobic,1.75
STR_889,Lactobacillus,debate,Positive,Microaerophilic,1.95
STR_970,Pseudomonas,small,Negative,Aerobic,3.93
STR_178,Pseudomonas,weight,Positive,Aerobic,6.42
STR_813,Lactobacillus,per,Positive,Aerobic,2.31
STR_627,Bacillus,own,Positive,Microaerophilic,8.71
STR_371,Staphylococcus,season,Positive,Microaerophilic,1.91
STR_248,Streptococcus,shake,Positive,Aerobic,8.03
STR_882,Bacillus,most,Positive,Facultative Anaerobe,3.82
STR_997,Clostridium,heart,Positive,Microaerophilic,4.82
STR_349,Clostridium,degree,Positive,Facultative Anaerobe,4.58
STR_566,Pseudomonas,second,Negative,Anaerobic,2.92
STR_922,Streptococcus,away,Positive,Aerobic,9.66
STR_698,Lactobacillus,stock,Negative,Aerobic,3.43
STR_438,Staphylococcus,what,Negative,Microaerophilic,3.97
STR_112,Staphylococcus,account,Negative,Facultative Anaerobe,1.29
STR_911,Pseudomonas,view,Negative,Anaerobic,7.59
STR_114,Lactobacillus,him,Positive,Anaerobic,6.4
STR_575,Lactobacillus,business,Negative,Microaerophilic,9.47
STR_750,Pseudomonas,mission,Positive,Microaerophilic,8.75
STR_731,Bacillus,wife,Positive,Anaerobic,1.87
STR_191,Pseudomonas,member,Positive,Aerobic,5.43
STR_804,Clostridium,address,Negative,Microaerophilic,9.84
STR_352,Streptococcus,far,Positive,Aerobic,2.6
STR_985,Pseudomonas,debate,Positive,Anaerobic,1.64
STR_994,Staphylococcus,give,Positive,Microaerophilic,7.32
STR_539,Staphylococcus,article,Negative,Facultative Anaerobe,6.0
STR_733,Bacillus,open,Positive,Facultative Anaerobe,1.96
STR_585,Bacillus,report,Negative,Aerobic,8.45
STR_605,Pseudomonas,change,Negative,Microaerophilic,0.72
STR_770,Bacillus,attack,Positive,Facultative Anaerobe,9.21
STR_861,Streptococcus,left,Positive,Microaerophilic,4.75
STR_481,Streptococcus,development,Negative,Microaerophilic,4.89
STR_700,Bacillus,wear,Positive,Anaerobic,2.17
STR_413,Pseudomonas,candidate,Negative,Facultative Anaerobe,8.5
STR_906,Pseudomonas,improve,Positive,Microaerophilic,9.67
STR_780,Pseudomonas,site,Positive,Anaerobic,8.15
STR_136,Pseudomonas,nature,Positive,Microaerophilic,3.5
STR_611,Clostridium,wrong,Positive,Anaerobic,8.72
STR_339,Streptococcus,body,Negative,Microaerophilic,3.29
STR_966,Pseudomonas,world,Negative,Microaerophilic,8.91
STR_878,Clostridium,raise,Negative,Anaerobic,4.06
STR_991,Clostridium,mention,Negative,Anaerobic,9.0
STR_491,Staphylococcus,parent,Negative,Facultative Anaerobe,6.63
STR_217,Clostridium,piece,Negative,Aerobic,1.73
STR_614,Bacillus,want,Negative,Aerobic,4.58
STR_302,Pseudomonas,doctor,Negative,Facultative Anaerobe,5.79
STR_209,Staphylococcus,member,Positive,Aerobic,4.99
STR_556,Staphylococcus,difficult,Positive,Facultative Anaerobe,1.98
STR_990,Streptococcus,theory,Negative,Aerobic,3.03
STR_890,Lactobacillus,situation,Positive,Microaerophilic,4.55
STR_774,Bacillus,face,Negative,Anaerobic,4.46
STR_926,Clostridium,address,Negative,Anaerobic,6.21
STR_235,Lactobacillus,watch,Negative,Aerobic,8.83
STR_197,Staphylococcus,work,Negative,Anaerobic,1.4
STR_405,Lactobacillus,model,Negative,Microaerophilic,8.87
STR_592,Clostridium,health,Positive,Microaerophilic,4.2
STR_740,Lactobacillus,near,Positive,Aerobic,2.6
STR_472,Pseudomonas,ever,Positive,Facultative Anaerobe,8.65
STR_549,Staphylococcus,kind,Negative,Aerobic,9.61
STR_172,Lactobacillus,feeling,Negative,Facultative Anaerobe,9.62
STR_486,Clostridium,thank,Positive,Facultative Anaerobe,1.96
STR_757,Bacillus,firm,Positive,Microaerophilic,6.08
STR_567,Clostridium,area,Positive,Aerobic,0.92
STR_717,Lactobacillus,seat,Negative,Aerobic,3.55
STR_720,Streptococcus,drop,Negative,Anaerobic,7.63
STR_351,Streptococcus,guy,Negative,Facultative Anaerobe,9.05
STR_305,Lactobacillus,argue,Negative,Aerobic,7.47
STR_729,Pseudomonas,spend,Positive,Aerobic,2.45
STR_364,Streptococcus,mention,Positive,Facultative Anaerobe,4.07
STR_398,Lactobacillus,teacher,Positive,Microaerophilic,9.96
STR_480,Lactobacillus,member,Negative,Anaerobic,2.69
STR_488,Bacillus,seek,Positive,Anaerobic,6.51
STR_707,Bacillus,oil,Negative,Aerobic,5.76
STR_783,Streptococcus,network,Positive,Facultative Anaerobe,2.3
STR_360,Lactobacillus,anything,Positive,Aerobic,3.73
STR_967,Staphylococcus,miss,Negative,Microaerophilic,9.56
STR_565,Bacillus,benefit,Negative,Anaerobic,1.68
STR_164,Lactobacillus,member,Negative,Aerobic,3.53
STR_871,Streptococcus,discover,Negative,Facultative Anaerobe,2.98
STR_602,Staphylococcus,thousand,Positive,Microaerophilic,9.6
STR_199,Staphylococcus,girl,Positive,Microaerophilic,2.69
STR_691,Lactobacillus,compare,Positive,Anaerobic,2.17
STR_743,Staphylococcus,from,Positive,Aerobic,6.91
STR_887,Pseudomonas,under,Negative,Anaerobic,7.63
STR_652,Bacillus,policy,Positive,Facultative Anaerobe,8.0
STR_440,Lactobacillus,form,Positive,Microaerophilic,9.87
STR_709,Clostridium,share,Negative,Facultative Anaerobe,2.39
STR_728,Staphylococcus,size,Positive,Aerobic,1.79
STR_639,Bacillus,more,Negative,Anaerobic,2.3
STR_220,Lactobacillus,able,Positive,Anaerobic,8.3
STR_296,Streptococcus,here,Positive,Facultative Anaerobe,2.09
STR_899,Staphylococcus,with,Positive,Microaerophilic,2.55
STR_944,Staphylococcus,gas,Positive,Aerobic,9.45
STR_376,Pseudomonas,social,Positive,Aerobic,7.66
STR_185,Clostridium,computer,Negative,Facultative Anaerobe,6.48
STR_430,Clostridium,end,Negative,Aerobic,2.93
STR_725,Clostridium,service,Positive,Facultative Anaerobe,5.1
STR_908,Streptococcus,continue,Negative,Microaerophilic,2.63
STR_321,Clostridium,hand,Positive,Microaerophilic,8.79
STR_426,Bacillus,million,Positive,Anaerobic,4.06
STR_659,Clostridium,interview,Negative,Aerobic,7.95
STR_632,Clostridium,evening,Positive,Facultative Anaerobe,5.08
STR_951,Bacillus,amount,Positive,Anaerobic,0.84
STR_115,Pseudomonas,space,Negative,Microaerophilic,5.85
STR_876,Pseudomonas,bit,Positive,Anaerobic,4.32
STR_961,Pseudomonas,certainly,Negative,Microaerophilic,2.11
STR_814,Bacillus,forward,Negative,Aerobic,8.79
STR_686,Pseudomonas,floor,Negative,Facultative Anaerobe,6.12
STR_717,Clostridium,to,Negative,Aerobic,5.86
STR_318,Lactobacillus,perform,Negative,Facultative Anaerobe,4.42
STR_187,Staphylococcus,whole,Negative,Aerobic,9.44
STR_403,Staphylococcus,protect,Positive,Microaerophilic,3.64
STR_917,Bacillus,how,Positive,Facultative Anaerobe,9.76
STR_781,Pseudomonas,garden,Positive,Facultative Anaerobe,9.81
STR_278,Streptococcus,since,Negative,Anaerobic,4.49
STR_548,Pseudomonas,moment,Negative,Facultative Anaerobe,4.52
STR_655,Pseudomonas,before,Positive,Facultative Anaerobe,4.59
STR_662,Lactobacillus,treat,Negative,Facultative Anaerobe,6.27
STR_284,Staphylococcus,opportunity,Negative,Microaerophilic,3.44
STR_997,Streptococcus,road,Negative,Aerobic,5.65
STR_194,Lactobacillus,cover,Positive,Microaerophilic,7.92
STR_323,Bacillus,response,Negative,Facultative Anaerobe,8.95
STR_104,Bacillus,environment,Positive,Facultative Anaerobe,4.75
STR_585,Staphylococcus,police,Negative,Anaerobic,9.77
STR_637,Bacillus,radio,Positive,Aerobic,4.95
STR_994,Staphylococcus,economy,Negative,Microaerophilic,1.17
STR_771,Clostridium,health,Negative,Facultative Anaerobe,2.64
STR_325,Lactobacillus,concern,Negative,Anaerobic,0.73
STR_518,Streptococcus,everybody,Negative,Anaerobic,6.63
STR_728,Bacillus,blood,Negative,Aerobic,2.56
STR_215,Bacillus,town,Positive,Microaerophilic,4.41
STR_780,Streptococcus,word,Positive,Anaerobic,3.94
STR_689,Lactobacillus,interview,Positive,Microaerophilic,0.76
STR_229,Pseudomonas,player,Negative,Microaerophilic,7.83
STR_610,Bacillus,most,Positive,Aerobic,1.84
STR_327,Pseudomonas,benefit,Positive,Facultative Anaerobe,9.08
STR_782,Lactobacillus,maybe,Positive,Facultative Anaerobe,1.94
STR_723,Staphylococcus,receive,Positive,Facultative Anaerobe,4.15
STR_199,Lactobacillus,laugh,Positive,Facultative Anaerobe,2.47
STR_873,Staphylococcus,somebody,Positive,Aerobic,1.07
STR_668,Bacillus,order,Negative,Facultative Anaerobe,4.9
STR_623,Bacillus,interview,Negative,Facultative Anaerobe,2.14
STR_616,Clostridium,star,Negative,Aerobic,8.13
STR_172,Pseudomonas,quickly,Negative,Anaerobic,7.35
STR_540,Streptococcus,certainly,Negative,Aerobic,9.08
STR_723,Streptococcus,here,Negative,Aerobic,9.63
STR_385,Lactobacillus,avoid,Positive,Facultative Anaerobe,3.75
STR_504,Lactobacillus,out,Negative,Anaerobic,5.19
STR_505,Clostridium,sell,Positive,Microaerophilic,8.97
STR_271,Clostridium,up,Negative,Facultative Anaerobe,6.93
STR_111,Pseudomonas,mouth,Negative,Aerobic,4.8
STR_731,Clostridium,difference,Positive,Microaerophilic,4.41
STR_601,Clostridium,future,Positive,Microaerophilic,2.81
STR_450,Pseudomonas,tree,Negative,Microaerophilic,8.8
STR_369,Lactobacillus,while,Negative,Facultative Anaerobe,1.38
STR_295,Lactobacillus,fight,Positive,Microaerophilic,5.31
STR_786,Streptococcus,activity,Negative,Facultative Anaerobe,7.79
STR_423,Bacillus,would,Negative,Anaerobic,4.37
STR_554,Lactobacillus,forward,Positive,Anaerobic,1.62
STR_824,Lactobacillus,economy,Negative,Aerobic,0.9
STR_833,Streptococcus,peace,Positive,Anaerobic,7.55
STR_151,Lactobacillus,small,Positive,Anaerobic,1.78
STR_815,Lactobacillus,herself,Positive,Aerobic,6.31
STR_199,Clostridium,sign,Positive,Aerobic,2.15
STR_880,Pseudomonas,reason,Positive,Anaerobic,1.98
STR_208,Streptococcus,yet,Positive,Facultative Anaerobe,8.51
STR_830,Staphylococcus,enough,Negative,Anaerobic,7.27
STR_162,Pseudomonas,read,Positive,Anaerobic,7.0
STR_999,Bacillus,player,Negative,Facultative Anaerobe,6.81
STR_147,Pseudomonas,involve,Negative,Aerobic,7.32
STR_258,Lactobacillus,carry,Positive,Microaerophilic,1.83
STR_304,Staphylococcus,civil,Positive,Anaerobic,3.05
STR_230,Clostridium,side,Negative,Anaerobic,5.71
STR_842,Clostridium,far,Negative,Anaerobic,4.85
STR_258,Streptococcus,food,Negative,Aerobic,9.78
STR_919,Clostridium,discussion,Positive,Microaerophilic,6.28
STR_734,Streptococcus,nothing,Positive,Anaerobic,3.88
STR_833,Lactobacillus,produce,Negative,Aerobic,8.2
STR_788,Streptococcus,with,Negative,Aerobic,5.03
STR_844,Staphylococcus,although,Negative,Aerobic,6.23
STR_964,Streptococcus,difference,Negative,Facultative Anaerobe,3.15
STR_904,Lactobacillus,writer,Positive,Microaerophilic,2.74
STR_769,Lactobacillus,hot,Negative,Aerobic,9.89
STR_530,Streptococcus,seat,Negative,Microaerophilic,7.4
STR_658,Bacillus,analysis,Negative,Anaerobic,0.64
STR_326,Staphylococcus,fund,Positive,Microaerophilic,4.6
STR_771,Streptococcus,other,Negative,Anaerobic,1.56
STR_767,Bacillus,other,Positive,Aerobic,1.74
STR_766,Bacillus,need,Positive,Facultative Anaerobe,5.35
STR_653,Pseudomonas,action,Negative,Facultative Anaerobe,8.46
STR_742,Lactobacillus,forward,Negative,Anaerobic,2.83
STR_924,Staphylococcus,newspaper,Negative,Aerobic,2.85
STR_661,Staphylococcus,value,Positive,Aerobic,0.7
STR_718,Lactobacillus,toward,Positive,Microaerophilic,9.08
STR_673,Pseudomonas,writer,Positive,Anaerobic,5.48
STR_622,Pseudomonas,week,Negative,Anaerobic,5.74
STR_286,Pseudomonas,power,Positive,Anaerobic,5.11
STR_353,Streptococcus,wind,Negative,Microaerophilic,4.13
STR_850,Lactobacillus,Republican,Positive,Aerobic,7.37
STR_180,Clostridium,modern,Negative,Facultative Anaerobe,3.64
STR_993,Lactobacillus,another,Negative,Aerobic,4.0
STR_335,Bacillus,six,Positive,Microaerophilic,3.02
STR_850,Lactobacillus,image,Positive,Facultative Anaerobe,7.38
STR_773,Streptococcus,Republican,Negative,Facultative Anaerobe,6.36
STR_934,Clostridium,ago,Negative,Aerobic,8.98
STR_415,Lactobacillus,raise,Positive,Facultative Anaerobe,2.56
STR_216,Bacillus,imagine,Positive,Anaerobic,5.05
STR_436,Bacillus,open,Positive,Facultative Anaerobe,5.12
STR_345,Streptococcus,up,Negative,Aerobic,6.07
STR_344,Bacillus,and,Positive,Aerobic,4.28
STR_595,Clostridium,owner,Negative,Aerobic,0.64
STR_554,Clostridium,still,Positive,Microaerophilic,7.4
STR_242,Streptococcus,ability,Negative,Aerobic,1.14
STR_197,Bacillus,entire,Negative,Aerobic,8.75
STR_856,Staphylococcus,cut,Negative,Anaerobic,6.64
STR_351,Bacillus,thousand,Negative,Anaerobic,3.42
STR_112,Streptococcus,class,Negative,Aerobic,1.74
STR_735,Streptococcus,region,Positive,Facultative Anaerobe,7.94
STR_604,Staphylococcus,police,Positive,Facultative Anaerobe,6.0
STR_180,Lactobacillus,deep,Negative,Microaerophilic,3.0
STR_658,Pseudomonas,so,Positive,Aerobic,6.63
STR_546,Staphylococcus,deep,Negative,Anaerobic,2.65
STR_662,Streptococcus,since,Positive,Anaerobic,3.17
STR_779,Staphylococcus,either,Positive,Anaerobic,8.43
STR_150,Staphylococcus,artist,Positive,Aerobic,9.74
STR_424,Staphylococcus,so,Positive,Anaerobic,9.73
STR_741,Bacillus,his,Positive,Microaerophilic,1.52
STR_298,Pseudomonas,democratic,Positive,Microaerophilic,2.34
STR_900,Bacillus,reduce,Positive,Aerobic,8.01
STR_675,Staphylococcus,thank,Positive,Microaerophilic,5.82
STR_226,Pseudomonas,employee,Positive,Anaerobic,2.3
STR_453,Staphylococcus,by,Positive,Anaerobic,4.53
STR_712,Staphylococcus,choose,Negative,Anaerobic,6.56
STR_502,Pseudomonas,phone,Negative,Anaerobic,9.77
STR_833,Lactobacillus,must,Negative,Anaerobic,8.5
STR_428,Bacillus,practice,Positive,Anaerobic,5.51
STR_324,Streptococcus,look,Positive,Facultative Anaerobe,4.73
STR_340,Lactobacillus,personal,Positive,Microaerophilic,6.23
STR_552,Bacillus,drop,Positive,Facultative Anaerobe,6.14
STR_119,Clostridium,seat,Negative,Facultative Anaerobe,4.38
STR_430,Streptococcus,wish,Negative,Anaerobic,8.07
STR_248,Lactobacillus,whether,Negative,Aerobic,0.67
STR_258,Staphylococcus,bad,Positive,Facultative Anaerobe,9.65
STR_910,Staphylococcus,president,Positive,Anaerobic,5.44
STR_191,Pseudomonas,keep,Negative,Facultative Anaerobe,4.91
STR_937,Pseudomonas,together,Negative,Microaerophilic,1.17
STR_571,Clostridium,west,Positive,Microaerophilic,1.44
STR_768,Staphylococcus,us,Negative,Anaerobic,0.85
STR_116,Lactobacillus,group,Negative,Aerobic,6.54
STR_314,Staphylococcus,adult,Negative,Anaerobic,9.57
STR_100,Staphylococcus,oil,Positive,Aerobic,6.67
STR_105,Bacillus,board,Positive,Facultative Anaerobe,3.8
STR_549,Bacillus,finish,Positive,Facultative Anaerobe,2.21
STR_373,Streptococcus,write,Positive,Aerobic,4.53
STR_185,Bacillus,side,Negative,Microaerophilic,9.65
STR_572,Bacillus,team,Positive,Anaerobic,3.78
STR_292,Pseudomonas,them,Positive,Anaerobic,2.24
STR_561,Bacillus,also,Negative,Microaerophilic,1.51
STR_959,Lactobacillus,hit,Positive,Microaerophilic,6.72
STR_229,Streptococcus,yet,Negative,Aerobic,7.74
STR_234,Staphylococcus,move,Positive,Anaerobic,7.13
STR_465,Clostridium,until,Negative,Facultative Anaerobe,3.33
STR_135,Pseudomonas,energy,Positive,Facultative Anaerobe,4.69
STR_377,Pseudomonas,hair,Negative,Microaerophilic,3.33
STR_443,Staphylococcus,matter,Positive,Microaerophilic,7.87
STR_709,Pseudomonas,partner,Positive,Aerobic,3.08
STR_994,Bacillus,front,Positive,Microaerophilic,1.76
STR_357,Lactobacillus,have,Positive,Aerobic,9.55
STR_776,Pseudomonas,safe,Negative,Anaerobic,9.03
STR_986,Pseudomonas,defense,Negative,Facultative Anaerobe,4.81
STR_204,Clostridium,book,Negative,Microaerophilic,5.93
STR_114,Streptococcus,drop,Negative,Anaerobic,9.45
STR_123,Staphylococcus,such,Negative,Microaerophilic,9.57
STR_515,Lactobacillus,kid,Negative,Facultative Anaerobe,6.44
STR_597,Lactobacillus,picture,Positive,Microaerophilic,9.53
STR_756,Pseudomonas,window,Positive,Facultative Anaerobe,1.76
STR_688,Clostridium,court,Positive,Anaerobic,7.61
STR_514,Pseudomonas,per,Negative,Facultative Anaerobe,6.16
STR_593,Streptococcus,place,Positive,Aerobic,4.3
STR_931,Bacillus,a,Negative,Facultative Anaerobe,2.89
STR_108,Pseudomonas,environmental,Positive,Microaerophilic,0.58
STR_323,Pseudomonas,hit,Negative,Facultative Anaerobe,1.43
STR_579,Bacillus,knowledge,Negative,Anaerobic,9.22
STR_565,Clostridium,number,Positive,Microaerophilic,9.65
STR_539,Clostridium,father,Positive,Facultative Anaerobe,6.6
STR_975,Bacillus,whether,Positive,Anaerobic,4.39
STR_194,Staphylococcus,magazine,Negative,Anaerobic,5.35
STR_620,Clostridium,two,Negative,Microaerophilic,4.01
STR_712,Bacillus,guy,Negative,Anaerobic,3.92
STR_383,Staphylococcus,everyone,Negative,Microaerophilic,2.09
STR_376,Staphylococcus,why,Positive,Facultative Anaerobe,1.17
STR_902,Streptococcus,tough,Positive,Anaerobic,8.33
STR_424,Pseudomonas,child,Positive,Anaerobic,6.72
STR_270,Bacillus,direction,Negative,Anaerobic,1.07
STR_828,Lactobacillus,church,Positive,Anaerobic,8.65
STR_383,Staphylococcus,music,Positive,Aerobic,7.13
STR_889,Lactobacillus,into,Negative,Anaerobic,9.61
STR_451,Clostridium,defense,Negative,Anaerobic,3.99
STR_516,Staphylococcus,quality,Positive,Facultative Anaerobe,2.97
STR_382,Bacillus,any,Positive,Anaerobic,2.34
STR_449,Bacillus,surface,Negative,Facultative Anaerobe,1.31
STR_810,Staphylococcus,no,Positive,Anaerobic,4.48
STR_841,Lactobacillus,tree,Negative,Facultative Anaerobe,6.57
STR_706,Clostridium,build,Positive,Microaerophilic,6.25
STR_988,Pseudomonas,write,Positive,Microaerophilic,4.12
STR_353,Pseudomonas,man,Negative,Microaerophilic,4.28
STR_932,Bacillus,color,Positive,Anaerobic,8.45
STR_578,Pseudomonas,yeah,Negative,Microaerophilic,9.22
STR_648,Streptococcus,represent,Negative,Facultative Anaerobe,7.4
STR_412,Streptococcus,coach,Positive,Microaerophilic,5.74
STR_681,Pseudomonas,Congress,Negative,Anaerobic,7.54
STR_420,Bacillus,mean,Positive,Microaerophilic,7.07
STR_520,Streptococcus,sure,Positive,Facultative Anaerobe,8.85
STR_338,Lactobacillus,my,Positive,Anaerobic,3.5
STR_158,Bacillus,hard,Negative,Facultative Anaerobe,4.96
STR_800,Pseudomonas,instead,Negative,Microaerophilic,8.98
STR_559,Lactobacillus,school,Negative,Anaerobic,9.86
STR_919,Lactobacillus,try,Positive,Aerobic,7.76
STR_940,Lactobacillus,education,Positive,Anaerobic,8.57
STR_787,Staphylococcus,condition,Negative,Microaerophilic,8.18
STR_836,Staphylococcus,experience,Negative,Anaerobic,5.6
STR_905,Staphylococcus,form,Positive,Aerobic,8.96
STR_928,Lactobacillus,food,Negative,Aerobic,8.05
STR_457,Bacillus,individual,Negative,Aerobic,7.88
STR_517,Pseudomonas,half,Negative,Facultative Anaerobe,5.25
STR_494,Staphylococcus,official,Negative,Anaerobic,4.39
STR_601,Staphylococcus,service,Positive,Facultative Anaerobe,6.79
STR_606,Pseudomonas,wife,Negative,Microaerophilic,5.54
STR_302,Lactobacillus,modern,Positive,Anaerobic,5.15
STR_336,Pseudomonas,begin,Negative,Aerobic,5.76
STR_259,Bacillus,field,Negative,Anaerobic,4.58
STR_376,Bacillus,government,Positive,Microaerophilic,5.41
STR_550,Pseudomonas,cause,Positive,Facultative Anaerobe,4.82
STR_970,Bacillus,technology,Positive,Facultative Anaerobe,6.88
STR_468,Bacillus,Mr,Positive,Aerobic,2.25
STR_536,Pseudomonas,accept,Positive,Anaerobic,3.42
STR_113,Lactobacillus,right,Positive,Microaerophilic,7.5
STR_359,Clostridium,factor,Negative,Facultative Anaerobe,2.76
STR_765,Pseudomonas,point,Positive,Aerobic,9.11
STR_254,Clostridium,of,Negative,Microaerophilic,0.8
STR_507,Pseudomonas,song,Positive,Facultative Anaerobe,4.08
STR_110,Streptococcus,responsibility,Negative,Facultative Anaerobe,4.27
STR_609,Pseudomonas,far,Negative,Facultative Anaerobe,1.75
STR_218,Streptococcus,house,Negative,Anaerobic,5.07
STR_557,Lactobacillus,particular,Positive,Facultative Anaerobe,1.77
STR_171,Lactobacillus,decision,Positive,Anaerobic,6.45
