strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_546,Bacillus,eye,Negative,Aerobic,7.29
STR_151,Bacillus,owner,Positive,Facultative Anaerobe,2.98
STR_430,Streptococcus,heart,Positive,Facultative Anaerobe,3.93
STR_780,Streptococcus,page,Negative,Anaerobic,7.8
STR_566,Streptococcus,pull,Positive,Facultative Anaerobe,6.29
STR_123,Bacillus,value,Negative,Facultative Anaerobe,4.22
STR_454,Bacillus,what,Negative,Microaerophilic,1.36
STR_369,Pseudomonas,occur,Negative,Anaerobic,8.61
STR_797,Bacillus,minute,Positive,Microaerophilic,3.88
STR_452,Staphylococcus,ground,Negative,Anaerobic,2.47
STR_312,Lactobacillus,type,Positive,Facultative Anaerobe,5.32
STR_200,Bacillus,set,Positive,Anaerobic,2.01
STR_716,Pseudomonas,huge,Negative,Anaerobic,4.55
STR_832,Streptococcus,age,Negative,Anaerobic,8.78
STR_538,Pseudomonas,thought,Positive,Microaerophilic,5.54
STR_719,Clostridium,follow,Negative,Anaerobic,7.49
STR_438,Bacillus,explain,Positive,Aerobic,1.72
STR_926,Bacillus,improve,Negative,Anaerobic,8.86
STR_520,Lactobacillus,detail,Negative,Facultative Anaerobe,1.21
STR_879,Bacillus,why,Negative,Aerobic,7.97
STR_423,Clostridium,environment,Positive,Facultative Anaerobe,8.19
STR_318,Staphylococcus,spend,Positive,Facultative Anaerobe,0.51
STR_623,Streptococcus,Democrat,Negative,Microaerophilic,9.31
STR_557,Streptococcus,win,Positive,Facultative Anaerobe,0.81
STR_617,Lactobacillus,official,Positive,Facultative Anaerobe,1.55
STR_360,Lactobacillus,wide,Negative,Aerobic,2.76
STR_916,Clostridium,likely,Negative,Facultative Anaerobe,0.56
STR_657,Lactobacillus,goal,Negative,Facultative Anaerobe,8.79
STR_374,Streptococcus,machine,Negative,Microaerophilic,8.45
STR_863,Lactobacillus,bag,Negative,Facultative Anaerobe,7.54
STR_516,Pseudomonas,suffer,Negative,Aerobic,3.57
STR_685,Staphylococcus,already,Negative,Microaerophilic,9.84
STR_786,Pseudomonas,news,Negative,Microaerophilic,4.85
STR_934,Bacillus,building,Negative,Aerobic,2.86
STR_694,Lactobacillus,right,Positive,Microaerophilic,5.13
STR_474,Clostridium,within,Positive,Aerobic,4.32
STR_479,Clostridium,future,Positive,Aerobic,7.02
STR_991,Streptococcus,pass,Negative,Facultative Anaerobe,5.79
STR_218,Pseudomonas,book,Negative,Facultative Anaerobe,5.44
STR_327,Streptococcus,service,Positive,Anaerobic,1.99
STR_729,Pseudomonas,leg,Positive,Microaerophilic,3.11
STR_687,Clostridium,thing,Positive,Aerobic,4.09
STR_469,Lactobacillus,behavior,Positive,Aerobic,9.75
STR_580,Clostridium,message,Positive,Microaerophilic,7.02
STR_479,Bacillus,really,Negative,Anaerobic,7.88
STR_716,Bacillus,find,Negative,Anaerobic,9.23
STR_908,Streptococcus,million,Positive,Microaerophilic,3.34
STR_447,Lactobacillus,gun,Negative,Microaerophilic,7.06
STR_710,Streptococcus,where,Negative,Anaerobic,6.65
STR_245,Pseudomonas,beyond,Negative,Microaerophilic,4.08
STR_631,Pseudomonas,someone,Positive,Microaerophilic,0.79
STR_110,Pseudomonas,notice,Negative,Aerobic,8.38
STR_330,Clostridium,throughout,Negative,Anaerobic,5.74
STR_990,Streptococcus,go,Positive,Aerobic,9.15
STR_943,Pseudomonas,matter,Positive,Facultative Anaerobe,7.95
STR_174,Pseudomonas,dark,Negative,Microaerophilic,5.83
STR_612,Streptococcus,section,Negative,Microaerophilic,3.94
STR_703,Staphylococcus,fill,Positive,Microaerophilic,7.78
STR_174,Bacillus,film,Positive,Microaerophilic,3.51
STR_183,Clostridium,create,Negative,Aerobic,2.03
STR_494,Clostridium,safe,Positive,Microaerophilic,1.91
STR_702,Streptococcus,raise,Positive,Anaerobic,2.14
STR_931,Streptococcus,let,Positive,Aerobic,0.8
STR_351,Staphylococcus,particular,Positive,Facultative Anaerobe,9.51
STR_199,Pseudomonas,power,Negative,Aerobic,9.52
STR_206,Clostridium,doctor,Negative,Anaerobic,3.63
STR_507,Staphylococcus,decision,Positive,Facultative Anaerobe,8.86
STR_420,Streptococcus,executive,Positive,Aerobic,9.45
STR_493,Lactobacillus,customer,Positive,Facultative Anaerobe,2.1
STR_424,Staphylococcus,right,Positive,Aerobic,9.65
STR_945,Streptococcus,life,Negative,Facultative Anaerobe,0.94
STR_664,Pseudomonas,government,Negative,Aerobic,0.9
STR_315,Pseudomonas,money,Positive,Microaerophilic,2.49
STR_427,Lactobacillus,tough,Negative,Anaerobic,5.37
STR_938,Pseudomonas,majority,Negative,Microaerophilic,8.81
STR_436,Bacillus,end,Negative,Aerobic,8.2
STR_279,Streptococcus,reduce,Negative,Microaerophilic,2.73
STR_172,Clostridium,research,Positive,Facultative Anaerobe,6.87
STR_579,Bacillus,she,Negative,Facultative Anaerobe,5.91
STR_608,Staphylococcus,dinner,Positive,Aerobic,9.79
STR_230,Pseudomonas,while,Positive,Microaerophilic,9.44
STR_529,Staphylococcus,item,Negative,Facultative Anaerobe,9.24
STR_172,Lactobacillus,house,Negative,Aerobic,9.3
STR_482,Streptococcus,determine,Negative,Facultative Anaerobe,2.21
STR_945,Clostridium,chance,Positive,Facultative Anaerobe,5.84
STR_798,Pseudomonas,again,Positive,Microaerophilic,2.05
STR_976,Streptococcus,policy,Negative,Anaerobic,1.09
STR_618,Streptococcus,movement,Negative,Anaerobic,0.69
STR_429,Staphylococcus,fast,Positive,Microaerophilic,7.79
STR_986,Clostridium,kid,Positive,Microaerophilic,6.15
STR_387,Streptococcus,issue,Positive,Microaerophilic,9.86
STR_674,Streptococcus,civil,Positive,Facultative Anaerobe,5.44
STR_826,Clostridium,side,Negative,Anaerobic,7.44
STR_999,Bacillus,possible,Negative,Microaerophilic,7.76
STR_674,Pseudomonas,various,Positive,Anaerobic,7.72
STR_611,Staphylococcus,piece,Negative,Aerobic,4.6
STR_681,Clostridium,study,Positive,Microaerophilic,6.93
STR_568,Clostridium,owner,Positive,Anaerobic,1.64
STR_982,Streptococcus,whatever,Positive,Anaerobic,1.57
STR_334,Pseudomonas,per,Positive,Anaerobic,5.41
STR_944,Lactobacillus,operation,Positive,Aerobic,7.8
STR_107,Clostridium,middle,Positive,Microaerophilic,3.64
STR_305,Lactobacillus,somebody,Negative,Aerobic,6.12
STR_943,Staphylococcus,throughout,Positive,Anaerobic,6.68
STR_738,Clostridium,somebody,Negative,Facultative Anaerobe,8.21
STR_416,Streptococcus,author,Negative,Microaerophilic,8.99
STR_815,Lactobacillus,cut,Negative,Microaerophilic,5.41
STR_573,Bacillus,reduce,Negative,Facultative Anaerobe,9.71
STR_537,Lactobacillus,very,Positive,Microaerophilic,4.39
STR_946,Streptococcus,sign,Negative,Microaerophilic,0.77
STR_244,Clostridium,ability,Negative,Microaerophilic,7.75
STR_761,Streptococcus,argue,Positive,Anaerobic,3.43
STR_220,Bacillus,personal,Negative,Anaerobic,2.77
STR_563,Bacillus,different,Negative,Microaerophilic,8.36
STR_520,Pseudomonas,four,Positive,Aerobic,9.69
STR_653,Lactobacillus,word,Negative,Facultative Anaerobe,9.0
STR_910,Streptococcus,upon,Positive,Microaerophilic,8.93
STR_276,Staphylococcus,health,Negative,Microaerophilic,9.43
STR_781,Staphylococcus,us,Positive,Anaerobic,4.48
STR_392,Bacillus,more,Positive,Anaerobic,9.39
STR_569,Streptococcus,report,Negative,Anaerobic,7.85
STR_200,Staphylococcus,popular,Positive,Microaerophilic,9.93
STR_317,Pseudomonas,it,Negative,Aerobic,2.26
STR_123,Streptococcus,those,Positive,Anaerobic,6.28
STR_887,Lactobacillus,raise,Positive,Microaerophilic,4.01
STR_795,Clostridium,administration,Positive,Anaerobic,7.71
STR_136,Staphylococcus,rest,Positive,Microaerophilic,3.56
STR_973,Pseudomonas,conference,Negative,Anaerobic,2.8
STR_657,Bacillus,gas,Negative,Microaerophilic,2.96
STR_170,Streptococcus,rich,Positive,Microaerophilic,7.14
STR_863,Streptococcus,whose,Negative,Aerobic,4.34
STR_610,Bacillus,finally,Positive,Microaerophilic,6.21
STR_525,Clostridium,use,Negative,Anaerobic,5.81
STR_477,Staphylococcus,local,Positive,Facultative Anaerobe,1.67
STR_237,Staphylococcus,cover,Negative,Facultative Anaerobe,4.24
STR_783,Staphylococcus,service,Positive,Facultative Anaerobe,5.75
STR_803,Bacillus,hope,Negative,Facultative Anaerobe,5.11
STR_942,Lactobacillus,action,Negative,Aerobic,6.0
STR_795,Streptococcus,change,Positive,Anaerobic,2.29
STR_297,Lactobacillus,medical,Positive,Microaerophilic,2.23
STR_301,Staphylococcus,door,Positive,Anaerobic,5.72
STR_907,Bacillus,science,Negative,Microaerophilic,2.49
STR_549,Bacillus,their,Negative,Anaerobic,9.56
STR_256,Pseudomonas,above,Positive,Aerobic,8.83
STR_729,Pseudomonas,staff,Positive,Anaerobic,6.58
STR_542,Bacillus,management,Negative,Aerobic,2.9
STR_248,Staphylococcus,impact,Positive,Microaerophilic,5.26
STR_534,Staphylococcus,firm,Positive,Facultative Anaerobe,7.49
STR_652,Staphylococcus,church,Negative,Anaerobic,3.31
STR_159,Lactobacillus,food,Positive,Microaerophilic,4.92
STR_781,Clostridium,small,Negative,Facultative Anaerobe,7.74
STR_737,Lactobacillus,democratic,Positive,Facultative Anaerobe,7.37
STR_515,Staphylococcus,front,Negative,Microaerophilic,0.92
STR_877,Bacillus,save,Positive,Aerobic,8.84
STR_452,Streptococcus,fund,Negative,Aerobic,1.88
STR_591,Lactobacillus,pass,Negative,Facultative Anaerobe,4.47
STR_755,Pseudomonas,hotel,Positive,Anaerobic,0.73
STR_288,Streptococcus,Mrs,Negative,Aerobic,0.92
STR_949,Lactobacillus,commercial,Positive,Microaerophilic,6.4
STR_298,Staphylococcus,program,Positive,Aerobic,8.88
STR_412,Bacillus,break,Positive,Facultative Anaerobe,4.33
STR_337,Lactobacillus,deep,Negative,Microaerophilic,4.76
STR_994,Lactobacillus,real,Negative,Aerobic,1.75
STR_796,Streptococcus,next,Negative,Anaerobic,7.59
STR_719,Clostridium,quickly,Negative,Aerobic,3.66
STR_696,Clostridium,interesting,Positive,Microaerophilic,0.88
STR_546,Pseudomonas,change,Positive,Anaerobic,3.17
STR_344,Lactobacillus,interview,Negative,Facultative Anaerobe,7.35
STR_891,Pseudomonas,nearly,Negative,Facultative Anaerobe,9.32
STR_953,Lactobacillus,produce,Positive,Facultative Anaerobe,8.4
STR_139,Lactobacillus,much,Negative,Microaerophilic,5.83
STR_143,Streptococcus,item,Positive,Facultative Anaerobe,5.44
STR_733,Streptococcus,edge,Positive,Aerobic,8.94
STR_274,Clostridium,teacher,Negative,Facultative Anaerobe,4.65
STR_940,Clostridium,exist,Positive,Anaerobic,2.74
STR_629,Staphylococcus,system,Negative,Microaerophilic,7.89
STR_463,Bacillus,country,Negative,Aerobic,2.88
STR_176,Pseudomonas,language,Positive,Facultative Anaerobe,5.48
STR_443,Pseudomonas,feel,Negative,Facultative Anaerobe,1.24
STR_737,Lactobacillus,those,Positive,Aerobic,1.32
STR_859,Lactobacillus,together,Positive,Anaerobic,4.3
STR_416,Pseudomonas,record,Negative,Microaerophilic,5.37
STR_700,Bacillus,meet,Negative,Microaerophilic,4.59
STR_797,Clostridium,little,Positive,Microaerophilic,9.99
STR_778,Lactobacillus,remember,Negative,Anaerobic,9.37
STR_598,Pseudomonas,serve,Negative,Microaerophilic,8.42
STR_507,Clostridium,finally,Negative,Microaerophilic,3.58
STR_792,Streptococcus,off,Negative,Anaerobic,6.81
STR_421,Pseudomonas,move,Positive,Aerobic,4.84
STR_128,Bacillus,thought,Positive,Aerobic,3.6
STR_182,Lactobacillus,bed,Negative,Anaerobic,2.33
STR_473,Clostridium,nothing,Negative,Facultative Anaerobe,4.03
STR_942,Pseudomonas,open,Negative,Facultative Anaerobe,3.08
STR_320,Staphylococcus,under,Negative,Aerobic,7.48
STR_232,Staphylococcus,forward,Positive,Microaerophilic,0.74
STR_622,Lactobacillus,value,Positive,Anaerobic,8.84
STR_816,Streptococcus,fight,Negative,Aerobic,4.95
STR_267,Streptococcus,author,Positive,Facultative Anaerobe,8.03
STR_310,Streptococcus,way,Negative,Microaerophilic,5.84
STR_342,Streptococcus,should,Positive,Aerobic,1.24
STR_373,Bacillus,nice,Negative,Microaerophilic,4.65
STR_591,Staphylococcus,today,Positive,Facultative Anaerobe,9.56
STR_223,Streptococcus,air,Negative,Facultative Anaerobe,1.3
STR_844,Pseudomonas,dream,Negative,Anaerobic,2.87
STR_265,Streptococcus,century,Positive,Facultative Anaerobe,0.94
STR_341,Clostridium,natural,Negative,Facultative Anaerobe,8.27
STR_944,Clostridium,decide,Negative,Facultative Anaerobe,8.13
STR_491,Pseudomonas,include,Positive,Facultative Anaerobe,2.88
STR_202,Lactobacillus,bring,Negative,Aerobic,7.81
STR_702,Staphylococcus,government,Negative,Anaerobic,1.96
STR_183,Pseudomonas,night,Positive,Microaerophilic,7.2
STR_103,Staphylococcus,cost,Positive,Facultative Anaerobe,3.08
STR_902,Bacillus,team,Positive,Microaerophilic,3.94
STR_363,Streptococcus,general,Positive,Anaerobic,1.08
STR_835,Bacillus,police,Positive,Microaerophilic,8.12
STR_519,Clostridium,science,Positive,Anaerobic,3.34
STR_783,Clostridium,general,Positive,Facultative Anaerobe,7.93
STR_175,Clostridium,executive,Negative,Aerobic,3.25
STR_796,Bacillus,throw,Negative,Aerobic,5.2
STR_707,Bacillus,yeah,Positive,Anaerobic,8.58
STR_570,Bacillus,movie,Positive,Facultative Anaerobe,4.97
STR_452,Pseudomonas,security,Positive,Facultative Anaerobe,8.18
STR_684,Staphylococcus,meeting,Negative,Aerobic,7.13
STR_580,Bacillus,special,Positive,Aerobic,6.07
STR_364,Streptococcus,decision,Negative,Aerobic,3.61
STR_745,Clostridium,boy,Negative,Anaerobic,1.44
STR_324,Staphylococcus,middle,Negative,Microaerophilic,2.12
STR_345,Staphylococcus,position,Negative,Facultative Anaerobe,1.9
STR_485,Staphylococcus,push,Positive,Anaerobic,1.62
STR_775,Lactobacillus,law,Positive,Facultative Anaerobe,8.16
STR_873,Pseudomonas,change,Negative,Anaerobic,2.26
STR_680,Bacillus,bad,Negative,Microaerophilic,1.69
STR_696,Clostridium,some,Positive,Anaerobic,9.23
STR_821,Streptococcus,describe,Positive,Anaerobic,7.02
STR_159,Streptococcus,out,Negative,Microaerophilic,9.62
STR_193,Clostridium,south,Positive,Anaerobic,2.51
STR_450,Clostridium,sport,Positive,Aerobic,5.09
STR_586,Clostridium,century,Negative,Anaerobic,4.82
STR_674,Clostridium,happen,Positive,Facultative Anaerobe,8.26
STR_760,Lactobacillus,prove,Positive,Microaerophilic,7.96
STR_459,Clostridium,style,Positive,Microaerophilic,9.12
STR_998,Clostridium,court,Negative,Facultative Anaerobe,9.78
STR_693,Lactobacillus,low,Negative,Facultative Anaerobe,6.09
STR_406,Staphylococcus,board,Negative,Facultative Anaerobe,8.02
STR_795,Staphylococcus,land,Positive,Aerobic,3.38
STR_728,Lactobacillus,plant,Positive,Anaerobic,7.45
STR_779,Clostridium,meeting,Negative,Aerobic,2.74
STR_568,Lactobacillus,answer,Positive,Microaerophilic,9.5
STR_596,Bacillus,all,Positive,Microaerophilic,9.26
STR_739,Bacillus,PM,Positive,Facultative Anaerobe,4.28
STR_533,Pseudomonas,involve,Negative,Aerobic,6.29
STR_559,Lactobacillus,deal,Negative,Aerobic,0.58
STR_596,Bacillus,against,Positive,Anaerobic,5.35
STR_726,Clostridium,follow,Positive,Anaerobic,0.87
STR_367,Clostridium,organization,Negative,Aerobic,4.0
STR_687,Lactobacillus,different,Negative,Facultative Anaerobe,1.06
STR_331,Clostridium,ahead,Positive,Aerobic,6.73
STR_614,Bacillus,range,Positive,Microaerophilic,6.28
STR_799,Clostridium,employee,Negative,Microaerophilic,0.55
STR_869,Staphylococcus,change,Negative,Facultative Anaerobe,3.44
STR_913,Lactobacillus,herself,Positive,Microaerophilic,4.07
STR_496,Streptococcus,cultural,Negative,Facultative Anaerobe,3.41
STR_294,Pseudomonas,structure,Negative,Aerobic,3.01
STR_563,Bacillus,arm,Positive,Anaerobic,8.33
STR_319,Staphylococcus,somebody,Negative,Microaerophilic,7.02
STR_244,Clostridium,business,Positive,Facultative Anaerobe,6.56
STR_332,Pseudomonas,military,Negative,Facultative Anaerobe,8.75
STR_744,Pseudomonas,around,Negative,Facultative Anaerobe,5.94
STR_732,Bacillus,forget,Negative,Anaerobic,4.57
STR_385,Staphylococcus,stock,Negative,Aerobic,7.5
STR_901,Clostridium,rich,Positive,Anaerobic,7.83
STR_330,Streptococcus,kind,Positive,Facultative Anaerobe,0.99
STR_643,Staphylococcus,and,Negative,Anaerobic,3.57
STR_333,Streptococcus,difference,Negative,Anaerobic,4.67
STR_132,Lactobacillus,should,Positive,Microaerophilic,7.23
STR_840,Pseudomonas,capital,Negative,Facultative Anaerobe,4.31
STR_556,Streptococcus,just,Positive,Anaerobic,2.83
STR_949,Lactobacillus,job,Positive,Anaerobic,3.14
STR_844,Clostridium,determine,Positive,Anaerobic,8.83
STR_698,Streptococcus,treatment,Negative,Aerobic,2.73
STR_206,Lactobacillus,total,Positive,Anaerobic,6.95
STR_319,Lactobacillus,company,Negative,Anaerobic,2.21
STR_383,Bacillus,image,Negative,Anaerobic,8.78
STR_871,Bacillus,statement,Negative,Aerobic,6.18
STR_803,Clostridium,smile,Negative,Aerobic,7.52
STR_435,Lactobacillus,thank,Positive,Facultative Anaerobe,6.38
STR_490,Clostridium,card,Negative,Aerobic,5.2
STR_795,Lactobacillus,rock,Positive,Facultative Anaerobe,9.28
STR_364,Pseudomonas,food,Negative,Facultative Anaerobe,6.83
STR_225,Pseudomonas,peace,Negative,Anaerobic,1.76
STR_821,Bacillus,require,Positive,Facultative Anaerobe,1.57
STR_443,Clostridium,indeed,Positive,Microaerophilic,9.1
STR_769,Streptococcus,east,Negative,Aerobic,4.21
STR_463,Pseudomonas,account,Positive,Microaerophilic,6.88
STR_396,Bacillus,side,Negative,Aerobic,2.84
STR_214,Staphylococcus,institution,Negative,Anaerobic,6.49
STR_978,Clostridium,degree,Negative,Facultative Anaerobe,6.02
STR_768,Staphylococcus,pay,Negative,Facultative Anaerobe,6.79
STR_754,Streptococcus,hear,Positive,Anaerobic,2.16
STR_671,Clostridium,imagine,Positive,Facultative Anaerobe,7.04
STR_566,Streptococcus,network,Positive,Microaerophilic,0.61
STR_793,Clostridium,open,Negative,Microaerophilic,3.65
STR_945,Lactobacillus,someone,Negative,Facultative Anaerobe,1.81
STR_291,Lactobacillus,great,Negative,Aerobic,1.42
STR_141,Staphylococcus,law,Positive,Facultative Anaerobe,7.55
STR_803,Streptococcus,kitchen,Positive,Anaerobic,5.27
STR_847,Streptococcus,claim,Positive,Aerobic,5.45
STR_732,Bacillus,piece,Negative,Facultative Anaerobe,3.57
STR_842,Pseudomonas,market,Positive,Anaerobic,8.95
STR_598,Streptococcus,at,Negative,Microaerophilic,0.81
STR_638,Lactobacillus,act,Negative,Anaerobic,5.28
STR_749,Pseudomonas,message,Negative,Anaerobic,9.7
STR_131,Streptococcus,even,Negative,Facultative Anaerobe,3.18
STR_915,Clostridium,sound,Positive,Aerobic,2.22
STR_463,Lactobacillus,land,Negative,Anaerobic,3.5
STR_422,Streptococcus,society,Positive,Facultative Anaerobe,9.55
STR_434,Staphylococcus,third,Positive,Aerobic,5.17
STR_520,Clostridium,realize,Negative,Microaerophilic,0.79
STR_717,Lactobacillus,whole,Positive,Microaerophilic,7.39
STR_344,Lactobacillus,free,Positive,Microaerophilic,9.51
STR_974,Streptococcus,past,Negative,Microaerophilic,4.02
STR_574,Pseudomonas,movement,Negative,Facultative Anaerobe,5.91
STR_667,Streptococcus,power,Positive,Facultative Anaerobe,1.37
STR_757,Streptococcus,expert,Negative,Microaerophilic,9.79
STR_466,Clostridium,question,Negative,Anaerobic,1.37
STR_197,Pseudomonas,others,Negative,Aerobic,9.82
STR_399,Lactobacillus,window,Positive,Aerobic,6.65
STR_915,Streptococcus,concern,Positive,Facultative Anaerobe,1.59
STR_949,Pseudomonas,give,Positive,Aerobic,4.88
STR_300,Streptococcus,and,Negative,Anaerobic,4.26
STR_965,Pseudomonas,religious,Negative,Anaerobic,9.23
STR_784,Staphylococcus,shoulder,Negative,Anaerobic,1.25
STR_837,Bacillus,voice,Negative,Facultative Anaerobe,6.65
STR_959,Lactobacillus,street,Positive,Aerobic,6.64
STR_523,Bacillus,me,Negative,Aerobic,5.14
STR_456,Bacillus,interest,Positive,Facultative Anaerobe,4.04
STR_217,Lactobacillus,eat,Negative,Microaerophilic,4.85
STR_602,Clostridium,form,Positive,Microaerophilic,0.73
STR_478,Pseudomonas,here,Positive,Facultative Anaerobe,4.46
STR_729,Streptococcus,election,Negative,Aerobic,2.1
STR_444,Staphylococcus,couple,Negative,Aerobic,9.9
STR_408,Staphylococcus,positive,Positive,Microaerophilic,6.36
STR_865,Staphylococcus,information,Negative,Aerobic,9.2
STR_287,Lactobacillus,under,Negative,Microaerophilic,6.9
STR_703,Clostridium,turn,Negative,Aerobic,8.03
STR_737,Pseudomonas,professional,Positive,Microaerophilic,0.76
STR_759,Bacillus,yeah,Negative,Anaerobic,3.85
STR_244,Clostridium,card,Positive,Aerobic,3.11
STR_734,Staphylococcus,month,Positive,Microaerophilic,6.09
STR_590,Streptococcus,assume,Negative,Facultative Anaerobe,3.1
STR_209,Staphylococcus,benefit,Positive,Aerobic,2.55
STR_764,Staphylococcus,action,Negative,Microaerophilic,3.56
STR_325,Bacillus,yeah,Negative,Aerobic,6.11
STR_967,Streptococcus,activity,Positive,Microaerophilic,3.42
STR_803,Staphylococcus,walk,Negative,Facultative Anaerobe,7.15
STR_766,Clostridium,south,Positive,Facultative Anaerobe,8.97
STR_465,Clostridium,early,Positive,Aerobic,8.08
STR_987,Lactobacillus,develop,Positive,Microaerophilic,4.22
STR_636,Lactobacillus,medical,Positive,Facultative Anaerobe,7.98
STR_620,Bacillus,what,Positive,Microaerophilic,2.18
STR_547,Staphylococcus,around,Negative,Aerobic,7.96
STR_140,Staphylococcus,state,Negative,Microaerophilic,2.94
STR_813,Clostridium,rule,Negative,Facultative Anaerobe,2.4
STR_437,Staphylococcus,director,Positive,Aerobic,5.49
STR_125,Lactobacillus,they,Negative,Anaerobic,7.07
STR_238,Lactobacillus,become,Negative,Facultative Anaerobe,2.58
STR_983,Streptococcus,anything,Negative,Anaerobic,1.48
STR_524,Bacillus,animal,Positive,Anaerobic,3.45
STR_272,Staphylococcus,gun,Negative,Facultative Anaerobe,2.02
STR_230,Pseudomonas,measure,Positive,Microaerophilic,4.19
STR_817,Streptococcus,floor,Positive,Facultative Anaerobe,0.96
STR_391,Pseudomonas,property,Positive,Facultative Anaerobe,1.92
STR_125,Clostridium,investment,Negative,Microaerophilic,3.15
STR_860,Pseudomonas,rich,Positive,Aerobic,8.7
STR_729,Staphylococcus,political,Negative,Microaerophilic,3.37
STR_652,Streptococcus,pass,Positive,Facultative Anaerobe,2.59
STR_763,Bacillus,accept,Positive,Anaerobic,0.88
STR_108,Pseudomonas,consider,Positive,Anaerobic,1.86
STR_701,Streptococcus,list,Negative,Facultative Anaerobe,6.53
STR_594,Staphylococcus,least,Positive,Microaerophilic,3.11
STR_848,Bacillus,gun,Positive,Facultative Anaerobe,6.56
STR_659,Lactobacillus,though,Positive,Anaerobic,3.15
STR_676,Lactobacillus,positive,Negative,Anaerobic,1.46
STR_841,Streptococcus,camera,Negative,Facultative Anaerobe,0.75
STR_339,Streptococcus,cover,Negative,Aerobic,8.85
STR_624,Streptococcus,soon,Negative,Microaerophilic,5.19
STR_384,Bacillus,player,Negative,Facultative Anaerobe,1.64
STR_867,Clostridium,bed,Positive,Anaerobic,9.48
STR_990,Streptococcus,chair,Positive,Aerobic,5.12
STR_342,Pseudomonas,move,Negative,Microaerophilic,7.64
STR_289,Lactobacillus,husband,Positive,Anaerobic,5.55
STR_663,Streptococcus,enjoy,Positive,Microaerophilic,1.61
STR_304,Pseudomonas,within,Positive,Facultative Anaerobe,4.35
STR_763,Bacillus,Democrat,Positive,Anaerobic,7.26
STR_956,Bacillus,stage,Positive,Microaerophilic,2.41
STR_877,Pseudomonas,chair,Positive,Aerobic,6.54
STR_179,Staphylococcus,nature,Positive,Facultative Anaerobe,4.41
STR_155,Pseudomonas,condition,Negative,Aerobic,7.2
STR_435,Pseudomonas,candidate,Negative,Aerobic,4.49
STR_270,Bacillus,candidate,Negative,Facultative Anaerobe,5.74
STR_174,Lactobacillus,history,Positive,Anaerobic,2.51
STR_900,Clostridium,type,Positive,Facultative Anaerobe,5.46
STR_762,Bacillus,pay,Negative,Aerobic,1.46
STR_553,Pseudomonas,red,Positive,Facultative Anaerobe,3.25
STR_850,Lactobacillus,part,Negative,Facultative Anaerobe,9.46
STR_250,Clostridium,car,Positive,Microaerophilic,7.39
STR_859,Bacillus,weight,Negative,Anaerobic,7.34
STR_282,Streptococcus,benefit,Negative,Microaerophilic,1.57
STR_152,Pseudomonas,nation,Positive,Facultative Anaerobe,3.07
STR_969,Staphylococcus,mother,Negative,Anaerobic,8.59
STR_711,Lactobacillus,behind,Positive,Facultative Anaerobe,4.3
STR_723,Staphylococcus,on,Negative,Facultative Anaerobe,4.11
STR_455,Clostridium,staff,Positive,Microaerophilic,8.88
STR_707,Bacillus,growth,Negative,Aerobic,9.15
STR_921,Pseudomonas,left,Negative,Anaerobic,8.96
STR_360,Lactobacillus,morning,Negative,Aerobic,4.94
STR_557,Clostridium,positive,Positive,Microaerophilic,7.75
STR_891,Pseudomonas,beat,Positive,Facultative Anaerobe,8.43
STR_482,Clostridium,sister,Positive,Anaerobic,5.21
STR_824,Streptococcus,power,Positive,Anaerobic,3.73
STR_913,Lactobacillus,still,Positive,Microaerophilic,4.13
STR_796,Staphylococcus,how,Positive,Microaerophilic,7.22
STR_549,Bacillus,if,Negative,Facultative Anaerobe,1.47
STR_108,Clostridium,door,Positive,Aerobic,3.62
STR_586,Bacillus,avoid,Positive,Aerobic,6.69
STR_253,Lactobacillus,work,Negative,Aerobic,8.67
STR_870,Clostridium,central,Positive,Microaerophilic,3.44
STR_880,Clostridium,center,Negative,Anaerobic,9.49
STR_324,Lactobacillus,western,Negative,Facultative Anaerobe,4.9
STR_534,Streptococcus,reach,Positive,Facultative Anaerobe,9.77
STR_967,Streptococcus,financial,Negative,Microaerophilic,9.78
STR_827,Pseudomonas,TV,Negative,Aerobic,4.28
STR_180,Staphylococcus,hear,Positive,Anaerobic,2.16
STR_129,Staphylococcus,a,Negative,Microaerophilic,4.9
STR_347,Pseudomonas,item,Positive,Facultative Anaerobe,8.6
STR_590,Lactobacillus,inside,Negative,Aerobic,9.16
STR_658,Staphylococcus,plan,Positive,Aerobic,8.59
STR_950,Staphylococcus,step,Negative,Anaerobic,9.15
STR_161,Lactobacillus,writer,Positive,Microaerophilic,8.43
STR_221,Bacillus,join,Negative,Aerobic,8.48
STR_191,Lactobacillus,politics,Positive,Microaerophilic,3.37
STR_832,Bacillus,enjoy,Negative,Microaerophilic,0.92
STR_827,Clostridium,woman,Positive,Facultative Anaerobe,4.92
STR_641,Pseudomonas,pressure,Positive,Aerobic,1.81
STR_273,Clostridium,build,Positive,Microaerophilic,9.73
STR_178,Staphylococcus,product,Negative,Anaerobic,8.34
STR_778,Streptococcus,very,Positive,Anaerobic,3.6
STR_982,Streptococcus,degree,Negative,Microaerophilic,8.96
STR_456,Lactobacillus,day,Negative,Anaerobic,2.38
STR_397,Pseudomonas,how,Positive,Anaerobic,0.77
STR_237,Pseudomonas,heavy,Positive,Anaerobic,0.69
