strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_796,Staphylococcus,wall,Negative,Aerobic,7.04
STR_269,Pseudomonas,late,Negative,Microaerophilic,1.27
STR_556,Pseudomonas,buy,Positive,Facultative Anaerobe,4.27
STR_323,Streptococcus,enjoy,Negative,Microaerophilic,5.96
STR_326,Clostridium,west,Positive,Aerobic,7.43
STR_726,Pseudomonas,than,Negative,Aerobic,3.63
STR_386,Lactobacillus,left,Positive,Aerobic,9.3
STR_918,Lactobacillus,away,Negative,Microaerophilic,6.98
STR_782,Clostridium,look,Positive,Aerobic,2.79
STR_856,Staphylococcus,continue,Positive,Microaerophilic,6.53
STR_669,Lactobacillus,bad,Positive,Microaerophilic,8.44
STR_220,Staphylococcus,attack,Positive,Aerobic,5.3
STR_731,Streptococcus,seven,Negative,Aerobic,7.25
STR_953,Lactobacillus,war,Negative,Aerobic,3.67
STR_625,Clostridium,team,Negative,Aerobic,9.21
STR_346,Lactobacillus,order,Positive,Microaerophilic,5.26
STR_858,Streptococcus,paper,Negative,Microaerophilic,2.78
STR_759,Pseudomonas,evidence,Positive,Microaerophilic,7.99
STR_739,Pseudomonas,citizen,Negative,Anaerobic,5.56
STR_810,Clostridium,activity,Positive,Microaerophilic,3.82
STR_316,Streptococcus,true,Positive,Facultative Anaerobe,2.27
STR_198,Clostridium,draw,Negative,Anaerobic,2.54
STR_638,Clostridium,new,Positive,Anaerobic,7.21
STR_638,Bacillus,see,Positive,Microaerophilic,6.26
STR_312,Staphylococcus,order,Negative,Anaerobic,0.92
STR_213,Clostridium,without,Negative,Facultative Anaerobe,7.23
STR_713,Lactobacillus,difficult,Negative,Facultative Anaerobe,4.84
STR_322,Clostridium,thank,Positive,Aerobic,5.27
STR_865,Clostridium,high,Negative,Anaerobic,4.71
STR_682,Bacillus,medical,Negative,Anaerobic,8.43
STR_269,Clostridium,everyone,Negative,Aerobic,9.98
STR_439,Streptococcus,difference,Positive,Aerobic,4.71
STR_410,Clostridium,idea,Positive,Microaerophilic,9.48
STR_588,Streptococcus,likely,Negative,Microaerophilic,2.46
STR_962,Streptococcus,suggest,Positive,Anaerobic,6.02
STR_651,Streptococcus,red,Positive,Microaerophilic,9.95
STR_384,Bacillus,role,Negative,Aerobic,0.88
STR_717,Streptococcus,difficult,Positive,Anaerobic,4.11
STR_645,Bacillus,quite,Negative,Anaerobic,4.83
STR_355,Bacillus,building,Negative,Microaerophilic,4.93
STR_852,Streptococcus,science,Negative,Anaerobic,6.24
STR_692,Staphylococcus,source,Positive,Facultative Anaerobe,1.63
STR_863,Bacillus,trial,Positive,Anaerobic,7.17
STR_601,Lactobacillus,walk,Positive,Aerobic,2.98
STR_903,Clostridium,official,Positive,Facultative Anaerobe,6.22
STR_631,Clostridium,air,Positive,Aerobic,6.23
STR_353,Lactobacillus,lay,Negative,Anaerobic,4.39
STR_448,Staphylococcus,foot,Negative,Facultative Anaerobe,4.48
STR_674,Staphylococcus,hope,Negative,Facultative Anaerobe,6.9
STR_593,Bacillus,professor,Negative,Microaerophilic,4.1
STR_584,Staphylococcus,cup,Positive,Anaerobic,9.01
STR_259,Staphylococcus,task,Positive,Facultative Anaerobe,7.99
STR_294,Bacillus,white,Negative,Microaerophilic,8.38
STR_304,Bacillus,this,Negative,Facultative Anaerobe,0.51
STR_519,Staphylococcus,film,Negative,Anaerobic,2.4
STR_799,Clostridium,instead,Positive,Aerobic,6.63
STR_300,Bacillus,modern,Negative,Anaerobic,3.02
STR_190,Streptococcus,value,Negative,Anaerobic,9.25
STR_989,Lactobacillus,enough,Negative,Aerobic,9.03
STR_298,Lactobacillus,ready,Positive,Facultative Anaerobe,9.31
STR_664,Bacillus,everyone,Negative,Aerobic,7.39
STR_433,Pseudomonas,take,Negative,Microaerophilic,6.02
STR_643,Staphylococcus,decade,Negative,Aerobic,5.97
STR_696,Bacillus,nation,Positive,Microaerophilic,3.79
STR_690,Bacillus,environment,Positive,Facultative Anaerobe,9.76
STR_284,Lactobacillus,the,Negative,Facultative Anaerobe,6.15
STR_309,Clostridium,arm,Negative,Facultative Anaerobe,5.17
STR_476,Bacillus,garden,Positive,Microaerophilic,9.49
STR_573,Clostridium,tell,Positive,Microaerophilic,4.78
STR_797,Staphylococcus,we,Negative,Microaerophilic,3.07
STR_496,Bacillus,interview,Positive,Aerobic,8.55
STR_934,Clostridium,can,Negative,Aerobic,3.46
STR_478,Bacillus,any,Positive,Microaerophilic,1.28
STR_294,Lactobacillus,financial,Positive,Anaerobic,0.51
STR_812,Clostridium,country,Positive,Facultative Anaerobe,5.88
STR_529,Streptococcus,field,Negative,Aerobic,0.98
STR_308,Staphylococcus,resource,Negative,Anaerobic,3.23
STR_240,Streptococcus,fight,Negative,Microaerophilic,8.73
STR_183,Lactobacillus,sport,Negative,Anaerobic,6.07
STR_611,Streptococcus,much,Negative,Anaerobic,9.15
STR_674,Pseudomonas,special,Negative,Anaerobic,3.79
STR_719,Streptococcus,no,Negative,Facultative Anaerobe,6.49
STR_561,Streptococcus,produce,Negative,Facultative Anaerobe,2.29
STR_224,Lactobacillus,on,Positive,Microaerophilic,6.96
STR_486,Clostridium,science,Negative,Aerobic,6.96
STR_767,Streptococcus,picture,Positive,Aerobic,4.81
STR_579,Staphylococcus,other,Negative,Microaerophilic,1.31
STR_947,Staphylococcus,turn,Negative,Microaerophilic,7.74
STR_687,Bacillus,hold,Negative,Facultative Anaerobe,7.44
STR_830,Bacillus,family,Positive,Facultative Anaerobe,9.45
STR_903,Streptococcus,strategy,Negative,Facultative Anaerobe,1.73
STR_734,Clostridium,number,Negative,Aerobic,5.1
STR_167,Streptococcus,step,Negative,Aerobic,3.19
STR_998,Streptococcus,our,Positive,Microaerophilic,1.94
STR_947,Bacillus,line,Positive,Anaerobic,7.27
STR_443,Clostridium,investment,Negative,Microaerophilic,9.46
STR_996,Lactobacillus,exist,Negative,Microaerophilic,8.8
STR_449,Clostridium,language,Positive,Microaerophilic,6.91
STR_287,Staphylococcus,third,Positive,Microaerophilic,7.35
STR_397,Streptococcus,tonight,Negative,Facultative Anaerobe,7.34
STR_657,Lactobacillus,stand,Negative,Anaerobic,5.5
STR_612,Streptococcus,particularly,Positive,Aerobic,7.5
STR_597,Clostridium,decide,Negative,Anaerobic,8.35
STR_510,Pseudomonas,true,Positive,Aerobic,7.52
STR_999,Pseudomonas,sort,Positive,Facultative Anaerobe,2.8
STR_165,Streptococcus,wear,Negative,Anaerobic,7.57
STR_286,Pseudomonas,itself,Positive,Aerobic,6.01
STR_550,Staphylococcus,improve,Negative,Facultative Anaerobe,1.33
STR_894,Clostridium,choice,Negative,Microaerophilic,1.77
STR_945,Streptococcus,indicate,Positive,Anaerobic,3.61
STR_900,Bacillus,own,Positive,Anaerobic,0.74
STR_671,Staphylococcus,red,Negative,Aerobic,0.68
STR_857,Bacillus,after,Positive,Anaerobic,8.5
STR_869,Lactobacillus,person,Negative,Anaerobic,2.23
STR_222,Pseudomonas,before,Negative,Aerobic,7.04
STR_865,Bacillus,ball,Positive,Aerobic,4.72
STR_205,Staphylococcus,nation,Positive,Facultative Anaerobe,3.25
STR_441,Bacillus,structure,Negative,Facultative Anaerobe,5.42
STR_556,Clostridium,free,Negative,Anaerobic,7.54
STR_836,Bacillus,teach,Negative,Microaerophilic,3.45
STR_613,Streptococcus,guess,Negative,Facultative Anaerobe,6.45
STR_972,Lactobacillus,establish,Positive,Facultative Anaerobe,0.59
STR_953,Bacillus,bar,Negative,Anaerobic,4.88
STR_656,Streptococcus,between,Positive,Microaerophilic,9.93
STR_815,Streptococcus,white,Negative,Anaerobic,9.4
STR_270,Lactobacillus,turn,Negative,Anaerobic,4.29
STR_714,Streptococcus,always,Negative,Microaerophilic,7.0
STR_420,Staphylococcus,cut,Negative,Aerobic,2.75
STR_780,Streptococcus,partner,Negative,Aerobic,3.45
STR_848,Staphylococcus,technology,Positive,Microaerophilic,5.18
STR_647,Streptococcus,strategy,Positive,Anaerobic,7.79
STR_441,Lactobacillus,plan,Negative,Aerobic,7.34
STR_569,Bacillus,force,Negative,Anaerobic,8.24
STR_231,Staphylococcus,dog,Negative,Aerobic,1.1
STR_641,Streptococcus,say,Positive,Anaerobic,5.23
STR_907,Lactobacillus,establish,Negative,Facultative Anaerobe,5.77
STR_662,Clostridium,paper,Negative,Facultative Anaerobe,8.57
STR_283,Bacillus,cold,Positive,Microaerophilic,9.42
STR_491,Clostridium,listen,Positive,Microaerophilic,8.37
STR_517,Streptococcus,price,Positive,Anaerobic,6.57
STR_895,Lactobacillus,in,Negative,Anaerobic,8.72
STR_482,Staphylococcus,detail,Positive,Anaerobic,3.77
STR_482,Clostridium,seek,Negative,Anaerobic,7.54
STR_875,Clostridium,market,Negative,Anaerobic,2.33
STR_412,Pseudomonas,behind,Positive,Anaerobic,8.11
STR_684,Streptococcus,almost,Positive,Microaerophilic,3.86
STR_104,Clostridium,parent,Positive,Microaerophilic,4.29
STR_868,Clostridium,entire,Negative,Microaerophilic,3.87
STR_275,Clostridium,would,Negative,Microaerophilic,1.09
STR_279,Staphylococcus,father,Positive,Aerobic,8.99
STR_799,Staphylococcus,program,Negative,Aerobic,0.64
STR_455,Staphylococcus,office,Negative,Aerobic,6.39
STR_848,Lactobacillus,activity,Positive,Anaerobic,9.48
STR_298,Streptococcus,financial,Positive,Anaerobic,6.97
STR_322,Lactobacillus,good,Positive,Anaerobic,9.75
STR_649,Pseudomonas,science,Positive,Facultative Anaerobe,9.65
STR_177,Staphylococcus,their,Positive,Microaerophilic,1.16
STR_539,Bacillus,experience,Positive,Aerobic,8.67
STR_398,Pseudomonas,worry,Negative,Microaerophilic,4.64
STR_562,Clostridium,choice,Negative,Aerobic,5.54
STR_201,Bacillus,agree,Positive,Microaerophilic,7.45
STR_430,Staphylococcus,western,Positive,Anaerobic,4.9
STR_247,Streptococcus,important,Positive,Anaerobic,5.38
STR_566,Clostridium,whose,Negative,Facultative Anaerobe,7.56
STR_374,Streptococcus,step,Negative,Facultative Anaerobe,5.77
STR_581,Pseudomonas,day,Negative,Anaerobic,6.48
STR_459,Streptococcus,after,Positive,Anaerobic,2.38
STR_971,Pseudomonas,traditional,Negative,Facultative Anaerobe,8.37
STR_632,Pseudomonas,long,Positive,Microaerophilic,6.77
STR_441,Streptococcus,kitchen,Negative,Microaerophilic,3.05
STR_977,Pseudomonas,human,Positive,Microaerophilic,2.97
STR_208,Pseudomonas,community,Positive,Aerobic,7.24
STR_930,Pseudomonas,whom,Positive,Anaerobic,9.34
STR_846,Pseudomonas,strategy,Positive,Anaerobic,7.16
STR_255,Pseudomonas,quite,Positive,Facultative Anaerobe,3.02
STR_944,Pseudomonas,blood,Positive,Facultative Anaerobe,1.99
STR_562,Bacillus,agree,Positive,Anaerobic,9.38
STR_300,Bacillus,continue,Positive,Aerobic,2.06
STR_385,Bacillus,majority,Positive,Microaerophilic,6.06
STR_715,Bacillus,of,Positive,Facultative Anaerobe,1.87
STR_924,Bacillus,walk,Negative,Facultative Anaerobe,4.34
STR_275,Bacillus,school,Positive,Facultative Anaerobe,3.85
STR_378,Lactobacillus,heart,Negative,Aerobic,4.33
STR_868,Clostridium,wonder,Negative,Aerobic,2.57
STR_239,Bacillus,now,Negative,Aerobic,3.2
STR_197,Staphylococcus,image,Positive,Anaerobic,7.56
STR_792,Clostridium,adult,Negative,Microaerophilic,1.84
STR_721,Bacillus,ask,Positive,Anaerobic,8.26
STR_327,Lactobacillus,both,Positive,Facultative Anaerobe,4.37
STR_696,Staphylococcus,process,Positive,Facultative Anaerobe,9.21
STR_634,Lactobacillus,team,Negative,Microaerophilic,7.88
STR_927,Bacillus,another,Negative,Facultative Anaerobe,8.24
STR_537,Pseudomonas,miss,Positive,Aerobic,3.43
STR_774,Staphylococcus,however,Negative,Facultative Anaerobe,2.87
STR_889,Staphylococcus,firm,Positive,Microaerophilic,2.16
STR_304,Staphylococcus,admit,Negative,Anaerobic,6.93
STR_241,Clostridium,front,Positive,Facultative Anaerobe,7.53
STR_834,Clostridium,drug,Negative,Facultative Anaerobe,5.91
STR_831,Staphylococcus,arrive,Positive,Aerobic,3.52
STR_859,Pseudomonas,smile,Negative,Anaerobic,1.89
STR_427,Bacillus,happen,Positive,Microaerophilic,4.63
STR_623,Staphylococcus,could,Positive,Facultative Anaerobe,7.15
STR_487,Lactobacillus,push,Negative,Microaerophilic,2.1
STR_706,Staphylococcus,whom,Positive,Aerobic,6.59
STR_792,Streptococcus,step,Positive,Facultative Anaerobe,8.79
STR_679,Bacillus,design,Negative,Aerobic,9.6
STR_324,Streptococcus,painting,Positive,Anaerobic,4.1
STR_535,Clostridium,assume,Negative,Microaerophilic,1.39
STR_299,Bacillus,its,Negative,Facultative Anaerobe,5.87
STR_200,Clostridium,little,Positive,Facultative Anaerobe,2.0
STR_892,Bacillus,how,Positive,Aerobic,6.15
STR_419,Bacillus,work,Positive,Microaerophilic,2.6
STR_122,Clostridium,reality,Negative,Microaerophilic,7.11
STR_720,Lactobacillus,nature,Positive,Aerobic,7.09
STR_896,Pseudomonas,we,Negative,Facultative Anaerobe,7.04
STR_585,Lactobacillus,toward,Negative,Anaerobic,4.15
STR_854,Streptococcus,loss,Positive,Microaerophilic,5.54
STR_548,Bacillus,mean,Positive,Microaerophilic,5.87
STR_116,Clostridium,perform,Positive,Anaerobic,2.32
STR_958,Lactobacillus,family,Negative,Anaerobic,2.08
STR_231,Clostridium,shoulder,Positive,Aerobic,4.44
STR_654,Pseudomonas,exactly,Negative,Microaerophilic,3.25
STR_284,Pseudomonas,beat,Positive,Facultative Anaerobe,5.45
STR_803,Pseudomonas,fill,Negative,Facultative Anaerobe,4.59
STR_958,Bacillus,number,Negative,Facultative Anaerobe,8.41
STR_984,Clostridium,month,Positive,Anaerobic,7.51
STR_157,Clostridium,site,Positive,Microaerophilic,1.57
STR_591,Staphylococcus,its,Negative,Aerobic,4.45
STR_207,Bacillus,player,Positive,Microaerophilic,1.8
STR_504,Streptococcus,billion,Positive,Facultative Anaerobe,5.28
STR_451,Pseudomonas,professional,Positive,Microaerophilic,7.77
STR_460,Pseudomonas,place,Positive,Microaerophilic,8.37
STR_367,Lactobacillus,foot,Negative,Microaerophilic,5.16
STR_187,Streptococcus,painting,Negative,Aerobic,8.37
STR_562,Staphylococcus,couple,Positive,Microaerophilic,2.7
STR_635,Staphylococcus,dream,Negative,Facultative Anaerobe,5.34
STR_531,Clostridium,likely,Negative,Anaerobic,3.75
STR_426,Lactobacillus,ten,Negative,Facultative Anaerobe,7.07
STR_634,Lactobacillus,soldier,Negative,Facultative Anaerobe,4.51
STR_955,Pseudomonas,western,Positive,Facultative Anaerobe,9.09
STR_263,Bacillus,why,Negative,Facultative Anaerobe,5.98
STR_262,Clostridium,weight,Negative,Microaerophilic,2.13
STR_715,Pseudomonas,buy,Negative,Microaerophilic,8.93
STR_101,Streptococcus,blood,Negative,Facultative Anaerobe,8.17
STR_646,Clostridium,girl,Positive,Aerobic,7.99
STR_917,Clostridium,guess,Positive,Aerobic,5.9
STR_662,Pseudomonas,tonight,Negative,Anaerobic,7.83
STR_957,Pseudomonas,education,Negative,Anaerobic,5.68
STR_637,Pseudomonas,season,Negative,Aerobic,3.12
STR_827,Lactobacillus,hard,Negative,Microaerophilic,5.87
STR_883,Lactobacillus,morning,Negative,Microaerophilic,8.11
STR_456,Lactobacillus,financial,Negative,Microaerophilic,1.19
STR_964,Lactobacillus,rest,Positive,Facultative Anaerobe,5.71
STR_744,Clostridium,seven,Negative,Anaerobic,1.94
STR_360,Clostridium,tree,Positive,Facultative Anaerobe,1.01
STR_678,Streptococcus,month,Negative,Anaerobic,3.57
STR_590,Lactobacillus,law,Positive,Aerobic,0.63
STR_801,Bacillus,perform,Negative,Aerobic,6.09
STR_742,Bacillus,stuff,Negative,Anaerobic,4.94
STR_374,Staphylococcus,sit,Positive,Microaerophilic,3.46
STR_344,Lactobacillus,act,Negative,Microaerophilic,6.29
STR_960,Clostridium,by,Negative,Aerobic,8.04
STR_242,Bacillus,sense,Negative,Aerobic,4.62
STR_796,Lactobacillus,for,Positive,Facultative Anaerobe,1.98
STR_343,Pseudomonas,serious,Negative,Facultative Anaerobe,1.67
STR_996,Lactobacillus,more,Negative,Anaerobic,5.57
STR_388,Pseudomonas,thought,Positive,Facultative Anaerobe,1.47
STR_878,Lactobacillus,although,Negative,Facultative Anaerobe,8.61
STR_727,Bacillus,trial,Negative,Aerobic,0.96
STR_573,Streptococcus,high,Positive,Facultative Anaerobe,6.51
STR_441,Pseudomonas,them,Positive,Facultative Anaerobe,9.38
STR_290,Pseudomonas,party,Negative,Anaerobic,5.08
STR_121,Pseudomonas,life,Positive,Facultative Anaerobe,7.39
STR_844,Streptococcus,away,Negative,Facultative Anaerobe,7.03
STR_433,Clostridium,general,Positive,Facultative Anaerobe,8.04
STR_824,Streptococcus,maybe,Negative,Aerobic,3.21
STR_673,Staphylococcus,though,Negative,Facultative Anaerobe,2.7
STR_406,Lactobacillus,little,Positive,Facultative Anaerobe,6.37
STR_905,Streptococcus,hotel,Negative,Microaerophilic,9.88
STR_276,Pseudomonas,sister,Positive,Facultative Anaerobe,1.84
STR_586,Staphylococcus,figure,Negative,Aerobic,7.86
STR_486,Pseudomonas,project,Negative,Aerobic,1.17
STR_132,Clostridium,body,Negative,Aerobic,1.51
STR_447,Lactobacillus,voice,Positive,Anaerobic,6.53
STR_633,Pseudomonas,drop,Negative,Anaerobic,3.97
STR_854,Lactobacillus,world,Negative,Microaerophilic,8.3
STR_955,Clostridium,event,Positive,Aerobic,7.3
STR_844,Bacillus,wind,Negative,Anaerobic,9.36
STR_836,Bacillus,young,Positive,Anaerobic,0.82
STR_121,Staphylococcus,ahead,Positive,Facultative Anaerobe,4.76
STR_419,Streptococcus,inside,Positive,Microaerophilic,5.52
STR_902,Staphylococcus,box,Negative,Microaerophilic,6.18
STR_922,Lactobacillus,ready,Negative,Facultative Anaerobe,3.57
STR_188,Lactobacillus,history,Negative,Aerobic,2.63
STR_770,Streptococcus,stand,Negative,Anaerobic,8.54
STR_403,Staphylococcus,put,Positive,Anaerobic,5.56
STR_131,Pseudomonas,move,Negative,Facultative Anaerobe,5.17
STR_858,Clostridium,marriage,Negative,Anaerobic,0.6
STR_843,Bacillus,watch,Negative,Aerobic,6.91
STR_123,Bacillus,author,Negative,Anaerobic,7.64
STR_583,Pseudomonas,small,Negative,Aerobic,9.56
STR_386,Pseudomonas,agent,Negative,Anaerobic,4.9
STR_892,Staphylococcus,long,Positive,Aerobic,4.57
STR_374,Clostridium,eye,Negative,Microaerophilic,8.69
STR_528,Streptococcus,need,Negative,Anaerobic,8.78
STR_607,Lactobacillus,learn,Positive,Aerobic,8.66
STR_177,Staphylococcus,stock,Positive,Facultative Anaerobe,6.44
STR_778,Clostridium,Mrs,Positive,Facultative Anaerobe,5.54
STR_803,Pseudomonas,player,Positive,Aerobic,1.15
STR_935,Streptococcus,prove,Negative,Facultative Anaerobe,8.33
STR_430,Staphylococcus,like,Positive,Microaerophilic,2.89
STR_321,Bacillus,source,Positive,Facultative Anaerobe,6.46
STR_894,Staphylococcus,quickly,Positive,Anaerobic,4.03
STR_450,Clostridium,town,Negative,Facultative Anaerobe,0.61
STR_974,Staphylococcus,institution,Negative,Aerobic,8.03
STR_927,Bacillus,lawyer,Negative,Aerobic,9.44
STR_495,Lactobacillus,need,Positive,Anaerobic,8.51
STR_562,Clostridium,bad,Positive,Anaerobic,7.16
STR_390,Streptococcus,hour,Negative,Microaerophilic,2.95
STR_725,Bacillus,listen,Positive,Facultative Anaerobe,9.33
STR_186,Staphylococcus,into,Positive,Facultative Anaerobe,6.44
STR_176,Lactobacillus,local,Positive,Anaerobic,6.73
STR_366,Lactobacillus,here,Negative,Facultative Anaerobe,7.85
STR_859,Bacillus,stuff,Negative,Anaerobic,6.62
STR_615,Lactobacillus,national,Negative,Microaerophilic,7.31
STR_985,Clostridium,drug,Negative,Anaerobic,2.71
STR_721,Staphylococcus,church,Negative,Anaerobic,3.39
STR_523,Lactobacillus,program,Negative,Facultative Anaerobe,5.7
STR_549,Staphylococcus,executive,Negative,Microaerophilic,7.11
STR_925,Clostridium,evening,Negative,Aerobic,5.86
STR_666,Staphylococcus,two,Negative,Anaerobic,7.22
STR_581,Pseudomonas,benefit,Positive,Facultative Anaerobe,5.71
STR_697,Bacillus,over,Positive,Aerobic,8.11
STR_359,Streptococcus,contain,Positive,Anaerobic,6.44
STR_548,Bacillus,choice,Negative,Microaerophilic,2.36
STR_104,Lactobacillus,health,Negative,Aerobic,0.68
STR_121,Streptococcus,sea,Negative,Aerobic,2.73
STR_316,Bacillus,yeah,Positive,Aerobic,6.85
STR_197,Bacillus,hundred,Positive,Aerobic,9.72
STR_615,Clostridium,father,Positive,Aerobic,0.87
STR_607,Streptococcus,situation,Positive,Anaerobic,5.67
STR_274,Staphylococcus,sing,Positive,Microaerophilic,8.04
STR_504,Bacillus,impact,Positive,Aerobic,8.35
STR_885,Streptococcus,brother,Positive,Facultative Anaerobe,4.01
STR_244,Bacillus,foot,Negative,Facultative Anaerobe,3.19
STR_442,Streptococcus,visit,Positive,Aerobic,1.43
STR_186,Pseudomonas,mission,Positive,Aerobic,4.04
STR_888,Staphylococcus,reduce,Positive,Anaerobic,8.18
STR_986,Staphylococcus,name,Negative,Aerobic,5.91
STR_102,Clostridium,so,Positive,Anaerobic,7.67
STR_762,Bacillus,environmental,Positive,Anaerobic,8.36
STR_153,Bacillus,win,Negative,Aerobic,9.97
STR_485,Pseudomonas,would,Positive,Anaerobic,3.91
STR_117,Streptococcus,pass,Positive,Microaerophilic,4.54
STR_507,Staphylococcus,that,Positive,Facultative Anaerobe,8.97
STR_717,Bacillus,foreign,Negative,Facultative Anaerobe,4.9
STR_968,Clostridium,become,Positive,Facultative Anaerobe,4.66
STR_426,Clostridium,upon,Positive,Aerobic,3.92
STR_427,Lactobacillus,allow,Negative,Aerobic,4.64
STR_922,Staphylococcus,Congress,Positive,Facultative Anaerobe,6.57
STR_179,Lactobacillus,just,Positive,Facultative Anaerobe,7.34
STR_450,Staphylococcus,trial,Negative,Anaerobic,8.02
STR_390,Pseudomonas,large,Negative,Microaerophilic,8.7
STR_887,Pseudomonas,return,Negative,Facultative Anaerobe,9.64
STR_958,Bacillus,should,Negative,Microaerophilic,4.62
STR_583,Staphylococcus,ever,Positive,Facultative Anaerobe,0.86
STR_621,Bacillus,city,Positive,Anaerobic,4.54
STR_930,Bacillus,understand,Negative,Aerobic,3.76
STR_617,Pseudomonas,than,Negative,Anaerobic,8.67
STR_349,Streptococcus,democratic,Positive,Microaerophilic,7.34
STR_129,Streptococcus,it,Positive,Facultative Anaerobe,4.48
STR_320,Bacillus,all,Negative,Microaerophilic,4.1
STR_444,Lactobacillus,business,Positive,Aerobic,7.01
STR_242,Lactobacillus,job,Positive,Microaerophilic,8.33
STR_688,Lactobacillus,manage,Negative,Microaerophilic,6.23
STR_441,Bacillus,argue,Negative,Anaerobic,5.06
STR_481,Staphylococcus,change,Positive,Aerobic,8.45
STR_241,Staphylococcus,difficult,Negative,Microaerophilic,4.33
STR_335,Streptococcus,break,Positive,Microaerophilic,1.61
STR_312,Bacillus,father,Negative,Anaerobic,1.8
STR_979,Staphylococcus,add,Positive,Anaerobic,2.53
STR_101,Streptococcus,water,Negative,Facultative Anaerobe,3.39
STR_228,Streptococcus,soon,Negative,Anaerobic,6.38
STR_609,Staphylococcus,herself,Positive,Aerobic,6.97
STR_288,Staphylococcus,everybody,Positive,Anaerobic,1.19
STR_768,Staphylococcus,century,Negative,Microaerophilic,8.49
STR_143,Streptococcus,total,Positive,Microaerophilic,7.74
STR_592,Clostridium,standard,Positive,Aerobic,8.15
STR_623,Bacillus,push,Negative,Aerobic,2.41
STR_863,Streptococcus,industry,Negative,Anaerobic,1.59
STR_199,Streptococcus,keep,Positive,Facultative Anaerobe,2.8
STR_908,Streptococcus,owner,Positive,Anaerobic,7.87
STR_108,Clostridium,wait,Positive,Microaerophilic,5.71
STR_805,Pseudomonas,Congress,Positive,Microaerophilic,8.23
STR_970,Staphylococcus,pretty,Negative,Facultative Anaerobe,1.82
STR_332,Lactobacillus,assume,Negative,Aerobic,0.58
STR_485,Bacillus,give,Negative,Anaerobic,7.7
STR_781,Bacillus,offer,Negative,Aerobic,6.91
STR_712,Pseudomonas,through,Negative,Facultative Anaerobe,9.28
STR_795,Pseudomonas,standard,Negative,Microaerophilic,2.93
STR_685,Pseudomonas,list,Negative,Facultative Anaerobe,8.19
STR_725,Bacillus,peace,Positive,Facultative Anaerobe,1.38
STR_649,Bacillus,culture,Positive,Aerobic,3.9
STR_390,Staphylococcus,force,Negative,Anaerobic,2.73
STR_994,Pseudomonas,hold,Positive,Facultative Anaerobe,1.97
STR_345,Streptococcus,loss,Negative,Facultative Anaerobe,7.0
STR_222,Clostridium,quite,Positive,Facultative Anaerobe,5.01
STR_668,Pseudomonas,relate,Positive,Facultative Anaerobe,5.75
STR_717,Streptococcus,event,Positive,Anaerobic,3.11
STR_507,Pseudomonas,player,Positive,Aerobic,6.45
STR_210,Bacillus,maybe,Negative,Facultative Anaerobe,7.51
STR_793,Pseudomonas,bar,Positive,Facultative Anaerobe,3.46
STR_697,Lactobacillus,peace,Positive,Aerobic,6.05
STR_583,Streptococcus,coach,Negative,Anaerobic,9.0
STR_563,Clostridium,discuss,Negative,Aerobic,4.58
STR_191,Streptococcus,sister,Positive,Facultative Anaerobe,7.73
STR_858,Pseudomonas,method,Positive,Aerobic,8.12
STR_946,Staphylococcus,cultural,Negative,Aerobic,5.48
STR_396,Pseudomonas,program,Positive,Aerobic,8.12
STR_485,Lactobacillus,charge,Negative,Anaerobic,8.2
STR_996,Bacillus,leader,Negative,Microaerophilic,9.79
STR_608,Lactobacillus,trade,Positive,Facultative Anaerobe,0.81
STR_123,Streptococcus,push,Negative,Facultative Anaerobe,8.37
STR_950,Lactobacillus,let,Positive,Facultative Anaerobe,6.96
STR_785,Lactobacillus,center,Positive,Anaerobic,9.39
STR_769,Clostridium,involve,Positive,Microaerophilic,6.64
STR_878,Lactobacillus,news,Negative,Microaerophilic,3.89
STR_223,Lactobacillus,plant,Positive,Aerobic,4.81
STR_853,Pseudomonas,model,Negative,Facultative Anaerobe,1.68
STR_811,Streptococcus,above,Positive,Aerobic,5.06
STR_882,Clostridium,bad,Negative,Microaerophilic,0.61
STR_557,Streptococcus,cup,Negative,Microaerophilic,1.5
STR_236,Clostridium,this,Negative,Aerobic,5.33
STR_957,Staphylococcus,PM,Negative,Aerobic,9.08
STR_398,Pseudomonas,safe,Positive,Anaerobic,9.49
STR_645,Pseudomonas,true,Negative,Anaerobic,4.83
STR_992,Bacillus,society,Positive,Anaerobic,2.78
STR_640,Streptococcus,investment,Positive,Facultative Anaerobe,8.63
STR_943,Clostridium,stay,Negative,Aerobic,0.85
STR_366,Staphylococcus,notice,Positive,Facultative Anaerobe,9.25
STR_519,Streptococcus,grow,Negative,Anaerobic,5.54
STR_687,Lactobacillus,create,Negative,Microaerophilic,0.56
STR_210,Clostridium,happen,Negative,Microaerophilic,4.11
STR_980,Staphylococcus,century,Positive,Anaerobic,5.48
STR_206,Pseudomonas,those,Positive,Aerobic,2.96
STR_724,Streptococcus,sign,Positive,Facultative Anaerobe,2.07
STR_128,Pseudomonas,serve,Negative,Facultative Anaerobe,6.68
STR_877,Bacillus,design,Positive,Aerobic,6.73
STR_314,Bacillus,myself,Negative,Facultative Anaerobe,8.29
STR_451,Lactobacillus,surface,Positive,Aerobic,7.77
STR_247,Lactobacillus,green,Negative,Anaerobic,1.84
STR_641,Clostridium,evidence,Negative,Microaerophilic,6.3
STR_585,Lactobacillus,space,Negative,Anaerobic,0.91
