strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_401,Lactobacillus,our,Positive,Anaerobic,3.9
STR_655,Clostridium,become,Negative,Anaerobic,7.68
STR_655,Streptococcus,American,Negative,Anaerobic,9.66
STR_507,Pseudomonas,firm,Negative,Aerobic,1.09
STR_894,Clostridium,best,Negative,Facultative Anaerobe,1.7
STR_824,Staphylococcus,together,Positive,Aerobic,0.56
STR_353,Clostridium,if,Positive,Aerobic,7.76
STR_410,Clostridium,point,Negative,Facultative Anaerobe,5.64
STR_417,Pseudomonas,really,Negative,Facultative Anaerobe,8.68
STR_894,Staphylococcus,return,Negative,Aerobic,1.81
STR_268,Lactobacillus,reach,Negative,Facultative Anaerobe,9.54
STR_152,Streptococcus,east,Positive,Facultative Anaerobe,2.08
STR_191,Pseudomonas,free,Negative,Aerobic,0.84
STR_243,Bacillus,blood,Negative,Anaerobic,1.58
STR_479,Pseudomonas,image,Negative,Anaerobic,2.95
STR_205,Lactobacillus,may,Negative,Aerobic,9.09
STR_545,Pseudomonas,lose,Positive,Anaerobic,0.53
STR_310,Streptococcus,run,Positive,Anaerobic,9.47
STR_996,Pseudomonas,we,Negative,Facultative Anaerobe,5.5
STR_507,Pseudomonas,talk,Negative,Anaerobic,3.22
STR_969,Pseudomonas,seem,Negative,Anaerobic,2.7
STR_660,Staphylococcus,third,Negative,Anaerobic,0.95
STR_733,Lactobacillus,keep,Positive,Aerobic,8.35
STR_865,Lactobacillus,then,Negative,Facultative Anaerobe,2.62
STR_892,Clostridium,born,Negative,Facultative Anaerobe,0.73
STR_647,Pseudomonas,dark,Positive,Facultative Anaerobe,1.17
STR_350,Lactobacillus,production,Negative,Aerobic,7.8
STR_734,Lactobacillus,interest,Negative,Anaerobic,7.77
STR_383,Bacillus,item,Positive,Anaerobic,3.93
STR_998,Clostridium,up,Positive,Anaerobic,7.17
STR_869,Pseudomonas,paper,Positive,Aerobic,7.36
STR_165,Lactobacillus,suddenly,Negative,Facultative Anaerobe,6.68
STR_400,Lactobacillus,weight,Positive,Microaerophilic,4.06
STR_933,Lactobacillus,shoulder,Negative,Aerobic,5.06
STR_811,Staphylococcus,loss,Positive,Aerobic,5.07
STR_496,Lactobacillus,suggest,Positive,Microaerophilic,7.71
STR_832,Staphylococcus,guess,Positive,Anaerobic,5.92
STR_148,Streptococcus,last,Positive,Aerobic,0.59
STR_294,Bacillus,must,Positive,Microaerophilic,8.0
STR_391,Staphylococcus,claim,Negative,Aerobic,5.34
STR_164,Streptococcus,become,Positive,Anaerobic,1.44
STR_252,Staphylococcus,modern,Negative,Facultative Anaerobe,7.49
STR_276,Lactobacillus,drug,Positive,Anaerobic,2.28
STR_940,Staphylococcus,price,Positive,Facultative Anaerobe,9.25
STR_976,Staphylococcus,region,Negative,Microaerophilic,4.36
STR_194,Bacillus,writer,Positive,Anaerobic,1.85
STR_797,Pseudomonas,yard,Negative,Microaerophilic,6.94
STR_700,Clostridium,while,Negative,Anaerobic,7.27
STR_135,Clostridium,success,Positive,Anaerobic,1.44
STR_184,Streptococcus,ahead,Positive,Aerobic,8.53
STR_904,Lactobacillus,exactly,Positive,Microaerophilic,3.92
STR_211,Clostridium,Democrat,Negative,Facultative Anaerobe,8.11
STR_225,Streptococcus,face,Positive,Facultative Anaerobe,5.88
STR_152,Streptococcus,control,Positive,Anaerobic,2.43
STR_544,Pseudomonas,serve,Negative,Aerobic,4.64
STR_802,Staphylococcus,speech,Negative,Aerobic,4.54
STR_839,Pseudomonas,animal,Negative,Facultative Anaerobe,4.55
STR_316,Lactobacillus,business,Negative,Aerobic,4.81
STR_885,Clostridium,leader,Positive,Microaerophilic,9.4
STR_395,Streptococcus,ahead,Positive,Anaerobic,1.02
STR_922,Staphylococcus,authority,Negative,Microaerophilic,8.03
STR_101,Bacillus,land,Negative,Anaerobic,1.38
STR_278,Streptococcus,type,Negative,Facultative Anaerobe,6.18
STR_162,Bacillus,reflect,Negative,Aerobic,5.06
STR_294,Streptococcus,you,Negative,Microaerophilic,7.1
STR_537,Staphylococcus,carry,Positive,Facultative Anaerobe,7.31
STR_534,Staphylococcus,personal,Positive,Anaerobic,8.37
STR_701,Bacillus,yet,Positive,Facultative Anaerobe,1.61
STR_719,Staphylococcus,degree,Positive,Microaerophilic,4.22
STR_542,Lactobacillus,hard,Negative,Aerobic,9.83
STR_988,Lactobacillus,kid,Positive,Aerobic,4.95
STR_723,Bacillus,audience,Negative,Anaerobic,1.2
STR_544,Pseudomonas,top,Positive,Microaerophilic,7.85
STR_718,Streptococcus,attack,Negative,Microaerophilic,7.07
STR_634,Staphylococcus,stock,Negative,Facultative Anaerobe,3.32
STR_113,Staphylococcus,voice,Positive,Facultative Anaerobe,1.24
STR_516,Clostridium,military,Positive,Facultative Anaerobe,6.95
STR_754,Pseudomonas,church,Positive,Anaerobic,2.07
STR_244,Staphylococcus,idea,Positive,Anaerobic,7.32
STR_513,Bacillus,final,Positive,Microaerophilic,4.21
STR_772,Staphylococcus,offer,Positive,Aerobic,0.63
STR_191,Bacillus,believe,Positive,Facultative Anaerobe,8.03
STR_465,Streptococcus,else,Negative,Aerobic,2.53
STR_320,Bacillus,bank,Negative,Aerobic,1.69
STR_618,Pseudomonas,note,Negative,Facultative Anaerobe,3.68
STR_194,Clostridium,tree,Negative,Microaerophilic,1.6
STR_560,Bacillus,people,Negative,Anaerobic,5.91
STR_498,Clostridium,into,Positive,Aerobic,2.37
STR_941,Streptococcus,performance,Positive,Microaerophilic,8.59
STR_993,Staphylococcus,song,Negative,Facultative Anaerobe,7.2
STR_852,Pseudomonas,assume,Negative,Microaerophilic,5.43
STR_873,Clostridium,once,Positive,Anaerobic,8.43
STR_481,Pseudomonas,interest,Negative,Microaerophilic,1.24
STR_625,Bacillus,him,Negative,Anaerobic,0.75
STR_576,Bacillus,decade,Positive,Microaerophilic,7.85
STR_814,Streptococcus,morning,Negative,Microaerophilic,7.31
STR_346,Pseudomonas,deal,Negative,Anaerobic,4.49
STR_283,Pseudomonas,thank,Positive,Anaerobic,7.61
STR_457,Lactobacillus,street,Negative,Anaerobic,6.07
STR_569,Pseudomonas,reach,Positive,Anaerobic,5.25
STR_982,Staphylococcus,believe,Negative,Anaerobic,1.2
STR_731,Lactobacillus,focus,Positive,Microaerophilic,7.94
STR_953,Lactobacillus,already,Positive,Aerobic,7.51
STR_497,Bacillus,become,Negative,Anaerobic,7.05
STR_901,Streptococcus,when,Positive,Aerobic,1.26
STR_918,Bacillus,kid,Positive,Aerobic,0.93
STR_671,Pseudomonas,energy,Negative,Anaerobic,3.32
STR_410,Staphylococcus,region,Positive,Microaerophilic,7.49
STR_424,Staphylococcus,discover,Positive,Facultative Anaerobe,9.38
STR_161,Clostridium,into,Positive,Microaerophilic,6.42
STR_925,Pseudomonas,catch,Positive,Aerobic,3.42
STR_167,Staphylococcus,offer,Negative,Anaerobic,9.15
STR_679,Streptococcus,measure,Positive,Facultative Anaerobe,7.66
STR_161,Streptococcus,ready,Negative,Facultative Anaerobe,6.83
STR_976,Streptococcus,instead,Positive,Aerobic,1.69
STR_815,Streptococcus,team,Negative,Microaerophilic,1.48
STR_972,Staphylococcus,any,Negative,Aerobic,3.03
STR_807,Clostridium,other,Negative,Microaerophilic,5.65
STR_246,Streptococcus,item,Negative,Microaerophilic,4.19
STR_591,Pseudomonas,fly,Negative,Aerobic,6.75
STR_827,Lactobacillus,nor,Positive,Microaerophilic,5.84
STR_866,Staphylococcus,me,Positive,Aerobic,5.27
STR_949,Streptococcus,single,Negative,Aerobic,6.13
STR_153,Clostridium,somebody,Negative,Facultative Anaerobe,2.58
STR_863,Bacillus,million,Positive,Anaerobic,8.27
STR_878,Clostridium,five,Positive,Microaerophilic,1.21
STR_651,Lactobacillus,its,Positive,Facultative Anaerobe,4.31
STR_603,Clostridium,already,Positive,Aerobic,2.71
STR_196,Bacillus,picture,Negative,Aerobic,2.43
STR_259,Bacillus,energy,Positive,Microaerophilic,4.01
STR_121,Streptococcus,student,Positive,Anaerobic,3.29
STR_736,Streptococcus,Democrat,Positive,Facultative Anaerobe,5.09
STR_991,Clostridium,model,Negative,Microaerophilic,5.73
STR_994,Bacillus,stand,Positive,Anaerobic,1.53
STR_201,Bacillus,pass,Negative,Microaerophilic,9.28
STR_246,Pseudomonas,forward,Positive,Aerobic,5.7
STR_288,Staphylococcus,under,Negative,Microaerophilic,4.18
STR_946,Streptococcus,teach,Positive,Anaerobic,0.93
STR_788,Bacillus,must,Negative,Microaerophilic,5.13
STR_900,Streptococcus,sing,Negative,Microaerophilic,4.53
STR_106,Staphylococcus,production,Negative,Aerobic,4.51
STR_153,Lactobacillus,protect,Positive,Facultative Anaerobe,2.93
STR_815,Streptococcus,measure,Negative,Aerobic,9.07
STR_584,Lactobacillus,they,Positive,Aerobic,6.72
STR_274,Clostridium,office,Positive,Microaerophilic,7.2
STR_883,Pseudomonas,growth,Positive,Facultative Anaerobe,3.11
STR_562,Bacillus,security,Negative,Facultative Anaerobe,2.32
STR_131,Lactobacillus,society,Negative,Facultative Anaerobe,2.75
STR_373,Pseudomonas,student,Negative,Aerobic,3.3
STR_927,Streptococcus,admit,Positive,Facultative Anaerobe,2.95
STR_324,Bacillus,painting,Positive,Microaerophilic,9.57
STR_952,Streptococcus,parent,Positive,Anaerobic,3.5
STR_641,Bacillus,within,Negative,Aerobic,5.26
STR_720,Bacillus,seven,Positive,Aerobic,8.91
STR_230,Clostridium,allow,Negative,Microaerophilic,7.08
STR_898,Bacillus,situation,Negative,Anaerobic,3.61
STR_778,Streptococcus,team,Negative,Aerobic,7.25
STR_181,Lactobacillus,just,Negative,Aerobic,5.86
STR_928,Pseudomonas,itself,Negative,Microaerophilic,9.35
STR_947,Bacillus,your,Negative,Anaerobic,9.73
STR_567,Lactobacillus,explain,Negative,Facultative Anaerobe,3.0
STR_235,Pseudomonas,explain,Negative,Anaerobic,4.49
STR_950,Bacillus,environmental,Positive,Microaerophilic,8.37
STR_331,Streptococcus,kind,Positive,Facultative Anaerobe,5.5
STR_283,Streptococcus,his,Negative,Microaerophilic,9.23
STR_579,Streptococcus,see,Positive,Facultative Anaerobe,9.6
STR_669,Pseudomonas,meeting,Positive,Microaerophilic,8.04
STR_317,Lactobacillus,send,Negative,Facultative Anaerobe,8.93
STR_495,Pseudomonas,notice,Negative,Facultative Anaerobe,5.09
STR_654,Pseudomonas,feeling,Positive,Anaerobic,4.3
STR_283,Staphylococcus,teacher,Negative,Anaerobic,2.02
STR_518,Lactobacillus,front,Positive,Aerobic,8.6
STR_604,Lactobacillus,series,Negative,Facultative Anaerobe,5.43
STR_276,Clostridium,produce,Positive,Microaerophilic,8.95
STR_527,Streptococcus,father,Positive,Aerobic,3.18
STR_510,Bacillus,shoulder,Negative,Anaerobic,2.06
STR_459,Clostridium,water,Negative,Aerobic,1.38
STR_449,Pseudomonas,source,Negative,Facultative Anaerobe,7.56
STR_900,Lactobacillus,respond,Negative,Aerobic,6.11
STR_806,Bacillus,hope,Negative,Facultative Anaerobe,5.08
STR_236,Lactobacillus,mission,Positive,Aerobic,7.89
STR_532,Streptococcus,rich,Negative,Microaerophilic,4.71
STR_953,Clostridium,assume,Negative,Aerobic,5.97
STR_334,Staphylococcus,network,Negative,Microaerophilic,2.73
STR_634,Pseudomonas,particular,Negative,Anaerobic,3.08
STR_806,Streptococcus,movie,Negative,Anaerobic,5.77
STR_757,Pseudomonas,record,Positive,Facultative Anaerobe,4.63
STR_910,Pseudomonas,form,Negative,Aerobic,9.74
STR_186,Bacillus,his,Positive,Aerobic,2.83
STR_783,Staphylococcus,us,Negative,Facultative Anaerobe,9.19
STR_821,Staphylococcus,hair,Positive,Anaerobic,1.67
STR_314,Pseudomonas,memory,Positive,Anaerobic,6.11
STR_172,Streptococcus,computer,Negative,Facultative Anaerobe,9.33
STR_807,Streptococcus,unit,Negative,Aerobic,2.93
STR_907,Streptococcus,front,Positive,Anaerobic,6.25
STR_644,Staphylococcus,not,Negative,Aerobic,6.81
STR_609,Streptococcus,simply,Negative,Anaerobic,1.24
STR_316,Pseudomonas,middle,Negative,Aerobic,0.78
STR_843,Pseudomonas,artist,Positive,Anaerobic,6.45
STR_613,Bacillus,area,Positive,Facultative Anaerobe,8.48
STR_213,Streptococcus,there,Negative,Aerobic,4.37
STR_953,Streptococcus,network,Negative,Microaerophilic,2.17
STR_921,Streptococcus,change,Negative,Microaerophilic,4.95
STR_745,Lactobacillus,ago,Positive,Aerobic,3.87
STR_985,Pseudomonas,understand,Positive,Anaerobic,5.6
STR_447,Clostridium,day,Positive,Facultative Anaerobe,7.65
STR_848,Streptococcus,goal,Negative,Aerobic,8.91
STR_615,Streptococcus,month,Negative,Microaerophilic,8.85
STR_857,Clostridium,turn,Positive,Aerobic,3.82
STR_812,Lactobacillus,walk,Positive,Microaerophilic,7.82
STR_455,Staphylococcus,cover,Positive,Microaerophilic,5.98
STR_183,Streptococcus,support,Negative,Microaerophilic,8.82
STR_407,Pseudomonas,sit,Positive,Anaerobic,1.24
STR_804,Staphylococcus,share,Positive,Aerobic,9.97
STR_662,Streptococcus,measure,Positive,Anaerobic,7.28
STR_189,Staphylococcus,within,Positive,Aerobic,3.74
STR_233,Bacillus,piece,Positive,Facultative Anaerobe,8.98
STR_620,Staphylococcus,factor,Positive,Microaerophilic,9.81
STR_890,Staphylococcus,who,Negative,Aerobic,1.37
STR_145,Bacillus,Congress,Positive,Facultative Anaerobe,2.43
STR_937,Pseudomonas,prevent,Negative,Facultative Anaerobe,9.75
STR_621,Lactobacillus,high,Positive,Microaerophilic,5.29
STR_444,Staphylococcus,staff,Negative,Facultative Anaerobe,0.94
STR_467,Streptococcus,agree,Positive,Aerobic,3.35
STR_259,Pseudomonas,his,Negative,Microaerophilic,9.09
STR_701,Lactobacillus,official,Positive,Microaerophilic,5.06
STR_860,Bacillus,kind,Negative,Microaerophilic,7.02
STR_235,Pseudomonas,feel,Negative,Facultative Anaerobe,6.78
STR_734,Streptococcus,thing,Positive,Facultative Anaerobe,6.17
STR_650,Clostridium,involve,Negative,Aerobic,8.27
STR_362,Pseudomonas,reach,Negative,Anaerobic,4.05
STR_576,Clostridium,water,Positive,Facultative Anaerobe,3.79
STR_650,Streptococcus,door,Negative,Microaerophilic,6.22
STR_211,Staphylococcus,try,Negative,Aerobic,8.01
STR_334,Pseudomonas,occur,Positive,Anaerobic,1.2
STR_637,Pseudomonas,hear,Negative,Aerobic,3.85
STR_327,Clostridium,region,Negative,Aerobic,0.75
STR_442,Pseudomonas,onto,Negative,Microaerophilic,1.84
STR_560,Lactobacillus,leader,Positive,Facultative Anaerobe,3.89
STR_144,Clostridium,development,Positive,Facultative Anaerobe,1.88
STR_103,Bacillus,cell,Negative,Aerobic,4.56
STR_846,Pseudomonas,must,Negative,Microaerophilic,8.19
STR_674,Lactobacillus,game,Negative,Aerobic,7.26
STR_856,Staphylococcus,finally,Negative,Facultative Anaerobe,9.76
STR_269,Clostridium,cold,Negative,Facultative Anaerobe,5.77
STR_730,Bacillus,if,Positive,Anaerobic,8.63
STR_191,Bacillus,skill,Negative,Microaerophilic,4.16
STR_604,Staphylococcus,family,Negative,Anaerobic,6.81
STR_648,Lactobacillus,truth,Positive,Microaerophilic,2.76
STR_699,Staphylococcus,a,Negative,Facultative Anaerobe,7.81
STR_473,Clostridium,federal,Negative,Aerobic,4.33
STR_160,Staphylococcus,send,Positive,Aerobic,8.04
STR_122,Lactobacillus,bring,Positive,Facultative Anaerobe,1.72
STR_556,Lactobacillus,policy,Negative,Anaerobic,8.68
STR_839,Staphylococcus,this,Negative,Microaerophilic,9.92
STR_240,Clostridium,another,Positive,Facultative Anaerobe,9.33
STR_238,Lactobacillus,scene,Negative,Facultative Anaerobe,7.66
STR_883,Lactobacillus,police,Negative,Microaerophilic,7.16
STR_130,Clostridium,our,Positive,Facultative Anaerobe,6.89
STR_370,Bacillus,arm,Negative,Microaerophilic,7.64
STR_733,Streptococcus,step,Negative,Aerobic,2.99
STR_980,Bacillus,laugh,Positive,Aerobic,8.86
STR_403,Lactobacillus,close,Positive,Aerobic,7.4
STR_717,Clostridium,indicate,Positive,Anaerobic,1.25
STR_696,Clostridium,call,Positive,Aerobic,6.78
STR_847,Streptococcus,organization,Positive,Microaerophilic,1.87
STR_525,Streptococcus,prevent,Negative,Aerobic,8.59
STR_937,Lactobacillus,around,Negative,Aerobic,8.56
STR_994,Bacillus,operation,Positive,Aerobic,2.34
STR_393,Streptococcus,before,Positive,Facultative Anaerobe,3.33
STR_663,Staphylococcus,myself,Negative,Facultative Anaerobe,6.0
STR_137,Bacillus,bit,Negative,Anaerobic,7.57
STR_264,Lactobacillus,budget,Positive,Anaerobic,5.87
STR_454,Pseudomonas,wish,Negative,Aerobic,7.29
STR_580,Lactobacillus,sometimes,Positive,Anaerobic,1.17
STR_841,Pseudomonas,clear,Positive,Microaerophilic,8.52
STR_257,Bacillus,four,Positive,Anaerobic,3.89
STR_372,Streptococcus,happen,Negative,Facultative Anaerobe,5.98
STR_427,Pseudomonas,strong,Positive,Anaerobic,2.8
STR_699,Bacillus,page,Negative,Anaerobic,6.52
STR_950,Staphylococcus,attack,Positive,Microaerophilic,9.32
STR_661,Lactobacillus,lot,Negative,Microaerophilic,9.75
STR_153,Clostridium,company,Positive,Facultative Anaerobe,9.57
STR_529,Lactobacillus,without,Negative,Facultative Anaerobe,1.37
STR_301,Lactobacillus,but,Positive,Facultative Anaerobe,4.59
STR_461,Lactobacillus,budget,Positive,Aerobic,3.07
STR_387,Staphylococcus,later,Positive,Facultative Anaerobe,1.46
STR_920,Streptococcus,agent,Positive,Aerobic,2.47
STR_959,Staphylococcus,itself,Negative,Aerobic,0.69
STR_211,Clostridium,any,Positive,Facultative Anaerobe,1.66
STR_268,Lactobacillus,at,Negative,Facultative Anaerobe,4.37
STR_512,Pseudomonas,both,Negative,Microaerophilic,3.9
STR_956,Pseudomonas,piece,Positive,Aerobic,5.79
STR_555,Pseudomonas,also,Negative,Aerobic,6.12
STR_215,Clostridium,street,Positive,Microaerophilic,7.26
STR_723,Lactobacillus,either,Positive,Aerobic,6.5
STR_556,Clostridium,speak,Negative,Facultative Anaerobe,3.39
STR_419,Lactobacillus,admit,Negative,Anaerobic,2.07
STR_583,Clostridium,store,Negative,Microaerophilic,9.44
STR_823,Streptococcus,heavy,Positive,Facultative Anaerobe,1.87
STR_147,Staphylococcus,challenge,Positive,Anaerobic,4.01
STR_739,Staphylococcus,scene,Positive,Anaerobic,8.57
STR_422,Bacillus,position,Negative,Microaerophilic,1.56
STR_717,Clostridium,whom,Negative,Facultative Anaerobe,9.0
STR_719,Lactobacillus,stage,Positive,Aerobic,1.09
STR_266,Lactobacillus,when,Negative,Aerobic,9.87
STR_911,Streptococcus,bar,Positive,Microaerophilic,2.92
STR_646,Lactobacillus,success,Positive,Microaerophilic,2.15
STR_444,Staphylococcus,fine,Positive,Facultative Anaerobe,0.84
STR_116,Lactobacillus,with,Negative,Facultative Anaerobe,8.3
STR_448,Clostridium,television,Positive,Anaerobic,4.39
STR_496,Streptococcus,before,Positive,Aerobic,9.11
STR_747,Staphylococcus,firm,Positive,Facultative Anaerobe,7.01
STR_123,Pseudomonas,wide,Negative,Facultative Anaerobe,3.45
STR_624,Bacillus,service,Negative,Microaerophilic,2.3
STR_955,Clostridium,imagine,Positive,Anaerobic,1.15
STR_243,Staphylococcus,ability,Negative,Microaerophilic,5.07
STR_399,Clostridium,discover,Negative,Microaerophilic,9.71
STR_615,Pseudomonas,ever,Negative,Facultative Anaerobe,7.21
STR_728,Streptococcus,health,Positive,Anaerobic,2.11
STR_182,Clostridium,maybe,Negative,Anaerobic,5.76
STR_462,Lactobacillus,talk,Positive,Aerobic,9.71
STR_134,Lactobacillus,keep,Negative,Microaerophilic,7.57
STR_786,Bacillus,share,Positive,Microaerophilic,4.1
STR_523,Bacillus,seven,Negative,Facultative Anaerobe,3.14
STR_736,Clostridium,avoid,Negative,Aerobic,2.15
STR_539,Streptococcus,fear,Positive,Microaerophilic,5.47
STR_769,Clostridium,general,Negative,Anaerobic,6.47
STR_386,Clostridium,military,Positive,Facultative Anaerobe,5.62
STR_230,Pseudomonas,law,Negative,Microaerophilic,4.9
STR_747,Bacillus,general,Positive,Anaerobic,6.29
STR_431,Pseudomonas,use,Negative,Aerobic,8.56
STR_568,Staphylococcus,effort,Positive,Facultative Anaerobe,8.26
STR_565,Bacillus,above,Positive,Aerobic,7.11
STR_383,Pseudomonas,entire,Positive,Facultative Anaerobe,9.55
STR_762,Clostridium,network,Negative,Facultative Anaerobe,8.53
STR_742,Pseudomonas,information,Positive,Aerobic,7.43
STR_279,Bacillus,personal,Positive,Anaerobic,9.63
STR_209,Clostridium,discussion,Negative,Facultative Anaerobe,3.66
STR_216,Lactobacillus,follow,Positive,Aerobic,1.88
STR_826,Bacillus,themselves,Positive,Aerobic,5.11
STR_170,Clostridium,test,Positive,Aerobic,5.81
STR_656,Streptococcus,situation,Negative,Aerobic,8.53
STR_548,Lactobacillus,indicate,Negative,Anaerobic,1.72
STR_176,Pseudomonas,sell,Positive,Anaerobic,6.85
STR_364,Lactobacillus,account,Positive,Anaerobic,7.98
STR_545,Staphylococcus,collection,Negative,Anaerobic,7.97
STR_433,Streptococcus,remain,Positive,Aerobic,1.04
STR_175,Bacillus,new,Negative,Microaerophilic,2.85
STR_826,Pseudomonas,both,Negative,Facultative Anaerobe,2.67
STR_698,Pseudomonas,hundred,Negative,Facultative Anaerobe,6.4
STR_397,Staphylococcus,bag,Positive,Anaerobic,0.99
STR_670,Pseudomonas,vote,Positive,Anaerobic,9.19
STR_335,Streptococcus,west,Negative,Anaerobic,3.14
STR_484,Streptococcus,consumer,Positive,Anaerobic,3.43
STR_945,Pseudomonas,base,Positive,Microaerophilic,8.95
STR_778,Bacillus,former,Negative,Anaerobic,5.09
STR_164,Lactobacillus,thought,Positive,Facultative Anaerobe,2.36
STR_197,Bacillus,event,Negative,Anaerobic,1.87
STR_327,Staphylococcus,then,Positive,Microaerophilic,1.08
STR_772,Bacillus,hour,Negative,Anaerobic,9.15
STR_824,Clostridium,occur,Negative,Microaerophilic,6.77
STR_140,Pseudomonas,above,Negative,Anaerobic,2.31
STR_354,Staphylococcus,they,Negative,Facultative Anaerobe,2.31
STR_496,Clostridium,training,Negative,Aerobic,2.54
STR_442,Staphylococcus,party,Positive,Aerobic,1.96
STR_238,Clostridium,a,Negative,Anaerobic,3.6
STR_490,Clostridium,away,Positive,Anaerobic,6.96
STR_556,Pseudomonas,of,Positive,Facultative Anaerobe,5.73
STR_805,Lactobacillus,season,Negative,Facultative Anaerobe,3.0
STR_143,Staphylococcus,clear,Negative,Aerobic,3.29
STR_462,Streptococcus,whether,Negative,Aerobic,2.82
STR_467,Lactobacillus,room,Negative,Microaerophilic,8.77
STR_514,Bacillus,practice,Positive,Anaerobic,5.8
STR_140,Staphylococcus,box,Positive,Anaerobic,7.23
STR_814,Streptococcus,morning,Negative,Aerobic,8.66
STR_569,Pseudomonas,avoid,Positive,Anaerobic,1.79
STR_337,Lactobacillus,message,Positive,Facultative Anaerobe,9.73
STR_768,Bacillus,many,Positive,Aerobic,7.87
STR_100,Streptococcus,sing,Negative,Anaerobic,0.65
STR_958,Bacillus,action,Negative,Aerobic,9.64
STR_722,Streptococcus,represent,Negative,Microaerophilic,7.7
STR_633,Pseudomonas,cause,Negative,Aerobic,9.57
STR_877,Clostridium,member,Negative,Anaerobic,5.02
STR_523,Lactobacillus,scene,Negative,Facultative Anaerobe,5.14
STR_902,Bacillus,production,Positive,Facultative Anaerobe,5.79
STR_800,Staphylococcus,amount,Positive,Facultative Anaerobe,6.54
STR_181,Clostridium,today,Positive,Anaerobic,7.28
STR_903,Pseudomonas,per,Positive,Facultative Anaerobe,4.49
STR_444,Bacillus,especially,Positive,Aerobic,8.88
STR_935,Streptococcus,fund,Negative,Anaerobic,2.06
STR_704,Clostridium,tell,Negative,Anaerobic,4.52
STR_947,Bacillus,color,Negative,Facultative Anaerobe,1.46
STR_442,Staphylococcus,resource,Negative,Aerobic,4.87
STR_890,Clostridium,buy,Negative,Anaerobic,7.59
STR_301,Pseudomonas,consumer,Positive,Anaerobic,3.06
STR_865,Lactobacillus,song,Positive,Anaerobic,1.16
STR_195,Clostridium,relate,Positive,Facultative Anaerobe,9.65
STR_492,Bacillus,capital,Positive,Anaerobic,9.85
STR_286,Bacillus,anyone,Positive,Microaerophilic,4.72
STR_760,Bacillus,clear,Negative,Aerobic,9.97
STR_519,Lactobacillus,know,Negative,Aerobic,1.05
STR_291,Staphylococcus,if,Negative,Anaerobic,2.89
STR_165,Clostridium,hear,Negative,Facultative Anaerobe,7.34
STR_743,Pseudomonas,religious,Positive,Facultative Anaerobe,4.21
STR_869,Pseudomonas,history,Negative,Microaerophilic,2.53
STR_668,Staphylococcus,each,Positive,Aerobic,9.22
STR_243,Bacillus,similar,Positive,Facultative Anaerobe,5.08
STR_958,Staphylococcus,attention,Negative,Microaerophilic,9.31
STR_748,Streptococcus,area,Negative,Aerobic,5.63
STR_242,Staphylococcus,I,Positive,Anaerobic,3.78
STR_592,Staphylococcus,analysis,Negative,Facultative Anaerobe,2.23
STR_471,Clostridium,send,Positive,Facultative Anaerobe,0.54
STR_624,Streptococcus,among,Positive,Microaerophilic,5.0
STR_372,Bacillus,it,Negative,Aerobic,2.15
STR_814,Bacillus,response,Negative,Facultative Anaerobe,3.15
STR_320,Lactobacillus,officer,Negative,Anaerobic,2.51
STR_343,Lactobacillus,one,Positive,Microaerophilic,5.28
STR_248,Clostridium,event,Positive,Facultative Anaerobe,8.23
STR_963,Bacillus,adult,Negative,Facultative Anaerobe,7.4
STR_124,Streptococcus,production,Negative,Microaerophilic,5.49
STR_423,Pseudomonas,later,Positive,Facultative Anaerobe,9.65
STR_338,Bacillus,keep,Positive,Facultative Anaerobe,2.32
STR_375,Streptococcus,stand,Positive,Anaerobic,8.74
STR_847,Clostridium,short,Positive,Aerobic,2.16
STR_184,Bacillus,start,Positive,Microaerophilic,4.27
STR_476,Lactobacillus,drop,Negative,Aerobic,7.78
STR_266,Pseudomonas,artist,Positive,Aerobic,6.09
STR_337,Staphylococcus,southern,Negative,Aerobic,5.41
STR_258,Lactobacillus,offer,Negative,Anaerobic,8.69
STR_963,Clostridium,Democrat,Positive,Anaerobic,9.55
STR_579,Staphylococcus,people,Positive,Microaerophilic,4.42
STR_722,Lactobacillus,seek,Negative,Microaerophilic,6.3
STR_147,Clostridium,rich,Negative,Microaerophilic,2.65
STR_662,Bacillus,per,Negative,Microaerophilic,4.0
STR_907,Streptococcus,education,Negative,Microaerophilic,8.01
STR_786,Lactobacillus,sea,Positive,Anaerobic,1.81
STR_282,Streptococcus,yes,Positive,Anaerobic,3.72
STR_626,Clostridium,test,Positive,Microaerophilic,4.69
STR_814,Pseudomonas,me,Positive,Facultative Anaerobe,2.28
STR_228,Pseudomonas,indeed,Negative,Aerobic,0.53
STR_710,Staphylococcus,simply,Positive,Anaerobic,8.5
STR_303,Streptococcus,Mrs,Negative,Anaerobic,1.44
STR_161,Staphylococcus,line,Positive,Aerobic,3.62
STR_493,Lactobacillus,letter,Positive,Anaerobic,7.56
STR_969,Staphylococcus,strong,Positive,Aerobic,9.92
STR_181,Bacillus,machine,Negative,Facultative Anaerobe,1.3
STR_374,Clostridium,instead,Negative,Aerobic,9.4
STR_247,Streptococcus,eight,Positive,Microaerophilic,1.05
STR_601,Staphylococcus,her,Negative,Microaerophilic,7.47
STR_462,Staphylococcus,its,Negative,Facultative Anaerobe,7.3
STR_840,Lactobacillus,describe,Negative,Microaerophilic,2.87
STR_476,Lactobacillus,mind,Positive,Facultative Anaerobe,4.67
