strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_536,Streptococcus,live,Negative,Anaerobic,7.65
STR_803,Pseudomonas,add,Positive,Microaerophilic,8.06
STR_211,Lactobacillus,per,Positive,Anaerobic,3.64
STR_119,Bacillus,material,Positive,Microaerophilic,1.71
STR_338,Clostridium,could,Negative,Anaerobic,4.49
STR_748,Bacillus,threat,Positive,Microaerophilic,7.71
STR_803,Pseudomonas,day,Negative,Aerobic,7.65
STR_551,Pseudomonas,energy,Negative,Anaerobic,9.69
STR_206,Staphylococcus,official,Positive,Facultative Anaerobe,5.13
STR_146,Pseudomonas,task,Negative,Anaerobic,6.82
STR_123,Streptococcus,compare,Positive,Microaerophilic,2.78
STR_896,Clostridium,good,Negative,Aerobic,6.9
STR_498,Bacillus,strong,Negative,Facultative Anaerobe,1.25
STR_431,Lactobacillus,fine,Positive,Facultative Anaerobe,8.07
STR_468,Lactobacillus,president,Positive,Aerobic,9.95
STR_490,Lactobacillus,officer,Positive,Microaerophilic,9.96
STR_492,Streptococcus,by,Negative,Anaerobic,1.39
STR_410,Streptococcus,north,Positive,Aerobic,6.2
STR_505,Lactobacillus,card,Positive,Microaerophilic,3.91
STR_736,Streptococcus,hope,Negative,Microaerophilic,7.39
STR_934,Staphylococcus,economy,Positive,Aerobic,8.52
STR_542,Clostridium,state,Negative,Microaerophilic,2.03
STR_249,Staphylococcus,century,Positive,Aerobic,9.28
STR_282,Streptococcus,choice,Negative,Aerobic,9.83
STR_299,Lactobacillus,first,Negative,Facultative Anaerobe,3.84
STR_666,Bacillus,less,Negative,Aerobic,4.79
STR_973,Bacillus,she,Positive,Facultative Anaerobe,5.98
STR_671,Lactobacillus,paper,Negative,Facultative Anaerobe,2.69
STR_739,Streptococcus,risk,Negative,Aerobic,5.13
STR_272,Streptococcus,effort,Positive,Microaerophilic,9.55
STR_993,Lactobacillus,pressure,Negative,Aerobic,8.18
STR_980,Lactobacillus,growth,Negative,Aerobic,8.84
STR_833,Clostridium,create,Positive,Facultative Anaerobe,1.37
STR_298,Staphylococcus,available,Negative,Aerobic,3.13
STR_713,Clostridium,position,Negative,Microaerophilic,0.99
STR_339,Bacillus,exist,Positive,Aerobic,1.04
STR_772,Bacillus,break,Positive,Aerobic,2.39
STR_303,Lactobacillus,arrive,Negative,Anaerobic,6.47
STR_955,Pseudomonas,throw,Positive,Aerobic,2.18
STR_270,Bacillus,economy,Positive,Anaerobic,8.0
STR_885,Clostridium,girl,Positive,Microaerophilic,6.51
STR_412,Bacillus,themselves,Negative,Anaerobic,6.43
STR_407,Streptococcus,than,Positive,Anaerobic,8.57
STR_514,Clostridium,responsibility,Negative,Anaerobic,7.06
STR_573,Lactobacillus,any,Positive,Anaerobic,3.89
STR_658,Pseudomonas,money,Negative,Anaerobic,0.78
STR_658,Streptococcus,true,Negative,Aerobic,5.12
STR_546,Bacillus,strong,Positive,Facultative Anaerobe,6.8
STR_381,Bacillus,today,Positive,Facultative Anaerobe,4.18
STR_231,Pseudomonas,follow,Positive,Aerobic,7.01
STR_581,Pseudomonas,attention,Positive,Anaerobic,0.89
STR_808,Bacillus,tax,Negative,Aerobic,5.57
STR_553,Staphylococcus,painting,Positive,Aerobic,4.45
STR_196,Bacillus,middle,Negative,Microaerophilic,3.02
STR_317,Pseudomonas,total,Positive,Microaerophilic,6.86
STR_817,Staphylococcus,indicate,Positive,Aerobic,8.89
STR_842,Staphylococcus,simply,Positive,Anaerobic,2.85
STR_671,Clostridium,under,Negative,Anaerobic,2.58
STR_596,Lactobacillus,region,Negative,Aerobic,9.81
STR_362,Staphylococcus,explain,Negative,Anaerobic,1.09
STR_152,Pseudomonas,land,Positive,Facultative Anaerobe,5.71
STR_178,Staphylococcus,group,Positive,Aerobic,9.81
STR_750,Bacillus,occur,Positive,Anaerobic,9.68
STR_518,Bacillus,person,Positive,Microaerophilic,5.21
STR_791,Clostridium,minute,Negative,Microaerophilic,6.98
STR_451,Lactobacillus,together,Negative,Aerobic,3.85
STR_626,Staphylococcus,major,Negative,Microaerophilic,7.13
STR_455,Clostridium,natural,Positive,Anaerobic,5.49
STR_256,Lactobacillus,official,Positive,Facultative Anaerobe,3.32
STR_673,Pseudomonas,house,Negative,Anaerobic,1.31
STR_457,Clostridium,scientist,Positive,Microaerophilic,7.38
STR_619,Pseudomonas,herself,Positive,Facultative Anaerobe,4.07
STR_715,Clostridium,free,Negative,Facultative Anaerobe,8.63
STR_748,Bacillus,fear,Negative,Facultative Anaerobe,7.49
STR_529,Streptococcus,bag,Negative,Aerobic,6.15
STR_907,Bacillus,its,Positive,Facultative Anaerobe,1.58
STR_256,Clostridium,poor,Positive,Anaerobic,9.58
STR_546,Bacillus,change,Positive,Microaerophilic,6.79
STR_666,Clostridium,quickly,Positive,Microaerophilic,6.56
STR_708,Streptococcus,member,Positive,Facultative Anaerobe,8.16
STR_930,Lactobacillus,meeting,Negative,Facultative Anaerobe,6.46
STR_445,Bacillus,one,Positive,Aerobic,9.32
STR_145,Bacillus,everybody,Positive,Aerobic,2.23
STR_386,Clostridium,affect,Positive,Anaerobic,8.08
STR_859,Staphylococcus,how,Negative,Aerobic,9.18
STR_998,Pseudomonas,trouble,Positive,Anaerobic,4.42
STR_946,Clostridium,gas,Negative,Anaerobic,0.64
STR_845,Pseudomonas,easy,Negative,Microaerophilic,5.58
STR_298,Bacillus,add,Negative,Anaerobic,5.6
STR_320,Bacillus,film,Negative,Microaerophilic,3.41
STR_467,Streptococcus,experience,Positive,Aerobic,9.07
STR_713,Bacillus,above,Positive,Facultative Anaerobe,0.79
STR_220,Bacillus,structure,Negative,Facultative Anaerobe,8.42
STR_800,Pseudomonas,design,Negative,Anaerobic,8.37
STR_571,Staphylococcus,people,Positive,Microaerophilic,9.94
STR_165,Bacillus,condition,Positive,Facultative Anaerobe,9.85
STR_272,Pseudomonas,difference,Negative,Facultative Anaerobe,7.42
STR_772,Bacillus,tonight,Positive,Aerobic,2.05
STR_814,Pseudomonas,pretty,Positive,Aerobic,3.21
STR_638,Streptococcus,direction,Positive,Anaerobic,8.61
STR_748,Staphylococcus,national,Negative,Facultative Anaerobe,7.95
STR_535,Streptococcus,charge,Negative,Facultative Anaerobe,8.28
STR_117,Streptococcus,foot,Negative,Microaerophilic,4.53
STR_400,Streptococcus,strategy,Negative,Aerobic,9.98
STR_696,Pseudomonas,list,Negative,Anaerobic,2.71
STR_923,Streptococcus,daughter,Negative,Aerobic,7.26
STR_650,Lactobacillus,serious,Negative,Microaerophilic,2.76
STR_200,Lactobacillus,within,Negative,Aerobic,5.23
STR_740,Lactobacillus,interview,Negative,Facultative Anaerobe,2.0
STR_394,Bacillus,assume,Positive,Aerobic,7.12
STR_887,Clostridium,ball,Negative,Microaerophilic,5.68
STR_571,Staphylococcus,especially,Negative,Anaerobic,7.4
STR_944,Clostridium,line,Positive,Aerobic,1.87
STR_441,Bacillus,song,Positive,Aerobic,6.24
STR_259,Bacillus,material,Negative,Facultative Anaerobe,3.36
STR_104,Clostridium,good,Negative,Facultative Anaerobe,6.51
STR_347,Lactobacillus,various,Positive,Facultative Anaerobe,3.41
STR_807,Staphylococcus,how,Positive,Anaerobic,9.16
STR_661,Staphylococcus,after,Negative,Aerobic,1.82
STR_573,Clostridium,pull,Negative,Facultative Anaerobe,5.26
STR_776,Staphylococcus,history,Negative,Aerobic,5.37
STR_244,Lactobacillus,throughout,Positive,Facultative Anaerobe,3.89
STR_784,Lactobacillus,scene,Negative,Anaerobic,5.4
STR_327,Lactobacillus,wide,Positive,Aerobic,6.38
STR_938,Streptococcus,think,Negative,Facultative Anaerobe,1.87
STR_455,Clostridium,dog,Positive,Anaerobic,3.87
STR_550,Staphylococcus,in,Negative,Aerobic,5.6
STR_494,Streptococcus,ahead,Negative,Anaerobic,3.45
STR_435,Streptococcus,true,Negative,Aerobic,2.48
STR_683,Pseudomonas,security,Negative,Facultative Anaerobe,6.59
STR_467,Lactobacillus,somebody,Positive,Facultative Anaerobe,4.31
STR_479,Bacillus,institution,Negative,Microaerophilic,2.79
STR_453,Clostridium,teacher,Positive,Facultative Anaerobe,3.71
STR_826,Lactobacillus,with,Negative,Microaerophilic,1.89
STR_458,Streptococcus,pressure,Negative,Anaerobic,1.64
STR_541,Pseudomonas,ready,Negative,Aerobic,6.34
STR_615,Streptococcus,contain,Positive,Facultative Anaerobe,6.43
STR_749,Streptococcus,month,Positive,Aerobic,9.6
STR_460,Staphylococcus,long,Negative,Aerobic,1.73
STR_564,Lactobacillus,laugh,Negative,Microaerophilic,0.98
STR_809,Clostridium,magazine,Positive,Facultative Anaerobe,1.08
STR_352,Staphylococcus,cold,Negative,Facultative Anaerobe,8.86
STR_588,Staphylococcus,sort,Negative,Anaerobic,3.73
STR_180,Pseudomonas,what,Positive,Aerobic,0.91
STR_182,Streptococcus,purpose,Negative,Facultative Anaerobe,6.75
STR_592,Bacillus,leader,Positive,Microaerophilic,6.77
STR_147,Streptococcus,whatever,Negative,Facultative Anaerobe,9.32
STR_570,Staphylococcus,leg,Negative,Anaerobic,8.88
STR_166,Pseudomonas,phone,Positive,Anaerobic,3.66
STR_639,Lactobacillus,science,Positive,Microaerophilic,6.69
STR_357,Streptococcus,contain,Negative,Anaerobic,5.13
STR_188,Clostridium,responsibility,Positive,Aerobic,2.97
STR_772,Clostridium,financial,Negative,Facultative Anaerobe,5.04
STR_617,Streptococcus,wish,Negative,Microaerophilic,9.17
STR_766,Bacillus,focus,Negative,Anaerobic,8.34
STR_601,Clostridium,strategy,Negative,Aerobic,2.37
STR_810,Streptococcus,agent,Negative,Aerobic,7.64
STR_579,Pseudomonas,be,Negative,Facultative Anaerobe,4.84
STR_723,Bacillus,matter,Negative,Aerobic,9.88
STR_462,Lactobacillus,situation,Positive,Facultative Anaerobe,5.96
STR_610,Pseudomonas,know,Positive,Aerobic,8.01
STR_410,Clostridium,want,Positive,Facultative Anaerobe,6.01
STR_660,Bacillus,foot,Positive,Microaerophilic,6.39
STR_990,Lactobacillus,share,Positive,Microaerophilic,5.76
STR_585,Clostridium,but,Positive,Aerobic,8.41
STR_672,Staphylococcus,pull,Positive,Facultative Anaerobe,3.5
STR_794,Clostridium,support,Negative,Aerobic,9.14
STR_394,Clostridium,save,Negative,Anaerobic,8.98
STR_659,Pseudomonas,rule,Negative,Aerobic,6.87
STR_619,Pseudomonas,huge,Negative,Aerobic,4.41
STR_773,Lactobacillus,production,Positive,Aerobic,4.16
STR_525,Staphylococcus,film,Positive,Aerobic,3.71
STR_853,Lactobacillus,music,Negative,Aerobic,9.01
STR_403,Pseudomonas,perform,Positive,Anaerobic,1.36
STR_817,Staphylococcus,team,Negative,Aerobic,6.36
STR_659,Streptococcus,in,Positive,Facultative Anaerobe,5.34
STR_806,Staphylococcus,prevent,Negative,Microaerophilic,5.79
STR_693,Lactobacillus,deep,Positive,Facultative Anaerobe,4.62
STR_827,Bacillus,car,Positive,Microaerophilic,9.28
STR_346,Pseudomonas,act,Negative,Anaerobic,1.12
STR_855,Streptococcus,economy,Negative,Microaerophilic,7.32
STR_644,Clostridium,type,Positive,Microaerophilic,3.11
STR_463,Staphylococcus,trade,Negative,Anaerobic,7.99
STR_812,Bacillus,morning,Positive,Microaerophilic,3.68
STR_539,Bacillus,that,Positive,Microaerophilic,5.82
STR_720,Lactobacillus,create,Negative,Facultative Anaerobe,4.62
STR_729,Streptococcus,customer,Negative,Microaerophilic,8.06
STR_236,Clostridium,year,Positive,Aerobic,2.13
STR_748,Lactobacillus,own,Positive,Facultative Anaerobe,2.21
STR_463,Lactobacillus,sure,Negative,Aerobic,9.68
STR_118,Lactobacillus,economic,Negative,Anaerobic,8.09
STR_440,Bacillus,activity,Negative,Facultative Anaerobe,6.77
STR_125,Bacillus,structure,Positive,Aerobic,7.28
STR_153,Pseudomonas,recognize,Positive,Aerobic,7.53
STR_550,Bacillus,individual,Negative,Anaerobic,6.48
STR_544,Staphylococcus,business,Positive,Microaerophilic,8.39
STR_378,Streptococcus,lead,Negative,Aerobic,6.64
STR_534,Staphylococcus,mother,Positive,Facultative Anaerobe,1.95
STR_716,Streptococcus,surface,Positive,Anaerobic,3.42
STR_963,Streptococcus,myself,Positive,Aerobic,9.0
STR_101,Clostridium,window,Negative,Facultative Anaerobe,2.83
STR_277,Pseudomonas,weight,Negative,Aerobic,8.69
STR_927,Streptococcus,child,Positive,Facultative Anaerobe,4.15
STR_518,Pseudomonas,give,Positive,Facultative Anaerobe,1.03
STR_985,Clostridium,me,Positive,Aerobic,9.26
STR_626,Pseudomonas,sure,Negative,Aerobic,9.64
STR_398,Staphylococcus,seem,Positive,Aerobic,9.44
STR_491,Streptococcus,threat,Positive,Anaerobic,7.33
STR_563,Pseudomonas,memory,Positive,Anaerobic,9.13
STR_871,Pseudomonas,teach,Positive,Aerobic,3.23
STR_499,Bacillus,follow,Positive,Facultative Anaerobe,1.29
STR_455,Clostridium,wait,Positive,Microaerophilic,9.4
STR_109,Staphylococcus,difference,Negative,Facultative Anaerobe,3.86
STR_507,Lactobacillus,vote,Negative,Microaerophilic,4.13
STR_481,Streptococcus,above,Negative,Facultative Anaerobe,9.81
STR_680,Clostridium,wife,Negative,Microaerophilic,3.04
STR_581,Bacillus,stand,Positive,Microaerophilic,4.98
STR_322,Pseudomonas,challenge,Negative,Aerobic,9.74
STR_800,Staphylococcus,her,Positive,Aerobic,5.86
STR_448,Bacillus,culture,Negative,Anaerobic,6.48
STR_405,Bacillus,window,Negative,Anaerobic,1.71
STR_581,Pseudomonas,issue,Positive,Microaerophilic,7.49
STR_418,Bacillus,find,Positive,Anaerobic,1.69
STR_261,Clostridium,reveal,Negative,Microaerophilic,5.66
STR_742,Staphylococcus,physical,Negative,Anaerobic,3.23
STR_286,Clostridium,friend,Positive,Aerobic,2.04
STR_656,Staphylococcus,whole,Positive,Facultative Anaerobe,8.61
STR_165,Staphylococcus,unit,Positive,Anaerobic,9.96
STR_938,Bacillus,actually,Positive,Microaerophilic,9.37
STR_934,Lactobacillus,while,Positive,Microaerophilic,9.62
STR_929,Streptococcus,mission,Negative,Aerobic,1.99
STR_406,Clostridium,business,Positive,Aerobic,1.28
STR_259,Clostridium,true,Negative,Microaerophilic,9.84
STR_397,Staphylococcus,next,Negative,Aerobic,6.78
STR_279,Lactobacillus,edge,Positive,Microaerophilic,7.32
STR_116,Lactobacillus,science,Negative,Anaerobic,3.12
STR_399,Staphylococcus,collection,Positive,Facultative Anaerobe,4.75
STR_630,Streptococcus,record,Negative,Facultative Anaerobe,2.18
STR_430,Clostridium,war,Positive,Aerobic,6.39
STR_354,Pseudomonas,community,Negative,Microaerophilic,9.54
STR_170,Streptococcus,south,Positive,Anaerobic,2.43
STR_394,Lactobacillus,discover,Positive,Anaerobic,6.35
STR_918,Pseudomonas,chance,Negative,Facultative Anaerobe,9.17
STR_884,Lactobacillus,television,Negative,Facultative Anaerobe,3.67
STR_770,Lactobacillus,matter,Negative,Anaerobic,1.92
STR_252,Pseudomonas,form,Positive,Anaerobic,9.29
STR_304,Streptococcus,prepare,Negative,Microaerophilic,2.94
STR_890,Staphylococcus,clear,Positive,Microaerophilic,2.03
STR_905,Staphylococcus,brother,Negative,Aerobic,8.25
STR_692,Pseudomonas,today,Positive,Microaerophilic,7.73
STR_601,Clostridium,line,Positive,Facultative Anaerobe,3.2
STR_503,Staphylococcus,his,Negative,Aerobic,0.91
STR_159,Lactobacillus,truth,Negative,Aerobic,8.19
STR_219,Streptococcus,drug,Positive,Anaerobic,2.36
STR_490,Lactobacillus,third,Positive,Facultative Anaerobe,1.18
STR_499,Streptococcus,important,Positive,Microaerophilic,3.22
STR_695,Staphylococcus,black,Positive,Anaerobic,2.01
STR_847,Streptococcus,sound,Positive,Facultative Anaerobe,1.85
STR_276,Clostridium,physical,Positive,Aerobic,2.71
STR_296,Streptococcus,effect,Negative,Anaerobic,2.33
STR_651,Bacillus,despite,Positive,Microaerophilic,5.73
STR_169,Pseudomonas,address,Negative,Facultative Anaerobe,7.56
STR_496,Staphylococcus,eat,Positive,Aerobic,7.17
STR_761,Lactobacillus,report,Positive,Aerobic,7.0
STR_976,Staphylococcus,summer,Positive,Aerobic,7.05
STR_935,Clostridium,within,Negative,Facultative Anaerobe,8.28
STR_437,Bacillus,after,Positive,Facultative Anaerobe,7.51
STR_475,Streptococcus,family,Positive,Aerobic,2.98
STR_670,Staphylococcus,next,Positive,Microaerophilic,4.21
STR_848,Pseudomonas,each,Positive,Anaerobic,8.74
STR_909,Bacillus,another,Positive,Microaerophilic,7.44
STR_835,Streptococcus,source,Positive,Microaerophilic,7.3
STR_718,Pseudomonas,close,Positive,Aerobic,2.07
STR_349,Bacillus,specific,Positive,Anaerobic,2.29
STR_646,Bacillus,really,Negative,Aerobic,2.55
STR_206,Pseudomonas,too,Positive,Microaerophilic,5.14
STR_330,Lactobacillus,little,Negative,Aerobic,3.12
STR_523,Staphylococcus,wall,Positive,Facultative Anaerobe,1.81
STR_558,Lactobacillus,cover,Negative,Anaerobic,7.71
STR_869,Clostridium,debate,Negative,Facultative Anaerobe,3.87
STR_269,Streptococcus,require,Negative,Anaerobic,4.61
STR_260,Pseudomonas,finish,Positive,Anaerobic,0.74
STR_278,Pseudomonas,improve,Positive,Microaerophilic,2.36
STR_184,Streptococcus,but,Negative,Facultative Anaerobe,2.45
STR_414,Streptococcus,home,Positive,Microaerophilic,9.75
STR_513,Lactobacillus,pay,Negative,Aerobic,8.63
STR_112,Staphylococcus,state,Positive,Anaerobic,4.13
STR_466,Bacillus,interest,Negative,Facultative Anaerobe,9.29
STR_955,Lactobacillus,Democrat,Positive,Facultative Anaerobe,5.6
STR_653,Bacillus,he,Negative,Facultative Anaerobe,4.78
STR_833,Lactobacillus,accept,Positive,Anaerobic,3.36
STR_977,Streptococcus,many,Positive,Microaerophilic,3.13
STR_107,Lactobacillus,pay,Positive,Microaerophilic,1.2
STR_668,Lactobacillus,understand,Negative,Aerobic,6.98
STR_981,Lactobacillus,grow,Positive,Microaerophilic,3.77
STR_541,Streptococcus,of,Positive,Aerobic,1.04
STR_221,Pseudomonas,machine,Positive,Anaerobic,9.29
STR_614,Lactobacillus,week,Positive,Facultative Anaerobe,7.34
STR_159,Streptococcus,poor,Negative,Anaerobic,0.98
STR_756,Clostridium,ready,Negative,Aerobic,7.84
STR_159,Pseudomonas,discover,Negative,Microaerophilic,1.58
STR_502,Lactobacillus,ten,Positive,Anaerobic,7.39
STR_727,Streptococcus,process,Positive,Facultative Anaerobe,6.53
STR_998,Streptococcus,test,Positive,Aerobic,9.27
STR_195,Streptococcus,onto,Negative,Anaerobic,8.71
STR_569,Bacillus,lay,Positive,Facultative Anaerobe,7.21
STR_998,Streptococcus,point,Negative,Aerobic,9.48
STR_916,Streptococcus,sometimes,Positive,Aerobic,4.33
STR_215,Pseudomonas,reason,Negative,Facultative Anaerobe,5.38
STR_861,Clostridium,sound,Negative,Facultative Anaerobe,9.1
STR_984,Streptococcus,everybody,Positive,Anaerobic,5.51
STR_569,Clostridium,TV,Negative,Microaerophilic,2.44
STR_445,Pseudomonas,space,Positive,Microaerophilic,1.86
STR_668,Clostridium,second,Positive,Anaerobic,6.45
STR_143,Clostridium,successful,Positive,Anaerobic,6.74
STR_453,Streptococcus,six,Negative,Microaerophilic,1.67
STR_218,Lactobacillus,become,Negative,Microaerophilic,8.86
STR_285,Pseudomonas,others,Negative,Microaerophilic,3.89
STR_302,Pseudomonas,serve,Positive,Facultative Anaerobe,3.1
STR_848,Clostridium,sound,Positive,Facultative Anaerobe,4.81
STR_466,Bacillus,onto,Positive,Anaerobic,4.04
STR_210,Bacillus,at,Negative,Facultative Anaerobe,4.29
STR_591,Lactobacillus,value,Negative,Anaerobic,1.33
STR_417,Pseudomonas,old,Negative,Facultative Anaerobe,9.97
STR_254,Clostridium,across,Positive,Facultative Anaerobe,5.57
STR_335,Streptococcus,second,Negative,Anaerobic,8.75
STR_963,Streptococcus,indicate,Positive,Microaerophilic,7.7
STR_139,Streptococcus,water,Negative,Facultative Anaerobe,3.73
STR_821,Staphylococcus,resource,Negative,Microaerophilic,2.48
STR_301,Lactobacillus,we,Negative,Aerobic,6.48
STR_625,Pseudomonas,brother,Positive,Aerobic,0.81
STR_635,Streptococcus,magazine,Positive,Facultative Anaerobe,4.23
STR_744,Pseudomonas,dream,Negative,Aerobic,2.14
STR_412,Clostridium,toward,Negative,Anaerobic,9.96
STR_210,Clostridium,bar,Positive,Aerobic,1.62
STR_486,Bacillus,last,Positive,Microaerophilic,8.96
STR_632,Bacillus,quality,Positive,Facultative Anaerobe,3.24
STR_934,Pseudomonas,although,Negative,Microaerophilic,5.56
STR_248,Streptococcus,me,Positive,Anaerobic,9.01
STR_759,Lactobacillus,would,Negative,Facultative Anaerobe,5.64
STR_659,Pseudomonas,under,Positive,Anaerobic,3.96
STR_148,Bacillus,interesting,Positive,Aerobic,4.4
STR_843,Bacillus,put,Positive,Microaerophilic,9.4
STR_298,Lactobacillus,try,Positive,Anaerobic,5.61
STR_232,Bacillus,respond,Negative,Aerobic,1.51
STR_862,Clostridium,each,Positive,Facultative Anaerobe,3.29
STR_831,Streptococcus,say,Negative,Aerobic,3.1
STR_802,Staphylococcus,information,Negative,Facultative Anaerobe,5.73
STR_209,Bacillus,professor,Positive,Aerobic,3.41
STR_972,Streptococcus,tell,Positive,Microaerophilic,1.07
STR_520,Clostridium,often,Negative,Microaerophilic,8.14
STR_890,Lactobacillus,south,Positive,Microaerophilic,5.04
STR_846,Staphylococcus,religious,Positive,Aerobic,8.17
STR_955,Lactobacillus,film,Positive,Facultative Anaerobe,8.73
STR_633,Staphylococcus,across,Negative,Aerobic,9.29
STR_116,Clostridium,energy,Positive,Anaerobic,4.8
STR_687,Bacillus,TV,Negative,Facultative Anaerobe,4.9
STR_618,Staphylococcus,but,Negative,Aerobic,1.57
STR_515,Staphylococcus,on,Negative,Facultative Anaerobe,4.47
STR_155,Staphylococcus,Republican,Negative,Facultative Anaerobe,4.08
STR_514,Lactobacillus,change,Negative,Aerobic,6.73
STR_221,Lactobacillus,floor,Positive,Facultative Anaerobe,4.43
STR_160,Streptococcus,add,Positive,Anaerobic,2.12
STR_488,Staphylococcus,establish,Positive,Anaerobic,7.15
STR_305,Staphylococcus,ask,Positive,Microaerophilic,5.88
STR_480,Lactobacillus,prepare,Negative,Microaerophilic,2.94
STR_197,Pseudomonas,natural,Positive,Aerobic,6.41
STR_561,Bacillus,tend,Negative,Aerobic,1.29
STR_333,Lactobacillus,citizen,Positive,Anaerobic,5.27
STR_700,Lactobacillus,student,Positive,Anaerobic,3.66
STR_109,Staphylococcus,beat,Negative,Microaerophilic,9.6
STR_213,Bacillus,some,Negative,Anaerobic,8.08
STR_470,Bacillus,will,Positive,Facultative Anaerobe,4.43
STR_288,Staphylococcus,century,Positive,Microaerophilic,1.69
STR_576,Bacillus,hundred,Positive,Microaerophilic,7.68
STR_910,Clostridium,hand,Positive,Anaerobic,9.4
STR_205,Clostridium,responsibility,Positive,Microaerophilic,7.12
STR_877,Pseudomonas,decide,Negative,Anaerobic,7.85
STR_897,Clostridium,once,Negative,Facultative Anaerobe,6.17
STR_649,Pseudomonas,detail,Positive,Anaerobic,1.46
STR_792,Lactobacillus,early,Positive,Microaerophilic,8.23
STR_941,Streptococcus,trade,Negative,Aerobic,6.61
STR_685,Lactobacillus,center,Negative,Facultative Anaerobe,1.37
STR_818,Lactobacillus,result,Negative,Facultative Anaerobe,8.53
STR_160,Bacillus,quickly,Negative,Facultative Anaerobe,2.8
STR_766,Clostridium,story,Positive,Microaerophilic,2.96
STR_599,Staphylococcus,only,Positive,Aerobic,4.63
STR_846,Staphylococcus,raise,Positive,Microaerophilic,8.88
STR_696,Lactobacillus,address,Positive,Microaerophilic,4.86
STR_469,Lactobacillus,use,Negative,Anaerobic,7.9
STR_761,Staphylococcus,debate,Negative,Anaerobic,6.64
STR_623,Pseudomonas,finally,Positive,Aerobic,2.52
STR_966,Bacillus,growth,Positive,Anaerobic,5.59
STR_665,Bacillus,discover,Positive,Aerobic,0.9
STR_702,Lactobacillus,food,Positive,Anaerobic,3.53
STR_558,Staphylococcus,mention,Positive,Aerobic,8.09
STR_392,Pseudomonas,process,Positive,Anaerobic,3.32
STR_665,Pseudomonas,hour,Positive,Facultative Anaerobe,9.34
STR_824,Pseudomonas,little,Negative,Aerobic,2.32
STR_478,Lactobacillus,foreign,Positive,Aerobic,8.96
STR_512,Staphylococcus,impact,Positive,Aerobic,7.11
STR_470,Staphylococcus,radio,Negative,Microaerophilic,5.18
STR_798,Streptococcus,set,Positive,Facultative Anaerobe,5.3
STR_839,Clostridium,six,Negative,Aerobic,4.18
STR_826,Lactobacillus,side,Negative,Aerobic,3.53
STR_628,Lactobacillus,throw,Positive,Aerobic,5.05
STR_753,Pseudomonas,talk,Positive,Microaerophilic,9.89
STR_185,Lactobacillus,card,Negative,Facultative Anaerobe,1.76
STR_578,Staphylococcus,growth,Positive,Aerobic,1.38
STR_753,Bacillus,Republican,Positive,Aerobic,9.4
STR_917,Pseudomonas,almost,Negative,Microaerophilic,6.17
STR_230,Clostridium,pass,Negative,Anaerobic,8.62
STR_108,Staphylococcus,build,Positive,Microaerophilic,3.89
STR_409,Pseudomonas,marriage,Positive,Microaerophilic,4.34
STR_191,Pseudomonas,industry,Positive,Anaerobic,2.89
STR_524,Clostridium,quality,Positive,Aerobic,6.53
STR_811,Clostridium,himself,Positive,Anaerobic,5.12
STR_377,Lactobacillus,last,Positive,Aerobic,1.88
STR_345,Staphylococcus,against,Negative,Anaerobic,4.28
STR_388,Lactobacillus,daughter,Positive,Microaerophilic,5.37
STR_830,Bacillus,behind,Negative,Facultative Anaerobe,1.29
STR_612,Clostridium,painting,Negative,Microaerophilic,5.39
STR_795,Staphylococcus,sing,Positive,Microaerophilic,2.82
STR_257,Clostridium,represent,Negative,Aerobic,4.53
STR_967,Pseudomonas,gas,Negative,Facultative Anaerobe,4.48
STR_462,Clostridium,opportunity,Negative,Microaerophilic,6.1
STR_692,Staphylococcus,kid,Positive,Aerobic,4.51
STR_547,Streptococcus,area,Negative,Facultative Anaerobe,3.37
