strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_831,Lactobacillus,dog,Positive,Anaerobic,6.23
STR_954,Bacillus,wind,Positive,Aerobic,9.78
STR_288,Streptococcus,take,Positive,Anaerobic,3.72
STR_947,Lactobacillus,watch,Positive,Facultative Anaerobe,5.52
STR_318,Lactobacillus,thus,Positive,Facultative Anaerobe,9.73
STR_443,Streptococcus,how,Positive,Facultative Anaerobe,2.69
STR_906,Bacillus,group,Positive,Facultative Anaerobe,2.69
STR_929,Lactobacillus,chair,Negative,Aerobic,8.08
STR_302,Streptococcus,at,Positive,Facultative Anaerobe,8.26
STR_270,Staphylococcus,them,Positive,Microaerophilic,1.35
STR_173,Staphylococcus,executive,Negative,Facultative Anaerobe,7.1
STR_652,Staphylococcus,toward,Negative,Aerobic,5.48
STR_400,Staphylococcus,pull,Positive,Anaerobic,2.68
STR_533,Pseudomonas,father,Negative,Aerobic,1.63
STR_986,Lactobacillus,boy,Positive,Microaerophilic,8.99
STR_326,Pseudomonas,do,Negative,Anaerobic,9.42
STR_585,Bacillus,teacher,Negative,Facultative Anaerobe,0.52
STR_336,Clostridium,high,Negative,Anaerobic,4.96
STR_858,Streptococcus,think,Positive,Microaerophilic,6.6
STR_815,Clostridium,treatment,Negative,Facultative Anaerobe,2.9
STR_645,Staphylococcus,factor,Negative,Microaerophilic,9.55
STR_867,Lactobacillus,traditional,Positive,Anaerobic,3.77
STR_488,Clostridium,trouble,Positive,Facultative Anaerobe,7.61
STR_314,Staphylococcus,box,Positive,Facultative Anaerobe,5.03
STR_834,Streptococcus,foot,Negative,Anaerobic,7.39
STR_270,Bacillus,national,Negative,Microaerophilic,5.11
STR_558,Clostridium,shoulder,Positive,Facultative Anaerobe,3.63
STR_412,Streptococcus,center,Positive,Facultative Anaerobe,5.32
STR_716,Lactobacillus,sister,Negative,Anaerobic,4.15
STR_841,Staphylococcus,culture,Negative,Microaerophilic,0.99
STR_598,Clostridium,realize,Negative,Anaerobic,0.52
STR_539,Clostridium,claim,Positive,Aerobic,8.76
STR_634,Bacillus,bed,Negative,Anaerobic,3.62
STR_486,Pseudomonas,actually,Negative,Facultative Anaerobe,4.66
STR_950,Pseudomonas,drive,Positive,Microaerophilic,2.99
STR_306,Lactobacillus,account,Positive,Facultative Anaerobe,0.96
STR_332,Bacillus,base,Negative,Microaerophilic,6.98
STR_595,Pseudomonas,news,Positive,Anaerobic,6.47
STR_930,Streptococcus,back,Positive,Microaerophilic,5.83
STR_240,Lactobacillus,throughout,Negative,Facultative Anaerobe,0.81
STR_219,Streptococcus,close,Positive,Anaerobic,1.94
STR_851,Pseudomonas,result,Negative,Microaerophilic,1.14
STR_533,Lactobacillus,meeting,Negative,Facultative Anaerobe,6.7
STR_362,Streptococcus,parent,Positive,Aerobic,5.77
STR_555,Pseudomonas,marriage,Negative,Aerobic,6.38
STR_252,Clostridium,street,Negative,Anaerobic,6.6
STR_927,Pseudomonas,under,Negative,Anaerobic,8.62
STR_484,Bacillus,character,Negative,Anaerobic,1.71
STR_415,Streptococcus,bit,Positive,Facultative Anaerobe,9.86
STR_490,Streptococcus,campaign,Negative,Facultative Anaerobe,2.9
STR_322,Bacillus,past,Negative,Aerobic,6.19
STR_521,Lactobacillus,it,Negative,Anaerobic,0.6
STR_881,Pseudomonas,seven,Negative,Aerobic,8.18
STR_906,Lactobacillus,admit,Positive,Aerobic,3.33
STR_191,Bacillus,end,Negative,Facultative Anaerobe,5.05
STR_500,Clostridium,talk,Negative,Microaerophilic,1.98
STR_847,Bacillus,inside,Positive,Microaerophilic,6.09
STR_522,Pseudomonas,likely,Positive,Anaerobic,8.42
STR_349,Bacillus,push,Negative,Facultative Anaerobe,2.77
STR_587,Pseudomonas,state,Positive,Aerobic,2.06
STR_143,Clostridium,send,Negative,Facultative Anaerobe,5.56
STR_545,Streptococcus,suffer,Negative,Microaerophilic,9.98
STR_236,Pseudomonas,building,Positive,Facultative Anaerobe,2.05
STR_934,Bacillus,forget,Positive,Facultative Anaerobe,1.71
STR_718,Lactobacillus,quite,Negative,Facultative Anaerobe,3.81
STR_231,Bacillus,plan,Negative,Facultative Anaerobe,8.76
STR_230,Clostridium,one,Positive,Anaerobic,7.49
STR_671,Bacillus,newspaper,Negative,Facultative Anaerobe,3.54
STR_747,Clostridium,plan,Positive,Aerobic,6.74
STR_232,Lactobacillus,form,Negative,Anaerobic,5.95
STR_166,Bacillus,eight,Negative,Facultative Anaerobe,9.94
STR_610,Staphylococcus,party,Negative,Anaerobic,4.23
STR_677,Streptococcus,ask,Positive,Microaerophilic,6.54
STR_492,Staphylococcus,decade,Positive,Microaerophilic,8.66
STR_186,Staphylococcus,western,Negative,Aerobic,8.67
STR_864,Staphylococcus,issue,Positive,Facultative Anaerobe,4.55
STR_635,Lactobacillus,team,Negative,Anaerobic,7.2
STR_717,Streptococcus,her,Positive,Facultative Anaerobe,5.95
STR_118,Clostridium,commercial,Negative,Microaerophilic,4.21
STR_566,Lactobacillus,daughter,Positive,Anaerobic,5.26
STR_644,Bacillus,gas,Positive,Facultative Anaerobe,6.82
STR_392,Lactobacillus,chance,Positive,Microaerophilic,5.15
STR_238,Staphylococcus,yes,Negative,Facultative Anaerobe,8.34
STR_390,Streptococcus,shoulder,Positive,Facultative Anaerobe,4.23
STR_703,Streptococcus,month,Negative,Microaerophilic,3.99
STR_982,Bacillus,road,Negative,Microaerophilic,8.26
STR_123,Streptococcus,really,Positive,Anaerobic,8.85
STR_510,Clostridium,church,Positive,Microaerophilic,5.69
STR_199,Lactobacillus,yard,Negative,Microaerophilic,6.77
STR_767,Bacillus,citizen,Positive,Microaerophilic,8.46
STR_657,Staphylococcus,into,Negative,Anaerobic,5.89
STR_149,Pseudomonas,manager,Positive,Aerobic,7.18
STR_975,Pseudomonas,answer,Negative,Microaerophilic,3.87
STR_190,Bacillus,firm,Positive,Aerobic,8.24
STR_871,Pseudomonas,treatment,Negative,Aerobic,9.25
STR_255,Clostridium,remember,Negative,Aerobic,8.99
STR_218,Staphylococcus,forward,Positive,Aerobic,7.51
STR_484,Bacillus,amount,Positive,Microaerophilic,9.84
STR_308,Lactobacillus,raise,Positive,Facultative Anaerobe,7.11
STR_696,Clostridium,indeed,Positive,Anaerobic,7.04
STR_665,Pseudomonas,while,Positive,Anaerobic,7.91
STR_284,Staphylococcus,air,Positive,Facultative Anaerobe,7.58
STR_132,Lactobacillus,eat,Negative,Anaerobic,6.98
STR_503,Staphylococcus,future,Negative,Microaerophilic,4.91
STR_732,Bacillus,more,Positive,Facultative Anaerobe,3.64
STR_155,Bacillus,military,Positive,Microaerophilic,7.65
STR_721,Clostridium,source,Positive,Microaerophilic,1.11
STR_360,Lactobacillus,build,Positive,Microaerophilic,7.87
STR_425,Pseudomonas,prepare,Negative,Microaerophilic,5.15
STR_744,Clostridium,participant,Positive,Facultative Anaerobe,0.96
STR_542,Staphylococcus,all,Positive,Facultative Anaerobe,3.74
STR_441,Clostridium,culture,Positive,Facultative Anaerobe,7.4
STR_199,Staphylococcus,defense,Negative,Anaerobic,2.81
STR_649,Lactobacillus,so,Positive,Anaerobic,6.16
STR_493,Streptococcus,policy,Negative,Anaerobic,7.63
STR_492,Streptococcus,future,Negative,Aerobic,2.57
STR_647,Streptococcus,free,Negative,Facultative Anaerobe,3.92
STR_400,Staphylococcus,book,Positive,Microaerophilic,9.34
STR_181,Lactobacillus,image,Negative,Microaerophilic,4.46
STR_242,Pseudomonas,wind,Positive,Aerobic,5.61
STR_291,Bacillus,act,Negative,Aerobic,4.84
STR_428,Pseudomonas,produce,Positive,Microaerophilic,1.22
STR_551,Bacillus,west,Positive,Facultative Anaerobe,6.02
STR_965,Bacillus,question,Negative,Microaerophilic,7.59
STR_514,Clostridium,outside,Negative,Anaerobic,2.85
STR_682,Pseudomonas,memory,Positive,Microaerophilic,7.22
STR_787,Lactobacillus,individual,Positive,Facultative Anaerobe,0.54
STR_222,Lactobacillus,company,Negative,Microaerophilic,0.88
STR_217,Pseudomonas,police,Negative,Facultative Anaerobe,4.64
STR_846,Streptococcus,growth,Positive,Microaerophilic,1.7
STR_550,Pseudomonas,scene,Negative,Microaerophilic,6.02
STR_600,Clostridium,meet,Positive,Microaerophilic,0.53
STR_504,Lactobacillus,vote,Negative,Facultative Anaerobe,3.69
STR_995,Staphylococcus,result,Negative,Anaerobic,7.17
STR_527,Staphylococcus,happy,Negative,Anaerobic,9.14
STR_236,Streptococcus,listen,Positive,Microaerophilic,9.45
STR_766,Pseudomonas,write,Positive,Anaerobic,2.95
STR_958,Pseudomonas,reveal,Positive,Facultative Anaerobe,2.02
STR_117,Pseudomonas,learn,Negative,Aerobic,2.25
STR_966,Bacillus,TV,Negative,Aerobic,5.67
STR_875,Bacillus,design,Positive,Aerobic,9.69
STR_774,Pseudomonas,site,Negative,Microaerophilic,9.36
STR_384,Staphylococcus,without,Negative,Aerobic,6.74
STR_299,Pseudomonas,speech,Negative,Microaerophilic,2.39
STR_612,Bacillus,conference,Negative,Aerobic,7.43
STR_540,Streptococcus,full,Positive,Aerobic,0.63
STR_566,Clostridium,assume,Negative,Aerobic,5.65
STR_785,Clostridium,follow,Positive,Aerobic,3.27
STR_754,Staphylococcus,save,Positive,Aerobic,6.55
STR_514,Pseudomonas,little,Negative,Aerobic,4.5
STR_767,Pseudomonas,eight,Negative,Microaerophilic,9.28
STR_346,Streptococcus,senior,Positive,Aerobic,7.66
STR_798,Streptococcus,play,Positive,Anaerobic,1.65
STR_542,Pseudomonas,approach,Negative,Aerobic,4.52
STR_809,Clostridium,history,Positive,Facultative Anaerobe,3.89
STR_363,Lactobacillus,green,Positive,Aerobic,1.52
STR_249,Pseudomonas,president,Positive,Microaerophilic,0.94
STR_130,Streptococcus,prepare,Positive,Microaerophilic,9.1
STR_942,Lactobacillus,miss,Positive,Aerobic,0.77
STR_351,Bacillus,democratic,Positive,Microaerophilic,5.29
STR_736,Bacillus,same,Positive,Anaerobic,1.46
STR_355,Clostridium,traditional,Positive,Aerobic,3.24
STR_806,Staphylococcus,run,Negative,Aerobic,2.55
STR_265,Staphylococcus,experience,Positive,Aerobic,3.27
STR_745,Clostridium,list,Positive,Aerobic,7.19
STR_486,Bacillus,sometimes,Positive,Facultative Anaerobe,3.01
STR_481,Streptococcus,arrive,Negative,Microaerophilic,3.28
STR_361,Pseudomonas,seven,Positive,Aerobic,7.15
STR_987,Pseudomonas,indicate,Positive,Microaerophilic,1.46
STR_826,Clostridium,interest,Positive,Aerobic,2.7
STR_780,Lactobacillus,discover,Negative,Microaerophilic,8.86
STR_183,Bacillus,past,Positive,Aerobic,0.7
STR_989,Pseudomonas,music,Positive,Aerobic,6.21
STR_371,Pseudomonas,within,Positive,Anaerobic,3.6
STR_978,Bacillus,same,Negative,Aerobic,1.23
STR_674,Lactobacillus,yeah,Negative,Facultative Anaerobe,1.21
STR_789,Clostridium,matter,Positive,Anaerobic,8.96
STR_733,Staphylococcus,mention,Positive,Facultative Anaerobe,7.7
STR_150,Bacillus,question,Positive,Aerobic,6.84
STR_690,Staphylococcus,visit,Positive,Aerobic,3.13
STR_895,Lactobacillus,each,Negative,Aerobic,2.12
STR_864,Clostridium,data,Negative,Aerobic,4.94
STR_784,Bacillus,behavior,Negative,Anaerobic,8.11
STR_435,Pseudomonas,treat,Positive,Microaerophilic,7.7
STR_917,Streptococcus,woman,Negative,Microaerophilic,2.93
STR_512,Pseudomonas,far,Positive,Anaerobic,0.85
STR_389,Streptococcus,baby,Negative,Facultative Anaerobe,5.47
STR_805,Pseudomonas,inside,Positive,Anaerobic,1.07
STR_946,Clostridium,ball,Positive,Microaerophilic,3.42
STR_123,Lactobacillus,leader,Negative,Facultative Anaerobe,4.08
STR_197,Pseudomonas,TV,Negative,Anaerobic,5.68
STR_760,Bacillus,raise,Negative,Microaerophilic,8.78
STR_786,Pseudomonas,turn,Positive,Anaerobic,5.08
STR_807,Bacillus,specific,Negative,Aerobic,3.31
STR_449,Pseudomonas,painting,Negative,Microaerophilic,8.95
STR_538,Lactobacillus,though,Positive,Facultative Anaerobe,4.22
STR_833,Staphylococcus,research,Negative,Aerobic,5.49
STR_704,Streptococcus,agreement,Positive,Microaerophilic,3.88
STR_161,Staphylococcus,produce,Positive,Microaerophilic,1.97
STR_261,Lactobacillus,example,Negative,Facultative Anaerobe,3.66
STR_925,Bacillus,bar,Positive,Anaerobic,2.36
STR_890,Streptococcus,yet,Positive,Aerobic,9.83
STR_148,Clostridium,Mr,Negative,Facultative Anaerobe,4.05
STR_915,Staphylococcus,above,Negative,Microaerophilic,5.33
STR_574,Streptococcus,establish,Negative,Microaerophilic,0.54
STR_264,Staphylococcus,citizen,Negative,Anaerobic,0.88
STR_622,Bacillus,number,Negative,Aerobic,7.11
STR_530,Pseudomonas,stock,Positive,Microaerophilic,1.58
STR_478,Staphylococcus,by,Negative,Facultative Anaerobe,5.04
STR_153,Pseudomonas,wall,Negative,Anaerobic,4.49
STR_958,Bacillus,nearly,Negative,Microaerophilic,0.69
STR_439,Lactobacillus,phone,Positive,Aerobic,9.78
STR_646,Lactobacillus,so,Negative,Microaerophilic,1.24
STR_144,Bacillus,strategy,Negative,Microaerophilic,7.32
STR_270,Clostridium,light,Negative,Facultative Anaerobe,3.46
STR_403,Clostridium,floor,Negative,Facultative Anaerobe,9.29
STR_324,Staphylococcus,our,Negative,Aerobic,9.98
STR_898,Clostridium,director,Negative,Aerobic,1.01
STR_603,Staphylococcus,him,Negative,Aerobic,8.76
STR_234,Bacillus,public,Negative,Anaerobic,9.99
STR_708,Lactobacillus,cut,Positive,Anaerobic,4.77
STR_671,Clostridium,people,Negative,Aerobic,4.34
STR_270,Bacillus,feeling,Negative,Facultative Anaerobe,9.88
STR_381,Lactobacillus,next,Negative,Facultative Anaerobe,5.5
STR_531,Pseudomonas,indeed,Negative,Aerobic,5.9
STR_648,Staphylococcus,still,Positive,Microaerophilic,7.86
STR_346,Streptococcus,fire,Positive,Anaerobic,5.06
STR_156,Clostridium,thought,Negative,Microaerophilic,6.25
STR_157,Staphylococcus,knowledge,Negative,Anaerobic,1.2
STR_394,Bacillus,side,Negative,Microaerophilic,4.68
STR_161,Streptococcus,treatment,Negative,Microaerophilic,9.61
STR_594,Streptococcus,building,Positive,Facultative Anaerobe,1.76
STR_538,Lactobacillus,every,Positive,Aerobic,2.31
STR_132,Lactobacillus,lay,Negative,Facultative Anaerobe,2.0
STR_464,Staphylococcus,clear,Negative,Microaerophilic,9.66
STR_516,Staphylococcus,option,Negative,Aerobic,6.46
STR_457,Streptococcus,five,Positive,Anaerobic,7.64
STR_193,Streptococcus,dog,Positive,Facultative Anaerobe,2.77
STR_415,Staphylococcus,woman,Negative,Anaerobic,2.95
STR_967,Bacillus,month,Positive,Aerobic,8.27
STR_897,Pseudomonas,even,Positive,Facultative Anaerobe,6.51
STR_848,Pseudomonas,this,Negative,Microaerophilic,4.58
STR_166,Streptococcus,finish,Negative,Aerobic,5.62
STR_271,Staphylococcus,seek,Positive,Microaerophilic,9.6
STR_875,Clostridium,listen,Negative,Aerobic,6.8
STR_592,Lactobacillus,news,Negative,Facultative Anaerobe,6.01
STR_269,Lactobacillus,focus,Positive,Facultative Anaerobe,1.54
STR_913,Streptococcus,color,Positive,Aerobic,6.9
STR_788,Pseudomonas,son,Negative,Aerobic,6.66
STR_776,Streptococcus,student,Negative,Anaerobic,7.27
STR_145,Pseudomonas,view,Negative,Aerobic,9.3
STR_580,Clostridium,system,Negative,Aerobic,0.85
STR_142,Pseudomonas,coach,Negative,Microaerophilic,4.46
STR_724,Lactobacillus,get,Negative,Microaerophilic,1.42
STR_580,Pseudomonas,theory,Positive,Anaerobic,3.01
STR_859,Staphylococcus,fight,Negative,Microaerophilic,1.8
STR_772,Staphylococcus,give,Positive,Microaerophilic,8.91
STR_282,Clostridium,player,Negative,Facultative Anaerobe,8.53
STR_859,Streptococcus,really,Positive,Anaerobic,4.45
STR_172,Pseudomonas,throw,Negative,Anaerobic,4.01
STR_948,Staphylococcus,head,Negative,Aerobic,4.34
STR_229,Pseudomonas,almost,Positive,Aerobic,6.35
STR_516,Staphylococcus,care,Negative,Anaerobic,4.27
STR_903,Staphylococcus,budget,Negative,Microaerophilic,4.18
STR_943,Staphylococcus,police,Positive,Anaerobic,5.99
STR_342,Bacillus,each,Positive,Facultative Anaerobe,5.79
STR_610,Clostridium,approach,Positive,Microaerophilic,7.62
STR_156,Lactobacillus,certainly,Positive,Facultative Anaerobe,6.56
STR_173,Pseudomonas,indicate,Positive,Aerobic,8.91
STR_933,Clostridium,history,Positive,Facultative Anaerobe,7.42
STR_595,Clostridium,represent,Positive,Microaerophilic,2.39
STR_981,Streptococcus,health,Positive,Microaerophilic,3.11
STR_955,Lactobacillus,into,Negative,Facultative Anaerobe,0.87
STR_159,Staphylococcus,lose,Positive,Facultative Anaerobe,7.09
STR_982,Clostridium,agreement,Positive,Aerobic,6.98
STR_907,Streptococcus,leg,Positive,Microaerophilic,2.71
STR_719,Bacillus,teach,Positive,Anaerobic,7.86
STR_875,Lactobacillus,wrong,Negative,Microaerophilic,2.23
STR_567,Bacillus,your,Negative,Anaerobic,1.78
STR_754,Pseudomonas,floor,Positive,Aerobic,2.9
STR_110,Lactobacillus,social,Negative,Facultative Anaerobe,7.92
STR_904,Bacillus,court,Negative,Anaerobic,5.57
STR_350,Clostridium,base,Negative,Anaerobic,5.88
STR_259,Bacillus,report,Negative,Anaerobic,0.82
STR_848,Staphylococcus,risk,Positive,Aerobic,9.21
STR_931,Pseudomonas,assume,Positive,Anaerobic,8.16
STR_993,Pseudomonas,keep,Positive,Anaerobic,3.17
STR_838,Lactobacillus,brother,Positive,Anaerobic,6.07
STR_427,Bacillus,race,Positive,Microaerophilic,1.17
STR_187,Staphylococcus,machine,Positive,Aerobic,7.02
STR_658,Streptococcus,edge,Positive,Microaerophilic,5.13
STR_904,Clostridium,hospital,Positive,Anaerobic,6.35
STR_754,Staphylococcus,reason,Positive,Aerobic,3.55
STR_353,Pseudomonas,bit,Positive,Facultative Anaerobe,6.77
STR_487,Streptococcus,stage,Positive,Anaerobic,7.87
STR_727,Streptococcus,central,Negative,Anaerobic,4.22
STR_191,Lactobacillus,policy,Negative,Microaerophilic,9.94
STR_447,Streptococcus,nature,Negative,Facultative Anaerobe,1.63
STR_932,Staphylococcus,moment,Positive,Facultative Anaerobe,2.65
STR_977,Streptococcus,event,Positive,Facultative Anaerobe,7.14
STR_440,Streptococcus,analysis,Negative,Facultative Anaerobe,7.92
STR_123,Pseudomonas,action,Negative,Facultative Anaerobe,0.89
STR_707,Clostridium,thus,Positive,Facultative Anaerobe,8.37
STR_555,Streptococcus,grow,Positive,Microaerophilic,8.01
STR_979,Bacillus,hear,Negative,Anaerobic,3.93
STR_160,Staphylococcus,thought,Positive,Microaerophilic,5.93
STR_502,Lactobacillus,according,Negative,Aerobic,8.93
STR_680,Staphylococcus,hundred,Negative,Anaerobic,2.3
STR_606,Bacillus,prepare,Negative,Facultative Anaerobe,7.33
STR_716,Pseudomonas,yet,Negative,Anaerobic,5.21
STR_884,Bacillus,last,Negative,Anaerobic,6.88
STR_435,Streptococcus,true,Negative,Aerobic,8.76
STR_926,Bacillus,decision,Positive,Aerobic,2.16
STR_924,Streptococcus,forward,Negative,Facultative Anaerobe,7.91
STR_723,Clostridium,must,Negative,Facultative Anaerobe,6.71
STR_736,Clostridium,tonight,Negative,Microaerophilic,0.97
STR_203,Staphylococcus,provide,Negative,Microaerophilic,7.18
STR_328,Clostridium,benefit,Positive,Facultative Anaerobe,1.54
STR_937,Pseudomonas,score,Negative,Microaerophilic,9.02
STR_438,Bacillus,morning,Negative,Aerobic,6.65
STR_914,Lactobacillus,option,Positive,Anaerobic,4.01
STR_340,Streptococcus,rest,Negative,Anaerobic,8.33
STR_613,Lactobacillus,personal,Negative,Microaerophilic,7.54
STR_205,Streptococcus,wind,Negative,Microaerophilic,4.32
STR_315,Lactobacillus,report,Negative,Aerobic,7.67
STR_216,Staphylococcus,region,Negative,Anaerobic,3.47
STR_980,Bacillus,so,Positive,Microaerophilic,4.36
STR_868,Lactobacillus,majority,Positive,Aerobic,5.84
STR_883,Staphylococcus,think,Negative,Anaerobic,9.36
STR_708,Pseudomonas,meeting,Negative,Aerobic,3.76
STR_793,Staphylococcus,hot,Positive,Aerobic,4.36
STR_943,Staphylococcus,last,Positive,Aerobic,3.8
STR_449,Lactobacillus,fund,Negative,Aerobic,2.84
STR_568,Streptococcus,hard,Positive,Microaerophilic,3.56
STR_388,Streptococcus,time,Negative,Facultative Anaerobe,6.92
STR_509,Lactobacillus,positive,Positive,Anaerobic,8.1
STR_891,Clostridium,its,Negative,Microaerophilic,6.85
STR_942,Streptococcus,write,Negative,Aerobic,4.22
STR_698,Streptococcus,another,Positive,Aerobic,9.78
STR_364,Lactobacillus,tend,Negative,Aerobic,1.81
STR_401,Bacillus,audience,Negative,Facultative Anaerobe,4.4
STR_884,Clostridium,current,Negative,Aerobic,5.22
STR_482,Staphylococcus,reach,Negative,Microaerophilic,3.43
STR_908,Lactobacillus,source,Positive,Microaerophilic,3.57
STR_221,Pseudomonas,street,Positive,Microaerophilic,4.35
STR_579,Lactobacillus,where,Negative,Anaerobic,0.63
STR_975,Clostridium,just,Positive,Facultative Anaerobe,5.66
STR_769,Clostridium,loss,Positive,Facultative Anaerobe,9.65
STR_771,Pseudomonas,third,Positive,Anaerobic,7.63
STR_378,Pseudomonas,assume,Positive,Anaerobic,0.85
STR_151,Staphylococcus,dog,Negative,Anaerobic,2.65
STR_971,Clostridium,able,Negative,Facultative Anaerobe,6.65
STR_325,Bacillus,upon,Negative,Microaerophilic,3.67
STR_942,Lactobacillus,light,Positive,Microaerophilic,9.82
STR_324,Lactobacillus,past,Negative,Anaerobic,0.74
STR_856,Staphylococcus,behind,Negative,Anaerobic,4.36
STR_473,Streptococcus,food,Negative,Anaerobic,6.49
STR_205,Streptococcus,face,Positive,Aerobic,6.88
STR_761,Streptococcus,right,Positive,Microaerophilic,1.97
STR_242,Clostridium,sure,Positive,Microaerophilic,9.26
STR_127,Staphylococcus,another,Positive,Facultative Anaerobe,8.94
STR_523,Lactobacillus,across,Negative,Microaerophilic,5.08
STR_920,Bacillus,put,Positive,Microaerophilic,9.3
STR_607,Staphylococcus,pick,Positive,Microaerophilic,1.09
STR_938,Pseudomonas,stand,Positive,Anaerobic,7.4
STR_597,Streptococcus,hope,Positive,Facultative Anaerobe,4.66
STR_396,Staphylococcus,behind,Positive,Anaerobic,9.57
STR_938,Lactobacillus,require,Negative,Facultative Anaerobe,7.46
STR_421,Streptococcus,inside,Positive,Microaerophilic,2.84
STR_654,Staphylococcus,when,Negative,Facultative Anaerobe,6.02
STR_146,Clostridium,study,Negative,Facultative Anaerobe,2.94
STR_442,Clostridium,fly,Negative,Facultative Anaerobe,9.09
STR_782,Staphylococcus,eat,Negative,Facultative Anaerobe,8.91
STR_418,Pseudomonas,room,Negative,Microaerophilic,9.35
STR_144,Clostridium,seem,Negative,Aerobic,6.11
STR_264,Staphylococcus,buy,Negative,Aerobic,6.94
STR_208,Streptococcus,different,Positive,Aerobic,4.72
STR_396,Streptococcus,bad,Negative,Microaerophilic,3.55
STR_134,Streptococcus,mean,Negative,Facultative Anaerobe,4.99
STR_595,Clostridium,bring,Negative,Microaerophilic,2.89
STR_884,Pseudomonas,six,Positive,Facultative Anaerobe,6.0
STR_219,Staphylococcus,laugh,Negative,Aerobic,7.19
STR_479,Streptococcus,rich,Negative,Aerobic,4.3
STR_781,Lactobacillus,science,Negative,Facultative Anaerobe,6.26
STR_386,Staphylococcus,show,Positive,Anaerobic,5.95
STR_430,Lactobacillus,city,Negative,Facultative Anaerobe,9.72
STR_384,Streptococcus,current,Positive,Aerobic,6.19
STR_192,Clostridium,common,Positive,Microaerophilic,6.98
STR_305,Streptococcus,throw,Positive,Anaerobic,1.62
STR_382,Clostridium,bill,Negative,Facultative Anaerobe,3.6
STR_654,Staphylococcus,person,Negative,Aerobic,3.08
STR_461,Pseudomonas,south,Negative,Anaerobic,3.97
STR_968,Clostridium,arm,Negative,Aerobic,8.63
STR_123,Staphylococcus,expert,Positive,Microaerophilic,6.41
STR_266,Clostridium,exactly,Negative,Microaerophilic,5.42
STR_611,Clostridium,believe,Positive,Anaerobic,4.59
STR_301,Lactobacillus,free,Negative,Microaerophilic,5.69
STR_525,Clostridium,impact,Negative,Aerobic,8.74
STR_653,Clostridium,record,Negative,Facultative Anaerobe,9.63
STR_148,Bacillus,statement,Negative,Aerobic,1.88
STR_809,Pseudomonas,dream,Positive,Aerobic,3.99
STR_827,Streptococcus,north,Negative,Facultative Anaerobe,9.93
STR_423,Pseudomonas,daughter,Negative,Aerobic,1.46
STR_784,Pseudomonas,lot,Positive,Microaerophilic,0.63
STR_262,Bacillus,attention,Positive,Anaerobic,6.93
STR_876,Pseudomonas,wind,Positive,Microaerophilic,2.13
STR_517,Clostridium,remain,Positive,Microaerophilic,6.11
STR_554,Streptococcus,claim,Positive,Aerobic,6.38
STR_138,Bacillus,have,Negative,Facultative Anaerobe,7.04
STR_554,Bacillus,statement,Positive,Anaerobic,7.26
STR_928,Bacillus,region,Positive,Microaerophilic,1.07
STR_516,Streptococcus,old,Positive,Anaerobic,8.73
STR_692,Bacillus,certain,Negative,Anaerobic,5.34
STR_197,Staphylococcus,debate,Positive,Facultative Anaerobe,6.1
STR_548,Streptococcus,group,Positive,Anaerobic,7.54
STR_662,Bacillus,big,Positive,Facultative Anaerobe,3.38
STR_944,Bacillus,walk,Negative,Aerobic,7.66
STR_781,Clostridium,manage,Negative,Facultative Anaerobe,8.62
STR_308,Staphylococcus,he,Negative,Microaerophilic,6.8
STR_301,Staphylococcus,significant,Negative,Aerobic,1.41
STR_355,Lactobacillus,hear,Positive,Aerobic,7.93
STR_915,Bacillus,agree,Positive,Facultative Anaerobe,3.61
STR_453,Staphylococcus,despite,Positive,Aerobic,9.71
STR_141,Lactobacillus,performance,Positive,Facultative Anaerobe,4.84
STR_801,Staphylococcus,rather,Negative,Facultative Anaerobe,1.86
STR_992,Staphylococcus,range,Negative,Anaerobic,7.81
STR_357,Staphylococcus,political,Positive,Anaerobic,9.02
STR_823,Lactobacillus,foot,Negative,Anaerobic,7.31
STR_171,Pseudomonas,capital,Positive,Facultative Anaerobe,3.93
STR_962,Staphylococcus,fill,Negative,Microaerophilic,2.54
STR_928,Bacillus,including,Negative,Facultative Anaerobe,9.75
STR_792,Lactobacillus,finally,Positive,Facultative Anaerobe,8.96
STR_387,Clostridium,end,Positive,Anaerobic,2.14
STR_926,Lactobacillus,almost,Positive,Aerobic,2.7
STR_439,Staphylococcus,shake,Positive,Facultative Anaerobe,8.84
STR_449,Staphylococcus,wall,Negative,Anaerobic,3.52
STR_884,Staphylococcus,in,Positive,Aerobic,2.94
STR_742,Staphylococcus,easy,Positive,Microaerophilic,7.31
STR_772,Streptococcus,goal,Negative,Aerobic,4.8
STR_181,Staphylococcus,even,Negative,Aerobic,2.15
STR_470,Streptococcus,real,Positive,Aerobic,1.78
STR_132,Lactobacillus,water,Positive,Microaerophilic,1.63
STR_647,Clostridium,need,Positive,Facultative Anaerobe,1.1
STR_468,Lactobacillus,organization,Positive,Facultative Anaerobe,1.02
STR_295,Lactobacillus,short,Negative,Aerobic,7.16
STR_634,Pseudomonas,after,Positive,Aerobic,8.53
STR_503,Streptococcus,money,Positive,Microaerophilic,7.13
STR_860,Pseudomonas,later,Negative,Microaerophilic,1.31
STR_371,Lactobacillus,concern,Negative,Facultative Anaerobe,8.46
STR_297,Clostridium,Democrat,Positive,Facultative Anaerobe,3.66
STR_516,Streptococcus,check,Positive,Aerobic,5.93
