strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_906,Bacillus,small,Negative,Facultative Anaerobe,8.98
STR_124,Lactobacillus,anyone,Positive,Microaerophilic,3.76
STR_394,Staphylococcus,successful,Positive,Microaerophilic,9.88
STR_153,Streptococcus,thousand,Negative,Anaerobic,8.11
STR_761,Bacillus,minute,Negative,Facultative Anaerobe,6.48
STR_683,Bacillus,them,Negative,Facultative Anaerobe,9.64
STR_643,Staphylococcus,child,Positive,Aerobic,4.86
STR_355,Bacillus,like,Positive,Facultative Anaerobe,4.12
STR_331,Streptococcus,already,Positive,Microaerophilic,3.65
STR_229,Clostridium,into,Negative,Facultative Anaerobe,7.56
STR_376,Streptococcus,although,Positive,Aerobic,4.11
STR_581,Staphylococcus,card,Positive,Aerobic,8.87
STR_779,Streptococcus,hospital,Negative,Facultative Anaerobe,6.05
STR_164,Pseudomonas,both,Positive,Aerobic,6.0
STR_497,Streptococcus,movement,Negative,Microaerophilic,6.67
STR_583,Pseudomonas,stay,Negative,Anaerobic,6.25
STR_398,Lactobacillus,carry,Positive,Microaerophilic,8.86
STR_413,Clostridium,resource,Positive,Microaerophilic,5.69
STR_551,Staphylococcus,play,Negative,Anaerobic,2.57
STR_418,Streptococcus,study,Negative,Microaerophilic,1.51
STR_978,Clostridium,financial,Positive,Aerobic,6.21
STR_658,Lactobacillus,fund,Negative,Facultative Anaerobe,5.58
STR_740,Staphylococcus,air,Positive,Aerobic,9.41
STR_544,Streptococcus,thought,Positive,Anaerobic,9.9
STR_891,Clostridium,trip,Negative,Aerobic,7.97
STR_471,Clostridium,traditional,Negative,Microaerophilic,6.48
STR_945,Clostridium,before,Positive,Facultative Anaerobe,7.84
STR_349,Pseudomonas,single,Positive,Anaerobic,3.16
STR_300,Pseudomonas,often,Negative,Facultative Anaerobe,2.36
STR_523,Clostridium,agency,Negative,Aerobic,8.24
STR_697,Bacillus,forget,Positive,Aerobic,4.84
STR_434,Clostridium,another,Negative,Aerobic,6.03
STR_832,Streptococcus,data,Positive,Anaerobic,3.53
STR_470,Staphylococcus,all,Positive,Facultative Anaerobe,7.68
STR_700,Pseudomonas,experience,Negative,Facultative Anaerobe,4.27
STR_381,Bacillus,garden,Positive,Microaerophilic,8.22
STR_930,Lactobacillus,technology,Negative,Anaerobic,1.97
STR_799,Pseudomonas,realize,Negative,Facultative Anaerobe,7.6
STR_881,Lactobacillus,form,Positive,Microaerophilic,6.81
STR_450,Clostridium,admit,Negative,Microaerophilic,0.92
STR_291,Staphylococcus,care,Positive,Aerobic,8.88
STR_718,Bacillus,nor,Positive,Microaerophilic,6.38
STR_161,Pseudomonas,ability,Positive,Aerobic,3.21
STR_890,Clostridium,reality,Negative,Microaerophilic,8.36
STR_144,Pseudomonas,team,Negative,Anaerobic,8.49
STR_862,Clostridium,majority,Negative,Facultative Anaerobe,7.2
STR_298,Streptococcus,behavior,Negative,Facultative Anaerobe,6.61
STR_916,Pseudomonas,eye,Negative,Microaerophilic,6.7
STR_171,Lactobacillus,big,Positive,Microaerophilic,9.61
STR_526,Bacillus,door,Negative,Anaerobic,4.77
STR_538,Bacillus,subject,Positive,Aerobic,9.18
STR_511,Streptococcus,western,Positive,Microaerophilic,3.49
STR_553,Staphylococcus,see,Positive,Facultative Anaerobe,9.18
STR_815,Pseudomonas,different,Positive,Microaerophilic,3.48
STR_533,Pseudomonas,experience,Positive,Anaerobic,7.28
STR_712,Bacillus,serve,Positive,Aerobic,2.59
STR_608,Pseudomonas,his,Negative,Facultative Anaerobe,1.6
STR_724,Staphylococcus,blood,Positive,Aerobic,7.29
STR_503,Bacillus,seem,Negative,Facultative Anaerobe,4.16
STR_629,Pseudomonas,everyone,Positive,Aerobic,8.13
STR_235,Streptococcus,whole,Positive,Microaerophilic,6.34
STR_992,Lactobacillus,half,Negative,Microaerophilic,9.42
STR_897,Clostridium,light,Negative,Anaerobic,2.78
STR_104,Staphylococcus,structure,Positive,Anaerobic,9.11
STR_326,Staphylococcus,series,Negative,Microaerophilic,7.48
STR_623,Streptococcus,relate,Negative,Microaerophilic,8.31
STR_176,Lactobacillus,again,Negative,Anaerobic,5.92
STR_229,Lactobacillus,cut,Negative,Aerobic,5.86
STR_553,Bacillus,lose,Positive,Microaerophilic,7.71
STR_149,Streptococcus,successful,Positive,Microaerophilic,7.44
STR_744,Lactobacillus,easy,Positive,Aerobic,0.69
STR_409,Clostridium,move,Negative,Facultative Anaerobe,3.88
STR_232,Clostridium,adult,Negative,Microaerophilic,9.77
STR_814,Clostridium,we,Positive,Facultative Anaerobe,0.71
STR_423,Clostridium,buy,Negative,Facultative Anaerobe,3.91
STR_889,Clostridium,color,Positive,Anaerobic,3.27
STR_387,Streptococcus,political,Positive,Facultative Anaerobe,7.52
STR_509,Lactobacillus,nation,Positive,Anaerobic,9.5
STR_506,Lactobacillus,form,Negative,Facultative Anaerobe,3.03
STR_497,Bacillus,town,Positive,Facultative Anaerobe,2.22
STR_670,Streptococcus,better,Negative,Anaerobic,8.65
STR_637,Bacillus,study,Negative,Facultative Anaerobe,9.28
STR_123,Clostridium,professional,Positive,Microaerophilic,3.12
STR_311,Lactobacillus,voice,Negative,Anaerobic,9.25
STR_591,Clostridium,work,Negative,Aerobic,9.77
STR_270,Pseudomonas,lot,Negative,Anaerobic,7.82
STR_488,Pseudomonas,answer,Negative,Anaerobic,7.5
STR_741,Bacillus,he,Negative,Aerobic,0.86
STR_746,Staphylococcus,mean,Negative,Microaerophilic,1.51
STR_552,Streptococcus,page,Negative,Microaerophilic,5.6
STR_474,Clostridium,agreement,Negative,Microaerophilic,1.3
STR_729,Bacillus,huge,Positive,Aerobic,1.02
STR_155,Clostridium,yard,Negative,Anaerobic,0.95
STR_596,Staphylococcus,as,Positive,Facultative Anaerobe,9.02
STR_335,Bacillus,choose,Positive,Microaerophilic,3.22
STR_117,Pseudomonas,different,Negative,Facultative Anaerobe,5.9
STR_782,Bacillus,talk,Negative,Facultative Anaerobe,8.72
STR_661,Bacillus,ago,Negative,Microaerophilic,6.48
STR_392,Staphylococcus,it,Negative,Microaerophilic,8.49
STR_516,Streptococcus,accept,Negative,Microaerophilic,9.44
STR_703,Lactobacillus,send,Negative,Microaerophilic,2.56
STR_460,Streptococcus,bring,Positive,Aerobic,1.55
STR_837,Bacillus,option,Negative,Microaerophilic,7.33
STR_323,Staphylococcus,class,Negative,Facultative Anaerobe,6.92
STR_669,Streptococcus,military,Positive,Microaerophilic,9.03
STR_765,Staphylococcus,western,Negative,Anaerobic,1.64
STR_792,Streptococcus,late,Positive,Facultative Anaerobe,9.7
STR_835,Staphylococcus,event,Negative,Microaerophilic,4.59
STR_547,Pseudomonas,increase,Positive,Anaerobic,9.34
STR_196,Clostridium,woman,Negative,Aerobic,8.64
STR_756,Streptococcus,if,Positive,Microaerophilic,2.28
STR_302,Lactobacillus,start,Negative,Facultative Anaerobe,1.77
STR_911,Streptococcus,surface,Negative,Anaerobic,1.21
STR_766,Staphylococcus,tell,Positive,Anaerobic,5.54
STR_497,Lactobacillus,sister,Negative,Microaerophilic,8.37
STR_188,Clostridium,skill,Negative,Facultative Anaerobe,2.41
STR_941,Clostridium,believe,Positive,Microaerophilic,8.98
STR_649,Staphylococcus,fall,Negative,Anaerobic,6.97
STR_184,Bacillus,leader,Positive,Anaerobic,2.03
STR_436,Pseudomonas,understand,Positive,Microaerophilic,2.88
STR_115,Staphylococcus,open,Negative,Aerobic,9.83
STR_801,Streptococcus,middle,Positive,Aerobic,9.49
STR_644,Staphylococcus,small,Positive,Facultative Anaerobe,3.67
STR_740,Bacillus,never,Negative,Aerobic,5.11
STR_426,Bacillus,decision,Positive,Facultative Anaerobe,6.37
STR_293,Clostridium,role,Positive,Aerobic,2.19
STR_133,Clostridium,discuss,Negative,Microaerophilic,1.19
STR_645,Clostridium,accept,Positive,Aerobic,2.84
STR_927,Streptococcus,participant,Negative,Microaerophilic,1.98
STR_324,Staphylococcus,those,Negative,Anaerobic,3.76
STR_527,Streptococcus,career,Positive,Microaerophilic,8.99
STR_644,Staphylococcus,single,Negative,Aerobic,2.44
STR_506,Pseudomonas,nice,Positive,Microaerophilic,2.66
STR_681,Lactobacillus,future,Positive,Anaerobic,8.88
STR_189,Clostridium,possible,Negative,Anaerobic,9.34
STR_403,Bacillus,describe,Positive,Anaerobic,7.42
STR_295,Pseudomonas,pass,Positive,Anaerobic,4.72
STR_432,Staphylococcus,standard,Positive,Aerobic,0.75
STR_106,Staphylococcus,include,Negative,Facultative Anaerobe,1.96
STR_270,Clostridium,evening,Positive,Facultative Anaerobe,2.26
STR_184,Clostridium,nor,Positive,Aerobic,6.32
STR_941,Lactobacillus,college,Positive,Anaerobic,9.77
STR_382,Streptococcus,general,Positive,Microaerophilic,7.73
STR_612,Streptococcus,voice,Negative,Aerobic,3.38
STR_674,Clostridium,a,Positive,Facultative Anaerobe,4.67
STR_757,Lactobacillus,bill,Negative,Microaerophilic,2.58
STR_323,Staphylococcus,fear,Negative,Aerobic,9.09
STR_190,Clostridium,simple,Negative,Aerobic,7.79
STR_779,Clostridium,card,Negative,Facultative Anaerobe,5.72
STR_331,Bacillus,toward,Negative,Anaerobic,5.21
STR_352,Lactobacillus,attention,Negative,Aerobic,1.68
STR_754,Streptococcus,analysis,Positive,Facultative Anaerobe,6.92
STR_798,Pseudomonas,although,Negative,Anaerobic,9.28
STR_728,Lactobacillus,gas,Positive,Aerobic,6.36
STR_639,Streptococcus,involve,Positive,Facultative Anaerobe,3.36
STR_881,Clostridium,voice,Negative,Aerobic,0.77
STR_690,Clostridium,for,Negative,Microaerophilic,6.44
STR_931,Streptococcus,early,Positive,Facultative Anaerobe,1.78
STR_689,Bacillus,source,Negative,Anaerobic,6.27
STR_784,Pseudomonas,with,Negative,Anaerobic,3.92
STR_593,Clostridium,population,Positive,Aerobic,2.71
STR_179,Bacillus,phone,Negative,Microaerophilic,5.49
STR_581,Pseudomonas,him,Negative,Anaerobic,7.84
STR_670,Staphylococcus,minute,Positive,Microaerophilic,5.1
STR_450,Pseudomonas,far,Positive,Microaerophilic,4.34
STR_743,Staphylococcus,develop,Positive,Anaerobic,5.82
STR_670,Lactobacillus,event,Positive,Anaerobic,9.27
STR_107,Lactobacillus,rule,Positive,Facultative Anaerobe,2.87
STR_580,Staphylococcus,watch,Positive,Anaerobic,5.17
STR_800,Bacillus,upon,Negative,Anaerobic,8.48
STR_578,Staphylococcus,pass,Negative,Aerobic,4.69
STR_804,Bacillus,last,Positive,Microaerophilic,9.49
STR_539,Lactobacillus,kind,Positive,Anaerobic,5.15
STR_740,Staphylococcus,early,Negative,Facultative Anaerobe,1.04
STR_185,Pseudomonas,particular,Negative,Anaerobic,7.96
STR_360,Bacillus,site,Negative,Microaerophilic,3.79
STR_737,Staphylococcus,trial,Positive,Facultative Anaerobe,3.75
STR_656,Clostridium,rather,Negative,Aerobic,2.66
STR_921,Streptococcus,participant,Positive,Microaerophilic,2.34
STR_338,Staphylococcus,generation,Positive,Aerobic,4.57
STR_753,Clostridium,myself,Positive,Aerobic,4.97
STR_321,Pseudomonas,source,Positive,Microaerophilic,2.37
STR_720,Staphylococcus,yes,Positive,Anaerobic,5.94
STR_584,Clostridium,remain,Positive,Anaerobic,4.58
STR_413,Pseudomonas,all,Positive,Microaerophilic,4.01
STR_198,Clostridium,cup,Positive,Microaerophilic,8.76
STR_929,Bacillus,off,Positive,Microaerophilic,5.44
STR_434,Staphylococcus,pressure,Positive,Microaerophilic,6.69
STR_646,Staphylococcus,serious,Negative,Facultative Anaerobe,3.54
STR_721,Pseudomonas,however,Positive,Aerobic,5.71
STR_424,Pseudomonas,cell,Negative,Facultative Anaerobe,4.42
STR_847,Pseudomonas,group,Negative,Anaerobic,7.49
STR_521,Lactobacillus,right,Negative,Microaerophilic,2.55
STR_343,Streptococcus,couple,Positive,Facultative Anaerobe,4.33
STR_694,Streptococcus,possible,Positive,Facultative Anaerobe,0.82
STR_645,Streptococcus,now,Positive,Microaerophilic,1.46
STR_425,Staphylococcus,goal,Negative,Microaerophilic,3.4
STR_978,Streptococcus,add,Negative,Anaerobic,1.35
STR_534,Lactobacillus,coach,Negative,Microaerophilic,2.69
STR_161,Staphylococcus,fine,Positive,Facultative Anaerobe,5.01
STR_602,Lactobacillus,certain,Positive,Facultative Anaerobe,1.31
STR_492,Streptococcus,pick,Negative,Aerobic,8.62
STR_442,Clostridium,will,Positive,Facultative Anaerobe,2.05
STR_574,Streptococcus,young,Positive,Microaerophilic,1.0
STR_734,Lactobacillus,end,Negative,Microaerophilic,8.92
STR_536,Clostridium,while,Positive,Facultative Anaerobe,6.76
STR_997,Pseudomonas,director,Negative,Microaerophilic,9.61
STR_218,Staphylococcus,any,Negative,Aerobic,2.2
STR_800,Staphylococcus,toward,Positive,Microaerophilic,6.81
STR_723,Streptococcus,benefit,Positive,Anaerobic,1.96
STR_936,Lactobacillus,old,Positive,Aerobic,9.42
STR_729,Clostridium,yeah,Negative,Anaerobic,9.17
STR_453,Clostridium,most,Positive,Aerobic,7.4
STR_923,Pseudomonas,compare,Positive,Aerobic,3.49
STR_953,Staphylococcus,physical,Positive,Anaerobic,2.52
STR_653,Streptococcus,town,Negative,Aerobic,5.87
STR_995,Lactobacillus,nation,Negative,Anaerobic,9.85
STR_513,Lactobacillus,again,Negative,Anaerobic,3.9
STR_449,Lactobacillus,family,Positive,Anaerobic,8.92
STR_162,Staphylococcus,future,Positive,Aerobic,4.97
STR_897,Streptococcus,tend,Positive,Facultative Anaerobe,8.33
STR_475,Staphylococcus,American,Positive,Anaerobic,9.35
STR_626,Pseudomonas,public,Negative,Aerobic,2.89
STR_288,Bacillus,low,Positive,Anaerobic,8.66
STR_124,Clostridium,artist,Negative,Anaerobic,6.86
STR_581,Clostridium,relationship,Negative,Facultative Anaerobe,2.57
STR_430,Streptococcus,across,Negative,Microaerophilic,1.86
STR_922,Staphylococcus,peace,Negative,Aerobic,8.93
STR_637,Bacillus,tell,Positive,Anaerobic,3.62
STR_854,Lactobacillus,physical,Negative,Facultative Anaerobe,9.24
STR_982,Lactobacillus,recognize,Positive,Facultative Anaerobe,3.48
STR_331,Pseudomonas,political,Negative,Anaerobic,9.1
STR_542,Lactobacillus,wall,Positive,Microaerophilic,2.46
STR_634,Streptococcus,return,Negative,Microaerophilic,4.23
STR_498,Bacillus,large,Negative,Aerobic,4.18
STR_302,Clostridium,director,Positive,Microaerophilic,4.25
STR_892,Bacillus,quickly,Negative,Aerobic,1.79
STR_872,Streptococcus,tough,Positive,Microaerophilic,9.94
STR_945,Streptococcus,dream,Positive,Facultative Anaerobe,6.75
STR_343,Pseudomonas,cold,Positive,Microaerophilic,4.03
STR_743,Pseudomonas,product,Negative,Microaerophilic,0.71
STR_429,Staphylococcus,hear,Negative,Microaerophilic,5.24
STR_233,Bacillus,Mrs,Negative,Anaerobic,5.24
STR_469,Pseudomonas,finish,Negative,Aerobic,3.47
STR_376,Staphylococcus,last,Negative,Facultative Anaerobe,8.32
STR_661,Staphylococcus,young,Negative,Microaerophilic,8.29
STR_730,Bacillus,huge,Negative,Aerobic,5.53
STR_211,Staphylococcus,subject,Negative,Aerobic,1.06
STR_335,Bacillus,help,Negative,Facultative Anaerobe,2.26
STR_910,Streptococcus,trial,Positive,Facultative Anaerobe,3.27
STR_414,Staphylococcus,well,Positive,Anaerobic,9.85
STR_975,Bacillus,wait,Negative,Aerobic,6.82
STR_991,Staphylococcus,natural,Positive,Aerobic,3.72
STR_209,Pseudomonas,pass,Positive,Microaerophilic,7.32
STR_230,Clostridium,political,Negative,Microaerophilic,8.47
STR_883,Streptococcus,year,Positive,Facultative Anaerobe,0.53
STR_851,Pseudomonas,responsibility,Positive,Facultative Anaerobe,0.52
STR_956,Staphylococcus,me,Negative,Aerobic,6.21
STR_471,Bacillus,but,Negative,Microaerophilic,6.05
STR_734,Lactobacillus,poor,Positive,Anaerobic,6.15
STR_318,Lactobacillus,cost,Positive,Anaerobic,3.34
STR_107,Bacillus,usually,Positive,Aerobic,4.22
STR_772,Bacillus,site,Negative,Anaerobic,2.8
STR_433,Bacillus,decade,Positive,Microaerophilic,8.84
STR_984,Bacillus,address,Negative,Microaerophilic,9.93
STR_224,Pseudomonas,year,Positive,Facultative Anaerobe,6.28
STR_837,Staphylococcus,job,Positive,Microaerophilic,8.58
STR_862,Staphylococcus,power,Negative,Facultative Anaerobe,9.51
STR_422,Lactobacillus,throughout,Negative,Anaerobic,4.62
STR_941,Staphylococcus,conference,Positive,Aerobic,2.36
STR_974,Pseudomonas,agency,Positive,Microaerophilic,0.62
STR_281,Lactobacillus,improve,Negative,Anaerobic,9.2
STR_683,Bacillus,professor,Negative,Microaerophilic,5.95
STR_543,Lactobacillus,however,Negative,Anaerobic,7.87
STR_230,Lactobacillus,federal,Positive,Microaerophilic,9.25
STR_328,Lactobacillus,paper,Negative,Microaerophilic,8.27
STR_933,Pseudomonas,mouth,Positive,Microaerophilic,6.92
STR_506,Streptococcus,evening,Positive,Facultative Anaerobe,7.31
STR_310,Staphylococcus,civil,Negative,Microaerophilic,3.36
STR_500,Bacillus,age,Positive,Aerobic,9.49
STR_531,Staphylococcus,husband,Negative,Anaerobic,6.59
STR_909,Staphylococcus,federal,Positive,Aerobic,0.76
STR_812,Clostridium,effect,Negative,Facultative Anaerobe,2.93
STR_298,Clostridium,soldier,Negative,Aerobic,9.79
STR_357,Streptococcus,every,Positive,Aerobic,3.82
STR_842,Lactobacillus,well,Positive,Anaerobic,6.61
STR_910,Staphylococcus,produce,Positive,Anaerobic,4.4
STR_407,Streptococcus,dream,Negative,Aerobic,8.89
STR_596,Staphylococcus,grow,Positive,Aerobic,7.71
STR_365,Lactobacillus,interest,Negative,Aerobic,4.88
STR_980,Lactobacillus,cause,Negative,Anaerobic,4.6
STR_952,Staphylococcus,sort,Negative,Aerobic,1.45
STR_906,Lactobacillus,challenge,Positive,Facultative Anaerobe,4.55
STR_318,Streptococcus,follow,Positive,Aerobic,3.14
STR_861,Staphylococcus,suggest,Negative,Facultative Anaerobe,2.13
STR_909,Lactobacillus,we,Negative,Facultative Anaerobe,8.4
STR_616,Lactobacillus,interest,Positive,Microaerophilic,1.15
STR_895,Clostridium,message,Negative,Aerobic,1.59
STR_207,Staphylococcus,information,Positive,Facultative Anaerobe,0.52
STR_160,Pseudomonas,else,Negative,Microaerophilic,9.1
STR_389,Lactobacillus,full,Positive,Microaerophilic,6.34
STR_940,Pseudomonas,significant,Negative,Microaerophilic,1.92
STR_899,Clostridium,life,Positive,Anaerobic,1.2
STR_436,Staphylococcus,resource,Positive,Anaerobic,9.11
STR_971,Pseudomonas,stay,Positive,Microaerophilic,4.95
STR_376,Lactobacillus,skill,Positive,Anaerobic,1.1
STR_317,Bacillus,more,Negative,Microaerophilic,2.31
STR_873,Pseudomonas,whole,Positive,Microaerophilic,5.99
STR_100,Pseudomonas,outside,Negative,Aerobic,0.61
STR_440,Clostridium,large,Negative,Facultative Anaerobe,6.9
STR_812,Staphylococcus,lead,Negative,Anaerobic,9.0
STR_345,Staphylococcus,not,Positive,Microaerophilic,4.27
STR_953,Bacillus,avoid,Negative,Aerobic,7.34
STR_201,Clostridium,usually,Positive,Aerobic,1.95
STR_950,Clostridium,effort,Positive,Facultative Anaerobe,6.65
STR_520,Bacillus,decade,Negative,Facultative Anaerobe,7.64
STR_678,Bacillus,southern,Positive,Aerobic,0.79
STR_482,Staphylococcus,throw,Negative,Microaerophilic,5.63
STR_581,Clostridium,board,Negative,Aerobic,2.18
STR_319,Bacillus,and,Positive,Microaerophilic,9.77
STR_187,Streptococcus,water,Positive,Anaerobic,9.96
STR_756,Bacillus,try,Negative,Anaerobic,7.43
STR_508,Staphylococcus,require,Positive,Anaerobic,5.11
STR_221,Pseudomonas,management,Positive,Facultative Anaerobe,6.79
STR_316,Pseudomonas,future,Positive,Aerobic,7.67
STR_828,Streptococcus,air,Negative,Anaerobic,5.88
STR_128,Clostridium,weight,Positive,Microaerophilic,1.84
STR_683,Clostridium,finish,Negative,Microaerophilic,5.47
STR_598,Bacillus,partner,Negative,Anaerobic,1.04
STR_594,Clostridium,your,Negative,Microaerophilic,2.63
STR_634,Streptococcus,shoulder,Negative,Facultative Anaerobe,3.13
STR_468,Staphylococcus,stand,Negative,Facultative Anaerobe,9.15
STR_661,Staphylococcus,media,Negative,Aerobic,6.4
STR_435,Pseudomonas,soon,Positive,Anaerobic,1.7
STR_466,Streptococcus,part,Positive,Microaerophilic,2.62
STR_223,Lactobacillus,indeed,Positive,Facultative Anaerobe,2.82
STR_267,Lactobacillus,moment,Negative,Facultative Anaerobe,7.17
STR_286,Staphylococcus,yourself,Positive,Facultative Anaerobe,7.71
STR_256,Bacillus,they,Negative,Microaerophilic,4.58
STR_869,Streptococcus,conference,Negative,Aerobic,4.75
STR_184,Staphylococcus,set,Negative,Microaerophilic,8.53
STR_497,Lactobacillus,a,Positive,Aerobic,7.62
STR_159,Pseudomonas,you,Negative,Microaerophilic,7.36
STR_484,Lactobacillus,these,Negative,Facultative Anaerobe,2.69
STR_760,Lactobacillus,enjoy,Positive,Aerobic,5.92
STR_427,Clostridium,kind,Negative,Aerobic,3.56
STR_675,Streptococcus,bad,Positive,Aerobic,3.98
STR_854,Streptococcus,toward,Positive,Microaerophilic,6.78
STR_238,Pseudomonas,cup,Negative,Anaerobic,9.01
STR_323,Streptococcus,yeah,Positive,Facultative Anaerobe,5.38
STR_163,Staphylococcus,door,Negative,Microaerophilic,3.76
STR_199,Staphylococcus,modern,Positive,Microaerophilic,1.4
STR_862,Bacillus,practice,Positive,Microaerophilic,3.22
STR_652,Staphylococcus,party,Positive,Anaerobic,9.88
STR_408,Lactobacillus,someone,Positive,Facultative Anaerobe,5.46
STR_882,Lactobacillus,few,Negative,Facultative Anaerobe,2.37
STR_450,Clostridium,tax,Negative,Facultative Anaerobe,1.21
STR_289,Streptococcus,thank,Negative,Facultative Anaerobe,9.31
STR_151,Staphylococcus,truth,Negative,Aerobic,5.43
STR_984,Lactobacillus,same,Negative,Anaerobic,8.79
STR_159,Staphylococcus,again,Positive,Facultative Anaerobe,2.04
STR_842,Bacillus,owner,Negative,Facultative Anaerobe,4.23
STR_240,Pseudomonas,increase,Negative,Anaerobic,8.33
STR_756,Pseudomonas,view,Negative,Anaerobic,8.85
STR_167,Lactobacillus,manager,Positive,Facultative Anaerobe,3.3
STR_514,Clostridium,remember,Positive,Facultative Anaerobe,5.74
STR_188,Clostridium,much,Negative,Aerobic,7.05
STR_261,Streptococcus,election,Negative,Facultative Anaerobe,7.22
STR_679,Clostridium,exist,Positive,Anaerobic,2.96
STR_265,Bacillus,store,Negative,Microaerophilic,8.31
STR_896,Streptococcus,yourself,Positive,Microaerophilic,6.8
STR_513,Bacillus,not,Negative,Facultative Anaerobe,7.97
STR_561,Lactobacillus,now,Positive,Anaerobic,3.3
STR_638,Staphylococcus,glass,Negative,Microaerophilic,7.35
STR_308,Pseudomonas,tonight,Negative,Aerobic,9.76
STR_979,Streptococcus,animal,Positive,Aerobic,7.9
STR_874,Streptococcus,effort,Positive,Aerobic,1.4
STR_548,Clostridium,magazine,Positive,Anaerobic,7.98
STR_642,Streptococcus,situation,Positive,Aerobic,6.64
STR_425,Bacillus,leader,Positive,Facultative Anaerobe,9.32
STR_898,Streptococcus,newspaper,Negative,Facultative Anaerobe,9.33
STR_716,Staphylococcus,meet,Positive,Facultative Anaerobe,3.34
STR_687,Pseudomonas,election,Negative,Aerobic,2.65
STR_383,Streptococcus,clearly,Positive,Facultative Anaerobe,6.87
STR_130,Staphylococcus,necessary,Negative,Aerobic,3.53
STR_490,Streptococcus,whatever,Positive,Aerobic,3.11
STR_527,Pseudomonas,worry,Negative,Aerobic,9.87
STR_437,Lactobacillus,national,Negative,Anaerobic,4.86
STR_828,Staphylococcus,bring,Positive,Microaerophilic,6.03
STR_211,Bacillus,operation,Negative,Anaerobic,8.02
STR_200,Clostridium,support,Positive,Anaerobic,5.92
STR_942,Clostridium,education,Positive,Anaerobic,9.08
STR_185,Streptococcus,resource,Negative,Anaerobic,1.15
STR_309,Staphylococcus,camera,Positive,Facultative Anaerobe,5.34
STR_250,Staphylococcus,lead,Negative,Aerobic,2.18
STR_437,Staphylococcus,parent,Negative,Microaerophilic,9.06
STR_657,Bacillus,bring,Negative,Microaerophilic,2.87
STR_629,Staphylococcus,official,Negative,Anaerobic,8.15
STR_586,Lactobacillus,will,Positive,Aerobic,9.63
STR_921,Clostridium,set,Positive,Facultative Anaerobe,6.7
STR_544,Streptococcus,interesting,Negative,Anaerobic,0.81
STR_140,Pseudomonas,arrive,Negative,Aerobic,3.76
STR_598,Streptococcus,society,Negative,Microaerophilic,4.52
STR_929,Streptococcus,total,Positive,Facultative Anaerobe,7.13
STR_621,Streptococcus,whatever,Negative,Facultative Anaerobe,4.85
STR_517,Bacillus,million,Negative,Microaerophilic,1.97
STR_793,Staphylococcus,drop,Negative,Facultative Anaerobe,3.96
STR_106,Lactobacillus,marriage,Positive,Anaerobic,7.76
STR_348,Streptococcus,left,Positive,Aerobic,4.18
STR_346,Clostridium,word,Negative,Anaerobic,5.79
STR_940,Lactobacillus,happen,Negative,Anaerobic,0.86
STR_539,Pseudomonas,market,Positive,Facultative Anaerobe,2.78
STR_486,Lactobacillus,enter,Positive,Anaerobic,3.6
STR_752,Pseudomonas,build,Positive,Aerobic,8.41
STR_989,Staphylococcus,town,Negative,Aerobic,1.14
STR_375,Bacillus,support,Positive,Microaerophilic,5.06
STR_997,Bacillus,trial,Positive,Facultative Anaerobe,3.89
STR_804,Clostridium,wonder,Positive,Facultative Anaerobe,8.15
STR_353,Pseudomonas,land,Negative,Anaerobic,6.1
STR_884,Staphylococcus,a,Positive,Microaerophilic,7.11
STR_465,Bacillus,society,Negative,Facultative Anaerobe,8.51
STR_758,Clostridium,hot,Negative,Anaerobic,9.17
STR_769,Staphylococcus,effect,Positive,Facultative Anaerobe,2.76
STR_997,Pseudomonas,TV,Negative,Anaerobic,6.82
STR_661,Bacillus,church,Negative,Microaerophilic,2.2
STR_144,Streptococcus,choose,Positive,Anaerobic,5.49
STR_726,Staphylococcus,boy,Negative,Aerobic,1.4
STR_609,Pseudomonas,song,Positive,Microaerophilic,7.47
STR_613,Bacillus,management,Negative,Microaerophilic,5.22
STR_820,Bacillus,moment,Positive,Aerobic,4.22
STR_266,Pseudomonas,commercial,Negative,Microaerophilic,8.66
STR_165,Staphylococcus,more,Positive,Aerobic,4.33
STR_311,Clostridium,hear,Positive,Aerobic,4.35
STR_639,Pseudomonas,paper,Positive,Anaerobic,7.64
STR_755,Bacillus,choice,Positive,Microaerophilic,2.83
STR_533,Staphylococcus,impact,Positive,Facultative Anaerobe,2.03
STR_570,Clostridium,rather,Negative,Facultative Anaerobe,5.54
STR_701,Streptococcus,half,Positive,Facultative Anaerobe,7.89
STR_487,Bacillus,main,Positive,Microaerophilic,5.92
STR_443,Bacillus,part,Positive,Facultative Anaerobe,8.07
STR_783,Streptococcus,article,Positive,Microaerophilic,2.56
STR_915,Clostridium,fund,Positive,Anaerobic,7.28
STR_999,Streptococcus,someone,Positive,Anaerobic,0.92
STR_622,Lactobacillus,purpose,Positive,Facultative Anaerobe,9.07
STR_877,Staphylococcus,yeah,Positive,Aerobic,2.57
STR_990,Pseudomonas,some,Negative,Aerobic,4.47
STR_210,Staphylococcus,hundred,Positive,Anaerobic,6.32
STR_578,Bacillus,through,Negative,Anaerobic,9.86
STR_265,Lactobacillus,mouth,Negative,Microaerophilic,2.79
STR_826,Lactobacillus,open,Positive,Aerobic,2.15
STR_769,Streptococcus,attention,Negative,Anaerobic,1.17
STR_624,Bacillus,usually,Positive,Aerobic,7.3
