strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_774,Clostridium,as,Positive,Aerobic,4.16
STR_946,Streptococcus,wife,Negative,Aerobic,5.68
STR_936,Pseudomonas,suggest,Negative,Aerobic,3.58
STR_997,Bacillus,choice,Negative,Anaerobic,3.53
STR_205,Staphylococcus,institution,Positive,Aerobic,2.28
STR_868,Bacillus,wrong,Positive,Anaerobic,2.13
STR_878,Staphylococcus,ground,Negative,Aerobic,8.33
STR_956,Bacillus,you,Negative,Facultative Anaerobe,1.21
STR_482,Lactobacillus,campaign,Negative,Microaerophilic,8.62
STR_280,Streptococcus,turn,Negative,Facultative Anaerobe,8.78
STR_715,Clostridium,behavior,Negative,Aerobic,7.9
STR_478,Lactobacillus,market,Negative,Anaerobic,6.21
STR_520,Clostridium,grow,Positive,Anaerobic,1.18
STR_667,Clostridium,agree,Negative,Facultative Anaerobe,4.71
STR_441,Bacillus,look,Positive,Microaerophilic,2.83
STR_807,Staphylococcus,eye,Positive,Aerobic,8.78
STR_765,Streptococcus,fly,Positive,Facultative Anaerobe,2.35
STR_783,Clostridium,impact,Negative,Facultative Anaerobe,8.6
STR_606,Lactobacillus,entire,Negative,Anaerobic,6.59
STR_408,Clostridium,pay,Negative,Facultative Anaerobe,7.25
STR_714,Clostridium,actually,Positive,Facultative Anaerobe,2.82
STR_118,Pseudomonas,national,Negative,Anaerobic,9.09
STR_340,Streptococcus,usually,Negative,Facultative Anaerobe,3.71
STR_129,Bacillus,participant,Positive,Facultative Anaerobe,1.08
STR_231,Streptococcus,at,Negative,Facultative Anaerobe,1.59
STR_260,Lactobacillus,across,Negative,Facultative Anaerobe,3.2
STR_937,Lactobacillus,travel,Negative,Facultative Anaerobe,1.38
STR_684,Lactobacillus,risk,Positive,Anaerobic,4.64
STR_671,Staphylococcus,read,Negative,Microaerophilic,0.69
STR_394,Bacillus,picture,Positive,Anaerobic,9.19
STR_839,Staphylococcus,feeling,Positive,Anaerobic,7.48
STR_118,Clostridium,option,Positive,Facultative Anaerobe,3.52
STR_674,Clostridium,pull,Positive,Facultative Anaerobe,2.38
STR_766,Clostridium,machine,Negative,Anaerobic,9.23
STR_637,Bacillus,history,Positive,Anaerobic,2.38
STR_298,Streptococcus,ever,Positive,Facultative Anaerobe,1.74
STR_286,Bacillus,young,Positive,Facultative Anaerobe,4.46
STR_234,Bacillus,vote,Negative,Aerobic,2.24
STR_433,Bacillus,test,Positive,Aerobic,6.95
STR_363,Lactobacillus,thing,Negative,Aerobic,1.71
STR_596,Staphylococcus,where,Positive,Aerobic,1.89
STR_686,Clostridium,because,Negative,Facultative Anaerobe,1.0
STR_184,Clostridium,all,Negative,Facultative Anaerobe,2.12
STR_107,Clostridium,model,Negative,Microaerophilic,8.18
STR_352,Streptococcus,law,Positive,Aerobic,2.06
STR_237,Staphylococcus,ask,Positive,Facultative Anaerobe,7.76
STR_908,Pseudomonas,man,Negative,Anaerobic,4.73
STR_702,Streptococcus,at,Negative,Aerobic,4.02
STR_746,Lactobacillus,necessary,Positive,Microaerophilic,2.39
STR_653,Streptococcus,movie,Negative,Aerobic,7.05
STR_816,Pseudomonas,save,Negative,Anaerobic,9.03
STR_887,Clostridium,door,Positive,Facultative Anaerobe,7.17
STR_809,Streptococcus,plan,Negative,Microaerophilic,4.23
STR_214,Lactobacillus,how,Negative,Microaerophilic,7.67
STR_493,Bacillus,almost,Positive,Anaerobic,4.6
STR_680,Streptococcus,study,Negative,Anaerobic,8.19
STR_140,Streptococcus,deep,Positive,Facultative Anaerobe,5.88
STR_220,Bacillus,science,Negative,Microaerophilic,5.09
STR_863,Staphylococcus,none,Positive,Aerobic,4.48
STR_612,Clostridium,community,Negative,Anaerobic,7.39
STR_940,Staphylococcus,form,Positive,Aerobic,4.68
STR_597,Pseudomonas,card,Positive,Anaerobic,5.29
STR_481,Pseudomonas,act,Negative,Aerobic,3.59
STR_677,Staphylococcus,firm,Positive,Facultative Anaerobe,3.51
STR_896,Streptococcus,strategy,Negative,Anaerobic,7.65
STR_994,Streptococcus,pass,Positive,Facultative Anaerobe,8.56
STR_889,Bacillus,property,Positive,Anaerobic,4.43
STR_581,Pseudomonas,eight,Negative,Facultative Anaerobe,4.72
STR_657,Clostridium,allow,Positive,Aerobic,9.62
STR_951,Staphylococcus,audience,Positive,Microaerophilic,5.19
STR_583,Pseudomonas,sister,Positive,Facultative Anaerobe,1.7
STR_272,Staphylococcus,keep,Positive,Anaerobic,3.68
STR_659,Lactobacillus,network,Negative,Microaerophilic,3.74
STR_870,Lactobacillus,seat,Negative,Microaerophilic,6.11
STR_647,Clostridium,civil,Positive,Anaerobic,7.9
STR_587,Pseudomonas,yet,Negative,Anaerobic,4.67
STR_854,Lactobacillus,seven,Negative,Aerobic,2.17
STR_716,Staphylococcus,option,Negative,Anaerobic,1.85
STR_179,Staphylococcus,end,Negative,Facultative Anaerobe,9.69
STR_132,Bacillus,lot,Negative,Anaerobic,6.19
STR_892,Staphylococcus,memory,Positive,Aerobic,3.05
STR_505,Lactobacillus,expert,Negative,Facultative Anaerobe,9.03
STR_234,Streptococcus,science,Positive,Anaerobic,7.74
STR_111,Staphylococcus,allow,Positive,Facultative Anaerobe,9.32
STR_435,Pseudomonas,style,Negative,Microaerophilic,6.11
STR_727,Pseudomonas,too,Negative,Facultative Anaerobe,8.33
STR_897,Clostridium,so,Positive,Facultative Anaerobe,6.49
STR_580,Staphylococcus,every,Positive,Microaerophilic,1.34
STR_634,Bacillus,suggest,Negative,Microaerophilic,3.62
STR_680,Pseudomonas,chance,Positive,Aerobic,9.64
STR_591,Streptococcus,especially,Positive,Microaerophilic,7.89
STR_494,Bacillus,spend,Negative,Aerobic,2.24
STR_387,Streptococcus,news,Negative,Microaerophilic,1.41
STR_984,Staphylococcus,contain,Positive,Facultative Anaerobe,4.11
STR_465,Staphylococcus,federal,Negative,Aerobic,9.23
STR_287,Lactobacillus,though,Positive,Facultative Anaerobe,3.05
STR_900,Clostridium,whole,Positive,Aerobic,4.46
STR_298,Lactobacillus,own,Positive,Facultative Anaerobe,4.34
STR_222,Lactobacillus,really,Negative,Facultative Anaerobe,4.62
STR_479,Pseudomonas,education,Positive,Microaerophilic,4.34
STR_886,Bacillus,above,Positive,Aerobic,0.83
STR_537,Lactobacillus,rich,Negative,Microaerophilic,4.53
STR_625,Bacillus,old,Negative,Facultative Anaerobe,0.8
STR_136,Clostridium,same,Positive,Anaerobic,7.67
STR_969,Staphylococcus,attention,Negative,Facultative Anaerobe,3.25
STR_619,Streptococcus,agreement,Negative,Aerobic,8.31
STR_381,Clostridium,two,Negative,Microaerophilic,7.53
STR_265,Lactobacillus,free,Positive,Aerobic,0.81
STR_841,Streptococcus,onto,Negative,Anaerobic,7.68
STR_642,Bacillus,idea,Positive,Facultative Anaerobe,0.97
STR_237,Lactobacillus,share,Positive,Anaerobic,2.56
STR_227,Bacillus,without,Positive,Aerobic,5.47
STR_497,Bacillus,night,Negative,Anaerobic,1.41
STR_106,Pseudomonas,miss,Negative,Anaerobic,6.01
STR_490,Pseudomonas,network,Negative,Microaerophilic,2.89
STR_288,Bacillus,fly,Positive,Facultative Anaerobe,7.6
STR_789,Streptococcus,also,Negative,Anaerobic,1.51
STR_475,Pseudomonas,public,Negative,Aerobic,1.09
STR_730,Clostridium,moment,Negative,Microaerophilic,9.6
STR_484,Bacillus,more,Positive,Facultative Anaerobe,3.66
STR_447,Clostridium,hot,Positive,Microaerophilic,8.86
STR_528,Pseudomonas,toward,Negative,Facultative Anaerobe,6.26
STR_385,Streptococcus,provide,Negative,Microaerophilic,5.0
STR_875,Clostridium,would,Negative,Anaerobic,8.96
STR_112,Streptococcus,instead,Negative,Microaerophilic,2.28
STR_380,Streptococcus,national,Positive,Microaerophilic,1.91
STR_466,Staphylococcus,bad,Negative,Microaerophilic,5.82
STR_931,Bacillus,quality,Negative,Microaerophilic,2.41
STR_229,Bacillus,whole,Positive,Anaerobic,8.11
STR_419,Streptococcus,view,Negative,Aerobic,3.85
STR_119,Streptococcus,but,Positive,Microaerophilic,1.84
STR_944,Streptococcus,west,Positive,Aerobic,5.02
STR_172,Staphylococcus,TV,Positive,Facultative Anaerobe,5.75
STR_492,Streptococcus,Republican,Negative,Microaerophilic,4.97
STR_185,Pseudomonas,model,Negative,Microaerophilic,1.73
STR_688,Lactobacillus,plan,Positive,Facultative Anaerobe,6.59
STR_311,Pseudomonas,give,Negative,Anaerobic,3.16
STR_198,Bacillus,Congress,Negative,Aerobic,1.34
STR_602,Staphylococcus,suffer,Negative,Aerobic,7.49
STR_223,Bacillus,position,Positive,Facultative Anaerobe,4.45
STR_238,Clostridium,top,Positive,Aerobic,6.58
STR_701,Pseudomonas,hair,Negative,Facultative Anaerobe,7.23
STR_404,Bacillus,join,Negative,Anaerobic,6.54
STR_295,Clostridium,drop,Positive,Facultative Anaerobe,5.3
STR_613,Staphylococcus,institution,Positive,Microaerophilic,7.21
STR_986,Staphylococcus,local,Positive,Aerobic,8.56
STR_233,Lactobacillus,brother,Positive,Aerobic,8.81
STR_999,Staphylococcus,choose,Positive,Microaerophilic,2.51
STR_740,Bacillus,picture,Positive,Aerobic,0.71
STR_791,Streptococcus,require,Positive,Microaerophilic,7.87
STR_517,Streptococcus,away,Positive,Facultative Anaerobe,5.96
STR_810,Clostridium,address,Negative,Facultative Anaerobe,3.32
STR_495,Staphylococcus,social,Negative,Aerobic,9.66
STR_734,Clostridium,shoulder,Negative,Facultative Anaerobe,6.22
STR_576,Clostridium,name,Positive,Facultative Anaerobe,0.9
STR_163,Pseudomonas,back,Negative,Anaerobic,7.0
STR_348,Bacillus,talk,Positive,Facultative Anaerobe,4.72
STR_694,Staphylococcus,help,Negative,Microaerophilic,0.65
STR_956,Bacillus,maintain,Positive,Aerobic,2.52
STR_370,Lactobacillus,under,Negative,Microaerophilic,4.72
STR_930,Clostridium,table,Positive,Facultative Anaerobe,6.18
STR_602,Pseudomonas,middle,Positive,Anaerobic,3.92
STR_153,Clostridium,car,Positive,Aerobic,9.93
STR_816,Bacillus,ok,Positive,Aerobic,9.84
STR_882,Clostridium,once,Negative,Aerobic,2.95
STR_209,Staphylococcus,interview,Positive,Anaerobic,9.06
STR_315,Pseudomonas,billion,Positive,Microaerophilic,9.57
STR_375,Clostridium,author,Positive,Aerobic,6.29
STR_797,Streptococcus,accept,Positive,Facultative Anaerobe,5.49
STR_201,Clostridium,cold,Positive,Facultative Anaerobe,4.98
STR_393,Streptococcus,finish,Negative,Microaerophilic,6.04
STR_114,Staphylococcus,president,Positive,Anaerobic,2.53
STR_762,Staphylococcus,politics,Negative,Aerobic,9.81
STR_529,Bacillus,country,Negative,Aerobic,9.57
STR_756,Lactobacillus,feel,Negative,Anaerobic,1.39
STR_996,Clostridium,add,Negative,Facultative Anaerobe,7.0
STR_967,Streptococcus,expect,Negative,Microaerophilic,8.38
STR_119,Streptococcus,control,Negative,Aerobic,1.73
STR_891,Clostridium,case,Negative,Facultative Anaerobe,4.89
STR_324,Lactobacillus,rule,Positive,Anaerobic,4.79
STR_227,Staphylococcus,information,Positive,Microaerophilic,1.97
STR_602,Streptococcus,side,Positive,Anaerobic,6.12
STR_433,Staphylococcus,industry,Positive,Microaerophilic,8.65
STR_932,Lactobacillus,deal,Positive,Anaerobic,1.21
STR_220,Staphylococcus,how,Negative,Anaerobic,2.51
STR_610,Clostridium,television,Positive,Facultative Anaerobe,4.17
STR_625,Pseudomonas,subject,Negative,Microaerophilic,7.9
STR_367,Clostridium,add,Positive,Anaerobic,1.59
STR_320,Lactobacillus,effect,Negative,Anaerobic,7.75
STR_361,Bacillus,cut,Negative,Aerobic,1.93
STR_641,Staphylococcus,five,Negative,Facultative Anaerobe,6.56
STR_428,Bacillus,tree,Positive,Microaerophilic,2.03
STR_555,Lactobacillus,interesting,Negative,Anaerobic,8.84
STR_497,Streptococcus,give,Positive,Aerobic,4.44
STR_550,Staphylococcus,fly,Negative,Anaerobic,1.22
STR_858,Streptococcus,in,Positive,Anaerobic,0.78
STR_158,Staphylococcus,soon,Negative,Microaerophilic,4.67
STR_163,Streptococcus,then,Negative,Aerobic,3.31
STR_124,Bacillus,quite,Positive,Aerobic,9.0
STR_875,Streptococcus,cup,Negative,Microaerophilic,7.34
STR_381,Clostridium,myself,Negative,Aerobic,3.33
STR_214,Streptococcus,anyone,Negative,Microaerophilic,2.29
STR_491,Streptococcus,green,Negative,Aerobic,9.92
STR_207,Bacillus,sure,Positive,Facultative Anaerobe,6.93
STR_180,Clostridium,actually,Negative,Anaerobic,3.35
STR_235,Bacillus,face,Negative,Aerobic,3.42
STR_688,Streptococcus,over,Negative,Facultative Anaerobe,8.13
STR_218,Lactobacillus,politics,Negative,Anaerobic,6.59
STR_555,Pseudomonas,entire,Negative,Microaerophilic,3.03
STR_937,Pseudomonas,stop,Negative,Aerobic,7.89
STR_169,Pseudomonas,pattern,Negative,Anaerobic,6.26
STR_787,Pseudomonas,southern,Positive,Aerobic,7.34
STR_681,Staphylococcus,parent,Negative,Aerobic,1.15
STR_320,Pseudomonas,production,Positive,Facultative Anaerobe,6.52
STR_284,Bacillus,which,Negative,Anaerobic,2.13
STR_504,Staphylococcus,shoulder,Negative,Anaerobic,1.03
STR_149,Streptococcus,entire,Negative,Aerobic,2.68
STR_838,Bacillus,may,Negative,Microaerophilic,1.95
STR_990,Lactobacillus,produce,Negative,Facultative Anaerobe,1.69
STR_714,Pseudomonas,center,Negative,Microaerophilic,6.76
STR_960,Staphylococcus,plan,Negative,Facultative Anaerobe,5.98
STR_839,Pseudomonas,out,Negative,Aerobic,4.72
STR_261,Pseudomonas,care,Positive,Microaerophilic,8.66
STR_280,Lactobacillus,against,Positive,Aerobic,9.49
STR_454,Staphylococcus,hospital,Negative,Facultative Anaerobe,3.64
STR_673,Streptococcus,coach,Positive,Microaerophilic,8.99
STR_808,Staphylococcus,risk,Positive,Anaerobic,2.38
STR_783,Pseudomonas,bring,Negative,Anaerobic,3.65
STR_757,Streptococcus,seven,Positive,Anaerobic,8.13
STR_855,Bacillus,do,Positive,Facultative Anaerobe,6.82
STR_777,Pseudomonas,key,Positive,Facultative Anaerobe,9.71
STR_530,Streptococcus,pass,Negative,Facultative Anaerobe,7.34
STR_662,Bacillus,front,Negative,Microaerophilic,2.98
STR_359,Pseudomonas,I,Positive,Microaerophilic,9.44
STR_993,Pseudomonas,yet,Negative,Aerobic,5.13
STR_903,Bacillus,look,Positive,Facultative Anaerobe,7.63
STR_868,Clostridium,international,Negative,Aerobic,5.89
STR_612,Clostridium,fine,Positive,Anaerobic,5.61
STR_577,Pseudomonas,onto,Negative,Aerobic,1.81
STR_216,Bacillus,affect,Negative,Anaerobic,3.8
STR_647,Staphylococcus,increase,Negative,Anaerobic,5.12
STR_873,Lactobacillus,something,Positive,Aerobic,1.06
STR_107,Streptococcus,total,Positive,Microaerophilic,5.78
STR_459,Pseudomonas,suffer,Negative,Anaerobic,8.13
STR_879,Streptococcus,region,Positive,Facultative Anaerobe,7.57
STR_686,Lactobacillus,stage,Positive,Microaerophilic,1.54
STR_807,Streptococcus,music,Positive,Anaerobic,0.61
STR_571,Lactobacillus,two,Positive,Anaerobic,9.69
STR_759,Pseudomonas,reveal,Positive,Microaerophilic,3.72
STR_685,Lactobacillus,thus,Negative,Anaerobic,4.6
STR_946,Bacillus,follow,Negative,Aerobic,9.94
STR_209,Streptococcus,box,Negative,Anaerobic,2.6
STR_814,Pseudomonas,side,Negative,Anaerobic,1.43
STR_789,Staphylococcus,hour,Positive,Microaerophilic,6.21
STR_204,Lactobacillus,into,Positive,Microaerophilic,9.33
STR_395,Bacillus,leg,Negative,Microaerophilic,4.29
STR_662,Bacillus,tree,Positive,Microaerophilic,3.91
STR_963,Clostridium,good,Negative,Aerobic,1.23
STR_298,Staphylococcus,table,Positive,Microaerophilic,9.16
STR_747,Pseudomonas,series,Negative,Microaerophilic,1.42
STR_677,Bacillus,wall,Negative,Aerobic,8.46
STR_376,Clostridium,out,Positive,Facultative Anaerobe,8.89
STR_275,Streptococcus,run,Positive,Facultative Anaerobe,4.25
STR_465,Lactobacillus,stay,Negative,Aerobic,5.52
STR_647,Pseudomonas,parent,Positive,Microaerophilic,3.08
STR_747,Streptococcus,concern,Positive,Microaerophilic,8.41
STR_981,Bacillus,resource,Positive,Microaerophilic,2.81
STR_103,Bacillus,force,Positive,Facultative Anaerobe,7.93
STR_683,Staphylococcus,away,Negative,Microaerophilic,5.62
STR_899,Lactobacillus,put,Positive,Microaerophilic,4.47
STR_828,Lactobacillus,those,Negative,Aerobic,4.81
STR_695,Bacillus,down,Negative,Microaerophilic,7.44
STR_224,Clostridium,without,Positive,Aerobic,5.52
STR_985,Pseudomonas,sure,Negative,Aerobic,6.49
STR_470,Bacillus,tree,Negative,Anaerobic,0.76
STR_993,Streptococcus,sort,Positive,Facultative Anaerobe,4.56
STR_530,Clostridium,long,Positive,Anaerobic,1.14
STR_708,Pseudomonas,mouth,Positive,Aerobic,0.93
STR_697,Streptococcus,minute,Negative,Facultative Anaerobe,6.54
STR_993,Streptococcus,position,Negative,Microaerophilic,4.61
STR_619,Pseudomonas,consider,Negative,Aerobic,4.66
STR_859,Pseudomonas,discover,Positive,Facultative Anaerobe,5.03
STR_880,Clostridium,be,Positive,Facultative Anaerobe,5.79
STR_277,Bacillus,happy,Positive,Anaerobic,6.63
STR_570,Staphylococcus,film,Negative,Aerobic,8.25
STR_937,Streptococcus,defense,Negative,Facultative Anaerobe,1.32
STR_465,Streptococcus,skill,Positive,Microaerophilic,9.26
STR_210,Bacillus,thus,Positive,Microaerophilic,1.17
STR_594,Pseudomonas,sea,Positive,Microaerophilic,9.35
STR_253,Staphylococcus,myself,Positive,Microaerophilic,7.48
STR_133,Bacillus,particular,Positive,Anaerobic,5.78
STR_536,Pseudomonas,agree,Positive,Anaerobic,1.11
STR_802,Staphylococcus,listen,Negative,Anaerobic,9.98
STR_175,Clostridium,economy,Positive,Facultative Anaerobe,1.85
STR_663,Staphylococcus,ground,Positive,Facultative Anaerobe,5.21
STR_673,Pseudomonas,pressure,Negative,Microaerophilic,6.73
STR_468,Lactobacillus,sound,Negative,Anaerobic,3.31
STR_925,Streptococcus,news,Positive,Aerobic,9.84
STR_763,Lactobacillus,white,Negative,Microaerophilic,5.32
STR_471,Clostridium,seem,Negative,Microaerophilic,7.25
STR_409,Clostridium,young,Positive,Aerobic,2.56
STR_934,Bacillus,firm,Positive,Microaerophilic,1.91
STR_459,Pseudomonas,attorney,Negative,Microaerophilic,4.29
STR_973,Bacillus,determine,Negative,Anaerobic,4.25
STR_993,Bacillus,benefit,Positive,Facultative Anaerobe,3.43
STR_775,Bacillus,subject,Negative,Facultative Anaerobe,8.11
STR_550,Streptococcus,art,Positive,Anaerobic,8.18
STR_494,Pseudomonas,ten,Negative,Facultative Anaerobe,5.07
STR_228,Staphylococcus,party,Positive,Microaerophilic,3.13
STR_211,Clostridium,situation,Positive,Anaerobic,6.44
STR_612,Lactobacillus,analysis,Positive,Aerobic,7.64
STR_265,Staphylococcus,full,Positive,Facultative Anaerobe,6.06
STR_489,Staphylococcus,wonder,Negative,Facultative Anaerobe,9.9
STR_878,Streptococcus,movie,Negative,Microaerophilic,8.08
STR_118,Bacillus,to,Negative,Microaerophilic,2.54
STR_594,Lactobacillus,they,Positive,Facultative Anaerobe,1.84
STR_578,Staphylococcus,lead,Positive,Aerobic,4.21
STR_155,Lactobacillus,detail,Positive,Microaerophilic,6.37
STR_983,Streptococcus,finally,Positive,Aerobic,8.84
STR_280,Clostridium,see,Positive,Aerobic,6.16
STR_837,Lactobacillus,small,Positive,Microaerophilic,4.66
STR_297,Clostridium,green,Positive,Microaerophilic,8.41
STR_788,Pseudomonas,audience,Positive,Aerobic,9.93
STR_914,Staphylococcus,allow,Negative,Facultative Anaerobe,3.79
STR_860,Staphylococcus,pick,Positive,Anaerobic,3.53
STR_728,Clostridium,fact,Positive,Microaerophilic,1.34
STR_861,Clostridium,look,Positive,Anaerobic,3.04
STR_278,Streptococcus,hit,Positive,Aerobic,1.47
STR_381,Pseudomonas,clear,Positive,Facultative Anaerobe,8.41
STR_725,Bacillus,fall,Negative,Facultative Anaerobe,5.48
STR_398,Bacillus,wrong,Positive,Facultative Anaerobe,3.13
STR_106,Staphylococcus,company,Positive,Aerobic,9.89
STR_553,Clostridium,to,Negative,Facultative Anaerobe,8.29
STR_797,Bacillus,person,Positive,Microaerophilic,8.91
STR_247,Clostridium,stage,Negative,Facultative Anaerobe,2.34
STR_853,Clostridium,cost,Negative,Microaerophilic,9.3
STR_115,Lactobacillus,week,Positive,Anaerobic,4.6
STR_715,Clostridium,last,Negative,Aerobic,9.7
STR_136,Staphylococcus,some,Negative,Aerobic,9.04
STR_664,Lactobacillus,executive,Negative,Aerobic,9.43
STR_904,Pseudomonas,ability,Positive,Anaerobic,7.68
STR_340,Lactobacillus,her,Positive,Microaerophilic,3.03
STR_949,Bacillus,carry,Positive,Aerobic,2.99
STR_656,Clostridium,well,Negative,Anaerobic,5.0
STR_211,Streptococcus,enjoy,Negative,Aerobic,7.63
STR_825,Pseudomonas,beyond,Positive,Facultative Anaerobe,2.61
STR_585,Pseudomonas,nation,Negative,Anaerobic,5.03
STR_951,Staphylococcus,phone,Positive,Aerobic,1.27
STR_117,Bacillus,should,Negative,Microaerophilic,8.81
STR_846,Clostridium,follow,Negative,Facultative Anaerobe,5.29
STR_395,Staphylococcus,size,Positive,Aerobic,2.02
STR_427,Bacillus,near,Negative,Aerobic,9.54
STR_260,Staphylococcus,prevent,Positive,Facultative Anaerobe,2.53
STR_804,Bacillus,very,Negative,Facultative Anaerobe,3.66
STR_350,Bacillus,those,Negative,Aerobic,5.32
STR_929,Bacillus,area,Positive,Microaerophilic,4.8
STR_716,Streptococcus,blue,Negative,Aerobic,1.38
STR_121,Bacillus,morning,Negative,Microaerophilic,5.39
STR_651,Pseudomonas,couple,Positive,Facultative Anaerobe,1.0
STR_118,Clostridium,notice,Positive,Facultative Anaerobe,7.16
STR_392,Staphylococcus,anyone,Negative,Anaerobic,8.89
STR_317,Streptococcus,relationship,Negative,Facultative Anaerobe,2.56
STR_287,Lactobacillus,according,Positive,Facultative Anaerobe,4.72
STR_401,Pseudomonas,modern,Negative,Anaerobic,2.1
STR_893,Bacillus,design,Positive,Facultative Anaerobe,3.66
STR_285,Pseudomonas,other,Positive,Microaerophilic,2.21
STR_938,Lactobacillus,child,Positive,Microaerophilic,0.88
STR_131,Bacillus,high,Positive,Facultative Anaerobe,4.69
STR_592,Lactobacillus,fact,Negative,Microaerophilic,4.03
STR_806,Bacillus,action,Negative,Aerobic,8.4
STR_731,Staphylococcus,feeling,Negative,Facultative Anaerobe,9.93
STR_657,Clostridium,admit,Positive,Facultative Anaerobe,1.89
STR_257,Pseudomonas,letter,Positive,Microaerophilic,4.38
STR_887,Lactobacillus,kitchen,Positive,Anaerobic,1.89
STR_624,Staphylococcus,civil,Positive,Anaerobic,6.32
STR_810,Streptococcus,successful,Negative,Facultative Anaerobe,9.12
STR_661,Staphylococcus,in,Negative,Microaerophilic,4.39
STR_376,Pseudomonas,spend,Positive,Microaerophilic,1.49
STR_130,Staphylococcus,parent,Positive,Microaerophilic,7.21
STR_957,Staphylococcus,identify,Negative,Aerobic,3.83
STR_421,Streptococcus,five,Positive,Anaerobic,5.38
STR_682,Pseudomonas,media,Negative,Aerobic,0.61
STR_268,Lactobacillus,black,Negative,Aerobic,1.88
STR_981,Pseudomonas,benefit,Negative,Anaerobic,8.69
STR_958,Lactobacillus,anyone,Negative,Facultative Anaerobe,7.14
STR_723,Streptococcus,report,Negative,Anaerobic,2.31
STR_357,Clostridium,recently,Positive,Anaerobic,9.9
STR_654,Staphylococcus,bank,Negative,Facultative Anaerobe,5.87
STR_720,Pseudomonas,instead,Positive,Aerobic,0.66
STR_496,Clostridium,ok,Positive,Anaerobic,6.75
STR_254,Lactobacillus,music,Negative,Aerobic,4.19
STR_877,Streptococcus,magazine,Negative,Aerobic,4.15
STR_904,Pseudomonas,computer,Negative,Anaerobic,4.03
STR_194,Pseudomonas,partner,Negative,Facultative Anaerobe,1.73
STR_789,Pseudomonas,main,Positive,Microaerophilic,2.74
STR_690,Pseudomonas,heart,Positive,Aerobic,4.33
STR_910,Staphylococcus,eight,Negative,Microaerophilic,2.78
STR_222,Clostridium,try,Positive,Anaerobic,7.97
STR_549,Lactobacillus,number,Positive,Aerobic,1.55
STR_737,Bacillus,few,Positive,Anaerobic,6.72
STR_654,Lactobacillus,window,Negative,Facultative Anaerobe,9.65
STR_392,Staphylococcus,security,Negative,Facultative Anaerobe,7.43
STR_972,Bacillus,policy,Negative,Aerobic,9.48
STR_775,Staphylococcus,happen,Positive,Anaerobic,9.13
STR_452,Lactobacillus,can,Positive,Facultative Anaerobe,7.6
STR_776,Staphylococcus,around,Negative,Microaerophilic,0.61
STR_836,Lactobacillus,major,Negative,Aerobic,7.03
STR_395,Bacillus,among,Positive,Microaerophilic,4.28
STR_503,Bacillus,meeting,Negative,Microaerophilic,9.47
STR_802,Staphylococcus,gas,Positive,Microaerophilic,6.49
STR_294,Bacillus,four,Negative,Facultative Anaerobe,7.65
STR_185,Lactobacillus,ahead,Negative,Microaerophilic,7.17
STR_940,Lactobacillus,operation,Negative,Microaerophilic,3.3
STR_272,Bacillus,community,Positive,Facultative Anaerobe,6.2
STR_914,Bacillus,standard,Negative,Aerobic,7.12
STR_273,Bacillus,during,Positive,Microaerophilic,8.72
STR_119,Streptococcus,worry,Positive,Facultative Anaerobe,9.37
STR_197,Clostridium,police,Negative,Aerobic,2.0
STR_114,Pseudomonas,at,Negative,Facultative Anaerobe,8.78
STR_519,Staphylococcus,position,Negative,Facultative Anaerobe,4.37
STR_674,Staphylococcus,social,Positive,Anaerobic,5.04
STR_383,Staphylococcus,each,Positive,Aerobic,4.02
STR_390,Streptococcus,either,Positive,Facultative Anaerobe,1.02
STR_596,Clostridium,unit,Negative,Anaerobic,1.39
STR_579,Bacillus,party,Negative,Microaerophilic,1.31
STR_448,Lactobacillus,clear,Negative,Facultative Anaerobe,8.5
STR_603,Staphylococcus,professional,Positive,Facultative Anaerobe,3.07
STR_151,Streptococcus,ten,Positive,Aerobic,5.16
STR_751,Staphylococcus,player,Positive,Aerobic,3.32
STR_976,Staphylococcus,ok,Negative,Anaerobic,1.0
STR_359,Pseudomonas,near,Positive,Microaerophilic,9.42
STR_532,Streptococcus,event,Negative,Aerobic,3.49
STR_524,Bacillus,nor,Positive,Aerobic,2.28
STR_814,Pseudomonas,minute,Negative,Microaerophilic,2.34
STR_741,Clostridium,interesting,Negative,Facultative Anaerobe,8.13
STR_739,Pseudomonas,section,Negative,Microaerophilic,9.62
STR_808,Bacillus,form,Positive,Facultative Anaerobe,6.48
STR_484,Streptococcus,standard,Positive,Facultative Anaerobe,2.01
STR_392,Bacillus,possible,Negative,Microaerophilic,7.02
STR_727,Bacillus,own,Positive,Aerobic,6.53
STR_784,Streptococcus,realize,Negative,Facultative Anaerobe,1.27
STR_742,Streptococcus,standard,Negative,Anaerobic,7.9
STR_179,Pseudomonas,mouth,Negative,Anaerobic,7.46
STR_167,Staphylococcus,walk,Positive,Aerobic,5.23
STR_431,Clostridium,model,Positive,Facultative Anaerobe,6.71
STR_668,Bacillus,head,Negative,Anaerobic,5.52
STR_258,Pseudomonas,pretty,Negative,Aerobic,0.77
STR_610,Bacillus,stage,Positive,Facultative Anaerobe,4.36
STR_190,Lactobacillus,key,Negative,Facultative Anaerobe,8.07
STR_152,Staphylococcus,receive,Negative,Facultative Anaerobe,3.59
STR_900,Streptococcus,car,Positive,Facultative Anaerobe,1.09
STR_922,Clostridium,PM,Negative,Aerobic,3.37
