strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_532,Staphylococcus,majority,Positive,Aerobic,6.75
STR_907,Streptococcus,create,Negative,Facultative Anaerobe,5.86
STR_366,Lactobacillus,mouth,Positive,Aerobic,5.24
STR_243,Bacillus,artist,Negative,Microaerophilic,2.16
STR_488,Bacillus,trial,Positive,Anaerobic,5.57
STR_725,Lactobacillus,life,Negative,Aerobic,9.22
STR_625,Streptococcus,without,Positive,Anaerobic,5.2
STR_177,Streptococcus,main,Negative,Facultative Anaerobe,4.27
STR_117,Bacillus,law,Positive,Anaerobic,4.63
STR_645,Clostridium,baby,Negative,Anaerobic,6.98
STR_666,Bacillus,upon,Positive,Facultative Anaerobe,9.38
STR_784,Streptococcus,study,Negative,Aerobic,9.22
STR_691,Streptococcus,culture,Negative,Microaerophilic,4.09
STR_232,Clostridium,class,Positive,Anaerobic,5.97
STR_535,Clostridium,standard,Negative,Facultative Anaerobe,1.57
STR_425,Lactobacillus,chance,Negative,Anaerobic,3.13
STR_453,Lactobacillus,spend,Negative,Facultative Anaerobe,7.92
STR_517,Pseudomonas,show,Positive,Aerobic,5.9
STR_917,Streptococcus,fact,Positive,Facultative Anaerobe,6.41
STR_295,Pseudomonas,project,Positive,Anaerobic,5.19
STR_583,Staphylococcus,imagine,Negative,Microaerophilic,2.23
STR_301,Staphylococcus,listen,Positive,Anaerobic,6.63
STR_414,Lactobacillus,street,Positive,Microaerophilic,8.03
STR_182,Bacillus,participant,Negative,Aerobic,6.62
STR_131,Streptococcus,oil,Positive,Aerobic,9.49
STR_749,Streptococcus,lay,Positive,Facultative Anaerobe,9.88
STR_725,Staphylococcus,seven,Positive,Microaerophilic,3.82
STR_757,Pseudomonas,themselves,Positive,Microaerophilic,3.9
STR_739,Bacillus,safe,Negative,Anaerobic,6.9
STR_124,Clostridium,industry,Positive,Aerobic,8.35
STR_865,Lactobacillus,space,Negative,Facultative Anaerobe,7.5
STR_357,Lactobacillus,day,Positive,Anaerobic,0.81
STR_981,Clostridium,he,Negative,Facultative Anaerobe,0.58
STR_606,Clostridium,reduce,Negative,Aerobic,8.2
STR_439,Pseudomonas,air,Negative,Microaerophilic,9.39
STR_490,Streptococcus,military,Positive,Facultative Anaerobe,6.41
STR_545,Pseudomonas,back,Positive,Facultative Anaerobe,1.36
STR_740,Streptococcus,wind,Positive,Microaerophilic,2.8
STR_639,Clostridium,something,Negative,Microaerophilic,9.13
STR_595,Streptococcus,rest,Negative,Anaerobic,2.91
STR_761,Clostridium,seem,Negative,Microaerophilic,5.44
STR_904,Staphylococcus,Mrs,Positive,Facultative Anaerobe,9.85
STR_148,Bacillus,assume,Positive,Aerobic,8.36
STR_910,Pseudomonas,tree,Positive,Anaerobic,9.23
STR_826,Staphylococcus,onto,Positive,Microaerophilic,9.25
STR_400,Staphylococcus,parent,Negative,Facultative Anaerobe,3.61
STR_916,Bacillus,player,Negative,Anaerobic,8.75
STR_354,Streptococcus,remember,Negative,Microaerophilic,9.95
STR_789,Streptococcus,more,Negative,Anaerobic,3.58
STR_858,Lactobacillus,simply,Positive,Microaerophilic,5.75
STR_803,Bacillus,approach,Positive,Aerobic,6.07
STR_299,Streptococcus,space,Negative,Aerobic,1.98
STR_312,Streptococcus,them,Positive,Microaerophilic,9.46
STR_760,Bacillus,onto,Positive,Aerobic,2.32
STR_503,Pseudomonas,happy,Positive,Facultative Anaerobe,5.87
STR_946,Streptococcus,sit,Negative,Microaerophilic,8.59
STR_299,Staphylococcus,air,Negative,Facultative Anaerobe,2.98
STR_512,Clostridium,religious,Negative,Microaerophilic,0.56
STR_901,Pseudomonas,mind,Negative,Microaerophilic,1.05
STR_903,Bacillus,part,Positive,Microaerophilic,2.77
STR_832,Lactobacillus,stage,Positive,Anaerobic,9.41
STR_276,Streptococcus,another,Negative,Anaerobic,5.71
STR_667,Staphylococcus,production,Positive,Aerobic,8.86
STR_650,Pseudomonas,half,Negative,Facultative Anaerobe,1.17
STR_339,Staphylococcus,happen,Negative,Aerobic,4.85
STR_164,Clostridium,sea,Positive,Anaerobic,9.63
STR_115,Pseudomonas,appear,Positive,Aerobic,1.22
STR_796,Pseudomonas,agency,Positive,Facultative Anaerobe,1.8
STR_348,Lactobacillus,commercial,Positive,Aerobic,4.49
STR_215,Staphylococcus,sea,Positive,Microaerophilic,3.75
STR_466,Pseudomonas,bank,Negative,Aerobic,0.87
STR_588,Pseudomonas,clearly,Positive,Facultative Anaerobe,7.17
STR_552,Staphylococcus,bed,Negative,Microaerophilic,5.73
STR_385,Staphylococcus,event,Negative,Facultative Anaerobe,4.1
STR_612,Staphylococcus,here,Negative,Microaerophilic,1.85
STR_557,Clostridium,rise,Positive,Facultative Anaerobe,3.68
STR_394,Staphylococcus,growth,Positive,Aerobic,8.63
STR_240,Clostridium,wonder,Negative,Facultative Anaerobe,7.42
STR_669,Staphylococcus,policy,Positive,Aerobic,9.47
STR_182,Bacillus,wife,Positive,Aerobic,1.15
STR_840,Staphylococcus,have,Positive,Facultative Anaerobe,9.59
STR_331,Staphylococcus,air,Positive,Anaerobic,0.71
STR_586,Streptococcus,play,Positive,Anaerobic,3.26
STR_852,Bacillus,that,Negative,Facultative Anaerobe,5.8
STR_409,Clostridium,firm,Positive,Microaerophilic,8.3
STR_581,Staphylococcus,yes,Negative,Microaerophilic,9.31
STR_949,Lactobacillus,order,Negative,Aerobic,3.56
STR_566,Bacillus,box,Negative,Microaerophilic,3.23
STR_778,Bacillus,put,Positive,Anaerobic,8.15
STR_420,Pseudomonas,seat,Negative,Microaerophilic,6.24
STR_140,Bacillus,think,Negative,Microaerophilic,5.48
STR_623,Pseudomonas,over,Positive,Facultative Anaerobe,6.0
STR_233,Bacillus,available,Positive,Aerobic,9.37
STR_188,Lactobacillus,free,Negative,Microaerophilic,4.8
STR_979,Bacillus,suggest,Positive,Facultative Anaerobe,8.94
STR_793,Streptococcus,news,Positive,Aerobic,0.59
STR_956,Staphylococcus,leg,Negative,Anaerobic,3.76
STR_367,Pseudomonas,employee,Negative,Anaerobic,6.88
STR_250,Clostridium,surface,Positive,Facultative Anaerobe,8.22
STR_856,Pseudomonas,anyone,Positive,Anaerobic,5.07
STR_908,Pseudomonas,out,Negative,Facultative Anaerobe,3.53
STR_469,Staphylococcus,unit,Negative,Anaerobic,9.91
STR_594,Bacillus,according,Positive,Anaerobic,5.02
STR_112,Streptococcus,world,Negative,Facultative Anaerobe,8.08
STR_308,Bacillus,officer,Positive,Aerobic,9.64
STR_624,Staphylococcus,effort,Negative,Anaerobic,7.77
STR_796,Streptococcus,issue,Negative,Aerobic,7.21
STR_573,Bacillus,plan,Positive,Aerobic,5.74
STR_971,Pseudomonas,throw,Positive,Aerobic,5.3
STR_506,Staphylococcus,ability,Positive,Anaerobic,3.22
STR_922,Bacillus,language,Negative,Facultative Anaerobe,2.36
STR_409,Clostridium,relationship,Positive,Facultative Anaerobe,9.47
STR_405,Bacillus,likely,Negative,Facultative Anaerobe,6.66
STR_856,Streptococcus,back,Positive,Microaerophilic,4.02
STR_663,Lactobacillus,wonder,Negative,Facultative Anaerobe,1.54
STR_424,Clostridium,positive,Positive,Anaerobic,3.47
STR_683,Clostridium,ball,Positive,Aerobic,2.73
STR_745,Bacillus,present,Negative,Aerobic,9.99
STR_855,Staphylococcus,your,Positive,Aerobic,2.8
STR_572,Lactobacillus,open,Negative,Microaerophilic,8.73
STR_843,Streptococcus,energy,Negative,Aerobic,4.45
STR_875,Pseudomonas,hair,Positive,Microaerophilic,4.4
STR_820,Streptococcus,could,Positive,Anaerobic,9.9
STR_440,Clostridium,rock,Negative,Anaerobic,2.82
STR_139,Clostridium,some,Negative,Facultative Anaerobe,9.5
STR_600,Staphylococcus,development,Positive,Aerobic,5.47
STR_107,Clostridium,create,Positive,Facultative Anaerobe,3.79
STR_145,Pseudomonas,clearly,Positive,Microaerophilic,1.37
STR_424,Streptococcus,tax,Positive,Anaerobic,8.46
STR_964,Staphylococcus,four,Positive,Aerobic,2.78
STR_220,Staphylococcus,hear,Negative,Microaerophilic,8.36
STR_800,Lactobacillus,land,Positive,Anaerobic,2.29
STR_452,Staphylococcus,year,Positive,Aerobic,6.85
STR_368,Streptococcus,hold,Positive,Anaerobic,8.71
STR_336,Pseudomonas,street,Positive,Aerobic,6.46
STR_949,Staphylococcus,program,Positive,Facultative Anaerobe,5.17
STR_959,Staphylococcus,cut,Negative,Anaerobic,2.32
STR_990,Staphylococcus,college,Positive,Microaerophilic,4.7
STR_671,Staphylococcus,ready,Negative,Microaerophilic,4.67
STR_458,Streptococcus,agreement,Negative,Anaerobic,4.46
STR_619,Pseudomonas,east,Positive,Microaerophilic,7.39
STR_517,Staphylococcus,single,Negative,Facultative Anaerobe,3.96
STR_930,Lactobacillus,model,Positive,Microaerophilic,9.71
STR_525,Lactobacillus,black,Positive,Aerobic,1.43
STR_925,Lactobacillus,song,Positive,Microaerophilic,3.35
STR_771,Clostridium,maintain,Positive,Microaerophilic,6.67
STR_629,Staphylococcus,include,Negative,Anaerobic,2.6
STR_226,Bacillus,service,Positive,Aerobic,9.16
STR_169,Streptococcus,campaign,Negative,Aerobic,2.43
STR_953,Clostridium,administration,Positive,Anaerobic,7.6
STR_189,Clostridium,continue,Positive,Aerobic,7.18
STR_950,Lactobacillus,even,Positive,Microaerophilic,9.41
STR_972,Clostridium,scene,Positive,Anaerobic,9.21
STR_621,Streptococcus,American,Positive,Aerobic,7.54
STR_492,Staphylococcus,method,Negative,Aerobic,0.82
STR_628,Streptococcus,feel,Positive,Facultative Anaerobe,5.0
STR_463,Pseudomonas,feel,Negative,Anaerobic,1.56
STR_246,Lactobacillus,mean,Negative,Anaerobic,3.5
STR_814,Streptococcus,guy,Negative,Anaerobic,3.65
STR_158,Lactobacillus,chair,Positive,Aerobic,9.16
STR_963,Streptococcus,hard,Negative,Anaerobic,5.72
STR_291,Streptococcus,hit,Positive,Microaerophilic,2.03
STR_584,Pseudomonas,thousand,Negative,Microaerophilic,1.67
STR_399,Lactobacillus,side,Positive,Microaerophilic,7.2
STR_385,Staphylococcus,similar,Negative,Anaerobic,1.96
STR_917,Lactobacillus,away,Negative,Anaerobic,8.51
STR_858,Clostridium,exactly,Negative,Facultative Anaerobe,3.92
STR_211,Lactobacillus,either,Positive,Aerobic,8.7
STR_312,Clostridium,either,Positive,Microaerophilic,4.86
STR_491,Bacillus,serve,Positive,Anaerobic,9.13
STR_301,Lactobacillus,sort,Positive,Facultative Anaerobe,1.72
STR_544,Staphylococcus,can,Positive,Facultative Anaerobe,5.76
STR_735,Bacillus,face,Negative,Facultative Anaerobe,8.26
STR_875,Lactobacillus,behind,Negative,Facultative Anaerobe,9.06
STR_415,Bacillus,smile,Positive,Anaerobic,7.41
STR_167,Streptococcus,no,Positive,Facultative Anaerobe,0.92
STR_329,Pseudomonas,increase,Negative,Anaerobic,9.29
STR_589,Lactobacillus,our,Negative,Aerobic,3.18
STR_117,Pseudomonas,of,Negative,Aerobic,8.57
STR_681,Clostridium,threat,Positive,Microaerophilic,7.83
STR_417,Bacillus,factor,Negative,Anaerobic,5.95
STR_116,Clostridium,herself,Positive,Anaerobic,2.81
STR_692,Streptococcus,far,Negative,Microaerophilic,7.15
STR_680,Clostridium,the,Positive,Facultative Anaerobe,4.03
STR_109,Lactobacillus,though,Positive,Facultative Anaerobe,9.46
STR_145,Bacillus,account,Negative,Microaerophilic,6.97
STR_690,Bacillus,clearly,Negative,Anaerobic,6.53
STR_239,Bacillus,buy,Negative,Facultative Anaerobe,5.74
STR_537,Clostridium,suffer,Positive,Facultative Anaerobe,8.8
STR_925,Pseudomonas,tonight,Positive,Facultative Anaerobe,9.11
STR_869,Pseudomonas,fall,Negative,Aerobic,9.38
STR_286,Streptococcus,trial,Positive,Facultative Anaerobe,7.01
STR_180,Pseudomonas,toward,Positive,Anaerobic,4.45
STR_135,Pseudomonas,name,Negative,Microaerophilic,6.43
STR_349,Pseudomonas,difference,Negative,Facultative Anaerobe,5.16
STR_176,Pseudomonas,finish,Negative,Aerobic,4.5
STR_751,Staphylococcus,watch,Negative,Microaerophilic,5.43
STR_886,Lactobacillus,light,Negative,Aerobic,5.42
STR_558,Staphylococcus,despite,Negative,Facultative Anaerobe,8.89
STR_909,Lactobacillus,know,Positive,Facultative Anaerobe,5.49
STR_410,Staphylococcus,evidence,Positive,Microaerophilic,7.91
STR_620,Clostridium,huge,Positive,Aerobic,5.95
STR_204,Pseudomonas,hour,Negative,Microaerophilic,0.95
STR_922,Bacillus,shake,Negative,Microaerophilic,5.91
STR_311,Pseudomonas,finish,Positive,Aerobic,4.19
STR_532,Pseudomonas,live,Positive,Anaerobic,4.26
STR_335,Lactobacillus,many,Positive,Facultative Anaerobe,4.87
STR_238,Lactobacillus,interview,Negative,Facultative Anaerobe,3.28
STR_139,Clostridium,security,Negative,Aerobic,5.18
STR_930,Streptococcus,cup,Negative,Aerobic,4.78
STR_267,Staphylococcus,couple,Negative,Anaerobic,7.18
STR_824,Staphylococcus,test,Positive,Microaerophilic,8.17
STR_931,Staphylococcus,issue,Positive,Microaerophilic,6.39
STR_581,Lactobacillus,training,Negative,Anaerobic,2.73
STR_681,Staphylococcus,attention,Negative,Facultative Anaerobe,9.47
STR_397,Clostridium,plan,Negative,Aerobic,2.7
STR_737,Lactobacillus,role,Positive,Microaerophilic,2.94
STR_121,Lactobacillus,statement,Positive,Anaerobic,5.88
STR_798,Lactobacillus,decade,Negative,Facultative Anaerobe,4.06
STR_469,Bacillus,career,Positive,Microaerophilic,3.85
STR_449,Lactobacillus,television,Positive,Microaerophilic,4.03
STR_106,Clostridium,mission,Positive,Anaerobic,7.22
STR_519,Streptococcus,after,Negative,Microaerophilic,1.49
STR_477,Clostridium,sit,Positive,Anaerobic,5.16
STR_943,Bacillus,thus,Positive,Aerobic,7.08
STR_323,Streptococcus,evening,Negative,Anaerobic,1.72
STR_967,Pseudomonas,usually,Negative,Facultative Anaerobe,7.38
STR_173,Streptococcus,sometimes,Positive,Aerobic,2.5
STR_977,Staphylococcus,boy,Positive,Facultative Anaerobe,3.27
STR_202,Streptococcus,fast,Positive,Microaerophilic,9.33
STR_998,Staphylococcus,too,Positive,Anaerobic,6.3
STR_289,Staphylococcus,possible,Positive,Facultative Anaerobe,5.26
STR_709,Staphylococcus,trade,Positive,Aerobic,5.2
STR_485,Staphylococcus,television,Negative,Facultative Anaerobe,8.45
STR_147,Staphylococcus,require,Positive,Anaerobic,9.5
STR_240,Pseudomonas,fall,Negative,Facultative Anaerobe,7.0
STR_534,Lactobacillus,among,Negative,Anaerobic,4.33
STR_855,Lactobacillus,also,Positive,Microaerophilic,9.77
STR_919,Bacillus,entire,Positive,Anaerobic,7.42
STR_847,Streptococcus,try,Negative,Aerobic,7.55
STR_560,Lactobacillus,often,Negative,Microaerophilic,7.82
STR_342,Staphylococcus,quite,Positive,Anaerobic,6.56
STR_351,Staphylococcus,ago,Positive,Microaerophilic,8.35
STR_980,Streptococcus,color,Negative,Facultative Anaerobe,1.58
STR_296,Lactobacillus,community,Positive,Facultative Anaerobe,1.36
STR_111,Clostridium,without,Negative,Microaerophilic,2.37
STR_838,Bacillus,face,Negative,Microaerophilic,1.3
STR_737,Bacillus,fear,Negative,Microaerophilic,6.91
STR_585,Lactobacillus,toward,Positive,Anaerobic,8.22
STR_745,Lactobacillus,do,Negative,Microaerophilic,6.68
STR_894,Bacillus,easy,Positive,Facultative Anaerobe,3.54
STR_883,Bacillus,own,Negative,Aerobic,8.25
STR_314,Pseudomonas,theory,Positive,Aerobic,1.76
STR_367,Clostridium,alone,Negative,Aerobic,3.98
STR_148,Staphylococcus,rest,Negative,Microaerophilic,7.71
STR_180,Bacillus,home,Negative,Aerobic,3.25
STR_985,Pseudomonas,order,Positive,Aerobic,7.3
STR_944,Pseudomonas,individual,Negative,Microaerophilic,8.95
STR_405,Staphylococcus,at,Positive,Microaerophilic,1.64
STR_340,Staphylococcus,surface,Positive,Anaerobic,1.62
STR_689,Clostridium,article,Positive,Aerobic,1.4
STR_986,Staphylococcus,protect,Positive,Microaerophilic,4.12
STR_911,Clostridium,now,Positive,Aerobic,4.37
STR_648,Streptococcus,yourself,Positive,Microaerophilic,6.39
STR_668,Clostridium,brother,Negative,Anaerobic,5.69
STR_722,Streptococcus,physical,Negative,Aerobic,2.01
STR_632,Staphylococcus,born,Positive,Anaerobic,1.45
STR_851,Staphylococcus,already,Positive,Facultative Anaerobe,4.98
STR_216,Lactobacillus,anyone,Positive,Aerobic,2.99
STR_279,Lactobacillus,until,Positive,Facultative Anaerobe,8.59
STR_907,Staphylococcus,direction,Negative,Aerobic,3.68
STR_624,Staphylococcus,wait,Negative,Microaerophilic,6.51
STR_236,Streptococcus,cause,Negative,Anaerobic,4.05
STR_244,Streptococcus,easy,Positive,Facultative Anaerobe,7.95
STR_740,Pseudomonas,world,Negative,Aerobic,6.03
STR_928,Pseudomonas,continue,Positive,Aerobic,6.92
STR_974,Pseudomonas,want,Positive,Aerobic,5.69
STR_180,Bacillus,often,Negative,Aerobic,6.58
STR_408,Streptococcus,nothing,Negative,Aerobic,6.49
STR_789,Pseudomonas,break,Positive,Microaerophilic,9.26
STR_545,Staphylococcus,wonder,Negative,Aerobic,3.49
STR_725,Clostridium,though,Negative,Aerobic,3.99
STR_140,Streptococcus,help,Positive,Anaerobic,0.72
STR_583,Pseudomonas,night,Positive,Microaerophilic,0.63
STR_567,Pseudomonas,just,Negative,Microaerophilic,6.71
STR_685,Clostridium,administration,Negative,Aerobic,2.07
STR_114,Staphylococcus,vote,Positive,Microaerophilic,6.48
STR_418,Streptococcus,huge,Negative,Facultative Anaerobe,7.98
STR_644,Pseudomonas,paper,Negative,Facultative Anaerobe,4.58
STR_308,Pseudomonas,with,Positive,Aerobic,5.49
STR_731,Pseudomonas,she,Negative,Anaerobic,4.71
STR_220,Lactobacillus,show,Positive,Facultative Anaerobe,8.28
STR_476,Clostridium,there,Negative,Microaerophilic,8.21
STR_762,Lactobacillus,among,Positive,Facultative Anaerobe,8.85
STR_474,Pseudomonas,represent,Negative,Facultative Anaerobe,1.13
STR_602,Bacillus,its,Negative,Facultative Anaerobe,4.96
STR_107,Bacillus,without,Positive,Aerobic,5.01
STR_203,Pseudomonas,along,Negative,Anaerobic,8.27
STR_183,Pseudomonas,paper,Positive,Anaerobic,6.1
STR_148,Bacillus,similar,Negative,Microaerophilic,1.09
STR_977,Bacillus,west,Negative,Facultative Anaerobe,0.83
STR_320,Staphylococcus,eye,Positive,Aerobic,6.07
STR_805,Pseudomonas,Congress,Negative,Aerobic,6.7
STR_658,Bacillus,action,Negative,Facultative Anaerobe,6.52
STR_582,Pseudomonas,can,Positive,Anaerobic,9.7
STR_615,Lactobacillus,continue,Positive,Aerobic,2.67
STR_921,Lactobacillus,natural,Negative,Aerobic,1.15
STR_422,Bacillus,ahead,Negative,Aerobic,2.63
STR_637,Lactobacillus,record,Positive,Anaerobic,6.04
STR_474,Staphylococcus,follow,Positive,Aerobic,1.64
STR_834,Streptococcus,theory,Negative,Microaerophilic,8.71
STR_532,Clostridium,lawyer,Negative,Aerobic,7.85
STR_317,Streptococcus,agree,Positive,Facultative Anaerobe,6.6
STR_957,Pseudomonas,crime,Negative,Facultative Anaerobe,1.56
STR_874,Lactobacillus,ahead,Negative,Anaerobic,7.66
STR_307,Pseudomonas,sort,Negative,Anaerobic,5.76
STR_858,Streptococcus,couple,Negative,Microaerophilic,7.97
STR_368,Pseudomonas,enjoy,Negative,Microaerophilic,5.12
STR_961,Clostridium,cultural,Negative,Facultative Anaerobe,3.49
STR_181,Staphylococcus,air,Positive,Anaerobic,5.05
STR_442,Streptococcus,everything,Negative,Facultative Anaerobe,6.04
STR_363,Lactobacillus,Mrs,Negative,Facultative Anaerobe,2.13
STR_103,Staphylococcus,believe,Positive,Aerobic,4.1
STR_974,Lactobacillus,data,Positive,Anaerobic,5.8
STR_631,Bacillus,south,Negative,Aerobic,2.6
STR_365,Staphylococcus,none,Negative,Anaerobic,3.46
STR_416,Pseudomonas,thought,Positive,Microaerophilic,2.85
STR_605,Clostridium,which,Positive,Aerobic,6.37
STR_571,Pseudomonas,throughout,Negative,Facultative Anaerobe,2.67
STR_799,Staphylococcus,loss,Negative,Anaerobic,8.0
STR_376,Staphylococcus,record,Positive,Aerobic,2.96
STR_375,Lactobacillus,able,Negative,Aerobic,6.63
STR_809,Pseudomonas,mind,Positive,Aerobic,7.24
STR_672,Staphylococcus,anyone,Positive,Aerobic,6.97
STR_788,Bacillus,he,Negative,Aerobic,6.05
STR_835,Bacillus,this,Negative,Aerobic,8.79
STR_296,Clostridium,that,Negative,Microaerophilic,9.58
STR_172,Clostridium,something,Negative,Anaerobic,9.81
STR_842,Lactobacillus,whether,Negative,Microaerophilic,5.16
STR_162,Pseudomonas,drive,Positive,Anaerobic,9.84
STR_852,Bacillus,coach,Positive,Facultative Anaerobe,4.61
STR_259,Streptococcus,court,Positive,Anaerobic,6.23
STR_364,Lactobacillus,interesting,Positive,Facultative Anaerobe,7.11
STR_716,Lactobacillus,quality,Negative,Anaerobic,1.39
STR_143,Pseudomonas,hundred,Positive,Anaerobic,6.11
STR_728,Clostridium,one,Positive,Aerobic,2.73
STR_371,Bacillus,voice,Positive,Anaerobic,4.38
STR_152,Lactobacillus,garden,Negative,Microaerophilic,9.29
STR_836,Lactobacillus,above,Negative,Microaerophilic,5.66
STR_821,Lactobacillus,air,Positive,Facultative Anaerobe,2.92
STR_420,Pseudomonas,throw,Positive,Microaerophilic,2.95
STR_542,Streptococcus,fund,Negative,Anaerobic,7.89
STR_433,Clostridium,risk,Positive,Facultative Anaerobe,7.94
STR_409,Pseudomonas,put,Negative,Aerobic,3.72
STR_897,Bacillus,meeting,Negative,Microaerophilic,4.73
STR_733,Staphylococcus,growth,Negative,Aerobic,5.34
STR_252,Clostridium,relationship,Positive,Anaerobic,1.59
STR_104,Lactobacillus,time,Positive,Microaerophilic,3.2
STR_297,Bacillus,wrong,Negative,Microaerophilic,1.93
STR_645,Lactobacillus,send,Negative,Anaerobic,10.0
STR_779,Bacillus,history,Negative,Aerobic,4.37
STR_113,Bacillus,why,Negative,Microaerophilic,6.7
STR_471,Lactobacillus,security,Negative,Aerobic,6.74
STR_153,Bacillus,keep,Negative,Aerobic,1.57
STR_984,Staphylococcus,indeed,Positive,Facultative Anaerobe,5.44
STR_173,Staphylococcus,successful,Positive,Anaerobic,4.04
STR_372,Staphylococcus,child,Positive,Aerobic,5.08
STR_724,Lactobacillus,court,Negative,Anaerobic,4.33
STR_769,Lactobacillus,likely,Negative,Anaerobic,6.06
STR_632,Clostridium,reach,Negative,Facultative Anaerobe,8.19
STR_598,Bacillus,whole,Negative,Microaerophilic,3.99
STR_866,Streptococcus,everyone,Negative,Microaerophilic,1.92
STR_471,Pseudomonas,side,Negative,Aerobic,6.34
STR_202,Staphylococcus,method,Positive,Aerobic,8.56
STR_893,Staphylococcus,author,Negative,Facultative Anaerobe,6.27
STR_738,Clostridium,professional,Negative,Facultative Anaerobe,7.72
STR_436,Pseudomonas,third,Negative,Anaerobic,6.24
STR_883,Pseudomonas,close,Negative,Microaerophilic,6.58
STR_886,Lactobacillus,well,Positive,Aerobic,3.29
STR_312,Bacillus,something,Positive,Microaerophilic,6.68
STR_679,Clostridium,ask,Negative,Aerobic,0.59
STR_795,Staphylococcus,reach,Negative,Microaerophilic,4.27
STR_983,Streptococcus,particularly,Positive,Facultative Anaerobe,8.64
STR_559,Bacillus,page,Positive,Anaerobic,8.03
STR_111,Streptococcus,even,Negative,Facultative Anaerobe,9.99
STR_219,Staphylococcus,season,Negative,Aerobic,7.99
STR_375,Lactobacillus,really,Positive,Aerobic,4.58
STR_494,Streptococcus,free,Positive,Microaerophilic,7.38
STR_989,Clostridium,must,Positive,Facultative Anaerobe,7.1
STR_217,Pseudomonas,base,Positive,Microaerophilic,2.18
STR_583,Streptococcus,turn,Positive,Anaerobic,3.41
STR_984,Bacillus,responsibility,Negative,Microaerophilic,4.61
STR_215,Clostridium,somebody,Negative,Anaerobic,6.43
STR_648,Clostridium,book,Negative,Microaerophilic,1.24
STR_841,Bacillus,course,Negative,Anaerobic,1.66
STR_972,Staphylococcus,bill,Positive,Anaerobic,7.68
STR_500,Pseudomonas,those,Positive,Facultative Anaerobe,4.53
STR_152,Pseudomonas,part,Positive,Microaerophilic,2.69
STR_211,Clostridium,everybody,Positive,Anaerobic,2.67
STR_321,Clostridium,serious,Negative,Aerobic,7.14
STR_786,Staphylococcus,final,Positive,Aerobic,4.93
STR_884,Lactobacillus,protect,Negative,Facultative Anaerobe,4.55
STR_779,Staphylococcus,fill,Positive,Microaerophilic,3.23
STR_192,Pseudomonas,Democrat,Negative,Microaerophilic,6.44
STR_714,Streptococcus,benefit,Positive,Anaerobic,6.02
STR_398,Clostridium,attorney,Negative,Anaerobic,4.03
STR_953,Streptococcus,cost,Negative,Facultative Anaerobe,9.94
STR_527,Staphylococcus,item,Negative,Facultative Anaerobe,0.97
STR_267,Lactobacillus,down,Positive,Aerobic,6.19
STR_513,Bacillus,above,Positive,Anaerobic,7.5
STR_536,Pseudomonas,Congress,Positive,Aerobic,5.46
STR_650,Pseudomonas,western,Negative,Anaerobic,7.83
STR_363,Streptococcus,adult,Positive,Aerobic,6.07
STR_506,Clostridium,watch,Negative,Aerobic,5.08
STR_709,Staphylococcus,this,Positive,Microaerophilic,1.77
STR_802,Clostridium,election,Negative,Facultative Anaerobe,8.82
STR_352,Clostridium,for,Positive,Anaerobic,4.52
STR_138,Pseudomonas,appear,Positive,Facultative Anaerobe,6.7
STR_620,Pseudomonas,material,Negative,Microaerophilic,4.15
STR_248,Lactobacillus,military,Negative,Anaerobic,4.26
STR_463,Bacillus,week,Positive,Aerobic,9.38
STR_571,Lactobacillus,purpose,Positive,Microaerophilic,6.01
STR_929,Bacillus,community,Negative,Facultative Anaerobe,2.92
STR_152,Streptococcus,house,Negative,Microaerophilic,3.33
STR_439,Pseudomonas,describe,Negative,Facultative Anaerobe,2.21
STR_836,Clostridium,far,Positive,Aerobic,4.73
STR_588,Clostridium,yes,Negative,Microaerophilic,5.13
STR_340,Bacillus,success,Negative,Aerobic,7.23
STR_615,Streptococcus,represent,Negative,Facultative Anaerobe,8.27
STR_639,Streptococcus,pay,Negative,Aerobic,3.7
STR_323,Lactobacillus,indeed,Positive,Facultative Anaerobe,0.57
STR_502,Clostridium,hand,Positive,Microaerophilic,7.25
STR_294,Lactobacillus,sure,Positive,Anaerobic,0.96
STR_929,Staphylococcus,enter,Negative,Aerobic,3.29
STR_366,Bacillus,fight,Negative,Anaerobic,7.66
STR_143,Streptococcus,seat,Positive,Aerobic,1.15
STR_555,Lactobacillus,sit,Positive,Aerobic,2.35
STR_937,Bacillus,along,Negative,Microaerophilic,7.42
STR_630,Streptococcus,interest,Negative,Facultative Anaerobe,8.74
STR_883,Staphylococcus,sure,Positive,Microaerophilic,4.67
STR_874,Pseudomonas,deal,Negative,Microaerophilic,3.17
STR_791,Pseudomonas,network,Positive,Microaerophilic,1.17
STR_803,Staphylococcus,including,Negative,Facultative Anaerobe,9.53
STR_324,Clostridium,team,Positive,Microaerophilic,8.43
STR_550,Lactobacillus,candidate,Positive,Microaerophilic,4.98
STR_236,Streptococcus,concern,Negative,Facultative Anaerobe,8.81
STR_580,Streptococcus,call,Positive,Anaerobic,9.76
STR_445,Lactobacillus,marriage,Positive,Aerobic,9.35
STR_163,Clostridium,voice,Positive,Microaerophilic,8.2
STR_590,Lactobacillus,high,Negative,Facultative Anaerobe,4.52
STR_321,Lactobacillus,business,Negative,Anaerobic,6.47
STR_927,Bacillus,form,Positive,Anaerobic,9.27
