strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_924,Lactobacillus,red,Positive,Anaerobic,8.72
STR_273,Staphylococcus,page,Negative,Facultative Anaerobe,3.02
STR_810,Pseudomonas,front,Negative,Facultative Anaerobe,8.74
STR_846,Streptococcus,charge,Negative,Aerobic,4.21
STR_322,Clostridium,likely,Positive,Anaerobic,2.77
STR_675,Streptococcus,key,Negative,Anaerobic,4.47
STR_205,Bacillus,staff,Negative,Aerobic,5.07
STR_322,Staphylococcus,thus,Positive,Anaerobic,2.22
STR_852,Staphylococcus,who,Negative,Microaerophilic,4.06
STR_804,Streptococcus,window,Positive,Anaerobic,1.79
STR_102,Pseudomonas,remember,Positive,Aerobic,9.54
STR_635,Lactobacillus,ground,Negative,Anaerobic,2.8
STR_430,Lactobacillus,population,Negative,Aerobic,2.99
STR_221,Clostridium,church,Negative,Microaerophilic,6.12
STR_470,Lactobacillus,certain,Negative,Facultative Anaerobe,2.07
STR_299,Clostridium,reflect,Positive,Facultative Anaerobe,6.34
STR_539,Clostridium,mention,Negative,Anaerobic,0.74
STR_245,Staphylococcus,rest,Negative,Facultative Anaerobe,4.76
STR_492,Pseudomonas,hand,Positive,Anaerobic,5.47
STR_740,Pseudomonas,marriage,Positive,Anaerobic,1.75
STR_313,Staphylococcus,difficult,Positive,Anaerobic,7.5
STR_690,Lactobacillus,leave,Negative,Facultative Anaerobe,4.58
STR_833,Lactobacillus,out,Negative,Microaerophilic,8.91
STR_369,Staphylococcus,threat,Negative,Anaerobic,3.78
STR_860,Lactobacillus,situation,Positive,Aerobic,5.4
STR_813,Lactobacillus,since,Negative,Facultative Anaerobe,9.4
STR_640,Clostridium,determine,Positive,Facultative Anaerobe,3.26
STR_307,Bacillus,director,Negative,Anaerobic,5.56
STR_520,Lactobacillus,phone,Negative,Microaerophilic,9.88
STR_966,Staphylococcus,ready,Positive,Microaerophilic,3.13
STR_881,Streptococcus,behavior,Negative,Anaerobic,9.28
STR_659,Pseudomonas,process,Positive,Facultative Anaerobe,0.55
STR_686,Bacillus,how,Negative,Anaerobic,9.05
STR_730,Staphylococcus,trade,Negative,Microaerophilic,3.07
STR_138,Lactobacillus,would,Positive,Anaerobic,5.36
STR_110,Bacillus,government,Negative,Facultative Anaerobe,0.62
STR_800,Clostridium,son,Negative,Aerobic,3.09
STR_267,Pseudomonas,something,Negative,Microaerophilic,6.94
STR_641,Clostridium,onto,Positive,Anaerobic,6.2
STR_552,Streptococcus,system,Negative,Microaerophilic,7.31
STR_698,Clostridium,manager,Positive,Facultative Anaerobe,9.42
STR_359,Clostridium,today,Positive,Microaerophilic,0.69
STR_875,Lactobacillus,whom,Negative,Aerobic,8.99
STR_761,Staphylococcus,realize,Negative,Facultative Anaerobe,3.78
STR_642,Staphylococcus,major,Negative,Aerobic,3.77
STR_190,Lactobacillus,democratic,Negative,Aerobic,6.42
STR_376,Clostridium,work,Positive,Anaerobic,7.6
STR_164,Pseudomonas,security,Positive,Facultative Anaerobe,4.27
STR_624,Clostridium,stuff,Negative,Microaerophilic,1.52
STR_277,Staphylococcus,consumer,Negative,Facultative Anaerobe,6.0
STR_963,Bacillus,myself,Positive,Facultative Anaerobe,0.52
STR_699,Staphylococcus,near,Positive,Aerobic,9.4
STR_384,Lactobacillus,test,Negative,Microaerophilic,2.51
STR_524,Bacillus,just,Positive,Anaerobic,5.01
STR_570,Streptococcus,money,Positive,Microaerophilic,5.35
STR_691,Lactobacillus,action,Negative,Microaerophilic,5.91
STR_480,Lactobacillus,low,Positive,Aerobic,9.49
STR_193,Bacillus,present,Positive,Aerobic,6.98
STR_512,Streptococcus,suggest,Positive,Microaerophilic,5.21
STR_769,Pseudomonas,very,Negative,Microaerophilic,3.86
STR_926,Staphylococcus,serious,Positive,Aerobic,4.64
STR_998,Staphylococcus,start,Positive,Microaerophilic,2.63
STR_181,Lactobacillus,whatever,Negative,Microaerophilic,7.22
STR_457,Pseudomonas,finish,Negative,Aerobic,3.98
STR_966,Lactobacillus,someone,Negative,Aerobic,4.99
STR_318,Clostridium,media,Negative,Aerobic,3.83
STR_955,Clostridium,often,Negative,Facultative Anaerobe,5.74
STR_694,Bacillus,card,Negative,Facultative Anaerobe,9.46
STR_323,Clostridium,work,Positive,Anaerobic,6.91
STR_362,Clostridium,rule,Negative,Facultative Anaerobe,7.07
STR_588,Clostridium,hotel,Positive,Aerobic,2.73
STR_741,Lactobacillus,low,Positive,Anaerobic,7.75
STR_459,Lactobacillus,though,Negative,Anaerobic,9.84
STR_280,Lactobacillus,group,Negative,Microaerophilic,3.99
STR_900,Streptococcus,travel,Positive,Microaerophilic,0.59
STR_468,Staphylococcus,billion,Negative,Aerobic,3.38
STR_322,Staphylococcus,end,Negative,Anaerobic,5.35
STR_968,Staphylococcus,better,Positive,Aerobic,9.17
STR_611,Pseudomonas,writer,Negative,Facultative Anaerobe,0.69
STR_617,Bacillus,traditional,Negative,Facultative Anaerobe,7.16
STR_181,Lactobacillus,catch,Negative,Anaerobic,5.35
STR_782,Lactobacillus,us,Positive,Anaerobic,2.86
STR_762,Lactobacillus,meet,Negative,Facultative Anaerobe,5.3
STR_175,Lactobacillus,feel,Negative,Aerobic,3.91
STR_517,Pseudomonas,media,Positive,Aerobic,6.01
STR_447,Pseudomonas,talk,Positive,Microaerophilic,1.71
STR_236,Staphylococcus,shake,Negative,Microaerophilic,6.59
STR_470,Lactobacillus,statement,Negative,Facultative Anaerobe,7.69
STR_287,Bacillus,your,Negative,Facultative Anaerobe,7.99
STR_800,Clostridium,force,Positive,Anaerobic,2.29
STR_680,Bacillus,sing,Positive,Facultative Anaerobe,5.04
STR_252,Clostridium,however,Positive,Microaerophilic,5.56
STR_736,Bacillus,TV,Positive,Anaerobic,1.39
STR_413,Clostridium,sing,Positive,Aerobic,9.25
STR_599,Lactobacillus,those,Negative,Aerobic,4.63
STR_314,Streptococcus,even,Negative,Anaerobic,3.39
STR_123,Staphylococcus,believe,Positive,Microaerophilic,4.31
STR_549,Staphylococcus,try,Positive,Microaerophilic,3.0
STR_438,Lactobacillus,century,Negative,Microaerophilic,8.15
STR_724,Pseudomonas,interesting,Positive,Facultative Anaerobe,8.74
STR_924,Streptococcus,seat,Positive,Anaerobic,6.97
STR_986,Lactobacillus,worry,Negative,Anaerobic,9.83
STR_714,Clostridium,item,Positive,Microaerophilic,6.24
STR_947,Pseudomonas,to,Negative,Facultative Anaerobe,5.12
STR_351,Lactobacillus,notice,Positive,Facultative Anaerobe,2.91
STR_896,Staphylococcus,doctor,Positive,Anaerobic,9.46
STR_196,Bacillus,lead,Negative,Microaerophilic,5.58
STR_373,Pseudomonas,girl,Positive,Anaerobic,1.85
STR_165,Bacillus,serve,Positive,Anaerobic,3.64
STR_756,Lactobacillus,industry,Negative,Anaerobic,4.15
STR_869,Lactobacillus,operation,Negative,Facultative Anaerobe,3.93
STR_610,Pseudomonas,sing,Positive,Aerobic,1.04
STR_191,Pseudomonas,thousand,Negative,Facultative Anaerobe,5.42
STR_204,Staphylococcus,television,Positive,Facultative Anaerobe,3.41
STR_116,Bacillus,near,Positive,Aerobic,5.0
STR_930,Streptococcus,wall,Negative,Anaerobic,4.33
STR_499,Streptococcus,property,Positive,Facultative Anaerobe,1.92
STR_439,Bacillus,second,Positive,Facultative Anaerobe,4.66
STR_471,Lactobacillus,maintain,Positive,Anaerobic,9.08
STR_947,Staphylococcus,want,Negative,Microaerophilic,9.74
STR_436,Bacillus,fund,Negative,Microaerophilic,9.86
STR_661,Lactobacillus,well,Positive,Aerobic,1.1
STR_412,Lactobacillus,seven,Positive,Anaerobic,8.37
STR_682,Lactobacillus,same,Positive,Anaerobic,5.52
STR_395,Staphylococcus,scientist,Positive,Aerobic,7.76
STR_198,Pseudomonas,several,Negative,Microaerophilic,2.3
STR_492,Staphylococcus,suffer,Positive,Aerobic,6.84
STR_337,Pseudomonas,seem,Positive,Anaerobic,5.63
STR_724,Clostridium,once,Negative,Anaerobic,9.32
STR_284,Bacillus,never,Negative,Aerobic,7.93
STR_473,Bacillus,our,Positive,Microaerophilic,8.6
STR_103,Streptococcus,do,Negative,Facultative Anaerobe,2.73
STR_939,Bacillus,keep,Negative,Anaerobic,2.69
STR_263,Lactobacillus,specific,Positive,Facultative Anaerobe,1.89
STR_912,Bacillus,election,Positive,Aerobic,9.64
STR_510,Pseudomonas,shake,Negative,Microaerophilic,0.61
STR_198,Pseudomonas,buy,Negative,Anaerobic,3.57
STR_616,Lactobacillus,true,Negative,Microaerophilic,5.76
STR_173,Lactobacillus,real,Negative,Anaerobic,5.6
STR_324,Lactobacillus,drop,Negative,Microaerophilic,9.02
STR_202,Staphylococcus,toward,Negative,Facultative Anaerobe,5.2
STR_686,Pseudomonas,garden,Positive,Anaerobic,8.42
STR_172,Lactobacillus,student,Negative,Microaerophilic,9.49
STR_874,Staphylococcus,attention,Negative,Facultative Anaerobe,7.22
STR_721,Streptococcus,institution,Positive,Anaerobic,1.63
STR_233,Pseudomonas,strategy,Negative,Facultative Anaerobe,2.23
STR_185,Lactobacillus,fish,Negative,Aerobic,0.55
STR_320,Lactobacillus,factor,Positive,Anaerobic,8.77
STR_381,Bacillus,eat,Positive,Anaerobic,3.43
STR_118,Bacillus,pass,Positive,Aerobic,3.33
STR_531,Staphylococcus,at,Negative,Anaerobic,6.69
STR_249,Streptococcus,rise,Negative,Aerobic,1.0
STR_986,Staphylococcus,like,Positive,Facultative Anaerobe,9.56
STR_836,Clostridium,action,Positive,Facultative Anaerobe,0.81
STR_486,Clostridium,often,Positive,Anaerobic,4.1
STR_658,Pseudomonas,upon,Negative,Anaerobic,5.22
STR_920,Staphylococcus,town,Positive,Microaerophilic,2.81
STR_179,Bacillus,read,Negative,Anaerobic,7.56
STR_652,Pseudomonas,every,Positive,Aerobic,9.07
STR_699,Pseudomonas,particular,Positive,Microaerophilic,5.95
STR_691,Pseudomonas,stage,Positive,Microaerophilic,4.92
STR_659,Bacillus,best,Positive,Anaerobic,7.79
STR_572,Clostridium,mean,Negative,Facultative Anaerobe,5.26
STR_131,Streptococcus,particular,Positive,Anaerobic,4.19
STR_858,Bacillus,name,Negative,Aerobic,6.59
STR_389,Bacillus,wonder,Negative,Aerobic,4.68
STR_195,Clostridium,without,Positive,Anaerobic,5.9
STR_962,Streptococcus,in,Negative,Facultative Anaerobe,9.28
STR_922,Lactobacillus,enter,Positive,Microaerophilic,8.77
STR_983,Bacillus,western,Negative,Facultative Anaerobe,4.21
STR_671,Streptococcus,hit,Negative,Microaerophilic,1.91
STR_926,Streptococcus,sure,Negative,Anaerobic,7.9
STR_331,Streptococcus,gun,Positive,Facultative Anaerobe,1.94
STR_819,Bacillus,oil,Negative,Anaerobic,6.7
STR_679,Bacillus,after,Positive,Aerobic,6.74
STR_141,Lactobacillus,number,Positive,Anaerobic,1.86
STR_557,Staphylococcus,little,Negative,Aerobic,1.44
STR_618,Clostridium,project,Positive,Microaerophilic,4.47
STR_407,Pseudomonas,than,Negative,Facultative Anaerobe,8.36
STR_267,Lactobacillus,impact,Positive,Microaerophilic,2.44
STR_313,Streptococcus,sometimes,Negative,Anaerobic,2.66
STR_248,Bacillus,you,Positive,Anaerobic,3.21
STR_257,Staphylococcus,to,Positive,Microaerophilic,5.52
STR_568,Staphylococcus,each,Positive,Microaerophilic,4.12
STR_353,Clostridium,behind,Negative,Facultative Anaerobe,2.05
STR_125,Clostridium,opportunity,Positive,Anaerobic,1.07
STR_101,Clostridium,year,Positive,Anaerobic,9.13
STR_714,Streptococcus,approach,Positive,Aerobic,3.21
STR_834,Streptococcus,lose,Positive,Microaerophilic,7.24
STR_514,Clostridium,opportunity,Negative,Aerobic,9.11
STR_107,Bacillus,tell,Positive,Facultative Anaerobe,2.91
STR_796,Streptococcus,specific,Positive,Aerobic,5.96
STR_302,Streptococcus,never,Negative,Microaerophilic,5.55
STR_761,Streptococcus,case,Negative,Anaerobic,6.35
STR_327,Bacillus,agent,Negative,Facultative Anaerobe,8.34
STR_494,Clostridium,rate,Positive,Aerobic,7.72
STR_106,Clostridium,moment,Positive,Microaerophilic,9.77
STR_305,Pseudomonas,member,Negative,Facultative Anaerobe,6.34
STR_135,Streptococcus,action,Positive,Anaerobic,9.39
STR_467,Pseudomonas,write,Positive,Microaerophilic,1.37
STR_474,Lactobacillus,medical,Positive,Aerobic,3.8
STR_481,Clostridium,think,Positive,Facultative Anaerobe,3.81
STR_588,Lactobacillus,activity,Negative,Anaerobic,2.83
STR_546,Pseudomonas,Congress,Negative,Microaerophilic,9.36
STR_218,Staphylococcus,save,Negative,Aerobic,1.75
STR_717,Bacillus,near,Negative,Microaerophilic,0.53
STR_141,Pseudomonas,from,Positive,Facultative Anaerobe,9.81
STR_391,Bacillus,drug,Negative,Microaerophilic,3.71
STR_489,Streptococcus,need,Positive,Anaerobic,1.35
STR_436,Clostridium,real,Negative,Aerobic,9.85
STR_311,Bacillus,other,Negative,Facultative Anaerobe,7.51
STR_482,Pseudomonas,friend,Negative,Aerobic,2.08
STR_201,Clostridium,several,Positive,Aerobic,2.02
STR_464,Clostridium,first,Negative,Microaerophilic,8.26
STR_681,Streptococcus,project,Positive,Facultative Anaerobe,0.96
STR_294,Pseudomonas,everybody,Negative,Facultative Anaerobe,5.3
STR_950,Lactobacillus,eye,Positive,Aerobic,7.58
STR_283,Lactobacillus,be,Positive,Facultative Anaerobe,1.77
STR_705,Pseudomonas,loss,Negative,Aerobic,9.07
STR_100,Pseudomonas,road,Positive,Facultative Anaerobe,3.53
STR_609,Clostridium,they,Positive,Facultative Anaerobe,5.76
STR_365,Pseudomonas,chair,Negative,Microaerophilic,6.63
STR_571,Lactobacillus,check,Positive,Anaerobic,9.52
STR_784,Staphylococcus,land,Positive,Microaerophilic,4.45
STR_469,Pseudomonas,body,Negative,Facultative Anaerobe,7.07
STR_254,Staphylococcus,understand,Positive,Anaerobic,0.62
STR_886,Lactobacillus,future,Positive,Microaerophilic,4.51
STR_609,Lactobacillus,decide,Negative,Facultative Anaerobe,0.88
STR_274,Lactobacillus,pay,Positive,Microaerophilic,4.53
STR_653,Pseudomonas,particular,Positive,Aerobic,8.32
STR_275,Staphylococcus,interest,Positive,Facultative Anaerobe,6.92
STR_836,Pseudomonas,others,Positive,Facultative Anaerobe,6.15
STR_810,Clostridium,way,Positive,Microaerophilic,6.43
STR_231,Bacillus,spring,Negative,Facultative Anaerobe,5.94
STR_368,Pseudomonas,nor,Positive,Anaerobic,0.67
STR_641,Staphylococcus,blood,Positive,Aerobic,4.52
STR_697,Streptococcus,evidence,Positive,Aerobic,9.44
STR_358,Pseudomonas,one,Positive,Facultative Anaerobe,2.95
STR_855,Staphylococcus,along,Positive,Anaerobic,1.7
STR_668,Clostridium,real,Negative,Facultative Anaerobe,2.36
STR_874,Pseudomonas,need,Negative,Anaerobic,9.69
STR_670,Bacillus,last,Positive,Aerobic,6.47
STR_415,Staphylococcus,arrive,Positive,Microaerophilic,9.05
STR_315,Bacillus,customer,Negative,Anaerobic,2.58
STR_261,Lactobacillus,family,Negative,Anaerobic,5.83
STR_735,Staphylococcus,scientist,Negative,Anaerobic,6.53
STR_738,Streptococcus,sure,Positive,Aerobic,7.86
STR_947,Pseudomonas,PM,Positive,Aerobic,7.49
STR_361,Bacillus,reality,Positive,Aerobic,7.0
STR_274,Bacillus,travel,Negative,Anaerobic,7.51
STR_410,Streptococcus,seek,Positive,Anaerobic,9.82
STR_848,Lactobacillus,box,Positive,Microaerophilic,2.31
STR_361,Pseudomonas,door,Negative,Facultative Anaerobe,0.91
STR_480,Pseudomonas,already,Negative,Microaerophilic,8.02
STR_668,Bacillus,me,Negative,Anaerobic,3.96
STR_912,Bacillus,mean,Negative,Microaerophilic,6.24
STR_687,Pseudomonas,other,Negative,Aerobic,6.53
STR_791,Streptococcus,step,Positive,Aerobic,6.67
STR_679,Staphylococcus,this,Negative,Anaerobic,7.58
STR_728,Clostridium,money,Negative,Anaerobic,5.39
STR_669,Bacillus,deal,Negative,Facultative Anaerobe,5.63
STR_372,Streptococcus,teach,Negative,Facultative Anaerobe,2.17
STR_574,Clostridium,read,Positive,Facultative Anaerobe,7.19
STR_658,Lactobacillus,eat,Negative,Facultative Anaerobe,6.39
STR_961,Staphylococcus,adult,Positive,Anaerobic,1.22
STR_146,Streptococcus,bit,Positive,Anaerobic,2.97
STR_762,Pseudomonas,then,Positive,Facultative Anaerobe,3.92
STR_217,Streptococcus,return,Negative,Anaerobic,4.06
STR_841,Pseudomonas,grow,Positive,Microaerophilic,5.25
STR_535,Clostridium,together,Positive,Microaerophilic,6.16
STR_753,Streptococcus,perform,Positive,Facultative Anaerobe,0.56
STR_891,Bacillus,local,Positive,Aerobic,2.45
STR_911,Bacillus,laugh,Negative,Anaerobic,5.07
STR_336,Clostridium,activity,Negative,Aerobic,5.21
STR_214,Lactobacillus,its,Negative,Aerobic,1.13
STR_389,Streptococcus,road,Positive,Facultative Anaerobe,4.28
STR_897,Pseudomonas,front,Negative,Aerobic,1.3
STR_365,Bacillus,whether,Negative,Facultative Anaerobe,1.9
STR_861,Bacillus,sure,Negative,Microaerophilic,8.56
STR_899,Pseudomonas,important,Positive,Anaerobic,2.0
STR_587,Clostridium,son,Negative,Aerobic,1.16
STR_747,Staphylococcus,issue,Negative,Microaerophilic,2.67
STR_340,Staphylococcus,they,Negative,Microaerophilic,1.9
STR_475,Pseudomonas,call,Negative,Anaerobic,6.98
STR_487,Clostridium,drive,Negative,Aerobic,8.81
STR_167,Staphylococcus,we,Positive,Facultative Anaerobe,4.38
STR_789,Lactobacillus,less,Positive,Anaerobic,9.04
STR_594,Bacillus,get,Negative,Facultative Anaerobe,1.08
STR_865,Bacillus,minute,Negative,Microaerophilic,9.38
STR_325,Pseudomonas,hot,Negative,Microaerophilic,2.34
STR_404,Staphylococcus,less,Negative,Facultative Anaerobe,8.57
STR_322,Clostridium,employee,Negative,Facultative Anaerobe,0.85
STR_342,Pseudomonas,evidence,Positive,Aerobic,7.55
STR_486,Lactobacillus,citizen,Negative,Anaerobic,2.27
STR_548,Bacillus,help,Negative,Facultative Anaerobe,2.06
STR_797,Pseudomonas,clear,Negative,Microaerophilic,4.25
STR_961,Pseudomonas,next,Negative,Microaerophilic,5.04
STR_914,Staphylococcus,night,Positive,Facultative Anaerobe,3.24
STR_603,Staphylococcus,how,Positive,Anaerobic,5.7
STR_452,Clostridium,almost,Positive,Microaerophilic,3.12
STR_626,Staphylococcus,sense,Positive,Facultative Anaerobe,7.31
STR_345,Lactobacillus,under,Negative,Facultative Anaerobe,7.0
STR_824,Staphylococcus,pull,Positive,Anaerobic,0.85
STR_987,Bacillus,model,Positive,Microaerophilic,6.66
STR_674,Streptococcus,without,Positive,Facultative Anaerobe,7.18
STR_590,Streptococcus,fine,Positive,Microaerophilic,2.67
STR_731,Streptococcus,able,Negative,Facultative Anaerobe,1.12
STR_718,Staphylococcus,expert,Negative,Microaerophilic,3.25
STR_418,Staphylococcus,purpose,Negative,Facultative Anaerobe,8.2
STR_970,Clostridium,wrong,Positive,Aerobic,3.29
STR_755,Streptococcus,decide,Positive,Anaerobic,6.35
STR_383,Pseudomonas,evening,Positive,Microaerophilic,9.56
STR_705,Staphylococcus,happy,Positive,Facultative Anaerobe,3.15
STR_322,Bacillus,answer,Negative,Facultative Anaerobe,9.18
STR_119,Streptococcus,ahead,Positive,Aerobic,1.98
STR_612,Clostridium,prepare,Negative,Microaerophilic,2.41
STR_816,Streptococcus,often,Positive,Aerobic,2.2
STR_419,Bacillus,check,Negative,Anaerobic,8.77
STR_795,Streptococcus,audience,Positive,Aerobic,5.55
STR_125,Pseudomonas,dinner,Positive,Microaerophilic,2.92
STR_717,Pseudomonas,market,Negative,Aerobic,1.09
STR_204,Staphylococcus,none,Positive,Anaerobic,8.38
STR_904,Pseudomonas,Republican,Positive,Aerobic,5.36
STR_894,Clostridium,office,Positive,Anaerobic,0.86
STR_501,Clostridium,information,Negative,Facultative Anaerobe,5.35
STR_930,Lactobacillus,section,Positive,Aerobic,4.92
STR_755,Staphylococcus,difficult,Positive,Facultative Anaerobe,8.18
STR_453,Staphylococcus,among,Positive,Aerobic,0.78
STR_311,Clostridium,together,Negative,Facultative Anaerobe,6.17
STR_130,Staphylococcus,nearly,Negative,Aerobic,5.95
STR_565,Pseudomonas,father,Negative,Microaerophilic,3.6
STR_509,Bacillus,significant,Positive,Microaerophilic,6.0
STR_348,Staphylococcus,while,Negative,Microaerophilic,8.98
STR_934,Bacillus,require,Negative,Anaerobic,8.8
STR_466,Streptococcus,parent,Negative,Facultative Anaerobe,2.88
STR_718,Lactobacillus,anyone,Positive,Anaerobic,4.74
STR_939,Clostridium,project,Negative,Microaerophilic,4.58
STR_498,Lactobacillus,hope,Positive,Aerobic,9.39
STR_780,Pseudomonas,relate,Negative,Microaerophilic,4.55
STR_705,Bacillus,full,Negative,Facultative Anaerobe,9.03
STR_749,Lactobacillus,surface,Positive,Anaerobic,5.23
STR_904,Staphylococcus,likely,Positive,Facultative Anaerobe,1.19
STR_623,Streptococcus,media,Negative,Microaerophilic,5.76
STR_216,Staphylococcus,lay,Negative,Aerobic,4.51
STR_825,Pseudomonas,experience,Negative,Facultative Anaerobe,2.83
STR_434,Bacillus,scientist,Negative,Microaerophilic,0.83
STR_587,Streptococcus,minute,Negative,Aerobic,8.83
STR_613,Bacillus,war,Negative,Microaerophilic,6.28
STR_344,Streptococcus,decision,Positive,Microaerophilic,2.19
STR_570,Lactobacillus,left,Negative,Facultative Anaerobe,8.89
STR_808,Pseudomonas,modern,Negative,Facultative Anaerobe,9.12
STR_595,Streptococcus,financial,Negative,Microaerophilic,8.87
STR_931,Staphylococcus,city,Positive,Aerobic,2.86
STR_407,Staphylococcus,money,Negative,Anaerobic,2.11
STR_170,Streptococcus,show,Positive,Microaerophilic,8.03
STR_246,Bacillus,if,Positive,Aerobic,1.57
STR_481,Lactobacillus,already,Negative,Aerobic,2.21
STR_650,Staphylococcus,difficult,Positive,Microaerophilic,9.87
STR_129,Pseudomonas,fear,Positive,Aerobic,1.88
STR_342,Staphylococcus,serious,Negative,Microaerophilic,8.55
STR_381,Streptococcus,occur,Negative,Aerobic,3.77
STR_673,Streptococcus,for,Positive,Microaerophilic,0.89
STR_664,Staphylococcus,huge,Positive,Facultative Anaerobe,9.93
STR_178,Lactobacillus,human,Positive,Aerobic,6.59
STR_765,Pseudomonas,environmental,Negative,Microaerophilic,9.56
STR_643,Clostridium,maybe,Positive,Aerobic,7.21
STR_491,Staphylococcus,past,Positive,Anaerobic,9.6
STR_401,Clostridium,a,Positive,Anaerobic,3.24
STR_322,Staphylococcus,traditional,Positive,Anaerobic,9.29
STR_881,Staphylococcus,development,Negative,Microaerophilic,7.66
STR_525,Lactobacillus,hard,Positive,Aerobic,3.11
STR_773,Lactobacillus,bill,Positive,Facultative Anaerobe,9.74
STR_187,Staphylococcus,fish,Negative,Facultative Anaerobe,5.29
STR_556,Staphylococcus,bank,Positive,Facultative Anaerobe,3.85
STR_353,Pseudomonas,partner,Negative,Anaerobic,1.53
STR_472,Lactobacillus,discuss,Positive,Aerobic,8.77
STR_446,Staphylococcus,consider,Positive,Anaerobic,7.35
STR_144,Lactobacillus,I,Positive,Facultative Anaerobe,8.27
STR_481,Staphylococcus,point,Positive,Anaerobic,9.17
STR_662,Lactobacillus,pick,Negative,Aerobic,3.67
STR_507,Pseudomonas,rock,Negative,Microaerophilic,4.84
STR_684,Bacillus,someone,Negative,Facultative Anaerobe,3.66
STR_266,Lactobacillus,low,Positive,Aerobic,5.24
STR_466,Staphylococcus,end,Negative,Microaerophilic,1.12
STR_242,Bacillus,after,Positive,Facultative Anaerobe,0.75
STR_613,Pseudomonas,by,Negative,Microaerophilic,8.84
STR_468,Lactobacillus,move,Negative,Facultative Anaerobe,7.34
STR_882,Staphylococcus,support,Positive,Aerobic,5.67
STR_129,Pseudomonas,not,Positive,Aerobic,7.48
STR_986,Lactobacillus,cause,Positive,Anaerobic,7.66
STR_662,Streptococcus,five,Negative,Facultative Anaerobe,1.77
STR_531,Staphylococcus,technology,Negative,Aerobic,2.23
STR_600,Clostridium,range,Negative,Aerobic,4.95
STR_544,Streptococcus,difference,Negative,Anaerobic,6.15
STR_756,Streptococcus,later,Negative,Aerobic,5.26
STR_915,Streptococcus,notice,Negative,Aerobic,3.98
STR_988,Lactobacillus,enter,Negative,Microaerophilic,9.2
STR_412,Clostridium,as,Negative,Microaerophilic,8.33
STR_673,Bacillus,way,Positive,Facultative Anaerobe,1.03
STR_808,Pseudomonas,view,Positive,Aerobic,9.8
STR_292,Streptococcus,tonight,Positive,Anaerobic,1.22
STR_599,Staphylococcus,blood,Negative,Microaerophilic,7.72
STR_296,Bacillus,more,Negative,Aerobic,8.04
STR_874,Bacillus,reveal,Positive,Aerobic,5.72
STR_371,Clostridium,nice,Positive,Microaerophilic,3.09
STR_360,Lactobacillus,start,Negative,Microaerophilic,5.54
STR_220,Pseudomonas,within,Negative,Microaerophilic,6.83
STR_563,Streptococcus,card,Negative,Anaerobic,4.17
STR_964,Staphylococcus,majority,Negative,Anaerobic,2.53
STR_271,Streptococcus,manager,Positive,Aerobic,7.96
STR_306,Clostridium,someone,Negative,Microaerophilic,0.71
STR_977,Clostridium,opportunity,Positive,Anaerobic,4.77
STR_701,Staphylococcus,against,Positive,Aerobic,6.36
STR_355,Clostridium,share,Positive,Microaerophilic,8.01
STR_573,Staphylococcus,like,Positive,Microaerophilic,0.77
STR_874,Pseudomonas,appear,Negative,Aerobic,2.51
STR_922,Lactobacillus,require,Negative,Facultative Anaerobe,2.41
STR_350,Bacillus,account,Negative,Microaerophilic,4.62
STR_447,Bacillus,and,Positive,Anaerobic,2.59
STR_114,Bacillus,case,Negative,Microaerophilic,8.35
STR_730,Bacillus,choose,Positive,Facultative Anaerobe,6.47
STR_984,Pseudomonas,day,Negative,Anaerobic,7.63
STR_955,Bacillus,quite,Positive,Aerobic,6.19
STR_735,Pseudomonas,them,Negative,Microaerophilic,9.0
STR_820,Lactobacillus,one,Positive,Aerobic,5.07
STR_661,Lactobacillus,no,Negative,Anaerobic,4.73
STR_269,Staphylococcus,rule,Positive,Microaerophilic,5.57
STR_986,Staphylococcus,owner,Positive,Anaerobic,7.5
STR_537,Clostridium,turn,Positive,Anaerobic,1.39
STR_110,Pseudomonas,thought,Negative,Microaerophilic,6.16
STR_184,Bacillus,among,Negative,Aerobic,0.98
STR_817,Staphylococcus,debate,Positive,Anaerobic,4.56
STR_489,Bacillus,threat,Positive,Microaerophilic,2.29
STR_985,Bacillus,offer,Positive,Aerobic,6.85
STR_104,Clostridium,modern,Negative,Anaerobic,6.21
STR_233,Staphylococcus,girl,Negative,Microaerophilic,0.52
STR_387,Lactobacillus,since,Positive,Microaerophilic,9.79
STR_797,Clostridium,resource,Negative,Anaerobic,2.09
STR_323,Streptococcus,marriage,Positive,Microaerophilic,9.89
STR_915,Lactobacillus,their,Negative,Microaerophilic,9.2
STR_756,Staphylococcus,professor,Positive,Microaerophilic,3.95
STR_948,Streptococcus,walk,Negative,Aerobic,0.93
STR_934,Bacillus,new,Positive,Aerobic,8.6
STR_307,Streptococcus,media,Negative,Facultative Anaerobe,0.75
STR_861,Streptococcus,majority,Positive,Microaerophilic,4.41
STR_440,Lactobacillus,artist,Negative,Microaerophilic,2.71
STR_382,Pseudomonas,coach,Negative,Microaerophilic,4.87
STR_789,Pseudomonas,design,Positive,Microaerophilic,9.34
STR_109,Pseudomonas,opportunity,Positive,Aerobic,4.09
STR_600,Clostridium,wonder,Positive,Anaerobic,3.49
STR_781,Bacillus,hospital,Negative,Anaerobic,0.69
STR_705,Lactobacillus,generation,Negative,Aerobic,6.63
