strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_481,Streptococcus,their,Positive,Facultative Anaerobe,1.22
STR_787,Staphylococcus,class,Negative,Aerobic,4.92
STR_528,Pseudomonas,rise,Negative,Anaerobic,5.9
STR_902,Lactobacillus,wonder,Positive,Facultative Anaerobe,7.41
STR_607,Staphylococcus,once,Negative,Anaerobic,4.83
STR_303,Staphylococcus,past,Negative,Facultative Anaerobe,5.47
STR_319,Clostridium,race,Negative,Aerobic,9.62
STR_391,Lactobacillus,protect,Negative,Aerobic,0.88
STR_557,Staphylococcus,election,Positive,Anaerobic,9.44
STR_290,Staphylococcus,good,Positive,Anaerobic,6.25
STR_993,Lactobacillus,meet,Negative,Anaerobic,8.1
STR_981,Staphylococcus,social,Positive,Anaerobic,1.32
STR_241,Staphylococcus,view,Negative,Facultative Anaerobe,6.58
STR_895,Streptococcus,officer,Negative,Aerobic,1.19
STR_783,Bacillus,hear,Negative,Microaerophilic,9.32
STR_443,Lactobacillus,article,Positive,Microaerophilic,0.86
STR_209,Pseudomonas,us,Negative,Aerobic,4.12
STR_534,Pseudomonas,rather,Negative,Facultative Anaerobe,6.53
STR_558,Staphylococcus,drop,Positive,Anaerobic,4.01
STR_112,Staphylococcus,since,Negative,Facultative Anaerobe,2.01
STR_817,Pseudomonas,glass,Negative,Facultative Anaerobe,0.58
STR_550,Lactobacillus,see,Positive,Facultative Anaerobe,1.03
STR_553,Pseudomonas,know,Negative,Facultative Anaerobe,3.05
STR_102,Bacillus,any,Negative,Anaerobic,5.03
STR_336,Clostridium,mouth,Positive,Facultative Anaerobe,5.0
STR_826,Lactobacillus,nor,Positive,Facultative Anaerobe,3.55
STR_187,Pseudomonas,nearly,Negative,Facultative Anaerobe,1.01
STR_741,Lactobacillus,guy,Positive,Facultative Anaerobe,9.75
STR_818,Bacillus,rise,Positive,Facultative Anaerobe,9.2
STR_407,Staphylococcus,down,Positive,Aerobic,7.78
STR_383,Lactobacillus,surface,Positive,Facultative Anaerobe,5.37
STR_610,Streptococcus,politics,Negative,Microaerophilic,2.74
STR_179,Streptococcus,doctor,Positive,Aerobic,7.57
STR_951,Bacillus,method,Positive,Facultative Anaerobe,6.68
STR_683,Staphylococcus,explain,Negative,Microaerophilic,2.29
STR_670,Clostridium,large,Positive,Aerobic,6.51
STR_295,Staphylococcus,despite,Negative,Anaerobic,6.28
STR_450,Clostridium,industry,Negative,Aerobic,4.3
STR_926,Streptococcus,chance,Negative,Aerobic,2.67
STR_799,Streptococcus,discussion,Negative,Facultative Anaerobe,3.51
STR_585,Bacillus,here,Negative,Microaerophilic,5.87
STR_366,Staphylococcus,deal,Positive,Anaerobic,5.45
STR_124,Pseudomonas,exactly,Positive,Microaerophilic,9.93
STR_446,Lactobacillus,note,Negative,Anaerobic,4.25
STR_387,Clostridium,shoulder,Positive,Anaerobic,6.76
STR_628,Staphylococcus,process,Positive,Anaerobic,6.06
STR_359,Bacillus,article,Positive,Anaerobic,7.81
STR_612,Clostridium,try,Positive,Microaerophilic,5.02
STR_669,Clostridium,fight,Negative,Anaerobic,9.97
STR_607,Clostridium,side,Negative,Facultative Anaerobe,1.47
STR_687,Bacillus,foreign,Negative,Anaerobic,1.83
STR_842,Streptococcus,already,Positive,Microaerophilic,5.61
STR_423,Bacillus,lay,Negative,Aerobic,3.83
STR_637,Clostridium,policy,Negative,Anaerobic,8.54
STR_865,Bacillus,check,Negative,Microaerophilic,1.83
STR_523,Pseudomonas,money,Positive,Anaerobic,4.2
STR_380,Staphylococcus,manage,Positive,Anaerobic,9.79
STR_470,Pseudomonas,manage,Positive,Microaerophilic,4.57
STR_388,Lactobacillus,imagine,Positive,Aerobic,8.87
STR_204,Pseudomonas,administration,Positive,Anaerobic,1.36
STR_326,Bacillus,capital,Negative,Microaerophilic,9.12
STR_495,Streptococcus,popular,Negative,Anaerobic,3.85
STR_816,Bacillus,at,Negative,Aerobic,2.17
STR_307,Staphylococcus,likely,Negative,Facultative Anaerobe,5.56
STR_491,Pseudomonas,education,Negative,Facultative Anaerobe,7.18
STR_420,Pseudomonas,improve,Positive,Facultative Anaerobe,9.34
STR_863,Bacillus,appear,Negative,Aerobic,5.56
STR_645,Staphylococcus,record,Negative,Anaerobic,7.24
STR_432,Pseudomonas,available,Positive,Anaerobic,1.87
STR_619,Bacillus,writer,Negative,Aerobic,0.59
STR_760,Streptococcus,current,Negative,Facultative Anaerobe,2.27
STR_792,Clostridium,maintain,Positive,Facultative Anaerobe,5.18
STR_275,Bacillus,pretty,Positive,Aerobic,0.99
STR_701,Staphylococcus,former,Positive,Anaerobic,4.84
STR_961,Staphylococcus,need,Negative,Facultative Anaerobe,5.89
STR_198,Pseudomonas,three,Positive,Anaerobic,4.42
STR_924,Pseudomonas,huge,Positive,Microaerophilic,7.33
STR_525,Streptococcus,agency,Positive,Aerobic,6.21
STR_851,Pseudomonas,land,Negative,Microaerophilic,8.1
STR_199,Pseudomonas,take,Negative,Anaerobic,6.98
STR_472,Streptococcus,evidence,Positive,Aerobic,3.19
STR_952,Bacillus,use,Positive,Anaerobic,6.37
STR_762,Clostridium,law,Positive,Aerobic,2.26
STR_990,Clostridium,scientist,Positive,Aerobic,4.92
STR_548,Clostridium,simple,Positive,Aerobic,3.13
STR_340,Staphylococcus,push,Positive,Anaerobic,7.87
STR_349,Pseudomonas,meeting,Positive,Facultative Anaerobe,4.94
STR_301,Streptococcus,arrive,Positive,Microaerophilic,7.82
STR_627,Lactobacillus,source,Negative,Aerobic,3.18
STR_290,Pseudomonas,amount,Positive,Microaerophilic,7.86
STR_216,Clostridium,party,Negative,Anaerobic,6.77
STR_797,Pseudomonas,then,Negative,Facultative Anaerobe,5.83
STR_389,Streptococcus,order,Negative,Facultative Anaerobe,2.17
STR_618,Bacillus,me,Positive,Anaerobic,6.4
STR_649,Clostridium,will,Negative,Facultative Anaerobe,6.21
STR_195,Bacillus,thousand,Positive,Anaerobic,6.31
STR_682,Bacillus,contain,Negative,Anaerobic,1.5
STR_607,Clostridium,father,Negative,Aerobic,8.35
STR_568,Bacillus,light,Positive,Facultative Anaerobe,0.8
STR_484,Staphylococcus,out,Positive,Anaerobic,5.77
STR_982,Staphylococcus,lawyer,Negative,Microaerophilic,1.55
STR_686,Lactobacillus,suddenly,Positive,Facultative Anaerobe,3.2
STR_252,Bacillus,company,Negative,Aerobic,3.67
STR_497,Streptococcus,must,Positive,Anaerobic,3.82
STR_892,Bacillus,have,Negative,Aerobic,1.49
STR_975,Clostridium,return,Positive,Facultative Anaerobe,4.08
STR_188,Pseudomonas,job,Positive,Anaerobic,8.82
STR_661,Pseudomonas,born,Negative,Microaerophilic,3.27
STR_224,Streptococcus,wonder,Negative,Aerobic,8.42
STR_691,Staphylococcus,fact,Positive,Facultative Anaerobe,7.49
STR_377,Staphylococcus,others,Negative,Aerobic,5.47
STR_465,Lactobacillus,whether,Negative,Facultative Anaerobe,2.47
STR_217,Staphylococcus,continue,Negative,Microaerophilic,7.81
STR_503,Bacillus,safe,Negative,Aerobic,8.26
STR_725,Clostridium,region,Negative,Microaerophilic,9.41
STR_552,Bacillus,economy,Negative,Aerobic,8.93
STR_226,Streptococcus,shoulder,Negative,Anaerobic,8.6
STR_460,Clostridium,Democrat,Positive,Facultative Anaerobe,1.34
STR_826,Streptococcus,executive,Positive,Facultative Anaerobe,4.43
STR_195,Bacillus,whose,Negative,Anaerobic,2.89
STR_517,Bacillus,season,Negative,Microaerophilic,8.82
STR_900,Staphylococcus,picture,Negative,Microaerophilic,2.26
STR_394,Clostridium,sport,Negative,Anaerobic,8.36
STR_269,Clostridium,charge,Negative,Aerobic,6.62
STR_743,Staphylococcus,say,Negative,Microaerophilic,1.99
STR_639,Clostridium,around,Negative,Facultative Anaerobe,6.27
STR_442,Streptococcus,start,Negative,Facultative Anaerobe,2.03
STR_354,Lactobacillus,dark,Positive,Anaerobic,9.31
STR_771,Streptococcus,team,Negative,Anaerobic,3.72
STR_557,Streptococcus,prove,Positive,Anaerobic,3.89
STR_501,Streptococcus,sell,Negative,Facultative Anaerobe,6.9
STR_378,Clostridium,medical,Positive,Microaerophilic,6.08
STR_659,Staphylococcus,laugh,Positive,Anaerobic,9.22
STR_387,Lactobacillus,network,Positive,Aerobic,1.66
STR_527,Pseudomonas,myself,Negative,Microaerophilic,0.65
STR_566,Streptococcus,style,Positive,Aerobic,7.2
STR_374,Lactobacillus,force,Negative,Microaerophilic,0.84
STR_530,Pseudomonas,give,Negative,Aerobic,2.92
STR_137,Staphylococcus,music,Negative,Aerobic,8.28
STR_436,Streptococcus,political,Negative,Anaerobic,6.37
STR_602,Lactobacillus,fish,Negative,Anaerobic,9.63
STR_674,Clostridium,week,Positive,Microaerophilic,2.91
STR_542,Lactobacillus,station,Negative,Facultative Anaerobe,5.33
STR_605,Bacillus,be,Negative,Facultative Anaerobe,5.93
STR_809,Bacillus,police,Negative,Microaerophilic,0.98
STR_147,Clostridium,day,Positive,Facultative Anaerobe,1.65
STR_410,Pseudomonas,network,Positive,Microaerophilic,4.36
STR_308,Lactobacillus,meet,Positive,Microaerophilic,2.51
STR_932,Streptococcus,hard,Negative,Microaerophilic,5.97
STR_119,Staphylococcus,various,Positive,Anaerobic,2.44
STR_689,Streptococcus,owner,Positive,Microaerophilic,3.85
STR_282,Lactobacillus,participant,Negative,Microaerophilic,8.06
STR_291,Bacillus,nearly,Positive,Anaerobic,0.68
STR_925,Lactobacillus,somebody,Negative,Anaerobic,7.92
STR_197,Lactobacillus,where,Positive,Facultative Anaerobe,1.68
STR_462,Streptococcus,majority,Positive,Microaerophilic,7.55
STR_840,Bacillus,education,Negative,Aerobic,5.5
STR_891,Clostridium,miss,Negative,Anaerobic,3.52
STR_553,Staphylococcus,maintain,Positive,Microaerophilic,9.52
STR_608,Clostridium,decade,Negative,Microaerophilic,3.32
STR_739,Bacillus,seven,Positive,Aerobic,7.48
STR_625,Pseudomonas,chance,Positive,Aerobic,4.1
STR_817,Pseudomonas,simply,Negative,Anaerobic,1.06
STR_801,Streptococcus,day,Positive,Microaerophilic,5.69
STR_915,Lactobacillus,me,Negative,Anaerobic,2.94
STR_633,Clostridium,Congress,Positive,Microaerophilic,1.07
STR_439,Lactobacillus,deal,Positive,Microaerophilic,6.18
STR_703,Pseudomonas,occur,Positive,Microaerophilic,8.52
STR_763,Streptococcus,sound,Negative,Anaerobic,2.39
STR_757,Pseudomonas,follow,Positive,Anaerobic,8.03
STR_546,Bacillus,market,Positive,Aerobic,4.58
STR_574,Lactobacillus,wind,Negative,Microaerophilic,5.15
STR_543,Clostridium,safe,Positive,Aerobic,5.47
STR_636,Lactobacillus,feel,Negative,Anaerobic,7.05
STR_122,Bacillus,daughter,Negative,Facultative Anaerobe,6.86
STR_637,Streptococcus,investment,Positive,Anaerobic,7.43
STR_454,Staphylococcus,drug,Negative,Facultative Anaerobe,8.44
STR_554,Clostridium,social,Negative,Microaerophilic,9.17
STR_479,Pseudomonas,increase,Negative,Microaerophilic,3.71
STR_804,Clostridium,arrive,Negative,Facultative Anaerobe,1.72
STR_951,Lactobacillus,responsibility,Positive,Aerobic,8.7
STR_194,Lactobacillus,realize,Negative,Facultative Anaerobe,5.43
STR_304,Lactobacillus,fill,Positive,Aerobic,6.03
STR_589,Staphylococcus,coach,Negative,Facultative Anaerobe,1.02
STR_794,Staphylococcus,point,Negative,Facultative Anaerobe,9.94
STR_318,Bacillus,democratic,Negative,Aerobic,7.24
STR_999,Pseudomonas,church,Negative,Aerobic,6.75
STR_215,Streptococcus,walk,Positive,Anaerobic,1.23
STR_682,Pseudomonas,information,Positive,Anaerobic,3.4
STR_849,Pseudomonas,positive,Negative,Microaerophilic,2.94
STR_265,Lactobacillus,degree,Negative,Facultative Anaerobe,7.47
STR_861,Bacillus,she,Negative,Microaerophilic,2.5
STR_766,Clostridium,rise,Negative,Aerobic,8.0
STR_241,Bacillus,get,Positive,Aerobic,7.27
STR_161,Staphylococcus,water,Positive,Microaerophilic,7.18
STR_892,Staphylococcus,stay,Positive,Aerobic,5.1
STR_174,Streptococcus,finish,Negative,Anaerobic,9.15
STR_180,Clostridium,white,Positive,Anaerobic,1.16
STR_393,Clostridium,response,Negative,Microaerophilic,4.8
STR_153,Pseudomonas,as,Negative,Anaerobic,6.48
STR_198,Streptococcus,city,Positive,Anaerobic,6.66
STR_512,Clostridium,main,Negative,Aerobic,8.92
STR_522,Clostridium,she,Positive,Aerobic,2.82
STR_632,Clostridium,machine,Positive,Microaerophilic,3.47
STR_154,Clostridium,significant,Negative,Microaerophilic,4.31
STR_210,Pseudomonas,thus,Positive,Aerobic,8.75
STR_767,Lactobacillus,perhaps,Positive,Microaerophilic,2.64
STR_928,Staphylococcus,hotel,Negative,Anaerobic,4.9
STR_514,Lactobacillus,gun,Positive,Microaerophilic,1.45
STR_745,Streptococcus,us,Negative,Aerobic,8.04
STR_866,Staphylococcus,head,Negative,Microaerophilic,4.47
STR_335,Pseudomonas,produce,Negative,Microaerophilic,3.18
STR_700,Clostridium,bag,Positive,Microaerophilic,0.94
STR_581,Bacillus,reveal,Negative,Anaerobic,9.21
STR_384,Pseudomonas,care,Negative,Aerobic,9.98
STR_873,Streptococcus,tree,Positive,Anaerobic,2.57
STR_629,Bacillus,show,Positive,Anaerobic,3.63
STR_208,Lactobacillus,better,Negative,Aerobic,4.88
STR_970,Staphylococcus,reveal,Negative,Anaerobic,4.52
STR_980,Clostridium,recent,Positive,Microaerophilic,4.86
STR_940,Clostridium,machine,Positive,Anaerobic,3.38
STR_256,Streptococcus,operation,Positive,Facultative Anaerobe,0.68
STR_225,Staphylococcus,friend,Positive,Anaerobic,8.96
STR_397,Staphylococcus,reveal,Positive,Aerobic,5.99
STR_715,Pseudomonas,believe,Positive,Facultative Anaerobe,1.62
STR_871,Streptococcus,impact,Positive,Anaerobic,9.61
STR_613,Staphylococcus,rich,Negative,Anaerobic,3.97
STR_973,Streptococcus,ago,Negative,Microaerophilic,3.41
STR_712,Streptococcus,similar,Negative,Aerobic,8.33
STR_357,Streptococcus,move,Negative,Facultative Anaerobe,7.72
STR_441,Bacillus,visit,Positive,Aerobic,5.34
STR_699,Bacillus,put,Negative,Aerobic,5.42
STR_864,Streptococcus,hand,Positive,Microaerophilic,6.27
STR_997,Clostridium,pay,Negative,Facultative Anaerobe,0.81
STR_768,Lactobacillus,health,Positive,Facultative Anaerobe,5.84
STR_833,Streptococcus,per,Negative,Anaerobic,7.67
STR_508,Bacillus,number,Negative,Aerobic,9.14
STR_625,Clostridium,break,Negative,Microaerophilic,4.05
STR_773,Bacillus,ground,Negative,Aerobic,7.3
STR_881,Staphylococcus,time,Positive,Facultative Anaerobe,9.12
STR_641,Streptococcus,building,Negative,Facultative Anaerobe,9.05
STR_359,Streptococcus,trade,Negative,Anaerobic,9.84
STR_321,Pseudomonas,husband,Negative,Anaerobic,2.53
STR_948,Streptococcus,development,Positive,Anaerobic,6.53
STR_719,Staphylococcus,chair,Negative,Aerobic,1.8
STR_778,Clostridium,determine,Negative,Anaerobic,4.09
STR_670,Clostridium,kind,Negative,Microaerophilic,8.81
STR_294,Pseudomonas,sense,Negative,Aerobic,0.96
STR_113,Clostridium,coach,Negative,Microaerophilic,4.42
STR_304,Staphylococcus,part,Positive,Anaerobic,6.84
STR_436,Lactobacillus,and,Negative,Anaerobic,4.29
STR_165,Clostridium,chance,Negative,Anaerobic,3.19
STR_713,Pseudomonas,list,Negative,Anaerobic,3.33
STR_727,Bacillus,do,Positive,Microaerophilic,5.34
STR_520,Streptococcus,American,Positive,Aerobic,9.01
STR_896,Lactobacillus,fear,Negative,Anaerobic,0.84
STR_166,Streptococcus,ground,Positive,Microaerophilic,2.24
STR_760,Streptococcus,worker,Positive,Microaerophilic,5.91
STR_507,Staphylococcus,six,Positive,Microaerophilic,5.05
STR_991,Staphylococcus,notice,Negative,Anaerobic,1.64
STR_296,Pseudomonas,life,Positive,Microaerophilic,1.79
STR_667,Clostridium,idea,Positive,Facultative Anaerobe,1.95
STR_805,Staphylococcus,practice,Negative,Facultative Anaerobe,7.6
STR_691,Bacillus,my,Negative,Anaerobic,7.03
STR_354,Lactobacillus,have,Negative,Microaerophilic,9.35
STR_851,Clostridium,section,Positive,Facultative Anaerobe,3.17
STR_186,Pseudomonas,tough,Negative,Facultative Anaerobe,0.92
STR_845,Bacillus,a,Negative,Facultative Anaerobe,5.93
STR_560,Lactobacillus,happy,Negative,Facultative Anaerobe,6.54
STR_524,Bacillus,stock,Negative,Aerobic,9.87
STR_937,Bacillus,truth,Negative,Anaerobic,7.91
STR_958,Bacillus,development,Negative,Aerobic,4.0
STR_540,Bacillus,minute,Positive,Facultative Anaerobe,8.57
STR_611,Staphylococcus,before,Negative,Aerobic,1.05
STR_414,Lactobacillus,ability,Positive,Microaerophilic,2.61
STR_556,Lactobacillus,story,Negative,Facultative Anaerobe,2.62
STR_830,Staphylococcus,those,Positive,Aerobic,8.07
STR_867,Bacillus,someone,Positive,Microaerophilic,5.46
STR_912,Clostridium,only,Negative,Aerobic,5.46
STR_287,Clostridium,continue,Negative,Microaerophilic,7.56
STR_545,Lactobacillus,write,Positive,Aerobic,9.95
STR_490,Staphylococcus,industry,Positive,Anaerobic,8.45
STR_918,Pseudomonas,fact,Negative,Microaerophilic,1.81
STR_194,Clostridium,American,Positive,Facultative Anaerobe,6.3
STR_803,Bacillus,guess,Negative,Microaerophilic,7.84
STR_417,Pseudomonas,explain,Negative,Aerobic,3.5
STR_782,Bacillus,happy,Negative,Facultative Anaerobe,3.39
STR_271,Bacillus,summer,Positive,Anaerobic,8.37
STR_657,Staphylococcus,determine,Negative,Facultative Anaerobe,8.31
STR_133,Streptococcus,structure,Positive,Anaerobic,6.94
STR_710,Staphylococcus,heart,Positive,Aerobic,5.29
STR_337,Bacillus,sure,Positive,Anaerobic,5.71
STR_110,Streptococcus,degree,Positive,Facultative Anaerobe,9.71
STR_251,Pseudomonas,activity,Positive,Microaerophilic,1.58
STR_527,Lactobacillus,pattern,Positive,Aerobic,4.44
STR_622,Streptococcus,raise,Positive,Anaerobic,7.1
STR_253,Clostridium,sure,Positive,Aerobic,1.85
STR_963,Clostridium,myself,Negative,Microaerophilic,3.04
STR_637,Lactobacillus,traditional,Positive,Microaerophilic,7.8
STR_960,Clostridium,room,Negative,Anaerobic,9.99
STR_417,Clostridium,by,Negative,Aerobic,9.09
STR_571,Clostridium,play,Positive,Aerobic,9.41
STR_518,Streptococcus,never,Positive,Microaerophilic,3.3
STR_302,Staphylococcus,this,Negative,Aerobic,1.48
STR_963,Streptococcus,environment,Negative,Aerobic,1.14
STR_456,Bacillus,next,Positive,Facultative Anaerobe,4.49
STR_749,Bacillus,fight,Negative,Facultative Anaerobe,6.79
STR_397,Clostridium,politics,Negative,Aerobic,2.46
STR_784,Bacillus,daughter,Positive,Aerobic,4.68
STR_314,Staphylococcus,open,Positive,Aerobic,9.47
STR_205,Bacillus,fear,Negative,Microaerophilic,4.75
STR_514,Streptococcus,product,Negative,Microaerophilic,7.57
STR_156,Bacillus,fight,Positive,Aerobic,0.83
STR_315,Clostridium,best,Positive,Microaerophilic,1.05
STR_519,Streptococcus,toward,Positive,Anaerobic,0.96
STR_201,Pseudomonas,get,Negative,Microaerophilic,8.42
STR_993,Streptococcus,black,Positive,Anaerobic,4.32
STR_785,Pseudomonas,several,Negative,Microaerophilic,1.02
STR_655,Clostridium,style,Positive,Aerobic,5.6
STR_184,Bacillus,assume,Positive,Facultative Anaerobe,5.34
STR_663,Streptococcus,hand,Positive,Facultative Anaerobe,1.4
STR_248,Bacillus,data,Positive,Microaerophilic,2.27
STR_401,Pseudomonas,stand,Positive,Facultative Anaerobe,6.48
STR_894,Staphylococcus,business,Negative,Aerobic,8.26
STR_295,Staphylococcus,wear,Negative,Microaerophilic,4.49
STR_337,Lactobacillus,similar,Positive,Facultative Anaerobe,0.76
STR_417,Streptococcus,case,Negative,Aerobic,6.78
STR_155,Streptococcus,use,Positive,Microaerophilic,7.83
STR_820,Streptococcus,edge,Positive,Facultative Anaerobe,1.11
STR_515,Staphylococcus,manage,Negative,Anaerobic,3.04
STR_742,Lactobacillus,offer,Positive,Aerobic,4.98
STR_721,Clostridium,big,Negative,Aerobic,1.61
STR_294,Bacillus,cause,Positive,Microaerophilic,2.69
STR_646,Bacillus,alone,Negative,Facultative Anaerobe,3.22
STR_378,Streptococcus,event,Negative,Microaerophilic,3.57
STR_795,Bacillus,finally,Positive,Anaerobic,4.42
STR_186,Staphylococcus,half,Positive,Aerobic,7.04
STR_260,Pseudomonas,build,Negative,Anaerobic,3.26
STR_229,Bacillus,foot,Positive,Facultative Anaerobe,9.11
STR_132,Lactobacillus,green,Negative,Anaerobic,1.19
STR_145,Staphylococcus,different,Positive,Microaerophilic,3.07
STR_387,Clostridium,on,Positive,Facultative Anaerobe,1.17
STR_579,Staphylococcus,however,Negative,Anaerobic,6.14
STR_773,Bacillus,blue,Positive,Anaerobic,9.18
STR_335,Streptococcus,among,Positive,Aerobic,0.78
STR_183,Lactobacillus,sport,Negative,Aerobic,3.33
STR_375,Bacillus,according,Positive,Anaerobic,7.05
STR_789,Pseudomonas,spring,Negative,Facultative Anaerobe,8.5
STR_719,Bacillus,run,Positive,Aerobic,3.58
STR_714,Staphylococcus,nothing,Negative,Microaerophilic,5.15
STR_960,Staphylococcus,check,Negative,Facultative Anaerobe,8.57
STR_806,Clostridium,group,Positive,Anaerobic,3.69
STR_742,Streptococcus,real,Positive,Anaerobic,2.04
STR_308,Clostridium,general,Negative,Aerobic,6.59
STR_555,Staphylococcus,white,Negative,Microaerophilic,5.34
STR_123,Staphylococcus,pressure,Positive,Facultative Anaerobe,3.39
STR_445,Streptococcus,position,Negative,Facultative Anaerobe,8.75
STR_707,Pseudomonas,strategy,Negative,Microaerophilic,7.84
STR_610,Bacillus,one,Negative,Anaerobic,2.99
STR_869,Lactobacillus,approach,Negative,Anaerobic,6.24
STR_668,Streptococcus,from,Positive,Facultative Anaerobe,2.56
STR_163,Bacillus,popular,Positive,Facultative Anaerobe,7.97
STR_353,Bacillus,song,Positive,Anaerobic,2.72
STR_928,Pseudomonas,PM,Negative,Anaerobic,8.38
STR_692,Bacillus,mouth,Positive,Anaerobic,7.36
STR_803,Streptococcus,type,Negative,Microaerophilic,6.94
STR_810,Staphylococcus,behavior,Positive,Microaerophilic,1.77
STR_547,Clostridium,certain,Negative,Microaerophilic,3.74
STR_407,Bacillus,city,Positive,Anaerobic,5.07
STR_719,Bacillus,enough,Positive,Aerobic,4.34
STR_328,Staphylococcus,itself,Negative,Aerobic,3.72
STR_903,Staphylococcus,summer,Positive,Anaerobic,8.72
STR_419,Lactobacillus,professional,Negative,Anaerobic,6.32
STR_815,Bacillus,question,Positive,Aerobic,6.24
STR_419,Clostridium,voice,Positive,Facultative Anaerobe,1.1
STR_457,Staphylococcus,traditional,Positive,Aerobic,9.72
STR_125,Bacillus,shoulder,Positive,Microaerophilic,5.94
STR_204,Pseudomonas,across,Negative,Facultative Anaerobe,3.81
STR_934,Streptococcus,operation,Negative,Facultative Anaerobe,5.54
STR_726,Staphylococcus,challenge,Negative,Microaerophilic,5.41
STR_673,Lactobacillus,after,Negative,Facultative Anaerobe,4.1
STR_701,Bacillus,stand,Positive,Anaerobic,2.45
STR_324,Pseudomonas,task,Positive,Aerobic,2.54
STR_939,Lactobacillus,wide,Positive,Facultative Anaerobe,6.25
STR_723,Staphylococcus,four,Positive,Aerobic,7.86
STR_867,Staphylococcus,she,Negative,Microaerophilic,5.58
STR_620,Staphylococcus,low,Negative,Facultative Anaerobe,1.1
STR_791,Staphylococcus,dog,Positive,Microaerophilic,4.1
STR_517,Staphylococcus,know,Positive,Facultative Anaerobe,7.98
STR_914,Pseudomonas,affect,Positive,Anaerobic,5.85
STR_807,Lactobacillus,statement,Negative,Aerobic,0.53
STR_822,Streptococcus,economic,Negative,Microaerophilic,2.35
STR_585,Clostridium,seem,Positive,Aerobic,7.61
STR_322,Bacillus,section,Negative,Microaerophilic,4.74
STR_652,Pseudomonas,each,Negative,Microaerophilic,6.69
STR_242,Bacillus,agreement,Negative,Microaerophilic,1.85
STR_238,Clostridium,author,Positive,Facultative Anaerobe,8.72
STR_800,Bacillus,still,Negative,Microaerophilic,5.37
STR_459,Bacillus,key,Positive,Aerobic,8.76
STR_425,Streptococcus,interesting,Negative,Microaerophilic,4.66
STR_763,Pseudomonas,material,Negative,Microaerophilic,4.9
STR_511,Pseudomonas,north,Positive,Facultative Anaerobe,3.37
STR_906,Streptococcus,work,Negative,Anaerobic,0.67
STR_438,Staphylococcus,beautiful,Positive,Aerobic,4.7
STR_207,Clostridium,car,Positive,Aerobic,2.18
STR_285,Lactobacillus,work,Positive,Anaerobic,6.02
STR_732,Clostridium,soon,Negative,Anaerobic,4.8
STR_736,Streptococcus,tough,Negative,Facultative Anaerobe,7.11
STR_865,Pseudomonas,effect,Positive,Facultative Anaerobe,0.65
STR_531,Streptococcus,present,Positive,Microaerophilic,8.79
STR_628,Bacillus,protect,Negative,Facultative Anaerobe,8.48
STR_292,Clostridium,smile,Negative,Aerobic,7.61
STR_543,Pseudomonas,court,Positive,Microaerophilic,8.51
STR_250,Clostridium,adult,Negative,Microaerophilic,8.84
STR_787,Staphylococcus,focus,Negative,Anaerobic,1.37
STR_757,Streptococcus,media,Positive,Facultative Anaerobe,3.46
STR_504,Lactobacillus,late,Positive,Microaerophilic,7.86
STR_153,Pseudomonas,break,Positive,Anaerobic,9.62
STR_478,Staphylococcus,point,Negative,Facultative Anaerobe,7.62
STR_160,Clostridium,executive,Positive,Anaerobic,2.32
STR_670,Lactobacillus,from,Negative,Anaerobic,7.05
STR_989,Lactobacillus,try,Positive,Aerobic,8.23
STR_352,Streptococcus,able,Positive,Facultative Anaerobe,7.76
STR_226,Staphylococcus,control,Negative,Facultative Anaerobe,7.95
STR_917,Clostridium,Mrs,Positive,Microaerophilic,8.82
STR_722,Pseudomonas,poor,Positive,Anaerobic,1.92
STR_715,Lactobacillus,particular,Negative,Aerobic,2.55
STR_607,Lactobacillus,nothing,Positive,Anaerobic,4.09
STR_844,Staphylococcus,boy,Negative,Aerobic,3.39
STR_234,Lactobacillus,high,Negative,Anaerobic,8.26
STR_534,Bacillus,fight,Negative,Aerobic,5.42
STR_988,Lactobacillus,respond,Positive,Anaerobic,2.89
STR_740,Bacillus,best,Positive,Microaerophilic,7.71
STR_267,Bacillus,in,Negative,Microaerophilic,1.27
STR_549,Streptococcus,treatment,Positive,Aerobic,2.61
STR_218,Lactobacillus,article,Negative,Microaerophilic,5.26
STR_914,Streptococcus,off,Negative,Microaerophilic,8.99
STR_853,Staphylococcus,whom,Negative,Aerobic,4.04
STR_593,Staphylococcus,social,Positive,Aerobic,4.7
STR_541,Staphylococcus,reality,Negative,Microaerophilic,4.72
STR_503,Streptococcus,American,Positive,Facultative Anaerobe,6.22
STR_225,Lactobacillus,bed,Positive,Facultative Anaerobe,3.73
STR_417,Staphylococcus,have,Negative,Anaerobic,5.3
STR_453,Streptococcus,have,Negative,Facultative Anaerobe,8.52
STR_603,Staphylococcus,with,Positive,Anaerobic,9.93
STR_859,Bacillus,eye,Negative,Aerobic,8.61
STR_447,Streptococcus,worker,Negative,Facultative Anaerobe,5.6
STR_111,Lactobacillus,information,Negative,Aerobic,4.14
STR_688,Bacillus,other,Positive,Anaerobic,4.91
STR_182,Lactobacillus,simple,Negative,Aerobic,8.31
STR_725,Pseudomonas,investment,Negative,Microaerophilic,8.07
STR_175,Lactobacillus,recent,Negative,Anaerobic,9.23
STR_510,Streptococcus,expect,Negative,Facultative Anaerobe,2.51
STR_397,Bacillus,seat,Negative,Anaerobic,4.91
