strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_584,Staphylococcus,according,Positive,Anaerobic,1.12
STR_423,Lactobacillus,tonight,Positive,Facultative Anaerobe,4.29
STR_737,Bacillus,leg,Positive,Facultative Anaerobe,9.63
STR_162,Clostridium,structure,Positive,Aerobic,2.81
STR_420,Bacillus,result,Negative,Facultative Anaerobe,7.43
STR_239,Lactobacillus,seven,Positive,Microaerophilic,1.9
STR_229,Lactobacillus,third,Negative,Aerobic,0.51
STR_251,Pseudomonas,whether,Positive,Microaerophilic,1.14
STR_978,Clostridium,technology,Negative,Microaerophilic,2.66
STR_926,Pseudomonas,white,Negative,Facultative Anaerobe,3.35
STR_272,Bacillus,possible,Negative,Facultative Anaerobe,4.94
STR_123,Lactobacillus,card,Positive,Anaerobic,0.72
STR_930,Lactobacillus,whether,Positive,Aerobic,3.45
STR_572,Clostridium,break,Positive,Anaerobic,4.18
STR_868,Bacillus,or,Negative,Aerobic,6.59
STR_381,Lactobacillus,almost,Positive,Facultative Anaerobe,5.42
STR_914,Pseudomonas,factor,Positive,Facultative Anaerobe,8.56
STR_620,Clostridium,note,Negative,Aerobic,1.04
STR_663,Clostridium,bank,Positive,Aerobic,7.88
STR_424,Bacillus,short,Positive,Aerobic,1.2
STR_181,Staphylococcus,land,Negative,Microaerophilic,5.59
STR_872,Streptococcus,high,Negative,Anaerobic,9.99
STR_811,Clostridium,impact,Negative,Anaerobic,5.18
STR_845,Lactobacillus,finish,Positive,Aerobic,3.53
STR_138,Pseudomonas,character,Negative,Anaerobic,1.83
STR_156,Streptococcus,perhaps,Negative,Microaerophilic,3.43
STR_259,Pseudomonas,war,Positive,Aerobic,3.22
STR_571,Lactobacillus,four,Positive,Anaerobic,0.97
STR_741,Bacillus,good,Positive,Anaerobic,6.73
STR_240,Bacillus,white,Positive,Aerobic,1.84
STR_606,Lactobacillus,total,Positive,Anaerobic,5.36
STR_463,Pseudomonas,forward,Negative,Anaerobic,1.19
STR_303,Clostridium,surface,Negative,Anaerobic,5.37
STR_793,Staphylococcus,performance,Positive,Microaerophilic,4.96
STR_418,Lactobacillus,director,Positive,Facultative Anaerobe,9.27
STR_767,Streptococcus,instead,Negative,Aerobic,8.49
STR_402,Streptococcus,wait,Positive,Anaerobic,0.98
STR_107,Clostridium,physical,Negative,Anaerobic,4.5
STR_445,Clostridium,stop,Positive,Anaerobic,9.98
STR_922,Lactobacillus,walk,Negative,Facultative Anaerobe,5.67
STR_124,Streptococcus,single,Negative,Facultative Anaerobe,4.81
STR_389,Clostridium,Republican,Positive,Facultative Anaerobe,8.31
STR_649,Pseudomonas,outside,Negative,Facultative Anaerobe,6.6
STR_152,Lactobacillus,particularly,Positive,Aerobic,3.92
STR_614,Clostridium,low,Negative,Aerobic,1.22
STR_891,Staphylococcus,notice,Negative,Anaerobic,5.47
STR_717,Clostridium,else,Positive,Anaerobic,9.85
STR_492,Streptococcus,individual,Negative,Microaerophilic,7.87
STR_689,Bacillus,easy,Positive,Anaerobic,8.6
STR_546,Streptococcus,body,Positive,Anaerobic,6.95
STR_693,Lactobacillus,seven,Positive,Aerobic,9.1
STR_673,Lactobacillus,agree,Positive,Facultative Anaerobe,8.97
STR_108,Streptococcus,guy,Positive,Aerobic,7.97
STR_845,Pseudomonas,at,Positive,Microaerophilic,1.09
STR_963,Staphylococcus,word,Positive,Facultative Anaerobe,1.37
STR_634,Streptococcus,media,Negative,Microaerophilic,1.66
STR_906,Bacillus,now,Positive,Facultative Anaerobe,3.37
STR_779,Bacillus,son,Negative,Aerobic,8.98
STR_792,Pseudomonas,economic,Positive,Facultative Anaerobe,3.17
STR_676,Pseudomonas,according,Positive,Microaerophilic,3.74
STR_201,Bacillus,culture,Positive,Microaerophilic,8.7
STR_838,Streptococcus,position,Negative,Aerobic,6.49
STR_740,Pseudomonas,do,Positive,Aerobic,1.59
STR_837,Streptococcus,before,Negative,Anaerobic,9.0
STR_798,Clostridium,look,Negative,Aerobic,9.84
STR_226,Bacillus,system,Positive,Facultative Anaerobe,0.63
STR_657,Streptococcus,decision,Negative,Aerobic,5.14
STR_740,Clostridium,officer,Negative,Anaerobic,7.06
STR_650,Staphylococcus,simple,Negative,Facultative Anaerobe,3.96
STR_150,Bacillus,produce,Positive,Microaerophilic,9.35
STR_417,Pseudomonas,practice,Positive,Anaerobic,2.12
STR_276,Pseudomonas,claim,Negative,Aerobic,1.33
STR_982,Streptococcus,from,Negative,Microaerophilic,8.23
STR_642,Clostridium,under,Negative,Facultative Anaerobe,7.71
STR_409,Streptococcus,on,Negative,Aerobic,5.44
STR_688,Pseudomonas,hour,Positive,Facultative Anaerobe,4.37
STR_505,Streptococcus,during,Negative,Aerobic,9.69
STR_263,Clostridium,although,Positive,Aerobic,0.5
STR_956,Lactobacillus,wall,Positive,Microaerophilic,4.36
STR_211,Staphylococcus,kind,Negative,Anaerobic,8.54
STR_117,Pseudomonas,only,Negative,Microaerophilic,2.88
STR_206,Staphylococcus,few,Negative,Microaerophilic,4.1
STR_567,Clostridium,me,Positive,Anaerobic,4.15
STR_745,Bacillus,with,Positive,Anaerobic,1.12
STR_645,Streptococcus,movie,Positive,Aerobic,8.27
STR_636,Staphylococcus,brother,Negative,Anaerobic,2.84
STR_394,Staphylococcus,term,Negative,Aerobic,1.77
STR_655,Staphylococcus,civil,Negative,Facultative Anaerobe,4.56
STR_456,Clostridium,appear,Positive,Microaerophilic,5.64
STR_958,Streptococcus,suddenly,Negative,Anaerobic,6.35
STR_492,Staphylococcus,position,Positive,Aerobic,8.43
STR_982,Bacillus,television,Positive,Aerobic,0.97
STR_998,Streptococcus,deep,Positive,Aerobic,3.18
STR_179,Staphylococcus,provide,Negative,Anaerobic,0.56
STR_741,Streptococcus,officer,Negative,Microaerophilic,1.96
STR_748,Clostridium,age,Negative,Microaerophilic,1.65
STR_300,Clostridium,success,Negative,Microaerophilic,2.71
STR_175,Staphylococcus,give,Negative,Facultative Anaerobe,1.73
STR_983,Lactobacillus,which,Positive,Anaerobic,2.52
STR_561,Staphylococcus,great,Negative,Anaerobic,9.18
STR_678,Staphylococcus,western,Negative,Facultative Anaerobe,4.13
STR_975,Staphylococcus,box,Negative,Facultative Anaerobe,5.35
STR_492,Pseudomonas,parent,Positive,Microaerophilic,5.39
STR_717,Bacillus,true,Positive,Anaerobic,5.04
STR_325,Pseudomonas,week,Negative,Anaerobic,7.5
STR_370,Lactobacillus,run,Positive,Facultative Anaerobe,4.93
STR_445,Bacillus,newspaper,Negative,Aerobic,1.99
STR_568,Pseudomonas,baby,Negative,Aerobic,1.56
STR_290,Streptococcus,adult,Negative,Microaerophilic,2.29
STR_776,Lactobacillus,position,Negative,Facultative Anaerobe,7.17
STR_828,Pseudomonas,wrong,Positive,Facultative Anaerobe,3.75
STR_270,Staphylococcus,discussion,Positive,Facultative Anaerobe,3.4
STR_995,Bacillus,just,Negative,Microaerophilic,6.82
STR_540,Pseudomonas,company,Positive,Microaerophilic,4.7
STR_571,Lactobacillus,whatever,Positive,Facultative Anaerobe,2.89
STR_703,Clostridium,simply,Negative,Facultative Anaerobe,2.07
STR_501,Staphylococcus,while,Positive,Microaerophilic,1.8
STR_383,Staphylococcus,term,Positive,Facultative Anaerobe,7.86
STR_328,Staphylococcus,table,Positive,Facultative Anaerobe,0.64
STR_535,Lactobacillus,standard,Positive,Facultative Anaerobe,8.7
STR_600,Lactobacillus,poor,Negative,Microaerophilic,3.91
STR_417,Streptococcus,believe,Negative,Anaerobic,8.58
STR_958,Lactobacillus,improve,Positive,Facultative Anaerobe,5.97
STR_617,Pseudomonas,know,Positive,Facultative Anaerobe,6.43
STR_452,Lactobacillus,Republican,Positive,Anaerobic,7.21
STR_798,Bacillus,why,Positive,Facultative Anaerobe,8.25
STR_412,Pseudomonas,left,Negative,Microaerophilic,7.01
STR_170,Streptococcus,debate,Positive,Facultative Anaerobe,2.61
STR_566,Pseudomonas,especially,Positive,Microaerophilic,3.52
STR_129,Streptococcus,effect,Positive,Anaerobic,6.97
STR_894,Bacillus,unit,Negative,Aerobic,0.62
STR_941,Lactobacillus,tell,Positive,Microaerophilic,4.74
STR_602,Bacillus,mind,Positive,Aerobic,4.38
STR_687,Staphylococcus,peace,Positive,Aerobic,7.57
STR_514,Bacillus,dream,Negative,Aerobic,6.37
STR_167,Pseudomonas,official,Negative,Facultative Anaerobe,4.88
STR_589,Lactobacillus,lose,Negative,Facultative Anaerobe,8.65
STR_710,Clostridium,into,Positive,Anaerobic,9.18
STR_198,Lactobacillus,drug,Positive,Facultative Anaerobe,5.51
STR_990,Lactobacillus,world,Positive,Aerobic,5.82
STR_476,Bacillus,various,Negative,Anaerobic,5.57
STR_569,Bacillus,structure,Negative,Facultative Anaerobe,9.22
STR_472,Staphylococcus,actually,Positive,Anaerobic,9.73
STR_312,Pseudomonas,chance,Positive,Microaerophilic,1.63
STR_827,Lactobacillus,minute,Negative,Anaerobic,4.48
STR_894,Clostridium,different,Negative,Aerobic,9.62
STR_330,Pseudomonas,nothing,Negative,Facultative Anaerobe,8.18
STR_380,Staphylococcus,member,Negative,Microaerophilic,8.35
STR_806,Staphylococcus,nor,Negative,Facultative Anaerobe,8.84
STR_436,Pseudomonas,gas,Positive,Aerobic,4.48
STR_157,Lactobacillus,serious,Negative,Facultative Anaerobe,6.7
STR_484,Pseudomonas,cover,Positive,Facultative Anaerobe,6.64
STR_955,Clostridium,mission,Positive,Facultative Anaerobe,5.98
STR_578,Lactobacillus,land,Positive,Anaerobic,7.38
STR_427,Bacillus,draw,Positive,Facultative Anaerobe,7.5
STR_315,Pseudomonas,model,Negative,Microaerophilic,5.8
STR_311,Clostridium,effect,Negative,Anaerobic,1.56
STR_589,Pseudomonas,describe,Negative,Anaerobic,5.82
STR_638,Bacillus,add,Negative,Microaerophilic,7.83
STR_566,Staphylococcus,out,Positive,Aerobic,4.25
STR_784,Clostridium,blue,Negative,Anaerobic,4.55
STR_255,Pseudomonas,team,Negative,Anaerobic,6.68
STR_417,Streptococcus,tonight,Negative,Aerobic,3.31
STR_701,Streptococcus,skin,Negative,Facultative Anaerobe,7.38
STR_150,Bacillus,remember,Positive,Facultative Anaerobe,9.67
STR_164,Staphylococcus,beat,Negative,Aerobic,0.67
STR_447,Bacillus,staff,Negative,Aerobic,9.67
STR_225,Staphylococcus,economic,Positive,Aerobic,9.67
STR_960,Clostridium,then,Positive,Anaerobic,2.82
STR_281,Clostridium,young,Positive,Facultative Anaerobe,1.49
STR_625,Clostridium,system,Negative,Facultative Anaerobe,6.22
STR_535,Clostridium,long,Positive,Aerobic,6.68
STR_348,Lactobacillus,answer,Positive,Anaerobic,1.57
STR_737,Pseudomonas,president,Positive,Microaerophilic,5.06
STR_861,Pseudomonas,throughout,Negative,Microaerophilic,6.95
STR_108,Pseudomonas,forward,Positive,Microaerophilic,5.38
STR_340,Staphylococcus,outside,Negative,Microaerophilic,3.02
STR_166,Lactobacillus,score,Positive,Facultative Anaerobe,9.95
STR_962,Pseudomonas,board,Negative,Facultative Anaerobe,8.42
STR_498,Staphylococcus,new,Negative,Facultative Anaerobe,6.29
STR_901,Staphylococcus,control,Positive,Anaerobic,1.46
STR_405,Streptococcus,lawyer,Negative,Microaerophilic,0.95
STR_533,Streptococcus,American,Negative,Microaerophilic,5.19
STR_707,Lactobacillus,music,Positive,Microaerophilic,7.97
STR_380,Clostridium,lead,Negative,Facultative Anaerobe,0.94
STR_668,Streptococcus,contain,Negative,Aerobic,7.12
STR_188,Clostridium,hotel,Positive,Aerobic,9.7
STR_591,Pseudomonas,bad,Negative,Anaerobic,0.52
STR_787,Staphylococcus,federal,Positive,Aerobic,8.66
STR_393,Bacillus,agent,Negative,Facultative Anaerobe,5.67
STR_816,Pseudomonas,hair,Positive,Aerobic,6.11
STR_781,Streptococcus,attention,Positive,Aerobic,6.89
STR_554,Lactobacillus,political,Positive,Anaerobic,3.27
STR_885,Lactobacillus,coach,Negative,Microaerophilic,2.13
STR_985,Staphylococcus,century,Negative,Microaerophilic,9.3
STR_522,Streptococcus,loss,Positive,Aerobic,4.64
STR_382,Bacillus,employee,Positive,Microaerophilic,6.75
STR_862,Lactobacillus,structure,Positive,Anaerobic,9.41
STR_804,Streptococcus,task,Negative,Anaerobic,6.12
STR_803,Bacillus,leg,Positive,Aerobic,9.37
STR_156,Lactobacillus,try,Positive,Facultative Anaerobe,4.98
STR_687,Lactobacillus,mind,Positive,Facultative Anaerobe,1.25
STR_337,Clostridium,discover,Negative,Anaerobic,9.14
STR_411,Lactobacillus,including,Negative,Microaerophilic,8.88
STR_188,Staphylococcus,push,Positive,Aerobic,6.47
STR_329,Bacillus,service,Negative,Aerobic,8.02
STR_499,Lactobacillus,result,Negative,Aerobic,7.1
STR_331,Clostridium,both,Negative,Facultative Anaerobe,4.98
STR_126,Clostridium,bad,Positive,Anaerobic,9.09
STR_280,Streptococcus,plan,Negative,Facultative Anaerobe,1.34
STR_976,Lactobacillus,huge,Positive,Aerobic,6.8
STR_254,Lactobacillus,writer,Positive,Facultative Anaerobe,3.24
STR_704,Streptococcus,two,Negative,Aerobic,5.42
STR_677,Streptococcus,thousand,Negative,Aerobic,8.5
STR_940,Lactobacillus,series,Negative,Microaerophilic,7.57
STR_635,Streptococcus,more,Positive,Anaerobic,6.54
STR_775,Staphylococcus,key,Positive,Facultative Anaerobe,1.03
STR_166,Streptococcus,kid,Positive,Facultative Anaerobe,2.63
STR_939,Bacillus,best,Positive,Aerobic,7.58
STR_885,Streptococcus,benefit,Negative,Facultative Anaerobe,4.26
STR_594,Clostridium,thought,Positive,Microaerophilic,7.17
STR_848,Bacillus,Democrat,Negative,Anaerobic,8.19
STR_668,Streptococcus,laugh,Negative,Facultative Anaerobe,3.07
STR_940,Staphylococcus,pass,Positive,Anaerobic,2.81
STR_344,Staphylococcus,road,Negative,Aerobic,9.57
STR_387,Bacillus,power,Negative,Facultative Anaerobe,4.77
STR_724,Staphylococcus,person,Negative,Aerobic,2.21
STR_410,Staphylococcus,billion,Positive,Anaerobic,5.71
STR_514,Staphylococcus,value,Negative,Facultative Anaerobe,7.91
STR_241,Pseudomonas,role,Negative,Anaerobic,4.82
STR_872,Staphylococcus,difference,Negative,Microaerophilic,4.68
STR_872,Lactobacillus,see,Negative,Aerobic,4.31
STR_218,Streptococcus,indicate,Positive,Anaerobic,2.03
STR_241,Staphylococcus,especially,Positive,Microaerophilic,7.14
STR_423,Staphylococcus,quality,Negative,Anaerobic,4.55
STR_182,Streptococcus,billion,Negative,Facultative Anaerobe,1.77
STR_142,Staphylococcus,finally,Positive,Aerobic,7.12
STR_469,Bacillus,season,Negative,Microaerophilic,3.96
STR_453,Lactobacillus,school,Positive,Facultative Anaerobe,7.88
STR_731,Staphylococcus,report,Negative,Facultative Anaerobe,6.3
STR_564,Staphylococcus,sound,Positive,Microaerophilic,2.49
STR_647,Streptococcus,back,Positive,Facultative Anaerobe,1.17
STR_840,Pseudomonas,since,Positive,Microaerophilic,3.18
STR_192,Staphylococcus,accept,Negative,Anaerobic,6.78
STR_266,Staphylococcus,cold,Negative,Aerobic,7.28
STR_122,Pseudomonas,natural,Positive,Anaerobic,3.64
STR_616,Lactobacillus,but,Positive,Aerobic,9.03
STR_625,Streptococcus,loss,Negative,Microaerophilic,0.63
STR_229,Clostridium,under,Positive,Aerobic,2.31
STR_372,Bacillus,nature,Positive,Facultative Anaerobe,4.21
STR_908,Pseudomonas,serve,Negative,Anaerobic,1.47
STR_160,Clostridium,her,Positive,Microaerophilic,6.43
STR_720,Pseudomonas,general,Positive,Anaerobic,8.25
STR_765,Bacillus,gas,Positive,Aerobic,1.92
STR_707,Streptococcus,over,Positive,Anaerobic,4.99
STR_801,Clostridium,particularly,Negative,Aerobic,4.5
STR_923,Staphylococcus,beautiful,Negative,Anaerobic,1.37
STR_853,Pseudomonas,election,Negative,Microaerophilic,4.16
STR_809,Pseudomonas,turn,Positive,Anaerobic,6.88
STR_723,Staphylococcus,that,Positive,Microaerophilic,8.5
STR_513,Clostridium,reach,Positive,Anaerobic,9.72
STR_365,Lactobacillus,station,Negative,Aerobic,7.01
STR_620,Streptococcus,impact,Negative,Microaerophilic,7.64
STR_552,Bacillus,TV,Positive,Aerobic,6.0
STR_566,Lactobacillus,under,Positive,Facultative Anaerobe,5.02
STR_217,Clostridium,sea,Negative,Microaerophilic,7.56
STR_818,Clostridium,security,Negative,Anaerobic,1.24
STR_738,Streptococcus,democratic,Negative,Facultative Anaerobe,3.16
STR_127,Streptococcus,down,Negative,Microaerophilic,9.71
STR_633,Streptococcus,view,Positive,Anaerobic,4.24
STR_403,Bacillus,right,Positive,Microaerophilic,4.7
STR_723,Lactobacillus,city,Negative,Facultative Anaerobe,3.74
STR_735,Lactobacillus,best,Negative,Facultative Anaerobe,1.26
STR_127,Streptococcus,statement,Negative,Aerobic,8.11
STR_895,Streptococcus,parent,Positive,Microaerophilic,8.95
STR_409,Lactobacillus,coach,Positive,Microaerophilic,4.84
STR_569,Pseudomonas,risk,Negative,Microaerophilic,4.44
STR_245,Staphylococcus,cold,Negative,Anaerobic,4.24
STR_117,Lactobacillus,book,Positive,Facultative Anaerobe,9.32
STR_151,Bacillus,claim,Negative,Microaerophilic,4.16
STR_345,Streptococcus,rest,Positive,Facultative Anaerobe,0.64
STR_844,Staphylococcus,ready,Negative,Anaerobic,2.38
STR_605,Lactobacillus,government,Negative,Microaerophilic,9.4
STR_370,Staphylococcus,region,Positive,Aerobic,1.96
STR_235,Lactobacillus,several,Positive,Aerobic,9.58
STR_466,Lactobacillus,almost,Negative,Facultative Anaerobe,0.81
STR_151,Lactobacillus,go,Positive,Facultative Anaerobe,1.66
STR_961,Bacillus,her,Negative,Microaerophilic,5.35
STR_221,Lactobacillus,before,Negative,Microaerophilic,8.78
STR_255,Pseudomonas,performance,Negative,Aerobic,5.04
STR_109,Clostridium,class,Positive,Microaerophilic,3.44
STR_238,Lactobacillus,note,Negative,Anaerobic,2.69
STR_554,Staphylococcus,result,Positive,Microaerophilic,6.37
STR_401,Clostridium,go,Positive,Facultative Anaerobe,3.5
STR_429,Bacillus,president,Negative,Aerobic,4.56
STR_699,Bacillus,poor,Negative,Facultative Anaerobe,8.64
STR_834,Staphylococcus,safe,Negative,Facultative Anaerobe,1.86
STR_186,Bacillus,cut,Positive,Aerobic,2.54
STR_614,Streptococcus,product,Positive,Microaerophilic,9.44
STR_205,Lactobacillus,significant,Positive,Facultative Anaerobe,7.23
STR_555,Lactobacillus,crime,Positive,Microaerophilic,3.38
STR_686,Staphylococcus,put,Negative,Aerobic,6.89
STR_175,Bacillus,sense,Negative,Microaerophilic,3.86
STR_903,Bacillus,management,Negative,Aerobic,7.94
STR_241,Pseudomonas,situation,Positive,Anaerobic,9.18
STR_556,Clostridium,free,Negative,Anaerobic,8.76
STR_909,Pseudomonas,writer,Negative,Aerobic,3.98
STR_617,Bacillus,believe,Positive,Facultative Anaerobe,9.97
STR_261,Clostridium,thought,Negative,Microaerophilic,3.33
STR_489,Streptococcus,eight,Negative,Anaerobic,2.58
STR_903,Streptococcus,meeting,Positive,Facultative Anaerobe,9.27
STR_804,Clostridium,term,Positive,Aerobic,8.31
STR_385,Clostridium,sure,Positive,Aerobic,7.84
STR_332,Bacillus,in,Negative,Aerobic,2.9
STR_851,Bacillus,career,Positive,Microaerophilic,0.76
STR_999,Staphylococcus,nothing,Positive,Facultative Anaerobe,5.99
STR_636,Clostridium,let,Negative,Aerobic,9.66
STR_468,Bacillus,song,Negative,Aerobic,2.44
STR_742,Staphylococcus,them,Positive,Microaerophilic,8.61
STR_809,Staphylococcus,more,Negative,Anaerobic,8.46
STR_601,Clostridium,road,Negative,Anaerobic,1.57
STR_199,Clostridium,whether,Negative,Aerobic,9.85
STR_137,Lactobacillus,relate,Positive,Facultative Anaerobe,6.85
STR_989,Bacillus,face,Positive,Anaerobic,1.31
STR_191,Pseudomonas,agency,Positive,Facultative Anaerobe,0.75
STR_982,Lactobacillus,amount,Positive,Anaerobic,5.76
STR_882,Bacillus,law,Negative,Aerobic,7.42
STR_604,Pseudomonas,determine,Negative,Aerobic,6.58
STR_484,Bacillus,forward,Positive,Facultative Anaerobe,9.55
STR_387,Clostridium,water,Positive,Facultative Anaerobe,0.77
STR_926,Bacillus,all,Positive,Anaerobic,7.59
STR_677,Staphylococcus,accept,Positive,Aerobic,6.99
STR_598,Pseudomonas,policy,Negative,Anaerobic,5.66
STR_508,Pseudomonas,police,Positive,Microaerophilic,7.44
STR_636,Pseudomonas,just,Negative,Aerobic,5.91
STR_473,Pseudomonas,tonight,Negative,Microaerophilic,2.82
STR_757,Staphylococcus,spring,Negative,Microaerophilic,5.75
STR_779,Lactobacillus,father,Negative,Aerobic,1.55
STR_711,Clostridium,our,Negative,Aerobic,5.75
STR_978,Staphylococcus,political,Positive,Aerobic,2.71
STR_671,Lactobacillus,usually,Negative,Facultative Anaerobe,1.6
STR_153,Pseudomonas,family,Positive,Facultative Anaerobe,2.9
STR_251,Lactobacillus,recently,Positive,Anaerobic,3.95
STR_898,Pseudomonas,collection,Positive,Microaerophilic,9.58
STR_691,Bacillus,guess,Positive,Aerobic,6.73
STR_880,Bacillus,poor,Positive,Aerobic,2.02
STR_225,Bacillus,real,Positive,Facultative Anaerobe,6.57
STR_300,Streptococcus,pattern,Positive,Aerobic,6.89
STR_188,Pseudomonas,pay,Positive,Aerobic,5.42
STR_479,Lactobacillus,business,Positive,Aerobic,8.44
STR_505,Streptococcus,yard,Positive,Anaerobic,4.7
STR_974,Pseudomonas,record,Positive,Facultative Anaerobe,7.37
STR_374,Lactobacillus,five,Positive,Facultative Anaerobe,8.76
STR_807,Streptococcus,whether,Positive,Anaerobic,5.02
STR_717,Clostridium,social,Negative,Facultative Anaerobe,3.84
STR_959,Staphylococcus,car,Positive,Aerobic,9.77
STR_552,Pseudomonas,chair,Positive,Microaerophilic,9.62
STR_740,Staphylococcus,drive,Negative,Aerobic,5.25
STR_386,Lactobacillus,sign,Positive,Aerobic,4.64
STR_806,Lactobacillus,born,Positive,Facultative Anaerobe,3.16
STR_536,Staphylococcus,short,Negative,Anaerobic,2.67
STR_710,Pseudomonas,skin,Positive,Anaerobic,4.46
STR_733,Staphylococcus,return,Positive,Anaerobic,3.01
STR_826,Pseudomonas,it,Negative,Anaerobic,9.4
STR_567,Streptococcus,help,Positive,Anaerobic,3.91
STR_347,Bacillus,again,Negative,Aerobic,8.51
STR_988,Staphylococcus,pressure,Negative,Microaerophilic,6.79
STR_992,Staphylococcus,matter,Positive,Facultative Anaerobe,9.55
STR_968,Staphylococcus,ball,Positive,Anaerobic,3.56
STR_302,Lactobacillus,size,Positive,Anaerobic,7.93
STR_572,Lactobacillus,wear,Negative,Anaerobic,9.57
STR_197,Pseudomonas,fish,Negative,Aerobic,3.08
STR_235,Lactobacillus,cold,Positive,Facultative Anaerobe,9.16
STR_420,Lactobacillus,down,Negative,Anaerobic,3.27
STR_435,Clostridium,poor,Positive,Anaerobic,0.61
STR_287,Staphylococcus,life,Negative,Anaerobic,9.19
STR_766,Pseudomonas,material,Negative,Microaerophilic,2.65
STR_932,Lactobacillus,find,Positive,Anaerobic,7.08
STR_505,Streptococcus,contain,Negative,Facultative Anaerobe,4.63
STR_322,Staphylococcus,production,Positive,Microaerophilic,7.22
STR_373,Streptococcus,blue,Negative,Facultative Anaerobe,7.89
STR_647,Streptococcus,training,Positive,Facultative Anaerobe,2.68
STR_120,Lactobacillus,whom,Positive,Facultative Anaerobe,3.14
STR_436,Clostridium,create,Positive,Aerobic,9.61
STR_599,Streptococcus,better,Negative,Aerobic,0.79
STR_251,Lactobacillus,operation,Positive,Facultative Anaerobe,9.51
STR_230,Streptococcus,purpose,Negative,Aerobic,8.79
STR_897,Lactobacillus,possible,Negative,Anaerobic,0.61
STR_500,Streptococcus,day,Positive,Anaerobic,5.57
STR_349,Bacillus,professor,Positive,Facultative Anaerobe,1.83
STR_581,Pseudomonas,again,Negative,Aerobic,5.99
STR_487,Streptococcus,lead,Positive,Facultative Anaerobe,9.61
STR_844,Staphylococcus,speech,Negative,Aerobic,4.19
STR_720,Bacillus,always,Negative,Anaerobic,0.67
STR_989,Pseudomonas,measure,Negative,Microaerophilic,9.6
STR_383,Bacillus,according,Negative,Anaerobic,8.57
STR_176,Staphylococcus,school,Negative,Microaerophilic,3.45
STR_236,Lactobacillus,brother,Positive,Anaerobic,4.97
STR_693,Staphylococcus,color,Positive,Microaerophilic,7.6
STR_191,Staphylococcus,pull,Positive,Anaerobic,5.34
STR_896,Lactobacillus,interest,Negative,Aerobic,7.67
STR_737,Clostridium,item,Negative,Aerobic,5.34
STR_909,Staphylococcus,dinner,Positive,Anaerobic,1.95
STR_759,Bacillus,its,Positive,Facultative Anaerobe,3.82
STR_654,Pseudomonas,kind,Positive,Facultative Anaerobe,2.44
STR_135,Staphylococcus,expect,Positive,Anaerobic,7.29
STR_801,Pseudomonas,between,Positive,Anaerobic,5.32
STR_967,Streptococcus,fly,Positive,Anaerobic,4.33
STR_303,Bacillus,field,Negative,Anaerobic,3.15
STR_274,Streptococcus,Democrat,Positive,Aerobic,1.71
STR_328,Streptococcus,final,Negative,Aerobic,1.63
STR_872,Streptococcus,total,Negative,Aerobic,4.59
STR_113,Lactobacillus,address,Positive,Facultative Anaerobe,8.83
STR_953,Streptococcus,building,Negative,Facultative Anaerobe,4.57
STR_463,Streptococcus,reach,Positive,Anaerobic,8.48
STR_187,Streptococcus,there,Negative,Facultative Anaerobe,9.1
STR_537,Staphylococcus,around,Positive,Anaerobic,0.57
STR_421,Bacillus,huge,Negative,Microaerophilic,7.28
STR_769,Clostridium,food,Positive,Microaerophilic,8.49
STR_241,Lactobacillus,along,Negative,Aerobic,5.42
STR_468,Pseudomonas,personal,Positive,Anaerobic,1.7
STR_570,Clostridium,when,Negative,Aerobic,9.48
STR_275,Streptococcus,court,Negative,Facultative Anaerobe,9.23
STR_293,Lactobacillus,next,Negative,Aerobic,6.7
STR_793,Lactobacillus,particular,Positive,Microaerophilic,8.74
STR_104,Pseudomonas,voice,Negative,Anaerobic,7.01
STR_194,Clostridium,large,Positive,Aerobic,5.25
STR_496,Clostridium,parent,Negative,Anaerobic,6.39
STR_333,Staphylococcus,must,Positive,Microaerophilic,8.05
STR_131,Lactobacillus,large,Positive,Anaerobic,3.16
STR_749,Streptococcus,we,Positive,Aerobic,3.13
STR_484,Pseudomonas,stand,Positive,Anaerobic,7.27
STR_835,Clostridium,former,Positive,Facultative Anaerobe,4.58
STR_347,Staphylococcus,lead,Negative,Facultative Anaerobe,2.78
STR_960,Clostridium,lot,Negative,Aerobic,8.77
STR_897,Bacillus,food,Negative,Anaerobic,3.58
STR_242,Bacillus,television,Positive,Anaerobic,3.64
STR_164,Staphylococcus,technology,Negative,Anaerobic,6.49
STR_605,Bacillus,sit,Negative,Facultative Anaerobe,2.81
STR_295,Streptococcus,ever,Positive,Facultative Anaerobe,2.86
STR_703,Staphylococcus,figure,Positive,Aerobic,4.89
STR_921,Bacillus,method,Positive,Facultative Anaerobe,5.35
STR_536,Streptococcus,finally,Negative,Microaerophilic,7.73
STR_733,Bacillus,a,Negative,Aerobic,5.15
STR_577,Bacillus,without,Negative,Anaerobic,1.22
STR_838,Staphylococcus,cultural,Negative,Microaerophilic,7.65
STR_737,Pseudomonas,pattern,Negative,Microaerophilic,5.94
STR_766,Bacillus,its,Positive,Microaerophilic,7.12
STR_322,Pseudomonas,food,Positive,Facultative Anaerobe,8.06
STR_984,Staphylococcus,next,Positive,Anaerobic,3.09
STR_888,Lactobacillus,arrive,Positive,Microaerophilic,6.29
STR_841,Bacillus,cup,Negative,Microaerophilic,3.15
