strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_757,Bacillus,floor,Positive,Facultative Anaerobe,9.88
STR_524,Lactobacillus,matter,Positive,Anaerobic,9.33
STR_803,Pseudomonas,more,Positive,Aerobic,5.13
STR_785,Staphylococcus,conference,Positive,Microaerophilic,0.79
STR_635,Bacillus,concern,Positive,Microaerophilic,1.02
STR_958,Streptococcus,throughout,Negative,Facultative Anaerobe,0.96
STR_697,Streptococcus,laugh,Positive,Aerobic,0.97
STR_125,Staphylococcus,truth,Negative,Facultative Anaerobe,9.67
STR_426,Streptococcus,support,Negative,Facultative Anaerobe,9.47
STR_993,Clostridium,forward,Negative,Facultative Anaerobe,8.24
STR_740,Lactobacillus,type,Negative,Anaerobic,8.19
STR_631,Bacillus,line,Positive,Microaerophilic,4.2
STR_450,Clostridium,almost,Negative,Aerobic,9.47
STR_974,Streptococcus,thing,Negative,Aerobic,0.78
STR_659,Clostridium,plan,Negative,Aerobic,0.74
STR_903,Bacillus,day,Negative,Aerobic,2.35
STR_512,Pseudomonas,position,Negative,Anaerobic,2.55
STR_333,Bacillus,least,Negative,Microaerophilic,9.21
STR_625,Lactobacillus,join,Positive,Microaerophilic,6.33
STR_717,Lactobacillus,focus,Positive,Microaerophilic,4.89
STR_900,Staphylococcus,green,Positive,Anaerobic,2.84
STR_688,Lactobacillus,design,Negative,Facultative Anaerobe,8.1
STR_829,Lactobacillus,they,Negative,Aerobic,9.26
STR_922,Clostridium,human,Positive,Facultative Anaerobe,5.78
STR_623,Streptococcus,front,Positive,Microaerophilic,1.99
STR_643,Bacillus,event,Positive,Facultative Anaerobe,8.81
STR_167,Pseudomonas,theory,Positive,Microaerophilic,7.34
STR_525,Lactobacillus,medical,Positive,Anaerobic,2.77
STR_666,Bacillus,data,Positive,Aerobic,2.4
STR_655,Bacillus,though,Negative,Aerobic,4.03
STR_113,Streptococcus,total,Positive,Anaerobic,6.47
STR_281,Clostridium,majority,Negative,Facultative Anaerobe,6.43
STR_516,Pseudomonas,brother,Negative,Facultative Anaerobe,7.79
STR_383,Staphylococcus,produce,Negative,Aerobic,2.74
STR_360,Clostridium,physical,Positive,Aerobic,3.85
STR_206,Pseudomonas,discussion,Negative,Anaerobic,9.18
STR_130,Staphylococcus,alone,Positive,Anaerobic,5.32
STR_289,Lactobacillus,she,Positive,Facultative Anaerobe,5.0
STR_150,Clostridium,say,Negative,Anaerobic,7.21
STR_477,Lactobacillus,example,Negative,Anaerobic,9.64
STR_222,Streptococcus,and,Negative,Facultative Anaerobe,7.41
STR_519,Staphylococcus,summer,Negative,Aerobic,7.31
STR_662,Bacillus,senior,Positive,Microaerophilic,8.6
STR_927,Bacillus,effort,Negative,Anaerobic,3.03
STR_856,Bacillus,part,Positive,Facultative Anaerobe,1.47
STR_724,Lactobacillus,even,Negative,Facultative Anaerobe,7.12
STR_230,Bacillus,notice,Negative,Aerobic,9.84
STR_339,Lactobacillus,generation,Negative,Anaerobic,3.44
STR_318,Streptococcus,may,Positive,Aerobic,7.09
STR_192,Lactobacillus,several,Positive,Aerobic,2.25
STR_102,Pseudomonas,apply,Positive,Anaerobic,0.69
STR_184,Clostridium,above,Positive,Facultative Anaerobe,4.06
STR_774,Clostridium,despite,Positive,Anaerobic,4.96
STR_846,Lactobacillus,land,Negative,Aerobic,6.01
STR_868,Lactobacillus,response,Positive,Anaerobic,4.21
STR_832,Clostridium,power,Positive,Anaerobic,0.93
STR_265,Lactobacillus,wonder,Negative,Facultative Anaerobe,9.48
STR_716,Staphylococcus,film,Positive,Facultative Anaerobe,4.46
STR_238,Pseudomonas,push,Negative,Microaerophilic,3.31
STR_501,Bacillus,eight,Negative,Facultative Anaerobe,6.84
STR_443,Lactobacillus,she,Negative,Microaerophilic,8.1
STR_980,Clostridium,modern,Negative,Microaerophilic,9.68
STR_277,Lactobacillus,dark,Negative,Microaerophilic,2.3
STR_864,Staphylococcus,send,Positive,Aerobic,0.94
STR_200,Bacillus,so,Negative,Microaerophilic,9.83
STR_174,Streptococcus,challenge,Negative,Anaerobic,8.76
STR_607,Pseudomonas,research,Negative,Microaerophilic,5.74
STR_786,Clostridium,take,Negative,Microaerophilic,4.99
STR_575,Lactobacillus,term,Positive,Facultative Anaerobe,7.51
STR_153,Pseudomonas,remain,Positive,Aerobic,4.16
STR_753,Staphylococcus,discuss,Positive,Facultative Anaerobe,4.62
STR_411,Streptococcus,else,Positive,Anaerobic,9.61
STR_382,Staphylococcus,agree,Negative,Microaerophilic,7.65
STR_422,Streptococcus,music,Negative,Anaerobic,0.87
STR_170,Staphylococcus,person,Negative,Facultative Anaerobe,0.73
STR_139,Clostridium,brother,Negative,Anaerobic,4.53
STR_751,Pseudomonas,beyond,Positive,Facultative Anaerobe,6.12
STR_240,Staphylococcus,allow,Negative,Aerobic,8.36
STR_117,Lactobacillus,role,Negative,Microaerophilic,5.85
STR_396,Pseudomonas,protect,Negative,Facultative Anaerobe,1.98
STR_115,Bacillus,beyond,Positive,Facultative Anaerobe,7.35
STR_377,Clostridium,pay,Positive,Aerobic,7.04
STR_113,Streptococcus,wonder,Positive,Microaerophilic,6.81
STR_710,Streptococcus,affect,Positive,Microaerophilic,2.96
STR_613,Lactobacillus,body,Negative,Facultative Anaerobe,1.19
STR_369,Pseudomonas,parent,Positive,Aerobic,8.8
STR_414,Streptococcus,at,Positive,Anaerobic,2.91
STR_972,Bacillus,expect,Negative,Facultative Anaerobe,1.76
STR_673,Lactobacillus,city,Negative,Aerobic,1.44
STR_653,Clostridium,white,Negative,Facultative Anaerobe,8.77
STR_928,Streptococcus,rest,Positive,Aerobic,7.8
STR_220,Lactobacillus,past,Negative,Aerobic,9.41
STR_458,Streptococcus,send,Negative,Facultative Anaerobe,4.29
STR_198,Pseudomonas,help,Negative,Microaerophilic,0.6
STR_453,Lactobacillus,often,Negative,Microaerophilic,0.74
STR_311,Staphylococcus,interesting,Positive,Aerobic,7.26
STR_677,Bacillus,drop,Positive,Aerobic,4.83
STR_144,Bacillus,relate,Positive,Anaerobic,8.48
STR_386,Clostridium,place,Positive,Aerobic,9.13
STR_308,Bacillus,media,Negative,Anaerobic,9.7
STR_571,Lactobacillus,cause,Negative,Facultative Anaerobe,2.34
STR_518,Clostridium,call,Positive,Aerobic,2.9
STR_566,Staphylococcus,check,Negative,Aerobic,7.53
STR_390,Pseudomonas,rate,Positive,Facultative Anaerobe,8.78
STR_963,Clostridium,power,Negative,Aerobic,5.63
STR_207,Clostridium,its,Negative,Aerobic,0.78
STR_525,Clostridium,institution,Negative,Aerobic,5.17
STR_623,Staphylococcus,international,Positive,Aerobic,6.19
STR_971,Clostridium,fall,Negative,Aerobic,2.96
STR_141,Streptococcus,sit,Negative,Facultative Anaerobe,2.51
STR_547,Staphylococcus,born,Negative,Anaerobic,9.04
STR_737,Streptococcus,lead,Positive,Aerobic,5.79
STR_803,Staphylococcus,who,Negative,Microaerophilic,4.91
STR_140,Clostridium,action,Negative,Anaerobic,1.75
STR_786,Clostridium,high,Negative,Facultative Anaerobe,2.17
STR_331,Bacillus,year,Positive,Microaerophilic,9.37
STR_702,Lactobacillus,unit,Positive,Microaerophilic,1.0
STR_405,Staphylococcus,least,Negative,Anaerobic,6.61
STR_770,Lactobacillus,ever,Positive,Facultative Anaerobe,5.07
STR_487,Pseudomonas,themselves,Positive,Aerobic,7.48
STR_511,Streptococcus,close,Positive,Facultative Anaerobe,1.4
STR_581,Clostridium,determine,Positive,Anaerobic,9.09
STR_914,Bacillus,civil,Negative,Aerobic,6.75
STR_380,Bacillus,lot,Positive,Aerobic,1.54
STR_320,Lactobacillus,American,Negative,Anaerobic,3.75
STR_851,Lactobacillus,edge,Positive,Aerobic,8.02
STR_618,Pseudomonas,type,Negative,Anaerobic,7.59
STR_858,Clostridium,rock,Positive,Facultative Anaerobe,9.49
STR_176,Streptococcus,they,Positive,Facultative Anaerobe,1.64
STR_686,Lactobacillus,worker,Positive,Aerobic,3.8
STR_517,Lactobacillus,media,Positive,Microaerophilic,6.94
STR_349,Streptococcus,part,Positive,Aerobic,8.9
STR_981,Pseudomonas,degree,Negative,Anaerobic,2.38
STR_696,Clostridium,full,Positive,Aerobic,1.91
STR_643,Streptococcus,provide,Positive,Microaerophilic,8.23
STR_273,Clostridium,student,Positive,Microaerophilic,4.67
STR_998,Bacillus,mention,Positive,Anaerobic,1.11
STR_311,Pseudomonas,easy,Negative,Microaerophilic,2.8
STR_149,Staphylococcus,process,Positive,Aerobic,1.49
STR_436,Streptococcus,from,Positive,Aerobic,6.83
STR_573,Pseudomonas,traditional,Negative,Facultative Anaerobe,8.21
STR_906,Lactobacillus,care,Positive,Aerobic,7.26
STR_285,Pseudomonas,establish,Positive,Aerobic,8.23
STR_301,Staphylococcus,beat,Negative,Aerobic,9.23
STR_373,Bacillus,certainly,Negative,Facultative Anaerobe,8.63
STR_348,Staphylococcus,court,Negative,Facultative Anaerobe,1.57
STR_949,Lactobacillus,mother,Negative,Anaerobic,2.17
STR_709,Staphylococcus,behind,Positive,Anaerobic,6.07
STR_601,Pseudomonas,include,Positive,Anaerobic,3.95
STR_436,Staphylococcus,return,Negative,Anaerobic,0.84
STR_958,Pseudomonas,walk,Negative,Microaerophilic,8.73
STR_934,Pseudomonas,trip,Negative,Aerobic,8.89
STR_871,Clostridium,over,Negative,Microaerophilic,5.47
STR_173,Bacillus,but,Negative,Microaerophilic,4.12
STR_496,Clostridium,one,Negative,Aerobic,6.36
STR_403,Streptococcus,no,Positive,Facultative Anaerobe,1.91
STR_745,Lactobacillus,fly,Positive,Microaerophilic,4.99
STR_107,Pseudomonas,century,Positive,Anaerobic,9.17
STR_230,Streptococcus,bed,Positive,Aerobic,1.49
STR_594,Staphylococcus,without,Positive,Microaerophilic,6.37
STR_575,Pseudomonas,write,Negative,Aerobic,8.09
STR_317,Bacillus,price,Negative,Facultative Anaerobe,2.54
STR_218,Pseudomonas,care,Positive,Anaerobic,6.51
STR_595,Staphylococcus,huge,Positive,Facultative Anaerobe,7.78
STR_151,Pseudomonas,look,Negative,Facultative Anaerobe,2.5
STR_602,Clostridium,strategy,Positive,Anaerobic,5.2
STR_166,Pseudomonas,do,Negative,Aerobic,6.18
STR_204,Lactobacillus,benefit,Positive,Facultative Anaerobe,8.97
STR_249,Bacillus,high,Negative,Aerobic,3.83
STR_257,Clostridium,summer,Positive,Aerobic,5.84
STR_378,Streptococcus,energy,Negative,Facultative Anaerobe,8.88
STR_308,Clostridium,window,Positive,Facultative Anaerobe,6.4
STR_274,Bacillus,by,Positive,Anaerobic,7.77
STR_709,Pseudomonas,feel,Positive,Anaerobic,4.91
STR_433,Lactobacillus,letter,Positive,Anaerobic,2.94
STR_117,Bacillus,month,Negative,Anaerobic,4.07
STR_394,Staphylococcus,song,Positive,Microaerophilic,4.03
STR_552,Clostridium,environmental,Positive,Microaerophilic,2.53
STR_639,Pseudomonas,talk,Negative,Anaerobic,2.37
STR_850,Bacillus,TV,Negative,Facultative Anaerobe,1.91
STR_652,Lactobacillus,assume,Positive,Microaerophilic,2.14
STR_811,Streptococcus,happy,Negative,Anaerobic,8.72
STR_567,Bacillus,learn,Positive,Facultative Anaerobe,8.13
STR_162,Clostridium,hotel,Negative,Aerobic,9.91
STR_921,Clostridium,his,Negative,Aerobic,1.37
STR_852,Lactobacillus,high,Positive,Anaerobic,3.77
STR_631,Clostridium,entire,Positive,Facultative Anaerobe,1.66
STR_806,Pseudomonas,manage,Negative,Microaerophilic,7.04
STR_676,Streptococcus,look,Negative,Microaerophilic,8.4
STR_163,Staphylococcus,field,Negative,Facultative Anaerobe,7.5
STR_800,Pseudomonas,degree,Negative,Facultative Anaerobe,6.47
STR_986,Pseudomonas,experience,Positive,Microaerophilic,8.9
STR_682,Lactobacillus,two,Positive,Anaerobic,6.08
STR_731,Clostridium,once,Positive,Facultative Anaerobe,7.71
STR_879,Pseudomonas,assume,Negative,Anaerobic,9.95
STR_976,Staphylococcus,turn,Positive,Microaerophilic,4.94
STR_410,Staphylococcus,wall,Negative,Microaerophilic,3.75
STR_510,Clostridium,hot,Negative,Microaerophilic,2.32
STR_971,Lactobacillus,west,Positive,Microaerophilic,2.11
STR_567,Streptococcus,sport,Positive,Aerobic,9.55
STR_197,Streptococcus,subject,Negative,Aerobic,8.54
STR_984,Clostridium,sing,Positive,Aerobic,6.03
STR_706,Pseudomonas,return,Negative,Anaerobic,8.75
STR_828,Clostridium,hope,Negative,Facultative Anaerobe,3.28
STR_987,Pseudomonas,page,Negative,Microaerophilic,8.38
STR_123,Lactobacillus,method,Positive,Microaerophilic,0.92
STR_454,Bacillus,about,Positive,Facultative Anaerobe,4.54
STR_832,Pseudomonas,big,Positive,Anaerobic,8.65
STR_890,Bacillus,risk,Positive,Microaerophilic,2.21
STR_537,Staphylococcus,despite,Negative,Facultative Anaerobe,0.5
STR_280,Staphylococcus,your,Positive,Facultative Anaerobe,9.81
STR_960,Streptococcus,what,Negative,Aerobic,9.28
STR_998,Bacillus,pull,Negative,Facultative Anaerobe,7.55
STR_362,Pseudomonas,someone,Negative,Facultative Anaerobe,9.87
STR_384,Clostridium,Mr,Positive,Aerobic,1.87
STR_476,Pseudomonas,fish,Positive,Facultative Anaerobe,2.57
STR_627,Bacillus,change,Negative,Facultative Anaerobe,1.52
STR_378,Clostridium,commercial,Positive,Anaerobic,2.85
STR_518,Streptococcus,stock,Positive,Facultative Anaerobe,1.44
STR_433,Staphylococcus,character,Positive,Aerobic,7.19
STR_138,Bacillus,leg,Negative,Anaerobic,0.64
STR_302,Streptococcus,share,Positive,Facultative Anaerobe,6.64
STR_914,Bacillus,development,Negative,Facultative Anaerobe,7.37
STR_201,Lactobacillus,democratic,Negative,Anaerobic,6.29
STR_621,Streptococcus,measure,Negative,Anaerobic,4.17
STR_909,Lactobacillus,either,Negative,Anaerobic,2.59
STR_109,Clostridium,nothing,Positive,Aerobic,6.19
STR_598,Streptococcus,by,Positive,Facultative Anaerobe,1.61
STR_932,Bacillus,rich,Positive,Facultative Anaerobe,8.53
STR_907,Clostridium,fine,Negative,Anaerobic,2.14
STR_358,Streptococcus,people,Negative,Microaerophilic,2.83
STR_976,Staphylococcus,charge,Positive,Aerobic,4.67
STR_143,Streptococcus,two,Positive,Facultative Anaerobe,8.11
STR_781,Lactobacillus,just,Negative,Facultative Anaerobe,6.35
STR_589,Streptococcus,million,Positive,Facultative Anaerobe,6.06
STR_405,Streptococcus,themselves,Positive,Facultative Anaerobe,0.78
STR_691,Lactobacillus,without,Positive,Aerobic,9.49
STR_918,Clostridium,all,Positive,Microaerophilic,0.98
STR_534,Bacillus,street,Positive,Microaerophilic,8.03
STR_952,Staphylococcus,create,Positive,Aerobic,4.23
STR_518,Pseudomonas,hundred,Negative,Facultative Anaerobe,4.08
STR_109,Bacillus,bad,Positive,Anaerobic,7.91
STR_432,Pseudomonas,difference,Negative,Aerobic,9.33
STR_338,Clostridium,staff,Negative,Anaerobic,0.55
STR_222,Clostridium,price,Positive,Facultative Anaerobe,8.15
STR_230,Pseudomonas,easy,Negative,Anaerobic,6.0
STR_706,Streptococcus,word,Negative,Aerobic,2.88
STR_556,Clostridium,always,Negative,Anaerobic,1.21
STR_876,Bacillus,get,Positive,Facultative Anaerobe,0.69
STR_884,Lactobacillus,when,Positive,Microaerophilic,6.97
STR_791,Bacillus,among,Negative,Microaerophilic,4.04
STR_181,Clostridium,old,Negative,Anaerobic,1.91
STR_113,Staphylococcus,nature,Positive,Facultative Anaerobe,5.66
STR_624,Lactobacillus,knowledge,Positive,Aerobic,8.9
STR_366,Staphylococcus,who,Negative,Aerobic,7.58
STR_953,Pseudomonas,family,Positive,Microaerophilic,7.38
STR_658,Lactobacillus,site,Positive,Facultative Anaerobe,0.64
STR_222,Clostridium,exactly,Negative,Facultative Anaerobe,6.31
STR_761,Streptococcus,change,Negative,Aerobic,7.44
STR_888,Staphylococcus,property,Positive,Microaerophilic,4.08
STR_925,Pseudomonas,design,Negative,Microaerophilic,7.05
STR_361,Staphylococcus,wide,Positive,Facultative Anaerobe,9.36
STR_689,Clostridium,very,Negative,Aerobic,3.1
STR_100,Bacillus,bill,Negative,Facultative Anaerobe,3.66
STR_766,Pseudomonas,fear,Positive,Microaerophilic,1.27
STR_247,Streptococcus,fill,Positive,Aerobic,8.39
STR_437,Staphylococcus,police,Negative,Anaerobic,4.86
STR_939,Clostridium,social,Negative,Aerobic,2.08
STR_474,Bacillus,radio,Positive,Facultative Anaerobe,4.91
STR_922,Staphylococcus,institution,Negative,Facultative Anaerobe,7.81
STR_738,Lactobacillus,class,Positive,Facultative Anaerobe,9.05
STR_633,Staphylococcus,throw,Positive,Aerobic,9.4
STR_270,Clostridium,firm,Positive,Anaerobic,9.88
STR_918,Streptococcus,manage,Negative,Microaerophilic,8.48
STR_536,Clostridium,cup,Positive,Anaerobic,6.1
STR_586,Staphylococcus,shoulder,Negative,Anaerobic,4.04
STR_699,Lactobacillus,myself,Positive,Aerobic,8.27
STR_769,Pseudomonas,science,Positive,Facultative Anaerobe,7.11
STR_676,Pseudomonas,military,Positive,Aerobic,4.47
STR_361,Bacillus,black,Positive,Facultative Anaerobe,8.61
STR_251,Bacillus,rock,Negative,Anaerobic,8.53
STR_214,Staphylococcus,detail,Negative,Facultative Anaerobe,5.35
STR_227,Clostridium,name,Negative,Aerobic,7.31
STR_295,Pseudomonas,issue,Negative,Microaerophilic,4.69
STR_821,Lactobacillus,quite,Negative,Microaerophilic,5.57
STR_990,Staphylococcus,exist,Negative,Facultative Anaerobe,2.23
STR_710,Clostridium,thing,Negative,Facultative Anaerobe,5.23
STR_202,Clostridium,benefit,Positive,Aerobic,9.1
STR_351,Clostridium,front,Positive,Anaerobic,8.11
STR_259,Streptococcus,her,Negative,Microaerophilic,4.91
STR_141,Pseudomonas,pick,Positive,Microaerophilic,3.39
STR_682,Clostridium,exist,Positive,Facultative Anaerobe,5.49
STR_154,Staphylococcus,north,Positive,Anaerobic,9.82
STR_359,Pseudomonas,some,Negative,Aerobic,5.52
STR_870,Lactobacillus,from,Negative,Facultative Anaerobe,5.81
STR_766,Lactobacillus,center,Positive,Microaerophilic,3.58
STR_842,Clostridium,contain,Negative,Anaerobic,8.99
STR_256,Streptococcus,second,Negative,Microaerophilic,9.17
STR_439,Pseudomonas,hotel,Negative,Aerobic,5.63
STR_426,Pseudomonas,lead,Negative,Aerobic,9.41
STR_310,Bacillus,suffer,Positive,Facultative Anaerobe,9.01
STR_492,Streptococcus,could,Negative,Facultative Anaerobe,4.54
STR_594,Clostridium,career,Positive,Aerobic,9.23
STR_934,Streptococcus,give,Negative,Aerobic,3.81
STR_309,Clostridium,treat,Negative,Microaerophilic,8.89
STR_355,Lactobacillus,magazine,Positive,Anaerobic,9.9
STR_744,Pseudomonas,stay,Positive,Anaerobic,5.17
STR_876,Staphylococcus,fund,Positive,Aerobic,8.78
STR_405,Staphylococcus,whether,Negative,Aerobic,1.76
STR_239,Lactobacillus,follow,Negative,Aerobic,6.74
STR_142,Staphylococcus,within,Negative,Anaerobic,8.72
STR_740,Pseudomonas,without,Negative,Facultative Anaerobe,7.97
STR_309,Clostridium,leg,Positive,Microaerophilic,8.97
STR_760,Staphylococcus,heart,Negative,Anaerobic,5.95
STR_442,Clostridium,able,Negative,Anaerobic,5.35
STR_717,Lactobacillus,their,Positive,Facultative Anaerobe,3.36
STR_567,Lactobacillus,under,Positive,Microaerophilic,8.83
STR_291,Staphylococcus,respond,Negative,Aerobic,4.26
STR_447,Bacillus,meeting,Negative,Microaerophilic,1.31
STR_843,Staphylococcus,special,Positive,Aerobic,3.78
STR_421,Pseudomonas,condition,Positive,Facultative Anaerobe,2.73
STR_116,Bacillus,international,Positive,Aerobic,3.76
STR_148,Clostridium,child,Negative,Anaerobic,4.33
STR_594,Staphylococcus,while,Negative,Facultative Anaerobe,3.27
STR_734,Bacillus,exist,Positive,Facultative Anaerobe,3.61
STR_827,Clostridium,street,Positive,Facultative Anaerobe,4.23
STR_816,Bacillus,grow,Negative,Anaerobic,5.84
STR_892,Lactobacillus,western,Negative,Facultative Anaerobe,1.09
STR_787,Pseudomonas,decide,Negative,Facultative Anaerobe,5.65
STR_510,Clostridium,appear,Positive,Anaerobic,8.12
STR_340,Pseudomonas,son,Negative,Aerobic,9.92
STR_981,Staphylococcus,turn,Positive,Aerobic,8.39
STR_965,Clostridium,wide,Negative,Facultative Anaerobe,4.72
STR_496,Streptococcus,than,Negative,Aerobic,4.94
STR_267,Streptococcus,chair,Positive,Microaerophilic,7.88
STR_342,Streptococcus,knowledge,Negative,Anaerobic,7.81
STR_599,Bacillus,customer,Negative,Facultative Anaerobe,5.33
STR_968,Clostridium,test,Negative,Anaerobic,7.99
STR_632,Staphylococcus,lawyer,Positive,Microaerophilic,7.4
STR_769,Lactobacillus,turn,Positive,Aerobic,9.76
STR_974,Pseudomonas,personal,Positive,Facultative Anaerobe,5.03
STR_104,Staphylococcus,wind,Positive,Facultative Anaerobe,9.2
STR_582,Bacillus,include,Positive,Facultative Anaerobe,4.05
STR_298,Staphylococcus,together,Positive,Microaerophilic,9.49
STR_785,Pseudomonas,value,Positive,Microaerophilic,1.07
STR_874,Staphylococcus,water,Negative,Aerobic,3.73
STR_391,Pseudomonas,director,Negative,Facultative Anaerobe,2.8
STR_435,Bacillus,specific,Positive,Facultative Anaerobe,4.78
STR_574,Bacillus,laugh,Positive,Microaerophilic,8.27
STR_659,Streptococcus,north,Negative,Anaerobic,7.45
STR_141,Bacillus,task,Positive,Aerobic,5.33
STR_900,Lactobacillus,theory,Positive,Anaerobic,7.43
STR_409,Clostridium,apply,Positive,Anaerobic,3.18
STR_378,Staphylococcus,benefit,Negative,Anaerobic,4.63
STR_126,Clostridium,hard,Negative,Anaerobic,4.3
STR_853,Lactobacillus,prepare,Negative,Anaerobic,1.1
STR_606,Bacillus,Republican,Negative,Anaerobic,9.98
STR_306,Streptococcus,build,Negative,Anaerobic,9.45
STR_608,Pseudomonas,husband,Negative,Microaerophilic,0.83
STR_198,Staphylococcus,include,Negative,Aerobic,7.97
STR_842,Pseudomonas,through,Positive,Microaerophilic,3.3
STR_752,Lactobacillus,friend,Positive,Facultative Anaerobe,3.31
STR_766,Pseudomonas,law,Negative,Microaerophilic,9.8
STR_494,Pseudomonas,can,Positive,Anaerobic,1.99
STR_423,Clostridium,spring,Positive,Aerobic,5.57
STR_358,Pseudomonas,thing,Negative,Microaerophilic,5.84
STR_253,Clostridium,thing,Negative,Anaerobic,6.55
STR_695,Clostridium,cause,Positive,Microaerophilic,7.26
STR_727,Lactobacillus,less,Negative,Microaerophilic,7.53
STR_896,Staphylococcus,second,Positive,Aerobic,8.87
STR_652,Bacillus,understand,Positive,Facultative Anaerobe,1.47
STR_211,Staphylococcus,with,Positive,Facultative Anaerobe,3.73
STR_652,Clostridium,benefit,Negative,Anaerobic,6.59
STR_983,Lactobacillus,wife,Negative,Facultative Anaerobe,4.62
STR_598,Staphylococcus,child,Negative,Aerobic,2.86
STR_832,Streptococcus,price,Positive,Facultative Anaerobe,1.84
STR_199,Bacillus,cost,Positive,Aerobic,2.87
STR_768,Lactobacillus,Democrat,Negative,Aerobic,6.92
STR_700,Lactobacillus,mind,Positive,Microaerophilic,8.23
STR_208,Bacillus,heart,Positive,Aerobic,3.11
STR_121,Staphylococcus,son,Negative,Anaerobic,0.56
STR_458,Lactobacillus,minute,Positive,Aerobic,6.14
STR_156,Pseudomonas,marriage,Positive,Microaerophilic,0.7
STR_293,Streptococcus,like,Negative,Anaerobic,6.5
STR_713,Streptococcus,reveal,Negative,Microaerophilic,3.29
STR_250,Clostridium,loss,Negative,Facultative Anaerobe,5.11
STR_736,Pseudomonas,return,Positive,Facultative Anaerobe,9.26
STR_570,Bacillus,need,Positive,Aerobic,9.03
STR_977,Bacillus,local,Positive,Microaerophilic,2.75
STR_495,Streptococcus,home,Negative,Microaerophilic,2.91
STR_136,Lactobacillus,add,Positive,Aerobic,3.55
STR_898,Bacillus,wrong,Positive,Microaerophilic,3.72
STR_996,Pseudomonas,area,Positive,Aerobic,6.5
STR_230,Pseudomonas,entire,Positive,Facultative Anaerobe,5.99
STR_932,Pseudomonas,those,Positive,Anaerobic,4.81
STR_946,Streptococcus,rich,Negative,Facultative Anaerobe,7.12
STR_748,Staphylococcus,sport,Negative,Microaerophilic,0.74
STR_983,Clostridium,blood,Negative,Aerobic,6.25
STR_865,Staphylococcus,place,Positive,Microaerophilic,3.66
STR_413,Staphylococcus,threat,Positive,Facultative Anaerobe,3.07
STR_507,Staphylococcus,suggest,Negative,Facultative Anaerobe,4.94
STR_717,Bacillus,change,Positive,Anaerobic,9.25
STR_216,Pseudomonas,how,Negative,Microaerophilic,7.09
STR_715,Pseudomonas,civil,Positive,Anaerobic,1.21
STR_389,Clostridium,society,Negative,Anaerobic,3.51
STR_546,Pseudomonas,kid,Positive,Anaerobic,0.93
STR_299,Streptococcus,there,Negative,Facultative Anaerobe,7.81
STR_766,Pseudomonas,same,Negative,Aerobic,3.1
STR_407,Lactobacillus,continue,Negative,Anaerobic,2.72
STR_991,Pseudomonas,bit,Negative,Anaerobic,6.76
STR_187,Streptococcus,enough,Negative,Microaerophilic,4.47
STR_415,Clostridium,party,Negative,Facultative Anaerobe,4.09
STR_823,Streptococcus,into,Positive,Microaerophilic,2.89
STR_652,Lactobacillus,imagine,Negative,Aerobic,6.72
STR_591,Staphylococcus,know,Negative,Aerobic,7.69
STR_922,Bacillus,worker,Positive,Microaerophilic,2.17
STR_250,Lactobacillus,address,Negative,Anaerobic,8.67
STR_361,Bacillus,really,Positive,Aerobic,2.49
STR_441,Streptococcus,they,Positive,Anaerobic,5.84
STR_770,Pseudomonas,soldier,Positive,Facultative Anaerobe,9.35
STR_768,Staphylococcus,rest,Positive,Aerobic,8.73
STR_735,Lactobacillus,coach,Positive,Anaerobic,6.75
STR_253,Pseudomonas,gas,Negative,Anaerobic,1.73
STR_184,Pseudomonas,instead,Positive,Microaerophilic,6.33
STR_837,Bacillus,worker,Negative,Anaerobic,8.64
STR_776,Lactobacillus,skin,Negative,Anaerobic,4.53
STR_951,Clostridium,listen,Positive,Anaerobic,4.33
STR_978,Streptococcus,he,Positive,Anaerobic,7.17
STR_829,Lactobacillus,contain,Positive,Aerobic,9.55
STR_185,Staphylococcus,short,Negative,Microaerophilic,3.72
STR_276,Streptococcus,six,Positive,Microaerophilic,7.89
STR_596,Pseudomonas,weight,Negative,Microaerophilic,7.92
STR_667,Bacillus,create,Negative,Microaerophilic,7.87
STR_302,Clostridium,about,Positive,Aerobic,4.11
STR_933,Staphylococcus,surface,Negative,Aerobic,4.81
STR_826,Lactobacillus,gas,Positive,Anaerobic,3.28
STR_160,Streptococcus,wait,Negative,Facultative Anaerobe,2.79
STR_757,Staphylococcus,respond,Positive,Facultative Anaerobe,0.51
STR_251,Clostridium,out,Positive,Anaerobic,3.48
STR_886,Pseudomonas,city,Positive,Facultative Anaerobe,3.85
STR_760,Bacillus,her,Negative,Anaerobic,9.08
STR_380,Clostridium,his,Positive,Anaerobic,8.81
STR_235,Pseudomonas,moment,Negative,Aerobic,3.54
STR_504,Pseudomonas,first,Negative,Aerobic,5.34
STR_923,Lactobacillus,organization,Negative,Facultative Anaerobe,9.14
STR_437,Lactobacillus,write,Negative,Microaerophilic,1.49
STR_845,Streptococcus,material,Positive,Aerobic,5.81
STR_133,Bacillus,either,Positive,Facultative Anaerobe,1.46
STR_383,Staphylococcus,husband,Positive,Anaerobic,3.83
STR_376,Pseudomonas,task,Positive,Facultative Anaerobe,8.94
STR_988,Staphylococcus,series,Positive,Aerobic,5.55
STR_262,Pseudomonas,rich,Positive,Anaerobic,7.34
