strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_975,Staphylococcus,clear,Positive,Facultative Anaerobe,6.67
STR_421,Streptococcus,material,Positive,Anaerobic,4.91
STR_970,Staphylococcus,consumer,Positive,Aerobic,9.47
STR_781,Clostridium,could,Negative,Microaerophilic,2.18
STR_520,Clostridium,size,Negative,Aerobic,6.45
STR_586,Staphylococcus,talk,Negative,Anaerobic,0.68
STR_816,Bacillus,no,Negative,Microaerophilic,0.52
STR_817,Bacillus,strong,Negative,Facultative Anaerobe,7.28
STR_564,Staphylococcus,thank,Positive,Anaerobic,4.28
STR_198,Streptococcus,far,Negative,Anaerobic,3.35
STR_199,Lactobacillus,one,Negative,Aerobic,0.77
STR_736,Pseudomonas,space,Negative,Aerobic,2.7
STR_757,Streptococcus,many,Negative,Aerobic,5.08
STR_699,Pseudomonas,often,Positive,Facultative Anaerobe,4.33
STR_944,Streptococcus,there,Positive,Microaerophilic,8.41
STR_866,Clostridium,door,Positive,Microaerophilic,2.6
STR_924,Lactobacillus,race,Positive,Aerobic,6.07
STR_573,Streptococcus,tell,Positive,Aerobic,6.81
STR_645,Bacillus,white,Positive,Facultative Anaerobe,3.76
STR_331,Staphylococcus,financial,Positive,Facultative Anaerobe,8.68
STR_953,Lactobacillus,true,Positive,Microaerophilic,4.28
STR_690,Streptococcus,recent,Negative,Aerobic,8.51
STR_487,Streptococcus,picture,Negative,Anaerobic,7.97
STR_590,Clostridium,magazine,Negative,Anaerobic,5.8
STR_919,Streptococcus,tax,Positive,Facultative Anaerobe,5.45
STR_738,Clostridium,consumer,Positive,Aerobic,4.01
STR_420,Lactobacillus,us,Negative,Anaerobic,9.56
STR_824,Pseudomonas,financial,Positive,Anaerobic,2.88
STR_739,Streptococcus,single,Positive,Anaerobic,5.62
STR_194,Pseudomonas,start,Negative,Facultative Anaerobe,1.58
STR_583,Streptococcus,off,Negative,Aerobic,0.79
STR_171,Bacillus,might,Positive,Microaerophilic,9.77
STR_462,Lactobacillus,technology,Positive,Microaerophilic,2.7
STR_685,Staphylococcus,fast,Positive,Facultative Anaerobe,8.68
STR_944,Streptococcus,later,Positive,Aerobic,1.14
STR_642,Bacillus,reality,Positive,Facultative Anaerobe,7.95
STR_649,Streptococcus,method,Negative,Facultative Anaerobe,2.38
STR_889,Streptococcus,receive,Positive,Microaerophilic,5.83
STR_429,Lactobacillus,important,Positive,Microaerophilic,6.86
STR_243,Pseudomonas,instead,Positive,Aerobic,4.17
STR_406,Clostridium,simple,Positive,Facultative Anaerobe,0.51
STR_351,Streptococcus,position,Negative,Facultative Anaerobe,1.13
STR_608,Lactobacillus,indicate,Negative,Aerobic,3.36
STR_411,Streptococcus,evening,Positive,Anaerobic,1.79
STR_886,Lactobacillus,image,Positive,Aerobic,4.46
STR_688,Staphylococcus,door,Negative,Aerobic,3.1
STR_237,Pseudomonas,prepare,Positive,Microaerophilic,0.97
STR_136,Lactobacillus,game,Negative,Anaerobic,2.42
STR_382,Staphylococcus,happen,Positive,Microaerophilic,5.61
STR_931,Streptococcus,probably,Negative,Facultative Anaerobe,2.49
STR_402,Clostridium,for,Positive,Facultative Anaerobe,6.95
STR_281,Staphylococcus,perform,Negative,Microaerophilic,4.32
STR_978,Clostridium,result,Negative,Facultative Anaerobe,3.2
STR_832,Streptococcus,enjoy,Positive,Anaerobic,3.94
STR_943,Pseudomonas,across,Negative,Aerobic,7.89
STR_633,Lactobacillus,religious,Negative,Microaerophilic,8.02
STR_792,Staphylococcus,economic,Negative,Facultative Anaerobe,3.0
STR_156,Pseudomonas,process,Negative,Facultative Anaerobe,2.81
STR_221,Streptococcus,hand,Negative,Aerobic,8.1
STR_217,Pseudomonas,just,Negative,Aerobic,1.97
STR_331,Pseudomonas,skin,Positive,Anaerobic,5.52
STR_788,Staphylococcus,explain,Negative,Facultative Anaerobe,2.3
STR_718,Bacillus,financial,Positive,Anaerobic,1.87
STR_635,Streptococcus,seat,Positive,Microaerophilic,6.11
STR_643,Streptococcus,sit,Positive,Aerobic,8.72
STR_711,Clostridium,you,Positive,Anaerobic,8.29
STR_148,Clostridium,future,Positive,Microaerophilic,8.06
STR_871,Bacillus,return,Negative,Aerobic,5.46
STR_222,Clostridium,choice,Positive,Anaerobic,0.8
STR_370,Pseudomonas,anyone,Positive,Facultative Anaerobe,4.46
STR_284,Streptococcus,weight,Negative,Anaerobic,9.63
STR_520,Pseudomonas,move,Positive,Microaerophilic,4.42
STR_174,Pseudomonas,civil,Positive,Microaerophilic,6.55
STR_725,Lactobacillus,act,Positive,Anaerobic,4.91
STR_295,Lactobacillus,us,Positive,Anaerobic,1.95
STR_266,Bacillus,lay,Positive,Aerobic,0.96
STR_775,Bacillus,live,Negative,Facultative Anaerobe,3.6
STR_431,Pseudomonas,close,Positive,Anaerobic,5.03
STR_295,Bacillus,thank,Positive,Aerobic,7.24
STR_650,Clostridium,argue,Positive,Anaerobic,2.47
STR_372,Pseudomonas,include,Negative,Anaerobic,2.73
STR_505,Clostridium,will,Negative,Microaerophilic,4.53
STR_543,Pseudomonas,share,Positive,Microaerophilic,1.88
STR_596,Streptococcus,effort,Positive,Facultative Anaerobe,1.41
STR_874,Clostridium,pay,Positive,Facultative Anaerobe,6.33
STR_432,Pseudomonas,sing,Negative,Aerobic,6.35
STR_805,Pseudomonas,never,Negative,Anaerobic,5.73
STR_704,Staphylococcus,moment,Positive,Microaerophilic,3.19
STR_388,Streptococcus,speak,Negative,Aerobic,9.22
STR_712,Streptococcus,like,Positive,Microaerophilic,4.32
STR_739,Clostridium,nation,Positive,Facultative Anaerobe,0.92
STR_384,Clostridium,there,Positive,Microaerophilic,7.36
STR_556,Pseudomonas,somebody,Negative,Facultative Anaerobe,1.31
STR_336,Clostridium,between,Positive,Aerobic,4.59
STR_924,Lactobacillus,role,Negative,Anaerobic,4.15
STR_789,Bacillus,mouth,Positive,Anaerobic,4.85
STR_161,Streptococcus,skill,Negative,Facultative Anaerobe,2.5
STR_610,Clostridium,player,Negative,Microaerophilic,2.3
STR_970,Clostridium,score,Negative,Facultative Anaerobe,2.69
STR_176,Streptococcus,investment,Positive,Anaerobic,4.1
STR_763,Lactobacillus,training,Positive,Anaerobic,7.66
STR_601,Lactobacillus,third,Negative,Aerobic,5.0
STR_678,Lactobacillus,now,Negative,Facultative Anaerobe,1.03
STR_549,Clostridium,those,Negative,Facultative Anaerobe,5.85
STR_944,Clostridium,paper,Negative,Anaerobic,8.82
STR_371,Bacillus,technology,Positive,Aerobic,8.99
STR_257,Pseudomonas,question,Negative,Microaerophilic,9.31
STR_114,Staphylococcus,sound,Negative,Microaerophilic,1.35
STR_674,Lactobacillus,decade,Positive,Aerobic,7.23
STR_103,Clostridium,public,Negative,Anaerobic,5.64
STR_698,Streptococcus,ever,Negative,Facultative Anaerobe,1.9
STR_571,Lactobacillus,usually,Negative,Microaerophilic,8.92
STR_932,Clostridium,once,Negative,Microaerophilic,4.43
STR_565,Bacillus,two,Negative,Facultative Anaerobe,8.48
STR_989,Staphylococcus,four,Negative,Anaerobic,9.69
STR_541,Bacillus,behavior,Positive,Facultative Anaerobe,7.64
STR_495,Pseudomonas,something,Positive,Anaerobic,5.02
STR_730,Lactobacillus,garden,Positive,Anaerobic,3.63
STR_546,Staphylococcus,including,Negative,Anaerobic,5.35
STR_282,Bacillus,herself,Negative,Facultative Anaerobe,4.21
STR_882,Bacillus,include,Positive,Anaerobic,8.04
STR_261,Lactobacillus,collection,Positive,Anaerobic,7.01
STR_619,Clostridium,western,Negative,Facultative Anaerobe,1.99
STR_753,Staphylococcus,night,Positive,Aerobic,7.95
STR_320,Pseudomonas,treat,Negative,Anaerobic,4.13
STR_766,Staphylococcus,continue,Negative,Aerobic,0.53
STR_225,Streptococcus,dinner,Negative,Facultative Anaerobe,5.46
STR_587,Bacillus,just,Positive,Aerobic,3.05
STR_786,Streptococcus,adult,Positive,Anaerobic,2.17
STR_507,Streptococcus,make,Positive,Aerobic,9.74
STR_403,Streptococcus,analysis,Positive,Facultative Anaerobe,8.14
STR_430,Staphylococcus,fire,Positive,Anaerobic,5.62
STR_432,Clostridium,assume,Positive,Aerobic,7.13
STR_356,Bacillus,them,Positive,Anaerobic,8.16
STR_320,Staphylococcus,response,Negative,Aerobic,7.86
STR_708,Bacillus,whatever,Positive,Anaerobic,1.33
STR_381,Pseudomonas,could,Positive,Anaerobic,8.95
STR_900,Streptococcus,week,Positive,Aerobic,4.32
STR_529,Staphylococcus,despite,Positive,Microaerophilic,8.92
STR_330,Staphylococcus,catch,Positive,Microaerophilic,7.73
STR_257,Clostridium,hundred,Negative,Facultative Anaerobe,0.81
STR_291,Lactobacillus,some,Negative,Facultative Anaerobe,7.31
STR_174,Clostridium,Mr,Positive,Microaerophilic,6.38
STR_616,Lactobacillus,live,Positive,Aerobic,1.22
STR_599,Staphylococcus,president,Positive,Microaerophilic,3.96
STR_369,Staphylococcus,sister,Positive,Aerobic,9.77
STR_580,Clostridium,trip,Negative,Aerobic,5.94
STR_489,Clostridium,quite,Positive,Microaerophilic,3.04
STR_802,Lactobacillus,yet,Positive,Aerobic,7.33
STR_989,Clostridium,wide,Positive,Microaerophilic,2.05
STR_835,Pseudomonas,agree,Positive,Microaerophilic,1.28
STR_304,Streptococcus,force,Negative,Anaerobic,9.86
STR_928,Bacillus,whether,Positive,Microaerophilic,5.1
STR_110,Staphylococcus,how,Positive,Anaerobic,4.65
STR_269,Bacillus,whether,Negative,Microaerophilic,6.08
STR_924,Lactobacillus,article,Positive,Anaerobic,4.83
STR_711,Streptococcus,country,Positive,Anaerobic,8.41
STR_455,Streptococcus,civil,Negative,Anaerobic,3.32
STR_916,Staphylococcus,big,Positive,Aerobic,8.64
STR_170,Staphylococcus,woman,Negative,Aerobic,4.52
STR_474,Bacillus,indeed,Negative,Microaerophilic,2.83
STR_516,Pseudomonas,that,Positive,Microaerophilic,8.88
STR_742,Staphylococcus,military,Positive,Microaerophilic,10.0
STR_834,Streptococcus,collection,Positive,Aerobic,9.93
STR_843,Clostridium,leave,Negative,Aerobic,4.73
STR_630,Clostridium,nature,Positive,Microaerophilic,3.63
STR_805,Staphylococcus,reach,Negative,Microaerophilic,1.42
STR_204,Lactobacillus,because,Negative,Microaerophilic,5.73
STR_217,Clostridium,each,Negative,Anaerobic,2.0
STR_423,Lactobacillus,tax,Positive,Aerobic,7.31
STR_562,Clostridium,arrive,Positive,Microaerophilic,7.65
STR_967,Pseudomonas,number,Negative,Microaerophilic,8.09
STR_916,Pseudomonas,behavior,Negative,Aerobic,6.67
STR_688,Staphylococcus,week,Negative,Microaerophilic,2.27
STR_666,Clostridium,charge,Positive,Anaerobic,2.87
STR_947,Clostridium,technology,Positive,Microaerophilic,7.55
STR_315,Pseudomonas,suddenly,Negative,Microaerophilic,2.93
STR_815,Clostridium,try,Positive,Microaerophilic,6.26
STR_182,Streptococcus,response,Negative,Microaerophilic,1.94
STR_332,Bacillus,deal,Positive,Aerobic,3.38
STR_721,Bacillus,individual,Negative,Microaerophilic,1.08
STR_559,Clostridium,apply,Negative,Anaerobic,2.34
STR_562,Clostridium,much,Positive,Facultative Anaerobe,5.35
STR_170,Lactobacillus,worker,Positive,Facultative Anaerobe,4.71
STR_481,Pseudomonas,rest,Positive,Anaerobic,3.47
STR_693,Bacillus,production,Positive,Anaerobic,3.8
STR_528,Streptococcus,around,Positive,Anaerobic,3.14
STR_900,Clostridium,property,Positive,Aerobic,3.75
STR_939,Bacillus,consumer,Negative,Microaerophilic,8.91
STR_564,Bacillus,part,Positive,Anaerobic,8.0
STR_187,Staphylococcus,community,Positive,Aerobic,1.03
STR_454,Bacillus,around,Negative,Aerobic,6.46
STR_807,Bacillus,production,Negative,Aerobic,3.17
STR_260,Streptococcus,power,Positive,Microaerophilic,4.88
STR_132,Bacillus,test,Positive,Microaerophilic,5.09
STR_477,Streptococcus,gas,Negative,Microaerophilic,8.65
STR_475,Bacillus,product,Negative,Microaerophilic,5.06
STR_179,Streptococcus,behavior,Positive,Anaerobic,6.33
STR_341,Staphylococcus,practice,Positive,Facultative Anaerobe,9.63
STR_221,Clostridium,feeling,Positive,Anaerobic,3.3
STR_572,Streptococcus,treatment,Positive,Facultative Anaerobe,4.9
STR_408,Pseudomonas,past,Negative,Anaerobic,6.85
STR_788,Streptococcus,hair,Positive,Facultative Anaerobe,3.26
STR_793,Pseudomonas,right,Positive,Facultative Anaerobe,7.64
STR_625,Streptococcus,agency,Positive,Anaerobic,6.52
STR_685,Streptococcus,future,Positive,Microaerophilic,5.41
STR_730,Staphylococcus,operation,Positive,Aerobic,1.85
STR_879,Lactobacillus,my,Positive,Microaerophilic,7.25
STR_482,Clostridium,fill,Positive,Anaerobic,5.41
STR_601,Pseudomonas,should,Positive,Aerobic,5.8
STR_339,Staphylococcus,bad,Positive,Aerobic,6.75
STR_853,Bacillus,interest,Negative,Facultative Anaerobe,1.1
STR_269,Staphylococcus,back,Negative,Aerobic,2.18
STR_885,Bacillus,her,Positive,Anaerobic,9.34
STR_116,Bacillus,money,Positive,Anaerobic,2.56
STR_117,Streptococcus,eight,Positive,Facultative Anaerobe,9.49
STR_975,Pseudomonas,bed,Negative,Anaerobic,7.36
STR_896,Clostridium,of,Positive,Anaerobic,7.9
STR_202,Lactobacillus,key,Negative,Facultative Anaerobe,3.65
STR_144,Pseudomonas,speak,Negative,Anaerobic,5.72
STR_849,Lactobacillus,little,Positive,Microaerophilic,5.94
STR_239,Staphylococcus,contain,Negative,Aerobic,8.11
STR_877,Lactobacillus,age,Negative,Facultative Anaerobe,5.86
STR_303,Pseudomonas,land,Positive,Anaerobic,4.8
STR_536,Lactobacillus,cost,Positive,Facultative Anaerobe,6.8
STR_130,Staphylococcus,issue,Positive,Anaerobic,6.3
STR_407,Pseudomonas,war,Positive,Facultative Anaerobe,4.84
STR_710,Bacillus,suggest,Negative,Facultative Anaerobe,3.65
STR_350,Bacillus,attention,Positive,Facultative Anaerobe,2.81
STR_987,Pseudomonas,science,Negative,Anaerobic,7.04
STR_310,Pseudomonas,live,Positive,Aerobic,6.35
STR_427,Staphylococcus,name,Negative,Facultative Anaerobe,6.77
STR_719,Bacillus,down,Negative,Facultative Anaerobe,7.61
STR_926,Pseudomonas,rather,Positive,Anaerobic,1.1
STR_187,Bacillus,plant,Negative,Facultative Anaerobe,1.71
STR_375,Clostridium,garden,Positive,Aerobic,2.3
STR_243,Pseudomonas,arm,Positive,Facultative Anaerobe,6.96
STR_245,Streptococcus,plant,Positive,Microaerophilic,4.53
STR_823,Clostridium,successful,Negative,Anaerobic,0.95
STR_881,Pseudomonas,material,Negative,Facultative Anaerobe,1.3
STR_692,Staphylococcus,country,Positive,Microaerophilic,7.6
STR_596,Lactobacillus,still,Positive,Anaerobic,8.74
STR_887,Clostridium,Mrs,Positive,Aerobic,3.13
STR_279,Lactobacillus,visit,Negative,Anaerobic,3.78
STR_745,Clostridium,history,Positive,Microaerophilic,9.4
STR_709,Pseudomonas,all,Positive,Microaerophilic,7.53
STR_818,Pseudomonas,start,Positive,Aerobic,1.3
STR_130,Bacillus,national,Negative,Anaerobic,5.45
STR_570,Streptococcus,everybody,Positive,Microaerophilic,4.47
STR_947,Bacillus,can,Negative,Facultative Anaerobe,0.86
STR_753,Staphylococcus,also,Positive,Facultative Anaerobe,7.8
STR_873,Streptococcus,last,Negative,Aerobic,1.47
STR_396,Bacillus,nor,Negative,Aerobic,8.82
STR_405,Clostridium,theory,Negative,Facultative Anaerobe,2.16
STR_527,Clostridium,range,Positive,Aerobic,1.64
STR_635,Staphylococcus,other,Positive,Facultative Anaerobe,1.09
STR_656,Lactobacillus,force,Negative,Anaerobic,3.33
STR_966,Pseudomonas,challenge,Negative,Microaerophilic,7.7
STR_293,Clostridium,section,Negative,Anaerobic,5.0
STR_276,Pseudomonas,improve,Positive,Facultative Anaerobe,1.51
STR_588,Staphylococcus,act,Negative,Microaerophilic,2.01
STR_283,Pseudomonas,past,Negative,Microaerophilic,7.12
STR_493,Pseudomonas,finish,Negative,Anaerobic,1.91
STR_215,Lactobacillus,pull,Positive,Aerobic,2.49
STR_464,Lactobacillus,forward,Negative,Facultative Anaerobe,2.76
STR_926,Streptococcus,theory,Positive,Facultative Anaerobe,5.56
STR_471,Clostridium,must,Negative,Aerobic,4.34
STR_479,Clostridium,tell,Negative,Facultative Anaerobe,6.29
STR_369,Streptococcus,now,Positive,Facultative Anaerobe,4.56
STR_972,Streptococcus,money,Positive,Aerobic,6.54
STR_375,Bacillus,anyone,Negative,Aerobic,0.5
STR_728,Pseudomonas,season,Negative,Anaerobic,4.31
STR_564,Pseudomonas,matter,Positive,Anaerobic,7.0
STR_366,Streptococcus,free,Negative,Facultative Anaerobe,2.63
STR_226,Streptococcus,seem,Negative,Anaerobic,8.67
STR_386,Lactobacillus,public,Negative,Anaerobic,0.94
STR_234,Lactobacillus,rule,Negative,Aerobic,1.31
STR_830,Bacillus,require,Negative,Aerobic,0.71
STR_835,Pseudomonas,note,Positive,Microaerophilic,7.15
STR_864,Streptococcus,wife,Negative,Aerobic,3.94
STR_360,Streptococcus,successful,Negative,Aerobic,7.13
STR_621,Lactobacillus,difficult,Negative,Facultative Anaerobe,4.71
STR_794,Streptococcus,message,Positive,Facultative Anaerobe,7.93
STR_536,Pseudomonas,letter,Negative,Microaerophilic,8.57
STR_683,Streptococcus,similar,Positive,Aerobic,5.42
STR_862,Pseudomonas,find,Positive,Microaerophilic,4.38
STR_478,Bacillus,customer,Negative,Microaerophilic,8.04
STR_585,Lactobacillus,then,Negative,Anaerobic,2.88
STR_449,Bacillus,energy,Positive,Aerobic,8.34
STR_812,Clostridium,college,Positive,Facultative Anaerobe,7.86
STR_638,Streptococcus,identify,Positive,Microaerophilic,2.04
STR_362,Streptococcus,particularly,Positive,Aerobic,0.92
STR_555,Bacillus,education,Positive,Microaerophilic,1.53
STR_380,Staphylococcus,else,Negative,Facultative Anaerobe,4.29
STR_243,Pseudomonas,offer,Negative,Anaerobic,3.15
STR_839,Pseudomonas,writer,Negative,Facultative Anaerobe,4.08
STR_653,Bacillus,theory,Positive,Facultative Anaerobe,4.17
STR_693,Bacillus,machine,Negative,Facultative Anaerobe,7.45
STR_943,Clostridium,once,Negative,Microaerophilic,9.88
STR_213,Streptococcus,program,Negative,Facultative Anaerobe,7.88
STR_758,Clostridium,action,Positive,Facultative Anaerobe,9.51
STR_258,Lactobacillus,support,Negative,Aerobic,7.48
STR_388,Clostridium,late,Negative,Microaerophilic,8.22
STR_328,Staphylococcus,give,Negative,Microaerophilic,6.22
STR_388,Bacillus,short,Negative,Aerobic,3.51
STR_268,Clostridium,participant,Negative,Microaerophilic,9.59
STR_198,Staphylococcus,fact,Negative,Aerobic,5.3
STR_458,Streptococcus,culture,Negative,Aerobic,2.78
STR_608,Bacillus,mother,Positive,Facultative Anaerobe,1.62
STR_184,Clostridium,which,Negative,Facultative Anaerobe,4.05
STR_118,Lactobacillus,push,Positive,Facultative Anaerobe,4.75
STR_963,Staphylococcus,natural,Positive,Anaerobic,4.29
STR_751,Clostridium,day,Negative,Anaerobic,6.23
STR_878,Pseudomonas,father,Negative,Anaerobic,8.91
STR_387,Lactobacillus,artist,Positive,Facultative Anaerobe,3.41
STR_623,Lactobacillus,degree,Negative,Microaerophilic,6.2
STR_613,Bacillus,what,Positive,Microaerophilic,2.65
STR_308,Pseudomonas,do,Negative,Facultative Anaerobe,9.92
STR_355,Lactobacillus,western,Negative,Aerobic,1.85
STR_154,Lactobacillus,become,Positive,Facultative Anaerobe,0.93
STR_109,Lactobacillus,PM,Negative,Facultative Anaerobe,9.41
STR_635,Lactobacillus,once,Negative,Facultative Anaerobe,1.99
STR_548,Bacillus,draw,Positive,Facultative Anaerobe,7.57
STR_211,Staphylococcus,environment,Negative,Anaerobic,2.17
STR_483,Lactobacillus,water,Positive,Microaerophilic,7.25
STR_579,Bacillus,tonight,Negative,Microaerophilic,9.11
STR_297,Pseudomonas,gas,Negative,Facultative Anaerobe,2.0
STR_593,Lactobacillus,write,Positive,Aerobic,9.84
STR_262,Clostridium,hotel,Positive,Facultative Anaerobe,3.87
STR_110,Streptococcus,the,Negative,Aerobic,6.41
STR_659,Clostridium,lead,Positive,Facultative Anaerobe,2.21
STR_508,Staphylococcus,quickly,Negative,Aerobic,0.55
STR_869,Staphylococcus,article,Negative,Facultative Anaerobe,9.96
STR_644,Staphylococcus,same,Positive,Facultative Anaerobe,6.06
STR_340,Staphylococcus,Mrs,Positive,Aerobic,7.26
STR_207,Streptococcus,officer,Positive,Aerobic,2.65
STR_200,Lactobacillus,late,Positive,Aerobic,0.95
STR_476,Staphylococcus,feel,Negative,Anaerobic,9.11
STR_913,Staphylococcus,certain,Negative,Aerobic,1.51
STR_815,Pseudomonas,ask,Positive,Aerobic,9.49
STR_897,Pseudomonas,character,Positive,Anaerobic,7.98
STR_889,Lactobacillus,difference,Negative,Anaerobic,4.46
STR_319,Staphylococcus,new,Negative,Aerobic,6.09
STR_413,Lactobacillus,individual,Positive,Aerobic,1.46
STR_651,Streptococcus,medical,Negative,Facultative Anaerobe,1.89
STR_755,Pseudomonas,table,Positive,Facultative Anaerobe,3.64
STR_581,Clostridium,staff,Positive,Facultative Anaerobe,9.52
STR_493,Staphylococcus,keep,Positive,Facultative Anaerobe,6.67
STR_105,Staphylococcus,accept,Negative,Microaerophilic,2.12
STR_537,Staphylococcus,teacher,Positive,Anaerobic,9.24
STR_107,Clostridium,knowledge,Positive,Aerobic,6.06
STR_973,Lactobacillus,market,Positive,Microaerophilic,4.36
STR_190,Streptococcus,activity,Negative,Facultative Anaerobe,7.68
STR_594,Pseudomonas,many,Positive,Anaerobic,4.93
STR_794,Streptococcus,trouble,Negative,Facultative Anaerobe,4.73
STR_830,Lactobacillus,for,Positive,Microaerophilic,6.32
STR_758,Lactobacillus,option,Negative,Microaerophilic,5.05
STR_121,Staphylococcus,entire,Negative,Facultative Anaerobe,2.89
STR_905,Lactobacillus,remain,Positive,Facultative Anaerobe,7.33
STR_994,Staphylococcus,white,Positive,Facultative Anaerobe,8.66
STR_344,Lactobacillus,carry,Negative,Aerobic,8.32
STR_938,Staphylococcus,itself,Negative,Aerobic,7.89
STR_580,Pseudomonas,happen,Positive,Aerobic,0.71
STR_923,Lactobacillus,assume,Positive,Microaerophilic,6.03
STR_342,Staphylococcus,rich,Negative,Aerobic,6.37
STR_487,Streptococcus,impact,Negative,Anaerobic,7.92
STR_567,Pseudomonas,production,Positive,Aerobic,4.68
STR_155,Bacillus,money,Positive,Facultative Anaerobe,3.52
STR_220,Staphylococcus,doctor,Positive,Aerobic,8.53
STR_659,Streptococcus,later,Negative,Facultative Anaerobe,1.13
STR_862,Streptococcus,believe,Negative,Facultative Anaerobe,0.91
STR_545,Streptococcus,sound,Positive,Anaerobic,7.05
STR_562,Staphylococcus,low,Positive,Anaerobic,5.36
STR_279,Lactobacillus,scientist,Negative,Microaerophilic,9.2
STR_476,Staphylococcus,audience,Negative,Microaerophilic,9.39
STR_113,Bacillus,book,Positive,Facultative Anaerobe,2.39
STR_259,Streptococcus,white,Positive,Aerobic,6.52
STR_205,Clostridium,thing,Positive,Facultative Anaerobe,5.5
STR_909,Staphylococcus,recent,Negative,Microaerophilic,4.95
STR_186,Pseudomonas,with,Positive,Microaerophilic,8.71
STR_563,Pseudomonas,fish,Positive,Anaerobic,6.48
STR_845,Streptococcus,recognize,Negative,Aerobic,7.36
STR_156,Bacillus,meeting,Negative,Facultative Anaerobe,9.86
STR_656,Streptococcus,dog,Negative,Anaerobic,4.68
STR_530,Lactobacillus,skill,Negative,Aerobic,4.55
STR_541,Pseudomonas,impact,Negative,Microaerophilic,6.91
STR_347,Clostridium,source,Negative,Facultative Anaerobe,3.25
STR_472,Bacillus,practice,Positive,Anaerobic,9.25
STR_192,Streptococcus,maybe,Positive,Aerobic,3.07
STR_992,Pseudomonas,never,Positive,Facultative Anaerobe,4.66
STR_528,Lactobacillus,deep,Positive,Microaerophilic,6.25
STR_745,Pseudomonas,bill,Negative,Facultative Anaerobe,4.37
STR_701,Bacillus,candidate,Negative,Microaerophilic,2.77
STR_188,Clostridium,explain,Negative,Facultative Anaerobe,9.3
STR_861,Staphylococcus,control,Positive,Anaerobic,3.4
STR_487,Streptococcus,argue,Positive,Microaerophilic,9.94
STR_658,Pseudomonas,yet,Negative,Aerobic,5.6
STR_947,Clostridium,these,Positive,Aerobic,1.64
STR_262,Pseudomonas,drive,Positive,Facultative Anaerobe,2.81
STR_107,Bacillus,everybody,Negative,Aerobic,6.24
STR_468,Pseudomonas,adult,Positive,Microaerophilic,4.28
STR_712,Staphylococcus,these,Positive,Microaerophilic,7.41
STR_361,Streptococcus,by,Positive,Microaerophilic,7.82
STR_993,Lactobacillus,film,Negative,Facultative Anaerobe,5.68
STR_512,Clostridium,model,Negative,Anaerobic,9.23
STR_145,Streptococcus,audience,Positive,Microaerophilic,8.25
STR_573,Streptococcus,then,Positive,Microaerophilic,3.09
STR_211,Staphylococcus,sport,Positive,Facultative Anaerobe,8.45
STR_767,Streptococcus,one,Positive,Microaerophilic,7.24
STR_620,Staphylococcus,lawyer,Negative,Aerobic,7.54
STR_767,Streptococcus,ask,Negative,Microaerophilic,3.25
STR_221,Lactobacillus,hotel,Negative,Facultative Anaerobe,2.91
STR_594,Clostridium,teacher,Negative,Aerobic,0.66
STR_241,Lactobacillus,check,Negative,Facultative Anaerobe,0.72
STR_637,Bacillus,direction,Negative,Anaerobic,7.16
STR_946,Clostridium,life,Positive,Aerobic,3.01
STR_709,Clostridium,relationship,Positive,Microaerophilic,7.76
STR_358,Clostridium,feeling,Positive,Facultative Anaerobe,2.68
STR_569,Streptococcus,summer,Positive,Anaerobic,2.46
STR_651,Bacillus,old,Negative,Facultative Anaerobe,5.36
STR_592,Staphylococcus,Mrs,Positive,Microaerophilic,0.54
STR_832,Pseudomonas,pretty,Negative,Anaerobic,8.84
STR_486,Pseudomonas,half,Negative,Microaerophilic,2.0
STR_519,Staphylococcus,challenge,Negative,Facultative Anaerobe,8.47
STR_112,Pseudomonas,carry,Negative,Microaerophilic,3.81
STR_329,Staphylococcus,coach,Negative,Anaerobic,8.27
STR_382,Staphylococcus,opportunity,Positive,Facultative Anaerobe,3.51
STR_993,Lactobacillus,civil,Negative,Anaerobic,6.15
STR_496,Streptococcus,hot,Positive,Anaerobic,8.9
STR_569,Staphylococcus,simply,Positive,Microaerophilic,8.33
STR_801,Pseudomonas,couple,Negative,Aerobic,6.53
STR_507,Clostridium,college,Positive,Aerobic,3.69
STR_685,Clostridium,modern,Positive,Anaerobic,6.24
STR_736,Bacillus,stay,Positive,Microaerophilic,9.7
STR_532,Clostridium,entire,Positive,Microaerophilic,7.21
STR_655,Clostridium,officer,Negative,Aerobic,3.65
STR_871,Lactobacillus,left,Negative,Aerobic,0.8
STR_811,Streptococcus,raise,Negative,Aerobic,1.02
STR_767,Pseudomonas,front,Negative,Microaerophilic,7.18
STR_121,Pseudomonas,when,Negative,Anaerobic,3.61
STR_714,Clostridium,build,Negative,Microaerophilic,5.79
STR_133,Lactobacillus,car,Positive,Microaerophilic,9.45
STR_143,Bacillus,carry,Positive,Facultative Anaerobe,7.74
STR_647,Bacillus,color,Positive,Microaerophilic,2.27
STR_947,Pseudomonas,name,Positive,Anaerobic,3.23
STR_745,Streptococcus,car,Negative,Aerobic,0.7
STR_996,Streptococcus,boy,Positive,Microaerophilic,2.6
STR_931,Clostridium,discover,Negative,Facultative Anaerobe,7.76
STR_347,Staphylococcus,cause,Negative,Aerobic,3.85
STR_603,Clostridium,decision,Negative,Aerobic,4.74
STR_827,Streptococcus,whom,Positive,Anaerobic,8.53
