strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_790,Bacillus,along,Negative,Microaerophilic,5.41
STR_224,Bacillus,second,Positive,Anaerobic,8.59
STR_318,Streptococcus,pick,Negative,Facultative Anaerobe,2.53
STR_192,Pseudomonas,law,Negative,Facultative Anaerobe,3.62
STR_357,Clostridium,growth,Negative,Microaerophilic,5.65
STR_757,Bacillus,challenge,Positive,Anaerobic,7.37
STR_467,Bacillus,three,Negative,Microaerophilic,8.37
STR_319,Lactobacillus,fly,Negative,Anaerobic,6.03
STR_551,Bacillus,election,Positive,Anaerobic,4.6
STR_116,Staphylococcus,building,Positive,Microaerophilic,6.24
STR_918,Clostridium,medical,Negative,Aerobic,5.16
STR_874,Staphylococcus,one,Positive,Microaerophilic,9.43
STR_880,Bacillus,answer,Positive,Facultative Anaerobe,6.03
STR_931,Staphylococcus,in,Negative,Facultative Anaerobe,4.87
STR_848,Pseudomonas,whatever,Positive,Facultative Anaerobe,0.95
STR_361,Clostridium,close,Negative,Microaerophilic,1.18
STR_689,Staphylococcus,wife,Positive,Microaerophilic,4.23
STR_325,Streptococcus,share,Negative,Facultative Anaerobe,5.42
STR_281,Staphylococcus,anything,Negative,Anaerobic,2.44
STR_931,Clostridium,land,Positive,Anaerobic,9.58
STR_592,Bacillus,authority,Negative,Facultative Anaerobe,2.1
STR_168,Lactobacillus,growth,Negative,Aerobic,5.86
STR_860,Clostridium,you,Negative,Aerobic,8.47
STR_834,Clostridium,oil,Negative,Facultative Anaerobe,6.97
STR_987,Staphylococcus,sell,Positive,Anaerobic,5.57
STR_481,Streptococcus,general,Negative,Facultative Anaerobe,5.82
STR_462,Clostridium,admit,Negative,Anaerobic,7.75
STR_207,Streptococcus,box,Negative,Microaerophilic,1.46
STR_535,Staphylococcus,stage,Positive,Microaerophilic,3.33
STR_750,Bacillus,more,Positive,Anaerobic,0.78
STR_567,Clostridium,society,Negative,Microaerophilic,0.66
STR_876,Clostridium,economy,Negative,Anaerobic,3.15
STR_868,Staphylococcus,although,Negative,Facultative Anaerobe,9.65
STR_372,Streptococcus,light,Positive,Aerobic,1.59
STR_999,Bacillus,yard,Positive,Facultative Anaerobe,2.34
STR_347,Clostridium,take,Positive,Microaerophilic,2.88
STR_123,Clostridium,peace,Negative,Anaerobic,2.25
STR_385,Staphylococcus,history,Positive,Aerobic,6.85
STR_543,Pseudomonas,program,Negative,Aerobic,3.01
STR_981,Bacillus,cost,Negative,Facultative Anaerobe,3.77
STR_498,Bacillus,build,Negative,Aerobic,3.42
STR_809,Bacillus,state,Negative,Facultative Anaerobe,6.28
STR_834,Streptococcus,health,Positive,Anaerobic,9.65
STR_311,Clostridium,hold,Positive,Anaerobic,4.04
STR_314,Lactobacillus,laugh,Positive,Facultative Anaerobe,7.45
STR_985,Staphylococcus,free,Negative,Facultative Anaerobe,3.93
STR_383,Bacillus,surface,Positive,Microaerophilic,2.45
STR_198,Clostridium,time,Negative,Aerobic,1.26
STR_717,Clostridium,none,Positive,Aerobic,6.3
STR_242,Staphylococcus,serve,Negative,Aerobic,5.21
STR_671,Streptococcus,travel,Positive,Aerobic,5.35
STR_785,Staphylococcus,field,Positive,Facultative Anaerobe,5.05
STR_913,Clostridium,more,Negative,Aerobic,3.2
STR_484,Streptococcus,unit,Negative,Anaerobic,5.8
STR_735,Bacillus,season,Negative,Anaerobic,8.45
STR_777,Staphylococcus,audience,Negative,Microaerophilic,8.97
STR_395,Streptococcus,song,Positive,Aerobic,9.37
STR_621,Staphylococcus,describe,Negative,Anaerobic,9.97
STR_586,Staphylococcus,by,Positive,Microaerophilic,2.63
STR_480,Staphylococcus,past,Positive,Facultative Anaerobe,3.86
STR_401,Lactobacillus,line,Negative,Facultative Anaerobe,8.76
STR_579,Streptococcus,participant,Positive,Microaerophilic,5.58
STR_231,Clostridium,road,Negative,Microaerophilic,1.42
STR_844,Streptococcus,wonder,Positive,Facultative Anaerobe,3.55
STR_649,Staphylococcus,decision,Negative,Anaerobic,4.52
STR_522,Streptococcus,go,Negative,Microaerophilic,7.35
STR_796,Bacillus,pick,Negative,Aerobic,4.18
STR_925,Lactobacillus,road,Positive,Aerobic,1.17
STR_275,Clostridium,final,Negative,Anaerobic,1.0
STR_884,Lactobacillus,smile,Negative,Anaerobic,9.08
STR_817,Clostridium,discuss,Positive,Microaerophilic,5.18
STR_652,Clostridium,something,Negative,Microaerophilic,3.21
STR_120,Clostridium,four,Negative,Microaerophilic,9.85
STR_726,Staphylococcus,almost,Positive,Microaerophilic,9.1
STR_247,Lactobacillus,catch,Negative,Facultative Anaerobe,8.23
STR_907,Bacillus,thing,Negative,Facultative Anaerobe,9.48
STR_345,Clostridium,cut,Negative,Facultative Anaerobe,3.93
STR_761,Clostridium,nice,Negative,Anaerobic,8.39
STR_413,Pseudomonas,first,Positive,Microaerophilic,7.44
STR_198,Streptococcus,condition,Positive,Microaerophilic,9.34
STR_931,Lactobacillus,career,Positive,Facultative Anaerobe,4.64
STR_578,Lactobacillus,physical,Negative,Anaerobic,7.7
STR_693,Bacillus,style,Negative,Facultative Anaerobe,4.11
STR_147,Bacillus,customer,Positive,Anaerobic,5.19
STR_240,Lactobacillus,pick,Negative,Facultative Anaerobe,2.36
STR_971,Pseudomonas,success,Positive,Aerobic,6.22
STR_881,Bacillus,history,Positive,Microaerophilic,6.05
STR_416,Streptococcus,like,Positive,Facultative Anaerobe,9.19
STR_898,Clostridium,particularly,Positive,Microaerophilic,9.91
STR_366,Bacillus,candidate,Negative,Anaerobic,4.03
STR_495,Clostridium,group,Positive,Aerobic,5.12
STR_163,Pseudomonas,couple,Positive,Aerobic,4.98
STR_983,Lactobacillus,rest,Positive,Aerobic,9.75
STR_287,Clostridium,prepare,Positive,Aerobic,8.93
STR_595,Pseudomonas,one,Positive,Facultative Anaerobe,6.61
STR_932,Bacillus,community,Negative,Aerobic,0.52
STR_841,Clostridium,prove,Positive,Microaerophilic,2.91
STR_698,Lactobacillus,news,Positive,Microaerophilic,5.75
STR_211,Lactobacillus,term,Negative,Anaerobic,0.62
STR_385,Pseudomonas,save,Negative,Aerobic,3.75
STR_858,Streptococcus,subject,Negative,Facultative Anaerobe,0.67
STR_658,Streptococcus,support,Negative,Facultative Anaerobe,3.34
STR_214,Staphylococcus,moment,Negative,Anaerobic,1.07
STR_158,Streptococcus,argue,Positive,Microaerophilic,1.0
STR_835,Staphylococcus,better,Negative,Anaerobic,4.56
STR_331,Staphylococcus,bad,Positive,Anaerobic,9.61
STR_552,Pseudomonas,phone,Positive,Microaerophilic,2.4
STR_820,Pseudomonas,quickly,Negative,Anaerobic,5.85
STR_575,Staphylococcus,leave,Negative,Aerobic,8.78
STR_558,Clostridium,condition,Negative,Facultative Anaerobe,5.42
STR_717,Bacillus,responsibility,Positive,Aerobic,2.31
STR_247,Bacillus,good,Positive,Anaerobic,5.97
STR_153,Clostridium,discussion,Negative,Aerobic,6.72
STR_691,Lactobacillus,manager,Positive,Anaerobic,4.02
STR_721,Clostridium,federal,Positive,Facultative Anaerobe,8.96
STR_677,Lactobacillus,international,Negative,Facultative Anaerobe,5.94
STR_216,Streptococcus,skin,Positive,Facultative Anaerobe,0.95
STR_445,Staphylococcus,blue,Positive,Facultative Anaerobe,2.38
STR_176,Pseudomonas,statement,Negative,Aerobic,1.29
STR_997,Pseudomonas,chair,Positive,Microaerophilic,0.97
STR_141,Streptococcus,seven,Positive,Facultative Anaerobe,4.84
STR_320,Clostridium,base,Positive,Facultative Anaerobe,3.86
STR_642,Pseudomonas,everything,Positive,Anaerobic,6.2
STR_215,Lactobacillus,around,Positive,Microaerophilic,8.77
STR_565,Staphylococcus,result,Negative,Facultative Anaerobe,5.32
STR_375,Lactobacillus,among,Positive,Facultative Anaerobe,2.74
STR_719,Streptococcus,program,Positive,Microaerophilic,7.34
STR_316,Staphylococcus,water,Negative,Microaerophilic,9.9
STR_605,Pseudomonas,arm,Positive,Microaerophilic,4.28
STR_494,Clostridium,present,Negative,Anaerobic,2.8
STR_196,Streptococcus,lawyer,Positive,Aerobic,1.74
STR_397,Staphylococcus,happy,Negative,Microaerophilic,1.05
STR_439,Clostridium,whole,Negative,Microaerophilic,7.96
STR_269,Staphylococcus,war,Negative,Microaerophilic,2.39
STR_494,Lactobacillus,floor,Positive,Microaerophilic,2.78
STR_313,Bacillus,make,Positive,Anaerobic,1.14
STR_205,Pseudomonas,experience,Negative,Facultative Anaerobe,1.9
STR_807,Clostridium,bar,Negative,Aerobic,6.01
STR_400,Pseudomonas,myself,Negative,Anaerobic,9.14
STR_560,Clostridium,staff,Negative,Microaerophilic,4.23
STR_920,Staphylococcus,lawyer,Positive,Facultative Anaerobe,9.16
STR_672,Bacillus,safe,Negative,Anaerobic,9.84
STR_892,Lactobacillus,then,Positive,Aerobic,9.53
STR_171,Staphylococcus,during,Positive,Microaerophilic,0.61
STR_761,Lactobacillus,second,Positive,Anaerobic,4.29
STR_587,Staphylococcus,onto,Negative,Anaerobic,6.44
STR_881,Streptococcus,rise,Positive,Anaerobic,4.51
STR_951,Streptococcus,whom,Positive,Microaerophilic,7.98
STR_690,Staphylococcus,begin,Negative,Facultative Anaerobe,6.61
STR_559,Pseudomonas,reveal,Positive,Aerobic,6.62
STR_907,Lactobacillus,cup,Positive,Microaerophilic,0.94
STR_972,Lactobacillus,spring,Positive,Facultative Anaerobe,3.38
STR_587,Pseudomonas,family,Positive,Microaerophilic,1.92
STR_497,Pseudomonas,water,Negative,Facultative Anaerobe,6.28
STR_205,Staphylococcus,least,Negative,Anaerobic,1.79
STR_613,Streptococcus,left,Negative,Anaerobic,2.89
STR_653,Staphylococcus,note,Positive,Anaerobic,0.6
STR_125,Pseudomonas,again,Positive,Aerobic,5.81
STR_169,Staphylococcus,including,Negative,Facultative Anaerobe,7.27
STR_578,Clostridium,time,Positive,Anaerobic,7.86
STR_998,Pseudomonas,participant,Positive,Microaerophilic,9.14
STR_529,Pseudomonas,all,Negative,Anaerobic,3.5
STR_591,Pseudomonas,win,Positive,Anaerobic,2.57
STR_525,Bacillus,already,Positive,Microaerophilic,6.02
STR_918,Bacillus,when,Negative,Aerobic,3.33
STR_250,Bacillus,huge,Positive,Anaerobic,8.55
STR_765,Streptococcus,in,Negative,Microaerophilic,3.85
STR_750,Streptococcus,member,Negative,Microaerophilic,4.56
STR_808,Lactobacillus,image,Positive,Aerobic,5.65
STR_670,Staphylococcus,learn,Positive,Microaerophilic,3.98
STR_767,Staphylococcus,body,Positive,Anaerobic,5.98
STR_781,Bacillus,give,Negative,Facultative Anaerobe,1.73
STR_835,Lactobacillus,window,Negative,Aerobic,2.88
STR_565,Bacillus,trial,Positive,Aerobic,8.22
STR_174,Pseudomonas,remain,Negative,Facultative Anaerobe,0.96
STR_654,Bacillus,street,Positive,Microaerophilic,9.84
STR_112,Clostridium,wall,Negative,Anaerobic,5.7
STR_724,Clostridium,blood,Positive,Aerobic,5.54
STR_807,Clostridium,bed,Positive,Facultative Anaerobe,8.62
STR_854,Bacillus,require,Positive,Aerobic,9.97
STR_583,Pseudomonas,together,Positive,Microaerophilic,8.32
STR_852,Bacillus,also,Positive,Anaerobic,2.97
STR_954,Streptococcus,writer,Positive,Microaerophilic,4.28
STR_163,Staphylococcus,strategy,Positive,Facultative Anaerobe,7.29
STR_652,Clostridium,hope,Negative,Aerobic,6.58
STR_329,Lactobacillus,commercial,Negative,Microaerophilic,5.91
STR_226,Streptococcus,board,Negative,Aerobic,5.36
STR_546,Streptococcus,your,Positive,Anaerobic,4.74
STR_683,Lactobacillus,method,Positive,Microaerophilic,7.52
STR_581,Pseudomonas,person,Positive,Microaerophilic,0.78
STR_532,Pseudomonas,effort,Positive,Anaerobic,7.13
STR_770,Streptococcus,central,Negative,Anaerobic,7.81
STR_402,Lactobacillus,current,Negative,Aerobic,3.57
STR_457,Clostridium,form,Positive,Microaerophilic,3.97
STR_482,Streptococcus,concern,Negative,Aerobic,3.16
STR_533,Lactobacillus,parent,Negative,Microaerophilic,0.67
STR_102,Pseudomonas,heavy,Positive,Facultative Anaerobe,7.42
STR_722,Bacillus,program,Positive,Anaerobic,3.5
STR_344,Staphylococcus,down,Negative,Facultative Anaerobe,4.91
STR_715,Clostridium,now,Negative,Microaerophilic,2.05
STR_140,Staphylococcus,generation,Negative,Microaerophilic,3.64
STR_319,Bacillus,fight,Negative,Facultative Anaerobe,9.98
STR_155,Clostridium,give,Negative,Anaerobic,8.15
STR_304,Bacillus,firm,Negative,Microaerophilic,3.34
STR_231,Streptococcus,learn,Positive,Anaerobic,1.57
STR_990,Bacillus,their,Negative,Anaerobic,5.06
STR_735,Streptococcus,edge,Negative,Facultative Anaerobe,8.37
STR_245,Clostridium,author,Negative,Facultative Anaerobe,4.81
STR_929,Streptococcus,eat,Negative,Microaerophilic,7.48
STR_950,Clostridium,analysis,Negative,Anaerobic,8.39
STR_424,Streptococcus,successful,Positive,Microaerophilic,2.72
STR_348,Lactobacillus,learn,Negative,Aerobic,2.84
STR_923,Pseudomonas,wind,Negative,Facultative Anaerobe,3.64
STR_451,Bacillus,once,Negative,Aerobic,1.19
STR_347,Clostridium,remain,Negative,Aerobic,1.12
STR_568,Lactobacillus,themselves,Negative,Anaerobic,8.84
STR_273,Bacillus,care,Negative,Microaerophilic,4.47
STR_892,Lactobacillus,edge,Positive,Facultative Anaerobe,9.86
STR_340,Streptococcus,follow,Positive,Microaerophilic,7.59
STR_985,Bacillus,feeling,Negative,Microaerophilic,9.89
STR_454,Staphylococcus,course,Negative,Facultative Anaerobe,0.97
STR_115,Clostridium,few,Positive,Facultative Anaerobe,9.45
STR_580,Lactobacillus,there,Positive,Facultative Anaerobe,0.61
STR_156,Pseudomonas,series,Positive,Microaerophilic,0.6
STR_538,Streptococcus,show,Positive,Facultative Anaerobe,3.88
STR_595,Streptococcus,indeed,Positive,Aerobic,9.08
STR_534,Clostridium,glass,Positive,Anaerobic,8.22
STR_571,Lactobacillus,necessary,Negative,Aerobic,4.56
STR_884,Staphylococcus,prepare,Negative,Aerobic,6.25
STR_107,Bacillus,art,Positive,Facultative Anaerobe,7.65
STR_172,Bacillus,candidate,Positive,Aerobic,2.76
STR_157,Pseudomonas,ago,Positive,Facultative Anaerobe,0.9
STR_726,Clostridium,finish,Negative,Facultative Anaerobe,8.18
STR_668,Streptococcus,strategy,Positive,Microaerophilic,7.62
STR_168,Staphylococcus,treatment,Positive,Anaerobic,2.09
STR_998,Clostridium,explain,Negative,Anaerobic,5.52
STR_605,Lactobacillus,bag,Positive,Microaerophilic,7.03
STR_865,Clostridium,large,Negative,Anaerobic,1.54
STR_367,Clostridium,data,Positive,Anaerobic,5.63
STR_204,Pseudomonas,line,Positive,Microaerophilic,6.16
STR_734,Staphylococcus,wear,Negative,Facultative Anaerobe,6.83
STR_639,Bacillus,loss,Negative,Aerobic,1.7
STR_100,Bacillus,nature,Positive,Microaerophilic,9.99
STR_921,Lactobacillus,do,Positive,Anaerobic,5.71
STR_447,Bacillus,middle,Negative,Aerobic,7.66
STR_822,Staphylococcus,challenge,Positive,Facultative Anaerobe,6.51
STR_277,Clostridium,conference,Negative,Facultative Anaerobe,1.02
STR_958,Streptococcus,not,Positive,Facultative Anaerobe,1.83
STR_143,Clostridium,represent,Positive,Anaerobic,2.01
STR_661,Staphylococcus,way,Negative,Microaerophilic,4.83
STR_497,Staphylococcus,else,Negative,Microaerophilic,7.59
STR_957,Lactobacillus,glass,Negative,Aerobic,6.57
STR_453,Clostridium,behind,Positive,Anaerobic,7.09
STR_181,Streptococcus,professional,Positive,Microaerophilic,4.87
STR_121,Staphylococcus,goal,Positive,Microaerophilic,9.58
STR_121,Pseudomonas,wear,Negative,Microaerophilic,6.08
STR_895,Lactobacillus,join,Negative,Facultative Anaerobe,5.01
STR_231,Lactobacillus,fund,Positive,Facultative Anaerobe,6.03
STR_717,Bacillus,sort,Positive,Aerobic,9.52
STR_958,Streptococcus,work,Negative,Anaerobic,0.74
STR_162,Lactobacillus,they,Positive,Facultative Anaerobe,3.79
STR_675,Staphylococcus,seven,Negative,Microaerophilic,8.13
STR_650,Lactobacillus,option,Positive,Anaerobic,7.95
STR_522,Streptococcus,gun,Positive,Facultative Anaerobe,8.68
STR_421,Streptococcus,town,Negative,Microaerophilic,1.93
STR_778,Bacillus,according,Positive,Aerobic,6.64
STR_276,Staphylococcus,civil,Positive,Facultative Anaerobe,2.02
STR_821,Clostridium,first,Negative,Facultative Anaerobe,8.63
STR_626,Staphylococcus,likely,Positive,Anaerobic,8.06
STR_536,Staphylococcus,than,Negative,Aerobic,4.57
STR_339,Clostridium,once,Positive,Facultative Anaerobe,9.92
STR_986,Streptococcus,really,Positive,Microaerophilic,1.63
STR_822,Pseudomonas,hospital,Negative,Anaerobic,2.55
STR_802,Lactobacillus,black,Positive,Anaerobic,1.06
STR_803,Staphylococcus,require,Positive,Facultative Anaerobe,2.68
STR_245,Staphylococcus,ok,Negative,Facultative Anaerobe,1.5
STR_649,Bacillus,road,Positive,Microaerophilic,7.7
STR_489,Clostridium,myself,Positive,Anaerobic,8.38
STR_906,Staphylococcus,we,Positive,Aerobic,5.1
STR_186,Staphylococcus,camera,Negative,Microaerophilic,4.83
STR_446,Pseudomonas,number,Negative,Anaerobic,5.12
STR_653,Pseudomonas,act,Negative,Facultative Anaerobe,7.83
STR_535,Staphylococcus,crime,Positive,Anaerobic,6.49
STR_959,Clostridium,arrive,Negative,Anaerobic,9.87
STR_891,Streptococcus,care,Negative,Aerobic,4.87
STR_632,Streptococcus,cultural,Negative,Microaerophilic,6.58
STR_235,Streptococcus,about,Positive,Aerobic,7.67
STR_172,Clostridium,account,Positive,Facultative Anaerobe,3.05
STR_292,Pseudomonas,sea,Positive,Anaerobic,4.35
STR_867,Pseudomonas,century,Positive,Microaerophilic,4.03
STR_568,Bacillus,position,Negative,Microaerophilic,1.02
STR_803,Staphylococcus,economic,Negative,Facultative Anaerobe,8.22
STR_745,Staphylococcus,wind,Positive,Anaerobic,5.21
STR_762,Bacillus,method,Negative,Facultative Anaerobe,2.59
STR_103,Streptococcus,open,Negative,Anaerobic,1.04
STR_925,Streptococcus,part,Negative,Facultative Anaerobe,7.94
STR_627,Bacillus,entire,Negative,Facultative Anaerobe,8.74
STR_526,Clostridium,wife,Positive,Facultative Anaerobe,1.19
STR_402,Streptococcus,mission,Negative,Facultative Anaerobe,8.21
STR_684,Pseudomonas,glass,Positive,Microaerophilic,1.49
STR_671,Staphylococcus,country,Negative,Facultative Anaerobe,0.54
STR_552,Staphylococcus,about,Negative,Anaerobic,8.11
STR_492,Clostridium,Mr,Negative,Anaerobic,2.1
STR_831,Bacillus,whole,Negative,Facultative Anaerobe,7.93
STR_495,Pseudomonas,region,Positive,Facultative Anaerobe,3.56
STR_337,Pseudomonas,single,Positive,Microaerophilic,7.32
STR_946,Streptococcus,drop,Positive,Microaerophilic,9.6
STR_998,Lactobacillus,song,Negative,Microaerophilic,2.52
STR_898,Streptococcus,the,Positive,Anaerobic,9.79
STR_343,Staphylococcus,during,Positive,Microaerophilic,9.07
STR_142,Clostridium,behavior,Negative,Aerobic,7.74
STR_435,Staphylococcus,hear,Positive,Microaerophilic,8.42
STR_333,Clostridium,campaign,Negative,Microaerophilic,1.98
STR_564,Streptococcus,especially,Negative,Microaerophilic,1.63
STR_205,Lactobacillus,low,Positive,Anaerobic,8.11
STR_547,Pseudomonas,carry,Negative,Microaerophilic,3.18
STR_784,Clostridium,then,Positive,Aerobic,8.24
STR_775,Staphylococcus,win,Positive,Facultative Anaerobe,5.25
STR_292,Lactobacillus,themselves,Positive,Anaerobic,9.66
STR_484,Streptococcus,opportunity,Negative,Anaerobic,7.18
STR_297,Bacillus,nearly,Negative,Anaerobic,3.71
STR_922,Staphylococcus,recognize,Positive,Facultative Anaerobe,0.72
STR_163,Lactobacillus,music,Negative,Anaerobic,1.06
STR_991,Staphylococcus,consumer,Positive,Microaerophilic,0.81
STR_431,Bacillus,edge,Positive,Aerobic,8.13
STR_354,Clostridium,production,Positive,Anaerobic,9.13
STR_931,Bacillus,much,Positive,Aerobic,2.06
STR_192,Streptococcus,wind,Negative,Aerobic,2.41
STR_226,Bacillus,stuff,Negative,Anaerobic,4.52
STR_978,Lactobacillus,none,Positive,Microaerophilic,5.25
STR_298,Bacillus,involve,Positive,Facultative Anaerobe,9.94
STR_252,Pseudomonas,process,Positive,Microaerophilic,3.73
STR_252,Bacillus,early,Negative,Facultative Anaerobe,0.81
STR_146,Pseudomonas,nor,Negative,Anaerobic,8.66
STR_270,Lactobacillus,notice,Positive,Anaerobic,8.49
STR_458,Pseudomonas,hit,Positive,Microaerophilic,4.44
STR_321,Bacillus,stock,Negative,Microaerophilic,7.39
STR_760,Pseudomonas,suffer,Negative,Facultative Anaerobe,0.57
STR_926,Streptococcus,newspaper,Negative,Microaerophilic,1.07
STR_233,Clostridium,water,Negative,Aerobic,7.23
STR_229,Bacillus,leave,Negative,Aerobic,8.08
STR_186,Bacillus,various,Negative,Microaerophilic,3.41
STR_868,Lactobacillus,Congress,Negative,Microaerophilic,4.14
STR_966,Lactobacillus,end,Positive,Microaerophilic,9.55
STR_348,Staphylococcus,total,Positive,Facultative Anaerobe,3.35
STR_900,Streptococcus,back,Positive,Anaerobic,2.93
STR_639,Lactobacillus,financial,Positive,Anaerobic,8.12
STR_925,Bacillus,doctor,Negative,Facultative Anaerobe,3.62
STR_635,Clostridium,certain,Positive,Microaerophilic,1.55
STR_296,Clostridium,rule,Positive,Anaerobic,7.23
STR_384,Bacillus,clear,Positive,Microaerophilic,0.97
STR_852,Pseudomonas,security,Negative,Anaerobic,6.76
STR_395,Clostridium,street,Negative,Aerobic,0.54
STR_755,Lactobacillus,speak,Negative,Facultative Anaerobe,7.84
STR_303,Clostridium,sport,Positive,Anaerobic,4.17
STR_594,Staphylococcus,newspaper,Negative,Anaerobic,7.46
STR_456,Pseudomonas,training,Negative,Microaerophilic,6.3
STR_352,Clostridium,put,Positive,Anaerobic,7.81
STR_671,Lactobacillus,military,Negative,Microaerophilic,3.49
STR_937,Bacillus,chance,Negative,Aerobic,6.67
STR_267,Streptococcus,part,Negative,Facultative Anaerobe,9.71
STR_411,Bacillus,executive,Negative,Facultative Anaerobe,8.35
STR_385,Bacillus,training,Negative,Microaerophilic,4.25
STR_243,Staphylococcus,near,Negative,Aerobic,0.89
STR_561,Pseudomonas,no,Negative,Aerobic,5.15
STR_292,Clostridium,despite,Positive,Anaerobic,5.29
STR_275,Lactobacillus,wrong,Positive,Anaerobic,0.89
STR_662,Streptococcus,us,Positive,Aerobic,4.29
STR_314,Lactobacillus,nation,Positive,Aerobic,9.15
STR_512,Bacillus,action,Negative,Microaerophilic,9.32
STR_938,Streptococcus,boy,Positive,Aerobic,4.03
STR_937,Pseudomonas,boy,Negative,Microaerophilic,3.02
STR_257,Staphylococcus,event,Positive,Microaerophilic,7.29
STR_538,Bacillus,else,Negative,Microaerophilic,5.89
STR_527,Streptococcus,former,Negative,Aerobic,7.85
STR_640,Pseudomonas,method,Negative,Aerobic,7.68
STR_598,Staphylococcus,nothing,Negative,Facultative Anaerobe,9.05
STR_410,Streptococcus,everybody,Negative,Facultative Anaerobe,3.82
STR_699,Clostridium,parent,Positive,Aerobic,7.92
STR_157,Bacillus,body,Negative,Facultative Anaerobe,6.28
STR_420,Bacillus,art,Positive,Facultative Anaerobe,8.11
STR_889,Lactobacillus,grow,Positive,Anaerobic,3.06
STR_109,Streptococcus,security,Positive,Anaerobic,8.78
STR_526,Pseudomonas,analysis,Positive,Anaerobic,7.35
STR_233,Streptococcus,minute,Negative,Microaerophilic,2.87
STR_591,Lactobacillus,surface,Negative,Anaerobic,3.29
STR_479,Staphylococcus,than,Negative,Facultative Anaerobe,2.31
STR_389,Lactobacillus,state,Negative,Facultative Anaerobe,2.87
STR_728,Staphylococcus,perform,Positive,Microaerophilic,0.99
STR_663,Lactobacillus,movement,Positive,Microaerophilic,8.16
STR_251,Staphylococcus,per,Negative,Facultative Anaerobe,9.77
STR_965,Pseudomonas,hot,Negative,Microaerophilic,5.34
STR_961,Bacillus,should,Positive,Anaerobic,1.72
STR_717,Lactobacillus,difference,Negative,Aerobic,4.34
STR_949,Staphylococcus,assume,Negative,Anaerobic,6.91
STR_697,Bacillus,office,Positive,Microaerophilic,3.54
STR_591,Lactobacillus,true,Positive,Aerobic,9.36
STR_939,Streptococcus,consumer,Negative,Aerobic,1.27
STR_982,Pseudomonas,turn,Negative,Aerobic,3.13
STR_904,Bacillus,us,Negative,Aerobic,8.42
STR_475,Staphylococcus,miss,Negative,Aerobic,4.31
STR_156,Bacillus,front,Positive,Facultative Anaerobe,4.46
STR_886,Lactobacillus,into,Negative,Aerobic,6.15
STR_581,Clostridium,hair,Negative,Facultative Anaerobe,9.29
STR_266,Streptococcus,ask,Positive,Facultative Anaerobe,4.49
STR_122,Pseudomonas,behind,Negative,Facultative Anaerobe,5.1
STR_294,Pseudomonas,health,Positive,Facultative Anaerobe,7.55
STR_230,Pseudomonas,throughout,Positive,Anaerobic,3.36
STR_536,Lactobacillus,same,Negative,Microaerophilic,0.96
STR_682,Bacillus,mean,Negative,Facultative Anaerobe,8.01
STR_520,Lactobacillus,team,Positive,Anaerobic,8.1
STR_618,Lactobacillus,court,Negative,Aerobic,9.99
STR_768,Lactobacillus,sort,Positive,Microaerophilic,4.85
STR_121,Lactobacillus,newspaper,Positive,Anaerobic,1.86
STR_557,Pseudomonas,camera,Negative,Anaerobic,2.27
STR_536,Bacillus,fish,Negative,Microaerophilic,1.68
STR_610,Streptococcus,gas,Negative,Aerobic,3.98
STR_831,Staphylococcus,ground,Positive,Aerobic,8.05
STR_537,Pseudomonas,and,Negative,Aerobic,4.23
STR_928,Clostridium,contain,Negative,Microaerophilic,9.96
STR_501,Streptococcus,claim,Negative,Microaerophilic,9.05
STR_240,Streptococcus,who,Negative,Facultative Anaerobe,4.74
STR_301,Clostridium,city,Positive,Aerobic,7.56
STR_609,Clostridium,name,Negative,Anaerobic,5.25
STR_213,Streptococcus,picture,Negative,Facultative Anaerobe,6.9
STR_720,Lactobacillus,interview,Negative,Microaerophilic,2.16
STR_281,Bacillus,total,Positive,Aerobic,4.13
STR_997,Pseudomonas,data,Negative,Facultative Anaerobe,2.86
STR_813,Bacillus,step,Negative,Facultative Anaerobe,0.53
STR_473,Bacillus,already,Positive,Microaerophilic,6.19
STR_393,Clostridium,push,Positive,Microaerophilic,9.58
STR_834,Clostridium,point,Positive,Facultative Anaerobe,2.12
STR_471,Pseudomonas,past,Negative,Facultative Anaerobe,2.22
STR_283,Bacillus,score,Positive,Microaerophilic,8.41
STR_687,Lactobacillus,put,Negative,Microaerophilic,3.43
STR_229,Pseudomonas,around,Negative,Microaerophilic,6.29
STR_183,Bacillus,adult,Positive,Anaerobic,8.53
STR_108,Clostridium,still,Positive,Anaerobic,3.72
STR_587,Streptococcus,they,Negative,Facultative Anaerobe,7.4
STR_204,Staphylococcus,production,Positive,Facultative Anaerobe,1.01
STR_763,Bacillus,suddenly,Positive,Anaerobic,8.4
STR_328,Pseudomonas,strong,Negative,Anaerobic,5.9
STR_706,Staphylococcus,fine,Negative,Aerobic,7.83
STR_775,Staphylococcus,on,Positive,Microaerophilic,1.3
STR_200,Staphylococcus,sure,Positive,Microaerophilic,2.81
STR_436,Lactobacillus,girl,Positive,Facultative Anaerobe,8.28
STR_151,Pseudomonas,economy,Positive,Facultative Anaerobe,5.65
STR_802,Staphylococcus,decide,Positive,Aerobic,9.18
STR_138,Bacillus,main,Negative,Microaerophilic,1.72
STR_715,Staphylococcus,community,Positive,Facultative Anaerobe,7.03
STR_363,Staphylococcus,send,Negative,Anaerobic,3.02
