strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_994,Streptococcus,oil,Positive,Aerobic,4.73
STR_877,Bacillus,conference,Positive,Microaerophilic,8.58
STR_581,Pseudomonas,year,Negative,Anaerobic,3.69
STR_445,Lactobacillus,music,Positive,Facultative Anaerobe,1.35
STR_704,Staphylococcus,garden,Negative,Microaerophilic,2.54
STR_152,Clostridium,like,Negative,Facultative Anaerobe,2.5
STR_973,Bacillus,oil,Negative,Microaerophilic,8.55
STR_719,Pseudomonas,whose,Positive,Facultative Anaerobe,2.21
STR_721,Bacillus,region,Negative,Facultative Anaerobe,7.76
STR_382,Staphylococcus,surface,Positive,Microaerophilic,7.52
STR_764,Streptococcus,old,Negative,Anaerobic,1.99
STR_282,Pseudomonas,spring,Negative,Microaerophilic,3.88
STR_618,Clostridium,wish,Negative,Anaerobic,1.6
STR_423,Pseudomonas,rich,Negative,Facultative Anaerobe,7.52
STR_189,Staphylococcus,follow,Negative,Aerobic,2.98
STR_199,Bacillus,now,Positive,Facultative Anaerobe,7.36
STR_779,Bacillus,make,Negative,Anaerobic,1.62
STR_988,Lactobacillus,maintain,Positive,Aerobic,2.69
STR_291,Streptococcus,heart,Negative,Anaerobic,6.5
STR_141,Clostridium,would,Positive,Anaerobic,3.52
STR_786,Streptococcus,energy,Negative,Anaerobic,2.31
STR_315,Staphylococcus,off,Positive,Facultative Anaerobe,0.98
STR_631,Bacillus,begin,Negative,Aerobic,3.88
STR_409,Lactobacillus,attorney,Positive,Aerobic,6.25
STR_869,Staphylococcus,most,Positive,Anaerobic,3.45
STR_841,Clostridium,chance,Negative,Facultative Anaerobe,1.43
STR_154,Clostridium,cup,Negative,Anaerobic,7.79
STR_202,Bacillus,star,Negative,Facultative Anaerobe,5.08
STR_615,Lactobacillus,article,Negative,Facultative Anaerobe,3.9
STR_566,Bacillus,team,Negative,Microaerophilic,9.29
STR_925,Pseudomonas,Republican,Negative,Aerobic,2.03
STR_238,Lactobacillus,box,Negative,Anaerobic,2.97
STR_126,Streptococcus,way,Positive,Aerobic,9.9
STR_200,Clostridium,one,Positive,Aerobic,1.73
STR_516,Lactobacillus,knowledge,Negative,Anaerobic,6.33
STR_906,Bacillus,country,Negative,Anaerobic,8.87
STR_209,Staphylococcus,thing,Positive,Anaerobic,3.48
STR_779,Lactobacillus,step,Negative,Facultative Anaerobe,6.06
STR_848,Lactobacillus,beautiful,Negative,Facultative Anaerobe,9.66
STR_118,Clostridium,Democrat,Negative,Anaerobic,0.57
STR_777,Streptococcus,start,Positive,Facultative Anaerobe,5.6
STR_954,Clostridium,poor,Negative,Aerobic,7.36
STR_519,Clostridium,thing,Positive,Aerobic,5.4
STR_895,Bacillus,carry,Negative,Microaerophilic,6.24
STR_279,Bacillus,close,Positive,Aerobic,2.08
STR_909,Staphylococcus,age,Positive,Microaerophilic,3.72
STR_991,Streptococcus,book,Negative,Aerobic,7.92
STR_554,Lactobacillus,week,Negative,Anaerobic,7.13
STR_529,Bacillus,family,Positive,Anaerobic,5.35
STR_705,Clostridium,service,Negative,Facultative Anaerobe,2.9
STR_383,Clostridium,relationship,Negative,Aerobic,2.44
STR_533,Bacillus,lay,Negative,Anaerobic,2.12
STR_656,Staphylococcus,first,Positive,Microaerophilic,4.31
STR_543,Lactobacillus,security,Negative,Microaerophilic,4.43
STR_486,Pseudomonas,live,Positive,Microaerophilic,1.69
STR_289,Pseudomonas,but,Positive,Anaerobic,1.71
STR_374,Clostridium,exactly,Negative,Anaerobic,5.19
STR_170,Lactobacillus,before,Negative,Aerobic,9.65
STR_181,Staphylococcus,article,Positive,Anaerobic,0.64
STR_829,Clostridium,work,Positive,Facultative Anaerobe,9.8
STR_177,Clostridium,you,Negative,Aerobic,3.52
STR_450,Staphylococcus,attack,Positive,Facultative Anaerobe,4.33
STR_414,Clostridium,its,Positive,Aerobic,1.99
STR_600,Pseudomonas,enjoy,Positive,Anaerobic,4.7
STR_357,Bacillus,out,Negative,Anaerobic,1.18
STR_617,Lactobacillus,leader,Negative,Anaerobic,6.68
STR_641,Lactobacillus,kid,Negative,Anaerobic,2.56
STR_536,Pseudomonas,capital,Positive,Anaerobic,6.82
STR_632,Bacillus,network,Negative,Aerobic,6.09
STR_251,Streptococcus,new,Negative,Facultative Anaerobe,3.63
STR_209,Streptococcus,worker,Positive,Anaerobic,9.86
STR_534,Staphylococcus,where,Positive,Facultative Anaerobe,7.07
STR_584,Lactobacillus,cup,Positive,Aerobic,4.27
STR_931,Pseudomonas,field,Positive,Microaerophilic,7.72
STR_867,Lactobacillus,discover,Negative,Microaerophilic,6.15
STR_713,Clostridium,life,Positive,Anaerobic,0.9
STR_276,Streptococcus,new,Negative,Anaerobic,3.54
STR_139,Bacillus,answer,Positive,Microaerophilic,3.55
STR_286,Clostridium,behind,Positive,Facultative Anaerobe,8.68
STR_466,Staphylococcus,group,Negative,Facultative Anaerobe,3.5
STR_437,Clostridium,year,Positive,Microaerophilic,9.11
STR_732,Bacillus,goal,Positive,Anaerobic,4.0
STR_488,Pseudomonas,realize,Negative,Anaerobic,7.42
STR_624,Bacillus,think,Positive,Anaerobic,0.78
STR_536,Streptococcus,sister,Positive,Microaerophilic,2.43
STR_314,Pseudomonas,minute,Negative,Microaerophilic,9.27
STR_232,Bacillus,watch,Positive,Facultative Anaerobe,4.02
STR_971,Staphylococcus,spend,Negative,Microaerophilic,2.86
STR_744,Staphylococcus,hair,Positive,Facultative Anaerobe,2.46
STR_978,Pseudomonas,ability,Negative,Facultative Anaerobe,4.76
STR_630,Lactobacillus,physical,Positive,Facultative Anaerobe,8.19
STR_410,Bacillus,very,Positive,Aerobic,9.97
STR_996,Staphylococcus,front,Negative,Anaerobic,1.83
STR_838,Pseudomonas,successful,Negative,Facultative Anaerobe,5.5
STR_878,Lactobacillus,wrong,Positive,Microaerophilic,1.82
STR_286,Staphylococcus,yard,Negative,Aerobic,3.98
STR_990,Bacillus,issue,Positive,Facultative Anaerobe,0.6
STR_104,Clostridium,word,Positive,Anaerobic,6.32
STR_769,Clostridium,yes,Positive,Facultative Anaerobe,8.56
STR_533,Streptococcus,rise,Negative,Anaerobic,2.63
STR_497,Clostridium,must,Negative,Anaerobic,4.72
STR_192,Clostridium,road,Negative,Aerobic,1.93
STR_309,Lactobacillus,him,Positive,Aerobic,7.69
STR_331,Staphylococcus,again,Positive,Aerobic,2.9
STR_120,Lactobacillus,practice,Positive,Facultative Anaerobe,9.47
STR_796,Bacillus,reduce,Positive,Aerobic,2.53
STR_366,Streptococcus,admit,Positive,Facultative Anaerobe,3.37
STR_234,Bacillus,music,Positive,Facultative Anaerobe,2.93
STR_496,Streptococcus,seem,Negative,Anaerobic,7.63
STR_920,Streptococcus,present,Negative,Anaerobic,5.11
STR_150,Lactobacillus,onto,Positive,Microaerophilic,1.18
STR_606,Streptococcus,carry,Positive,Facultative Anaerobe,9.02
STR_778,Staphylococcus,quality,Positive,Facultative Anaerobe,7.98
STR_419,Staphylococcus,scientist,Positive,Aerobic,9.71
STR_244,Staphylococcus,front,Negative,Anaerobic,5.15
STR_646,Staphylococcus,best,Positive,Anaerobic,0.67
STR_335,Staphylococcus,effect,Positive,Microaerophilic,2.46
STR_617,Bacillus,project,Positive,Aerobic,9.93
STR_816,Pseudomonas,remain,Positive,Aerobic,3.64
STR_717,Streptococcus,firm,Positive,Facultative Anaerobe,5.64
STR_524,Clostridium,for,Positive,Aerobic,4.6
STR_994,Lactobacillus,from,Negative,Facultative Anaerobe,2.84
STR_560,Streptococcus,sit,Negative,Aerobic,9.29
STR_181,Streptococcus,note,Negative,Aerobic,4.29
STR_648,Staphylococcus,majority,Negative,Microaerophilic,7.7
STR_271,Clostridium,challenge,Positive,Facultative Anaerobe,4.13
STR_516,Streptococcus,rule,Negative,Facultative Anaerobe,4.34
STR_754,Clostridium,new,Negative,Microaerophilic,7.48
STR_515,Pseudomonas,audience,Negative,Aerobic,1.69
STR_620,Lactobacillus,resource,Negative,Microaerophilic,4.34
STR_658,Lactobacillus,from,Positive,Anaerobic,8.14
STR_221,Clostridium,perhaps,Negative,Microaerophilic,7.19
STR_147,Staphylococcus,drop,Negative,Facultative Anaerobe,3.64
STR_447,Pseudomonas,use,Negative,Facultative Anaerobe,5.34
STR_191,Clostridium,nearly,Positive,Microaerophilic,5.21
STR_809,Bacillus,sit,Positive,Anaerobic,2.66
STR_507,Pseudomonas,professor,Negative,Facultative Anaerobe,9.99
STR_201,Staphylococcus,better,Positive,Aerobic,8.12
STR_981,Bacillus,list,Positive,Microaerophilic,1.08
STR_762,Bacillus,east,Negative,Facultative Anaerobe,3.02
STR_892,Pseudomonas,pick,Negative,Aerobic,2.98
STR_690,Streptococcus,who,Negative,Aerobic,7.32
STR_621,Clostridium,better,Positive,Microaerophilic,3.44
STR_382,Staphylococcus,against,Negative,Facultative Anaerobe,9.63
STR_591,Bacillus,from,Negative,Microaerophilic,6.05
STR_685,Clostridium,everyone,Positive,Aerobic,2.45
STR_651,Clostridium,nice,Positive,Facultative Anaerobe,8.25
STR_616,Lactobacillus,number,Negative,Facultative Anaerobe,5.69
STR_690,Pseudomonas,military,Positive,Facultative Anaerobe,2.08
STR_988,Staphylococcus,government,Negative,Aerobic,9.29
STR_603,Clostridium,happen,Negative,Aerobic,7.11
STR_656,Staphylococcus,rest,Negative,Facultative Anaerobe,5.61
STR_886,Streptococcus,treat,Negative,Anaerobic,5.22
STR_412,Streptococcus,agreement,Positive,Facultative Anaerobe,7.85
STR_429,Bacillus,left,Negative,Anaerobic,6.27
STR_974,Streptococcus,go,Positive,Aerobic,9.04
STR_768,Streptococcus,physical,Negative,Microaerophilic,9.46
STR_438,Streptococcus,drug,Negative,Microaerophilic,9.98
STR_319,Bacillus,drop,Negative,Microaerophilic,8.37
STR_636,Lactobacillus,act,Negative,Aerobic,1.99
STR_694,Bacillus,those,Positive,Microaerophilic,8.8
STR_716,Staphylococcus,decision,Negative,Aerobic,0.86
STR_654,Streptococcus,successful,Positive,Microaerophilic,8.01
STR_776,Bacillus,course,Negative,Facultative Anaerobe,5.21
STR_579,Pseudomonas,race,Positive,Facultative Anaerobe,5.83
STR_840,Staphylococcus,opportunity,Positive,Facultative Anaerobe,6.68
STR_174,Clostridium,ok,Positive,Microaerophilic,6.56
STR_463,Streptococcus,and,Negative,Aerobic,8.71
STR_304,Streptococcus,present,Negative,Anaerobic,3.01
STR_220,Staphylococcus,accept,Negative,Anaerobic,8.22
STR_466,Streptococcus,everything,Negative,Facultative Anaerobe,9.99
STR_383,Pseudomonas,agent,Negative,Facultative Anaerobe,1.73
STR_440,Lactobacillus,trip,Positive,Facultative Anaerobe,6.75
STR_613,Streptococcus,rest,Negative,Aerobic,8.23
STR_480,Clostridium,whom,Negative,Microaerophilic,9.79
STR_447,Clostridium,always,Negative,Aerobic,8.92
STR_244,Bacillus,no,Negative,Aerobic,1.33
STR_871,Lactobacillus,heavy,Positive,Facultative Anaerobe,5.86
STR_831,Staphylococcus,church,Negative,Facultative Anaerobe,3.23
STR_478,Clostridium,rate,Negative,Aerobic,4.02
STR_571,Streptococcus,plan,Negative,Microaerophilic,8.75
STR_913,Streptococcus,week,Negative,Facultative Anaerobe,1.35
STR_561,Lactobacillus,meet,Positive,Anaerobic,5.07
STR_462,Staphylococcus,camera,Positive,Anaerobic,6.44
STR_192,Bacillus,where,Positive,Facultative Anaerobe,6.99
STR_478,Lactobacillus,song,Negative,Aerobic,1.38
STR_538,Staphylococcus,level,Positive,Aerobic,6.75
STR_349,Streptococcus,these,Negative,Facultative Anaerobe,1.07
STR_628,Clostridium,fill,Negative,Facultative Anaerobe,5.81
STR_885,Pseudomonas,least,Negative,Aerobic,9.0
STR_741,Streptococcus,class,Negative,Aerobic,0.66
STR_782,Clostridium,often,Negative,Anaerobic,9.72
STR_980,Bacillus,center,Positive,Facultative Anaerobe,7.97
STR_387,Staphylococcus,fight,Negative,Microaerophilic,3.46
STR_578,Bacillus,nothing,Negative,Anaerobic,5.18
STR_650,Staphylococcus,million,Negative,Anaerobic,9.99
STR_793,Staphylococcus,order,Negative,Anaerobic,4.35
STR_972,Staphylococcus,half,Negative,Aerobic,5.51
STR_502,Staphylococcus,rather,Positive,Facultative Anaerobe,0.63
STR_631,Pseudomonas,nor,Negative,Aerobic,8.7
STR_443,Bacillus,between,Negative,Facultative Anaerobe,4.8
STR_406,Clostridium,land,Negative,Microaerophilic,4.32
STR_266,Staphylococcus,they,Positive,Anaerobic,5.6
STR_926,Clostridium,anything,Positive,Anaerobic,7.04
STR_254,Lactobacillus,glass,Negative,Facultative Anaerobe,9.5
STR_490,Clostridium,some,Positive,Facultative Anaerobe,5.93
STR_120,Streptococcus,agency,Negative,Anaerobic,2.59
STR_580,Staphylococcus,sure,Positive,Anaerobic,1.75
STR_132,Pseudomonas,instead,Positive,Anaerobic,7.15
STR_282,Clostridium,property,Positive,Anaerobic,3.29
STR_308,Streptococcus,discover,Positive,Aerobic,9.57
STR_414,Lactobacillus,member,Negative,Microaerophilic,4.08
STR_976,Lactobacillus,man,Negative,Facultative Anaerobe,9.21
STR_949,Pseudomonas,may,Negative,Facultative Anaerobe,7.97
STR_234,Clostridium,debate,Negative,Facultative Anaerobe,9.77
STR_424,Pseudomonas,forget,Negative,Aerobic,1.87
STR_397,Pseudomonas,time,Positive,Aerobic,3.04
STR_644,Lactobacillus,arm,Positive,Anaerobic,4.7
STR_641,Clostridium,see,Negative,Microaerophilic,1.84
STR_883,Streptococcus,condition,Negative,Facultative Anaerobe,7.5
STR_340,Streptococcus,similar,Negative,Facultative Anaerobe,3.93
STR_751,Streptococcus,son,Positive,Facultative Anaerobe,7.67
STR_187,Staphylococcus,couple,Negative,Facultative Anaerobe,5.0
STR_972,Streptococcus,myself,Negative,Anaerobic,7.68
STR_673,Staphylococcus,huge,Positive,Microaerophilic,4.39
STR_798,Lactobacillus,dinner,Positive,Facultative Anaerobe,6.65
STR_275,Clostridium,him,Positive,Microaerophilic,7.97
STR_765,Bacillus,job,Negative,Microaerophilic,6.91
STR_398,Staphylococcus,involve,Positive,Aerobic,0.89
STR_117,Clostridium,artist,Negative,Anaerobic,9.31
STR_167,Lactobacillus,represent,Positive,Aerobic,3.54
STR_123,Pseudomonas,note,Negative,Aerobic,8.32
STR_733,Streptococcus,woman,Negative,Microaerophilic,3.26
STR_294,Streptococcus,role,Negative,Anaerobic,8.07
STR_190,Bacillus,history,Negative,Aerobic,2.85
STR_857,Lactobacillus,also,Positive,Anaerobic,2.17
STR_412,Streptococcus,energy,Negative,Facultative Anaerobe,9.31
STR_694,Lactobacillus,east,Negative,Microaerophilic,8.36
STR_918,Pseudomonas,inside,Positive,Microaerophilic,3.09
STR_698,Staphylococcus,college,Negative,Aerobic,5.61
STR_721,Bacillus,forget,Positive,Microaerophilic,1.9
STR_274,Lactobacillus,by,Negative,Microaerophilic,6.53
STR_728,Lactobacillus,do,Positive,Anaerobic,7.66
STR_837,Staphylococcus,sell,Negative,Facultative Anaerobe,2.81
STR_532,Lactobacillus,provide,Negative,Microaerophilic,7.54
STR_507,Streptococcus,specific,Positive,Anaerobic,1.54
STR_806,Streptococcus,sign,Negative,Facultative Anaerobe,1.24
STR_336,Lactobacillus,sometimes,Positive,Aerobic,9.4
STR_769,Clostridium,low,Negative,Microaerophilic,2.22
STR_858,Staphylococcus,hand,Positive,Aerobic,8.42
STR_728,Lactobacillus,beat,Negative,Anaerobic,8.19
STR_866,Lactobacillus,law,Negative,Aerobic,2.86
STR_684,Staphylococcus,sea,Positive,Microaerophilic,2.09
STR_154,Pseudomonas,trade,Positive,Aerobic,3.37
STR_269,Bacillus,food,Positive,Microaerophilic,5.23
STR_316,Streptococcus,factor,Negative,Microaerophilic,8.83
STR_311,Streptococcus,several,Negative,Facultative Anaerobe,3.2
STR_154,Bacillus,discuss,Negative,Anaerobic,4.76
STR_964,Lactobacillus,note,Negative,Facultative Anaerobe,4.48
STR_841,Pseudomonas,what,Negative,Microaerophilic,0.88
STR_322,Clostridium,material,Positive,Facultative Anaerobe,7.71
STR_143,Clostridium,view,Positive,Anaerobic,7.13
STR_156,Lactobacillus,step,Negative,Anaerobic,8.24
STR_203,Pseudomonas,reduce,Positive,Anaerobic,7.37
STR_822,Clostridium,lead,Positive,Facultative Anaerobe,0.92
STR_636,Clostridium,customer,Positive,Anaerobic,4.96
STR_754,Lactobacillus,subject,Negative,Aerobic,6.68
STR_284,Staphylococcus,exactly,Negative,Aerobic,5.16
STR_226,Clostridium,himself,Negative,Microaerophilic,1.87
STR_599,Bacillus,decide,Positive,Aerobic,3.1
STR_216,Clostridium,ten,Positive,Aerobic,7.47
STR_119,Lactobacillus,shake,Negative,Facultative Anaerobe,4.96
STR_244,Streptococcus,attack,Positive,Facultative Anaerobe,8.3
STR_746,Staphylococcus,million,Negative,Facultative Anaerobe,1.85
STR_779,Pseudomonas,size,Positive,Facultative Anaerobe,5.84
STR_780,Staphylococcus,growth,Positive,Aerobic,6.32
STR_596,Lactobacillus,pattern,Negative,Microaerophilic,1.72
STR_961,Streptococcus,allow,Positive,Facultative Anaerobe,7.07
STR_795,Staphylococcus,safe,Positive,Microaerophilic,7.37
STR_301,Streptococcus,human,Positive,Facultative Anaerobe,3.1
STR_532,Pseudomonas,level,Negative,Anaerobic,9.03
STR_813,Staphylococcus,seven,Negative,Aerobic,2.04
STR_815,Streptococcus,boy,Positive,Microaerophilic,7.96
STR_405,Lactobacillus,day,Positive,Facultative Anaerobe,8.38
STR_413,Clostridium,more,Negative,Anaerobic,6.36
STR_217,Streptococcus,sense,Positive,Anaerobic,3.71
STR_675,Streptococcus,point,Positive,Aerobic,1.89
STR_771,Bacillus,none,Positive,Anaerobic,6.78
STR_927,Bacillus,issue,Negative,Facultative Anaerobe,3.25
STR_324,Bacillus,create,Positive,Anaerobic,5.5
STR_578,Staphylococcus,nearly,Negative,Aerobic,6.47
STR_784,Bacillus,guess,Positive,Anaerobic,9.11
STR_614,Staphylococcus,resource,Positive,Microaerophilic,9.07
STR_755,Lactobacillus,eye,Negative,Anaerobic,3.1
STR_304,Clostridium,now,Negative,Anaerobic,6.5
STR_528,Staphylococcus,energy,Negative,Facultative Anaerobe,5.11
STR_601,Bacillus,usually,Negative,Anaerobic,8.32
STR_373,Lactobacillus,minute,Positive,Facultative Anaerobe,7.36
STR_408,Lactobacillus,method,Positive,Facultative Anaerobe,2.74
STR_757,Pseudomonas,memory,Positive,Aerobic,8.84
STR_702,Bacillus,industry,Negative,Facultative Anaerobe,1.74
STR_714,Staphylococcus,phone,Negative,Anaerobic,4.62
STR_604,Lactobacillus,majority,Negative,Microaerophilic,5.57
STR_662,Pseudomonas,half,Negative,Facultative Anaerobe,4.95
STR_500,Lactobacillus,place,Positive,Facultative Anaerobe,7.02
STR_178,Clostridium,task,Positive,Aerobic,7.61
STR_455,Clostridium,maintain,Positive,Microaerophilic,1.56
STR_412,Pseudomonas,she,Positive,Anaerobic,7.66
STR_292,Clostridium,career,Negative,Facultative Anaerobe,8.43
STR_626,Bacillus,water,Negative,Aerobic,6.58
STR_152,Streptococcus,blue,Negative,Facultative Anaerobe,1.33
STR_734,Clostridium,option,Positive,Anaerobic,2.87
STR_527,Lactobacillus,return,Positive,Facultative Anaerobe,5.61
STR_335,Pseudomonas,our,Negative,Facultative Anaerobe,1.96
STR_225,Streptococcus,coach,Negative,Facultative Anaerobe,4.0
STR_895,Clostridium,different,Positive,Microaerophilic,9.17
STR_343,Clostridium,begin,Positive,Anaerobic,1.92
STR_590,Bacillus,town,Negative,Aerobic,9.32
STR_187,Streptococcus,industry,Negative,Facultative Anaerobe,7.69
STR_579,Pseudomonas,ahead,Positive,Aerobic,7.84
STR_260,Staphylococcus,shoulder,Positive,Anaerobic,4.82
STR_313,Streptococcus,parent,Negative,Microaerophilic,5.28
STR_891,Staphylococcus,leader,Negative,Aerobic,6.83
STR_728,Lactobacillus,behavior,Positive,Microaerophilic,9.29
STR_485,Streptococcus,behind,Negative,Facultative Anaerobe,6.7
STR_943,Pseudomonas,let,Positive,Aerobic,2.52
STR_478,Lactobacillus,day,Positive,Facultative Anaerobe,5.49
STR_802,Lactobacillus,change,Positive,Anaerobic,4.82
STR_580,Bacillus,product,Negative,Anaerobic,3.01
STR_963,Pseudomonas,message,Positive,Aerobic,1.01
STR_764,Lactobacillus,write,Negative,Anaerobic,9.73
STR_538,Bacillus,growth,Positive,Aerobic,6.13
STR_946,Lactobacillus,moment,Negative,Facultative Anaerobe,9.26
STR_757,Bacillus,all,Negative,Anaerobic,9.15
STR_468,Pseudomonas,despite,Negative,Aerobic,1.34
STR_581,Staphylococcus,rise,Negative,Microaerophilic,8.12
STR_284,Pseudomonas,none,Negative,Anaerobic,0.82
STR_107,Bacillus,kind,Negative,Facultative Anaerobe,4.63
STR_977,Pseudomonas,right,Positive,Microaerophilic,3.06
STR_418,Pseudomonas,drug,Positive,Aerobic,5.31
STR_177,Pseudomonas,personal,Negative,Facultative Anaerobe,3.06
STR_405,Bacillus,consumer,Positive,Aerobic,6.91
STR_449,Lactobacillus,raise,Negative,Microaerophilic,4.14
STR_877,Staphylococcus,industry,Positive,Microaerophilic,9.63
STR_408,Clostridium,tell,Negative,Facultative Anaerobe,9.03
STR_245,Streptococcus,mind,Negative,Microaerophilic,7.8
STR_127,Pseudomonas,authority,Negative,Aerobic,7.51
STR_547,Bacillus,girl,Positive,Anaerobic,4.44
STR_325,Lactobacillus,suddenly,Positive,Facultative Anaerobe,6.85
STR_145,Clostridium,car,Positive,Anaerobic,7.79
STR_406,Streptococcus,tell,Negative,Anaerobic,4.32
STR_934,Bacillus,clear,Positive,Aerobic,8.08
STR_705,Bacillus,nice,Negative,Microaerophilic,4.8
STR_306,Streptococcus,happy,Positive,Anaerobic,9.74
STR_420,Staphylococcus,kid,Negative,Aerobic,5.3
STR_394,Staphylococcus,policy,Negative,Aerobic,9.97
STR_831,Staphylococcus,determine,Positive,Anaerobic,0.51
STR_685,Lactobacillus,scientist,Negative,Microaerophilic,3.74
STR_382,Staphylococcus,nor,Positive,Facultative Anaerobe,3.5
STR_422,Bacillus,student,Negative,Aerobic,1.56
STR_350,Clostridium,receive,Negative,Facultative Anaerobe,3.62
STR_367,Clostridium,short,Negative,Anaerobic,9.64
STR_112,Staphylococcus,just,Positive,Aerobic,3.6
STR_987,Pseudomonas,offer,Positive,Microaerophilic,7.34
STR_656,Staphylococcus,reduce,Positive,Aerobic,9.19
STR_758,Streptococcus,give,Positive,Anaerobic,6.63
STR_490,Pseudomonas,owner,Negative,Microaerophilic,5.36
STR_213,Staphylococcus,role,Negative,Facultative Anaerobe,6.53
STR_123,Staphylococcus,road,Positive,Facultative Anaerobe,1.27
STR_421,Streptococcus,author,Negative,Facultative Anaerobe,4.8
STR_261,Streptococcus,pass,Positive,Aerobic,6.73
STR_802,Lactobacillus,example,Negative,Facultative Anaerobe,8.81
STR_911,Streptococcus,bag,Negative,Microaerophilic,4.35
STR_333,Streptococcus,appear,Negative,Anaerobic,1.61
STR_764,Clostridium,allow,Positive,Facultative Anaerobe,1.11
STR_416,Clostridium,apply,Negative,Microaerophilic,3.64
STR_587,Streptococcus,Mr,Negative,Anaerobic,3.64
STR_364,Streptococcus,it,Positive,Microaerophilic,1.74
STR_303,Streptococcus,always,Positive,Microaerophilic,4.69
STR_571,Staphylococcus,toward,Negative,Aerobic,0.58
STR_248,Streptococcus,near,Negative,Aerobic,7.28
STR_846,Lactobacillus,evidence,Negative,Aerobic,9.46
STR_149,Staphylococcus,study,Negative,Microaerophilic,5.65
STR_417,Staphylococcus,growth,Negative,Microaerophilic,9.47
STR_685,Pseudomonas,huge,Positive,Facultative Anaerobe,7.57
STR_552,Bacillus,natural,Positive,Facultative Anaerobe,6.17
STR_545,Staphylococcus,Democrat,Positive,Anaerobic,4.94
STR_225,Lactobacillus,suffer,Negative,Anaerobic,5.57
STR_818,Staphylococcus,leader,Negative,Anaerobic,8.53
STR_416,Bacillus,force,Positive,Microaerophilic,9.25
STR_923,Bacillus,can,Positive,Aerobic,7.02
STR_365,Clostridium,fill,Negative,Microaerophilic,3.8
STR_978,Bacillus,others,Positive,Microaerophilic,9.52
STR_406,Pseudomonas,listen,Negative,Microaerophilic,9.41
STR_865,Clostridium,individual,Negative,Facultative Anaerobe,2.54
STR_300,Clostridium,start,Negative,Aerobic,9.91
STR_799,Bacillus,garden,Negative,Aerobic,2.0
STR_919,Pseudomonas,onto,Negative,Anaerobic,7.54
STR_388,Staphylococcus,century,Positive,Aerobic,1.51
STR_668,Lactobacillus,air,Positive,Facultative Anaerobe,8.55
STR_962,Bacillus,create,Negative,Aerobic,2.36
STR_846,Streptococcus,deal,Negative,Anaerobic,8.54
STR_793,Streptococcus,common,Positive,Facultative Anaerobe,8.29
STR_535,Streptococcus,score,Negative,Aerobic,3.98
STR_218,Streptococcus,especially,Positive,Microaerophilic,4.17
STR_121,Clostridium,herself,Negative,Microaerophilic,9.34
STR_621,Bacillus,into,Negative,Facultative Anaerobe,7.04
STR_261,Lactobacillus,room,Negative,Aerobic,9.41
STR_329,Streptococcus,care,Positive,Anaerobic,5.49
STR_785,Streptococcus,evening,Positive,Anaerobic,0.86
STR_835,Lactobacillus,smile,Positive,Anaerobic,1.44
STR_712,Pseudomonas,else,Negative,Anaerobic,1.6
STR_218,Pseudomonas,debate,Negative,Microaerophilic,2.52
STR_687,Pseudomonas,series,Positive,Facultative Anaerobe,6.78
STR_248,Staphylococcus,theory,Negative,Aerobic,7.83
STR_370,Lactobacillus,morning,Negative,Aerobic,5.71
STR_513,Streptococcus,market,Positive,Aerobic,7.16
STR_825,Bacillus,environment,Negative,Microaerophilic,9.84
STR_398,Streptococcus,plan,Negative,Microaerophilic,7.9
STR_949,Clostridium,another,Negative,Aerobic,5.71
STR_120,Staphylococcus,court,Negative,Aerobic,3.45
STR_156,Pseudomonas,Republican,Positive,Microaerophilic,0.72
STR_114,Streptococcus,citizen,Positive,Anaerobic,9.84
STR_773,Streptococcus,learn,Negative,Anaerobic,5.03
STR_974,Staphylococcus,author,Negative,Facultative Anaerobe,1.08
STR_219,Lactobacillus,good,Negative,Facultative Anaerobe,8.23
STR_430,Streptococcus,office,Positive,Facultative Anaerobe,6.07
STR_811,Pseudomonas,clearly,Positive,Anaerobic,7.0
STR_442,Clostridium,already,Positive,Facultative Anaerobe,0.98
STR_767,Staphylococcus,time,Negative,Facultative Anaerobe,3.17
STR_440,Lactobacillus,church,Positive,Anaerobic,9.77
STR_710,Lactobacillus,gun,Negative,Facultative Anaerobe,8.82
STR_252,Streptococcus,hit,Negative,Anaerobic,6.46
STR_572,Bacillus,father,Positive,Anaerobic,6.55
STR_859,Pseudomonas,head,Positive,Aerobic,1.42
STR_665,Clostridium,cause,Negative,Facultative Anaerobe,1.52
STR_899,Clostridium,against,Negative,Anaerobic,4.36
STR_824,Streptococcus,light,Positive,Anaerobic,4.79
STR_423,Staphylococcus,as,Negative,Facultative Anaerobe,3.39
STR_368,Clostridium,listen,Negative,Microaerophilic,5.85
STR_834,Lactobacillus,east,Negative,Anaerobic,6.66
STR_273,Pseudomonas,word,Positive,Anaerobic,9.09
STR_936,Clostridium,learn,Negative,Microaerophilic,9.61
STR_392,Lactobacillus,poor,Negative,Aerobic,8.21
STR_262,Streptococcus,show,Positive,Facultative Anaerobe,8.84
STR_676,Streptococcus,road,Negative,Facultative Anaerobe,6.64
STR_481,Lactobacillus,later,Negative,Facultative Anaerobe,9.97
STR_925,Lactobacillus,certain,Negative,Microaerophilic,7.21
STR_207,Streptococcus,message,Positive,Aerobic,1.88
STR_470,Staphylococcus,watch,Positive,Facultative Anaerobe,0.9
STR_569,Staphylococcus,rise,Negative,Facultative Anaerobe,5.43
