strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_688,Streptococcus,store,Positive,Facultative Anaerobe,9.01
STR_481,Streptococcus,author,Negative,Anaerobic,4.82
STR_875,Bacillus,our,Negative,Anaerobic,1.29
STR_875,Pseudomonas,energy,Negative,Facultative Anaerobe,2.25
STR_463,Lactobacillus,recent,Negative,Anaerobic,6.09
STR_432,Bacillus,front,Positive,Anaerobic,1.95
STR_865,Bacillus,group,Negative,Microaerophilic,3.79
STR_362,Pseudomonas,explain,Negative,Facultative Anaerobe,5.97
STR_645,Bacillus,by,Positive,Facultative Anaerobe,1.71
STR_870,Pseudomonas,we,Positive,Anaerobic,6.84
STR_500,Pseudomonas,she,Negative,Facultative Anaerobe,2.67
STR_228,Staphylococcus,girl,Positive,Anaerobic,4.48
STR_634,Streptococcus,white,Positive,Microaerophilic,4.61
STR_531,Pseudomonas,work,Negative,Microaerophilic,5.47
STR_685,Bacillus,agent,Negative,Anaerobic,9.88
STR_605,Clostridium,main,Negative,Anaerobic,0.8
STR_246,Lactobacillus,available,Negative,Anaerobic,3.04
STR_688,Lactobacillus,rock,Positive,Anaerobic,0.65
STR_512,Bacillus,natural,Positive,Anaerobic,6.77
STR_307,Staphylococcus,coach,Negative,Microaerophilic,8.88
STR_526,Streptococcus,go,Negative,Aerobic,2.6
STR_549,Clostridium,make,Negative,Aerobic,9.35
STR_470,Pseudomonas,turn,Negative,Microaerophilic,6.05
STR_716,Bacillus,really,Negative,Microaerophilic,3.64
STR_149,Bacillus,imagine,Negative,Facultative Anaerobe,6.74
STR_355,Staphylococcus,read,Negative,Facultative Anaerobe,6.09
STR_269,Bacillus,detail,Negative,Microaerophilic,9.42
STR_422,Pseudomonas,name,Negative,Anaerobic,4.88
STR_729,Pseudomonas,west,Positive,Microaerophilic,3.78
STR_223,Staphylococcus,few,Positive,Anaerobic,7.44
STR_323,Clostridium,unit,Positive,Microaerophilic,2.7
STR_723,Pseudomonas,later,Positive,Anaerobic,3.06
STR_260,Clostridium,address,Negative,Facultative Anaerobe,2.48
STR_190,Clostridium,charge,Negative,Microaerophilic,8.25
STR_529,Pseudomonas,wind,Positive,Aerobic,5.15
STR_989,Lactobacillus,all,Positive,Anaerobic,5.37
STR_164,Clostridium,federal,Positive,Anaerobic,9.71
STR_313,Streptococcus,organization,Negative,Aerobic,8.3
STR_543,Staphylococcus,law,Positive,Aerobic,4.24
STR_257,Staphylococcus,she,Positive,Microaerophilic,5.34
STR_552,Pseudomonas,foot,Negative,Anaerobic,0.68
STR_115,Streptococcus,agreement,Negative,Aerobic,5.59
STR_206,Pseudomonas,story,Positive,Facultative Anaerobe,5.77
STR_807,Bacillus,then,Negative,Aerobic,8.01
STR_406,Pseudomonas,research,Positive,Anaerobic,5.53
STR_635,Staphylococcus,father,Positive,Microaerophilic,9.49
STR_192,Pseudomonas,home,Negative,Anaerobic,1.13
STR_894,Bacillus,positive,Negative,Microaerophilic,6.81
STR_505,Clostridium,Congress,Positive,Aerobic,7.38
STR_990,Pseudomonas,ask,Negative,Facultative Anaerobe,6.32
STR_959,Pseudomonas,art,Negative,Facultative Anaerobe,1.32
STR_946,Lactobacillus,parent,Positive,Anaerobic,5.04
STR_365,Staphylococcus,see,Positive,Microaerophilic,0.84
STR_699,Lactobacillus,dark,Negative,Aerobic,2.77
STR_212,Clostridium,take,Positive,Aerobic,5.22
STR_967,Lactobacillus,black,Negative,Aerobic,1.76
STR_425,Staphylococcus,how,Positive,Anaerobic,5.51
STR_123,Staphylococcus,whether,Positive,Aerobic,6.28
STR_857,Staphylococcus,Republican,Positive,Aerobic,3.63
STR_775,Pseudomonas,individual,Positive,Microaerophilic,4.32
STR_797,Pseudomonas,usually,Negative,Anaerobic,3.22
STR_949,Bacillus,always,Negative,Aerobic,9.38
STR_499,Pseudomonas,event,Positive,Facultative Anaerobe,5.16
STR_994,Lactobacillus,especially,Negative,Anaerobic,9.09
STR_110,Streptococcus,support,Negative,Facultative Anaerobe,1.15
STR_748,Bacillus,line,Positive,Anaerobic,1.69
STR_309,Staphylococcus,amount,Positive,Anaerobic,9.92
STR_378,Lactobacillus,hard,Positive,Microaerophilic,4.44
STR_448,Bacillus,growth,Positive,Facultative Anaerobe,4.24
STR_288,Bacillus,shoulder,Positive,Anaerobic,9.85
STR_141,Pseudomonas,director,Negative,Anaerobic,7.29
STR_934,Lactobacillus,power,Negative,Anaerobic,2.36
STR_696,Streptococcus,cell,Positive,Facultative Anaerobe,1.37
STR_567,Lactobacillus,rate,Positive,Aerobic,2.58
STR_219,Pseudomonas,idea,Positive,Facultative Anaerobe,8.6
STR_854,Lactobacillus,season,Positive,Facultative Anaerobe,8.77
STR_667,Lactobacillus,we,Positive,Microaerophilic,1.93
STR_382,Lactobacillus,think,Negative,Facultative Anaerobe,5.36
STR_899,Streptococcus,side,Negative,Anaerobic,4.42
STR_223,Clostridium,question,Negative,Anaerobic,7.13
STR_458,Pseudomonas,item,Negative,Aerobic,1.5
STR_447,Staphylococcus,economic,Positive,Aerobic,6.15
STR_881,Staphylococcus,throw,Positive,Anaerobic,6.61
STR_541,Clostridium,this,Positive,Microaerophilic,3.79
STR_485,Pseudomonas,stock,Negative,Facultative Anaerobe,4.31
STR_310,Staphylococcus,tonight,Positive,Anaerobic,5.91
STR_545,Lactobacillus,must,Negative,Facultative Anaerobe,1.01
STR_700,Staphylococcus,bit,Negative,Microaerophilic,4.31
STR_291,Streptococcus,leader,Positive,Anaerobic,3.88
STR_916,Streptococcus,city,Negative,Anaerobic,8.44
STR_212,Lactobacillus,nearly,Positive,Anaerobic,2.21
STR_695,Bacillus,article,Negative,Aerobic,2.71
STR_797,Bacillus,structure,Negative,Aerobic,1.25
STR_641,Lactobacillus,outside,Positive,Facultative Anaerobe,8.88
STR_282,Staphylococcus,upon,Negative,Anaerobic,5.46
STR_397,Bacillus,strategy,Positive,Anaerobic,4.85
STR_756,Clostridium,add,Negative,Facultative Anaerobe,7.58
STR_734,Clostridium,who,Positive,Anaerobic,5.43
STR_483,Staphylococcus,and,Positive,Facultative Anaerobe,6.5
STR_415,Clostridium,fish,Negative,Anaerobic,0.92
STR_242,Clostridium,former,Negative,Facultative Anaerobe,2.73
STR_242,Streptococcus,oil,Negative,Aerobic,1.6
STR_898,Staphylococcus,hospital,Negative,Aerobic,3.94
STR_450,Streptococcus,trouble,Negative,Microaerophilic,2.38
STR_778,Staphylococcus,seat,Positive,Anaerobic,2.44
STR_574,Lactobacillus,decade,Positive,Microaerophilic,5.02
STR_299,Lactobacillus,water,Positive,Microaerophilic,5.85
STR_843,Streptococcus,church,Negative,Aerobic,8.24
STR_908,Lactobacillus,name,Positive,Aerobic,9.94
STR_131,Staphylococcus,bad,Positive,Aerobic,9.96
STR_178,Lactobacillus,difference,Positive,Aerobic,7.8
STR_857,Bacillus,really,Negative,Microaerophilic,9.51
STR_197,Staphylococcus,stand,Negative,Aerobic,0.73
STR_530,Lactobacillus,practice,Negative,Facultative Anaerobe,0.95
STR_119,Staphylococcus,film,Positive,Microaerophilic,9.6
STR_289,Pseudomonas,week,Negative,Facultative Anaerobe,3.93
STR_426,Streptococcus,in,Negative,Anaerobic,8.94
STR_181,Bacillus,laugh,Negative,Microaerophilic,7.52
STR_659,Clostridium,red,Positive,Aerobic,8.97
STR_956,Streptococcus,we,Negative,Aerobic,1.61
STR_510,Clostridium,participant,Positive,Microaerophilic,6.23
STR_133,Bacillus,gas,Negative,Aerobic,0.51
STR_998,Staphylococcus,ok,Positive,Anaerobic,1.47
STR_393,Staphylococcus,bar,Positive,Facultative Anaerobe,7.8
STR_490,Pseudomonas,news,Negative,Aerobic,0.77
STR_800,Pseudomonas,budget,Negative,Microaerophilic,1.29
STR_101,Lactobacillus,though,Negative,Aerobic,3.85
STR_960,Pseudomonas,smile,Negative,Microaerophilic,2.49
STR_388,Lactobacillus,loss,Negative,Aerobic,2.24
STR_846,Staphylococcus,let,Positive,Anaerobic,1.79
STR_469,Lactobacillus,eight,Positive,Aerobic,8.76
STR_393,Lactobacillus,item,Negative,Anaerobic,9.85
STR_561,Lactobacillus,take,Negative,Anaerobic,5.69
STR_239,Pseudomonas,daughter,Positive,Anaerobic,0.66
STR_619,Pseudomonas,hotel,Negative,Anaerobic,3.22
STR_514,Clostridium,difference,Positive,Facultative Anaerobe,6.28
STR_945,Bacillus,begin,Negative,Anaerobic,2.19
STR_321,Clostridium,health,Positive,Facultative Anaerobe,7.78
STR_193,Clostridium,identify,Positive,Microaerophilic,9.66
STR_372,Staphylococcus,attack,Positive,Aerobic,7.2
STR_437,Bacillus,behind,Negative,Aerobic,4.13
STR_112,Streptococcus,cover,Positive,Anaerobic,7.79
STR_478,Clostridium,system,Negative,Microaerophilic,9.27
STR_568,Lactobacillus,foreign,Negative,Facultative Anaerobe,7.13
STR_814,Staphylococcus,also,Negative,Aerobic,8.69
STR_614,Staphylococcus,in,Negative,Anaerobic,9.81
STR_126,Lactobacillus,threat,Positive,Microaerophilic,5.61
STR_557,Lactobacillus,new,Negative,Microaerophilic,1.06
STR_893,Streptococcus,age,Negative,Microaerophilic,1.54
STR_209,Bacillus,black,Negative,Anaerobic,4.23
STR_333,Clostridium,environment,Positive,Microaerophilic,1.14
STR_446,Clostridium,later,Negative,Facultative Anaerobe,4.84
STR_977,Bacillus,degree,Positive,Aerobic,4.15
STR_687,Lactobacillus,one,Negative,Aerobic,9.19
STR_801,Staphylococcus,attack,Positive,Microaerophilic,4.02
STR_345,Streptococcus,write,Positive,Facultative Anaerobe,1.37
STR_361,Bacillus,little,Negative,Aerobic,5.81
STR_183,Streptococcus,bad,Negative,Anaerobic,1.31
STR_908,Streptococcus,arm,Negative,Facultative Anaerobe,1.43
STR_900,Clostridium,want,Positive,Facultative Anaerobe,9.59
STR_953,Staphylococcus,learn,Positive,Microaerophilic,2.85
STR_682,Streptococcus,decide,Positive,Microaerophilic,8.59
STR_953,Pseudomonas,yourself,Negative,Facultative Anaerobe,9.05
STR_296,Lactobacillus,hot,Negative,Aerobic,8.39
STR_695,Streptococcus,several,Positive,Anaerobic,8.0
STR_337,Bacillus,pass,Negative,Anaerobic,3.39
STR_934,Clostridium,myself,Negative,Microaerophilic,5.84
STR_914,Streptococcus,why,Negative,Facultative Anaerobe,8.19
STR_427,Lactobacillus,cup,Positive,Microaerophilic,7.48
STR_836,Streptococcus,enjoy,Positive,Facultative Anaerobe,3.45
STR_295,Lactobacillus,because,Positive,Aerobic,3.19
STR_406,Streptococcus,expect,Negative,Facultative Anaerobe,7.25
STR_224,Clostridium,law,Negative,Facultative Anaerobe,7.62
STR_562,Clostridium,on,Positive,Microaerophilic,9.18
STR_614,Streptococcus,amount,Negative,Facultative Anaerobe,3.52
STR_211,Pseudomonas,red,Positive,Facultative Anaerobe,2.22
STR_203,Staphylococcus,sense,Positive,Aerobic,1.58
STR_628,Staphylococcus,trouble,Negative,Aerobic,7.14
STR_412,Pseudomonas,year,Negative,Anaerobic,7.53
STR_783,Clostridium,picture,Positive,Anaerobic,8.29
STR_684,Lactobacillus,public,Negative,Facultative Anaerobe,0.64
STR_446,Streptococcus,whether,Positive,Microaerophilic,3.32
STR_102,Clostridium,reason,Negative,Anaerobic,4.92
STR_894,Pseudomonas,consumer,Negative,Anaerobic,0.96
STR_115,Pseudomonas,property,Negative,Anaerobic,1.84
STR_467,Streptococcus,several,Negative,Facultative Anaerobe,2.3
STR_264,Clostridium,wide,Positive,Aerobic,5.51
STR_946,Streptococcus,learn,Negative,Facultative Anaerobe,5.58
STR_574,Pseudomonas,stage,Positive,Anaerobic,8.93
STR_852,Bacillus,charge,Positive,Aerobic,0.63
STR_845,Streptococcus,about,Negative,Facultative Anaerobe,2.05
STR_262,Staphylococcus,another,Negative,Microaerophilic,5.82
STR_434,Lactobacillus,somebody,Positive,Microaerophilic,4.16
STR_158,Clostridium,great,Positive,Microaerophilic,2.05
STR_773,Bacillus,hear,Negative,Microaerophilic,1.62
STR_464,Clostridium,also,Negative,Microaerophilic,7.76
STR_913,Pseudomonas,allow,Negative,Anaerobic,7.29
STR_570,Lactobacillus,newspaper,Positive,Microaerophilic,7.68
STR_977,Streptococcus,industry,Negative,Anaerobic,3.84
STR_731,Bacillus,far,Positive,Anaerobic,7.97
STR_466,Bacillus,machine,Negative,Microaerophilic,5.23
STR_846,Bacillus,adult,Positive,Microaerophilic,8.18
STR_863,Staphylococcus,wish,Negative,Anaerobic,7.47
STR_586,Lactobacillus,alone,Positive,Anaerobic,2.16
STR_267,Clostridium,pressure,Negative,Facultative Anaerobe,8.36
STR_426,Bacillus,beat,Positive,Anaerobic,6.21
STR_837,Lactobacillus,role,Positive,Aerobic,9.61
STR_776,Pseudomonas,attorney,Positive,Aerobic,5.89
STR_985,Clostridium,movie,Negative,Facultative Anaerobe,4.52
STR_912,Pseudomonas,well,Positive,Facultative Anaerobe,5.25
STR_792,Staphylococcus,opportunity,Positive,Microaerophilic,2.19
STR_667,Bacillus,daughter,Positive,Aerobic,8.5
STR_749,Staphylococcus,must,Positive,Aerobic,1.68
STR_439,Pseudomonas,full,Negative,Aerobic,5.03
STR_783,Pseudomonas,although,Negative,Facultative Anaerobe,9.49
STR_903,Staphylococcus,opportunity,Positive,Aerobic,5.67
STR_824,Streptococcus,poor,Positive,Microaerophilic,9.89
STR_982,Staphylococcus,beat,Negative,Aerobic,6.85
STR_862,Clostridium,family,Negative,Microaerophilic,4.1
STR_675,Bacillus,sound,Negative,Aerobic,5.73
STR_975,Pseudomonas,before,Positive,Anaerobic,4.34
STR_981,Clostridium,through,Positive,Anaerobic,5.4
STR_983,Lactobacillus,blue,Positive,Microaerophilic,7.62
STR_689,Pseudomonas,join,Negative,Anaerobic,9.75
STR_709,Lactobacillus,have,Negative,Facultative Anaerobe,2.75
STR_778,Lactobacillus,daughter,Negative,Facultative Anaerobe,1.75
STR_804,Streptococcus,law,Negative,Facultative Anaerobe,7.89
STR_246,Bacillus,anyone,Negative,Facultative Anaerobe,1.05
STR_191,Lactobacillus,police,Positive,Facultative Anaerobe,0.94
STR_651,Lactobacillus,less,Negative,Aerobic,8.99
STR_281,Lactobacillus,take,Negative,Microaerophilic,9.45
STR_725,Pseudomonas,movement,Negative,Aerobic,6.98
STR_160,Streptococcus,general,Negative,Microaerophilic,7.24
STR_136,Streptococcus,eight,Positive,Microaerophilic,6.81
STR_104,Lactobacillus,lay,Negative,Anaerobic,8.25
STR_455,Pseudomonas,own,Negative,Facultative Anaerobe,9.89
STR_824,Lactobacillus,owner,Negative,Aerobic,0.85
STR_989,Staphylococcus,study,Negative,Microaerophilic,5.28
STR_696,Pseudomonas,site,Negative,Facultative Anaerobe,0.91
STR_623,Streptococcus,across,Negative,Microaerophilic,1.73
STR_964,Lactobacillus,ever,Positive,Microaerophilic,8.24
STR_131,Staphylococcus,mean,Negative,Facultative Anaerobe,5.97
STR_959,Bacillus,simply,Positive,Aerobic,8.34
STR_598,Staphylococcus,author,Negative,Anaerobic,8.02
STR_421,Staphylococcus,Democrat,Positive,Facultative Anaerobe,4.47
STR_100,Bacillus,instead,Positive,Anaerobic,0.57
STR_557,Streptococcus,magazine,Negative,Microaerophilic,1.85
STR_728,Staphylococcus,tough,Negative,Aerobic,7.31
STR_586,Streptococcus,ago,Negative,Microaerophilic,9.88
STR_418,Streptococcus,beyond,Positive,Microaerophilic,4.92
STR_336,Lactobacillus,bit,Negative,Anaerobic,6.39
STR_192,Clostridium,rise,Negative,Facultative Anaerobe,5.55
STR_803,Streptococcus,table,Negative,Aerobic,3.33
STR_325,Lactobacillus,cut,Positive,Anaerobic,8.4
STR_921,Bacillus,main,Positive,Anaerobic,9.76
STR_473,Lactobacillus,social,Positive,Aerobic,2.9
STR_202,Lactobacillus,dog,Positive,Aerobic,8.83
STR_995,Clostridium,lot,Negative,Aerobic,7.88
STR_816,Clostridium,perhaps,Negative,Facultative Anaerobe,2.86
STR_247,Bacillus,because,Negative,Microaerophilic,1.96
STR_537,Pseudomonas,run,Positive,Anaerobic,1.27
STR_705,Streptococcus,ask,Positive,Aerobic,7.29
STR_232,Pseudomonas,father,Positive,Anaerobic,8.41
STR_727,Bacillus,support,Negative,Anaerobic,2.02
STR_830,Lactobacillus,discuss,Negative,Aerobic,2.59
STR_158,Bacillus,behavior,Positive,Microaerophilic,3.84
STR_764,Streptococcus,nothing,Positive,Aerobic,1.13
STR_590,Lactobacillus,hospital,Positive,Aerobic,6.7
STR_756,Bacillus,decade,Negative,Aerobic,1.46
STR_124,Clostridium,long,Negative,Anaerobic,6.17
STR_242,Lactobacillus,key,Negative,Aerobic,7.41
STR_247,Lactobacillus,artist,Positive,Microaerophilic,3.1
STR_993,Clostridium,account,Positive,Microaerophilic,3.87
STR_829,Streptococcus,identify,Negative,Facultative Anaerobe,1.15
STR_151,Clostridium,south,Negative,Microaerophilic,5.3
STR_194,Pseudomonas,thought,Positive,Aerobic,1.54
STR_903,Clostridium,science,Positive,Facultative Anaerobe,3.9
STR_159,Pseudomonas,former,Negative,Aerobic,6.84
STR_479,Streptococcus,different,Negative,Aerobic,6.5
STR_375,Staphylococcus,treat,Positive,Microaerophilic,4.16
STR_939,Clostridium,employee,Negative,Facultative Anaerobe,5.67
STR_428,Streptococcus,just,Positive,Facultative Anaerobe,6.46
STR_803,Bacillus,two,Negative,Microaerophilic,5.85
STR_214,Lactobacillus,staff,Negative,Anaerobic,4.96
STR_231,Lactobacillus,week,Negative,Microaerophilic,5.58
STR_130,Pseudomonas,stand,Negative,Microaerophilic,4.05
STR_669,Pseudomonas,yourself,Positive,Aerobic,2.47
STR_348,Pseudomonas,manager,Positive,Anaerobic,4.86
STR_305,Lactobacillus,can,Positive,Aerobic,1.56
STR_384,Lactobacillus,use,Positive,Aerobic,2.74
STR_161,Streptococcus,financial,Negative,Facultative Anaerobe,1.03
STR_998,Pseudomonas,challenge,Negative,Microaerophilic,3.17
STR_768,Clostridium,ever,Negative,Microaerophilic,4.06
STR_580,Clostridium,thought,Negative,Microaerophilic,6.62
STR_950,Staphylococcus,could,Positive,Anaerobic,2.67
STR_695,Clostridium,per,Positive,Facultative Anaerobe,5.8
STR_625,Clostridium,firm,Negative,Anaerobic,4.81
STR_901,Bacillus,picture,Negative,Facultative Anaerobe,1.61
STR_180,Streptococcus,by,Positive,Anaerobic,6.64
STR_933,Pseudomonas,sea,Positive,Microaerophilic,6.98
STR_437,Clostridium,through,Negative,Aerobic,3.43
STR_443,Lactobacillus,firm,Positive,Aerobic,6.85
STR_630,Staphylococcus,future,Positive,Facultative Anaerobe,3.76
STR_471,Bacillus,fear,Negative,Anaerobic,4.56
STR_639,Lactobacillus,really,Negative,Aerobic,6.48
STR_960,Lactobacillus,woman,Positive,Anaerobic,7.45
STR_696,Staphylococcus,without,Positive,Anaerobic,6.74
STR_512,Clostridium,doctor,Positive,Microaerophilic,2.38
STR_345,Staphylococcus,if,Negative,Aerobic,3.9
STR_728,Pseudomonas,price,Negative,Aerobic,4.07
STR_618,Clostridium,feeling,Positive,Microaerophilic,2.01
STR_489,Staphylococcus,spend,Positive,Anaerobic,5.61
STR_497,Lactobacillus,cut,Positive,Facultative Anaerobe,1.66
STR_742,Bacillus,reveal,Negative,Microaerophilic,4.66
STR_821,Clostridium,Congress,Positive,Facultative Anaerobe,5.28
STR_199,Streptococcus,first,Positive,Aerobic,3.74
STR_302,Lactobacillus,dog,Positive,Anaerobic,7.7
STR_619,Lactobacillus,anyone,Negative,Microaerophilic,8.31
STR_326,Pseudomonas,not,Negative,Microaerophilic,4.97
STR_380,Streptococcus,agent,Negative,Microaerophilic,5.53
STR_187,Bacillus,lose,Positive,Anaerobic,4.31
STR_302,Bacillus,build,Negative,Aerobic,3.05
STR_128,Staphylococcus,read,Positive,Aerobic,7.4
STR_473,Staphylococcus,according,Negative,Anaerobic,4.77
STR_698,Staphylococcus,hear,Negative,Facultative Anaerobe,9.11
STR_898,Staphylococcus,church,Positive,Microaerophilic,8.62
STR_910,Staphylococcus,partner,Positive,Aerobic,2.12
STR_836,Lactobacillus,any,Positive,Anaerobic,2.69
STR_989,Bacillus,my,Negative,Anaerobic,2.56
STR_494,Bacillus,write,Negative,Anaerobic,9.98
STR_531,Bacillus,third,Positive,Microaerophilic,3.73
STR_277,Streptococcus,mention,Negative,Anaerobic,6.21
STR_335,Bacillus,special,Positive,Facultative Anaerobe,3.99
STR_149,Lactobacillus,decision,Negative,Facultative Anaerobe,0.76
STR_370,Bacillus,follow,Negative,Microaerophilic,5.66
STR_378,Streptococcus,reality,Positive,Microaerophilic,4.32
STR_927,Clostridium,size,Positive,Microaerophilic,1.59
STR_457,Pseudomonas,could,Negative,Facultative Anaerobe,3.5
STR_584,Streptococcus,section,Positive,Aerobic,1.6
STR_645,Lactobacillus,film,Negative,Facultative Anaerobe,1.77
STR_939,Lactobacillus,rise,Positive,Aerobic,7.41
STR_154,Staphylococcus,get,Negative,Aerobic,4.16
STR_422,Staphylococcus,car,Positive,Aerobic,8.05
STR_992,Staphylococcus,case,Negative,Aerobic,1.87
STR_908,Lactobacillus,finish,Positive,Aerobic,7.75
STR_829,Staphylococcus,spring,Negative,Facultative Anaerobe,1.99
STR_786,Pseudomonas,ten,Positive,Facultative Anaerobe,7.95
STR_589,Staphylococcus,morning,Positive,Anaerobic,2.26
STR_233,Clostridium,shoulder,Negative,Microaerophilic,2.63
STR_764,Clostridium,charge,Positive,Microaerophilic,7.8
STR_987,Lactobacillus,hotel,Positive,Microaerophilic,2.07
STR_342,Staphylococcus,growth,Positive,Facultative Anaerobe,5.66
STR_459,Staphylococcus,paper,Negative,Aerobic,7.54
STR_703,Pseudomonas,citizen,Negative,Microaerophilic,8.35
STR_551,Lactobacillus,race,Negative,Facultative Anaerobe,6.13
STR_238,Staphylococcus,movement,Negative,Microaerophilic,4.37
STR_651,Staphylococcus,employee,Positive,Anaerobic,7.31
STR_367,Clostridium,whether,Negative,Microaerophilic,2.39
STR_738,Pseudomonas,adult,Positive,Facultative Anaerobe,7.39
STR_208,Bacillus,short,Positive,Aerobic,7.21
STR_584,Pseudomonas,like,Positive,Anaerobic,6.87
STR_816,Clostridium,safe,Positive,Microaerophilic,8.67
STR_614,Streptococcus,name,Negative,Facultative Anaerobe,1.63
STR_479,Staphylococcus,seem,Negative,Microaerophilic,7.62
STR_126,Lactobacillus,artist,Negative,Microaerophilic,3.52
STR_885,Bacillus,rather,Positive,Microaerophilic,8.82
STR_875,Clostridium,current,Negative,Facultative Anaerobe,1.21
STR_617,Staphylococcus,serious,Positive,Anaerobic,8.26
STR_294,Clostridium,own,Positive,Facultative Anaerobe,1.25
STR_944,Lactobacillus,carry,Positive,Anaerobic,8.85
STR_801,Staphylococcus,wonder,Negative,Aerobic,1.0
STR_591,Pseudomonas,wear,Negative,Anaerobic,2.64
STR_189,Streptococcus,outside,Positive,Anaerobic,8.53
STR_923,Bacillus,fall,Negative,Anaerobic,8.0
STR_502,Pseudomonas,worker,Positive,Anaerobic,6.8
STR_772,Bacillus,check,Negative,Anaerobic,7.95
STR_764,Staphylococcus,song,Negative,Facultative Anaerobe,9.47
STR_508,Bacillus,people,Negative,Facultative Anaerobe,5.07
STR_767,Lactobacillus,daughter,Negative,Aerobic,8.13
STR_584,Clostridium,action,Positive,Facultative Anaerobe,5.13
STR_112,Staphylococcus,visit,Negative,Facultative Anaerobe,7.89
STR_957,Clostridium,author,Positive,Facultative Anaerobe,3.3
STR_643,Staphylococcus,old,Negative,Aerobic,4.52
STR_352,Streptococcus,bring,Positive,Facultative Anaerobe,9.64
STR_955,Lactobacillus,behavior,Negative,Anaerobic,3.5
STR_860,Pseudomonas,hospital,Negative,Anaerobic,7.54
STR_564,Streptococcus,record,Negative,Facultative Anaerobe,8.59
STR_239,Pseudomonas,clearly,Positive,Aerobic,9.09
STR_312,Clostridium,purpose,Negative,Anaerobic,6.87
STR_709,Lactobacillus,room,Negative,Anaerobic,9.79
STR_288,Pseudomonas,page,Positive,Microaerophilic,4.63
STR_677,Clostridium,write,Negative,Anaerobic,7.34
STR_702,Lactobacillus,reality,Positive,Anaerobic,5.29
STR_676,Staphylococcus,management,Negative,Aerobic,9.06
STR_975,Clostridium,follow,Negative,Facultative Anaerobe,3.08
STR_810,Staphylococcus,single,Negative,Facultative Anaerobe,8.52
STR_317,Streptococcus,plan,Negative,Anaerobic,6.71
STR_100,Lactobacillus,majority,Negative,Facultative Anaerobe,1.35
STR_373,Bacillus,else,Negative,Microaerophilic,1.29
STR_769,Staphylococcus,usually,Positive,Facultative Anaerobe,3.35
STR_337,Bacillus,fast,Positive,Aerobic,3.25
STR_127,Bacillus,under,Positive,Facultative Anaerobe,9.68
STR_113,Clostridium,become,Positive,Anaerobic,8.65
STR_932,Lactobacillus,view,Negative,Anaerobic,6.94
STR_410,Pseudomonas,forget,Negative,Microaerophilic,3.52
STR_365,Lactobacillus,night,Positive,Aerobic,8.79
STR_908,Streptococcus,push,Negative,Microaerophilic,4.88
STR_607,Lactobacillus,family,Positive,Microaerophilic,3.76
STR_286,Bacillus,too,Positive,Facultative Anaerobe,7.26
STR_888,Staphylococcus,throughout,Positive,Facultative Anaerobe,1.67
STR_141,Lactobacillus,mention,Positive,Facultative Anaerobe,5.64
STR_384,Lactobacillus,how,Positive,Anaerobic,3.81
STR_857,Lactobacillus,able,Negative,Facultative Anaerobe,4.39
STR_278,Lactobacillus,coach,Negative,Anaerobic,2.82
STR_145,Bacillus,itself,Positive,Microaerophilic,8.46
STR_775,Streptococcus,such,Negative,Microaerophilic,8.92
STR_207,Lactobacillus,stuff,Negative,Aerobic,2.29
STR_789,Clostridium,various,Negative,Facultative Anaerobe,5.29
STR_127,Bacillus,traditional,Positive,Microaerophilic,9.28
STR_386,Clostridium,know,Positive,Anaerobic,6.98
STR_930,Clostridium,message,Positive,Anaerobic,3.49
STR_650,Lactobacillus,expert,Positive,Aerobic,6.92
STR_513,Bacillus,company,Positive,Aerobic,1.37
STR_653,Streptococcus,arm,Negative,Anaerobic,6.68
STR_990,Staphylococcus,pass,Positive,Aerobic,6.73
STR_932,Bacillus,whose,Negative,Facultative Anaerobe,0.77
STR_114,Streptococcus,market,Negative,Aerobic,7.7
STR_815,Streptococcus,hospital,Negative,Aerobic,3.32
STR_292,Pseudomonas,responsibility,Positive,Microaerophilic,7.83
STR_540,Staphylococcus,employee,Positive,Anaerobic,2.18
STR_328,Clostridium,word,Positive,Aerobic,6.8
STR_641,Staphylococcus,low,Positive,Anaerobic,9.92
STR_827,Bacillus,director,Negative,Facultative Anaerobe,1.73
STR_961,Pseudomonas,entire,Positive,Facultative Anaerobe,5.43
STR_641,Staphylococcus,simple,Positive,Aerobic,8.53
STR_702,Clostridium,result,Negative,Anaerobic,4.03
STR_325,Pseudomonas,arrive,Negative,Facultative Anaerobe,1.0
STR_167,Bacillus,nearly,Positive,Anaerobic,9.44
STR_759,Clostridium,forward,Positive,Microaerophilic,2.63
STR_352,Pseudomonas,audience,Positive,Anaerobic,6.98
STR_818,Pseudomonas,loss,Negative,Aerobic,7.27
STR_855,Bacillus,let,Positive,Microaerophilic,1.09
STR_638,Bacillus,manager,Positive,Facultative Anaerobe,9.47
STR_705,Pseudomonas,pull,Positive,Anaerobic,4.36
STR_457,Clostridium,what,Positive,Facultative Anaerobe,2.22
STR_415,Staphylococcus,three,Positive,Anaerobic,3.62
STR_972,Staphylococcus,war,Positive,Aerobic,9.1
STR_308,Clostridium,job,Positive,Facultative Anaerobe,1.92
STR_714,Streptococcus,resource,Negative,Facultative Anaerobe,8.72
STR_902,Streptococcus,work,Positive,Anaerobic,7.29
STR_523,Pseudomonas,high,Positive,Facultative Anaerobe,7.95
STR_955,Pseudomonas,quality,Positive,Facultative Anaerobe,0.78
