strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_411,Lactobacillus,cup,Positive,Facultative Anaerobe,3.81
STR_723,Streptococcus,than,Negative,Microaerophilic,2.48
STR_432,Streptococcus,have,Negative,Facultative Anaerobe,2.52
STR_956,Streptococcus,beat,Negative,Microaerophilic,5.52
STR_688,Pseudomonas,outside,Negative,Anaerobic,1.67
STR_497,Lactobacillus,pay,Negative,Facultative Anaerobe,4.37
STR_267,Staphylococcus,member,Positive,Aerobic,9.49
STR_687,Clostridium,body,Positive,Microaerophilic,7.17
STR_847,Lactobacillus,heart,Positive,Anaerobic,8.94
STR_510,Streptococcus,agree,Positive,Facultative Anaerobe,5.34
STR_334,Pseudomonas,indeed,Positive,Anaerobic,3.98
STR_992,Clostridium,drop,Negative,Facultative Anaerobe,6.89
STR_341,Staphylococcus,than,Negative,Facultative Anaerobe,7.36
STR_824,Pseudomonas,morning,Negative,Microaerophilic,6.21
STR_712,Clostridium,involve,Negative,Anaerobic,9.58
STR_895,Staphylococcus,doctor,Negative,Facultative Anaerobe,7.71
STR_852,Staphylococcus,list,Negative,Facultative Anaerobe,8.97
STR_820,Bacillus,air,Negative,Aerobic,2.64
STR_369,Pseudomonas,Mrs,Negative,Facultative Anaerobe,6.57
STR_174,Lactobacillus,artist,Negative,Facultative Anaerobe,9.02
STR_735,Bacillus,bed,Positive,Anaerobic,3.08
STR_904,Staphylococcus,ahead,Negative,Anaerobic,4.54
STR_387,Bacillus,worker,Positive,Anaerobic,2.89
STR_185,Bacillus,community,Positive,Anaerobic,3.15
STR_682,Clostridium,professional,Negative,Anaerobic,5.35
STR_626,Clostridium,style,Positive,Aerobic,6.6
STR_135,Streptococcus,practice,Positive,Microaerophilic,8.27
STR_693,Clostridium,between,Positive,Microaerophilic,8.07
STR_990,Lactobacillus,raise,Negative,Aerobic,5.48
STR_329,Clostridium,page,Negative,Aerobic,7.38
STR_982,Lactobacillus,save,Negative,Anaerobic,3.02
STR_937,Streptococcus,clear,Positive,Anaerobic,8.49
STR_221,Bacillus,serious,Positive,Microaerophilic,1.66
STR_428,Clostridium,today,Negative,Aerobic,7.39
STR_485,Streptococcus,themselves,Positive,Microaerophilic,6.33
STR_384,Bacillus,back,Positive,Microaerophilic,3.33
STR_570,Bacillus,hospital,Negative,Aerobic,2.45
STR_557,Clostridium,change,Positive,Microaerophilic,9.96
STR_864,Bacillus,fight,Negative,Aerobic,6.14
STR_128,Streptococcus,with,Positive,Aerobic,1.42
STR_392,Bacillus,figure,Positive,Aerobic,3.39
STR_341,Streptococcus,despite,Negative,Microaerophilic,4.75
STR_901,Bacillus,want,Positive,Anaerobic,2.58
STR_705,Streptococcus,develop,Negative,Anaerobic,8.96
STR_811,Clostridium,occur,Negative,Aerobic,4.02
STR_982,Bacillus,left,Positive,Aerobic,9.72
STR_439,Lactobacillus,school,Positive,Aerobic,4.74
STR_112,Bacillus,even,Negative,Facultative Anaerobe,2.98
STR_199,Bacillus,chair,Negative,Microaerophilic,6.48
STR_834,Staphylococcus,weight,Negative,Facultative Anaerobe,6.2
STR_930,Staphylococcus,go,Negative,Facultative Anaerobe,4.9
STR_103,Staphylococcus,kind,Positive,Facultative Anaerobe,7.24
STR_862,Bacillus,however,Positive,Anaerobic,4.2
STR_967,Bacillus,poor,Negative,Anaerobic,4.39
STR_982,Streptococcus,then,Negative,Anaerobic,2.12
STR_189,Clostridium,believe,Positive,Anaerobic,8.49
STR_644,Clostridium,begin,Positive,Anaerobic,2.24
STR_921,Staphylococcus,face,Positive,Aerobic,4.06
STR_349,Pseudomonas,which,Positive,Anaerobic,0.86
STR_206,Lactobacillus,case,Negative,Microaerophilic,6.71
STR_661,Clostridium,young,Positive,Aerobic,4.34
STR_356,Bacillus,through,Positive,Microaerophilic,3.64
STR_274,Clostridium,others,Positive,Microaerophilic,7.76
STR_832,Bacillus,tough,Positive,Facultative Anaerobe,2.05
STR_686,Bacillus,cell,Positive,Aerobic,6.82
STR_421,Pseudomonas,follow,Negative,Anaerobic,1.65
STR_198,Streptococcus,own,Negative,Anaerobic,8.42
STR_648,Lactobacillus,report,Positive,Aerobic,2.77
STR_452,Lactobacillus,that,Positive,Anaerobic,8.23
STR_954,Pseudomonas,involve,Negative,Aerobic,1.39
STR_361,Streptococcus,next,Negative,Anaerobic,5.09
STR_343,Lactobacillus,unit,Positive,Facultative Anaerobe,2.98
STR_989,Streptococcus,big,Negative,Microaerophilic,9.52
STR_389,Clostridium,must,Negative,Aerobic,5.07
STR_362,Streptococcus,prevent,Positive,Anaerobic,7.65
STR_897,Streptococcus,risk,Negative,Anaerobic,4.57
STR_952,Lactobacillus,wind,Positive,Microaerophilic,4.36
STR_559,Streptococcus,tell,Negative,Anaerobic,8.34
STR_577,Staphylococcus,off,Positive,Microaerophilic,1.94
STR_740,Streptococcus,must,Positive,Facultative Anaerobe,4.99
STR_107,Streptococcus,dark,Negative,Anaerobic,2.58
STR_257,Streptococcus,light,Negative,Anaerobic,7.8
STR_832,Streptococcus,its,Negative,Anaerobic,1.15
STR_344,Clostridium,guy,Negative,Microaerophilic,9.31
STR_164,Pseudomonas,behavior,Positive,Facultative Anaerobe,2.34
STR_848,Streptococcus,notice,Negative,Facultative Anaerobe,6.55
STR_349,Pseudomonas,forget,Negative,Aerobic,4.48
STR_406,Staphylococcus,detail,Negative,Aerobic,7.19
STR_716,Staphylococcus,doctor,Positive,Anaerobic,8.62
STR_211,Pseudomonas,respond,Positive,Facultative Anaerobe,7.93
STR_189,Clostridium,religious,Negative,Anaerobic,3.23
STR_407,Streptococcus,protect,Positive,Microaerophilic,7.83
STR_491,Bacillus,happen,Negative,Facultative Anaerobe,2.68
STR_582,Clostridium,everybody,Negative,Facultative Anaerobe,7.24
STR_588,Streptococcus,expect,Negative,Aerobic,8.83
STR_500,Pseudomonas,wife,Positive,Microaerophilic,9.95
STR_606,Lactobacillus,especially,Positive,Microaerophilic,7.92
STR_146,Bacillus,building,Negative,Facultative Anaerobe,6.41
STR_235,Clostridium,see,Positive,Microaerophilic,3.18
STR_235,Clostridium,than,Positive,Anaerobic,8.53
STR_796,Lactobacillus,arm,Positive,Facultative Anaerobe,5.11
STR_252,Lactobacillus,born,Positive,Facultative Anaerobe,2.54
STR_662,Staphylococcus,never,Positive,Anaerobic,2.04
STR_648,Bacillus,size,Positive,Anaerobic,8.84
STR_528,Clostridium,product,Positive,Facultative Anaerobe,9.9
STR_459,Bacillus,hundred,Negative,Aerobic,6.67
STR_598,Streptococcus,project,Negative,Aerobic,2.22
STR_252,Clostridium,hot,Positive,Microaerophilic,1.16
STR_789,Streptococcus,western,Negative,Aerobic,9.3
STR_898,Staphylococcus,yeah,Positive,Anaerobic,5.84
STR_774,Streptococcus,one,Negative,Microaerophilic,6.45
STR_669,Lactobacillus,step,Positive,Facultative Anaerobe,2.28
STR_994,Pseudomonas,see,Negative,Aerobic,0.75
STR_502,Bacillus,or,Negative,Facultative Anaerobe,3.45
STR_102,Staphylococcus,they,Positive,Aerobic,7.05
STR_677,Staphylococcus,dinner,Positive,Microaerophilic,1.0
STR_292,Lactobacillus,blood,Negative,Facultative Anaerobe,6.12
STR_764,Staphylococcus,score,Positive,Microaerophilic,5.9
STR_357,Clostridium,actually,Positive,Microaerophilic,9.71
STR_575,Staphylococcus,relationship,Negative,Anaerobic,7.47
STR_185,Lactobacillus,ahead,Negative,Aerobic,8.21
STR_282,Streptococcus,process,Negative,Microaerophilic,5.0
STR_619,Pseudomonas,employee,Positive,Facultative Anaerobe,2.9
STR_768,Bacillus,ten,Negative,Aerobic,8.73
STR_730,Bacillus,history,Negative,Aerobic,2.98
STR_791,Staphylococcus,building,Negative,Microaerophilic,8.98
STR_469,Streptococcus,help,Positive,Aerobic,4.36
STR_919,Staphylococcus,modern,Negative,Facultative Anaerobe,0.85
STR_233,Staphylococcus,collection,Negative,Microaerophilic,5.58
STR_127,Streptococcus,surface,Positive,Anaerobic,1.88
STR_867,Streptococcus,else,Positive,Anaerobic,2.38
STR_944,Bacillus,method,Negative,Anaerobic,2.19
STR_458,Staphylococcus,let,Positive,Facultative Anaerobe,9.2
STR_936,Lactobacillus,become,Negative,Microaerophilic,2.68
STR_346,Clostridium,individual,Negative,Aerobic,9.81
STR_520,Pseudomonas,attack,Negative,Aerobic,3.98
STR_292,Pseudomonas,class,Positive,Aerobic,2.38
STR_134,Streptococcus,lot,Negative,Aerobic,9.43
STR_503,Lactobacillus,choose,Negative,Aerobic,8.27
STR_394,Clostridium,case,Negative,Aerobic,4.19
STR_275,Bacillus,specific,Negative,Anaerobic,7.78
STR_136,Lactobacillus,concern,Positive,Aerobic,8.88
STR_593,Pseudomonas,nothing,Negative,Aerobic,5.09
STR_169,Lactobacillus,its,Negative,Facultative Anaerobe,7.91
STR_394,Lactobacillus,current,Positive,Microaerophilic,8.57
STR_384,Streptococcus,book,Negative,Aerobic,0.91
STR_480,Pseudomonas,indeed,Negative,Aerobic,8.08
STR_372,Clostridium,bag,Positive,Aerobic,7.22
STR_208,Streptococcus,word,Positive,Aerobic,1.59
STR_372,Staphylococcus,together,Positive,Facultative Anaerobe,5.45
STR_322,Clostridium,relationship,Positive,Microaerophilic,9.94
STR_687,Streptococcus,like,Negative,Anaerobic,1.82
STR_303,Staphylococcus,month,Positive,Microaerophilic,0.78
STR_361,Pseudomonas,glass,Positive,Anaerobic,1.36
STR_590,Lactobacillus,treatment,Negative,Anaerobic,7.49
STR_620,Staphylococcus,small,Negative,Anaerobic,2.68
STR_906,Bacillus,either,Negative,Facultative Anaerobe,2.05
STR_711,Streptococcus,information,Positive,Anaerobic,3.24
STR_792,Bacillus,adult,Negative,Aerobic,5.54
STR_789,Staphylococcus,cup,Positive,Facultative Anaerobe,4.09
STR_835,Pseudomonas,claim,Negative,Aerobic,9.2
STR_519,Bacillus,newspaper,Positive,Facultative Anaerobe,3.64
STR_925,Streptococcus,follow,Positive,Facultative Anaerobe,4.05
STR_988,Pseudomonas,yet,Negative,Anaerobic,9.41
STR_769,Clostridium,former,Negative,Anaerobic,3.85
STR_383,Lactobacillus,movement,Positive,Aerobic,1.88
STR_850,Bacillus,there,Negative,Microaerophilic,8.27
STR_872,Clostridium,on,Negative,Anaerobic,5.11
STR_642,Bacillus,field,Positive,Facultative Anaerobe,7.63
STR_543,Pseudomonas,music,Positive,Facultative Anaerobe,4.23
STR_435,Streptococcus,radio,Positive,Aerobic,3.37
STR_653,Streptococcus,everyone,Positive,Anaerobic,8.97
STR_911,Streptococcus,reality,Positive,Aerobic,7.8
STR_184,Lactobacillus,before,Positive,Anaerobic,9.36
STR_169,Lactobacillus,anything,Negative,Aerobic,9.26
STR_121,Lactobacillus,himself,Negative,Facultative Anaerobe,6.48
STR_631,Clostridium,rather,Negative,Aerobic,2.06
STR_561,Clostridium,hit,Positive,Microaerophilic,6.65
STR_344,Streptococcus,admit,Positive,Anaerobic,6.46
STR_230,Staphylococcus,card,Negative,Microaerophilic,6.93
STR_225,Streptococcus,myself,Negative,Aerobic,1.16
STR_675,Bacillus,moment,Positive,Aerobic,2.13
STR_306,Streptococcus,various,Negative,Facultative Anaerobe,6.15
STR_926,Clostridium,represent,Negative,Microaerophilic,2.05
STR_287,Pseudomonas,scientist,Negative,Aerobic,7.63
STR_472,Clostridium,than,Negative,Aerobic,3.28
STR_751,Bacillus,best,Positive,Anaerobic,2.06
STR_480,Streptococcus,yard,Negative,Facultative Anaerobe,1.76
STR_479,Bacillus,bag,Negative,Aerobic,1.0
STR_186,Bacillus,available,Negative,Anaerobic,5.5
STR_263,Lactobacillus,debate,Negative,Aerobic,2.72
STR_731,Pseudomonas,thing,Positive,Microaerophilic,0.56
STR_351,Clostridium,itself,Negative,Microaerophilic,6.92
STR_623,Bacillus,while,Negative,Aerobic,9.92
STR_971,Pseudomonas,loss,Negative,Microaerophilic,7.09
STR_249,Clostridium,police,Positive,Microaerophilic,9.45
STR_247,Lactobacillus,read,Negative,Aerobic,6.75
STR_406,Lactobacillus,few,Positive,Aerobic,9.56
STR_255,Bacillus,create,Positive,Anaerobic,4.05
STR_648,Pseudomonas,generation,Positive,Microaerophilic,2.23
STR_114,Clostridium,age,Positive,Anaerobic,8.9
STR_659,Streptococcus,become,Positive,Microaerophilic,5.48
STR_494,Streptococcus,PM,Negative,Microaerophilic,8.33
STR_444,Lactobacillus,film,Negative,Anaerobic,5.81
STR_693,Clostridium,want,Positive,Facultative Anaerobe,9.42
STR_938,Streptococcus,similar,Negative,Anaerobic,1.59
STR_939,Staphylococcus,quality,Negative,Aerobic,6.3
STR_935,Staphylococcus,one,Negative,Aerobic,6.55
STR_721,Lactobacillus,treatment,Positive,Anaerobic,6.33
STR_491,Streptococcus,set,Negative,Facultative Anaerobe,1.71
STR_415,Pseudomonas,culture,Negative,Aerobic,7.75
STR_282,Staphylococcus,woman,Negative,Aerobic,1.28
STR_113,Pseudomonas,work,Positive,Aerobic,1.76
STR_885,Lactobacillus,us,Positive,Anaerobic,5.21
STR_513,Lactobacillus,development,Positive,Facultative Anaerobe,1.92
STR_205,Bacillus,near,Negative,Facultative Anaerobe,2.25
STR_948,Streptococcus,left,Negative,Microaerophilic,3.99
STR_239,Streptococcus,control,Negative,Microaerophilic,1.21
STR_769,Lactobacillus,operation,Positive,Microaerophilic,6.1
STR_207,Pseudomonas,yard,Negative,Aerobic,9.81
STR_501,Staphylococcus,child,Negative,Facultative Anaerobe,5.99
STR_358,Clostridium,after,Positive,Facultative Anaerobe,1.93
STR_462,Clostridium,series,Positive,Facultative Anaerobe,5.0
STR_728,Pseudomonas,could,Positive,Facultative Anaerobe,5.99
STR_929,Streptococcus,phone,Positive,Facultative Anaerobe,9.45
STR_526,Lactobacillus,why,Positive,Aerobic,4.01
STR_145,Pseudomonas,goal,Positive,Anaerobic,7.95
STR_923,Clostridium,song,Positive,Facultative Anaerobe,3.4
STR_747,Clostridium,record,Negative,Facultative Anaerobe,1.81
STR_957,Pseudomonas,too,Positive,Microaerophilic,2.07
STR_134,Streptococcus,floor,Negative,Facultative Anaerobe,6.76
STR_461,Streptococcus,pattern,Positive,Microaerophilic,9.48
STR_589,Staphylococcus,yes,Positive,Aerobic,7.07
STR_387,Bacillus,choose,Positive,Microaerophilic,0.95
STR_729,Staphylococcus,question,Positive,Aerobic,6.42
STR_730,Lactobacillus,board,Positive,Aerobic,8.94
STR_545,Staphylococcus,candidate,Negative,Aerobic,6.49
STR_891,Bacillus,east,Negative,Microaerophilic,2.95
STR_723,Streptococcus,senior,Positive,Facultative Anaerobe,6.79
STR_486,Clostridium,morning,Negative,Aerobic,1.26
STR_587,Bacillus,finally,Positive,Anaerobic,7.69
STR_866,Staphylococcus,who,Positive,Facultative Anaerobe,9.58
STR_752,Lactobacillus,couple,Negative,Facultative Anaerobe,1.48
STR_967,Clostridium,early,Positive,Aerobic,4.68
STR_910,Lactobacillus,effort,Negative,Microaerophilic,8.49
STR_125,Streptococcus,story,Negative,Anaerobic,8.98
STR_185,Lactobacillus,oil,Negative,Aerobic,3.79
STR_305,Staphylococcus,detail,Negative,Aerobic,7.16
STR_193,Pseudomonas,of,Positive,Facultative Anaerobe,3.96
STR_826,Staphylococcus,anything,Positive,Aerobic,2.94
STR_595,Bacillus,yet,Negative,Microaerophilic,0.81
STR_678,Pseudomonas,keep,Negative,Facultative Anaerobe,3.91
STR_205,Pseudomonas,house,Negative,Microaerophilic,1.43
STR_540,Staphylococcus,ok,Negative,Facultative Anaerobe,4.5
STR_358,Staphylococcus,our,Negative,Aerobic,4.89
STR_577,Staphylococcus,wall,Negative,Facultative Anaerobe,6.81
STR_913,Staphylococcus,choose,Positive,Facultative Anaerobe,5.95
STR_892,Pseudomonas,sport,Negative,Aerobic,8.48
STR_509,Streptococcus,since,Negative,Aerobic,2.82
STR_503,Staphylococcus,cut,Negative,Aerobic,9.64
STR_871,Pseudomonas,remain,Negative,Microaerophilic,3.34
STR_609,Clostridium,people,Negative,Facultative Anaerobe,2.15
STR_539,Staphylococcus,establish,Negative,Aerobic,8.47
STR_956,Clostridium,recognize,Positive,Anaerobic,9.71
STR_373,Clostridium,either,Negative,Anaerobic,5.13
STR_617,Pseudomonas,bed,Positive,Facultative Anaerobe,9.27
STR_147,Clostridium,face,Negative,Facultative Anaerobe,4.33
STR_845,Bacillus,career,Positive,Microaerophilic,4.13
STR_702,Bacillus,deep,Negative,Microaerophilic,0.59
STR_650,Bacillus,trial,Negative,Facultative Anaerobe,9.71
STR_744,Bacillus,toward,Negative,Facultative Anaerobe,0.86
STR_143,Lactobacillus,control,Negative,Facultative Anaerobe,7.48
STR_584,Staphylococcus,fill,Positive,Microaerophilic,1.16
STR_736,Lactobacillus,subject,Negative,Aerobic,9.77
STR_415,Streptococcus,Democrat,Positive,Anaerobic,2.83
STR_134,Streptococcus,office,Positive,Aerobic,8.64
STR_119,Bacillus,answer,Negative,Facultative Anaerobe,3.84
STR_900,Staphylococcus,enjoy,Negative,Microaerophilic,9.2
STR_348,Bacillus,law,Negative,Facultative Anaerobe,9.32
STR_781,Pseudomonas,practice,Positive,Anaerobic,7.34
STR_358,Lactobacillus,in,Negative,Aerobic,1.58
STR_332,Bacillus,response,Negative,Microaerophilic,9.46
STR_693,Bacillus,find,Negative,Facultative Anaerobe,1.52
STR_158,Streptococcus,front,Positive,Aerobic,7.28
STR_427,Streptococcus,garden,Positive,Anaerobic,4.72
STR_422,Streptococcus,oil,Negative,Facultative Anaerobe,8.7
STR_708,Streptococcus,understand,Negative,Anaerobic,5.4
STR_719,Lactobacillus,window,Negative,Microaerophilic,5.98
STR_588,Staphylococcus,cold,Positive,Facultative Anaerobe,5.95
STR_477,Bacillus,mother,Positive,Facultative Anaerobe,2.75
STR_470,Staphylococcus,those,Positive,Anaerobic,1.89
STR_896,Staphylococcus,assume,Positive,Aerobic,8.81
STR_656,Pseudomonas,cup,Positive,Aerobic,9.95
STR_440,Bacillus,war,Negative,Facultative Anaerobe,2.6
STR_425,Clostridium,camera,Positive,Anaerobic,7.62
STR_484,Streptococcus,animal,Positive,Microaerophilic,7.59
STR_749,Streptococcus,process,Negative,Anaerobic,7.53
STR_426,Pseudomonas,kid,Positive,Anaerobic,4.39
STR_802,Lactobacillus,this,Negative,Aerobic,1.74
STR_225,Clostridium,control,Positive,Anaerobic,8.3
STR_447,Streptococcus,resource,Positive,Anaerobic,4.11
STR_833,Clostridium,ready,Negative,Microaerophilic,7.63
STR_225,Staphylococcus,purpose,Negative,Microaerophilic,6.1
STR_480,Lactobacillus,threat,Positive,Anaerobic,7.14
STR_505,Lactobacillus,get,Negative,Anaerobic,8.9
STR_873,Staphylococcus,early,Negative,Microaerophilic,8.68
STR_566,Staphylococcus,significant,Negative,Microaerophilic,6.25
STR_339,Clostridium,by,Negative,Aerobic,9.07
STR_453,Lactobacillus,because,Positive,Anaerobic,9.09
STR_195,Lactobacillus,bar,Positive,Anaerobic,5.1
STR_847,Lactobacillus,fast,Negative,Aerobic,6.36
STR_535,Clostridium,opportunity,Negative,Anaerobic,9.68
STR_963,Lactobacillus,tough,Negative,Anaerobic,4.37
STR_392,Bacillus,must,Positive,Anaerobic,5.28
STR_556,Bacillus,possible,Positive,Aerobic,8.63
STR_578,Pseudomonas,help,Positive,Aerobic,9.47
STR_526,Staphylococcus,within,Positive,Microaerophilic,7.62
STR_393,Lactobacillus,charge,Positive,Aerobic,5.37
STR_796,Staphylococcus,analysis,Negative,Anaerobic,4.42
STR_880,Streptococcus,Republican,Negative,Microaerophilic,9.51
STR_430,Lactobacillus,imagine,Positive,Anaerobic,4.3
STR_215,Bacillus,produce,Positive,Microaerophilic,5.06
STR_214,Clostridium,baby,Negative,Aerobic,0.94
STR_639,Pseudomonas,western,Negative,Microaerophilic,9.82
STR_403,Staphylococcus,back,Negative,Anaerobic,4.83
STR_152,Streptococcus,fish,Negative,Anaerobic,7.31
STR_287,Streptococcus,final,Positive,Aerobic,4.04
STR_728,Staphylococcus,middle,Positive,Anaerobic,6.84
STR_996,Streptococcus,ask,Positive,Anaerobic,1.09
STR_194,Clostridium,score,Positive,Facultative Anaerobe,8.48
STR_132,Lactobacillus,candidate,Negative,Anaerobic,5.78
STR_754,Lactobacillus,those,Negative,Aerobic,3.34
STR_214,Clostridium,Mr,Positive,Aerobic,9.55
STR_384,Bacillus,pass,Positive,Aerobic,5.71
STR_694,Bacillus,short,Negative,Anaerobic,8.72
STR_567,Streptococcus,democratic,Negative,Anaerobic,8.8
STR_324,Bacillus,right,Negative,Anaerobic,1.45
STR_137,Streptococcus,herself,Negative,Aerobic,1.68
STR_351,Bacillus,heart,Positive,Aerobic,2.23
STR_919,Pseudomonas,management,Positive,Aerobic,2.95
STR_745,Bacillus,its,Negative,Anaerobic,4.38
STR_342,Streptococcus,film,Positive,Facultative Anaerobe,9.26
STR_361,Lactobacillus,ball,Positive,Microaerophilic,4.66
STR_796,Clostridium,song,Negative,Microaerophilic,5.07
STR_324,Streptococcus,despite,Positive,Aerobic,3.45
STR_469,Lactobacillus,take,Negative,Anaerobic,3.49
STR_819,Lactobacillus,class,Positive,Microaerophilic,6.56
STR_364,Lactobacillus,white,Positive,Aerobic,2.83
STR_817,Streptococcus,degree,Positive,Microaerophilic,5.23
STR_397,Bacillus,last,Negative,Microaerophilic,1.9
STR_953,Clostridium,choice,Negative,Anaerobic,6.24
STR_424,Staphylococcus,low,Negative,Facultative Anaerobe,4.8
STR_690,Bacillus,race,Positive,Facultative Anaerobe,4.87
STR_816,Clostridium,consider,Positive,Facultative Anaerobe,7.12
STR_529,Pseudomonas,station,Negative,Facultative Anaerobe,9.57
STR_788,Streptococcus,they,Negative,Aerobic,7.22
STR_839,Pseudomonas,thousand,Positive,Facultative Anaerobe,1.98
STR_843,Lactobacillus,nation,Positive,Facultative Anaerobe,3.51
STR_229,Lactobacillus,forward,Negative,Microaerophilic,3.62
STR_295,Clostridium,or,Negative,Microaerophilic,0.85
STR_874,Bacillus,black,Negative,Aerobic,6.95
STR_577,Staphylococcus,her,Negative,Facultative Anaerobe,1.74
STR_298,Pseudomonas,take,Positive,Microaerophilic,2.41
STR_448,Pseudomonas,seek,Positive,Facultative Anaerobe,2.86
STR_107,Staphylococcus,east,Positive,Anaerobic,7.92
STR_966,Pseudomonas,share,Positive,Facultative Anaerobe,4.64
STR_273,Streptococcus,head,Negative,Facultative Anaerobe,3.27
STR_744,Pseudomonas,tax,Positive,Anaerobic,6.24
STR_918,Streptococcus,attention,Positive,Facultative Anaerobe,4.9
STR_171,Clostridium,explain,Negative,Microaerophilic,6.6
STR_488,Clostridium,political,Positive,Anaerobic,3.08
STR_217,Lactobacillus,also,Negative,Microaerophilic,6.69
STR_717,Pseudomonas,carry,Negative,Anaerobic,0.82
STR_664,Pseudomonas,when,Negative,Microaerophilic,9.19
STR_902,Bacillus,oil,Positive,Microaerophilic,7.82
STR_210,Clostridium,organization,Negative,Microaerophilic,8.39
STR_553,Clostridium,hand,Negative,Anaerobic,1.96
STR_900,Lactobacillus,statement,Negative,Microaerophilic,3.48
STR_448,Staphylococcus,somebody,Negative,Aerobic,1.63
STR_129,Streptococcus,far,Negative,Microaerophilic,0.71
STR_929,Streptococcus,window,Positive,Anaerobic,4.7
STR_318,Pseudomonas,point,Positive,Anaerobic,8.32
STR_716,Bacillus,seven,Positive,Microaerophilic,2.58
STR_363,Streptococcus,unit,Positive,Facultative Anaerobe,0.91
STR_888,Streptococcus,war,Positive,Aerobic,8.38
STR_309,Clostridium,center,Negative,Facultative Anaerobe,6.47
STR_474,Streptococcus,design,Positive,Anaerobic,9.54
STR_317,Staphylococcus,approach,Negative,Anaerobic,9.92
STR_788,Staphylococcus,mention,Positive,Facultative Anaerobe,5.25
STR_449,Clostridium,challenge,Negative,Facultative Anaerobe,7.21
STR_106,Bacillus,understand,Positive,Microaerophilic,2.73
STR_274,Streptococcus,important,Negative,Facultative Anaerobe,3.67
STR_728,Pseudomonas,under,Negative,Anaerobic,5.85
STR_589,Clostridium,lose,Negative,Anaerobic,3.43
STR_420,Bacillus,however,Positive,Anaerobic,8.44
STR_142,Clostridium,old,Positive,Microaerophilic,6.23
STR_862,Staphylococcus,lose,Positive,Aerobic,5.93
STR_806,Lactobacillus,political,Positive,Facultative Anaerobe,1.14
STR_825,Staphylococcus,summer,Positive,Facultative Anaerobe,8.15
STR_234,Bacillus,recognize,Negative,Facultative Anaerobe,9.36
STR_660,Staphylococcus,property,Positive,Microaerophilic,7.3
STR_977,Clostridium,civil,Negative,Anaerobic,8.78
STR_735,Clostridium,season,Negative,Aerobic,9.26
STR_344,Staphylococcus,scientist,Negative,Anaerobic,1.72
STR_174,Clostridium,smile,Positive,Microaerophilic,1.79
STR_828,Bacillus,rest,Negative,Facultative Anaerobe,3.01
STR_547,Bacillus,picture,Positive,Aerobic,8.15
STR_785,Streptococcus,event,Negative,Microaerophilic,2.98
STR_258,Clostridium,Democrat,Positive,Microaerophilic,5.13
STR_672,Bacillus,believe,Positive,Aerobic,9.53
STR_530,Clostridium,name,Negative,Aerobic,6.01
STR_204,Streptococcus,expect,Positive,Aerobic,9.85
STR_722,Clostridium,while,Positive,Anaerobic,5.38
STR_323,Lactobacillus,recent,Negative,Microaerophilic,8.35
STR_501,Streptococcus,radio,Positive,Anaerobic,1.36
STR_926,Lactobacillus,tough,Positive,Anaerobic,7.86
STR_956,Clostridium,person,Positive,Anaerobic,8.88
STR_146,Pseudomonas,various,Positive,Anaerobic,8.03
STR_296,Clostridium,actually,Negative,Microaerophilic,7.18
STR_217,Clostridium,animal,Negative,Aerobic,0.93
STR_721,Lactobacillus,ten,Negative,Anaerobic,7.7
STR_665,Streptococcus,same,Negative,Facultative Anaerobe,1.94
STR_200,Clostridium,in,Positive,Aerobic,6.82
STR_629,Lactobacillus,blue,Negative,Facultative Anaerobe,2.18
STR_915,Streptococcus,wind,Negative,Microaerophilic,9.13
STR_917,Clostridium,discuss,Positive,Anaerobic,7.53
STR_994,Staphylococcus,drive,Negative,Aerobic,2.12
STR_662,Staphylococcus,song,Negative,Microaerophilic,4.29
STR_110,Pseudomonas,once,Positive,Aerobic,7.66
STR_630,Pseudomonas,reflect,Positive,Aerobic,4.36
STR_809,Staphylococcus,truth,Positive,Anaerobic,6.63
STR_171,Clostridium,work,Negative,Microaerophilic,3.46
STR_194,Clostridium,beat,Positive,Anaerobic,4.49
STR_231,Staphylococcus,off,Negative,Microaerophilic,6.32
STR_212,Lactobacillus,have,Negative,Aerobic,3.88
STR_215,Staphylococcus,four,Positive,Aerobic,4.13
STR_590,Staphylococcus,agreement,Positive,Aerobic,0.68
STR_901,Bacillus,step,Positive,Microaerophilic,1.72
STR_671,Clostridium,attention,Positive,Anaerobic,2.38
STR_866,Lactobacillus,use,Positive,Aerobic,3.83
STR_355,Staphylococcus,young,Positive,Aerobic,9.26
STR_402,Pseudomonas,way,Negative,Aerobic,2.33
STR_382,Lactobacillus,occur,Negative,Anaerobic,6.9
STR_542,Lactobacillus,community,Positive,Anaerobic,9.65
STR_627,Clostridium,throw,Positive,Facultative Anaerobe,4.74
STR_143,Bacillus,especially,Negative,Anaerobic,4.93
STR_763,Pseudomonas,up,Positive,Aerobic,3.54
STR_755,Lactobacillus,simply,Positive,Microaerophilic,1.64
STR_748,Pseudomonas,require,Positive,Anaerobic,5.72
STR_551,Clostridium,sometimes,Positive,Anaerobic,3.22
STR_491,Lactobacillus,single,Negative,Facultative Anaerobe,7.2
STR_376,Lactobacillus,operation,Positive,Facultative Anaerobe,5.01
STR_621,Staphylococcus,avoid,Positive,Microaerophilic,2.98
STR_778,Pseudomonas,he,Negative,Facultative Anaerobe,6.7
STR_161,Streptococcus,key,Positive,Anaerobic,6.56
