strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_804,Clostridium,determine,Negative,Microaerophilic,0.55
STR_251,Lactobacillus,memory,Positive,Microaerophilic,3.82
STR_533,Bacillus,language,Negative,Anaerobic,5.09
STR_501,Clostridium,stay,Positive,Aerobic,9.52
STR_240,Pseudomonas,answer,Negative,Microaerophilic,4.86
STR_592,Pseudomonas,player,Positive,Facultative Anaerobe,5.01
STR_335,Staphylococcus,we,Negative,Facultative Anaerobe,5.44
STR_245,Staphylococcus,history,Positive,Aerobic,3.33
STR_719,Pseudomonas,different,Negative,Anaerobic,7.13
STR_422,Streptococcus,owner,Negative,Aerobic,9.52
STR_870,Pseudomonas,art,Negative,Aerobic,9.17
STR_448,Clostridium,important,Negative,Aerobic,7.35
STR_107,Lactobacillus,hour,Positive,Microaerophilic,1.85
STR_597,Pseudomonas,be,Negative,Anaerobic,5.36
STR_271,Staphylococcus,west,Negative,Anaerobic,8.15
STR_273,Pseudomonas,opportunity,Positive,Facultative Anaerobe,3.55
STR_468,Bacillus,amount,Negative,Aerobic,7.83
STR_810,Streptococcus,moment,Positive,Anaerobic,4.08
STR_893,Clostridium,your,Positive,Facultative Anaerobe,8.28
STR_863,Lactobacillus,production,Negative,Aerobic,5.55
STR_520,Pseudomonas,eat,Positive,Anaerobic,0.63
STR_234,Clostridium,against,Positive,Aerobic,7.94
STR_447,Lactobacillus,option,Positive,Facultative Anaerobe,9.07
STR_331,Pseudomonas,raise,Negative,Aerobic,7.78
STR_283,Pseudomonas,realize,Positive,Microaerophilic,2.51
STR_636,Streptococcus,teacher,Negative,Aerobic,7.84
STR_631,Lactobacillus,mean,Negative,Facultative Anaerobe,7.21
STR_167,Pseudomonas,mention,Positive,Anaerobic,8.32
STR_821,Staphylococcus,series,Positive,Anaerobic,6.3
STR_593,Bacillus,so,Positive,Aerobic,6.64
STR_161,Pseudomonas,shake,Positive,Anaerobic,1.93
STR_425,Staphylococcus,party,Negative,Microaerophilic,7.53
STR_120,Bacillus,yes,Positive,Aerobic,2.06
STR_851,Staphylococcus,minute,Negative,Microaerophilic,6.33
STR_416,Lactobacillus,west,Negative,Aerobic,0.73
STR_825,Pseudomonas,tax,Negative,Anaerobic,3.02
STR_332,Bacillus,expect,Positive,Facultative Anaerobe,1.17
STR_811,Streptococcus,particularly,Positive,Anaerobic,8.43
STR_385,Bacillus,toward,Negative,Anaerobic,6.28
STR_651,Pseudomonas,as,Positive,Facultative Anaerobe,1.39
STR_864,Bacillus,nearly,Positive,Anaerobic,7.91
STR_459,Streptococcus,energy,Negative,Aerobic,8.79
STR_302,Lactobacillus,middle,Positive,Microaerophilic,6.22
STR_938,Pseudomonas,particularly,Negative,Microaerophilic,7.02
STR_340,Pseudomonas,unit,Negative,Microaerophilic,7.03
STR_405,Clostridium,hair,Positive,Facultative Anaerobe,4.2
STR_781,Staphylococcus,national,Negative,Aerobic,7.19
STR_444,Lactobacillus,suffer,Negative,Anaerobic,7.52
STR_879,Clostridium,heavy,Positive,Microaerophilic,7.8
STR_776,Clostridium,always,Positive,Aerobic,3.37
STR_605,Lactobacillus,city,Positive,Facultative Anaerobe,6.67
STR_984,Streptococcus,source,Positive,Aerobic,2.33
STR_674,Bacillus,leader,Negative,Facultative Anaerobe,6.42
STR_366,Staphylococcus,professor,Positive,Anaerobic,3.89
STR_326,Pseudomonas,from,Negative,Anaerobic,7.85
STR_438,Streptococcus,partner,Negative,Facultative Anaerobe,7.02
STR_807,Pseudomonas,list,Positive,Facultative Anaerobe,7.62
STR_738,Pseudomonas,phone,Positive,Aerobic,7.89
STR_467,Bacillus,lose,Positive,Facultative Anaerobe,8.26
STR_868,Bacillus,have,Positive,Facultative Anaerobe,8.58
STR_166,Clostridium,serious,Positive,Aerobic,1.26
STR_980,Staphylococcus,letter,Positive,Anaerobic,5.85
STR_852,Bacillus,upon,Negative,Anaerobic,9.09
STR_298,Pseudomonas,growth,Negative,Facultative Anaerobe,7.21
STR_349,Streptococcus,address,Positive,Aerobic,1.81
STR_645,Bacillus,medical,Negative,Microaerophilic,2.54
STR_570,Clostridium,write,Negative,Microaerophilic,4.63
STR_635,Bacillus,national,Positive,Facultative Anaerobe,3.01
STR_911,Streptococcus,call,Negative,Facultative Anaerobe,1.9
STR_749,Bacillus,everybody,Negative,Aerobic,1.05
STR_133,Pseudomonas,fall,Positive,Anaerobic,6.47
STR_786,Clostridium,because,Negative,Microaerophilic,9.42
STR_953,Bacillus,green,Negative,Aerobic,0.86
STR_432,Bacillus,nature,Negative,Microaerophilic,4.51
STR_793,Staphylococcus,camera,Negative,Microaerophilic,6.97
STR_399,Pseudomonas,treatment,Negative,Microaerophilic,6.43
STR_977,Bacillus,science,Negative,Facultative Anaerobe,3.18
STR_324,Bacillus,only,Positive,Anaerobic,0.62
STR_365,Streptococcus,sing,Negative,Facultative Anaerobe,5.91
STR_289,Staphylococcus,task,Positive,Anaerobic,5.77
STR_985,Clostridium,then,Positive,Anaerobic,2.74
STR_689,Streptococcus,because,Positive,Anaerobic,1.28
STR_133,Pseudomonas,single,Negative,Aerobic,8.36
STR_873,Bacillus,animal,Negative,Microaerophilic,3.5
STR_141,Clostridium,them,Positive,Facultative Anaerobe,1.43
STR_397,Bacillus,education,Negative,Microaerophilic,3.22
STR_902,Staphylococcus,rich,Positive,Facultative Anaerobe,4.18
STR_590,Staphylococcus,your,Positive,Anaerobic,8.33
STR_501,Pseudomonas,significant,Positive,Anaerobic,6.44
STR_108,Staphylococcus,should,Negative,Facultative Anaerobe,1.56
STR_241,Staphylococcus,people,Positive,Aerobic,6.91
STR_988,Lactobacillus,parent,Positive,Microaerophilic,0.89
STR_258,Clostridium,name,Positive,Microaerophilic,3.39
STR_160,Bacillus,class,Positive,Anaerobic,4.46
STR_258,Streptococcus,ball,Positive,Aerobic,8.42
STR_292,Staphylococcus,spend,Negative,Aerobic,6.45
STR_859,Pseudomonas,offer,Positive,Microaerophilic,3.99
STR_567,Clostridium,authority,Negative,Anaerobic,4.78
STR_821,Bacillus,protect,Negative,Anaerobic,4.95
STR_372,Clostridium,performance,Positive,Facultative Anaerobe,8.18
STR_641,Streptococcus,manage,Negative,Anaerobic,8.71
STR_235,Streptococcus,same,Negative,Anaerobic,4.68
STR_942,Pseudomonas,major,Negative,Anaerobic,4.53
STR_390,Bacillus,voice,Positive,Anaerobic,4.16
STR_143,Pseudomonas,who,Positive,Microaerophilic,9.1
STR_742,Pseudomonas,federal,Negative,Microaerophilic,8.22
STR_735,Streptococcus,sort,Positive,Microaerophilic,1.83
STR_512,Clostridium,position,Negative,Anaerobic,4.21
STR_135,Staphylococcus,language,Positive,Aerobic,5.51
STR_744,Staphylococcus,property,Positive,Aerobic,2.16
STR_804,Clostridium,us,Negative,Microaerophilic,7.78
STR_262,Staphylococcus,against,Negative,Microaerophilic,2.23
STR_541,Staphylococcus,modern,Positive,Microaerophilic,8.34
STR_686,Bacillus,budget,Positive,Aerobic,8.33
STR_769,Staphylococcus,his,Negative,Facultative Anaerobe,2.18
STR_488,Pseudomonas,structure,Positive,Microaerophilic,8.72
STR_548,Clostridium,so,Positive,Microaerophilic,8.93
STR_720,Bacillus,order,Negative,Aerobic,2.53
STR_330,Clostridium,total,Negative,Aerobic,1.74
STR_706,Pseudomonas,production,Negative,Anaerobic,6.13
STR_272,Bacillus,image,Positive,Facultative Anaerobe,8.32
STR_190,Staphylococcus,not,Positive,Facultative Anaerobe,9.5
STR_500,Streptococcus,traditional,Positive,Facultative Anaerobe,6.0
STR_681,Bacillus,land,Positive,Microaerophilic,4.68
STR_784,Pseudomonas,front,Positive,Anaerobic,1.87
STR_666,Streptococcus,partner,Negative,Facultative Anaerobe,2.63
STR_424,Streptococcus,less,Negative,Anaerobic,6.31
STR_524,Streptococcus,church,Negative,Aerobic,2.89
STR_419,Lactobacillus,back,Negative,Aerobic,3.65
STR_305,Bacillus,outside,Negative,Aerobic,5.94
STR_882,Streptococcus,on,Positive,Anaerobic,9.08
STR_982,Streptococcus,care,Positive,Microaerophilic,1.01
STR_414,Staphylococcus,decision,Negative,Facultative Anaerobe,4.44
STR_492,Staphylococcus,pay,Positive,Anaerobic,0.75
STR_720,Pseudomonas,off,Negative,Anaerobic,1.36
STR_450,Staphylococcus,standard,Positive,Facultative Anaerobe,4.79
STR_954,Lactobacillus,involve,Negative,Facultative Anaerobe,4.24
STR_569,Bacillus,in,Negative,Aerobic,1.55
STR_495,Staphylococcus,reduce,Positive,Microaerophilic,1.0
STR_956,Staphylococcus,lay,Negative,Microaerophilic,2.08
STR_715,Pseudomonas,speak,Negative,Anaerobic,6.36
STR_663,Streptococcus,west,Negative,Facultative Anaerobe,4.88
STR_795,Staphylococcus,wrong,Negative,Facultative Anaerobe,2.96
STR_888,Staphylococcus,nice,Positive,Aerobic,9.58
STR_439,Bacillus,agreement,Negative,Aerobic,7.65
STR_805,Streptococcus,anyone,Negative,Facultative Anaerobe,0.58
STR_855,Bacillus,method,Negative,Facultative Anaerobe,8.58
STR_527,Bacillus,push,Positive,Facultative Anaerobe,9.32
STR_524,Bacillus,fact,Negative,Microaerophilic,5.13
STR_128,Streptococcus,race,Negative,Aerobic,1.91
STR_663,Clostridium,half,Positive,Aerobic,6.96
STR_529,Streptococcus,morning,Negative,Facultative Anaerobe,2.81
STR_879,Pseudomonas,traditional,Positive,Anaerobic,9.95
STR_360,Lactobacillus,size,Positive,Facultative Anaerobe,3.11
STR_495,Staphylococcus,pressure,Positive,Microaerophilic,2.66
STR_982,Clostridium,mouth,Negative,Microaerophilic,5.7
STR_549,Bacillus,yes,Negative,Anaerobic,8.91
STR_794,Lactobacillus,program,Positive,Facultative Anaerobe,5.78
STR_300,Streptococcus,party,Negative,Aerobic,6.62
STR_122,Staphylococcus,speak,Positive,Facultative Anaerobe,5.09
STR_387,Pseudomonas,effort,Positive,Microaerophilic,7.96
STR_818,Streptococcus,on,Positive,Anaerobic,4.02
STR_660,Clostridium,performance,Negative,Facultative Anaerobe,2.54
STR_406,Bacillus,floor,Negative,Microaerophilic,7.98
STR_707,Pseudomonas,themselves,Positive,Aerobic,2.61
STR_778,Bacillus,scientist,Negative,Aerobic,4.09
STR_142,Pseudomonas,court,Negative,Aerobic,7.18
STR_686,Clostridium,science,Positive,Microaerophilic,6.98
STR_198,Clostridium,beyond,Positive,Facultative Anaerobe,8.22
STR_781,Lactobacillus,now,Positive,Facultative Anaerobe,2.92
STR_778,Pseudomonas,hospital,Positive,Anaerobic,7.49
STR_907,Lactobacillus,clear,Negative,Anaerobic,4.84
STR_220,Bacillus,half,Positive,Anaerobic,8.31
STR_969,Clostridium,tell,Positive,Microaerophilic,3.63
STR_745,Streptococcus,experience,Negative,Facultative Anaerobe,4.06
STR_250,Staphylococcus,finish,Negative,Aerobic,3.17
STR_352,Staphylococcus,behavior,Negative,Anaerobic,8.49
STR_648,Staphylococcus,beat,Negative,Facultative Anaerobe,4.56
STR_135,Streptococcus,would,Positive,Anaerobic,4.8
STR_685,Lactobacillus,ask,Positive,Microaerophilic,2.87
STR_424,Staphylococcus,something,Positive,Facultative Anaerobe,1.56
STR_388,Lactobacillus,reveal,Positive,Aerobic,3.55
STR_556,Pseudomonas,since,Positive,Microaerophilic,3.85
STR_451,Staphylococcus,according,Negative,Facultative Anaerobe,3.37
STR_613,Pseudomonas,beat,Negative,Aerobic,5.75
STR_500,Clostridium,determine,Negative,Microaerophilic,3.93
STR_169,Pseudomonas,event,Negative,Microaerophilic,8.28
STR_949,Pseudomonas,bank,Negative,Anaerobic,4.54
STR_153,Lactobacillus,individual,Negative,Anaerobic,6.37
STR_353,Clostridium,exist,Negative,Anaerobic,8.68
STR_846,Bacillus,vote,Positive,Anaerobic,1.53
STR_606,Bacillus,soon,Positive,Aerobic,8.8
STR_806,Bacillus,career,Positive,Microaerophilic,8.16
STR_733,Streptococcus,talk,Negative,Anaerobic,4.28
STR_919,Lactobacillus,heavy,Positive,Anaerobic,8.11
STR_805,Pseudomonas,agent,Positive,Aerobic,2.23
STR_729,Streptococcus,four,Positive,Anaerobic,3.17
STR_320,Staphylococcus,follow,Positive,Aerobic,6.88
STR_168,Bacillus,society,Positive,Facultative Anaerobe,9.84
STR_357,Lactobacillus,page,Positive,Anaerobic,9.33
STR_170,Bacillus,growth,Positive,Microaerophilic,2.93
STR_824,Bacillus,fear,Positive,Aerobic,1.36
STR_484,Staphylococcus,head,Positive,Microaerophilic,6.94
STR_453,Pseudomonas,economy,Positive,Anaerobic,1.94
STR_615,Clostridium,boy,Negative,Anaerobic,2.93
STR_180,Bacillus,trial,Positive,Anaerobic,1.01
STR_619,Lactobacillus,notice,Positive,Facultative Anaerobe,5.87
STR_816,Bacillus,top,Negative,Facultative Anaerobe,3.41
STR_433,Clostridium,maybe,Negative,Microaerophilic,2.64
STR_216,Lactobacillus,hair,Negative,Anaerobic,9.42
STR_367,Streptococcus,event,Negative,Anaerobic,0.8
STR_664,Lactobacillus,future,Positive,Facultative Anaerobe,8.56
STR_945,Clostridium,detail,Positive,Aerobic,1.2
STR_173,Bacillus,space,Negative,Aerobic,1.41
STR_360,Streptococcus,later,Negative,Aerobic,5.87
STR_644,Lactobacillus,pretty,Positive,Facultative Anaerobe,4.21
STR_317,Clostridium,society,Positive,Microaerophilic,3.77
STR_589,Staphylococcus,administration,Positive,Aerobic,4.92
STR_152,Clostridium,at,Positive,Aerobic,6.87
STR_430,Clostridium,sit,Negative,Facultative Anaerobe,1.1
STR_451,Streptococcus,responsibility,Negative,Anaerobic,9.19
STR_761,Lactobacillus,stop,Negative,Microaerophilic,1.58
STR_974,Bacillus,join,Negative,Aerobic,9.0
STR_541,Staphylococcus,front,Positive,Microaerophilic,4.28
STR_609,Lactobacillus,Congress,Positive,Facultative Anaerobe,2.17
STR_145,Bacillus,young,Negative,Aerobic,7.04
STR_211,Pseudomonas,necessary,Positive,Microaerophilic,9.48
STR_760,Clostridium,maybe,Positive,Facultative Anaerobe,3.81
STR_962,Lactobacillus,garden,Positive,Aerobic,4.45
STR_956,Bacillus,close,Negative,Anaerobic,0.61
STR_980,Bacillus,interesting,Negative,Aerobic,4.41
STR_264,Bacillus,myself,Positive,Anaerobic,3.17
STR_497,Bacillus,education,Positive,Facultative Anaerobe,0.88
STR_942,Streptococcus,media,Negative,Facultative Anaerobe,9.24
STR_131,Clostridium,drive,Negative,Aerobic,1.94
STR_168,Pseudomonas,bank,Negative,Aerobic,8.64
STR_245,Pseudomonas,black,Negative,Aerobic,1.98
STR_528,Pseudomonas,situation,Negative,Anaerobic,1.5
STR_500,Clostridium,however,Positive,Anaerobic,7.71
STR_598,Bacillus,bring,Negative,Anaerobic,0.99
STR_240,Pseudomonas,radio,Positive,Aerobic,2.72
STR_332,Streptococcus,boy,Negative,Aerobic,9.49
STR_812,Bacillus,test,Positive,Aerobic,1.95
STR_232,Lactobacillus,rather,Negative,Facultative Anaerobe,2.22
STR_275,Pseudomonas,actually,Negative,Microaerophilic,7.07
STR_172,Lactobacillus,together,Negative,Microaerophilic,3.6
STR_257,Pseudomonas,although,Negative,Aerobic,7.66
STR_429,Bacillus,your,Negative,Anaerobic,5.3
STR_195,Lactobacillus,course,Negative,Aerobic,1.69
STR_640,Bacillus,remain,Positive,Microaerophilic,5.86
STR_828,Staphylococcus,remember,Negative,Facultative Anaerobe,0.77
STR_622,Streptococcus,future,Negative,Facultative Anaerobe,9.02
STR_123,Clostridium,meet,Positive,Facultative Anaerobe,8.87
STR_333,Streptococcus,must,Positive,Microaerophilic,3.6
STR_357,Clostridium,market,Positive,Microaerophilic,0.69
STR_658,Staphylococcus,town,Positive,Aerobic,8.71
STR_420,Streptococcus,expect,Negative,Microaerophilic,1.98
STR_849,Lactobacillus,role,Positive,Aerobic,8.53
STR_812,Staphylococcus,system,Negative,Aerobic,3.66
STR_518,Streptococcus,water,Negative,Facultative Anaerobe,5.79
STR_310,Clostridium,fast,Positive,Anaerobic,5.61
STR_546,Streptococcus,continue,Negative,Microaerophilic,3.57
STR_494,Streptococcus,Mrs,Negative,Aerobic,9.42
STR_927,Lactobacillus,total,Positive,Microaerophilic,8.26
STR_170,Lactobacillus,member,Positive,Facultative Anaerobe,3.99
STR_410,Pseudomonas,surface,Negative,Microaerophilic,8.16
STR_554,Staphylococcus,charge,Positive,Anaerobic,9.75
STR_877,Lactobacillus,Republican,Positive,Facultative Anaerobe,6.52
STR_354,Bacillus,nor,Negative,Aerobic,2.86
STR_407,Pseudomonas,certainly,Negative,Facultative Anaerobe,7.61
STR_149,Lactobacillus,but,Negative,Microaerophilic,4.7
STR_560,Streptococcus,they,Positive,Facultative Anaerobe,6.88
STR_319,Pseudomonas,property,Positive,Facultative Anaerobe,6.16
STR_986,Pseudomonas,class,Positive,Aerobic,9.07
STR_823,Pseudomonas,model,Positive,Facultative Anaerobe,0.8
STR_803,Clostridium,summer,Negative,Anaerobic,7.5
STR_702,Staphylococcus,free,Positive,Facultative Anaerobe,3.53
STR_904,Pseudomonas,those,Negative,Aerobic,9.0
STR_287,Clostridium,outside,Negative,Microaerophilic,3.38
STR_164,Lactobacillus,gun,Negative,Microaerophilic,8.53
STR_310,Clostridium,cup,Negative,Microaerophilic,7.17
STR_306,Staphylococcus,include,Negative,Facultative Anaerobe,4.59
STR_250,Streptococcus,east,Positive,Microaerophilic,4.95
STR_408,Bacillus,nor,Negative,Microaerophilic,2.87
STR_981,Clostridium,want,Negative,Microaerophilic,8.84
STR_933,Streptococcus,to,Positive,Anaerobic,5.95
STR_900,Clostridium,fund,Positive,Facultative Anaerobe,8.15
STR_616,Bacillus,return,Positive,Anaerobic,4.44
STR_970,Streptococcus,social,Positive,Anaerobic,9.9
STR_338,Bacillus,which,Positive,Aerobic,4.28
STR_497,Bacillus,large,Negative,Anaerobic,1.73
STR_920,Lactobacillus,camera,Negative,Aerobic,9.92
STR_981,Streptococcus,where,Positive,Anaerobic,8.45
STR_541,Lactobacillus,hair,Negative,Facultative Anaerobe,4.93
STR_658,Bacillus,past,Positive,Aerobic,5.09
STR_882,Pseudomonas,yet,Positive,Aerobic,2.52
STR_569,Bacillus,crime,Negative,Microaerophilic,3.7
STR_305,Streptococcus,leave,Positive,Facultative Anaerobe,1.88
STR_421,Pseudomonas,travel,Positive,Anaerobic,7.82
STR_334,Pseudomonas,us,Positive,Anaerobic,4.14
STR_790,Lactobacillus,hot,Negative,Aerobic,7.68
STR_188,Bacillus,concern,Negative,Anaerobic,2.78
STR_283,Bacillus,bar,Negative,Microaerophilic,1.93
STR_996,Bacillus,sound,Positive,Anaerobic,5.12
STR_719,Lactobacillus,produce,Positive,Aerobic,3.82
STR_363,Streptococcus,term,Positive,Aerobic,2.15
STR_941,Pseudomonas,rate,Negative,Aerobic,3.27
STR_528,Clostridium,debate,Negative,Aerobic,1.23
STR_922,Bacillus,event,Negative,Microaerophilic,8.17
STR_578,Pseudomonas,relate,Positive,Aerobic,2.08
STR_926,Clostridium,head,Positive,Microaerophilic,8.66
STR_377,Streptococcus,four,Negative,Aerobic,1.1
STR_548,Lactobacillus,rather,Positive,Aerobic,2.53
STR_301,Staphylococcus,drug,Positive,Anaerobic,9.28
STR_585,Pseudomonas,still,Negative,Anaerobic,5.73
STR_294,Pseudomonas,rise,Positive,Anaerobic,3.65
STR_283,Clostridium,perhaps,Positive,Aerobic,6.23
STR_373,Streptococcus,coach,Positive,Aerobic,0.56
STR_464,Bacillus,establish,Positive,Facultative Anaerobe,3.46
STR_882,Bacillus,enough,Negative,Aerobic,3.45
STR_478,Staphylococcus,pull,Negative,Microaerophilic,1.92
STR_705,Streptococcus,mother,Positive,Microaerophilic,8.04
STR_470,Lactobacillus,forget,Positive,Aerobic,3.9
STR_143,Pseudomonas,expect,Positive,Anaerobic,2.71
STR_252,Pseudomonas,drop,Positive,Anaerobic,8.4
STR_609,Staphylococcus,agent,Negative,Facultative Anaerobe,1.65
STR_552,Pseudomonas,good,Positive,Anaerobic,7.09
STR_802,Staphylococcus,recognize,Negative,Facultative Anaerobe,3.5
STR_391,Lactobacillus,enough,Positive,Anaerobic,8.88
STR_186,Staphylococcus,sound,Positive,Microaerophilic,2.07
STR_851,Pseudomonas,friend,Positive,Anaerobic,1.83
STR_858,Streptococcus,any,Negative,Aerobic,9.41
STR_532,Bacillus,senior,Positive,Aerobic,4.06
STR_792,Streptococcus,above,Negative,Anaerobic,3.29
STR_405,Pseudomonas,there,Negative,Facultative Anaerobe,2.91
STR_968,Staphylococcus,we,Positive,Facultative Anaerobe,4.34
STR_896,Clostridium,appear,Negative,Aerobic,9.69
STR_707,Pseudomonas,go,Positive,Aerobic,3.6
STR_553,Staphylococcus,final,Positive,Microaerophilic,3.21
STR_370,Bacillus,recognize,Positive,Facultative Anaerobe,6.65
STR_965,Lactobacillus,poor,Positive,Facultative Anaerobe,6.31
STR_914,Clostridium,film,Positive,Facultative Anaerobe,2.18
STR_315,Bacillus,part,Positive,Aerobic,4.8
STR_276,Streptococcus,board,Positive,Aerobic,1.26
STR_508,Lactobacillus,idea,Negative,Microaerophilic,2.61
STR_738,Staphylococcus,in,Negative,Facultative Anaerobe,3.14
STR_264,Bacillus,oil,Negative,Microaerophilic,1.04
STR_126,Streptococcus,pick,Negative,Microaerophilic,0.82
STR_323,Staphylococcus,care,Positive,Facultative Anaerobe,0.55
STR_971,Clostridium,wish,Positive,Anaerobic,2.15
STR_808,Clostridium,cold,Positive,Aerobic,8.74
STR_398,Clostridium,center,Negative,Aerobic,6.7
STR_344,Lactobacillus,national,Positive,Microaerophilic,4.45
STR_640,Staphylococcus,commercial,Positive,Aerobic,9.86
STR_891,Clostridium,her,Positive,Anaerobic,9.87
STR_368,Streptococcus,remain,Negative,Anaerobic,9.8
STR_215,Clostridium,carry,Positive,Aerobic,4.87
STR_801,Staphylococcus,decide,Positive,Facultative Anaerobe,2.93
STR_131,Staphylococcus,south,Positive,Anaerobic,7.31
STR_561,Clostridium,thank,Positive,Anaerobic,1.55
STR_907,Lactobacillus,establish,Positive,Aerobic,7.83
STR_482,Clostridium,federal,Negative,Microaerophilic,9.38
STR_425,Streptococcus,laugh,Negative,Microaerophilic,9.87
STR_610,Staphylococcus,over,Positive,Microaerophilic,2.59
STR_318,Lactobacillus,since,Positive,Microaerophilic,4.87
STR_723,Streptococcus,next,Negative,Aerobic,6.13
STR_837,Clostridium,change,Positive,Anaerobic,6.73
STR_647,Pseudomonas,along,Positive,Aerobic,2.58
STR_395,Pseudomonas,way,Positive,Anaerobic,4.31
STR_136,Bacillus,their,Negative,Facultative Anaerobe,1.32
STR_742,Clostridium,few,Positive,Aerobic,3.03
STR_288,Pseudomonas,early,Negative,Microaerophilic,2.83
STR_621,Pseudomonas,picture,Negative,Aerobic,5.73
STR_734,Staphylococcus,century,Positive,Anaerobic,5.9
STR_827,Pseudomonas,it,Positive,Facultative Anaerobe,2.23
STR_160,Staphylococcus,sport,Negative,Anaerobic,6.67
STR_782,Streptococcus,huge,Positive,Anaerobic,2.64
STR_476,Staphylococcus,political,Negative,Microaerophilic,8.27
STR_963,Bacillus,gun,Positive,Microaerophilic,8.99
STR_598,Bacillus,kid,Positive,Facultative Anaerobe,5.85
STR_287,Staphylococcus,task,Positive,Aerobic,5.96
STR_375,Clostridium,allow,Positive,Anaerobic,8.28
STR_117,Lactobacillus,day,Negative,Microaerophilic,4.32
STR_527,Bacillus,arrive,Positive,Aerobic,4.38
STR_529,Pseudomonas,ago,Positive,Anaerobic,6.08
STR_291,Bacillus,include,Positive,Aerobic,1.78
STR_665,Clostridium,bed,Negative,Microaerophilic,4.28
STR_835,Bacillus,experience,Negative,Facultative Anaerobe,4.28
STR_764,Streptococcus,measure,Negative,Microaerophilic,3.11
STR_593,Pseudomonas,position,Negative,Anaerobic,6.02
STR_789,Staphylococcus,but,Positive,Microaerophilic,8.12
STR_163,Streptococcus,civil,Positive,Facultative Anaerobe,2.6
STR_848,Bacillus,focus,Negative,Aerobic,7.91
STR_847,Bacillus,picture,Positive,Facultative Anaerobe,8.48
STR_175,Clostridium,laugh,Positive,Anaerobic,7.21
STR_702,Clostridium,inside,Negative,Facultative Anaerobe,1.78
STR_432,Pseudomonas,without,Positive,Anaerobic,0.76
STR_884,Bacillus,pick,Positive,Microaerophilic,8.95
STR_704,Staphylococcus,yes,Positive,Microaerophilic,4.2
STR_344,Bacillus,six,Positive,Aerobic,3.98
STR_716,Bacillus,wear,Negative,Anaerobic,1.97
STR_616,Pseudomonas,each,Positive,Microaerophilic,7.07
STR_464,Bacillus,during,Positive,Aerobic,1.9
STR_187,Bacillus,special,Negative,Anaerobic,4.8
STR_698,Lactobacillus,war,Negative,Aerobic,9.62
STR_365,Staphylococcus,space,Positive,Anaerobic,8.58
STR_606,Clostridium,rock,Positive,Anaerobic,4.87
STR_430,Lactobacillus,might,Positive,Facultative Anaerobe,3.5
STR_994,Clostridium,like,Negative,Anaerobic,8.03
STR_462,Lactobacillus,impact,Positive,Facultative Anaerobe,7.0
STR_110,Bacillus,raise,Positive,Aerobic,5.28
STR_730,Staphylococcus,score,Negative,Anaerobic,0.81
STR_725,Streptococcus,but,Negative,Microaerophilic,4.18
STR_136,Clostridium,whether,Positive,Microaerophilic,5.99
STR_497,Lactobacillus,tough,Positive,Facultative Anaerobe,1.81
STR_193,Lactobacillus,save,Positive,Aerobic,2.27
STR_322,Streptococcus,true,Negative,Anaerobic,8.75
STR_822,Pseudomonas,police,Negative,Aerobic,7.41
STR_160,Pseudomonas,machine,Positive,Microaerophilic,1.65
STR_824,Lactobacillus,act,Negative,Microaerophilic,6.48
STR_271,Streptococcus,young,Positive,Facultative Anaerobe,9.3
STR_828,Pseudomonas,thousand,Negative,Facultative Anaerobe,1.92
STR_454,Bacillus,or,Negative,Aerobic,3.42
STR_259,Lactobacillus,middle,Positive,Microaerophilic,1.5
STR_632,Bacillus,less,Positive,Aerobic,8.34
STR_160,Clostridium,opportunity,Positive,Facultative Anaerobe,1.05
STR_488,Bacillus,might,Positive,Microaerophilic,3.23
STR_838,Staphylococcus,across,Negative,Anaerobic,9.43
STR_869,Staphylococcus,will,Positive,Aerobic,3.36
STR_676,Staphylococcus,become,Negative,Facultative Anaerobe,7.46
STR_887,Pseudomonas,statement,Positive,Anaerobic,7.55
STR_268,Pseudomonas,marriage,Negative,Microaerophilic,7.86
STR_189,Staphylococcus,statement,Negative,Anaerobic,3.47
STR_547,Lactobacillus,of,Negative,Facultative Anaerobe,6.0
STR_455,Clostridium,before,Positive,Aerobic,2.01
STR_746,Clostridium,mission,Positive,Facultative Anaerobe,8.04
STR_744,Lactobacillus,computer,Positive,Facultative Anaerobe,4.68
STR_905,Pseudomonas,five,Positive,Facultative Anaerobe,9.29
STR_694,Lactobacillus,American,Negative,Microaerophilic,6.06
STR_979,Bacillus,send,Positive,Microaerophilic,9.22
STR_990,Pseudomonas,drive,Positive,Facultative Anaerobe,8.52
STR_549,Bacillus,article,Positive,Microaerophilic,7.29
STR_884,Pseudomonas,food,Positive,Anaerobic,2.63
STR_522,Clostridium,catch,Positive,Microaerophilic,5.1
STR_509,Clostridium,structure,Positive,Anaerobic,5.06
STR_576,Pseudomonas,trouble,Negative,Anaerobic,0.69
STR_773,Lactobacillus,rest,Negative,Aerobic,5.3
STR_244,Staphylococcus,late,Positive,Facultative Anaerobe,5.98
STR_314,Bacillus,small,Negative,Anaerobic,7.97
STR_798,Streptococcus,whether,Negative,Anaerobic,7.34
STR_976,Streptococcus,above,Negative,Anaerobic,8.11
STR_376,Clostridium,foot,Positive,Facultative Anaerobe,8.03
STR_794,Bacillus,finally,Negative,Aerobic,8.46
STR_587,Lactobacillus,wind,Positive,Aerobic,7.08
STR_673,Clostridium,personal,Negative,Aerobic,4.58
