strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_186,Streptococcus,protect,Negative,Microaerophilic,5.65
STR_990,Staphylococcus,people,Negative,Aerobic,2.0
STR_778,Bacillus,something,Negative,Microaerophilic,6.86
STR_326,Streptococcus,us,Negative,Anaerobic,6.94
STR_804,Clostridium,she,Positive,Anaerobic,7.34
STR_557,Clostridium,various,Negative,Aerobic,0.95
STR_860,Lactobacillus,agreement,Positive,Anaerobic,6.35
STR_986,Lactobacillus,west,Positive,Aerobic,8.46
STR_299,Staphylococcus,policy,Positive,Facultative Anaerobe,9.79
STR_159,Clostridium,positive,Positive,Facultative Anaerobe,3.7
STR_374,Clostridium,team,Negative,Facultative Anaerobe,1.42
STR_624,Clostridium,how,Negative,Microaerophilic,5.7
STR_489,Pseudomonas,nation,Positive,Anaerobic,6.75
STR_696,Clostridium,eat,Positive,Microaerophilic,5.09
STR_931,Streptococcus,drop,Negative,Microaerophilic,2.4
STR_812,Pseudomonas,however,Positive,Anaerobic,5.81
STR_631,Streptococcus,answer,Positive,Anaerobic,1.99
STR_426,Bacillus,dog,Negative,Microaerophilic,5.43
STR_877,Clostridium,cold,Negative,Facultative Anaerobe,6.74
STR_736,Clostridium,these,Positive,Aerobic,2.42
STR_218,Pseudomonas,compare,Positive,Aerobic,5.97
STR_314,Lactobacillus,local,Negative,Microaerophilic,9.11
STR_235,Clostridium,police,Negative,Microaerophilic,3.29
STR_425,Streptococcus,hope,Negative,Microaerophilic,2.71
STR_190,Streptococcus,already,Positive,Facultative Anaerobe,7.79
STR_456,Staphylococcus,move,Positive,Aerobic,3.85
STR_637,Lactobacillus,family,Positive,Anaerobic,1.88
STR_370,Bacillus,alone,Negative,Microaerophilic,6.46
STR_740,Pseudomonas,community,Positive,Aerobic,1.67
STR_912,Bacillus,could,Negative,Anaerobic,6.52
STR_307,Staphylococcus,use,Negative,Aerobic,2.82
STR_503,Clostridium,bed,Negative,Microaerophilic,6.17
STR_244,Streptococcus,say,Negative,Facultative Anaerobe,9.46
STR_813,Bacillus,food,Negative,Facultative Anaerobe,0.92
STR_549,Clostridium,network,Positive,Aerobic,5.02
STR_581,Clostridium,energy,Negative,Microaerophilic,7.85
STR_594,Bacillus,enter,Negative,Facultative Anaerobe,2.68
STR_363,Lactobacillus,whatever,Positive,Aerobic,9.86
STR_999,Lactobacillus,group,Positive,Anaerobic,1.38
STR_448,Lactobacillus,occur,Positive,Aerobic,5.95
STR_526,Staphylococcus,back,Positive,Microaerophilic,1.95
STR_680,Staphylococcus,sure,Positive,Facultative Anaerobe,7.58
STR_176,Clostridium,section,Positive,Microaerophilic,9.57
STR_756,Pseudomonas,with,Positive,Aerobic,6.67
STR_850,Staphylococcus,call,Positive,Anaerobic,4.68
STR_235,Bacillus,heavy,Negative,Anaerobic,7.66
STR_320,Bacillus,seem,Negative,Facultative Anaerobe,0.67
STR_679,Staphylococcus,pass,Negative,Anaerobic,6.95
STR_940,Bacillus,hour,Positive,Aerobic,8.96
STR_308,Lactobacillus,deep,Negative,Aerobic,9.55
STR_673,Streptococcus,series,Negative,Aerobic,5.28
STR_252,Staphylococcus,government,Positive,Microaerophilic,9.06
STR_601,Clostridium,international,Positive,Anaerobic,1.89
STR_858,Clostridium,study,Positive,Anaerobic,1.75
STR_616,Pseudomonas,by,Negative,Anaerobic,7.25
STR_880,Pseudomonas,least,Positive,Anaerobic,9.01
STR_325,Streptococcus,quality,Positive,Microaerophilic,2.59
STR_257,Lactobacillus,herself,Positive,Anaerobic,2.16
STR_631,Bacillus,appear,Positive,Anaerobic,3.8
STR_754,Clostridium,establish,Positive,Aerobic,8.05
STR_698,Lactobacillus,but,Positive,Aerobic,3.45
STR_381,Staphylococcus,authority,Positive,Aerobic,4.78
STR_974,Staphylococcus,staff,Positive,Anaerobic,8.14
STR_906,Staphylococcus,defense,Negative,Facultative Anaerobe,5.29
STR_384,Pseudomonas,still,Negative,Anaerobic,5.1
STR_119,Pseudomonas,poor,Negative,Anaerobic,4.61
STR_389,Clostridium,speak,Positive,Anaerobic,2.56
STR_323,Streptococcus,protect,Positive,Aerobic,1.74
STR_902,Clostridium,past,Positive,Aerobic,3.71
STR_171,Streptococcus,interview,Negative,Anaerobic,0.92
STR_607,Bacillus,quickly,Positive,Facultative Anaerobe,1.93
STR_700,Staphylococcus,choose,Positive,Aerobic,8.06
STR_615,Streptococcus,concern,Negative,Aerobic,1.24
STR_716,Clostridium,realize,Positive,Aerobic,1.25
STR_745,Streptococcus,once,Negative,Facultative Anaerobe,7.33
STR_622,Bacillus,though,Positive,Aerobic,4.51
STR_596,Streptococcus,issue,Negative,Aerobic,8.86
STR_399,Streptococcus,energy,Negative,Anaerobic,6.8
STR_451,Lactobacillus,its,Positive,Aerobic,8.54
STR_755,Staphylococcus,his,Negative,Microaerophilic,1.37
STR_190,Staphylococcus,first,Negative,Microaerophilic,6.47
STR_720,Pseudomonas,visit,Positive,Facultative Anaerobe,8.32
STR_921,Staphylococcus,new,Negative,Microaerophilic,5.4
STR_127,Staphylococcus,language,Negative,Microaerophilic,6.09
STR_824,Staphylococcus,in,Negative,Facultative Anaerobe,7.9
STR_133,Lactobacillus,market,Positive,Aerobic,6.08
STR_933,Lactobacillus,her,Negative,Anaerobic,2.58
STR_321,Pseudomonas,program,Negative,Microaerophilic,4.12
STR_725,Bacillus,peace,Negative,Facultative Anaerobe,1.19
STR_352,Lactobacillus,own,Negative,Microaerophilic,7.3
STR_904,Staphylococcus,notice,Negative,Aerobic,8.91
STR_929,Bacillus,social,Positive,Anaerobic,8.96
STR_334,Bacillus,add,Negative,Anaerobic,8.22
STR_860,Clostridium,remember,Positive,Aerobic,7.0
STR_685,Streptococcus,price,Positive,Anaerobic,3.92
STR_666,Pseudomonas,political,Positive,Anaerobic,1.41
STR_200,Staphylococcus,me,Positive,Microaerophilic,5.56
STR_558,Bacillus,audience,Negative,Anaerobic,7.47
STR_634,Staphylococcus,common,Positive,Anaerobic,6.76
STR_476,Clostridium,program,Negative,Facultative Anaerobe,0.67
STR_421,Lactobacillus,newspaper,Negative,Facultative Anaerobe,1.01
STR_974,Staphylococcus,executive,Positive,Aerobic,5.04
STR_147,Bacillus,government,Positive,Microaerophilic,2.75
STR_617,Clostridium,people,Positive,Anaerobic,6.49
STR_985,Lactobacillus,table,Negative,Microaerophilic,3.86
STR_910,Streptococcus,election,Positive,Anaerobic,8.74
STR_197,Pseudomonas,sense,Negative,Microaerophilic,9.37
STR_601,Bacillus,standard,Positive,Aerobic,9.59
STR_137,Clostridium,front,Positive,Facultative Anaerobe,3.97
STR_861,Lactobacillus,maybe,Positive,Aerobic,6.76
STR_924,Streptococcus,general,Negative,Microaerophilic,6.05
STR_516,Lactobacillus,middle,Negative,Aerobic,3.49
STR_898,Lactobacillus,herself,Negative,Facultative Anaerobe,6.75
STR_893,Lactobacillus,very,Positive,Facultative Anaerobe,4.19
STR_892,Bacillus,road,Negative,Anaerobic,6.28
STR_274,Bacillus,attorney,Negative,Anaerobic,6.23
STR_404,Streptococcus,edge,Positive,Anaerobic,2.67
STR_607,Clostridium,million,Positive,Anaerobic,8.86
STR_643,Staphylococcus,talk,Positive,Anaerobic,1.09
STR_353,Lactobacillus,street,Negative,Facultative Anaerobe,4.04
STR_210,Pseudomonas,must,Negative,Microaerophilic,1.8
STR_394,Bacillus,head,Positive,Facultative Anaerobe,9.45
STR_360,Streptococcus,nothing,Positive,Anaerobic,9.43
STR_687,Lactobacillus,suggest,Positive,Anaerobic,6.57
STR_950,Staphylococcus,too,Positive,Aerobic,3.01
STR_580,Clostridium,read,Negative,Microaerophilic,9.92
STR_396,Streptococcus,set,Positive,Aerobic,5.66
STR_100,Clostridium,either,Negative,Microaerophilic,8.56
STR_951,Staphylococcus,computer,Positive,Aerobic,6.34
STR_433,Bacillus,name,Negative,Aerobic,1.6
STR_441,Lactobacillus,true,Negative,Facultative Anaerobe,5.53
STR_993,Streptococcus,boy,Negative,Anaerobic,3.76
STR_539,Bacillus,allow,Negative,Anaerobic,6.13
STR_655,Streptococcus,floor,Negative,Anaerobic,0.79
STR_726,Clostridium,game,Positive,Facultative Anaerobe,1.12
STR_974,Pseudomonas,develop,Negative,Microaerophilic,7.55
STR_622,Streptococcus,because,Negative,Facultative Anaerobe,1.48
STR_919,Pseudomonas,science,Negative,Facultative Anaerobe,3.69
STR_319,Pseudomonas,consider,Negative,Aerobic,5.21
STR_194,Pseudomonas,marriage,Negative,Microaerophilic,1.81
STR_678,Pseudomonas,from,Negative,Aerobic,6.22
STR_199,Streptococcus,trial,Negative,Anaerobic,9.67
STR_111,Clostridium,president,Positive,Anaerobic,1.67
STR_556,Lactobacillus,page,Negative,Anaerobic,7.49
STR_377,Streptococcus,describe,Positive,Anaerobic,6.44
STR_900,Lactobacillus,hope,Positive,Facultative Anaerobe,8.0
STR_455,Streptococcus,when,Positive,Microaerophilic,9.53
STR_430,Staphylococcus,west,Negative,Anaerobic,1.31
STR_133,Pseudomonas,play,Positive,Aerobic,4.58
STR_769,Streptococcus,these,Negative,Aerobic,2.45
STR_570,Pseudomonas,cup,Positive,Microaerophilic,7.6
STR_127,Clostridium,history,Positive,Microaerophilic,7.15
STR_410,Staphylococcus,save,Negative,Facultative Anaerobe,3.02
STR_153,Pseudomonas,health,Negative,Aerobic,9.0
STR_968,Lactobacillus,first,Positive,Anaerobic,5.89
STR_362,Staphylococcus,fear,Positive,Microaerophilic,3.71
STR_404,Bacillus,strong,Positive,Anaerobic,2.02
STR_802,Staphylococcus,trip,Negative,Microaerophilic,2.62
STR_240,Streptococcus,she,Positive,Anaerobic,8.33
STR_487,Lactobacillus,total,Positive,Aerobic,2.22
STR_752,Clostridium,major,Positive,Anaerobic,7.45
STR_828,Pseudomonas,air,Positive,Facultative Anaerobe,8.14
STR_520,Clostridium,alone,Negative,Aerobic,6.72
STR_759,Pseudomonas,must,Positive,Facultative Anaerobe,2.83
STR_523,Pseudomonas,network,Negative,Aerobic,8.47
STR_902,Bacillus,nearly,Positive,Microaerophilic,4.81
STR_772,Lactobacillus,rest,Positive,Microaerophilic,4.16
STR_164,Staphylococcus,group,Positive,Aerobic,7.78
STR_277,Staphylococcus,kind,Positive,Microaerophilic,2.46
STR_816,Pseudomonas,film,Negative,Anaerobic,4.62
STR_178,Staphylococcus,painting,Negative,Anaerobic,5.84
STR_736,Staphylococcus,rest,Positive,Anaerobic,2.88
STR_986,Staphylococcus,a,Positive,Microaerophilic,3.34
STR_829,Staphylococcus,big,Positive,Aerobic,9.49
STR_233,Pseudomonas,if,Positive,Microaerophilic,3.15
STR_538,Streptococcus,safe,Negative,Aerobic,9.42
STR_196,Staphylococcus,budget,Positive,Anaerobic,3.39
STR_548,Staphylococcus,event,Positive,Facultative Anaerobe,2.15
STR_337,Bacillus,light,Negative,Anaerobic,2.79
STR_999,Lactobacillus,wide,Positive,Facultative Anaerobe,4.99
STR_509,Streptococcus,everyone,Positive,Aerobic,4.22
STR_212,Clostridium,attorney,Positive,Facultative Anaerobe,1.55
STR_711,Bacillus,law,Negative,Facultative Anaerobe,8.03
STR_875,Bacillus,per,Negative,Anaerobic,7.05
STR_901,Streptococcus,image,Negative,Aerobic,6.3
STR_901,Clostridium,instead,Negative,Facultative Anaerobe,5.15
STR_901,Streptococcus,require,Negative,Aerobic,2.24
STR_419,Pseudomonas,wall,Positive,Microaerophilic,2.79
STR_427,Lactobacillus,finally,Negative,Facultative Anaerobe,5.45
STR_296,Bacillus,act,Negative,Anaerobic,7.89
STR_514,Streptococcus,pretty,Negative,Anaerobic,6.96
STR_171,Clostridium,prevent,Positive,Anaerobic,5.5
STR_510,Bacillus,whatever,Negative,Anaerobic,7.37
STR_356,Lactobacillus,discover,Negative,Facultative Anaerobe,6.36
STR_362,Lactobacillus,move,Negative,Anaerobic,1.76
STR_478,Lactobacillus,school,Negative,Facultative Anaerobe,6.29
STR_901,Bacillus,system,Negative,Aerobic,4.02
STR_594,Bacillus,bring,Negative,Aerobic,6.64
STR_773,Clostridium,adult,Positive,Facultative Anaerobe,5.06
STR_544,Lactobacillus,environmental,Positive,Anaerobic,5.15
STR_840,Pseudomonas,board,Negative,Aerobic,4.38
STR_346,Pseudomonas,fast,Positive,Aerobic,2.52
STR_708,Lactobacillus,customer,Negative,Microaerophilic,6.95
STR_959,Staphylococcus,view,Positive,Facultative Anaerobe,8.44
STR_477,Streptococcus,bill,Negative,Aerobic,1.5
STR_640,Lactobacillus,lose,Positive,Facultative Anaerobe,5.74
STR_594,Streptococcus,no,Negative,Microaerophilic,8.95
STR_780,Clostridium,rest,Negative,Anaerobic,9.03
STR_237,Staphylococcus,nature,Negative,Microaerophilic,1.2
STR_420,Pseudomonas,television,Negative,Microaerophilic,9.72
STR_692,Clostridium,often,Negative,Anaerobic,8.55
STR_364,Streptococcus,check,Negative,Aerobic,4.46
STR_232,Bacillus,industry,Positive,Anaerobic,4.83
STR_218,Streptococcus,under,Negative,Microaerophilic,4.8
STR_534,Bacillus,information,Positive,Anaerobic,4.14
STR_585,Bacillus,water,Positive,Anaerobic,0.52
STR_180,Clostridium,break,Negative,Aerobic,9.52
STR_672,Lactobacillus,about,Positive,Microaerophilic,4.94
STR_797,Lactobacillus,pattern,Positive,Aerobic,1.43
STR_672,Lactobacillus,for,Positive,Aerobic,4.75
STR_740,Clostridium,car,Positive,Facultative Anaerobe,7.21
STR_368,Lactobacillus,sense,Negative,Anaerobic,7.94
STR_517,Bacillus,pass,Positive,Facultative Anaerobe,5.52
STR_327,Lactobacillus,whether,Positive,Anaerobic,8.91
STR_236,Clostridium,join,Negative,Aerobic,5.87
STR_978,Streptococcus,five,Positive,Microaerophilic,9.2
STR_490,Streptococcus,yet,Negative,Microaerophilic,5.9
STR_210,Staphylococcus,affect,Negative,Anaerobic,5.69
STR_297,Lactobacillus,per,Positive,Aerobic,5.36
STR_460,Pseudomonas,analysis,Positive,Facultative Anaerobe,5.28
STR_702,Streptococcus,apply,Negative,Aerobic,5.8
STR_250,Bacillus,Congress,Negative,Facultative Anaerobe,3.73
STR_241,Staphylococcus,board,Negative,Microaerophilic,6.74
STR_549,Streptococcus,pattern,Positive,Anaerobic,3.56
STR_787,Bacillus,fund,Positive,Microaerophilic,4.5
STR_718,Staphylococcus,line,Positive,Aerobic,7.18
STR_317,Streptococcus,husband,Negative,Microaerophilic,4.74
STR_814,Bacillus,adult,Positive,Facultative Anaerobe,3.92
STR_199,Lactobacillus,teacher,Negative,Facultative Anaerobe,8.54
STR_897,Staphylococcus,newspaper,Positive,Microaerophilic,4.6
STR_458,Staphylococcus,expect,Negative,Facultative Anaerobe,2.88
STR_196,Bacillus,country,Positive,Facultative Anaerobe,8.57
STR_355,Clostridium,black,Negative,Anaerobic,9.63
STR_711,Lactobacillus,again,Positive,Aerobic,6.13
STR_803,Staphylococcus,spring,Negative,Facultative Anaerobe,5.33
STR_473,Pseudomonas,new,Negative,Aerobic,1.05
STR_482,Pseudomonas,something,Negative,Aerobic,9.73
STR_116,Lactobacillus,out,Negative,Aerobic,1.8
STR_869,Bacillus,first,Positive,Anaerobic,2.72
STR_595,Streptococcus,necessary,Negative,Aerobic,3.66
STR_495,Lactobacillus,investment,Negative,Microaerophilic,4.92
STR_358,Streptococcus,threat,Positive,Aerobic,3.31
STR_116,Pseudomonas,common,Positive,Facultative Anaerobe,4.86
STR_294,Staphylococcus,street,Positive,Microaerophilic,8.7
STR_531,Clostridium,then,Positive,Microaerophilic,1.33
STR_214,Lactobacillus,during,Negative,Facultative Anaerobe,7.11
STR_676,Streptococcus,film,Positive,Facultative Anaerobe,2.23
STR_601,Lactobacillus,truth,Negative,Anaerobic,1.21
STR_194,Lactobacillus,along,Negative,Aerobic,4.38
STR_383,Pseudomonas,hold,Negative,Aerobic,3.23
STR_565,Pseudomonas,thought,Positive,Aerobic,1.92
STR_309,Staphylococcus,store,Negative,Microaerophilic,7.08
STR_261,Lactobacillus,their,Positive,Anaerobic,7.53
STR_945,Bacillus,level,Positive,Anaerobic,4.5
STR_196,Streptococcus,study,Positive,Anaerobic,0.94
STR_286,Clostridium,spend,Negative,Microaerophilic,5.21
STR_875,Streptococcus,list,Positive,Aerobic,9.0
STR_908,Lactobacillus,century,Negative,Aerobic,8.56
STR_157,Bacillus,yard,Negative,Microaerophilic,9.1
STR_269,Pseudomonas,improve,Positive,Anaerobic,6.97
STR_691,Clostridium,reality,Positive,Microaerophilic,8.39
STR_583,Streptococcus,four,Negative,Microaerophilic,8.11
STR_679,Lactobacillus,camera,Positive,Facultative Anaerobe,2.84
STR_320,Lactobacillus,her,Negative,Aerobic,1.69
STR_309,Bacillus,people,Negative,Microaerophilic,4.15
STR_232,Clostridium,television,Positive,Microaerophilic,7.46
STR_513,Staphylococcus,seven,Positive,Facultative Anaerobe,8.99
STR_867,Lactobacillus,whom,Negative,Anaerobic,1.12
STR_381,Lactobacillus,safe,Negative,Anaerobic,8.58
STR_720,Staphylococcus,summer,Negative,Anaerobic,4.5
STR_994,Streptococcus,data,Negative,Facultative Anaerobe,3.77
STR_872,Pseudomonas,happy,Positive,Anaerobic,6.52
STR_245,Lactobacillus,should,Negative,Facultative Anaerobe,3.6
STR_813,Bacillus,gun,Negative,Facultative Anaerobe,4.4
STR_996,Streptococcus,second,Negative,Anaerobic,7.38
STR_777,Pseudomonas,several,Negative,Aerobic,4.64
STR_495,Lactobacillus,race,Negative,Facultative Anaerobe,4.31
STR_790,Bacillus,western,Positive,Anaerobic,4.17
STR_937,Bacillus,too,Positive,Facultative Anaerobe,5.23
STR_744,Clostridium,either,Positive,Anaerobic,1.82
STR_712,Clostridium,near,Positive,Microaerophilic,6.56
STR_535,Lactobacillus,remember,Positive,Microaerophilic,0.94
STR_269,Bacillus,operation,Negative,Microaerophilic,6.13
STR_776,Pseudomonas,four,Positive,Anaerobic,0.99
STR_678,Clostridium,let,Positive,Microaerophilic,2.92
STR_208,Staphylococcus,take,Positive,Facultative Anaerobe,5.69
STR_598,Pseudomonas,city,Negative,Facultative Anaerobe,1.24
STR_638,Clostridium,up,Negative,Anaerobic,9.97
STR_920,Clostridium,medical,Negative,Anaerobic,9.3
STR_215,Bacillus,challenge,Negative,Anaerobic,4.54
STR_248,Clostridium,high,Positive,Anaerobic,5.36
STR_891,Staphylococcus,seek,Positive,Anaerobic,8.84
STR_308,Lactobacillus,box,Negative,Microaerophilic,8.73
STR_872,Pseudomonas,discussion,Negative,Aerobic,7.41
STR_849,Clostridium,kitchen,Negative,Anaerobic,7.72
STR_483,Pseudomonas,until,Negative,Aerobic,1.3
STR_180,Pseudomonas,state,Positive,Aerobic,7.6
STR_392,Lactobacillus,third,Negative,Microaerophilic,5.04
STR_762,Streptococcus,stuff,Positive,Microaerophilic,6.57
STR_850,Bacillus,sell,Negative,Facultative Anaerobe,3.97
STR_305,Staphylococcus,management,Negative,Microaerophilic,4.36
STR_413,Bacillus,really,Positive,Aerobic,1.53
STR_899,Clostridium,far,Positive,Aerobic,1.49
STR_731,Clostridium,project,Positive,Aerobic,7.49
STR_940,Clostridium,job,Positive,Anaerobic,3.1
STR_362,Streptococcus,beyond,Positive,Aerobic,5.72
STR_951,Streptococcus,remember,Negative,Facultative Anaerobe,2.21
STR_444,Bacillus,great,Positive,Microaerophilic,7.54
STR_140,Bacillus,poor,Positive,Microaerophilic,6.41
STR_707,Bacillus,perhaps,Positive,Facultative Anaerobe,6.0
STR_427,Staphylococcus,draw,Negative,Facultative Anaerobe,9.26
STR_741,Pseudomonas,whether,Positive,Aerobic,3.79
STR_661,Bacillus,stuff,Positive,Aerobic,1.25
STR_936,Pseudomonas,technology,Positive,Aerobic,3.71
STR_301,Pseudomonas,hundred,Positive,Aerobic,7.89
STR_889,Pseudomonas,discussion,Positive,Anaerobic,1.49
STR_863,Bacillus,both,Negative,Microaerophilic,6.58
STR_403,Staphylococcus,candidate,Positive,Aerobic,5.07
STR_263,Lactobacillus,should,Positive,Microaerophilic,2.52
STR_564,Streptococcus,Republican,Negative,Microaerophilic,3.63
STR_319,Staphylococcus,especially,Positive,Microaerophilic,9.84
STR_544,Streptococcus,picture,Negative,Anaerobic,8.2
STR_859,Bacillus,human,Positive,Aerobic,0.77
STR_316,Bacillus,worry,Positive,Microaerophilic,5.88
STR_671,Bacillus,together,Negative,Microaerophilic,8.45
STR_770,Streptococcus,available,Positive,Aerobic,5.87
STR_932,Streptococcus,recently,Negative,Microaerophilic,3.4
STR_562,Bacillus,yes,Negative,Facultative Anaerobe,1.96
STR_716,Pseudomonas,bed,Negative,Anaerobic,8.74
STR_193,Streptococcus,yourself,Positive,Facultative Anaerobe,8.05
STR_876,Staphylococcus,month,Positive,Anaerobic,3.45
STR_424,Lactobacillus,far,Positive,Microaerophilic,1.7
STR_406,Pseudomonas,popular,Positive,Microaerophilic,7.35
STR_248,Bacillus,purpose,Positive,Aerobic,2.8
STR_727,Bacillus,wind,Negative,Facultative Anaerobe,7.66
STR_841,Streptococcus,foreign,Positive,Microaerophilic,5.94
STR_760,Lactobacillus,carry,Negative,Aerobic,7.73
STR_240,Staphylococcus,about,Negative,Aerobic,0.95
STR_679,Staphylococcus,civil,Positive,Anaerobic,9.14
STR_750,Streptococcus,natural,Negative,Facultative Anaerobe,1.93
STR_746,Pseudomonas,yard,Negative,Aerobic,6.44
STR_656,Clostridium,occur,Negative,Aerobic,7.04
STR_363,Clostridium,authority,Positive,Anaerobic,7.78
STR_373,Lactobacillus,keep,Negative,Aerobic,6.16
STR_486,Bacillus,artist,Positive,Anaerobic,9.99
STR_287,Staphylococcus,sort,Negative,Aerobic,6.11
STR_791,Bacillus,defense,Negative,Anaerobic,5.72
STR_435,Staphylococcus,local,Negative,Microaerophilic,3.25
STR_274,Pseudomonas,table,Positive,Aerobic,8.82
STR_322,Bacillus,pass,Negative,Facultative Anaerobe,6.37
STR_785,Pseudomonas,field,Positive,Anaerobic,0.71
STR_862,Clostridium,factor,Negative,Microaerophilic,2.47
STR_870,Lactobacillus,sometimes,Positive,Facultative Anaerobe,3.75
STR_935,Pseudomonas,night,Positive,Microaerophilic,9.95
STR_546,Bacillus,large,Negative,Facultative Anaerobe,8.34
STR_201,Streptococcus,dinner,Negative,Anaerobic,2.94
STR_185,Bacillus,think,Negative,Anaerobic,2.56
STR_789,Staphylococcus,face,Positive,Aerobic,7.04
STR_258,Pseudomonas,white,Negative,Aerobic,3.98
STR_173,Streptococcus,smile,Negative,Facultative Anaerobe,4.9
STR_409,Bacillus,attack,Positive,Facultative Anaerobe,5.02
STR_103,Lactobacillus,better,Negative,Facultative Anaerobe,2.86
STR_238,Pseudomonas,voice,Negative,Facultative Anaerobe,2.89
STR_392,Bacillus,may,Negative,Microaerophilic,8.1
STR_314,Lactobacillus,hear,Positive,Microaerophilic,9.95
STR_571,Lactobacillus,treatment,Positive,Facultative Anaerobe,3.94
STR_523,Streptococcus,gun,Negative,Facultative Anaerobe,7.91
STR_649,Pseudomonas,policy,Negative,Anaerobic,0.54
STR_501,Clostridium,thousand,Negative,Aerobic,3.74
STR_558,Bacillus,purpose,Negative,Microaerophilic,5.72
STR_712,Clostridium,floor,Negative,Microaerophilic,6.49
STR_559,Clostridium,notice,Positive,Facultative Anaerobe,4.11
STR_708,Clostridium,article,Negative,Microaerophilic,6.6
STR_354,Clostridium,college,Positive,Aerobic,7.08
STR_952,Streptococcus,dinner,Negative,Aerobic,6.25
STR_780,Clostridium,history,Negative,Facultative Anaerobe,2.59
STR_510,Staphylococcus,red,Positive,Aerobic,2.65
STR_552,Staphylococcus,bill,Positive,Anaerobic,4.3
STR_156,Clostridium,where,Negative,Facultative Anaerobe,6.63
STR_835,Clostridium,green,Negative,Microaerophilic,0.74
STR_767,Staphylococcus,establish,Positive,Anaerobic,1.56
STR_810,Clostridium,soon,Negative,Aerobic,7.69
STR_820,Pseudomonas,financial,Positive,Aerobic,3.95
STR_225,Bacillus,by,Negative,Aerobic,1.06
STR_583,Lactobacillus,energy,Negative,Anaerobic,0.5
STR_925,Lactobacillus,seem,Positive,Microaerophilic,9.26
STR_691,Staphylococcus,act,Positive,Microaerophilic,4.02
STR_891,Lactobacillus,stage,Negative,Facultative Anaerobe,4.64
STR_437,Pseudomonas,only,Negative,Microaerophilic,9.94
STR_110,Lactobacillus,big,Positive,Aerobic,6.72
STR_148,Lactobacillus,continue,Positive,Microaerophilic,9.22
STR_948,Streptococcus,professional,Negative,Facultative Anaerobe,3.05
STR_475,Lactobacillus,require,Positive,Anaerobic,1.19
STR_270,Pseudomonas,these,Positive,Facultative Anaerobe,0.55
STR_376,Bacillus,still,Negative,Aerobic,4.25
STR_773,Staphylococcus,weight,Positive,Anaerobic,1.69
STR_116,Staphylococcus,field,Positive,Anaerobic,2.61
STR_137,Streptococcus,stand,Negative,Microaerophilic,3.76
STR_820,Pseudomonas,organization,Positive,Facultative Anaerobe,7.38
STR_337,Lactobacillus,current,Positive,Facultative Anaerobe,8.35
STR_261,Pseudomonas,try,Negative,Microaerophilic,5.69
STR_746,Lactobacillus,week,Positive,Facultative Anaerobe,6.27
STR_929,Streptococcus,decision,Positive,Aerobic,3.63
STR_741,Streptococcus,way,Positive,Aerobic,7.15
STR_635,Bacillus,successful,Negative,Facultative Anaerobe,1.47
STR_697,Staphylococcus,lose,Positive,Microaerophilic,9.09
STR_254,Pseudomonas,network,Negative,Anaerobic,4.17
STR_463,Bacillus,opportunity,Negative,Facultative Anaerobe,6.07
STR_461,Streptococcus,physical,Negative,Aerobic,6.04
STR_794,Pseudomonas,west,Negative,Facultative Anaerobe,1.14
STR_878,Bacillus,score,Positive,Microaerophilic,3.03
STR_729,Bacillus,out,Positive,Anaerobic,3.86
STR_838,Lactobacillus,police,Negative,Facultative Anaerobe,3.27
STR_158,Bacillus,sport,Negative,Facultative Anaerobe,9.57
STR_979,Streptococcus,difficult,Positive,Aerobic,5.39
STR_959,Staphylococcus,son,Positive,Facultative Anaerobe,7.11
STR_519,Pseudomonas,leader,Positive,Anaerobic,3.08
STR_127,Lactobacillus,you,Positive,Aerobic,6.58
STR_719,Pseudomonas,only,Negative,Anaerobic,2.2
STR_152,Streptococcus,president,Negative,Anaerobic,9.74
STR_372,Staphylococcus,bed,Negative,Anaerobic,4.1
STR_867,Lactobacillus,season,Positive,Microaerophilic,7.49
STR_155,Streptococcus,bag,Negative,Microaerophilic,4.45
STR_296,Clostridium,crime,Negative,Microaerophilic,0.67
STR_410,Lactobacillus,exist,Positive,Aerobic,0.52
STR_728,Pseudomonas,yet,Negative,Microaerophilic,6.29
STR_546,Bacillus,although,Positive,Aerobic,0.78
STR_188,Bacillus,number,Positive,Anaerobic,3.38
STR_795,Lactobacillus,add,Negative,Aerobic,9.8
STR_846,Lactobacillus,my,Negative,Anaerobic,2.8
STR_845,Bacillus,race,Negative,Anaerobic,2.53
STR_366,Bacillus,protect,Negative,Aerobic,7.32
STR_931,Lactobacillus,drive,Negative,Microaerophilic,9.98
STR_579,Staphylococcus,huge,Positive,Microaerophilic,2.31
STR_371,Bacillus,cold,Positive,Aerobic,3.87
STR_234,Pseudomonas,put,Positive,Anaerobic,5.19
STR_320,Staphylococcus,take,Negative,Microaerophilic,6.43
STR_866,Pseudomonas,century,Negative,Facultative Anaerobe,3.62
STR_695,Pseudomonas,ground,Negative,Microaerophilic,9.8
STR_848,Bacillus,all,Negative,Microaerophilic,7.22
STR_536,Pseudomonas,teach,Negative,Microaerophilic,8.5
STR_837,Lactobacillus,resource,Positive,Anaerobic,5.09
STR_565,Pseudomonas,after,Positive,Aerobic,8.47
STR_992,Streptococcus,base,Positive,Facultative Anaerobe,6.63
STR_471,Clostridium,worker,Positive,Anaerobic,7.33
STR_454,Lactobacillus,can,Positive,Anaerobic,9.58
