strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_824,Lactobacillus,worry,Positive,Anaerobic,5.71
STR_731,Bacillus,watch,Negative,Anaerobic,0.65
STR_695,Bacillus,woman,Positive,Facultative Anaerobe,5.55
STR_915,Staphylococcus,system,Positive,Facultative Anaerobe,8.94
STR_769,Lactobacillus,letter,Negative,Aerobic,9.39
STR_849,Staphylococcus,whose,Positive,Anaerobic,9.67
STR_276,Staphylococcus,mind,Positive,Aerobic,6.64
STR_251,Bacillus,community,Negative,Aerobic,8.05
STR_487,Clostridium,nor,Negative,Aerobic,3.0
STR_455,Staphylococcus,military,Positive,Facultative Anaerobe,7.03
STR_544,Clostridium,sure,Negative,Anaerobic,3.4
STR_309,Pseudomonas,still,Positive,Microaerophilic,1.91
STR_288,Pseudomonas,already,Negative,Aerobic,9.76
STR_713,Bacillus,site,Positive,Aerobic,8.27
STR_677,Pseudomonas,girl,Negative,Anaerobic,6.9
STR_509,Lactobacillus,attack,Positive,Anaerobic,4.62
STR_634,Staphylococcus,fall,Negative,Aerobic,7.83
STR_379,Lactobacillus,after,Negative,Facultative Anaerobe,3.23
STR_672,Pseudomonas,support,Negative,Microaerophilic,4.77
STR_336,Bacillus,study,Positive,Facultative Anaerobe,4.03
STR_947,Clostridium,as,Positive,Anaerobic,3.93
STR_670,Streptococcus,reality,Positive,Anaerobic,1.73
STR_803,Lactobacillus,perhaps,Positive,Facultative Anaerobe,2.05
STR_584,Pseudomonas,perform,Negative,Aerobic,9.48
STR_240,Pseudomonas,type,Positive,Facultative Anaerobe,1.51
STR_364,Lactobacillus,eye,Negative,Aerobic,4.85
STR_224,Bacillus,rate,Positive,Anaerobic,0.92
STR_473,Bacillus,minute,Negative,Anaerobic,4.02
STR_511,Lactobacillus,drug,Negative,Microaerophilic,4.34
STR_705,Pseudomonas,find,Positive,Microaerophilic,8.87
STR_446,Bacillus,fight,Negative,Aerobic,4.34
STR_436,Clostridium,give,Positive,Facultative Anaerobe,8.98
STR_444,Streptococcus,public,Negative,Aerobic,3.14
STR_828,Bacillus,sell,Negative,Microaerophilic,6.88
STR_836,Lactobacillus,cell,Positive,Facultative Anaerobe,6.06
STR_499,Bacillus,standard,Negative,Anaerobic,3.71
STR_365,Lactobacillus,discuss,Positive,Aerobic,3.99
STR_526,Streptococcus,word,Negative,Microaerophilic,9.33
STR_751,Bacillus,color,Positive,Facultative Anaerobe,4.31
STR_547,Bacillus,attorney,Positive,Microaerophilic,6.94
STR_301,Streptococcus,glass,Positive,Anaerobic,9.26
STR_674,Clostridium,ten,Negative,Anaerobic,2.46
STR_237,Pseudomonas,impact,Positive,Anaerobic,8.12
STR_821,Lactobacillus,bill,Negative,Microaerophilic,3.53
STR_506,Staphylococcus,interesting,Positive,Microaerophilic,4.68
STR_745,Streptococcus,whether,Negative,Facultative Anaerobe,2.93
STR_540,Streptococcus,without,Negative,Facultative Anaerobe,5.74
STR_518,Lactobacillus,available,Positive,Facultative Anaerobe,2.77
STR_774,Clostridium,participant,Positive,Facultative Anaerobe,2.79
STR_981,Streptococcus,east,Positive,Aerobic,9.49
STR_410,Pseudomonas,decide,Negative,Anaerobic,7.25
STR_352,Streptococcus,recently,Positive,Microaerophilic,5.04
STR_501,Bacillus,everything,Positive,Anaerobic,4.79
STR_161,Clostridium,of,Negative,Anaerobic,9.72
STR_622,Pseudomonas,person,Positive,Facultative Anaerobe,2.03
STR_481,Bacillus,idea,Negative,Microaerophilic,3.88
STR_757,Pseudomonas,western,Positive,Aerobic,3.29
STR_444,Bacillus,many,Negative,Anaerobic,8.93
STR_206,Bacillus,technology,Positive,Microaerophilic,5.98
STR_805,Pseudomonas,around,Positive,Aerobic,3.96
STR_158,Clostridium,him,Negative,Aerobic,1.37
STR_978,Pseudomonas,fall,Negative,Aerobic,3.49
STR_193,Clostridium,kind,Negative,Microaerophilic,5.53
STR_949,Clostridium,section,Positive,Anaerobic,1.39
STR_409,Staphylococcus,simple,Negative,Microaerophilic,6.96
STR_881,Clostridium,sound,Positive,Facultative Anaerobe,6.57
STR_319,Lactobacillus,bank,Positive,Facultative Anaerobe,2.25
STR_105,Staphylococcus,food,Negative,Microaerophilic,8.08
STR_446,Streptococcus,especially,Negative,Aerobic,8.73
STR_156,Bacillus,threat,Positive,Facultative Anaerobe,0.91
STR_131,Lactobacillus,quality,Positive,Aerobic,3.68
STR_685,Staphylococcus,after,Negative,Microaerophilic,7.02
STR_862,Bacillus,five,Negative,Microaerophilic,9.11
STR_695,Bacillus,she,Positive,Facultative Anaerobe,7.51
STR_532,Lactobacillus,quickly,Positive,Aerobic,1.46
STR_779,Bacillus,approach,Negative,Microaerophilic,3.31
STR_532,Clostridium,man,Negative,Anaerobic,2.61
STR_781,Streptococcus,mission,Negative,Facultative Anaerobe,1.41
STR_571,Streptococcus,final,Negative,Anaerobic,7.47
STR_986,Lactobacillus,career,Positive,Aerobic,6.66
STR_480,Pseudomonas,growth,Positive,Microaerophilic,4.71
STR_240,Pseudomonas,vote,Positive,Aerobic,7.69
STR_384,Streptococcus,interest,Negative,Facultative Anaerobe,2.01
STR_941,Pseudomonas,event,Negative,Aerobic,0.83
STR_526,Staphylococcus,various,Negative,Facultative Anaerobe,8.74
STR_190,Streptococcus,last,Positive,Facultative Anaerobe,7.29
STR_759,Bacillus,chance,Negative,Anaerobic,3.43
STR_777,Clostridium,develop,Negative,Microaerophilic,3.57
STR_860,Pseudomonas,explain,Negative,Aerobic,7.33
STR_417,Pseudomonas,half,Positive,Facultative Anaerobe,0.7
STR_934,Pseudomonas,especially,Negative,Microaerophilic,4.69
STR_994,Bacillus,affect,Positive,Aerobic,2.53
STR_883,Bacillus,mouth,Negative,Anaerobic,9.74
STR_600,Clostridium,against,Positive,Microaerophilic,9.18
STR_330,Bacillus,stand,Negative,Facultative Anaerobe,8.01
STR_584,Bacillus,great,Positive,Aerobic,5.34
STR_725,Clostridium,TV,Negative,Anaerobic,2.69
STR_159,Streptococcus,imagine,Positive,Facultative Anaerobe,5.36
STR_781,Lactobacillus,law,Negative,Anaerobic,5.99
STR_763,Clostridium,good,Positive,Facultative Anaerobe,5.22
STR_259,Bacillus,necessary,Positive,Aerobic,2.92
STR_743,Staphylococcus,interview,Negative,Aerobic,5.88
STR_712,Bacillus,security,Negative,Facultative Anaerobe,2.51
STR_544,Streptococcus,middle,Negative,Microaerophilic,7.01
STR_190,Pseudomonas,read,Negative,Anaerobic,9.48
STR_246,Lactobacillus,customer,Negative,Microaerophilic,1.89
STR_646,Lactobacillus,technology,Positive,Anaerobic,0.75
STR_496,Lactobacillus,recognize,Positive,Facultative Anaerobe,9.44
STR_391,Streptococcus,natural,Positive,Microaerophilic,6.04
STR_390,Bacillus,wish,Negative,Anaerobic,1.32
STR_885,Clostridium,discuss,Positive,Aerobic,5.09
STR_936,Pseudomonas,fill,Positive,Microaerophilic,7.28
STR_444,Clostridium,national,Positive,Facultative Anaerobe,9.65
STR_794,Pseudomonas,forward,Positive,Aerobic,6.36
STR_160,Pseudomonas,or,Negative,Facultative Anaerobe,7.94
STR_742,Lactobacillus,space,Negative,Aerobic,1.1
STR_854,Clostridium,able,Positive,Microaerophilic,5.14
STR_773,Lactobacillus,against,Negative,Facultative Anaerobe,4.21
STR_818,Pseudomonas,eat,Positive,Aerobic,4.66
STR_746,Staphylococcus,story,Positive,Facultative Anaerobe,5.67
STR_471,Streptococcus,show,Positive,Microaerophilic,1.87
STR_317,Streptococcus,whom,Positive,Microaerophilic,5.31
STR_790,Staphylococcus,music,Negative,Microaerophilic,3.21
STR_676,Pseudomonas,money,Positive,Aerobic,9.75
STR_194,Staphylococcus,thank,Negative,Facultative Anaerobe,4.32
STR_914,Staphylococcus,determine,Positive,Facultative Anaerobe,2.11
STR_732,Streptococcus,stand,Negative,Facultative Anaerobe,3.96
STR_297,Staphylococcus,share,Positive,Aerobic,3.85
STR_123,Lactobacillus,research,Positive,Aerobic,5.46
STR_301,Clostridium,fly,Negative,Microaerophilic,7.0
STR_889,Bacillus,true,Positive,Aerobic,8.6
STR_518,Staphylococcus,able,Negative,Aerobic,9.39
STR_722,Pseudomonas,impact,Positive,Aerobic,6.38
STR_888,Bacillus,image,Negative,Anaerobic,1.74
STR_840,Staphylococcus,population,Positive,Facultative Anaerobe,5.16
STR_942,Lactobacillus,public,Negative,Microaerophilic,4.17
STR_874,Staphylococcus,first,Positive,Anaerobic,8.43
STR_679,Pseudomonas,can,Negative,Facultative Anaerobe,7.25
STR_349,Staphylococcus,statement,Negative,Microaerophilic,4.09
STR_455,Lactobacillus,something,Positive,Anaerobic,2.06
STR_642,Pseudomonas,car,Positive,Anaerobic,8.52
STR_152,Streptococcus,wide,Negative,Microaerophilic,2.82
STR_946,Staphylococcus,avoid,Positive,Anaerobic,6.91
STR_925,Lactobacillus,bill,Positive,Microaerophilic,4.54
STR_293,Clostridium,get,Positive,Facultative Anaerobe,9.3
STR_763,Clostridium,southern,Positive,Anaerobic,3.26
STR_495,Pseudomonas,represent,Positive,Facultative Anaerobe,6.3
STR_702,Lactobacillus,democratic,Negative,Microaerophilic,3.03
STR_154,Lactobacillus,music,Positive,Anaerobic,0.56
STR_366,Lactobacillus,his,Negative,Aerobic,4.78
STR_704,Streptococcus,character,Positive,Anaerobic,1.05
STR_606,Streptococcus,shoulder,Negative,Anaerobic,2.86
STR_537,Lactobacillus,win,Negative,Aerobic,3.46
STR_809,Pseudomonas,success,Negative,Microaerophilic,3.11
STR_324,Streptococcus,effort,Negative,Microaerophilic,4.29
STR_237,Bacillus,entire,Positive,Microaerophilic,7.95
STR_684,Clostridium,or,Positive,Aerobic,3.53
STR_245,Lactobacillus,blue,Positive,Microaerophilic,8.48
STR_701,Streptococcus,party,Negative,Microaerophilic,4.39
STR_288,Bacillus,reach,Positive,Anaerobic,4.36
STR_738,Lactobacillus,party,Positive,Aerobic,3.66
STR_321,Streptococcus,report,Positive,Aerobic,4.38
STR_365,Staphylococcus,ago,Positive,Facultative Anaerobe,2.61
STR_571,Lactobacillus,ground,Positive,Facultative Anaerobe,7.39
STR_366,Staphylococcus,least,Negative,Anaerobic,8.08
STR_456,Bacillus,might,Positive,Anaerobic,8.42
STR_798,Streptococcus,watch,Positive,Anaerobic,9.84
STR_338,Lactobacillus,key,Positive,Microaerophilic,9.04
STR_983,Lactobacillus,deal,Negative,Facultative Anaerobe,3.98
STR_940,Bacillus,table,Negative,Aerobic,8.01
STR_423,Clostridium,shoulder,Positive,Aerobic,5.0
STR_409,Pseudomonas,half,Negative,Anaerobic,6.67
STR_756,Bacillus,leg,Positive,Aerobic,6.02
STR_171,Streptococcus,term,Positive,Microaerophilic,8.69
STR_902,Clostridium,trip,Negative,Facultative Anaerobe,3.04
STR_940,Clostridium,Republican,Negative,Facultative Anaerobe,4.03
STR_878,Lactobacillus,lawyer,Negative,Aerobic,4.34
STR_855,Clostridium,wish,Negative,Anaerobic,0.89
STR_648,Streptococcus,and,Positive,Microaerophilic,3.42
STR_702,Bacillus,decade,Positive,Anaerobic,3.32
STR_195,Staphylococcus,attorney,Negative,Anaerobic,8.65
STR_641,Clostridium,officer,Negative,Aerobic,1.74
STR_641,Bacillus,thus,Negative,Microaerophilic,9.0
STR_332,Lactobacillus,staff,Positive,Aerobic,4.1
STR_483,Staphylococcus,from,Positive,Aerobic,7.49
STR_705,Clostridium,plan,Positive,Facultative Anaerobe,4.7
STR_458,Staphylococcus,item,Negative,Aerobic,2.16
STR_461,Streptococcus,after,Positive,Microaerophilic,6.78
STR_667,Staphylococcus,difficult,Positive,Facultative Anaerobe,0.94
STR_777,Streptococcus,they,Negative,Anaerobic,9.71
STR_863,Staphylococcus,traditional,Positive,Facultative Anaerobe,4.13
STR_562,Lactobacillus,piece,Negative,Anaerobic,2.38
STR_118,Lactobacillus,civil,Negative,Microaerophilic,7.81
STR_910,Streptococcus,especially,Negative,Facultative Anaerobe,7.5
STR_802,Staphylococcus,wish,Positive,Anaerobic,1.09
STR_235,Staphylococcus,its,Positive,Aerobic,5.66
STR_533,Streptococcus,program,Negative,Facultative Anaerobe,1.8
STR_465,Clostridium,around,Negative,Facultative Anaerobe,1.67
STR_838,Clostridium,find,Positive,Aerobic,5.48
STR_347,Lactobacillus,direction,Negative,Aerobic,6.85
STR_844,Clostridium,choice,Positive,Anaerobic,8.46
STR_332,Streptococcus,serve,Negative,Microaerophilic,5.19
STR_246,Staphylococcus,continue,Positive,Aerobic,6.98
STR_379,Bacillus,movie,Positive,Microaerophilic,6.23
STR_751,Clostridium,someone,Positive,Anaerobic,6.13
STR_276,Lactobacillus,those,Negative,Facultative Anaerobe,9.54
STR_506,Lactobacillus,word,Negative,Anaerobic,5.04
STR_173,Clostridium,last,Positive,Aerobic,1.61
STR_672,Staphylococcus,case,Positive,Aerobic,2.99
STR_868,Clostridium,traditional,Negative,Facultative Anaerobe,1.27
STR_464,Clostridium,surface,Negative,Aerobic,3.59
STR_998,Pseudomonas,spend,Negative,Microaerophilic,4.37
STR_912,Staphylococcus,science,Negative,Aerobic,3.02
STR_206,Staphylococcus,arm,Negative,Facultative Anaerobe,0.95
STR_721,Pseudomonas,treat,Positive,Anaerobic,9.84
STR_398,Lactobacillus,energy,Positive,Microaerophilic,7.7
STR_883,Pseudomonas,popular,Negative,Facultative Anaerobe,5.74
STR_539,Bacillus,benefit,Positive,Microaerophilic,6.08
STR_488,Pseudomonas,skill,Negative,Aerobic,3.88
STR_748,Staphylococcus,miss,Positive,Anaerobic,8.84
STR_828,Clostridium,before,Negative,Anaerobic,9.27
STR_389,Lactobacillus,protect,Positive,Facultative Anaerobe,3.8
STR_999,Pseudomonas,long,Positive,Aerobic,1.84
STR_637,Bacillus,few,Positive,Microaerophilic,9.79
STR_714,Staphylococcus,station,Negative,Facultative Anaerobe,6.29
STR_578,Lactobacillus,instead,Positive,Anaerobic,6.12
STR_198,Clostridium,agree,Positive,Anaerobic,7.63
STR_139,Streptococcus,here,Positive,Facultative Anaerobe,4.11
STR_424,Lactobacillus,beyond,Positive,Aerobic,9.76
STR_831,Streptococcus,five,Negative,Anaerobic,8.88
STR_168,Pseudomonas,enjoy,Negative,Aerobic,9.79
STR_128,Staphylococcus,trouble,Positive,Anaerobic,5.85
STR_582,Staphylococcus,rest,Positive,Aerobic,2.13
STR_904,Bacillus,former,Negative,Microaerophilic,9.66
STR_806,Clostridium,present,Positive,Microaerophilic,1.81
STR_806,Bacillus,yourself,Positive,Microaerophilic,8.8
STR_500,Streptococcus,worry,Positive,Anaerobic,7.72
STR_873,Pseudomonas,resource,Positive,Aerobic,6.36
STR_936,Bacillus,change,Negative,Facultative Anaerobe,7.4
STR_672,Clostridium,fish,Positive,Microaerophilic,6.39
STR_536,Bacillus,do,Negative,Aerobic,3.18
STR_827,Clostridium,leader,Positive,Microaerophilic,8.03
STR_708,Staphylococcus,theory,Negative,Microaerophilic,2.5
STR_596,Clostridium,later,Negative,Anaerobic,0.58
STR_768,Bacillus,this,Positive,Facultative Anaerobe,0.88
STR_784,Pseudomonas,shake,Positive,Anaerobic,3.25
STR_555,Staphylococcus,trade,Negative,Anaerobic,8.16
STR_369,Lactobacillus,reality,Negative,Microaerophilic,7.0
STR_900,Lactobacillus,fly,Positive,Facultative Anaerobe,5.71
STR_868,Pseudomonas,yard,Negative,Microaerophilic,5.9
STR_302,Pseudomonas,arrive,Negative,Aerobic,1.16
STR_216,Pseudomonas,a,Positive,Anaerobic,8.38
STR_968,Staphylococcus,give,Positive,Microaerophilic,3.78
STR_936,Bacillus,some,Negative,Microaerophilic,7.07
STR_292,Staphylococcus,physical,Positive,Microaerophilic,9.23
STR_832,Pseudomonas,throw,Negative,Facultative Anaerobe,6.8
STR_506,Streptococcus,campaign,Negative,Anaerobic,3.54
STR_639,Bacillus,operation,Positive,Aerobic,8.16
STR_463,Staphylococcus,institution,Negative,Anaerobic,2.07
STR_197,Pseudomonas,record,Negative,Anaerobic,0.65
STR_216,Bacillus,newspaper,Negative,Microaerophilic,2.06
STR_242,Bacillus,remember,Negative,Anaerobic,7.94
STR_461,Pseudomonas,despite,Positive,Aerobic,1.83
STR_547,Pseudomonas,tend,Negative,Anaerobic,4.75
STR_206,Clostridium,behavior,Negative,Facultative Anaerobe,9.15
STR_997,Bacillus,enjoy,Positive,Aerobic,5.64
STR_848,Lactobacillus,around,Positive,Anaerobic,7.95
STR_762,Streptococcus,lawyer,Positive,Aerobic,3.08
STR_724,Lactobacillus,central,Negative,Anaerobic,9.58
STR_758,Clostridium,we,Positive,Anaerobic,8.78
STR_609,Pseudomonas,name,Positive,Microaerophilic,3.78
STR_814,Lactobacillus,east,Negative,Microaerophilic,9.61
STR_234,Staphylococcus,onto,Positive,Anaerobic,8.74
STR_546,Clostridium,certainly,Negative,Microaerophilic,1.58
STR_224,Pseudomonas,true,Negative,Microaerophilic,7.62
STR_431,Clostridium,nor,Negative,Facultative Anaerobe,3.11
STR_268,Lactobacillus,around,Negative,Anaerobic,5.69
STR_785,Bacillus,conference,Negative,Microaerophilic,7.13
STR_721,Clostridium,suggest,Negative,Aerobic,0.57
STR_347,Staphylococcus,write,Negative,Aerobic,8.06
STR_204,Clostridium,crime,Positive,Facultative Anaerobe,8.61
STR_509,Staphylococcus,everything,Negative,Aerobic,1.28
STR_302,Pseudomonas,eat,Negative,Microaerophilic,9.74
STR_540,Bacillus,around,Negative,Facultative Anaerobe,7.98
STR_102,Streptococcus,site,Positive,Anaerobic,6.9
STR_840,Staphylococcus,because,Negative,Aerobic,8.62
STR_378,Pseudomonas,class,Negative,Aerobic,8.57
STR_730,Clostridium,citizen,Negative,Microaerophilic,3.98
STR_246,Pseudomonas,city,Negative,Microaerophilic,1.39
STR_441,Clostridium,really,Negative,Anaerobic,3.53
STR_919,Streptococcus,money,Negative,Anaerobic,4.67
STR_125,Pseudomonas,meeting,Negative,Microaerophilic,2.51
STR_218,Clostridium,certain,Positive,Aerobic,9.92
STR_360,Clostridium,too,Positive,Facultative Anaerobe,8.69
STR_778,Bacillus,figure,Negative,Aerobic,2.17
STR_599,Lactobacillus,Democrat,Negative,Aerobic,1.67
STR_778,Clostridium,religious,Negative,Anaerobic,9.68
STR_309,Pseudomonas,treat,Positive,Facultative Anaerobe,1.97
STR_925,Lactobacillus,ago,Negative,Anaerobic,3.2
STR_718,Streptococcus,later,Positive,Anaerobic,7.17
STR_142,Streptococcus,a,Negative,Microaerophilic,1.44
STR_772,Pseudomonas,like,Positive,Anaerobic,5.5
STR_461,Clostridium,talk,Negative,Anaerobic,8.48
STR_916,Bacillus,exactly,Negative,Aerobic,5.14
STR_676,Streptococcus,should,Negative,Aerobic,8.37
STR_922,Staphylococcus,expert,Positive,Microaerophilic,3.49
STR_128,Pseudomonas,country,Positive,Microaerophilic,2.71
STR_404,Lactobacillus,wear,Positive,Aerobic,5.4
STR_417,Streptococcus,finally,Positive,Microaerophilic,6.12
STR_111,Streptococcus,any,Negative,Aerobic,6.72
STR_203,Lactobacillus,ready,Positive,Anaerobic,5.94
STR_939,Staphylococcus,figure,Positive,Microaerophilic,6.16
STR_471,Pseudomonas,radio,Negative,Anaerobic,3.55
STR_499,Lactobacillus,southern,Negative,Facultative Anaerobe,2.45
STR_161,Clostridium,hundred,Negative,Aerobic,3.68
STR_534,Staphylococcus,keep,Negative,Facultative Anaerobe,2.35
STR_217,Lactobacillus,ask,Positive,Microaerophilic,2.65
STR_649,Pseudomonas,its,Positive,Microaerophilic,9.04
STR_821,Staphylococcus,a,Negative,Anaerobic,3.24
STR_466,Clostridium,real,Negative,Aerobic,1.84
STR_791,Bacillus,pretty,Negative,Anaerobic,7.29
STR_838,Pseudomonas,million,Negative,Facultative Anaerobe,8.74
STR_178,Lactobacillus,spend,Negative,Microaerophilic,6.94
STR_592,Staphylococcus,reduce,Positive,Facultative Anaerobe,5.26
STR_910,Clostridium,sell,Positive,Microaerophilic,9.28
STR_769,Bacillus,this,Positive,Microaerophilic,3.89
STR_795,Clostridium,between,Negative,Microaerophilic,8.34
STR_183,Clostridium,other,Positive,Facultative Anaerobe,2.31
STR_176,Bacillus,organization,Negative,Facultative Anaerobe,8.45
STR_640,Lactobacillus,spend,Negative,Anaerobic,2.89
STR_817,Staphylococcus,director,Negative,Aerobic,9.83
STR_399,Pseudomonas,vote,Positive,Aerobic,9.16
STR_532,Bacillus,place,Negative,Aerobic,2.2
STR_155,Lactobacillus,race,Positive,Facultative Anaerobe,8.37
STR_894,Bacillus,letter,Positive,Anaerobic,7.66
STR_745,Clostridium,describe,Positive,Microaerophilic,4.1
STR_159,Staphylococcus,voice,Positive,Microaerophilic,2.82
STR_485,Clostridium,culture,Positive,Anaerobic,2.3
STR_969,Streptococcus,serious,Positive,Anaerobic,0.56
STR_887,Pseudomonas,film,Negative,Aerobic,0.99
STR_133,Pseudomonas,travel,Negative,Aerobic,3.84
STR_822,Pseudomonas,eye,Negative,Microaerophilic,7.06
STR_111,Clostridium,pretty,Positive,Microaerophilic,4.66
STR_480,Clostridium,life,Positive,Facultative Anaerobe,7.24
STR_613,Bacillus,smile,Negative,Microaerophilic,2.57
STR_915,Staphylococcus,teacher,Negative,Facultative Anaerobe,4.21
STR_617,Pseudomonas,least,Positive,Facultative Anaerobe,4.75
STR_616,Staphylococcus,economic,Negative,Microaerophilic,4.95
STR_684,Streptococcus,where,Positive,Aerobic,1.91
STR_942,Pseudomonas,huge,Positive,Facultative Anaerobe,2.5
STR_331,Pseudomonas,option,Negative,Facultative Anaerobe,9.36
STR_503,Staphylococcus,its,Positive,Aerobic,3.48
STR_318,Staphylococcus,though,Negative,Anaerobic,8.44
STR_883,Streptococcus,nothing,Negative,Microaerophilic,9.94
STR_895,Streptococcus,since,Negative,Aerobic,6.28
STR_682,Staphylococcus,sport,Positive,Microaerophilic,3.22
STR_979,Lactobacillus,people,Negative,Facultative Anaerobe,9.68
STR_894,Bacillus,land,Positive,Anaerobic,8.8
STR_396,Staphylococcus,action,Negative,Aerobic,7.08
STR_188,Staphylococcus,four,Negative,Anaerobic,4.44
STR_520,Staphylococcus,writer,Negative,Anaerobic,4.37
STR_142,Lactobacillus,rather,Negative,Aerobic,9.06
STR_258,Lactobacillus,fine,Positive,Aerobic,4.58
STR_574,Lactobacillus,fill,Positive,Anaerobic,8.68
STR_478,Lactobacillus,food,Negative,Microaerophilic,9.41
STR_385,Clostridium,long,Positive,Facultative Anaerobe,2.35
STR_717,Lactobacillus,herself,Positive,Anaerobic,4.2
STR_882,Streptococcus,save,Negative,Aerobic,2.72
STR_790,Pseudomonas,main,Negative,Anaerobic,0.88
STR_153,Clostridium,clearly,Positive,Microaerophilic,1.75
STR_268,Staphylococcus,lawyer,Negative,Anaerobic,5.12
STR_759,Lactobacillus,thought,Positive,Aerobic,0.79
STR_207,Lactobacillus,age,Positive,Anaerobic,1.25
STR_116,Pseudomonas,remember,Negative,Microaerophilic,2.62
STR_589,Streptococcus,scene,Positive,Anaerobic,4.05
STR_941,Lactobacillus,senior,Negative,Aerobic,7.52
STR_544,Streptococcus,which,Positive,Microaerophilic,1.03
STR_962,Lactobacillus,meeting,Positive,Microaerophilic,6.46
STR_441,Clostridium,program,Negative,Anaerobic,9.45
STR_484,Lactobacillus,fish,Negative,Aerobic,2.85
STR_174,Lactobacillus,plant,Negative,Facultative Anaerobe,0.89
STR_136,Bacillus,century,Positive,Anaerobic,4.13
STR_283,Bacillus,gas,Negative,Aerobic,0.86
STR_865,Staphylococcus,protect,Negative,Microaerophilic,8.95
STR_149,Clostridium,society,Positive,Aerobic,6.96
STR_302,Lactobacillus,Republican,Negative,Microaerophilic,8.63
STR_343,Bacillus,somebody,Negative,Facultative Anaerobe,1.95
STR_968,Lactobacillus,main,Negative,Aerobic,8.78
STR_217,Streptococcus,water,Positive,Facultative Anaerobe,8.82
STR_456,Bacillus,news,Positive,Facultative Anaerobe,8.98
STR_909,Clostridium,process,Negative,Anaerobic,4.53
STR_365,Streptococcus,increase,Positive,Aerobic,0.59
STR_362,Staphylococcus,something,Negative,Aerobic,9.37
STR_802,Staphylococcus,miss,Positive,Facultative Anaerobe,4.36
STR_443,Staphylococcus,kid,Negative,Microaerophilic,4.96
STR_271,Streptococcus,own,Negative,Microaerophilic,2.66
STR_405,Lactobacillus,force,Positive,Aerobic,3.19
STR_691,Lactobacillus,character,Positive,Microaerophilic,5.94
STR_516,Streptococcus,more,Positive,Aerobic,2.68
STR_906,Lactobacillus,indeed,Positive,Aerobic,7.32
STR_819,Pseudomonas,it,Positive,Facultative Anaerobe,9.82
STR_242,Streptococcus,manager,Positive,Microaerophilic,9.39
STR_534,Pseudomonas,natural,Positive,Microaerophilic,9.63
STR_509,Bacillus,sit,Negative,Facultative Anaerobe,9.05
STR_848,Clostridium,paper,Positive,Facultative Anaerobe,10.0
STR_831,Lactobacillus,miss,Positive,Microaerophilic,6.05
STR_196,Clostridium,hour,Negative,Facultative Anaerobe,4.42
STR_735,Lactobacillus,top,Positive,Microaerophilic,3.25
STR_745,Staphylococcus,four,Negative,Aerobic,2.62
STR_350,Pseudomonas,drop,Negative,Facultative Anaerobe,4.63
STR_994,Bacillus,issue,Positive,Microaerophilic,6.26
STR_606,Clostridium,partner,Negative,Anaerobic,4.85
STR_489,Bacillus,chair,Positive,Microaerophilic,8.63
STR_222,Lactobacillus,stay,Negative,Facultative Anaerobe,9.42
STR_720,Streptococcus,conference,Positive,Facultative Anaerobe,6.57
STR_711,Bacillus,candidate,Negative,Microaerophilic,7.27
STR_361,Bacillus,identify,Negative,Anaerobic,6.16
STR_109,Lactobacillus,third,Positive,Anaerobic,5.07
STR_903,Pseudomonas,bed,Positive,Aerobic,9.65
STR_950,Lactobacillus,pressure,Negative,Microaerophilic,9.06
STR_612,Streptococcus,whole,Positive,Aerobic,5.58
STR_124,Pseudomonas,anything,Positive,Anaerobic,9.65
STR_788,Streptococcus,Democrat,Positive,Facultative Anaerobe,5.26
STR_626,Streptococcus,officer,Positive,Facultative Anaerobe,0.66
STR_468,Lactobacillus,dream,Negative,Microaerophilic,3.35
STR_304,Bacillus,but,Positive,Microaerophilic,4.56
STR_795,Bacillus,democratic,Negative,Anaerobic,6.81
STR_376,Bacillus,article,Negative,Facultative Anaerobe,9.78
STR_500,Staphylococcus,together,Negative,Microaerophilic,5.14
STR_401,Pseudomonas,night,Negative,Anaerobic,2.46
STR_171,Pseudomonas,term,Positive,Microaerophilic,8.94
STR_358,Streptococcus,evening,Negative,Anaerobic,8.2
STR_796,Staphylococcus,local,Positive,Microaerophilic,8.78
STR_942,Pseudomonas,bag,Positive,Facultative Anaerobe,6.35
STR_407,Lactobacillus,purpose,Positive,Anaerobic,2.19
STR_428,Bacillus,what,Negative,Anaerobic,3.61
STR_220,Staphylococcus,occur,Positive,Microaerophilic,6.36
STR_996,Pseudomonas,decide,Negative,Microaerophilic,0.8
STR_837,Staphylococcus,last,Positive,Microaerophilic,4.77
STR_122,Staphylococcus,least,Positive,Facultative Anaerobe,9.23
STR_360,Lactobacillus,situation,Positive,Facultative Anaerobe,6.18
STR_943,Streptococcus,miss,Positive,Anaerobic,1.91
STR_311,Bacillus,forward,Positive,Microaerophilic,9.82
STR_812,Clostridium,between,Negative,Facultative Anaerobe,3.58
STR_253,Lactobacillus,prove,Positive,Aerobic,9.54
STR_331,Bacillus,yard,Positive,Microaerophilic,4.09
STR_536,Streptococcus,good,Negative,Aerobic,9.82
STR_183,Lactobacillus,present,Negative,Anaerobic,3.61
STR_281,Bacillus,road,Positive,Microaerophilic,0.54
STR_994,Lactobacillus,school,Positive,Facultative Anaerobe,8.99
STR_125,Clostridium,food,Positive,Anaerobic,5.11
STR_116,Bacillus,fish,Positive,Microaerophilic,3.43
