strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_855,Pseudomonas,artist,Positive,Facultative Anaerobe,2.69
STR_341,Bacillus,great,Positive,Microaerophilic,4.36
STR_380,Clostridium,hard,Positive,Microaerophilic,6.48
STR_479,Streptococcus,poor,Negative,Microaerophilic,7.83
STR_733,Pseudomonas,community,Positive,Aerobic,7.05
STR_275,Lactobacillus,various,Positive,Aerobic,2.62
STR_927,Lactobacillus,run,Negative,Facultative Anaerobe,2.06
STR_951,Staphylococcus,speak,Positive,Facultative Anaerobe,5.75
STR_434,Pseudomonas,respond,Negative,Microaerophilic,7.25
STR_318,Bacillus,consumer,Negative,Microaerophilic,7.04
STR_471,Lactobacillus,fine,Negative,Facultative Anaerobe,2.46
STR_134,Bacillus,watch,Positive,Microaerophilic,9.91
STR_539,Bacillus,well,Positive,Microaerophilic,4.91
STR_344,Bacillus,Congress,Positive,Facultative Anaerobe,6.85
STR_158,Staphylococcus,least,Negative,Aerobic,0.84
STR_496,Streptococcus,air,Positive,Aerobic,7.28
STR_868,Streptococcus,positive,Positive,Anaerobic,5.7
STR_795,Pseudomonas,policy,Positive,Aerobic,5.85
STR_916,Clostridium,any,Negative,Aerobic,4.03
STR_336,Staphylococcus,near,Negative,Anaerobic,4.69
STR_641,Pseudomonas,amount,Negative,Aerobic,6.77
STR_389,Bacillus,director,Negative,Anaerobic,3.76
STR_543,Staphylococcus,accept,Positive,Anaerobic,7.57
STR_775,Streptococcus,individual,Positive,Aerobic,8.87
STR_714,Streptococcus,food,Negative,Facultative Anaerobe,0.76
STR_221,Pseudomonas,event,Positive,Aerobic,4.35
STR_880,Staphylococcus,how,Negative,Anaerobic,4.04
STR_709,Streptococcus,room,Negative,Facultative Anaerobe,1.4
STR_112,Lactobacillus,idea,Negative,Facultative Anaerobe,4.66
STR_944,Clostridium,artist,Positive,Microaerophilic,5.65
STR_665,Clostridium,far,Negative,Aerobic,8.5
STR_202,Staphylococcus,remember,Positive,Anaerobic,3.68
STR_927,Clostridium,call,Positive,Facultative Anaerobe,1.55
STR_356,Bacillus,senior,Negative,Microaerophilic,6.06
STR_265,Pseudomonas,man,Negative,Aerobic,4.88
STR_280,Lactobacillus,station,Positive,Anaerobic,4.17
STR_507,Streptococcus,machine,Negative,Microaerophilic,9.91
STR_104,Staphylococcus,must,Positive,Aerobic,9.85
STR_914,Streptococcus,future,Negative,Microaerophilic,5.43
STR_795,Pseudomonas,public,Positive,Anaerobic,7.8
STR_924,Clostridium,room,Negative,Anaerobic,2.64
STR_451,Clostridium,environmental,Negative,Facultative Anaerobe,1.77
STR_556,Bacillus,fire,Positive,Microaerophilic,7.91
STR_191,Streptococcus,in,Positive,Facultative Anaerobe,1.63
STR_246,Bacillus,former,Negative,Aerobic,3.81
STR_682,Bacillus,whole,Negative,Facultative Anaerobe,3.96
STR_556,Lactobacillus,increase,Negative,Facultative Anaerobe,9.58
STR_982,Lactobacillus,while,Positive,Anaerobic,5.97
STR_785,Lactobacillus,nearly,Positive,Microaerophilic,2.14
STR_469,Pseudomonas,above,Negative,Microaerophilic,7.82
STR_223,Streptococcus,kitchen,Negative,Aerobic,9.15
STR_520,Pseudomonas,modern,Positive,Aerobic,6.23
STR_294,Streptococcus,important,Negative,Microaerophilic,7.95
STR_163,Staphylococcus,whose,Positive,Aerobic,6.03
STR_184,Streptococcus,top,Negative,Microaerophilic,1.69
STR_644,Staphylococcus,save,Positive,Anaerobic,5.69
STR_160,Clostridium,attention,Positive,Aerobic,7.3
STR_940,Streptococcus,thing,Positive,Anaerobic,7.65
STR_889,Clostridium,kind,Negative,Anaerobic,7.91
STR_214,Streptococcus,store,Positive,Facultative Anaerobe,7.81
STR_604,Streptococcus,skill,Positive,Aerobic,1.13
STR_606,Bacillus,wish,Positive,Facultative Anaerobe,1.42
STR_125,Streptococcus,its,Negative,Aerobic,6.37
STR_558,Staphylococcus,could,Negative,Facultative Anaerobe,9.95
STR_572,Pseudomonas,parent,Negative,Facultative Anaerobe,0.92
STR_560,Lactobacillus,face,Negative,Aerobic,8.48
STR_310,Bacillus,nice,Negative,Aerobic,7.45
STR_243,Pseudomonas,when,Negative,Microaerophilic,2.9
STR_513,Clostridium,break,Negative,Aerobic,5.54
STR_269,Clostridium,buy,Negative,Aerobic,2.71
STR_482,Clostridium,country,Negative,Microaerophilic,2.29
STR_862,Clostridium,executive,Negative,Aerobic,2.21
STR_840,Pseudomonas,cell,Positive,Anaerobic,5.82
STR_887,Staphylococcus,low,Positive,Anaerobic,4.25
STR_853,Streptococcus,team,Positive,Microaerophilic,7.44
STR_810,Pseudomonas,find,Negative,Microaerophilic,7.53
STR_549,Bacillus,support,Positive,Anaerobic,7.38
STR_795,Staphylococcus,too,Negative,Facultative Anaerobe,9.34
STR_868,Bacillus,young,Negative,Aerobic,7.07
STR_460,Staphylococcus,food,Positive,Facultative Anaerobe,9.01
STR_771,Streptococcus,easy,Negative,Microaerophilic,6.48
STR_554,Lactobacillus,continue,Negative,Microaerophilic,8.82
STR_935,Staphylococcus,also,Positive,Aerobic,6.52
STR_158,Pseudomonas,focus,Positive,Anaerobic,4.81
STR_822,Pseudomonas,six,Negative,Facultative Anaerobe,2.65
STR_396,Lactobacillus,writer,Positive,Microaerophilic,5.09
STR_685,Lactobacillus,where,Negative,Facultative Anaerobe,3.46
STR_438,Lactobacillus,really,Negative,Facultative Anaerobe,6.62
STR_766,Bacillus,scene,Negative,Facultative Anaerobe,2.21
STR_943,Lactobacillus,lead,Positive,Microaerophilic,5.07
STR_976,Pseudomonas,sure,Negative,Facultative Anaerobe,6.44
STR_868,Staphylococcus,campaign,Positive,Aerobic,2.4
STR_806,Lactobacillus,machine,Positive,Aerobic,7.04
STR_531,Streptococcus,develop,Positive,Facultative Anaerobe,7.05
STR_287,Clostridium,break,Negative,Anaerobic,5.63
STR_228,Pseudomonas,seem,Negative,Facultative Anaerobe,5.92
STR_112,Streptococcus,already,Negative,Aerobic,3.04
STR_743,Pseudomonas,which,Positive,Aerobic,2.91
STR_258,Streptococcus,resource,Negative,Aerobic,6.47
STR_633,Pseudomonas,rule,Negative,Facultative Anaerobe,7.68
STR_275,Streptococcus,project,Positive,Microaerophilic,1.18
STR_610,Lactobacillus,medical,Positive,Anaerobic,4.93
STR_175,Staphylococcus,give,Positive,Anaerobic,5.09
STR_105,Clostridium,into,Negative,Anaerobic,1.05
STR_169,Pseudomonas,seek,Negative,Microaerophilic,8.07
STR_230,Streptococcus,once,Positive,Aerobic,6.77
STR_293,Streptococcus,pass,Negative,Facultative Anaerobe,4.77
STR_950,Staphylococcus,business,Positive,Facultative Anaerobe,6.42
STR_549,Clostridium,conference,Positive,Microaerophilic,8.59
STR_853,Bacillus,event,Negative,Anaerobic,4.95
STR_425,Pseudomonas,black,Negative,Microaerophilic,3.19
STR_169,Bacillus,cup,Negative,Facultative Anaerobe,1.42
STR_506,Clostridium,data,Positive,Anaerobic,6.37
STR_613,Staphylococcus,you,Negative,Facultative Anaerobe,9.53
STR_578,Clostridium,matter,Positive,Facultative Anaerobe,5.14
STR_169,Streptococcus,more,Negative,Microaerophilic,6.66
STR_258,Pseudomonas,investment,Positive,Anaerobic,4.69
STR_396,Clostridium,worker,Negative,Microaerophilic,9.33
STR_626,Clostridium,seek,Negative,Microaerophilic,5.07
STR_649,Streptococcus,movie,Positive,Anaerobic,5.72
STR_233,Lactobacillus,family,Negative,Aerobic,9.4
STR_755,Clostridium,left,Positive,Anaerobic,7.99
STR_761,Clostridium,beautiful,Positive,Anaerobic,2.88
STR_264,Bacillus,remain,Positive,Anaerobic,6.43
STR_352,Pseudomonas,own,Negative,Microaerophilic,6.63
STR_994,Bacillus,apply,Negative,Aerobic,2.44
STR_197,Streptococcus,image,Positive,Aerobic,5.15
STR_530,Bacillus,five,Positive,Anaerobic,5.78
STR_963,Bacillus,action,Positive,Aerobic,3.44
STR_612,Streptococcus,accept,Negative,Facultative Anaerobe,6.02
STR_914,Staphylococcus,his,Negative,Microaerophilic,6.91
STR_370,Streptococcus,final,Negative,Facultative Anaerobe,2.12
STR_231,Lactobacillus,successful,Negative,Microaerophilic,8.93
STR_712,Streptococcus,series,Positive,Microaerophilic,4.49
STR_999,Bacillus,resource,Negative,Facultative Anaerobe,7.4
STR_574,Bacillus,choice,Positive,Facultative Anaerobe,4.49
STR_838,Staphylococcus,pressure,Negative,Facultative Anaerobe,0.78
STR_738,Staphylococcus,work,Negative,Aerobic,8.03
STR_624,Streptococcus,lead,Negative,Aerobic,1.11
STR_122,Bacillus,do,Negative,Facultative Anaerobe,8.87
STR_966,Clostridium,suffer,Negative,Anaerobic,4.18
STR_719,Staphylococcus,few,Negative,Microaerophilic,8.91
STR_982,Staphylococcus,various,Negative,Anaerobic,4.27
STR_528,Bacillus,case,Negative,Facultative Anaerobe,6.45
STR_937,Staphylococcus,product,Negative,Microaerophilic,4.34
STR_414,Pseudomonas,sign,Negative,Microaerophilic,8.39
STR_637,Pseudomonas,tax,Negative,Facultative Anaerobe,7.91
STR_137,Staphylococcus,not,Negative,Anaerobic,1.89
STR_656,Bacillus,training,Positive,Anaerobic,7.22
STR_759,Pseudomonas,treat,Positive,Facultative Anaerobe,2.96
STR_475,Pseudomonas,cold,Positive,Microaerophilic,5.27
STR_150,Staphylococcus,above,Positive,Microaerophilic,9.7
STR_779,Clostridium,development,Positive,Facultative Anaerobe,1.61
STR_897,Streptococcus,go,Positive,Aerobic,4.12
STR_676,Clostridium,defense,Negative,Aerobic,1.8
STR_759,Clostridium,technology,Positive,Facultative Anaerobe,7.99
STR_583,Clostridium,that,Positive,Aerobic,5.16
STR_167,Lactobacillus,before,Positive,Facultative Anaerobe,5.44
STR_851,Streptococcus,throw,Negative,Microaerophilic,7.4
STR_106,Bacillus,anything,Positive,Facultative Anaerobe,6.52
STR_920,Staphylococcus,tend,Negative,Aerobic,8.93
STR_890,Bacillus,drive,Negative,Facultative Anaerobe,8.76
STR_448,Lactobacillus,political,Positive,Anaerobic,6.09
STR_670,Streptococcus,now,Negative,Facultative Anaerobe,4.16
STR_284,Staphylococcus,run,Positive,Anaerobic,2.72
STR_529,Lactobacillus,claim,Positive,Aerobic,6.55
STR_320,Bacillus,dark,Negative,Microaerophilic,2.99
STR_978,Streptococcus,work,Negative,Microaerophilic,9.59
STR_981,Bacillus,crime,Negative,Facultative Anaerobe,9.36
STR_505,Clostridium,news,Positive,Microaerophilic,6.88
STR_162,Streptococcus,keep,Positive,Anaerobic,9.39
STR_903,Streptococcus,season,Positive,Anaerobic,2.33
STR_308,Bacillus,next,Positive,Aerobic,8.84
STR_171,Pseudomonas,early,Negative,Anaerobic,5.62
STR_766,Pseudomonas,maybe,Positive,Anaerobic,0.74
STR_799,Pseudomonas,western,Positive,Facultative Anaerobe,9.49
STR_929,Streptococcus,final,Negative,Microaerophilic,1.09
STR_443,Lactobacillus,we,Negative,Aerobic,4.4
STR_193,Pseudomonas,society,Negative,Anaerobic,4.02
STR_102,Streptococcus,general,Positive,Aerobic,4.72
STR_116,Staphylococcus,effect,Negative,Anaerobic,8.82
STR_271,Staphylococcus,amount,Negative,Anaerobic,3.71
STR_125,Pseudomonas,pay,Negative,Microaerophilic,7.53
STR_143,Streptococcus,herself,Negative,Microaerophilic,7.11
STR_962,Lactobacillus,office,Positive,Anaerobic,0.7
STR_974,Lactobacillus,age,Negative,Facultative Anaerobe,0.86
STR_733,Clostridium,month,Positive,Facultative Anaerobe,5.06
STR_176,Pseudomonas,turn,Positive,Aerobic,7.56
STR_707,Pseudomonas,stop,Negative,Microaerophilic,5.52
STR_349,Lactobacillus,analysis,Negative,Microaerophilic,5.32
STR_428,Staphylococcus,glass,Negative,Aerobic,4.35
STR_178,Clostridium,seek,Negative,Microaerophilic,2.84
STR_387,Staphylococcus,stand,Positive,Aerobic,6.49
STR_629,Staphylococcus,across,Negative,Microaerophilic,1.71
STR_123,Streptococcus,class,Negative,Aerobic,5.14
STR_157,Staphylococcus,ask,Positive,Facultative Anaerobe,4.58
STR_183,Lactobacillus,serious,Positive,Aerobic,0.65
STR_964,Lactobacillus,media,Negative,Facultative Anaerobe,6.43
STR_222,Pseudomonas,follow,Positive,Facultative Anaerobe,9.98
STR_376,Streptococcus,decision,Positive,Microaerophilic,5.43
STR_691,Pseudomonas,real,Negative,Facultative Anaerobe,4.74
STR_808,Bacillus,nation,Negative,Microaerophilic,4.73
STR_585,Staphylococcus,score,Negative,Anaerobic,8.17
STR_252,Staphylococcus,turn,Positive,Microaerophilic,0.51
STR_215,Streptococcus,until,Positive,Aerobic,4.09
STR_608,Lactobacillus,speech,Negative,Anaerobic,2.42
STR_342,Lactobacillus,cell,Negative,Aerobic,8.56
STR_679,Lactobacillus,media,Positive,Anaerobic,2.45
STR_292,Staphylococcus,heart,Positive,Microaerophilic,3.61
STR_924,Pseudomonas,data,Negative,Microaerophilic,7.32
STR_299,Streptococcus,its,Negative,Microaerophilic,9.31
STR_477,Staphylococcus,assume,Positive,Facultative Anaerobe,5.12
STR_723,Streptococcus,stay,Negative,Anaerobic,4.2
STR_292,Pseudomonas,serve,Positive,Microaerophilic,5.34
STR_386,Staphylococcus,serve,Positive,Anaerobic,8.36
STR_546,Pseudomonas,appear,Positive,Facultative Anaerobe,6.53
STR_559,Pseudomonas,kind,Positive,Facultative Anaerobe,1.09
STR_402,Clostridium,kitchen,Positive,Anaerobic,1.05
STR_418,Staphylococcus,argue,Positive,Microaerophilic,6.08
STR_630,Clostridium,like,Negative,Microaerophilic,2.28
STR_289,Clostridium,one,Negative,Aerobic,9.54
STR_104,Staphylococcus,enjoy,Negative,Facultative Anaerobe,2.63
STR_915,Staphylococcus,himself,Positive,Anaerobic,2.95
STR_295,Staphylococcus,surface,Negative,Microaerophilic,2.47
STR_733,Pseudomonas,six,Positive,Aerobic,8.16
STR_505,Lactobacillus,good,Negative,Aerobic,1.98
STR_311,Clostridium,during,Positive,Microaerophilic,5.59
STR_925,Clostridium,similar,Positive,Microaerophilic,9.96
STR_499,Streptococcus,onto,Positive,Microaerophilic,0.8
STR_677,Clostridium,become,Negative,Anaerobic,2.15
STR_887,Pseudomonas,less,Negative,Aerobic,6.02
STR_969,Pseudomonas,final,Negative,Facultative Anaerobe,9.12
STR_333,Pseudomonas,turn,Negative,Anaerobic,2.72
STR_642,Lactobacillus,might,Negative,Microaerophilic,1.03
STR_295,Bacillus,reduce,Negative,Microaerophilic,9.77
STR_781,Lactobacillus,why,Negative,Facultative Anaerobe,5.04
STR_663,Pseudomonas,wind,Positive,Microaerophilic,7.02
STR_709,Streptococcus,whatever,Positive,Microaerophilic,6.5
STR_282,Bacillus,individual,Negative,Facultative Anaerobe,6.74
STR_324,Lactobacillus,college,Negative,Microaerophilic,7.16
STR_756,Clostridium,idea,Positive,Anaerobic,8.99
STR_706,Streptococcus,wonder,Negative,Microaerophilic,4.59
STR_913,Bacillus,try,Negative,Microaerophilic,9.59
STR_467,Bacillus,important,Positive,Aerobic,1.86
STR_810,Lactobacillus,cultural,Positive,Aerobic,4.56
STR_247,Bacillus,part,Positive,Aerobic,6.31
STR_588,Bacillus,respond,Negative,Aerobic,9.08
STR_710,Streptococcus,run,Negative,Anaerobic,3.34
STR_655,Streptococcus,that,Positive,Facultative Anaerobe,7.9
STR_607,Pseudomonas,yard,Negative,Facultative Anaerobe,2.61
STR_665,Bacillus,sometimes,Negative,Aerobic,5.87
STR_991,Staphylococcus,such,Negative,Aerobic,7.14
STR_716,Lactobacillus,mention,Negative,Microaerophilic,4.76
STR_206,Clostridium,relate,Negative,Aerobic,9.53
STR_727,Clostridium,nature,Negative,Microaerophilic,7.38
STR_493,Bacillus,class,Positive,Anaerobic,3.53
STR_211,Clostridium,pretty,Negative,Microaerophilic,6.68
STR_183,Staphylococcus,often,Negative,Aerobic,2.84
STR_979,Clostridium,enough,Negative,Anaerobic,3.92
STR_777,Staphylococcus,ready,Negative,Anaerobic,6.95
STR_877,Bacillus,form,Positive,Facultative Anaerobe,4.75
STR_148,Bacillus,edge,Positive,Aerobic,7.73
STR_607,Staphylococcus,final,Positive,Anaerobic,4.72
STR_293,Streptococcus,under,Positive,Aerobic,7.04
STR_816,Lactobacillus,strategy,Positive,Facultative Anaerobe,6.27
STR_153,Pseudomonas,investment,Negative,Facultative Anaerobe,8.17
STR_765,Streptococcus,month,Negative,Microaerophilic,7.13
STR_895,Bacillus,or,Negative,Anaerobic,3.84
STR_201,Staphylococcus,Mr,Positive,Anaerobic,2.44
STR_594,Clostridium,some,Negative,Microaerophilic,5.82
STR_156,Bacillus,could,Negative,Anaerobic,1.16
STR_321,Lactobacillus,discussion,Negative,Facultative Anaerobe,2.88
STR_954,Staphylococcus,side,Negative,Anaerobic,7.56
STR_260,Pseudomonas,door,Positive,Microaerophilic,1.06
STR_238,Staphylococcus,stuff,Positive,Microaerophilic,3.06
STR_722,Lactobacillus,build,Negative,Facultative Anaerobe,5.59
STR_392,Bacillus,thank,Positive,Anaerobic,0.58
STR_304,Lactobacillus,citizen,Positive,Facultative Anaerobe,8.37
STR_542,Pseudomonas,wife,Negative,Microaerophilic,2.44
STR_452,Streptococcus,out,Positive,Microaerophilic,7.04
STR_438,Bacillus,individual,Positive,Aerobic,2.99
STR_237,Pseudomonas,law,Negative,Microaerophilic,3.36
STR_236,Lactobacillus,pattern,Positive,Anaerobic,3.69
STR_578,Bacillus,exist,Negative,Aerobic,8.33
STR_503,Staphylococcus,last,Positive,Microaerophilic,5.76
STR_132,Lactobacillus,recent,Positive,Anaerobic,6.55
STR_693,Streptococcus,maintain,Positive,Microaerophilic,7.9
STR_641,Pseudomonas,sport,Positive,Facultative Anaerobe,3.73
STR_668,Streptococcus,standard,Positive,Anaerobic,9.91
STR_707,Clostridium,agency,Positive,Anaerobic,8.25
STR_443,Pseudomonas,prepare,Positive,Anaerobic,2.03
STR_364,Staphylococcus,simply,Negative,Anaerobic,1.07
STR_113,Clostridium,some,Positive,Aerobic,7.82
STR_409,Staphylococcus,she,Positive,Aerobic,1.92
STR_687,Clostridium,drive,Positive,Microaerophilic,5.5
STR_348,Streptococcus,economic,Negative,Anaerobic,8.9
STR_639,Staphylococcus,some,Positive,Facultative Anaerobe,0.89
STR_117,Lactobacillus,rock,Negative,Microaerophilic,1.96
STR_705,Staphylococcus,spend,Positive,Microaerophilic,2.11
STR_436,Clostridium,left,Negative,Aerobic,4.09
STR_827,Bacillus,financial,Negative,Aerobic,7.63
STR_779,Clostridium,small,Negative,Microaerophilic,2.51
STR_709,Bacillus,fund,Positive,Anaerobic,3.77
STR_529,Bacillus,life,Negative,Aerobic,2.48
STR_296,Streptococcus,energy,Negative,Microaerophilic,9.35
STR_762,Streptococcus,off,Negative,Microaerophilic,7.8
STR_746,Staphylococcus,important,Positive,Microaerophilic,4.74
STR_973,Lactobacillus,yourself,Positive,Microaerophilic,3.0
STR_406,Streptococcus,production,Negative,Anaerobic,0.99
STR_804,Lactobacillus,fill,Negative,Anaerobic,5.57
STR_806,Streptococcus,though,Negative,Microaerophilic,5.31
STR_216,Staphylococcus,performance,Negative,Aerobic,2.76
STR_173,Bacillus,camera,Negative,Anaerobic,0.75
STR_765,Staphylococcus,shake,Negative,Aerobic,0.68
STR_345,Bacillus,up,Positive,Microaerophilic,4.95
STR_806,Bacillus,avoid,Positive,Microaerophilic,5.65
STR_439,Pseudomonas,type,Negative,Microaerophilic,4.89
STR_906,Staphylococcus,somebody,Positive,Facultative Anaerobe,9.68
STR_887,Bacillus,hundred,Negative,Anaerobic,8.38
STR_128,Lactobacillus,hot,Negative,Facultative Anaerobe,1.17
STR_957,Clostridium,message,Negative,Anaerobic,3.29
STR_938,Lactobacillus,effort,Negative,Facultative Anaerobe,0.65
STR_507,Clostridium,east,Negative,Microaerophilic,3.74
STR_995,Pseudomonas,edge,Positive,Aerobic,9.38
STR_274,Pseudomonas,view,Positive,Facultative Anaerobe,1.81
STR_121,Clostridium,marriage,Positive,Anaerobic,7.77
STR_885,Lactobacillus,scientist,Positive,Anaerobic,8.64
STR_541,Bacillus,make,Positive,Aerobic,6.75
STR_183,Bacillus,word,Positive,Facultative Anaerobe,3.17
STR_814,Clostridium,talk,Positive,Facultative Anaerobe,0.6
STR_766,Clostridium,we,Negative,Anaerobic,1.05
STR_362,Streptococcus,off,Negative,Aerobic,5.44
STR_137,Pseudomonas,sometimes,Positive,Facultative Anaerobe,5.53
STR_912,Lactobacillus,move,Negative,Anaerobic,7.38
STR_808,Staphylococcus,local,Positive,Microaerophilic,7.46
STR_778,Staphylococcus,young,Positive,Microaerophilic,3.95
STR_472,Lactobacillus,candidate,Positive,Facultative Anaerobe,6.21
STR_790,Pseudomonas,see,Negative,Microaerophilic,4.35
STR_809,Pseudomonas,deep,Positive,Microaerophilic,4.11
STR_449,Clostridium,approach,Negative,Aerobic,5.14
STR_646,Streptococcus,property,Negative,Anaerobic,9.52
STR_876,Clostridium,require,Positive,Aerobic,2.42
STR_896,Clostridium,example,Negative,Aerobic,4.33
STR_390,Lactobacillus,move,Negative,Facultative Anaerobe,6.69
STR_241,Pseudomonas,edge,Negative,Aerobic,4.95
STR_165,Clostridium,thousand,Positive,Facultative Anaerobe,4.93
STR_498,Clostridium,color,Negative,Facultative Anaerobe,4.49
STR_668,Clostridium,lay,Positive,Aerobic,1.47
STR_266,Bacillus,start,Negative,Anaerobic,6.59
STR_925,Pseudomonas,protect,Positive,Facultative Anaerobe,2.44
STR_692,Streptococcus,quickly,Negative,Aerobic,9.51
STR_140,Streptococcus,thought,Negative,Microaerophilic,7.91
STR_170,Lactobacillus,lawyer,Positive,Aerobic,9.51
STR_740,Pseudomonas,mission,Negative,Facultative Anaerobe,2.33
STR_858,Streptococcus,truth,Positive,Anaerobic,6.1
STR_862,Pseudomonas,question,Negative,Aerobic,6.36
STR_237,Lactobacillus,every,Positive,Anaerobic,2.71
STR_619,Streptococcus,policy,Negative,Microaerophilic,7.14
STR_634,Staphylococcus,pressure,Negative,Aerobic,3.14
STR_667,Lactobacillus,want,Negative,Anaerobic,2.55
STR_575,Streptococcus,else,Positive,Facultative Anaerobe,9.68
STR_718,Clostridium,force,Positive,Aerobic,2.78
STR_423,Clostridium,identify,Positive,Facultative Anaerobe,9.11
STR_104,Pseudomonas,provide,Positive,Microaerophilic,1.49
STR_109,Pseudomonas,space,Negative,Microaerophilic,0.7
STR_379,Bacillus,property,Positive,Microaerophilic,9.97
STR_197,Streptococcus,stuff,Positive,Anaerobic,8.33
STR_919,Pseudomonas,offer,Positive,Aerobic,3.99
STR_306,Lactobacillus,food,Positive,Anaerobic,2.8
STR_890,Pseudomonas,action,Negative,Microaerophilic,2.48
STR_719,Streptococcus,president,Negative,Aerobic,9.89
STR_778,Clostridium,family,Negative,Anaerobic,2.1
STR_873,Staphylococcus,public,Negative,Anaerobic,4.91
STR_480,Clostridium,attorney,Positive,Microaerophilic,7.59
STR_292,Staphylococcus,country,Positive,Facultative Anaerobe,5.72
STR_478,Pseudomonas,office,Positive,Microaerophilic,2.01
STR_940,Clostridium,Congress,Negative,Microaerophilic,7.18
STR_590,Bacillus,difficult,Positive,Facultative Anaerobe,6.97
STR_509,Lactobacillus,artist,Negative,Microaerophilic,0.91
STR_482,Staphylococcus,manage,Positive,Aerobic,8.67
STR_487,Staphylococcus,order,Positive,Aerobic,6.93
STR_242,Staphylococcus,high,Negative,Aerobic,6.16
STR_664,Clostridium,religious,Negative,Anaerobic,9.24
STR_910,Bacillus,usually,Positive,Microaerophilic,4.34
STR_485,Lactobacillus,draw,Positive,Facultative Anaerobe,7.48
STR_474,Lactobacillus,place,Negative,Anaerobic,9.83
STR_805,Lactobacillus,second,Negative,Microaerophilic,9.99
STR_623,Streptococcus,station,Negative,Aerobic,1.09
STR_791,Staphylococcus,design,Positive,Anaerobic,8.72
STR_617,Streptococcus,region,Positive,Facultative Anaerobe,9.6
STR_569,Lactobacillus,difference,Positive,Facultative Anaerobe,6.76
STR_939,Bacillus,customer,Negative,Facultative Anaerobe,2.29
STR_238,Bacillus,president,Positive,Aerobic,8.96
STR_533,Lactobacillus,run,Positive,Aerobic,1.78
STR_410,Clostridium,land,Negative,Microaerophilic,9.43
STR_145,Staphylococcus,black,Positive,Anaerobic,9.2
STR_925,Pseudomonas,we,Negative,Microaerophilic,9.02
STR_394,Pseudomonas,simple,Positive,Microaerophilic,8.81
STR_657,Pseudomonas,water,Negative,Microaerophilic,6.87
STR_535,Pseudomonas,student,Positive,Aerobic,1.22
STR_157,Lactobacillus,process,Negative,Facultative Anaerobe,2.66
STR_178,Pseudomonas,surface,Negative,Anaerobic,9.75
STR_897,Staphylococcus,style,Negative,Aerobic,4.03
STR_215,Streptococcus,record,Positive,Facultative Anaerobe,8.51
STR_473,Streptococcus,know,Negative,Aerobic,8.18
STR_176,Pseudomonas,watch,Negative,Facultative Anaerobe,3.71
STR_600,Lactobacillus,money,Positive,Anaerobic,4.04
STR_149,Pseudomonas,particular,Positive,Aerobic,1.33
STR_103,Streptococcus,reality,Positive,Anaerobic,4.7
STR_583,Bacillus,the,Positive,Aerobic,2.26
STR_283,Bacillus,democratic,Negative,Anaerobic,6.3
STR_451,Clostridium,national,Negative,Aerobic,6.51
STR_616,Pseudomonas,bad,Positive,Facultative Anaerobe,6.73
STR_406,Pseudomonas,future,Negative,Microaerophilic,4.9
STR_223,Staphylococcus,catch,Positive,Microaerophilic,3.06
STR_699,Pseudomonas,decade,Negative,Microaerophilic,8.58
STR_560,Lactobacillus,blue,Positive,Microaerophilic,9.34
STR_413,Bacillus,involve,Positive,Microaerophilic,2.64
STR_460,Staphylococcus,television,Negative,Aerobic,9.88
STR_728,Streptococcus,explain,Positive,Aerobic,2.96
STR_331,Staphylococcus,also,Positive,Anaerobic,6.09
STR_569,Lactobacillus,wife,Positive,Facultative Anaerobe,6.62
STR_237,Bacillus,meet,Positive,Anaerobic,9.23
STR_165,Staphylococcus,cold,Negative,Anaerobic,0.82
STR_947,Staphylococcus,east,Negative,Anaerobic,3.21
STR_963,Clostridium,citizen,Positive,Anaerobic,6.01
STR_324,Clostridium,time,Negative,Facultative Anaerobe,7.25
STR_503,Lactobacillus,us,Positive,Anaerobic,5.47
STR_300,Staphylococcus,state,Negative,Microaerophilic,8.09
STR_957,Staphylococcus,yard,Negative,Aerobic,4.83
STR_195,Clostridium,top,Positive,Anaerobic,8.82
STR_277,Clostridium,fish,Positive,Microaerophilic,7.56
STR_679,Pseudomonas,sign,Negative,Aerobic,9.42
STR_637,Streptococcus,adult,Negative,Facultative Anaerobe,8.1
STR_934,Lactobacillus,key,Negative,Aerobic,7.12
STR_812,Bacillus,may,Positive,Facultative Anaerobe,4.92
STR_870,Staphylococcus,condition,Negative,Aerobic,3.26
STR_293,Staphylococcus,morning,Positive,Facultative Anaerobe,4.73
STR_865,Lactobacillus,party,Negative,Aerobic,4.24
STR_143,Streptococcus,others,Negative,Facultative Anaerobe,3.33
STR_760,Bacillus,page,Negative,Aerobic,3.94
STR_870,Staphylococcus,the,Positive,Aerobic,1.94
STR_947,Staphylococcus,contain,Positive,Aerobic,1.41
STR_145,Staphylococcus,allow,Positive,Microaerophilic,3.67
STR_822,Pseudomonas,market,Positive,Facultative Anaerobe,7.99
STR_951,Clostridium,trouble,Negative,Anaerobic,8.38
STR_955,Lactobacillus,heavy,Negative,Microaerophilic,7.39
STR_445,Streptococcus,apply,Negative,Aerobic,0.67
STR_222,Lactobacillus,help,Negative,Anaerobic,7.5
STR_343,Bacillus,I,Negative,Aerobic,6.4
STR_893,Streptococcus,beat,Negative,Aerobic,9.46
STR_952,Pseudomonas,dark,Positive,Facultative Anaerobe,3.48
STR_575,Streptococcus,finally,Negative,Microaerophilic,8.42
