strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_855,Streptococcus,support,Positive,Microaerophilic,9.54
STR_196,Lactobacillus,boy,Positive,Microaerophilic,0.63
STR_154,Staphylococcus,lose,Positive,Facultative Anaerobe,6.24
STR_782,Clostridium,that,Positive,Facultative Anaerobe,9.66
STR_135,Streptococcus,cold,Negative,Aerobic,7.27
STR_382,Lactobacillus,positive,Negative,Aerobic,1.19
STR_276,Pseudomonas,business,Negative,Aerobic,6.76
STR_916,Streptococcus,south,Negative,Aerobic,2.89
STR_590,Clostridium,design,Negative,Anaerobic,4.87
STR_926,Pseudomonas,score,Positive,Anaerobic,4.86
STR_596,Staphylococcus,until,Positive,Aerobic,7.46
STR_508,Streptococcus,wait,Positive,Anaerobic,9.56
STR_347,Bacillus,reflect,Negative,Anaerobic,6.51
STR_376,Clostridium,house,Negative,Facultative Anaerobe,0.59
STR_387,Staphylococcus,challenge,Positive,Anaerobic,5.76
STR_152,Streptococcus,exactly,Negative,Anaerobic,8.85
STR_101,Staphylococcus,democratic,Negative,Facultative Anaerobe,2.12
STR_112,Staphylococcus,key,Positive,Facultative Anaerobe,3.34
STR_446,Streptococcus,despite,Positive,Anaerobic,2.33
STR_182,Staphylococcus,sometimes,Positive,Aerobic,7.11
STR_324,Bacillus,type,Negative,Aerobic,2.95
STR_639,Bacillus,improve,Negative,Anaerobic,0.81
STR_872,Streptococcus,another,Positive,Microaerophilic,8.25
STR_874,Staphylococcus,production,Negative,Microaerophilic,2.81
STR_654,Lactobacillus,current,Negative,Anaerobic,0.85
STR_653,Streptococcus,base,Positive,Aerobic,8.07
STR_335,Streptococcus,person,Positive,Aerobic,7.35
STR_344,Pseudomonas,program,Positive,Microaerophilic,2.18
STR_478,Streptococcus,drug,Positive,Microaerophilic,2.6
STR_890,Pseudomonas,this,Positive,Microaerophilic,5.82
STR_890,Staphylococcus,card,Positive,Anaerobic,4.88
STR_357,Staphylococcus,available,Negative,Facultative Anaerobe,1.98
STR_784,Clostridium,catch,Negative,Facultative Anaerobe,5.27
STR_527,Bacillus,argue,Negative,Anaerobic,3.29
STR_383,Staphylococcus,pressure,Positive,Anaerobic,3.31
STR_659,Streptococcus,member,Negative,Facultative Anaerobe,9.61
STR_949,Streptococcus,card,Negative,Anaerobic,4.99
STR_486,Lactobacillus,guess,Positive,Microaerophilic,2.48
STR_232,Bacillus,sense,Negative,Microaerophilic,7.86
STR_174,Pseudomonas,think,Negative,Microaerophilic,2.41
STR_236,Staphylococcus,kind,Positive,Facultative Anaerobe,9.81
STR_527,Pseudomonas,full,Negative,Aerobic,2.33
STR_372,Staphylococcus,shoulder,Negative,Facultative Anaerobe,2.27
STR_399,Streptococcus,yard,Negative,Microaerophilic,5.85
STR_249,Lactobacillus,civil,Positive,Anaerobic,1.12
STR_158,Lactobacillus,note,Positive,Facultative Anaerobe,4.15
STR_943,Staphylococcus,government,Positive,Microaerophilic,9.54
STR_791,Pseudomonas,end,Negative,Microaerophilic,6.06
STR_824,Clostridium,change,Negative,Facultative Anaerobe,2.57
STR_622,Bacillus,voice,Positive,Facultative Anaerobe,6.18
STR_905,Clostridium,very,Positive,Microaerophilic,1.2
STR_677,Bacillus,occur,Positive,Facultative Anaerobe,8.51
STR_949,Streptococcus,wrong,Positive,Aerobic,2.2
STR_692,Streptococcus,him,Negative,Anaerobic,6.25
STR_940,Lactobacillus,join,Negative,Aerobic,0.76
STR_205,Pseudomonas,finish,Positive,Anaerobic,2.6
STR_974,Lactobacillus,scene,Positive,Anaerobic,4.92
STR_914,Staphylococcus,mother,Negative,Facultative Anaerobe,2.86
STR_381,Lactobacillus,relationship,Negative,Microaerophilic,6.87
STR_623,Lactobacillus,here,Positive,Microaerophilic,8.36
STR_767,Staphylococcus,city,Positive,Microaerophilic,5.36
STR_228,Bacillus,role,Negative,Microaerophilic,8.3
STR_817,Pseudomonas,hour,Negative,Facultative Anaerobe,9.46
STR_103,Clostridium,detail,Positive,Aerobic,9.95
STR_333,Streptococcus,speech,Negative,Facultative Anaerobe,6.17
STR_702,Pseudomonas,social,Negative,Anaerobic,6.96
STR_577,Lactobacillus,half,Negative,Aerobic,3.33
STR_571,Bacillus,bar,Negative,Aerobic,5.99
STR_125,Staphylococcus,more,Negative,Facultative Anaerobe,3.05
STR_904,Lactobacillus,sense,Positive,Microaerophilic,4.98
STR_958,Bacillus,decide,Negative,Aerobic,2.72
STR_826,Bacillus,much,Positive,Microaerophilic,7.14
STR_197,Streptococcus,anything,Negative,Anaerobic,5.62
STR_585,Streptococcus,east,Negative,Aerobic,1.09
STR_279,Lactobacillus,issue,Negative,Aerobic,9.67
STR_593,Staphylococcus,light,Negative,Aerobic,2.9
STR_899,Lactobacillus,paper,Negative,Anaerobic,9.18
STR_607,Bacillus,line,Positive,Facultative Anaerobe,4.42
STR_967,Clostridium,available,Negative,Facultative Anaerobe,0.94
STR_416,Lactobacillus,protect,Positive,Facultative Anaerobe,2.73
STR_757,Clostridium,morning,Positive,Aerobic,9.77
STR_471,Lactobacillus,best,Positive,Facultative Anaerobe,6.21
STR_661,Bacillus,when,Positive,Facultative Anaerobe,7.94
STR_107,Pseudomonas,middle,Negative,Facultative Anaerobe,7.48
STR_629,Clostridium,stand,Positive,Anaerobic,2.0
