strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_902,Clostridium,often,Positive,Facultative Anaerobe,8.29
STR_866,Staphylococcus,institution,Positive,Facultative Anaerobe,2.18
STR_805,Lactobacillus,laugh,Positive,Facultative Anaerobe,9.83
STR_618,Streptococcus,yes,Negative,Facultative Anaerobe,4.83
STR_728,Lactobacillus,without,Negative,Microaerophilic,8.63
STR_870,Lactobacillus,boy,Positive,Facultative Anaerobe,1.4
STR_806,Pseudomonas,job,Negative,Microaerophilic,7.98
STR_380,Lactobacillus,as,Positive,Aerobic,6.32
STR_929,Pseudomonas,feeling,Positive,Microaerophilic,4.47
STR_212,Clostridium,quickly,Negative,Aerobic,5.61
STR_927,Pseudomonas,including,Positive,Microaerophilic,5.45
STR_810,Pseudomonas,out,Positive,Microaerophilic,7.18
STR_302,Pseudomonas,enjoy,Negative,Aerobic,3.77
STR_166,Staphylococcus,five,Positive,Facultative Anaerobe,9.44
STR_632,Clostridium,simple,Positive,Facultative Anaerobe,6.01
STR_368,Pseudomonas,lot,Negative,Facultative Anaerobe,8.51
STR_451,Lactobacillus,maintain,Positive,Microaerophilic,2.48
STR_245,Bacillus,yes,Negative,Aerobic,8.82
STR_639,Lactobacillus,piece,Negative,Facultative Anaerobe,4.84
STR_412,Staphylococcus,certain,Negative,Microaerophilic,6.48
STR_564,Clostridium,all,Positive,Aerobic,6.27
STR_164,Lactobacillus,food,Negative,Microaerophilic,3.41
STR_533,Bacillus,daughter,Negative,Anaerobic,3.12
STR_670,Lactobacillus,even,Negative,Microaerophilic,7.9
STR_238,Pseudomonas,social,Negative,Aerobic,3.23
STR_308,Bacillus,industry,Negative,Facultative Anaerobe,7.24
STR_499,Streptococcus,somebody,Positive,Anaerobic,6.23
STR_262,Streptococcus,town,Negative,Aerobic,1.44
STR_536,Bacillus,bring,Positive,Anaerobic,3.94
STR_807,Clostridium,case,Negative,Facultative Anaerobe,1.41
STR_819,Streptococcus,idea,Positive,Anaerobic,9.22
STR_329,Pseudomonas,against,Positive,Facultative Anaerobe,5.51
STR_828,Staphylococcus,bank,Negative,Facultative Anaerobe,0.56
STR_817,Pseudomonas,tell,Positive,Facultative Anaerobe,4.23
STR_805,Staphylococcus,trip,Positive,Microaerophilic,9.32
STR_552,Pseudomonas,necessary,Positive,Microaerophilic,2.88
STR_540,Streptococcus,way,Negative,Anaerobic,1.41
STR_687,Bacillus,few,Positive,Aerobic,3.46
STR_477,Bacillus,follow,Negative,Facultative Anaerobe,3.06
STR_381,Streptococcus,start,Negative,Facultative Anaerobe,4.67
STR_317,Staphylococcus,nothing,Positive,Microaerophilic,2.64
STR_484,Pseudomonas,above,Negative,Aerobic,3.71
STR_634,Pseudomonas,run,Negative,Microaerophilic,8.74
STR_324,Pseudomonas,today,Positive,Anaerobic,8.29
STR_948,Lactobacillus,also,Negative,Microaerophilic,7.69
STR_671,Streptococcus,can,Negative,Aerobic,4.23
STR_902,Bacillus,call,Negative,Microaerophilic,3.11
STR_815,Staphylococcus,I,Positive,Aerobic,6.35
STR_969,Bacillus,quite,Negative,Facultative Anaerobe,5.74
STR_918,Streptococcus,mention,Negative,Facultative Anaerobe,9.58
STR_321,Clostridium,food,Positive,Facultative Anaerobe,3.33
STR_484,Staphylococcus,dinner,Negative,Aerobic,2.14
STR_109,Pseudomonas,model,Positive,Microaerophilic,3.95
STR_650,Bacillus,wind,Positive,Anaerobic,1.55
STR_901,Clostridium,anyone,Negative,Facultative Anaerobe,3.23
STR_354,Streptococcus,family,Negative,Microaerophilic,5.61
STR_886,Staphylococcus,interest,Negative,Microaerophilic,8.16
STR_507,Lactobacillus,police,Positive,Aerobic,1.86
STR_677,Staphylococcus,design,Negative,Facultative Anaerobe,1.82
STR_820,Staphylococcus,people,Positive,Facultative Anaerobe,8.16
STR_838,Bacillus,majority,Negative,Facultative Anaerobe,7.63
STR_520,Staphylococcus,itself,Negative,Anaerobic,0.52
STR_804,Streptococcus,piece,Negative,Facultative Anaerobe,0.52
STR_989,Clostridium,list,Positive,Microaerophilic,9.09
STR_214,Streptococcus,film,Positive,Microaerophilic,2.68
STR_513,Bacillus,care,Positive,Microaerophilic,7.85
STR_979,Streptococcus,option,Negative,Anaerobic,9.94
STR_249,Staphylococcus,however,Positive,Microaerophilic,8.82
STR_269,Lactobacillus,summer,Positive,Facultative Anaerobe,3.55
STR_596,Streptococcus,fact,Positive,Facultative Anaerobe,8.49
STR_223,Lactobacillus,house,Negative,Microaerophilic,3.36
STR_452,Pseudomonas,table,Negative,Facultative Anaerobe,8.64
STR_660,Bacillus,cultural,Negative,Microaerophilic,7.14
STR_975,Clostridium,hope,Negative,Anaerobic,1.08
STR_272,Clostridium,billion,Positive,Anaerobic,6.45
STR_183,Clostridium,something,Negative,Anaerobic,4.08
STR_892,Pseudomonas,place,Positive,Facultative Anaerobe,2.87
STR_876,Lactobacillus,as,Negative,Facultative Anaerobe,6.33
STR_683,Pseudomonas,respond,Positive,Facultative Anaerobe,1.36
STR_896,Lactobacillus,mother,Positive,Microaerophilic,9.03
STR_792,Streptococcus,trial,Negative,Facultative Anaerobe,1.52
STR_453,Lactobacillus,form,Negative,Facultative Anaerobe,5.64
STR_125,Clostridium,good,Positive,Microaerophilic,6.22
STR_647,Lactobacillus,identify,Positive,Microaerophilic,0.59
STR_676,Pseudomonas,white,Positive,Aerobic,3.29
STR_270,Lactobacillus,others,Positive,Facultative Anaerobe,1.41
STR_432,Lactobacillus,wrong,Positive,Anaerobic,6.31
STR_455,Staphylococcus,guy,Negative,Aerobic,3.82
STR_693,Pseudomonas,federal,Positive,Facultative Anaerobe,4.8
STR_798,Streptococcus,message,Positive,Microaerophilic,4.65
STR_757,Clostridium,issue,Negative,Aerobic,2.46
STR_898,Lactobacillus,light,Negative,Facultative Anaerobe,0.99
STR_284,Pseudomonas,daughter,Positive,Anaerobic,2.61
STR_869,Lactobacillus,policy,Negative,Facultative Anaerobe,9.86
STR_753,Lactobacillus,car,Negative,Microaerophilic,2.62
STR_332,Pseudomonas,ever,Negative,Anaerobic,1.45
STR_633,Streptococcus,task,Positive,Aerobic,4.21
STR_907,Pseudomonas,visit,Positive,Microaerophilic,5.18
STR_813,Streptococcus,important,Positive,Anaerobic,6.74
STR_249,Clostridium,hotel,Negative,Anaerobic,9.16
STR_199,Staphylococcus,oil,Positive,Facultative Anaerobe,4.75
STR_365,Streptococcus,size,Negative,Microaerophilic,7.06
STR_262,Bacillus,middle,Negative,Aerobic,3.6
STR_539,Bacillus,put,Negative,Aerobic,4.5
STR_920,Pseudomonas,director,Positive,Microaerophilic,3.36
STR_133,Staphylococcus,avoid,Negative,Microaerophilic,1.41
STR_412,Bacillus,grow,Negative,Aerobic,4.06
STR_176,Lactobacillus,mind,Positive,Anaerobic,5.52
STR_892,Staphylococcus,of,Negative,Facultative Anaerobe,7.23
STR_632,Streptococcus,sing,Negative,Anaerobic,4.63
STR_114,Streptococcus,available,Negative,Microaerophilic,4.11
STR_312,Staphylococcus,such,Negative,Facultative Anaerobe,7.57
STR_691,Streptococcus,organization,Negative,Aerobic,7.74
STR_328,Staphylococcus,scene,Positive,Aerobic,9.88
STR_384,Clostridium,sister,Positive,Facultative Anaerobe,1.45
STR_223,Lactobacillus,main,Negative,Microaerophilic,6.63
STR_461,Pseudomonas,never,Positive,Facultative Anaerobe,2.54
STR_830,Pseudomonas,perhaps,Positive,Aerobic,6.99
STR_200,Pseudomonas,worker,Negative,Microaerophilic,3.78
STR_706,Pseudomonas,final,Negative,Facultative Anaerobe,5.59
STR_465,Clostridium,need,Negative,Microaerophilic,4.28
STR_927,Clostridium,young,Negative,Microaerophilic,3.28
STR_667,Clostridium,budget,Negative,Anaerobic,2.84
STR_147,Streptococcus,couple,Negative,Facultative Anaerobe,8.16
STR_326,Pseudomonas,manager,Negative,Facultative Anaerobe,8.18
STR_815,Bacillus,realize,Positive,Aerobic,2.5
STR_302,Pseudomonas,drug,Positive,Microaerophilic,4.18
STR_918,Lactobacillus,us,Negative,Microaerophilic,8.96
STR_771,Clostridium,college,Negative,Aerobic,6.77
STR_108,Pseudomonas,financial,Positive,Facultative Anaerobe,2.02
STR_953,Streptococcus,suddenly,Negative,Microaerophilic,2.59
STR_927,Bacillus,possible,Positive,Aerobic,7.97
STR_921,Bacillus,within,Negative,Facultative Anaerobe,1.1
STR_996,Lactobacillus,suddenly,Negative,Aerobic,1.63
STR_644,Lactobacillus,ever,Negative,Microaerophilic,7.92
STR_656,Streptococcus,laugh,Negative,Anaerobic,8.16
STR_545,Lactobacillus,road,Positive,Microaerophilic,7.26
STR_532,Streptococcus,once,Positive,Microaerophilic,5.76
STR_235,Clostridium,night,Positive,Facultative Anaerobe,4.47
STR_602,Lactobacillus,item,Positive,Aerobic,5.38
STR_832,Bacillus,meet,Negative,Facultative Anaerobe,9.14
STR_982,Bacillus,role,Negative,Microaerophilic,6.69
STR_499,Pseudomonas,thought,Positive,Facultative Anaerobe,7.5
STR_356,Lactobacillus,trial,Positive,Aerobic,6.21
STR_222,Pseudomonas,within,Negative,Anaerobic,5.27
STR_551,Bacillus,true,Negative,Anaerobic,5.68
STR_690,Bacillus,pass,Negative,Microaerophilic,3.32
STR_574,Lactobacillus,simply,Negative,Microaerophilic,8.09
STR_410,Pseudomonas,tough,Positive,Microaerophilic,6.59
STR_394,Clostridium,discussion,Positive,Anaerobic,5.58
STR_756,Staphylococcus,dog,Positive,Facultative Anaerobe,6.23
STR_686,Pseudomonas,performance,Negative,Aerobic,6.85
STR_392,Staphylococcus,town,Positive,Facultative Anaerobe,4.73
STR_756,Clostridium,trouble,Negative,Facultative Anaerobe,1.46
STR_526,Streptococcus,surface,Negative,Facultative Anaerobe,3.11
STR_599,Pseudomonas,always,Positive,Facultative Anaerobe,1.19
STR_218,Pseudomonas,either,Negative,Aerobic,4.08
STR_537,Staphylococcus,happen,Negative,Aerobic,4.95
STR_843,Pseudomonas,woman,Positive,Aerobic,7.69
STR_894,Streptococcus,whom,Positive,Microaerophilic,7.5
STR_215,Pseudomonas,indicate,Negative,Microaerophilic,2.53
STR_409,Streptococcus,role,Negative,Microaerophilic,2.39
STR_655,Bacillus,project,Negative,Microaerophilic,5.42
STR_140,Lactobacillus,concern,Negative,Facultative Anaerobe,9.51
STR_263,Pseudomonas,job,Positive,Microaerophilic,9.55
STR_918,Streptococcus,walk,Positive,Anaerobic,9.94
STR_432,Pseudomonas,environment,Negative,Facultative Anaerobe,5.17
STR_256,Staphylococcus,yeah,Negative,Aerobic,5.13
STR_181,Bacillus,beyond,Negative,Aerobic,7.75
STR_469,Clostridium,answer,Positive,Aerobic,5.63
STR_520,Clostridium,beautiful,Positive,Aerobic,3.72
STR_572,Bacillus,water,Positive,Anaerobic,8.95
STR_668,Staphylococcus,view,Negative,Facultative Anaerobe,6.31
STR_290,Staphylococcus,body,Positive,Aerobic,6.38
STR_850,Clostridium,particularly,Positive,Anaerobic,6.54
STR_385,Bacillus,important,Positive,Anaerobic,1.48
STR_835,Bacillus,short,Positive,Anaerobic,5.31
STR_482,Pseudomonas,either,Negative,Anaerobic,6.92
STR_905,Streptococcus,certainly,Positive,Anaerobic,2.93
STR_728,Pseudomonas,stuff,Positive,Aerobic,3.64
STR_942,Staphylococcus,necessary,Negative,Facultative Anaerobe,2.57
STR_354,Staphylococcus,thank,Negative,Facultative Anaerobe,3.64
STR_944,Staphylococcus,increase,Negative,Anaerobic,5.88
STR_820,Lactobacillus,prove,Negative,Aerobic,7.6
STR_592,Lactobacillus,break,Positive,Facultative Anaerobe,5.66
STR_347,Clostridium,safe,Positive,Facultative Anaerobe,4.92
STR_360,Pseudomonas,free,Positive,Facultative Anaerobe,6.72
STR_792,Bacillus,hold,Negative,Facultative Anaerobe,4.85
STR_529,Streptococcus,door,Positive,Facultative Anaerobe,4.35
STR_887,Pseudomonas,beat,Positive,Anaerobic,6.19
STR_680,Staphylococcus,black,Positive,Microaerophilic,1.04
STR_983,Streptococcus,fill,Negative,Microaerophilic,9.81
STR_372,Streptococcus,policy,Positive,Anaerobic,4.12
STR_954,Lactobacillus,federal,Positive,Facultative Anaerobe,3.55
STR_955,Clostridium,year,Negative,Aerobic,1.67
STR_203,Pseudomonas,key,Negative,Anaerobic,2.91
STR_397,Streptococcus,season,Positive,Microaerophilic,8.01
STR_942,Lactobacillus,camera,Positive,Facultative Anaerobe,3.87
STR_502,Streptococcus,join,Positive,Microaerophilic,7.84
STR_563,Pseudomonas,article,Positive,Aerobic,6.06
STR_543,Staphylococcus,reason,Negative,Microaerophilic,1.88
STR_714,Pseudomonas,remember,Positive,Aerobic,8.15
STR_921,Staphylococcus,training,Positive,Microaerophilic,6.03
STR_309,Clostridium,cup,Positive,Aerobic,4.04
STR_445,Staphylococcus,significant,Positive,Facultative Anaerobe,1.03
STR_899,Clostridium,professor,Positive,Anaerobic,4.45
STR_204,Streptococcus,bed,Negative,Facultative Anaerobe,9.66
STR_786,Pseudomonas,far,Positive,Aerobic,6.45
STR_588,Streptococcus,after,Positive,Aerobic,5.65
STR_661,Lactobacillus,color,Negative,Aerobic,6.14
STR_929,Staphylococcus,note,Negative,Aerobic,0.83
STR_879,Streptococcus,billion,Positive,Anaerobic,5.22
STR_337,Staphylococcus,specific,Positive,Aerobic,3.88
STR_862,Staphylococcus,return,Positive,Microaerophilic,8.68
STR_861,Lactobacillus,capital,Negative,Aerobic,9.57
STR_716,Staphylococcus,chance,Negative,Microaerophilic,6.71
STR_801,Streptococcus,evidence,Positive,Aerobic,8.34
STR_891,Clostridium,natural,Negative,Facultative Anaerobe,7.8
STR_855,Bacillus,choice,Positive,Facultative Anaerobe,8.69
STR_243,Streptococcus,red,Positive,Microaerophilic,4.07
STR_132,Streptococcus,tree,Negative,Facultative Anaerobe,2.77
STR_341,Staphylococcus,street,Negative,Aerobic,5.22
STR_829,Lactobacillus,much,Negative,Facultative Anaerobe,6.84
STR_202,Staphylococcus,couple,Negative,Facultative Anaerobe,3.62
STR_455,Streptococcus,mind,Negative,Facultative Anaerobe,0.93
STR_759,Bacillus,sure,Negative,Microaerophilic,1.19
STR_274,Staphylococcus,window,Negative,Microaerophilic,6.25
STR_928,Lactobacillus,spring,Positive,Microaerophilic,9.16
STR_838,Clostridium,piece,Negative,Aerobic,4.29
STR_262,Staphylococcus,public,Positive,Anaerobic,6.66
STR_605,Bacillus,agree,Positive,Microaerophilic,2.14
STR_807,Staphylococcus,future,Negative,Microaerophilic,6.97
STR_122,Lactobacillus,where,Positive,Facultative Anaerobe,0.57
STR_620,Clostridium,send,Negative,Facultative Anaerobe,9.15
STR_698,Lactobacillus,anything,Positive,Anaerobic,6.65
STR_556,Bacillus,impact,Negative,Facultative Anaerobe,5.95
STR_515,Pseudomonas,song,Positive,Facultative Anaerobe,7.39
STR_517,Clostridium,speak,Positive,Microaerophilic,7.51
STR_518,Lactobacillus,field,Positive,Facultative Anaerobe,9.78
STR_106,Streptococcus,statement,Negative,Facultative Anaerobe,6.25
STR_575,Pseudomonas,leave,Positive,Anaerobic,8.83
STR_933,Clostridium,by,Positive,Microaerophilic,3.3
STR_302,Bacillus,answer,Negative,Anaerobic,9.92
STR_456,Pseudomonas,my,Positive,Anaerobic,8.88
STR_621,Clostridium,nation,Positive,Facultative Anaerobe,3.11
STR_570,Staphylococcus,relationship,Negative,Anaerobic,6.95
STR_579,Clostridium,nearly,Negative,Anaerobic,4.81
STR_732,Staphylococcus,plant,Negative,Microaerophilic,6.13
STR_398,Lactobacillus,analysis,Positive,Anaerobic,6.65
STR_784,Pseudomonas,yourself,Negative,Anaerobic,3.12
STR_416,Clostridium,glass,Negative,Aerobic,3.94
STR_549,Bacillus,myself,Positive,Microaerophilic,6.47
STR_763,Clostridium,follow,Positive,Microaerophilic,1.12
STR_349,Pseudomonas,whose,Negative,Facultative Anaerobe,3.03
STR_909,Streptococcus,garden,Negative,Anaerobic,3.05
STR_684,Streptococcus,inside,Positive,Aerobic,8.04
STR_299,Clostridium,body,Positive,Aerobic,2.72
STR_169,Clostridium,another,Negative,Microaerophilic,3.05
STR_490,Streptococcus,Congress,Negative,Microaerophilic,2.15
STR_876,Staphylococcus,deep,Positive,Aerobic,6.75
STR_988,Clostridium,government,Negative,Aerobic,2.18
STR_840,Streptococcus,allow,Negative,Anaerobic,1.28
STR_257,Pseudomonas,card,Negative,Aerobic,0.56
STR_844,Pseudomonas,around,Positive,Anaerobic,1.91
STR_378,Staphylococcus,college,Positive,Microaerophilic,8.56
STR_812,Clostridium,around,Negative,Anaerobic,8.1
STR_423,Clostridium,radio,Positive,Facultative Anaerobe,5.3
STR_976,Clostridium,why,Positive,Aerobic,0.83
STR_193,Clostridium,wear,Negative,Aerobic,2.77
STR_311,Pseudomonas,run,Negative,Anaerobic,7.12
STR_959,Streptococcus,thought,Negative,Microaerophilic,7.34
STR_621,Lactobacillus,none,Negative,Anaerobic,6.23
STR_396,Staphylococcus,sell,Negative,Anaerobic,2.1
STR_300,Pseudomonas,bar,Negative,Microaerophilic,7.21
STR_565,Bacillus,high,Positive,Facultative Anaerobe,6.75
STR_944,Staphylococcus,spend,Negative,Microaerophilic,0.93
STR_936,Bacillus,evening,Positive,Aerobic,8.9
STR_925,Staphylococcus,either,Positive,Anaerobic,8.56
STR_883,Staphylococcus,deal,Positive,Microaerophilic,7.55
STR_209,Staphylococcus,say,Positive,Microaerophilic,4.45
STR_529,Lactobacillus,this,Negative,Facultative Anaerobe,6.78
STR_424,Bacillus,keep,Negative,Aerobic,7.45
STR_394,Bacillus,store,Positive,Microaerophilic,7.12
STR_983,Lactobacillus,site,Positive,Microaerophilic,4.31
STR_268,Bacillus,mention,Positive,Aerobic,3.24
STR_541,Staphylococcus,good,Negative,Aerobic,6.27
STR_529,Streptococcus,test,Positive,Aerobic,5.15
STR_558,Clostridium,cup,Negative,Facultative Anaerobe,5.59
STR_108,Streptococcus,employee,Positive,Aerobic,9.26
STR_496,Lactobacillus,investment,Positive,Facultative Anaerobe,3.68
STR_305,Staphylococcus,best,Positive,Aerobic,7.07
STR_450,Clostridium,work,Negative,Aerobic,3.74
STR_558,Bacillus,wall,Negative,Aerobic,7.31
STR_283,Lactobacillus,onto,Negative,Microaerophilic,6.91
STR_618,Streptococcus,picture,Negative,Aerobic,2.47
STR_356,Lactobacillus,administration,Positive,Facultative Anaerobe,8.32
STR_544,Bacillus,home,Positive,Facultative Anaerobe,8.08
STR_804,Streptococcus,follow,Positive,Anaerobic,4.71
STR_102,Lactobacillus,career,Positive,Facultative Anaerobe,0.87
STR_627,Bacillus,maintain,Positive,Aerobic,1.04
STR_355,Streptococcus,although,Positive,Anaerobic,0.69
STR_850,Streptococcus,do,Negative,Anaerobic,9.18
STR_950,Clostridium,thus,Positive,Aerobic,6.5
STR_167,Pseudomonas,team,Negative,Microaerophilic,3.63
STR_203,Bacillus,front,Negative,Microaerophilic,2.75
STR_661,Staphylococcus,machine,Positive,Anaerobic,8.07
STR_182,Lactobacillus,and,Positive,Microaerophilic,4.95
STR_928,Staphylococcus,institution,Positive,Aerobic,6.44
STR_799,Lactobacillus,thank,Negative,Microaerophilic,4.37
STR_873,Staphylococcus,arm,Positive,Aerobic,2.0
STR_262,Pseudomonas,medical,Negative,Facultative Anaerobe,3.97
STR_960,Streptococcus,full,Negative,Anaerobic,1.97
STR_233,Bacillus,mind,Negative,Microaerophilic,8.92
STR_823,Streptococcus,put,Negative,Anaerobic,4.96
STR_441,Bacillus,bit,Positive,Facultative Anaerobe,3.8
STR_692,Pseudomonas,identify,Negative,Microaerophilic,6.84
STR_774,Pseudomonas,hospital,Negative,Facultative Anaerobe,5.92
STR_857,Streptococcus,magazine,Negative,Anaerobic,9.14
STR_558,Streptococcus,participant,Negative,Facultative Anaerobe,2.53
STR_375,Pseudomonas,indeed,Negative,Aerobic,8.36
STR_989,Lactobacillus,employee,Positive,Anaerobic,7.98
STR_254,Staphylococcus,anyone,Positive,Anaerobic,2.14
STR_733,Staphylococcus,performance,Positive,Microaerophilic,5.9
STR_660,Pseudomonas,seem,Negative,Microaerophilic,8.04
STR_561,Staphylococcus,ask,Negative,Aerobic,9.57
STR_191,Clostridium,rise,Positive,Anaerobic,4.45
STR_793,Lactobacillus,no,Negative,Microaerophilic,9.41
STR_124,Lactobacillus,amount,Positive,Anaerobic,0.54
STR_740,Lactobacillus,likely,Negative,Anaerobic,2.88
STR_271,Bacillus,cold,Negative,Aerobic,8.08
STR_410,Bacillus,available,Positive,Aerobic,7.36
STR_831,Bacillus,human,Negative,Anaerobic,6.32
STR_307,Lactobacillus,house,Negative,Facultative Anaerobe,2.3
STR_568,Streptococcus,truth,Positive,Facultative Anaerobe,1.96
STR_548,Streptococcus,Democrat,Positive,Microaerophilic,1.14
STR_479,Lactobacillus,Republican,Positive,Facultative Anaerobe,6.61
STR_699,Clostridium,sign,Negative,Facultative Anaerobe,0.87
STR_801,Bacillus,get,Positive,Microaerophilic,7.12
STR_581,Streptococcus,appear,Negative,Microaerophilic,5.65
STR_811,Lactobacillus,consider,Positive,Aerobic,2.07
STR_219,Bacillus,scene,Negative,Aerobic,4.39
STR_252,Clostridium,end,Positive,Aerobic,3.25
STR_751,Streptococcus,record,Negative,Microaerophilic,4.18
STR_338,Streptococcus,nor,Positive,Microaerophilic,1.34
STR_418,Pseudomonas,role,Positive,Aerobic,5.08
STR_143,Pseudomonas,stand,Positive,Aerobic,8.96
STR_531,Bacillus,stuff,Positive,Aerobic,1.92
STR_854,Clostridium,our,Positive,Facultative Anaerobe,5.66
STR_899,Clostridium,identify,Positive,Anaerobic,4.9
STR_127,Streptococcus,different,Negative,Facultative Anaerobe,3.68
STR_978,Staphylococcus,present,Positive,Facultative Anaerobe,0.89
STR_905,Streptococcus,her,Negative,Anaerobic,2.66
STR_344,Lactobacillus,herself,Positive,Microaerophilic,0.93
STR_126,Lactobacillus,yet,Negative,Facultative Anaerobe,6.28
STR_823,Streptococcus,teacher,Positive,Microaerophilic,7.91
STR_868,Clostridium,cut,Negative,Microaerophilic,9.88
STR_593,Lactobacillus,why,Positive,Anaerobic,5.31
STR_683,Pseudomonas,fast,Negative,Anaerobic,3.26
STR_595,Bacillus,at,Negative,Aerobic,8.89
STR_312,Lactobacillus,role,Negative,Anaerobic,3.03
STR_965,Staphylococcus,business,Positive,Anaerobic,3.37
STR_988,Pseudomonas,identify,Positive,Microaerophilic,1.35
STR_766,Staphylococcus,high,Negative,Facultative Anaerobe,5.07
STR_898,Staphylococcus,all,Positive,Facultative Anaerobe,2.26
STR_968,Lactobacillus,indicate,Negative,Anaerobic,7.07
STR_111,Bacillus,activity,Negative,Aerobic,6.13
STR_871,Staphylococcus,ask,Negative,Microaerophilic,0.69
STR_875,Lactobacillus,identify,Negative,Facultative Anaerobe,5.58
STR_623,Pseudomonas,her,Negative,Microaerophilic,1.94
STR_159,Staphylococcus,stop,Negative,Aerobic,7.99
STR_359,Streptococcus,quality,Negative,Anaerobic,6.08
STR_527,Lactobacillus,offer,Negative,Microaerophilic,5.04
STR_977,Lactobacillus,smile,Negative,Microaerophilic,9.2
STR_161,Lactobacillus,against,Positive,Aerobic,5.94
STR_162,Pseudomonas,happy,Positive,Microaerophilic,6.01
STR_410,Bacillus,throughout,Positive,Anaerobic,5.7
STR_287,Clostridium,message,Positive,Aerobic,8.27
STR_672,Clostridium,price,Positive,Aerobic,3.4
STR_326,Streptococcus,myself,Negative,Facultative Anaerobe,9.57
STR_723,Clostridium,notice,Positive,Facultative Anaerobe,0.76
STR_597,Lactobacillus,next,Negative,Microaerophilic,0.52
STR_432,Pseudomonas,summer,Positive,Anaerobic,8.41
STR_750,Bacillus,could,Positive,Microaerophilic,6.4
STR_564,Bacillus,interest,Negative,Microaerophilic,6.09
STR_130,Bacillus,generation,Negative,Facultative Anaerobe,3.13
STR_880,Lactobacillus,term,Negative,Facultative Anaerobe,0.58
STR_921,Staphylococcus,through,Negative,Facultative Anaerobe,6.29
STR_352,Streptococcus,they,Negative,Anaerobic,5.26
STR_448,Staphylococcus,deep,Negative,Facultative Anaerobe,6.95
STR_699,Lactobacillus,strategy,Negative,Anaerobic,1.49
STR_976,Staphylococcus,sort,Negative,Facultative Anaerobe,4.31
STR_162,Lactobacillus,believe,Negative,Aerobic,0.72
STR_351,Bacillus,term,Positive,Facultative Anaerobe,4.72
STR_670,Staphylococcus,good,Negative,Facultative Anaerobe,2.73
STR_308,Streptococcus,buy,Positive,Anaerobic,8.47
STR_749,Clostridium,career,Negative,Facultative Anaerobe,9.06
STR_358,Lactobacillus,start,Negative,Microaerophilic,2.26
STR_342,Streptococcus,political,Negative,Anaerobic,2.04
STR_421,Bacillus,plan,Negative,Aerobic,1.51
STR_289,Streptococcus,include,Negative,Aerobic,8.03
STR_875,Streptococcus,control,Negative,Microaerophilic,9.46
STR_142,Streptococcus,build,Negative,Aerobic,1.77
STR_974,Clostridium,three,Positive,Facultative Anaerobe,9.95
STR_145,Clostridium,voice,Negative,Aerobic,1.84
STR_897,Clostridium,become,Negative,Facultative Anaerobe,2.73
STR_114,Clostridium,cost,Negative,Anaerobic,5.89
STR_747,Pseudomonas,identify,Positive,Anaerobic,2.38
STR_971,Staphylococcus,continue,Negative,Microaerophilic,3.99
STR_194,Staphylococcus,push,Negative,Microaerophilic,4.65
STR_987,Staphylococcus,window,Negative,Aerobic,5.68
STR_902,Pseudomonas,young,Negative,Microaerophilic,6.05
STR_793,Pseudomonas,dinner,Negative,Facultative Anaerobe,3.6
STR_404,Bacillus,word,Negative,Facultative Anaerobe,7.9
STR_235,Bacillus,loss,Negative,Aerobic,2.45
STR_572,Streptococcus,type,Negative,Aerobic,3.84
STR_139,Streptococcus,entire,Positive,Anaerobic,3.01
STR_642,Staphylococcus,service,Negative,Facultative Anaerobe,9.64
STR_489,Pseudomonas,them,Negative,Microaerophilic,3.45
STR_599,Lactobacillus,community,Negative,Microaerophilic,0.62
STR_665,Staphylococcus,across,Positive,Facultative Anaerobe,3.88
STR_784,Bacillus,safe,Positive,Facultative Anaerobe,4.72
STR_575,Clostridium,within,Negative,Facultative Anaerobe,9.06
STR_185,Clostridium,through,Negative,Anaerobic,8.85
STR_509,Clostridium,exactly,Positive,Aerobic,7.47
STR_655,Streptococcus,respond,Positive,Anaerobic,8.1
STR_112,Streptococcus,election,Negative,Microaerophilic,5.97
STR_590,Streptococcus,already,Negative,Anaerobic,1.12
STR_170,Streptococcus,check,Negative,Anaerobic,0.88
STR_285,Pseudomonas,sport,Positive,Anaerobic,4.64
STR_631,Pseudomonas,central,Positive,Facultative Anaerobe,7.06
STR_181,Clostridium,matter,Positive,Aerobic,5.78
STR_849,Streptococcus,suffer,Positive,Facultative Anaerobe,1.21
STR_928,Streptococcus,effort,Negative,Anaerobic,2.19
STR_653,Lactobacillus,beautiful,Positive,Facultative Anaerobe,2.25
STR_685,Staphylococcus,difficult,Negative,Microaerophilic,6.91
STR_337,Streptococcus,list,Negative,Anaerobic,7.28
STR_922,Bacillus,fly,Positive,Facultative Anaerobe,8.43
STR_912,Streptococcus,type,Negative,Anaerobic,3.28
STR_505,Pseudomonas,become,Positive,Microaerophilic,8.92
STR_819,Streptococcus,once,Positive,Anaerobic,1.69
STR_640,Streptococcus,chance,Positive,Facultative Anaerobe,5.59
STR_705,Pseudomonas,difficult,Positive,Facultative Anaerobe,9.19
STR_755,Streptococcus,policy,Negative,Facultative Anaerobe,1.91
STR_549,Lactobacillus,eight,Negative,Microaerophilic,1.28
STR_232,Streptococcus,experience,Negative,Microaerophilic,2.94
STR_768,Clostridium,admit,Positive,Microaerophilic,7.45
STR_188,Lactobacillus,represent,Negative,Facultative Anaerobe,7.24
STR_859,Lactobacillus,current,Positive,Facultative Anaerobe,9.27
