strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_468,Streptococcus,after,Positive,Anaerobic,6.37
STR_976,Streptococcus,big,Negative,Aerobic,7.46
STR_529,Streptococcus,property,Positive,Microaerophilic,2.52
STR_532,Lactobacillus,billion,Negative,Microaerophilic,8.1
STR_365,Lactobacillus,him,Positive,Anaerobic,7.17
STR_342,Lactobacillus,key,Positive,Facultative Anaerobe,4.52
STR_114,Bacillus,star,Positive,Facultative Anaerobe,7.44
STR_512,Lactobacillus,job,Positive,Aerobic,8.48
STR_117,Bacillus,country,Positive,Facultative Anaerobe,1.29
STR_344,Staphylococcus,long,Negative,Anaerobic,3.27
STR_842,Lactobacillus,as,Negative,Aerobic,8.41
STR_170,Streptococcus,policy,Negative,Aerobic,5.16
STR_549,Pseudomonas,challenge,Negative,Facultative Anaerobe,5.83
STR_454,Streptococcus,model,Negative,Facultative Anaerobe,3.38
STR_372,Clostridium,force,Positive,Facultative Anaerobe,3.41
STR_332,Staphylococcus,decision,Positive,Aerobic,5.83
STR_785,Lactobacillus,they,Negative,Facultative Anaerobe,9.56
STR_694,Lactobacillus,to,Negative,Anaerobic,6.47
STR_281,Staphylococcus,defense,Positive,Facultative Anaerobe,3.83
STR_806,Streptococcus,manage,Positive,Anaerobic,7.34
STR_415,Pseudomonas,ten,Negative,Microaerophilic,3.38
STR_741,Bacillus,prepare,Positive,Anaerobic,9.32
STR_535,Clostridium,fall,Negative,Aerobic,4.01
STR_808,Bacillus,subject,Negative,Anaerobic,3.6
STR_882,Pseudomonas,strategy,Negative,Anaerobic,7.27
STR_683,Staphylococcus,alone,Negative,Facultative Anaerobe,7.68
STR_913,Lactobacillus,else,Negative,Anaerobic,8.39
STR_750,Staphylococcus,see,Negative,Anaerobic,9.14
STR_282,Staphylococcus,I,Negative,Facultative Anaerobe,3.35
STR_247,Clostridium,after,Negative,Anaerobic,3.8
STR_446,Lactobacillus,entire,Negative,Aerobic,9.69
STR_204,Pseudomonas,third,Positive,Anaerobic,1.97
STR_369,Lactobacillus,mission,Positive,Aerobic,6.87
STR_877,Lactobacillus,film,Positive,Anaerobic,8.97
STR_999,Lactobacillus,list,Negative,Anaerobic,3.11
STR_993,Staphylococcus,use,Positive,Facultative Anaerobe,1.63
STR_770,Lactobacillus,one,Positive,Aerobic,1.02
STR_361,Lactobacillus,effort,Positive,Anaerobic,0.91
STR_126,Pseudomonas,voice,Negative,Microaerophilic,1.12
STR_695,Staphylococcus,office,Positive,Facultative Anaerobe,6.04
STR_212,Staphylococcus,strategy,Positive,Aerobic,3.85
STR_151,Staphylococcus,expert,Negative,Microaerophilic,5.47
STR_705,Pseudomonas,interest,Positive,Aerobic,4.88
STR_922,Lactobacillus,time,Negative,Anaerobic,7.6
STR_391,Staphylococcus,head,Positive,Facultative Anaerobe,1.74
STR_926,Bacillus,sense,Negative,Aerobic,4.79
STR_426,Streptococcus,through,Negative,Anaerobic,4.56
STR_624,Pseudomonas,writer,Negative,Anaerobic,0.81
STR_925,Lactobacillus,hair,Negative,Microaerophilic,7.57
STR_389,Streptococcus,interview,Positive,Facultative Anaerobe,6.91
STR_955,Lactobacillus,apply,Positive,Microaerophilic,2.35
STR_685,Clostridium,myself,Positive,Anaerobic,8.96
STR_975,Clostridium,seven,Positive,Aerobic,9.02
STR_128,Streptococcus,we,Negative,Microaerophilic,4.25
STR_742,Staphylococcus,edge,Negative,Aerobic,7.38
STR_444,Pseudomonas,smile,Positive,Aerobic,4.5
STR_814,Lactobacillus,American,Positive,Anaerobic,3.52
STR_957,Clostridium,threat,Positive,Microaerophilic,6.39
STR_202,Pseudomonas,forget,Negative,Facultative Anaerobe,2.01
STR_572,Pseudomonas,any,Negative,Aerobic,6.6
STR_519,Pseudomonas,hour,Positive,Facultative Anaerobe,1.55
STR_630,Pseudomonas,whether,Negative,Microaerophilic,5.59
STR_375,Staphylococcus,create,Positive,Facultative Anaerobe,3.02
STR_470,Clostridium,born,Positive,Aerobic,2.17
STR_101,Lactobacillus,wonder,Negative,Microaerophilic,9.21
STR_271,Streptococcus,most,Positive,Microaerophilic,6.83
STR_746,Pseudomonas,free,Positive,Facultative Anaerobe,9.08
STR_430,Clostridium,nice,Negative,Facultative Anaerobe,6.24
STR_437,Lactobacillus,condition,Positive,Facultative Anaerobe,8.99
STR_388,Streptococcus,during,Positive,Aerobic,7.79
STR_449,Bacillus,I,Positive,Aerobic,9.71
STR_318,Lactobacillus,kid,Negative,Aerobic,5.36
STR_795,Clostridium,gun,Positive,Microaerophilic,1.4
STR_692,Clostridium,finally,Negative,Aerobic,8.89
STR_793,Bacillus,long,Positive,Microaerophilic,6.75
STR_617,Streptococcus,how,Negative,Aerobic,8.14
STR_664,Bacillus,baby,Negative,Facultative Anaerobe,3.33
STR_654,Clostridium,challenge,Positive,Anaerobic,1.88
STR_930,Bacillus,arm,Negative,Microaerophilic,5.73
STR_860,Staphylococcus,green,Positive,Aerobic,1.23
STR_887,Clostridium,door,Positive,Microaerophilic,9.0
STR_671,Bacillus,game,Positive,Microaerophilic,4.01
STR_283,Bacillus,lot,Positive,Anaerobic,6.13
STR_224,Staphylococcus,late,Positive,Anaerobic,0.95
STR_808,Pseudomonas,use,Positive,Facultative Anaerobe,7.69
STR_946,Streptococcus,foot,Positive,Facultative Anaerobe,3.73
STR_568,Lactobacillus,collection,Negative,Microaerophilic,7.32
STR_610,Streptococcus,investment,Positive,Anaerobic,9.6
STR_803,Pseudomonas,step,Positive,Facultative Anaerobe,4.24
STR_672,Streptococcus,appear,Positive,Aerobic,8.12
STR_241,Streptococcus,particular,Positive,Microaerophilic,3.58
STR_357,Streptococcus,together,Positive,Anaerobic,6.27
STR_653,Pseudomonas,past,Positive,Aerobic,0.96
STR_344,Staphylococcus,born,Positive,Aerobic,1.37
STR_969,Lactobacillus,through,Negative,Facultative Anaerobe,8.12
STR_745,Lactobacillus,war,Negative,Aerobic,9.82
STR_206,Streptococcus,number,Negative,Aerobic,4.89
STR_988,Streptococcus,start,Negative,Anaerobic,5.84
STR_412,Lactobacillus,nor,Negative,Anaerobic,1.41
STR_642,Staphylococcus,value,Positive,Anaerobic,8.78
STR_241,Lactobacillus,it,Negative,Aerobic,3.15
STR_444,Clostridium,key,Positive,Microaerophilic,7.45
STR_693,Lactobacillus,focus,Positive,Facultative Anaerobe,6.6
STR_141,Clostridium,commercial,Negative,Anaerobic,7.3
STR_430,Bacillus,item,Positive,Facultative Anaerobe,7.63
STR_399,Bacillus,become,Positive,Microaerophilic,8.38
STR_705,Clostridium,case,Negative,Aerobic,5.79
STR_998,Pseudomonas,reason,Negative,Anaerobic,2.92
STR_389,Staphylococcus,offer,Negative,Facultative Anaerobe,2.5
STR_293,Bacillus,land,Positive,Facultative Anaerobe,0.67
STR_666,Pseudomonas,fire,Positive,Facultative Anaerobe,0.5
STR_274,Streptococcus,play,Positive,Anaerobic,7.19
STR_590,Streptococcus,while,Negative,Microaerophilic,4.24
STR_820,Pseudomonas,environmental,Negative,Facultative Anaerobe,7.36
STR_693,Clostridium,its,Positive,Microaerophilic,4.45
STR_345,Pseudomonas,like,Negative,Microaerophilic,3.3
STR_981,Staphylococcus,occur,Negative,Microaerophilic,3.09
STR_835,Staphylococcus,call,Positive,Anaerobic,0.92
STR_609,Streptococcus,month,Negative,Facultative Anaerobe,7.99
STR_159,Streptococcus,group,Positive,Facultative Anaerobe,9.88
STR_951,Bacillus,language,Positive,Anaerobic,1.37
STR_926,Bacillus,himself,Negative,Anaerobic,3.42
STR_774,Pseudomonas,you,Positive,Aerobic,6.94
STR_554,Pseudomonas,action,Negative,Aerobic,3.37
STR_646,Staphylococcus,fire,Positive,Facultative Anaerobe,4.99
STR_771,Streptococcus,officer,Negative,Aerobic,3.97
STR_663,Clostridium,arm,Positive,Facultative Anaerobe,7.75
STR_204,Staphylococcus,sell,Positive,Anaerobic,8.56
STR_968,Lactobacillus,off,Negative,Facultative Anaerobe,4.14
STR_456,Lactobacillus,man,Negative,Facultative Anaerobe,1.25
STR_612,Streptococcus,worker,Negative,Microaerophilic,1.02
STR_366,Staphylococcus,new,Positive,Microaerophilic,3.26
STR_186,Lactobacillus,upon,Positive,Facultative Anaerobe,2.4
STR_755,Pseudomonas,including,Positive,Aerobic,4.09
STR_190,Staphylococcus,director,Negative,Microaerophilic,4.24
STR_550,Bacillus,worry,Positive,Aerobic,8.25
STR_505,Bacillus,hour,Negative,Microaerophilic,0.73
STR_793,Pseudomonas,treatment,Negative,Facultative Anaerobe,3.94
STR_376,Pseudomonas,near,Positive,Aerobic,2.63
STR_737,Streptococcus,price,Negative,Aerobic,3.52
STR_421,Clostridium,describe,Negative,Microaerophilic,1.19
STR_486,Clostridium,perhaps,Positive,Facultative Anaerobe,7.19
STR_550,Clostridium,a,Positive,Aerobic,2.88
STR_416,Staphylococcus,pretty,Positive,Aerobic,1.49
STR_426,Staphylococcus,visit,Negative,Microaerophilic,4.92
STR_308,Streptococcus,unit,Positive,Aerobic,3.62
STR_634,Lactobacillus,themselves,Positive,Aerobic,2.66
STR_310,Lactobacillus,list,Positive,Microaerophilic,1.53
STR_861,Bacillus,open,Positive,Facultative Anaerobe,6.69
STR_233,Staphylococcus,figure,Positive,Microaerophilic,2.73
STR_494,Staphylococcus,meet,Positive,Aerobic,4.21
STR_693,Pseudomonas,talk,Negative,Facultative Anaerobe,1.92
STR_675,Bacillus,prove,Negative,Aerobic,4.51
STR_438,Streptococcus,moment,Negative,Aerobic,5.01
STR_783,Clostridium,third,Positive,Microaerophilic,9.96
STR_438,Streptococcus,machine,Negative,Facultative Anaerobe,7.64
STR_843,Streptococcus,but,Positive,Facultative Anaerobe,3.35
STR_146,Lactobacillus,find,Positive,Microaerophilic,6.18
STR_390,Bacillus,Republican,Negative,Anaerobic,2.17
STR_846,Bacillus,avoid,Negative,Aerobic,8.42
STR_441,Pseudomonas,least,Negative,Microaerophilic,2.53
STR_540,Clostridium,everybody,Positive,Facultative Anaerobe,9.3
STR_895,Pseudomonas,knowledge,Negative,Facultative Anaerobe,6.7
STR_767,Staphylococcus,tonight,Negative,Microaerophilic,7.28
STR_929,Clostridium,best,Positive,Facultative Anaerobe,3.96
STR_547,Streptococcus,will,Negative,Facultative Anaerobe,7.04
STR_294,Pseudomonas,policy,Negative,Anaerobic,4.96
STR_436,Clostridium,local,Negative,Facultative Anaerobe,4.12
STR_710,Streptococcus,despite,Positive,Facultative Anaerobe,4.52
STR_624,Bacillus,eye,Negative,Aerobic,9.97
STR_341,Staphylococcus,case,Negative,Aerobic,5.72
STR_497,Pseudomonas,letter,Positive,Facultative Anaerobe,4.72
STR_817,Staphylococcus,free,Positive,Aerobic,2.95
STR_700,Bacillus,worry,Positive,Facultative Anaerobe,7.49
STR_578,Lactobacillus,class,Negative,Facultative Anaerobe,4.42
STR_286,Pseudomonas,federal,Positive,Microaerophilic,4.53
STR_823,Pseudomonas,attention,Negative,Microaerophilic,7.19
STR_683,Staphylococcus,together,Positive,Aerobic,6.94
STR_703,Pseudomonas,difficult,Negative,Aerobic,4.45
STR_503,Lactobacillus,piece,Positive,Aerobic,2.94
STR_871,Staphylococcus,point,Positive,Facultative Anaerobe,4.1
STR_155,Streptococcus,middle,Positive,Microaerophilic,2.95
STR_418,Lactobacillus,story,Positive,Microaerophilic,3.44
STR_491,Staphylococcus,among,Negative,Anaerobic,0.88
STR_725,Streptococcus,hospital,Negative,Facultative Anaerobe,0.87
STR_277,Clostridium,produce,Negative,Facultative Anaerobe,1.99
STR_528,Streptococcus,anything,Negative,Aerobic,7.38
STR_523,Bacillus,blood,Negative,Aerobic,7.56
STR_763,Lactobacillus,entire,Positive,Anaerobic,1.5
STR_904,Clostridium,catch,Positive,Anaerobic,3.38
STR_791,Bacillus,reflect,Positive,Microaerophilic,2.78
STR_304,Clostridium,eye,Positive,Aerobic,1.19
STR_843,Bacillus,keep,Positive,Microaerophilic,2.03
STR_338,Clostridium,model,Negative,Anaerobic,8.92
STR_992,Pseudomonas,room,Positive,Anaerobic,2.4
STR_809,Bacillus,yourself,Negative,Microaerophilic,5.51
STR_932,Staphylococcus,economy,Positive,Aerobic,2.55
STR_299,Staphylococcus,fund,Negative,Anaerobic,7.11
STR_754,Clostridium,knowledge,Negative,Facultative Anaerobe,4.95
STR_630,Lactobacillus,whose,Positive,Aerobic,3.64
STR_915,Lactobacillus,big,Positive,Aerobic,7.4
STR_386,Streptococcus,another,Positive,Facultative Anaerobe,9.94
STR_477,Clostridium,finish,Positive,Aerobic,9.79
STR_161,Staphylococcus,police,Negative,Facultative Anaerobe,4.41
STR_536,Lactobacillus,more,Negative,Aerobic,3.35
STR_354,Lactobacillus,service,Negative,Anaerobic,2.18
STR_994,Streptococcus,into,Negative,Anaerobic,6.1
STR_816,Streptococcus,different,Positive,Microaerophilic,2.11
STR_593,Pseudomonas,stuff,Negative,Aerobic,8.38
STR_486,Clostridium,film,Negative,Aerobic,5.64
STR_316,Staphylococcus,box,Negative,Facultative Anaerobe,6.67
STR_695,Pseudomonas,middle,Positive,Microaerophilic,5.3
STR_628,Bacillus,offer,Negative,Microaerophilic,3.03
STR_617,Clostridium,husband,Negative,Facultative Anaerobe,4.79
STR_961,Staphylococcus,education,Positive,Aerobic,3.12
STR_712,Streptococcus,where,Negative,Facultative Anaerobe,6.42
STR_646,Bacillus,note,Negative,Anaerobic,5.85
STR_366,Clostridium,bank,Positive,Microaerophilic,1.99
STR_368,Staphylococcus,citizen,Positive,Microaerophilic,1.67
STR_798,Bacillus,direction,Positive,Facultative Anaerobe,3.25
STR_626,Bacillus,benefit,Negative,Facultative Anaerobe,8.7
STR_787,Bacillus,difference,Positive,Anaerobic,1.41
STR_611,Streptococcus,language,Positive,Anaerobic,1.51
STR_862,Staphylococcus,certain,Negative,Anaerobic,4.81
STR_906,Staphylococcus,town,Negative,Anaerobic,9.46
STR_814,Pseudomonas,age,Negative,Facultative Anaerobe,5.84
STR_580,Clostridium,wear,Negative,Facultative Anaerobe,0.77
STR_616,Streptococcus,more,Positive,Aerobic,2.25
STR_255,Clostridium,indicate,Positive,Aerobic,3.21
STR_546,Bacillus,although,Negative,Aerobic,2.22
STR_780,Lactobacillus,prove,Positive,Facultative Anaerobe,4.8
STR_785,Streptococcus,many,Positive,Microaerophilic,6.75
STR_671,Pseudomonas,direction,Negative,Microaerophilic,7.58
STR_864,Streptococcus,while,Negative,Aerobic,2.02
STR_310,Staphylococcus,form,Positive,Aerobic,2.41
STR_845,Lactobacillus,bit,Negative,Anaerobic,9.55
STR_117,Pseudomonas,law,Negative,Aerobic,6.38
STR_786,Streptococcus,head,Negative,Microaerophilic,8.66
STR_690,Staphylococcus,scientist,Positive,Facultative Anaerobe,4.65
STR_952,Staphylococcus,road,Positive,Aerobic,6.16
STR_604,Streptococcus,pick,Positive,Aerobic,9.54
STR_352,Clostridium,enough,Positive,Aerobic,6.13
STR_838,Pseudomonas,daughter,Positive,Facultative Anaerobe,9.28
STR_415,Pseudomonas,security,Positive,Facultative Anaerobe,7.93
STR_460,Streptococcus,police,Negative,Aerobic,3.31
STR_931,Staphylococcus,take,Positive,Aerobic,8.99
STR_782,Clostridium,heart,Positive,Facultative Anaerobe,8.96
STR_649,Bacillus,above,Positive,Microaerophilic,9.66
STR_825,Bacillus,reality,Positive,Anaerobic,2.46
STR_251,Bacillus,magazine,Positive,Facultative Anaerobe,0.93
STR_997,Bacillus,night,Positive,Anaerobic,6.65
STR_952,Lactobacillus,well,Positive,Anaerobic,2.27
STR_816,Staphylococcus,down,Negative,Facultative Anaerobe,9.31
STR_814,Staphylococcus,others,Positive,Facultative Anaerobe,1.53
STR_194,Streptococcus,number,Negative,Microaerophilic,2.8
STR_203,Pseudomonas,maintain,Negative,Microaerophilic,3.84
STR_398,Lactobacillus,outside,Positive,Facultative Anaerobe,5.08
STR_871,Staphylococcus,prepare,Positive,Aerobic,1.95
STR_425,Lactobacillus,especially,Positive,Microaerophilic,1.55
STR_213,Pseudomonas,individual,Negative,Aerobic,8.32
STR_484,Bacillus,travel,Negative,Facultative Anaerobe,7.7
STR_192,Staphylococcus,design,Negative,Aerobic,4.6
STR_226,Clostridium,local,Positive,Anaerobic,1.12
STR_347,Clostridium,air,Negative,Aerobic,6.82
STR_484,Streptococcus,inside,Negative,Aerobic,1.57
STR_559,Lactobacillus,same,Positive,Facultative Anaerobe,0.57
STR_113,Pseudomonas,several,Negative,Anaerobic,8.54
STR_231,Lactobacillus,play,Negative,Anaerobic,4.61
STR_956,Lactobacillus,site,Positive,Anaerobic,7.08
STR_202,Pseudomonas,really,Positive,Microaerophilic,2.74
STR_339,Streptococcus,whether,Negative,Microaerophilic,7.44
STR_808,Streptococcus,trial,Negative,Anaerobic,0.99
STR_206,Streptococcus,finish,Negative,Anaerobic,5.95
STR_292,Staphylococcus,eat,Positive,Microaerophilic,9.39
STR_503,Pseudomonas,officer,Positive,Anaerobic,3.91
STR_216,Streptococcus,information,Negative,Aerobic,5.68
STR_409,Lactobacillus,argue,Negative,Microaerophilic,9.74
STR_206,Bacillus,political,Positive,Aerobic,9.26
STR_557,Pseudomonas,performance,Negative,Anaerobic,2.22
STR_372,Lactobacillus,once,Positive,Facultative Anaerobe,8.99
STR_885,Lactobacillus,challenge,Positive,Anaerobic,4.3
STR_923,Bacillus,later,Positive,Facultative Anaerobe,1.76
STR_992,Bacillus,leg,Positive,Microaerophilic,1.18
STR_963,Lactobacillus,happen,Positive,Facultative Anaerobe,3.51
STR_602,Staphylococcus,north,Negative,Aerobic,7.44
STR_915,Bacillus,type,Negative,Microaerophilic,4.81
STR_592,Bacillus,peace,Positive,Facultative Anaerobe,3.95
STR_728,Pseudomonas,how,Positive,Microaerophilic,7.12
STR_992,Streptococcus,last,Negative,Aerobic,9.86
STR_756,Clostridium,special,Positive,Microaerophilic,1.02
STR_377,Streptococcus,improve,Positive,Microaerophilic,9.63
STR_928,Staphylococcus,lead,Positive,Aerobic,5.1
STR_572,Staphylococcus,cultural,Positive,Microaerophilic,6.78
STR_664,Bacillus,water,Negative,Microaerophilic,0.99
STR_300,Lactobacillus,inside,Negative,Aerobic,5.99
STR_988,Streptococcus,true,Positive,Facultative Anaerobe,7.59
STR_350,Clostridium,history,Negative,Facultative Anaerobe,6.62
STR_728,Staphylococcus,himself,Negative,Anaerobic,8.22
STR_629,Clostridium,kitchen,Positive,Facultative Anaerobe,1.59
STR_861,Lactobacillus,fill,Positive,Anaerobic,0.87
STR_459,Pseudomonas,size,Negative,Aerobic,5.76
STR_692,Streptococcus,thus,Negative,Anaerobic,4.77
STR_845,Streptococcus,example,Negative,Anaerobic,5.29
STR_977,Pseudomonas,employee,Negative,Microaerophilic,8.66
STR_716,Bacillus,most,Negative,Aerobic,3.83
STR_584,Pseudomonas,though,Positive,Facultative Anaerobe,3.93
STR_449,Pseudomonas,large,Positive,Aerobic,8.2
STR_774,Clostridium,already,Positive,Aerobic,5.24
STR_322,Streptococcus,such,Positive,Anaerobic,8.71
STR_291,Staphylococcus,teacher,Positive,Facultative Anaerobe,8.76
STR_719,Pseudomonas,wear,Positive,Microaerophilic,7.13
STR_513,Lactobacillus,force,Positive,Microaerophilic,3.25
STR_715,Clostridium,seven,Positive,Facultative Anaerobe,5.71
STR_431,Pseudomonas,network,Negative,Anaerobic,1.11
STR_637,Pseudomonas,individual,Negative,Microaerophilic,0.65
STR_203,Staphylococcus,side,Negative,Aerobic,2.36
STR_773,Clostridium,million,Negative,Microaerophilic,2.19
STR_183,Lactobacillus,need,Positive,Microaerophilic,6.47
STR_607,Staphylococcus,product,Positive,Anaerobic,6.01
STR_239,Bacillus,mouth,Negative,Microaerophilic,9.99
STR_918,Streptococcus,medical,Negative,Facultative Anaerobe,2.09
STR_312,Pseudomonas,discuss,Positive,Aerobic,8.61
STR_201,Streptococcus,form,Negative,Facultative Anaerobe,9.06
STR_374,Clostridium,skin,Positive,Microaerophilic,7.59
STR_566,Bacillus,court,Negative,Microaerophilic,9.93
STR_997,Bacillus,place,Positive,Aerobic,2.89
STR_893,Streptococcus,kind,Positive,Anaerobic,1.32
STR_744,Clostridium,prove,Negative,Facultative Anaerobe,1.85
STR_409,Pseudomonas,step,Positive,Facultative Anaerobe,5.65
STR_414,Clostridium,add,Negative,Microaerophilic,7.2
STR_537,Staphylococcus,win,Positive,Facultative Anaerobe,8.3
STR_642,Staphylococcus,leg,Positive,Aerobic,7.96
STR_754,Clostridium,cover,Negative,Anaerobic,9.6
STR_488,Staphylococcus,father,Positive,Aerobic,4.26
STR_985,Pseudomonas,plant,Positive,Anaerobic,4.05
STR_758,Streptococcus,bank,Negative,Aerobic,8.54
STR_477,Lactobacillus,eat,Positive,Anaerobic,7.11
STR_531,Streptococcus,senior,Negative,Facultative Anaerobe,2.75
STR_676,Clostridium,drug,Negative,Microaerophilic,2.06
STR_315,Clostridium,suddenly,Positive,Facultative Anaerobe,9.32
STR_252,Staphylococcus,provide,Positive,Anaerobic,7.16
STR_897,Pseudomonas,tonight,Negative,Microaerophilic,9.04
STR_435,Clostridium,maybe,Negative,Aerobic,1.7
STR_301,Lactobacillus,give,Negative,Anaerobic,4.84
STR_160,Pseudomonas,cause,Positive,Aerobic,5.69
STR_141,Bacillus,poor,Positive,Aerobic,3.12
STR_419,Bacillus,management,Negative,Microaerophilic,8.43
STR_319,Lactobacillus,research,Negative,Microaerophilic,8.99
STR_641,Clostridium,some,Positive,Aerobic,5.48
STR_966,Staphylococcus,heavy,Negative,Anaerobic,9.29
STR_502,Lactobacillus,whose,Negative,Anaerobic,5.86
STR_735,Staphylococcus,why,Negative,Microaerophilic,3.93
STR_301,Streptococcus,different,Positive,Facultative Anaerobe,0.82
STR_100,Staphylococcus,be,Positive,Aerobic,8.8
STR_620,Bacillus,actually,Positive,Facultative Anaerobe,8.02
STR_838,Clostridium,down,Negative,Facultative Anaerobe,3.31
STR_277,Pseudomonas,begin,Negative,Anaerobic,4.89
STR_723,Bacillus,next,Negative,Aerobic,2.55
STR_321,Staphylococcus,able,Positive,Microaerophilic,4.62
STR_622,Staphylococcus,north,Negative,Facultative Anaerobe,5.35
STR_585,Pseudomonas,wide,Negative,Microaerophilic,4.96
STR_516,Staphylococcus,PM,Positive,Microaerophilic,7.1
STR_479,Lactobacillus,already,Positive,Anaerobic,2.09
STR_944,Lactobacillus,particularly,Negative,Aerobic,1.55
STR_417,Clostridium,human,Negative,Microaerophilic,7.51
STR_242,Lactobacillus,state,Negative,Aerobic,3.94
STR_514,Lactobacillus,stuff,Negative,Microaerophilic,9.87
STR_660,Clostridium,though,Positive,Facultative Anaerobe,1.72
STR_987,Pseudomonas,this,Negative,Microaerophilic,8.58
STR_521,Staphylococcus,rock,Positive,Microaerophilic,7.85
STR_463,Staphylococcus,newspaper,Negative,Anaerobic,7.77
STR_841,Pseudomonas,might,Negative,Microaerophilic,7.6
STR_221,Clostridium,spend,Positive,Facultative Anaerobe,6.69
STR_887,Bacillus,husband,Positive,Facultative Anaerobe,6.11
STR_276,Lactobacillus,occur,Negative,Microaerophilic,8.6
STR_480,Lactobacillus,too,Negative,Microaerophilic,8.04
STR_462,Pseudomonas,eye,Positive,Anaerobic,7.21
STR_986,Bacillus,tough,Positive,Microaerophilic,1.23
STR_286,Staphylococcus,card,Positive,Microaerophilic,2.37
STR_435,Clostridium,personal,Positive,Facultative Anaerobe,8.28
STR_375,Bacillus,be,Positive,Microaerophilic,6.85
STR_903,Pseudomonas,speak,Negative,Facultative Anaerobe,3.2
STR_220,Pseudomonas,though,Negative,Aerobic,8.52
STR_380,Lactobacillus,amount,Negative,Microaerophilic,3.53
STR_978,Clostridium,role,Negative,Anaerobic,2.83
STR_998,Pseudomonas,oil,Positive,Aerobic,2.5
STR_392,Bacillus,paper,Positive,Anaerobic,5.71
STR_532,Streptococcus,per,Negative,Facultative Anaerobe,3.76
STR_511,Staphylococcus,require,Positive,Anaerobic,1.72
STR_443,Lactobacillus,structure,Positive,Aerobic,1.47
STR_600,Bacillus,national,Positive,Facultative Anaerobe,8.95
STR_803,Staphylococcus,small,Negative,Aerobic,5.92
STR_800,Bacillus,result,Negative,Microaerophilic,8.75
STR_657,Streptococcus,economy,Negative,Anaerobic,0.84
STR_233,Pseudomonas,expect,Negative,Anaerobic,6.86
STR_705,Lactobacillus,my,Negative,Aerobic,4.92
STR_450,Streptococcus,compare,Negative,Anaerobic,2.25
STR_863,Lactobacillus,free,Negative,Facultative Anaerobe,2.93
STR_454,Bacillus,wide,Positive,Facultative Anaerobe,4.97
STR_920,Pseudomonas,purpose,Positive,Aerobic,0.6
STR_174,Pseudomonas,smile,Positive,Microaerophilic,8.13
STR_599,Staphylococcus,similar,Positive,Anaerobic,8.04
STR_444,Staphylococcus,level,Negative,Anaerobic,4.52
STR_653,Bacillus,team,Negative,Microaerophilic,5.52
STR_941,Streptococcus,nothing,Positive,Anaerobic,7.05
STR_207,Staphylococcus,indeed,Positive,Facultative Anaerobe,9.95
STR_102,Bacillus,away,Negative,Aerobic,1.78
STR_565,Staphylococcus,democratic,Positive,Microaerophilic,8.69
STR_564,Pseudomonas,offer,Positive,Facultative Anaerobe,9.6
STR_520,Bacillus,share,Positive,Microaerophilic,2.0
STR_618,Streptococcus,ten,Positive,Aerobic,6.53
STR_673,Pseudomonas,site,Positive,Facultative Anaerobe,4.32
STR_376,Pseudomonas,study,Positive,Microaerophilic,0.82
STR_374,Clostridium,black,Positive,Anaerobic,8.65
STR_128,Staphylococcus,shoulder,Negative,Anaerobic,0.5
STR_970,Pseudomonas,choose,Negative,Aerobic,3.42
STR_723,Lactobacillus,allow,Negative,Facultative Anaerobe,8.35
STR_427,Pseudomonas,on,Positive,Anaerobic,7.52
STR_196,Streptococcus,officer,Positive,Anaerobic,7.18
STR_205,Staphylococcus,no,Negative,Anaerobic,5.69
STR_794,Staphylococcus,machine,Positive,Anaerobic,7.81
STR_888,Pseudomonas,evidence,Positive,Anaerobic,3.43
STR_470,Staphylococcus,hope,Negative,Microaerophilic,3.63
STR_176,Clostridium,month,Negative,Aerobic,8.79
STR_345,Pseudomonas,or,Negative,Aerobic,9.57
STR_431,Clostridium,avoid,Negative,Facultative Anaerobe,8.55
STR_262,Clostridium,professional,Negative,Microaerophilic,3.25
STR_652,Lactobacillus,issue,Negative,Facultative Anaerobe,0.64
STR_592,Staphylococcus,force,Negative,Microaerophilic,4.29
STR_133,Pseudomonas,standard,Positive,Anaerobic,1.11
STR_948,Streptococcus,again,Negative,Anaerobic,2.9
STR_859,Lactobacillus,writer,Positive,Aerobic,9.8
STR_288,Streptococcus,data,Negative,Anaerobic,0.82
STR_591,Clostridium,according,Negative,Microaerophilic,7.26
STR_730,Bacillus,both,Negative,Microaerophilic,2.18
STR_329,Streptococcus,this,Positive,Facultative Anaerobe,6.2
STR_617,Clostridium,build,Positive,Microaerophilic,3.88
STR_490,Lactobacillus,law,Negative,Microaerophilic,7.4
STR_463,Pseudomonas,quality,Positive,Aerobic,3.0
STR_453,Lactobacillus,off,Positive,Facultative Anaerobe,7.57
STR_225,Staphylococcus,do,Positive,Facultative Anaerobe,4.26
STR_334,Pseudomonas,team,Negative,Anaerobic,3.97
STR_823,Clostridium,image,Positive,Facultative Anaerobe,7.48
STR_440,Lactobacillus,article,Negative,Aerobic,5.09
STR_449,Pseudomonas,would,Negative,Facultative Anaerobe,9.95
STR_176,Pseudomonas,cost,Negative,Microaerophilic,8.61
STR_412,Clostridium,Democrat,Negative,Anaerobic,1.96
STR_767,Pseudomonas,happy,Positive,Aerobic,7.04
STR_375,Clostridium,must,Negative,Facultative Anaerobe,9.68
STR_133,Clostridium,friend,Positive,Anaerobic,3.64
STR_137,Staphylococcus,deep,Negative,Aerobic,9.21
