strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_250,Bacillus,he,Positive,Microaerophilic,4.51
STR_544,Pseudomonas,fund,Negative,Aerobic,7.0
STR_376,Clostridium,rate,Negative,Microaerophilic,0.56
STR_978,Lactobacillus,director,Positive,Anaerobic,4.27
STR_718,Staphylococcus,time,Positive,Microaerophilic,3.05
STR_928,Lactobacillus,speak,Positive,Microaerophilic,8.4
STR_712,Pseudomonas,result,Negative,Anaerobic,6.63
STR_574,Lactobacillus,college,Positive,Aerobic,3.06
STR_178,Streptococcus,art,Positive,Microaerophilic,1.89
STR_147,Pseudomonas,put,Negative,Facultative Anaerobe,8.02
STR_728,Bacillus,even,Positive,Anaerobic,4.93
STR_344,Streptococcus,away,Positive,Microaerophilic,1.99
STR_924,Bacillus,enter,Negative,Anaerobic,5.63
STR_126,Lactobacillus,them,Negative,Aerobic,6.09
STR_104,Pseudomonas,large,Positive,Anaerobic,2.66
STR_170,Streptococcus,case,Positive,Facultative Anaerobe,7.09
STR_471,Staphylococcus,news,Negative,Microaerophilic,9.86
STR_913,Lactobacillus,bit,Negative,Aerobic,7.01
STR_193,Lactobacillus,person,Negative,Microaerophilic,0.95
STR_808,Lactobacillus,window,Negative,Aerobic,3.46
STR_688,Staphylococcus,own,Positive,Aerobic,5.41
STR_751,Streptococcus,too,Positive,Anaerobic,1.67
STR_355,Staphylococcus,friend,Positive,Aerobic,9.52
STR_898,Bacillus,true,Negative,Anaerobic,6.58
STR_958,Bacillus,night,Negative,Facultative Anaerobe,1.8
STR_177,Bacillus,fish,Negative,Microaerophilic,0.54
STR_935,Clostridium,fly,Negative,Facultative Anaerobe,8.07
STR_977,Clostridium,few,Negative,Microaerophilic,5.99
STR_134,Pseudomonas,minute,Positive,Microaerophilic,8.66
STR_264,Pseudomonas,high,Negative,Aerobic,5.05
STR_878,Lactobacillus,peace,Positive,Anaerobic,7.89
STR_192,Lactobacillus,leg,Negative,Aerobic,5.87
STR_906,Pseudomonas,wide,Positive,Microaerophilic,3.15
STR_241,Clostridium,evidence,Positive,Facultative Anaerobe,3.05
STR_903,Bacillus,mouth,Negative,Microaerophilic,9.42
STR_584,Lactobacillus,policy,Positive,Facultative Anaerobe,8.23
STR_130,Staphylococcus,truth,Negative,Aerobic,0.91
STR_792,Clostridium,body,Positive,Microaerophilic,5.28
STR_194,Bacillus,surface,Positive,Anaerobic,1.43
STR_673,Streptococcus,front,Positive,Anaerobic,6.73
STR_840,Pseudomonas,both,Negative,Anaerobic,6.11
STR_489,Lactobacillus,story,Positive,Anaerobic,3.52
STR_384,Streptococcus,together,Negative,Facultative Anaerobe,9.41
STR_919,Streptococcus,gun,Positive,Microaerophilic,7.95
STR_613,Staphylococcus,we,Positive,Microaerophilic,7.52
STR_433,Pseudomonas,high,Negative,Microaerophilic,6.77
STR_475,Clostridium,everything,Positive,Facultative Anaerobe,4.19
STR_501,Clostridium,wish,Positive,Aerobic,1.64
STR_982,Bacillus,to,Positive,Aerobic,8.38
STR_905,Pseudomonas,security,Positive,Aerobic,2.2
STR_680,Clostridium,per,Positive,Aerobic,2.89
STR_122,Staphylococcus,traditional,Positive,Microaerophilic,0.81
STR_712,Lactobacillus,society,Negative,Facultative Anaerobe,3.87
STR_667,Streptococcus,college,Negative,Aerobic,4.59
STR_326,Clostridium,guess,Positive,Aerobic,1.78
STR_905,Streptococcus,paper,Negative,Aerobic,7.57
STR_761,Pseudomonas,maintain,Positive,Aerobic,0.54
STR_622,Staphylococcus,policy,Positive,Anaerobic,9.74
STR_443,Pseudomonas,find,Positive,Microaerophilic,4.22
STR_206,Bacillus,foreign,Negative,Aerobic,7.06
STR_684,Pseudomonas,back,Positive,Microaerophilic,6.37
STR_293,Staphylococcus,especially,Positive,Microaerophilic,9.23
STR_267,Bacillus,under,Positive,Facultative Anaerobe,9.81
STR_871,Streptococcus,baby,Negative,Microaerophilic,1.42
STR_913,Clostridium,yard,Positive,Aerobic,4.94
STR_283,Bacillus,produce,Positive,Facultative Anaerobe,6.06
STR_491,Streptococcus,effort,Negative,Anaerobic,0.68
STR_813,Pseudomonas,already,Positive,Microaerophilic,9.81
STR_496,Bacillus,water,Negative,Anaerobic,6.81
STR_826,Pseudomonas,news,Negative,Anaerobic,8.36
STR_945,Bacillus,else,Positive,Anaerobic,2.67
STR_295,Lactobacillus,loss,Negative,Facultative Anaerobe,4.78
STR_971,Streptococcus,who,Positive,Aerobic,2.07
STR_287,Streptococcus,bag,Negative,Facultative Anaerobe,5.96
STR_810,Streptococcus,anyone,Positive,Aerobic,3.03
STR_941,Bacillus,last,Negative,Facultative Anaerobe,2.42
STR_531,Clostridium,else,Positive,Aerobic,6.27
STR_142,Pseudomonas,deep,Negative,Facultative Anaerobe,8.02
STR_197,Bacillus,science,Positive,Anaerobic,0.78
STR_170,Staphylococcus,hair,Positive,Microaerophilic,3.13
STR_414,Pseudomonas,door,Positive,Microaerophilic,2.39
STR_676,Staphylococcus,popular,Positive,Aerobic,6.25
STR_422,Pseudomonas,read,Positive,Anaerobic,1.84
STR_821,Pseudomonas,even,Negative,Anaerobic,1.67
STR_678,Bacillus,find,Negative,Anaerobic,4.2
STR_956,Staphylococcus,everything,Positive,Anaerobic,1.91
STR_948,Bacillus,experience,Positive,Anaerobic,8.87
STR_363,Clostridium,staff,Positive,Microaerophilic,2.58
STR_281,Lactobacillus,white,Negative,Aerobic,9.08
STR_386,Bacillus,nothing,Positive,Anaerobic,9.54
STR_235,Staphylococcus,husband,Negative,Anaerobic,7.67
STR_731,Lactobacillus,else,Positive,Anaerobic,4.66
STR_996,Lactobacillus,hotel,Negative,Microaerophilic,5.87
STR_683,Clostridium,study,Positive,Facultative Anaerobe,2.06
STR_292,Bacillus,east,Positive,Microaerophilic,2.32
STR_790,Clostridium,human,Positive,Aerobic,7.51
STR_390,Pseudomonas,way,Negative,Facultative Anaerobe,4.91
STR_485,Bacillus,east,Positive,Aerobic,3.69
STR_786,Bacillus,very,Positive,Aerobic,9.5
STR_843,Staphylococcus,threat,Negative,Microaerophilic,7.93
STR_522,Staphylococcus,along,Negative,Anaerobic,8.26
STR_640,Staphylococcus,speech,Positive,Microaerophilic,9.08
STR_585,Bacillus,apply,Negative,Facultative Anaerobe,5.19
STR_775,Pseudomonas,fine,Negative,Anaerobic,5.84
STR_270,Lactobacillus,coach,Positive,Anaerobic,0.81
STR_480,Clostridium,though,Positive,Anaerobic,9.7
STR_292,Staphylococcus,black,Negative,Microaerophilic,7.25
STR_390,Bacillus,reduce,Positive,Aerobic,4.63
STR_842,Bacillus,up,Positive,Microaerophilic,3.16
STR_201,Streptococcus,effect,Negative,Aerobic,1.37
STR_675,Staphylococcus,woman,Negative,Anaerobic,5.23
STR_243,Lactobacillus,role,Positive,Anaerobic,2.8
STR_197,Bacillus,feel,Negative,Facultative Anaerobe,3.77
STR_188,Lactobacillus,soldier,Negative,Microaerophilic,6.84
STR_960,Pseudomonas,when,Positive,Aerobic,4.65
STR_481,Staphylococcus,owner,Positive,Microaerophilic,4.32
STR_691,Streptococcus,huge,Negative,Microaerophilic,4.8
STR_662,Pseudomonas,wonder,Positive,Facultative Anaerobe,8.58
STR_339,Streptococcus,kitchen,Positive,Facultative Anaerobe,7.99
STR_916,Streptococcus,doctor,Positive,Aerobic,3.98
STR_141,Staphylococcus,catch,Positive,Facultative Anaerobe,5.12
STR_462,Pseudomonas,find,Positive,Anaerobic,3.96
STR_503,Staphylococcus,something,Negative,Microaerophilic,8.95
STR_187,Staphylococcus,foreign,Positive,Anaerobic,8.62
STR_859,Streptococcus,for,Negative,Anaerobic,9.49
STR_209,Bacillus,during,Negative,Anaerobic,1.23
STR_582,Pseudomonas,chance,Positive,Facultative Anaerobe,8.76
STR_885,Lactobacillus,environmental,Positive,Aerobic,1.39
STR_543,Pseudomonas,charge,Positive,Anaerobic,8.7
STR_389,Clostridium,affect,Positive,Aerobic,2.31
STR_987,Bacillus,information,Positive,Anaerobic,7.33
STR_497,Pseudomonas,someone,Negative,Aerobic,6.03
STR_588,Pseudomonas,section,Negative,Anaerobic,2.54
STR_293,Pseudomonas,offer,Negative,Aerobic,8.82
STR_527,Streptococcus,task,Positive,Facultative Anaerobe,6.06
STR_640,Clostridium,protect,Positive,Anaerobic,4.59
STR_787,Pseudomonas,industry,Positive,Facultative Anaerobe,7.68
STR_891,Pseudomonas,model,Negative,Facultative Anaerobe,5.69
STR_561,Staphylococcus,public,Positive,Anaerobic,1.96
STR_907,Streptococcus,material,Positive,Facultative Anaerobe,9.38
STR_400,Bacillus,daughter,Positive,Facultative Anaerobe,6.62
STR_951,Bacillus,chance,Positive,Microaerophilic,2.19
STR_378,Staphylococcus,court,Negative,Aerobic,5.18
STR_482,Streptococcus,skill,Positive,Microaerophilic,3.84
STR_642,Lactobacillus,financial,Positive,Facultative Anaerobe,5.94
STR_453,Bacillus,marriage,Positive,Anaerobic,1.73
STR_340,Pseudomonas,general,Positive,Anaerobic,6.46
STR_915,Clostridium,example,Positive,Facultative Anaerobe,7.57
STR_578,Bacillus,idea,Positive,Facultative Anaerobe,9.35
STR_427,Pseudomonas,hour,Negative,Aerobic,3.1
STR_875,Lactobacillus,seven,Positive,Anaerobic,7.67
STR_154,Bacillus,energy,Positive,Aerobic,3.0
STR_531,Streptococcus,step,Negative,Facultative Anaerobe,1.91
STR_295,Pseudomonas,always,Positive,Anaerobic,8.74
STR_478,Lactobacillus,west,Positive,Facultative Anaerobe,3.08
STR_331,Streptococcus,evidence,Positive,Microaerophilic,1.66
STR_779,Staphylococcus,guy,Positive,Microaerophilic,7.09
STR_403,Pseudomonas,camera,Positive,Anaerobic,5.74
STR_393,Pseudomonas,listen,Positive,Aerobic,4.38
STR_498,Bacillus,focus,Positive,Facultative Anaerobe,8.27
STR_120,Streptococcus,home,Positive,Aerobic,5.21
STR_201,Staphylococcus,coach,Negative,Aerobic,2.58
STR_355,Pseudomonas,protect,Positive,Facultative Anaerobe,7.13
STR_888,Clostridium,pressure,Negative,Facultative Anaerobe,5.73
STR_759,Streptococcus,language,Negative,Facultative Anaerobe,2.3
STR_221,Streptococcus,recent,Negative,Anaerobic,1.93
STR_951,Bacillus,science,Negative,Anaerobic,3.8
STR_239,Streptococcus,tree,Positive,Anaerobic,2.48
STR_528,Clostridium,theory,Negative,Anaerobic,1.48
STR_511,Pseudomonas,forward,Negative,Anaerobic,7.32
STR_929,Streptococcus,scene,Negative,Aerobic,5.29
STR_577,Clostridium,central,Positive,Aerobic,2.55
STR_408,Staphylococcus,perform,Negative,Facultative Anaerobe,9.55
STR_544,Lactobacillus,interview,Positive,Microaerophilic,4.84
STR_321,Bacillus,fine,Positive,Microaerophilic,5.66
STR_355,Bacillus,million,Negative,Microaerophilic,6.57
STR_755,Pseudomonas,share,Negative,Aerobic,1.0
STR_645,Clostridium,difficult,Positive,Facultative Anaerobe,8.51
STR_184,Lactobacillus,book,Positive,Facultative Anaerobe,6.58
STR_833,Streptococcus,teach,Negative,Facultative Anaerobe,2.82
STR_471,Lactobacillus,identify,Negative,Facultative Anaerobe,3.3
STR_497,Lactobacillus,would,Negative,Aerobic,2.83
STR_587,Lactobacillus,not,Negative,Facultative Anaerobe,1.16
STR_145,Clostridium,thing,Positive,Facultative Anaerobe,4.74
STR_786,Streptococcus,training,Positive,Facultative Anaerobe,9.84
STR_349,Pseudomonas,full,Negative,Aerobic,7.7
STR_480,Pseudomonas,avoid,Positive,Microaerophilic,5.68
STR_700,Lactobacillus,idea,Negative,Anaerobic,2.14
STR_150,Streptococcus,son,Negative,Facultative Anaerobe,5.62
STR_478,Lactobacillus,on,Positive,Anaerobic,3.67
STR_554,Pseudomonas,after,Negative,Aerobic,6.62
STR_862,Bacillus,including,Positive,Facultative Anaerobe,5.23
STR_767,Clostridium,style,Negative,Anaerobic,8.08
STR_800,Pseudomonas,until,Negative,Facultative Anaerobe,2.08
STR_947,Clostridium,answer,Negative,Aerobic,4.27
STR_242,Clostridium,miss,Positive,Aerobic,1.91
STR_964,Bacillus,party,Positive,Facultative Anaerobe,6.02
STR_366,Bacillus,question,Negative,Anaerobic,6.5
STR_228,Pseudomonas,tax,Positive,Microaerophilic,4.66
STR_902,Streptococcus,event,Positive,Anaerobic,7.97
STR_530,Bacillus,according,Positive,Aerobic,0.89
STR_428,Clostridium,support,Positive,Anaerobic,3.34
STR_928,Streptococcus,material,Negative,Facultative Anaerobe,2.23
STR_138,Pseudomonas,minute,Negative,Facultative Anaerobe,2.31
STR_506,Staphylococcus,baby,Negative,Anaerobic,5.1
STR_109,Lactobacillus,understand,Positive,Microaerophilic,3.84
STR_824,Bacillus,off,Positive,Facultative Anaerobe,9.33
STR_866,Streptococcus,every,Positive,Aerobic,2.38
STR_594,Staphylococcus,economic,Positive,Facultative Anaerobe,0.52
STR_776,Staphylococcus,employee,Negative,Aerobic,1.02
STR_163,Clostridium,age,Negative,Aerobic,6.0
STR_178,Lactobacillus,issue,Negative,Anaerobic,9.82
STR_305,Bacillus,over,Negative,Anaerobic,6.52
STR_152,Streptococcus,majority,Negative,Anaerobic,6.69
STR_334,Pseudomonas,positive,Positive,Aerobic,0.96
STR_860,Staphylococcus,identify,Negative,Facultative Anaerobe,5.24
STR_136,Bacillus,language,Negative,Microaerophilic,8.26
STR_238,Pseudomonas,join,Negative,Aerobic,2.39
STR_390,Lactobacillus,season,Negative,Facultative Anaerobe,0.7
STR_100,Staphylococcus,care,Negative,Aerobic,4.53
STR_773,Clostridium,career,Negative,Facultative Anaerobe,2.57
STR_742,Lactobacillus,deal,Negative,Anaerobic,5.76
STR_345,Pseudomonas,similar,Negative,Facultative Anaerobe,2.5
STR_501,Lactobacillus,direction,Positive,Aerobic,5.45
STR_118,Streptococcus,specific,Positive,Facultative Anaerobe,7.98
STR_627,Clostridium,next,Negative,Facultative Anaerobe,7.13
STR_898,Streptococcus,own,Negative,Microaerophilic,8.45
STR_976,Staphylococcus,your,Negative,Aerobic,9.23
STR_758,Staphylococcus,especially,Negative,Aerobic,9.05
STR_884,Streptococcus,student,Negative,Aerobic,5.25
STR_642,Lactobacillus,movement,Positive,Anaerobic,4.59
STR_169,Pseudomonas,every,Positive,Microaerophilic,2.25
STR_243,Clostridium,family,Negative,Facultative Anaerobe,6.57
STR_194,Streptococcus,change,Negative,Microaerophilic,9.87
STR_387,Pseudomonas,edge,Positive,Aerobic,8.39
STR_735,Bacillus,form,Negative,Aerobic,8.83
STR_297,Clostridium,control,Positive,Facultative Anaerobe,4.76
STR_685,Bacillus,professional,Positive,Aerobic,2.28
STR_446,Staphylococcus,peace,Negative,Anaerobic,3.79
STR_857,Lactobacillus,position,Negative,Facultative Anaerobe,7.23
STR_658,Streptococcus,return,Negative,Aerobic,6.5
STR_294,Pseudomonas,cause,Negative,Aerobic,8.0
STR_708,Clostridium,debate,Negative,Microaerophilic,2.79
STR_990,Staphylococcus,southern,Negative,Microaerophilic,1.82
STR_797,Staphylococcus,themselves,Positive,Facultative Anaerobe,2.17
STR_294,Pseudomonas,another,Negative,Facultative Anaerobe,7.97
STR_518,Clostridium,sort,Positive,Facultative Anaerobe,5.51
STR_294,Pseudomonas,serious,Positive,Facultative Anaerobe,7.18
STR_185,Lactobacillus,policy,Positive,Aerobic,7.11
STR_900,Pseudomonas,while,Negative,Microaerophilic,3.69
STR_476,Lactobacillus,ago,Negative,Microaerophilic,4.46
STR_913,Clostridium,production,Positive,Aerobic,7.99
STR_864,Streptococcus,when,Positive,Facultative Anaerobe,0.64
STR_489,Staphylococcus,moment,Positive,Facultative Anaerobe,2.8
STR_350,Lactobacillus,civil,Positive,Facultative Anaerobe,7.3
STR_179,Bacillus,leave,Negative,Facultative Anaerobe,9.64
STR_324,Lactobacillus,age,Positive,Facultative Anaerobe,5.8
STR_732,Pseudomonas,fill,Positive,Anaerobic,5.14
STR_798,Pseudomonas,play,Negative,Facultative Anaerobe,4.56
STR_395,Clostridium,trouble,Positive,Anaerobic,9.58
STR_107,Bacillus,professor,Negative,Microaerophilic,2.08
STR_460,Staphylococcus,modern,Positive,Facultative Anaerobe,9.33
STR_755,Bacillus,price,Positive,Facultative Anaerobe,3.06
STR_785,Staphylococcus,often,Positive,Microaerophilic,6.37
STR_825,Streptococcus,in,Negative,Aerobic,4.98
STR_991,Pseudomonas,stock,Negative,Anaerobic,3.48
STR_100,Bacillus,we,Negative,Aerobic,2.46
STR_164,Bacillus,usually,Positive,Facultative Anaerobe,6.3
STR_861,Clostridium,various,Positive,Facultative Anaerobe,4.86
STR_188,Streptococcus,large,Negative,Anaerobic,1.67
STR_329,Pseudomonas,yard,Negative,Facultative Anaerobe,6.41
STR_992,Pseudomonas,report,Positive,Microaerophilic,9.54
STR_653,Lactobacillus,best,Positive,Aerobic,4.71
STR_105,Lactobacillus,state,Positive,Anaerobic,9.07
STR_659,Clostridium,smile,Positive,Facultative Anaerobe,5.96
STR_644,Bacillus,collection,Positive,Aerobic,2.16
STR_577,Clostridium,him,Negative,Aerobic,8.94
STR_832,Pseudomonas,fill,Positive,Facultative Anaerobe,0.85
STR_589,Staphylococcus,be,Negative,Facultative Anaerobe,4.88
STR_445,Bacillus,enjoy,Positive,Facultative Anaerobe,0.53
STR_665,Pseudomonas,lawyer,Positive,Anaerobic,4.38
STR_560,Bacillus,kitchen,Positive,Microaerophilic,7.61
STR_620,Pseudomonas,far,Negative,Facultative Anaerobe,8.48
STR_635,Streptococcus,family,Negative,Aerobic,3.43
STR_511,Lactobacillus,father,Negative,Anaerobic,0.89
STR_536,Streptococcus,some,Positive,Anaerobic,9.32
STR_315,Staphylococcus,late,Positive,Anaerobic,8.81
STR_962,Bacillus,arrive,Negative,Microaerophilic,9.94
STR_113,Lactobacillus,pressure,Negative,Aerobic,2.9
STR_937,Streptococcus,book,Negative,Facultative Anaerobe,5.59
STR_194,Pseudomonas,choice,Negative,Microaerophilic,8.34
STR_299,Lactobacillus,agent,Negative,Aerobic,0.55
STR_723,Clostridium,be,Positive,Facultative Anaerobe,3.33
STR_943,Bacillus,area,Positive,Facultative Anaerobe,5.19
STR_660,Bacillus,beat,Negative,Microaerophilic,3.62
STR_459,Staphylococcus,name,Negative,Aerobic,8.29
STR_937,Staphylococcus,reflect,Positive,Microaerophilic,9.08
STR_369,Lactobacillus,front,Positive,Anaerobic,0.64
STR_339,Streptococcus,history,Positive,Anaerobic,5.37
STR_425,Bacillus,certain,Negative,Microaerophilic,5.97
STR_553,Clostridium,grow,Positive,Facultative Anaerobe,6.2
STR_519,Bacillus,morning,Positive,Anaerobic,1.52
STR_123,Lactobacillus,fly,Negative,Facultative Anaerobe,4.59
STR_783,Bacillus,sport,Negative,Microaerophilic,6.02
STR_350,Bacillus,son,Negative,Anaerobic,9.96
STR_197,Lactobacillus,less,Negative,Aerobic,9.74
STR_274,Lactobacillus,other,Negative,Aerobic,6.84
STR_670,Clostridium,life,Negative,Anaerobic,2.99
STR_953,Bacillus,truth,Positive,Microaerophilic,9.3
STR_334,Pseudomonas,information,Positive,Aerobic,6.87
STR_570,Lactobacillus,want,Positive,Facultative Anaerobe,5.18
STR_952,Staphylococcus,wrong,Negative,Microaerophilic,0.53
STR_775,Streptococcus,take,Negative,Aerobic,2.7
STR_690,Staphylococcus,billion,Negative,Aerobic,7.44
STR_453,Clostridium,accept,Negative,Aerobic,5.15
STR_200,Clostridium,family,Negative,Aerobic,7.15
STR_198,Clostridium,wife,Positive,Anaerobic,8.57
STR_715,Pseudomonas,soon,Negative,Facultative Anaerobe,9.57
STR_486,Clostridium,collection,Positive,Facultative Anaerobe,4.28
STR_726,Streptococcus,claim,Negative,Aerobic,5.45
STR_640,Lactobacillus,know,Positive,Aerobic,4.32
STR_631,Pseudomonas,risk,Negative,Microaerophilic,5.9
STR_754,Bacillus,trouble,Negative,Aerobic,8.81
STR_531,Streptococcus,case,Positive,Aerobic,8.91
STR_258,Bacillus,professional,Positive,Aerobic,6.66
STR_438,Clostridium,community,Negative,Anaerobic,6.9
STR_778,Streptococcus,occur,Positive,Aerobic,8.23
STR_300,Staphylococcus,language,Positive,Anaerobic,9.14
STR_331,Staphylococcus,source,Positive,Microaerophilic,5.03
STR_641,Bacillus,show,Negative,Anaerobic,4.8
STR_292,Staphylococcus,special,Positive,Microaerophilic,3.38
STR_895,Streptococcus,since,Positive,Microaerophilic,5.33
STR_652,Lactobacillus,lose,Negative,Microaerophilic,9.59
STR_266,Lactobacillus,data,Negative,Aerobic,5.71
STR_794,Pseudomonas,finally,Positive,Aerobic,2.97
STR_305,Clostridium,during,Positive,Microaerophilic,6.53
STR_422,Bacillus,usually,Negative,Aerobic,8.11
STR_252,Staphylococcus,future,Negative,Anaerobic,7.24
STR_806,Bacillus,artist,Negative,Microaerophilic,5.2
STR_684,Pseudomonas,why,Positive,Facultative Anaerobe,3.44
STR_575,Pseudomonas,manage,Negative,Microaerophilic,6.89
STR_995,Pseudomonas,second,Positive,Aerobic,1.34
STR_312,Clostridium,scientist,Negative,Microaerophilic,1.9
STR_341,Streptococcus,although,Negative,Anaerobic,4.87
STR_662,Staphylococcus,very,Negative,Anaerobic,9.26
STR_393,Lactobacillus,soldier,Positive,Facultative Anaerobe,4.87
STR_664,Streptococcus,information,Positive,Aerobic,2.47
STR_779,Clostridium,color,Negative,Anaerobic,3.09
STR_564,Clostridium,civil,Negative,Microaerophilic,0.77
STR_274,Staphylococcus,lay,Positive,Microaerophilic,2.21
STR_259,Clostridium,around,Positive,Aerobic,4.55
STR_147,Staphylococcus,respond,Positive,Aerobic,5.52
STR_937,Pseudomonas,majority,Positive,Facultative Anaerobe,4.01
STR_969,Streptococcus,sea,Negative,Aerobic,3.07
STR_742,Streptococcus,thousand,Positive,Anaerobic,9.47
STR_599,Streptococcus,be,Positive,Facultative Anaerobe,2.18
STR_791,Streptococcus,too,Negative,Microaerophilic,1.8
STR_227,Lactobacillus,despite,Negative,Facultative Anaerobe,4.76
STR_229,Clostridium,tough,Negative,Microaerophilic,6.79
STR_514,Bacillus,reveal,Negative,Anaerobic,7.94
STR_579,Lactobacillus,third,Negative,Microaerophilic,9.95
STR_826,Bacillus,appear,Negative,Microaerophilic,3.42
STR_554,Staphylococcus,address,Positive,Microaerophilic,1.26
STR_791,Clostridium,director,Negative,Anaerobic,7.87
STR_541,Lactobacillus,drive,Positive,Anaerobic,8.16
STR_926,Clostridium,ground,Positive,Microaerophilic,4.33
STR_425,Lactobacillus,cut,Negative,Anaerobic,6.95
STR_547,Streptococcus,around,Negative,Aerobic,0.74
STR_147,Clostridium,real,Positive,Anaerobic,3.34
STR_405,Staphylococcus,case,Negative,Aerobic,9.95
STR_743,Clostridium,build,Negative,Aerobic,7.0
STR_954,Streptococcus,effect,Negative,Aerobic,5.37
STR_397,Streptococcus,without,Negative,Microaerophilic,9.14
STR_633,Bacillus,few,Positive,Microaerophilic,2.98
STR_979,Clostridium,company,Negative,Facultative Anaerobe,3.37
STR_395,Streptococcus,hear,Negative,Microaerophilic,4.56
STR_807,Bacillus,interest,Negative,Facultative Anaerobe,9.56
STR_482,Lactobacillus,understand,Negative,Aerobic,3.02
STR_611,Streptococcus,clear,Positive,Anaerobic,7.96
STR_240,Pseudomonas,rate,Negative,Anaerobic,7.69
STR_408,Clostridium,sometimes,Positive,Microaerophilic,7.83
STR_837,Streptococcus,plan,Negative,Aerobic,7.96
STR_902,Pseudomonas,nothing,Negative,Microaerophilic,7.23
STR_317,Clostridium,service,Positive,Facultative Anaerobe,3.35
STR_325,Staphylococcus,open,Negative,Anaerobic,9.05
STR_683,Clostridium,build,Positive,Microaerophilic,3.59
STR_265,Staphylococcus,boy,Negative,Anaerobic,2.08
STR_203,Pseudomonas,suddenly,Positive,Anaerobic,9.73
STR_332,Staphylococcus,manage,Negative,Facultative Anaerobe,2.57
STR_567,Staphylococcus,perform,Positive,Microaerophilic,8.54
STR_638,Bacillus,Mrs,Positive,Facultative Anaerobe,5.0
STR_552,Streptococcus,action,Negative,Anaerobic,8.9
STR_117,Bacillus,bed,Positive,Anaerobic,0.63
STR_631,Pseudomonas,reason,Negative,Facultative Anaerobe,6.13
STR_513,Clostridium,year,Positive,Microaerophilic,3.83
STR_320,Staphylococcus,science,Negative,Microaerophilic,9.93
STR_555,Clostridium,against,Negative,Microaerophilic,8.32
STR_144,Streptococcus,detail,Positive,Anaerobic,4.38
STR_279,Pseudomonas,performance,Negative,Aerobic,9.8
STR_990,Lactobacillus,woman,Positive,Microaerophilic,6.37
STR_841,Streptococcus,impact,Negative,Aerobic,2.95
STR_382,Pseudomonas,red,Negative,Microaerophilic,3.24
STR_153,Staphylococcus,point,Negative,Facultative Anaerobe,9.09
STR_926,Streptococcus,but,Negative,Facultative Anaerobe,7.46
STR_989,Pseudomonas,break,Positive,Facultative Anaerobe,5.26
STR_966,Bacillus,accept,Positive,Aerobic,7.93
STR_290,Bacillus,campaign,Positive,Anaerobic,7.94
STR_655,Bacillus,bill,Negative,Aerobic,2.17
STR_238,Clostridium,hear,Positive,Facultative Anaerobe,3.58
STR_896,Pseudomonas,sense,Negative,Anaerobic,1.17
STR_789,Clostridium,back,Negative,Anaerobic,9.11
STR_336,Streptococcus,loss,Positive,Aerobic,2.67
STR_895,Streptococcus,kind,Positive,Microaerophilic,8.42
STR_404,Bacillus,not,Positive,Aerobic,9.01
STR_749,Clostridium,street,Negative,Aerobic,4.0
STR_965,Pseudomonas,order,Negative,Facultative Anaerobe,1.71
STR_838,Streptococcus,others,Positive,Microaerophilic,1.52
STR_787,Pseudomonas,election,Negative,Anaerobic,2.49
STR_446,Clostridium,investment,Positive,Anaerobic,5.73
STR_535,Streptococcus,behind,Negative,Microaerophilic,3.14
STR_384,Streptococcus,rest,Negative,Facultative Anaerobe,7.76
STR_109,Clostridium,everyone,Negative,Facultative Anaerobe,1.84
STR_948,Clostridium,clearly,Positive,Anaerobic,4.44
STR_574,Streptococcus,size,Positive,Anaerobic,8.56
STR_813,Streptococcus,realize,Negative,Microaerophilic,1.0
STR_319,Staphylococcus,record,Negative,Microaerophilic,6.23
STR_486,Streptococcus,agreement,Positive,Microaerophilic,0.8
STR_712,Streptococcus,husband,Negative,Microaerophilic,3.63
STR_476,Staphylococcus,since,Positive,Anaerobic,1.34
STR_480,Bacillus,for,Positive,Anaerobic,4.69
STR_419,Staphylococcus,significant,Positive,Anaerobic,4.77
STR_876,Streptococcus,while,Negative,Anaerobic,5.66
STR_259,Pseudomonas,learn,Negative,Facultative Anaerobe,8.53
STR_437,Staphylococcus,theory,Negative,Anaerobic,3.16
STR_574,Bacillus,work,Positive,Microaerophilic,7.87
STR_537,Pseudomonas,hundred,Negative,Anaerobic,1.57
STR_157,Lactobacillus,size,Negative,Microaerophilic,5.93
STR_886,Bacillus,response,Positive,Microaerophilic,0.8
STR_448,Pseudomonas,them,Positive,Aerobic,2.67
STR_898,Bacillus,state,Negative,Aerobic,6.89
STR_199,Staphylococcus,account,Negative,Microaerophilic,3.02
STR_326,Staphylococcus,call,Negative,Aerobic,2.24
STR_906,Lactobacillus,use,Positive,Aerobic,7.2
STR_846,Streptococcus,score,Positive,Microaerophilic,7.05
STR_608,Clostridium,yourself,Positive,Anaerobic,9.72
STR_504,Clostridium,close,Positive,Aerobic,4.2
STR_195,Lactobacillus,computer,Positive,Anaerobic,8.02
STR_429,Streptococcus,hair,Positive,Microaerophilic,1.14
STR_629,Staphylococcus,article,Negative,Microaerophilic,8.93
STR_603,Clostridium,strong,Positive,Anaerobic,7.68
STR_719,Streptococcus,stage,Negative,Microaerophilic,2.94
STR_445,Lactobacillus,strategy,Positive,Aerobic,3.78
STR_119,Pseudomonas,away,Positive,Microaerophilic,6.27
STR_919,Clostridium,mention,Negative,Aerobic,2.31
