strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_212,Pseudomonas,measure,Negative,Microaerophilic,2.07
STR_301,Clostridium,total,Positive,Microaerophilic,2.14
STR_326,Lactobacillus,state,Negative,Facultative Anaerobe,4.39
STR_960,Staphylococcus,any,Positive,Facultative Anaerobe,9.53
STR_172,Streptococcus,man,Positive,Anaerobic,9.25
STR_448,Streptococcus,store,Negative,Aerobic,9.91
STR_878,Staphylococcus,recently,Negative,Aerobic,4.92
STR_601,Pseudomonas,leg,Positive,Anaerobic,7.54
STR_880,Bacillus,since,Negative,Anaerobic,4.26
STR_885,Lactobacillus,her,Positive,Anaerobic,1.72
STR_970,Clostridium,late,Positive,Facultative Anaerobe,4.74
STR_155,Streptococcus,college,Negative,Aerobic,9.29
STR_781,Streptococcus,control,Positive,Aerobic,1.02
STR_399,Bacillus,any,Positive,Anaerobic,5.84
STR_697,Streptococcus,threat,Positive,Anaerobic,6.26
STR_279,Staphylococcus,why,Positive,Facultative Anaerobe,3.85
STR_996,Bacillus,share,Negative,Anaerobic,6.35
STR_102,Streptococcus,eye,Negative,Aerobic,7.9
STR_119,Pseudomonas,outside,Positive,Aerobic,4.99
STR_396,Staphylococcus,discuss,Negative,Facultative Anaerobe,5.99
STR_350,Pseudomonas,station,Positive,Facultative Anaerobe,9.91
STR_680,Pseudomonas,reality,Positive,Anaerobic,9.62
STR_547,Streptococcus,bring,Positive,Facultative Anaerobe,8.08
STR_934,Staphylococcus,Congress,Positive,Microaerophilic,7.24
STR_110,Clostridium,certain,Positive,Anaerobic,4.75
STR_674,Bacillus,song,Negative,Anaerobic,7.73
STR_658,Clostridium,director,Negative,Microaerophilic,1.43
STR_830,Bacillus,because,Negative,Anaerobic,4.81
STR_198,Streptococcus,sea,Positive,Anaerobic,2.7
STR_777,Pseudomonas,treatment,Negative,Anaerobic,1.01
STR_903,Clostridium,lawyer,Positive,Facultative Anaerobe,3.2
STR_363,Staphylococcus,foreign,Positive,Facultative Anaerobe,7.06
STR_693,Lactobacillus,else,Negative,Anaerobic,0.53
STR_868,Pseudomonas,amount,Positive,Microaerophilic,0.61
STR_156,Bacillus,indeed,Positive,Facultative Anaerobe,4.65
STR_577,Clostridium,office,Negative,Facultative Anaerobe,8.41
STR_790,Staphylococcus,blood,Positive,Aerobic,6.81
STR_916,Bacillus,public,Negative,Microaerophilic,3.09
STR_287,Lactobacillus,cold,Positive,Facultative Anaerobe,3.54
STR_357,Staphylococcus,tonight,Positive,Aerobic,7.29
STR_601,Lactobacillus,office,Positive,Aerobic,9.88
STR_273,Bacillus,collection,Positive,Aerobic,0.58
STR_802,Lactobacillus,far,Positive,Aerobic,8.72
STR_452,Bacillus,gas,Positive,Anaerobic,3.41
STR_526,Lactobacillus,official,Positive,Facultative Anaerobe,9.84
STR_114,Clostridium,since,Negative,Facultative Anaerobe,6.49
STR_446,Lactobacillus,sit,Negative,Anaerobic,6.96
STR_765,Bacillus,note,Positive,Microaerophilic,3.21
STR_626,Streptococcus,send,Negative,Facultative Anaerobe,0.91
STR_262,Streptococcus,analysis,Negative,Aerobic,9.0
STR_810,Pseudomonas,lose,Positive,Facultative Anaerobe,9.11
STR_490,Staphylococcus,impact,Negative,Aerobic,0.7
STR_253,Streptococcus,change,Positive,Aerobic,9.01
STR_954,Streptococcus,political,Negative,Microaerophilic,1.43
STR_168,Staphylococcus,hand,Positive,Anaerobic,4.25
STR_632,Streptococcus,game,Positive,Facultative Anaerobe,2.14
STR_107,Staphylococcus,expect,Positive,Aerobic,6.4
STR_574,Bacillus,buy,Negative,Microaerophilic,2.34
STR_775,Clostridium,draw,Positive,Facultative Anaerobe,2.9
STR_685,Streptococcus,beat,Negative,Facultative Anaerobe,2.49
STR_679,Staphylococcus,bit,Positive,Microaerophilic,7.85
STR_155,Streptococcus,east,Negative,Anaerobic,0.53
STR_713,Staphylococcus,language,Negative,Anaerobic,7.17
STR_620,Clostridium,nation,Negative,Anaerobic,6.73
STR_700,Pseudomonas,TV,Positive,Aerobic,6.1
STR_691,Streptococcus,per,Positive,Aerobic,0.93
STR_197,Lactobacillus,data,Positive,Aerobic,2.35
STR_249,Streptococcus,walk,Negative,Aerobic,6.23
STR_157,Streptococcus,avoid,Negative,Aerobic,3.36
STR_128,Lactobacillus,pattern,Positive,Microaerophilic,0.87
STR_265,Staphylococcus,art,Positive,Facultative Anaerobe,7.61
STR_783,Pseudomonas,dark,Negative,Microaerophilic,0.97
STR_680,Streptococcus,method,Positive,Microaerophilic,2.73
STR_631,Bacillus,education,Negative,Microaerophilic,0.63
STR_688,Bacillus,thing,Positive,Anaerobic,6.85
STR_845,Lactobacillus,national,Positive,Anaerobic,5.66
STR_268,Staphylococcus,group,Negative,Aerobic,5.69
STR_851,Staphylococcus,Mr,Negative,Microaerophilic,0.72
STR_462,Streptococcus,manage,Negative,Microaerophilic,2.24
STR_353,Pseudomonas,billion,Positive,Microaerophilic,9.8
STR_278,Staphylococcus,moment,Positive,Anaerobic,4.36
STR_541,Staphylococcus,interest,Negative,Aerobic,3.3
STR_108,Clostridium,this,Negative,Facultative Anaerobe,1.25
STR_566,Lactobacillus,fall,Positive,Aerobic,2.55
STR_494,Pseudomonas,position,Negative,Aerobic,9.13
STR_719,Lactobacillus,call,Positive,Anaerobic,0.6
STR_236,Bacillus,executive,Positive,Facultative Anaerobe,6.82
STR_380,Staphylococcus,wish,Positive,Facultative Anaerobe,8.45
STR_434,Clostridium,imagine,Positive,Anaerobic,3.0
STR_430,Lactobacillus,economy,Positive,Anaerobic,7.88
STR_482,Pseudomonas,speech,Positive,Microaerophilic,4.26
STR_210,Pseudomonas,my,Negative,Microaerophilic,2.16
STR_109,Staphylococcus,adult,Negative,Anaerobic,9.26
STR_262,Staphylococcus,blue,Positive,Anaerobic,2.78
STR_973,Clostridium,son,Positive,Microaerophilic,9.65
STR_949,Pseudomonas,believe,Positive,Facultative Anaerobe,4.0
STR_795,Bacillus,ever,Negative,Microaerophilic,2.83
STR_649,Staphylococcus,how,Negative,Microaerophilic,8.02
STR_524,Clostridium,stage,Positive,Anaerobic,2.74
STR_621,Clostridium,yes,Positive,Facultative Anaerobe,2.05
STR_285,Staphylococcus,scene,Positive,Microaerophilic,3.27
STR_451,Lactobacillus,myself,Positive,Aerobic,3.55
STR_342,Streptococcus,worker,Positive,Facultative Anaerobe,2.77
STR_409,Lactobacillus,be,Positive,Anaerobic,9.51
STR_511,Bacillus,idea,Positive,Facultative Anaerobe,7.3
STR_693,Streptococcus,study,Negative,Aerobic,0.87
STR_284,Staphylococcus,little,Negative,Anaerobic,7.34
STR_456,Streptococcus,loss,Negative,Aerobic,8.92
STR_717,Pseudomonas,college,Positive,Facultative Anaerobe,1.75
STR_250,Pseudomonas,general,Negative,Anaerobic,1.69
STR_289,Pseudomonas,project,Negative,Facultative Anaerobe,9.96
STR_444,Pseudomonas,tax,Positive,Aerobic,0.55
STR_834,Clostridium,suggest,Positive,Anaerobic,5.73
STR_764,Streptococcus,true,Negative,Facultative Anaerobe,4.07
STR_865,Bacillus,big,Negative,Aerobic,7.5
STR_952,Bacillus,daughter,Positive,Facultative Anaerobe,6.64
STR_660,Lactobacillus,enjoy,Positive,Anaerobic,8.46
STR_282,Pseudomonas,yet,Positive,Microaerophilic,0.83
STR_758,Pseudomonas,factor,Negative,Anaerobic,1.66
STR_553,Staphylococcus,relationship,Negative,Facultative Anaerobe,5.48
STR_588,Clostridium,surface,Negative,Aerobic,6.86
STR_758,Clostridium,reflect,Negative,Microaerophilic,8.44
STR_198,Bacillus,growth,Negative,Microaerophilic,5.53
STR_691,Streptococcus,budget,Positive,Microaerophilic,7.84
STR_344,Clostridium,paper,Positive,Microaerophilic,1.57
STR_776,Clostridium,star,Positive,Microaerophilic,1.96
STR_107,Lactobacillus,per,Negative,Facultative Anaerobe,3.72
STR_566,Streptococcus,owner,Negative,Facultative Anaerobe,5.84
STR_282,Lactobacillus,standard,Positive,Microaerophilic,5.93
STR_766,Pseudomonas,small,Positive,Anaerobic,6.84
STR_120,Staphylococcus,recent,Negative,Facultative Anaerobe,8.91
STR_826,Staphylococcus,as,Negative,Microaerophilic,9.11
STR_355,Bacillus,walk,Negative,Anaerobic,5.88
STR_585,Lactobacillus,authority,Positive,Anaerobic,8.22
STR_449,Pseudomonas,wide,Positive,Facultative Anaerobe,8.52
STR_924,Bacillus,choose,Positive,Anaerobic,4.92
STR_922,Streptococcus,different,Negative,Aerobic,5.07
STR_276,Lactobacillus,must,Negative,Microaerophilic,1.45
STR_326,Streptococcus,join,Positive,Aerobic,2.34
STR_747,Staphylococcus,keep,Negative,Facultative Anaerobe,1.91
STR_335,Clostridium,myself,Negative,Anaerobic,3.49
STR_570,Pseudomonas,term,Negative,Microaerophilic,5.34
STR_763,Lactobacillus,thousand,Negative,Aerobic,4.36
STR_173,Pseudomonas,real,Positive,Aerobic,3.11
STR_506,Lactobacillus,down,Positive,Anaerobic,7.08
STR_560,Staphylococcus,bit,Negative,Anaerobic,5.98
STR_804,Streptococcus,thought,Negative,Aerobic,7.23
STR_557,Streptococcus,poor,Positive,Microaerophilic,9.26
STR_333,Lactobacillus,side,Negative,Anaerobic,2.79
STR_986,Bacillus,imagine,Negative,Anaerobic,6.81
STR_345,Clostridium,small,Negative,Microaerophilic,6.66
STR_193,Bacillus,enjoy,Positive,Facultative Anaerobe,2.49
STR_428,Clostridium,although,Negative,Anaerobic,0.94
STR_344,Streptococcus,person,Negative,Aerobic,1.28
STR_497,Streptococcus,develop,Positive,Anaerobic,3.39
STR_948,Lactobacillus,between,Positive,Aerobic,8.96
STR_797,Bacillus,sound,Negative,Aerobic,3.94
STR_746,Staphylococcus,natural,Negative,Aerobic,4.8
STR_643,Staphylococcus,hot,Negative,Microaerophilic,7.46
STR_103,Pseudomonas,security,Negative,Microaerophilic,9.47
STR_858,Staphylococcus,society,Negative,Anaerobic,2.92
STR_755,Staphylococcus,safe,Positive,Microaerophilic,0.79
STR_386,Bacillus,road,Positive,Aerobic,0.98
STR_360,Streptococcus,rule,Negative,Aerobic,7.36
STR_660,Streptococcus,police,Negative,Microaerophilic,7.81
STR_994,Lactobacillus,six,Positive,Facultative Anaerobe,2.07
STR_266,Bacillus,draw,Negative,Microaerophilic,6.81
STR_947,Lactobacillus,order,Negative,Microaerophilic,4.39
STR_895,Streptococcus,American,Positive,Facultative Anaerobe,1.3
STR_665,Clostridium,may,Negative,Facultative Anaerobe,4.28
STR_644,Clostridium,local,Negative,Anaerobic,7.9
STR_964,Pseudomonas,whatever,Positive,Facultative Anaerobe,1.09
STR_757,Clostridium,defense,Negative,Anaerobic,4.06
STR_823,Staphylococcus,miss,Positive,Aerobic,1.64
STR_943,Staphylococcus,newspaper,Positive,Anaerobic,7.42
STR_424,Streptococcus,receive,Negative,Aerobic,2.42
STR_257,Bacillus,hotel,Positive,Aerobic,4.78
STR_764,Bacillus,interview,Negative,Facultative Anaerobe,2.06
STR_447,Bacillus,officer,Negative,Microaerophilic,2.75
STR_171,Staphylococcus,special,Negative,Anaerobic,6.16
STR_177,Bacillus,whose,Negative,Facultative Anaerobe,2.55
STR_546,Clostridium,financial,Positive,Aerobic,2.91
STR_877,Staphylococcus,professor,Positive,Facultative Anaerobe,5.23
STR_591,Bacillus,put,Negative,Aerobic,1.72
STR_790,Pseudomonas,your,Positive,Facultative Anaerobe,4.98
STR_477,Staphylococcus,the,Negative,Aerobic,0.92
STR_269,Lactobacillus,short,Negative,Microaerophilic,8.06
STR_579,Streptococcus,dog,Positive,Aerobic,8.83
STR_677,Streptococcus,lay,Negative,Aerobic,1.55
STR_358,Streptococcus,forget,Positive,Anaerobic,4.48
STR_246,Staphylococcus,it,Negative,Aerobic,9.11
STR_536,Pseudomonas,fish,Negative,Anaerobic,9.05
STR_340,Clostridium,strategy,Positive,Facultative Anaerobe,7.13
STR_618,Clostridium,center,Positive,Microaerophilic,3.17
STR_829,Lactobacillus,culture,Positive,Microaerophilic,4.57
STR_980,Bacillus,student,Positive,Facultative Anaerobe,2.94
STR_785,Bacillus,interesting,Positive,Anaerobic,7.93
STR_296,Lactobacillus,strategy,Negative,Aerobic,10.0
STR_494,Staphylococcus,since,Negative,Aerobic,6.9
STR_822,Clostridium,I,Negative,Aerobic,6.46
STR_514,Clostridium,develop,Positive,Microaerophilic,3.65
STR_676,Bacillus,also,Positive,Microaerophilic,3.13
STR_753,Staphylococcus,glass,Negative,Aerobic,9.9
STR_301,Lactobacillus,eye,Positive,Facultative Anaerobe,7.18
STR_697,Lactobacillus,mission,Negative,Anaerobic,3.28
STR_611,Pseudomonas,wish,Positive,Aerobic,8.65
STR_727,Staphylococcus,city,Negative,Microaerophilic,5.76
STR_628,Lactobacillus,program,Positive,Facultative Anaerobe,1.43
STR_569,Clostridium,leg,Negative,Microaerophilic,4.4
STR_652,Bacillus,professional,Positive,Aerobic,6.07
STR_704,Streptococcus,management,Positive,Facultative Anaerobe,6.48
STR_810,Pseudomonas,such,Positive,Facultative Anaerobe,9.47
STR_860,Pseudomonas,cut,Positive,Microaerophilic,3.84
STR_691,Clostridium,eye,Positive,Facultative Anaerobe,0.88
STR_969,Bacillus,eight,Positive,Aerobic,2.88
STR_705,Lactobacillus,late,Positive,Facultative Anaerobe,0.81
STR_992,Clostridium,tonight,Negative,Aerobic,7.91
STR_933,Lactobacillus,form,Positive,Aerobic,8.27
STR_493,Bacillus,organization,Negative,Facultative Anaerobe,3.65
STR_568,Streptococcus,plan,Negative,Facultative Anaerobe,7.12
STR_941,Pseudomonas,knowledge,Negative,Microaerophilic,8.98
STR_690,Bacillus,wind,Positive,Microaerophilic,2.56
STR_835,Bacillus,laugh,Positive,Anaerobic,3.84
STR_826,Pseudomonas,administration,Positive,Anaerobic,1.16
STR_304,Clostridium,anything,Positive,Facultative Anaerobe,2.73
STR_681,Lactobacillus,economic,Negative,Microaerophilic,1.88
STR_206,Staphylococcus,his,Positive,Anaerobic,9.8
STR_186,Clostridium,stock,Positive,Microaerophilic,8.05
STR_961,Bacillus,institution,Positive,Aerobic,0.67
STR_446,Lactobacillus,they,Positive,Anaerobic,7.29
STR_682,Clostridium,involve,Negative,Aerobic,6.56
STR_667,Bacillus,watch,Negative,Aerobic,4.35
STR_444,Streptococcus,care,Negative,Microaerophilic,9.56
STR_881,Pseudomonas,front,Positive,Aerobic,1.81
STR_787,Lactobacillus,clearly,Positive,Aerobic,1.42
STR_270,Pseudomonas,none,Positive,Aerobic,2.09
STR_224,Pseudomonas,admit,Positive,Facultative Anaerobe,8.68
STR_123,Staphylococcus,half,Positive,Anaerobic,0.79
STR_341,Pseudomonas,international,Positive,Microaerophilic,8.77
STR_508,Streptococcus,but,Negative,Aerobic,7.18
STR_375,Bacillus,often,Negative,Facultative Anaerobe,2.73
STR_924,Staphylococcus,break,Negative,Aerobic,5.91
STR_564,Bacillus,opportunity,Negative,Facultative Anaerobe,2.32
STR_339,Streptococcus,mission,Negative,Anaerobic,8.45
STR_695,Bacillus,key,Negative,Aerobic,7.51
STR_929,Staphylococcus,week,Negative,Microaerophilic,4.77
STR_498,Lactobacillus,spend,Negative,Aerobic,3.48
STR_495,Lactobacillus,camera,Positive,Microaerophilic,4.18
STR_347,Pseudomonas,suggest,Positive,Microaerophilic,2.23
STR_236,Bacillus,guess,Positive,Anaerobic,7.7
STR_239,Staphylococcus,generation,Negative,Anaerobic,9.43
STR_590,Lactobacillus,garden,Negative,Aerobic,1.84
STR_581,Staphylococcus,floor,Negative,Facultative Anaerobe,7.02
STR_899,Pseudomonas,health,Negative,Facultative Anaerobe,8.24
STR_116,Bacillus,listen,Negative,Facultative Anaerobe,4.58
STR_944,Streptococcus,put,Positive,Microaerophilic,8.41
STR_532,Lactobacillus,music,Positive,Aerobic,5.94
STR_211,Staphylococcus,water,Negative,Microaerophilic,7.64
STR_624,Streptococcus,compare,Positive,Aerobic,8.33
STR_535,Streptococcus,learn,Negative,Microaerophilic,4.15
STR_905,Lactobacillus,claim,Positive,Anaerobic,1.23
STR_244,Lactobacillus,believe,Negative,Aerobic,7.0
STR_180,Pseudomonas,woman,Positive,Facultative Anaerobe,9.82
STR_873,Lactobacillus,this,Positive,Microaerophilic,7.72
STR_494,Staphylococcus,size,Positive,Facultative Anaerobe,1.04
STR_577,Lactobacillus,your,Positive,Aerobic,5.0
STR_830,Clostridium,especially,Negative,Facultative Anaerobe,4.71
STR_982,Bacillus,whole,Positive,Facultative Anaerobe,9.73
STR_526,Pseudomonas,rest,Positive,Anaerobic,2.05
STR_907,Staphylococcus,dinner,Negative,Anaerobic,9.49
STR_571,Streptococcus,case,Positive,Facultative Anaerobe,7.3
STR_111,Bacillus,administration,Positive,Aerobic,5.64
STR_126,Bacillus,deal,Positive,Facultative Anaerobe,2.81
STR_256,Pseudomonas,good,Negative,Microaerophilic,1.18
STR_665,Lactobacillus,time,Positive,Microaerophilic,4.16
STR_705,Pseudomonas,fight,Negative,Aerobic,6.69
STR_694,Pseudomonas,rock,Negative,Microaerophilic,7.58
STR_266,Clostridium,cover,Negative,Microaerophilic,3.51
STR_875,Lactobacillus,for,Positive,Microaerophilic,8.54
STR_249,Lactobacillus,later,Negative,Facultative Anaerobe,0.56
STR_933,Lactobacillus,sometimes,Negative,Anaerobic,0.86
STR_562,Pseudomonas,ask,Negative,Aerobic,4.82
STR_148,Bacillus,serious,Negative,Anaerobic,5.77
STR_109,Streptococcus,raise,Negative,Anaerobic,2.35
STR_187,Staphylococcus,guy,Negative,Aerobic,4.08
STR_503,Bacillus,throw,Positive,Facultative Anaerobe,1.35
STR_579,Lactobacillus,season,Positive,Anaerobic,5.8
STR_830,Clostridium,model,Negative,Microaerophilic,6.16
STR_787,Bacillus,never,Positive,Aerobic,8.98
STR_751,Clostridium,enter,Negative,Facultative Anaerobe,3.66
STR_230,Pseudomonas,tree,Positive,Aerobic,7.13
STR_239,Lactobacillus,student,Negative,Aerobic,7.66
STR_330,Staphylococcus,task,Negative,Facultative Anaerobe,8.68
STR_568,Bacillus,lot,Negative,Aerobic,5.3
STR_421,Staphylococcus,which,Positive,Facultative Anaerobe,1.46
STR_618,Pseudomonas,represent,Negative,Aerobic,5.54
STR_615,Lactobacillus,word,Positive,Facultative Anaerobe,9.96
STR_875,Bacillus,age,Positive,Aerobic,4.48
STR_411,Clostridium,science,Negative,Anaerobic,7.64
STR_238,Bacillus,discuss,Negative,Aerobic,7.6
STR_904,Lactobacillus,rate,Positive,Aerobic,2.84
STR_300,Lactobacillus,worker,Negative,Aerobic,7.68
STR_779,Bacillus,surface,Positive,Anaerobic,2.29
STR_990,Bacillus,poor,Positive,Anaerobic,4.25
STR_285,Bacillus,recognize,Negative,Facultative Anaerobe,3.35
STR_570,Clostridium,laugh,Positive,Anaerobic,3.24
STR_344,Lactobacillus,age,Negative,Facultative Anaerobe,7.25
STR_280,Clostridium,us,Negative,Microaerophilic,4.46
STR_120,Bacillus,accept,Positive,Anaerobic,0.55
STR_453,Pseudomonas,yet,Positive,Anaerobic,3.71
STR_940,Streptococcus,trip,Positive,Microaerophilic,3.64
STR_320,Staphylococcus,civil,Positive,Aerobic,1.34
STR_664,Staphylococcus,sell,Negative,Microaerophilic,3.18
STR_181,Pseudomonas,especially,Negative,Anaerobic,0.67
STR_284,Staphylococcus,service,Positive,Anaerobic,2.49
STR_871,Staphylococcus,skin,Negative,Anaerobic,3.99
STR_265,Bacillus,indeed,Positive,Facultative Anaerobe,4.4
STR_600,Staphylococcus,argue,Negative,Anaerobic,9.9
STR_993,Bacillus,none,Positive,Anaerobic,1.16
STR_502,Pseudomonas,six,Negative,Microaerophilic,5.7
STR_465,Pseudomonas,on,Negative,Facultative Anaerobe,2.93
STR_183,Lactobacillus,everyone,Negative,Anaerobic,4.06
STR_337,Clostridium,mind,Positive,Microaerophilic,7.27
STR_615,Lactobacillus,sense,Negative,Facultative Anaerobe,3.5
STR_439,Staphylococcus,piece,Negative,Microaerophilic,4.82
STR_135,Bacillus,claim,Positive,Aerobic,5.9
STR_125,Pseudomonas,right,Positive,Anaerobic,7.33
STR_926,Lactobacillus,possible,Negative,Microaerophilic,7.35
STR_531,Staphylococcus,test,Positive,Facultative Anaerobe,0.87
STR_813,Staphylococcus,me,Negative,Aerobic,1.83
STR_248,Bacillus,shoulder,Negative,Facultative Anaerobe,5.3
STR_199,Streptococcus,street,Negative,Facultative Anaerobe,8.54
STR_520,Staphylococcus,chair,Positive,Microaerophilic,6.96
STR_256,Streptococcus,all,Positive,Microaerophilic,5.22
STR_167,Streptococcus,skill,Negative,Facultative Anaerobe,7.3
STR_789,Staphylococcus,speech,Positive,Anaerobic,9.03
STR_182,Clostridium,have,Negative,Anaerobic,3.75
STR_222,Staphylococcus,church,Positive,Anaerobic,7.09
STR_635,Clostridium,can,Positive,Aerobic,3.48
STR_791,Clostridium,condition,Positive,Microaerophilic,1.47
STR_686,Pseudomonas,star,Positive,Anaerobic,8.82
STR_679,Staphylococcus,win,Positive,Facultative Anaerobe,4.81
STR_137,Bacillus,charge,Positive,Facultative Anaerobe,4.0
STR_182,Clostridium,ago,Positive,Facultative Anaerobe,5.16
STR_517,Staphylococcus,project,Positive,Anaerobic,8.92
STR_778,Clostridium,early,Negative,Facultative Anaerobe,1.56
STR_187,Staphylococcus,pressure,Positive,Microaerophilic,9.55
STR_760,Staphylococcus,above,Positive,Facultative Anaerobe,9.91
STR_401,Clostridium,involve,Positive,Aerobic,3.21
STR_652,Lactobacillus,pick,Negative,Anaerobic,6.59
STR_972,Clostridium,Republican,Negative,Aerobic,3.31
STR_917,Staphylococcus,commercial,Positive,Aerobic,9.4
STR_614,Clostridium,check,Negative,Microaerophilic,9.34
STR_516,Bacillus,evening,Positive,Anaerobic,5.41
STR_923,Lactobacillus,listen,Positive,Aerobic,0.83
STR_486,Staphylococcus,police,Negative,Facultative Anaerobe,2.21
STR_310,Staphylococcus,could,Negative,Anaerobic,6.59
STR_363,Bacillus,car,Negative,Microaerophilic,1.62
STR_649,Streptococcus,attack,Negative,Facultative Anaerobe,2.7
STR_285,Lactobacillus,short,Positive,Facultative Anaerobe,0.55
STR_605,Lactobacillus,hotel,Negative,Aerobic,1.91
STR_295,Lactobacillus,when,Negative,Facultative Anaerobe,3.96
STR_298,Streptococcus,store,Positive,Microaerophilic,5.28
STR_832,Staphylococcus,quickly,Positive,Facultative Anaerobe,5.02
STR_591,Staphylococcus,just,Negative,Anaerobic,5.33
STR_234,Bacillus,recognize,Negative,Anaerobic,3.79
STR_664,Streptococcus,wear,Positive,Aerobic,2.11
STR_167,Pseudomonas,keep,Positive,Aerobic,7.5
STR_950,Bacillus,prevent,Positive,Microaerophilic,1.54
STR_109,Bacillus,two,Negative,Facultative Anaerobe,4.01
STR_502,Clostridium,increase,Negative,Anaerobic,5.51
STR_885,Pseudomonas,spring,Positive,Aerobic,4.13
STR_956,Bacillus,address,Negative,Facultative Anaerobe,2.19
STR_795,Clostridium,act,Negative,Aerobic,4.21
STR_380,Clostridium,nearly,Positive,Aerobic,2.24
STR_849,Lactobacillus,third,Positive,Aerobic,3.49
STR_746,Clostridium,save,Positive,Aerobic,1.52
STR_667,Clostridium,sing,Positive,Anaerobic,5.62
STR_512,Clostridium,catch,Negative,Anaerobic,6.83
STR_238,Pseudomonas,hour,Negative,Microaerophilic,9.87
STR_191,Streptococcus,forget,Positive,Aerobic,7.39
STR_393,Streptococcus,ahead,Negative,Facultative Anaerobe,2.48
STR_406,Pseudomonas,ok,Positive,Microaerophilic,3.37
STR_984,Streptococcus,any,Negative,Microaerophilic,2.88
STR_408,Clostridium,require,Positive,Facultative Anaerobe,4.47
STR_279,Lactobacillus,yourself,Negative,Anaerobic,8.29
STR_660,Lactobacillus,perhaps,Negative,Facultative Anaerobe,7.99
STR_328,Streptococcus,identify,Positive,Microaerophilic,4.24
STR_140,Streptococcus,end,Positive,Aerobic,3.82
STR_687,Pseudomonas,industry,Negative,Microaerophilic,9.21
STR_856,Clostridium,door,Negative,Aerobic,9.11
STR_458,Bacillus,good,Positive,Microaerophilic,4.26
STR_259,Lactobacillus,management,Negative,Aerobic,1.52
STR_159,Lactobacillus,us,Negative,Aerobic,8.67
STR_391,Lactobacillus,test,Negative,Aerobic,6.24
STR_101,Clostridium,no,Positive,Facultative Anaerobe,9.52
STR_419,Staphylococcus,hot,Positive,Aerobic,1.03
STR_174,Pseudomonas,relate,Positive,Microaerophilic,4.74
STR_544,Staphylococcus,career,Negative,Anaerobic,7.86
STR_383,Clostridium,final,Positive,Facultative Anaerobe,6.36
STR_906,Lactobacillus,produce,Positive,Aerobic,6.32
STR_501,Streptococcus,conference,Positive,Aerobic,4.4
STR_687,Lactobacillus,area,Negative,Facultative Anaerobe,9.31
STR_869,Lactobacillus,other,Positive,Aerobic,7.18
STR_588,Bacillus,rise,Positive,Facultative Anaerobe,7.41
STR_179,Clostridium,little,Negative,Anaerobic,9.98
STR_844,Streptococcus,move,Positive,Aerobic,7.64
STR_919,Streptococcus,tend,Positive,Facultative Anaerobe,7.49
STR_743,Clostridium,kitchen,Negative,Facultative Anaerobe,4.99
STR_212,Staphylococcus,chance,Negative,Microaerophilic,9.86
STR_987,Pseudomonas,last,Positive,Facultative Anaerobe,3.9
STR_232,Lactobacillus,young,Negative,Facultative Anaerobe,8.47
STR_144,Lactobacillus,energy,Negative,Microaerophilic,7.82
STR_871,Clostridium,large,Negative,Microaerophilic,0.94
STR_175,Streptococcus,rather,Positive,Microaerophilic,7.48
STR_283,Streptococcus,product,Positive,Facultative Anaerobe,3.76
STR_945,Clostridium,choose,Positive,Anaerobic,3.48
STR_437,Streptococcus,edge,Negative,Aerobic,7.1
STR_769,Pseudomonas,amount,Negative,Facultative Anaerobe,7.54
STR_562,Staphylococcus,himself,Negative,Anaerobic,7.17
STR_946,Streptococcus,suffer,Negative,Microaerophilic,1.55
STR_177,Streptococcus,always,Negative,Anaerobic,0.87
STR_742,Clostridium,happy,Positive,Microaerophilic,7.58
STR_741,Bacillus,spend,Negative,Microaerophilic,8.01
STR_783,Staphylococcus,receive,Negative,Microaerophilic,2.61
STR_993,Bacillus,deal,Positive,Aerobic,7.65
STR_954,Clostridium,the,Positive,Facultative Anaerobe,0.74
STR_368,Pseudomonas,would,Positive,Anaerobic,5.18
STR_881,Clostridium,bad,Positive,Aerobic,5.67
STR_195,Staphylococcus,daughter,Positive,Aerobic,6.7
STR_524,Pseudomonas,pass,Positive,Anaerobic,9.25
STR_125,Staphylococcus,claim,Negative,Aerobic,2.91
STR_945,Staphylococcus,cover,Positive,Microaerophilic,1.34
STR_692,Staphylococcus,more,Positive,Microaerophilic,1.77
STR_765,Staphylococcus,difficult,Positive,Anaerobic,9.08
STR_865,Streptococcus,heart,Negative,Aerobic,1.2
STR_457,Staphylococcus,really,Negative,Facultative Anaerobe,4.67
STR_813,Staphylococcus,everybody,Positive,Microaerophilic,7.03
STR_349,Staphylococcus,simply,Positive,Aerobic,6.49
STR_966,Streptococcus,foot,Positive,Aerobic,1.15
STR_403,Pseudomonas,public,Negative,Aerobic,3.04
STR_133,Pseudomonas,call,Positive,Microaerophilic,5.63
STR_221,Staphylococcus,mind,Positive,Microaerophilic,6.06
STR_415,Clostridium,seat,Negative,Facultative Anaerobe,5.01
STR_628,Bacillus,health,Positive,Microaerophilic,6.86
STR_746,Staphylococcus,approach,Positive,Microaerophilic,0.88
STR_375,Streptococcus,political,Negative,Anaerobic,2.33
STR_960,Clostridium,rich,Negative,Anaerobic,5.87
STR_521,Clostridium,school,Positive,Microaerophilic,3.04
STR_329,Streptococcus,government,Positive,Aerobic,9.45
STR_229,Staphylococcus,themselves,Positive,Microaerophilic,6.9
STR_210,Staphylococcus,term,Negative,Microaerophilic,7.83
