strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_277,Staphylococcus,end,Negative,Microaerophilic,0.65
STR_271,Clostridium,word,Negative,Anaerobic,8.05
STR_816,Lactobacillus,never,Negative,Facultative Anaerobe,7.33
STR_229,Clostridium,usually,Positive,Facultative Anaerobe,8.8
STR_167,Streptococcus,raise,Positive,Aerobic,3.18
STR_484,Bacillus,million,Negative,Microaerophilic,3.35
STR_143,Pseudomonas,relationship,Positive,Aerobic,6.01
STR_196,Pseudomonas,picture,Positive,Anaerobic,0.7
STR_812,Bacillus,news,Negative,Aerobic,9.34
STR_553,Staphylococcus,present,Negative,Facultative Anaerobe,1.29
STR_874,Clostridium,stop,Positive,Aerobic,2.77
STR_367,Lactobacillus,agent,Negative,Aerobic,5.17
STR_728,Clostridium,involve,Positive,Microaerophilic,4.15
STR_237,Streptococcus,when,Negative,Anaerobic,3.08
STR_186,Streptococcus,positive,Negative,Aerobic,7.97
STR_295,Lactobacillus,reduce,Negative,Aerobic,0.96
STR_117,Pseudomonas,black,Positive,Microaerophilic,4.06
STR_410,Staphylococcus,maybe,Positive,Microaerophilic,2.72
STR_996,Streptococcus,power,Positive,Microaerophilic,5.17
STR_314,Pseudomonas,group,Positive,Anaerobic,0.55
STR_524,Staphylococcus,discussion,Negative,Microaerophilic,2.89
STR_845,Lactobacillus,operation,Negative,Facultative Anaerobe,5.43
STR_814,Streptococcus,audience,Positive,Microaerophilic,1.4
STR_165,Pseudomonas,officer,Positive,Facultative Anaerobe,5.95
STR_226,Bacillus,rock,Negative,Facultative Anaerobe,6.56
STR_469,Bacillus,president,Negative,Facultative Anaerobe,8.43
STR_178,Staphylococcus,spring,Positive,Anaerobic,8.34
STR_478,Clostridium,only,Negative,Facultative Anaerobe,5.86
STR_448,Lactobacillus,everyone,Negative,Anaerobic,6.39
STR_606,Streptococcus,fall,Positive,Facultative Anaerobe,4.06
STR_759,Lactobacillus,throw,Positive,Anaerobic,5.32
STR_618,Streptococcus,table,Negative,Anaerobic,6.66
STR_506,Pseudomonas,war,Negative,Aerobic,5.79
STR_654,Lactobacillus,put,Negative,Microaerophilic,5.93
STR_664,Lactobacillus,from,Positive,Aerobic,1.41
STR_357,Pseudomonas,task,Negative,Facultative Anaerobe,7.83
STR_977,Bacillus,language,Negative,Anaerobic,1.72
STR_407,Staphylococcus,stage,Negative,Microaerophilic,8.54
STR_182,Staphylococcus,point,Negative,Microaerophilic,4.13
STR_121,Bacillus,between,Positive,Anaerobic,2.13
STR_911,Pseudomonas,physical,Positive,Aerobic,9.02
STR_536,Staphylococcus,both,Positive,Anaerobic,4.92
STR_854,Clostridium,opportunity,Negative,Anaerobic,4.4
STR_867,Clostridium,thank,Negative,Anaerobic,6.24
STR_736,Lactobacillus,recognize,Negative,Aerobic,4.27
STR_248,Bacillus,kind,Negative,Facultative Anaerobe,4.46
STR_409,Streptococcus,involve,Positive,Microaerophilic,3.94
STR_291,Lactobacillus,available,Positive,Anaerobic,4.0
STR_832,Streptococcus,industry,Negative,Anaerobic,2.28
STR_487,Staphylococcus,lead,Positive,Anaerobic,8.89
STR_368,Clostridium,individual,Negative,Microaerophilic,7.46
STR_867,Staphylococcus,half,Negative,Aerobic,0.9
STR_975,Staphylococcus,measure,Positive,Microaerophilic,9.46
STR_642,Lactobacillus,address,Positive,Facultative Anaerobe,5.47
STR_218,Streptococcus,race,Positive,Anaerobic,6.85
STR_701,Lactobacillus,section,Positive,Anaerobic,1.21
STR_502,Clostridium,explain,Negative,Anaerobic,1.66
STR_704,Staphylococcus,capital,Positive,Microaerophilic,3.11
STR_139,Lactobacillus,six,Negative,Aerobic,1.63
STR_821,Clostridium,player,Negative,Aerobic,2.98
STR_925,Bacillus,safe,Positive,Anaerobic,7.73
STR_592,Streptococcus,hour,Positive,Facultative Anaerobe,0.57
STR_782,Pseudomonas,discussion,Positive,Microaerophilic,2.03
STR_519,Clostridium,owner,Negative,Microaerophilic,4.55
STR_928,Bacillus,send,Positive,Aerobic,9.18
STR_128,Staphylococcus,significant,Negative,Anaerobic,0.51
STR_730,Staphylococcus,total,Positive,Aerobic,0.98
STR_326,Streptococcus,glass,Negative,Facultative Anaerobe,1.58
STR_596,Bacillus,trial,Negative,Anaerobic,1.12
STR_696,Bacillus,mind,Positive,Aerobic,7.33
STR_951,Pseudomonas,compare,Positive,Aerobic,4.02
STR_483,Bacillus,whether,Negative,Facultative Anaerobe,3.03
STR_598,Lactobacillus,paper,Positive,Aerobic,6.22
STR_997,Bacillus,unit,Negative,Microaerophilic,2.42
STR_770,Lactobacillus,deep,Positive,Anaerobic,3.71
STR_132,Streptococcus,language,Positive,Aerobic,2.62
STR_635,Lactobacillus,experience,Positive,Aerobic,6.02
STR_865,Lactobacillus,worry,Negative,Microaerophilic,6.07
STR_632,Streptococcus,water,Negative,Facultative Anaerobe,4.68
STR_459,Bacillus,would,Positive,Facultative Anaerobe,8.58
STR_992,Bacillus,change,Negative,Facultative Anaerobe,8.82
STR_209,Lactobacillus,wonder,Negative,Aerobic,1.0
STR_617,Lactobacillus,least,Positive,Facultative Anaerobe,2.66
STR_274,Staphylococcus,someone,Negative,Aerobic,1.82
STR_905,Staphylococcus,Congress,Negative,Aerobic,6.06
STR_148,Lactobacillus,base,Positive,Microaerophilic,2.86
STR_675,Pseudomonas,career,Positive,Facultative Anaerobe,1.91
STR_558,Streptococcus,bar,Positive,Aerobic,4.32
STR_695,Pseudomonas,among,Positive,Aerobic,6.33
STR_408,Lactobacillus,receive,Positive,Microaerophilic,6.83
STR_151,Lactobacillus,look,Negative,Facultative Anaerobe,9.99
STR_261,Clostridium,amount,Positive,Facultative Anaerobe,3.93
STR_443,Staphylococcus,special,Negative,Anaerobic,5.83
STR_244,Clostridium,model,Negative,Aerobic,0.57
STR_610,Bacillus,run,Positive,Facultative Anaerobe,7.04
STR_746,Pseudomonas,audience,Positive,Aerobic,3.04
STR_650,Clostridium,us,Negative,Anaerobic,7.85
STR_182,Pseudomonas,win,Positive,Microaerophilic,4.1
STR_300,Streptococcus,much,Negative,Microaerophilic,1.06
STR_913,Pseudomonas,service,Negative,Microaerophilic,8.55
STR_252,Lactobacillus,decade,Negative,Anaerobic,2.2
STR_393,Clostridium,although,Negative,Microaerophilic,9.87
STR_437,Streptococcus,wonder,Negative,Aerobic,4.98
STR_267,Staphylococcus,process,Negative,Anaerobic,8.2
STR_891,Streptococcus,opportunity,Negative,Microaerophilic,7.79
STR_151,Staphylococcus,feel,Negative,Microaerophilic,4.82
STR_550,Bacillus,knowledge,Positive,Aerobic,7.64
STR_915,Clostridium,dog,Positive,Aerobic,4.99
STR_717,Pseudomonas,east,Negative,Facultative Anaerobe,6.36
STR_133,Bacillus,wear,Positive,Microaerophilic,2.3
STR_254,Lactobacillus,win,Negative,Facultative Anaerobe,3.77
STR_870,Clostridium,officer,Positive,Aerobic,2.34
STR_155,Bacillus,machine,Positive,Facultative Anaerobe,7.8
STR_209,Pseudomonas,mission,Negative,Facultative Anaerobe,7.89
STR_715,Streptococcus,country,Negative,Facultative Anaerobe,9.84
STR_206,Lactobacillus,reality,Negative,Anaerobic,6.61
STR_415,Pseudomonas,against,Positive,Facultative Anaerobe,3.89
STR_939,Bacillus,suggest,Positive,Microaerophilic,4.47
STR_859,Staphylococcus,whether,Positive,Facultative Anaerobe,3.7
STR_272,Lactobacillus,stock,Positive,Microaerophilic,7.23
STR_231,Staphylococcus,difficult,Negative,Facultative Anaerobe,0.85
STR_595,Streptococcus,history,Positive,Anaerobic,9.79
STR_802,Clostridium,can,Positive,Microaerophilic,1.13
STR_207,Clostridium,until,Positive,Anaerobic,7.93
STR_324,Lactobacillus,woman,Negative,Aerobic,3.39
STR_355,Staphylococcus,quite,Positive,Aerobic,3.55
STR_776,Streptococcus,cultural,Positive,Microaerophilic,4.4
STR_419,Lactobacillus,activity,Positive,Aerobic,0.65
STR_367,Bacillus,different,Negative,Microaerophilic,9.47
STR_722,Lactobacillus,well,Positive,Anaerobic,2.42
STR_196,Lactobacillus,number,Negative,Anaerobic,7.72
STR_434,Streptococcus,yourself,Negative,Anaerobic,8.53
STR_191,Bacillus,compare,Negative,Microaerophilic,3.73
STR_596,Clostridium,ready,Positive,Aerobic,2.58
STR_785,Bacillus,nice,Positive,Microaerophilic,6.58
STR_751,Lactobacillus,add,Negative,Facultative Anaerobe,1.25
STR_633,Staphylococcus,time,Negative,Microaerophilic,8.65
STR_860,Pseudomonas,talk,Negative,Aerobic,3.09
STR_829,Bacillus,heavy,Negative,Anaerobic,8.87
STR_991,Clostridium,huge,Negative,Microaerophilic,9.84
STR_237,Clostridium,life,Negative,Aerobic,4.85
STR_517,Streptococcus,else,Positive,Microaerophilic,9.49
STR_671,Bacillus,I,Positive,Aerobic,9.87
STR_210,Pseudomonas,your,Negative,Facultative Anaerobe,6.56
STR_254,Staphylococcus,simple,Negative,Facultative Anaerobe,1.32
STR_895,Clostridium,level,Negative,Facultative Anaerobe,2.79
STR_765,Staphylococcus,religious,Negative,Facultative Anaerobe,9.03
STR_209,Pseudomonas,way,Positive,Aerobic,9.15
STR_262,Clostridium,article,Positive,Facultative Anaerobe,2.78
STR_979,Bacillus,way,Positive,Facultative Anaerobe,6.57
STR_540,Staphylococcus,eight,Negative,Microaerophilic,2.88
STR_370,Lactobacillus,baby,Positive,Aerobic,0.77
STR_748,Clostridium,message,Negative,Aerobic,4.78
STR_546,Staphylococcus,through,Negative,Microaerophilic,2.46
STR_966,Bacillus,music,Positive,Microaerophilic,1.24
STR_500,Bacillus,teacher,Negative,Anaerobic,9.03
STR_969,Bacillus,old,Positive,Aerobic,3.22
STR_918,Streptococcus,kitchen,Positive,Aerobic,1.93
STR_273,Lactobacillus,amount,Positive,Aerobic,2.58
STR_226,Lactobacillus,actually,Negative,Microaerophilic,4.2
STR_487,Staphylococcus,list,Negative,Facultative Anaerobe,2.56
STR_444,Clostridium,sing,Positive,Microaerophilic,1.23
STR_338,Pseudomonas,war,Negative,Facultative Anaerobe,2.44
STR_285,Clostridium,begin,Positive,Aerobic,5.46
STR_873,Bacillus,far,Negative,Facultative Anaerobe,5.39
STR_202,Lactobacillus,leader,Negative,Aerobic,1.59
STR_433,Pseudomonas,people,Positive,Microaerophilic,6.2
STR_397,Pseudomonas,teacher,Negative,Anaerobic,4.18
STR_140,Staphylococcus,mission,Negative,Aerobic,9.3
STR_663,Lactobacillus,new,Negative,Anaerobic,5.75
STR_446,Streptococcus,marriage,Positive,Anaerobic,3.72
STR_115,Bacillus,assume,Negative,Microaerophilic,6.31
STR_283,Clostridium,movie,Negative,Aerobic,6.93
STR_872,Staphylococcus,wear,Negative,Anaerobic,5.58
STR_264,Streptococcus,present,Positive,Microaerophilic,9.77
STR_647,Pseudomonas,reach,Negative,Aerobic,8.32
STR_977,Lactobacillus,vote,Negative,Anaerobic,6.26
STR_187,Clostridium,war,Negative,Microaerophilic,5.27
STR_426,Lactobacillus,seat,Negative,Microaerophilic,1.4
STR_481,Bacillus,speech,Negative,Aerobic,3.22
STR_625,Streptococcus,reality,Negative,Facultative Anaerobe,0.94
STR_153,Streptococcus,care,Negative,Facultative Anaerobe,5.5
STR_752,Lactobacillus,local,Negative,Aerobic,9.47
STR_913,Bacillus,campaign,Positive,Anaerobic,7.84
STR_537,Bacillus,position,Positive,Microaerophilic,8.08
STR_223,Staphylococcus,group,Positive,Aerobic,1.86
STR_738,Lactobacillus,dog,Negative,Facultative Anaerobe,4.19
STR_752,Clostridium,visit,Negative,Anaerobic,9.63
STR_554,Pseudomonas,thought,Negative,Facultative Anaerobe,5.29
STR_514,Staphylococcus,year,Negative,Anaerobic,0.83
STR_790,Clostridium,our,Positive,Facultative Anaerobe,3.91
STR_389,Streptococcus,she,Negative,Facultative Anaerobe,7.82
STR_259,Clostridium,will,Positive,Facultative Anaerobe,3.74
STR_675,Lactobacillus,near,Negative,Facultative Anaerobe,1.43
STR_696,Pseudomonas,cultural,Positive,Microaerophilic,4.68
STR_981,Staphylococcus,reflect,Positive,Aerobic,1.75
STR_275,Bacillus,tough,Negative,Anaerobic,3.62
STR_341,Lactobacillus,trip,Negative,Facultative Anaerobe,3.2
STR_660,Lactobacillus,eat,Negative,Facultative Anaerobe,7.3
STR_684,Lactobacillus,however,Negative,Aerobic,3.7
STR_427,Streptococcus,garden,Positive,Anaerobic,5.6
STR_900,Staphylococcus,camera,Negative,Aerobic,5.64
STR_741,Clostridium,during,Negative,Anaerobic,3.81
STR_849,Pseudomonas,draw,Positive,Aerobic,7.63
STR_648,Bacillus,agree,Negative,Facultative Anaerobe,2.13
STR_579,Bacillus,movement,Negative,Aerobic,5.22
STR_181,Pseudomonas,always,Negative,Anaerobic,3.44
STR_616,Staphylococcus,simple,Negative,Facultative Anaerobe,9.54
STR_105,Lactobacillus,stage,Positive,Anaerobic,6.98
STR_470,Staphylococcus,market,Positive,Anaerobic,5.58
STR_350,Staphylococcus,law,Positive,Facultative Anaerobe,2.05
STR_911,Pseudomonas,trade,Positive,Facultative Anaerobe,2.8
STR_355,Bacillus,energy,Positive,Anaerobic,0.66
STR_697,Bacillus,per,Negative,Anaerobic,5.16
STR_373,Bacillus,paper,Negative,Microaerophilic,8.58
STR_998,Clostridium,wonder,Negative,Facultative Anaerobe,8.29
STR_163,Bacillus,service,Positive,Microaerophilic,5.88
STR_514,Streptococcus,stand,Positive,Anaerobic,1.49
STR_239,Clostridium,figure,Positive,Facultative Anaerobe,7.62
STR_863,Bacillus,audience,Negative,Anaerobic,2.38
STR_593,Clostridium,anyone,Positive,Anaerobic,9.52
STR_695,Staphylococcus,determine,Negative,Anaerobic,7.0
STR_256,Staphylococcus,view,Positive,Aerobic,3.8
STR_457,Pseudomonas,live,Negative,Facultative Anaerobe,2.63
STR_200,Staphylococcus,follow,Negative,Aerobic,6.98
STR_504,Clostridium,financial,Negative,Facultative Anaerobe,7.76
STR_728,Bacillus,race,Negative,Aerobic,7.62
STR_976,Staphylococcus,series,Negative,Aerobic,9.15
STR_993,Clostridium,maybe,Negative,Anaerobic,0.91
STR_343,Streptococcus,throughout,Positive,Facultative Anaerobe,6.27
STR_646,Lactobacillus,dog,Positive,Microaerophilic,1.13
STR_477,Clostridium,total,Negative,Aerobic,8.74
STR_406,Streptococcus,herself,Negative,Microaerophilic,9.76
STR_819,Bacillus,picture,Negative,Microaerophilic,7.93
STR_556,Staphylococcus,thus,Negative,Anaerobic,6.9
STR_776,Staphylococcus,agree,Positive,Microaerophilic,6.62
STR_864,Streptococcus,hospital,Negative,Microaerophilic,6.72
STR_234,Lactobacillus,floor,Positive,Aerobic,2.4
STR_367,Staphylococcus,suddenly,Positive,Microaerophilic,8.23
STR_976,Lactobacillus,that,Negative,Aerobic,1.46
STR_635,Streptococcus,important,Positive,Facultative Anaerobe,4.48
STR_681,Streptococcus,form,Positive,Anaerobic,9.06
STR_524,Bacillus,administration,Positive,Microaerophilic,2.83
STR_433,Bacillus,loss,Negative,Facultative Anaerobe,9.54
STR_950,Clostridium,successful,Negative,Anaerobic,2.91
STR_201,Clostridium,act,Positive,Aerobic,9.87
STR_137,Staphylococcus,affect,Positive,Facultative Anaerobe,1.9
STR_558,Pseudomonas,democratic,Negative,Facultative Anaerobe,4.7
STR_612,Clostridium,tax,Negative,Aerobic,2.45
STR_553,Streptococcus,western,Positive,Anaerobic,1.24
STR_365,Pseudomonas,music,Positive,Anaerobic,9.03
STR_711,Pseudomonas,step,Negative,Facultative Anaerobe,9.83
STR_658,Staphylococcus,phone,Positive,Anaerobic,4.22
STR_548,Pseudomonas,morning,Negative,Aerobic,4.5
STR_880,Bacillus,not,Positive,Anaerobic,9.49
STR_583,Staphylococcus,interview,Negative,Facultative Anaerobe,3.36
STR_606,Streptococcus,model,Positive,Facultative Anaerobe,4.14
STR_227,Pseudomonas,style,Positive,Microaerophilic,8.87
STR_696,Staphylococcus,successful,Positive,Anaerobic,1.8
STR_786,Staphylococcus,improve,Negative,Anaerobic,0.87
STR_826,Lactobacillus,nature,Negative,Facultative Anaerobe,7.43
STR_607,Lactobacillus,today,Positive,Aerobic,3.04
STR_962,Pseudomonas,hotel,Negative,Facultative Anaerobe,8.13
STR_616,Bacillus,go,Negative,Facultative Anaerobe,0.91
STR_892,Staphylococcus,explain,Positive,Aerobic,4.18
STR_553,Lactobacillus,eye,Negative,Aerobic,7.12
STR_811,Clostridium,take,Positive,Microaerophilic,1.52
STR_762,Lactobacillus,paper,Positive,Anaerobic,6.98
STR_382,Bacillus,prevent,Positive,Facultative Anaerobe,2.33
STR_649,Pseudomonas,southern,Positive,Microaerophilic,7.83
STR_924,Streptococcus,involve,Positive,Facultative Anaerobe,1.85
STR_557,Clostridium,clear,Negative,Aerobic,4.68
STR_744,Pseudomonas,man,Positive,Aerobic,6.18
STR_815,Pseudomonas,experience,Positive,Aerobic,1.32
STR_790,Staphylococcus,win,Negative,Microaerophilic,8.91
STR_979,Staphylococcus,design,Positive,Aerobic,5.1
STR_494,Staphylococcus,authority,Positive,Microaerophilic,1.04
STR_686,Staphylococcus,personal,Negative,Anaerobic,3.93
STR_205,Streptococcus,soon,Positive,Facultative Anaerobe,0.93
STR_478,Staphylococcus,white,Negative,Facultative Anaerobe,9.77
STR_396,Bacillus,do,Negative,Facultative Anaerobe,1.06
STR_369,Clostridium,well,Positive,Anaerobic,2.3
STR_878,Clostridium,environmental,Negative,Facultative Anaerobe,6.05
STR_554,Clostridium,admit,Positive,Aerobic,8.86
STR_581,Clostridium,question,Positive,Anaerobic,4.74
STR_602,Clostridium,stop,Positive,Anaerobic,6.58
STR_542,Lactobacillus,approach,Negative,Anaerobic,4.61
STR_411,Clostridium,people,Negative,Microaerophilic,7.97
STR_751,Pseudomonas,arrive,Positive,Microaerophilic,8.82
STR_793,Lactobacillus,color,Positive,Microaerophilic,6.37
STR_905,Lactobacillus,deep,Negative,Aerobic,2.68
STR_820,Staphylococcus,front,Positive,Facultative Anaerobe,9.98
STR_633,Pseudomonas,glass,Negative,Aerobic,1.66
STR_835,Lactobacillus,most,Negative,Microaerophilic,3.19
STR_128,Clostridium,school,Positive,Microaerophilic,2.65
STR_716,Bacillus,especially,Negative,Facultative Anaerobe,4.17
STR_164,Pseudomonas,response,Negative,Microaerophilic,9.73
STR_516,Bacillus,lose,Negative,Microaerophilic,2.37
STR_917,Pseudomonas,describe,Positive,Microaerophilic,7.64
STR_803,Lactobacillus,ever,Positive,Aerobic,9.04
STR_112,Lactobacillus,they,Positive,Anaerobic,6.85
STR_252,Bacillus,value,Positive,Anaerobic,2.9
STR_861,Staphylococcus,sort,Positive,Anaerobic,2.9
STR_891,Streptococcus,top,Positive,Microaerophilic,4.42
STR_236,Lactobacillus,television,Positive,Facultative Anaerobe,3.12
STR_817,Pseudomonas,indicate,Negative,Microaerophilic,8.28
STR_588,Staphylococcus,just,Negative,Anaerobic,1.19
STR_367,Staphylococcus,least,Negative,Microaerophilic,1.43
STR_273,Lactobacillus,seem,Positive,Facultative Anaerobe,6.92
STR_417,Lactobacillus,exactly,Negative,Anaerobic,1.0
STR_198,Pseudomonas,music,Negative,Microaerophilic,3.75
STR_881,Pseudomonas,court,Negative,Aerobic,1.51
STR_976,Bacillus,western,Negative,Aerobic,6.77
STR_466,Streptococcus,scientist,Negative,Facultative Anaerobe,5.3
STR_114,Bacillus,course,Positive,Facultative Anaerobe,6.54
STR_477,Streptococcus,author,Negative,Aerobic,6.24
STR_570,Clostridium,size,Positive,Microaerophilic,4.52
STR_372,Lactobacillus,lawyer,Positive,Aerobic,3.85
STR_746,Lactobacillus,person,Positive,Anaerobic,3.51
STR_246,Lactobacillus,social,Negative,Microaerophilic,4.44
STR_501,Pseudomonas,stuff,Positive,Anaerobic,2.23
STR_416,Lactobacillus,although,Negative,Anaerobic,8.47
STR_304,Clostridium,player,Negative,Aerobic,3.29
STR_715,Pseudomonas,mention,Negative,Microaerophilic,9.36
STR_733,Pseudomonas,protect,Positive,Anaerobic,9.6
STR_202,Streptococcus,note,Positive,Microaerophilic,2.61
STR_243,Streptococcus,land,Positive,Microaerophilic,5.91
STR_744,Clostridium,style,Negative,Aerobic,5.49
STR_764,Staphylococcus,anyone,Positive,Aerobic,1.0
STR_892,Clostridium,recently,Positive,Anaerobic,3.52
STR_693,Clostridium,become,Positive,Anaerobic,0.6
STR_993,Staphylococcus,place,Positive,Aerobic,2.07
STR_346,Streptococcus,walk,Negative,Microaerophilic,8.28
STR_555,Clostridium,matter,Negative,Microaerophilic,3.99
STR_837,Streptococcus,best,Negative,Aerobic,3.23
STR_580,Lactobacillus,week,Positive,Anaerobic,2.66
STR_906,Streptococcus,power,Negative,Aerobic,6.88
STR_886,Clostridium,music,Positive,Anaerobic,0.72
STR_323,Streptococcus,fact,Negative,Aerobic,6.88
STR_474,Bacillus,start,Negative,Microaerophilic,0.52
STR_508,Staphylococcus,four,Negative,Microaerophilic,8.21
STR_431,Staphylococcus,Republican,Negative,Anaerobic,8.59
STR_692,Streptococcus,man,Positive,Aerobic,5.67
STR_609,Staphylococcus,head,Positive,Facultative Anaerobe,7.38
STR_441,Lactobacillus,before,Negative,Aerobic,6.1
STR_175,Staphylococcus,laugh,Negative,Aerobic,3.29
STR_304,Streptococcus,red,Negative,Microaerophilic,8.92
STR_336,Staphylococcus,measure,Positive,Microaerophilic,5.05
STR_723,Lactobacillus,modern,Negative,Aerobic,7.76
STR_222,Lactobacillus,why,Positive,Anaerobic,4.08
STR_162,Streptococcus,case,Negative,Facultative Anaerobe,5.48
STR_465,Pseudomonas,example,Positive,Microaerophilic,3.58
STR_291,Streptococcus,argue,Positive,Anaerobic,3.13
STR_525,Bacillus,their,Negative,Aerobic,6.63
STR_715,Streptococcus,minute,Positive,Facultative Anaerobe,5.29
STR_193,Streptococcus,fast,Negative,Anaerobic,0.85
STR_614,Lactobacillus,institution,Negative,Microaerophilic,8.94
STR_958,Lactobacillus,cup,Positive,Microaerophilic,8.12
STR_842,Streptococcus,their,Negative,Aerobic,5.27
STR_135,Lactobacillus,deep,Positive,Anaerobic,1.74
STR_503,Staphylococcus,girl,Positive,Facultative Anaerobe,0.63
STR_527,Pseudomonas,picture,Positive,Microaerophilic,4.23
STR_538,Streptococcus,onto,Negative,Facultative Anaerobe,2.01
STR_710,Bacillus,nation,Negative,Aerobic,6.92
STR_304,Clostridium,yourself,Positive,Anaerobic,9.82
STR_613,Clostridium,employee,Positive,Aerobic,8.46
STR_674,Pseudomonas,reason,Positive,Microaerophilic,5.83
STR_704,Clostridium,threat,Positive,Aerobic,9.08
STR_148,Clostridium,eight,Negative,Facultative Anaerobe,0.58
STR_423,Clostridium,experience,Negative,Microaerophilic,9.53
STR_695,Clostridium,paper,Negative,Microaerophilic,4.2
STR_780,Lactobacillus,crime,Positive,Aerobic,9.92
STR_256,Bacillus,how,Positive,Facultative Anaerobe,0.64
STR_889,Staphylococcus,strategy,Negative,Microaerophilic,6.96
STR_346,Lactobacillus,seven,Negative,Facultative Anaerobe,9.97
STR_245,Bacillus,sign,Positive,Facultative Anaerobe,1.39
STR_886,Pseudomonas,could,Negative,Anaerobic,9.53
STR_748,Staphylococcus,must,Positive,Aerobic,0.54
STR_142,Streptococcus,policy,Positive,Anaerobic,5.06
STR_437,Staphylococcus,town,Positive,Facultative Anaerobe,6.19
STR_799,Staphylococcus,clear,Negative,Aerobic,3.88
STR_554,Bacillus,table,Negative,Aerobic,8.03
STR_394,Staphylococcus,service,Negative,Anaerobic,7.99
STR_837,Lactobacillus,out,Positive,Facultative Anaerobe,2.5
STR_313,Staphylococcus,energy,Negative,Microaerophilic,8.87
STR_971,Streptococcus,catch,Negative,Microaerophilic,3.33
STR_857,Pseudomonas,little,Negative,Aerobic,5.52
STR_587,Pseudomonas,local,Positive,Facultative Anaerobe,8.99
STR_692,Lactobacillus,matter,Positive,Anaerobic,5.0
STR_140,Lactobacillus,respond,Positive,Microaerophilic,8.55
STR_743,Staphylococcus,chance,Negative,Facultative Anaerobe,4.29
STR_465,Streptococcus,good,Negative,Microaerophilic,5.45
STR_772,Lactobacillus,forward,Positive,Microaerophilic,5.68
STR_591,Lactobacillus,glass,Positive,Anaerobic,6.52
STR_214,Pseudomonas,end,Negative,Microaerophilic,8.97
STR_922,Streptococcus,system,Positive,Aerobic,3.57
STR_429,Lactobacillus,near,Positive,Aerobic,4.08
STR_978,Pseudomonas,center,Positive,Facultative Anaerobe,9.67
STR_128,Streptococcus,future,Negative,Facultative Anaerobe,1.75
STR_207,Streptococcus,west,Positive,Anaerobic,5.29
STR_756,Bacillus,machine,Positive,Facultative Anaerobe,0.71
STR_871,Pseudomonas,together,Positive,Facultative Anaerobe,1.33
STR_143,Clostridium,deal,Negative,Facultative Anaerobe,8.64
STR_109,Clostridium,citizen,Negative,Microaerophilic,1.81
STR_888,Staphylococcus,product,Negative,Facultative Anaerobe,1.69
STR_994,Staphylococcus,year,Negative,Aerobic,8.84
STR_630,Lactobacillus,establish,Positive,Microaerophilic,0.96
STR_341,Lactobacillus,card,Negative,Aerobic,3.81
STR_983,Streptococcus,forward,Positive,Anaerobic,4.59
STR_246,Pseudomonas,quality,Positive,Aerobic,9.94
STR_134,Staphylococcus,choose,Positive,Aerobic,6.01
STR_579,Lactobacillus,manage,Positive,Anaerobic,6.89
STR_626,Clostridium,art,Negative,Anaerobic,5.81
STR_217,Staphylococcus,time,Positive,Aerobic,8.39
STR_792,Streptococcus,reach,Positive,Facultative Anaerobe,8.66
STR_962,Lactobacillus,part,Negative,Aerobic,2.51
STR_533,Bacillus,role,Positive,Aerobic,2.0
STR_552,Pseudomonas,recently,Negative,Facultative Anaerobe,6.0
STR_146,Streptococcus,painting,Negative,Facultative Anaerobe,2.51
STR_860,Bacillus,poor,Positive,Microaerophilic,9.79
STR_187,Streptococcus,check,Positive,Microaerophilic,4.72
STR_330,Clostridium,laugh,Negative,Aerobic,2.67
STR_277,Clostridium,fall,Negative,Aerobic,1.05
STR_946,Staphylococcus,power,Negative,Facultative Anaerobe,7.03
STR_143,Lactobacillus,imagine,Positive,Aerobic,8.65
STR_757,Pseudomonas,usually,Positive,Facultative Anaerobe,0.5
STR_381,Staphylococcus,pretty,Positive,Anaerobic,8.46
STR_290,Bacillus,work,Negative,Anaerobic,2.86
STR_501,Pseudomonas,under,Positive,Anaerobic,3.06
STR_935,Pseudomonas,detail,Negative,Anaerobic,7.76
STR_557,Clostridium,still,Negative,Anaerobic,2.45
STR_355,Staphylococcus,research,Positive,Facultative Anaerobe,2.6
STR_231,Streptococcus,research,Negative,Microaerophilic,4.25
STR_413,Bacillus,onto,Negative,Aerobic,2.51
STR_975,Clostridium,pull,Positive,Aerobic,3.01
STR_182,Pseudomonas,rise,Positive,Anaerobic,6.98
STR_568,Streptococcus,factor,Negative,Anaerobic,6.57
STR_966,Lactobacillus,measure,Positive,Facultative Anaerobe,0.66
STR_184,Lactobacillus,these,Positive,Microaerophilic,2.11
STR_513,Pseudomonas,far,Positive,Aerobic,9.13
STR_239,Clostridium,environment,Negative,Anaerobic,9.81
STR_315,Pseudomonas,relate,Negative,Facultative Anaerobe,1.52
STR_338,Streptococcus,this,Positive,Aerobic,4.78
STR_655,Pseudomonas,event,Negative,Aerobic,4.08
STR_619,Clostridium,social,Negative,Anaerobic,9.95
STR_600,Staphylococcus,field,Negative,Anaerobic,6.66
STR_748,Bacillus,music,Positive,Aerobic,9.27
STR_783,Pseudomonas,artist,Positive,Aerobic,7.18
STR_129,Lactobacillus,happen,Positive,Anaerobic,3.76
STR_216,Staphylococcus,something,Positive,Facultative Anaerobe,5.56
STR_976,Clostridium,factor,Negative,Aerobic,4.28
STR_632,Streptococcus,present,Negative,Aerobic,6.35
STR_209,Bacillus,shoulder,Positive,Aerobic,4.23
